Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-14,14.531156536551094,12.633219684785288,-914318.8728331352,13.28871513503026,14.574092395100608,12.487126311710615,12.25805535194202,,3.4330205074191276,2.870513882616886,,2000.4558453994046,90094.1872283281,,-0.13996524342116554,0.018514917908495743,,,0.25105226286215954,1.504900946173447
2020-09-15,13.897304642781137,13.480469494257775,-404535.7139705126,14.327188081332196,13.198247947429252,13.502020950913158,12.08784440429974,,3.2721801318241663,2.754813267152578,,-20217.636299584625,44791.322452570465,,-0.03045297691375081,0.11063902133481007,,,0.12127925798919438,1.487827369021513
2020-09-16,15.67156395636789,16.795293561457527,243973.46024704023,16.437654187786876,17.485674011650048,14.678599055125233,12.160953261805606,,3.3635623546098308,2.787629888581935,,59318.27482631187,71220.75070727034,,0.06925084485529094,0.1881603197142246,,,0.046902501619919844,1.4844448780031319
2020-09-17,16.64112824415085,14.207567545601094,-311464.2230657819,15.590075019755773,15.118875471664069,13.998533618120385,12.163873430473089,,3.365404170676581,2.794468139795152,,89875.09948646354,90803.39474497699,,-0.1581024878293222,0.14048221806108388,,,-0.7524736057035732,1.487679572542785
2020-09-18,15.805024656501018,13.96964825120233,360256.3005992013,15.465841065607378,15.61357919287954,14.217239707460802,11.998973322660323,,3.1777300883143433,2.799502946242145,,130217.45101601127,111164.03392162797,,-0.1234409116276792,0.16963420245040364,,,-1.9123139827967215,1.3341733024310949
2020-09-21,13.784841729844146,13.960587223147144,-466501.8913570705,13.160274454276164,12.601194191400936,14.482713215133174,12.013826811228167,,3.186601978214884,2.802810577167786,,84244.41751741563,113522.18628497877,,0.012668598066618736,0.1868975253958712,,,-0.5814622331730311,1.2440003120665486
2020-09-22,14.129115087596148,12.995221948338028,-550851.5215382876,13.701247729616028,15.425741885687216,14.385663705949224,11.905981602391766,,3.1103884783113256,2.798831138019854,,79819.72658078044,81782.31683529592,,-0.08365582077250247,0.1891912051996526,,,0.5449337646219468,1.2442278621979734
2020-09-23,15.486967857826102,16.993570506070313,1625392.8753262353,19.818890427558102,16.638360494138254,14.425319094871782,12.176056390409286,,3.3098102088213164,2.8606362104336127,,127419.58413371204,129372.78785744216,,0.09283618009063034,0.16951350072714,,,1.1570478286377404,1.2722882846720536
2020-09-24,17.004618649200125,14.668234412527298,-682492.7760336706,14.148063229271996,15.53249350294118,14.517452468257023,12.262702470728115,,3.3531317558862987,2.8757137601739466,,124282.9320228565,108594.25425590551,,-0.14780076110267,0.1687892080294356,,,0.32528870025823586,1.270687785352252
2020-09-25,14.438941550744572,11.790214324762289,-103195.8291758229,14.319884725879264,13.473704268692105,14.081565682969014,12.295557459179603,,3.344689790189664,2.8759649460961243,,122347.3924661584,122779.51556022093,,-0.2026589380631584,0.13562852866638342,,,-0.1670226357546815,1.2321731600720018
2020-09-28,15.966161974454051,21.94968305261017,2551944.2433484173,22.67025729155239,17.776929280520932,15.67938484886162,12.808823708798823,,3.974337266618812,3.1204088643913535,,279434.7561371226,165174.76256775376,,0.3182810937667399,0.20221249689362475,,,1.5878726468537971,1.2375081636978469
2020-09-29,21.238450048544536,24.933291555764384,928838.8278164704,25.57840954278356,22.218059873013686,18.066998770346892,13.475108231027756,,4.79469477114092,3.5019411927739936,,336364.0284662349,182779.17271186423,,0.1603907002612752,0.29324285298104136,,,1.2120450369442655,0.8246026710921235
2020-09-30,27.525022548001743,21.841457148014342,349861.5938872034,22.491674124554464,22.175291341552963,19.036576098735697,14.197248739284898,,4.91739948200488,3.6881077293684394,,271273.9360611496,172737.8646127104,,-0.23128563390853143,0.2933139913648482,,,-1.1508024598615525,0.8872021497524166
2020-10-01,22.376391322712323,21.36667440190953,1272617.0103768432,25.8719613355764,25.58353613289637,20.376264096612143,14.793310374749314,,5.032268193759482,3.8325330902042336,,362131.26923180104,202065.58811045132,,-0.04617400696606369,0.3201956218735669,,,-1.2433194894559123,0.9521770045821323
2020-10-02,23.295522818209832,18.490274415733182,248206.48679256855,19.47283875768304,20.934359792283036,21.716276114806323,15.52699165466785,,4.374359622723731,3.889751495617165,,298893.55516791984,233838.89866978495,,-0.2310163017887584,0.335482124245416,,,0.379477697939077,0.9283976519987422
2020-10-05,17.66574033520638,12.16262296421749,581974.6622079532,17.10958208935014,15.562168907025663,19.758864097127788,15.602022118208296,,4.29873784892582,3.869339509885184,,320814.559070659,233871.08346309012,,-0.3732596320816707,0.2362016768869978,,,0.43658462211236143,0.9278927294796003
2020-10-06,16.495362113715487,18.005951705789442,-1074972.8136387267,17.64841264732553,19.68341277567785,18.3733961271328,16.082019888585517,,3.9768536058910797,3.8966641075849413,,197273.04466042604,208837.08943695357,,0.08762309618725468,0.13320188486736836,,,0.7104958819669508,0.9120817204080904
2020-10-07,16.18947963472266,12.68116959874186,-324932.4161859709,14.04498077425862,14.095145171197458,16.541338617278303,16.170458216502755,,3.874181373841919,3.8855969129896195,,228858.97674502357,212360.474312005,,-0.2442434416156946,0.02267660780795876,,,-2.9924497282289404,1.1516695317874581
2020-10-08,9.740023992633835,13.18460084530659,-329483.2356962841,13.550107579322258,12.403174565254034,14.904923905957713,15.949293522236815,,3.9138565521157487,3.877493226681045,,96128.5632452321,194997.93503011586,,0.30280596499265466,-0.06772291312571203,,,0.137091435455103,1.136039928951193
2020-10-09,15.184589642445047,11.72645022984878,753729.9825014975,13.679999815821418,10.409715957712422,13.552159068780833,15.891810143504241,,3.9694166269220466,3.8336978948531066,,187702.30748040837,149249.78339259,,-0.258434080592254,-0.15925801570824008,,,1.1848767879028341,1.1346980102760127
2020-10-12,14.496485563636384,19.77634741804843,407887.5560067697,18.3999888972005,15.481925566530492,15.07490395954702,16.2489665301674,,3.9821252139543075,3.9114629320969776,,253812.62892240362,150585.83613759134,,0.31058040365383505,-0.07499793685945105,,,1.0709201533160742,1.1601106485345585
2020-10-13,21.122723070034223,17.858083551549385,-232068.3984734928,19.986738064165166,21.17157594467673,15.04533032869901,16.46784723303198,,3.9420513607266723,3.946415309754223,,262435.9946972546,179074.82242897243,,-0.1678931180208721,-0.09034216138342553,,,0.16960595553291039,1.1604142351512434
2020-10-14,18.167449229385625,11.87645307605706,-132864.12700808537,15.753717194745777,15.56663269071288,14.884387024162049,16.22190520876196,,4.071851636878139,3.95159980886076,,243594.11533449832,172945.73605408135,,-0.4250737821858765,-0.08604968941088975,,,-1.6761948709764922,1.2198312416832542
2020-10-15,13.41675742826689,17.548450290871045,-472896.1776081184,15.729338444930477,16.708748113236453,15.75715691327494,16.388949346025452,,4.0533522842207494,3.9703580914273635,,235522.5176073815,160845.92537246758,,0.2684611634851584,-0.03931261809485945,,,-0.02080526810042659,1.20946599409934
2020-10-16,19.970859764166875,14.499067221205166,327679.1152168876,17.23292093050199,17.894335796033005,16.31168031154622,16.415420294525596,,4.038422389315482,3.9634917124729507,,233893.6583382658,170783.04989256742,,-0.3201898815032686,-0.006339720202414254,,,-0.4133740028312404,1.1313493529753365
2020-10-19,13.431492804049752,23.32404495624576,1945222.4357417224,21.726065656861493,15.53924343824471,17.02121981918568,16.883593181180526,,4.274695586380424,4.126745770025446,,354479.87469320546,206541.9074581403,,0.5518826420332517,0.008118457630764263,,,1.8224215814692477,1.1888076765730307
2020-10-20,24.597924442567773,20.463110183387755,485255.314386657,21.45194757653718,23.27357638731345,17.542225145553356,17.25698759293301,,4.243214199775294,4.211988529662924,,406285.2164894527,218804.98329411165,,-0.1840383052814396,0.016393700797166885,,,0.5997310518348256,1.189819447785422
2020-10-21,18.60455872520137,14.374012461427611,-147851.34134809906,18.558801224921524,18.168839746436475,18.041737022627466,17.126009690700876,,4.291923387922237,4.185465235320934,,317623.005655736,223794.16818566743,,-0.2579847574534906,0.0520894548333495,,,-0.9417073178520906,1.189479185083946
2020-10-22,18.312717631452443,22.270056218657288,125771.519982412,21.069465405901692,19.91726133059103,18.986058208184716,17.506100781007376,,4.398101813122611,4.291600807514564,,358036.22045654006,225394.01391996586,,0.19564723466011757,0.08115549506804796,,,0.14167669529189036,1.1879627259914274
2020-10-23,23.428371576719822,16.050789905764248,1003977.9328015632,22.53285395172148,20.84026154756802,19.296402745096533,17.71912956005748,,4.205645567580615,4.291392152455738,,413394.9085554094,193234.10548161282,,-0.37818968479313814,0.0852738701968368,,,0.5262613205641712,1.191640750369783
2020-10-26,14.794109354079922,11.355390637243032,3763270.067355072,11.916501247063309,13.175127597915008,16.902671881295987,17.189414939289115,,4.310631146835981,4.286469669710923,,473961.1997557421,284846.41956552,,-0.2645365077353554,-0.016822074952596546,,,0.23002092852882264,1.1385284230017836
2020-10-27,14.218862422225612,14.341961101883044,-3178443.211712664,12.59247747753284,14.768848856551983,15.678442064995044,16.65984841659505,,3.9442218301498198,4.197371536687804,,268597.09777928545,233096.24332059742,,0.008620160536484192,-0.06071488616743625,,,0.7776589849362632,1.1183373036825317
2020-10-28,10.74081470083567,7.057547550217919,823756.5958823059,12.320640465434195,8.297911254147692,14.215149082753106,15.92065293670523,,4.292022862524903,4.28363695567847,,292291.8478790406,258344.10315452254,,-0.4199533242253839,-0.11330896043250539,,,1.3919605805571813,1.1266356144103977
2020-10-29,11.604913814929631,13.536512262769833,593977.7678864077,15.544281043330445,15.65454876534548,12.468440291575615,15.529144829748248,,4.122895953304253,4.269872802131381,,258359.88575451876,295118.60264561814,,0.15396203346707463,-0.21951789493811202,,,-2.204844033672556,1.2053912787722978
2020-10-30,11.646832139660916,15.851557948682457,-923087.0370418624,12.837944539562956,10.066019950063406,12.428593900159257,15.397209006395709,,4.064963716794572,4.23206760263613,,199795.20956279724,278848.1934630594,,0.3082335650925579,-0.21418648198748058,,,1.0195418765923696,1.222514279283443
2020-11-02,19.81557412213408,19.41973053672902,-146039.45509083848,18.69619328929906,21.33932412490202,14.041461880056454,15.760064385021286,,4.084885635454199,4.207692956798992,,163394.50369785764,279930.1057821066,,-0.02017861312766652,-0.11546465407694217,,,0.9719641370843959,1.2360935315886667
2020-11-03,18.35530012960379,17.30605529872642,-101640.45386781078,18.486282530019167,19.752129101694607,14.63428071942513,15.725069564668136,,4.067594062825306,4.212550553452719,,212061.1216864034,261072.0997921621,,-0.05886191066701419,-0.07188945543926142,,,0.23574112496810654,1.228799929776703
2020-11-04,19.866733370381127,18.88281564258736,108205.14504481944,19.82412387674455,21.01324545847868,16.99933433789902,16.03515186686041,,4.059712981467979,4.239957455280154,,233717.99974794296,272312.4055329818,,-0.05079435975741585,0.05839088263408402,,,0.17321486793434174,0.9899641602899106
2020-11-05,20.898158655562757,15.88390899268424,1454799.936277113,20.149872663161545,16.242224103333342,17.468813683881898,16.17011727422929,,4.004451735932712,4.22560207370138,,322932.1583466128,260512.10141010222,,-0.2743544687283402,0.0772522897942966,,,1.3629358017406772,1.0194760624371453
2020-11-06,15.54916035582957,16.60995936706462,52969.31342667574,16.320274977444967,15.250602548020822,17.620493967558332,16.414292731090086,,3.865719049294768,4.223240110892685,,287894.1248928717,262987.7957323327,,0.06599583657097975,0.07091019131539159,,,0.06735246087807852,1.0000812558612246
2020-11-09,19.94993757175516,16.845966007797813,-1209194.4580388854,17.292679894473707,20.42037954399504,17.10574106177209,16.267773660577554,,3.7863012428655316,4.139458694564886,,207040.02419058894,154284.36965279732,,-0.16911479202489382,0.05022806698906154,,,1.1402977980988533,1.0031387007782595
2020-11-10,15.481516513823664,13.166839566284152,-171421.33879263815,17.802273309266866,15.81994671870754,16.27789791528364,16.03321146131429,,3.827681606500758,4.137451618762086,,210072.3771746317,150763.57852410054,,-0.16194531460324008,0.015145944305490038,,,0.6842712006175671,1.0070572396099702
2020-11-11,15.561358558679984,14.043714461679087,-299461.72943926766,14.529961728432596,15.294372942952606,15.310077679101983,16.141574530595392,,3.7333235515923704,4.138316768120205,,201742.49705307255,168218.2957379609,,-0.10261589950326014,-0.05288692923744565,,,-0.2686493957136822,0.9062306280669276
2020-11-12,13.923048253399427,14.328968341654445,-455683.7309374937,12.294955797107631,13.400965865936456,14.999089548896023,15.980600433134564,10.735944269515919,3.738873871177343,4.137872014578465,4.551145105811133,202603.1193866038,176000.24549348294,136356.6042016782,0.028737631688225553,-0.06338601115087719,0.397778124446286,0.33439211329540885,0.10075900688223406,0.9039130259203645
2020-11-13,15.941443520804086,14.558785612736813,70013.4666922756,15.084089977546997,14.801897025253083,14.588854798030463,15.983586352711146,10.80061037667128,3.7376520710342014,4.125745214101172,4.489487784382766,189719.8369603732,184610.31543821673,114751.50198048037,-0.09072759533926632,-0.09130447553581222,0.3919596938453105,0.3006552183094984,-1.265164214028673,0.9610683280549693
2020-11-16,14.483974806863785,14.552344682516775,-814396.8873386492,13.963088878831684,16.17935202137022,14.130130532974254,15.545001339024694,10.837827304857058,3.3225687668754382,4.123192796475098,4.481832423033668,51738.87080635462,163487.72100565856,113983.24214077079,0.004709274674615952,-0.09542969499313333,0.3606965868584956,0.2652668918653623,0.7958225084681279,0.9027099543938297
2020-11-17,17.957538525419153,12.88483916693454,185125.6625199616,16.59905612089517,14.58957286364091,14.073730453104332,15.166087788202034,10.886773625070658,3.160337753423663,4.130425972145475,4.436695587927117,36732.388213019854,174279.11042775094,119104.19510911846,-0.33195863849827767,-0.07475189750564948,0.3315132452079689,0.25676134770231945,0.6978776030755741,0.9048213633905103
2020-11-18,12.613478694434036,16.572001049194995,200757.48358128892,16.30655008608528,16.315511721816165,14.579387770607514,15.275987217590403,10.93452628371344,3.169547624048654,4.115362098315967,4.433368892686171,54162.82945948925,166401.8064163124,119701.7880098286,0.2729486076771375,-0.0466733979418858,0.3343568005137054,0.2876834025718195,-4.714802509406747,1.4200252161170008
2020-11-19,17.64915010407961,15.092130818384163,-546207.8148937866,14.912202193458713,16.7271177343585,14.732020265953457,14.91709094757675,10.961559119713627,2.7088090412032684,4.107683661661173,4.438049706094019,20563.862715679326,167627.67173169192,124175.02132008849,-0.15651415935056334,-0.01248422483764686,0.30811307221036865,0.29562884737272177,0.5960389326945661,1.4244692477043546
2020-11-20,17.578809614573544,15.54607703094416,15345.100602357415,17.566824994235475,17.418369062301366,14.929478549594927,14.891855303835746,11.003680023016607,2.7000282203531136,4.078583495912599,4.431358605025228,-28867.778894280964,168958.17404242893,127240.29268181445,-0.1228858516540162,0.0025232449967279363,0.30258467519767834,0.30510792019440636,-1.9074671194322237,1.4900135909826717
2020-11-23,14.742959735203812,14.0369969142875,-461294.1837449579,13.421276146502947,13.988717408596614,14.826408995949071,15.025935617687969,11.055597688463001,2.5790404717159623,4.057727474274299,4.390204543811516,-240095.99144928245,171099.98814786074,120605.82418783655,-0.0490691820260406,-0.013367766957653075,0.306840871372695,0.2934731044150418,-0.5666180379020255,1.4940211629068723
2020-11-24,13.20541756993464,9.764359095662968,855420.002539058,12.659920384296356,10.47204196211203,14.202312981694757,14.797055517376965,11.078492625093794,2.8335043366708295,4.0907515136951265,4.368344736307797,-38402.83073669637,188852.76516960797,129775.87413313652,-0.3018882379869097,-0.0410233720704379,0.28942258205040766,0.24839920997996962,0.7829323172866183,1.494174557905384
2020-11-25,10.59489364992544,16.5124131983178,-472332.7118888404,15.00128384767092,13.097962562765986,14.190395411519319,15.269798799781961,11.11914364041958,2.1899162910146894,3.972055337753817,4.371447611417269,-103207.29612525369,153452.82927164546,131193.9208115644,0.44374025919979393,-0.07331158667809291,0.3172086678637246,0.24389708118563164,0.6436004048072342,1.4653793424620492
2020-11-27,18.491166893864687,11.3584213705048,277253.536194389,15.406067408593316,16.141122926556903,13.443653521943446,15.160894255168705,11.13839105005777,2.3303074232418126,3.933146271700621,4.36181642994246,-119043.5077098546,167149.21575882172,136297.03391872175,-0.48733371309235396,-0.12021222869879916,0.30832157219121176,0.18810934349241254,-0.3078092479775611,1.379680823131779
2020-11-30,12.129312283312233,14.81095804000006,1168571.071555441,13.145266132373536,14.036983916123065,13.296629723754625,15.108864259734588,11.169731293586212,2.325687421389223,3.64091583685641,4.3599358160678845,-14460.602279989445,161409.38748357585,134221.48134485655,0.19974228908510147,-0.12777100976408237,0.3020740519387979,0.17430304217471557,-0.11460558239373674,1.3592499236986182
2020-12-01,14.767501375959426,14.41304672768311,-974503.9566783656,15.088075455657416,16.29848262075697,13.371839686433749,14.85853006928229,11.20129205439235,2.0952938181069545,3.5910159337985257,4.354717549586638,-55883.82735936581,142775.07846971691,126545.92527409505,-0.024295094227235,-0.1054231360393012,0.2825449821285121,0.17712184608921078,0.1909568030874719,1.3395837616644244
2020-12-02,14.11940520258466,13.813978123285324,-223165.6145921093,12.62893374680317,13.35703355522702,14.181763491958218,14.683926210510236,11.214708942766318,2.0249216537008583,3.478422448850914,4.357589934293331,-61960.085395580725,115791.36031708289,128556.80099774331,-0.02186911971203126,-0.03479656235176421,0.26952722531901707,0.23473066296725278,-0.31731714069941724,1.3383510468766575
2020-12-03,13.948586053102131,15.624300013616306,865483.5201265856,16.3727075364651,15.300935594569468,14.00414085501792,14.521000429061683,11.25800754401843,1.7863308556404913,3.4259565907739935,4.3473583979156745,-24096.166641492426,146160.26995049138,133564.42550675833,0.1134492505606769,-0.03624284585549437,0.25451624995175903,0.21827340409626467,0.06931329924708264,1.337389754721993
2020-12-04,19.007259008600958,10.049575871097971,2885243.272124898,16.603447354162483,8.537318888435834,13.742371755136555,14.22928377298237,11.294962802239091,2.0139346964081577,3.4883514749310507,4.297171791272065,47426.00015089684,155495.57391424722,146085.29937645342,-0.6372905275532438,-0.034818189928492116,0.23094522202820628,0.1961270320997142,2.0876736231439157,1.3884300965476146
2020-12-07,7.058912044405531,12.64918743008286,60630.32473445777,8.767919836206033,13.142459806679852,13.310017633153114,14.031245176133282,11.343369965643808,1.9615706477782984,3.491310740355512,4.243442186888521,47809.05071628594,174468.49436318869,144675.1110464115,0.5833020400630028,-0.052769683936923925,0.21265321189526187,0.15988352795833796,1.4758013646749861,1.4313670894187747
2020-12-08,15.648013391846035,12.802590995348964,-318527.7855196297,14.37941245816424,15.301929262602757,12.987926486686286,13.82907642551084,11.379522582903533,1.8620436195279428,3.489065884473099,4.217031798457291,92342.38434224874,184398.34581841374,146704.33501835633,-0.20069639715773752,-0.06275316880456383,0.19495788740918024,0.13220471860461636,-0.08064968703985277,1.4055350986553612
2020-12-09,11.262568559203714,17.823100174865573,930522.9968531284,16.836892525279865,12.373414711834869,13.789750897002335,14.06188945593991,11.439822265704729,2.0558843952934307,3.492586875662487,4.200863621050687,147439.60112453706,206649.3243321411,147860.22595492526,0.459010668261256,-0.01954263494530553,0.2063678129392796,0.186825177993974,1.4959282409617682,1.4397876324731465
2020-12-10,20.197085028175536,19.610560895632148,227870.52127310308,20.603097405500364,19.580723194375565,14.587003073405503,14.340231777637564,11.505430883542225,2.40114542561066,3.52872067855493,4.199873384982781,173806.2136601556,206380.9420159088,148049.17346752723,-0.02947004612807747,0.017061933742859293,0.2202498234193068,0.23731175716216585,0.022127580462285183,1.4387220531028322
2020-12-11,20.070080667445666,16.12095474951326,1159347.0717659262,19.204367389329008,20.61070493017229,15.801278849088561,14.429831098030508,11.537252742471683,2.4339136171256874,3.5248623989900705,4.204601549780489,254557.7537953266,230894.46359643727,153896.08608110328,-0.21911021914299214,0.09079320877411703,0.22371649897144263,0.3145097077455596,0.3409888362993973,1.4407475940238936
2020-12-14,15.208939988824852,19.380127056546712,-456251.0200911351,18.42924905842071,14.934037168060511,17.147466774381332,14.670898170221,11.602976348594956,2.674256498357274,3.551558024943828,4.198233727783722,228244.52945615607,217286.0082515983,151199.7990139092,0.2423647503913626,0.15598463750849106,0.23460416826838668,0.3905888057768777,1.2513940005605515,1.4346644567655258
2020-12-15,23.431087227197708,18.689864191505396,457294.8576379637,21.199283256206343,24.882327411083796,18.324921413612618,14.877774145670433,11.674351636842829,2.82063251704056,3.56498068291003,4.166179174407703,291829.11670498666,232682.62073484893,153858.1781999312,-0.22608229958360287,0.20839352805280684,0.2424741635358401,0.450867691588647,1.30373962622556,1.4516142103724892
2020-12-16,14.61639086766857,14.060955596118449,-254995.2871664045,15.945497757635763,13.968710585660034,17.57249249786319,14.936579967129626,11.72141419523793,2.7889785750362948,3.5535640706772162,4.126066140541477,269823.0692206684,237613.5579743803,147021.9380884949,-0.0387417115119678,0.16252151750682042,0.24239579364406189,0.40491731115088253,0.6814728863833331,1.4512914232728626
2020-12-17,18.321809968956444,13.12810101734746,527037.5557929031,16.75107028364951,15.553835609901256,16.276000522206253,14.76438496553725,11.755240215368762,2.789006614067108,3.566327156935867,4.102635947806414,286137.0728312491,219307.6359821581,145478.39356760215,-0.33333710323877985,0.09747380278638632,0.22791874248889707,0.3253925452752835,0.18001445894607945,0.8940819364447449
2020-12-18,11.807717784733484,16.659362536885766,-1101667.9786433617,14.241850186835592,13.76078481825661,16.383682079680757,14.84274655146233,11.798495971160754,2.8205385064574306,3.565618108426516,4.09708022513242,258364.06464377037,212321.3826053299,134238.01722229132,0.34421900568644254,0.09877454614618005,0.22953923492951966,0.32831378107569964,-0.7317521166985319,0.9267840684121442
2020-12-21,19.94211285616205,17.537165068761965,-600504.9812857294,17.512683059788884,20.10778539767267,16.015089682123808,14.94230095335322,11.822036036462592,2.881157549411212,3.5343516459612827,4.113111027227917,227571.560549366,204032.89673683146,131392.23408227047,-0.12851137236781218,0.06933520214041178,0.2342309301360247,0.3035661322764365,0.953625952404331,0.7719317112714461
2020-12-22,18.06731891636457,18.619322872076825,-385038.1282061692,18.53377146555229,18.5065429290228,16.00098141823809,15.171417251242687,11.874428272953942,2.985679301128083,3.46236988504183,4.115949991379507,231384.36332630544,155083.19054425505,136988.69391331944,0.030095184055826688,0.053236845397889726,0.24502601027441615,0.2982628556723057,-3.60348971852623,1.178031489683705
2020-12-23,19.1102263325688,11.915508577075798,178816.49985584896,17.264060461684636,15.58832845873971,15.571892014429562,15.27897472531333,11.884592476424485,2.8144797414595106,3.2833048492155266,4.112887984441185,197554.18819214503,142582.81841157802,139038.37474487978,-0.4723828084477753,0.018989812767079756,0.25123487103405606,0.2702246838011358,0.5162500864965888,1.1739727691367665
2020-12-24,8.955993717501002,11.39129530878273,733505.3543189857,8.300885481029724,8.464449005666808,15.224530872716617,15.022918830836577,11.905629909555289,2.9270608254674357,3.222053098808934,4.096764174926172,257846.09150253632,148976.88108544104,148466.12952709445,0.24052649707648993,0.0133310430906561,0.23256556718923033,0.24589661027988646,-1.8105538342126009,1.2614802327807733
2020-12-28,14.13827053470996,11.116008088782564,565117.4255053978,12.757221053791485,12.735950835158974,14.115859983095977,15.010798166750465,11.930376458116907,2.9434895880424974,3.1719304648312105,4.07307148302137,272239.2859680868,137185.2213375836,152518.28755445388,-0.24049910330401772,-0.06147083315527276,0.22968202870190849,0.16821119554663572,-3.850447370908354,1.5494557726910378
2020-12-29,13.311644052801457,14.501313511101614,-477027.2235783695,15.140899140296426,15.628708145272242,13.508689671563905,14.995315940305542,11.947718391238151,2.945409744480611,3.1441973647641155,4.074757648409972,189959.37121139624,125097.99283140132,146470.18487971235,0.08560008739694365,-0.10440472394250894,0.22719755114464144,0.12279282720213253,-0.7178313329856819,1.557715123976176
2020-12-30,14.958634725790771,15.518675129710232,-214986.03525597395,14.843434298664448,15.886207658367766,12.888560123090588,15.050597360406897,11.95927272941457,2.944281517144211,3.1195975733791355,4.080791298550643,227935.26728251576,111815.31454033586,142954.27444451864,0.036755439020789336,-0.1550775763750066,0.22991074403238562,0.07483316765737899,0.041883855861083834,1.5569730985226846
2020-12-31,16.394766413878614,12.790994454339142,-193617.3514192537,16.79833265877616,15.63466110194608,13.063657298543257,14.999448176959586,11.977544151721316,2.9756143352245905,3.1133901268397337,4.074216682103796,229412.6804411586,126504.57224399377,143447.66054572805,-0.24822079773765388,-0.1381792894046019,0.22497983623269166,0.08680054682808985,0.15158014182070711,1.5560217847508415
2021-01-04,13.318789519088142,13.941378645136837,-289079.739463401,13.254111451376218,15.026679910210676,13.573673965814077,14.915302108535617,12.002966641015778,2.980805197360902,3.100772929755852,4.066524334912295,171684.51746165924,127102.11685603658,140543.84373362226,0.04568551490825456,-0.09425549413844578,0.2172338337921301,0.12297833965368449,0.5724296014339947,1.5614484350205755
2021-01-05,18.193952800611925,17.153174544578604,1373877.3543018107,18.007508033393037,17.20234408250792,14.781107256973286,15.270482042209645,12.039805599249119,2.787457985373996,3.1003100778792736,4.071314081115345,96116.22157050489,155491.4600226715,153389.07277284953,-0.05890601404594317,-0.03257185804489307,0.23770339314839484,0.20513153510350168,-0.21670935660481877,1.4834515489205198
2021-01-06,16.673931336571144,15.22548764091576,-643418.3164639408,15.091613971663548,15.796997709648508,14.925942082936114,15.39929705275129,12.059715262118708,2.718624761645857,3.0661394699414877,4.074685860344268,60913.78951058496,132205.65503991419,150751.06227049796,-0.09087565994309978,-0.031221084031176793,0.24445128153846238,0.21323019750728547,-0.3490133150538631,1.4367339836651472
2021-01-07,18.085933560582987,16.453322177986735,34323.7345848775,17.868439373903385,18.511698838557493,15.112871492591415,15.581833611883178,12.076454263116604,2.656958946315658,3.0131285561163232,4.084131925357493,78556.36551581032,125979.59134954932,148593.15547625083,-0.09460707185450835,-0.03055892617772398,0.2548480954700101,0.22428916929228607,-0.44120711412502067,1.437519181604514
2021-01-08,15.791853964825949,16.099917672786432,-96623.23101692158,16.605825978491538,15.69355386084709,15.774656136280873,15.495674486779222,12.093625783519363,2.6079418523221367,2.9955979810225664,4.092011621996802,27199.05412230782,128237.01080715885,149857.70549658503,0.019319923252219495,0.017843690562503785,0.2478824005630077,0.2657260911255114,-0.09181695880251611,1.3810555951873602
2021-01-11,15.16347313574272,15.776840760929105,-443462.7844881536,17.437206816477158,15.896942188095238,16.14174855943933,15.303988480044072,12.092948260087518,2.423978322045353,2.964479105387408,4.091385151815834,-6367.611165755012,123060.36651582437,138671.46818949626,0.03965363747076167,0.0532955145936717,0.23549098510317293,0.2887864996968447,0.4319542382749544,1.3889462667880224
2021-01-12,18.014430184018067,15.4683329811254,-289942.65471451683,16.752038479479893,17.097659167057117,15.804780246748686,15.27135739162468,12.095271284635702,2.416783711770741,2.9494106409276917,4.09314276533005,-78832.09748977717,126109.5918973844,138719.63507227393,-0.1523782130051433,0.03433343355121777,0.23316443468942158,0.2674978682406394,-1.0624133839559675,1.3919345426280825
2021-01-13,15.541017278829202,11.105641703049798,314132.9824596066,13.91808837671246,12.508265468489412,14.980811059175494,14.857633123949833,12.102393093436659,2.3844217033146444,2.995782162572478,4.089851255745512,-40312.89736224008,125883.82301809637,140696.96127157842,-0.3360295640219205,0.008256371156501246,0.20511053890438877,0.2133669100608901,0.3434640994971815,1.3515362074104214
2021-01-14,11.013864136317297,13.308128650132204,-2403.6082204545382,11.724829125172164,11.486301284505515,14.351772353604588,14.58854634688117,12.121981474722286,2.2277045728365303,2.806856661385886,4.083823350019258,-63297.82065516099,93423.3889520601,139792.70443061134,0.18922017001685384,-0.016363280505674992,0.18521626875484393,0.16885298824916897,-1.4332692431115113,1.309462351927317
2021-01-15,12.829216569764869,8.25906910708926,732695.5630520456,11.378763501095676,11.418379738907731,12.783602640465153,14.29845202242971,12.159126073007988,2.6396921810184946,2.846444691681943,4.005219991137183,-13913.278144238482,97547.39309648325,134230.3776455891,-0.44041323210869443,-0.1119879752526702,0.1620712762673802,0.050083301014710056,-3.2285161990085247,1.408494057079589
2021-01-19,10.641740222416049,2.5061447128587417,3747070.2470750296,10.243433085046776,3.7518054104460816,10.12946343085108,13.767354207205276,12.14722460683993,3.730662519274091,3.2590198940653274,4.029489242564397,147088.35641986784,162462.75290353538,150548.90102725374,-1.4460384239198496,-0.30685180393272704,0.12519943619134358,-0.18165236774138352,1.8705132965906677,1.5120905521735406
