Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-26,-0.5687810187514373,-4.070695264338028,33535.343530251936,-1.7841991226591318,-2.1828768916128,-1.620615423155779,-0.6746483394353753,,2.10609338180931,4.130664741447009,,-15171.399882773863,2496.27737511333,,1.9680735832240575,0.8763696704213163,,,-0.9196017849814432,0.8812167775342
2021-08-27,-3.2374801974861143,-3.776529435981157,-47316.90584816426,-3.775476545209475,-3.2253905438823587,-2.4525906844299845,-0.736504677976565,,2.180593724491872,4.15351639301784,,-15759.098064187372,3828.5164046106233,,0.15401013885438924,1.2029845795640586,,,-0.5976806469302142,0.834380858762238
2021-08-30,-2.9080532036913063,-4.021489941163097,24817.176704853715,-2.674296106931856,-3.252854200380828,-3.0590020830982305,-0.9713486653859518,,2.271556839293755,4.140554862898899,,-15874.521292675763,4938.104428524316,,0.32416861096027405,1.1471585426189552,,,-0.5472163165622841,0.8320904355338148
2021-08-31,-6.945258271163088,-9.342820744847463,389291.8532717285,-7.948401247810565,-10.095372415672044,-4.304191499855646,-1.487496385264579,,2.892681611214284,4.298143231989805,,6015.3451526207555,11027.093946746276,,0.2965490500015307,1.0624948869701003,,,0.7640580897712986,0.8551736418460409
2021-09-01,-10.889371679281854,-5.479339981797654,-54873.551068976114,-9.057045596042386,-8.578180588471902,-5.3381750736254805,-1.8185133691661488,,2.954202269643706,4.343867842556899,,6564.030202692852,10800.374985866376,,-0.686802585816198,1.076864510878667,,,-0.7363365426463068,0.8451464772998911
2021-09-02,-5.436164981459854,-4.125611584521934,-117392.50587601616,-4.714028338064729,-3.3443238827795625,-5.349158337662262,-1.9434100571866242,,2.998185506232453,4.367267462631708,,2520.0075911607464,9041.149764816306,,-0.2758595739074189,1.01249503701173,,,0.3145949904985965,0.856340576396496
2021-09-03,-1.199480795131258,-6.42804764496514,111048.52587288586,-3.035753910050716,-4.798443402938986,-5.879461979459057,-2.2112416099599637,,3.1515254212813573,4.427581138787686,,7631.5337869331,11207.611410283625,,1.6787820675046543,0.9779110853996262,,,0.566840763620576,0.8746478808554626
2021-09-07,-5.142500738774604,-6.892756259894263,-17536.30031558816,-6.092676086936638,-6.166434501948455,-6.45371524320529,-2.3773425701749775,,3.3104833333695436,4.4093792144266715,,3366.9004198286448,9815.94938410214,,0.2929315565467551,0.9986726749734899,,,-2.606960188416188,1.0086275109602354
2021-09-08,-6.721305741305748,-1.2492496629769576,140351.55845617375,-3.208586985472923,-3.988457660695733,-4.835001026831189,-2.5477967700134316,,3.148368205363732,4.391887864144637,,6751.288426829464,13190.992052490557,,-1.6827393409400362,0.6406523673422377,,,-0.2486271740414018,0.9481045622873862
2021-09-09,0.1753622869070881,1.9226069320015144,41145.06197084003,2.470483058449677,1.05295398668585,-3.354611644071356,-2.505778934619238,,3.204472063291716,4.312498586007977,,13275.156867989155,13288.302419831674,,2.3945832762726957,0.29173637120333595,,,0.34891526559029,0.8928714268407988
2021-09-10,1.705902206888645,1.5745528750682425,-124076.35847573057,0.1405217735337522,0.8629050198195429,-2.214578752153321,-2.643220359737838,,2.9445583806716633,4.284143323628745,,9215.760413601567,12144.43562341337,,-0.08012278125549105,-0.1769358012042671,,,-0.3251994688900011,0.8740538062240744
2021-09-13,1.1947800257423502,-2.2600611760837843,-84001.67487657012,-0.7596036148931198,-0.337988439097618,-1.3809814583770497,-2.7706286759511416,,2.865103481481216,4.275050884348618,,6831.811202138912,11010.266816369442,,,-0.6962798051676011,,,-0.863662286682934,0.8748887317080483
2021-09-14,-3.7681460560026414,-3.3325962878806124,-116535.28908826102,-3.8357513866494415,-2.2407703787749327,-0.6689494639743195,-2.8026145765780446,,2.867759456876658,4.1919545623622065,,1571.3122868225976,8775.644023253755,,-0.12283145193075494,-1.4325995201885184,,,0.46686182887720634,0.892771373174225
2021-09-15,-2.789019001724114,-0.7329057878579306,-40581.81613813201,-2.7916774591939024,-1.8861531272816376,-0.5656806889505142,-2.7165871251060336,,2.9043579708329244,4.1674451146161555,,-3119.673422634459,8760.061512243547,,-1.3364280365993633,-1.5691018728252093,,,-0.09924113077478576,0.8911837541191375
2021-09-16,-0.430924817897317,-1.1101273630924915,-35030.27518808531,-0.150258333468205,0.4512404248525179,-1.1722275479693152,-2.731380799096618,,2.8948963564784025,4.166728793007962,,1437.2850268080488,4237.972432778603,,0.9462963907940372,-0.8459014426776129,,,-0.5083308078742341,0.855755681566635
2021-09-17,-0.7722990631300419,-1.8088274063970964,49436.69662487929,-2.287109156274113,-1.644993477869907,-1.848903604262383,-2.758314029308436,,2.8830677386779473,2.9923972085407,,2428.7782721424674,-38626.08375443756,,0.8510622100663865,-0.4000268170711837,,,-0.4429868070932133,0.8316002799326927
2021-09-20,-1.059013012280083,0.2293286767456592,94803.5709743274,-0.7160202153518611,-0.9720988265512922,-1.3510256336964943,-2.7660149389906463,,2.8744271903555645,2.7141126974795045,,11954.611892046529,-20462.305324257744,,,-0.7165436014979134,,,-1.3622708066426743,0.8501788180076704
2021-09-21,-1.6717436318653789,-2.588105767438581,-71454.40761506095,-1.1379490007949435,-1.1179946343494436,-1.202127529608088,-2.8459485799714823,,2.8444953501476493,2.7152404689700553,,8890.929599388986,-18337.517490780807,,0.43705907152887863,-0.8618035037026105,,,-3.914307290146068,1.1223484057129838
2021-09-22,-1.6081056000116014,-2.8636075104859096,-64811.32580323533,-2.283172671084099,-2.230448451375078,-1.6282678741336838,-2.8332852724427586,,2.843789414017972,2.6801874356161455,,6981.532555031003,-12941.444411603983,,0.5770253570296313,-0.5539201161210517,,,-2.9426803519867284,1.2097817918038378
2021-09-23,-2.898748329637833,-2.155459365069269,-50175.90123814392,-3.413123094460037,-2.42274637870754,-1.8373342745290393,-2.9255871350487976,,2.786950761848364,2.6776126691373965,,3032.173793698829,-10521.869765373867,,-0.2962751700671452,-0.4651794331665452,,,-0.009669887271124061,1.21536185684079
2021-09-24,-1.9405529050755383,0.2227136317171947,7635.251245698499,-0.7907186540462696,-0.3104349176246082,-1.4310260669061812,-2.7109166902460364,,2.8585389488816526,2.658312544420366,,1737.169179471157,-11140.025523054646,,,-0.6388951235015381,,,-0.7333782321762295,1.2141679673920964
2021-09-27,0.1684880663693597,-1.0967668911043231,-43465.436805771984,-1.1542265977135493,-0.7817673355073183,-1.6962451804761778,-2.5769285630021947,,2.868747628904374,2.649712624936244,,1929.742631590771,-8372.03213839323,,,-0.4181811194120831,,,-0.9876276103478631,1.216009740546005
2021-09-28,-1.264545507609547,-2.545156440513974,-10575.3316157362,-1.4738942825221102,-1.8842463306930384,-1.6876553150912563,-2.5031118879697383,,2.848543672889167,2.6485185904526976,,160.11721556127478,-9145.703983153855,,0.6994793427634287,-0.3941945348947383,,,-0.8907398336408706,1.2162629059615029
2021-09-29,-2.6132916358418754,-2.394819794388553,25305.98836517363,-2.6640027092730527,-2.3969728103516488,-1.5938977718717848,-2.155711840446793,,2.3506571773272573,2.632534389577356,,-18039.176029766466,-9969.046727438106,,-0.08730260428862809,-0.30193854417265653,,,-1.3203946458722484,1.1717476965224483
2021-09-30,-2.797233927169138,-2.679515140375088,65808.51399006342,-2.368705428484549,-2.043971340622821,-1.6987089269329487,-2.0157205983756645,,2.2221624017939545,2.617820166679707,,-12005.07277681449,-5988.8098391141,,-0.04299518536443341,-0.17110824074379263,,,-1.1247486227481862,1.1735968133049854
2021-10-01,-1.089484815815407,-3.4280692856011363,120812.04900652988,-2.190214401205985,-3.2434537706115805,-2.428865510396615,-1.980843483429625,,2.192581627082005,2.6257484423182205,,-94.84503268718836,-3192.5611068223448,,1.14629227373243,0.20390152446044763,,,0.051870528691085334,1.1614693542007661
2021-10-04,-4.305040870526664,1.159909270041723,218486.6892374343,-1.0571337991905914,-4.39878882320718,-1.9775302781674058,-1.6014456376792818,,2.0332592209733877,2.6496155670475416,,5277.063135540234,1563.2195031674505,,,0.2109419870151069,,,1.2064662004336424,1.210240018948608
2021-10-05,0.5355020165135542,3.671475631536517,76804.59690257907,3.643954676975447,2.414893588687793,-0.7342038637573075,-1.0732340431077427,,1.9570963853786296,2.743488990832994,,9994.107996448594,1554.9090291094792,,1.9251442841284694,-0.3796451055805182,,,0.2062505350342533,1.1531866332623988
2021-10-06,3.33472566055503,0.9207985887271022,-53448.36992381176,1.4458605543992071,3.4275836338023247,-0.07108018713417641,-0.9647316305225399,,2.006358683092961,2.6734661905189143,,304.1115774493195,314.038058953494,,-1.2869043695160218,-2.6080413235665425,,,0.6839667083880954,1.1896008362291541
2021-10-07,1.5718159151796165,-0.4477471424820791,-103845.45818651168,-0.4425735339545937,0.513719799083244,0.37527341244442536,-1.0832493342467195,,1.8936687895186404,2.648894020030348,,-6945.4144304182655,-736.9833528617471,,,,,,-0.044690579272987516,1.1757630740313507
2021-10-08,-0.3806404650841983,-1.8997963433302945,-22265.90000763783,-1.1514424048635874,-1.5575002643555358,0.6809280008985936,-1.2569667951666463,,1.7937454128043662,2.581938848077428,,-1854.8915070136288,-864.5930853088106,,1.607646703286783,,,,-0.9012596184702291,1.1745014936934421
2021-10-11,-1.1061812275301328,-2.4178326116566176,-48402.40144608804,-1.4927687971522126,-1.2528414354616793,-0.034620375441074366,-1.2648553669452878,,1.798729025388858,2.584620138467104,,-74.92783548952502,-768.0184926839963,,0.78195777564477,-3.598270665875547,,,-1.4274190610735908,1.1859383972169748
2021-10-12,-3.078001821660901,-2.195291802928306,6870.347727874934,-3.1255277154600947,-1.7262586554433028,-1.207973862334039,-1.2079901426976727,,1.7471568242127482,2.5083349390774052,,6095.354005317273,-230.96901239971686,,-0.337965649727082,-1.347732300651821e-05,,,0.3359500002915503,1.1794753930505766
2021-10-13,-2.2344715461914006,-0.4648144611523328,-52106.48663372605,-1.2467814757114724,-1.1418633525936848,-1.485096472309926,-1.1945855763623927,,1.7520152862365534,2.4247291766766392,,5519.120480537572,743.7532828146994,,-1.5701217167453125,0.21768040745099815,,,-2.254575012841643,1.2184341520467863
2021-10-14,-0.5099471416014723,-0.9331013989858264,31593.09244357861,-1.3469846786512996,-1.4942775287948784,-1.5821673236106755,-1.1857342781570595,,1.7529113763972577,2.4170998485684976,,8850.288862120768,964.4356291872183,,0.6042067990987724,0.28843340418806845,,,-1.9153324961106448,1.2399791987258355
2021-10-15,-0.2453971756303197,1.877707230869607,-25725.41255840461,0.8591094599233458,0.86538205234719,-0.8266666087706952,-1.0014075462937244,,1.873614147882093,2.445212272575165,,5092.1834029565725,765.9406752659867,,,-0.1917603551556677,,,-5.0715655450623425,1.5463650509656286
2021-10-18,0.4136062272498577,0.4139966759533706,-78622.41341701805,0.3570150254652944,0.8302639147864888,-0.26030075124869756,-0.9921741463333387,,1.8804411838979642,2.44804101811996,,-3579.1158166107007,1152.0619294691462,,0.0009435654006776541,-1.3380609445325766,,,-0.7481338358131675,1.5474150909769862
2021-10-19,0.845124838151385,-1.5780808287973436,-18886.31117473192,0.2035379055890231,-0.1782932750582055,-0.13685855642250502,-0.941672899401277,,1.8486183070545938,2.4450351421972485,,-950.7109945942495,1190.9199661347113,,,-1.9287100160958415,,,-0.9627767035362852,1.3973634775686008
2021-10-20,-1.323148342394063,-2.845023827953224,45002.00915475117,-1.957956509810796,-2.8079300246732863,-0.6129004297826832,-0.9407437152746427,,1.8476058206093602,2.445429384025999,,4539.955753305076,1393.957212236905,,0.7655574383047489,-0.42846825718390763,,,-0.16255008896853174,1.3242902563392263
2021-10-21,-2.998062298783569,0.6157286567178701,-14754.731783979909,-1.0248347706602274,-1.291000115065799,-0.30313441864194396,-0.8021843141852857,,1.8556087961261964,2.4559810254335104,,6311.014226013276,2128.453019193481,,,-0.9731620666309984,,,-1.3236375678012389,1.3153977435730138
2021-10-22,1.3700608606373663,1.636674705216869,90601.06840793647,1.631197596049038,1.829702624597932,-0.35134092377249154,-0.731486260510302,,1.9224442952999188,2.4822616622410036,,10459.305084125173,-991.6418730591844,,0.17781140198784,-0.7333213927940961,,,-1.61694084643574,1.3253948601318597
2021-10-25,2.182027563352793,4.42147897366694,368484.44942605135,6.56326305504891,2.4250191278954105,0.4501555357702224,-0.45557396727173877,1.3857875129387822,2.237445891100429,2.587239345151816,7.5168484715033905,31056.79939571634,5742.481321039905,18000.353316388995,0.7062197300654885,,,-1.1244307003374852,1.4202715256656093,1.4239926515844064
2021-10-26,3.5225048984754217,8.770476754470238,288486.72522621625,6.562670007756854,4.187417020408226,2.5198670524237388,0.1102076924774718,1.3720552470279221,2.9865364332366213,2.883758933440603,7.500123794842609,46009.90223781396,10098.499386899819,19336.554101623624,0.9122188114613662,3.129594723160733,-2.521698376009848,0.6078963471508853,0.8651039528025426,1.4709994936858968
2021-10-27,8.07239279676304,3.1490521560969214,149783.76143621228,7.876759442731281,6.858234265723255,3.7186822492337677,0.3874012900017455,1.363302104132026,2.9990462047641246,2.9238639992651843,7.496753641407821,52233.79089136589,13403.320004740055,19942.272384453496,-0.9413484387771546,2.2616635695710947,-1.2582039727383114,1.0034595968327835,0.018355676072889033,1.4719915952974627
2021-10-28,3.8285128176870096,4.742872367297238,-229882.2916010181,2.8178355556596344,4.963209703847308,4.544110991349641,0.7585206653853618,1.31666424921573,3.058214518020807,3.006164838229281,7.4388626365924075,37449.25061181182,10669.402679230054,18112.884734589807,0.2141665073030647,1.7902173425287535,-0.5514866896995471,1.2387306528292064,0.7633139652286968,1.4994378253212917
2021-10-29,4.9793174641004825,2.939441462351901,-120344.40596985209,3.9511727031459287,4.559498621789743,4.804664342776648,1.0768962027830136,1.1785177055826597,2.9281075725773054,3.048180061183051,7.0765157701687285,25391.42786299272,9272.196807155418,13296.28979808674,-0.5270732417316389,1.4955041668767852,-0.09017444982662609,1.405329717050159,-0.4970444902386521,1.4929692462059314
2021-11-01,3.2726889027642407,3.617344111170997,-154577.24065549992,1.0912947429320496,2.808819014359795,4.643837370277459,1.1997679448394774,1.193869741753485,2.982823638249361,3.1045726832547187,7.077631211191722,6738.231368346011,6548.942763606441,14653.452800061883,0.10012814418856088,1.3534128851090237,0.00492824378291186,1.3583411288919356,0.5408838768501735,1.4582707873338048
2021-11-02,3.286438305109378,1.304914788020124,35910.883773753696,2.018141680942456,1.6130536522372765,3.150724976987436,1.0814399026636576,1.1695604868869773,2.9260102775292967,3.0965083786496796,7.066719284121513,4693.545711904743,6018.184709393987,15423.630202521728,-0.9236666542220189,1.0693391814176803,-0.07833462963766852,0.9910045517800117,-0.903650880666132,1.4468640824428018
2021-11-03,1.2025986193826128,2.713199553856569,-49432.2468901253,1.42372520247336,1.0314689201774243,3.0635544565393658,1.1710599509201312,1.168785703015334,2.948196465695617,3.1062510694846828,7.066538656445409,4894.351863589067,3983.2506226226096,14724.681692937722,0.8136438540597928,0.9616665492981308,0.0019439304615200658,0.963610479759651,-0.9358398714464268,1.4125987594705882
2021-11-04,3.0150248746540385,5.500935270390087,55971.89240053743,5.408243069152071,5.035016044570341,3.2151670371579355,1.4684940715637393,1.2054733799741029,3.073685669993183,3.2020650949159943,7.065119885509593,12885.219392941523,6404.987276837463,15689.886102544337,0.6013100464985773,0.7836418773309656,0.19736509832890123,0.9810069756598669,-0.9855683994963269,1.40382615356928
2021-11-05,5.101509035232208,1.3742293391200668,-41533.84332784965,4.434649104819911,3.4486827883781324,2.9021246125115687,1.6321953556862574,1.2192554772785422,2.9702992200215843,3.1456797592882864,7.062062116005765,11921.822226930932,6427.563711172948,15448.331724845755,-1.311643291874308,0.575517141140541,0.2916855446849916,0.8672026858255327,-0.014133086786783676,1.4140411737825889
2021-11-08,1.5697620935943313,-0.3183531188966171,-73052.2062173377,0.0337801976774123,0.546805165102743,2.114985166498046,1.7371693303242577,1.186709593027049,2.854473808834936,3.1432413919040876,7.050267606344288,10689.331988368449,5815.405118339271,15661.972656134181,,0.1967908321350858,0.3810725374216914,0.5778633695567773,-0.6674307655505973,1.404884345626867
2021-11-09,-0.0717760003855865,1.7490716833990057,-45980.27040396985,0.4645490484531187,1.6137356715418107,2.2038165455738223,1.9343875046406231,1.1846491379670556,2.700588480868772,3.1493955013316746,7.050026714603422,8046.801081776209,5237.822457972018,15959.67771335942,,0.13039990948630253,0.49034409666330114,0.6207440061496036,0.13905440786093382,1.3978726647795328
2021-11-10,1.704643901711666,3.693808913510537,-2446.5474030038604,2.3619104022050124,2.165845386228124,2.399938417504616,2.1423186733737665,1.1624273795762976,2.6660148745955645,3.190840976632571,7.033240342912216,10529.798043312318,4309.748367071803,15840.89243081406,0.7733019179361394,0.11355434294118455,0.6113783473640171,0.7249326903052017,-1.6293089605888038,1.36832198641034
2021-11-11,3.168420346098106,-0.2969895165952785,-160.44125983970298,1.344370715477794,1.5161095787120082,1.2403534601075428,2.174124267493294,1.1661571951866558,2.6309579486883634,3.1909225405735264,7.032213980794452,8942.121358141401,6409.898415690065,16006.036304901047,,-0.5612295603537157,0.6229120532154154,0.061682492861699544,-1.76178019286874,1.3614650398097567
2021-11-12,-0.902590207140424,-0.2270725679758349,-28152.93314382652,-1.1808378483741642,-0.2033264808047228,0.9200930786883624,2.068885277551022,1.1924711667051153,2.6849799872874476,3.1899455174428035,7.014550555795774,8820.745328870307,5447.235667989775,16126.905287145992,-1.379998988615581,-0.8102903905358508,0.5509821843421486,-0.2593082061937024,-0.02274535796318518,0.8901840190121995
2021-11-15,0.1372041657440519,0.1558278235611858,-26602.553777740686,0.0020997463504741,-0.0454993655003335,1.014929267179923,2.0559768349314127,1.1971341074933464,2.6939604292340467,3.1889358291257897,7.0134680184719915,11421.738310834175,6599.078128756661,16177.378814059395,0.127281625212122,-0.7059321579147406,0.5408206238372109,-0.1651115340775296,-3.0449411765153154,1.0651311031897706
2021-11-16,-0.3020281140896124,-0.1786900489013945,26876.408056512533,-0.6605878158504765,-0.7545998582628037,0.629376920719843,2.1259463739262103,1.2056657422789738,2.6115178016861473,3.1888349362426407,7.010479295030044,13709.874272396399,7216.69762573037,16430.02107437619,-0.5248673714973183,-1.2172420193970244,0.5671851580732619,-0.6500568613237625,-2.3643323941481786,1.1380829564498824
2021-11-17,-0.7733811658637073,0.5026218797781006,-41650.37914456228,0.5929661860720401,0.4029969019291073,-0.008860486026644309,2.293328659312776,1.2039990360893875,2.372482382143589,3.1737280260336873,7.010597181227483,9377.254857430724,6966.24772192226,16273.712355068366,,,0.6443557788886074,,-1.660892882296043,1.1563075405583245
2021-11-18,0.858544029608229,0.9371877582501328,42994.63667395084,2.174799435337928,1.902253146372164,0.23797496894243791,2.3094016143893894,1.2005394725634397,2.3615827653591195,3.1790300036665142,7.01051425891036,12264.723280327262,7202.637100013115,16660.866024346353,0.08764567880716853,-2.272578232939255,0.6542174333453556,-1.6183607995938996,-1.299946811540461,1.1556298038150898
2021-11-19,1.3639972507360731,1.902452398892148,-51142.03301574627,1.0644067123660754,1.6195947834000606,0.6638799623160345,2.322690499073153,1.262921414830168,2.358343578778273,3.157906102132002,6.946549093416572,5177.568209143125,5791.3474909131455,16033.406127276818,0.3327242463176207,-1.2523801371172751,0.6092985912289709,-0.6430815458883042,-0.5884483559101635,1.1345687715397739
2021-11-22,1.9186548548482167,-0.7989322720138077,-6868.05561029441,0.5496137438630768,0.0518824023124295,0.4729279432010358,2.0616699367891163,1.300801398893564,2.4023112255197843,3.12675967515238,6.909132101403574,-13590.057042674161,6465.494994877642,16085.821855362246,,-1.4723285453805097,0.46053576810885694,-1.0117927772716528,-0.697694822324266,1.02670143110698
2021-11-23,-1.2961313385299036,-1.8278365016932128,66038.93792365372,-1.8482533161095347,-1.938824041341672,0.14309865264267216,1.5317542739809433,1.2919284914403277,1.975572461806975,3.0954562684458584,6.911729840318346,-24712.44640780229,7152.524348524309,16613.037233830863,0.34374909369135853,-2.3706346708388684,0.17027760623356764,-2.2003570646053006,-2.401624239206148,1.0181655317160219
2021-11-24,-2.064323325778453,1.8890793096003409,-4241.422519630098,0.9117463208366736,-0.2178306648562653,0.42039013860712016,1.4687556316561143,1.2958735609049281,1.941072636836593,2.8699349856877006,6.911788318889634,-32413.705605594405,593.6364186683323,16769.04974148931,,-1.2509876306432002,0.12523050108148956,-1.1257571295617106,0.1218432136938897,1.0233318498442356
2021-11-26,2.2524871967507423,0.0724657961844279,-43994.00726204653,-0.1134950696753982,1.757242336898976,0.24744574619397927,1.235235303100474,1.263192044380439,1.8024347083159944,2.7816961410715884,6.898111294539718,-23119.29138864583,774.9621487838253,16494.57445486454,-3.4366756316764655,-1.6078254090578004,-0.022380405192653146,-1.6302058142504534,0.6263326882033668,1.0120412477268743
2021-11-29,0.1933375139145532,-1.593346133658219,27088.456292746603,0.3743132534168865,-1.5310731933572974,-0.4517139603160942,1.008595923299968,1.213114789799077,1.860898096968509,2.7370046109652275,6.873079013493873,-15747.648275515898,3182.9781849298715,16232.292106406036,,,-0.18463206974686144,,0.6446848472045659,1.0668255882381548
2021-11-30,-1.7027997587437935,-0.3550236080357365,-19232.206341473444,-1.931014470772773,-0.950427246552774,-0.36293222752047993,0.8099775373396312,1.163813392857941,1.777946755943191,2.6029589505343353,6.839731077643205,-8980.39655981457,1011.6326480238832,16380.633767629326,-1.5678448034985248,,-0.36245078442286693,,-0.019603678383428164,1.035394841240969
2021-12-01,-1.2967826890319216,0.7387737473493061,52597.827684167554,-0.0863542567546566,0.1210218890849361,0.15038982228802386,0.7816704853060903,1.1570677367042321,1.7741548022725855,2.4346929220945577,6.839313652997962,-8146.049364293879,2180.5347813531453,16755.077467475283,,-1.6482025391846624,-0.39221099314698565,-2.040413532331648,-1.5732210050396922,1.0471856344974693
2021-12-02,1.6972715651867285,1.672175863523151,100039.81545129204,1.8142314202158327,1.126986919366015,0.10700913307258589,0.7296193007894194,1.1438740285777667,1.7292056094588777,2.433143231811711,6.835107625641387,-672.4462472230101,1508.67239793845,17330.32879898086,-0.014896309412307114,-1.9196087057052236,-0.4496531586539912,-2.369261864359215,-0.3750651536423964,1.053852829017381
2021-12-03,2.2066194123131275,2.450678650470426,43808.49691203117,2.9402348609313838,2.0723461583747813,0.5826517039297855,0.5771064697934364,1.1375653810893136,1.3868607998848335,2.440013321935845,6.833162666032351,-1280.6160216483229,1553.0629802916358,17588.3467914957,0.10490331969926962,0.009562814938565688,-0.6786188545293285,-0.6690560395907628,-0.1416917954040978,1.0661720298941912
2021-12-06,4.033008473738807,4.993496141244982,258925.75216017876,5.203007371501876,1.798254626090987,1.9000201589104257,0.7580698098996821,1.145381083916461,1.6976518293302567,2.508743085526221,6.836463540261986,13742.3637527531,7936.431490890125,18707.10838007256,0.21362367695552248,0.9188442961564602,-0.41271720610113843,0.5061270900553217,1.2251723218138808,1.149262048263465
2021-12-07,3.709314421660668,3.572067966855002,-38575.875666126405,4.259645534221331,5.45267192592296,2.6854384738885733,0.9525908641872631,1.1535273909275705,1.7882885589804254,2.517774966654601,6.838143443680184,15466.180280313662,8693.52814439752,18601.475880734037,-0.037702377029785454,1.036413800673401,-0.19139432533636136,0.8450194753370395,0.1764932650015402,1.1687310763947438
2021-12-08,3.348349914595641,2.564757438714242,-117925.9701931101,2.325865961224796,2.3094138010305727,3.0506352121615605,0.993375151953025,1.1714319234292152,1.8164884521559734,2.481464441422513,6.8359459290948905,11868.895290856648,8670.350125983368,17995.95960040299,-0.26660375333310365,1.1219967249727654,-0.16487375643014204,0.9571229685426232,-4.107298491594542,1.3703969115305425
2021-12-09,2.594895341662557,1.0319492815818665,-88437.74253886328,1.6566320595131785,2.3242791495474933,2.922589895773304,0.8602821703565914,1.1681605913249289,1.7021325056252616,2.476173593959585,6.835815686952919,7569.335534063679,7872.751352637848,16571.286310291234,-0.9220966649409974,1.2229650122627,-0.30592520601098677,0.9170398062517133,-0.40399555338137366,1.3655609389607855
2021-12-10,1.3756869043648656,2.89823801804026,-46945.099568367055,1.4457660215975243,1.4821573749771062,3.0121017692872707,1.0200435470883682,1.15634076387094,1.7373809477910533,2.483241678523918,6.83023468139023,5230.10261863731,7674.170946299818,16675.47689713025,0.7451497991674042,1.082792777702088,-0.12541518563788792,0.9573775920642,-3.313424077074591,1.4589712482076995
2021-12-13,1.803457121444055,-0.6931485722147137,-2426.7050924415817,0.6693127433123429,0.4952642221920342,1.8747728265953314,0.9967397468764243,1.2014153507622714,1.7579926634225458,2.468502850257098,6.78031687441797,6516.414021206557,6809.780917677804,16562.366503479818,,0.6317530722613136,-0.18676590007568444,0.44498717218562905,-1.7484211616277299,1.451570628278897
2021-12-14,-0.4795840218521512,-0.7292761337762315,13566.966880977008,-0.0746408194849657,-0.4654124593425841,1.0145040064690847,0.9524845490095535,1.212523063459721,1.7911045312442375,2.4746168641502,6.774846157472338,8524.890054142441,5455.837516121964,16369.549120262956,0.419133337590131,0.06308122310666868,-0.24138475868380668,-0.17830353557713804,-0.9396319309001814,1.3733077649043086
2021-12-15,-1.6385931357271453,-2.932454119395633,66165.32137007698,-2.298721894606249,-2.0165812877389264,-0.08493830515289033,0.8147963454848416,1.2331702788778247,1.9786636246871643,2.4826922182962585,6.754202814618617,10489.335719820665,7749.499665874262,16945.74791391934,0.5820016262547075,,-0.414405395734645,,-1.265349726394156,1.3348512980574871
2021-12-16,-1.4352547299010254,-3.142998634985746,44414.2953882218,-1.6890869119286904,-3.539160732800074,-0.9199278884664128,0.6325153197466492,1.2391014832228562,2.167817794550892,2.4896773941694117,6.749686647402747,14792.56944645987,9569.926685731882,17197.06170241743,0.7838349779280388,,-0.6724373443863257,,0.6152255414678437,1.3621552835220918
2021-12-17,-3.967147576138556,-3.9982186028622975,20104.90473624639,-4.545993017034039,-3.5269661055123933,-2.299219212646924,0.3857450016910277,1.2070077959529424,2.3998048756953305,2.5359549295893777,6.7554585536734075,13648.082849574648,10741.273451971721,17182.93618198655,0.007801570855350563,,-1.1407231462466518,,0.018848163628506394,1.3672294298345022
2021-12-20,-4.113804457191085,-1.787926093516365,62399.59519739798,-3.3988957202473387,-2.621895472802647,-2.5181747169072546,0.20122607707060208,1.2072073125440657,2.418848197162013,2.554656944620046,6.755369002596203,19325.16426023186,11654.012517833378,17658.41922970382,-0.8332919178596759,,-1.791635927343361,,-0.25231461015290385,1.3708290979737008
2021-12-21,-0.1010538551795541,1.0338680189062686,-6057.327778303763,0.1427863062200174,1.0434521417209588,-2.1655458863707544,0.2928660916166059,1.1833750599734363,2.413675112791861,2.545499084701083,6.745381463928555,19365.70065183139,12277.481001624516,17836.337253939375,,,-1.396410375779124,,-0.10462097196442029,1.3770665848661165
2021-12-22,0.396935353042366,-2.124088467358005,-57847.71439744362,-0.5321791609325572,-1.1112597493828993,-2.0038727559632292,0.27805349333336626,1.183516002531056,2.428239832965699,2.5371553667890017,6.745311706571241,13171.368035776526,11489.607955262725,17493.11127828221,,,-1.4484314329815349,,-0.5463136255153813,1.3147097507708894
2021-12-23,-1.7151179841959134,0.8091347306560621,-50030.2842262729,-0.7025561018316466,0.0225165615115479,-1.2134460828348674,0.22405626438615234,1.1740057012955172,2.4023996131817698,2.5057210389125606,6.74415202222228,10881.924950444385,10234.003412071948,17518.338069485402,,,-1.6562796560657946,,-0.3214834038487242,1.3061741730392333
2021-12-27,-0.4169145116476684,-0.1075382994758555,-41751.62918224172,0.3507659478508742,0.1438194408820443,-0.435310022157579,0.21505605960313817,1.1707000550836821,2.403334408887533,2.468768681940398,6.7445785206460975,10994.043854434625,8441.334359200197,17499.38151850987,-1.355034134431475,,-1.694458450057081,,-1.5752949395535187,1.2909291018086708
