Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-30,9.441018415505766,10.120660134704764,-1403325.346588827,9.670461244408926,10.687492202414605,9.867627050054693,,,,,,,,,0.0695150350969921,,,,0.016887557120011058,
2021-05-03,12.57106272579955,13.782399239919044,-1063298.4755185535,12.639149250466003,13.91120748381752,9.841232745694645,,,,,,,,,0.0919947970864017,,,,0.24063624480674262,
2021-05-04,16.309576211746162,8.176194992410927,865055.8752267947,14.254325511121436,11.806151704097688,9.712766534855358,,,,,,,,,-0.690525550414386,,,,0.8953423617309315,
2021-05-05,0.4588668359090206,4.582761991467294,817452.0967703373,2.4955116830668658,4.108710637981062,8.077780108238306,,,,,,,,,2.3012971001262654,,,,0.4782191361828693,
2021-05-06,7.682605629329828,8.436120515300928,-24179.07966257865,5.643048198215581,6.348169771555774,9.019627374760592,,,,,,,,,0.09356378407784363,,,,-0.3493850465825294,
2021-05-07,6.591469119405701,6.882937235832117,100798.54748502234,7.001555504469337,8.517688577871183,8.372082794986062,,,,,,,,,0.0432692293586272,,,,0.4161630626566204,
2021-05-10,9.69828294563206,4.076462800461201,-573862.7195720398,9.634878502209943,6.77155171560446,6.430895507094493,,,,,,,,,-0.8667192022089072,,,,1.0519841609245617,
2021-05-11,5.779884412572017,9.257138460735405,-262708.97992173536,5.926195315579804,8.741996259905022,6.647084200759389,10.264834528098627,,6.368430890032869,,,-63196.640016689584,,,0.4710112947228285,-0.43454563786889644,,,1.0352467484128145,0.6740213842058836
2021-05-12,13.993882829815732,12.858334213173094,782101.0554672072,13.913771344533956,10.944087249999852,8.30219864510055,9.816984243771305,,5.803274922764547,,,-11373.067684450372,,,-0.08462811539463737,-0.1675935949912289,,,1.0884555816806671,0.6754156586963499
2021-05-13,10.43572829078684,9.533632636440132,-507776.7686924304,9.133842516910022,8.10808354087709,8.52170106932839,8.79295285735734,,3.3329259831573834,,,-74410.01785224065,,,-0.09040950707780263,-0.031334612062200326,,,0.02543280300421823,0.6783650700245032
2021-05-14,10.745454213003484,21.08142397868008,241969.37763519143,17.21295833214745,15.69732833923797,11.361398417897982,9.223325823686464,,4.260045548549019,,,-121852.24869917906,,,0.673909471327601,0.20848581495444557,,,0.41583118942907665,0.6035412743235825
2021-05-17,22.03063161319335,26.23840366542277,2865869.786787334,26.096008192970288,24.41306706313364,15.793786590890296,10.138623487167326,,5.693499949263946,,,17601.808655220455,,,0.17479029530632023,0.4432643707716561,,,0.520542935296017,0.5726006991711856
2021-05-18,22.256102572312784,21.14218628659688,-1061140.1422052411,20.27416202088901,21.659562658379684,18.17079615606259,10.648470744891329,,6.203274896989471,,,22304.59350137629,,,-0.051345849401824906,0.5343994086965461,,,0.3259893667554432,0.5723721800567131
2021-05-19,23.730804783456332,15.280535745559888,-480807.67631671554,21.256284084776723,19.584708881915414,18.65523646253995,11.167988697221011,,6.13030379302175,,,13563.817959351534,,,-0.44019413904520904,0.5130753481998943,,,0.5137664171081237,0.559198434857279
2021-05-20,15.719597539810252,24.279132381591523,1908178.5896514333,25.685438369654637,19.330106740159323,21.604336411570227,12.172123516216288,,6.558103361616286,,,76852.99139100655,,,0.43470904680089123,0.5737456747827204,,,1.8492940873074653,0.6431507629499381
2021-05-21,21.016282566854272,12.704070554650656,-5254.866761419922,14.374334546088107,15.28369099837181,19.928865726764343,12.38249349742577,,6.501232999220412,,,125257.36993502767,,,-0.503375039388833,0.47588555941048166,,,-0.09501812494442458,0.6295764570953798
2021-05-24,10.629609070756343,12.460900349876423,-824173.3855267328,9.67543108070842,14.243211549653635,17.173365063655076,12.309819976833626,,6.49132396909275,,,133901.79147651885,,,0.1589523543249609,0.3329623248278174,,,1.5190274127367835,0.6759123598000747
2021-05-25,18.05412160903484,27.13738522803891,3165514.9443175485,26.22083141353525,19.378008161837727,18.37240485194348,13.225762935905205,,7.223852953742908,,,297725.3531834802,,,0.4075383032168509,0.3286831375816024,,,1.9232004025702238,0.6270676040474721
2021-05-26,32.01417498498125,41.42708358837092,4810839.982319002,39.06536617541292,34.54527912984187,23.601714420505687,14.659232409096123,,9.584789710150485,,,530268.6822678025,,,0.2577560868972497,0.47624901878527215,,,1.5085312515284097,0.6494742179094504
2021-05-27,32.88715946330694,42.28833842734744,5110080.908154563,43.5501115805169,30.17193511600223,27.20355562965687,16.58730512132902,,11.038205555727888,,,723066.6861524079,,,0.2514290690274304,0.49471003537362357,,,2.593624757259143,0.7691836227431919
2021-05-28,50.37778015235659,44.83651356250144,6391537.995851084,43.73872436447383,47.76319828373968,33.630044231227025,18.32309779271885,,12.588504388671225,,,1112809.8532744036,,,-0.11652736553501107,0.607257402542254,,,1.3923941990401203,0.7569988515622545
2021-06-01,42.615589778345566,44.37314845735139,-170621.32663383055,44.2872559651276,44.35114090182998,40.01249385272202,19.85263525359047,,13.807198563995962,,,1157443.7107186397,,,0.04041437845284847,0.7008549949731653,,,-2.7506716777450158,1.1035467758327413
2021-06-02,40.2366640236873,21.622379839024205,-679472.7475607032,35.96162416000746,29.46215089631625,38.90949277491908,20.524944495921133,,13.53336744943079,,,1080217.2795792646,,,-0.6210497383953609,0.6395972999408287,,,1.8717211372627702,1.133012953915797
2021-06-03,24.385757901483657,26.55119143048552,-2380299.339529983,21.64285031356485,24.598845603665666,35.934314343341995,21.623365967872044,,13.054381257717598,,,920329.7077642487,,,0.08507535233011156,0.5079181824855963,,,1.0838354097493734,1.1329895861094457
2021-06-04,31.438915103906737,50.6230013187411,2296114.0578671726,46.22867339720449,36.9082827456412,37.60124692162073,23.732710008044055,,14.171894522305973,,,1036344.3646407364,,,0.4763595844312755,0.46018294695612266,,,2.23220454322286,1.1425280041761825
2021-06-07,49.92023699003133,31.56032939359744,424509.2439109301,37.16025488354745,40.9917487130644,34.94601008783993,24.96657961593232,,13.693866070656492,,,1052529.8994620317,,,-0.45852553846366856,0.3362661864154711,,,1.3432547609655743,1.1395540038004612
2021-06-08,19.12516715009417,23.06150889155552,-1720304.7419012105,25.179099371255376,24.719439435895797,30.683682174680758,25.915831920487033,,12.798289578170127,,,995207.7983455732,,,0.18715982643678516,0.1688769350121179,,,-0.7772683338519593,1.204397622925933
2021-06-09,35.4090726428048,33.09390245066993,203583.9408654496,34.76025410666497,31.136545121140927,32.977986697009904,27.10767011998376,,12.264049235322728,,,1018522.4443849325,,,-0.06761902722667111,0.19602355099100566,,,1.2874980829486407,1.207415277792878
2021-06-10,29.94715626808465,29.56125986766031,-2024353.6897279168,29.49344281468163,33.55246957826333,33.58000038444486,27.942816402708125,,11.80267211465668,,,878199.7071251763,,,-0.012969654876860314,0.18377051253447282,,,1.4009432314742685,1.2120825595887272
2021-06-11,34.05073074538561,39.675844142813816,1619913.5029452736,40.5816245439348,37.583084739513225,31.390568949259404,29.449926978026802,,11.239255826556521,,,984584.2207070615,,,0.15289104931120695,0.06381606529430402,,,1.0981254383162324,1.1945234465782373
2021-06-14,41.910369744187534,38.32337312588624,542327.759372062,40.60733604087392,40.46322928907563,32.743177695717165,30.312024435387116,,11.224828032277971,,,999602.1397939048,,,-0.08947330980164185,0.07715014590102803,,,-1.9372009221243534,1.3561754653140006
2021-06-15,33.61645273111941,41.53746767370205,-819038.626126192,34.23954651627221,30.55114229502604,36.43836945214647,31.07697763580108,,11.45161823653787,,,815356.7191482286,,,0.21158024369749268,0.1591550491859244,,,1.3051939041475922,1.3576382438305232
2021-06-16,37.216408662872,35.611468197468554,883360.0043370612,33.82715010022784,35.75736036160174,36.941882601506194,31.800441731344666,,11.246157622245784,,,912581.7264753438,,,-0.044082030753855146,0.14986575662577742,,,0.6576289406999055,1.3524741283529647
2021-06-17,37.62657707580419,25.884085868497408,-1874800.721623998,31.21466226488394,31.566013887782503,36.20644780167361,32.33061923749154,,10.661093488844426,,,842882.0742099797,,,-0.3740823032016978,0.1132224738357617,,,-1.0459677823178477,1.4192964805316166
2021-06-18,37.96277830854365,44.98011560490821,4251467.290699004,48.30054420201356,42.38305091917158,37.26730209409249,33.36566839865738,,10.841625814224917,,,960046.5092623582,,,0.16961435517939244,0.11058884364955256,,,1.7779129272709226,1.4166672227140271
2021-06-21,52.01230421978556,39.84952925583775,3647912.363953816,44.25169196781417,34.83323499062084,37.5725333200828,34.722941333716726,,9.76452005277704,,,1142704.8707981198,,,-0.2663697179386724,0.07887268460991875,,,2.242671272325402,1.4335830845753907
2021-06-22,1.2003346428619466,6.8088685500596,7365748.400293426,18.53653754213198,7.7191311024224945,30.626813495354305,34.440339743725886,,10.49704445318934,,,1552200.9600891278,,,1.735625574023223,-0.11735266102475939,,,2.381156544104181,1.464651347057144
2021-06-23,18.092655408602383,27.07258299399203,-5831909.291793529,19.576457226076457,25.89468743035613,28.919036454659,34.43709963202354,,10.49942702118601,,,1102329.748283574,,,0.4030154407443592,-0.1746343817917485,,,1.8434391379743669,1.462052638286026
2021-06-24,32.80967053032555,32.07655043384614,-1998134.6294976564,25.24575145942103,30.08306545814409,30.157529367728745,33.9695729742973,,10.379286257238594,,,761881.017692741,,,-0.022598058077430955,-0.11903058915351385,,,1.576359607740315,1.463432283959811
2021-06-25,33.796483576688786,31.005816051830266,-968735.2383133522,36.57378993309794,33.661493656843675,27.362669457113157,33.40544685552145,,10.208560164105945,,,457940.21036934527,,,-0.08618195942129087,-0.1995393103214108,,,1.0689418683781344,1.4137559343590456
2021-06-28,17.87284085359593,25.592013475236143,-914873.9193195328,23.23170056056605,22.151179845495815,24.511166300992834,32.443221851158185,,9.978772806648747,,,92619.61461081452,,,0.358998039311053,-0.2803627604445354,,,0.07744306852580904,1.420340293405912
2021-06-29,31.450268156733586,30.71903074432848,-893681.7552955281,26.75101692227551,31.1551614519403,29.29319873984661,31.76051596550704,,9.578677437069873,,,56466.59317772965,,,-0.02352515306599017,-0.08086851785435735,,,1.4825460361386507,1.1466306656108676
2021-06-30,28.69647264345707,5.371755160766554,1092407.4625426405,22.6990952935343,13.218656962586069,24.953033173201515,30.947984731594154,,11.058816249572173,,,145060.60368289682,,,-1.6756195101042919,-0.2153124984536165,,,2.2492305526398093,1.163872717911372
2021-07-01,9.838308199551308,25.005328018032746,-1301979.668125017,18.843949282098635,21.6458105244065,23.538788690038835,30.870691560971512,,11.096502087054978,,,198976.58725314512,,,0.9328051575400798,-0.2711575976362908,,,1.0302839257420977,1.163894510090306
2021-07-02,25.65912317695881,5.763231362885051,788636.9874740494,18.259025537420428,7.169096733107466,18.490271752249793,28.62770306317871,,11.422797338285477,,,123602.73373348895,,,-1.4934008698847254,-0.43713014502458036,,,2.406037381532197,1.1736797622917798
2021-07-06,2.649755895487232,15.894525811028046,-1243073.517257891,4.479445026874231,8.679605692906165,16.550774219408176,27.84441288405024,,11.743729160359615,,,40223.59567504791,,,1.7915072404858523,-0.5201994503134191,,,1.435122778374791,1.1749704852714034
2021-07-07,9.682460303204865,12.312934585828089,-1243694.6488570014,9.887480253852942,14.90529696783068,12.869554987708096,27.30698416876387,,12.210785509221735,,,64054.10032725836,,,0.24033426963759505,-0.7522780563089976,,,1.6129949215652608,1.0951823903517774
2021-07-08,5.635146318950547,6.340554707684845,-796855.7145894677,5.514820617823631,9.207613480364074,13.063314897091754,25.969316781614616,,12.984359078003813,13.261159042340857,,14032.117554512492,323119.3073075851,,0.11794314469694908,-0.6871078050974667,,,1.3063830450854648,1.0952721902386078
2021-07-09,22.171671791077785,28.23239472899189,905491.9193219994,24.960324292634997,20.919511008005657,13.708728239283584,25.902873524681194,,12.968401283603757,13.292750751242174,,160524.3980070083,342450.34581591137,,0.2416546392995043,-0.6363211817188426,,,1.3964459797898763,1.0952288932125758
2021-07-12,27.146710733627884,17.51621051850364,3289429.1874629403,30.214109210298886,22.682556918736537,16.059324070407303,24.794891843465685,,12.673009308663568,13.250477508390944,,244000.18223289162,384724.7950292375,,-0.4381291199173417,-0.4343480380390687,,,2.0191011681841435,1.1100589195049053
2021-07-13,20.45074380158272,-1.83429183297298,-1223577.106107805,15.866687386979237,3.095560954705689,12.513560541607095,22.787008595522725,,13.566521969305448,13.532505685213811,,155704.9389588983,344484.94335120806,,,-0.5993776755020532,,,2.547186875416068,0.8578611192026107
2021-07-14,-2.950133565341332,-1.2000859098229455,173493.6923390776,1.158685407101956,1.3522425570662335,9.81095644247689,20.650130916346477,,13.821104974068069,13.729321019427083,,205331.55488216178,346096.69422853703,,-0.8994572999631507,-0.7442218936521161,,,-1.6421824614665315,1.1049635973012883
2021-07-15,-0.5751977962360115,-12.714204749694574,2803107.0825669533,-8.87214221153809,-17.41769311906404,6.000004551001006,18.23384726898832,,15.221184439850392,14.338220968735799,,301318.9087936564,412068.40959012543,,3.095761156538037,-1.11151937923365,,,2.1454107858206664,1.1080199668269897
2021-07-16,-26.0612696608097,-3.032427610115718,-409065.877244466,-15.607398393007657,-16.089393306315998,-0.2529599168205152,16.788021595057664,,15.817919083154397,14.517223110167157,,374605.651012633,410350.51439398807,,-2.15108680098956,,,,-0.7298217182894199,1.0730593347882302
2021-07-19,17.412928849702865,25.184972765113145,-496536.0680087512,20.338323320483426,25.63230040713552,1.2807925325013856,15.79826445306791,,14.527735648883251,14.37984403256031,,137205.48307724524,391368.32791020337,,0.369034530159711,-2.512421036912967,,,1.6665697756225348,1.0713448392801064
2021-07-20,17.4645360571011,17.111456708253485,-2211058.216713467,12.95299680115835,17.89859274668106,5.069942240746679,14.661360825688698,,13.391782823649331,14.301310783320787,,-155743.0459561189,370739.7315923429,,-0.02042409164582382,-1.0618860927331322,,,1.5984974725803334,1.054409352121238
2021-07-21,14.521909729977722,-8.29227058673726,1873714.999622428,7.599163313197238,-4.539953464937554,3.6515053053638153,13.906303868848852,,14.25567742235988,14.757059265558825,,-430344.71598966874,418586.0118586593,,,-1.337202758069773,,,2.4964330299480486,1.0605046410766727
2021-07-22,-4.835561445771873,-5.089273350656811,411659.2508461727,-5.4745842163136444,-4.279842496407895,5.176491585171368,12.298211051616413,,14.504126879800314,15.045572709112799,,-118166.28885768373,427296.2708697902,,0.05113781686980133,-0.865326282202453,,,0.17793002805307753,1.0871975298917498
2021-07-23,-9.698131296794967,-2.552814593782358,-1272741.5058241915,-9.332250119515294,-2.98467165644567,5.27241418843804,10.566742800234987,,14.079538797493498,15.297978430308198,,-81896.63267401047,403417.68909551104,,-1.3347367043948077,-0.6952232393284782,,,1.84807339577585,1.0925691156905106
2021-07-26,-5.038159303554352,6.644914455644937,-27791.38784750784,3.595899279775836,0.6985083928749702,1.5644025265443986,9.348697720425722,,13.247417202299374,15.250800222876551,,-34849.44015071825,382052.4854570117,,,-1.7877330734397097,,,1.063810637852595,1.092629210921063
2021-07-27,7.686242866753616,8.888407144368443,688464.8767697993,5.306237134257088,2.148209614750016,-0.08020738623260967,8.513517403882336,,12.684020667514728,15.264852378784541,,45317.49965374835,416915.6558463221,,0.14531576937820168,,,,1.1499476300155806,1.054643394846801
2021-07-28,16.424764606827353,-2.7044700162367974,-932163.3782405178,13.344760509041407,6.592699481526154,1.0373527278674828,6.842342365854071,,11.77353214557645,15.52052550267382,,43393.41850649887,419101.24080095603,,,-1.8864581101560967,,,1.9098477956881255,1.0614985182276595
2021-07-29,-12.411401856746464,-0.5821286345295675,713146.5652022241,-7.077345166880718,-2.0468280142917763,1.9387816710929315,6.544648176089265,,11.88739454161179,15.66916490113756,,24430.373639478046,416569.4189672132,,-3.059679388845843,-1.21658787210234,,,1.6155227924626607,1.043631448218609
2021-07-30,-4.227281079123401,-2.1613918075692595,-537819.4602309708,-9.44925295899222,-1.4010539855620436,2.017066228335551,5.1863121848091644,,11.199129969584051,15.800453660537807,,62638.38403418036,393981.5596838581,,-0.6708066459551651,-0.9443787894126846,,,2.0854483363905065,1.053103371400215
2021-08-02,8.075577756776966,11.688830934355709,-976310.4203884134,7.236304079981153,10.137580211402906,3.0258495240777057,5.482592163382698,,11.293183801869114,15.768350494109418,,-25608.986358942777,378112.7040050941,,0.3697893494915656,-0.5943861251730747,,,1.0651506855187274,1.0284429963185098
2021-08-03,10.690052272636194,15.409356906163652,506240.4479582096,12.257827068128762,13.804695002144255,4.330039476436747,5.458333718139478,,11.270138778871445,15.692963838047305,,61856.71190186225,384870.0690129807,,0.36566130133197927,-0.2315669044192121,,,0.436232198855309,1.0475750085557725
2021-08-04,16.921677752896898,25.462693056102097,473758.6360758236,23.97105293281629,18.660693393392023,9.963472090904526,6.115821641653179,,12.047816063024833,15.580959652049438,,147729.3761485035,402330.42494044494,,0.40861885626680094,0.4880464892925468,,,1.6696595428343806,1.048575109319486
2021-08-05,26.53335386303803,30.135537756884048,605605.2174849478,29.15599889040979,30.93465432348916,16.10700536918725,7.305570794113139,,13.1917712833873,15.57511721515745,,217852.4227522243,416802.32823055633,,0.12730255378856656,0.790617113847757,,,0.5758577041902808,1.0606752185748258
2021-08-06,18.598413857997254,3.2795005603905167,307157.4645246193,10.113847049830952,11.009661824616302,17.195183842779205,6.05792608568307,,12.25513576000479,15.69948598304139,,187935.7000123553,408886.60171484656,,-1.7353851580026975,1.0432618240469433,,,-0.11002161194759738,1.1027400410720003
2021-08-09,3.422094126321639,1.6610095948640264,-616990.9268380003,5.368480567734878,5.419096005146571,15.189619574880869,5.265166039501089,,11.984748905202252,15.820600514632394,,-7385.305702691776,407066.36574575375,,-0.7228270741492768,1.0594995902929734,,,-2.9834986620307378,1.42308653679078
2021-08-10,5.126662756253495,11.37291699165428,-775217.4619949646,6.596457769307705,10.320817444351974,14.382331591978993,5.925526480732453,,11.936742748553648,15.857259076276488,,15032.676502950233,390113.25175191776,,0.7967799138056928,0.8867309398741429,,,1.3148949377381671,1.3752231504897368
2021-08-11,11.54005265676227,6.390496640967768,-909604.5526518604,8.336111673301957,10.422705972196042,10.567892308952128,6.305055608271989,,11.818343724892177,15.924895516638706,,-39122.23574659666,327188.67942793126,,-0.5910118370867324,0.516468587784068,,,0.7355332148013226,1.2432739795317638
2021-08-12,11.434024450834812,7.548312628922105,468053.3433380902,12.035857505651848,10.167539131286816,6.050447283359739,7.318181477202822,,10.937806627337677,15.99542408086219,,-155874.9227080398,352675.23752032017,,-0.41526946584710045,-0.1902296645889231,,,0.6250387612396779,1.2148446239209376
2021-08-13,8.160528752274246,8.103114135992172,407336.3932999549,8.614524473708059,4.403616611602018,7.01516999848007,7.8749585645082165,,10.66316250813987,16.051346408701637,,-115054.80918081877,367477.63868059794,,-0.00706051592382401,-0.11561297621922936,,,1.4376782686521308,1.1560645767981972
2021-08-16,4.5749709285908295,-6.722477206393336,1752804.1541681746,0.0072837921331938,-3.3117614221290808,5.338472638228597,6.279586065932892,,10.31835852434423,16.37418573438329,,-2587.7980719724787,364888.06475587696,,,-0.1623644759835883,,,1.1996771555020147,1.1469766644073947
2021-08-17,-6.743618525511124,1.546143869135392,972992.7435284224,-7.136666410677435,-4.626518554137363,3.3731180137248202,5.501320423976988,,10.04166068078046,16.503758616057684,,156614.74994012198,381192.191594041,,,-0.489150597280737,,,0.9203416583968207,1.1382053776741123
2021-08-18,1.960635528294404,2.356380210077077,-1182721.0705326302,3.3093056914167107,4.053359019382555,2.566294727546682,6.033752963817705,,9.541658917662717,16.615478920755884,,3792.9464323690977,375216.3968439427,,0.18385796244365735,-0.8549060808536091,,,-0.2956425693442993,1.1109577461304998
2021-08-19,-5.0641848443027015,-2.815360166363064,3157973.6359517807,-8.692114600568829,-8.159987035420784,0.4935601684896483,6.147448623032393,,9.414849407239599,16.789224157837847,,141108.6656876495,375090.70837117994,,-0.5871029869858766,-2.5221476432731476,,,-0.630872034271242,1.149685036889219
2021-08-20,1.8630758787667503,14.147857528510286,372322.6721114307,11.736737892031812,6.748806036018095,1.7025088469932712,6.982482229147024,,9.342925097028939,16.5006906209541,,223361.87458443065,301115.4198677204,,2.027334381079249,-1.4113015182781865,,,1.6070213661394088,1.1391318025553083
2021-08-23,19.94239177531296,7.176139447516988,-1029440.764494646,16.081307834410325,17.527130305058165,4.482232177775336,7.009043478740627,,9.34267002048606,16.215027117095488,,173279.40575207374,198790.05865690025,,-1.0220861488985835,-0.44708006446466103,,,0.3686783434800499,1.1402861128947546
2021-08-24,12.598068333126264,1.476712686172874,-351147.0901176976,8.39264535431181,4.588526964073679,4.468345941182832,6.6384587558308485,,9.41094601932888,15.897827181500563,,121298.80740769887,86411.97389075391,,-2.143725035955499,-0.39586151684388177,,,1.3360842667640758,1.144604036682065
2021-08-25,-3.992303484652752,6.815005322209345,395350.3624868887,-1.5988413402863555,2.2617687191374785,5.360070963609286,7.114432522753155,,9.150674478189332,15.490508977404941,,187674.4944440692,95844.83537609923,,,-0.2831482560163215,,,1.3508252174715685,1.1212260020990323
2021-08-26,3.492727048456743,-1.0380905478877196,-612974.9562518671,-0.791944469230657,2.5777582901787923,5.715524887304355,7.091634427085248,,9.17140352117483,15.608037089180977,,121368.41837136463,96953.13189791316,,,-0.21572970283187742,,,1.214824538518596,1.1078098011359112
2021-08-27,2.61006522433874,0.8997866758350881,-713208.2128881686,3.1114785985103026,4.109320734139317,3.065910716769315,7.244693351255465,,9.033359670530693,15.633703532927342,,112598.98073850475,124737.98400861006,,-1.0649727817934846,-0.8599245897101655,,,-0.002160195915015345,1.0676381171399933
2021-08-30,2.8563937330245324,5.639202565776969,358314.3603910906,9.393262494466342,7.4402270618264765,2.7585233404213114,6.942211932826528,,8.97783086403472,14.93166260584475,,179330.21977747994,92441.3223840087,,0.6801827697884031,-0.9229249310793876,,,0.6693847944027076,1.062055386545571
2021-08-31,-7.549940981845708,-23.942779650312502,10054884.546607075,-13.945185021790934,-26.85185612797929,-2.325375126875764,4.974605105002721,,11.088609902802721,15.513365069302118,,656762.4247099232,252947.57742894447,,1.1541270561690025,,,,2.5577443177114128,1.1500818369480283
2021-09-01,-37.31682720335925,-9.130777884274892,4413020.571687498,-21.33505560580269,-33.962881497750914,-5.514531768172612,3.244931557983871,,10.401297469043897,15.706503616995226,,853725.5214905071,355169.6659887563,,-1.4077934644940941,,,,2.535902783140151,1.204419073046735
2021-09-02,-4.785662519234023,-10.60222386688821,-3211976.712996588,-7.983135110222122,-2.629249075232366,-7.427358431972709,1.2080434767952581,,8.709382545827445,15.73536342569286,,662846.4249664301,298243.65509105567,,0.7954393050356454,,,,1.6778226589152716,1.222482464893285
2021-09-03,3.487937088801601,-12.384615972699436,901153.9251714274,0.1971946061156302,-4.677560661851629,-10.084238961679613,0.4248376501407606,,9.203588463158098,15.850446311794036,,692546.2479987706,347002.115339378,,,,,,1.5840699017470625,1.216502347606489
2021-09-07,-10.629972953519143,-15.086580058372675,-1264359.6444067638,-15.5058423107792,-11.770908663077932,-14.229395486509542,-0.4125418325210745,,9.826030524971504,15.735502604180544,,660177.8121203324,298930.89621684415,,0.35012796280630537,3.540727595753697,,,1.3177300534206267,0.8149796531764966
2021-09-08,-17.475265303995002,-1.1357155936284329,683443.6961259246,-8.029969012560912,-12.747506893789648,-9.667982675172729,-1.03797346178521,,9.426360819840076,15.346464504812191,,733110.8700263768,301282.8284960752,,-2.7335235386885843,2.2315494531273408,,,1.5512870281655275,0.8203198851847467
2021-09-09,-0.2498961343937651,10.33486168489378,-1941788.8904802883,5.413429951655616,5.313799622329199,-5.774854761338995,-0.8407552095889095,,9.629042140252908,14.750021425622782,,681501.6531349554,282570.3240901735,,,1.9269678385617728,,,-2.3062886494363344,1.1173321861123453
2021-09-10,18.34943795416132,12.379143190955546,365146.4986775303,11.496378882287928,14.63840904129306,-1.1785813497702435,-0.5992136814872374,,9.907129295194139,14.330695749161414,,676356.3109019274,273933.43232918135,,-0.3935858891003062,0.6764484833598873,,,1.144869138452268,1.115763972853533
2021-09-13,6.803282016861829,-2.565888122158924,-1172050.2783637564,2.2830280266396983,0.7758676701367904,0.7851642203378588,-1.1326637943947921,,9.698938968056677,14.2097726906698,,597386.9773187418,285645.93971685204,,,,,,0.4102273217491524,1.1163604190413474
2021-09-14,-7.457828263972431,-4.487255701522827,-950002.8699730206,-4.0506815302087205,0.0698143196623277,2.9050290917078287,-1.0209027191512667,,9.643859205512719,13.432360581402053,,462246.62611168204,198954.77037231828,,-0.5080229418423685,,,,1.4159735080301734,1.1203490744261588
2021-09-15,-2.257313543951483,12.61082088594381,442192.5073858122,7.850190930132811,0.2677198467344652,5.654336387622277,-0.467668868310846,,10.105207603597407,12.746769887284788,,435706.61430455156,145526.1060961849,,,,,,2.0258391469760104,1.147242848495039
2021-09-16,17.66155823812153,18.648423531031312,2380824.334866806,19.36415094640759,22.414264669590523,7.3170487568497835,0.34693329773686576,,10.964937888725865,12.841894967223174,,613883.8845745234,62444.03833907458,,0.05437118661229581,3.048829814437613,,,1.1151788762136896,1.107582779290952
2021-09-17,11.538969186385089,15.142509012011232,-810513.9012253513,10.244309922298754,11.215944449976888,7.86972192106092,1.2448267566555806,,11.418249710697578,12.612403518399974,,415459.5077156668,146133.9615152109,,0.27177602319935074,1.844026358805848,,,-0.028775545558684553,1.0670104741570439
2021-09-20,19.012437777422264,17.774686300182424,-902177.6638384712,15.49337228182273,20.662818879718685,11.93783680552919,1.4261681952391876,,11.66019423360702,12.252053718746975,,351734.4909181717,164399.91094286396,,-0.06731805769937499,2.124721655472325,,,1.6427656417651109,1.067973920858441
