Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-31,0.7715868906693757,0.7286569322844727,5032493.112262398,0.8128014201791416,0.8360861912733206,0.9867052867549816,0.707839296438377,,0.45845190053545914,0.6123327131265952,,1467790.2756135562,1084370.0427411222,,-0.05724627027732222,0.3321543143677313,,,-3.7599557332089995,0.9059989007309884
2020-08-03,0.7139558186680119,0.4034449256992953,1708626.0268665273,0.6022303538040852,0.291555088544019,0.8809601628722611,0.741531069323609,,0.4043451093379281,0.6157952911704184,,571323.4701191917,1130436.0644013986,,-0.5707810948661571,0.17229534549575543,,,-1.1690070754719315,0.8709337577600438
2020-08-04,0.5026879291392348,0.9479312994210272,-6451083.652549848,0.8030002962135114,0.971835813045942,0.8685006137159104,0.7961015627557748,,0.34839516289628414,0.607565801054927,,-609065.8708633173,1044927.0994131633,,0.6343124723100485,0.08704152321281991,,,-1.778830311177829,0.8663754889421961
2020-08-05,0.9272737185812652,0.9494030557022236,-9346556.476901015,0.8917554264597474,1.0976534985161075,0.7788337015858471,0.8304747321533916,,0.32612128218902187,0.6052412882917179,,-1310498.0891295727,864758.2937946963,,0.023584629141822574,-0.0641999574319636,,,-1.580374028487325,0.8746855664575957
2020-08-06,1.637556358522545,0.8726939641655438,6021780.159432416,1.429557286440767,1.102932613756911,0.7804260354545125,0.8567628361690414,,0.3056394687579051,0.6005160686280494,,-305275.76083183463,1032759.8536747638,,-0.6293754464665894,-0.09332117316821287,,,-1.1189435572578794,0.9026662731215875
2020-08-07,0.7424663600618224,0.9687957747693012,528591.8914335333,0.9481743073838906,1.0169453094446386,0.8284538039514782,0.8618538091792208,,0.3066648192937001,0.6000037011786817,,-440348.3089182585,1081546.2195088284,,0.2660762675895595,-0.039524584707550464,,,-2.676973104566382,0.8878636365137599
2020-08-10,0.9646813159006288,1.2517900601639234,1876673.674985459,1.038150852050542,1.140145651482662,0.9981228308444038,0.8564329658600064,,0.2982342470230848,0.5926964488257853,,-531810.6894494926,1126323.018816913,,0.2605320498175688,0.1531002962307737,,,-2.2828334529573024,0.8850362814855528
2020-08-11,1.283832623171051,0.6899446056344534,3156044.33818006,1.048303588531045,0.9508282126700394,0.946525492087089,0.8324867766024108,,0.29096606201027436,0.5887494880748775,,-67426.17806954368,1062432.191428098,,-0.620993807287707,0.12838056552204688,,,-2.328155488147526,0.885471979152957
2020-08-12,1.7654939774692675,2.535443068473974,24903786.669490658,2.595697089808045,1.9420232450968624,1.2637334946414391,0.9225935014886479,,0.47773605979319256,0.6234858130396667,,1240821.7205793592,1427138.6291488025,,0.36193787708580166,0.31463698222365516,,,-0.4251467603140162,0.9559653535881026
2020-08-13,2.5261648284175457,1.4336950204226468,2926015.599331517,1.9921054930310331,1.972743628807093,1.3759337058928598,0.9563015424666069,,0.4892698588236301,0.6250689075979186,,1478921.5179818617,1520928.152864599,,-0.5664472325091487,0.36381455416888386,,,-3.944449909210645,1.0388825025211097
2020-08-14,1.0463533376769156,1.6002339330015063,4447214.119373217,1.3556988060584985,1.44612227985008,1.5022213375393008,0.9740317144521278,,0.5064305117883855,0.6180878781289074,,1652868.0772430906,1586830.6035546272,,0.4248387191564859,0.4332563191928348,,,-2.4032513794552663,1.0363832968981326
2020-08-17,1.7740295213472983,1.69453732000094,-6935766.400232339,1.7301724247008607,1.7855172728093898,1.590770789506704,1.0074441229427076,,0.5314842726469096,0.6203136741286572,,1538349.8377733107,1542773.3717481545,,-0.04584378885023898,0.45680211984056596,,,-2.894171702596251,1.0161102925246228
2020-08-18,1.2385674570564866,0.7888361555561243,5323487.16021071,1.0825681006620125,0.9089250804747522,1.6105490994910383,1.0204281119133136,,0.5222770843862284,0.6176877695276753,,1563765.8801753246,1619882.5573728553,,-0.4511520757960905,0.45635291963315766,,,-1.7507536953176472,1.0206314988080964
2020-08-19,0.6494198659063493,0.677687296143322,-1171387.7761595026,0.6861334941276844,1.0376812462722924,1.238997945024908,1.028005007028002,,0.5157878660996489,0.6096845964506328,,1526961.4703556239,1631987.4574069444,,0.04260651604844624,0.18668290639917243,,,-1.0454097244845377,0.9062296664376926
2020-08-20,1.0614335414945515,0.9508572639507876,1598403.91847389,0.9016652369808896,0.9134438033417532,1.142430393730536,1.0485943174985848,,0.5033112620567178,0.6093869967434611,,1792214.432519249,1671816.1192797208,,-0.11001171027865239,0.08570739539556022,,,-4.441473809280022,1.0425719586292883
2020-08-21,1.125635946149508,1.065588910437496,-3769947.089662215,1.2699200918160791,1.3575493021758316,1.035501389217734,1.0882204543658736,,0.4690731399995039,0.6090993627256447,,1642121.2519152514,1648621.5449238804,,-0.054820547530853414,-0.049658007962581324,,,-2.434640885027071,1.0391184139868201
2020-08-24,1.1231964289591332,1.142636752300147,-3282221.1626625955,1.2192331474395353,1.3094099063317373,0.9251212756775754,1.0987437647252363,,0.4677469716797246,0.6092121019939041,,1441025.0262680906,1552395.4772115317,,0.017159957351938187,-0.17199793634391913,,,-2.4059835470630824,1.0370675516591037
2020-08-25,1.1673879169987451,0.6295118910120348,-322833.49738079123,1.0371453633206862,0.8434822443694792,0.8932564227687575,1.0797079070156987,,0.4791469271944077,0.6102276100459237,,1350057.1732784768,1504425.8520012756,,-0.6175792394438128,-0.18957213985644494,,,-1.6416351296345906,1.0062011946284388
2020-08-26,0.9295991116438032,1.1017366587060469,-39141.34202343598,0.8827581563583529,1.050513690393695,0.9780662952813024,1.0649078591333743,,0.47334283338883276,0.6073772712933921,,1151538.2729300475,1535827.6229090325,,0.16988956399989466,-0.0850661028314254,,,-1.7852475138960047,1.010069680773038
2020-08-27,1.465400191023349,1.4519215892338693,585741.6892683338,1.5165017517567885,1.5718582546353002,1.0782791603379187,1.0942673238539569,,0.47845613162250256,0.6110887690726186,,1339496.0480868483,1513494.529359225,,-0.009240460060090154,-0.014718628363849948,,,-2.8939611402151817,1.0204897785092895
2020-08-28,1.4158151276107451,1.1223428055460527,-2632973.979906451,1.234984683748138,1.1932972209399892,1.08962993935963,1.1139516175170356,,0.4706576011991701,0.6114665373717519,,956222.6934784057,1519824.314744079,,-0.23228713592576458,-0.022075575827200378,,,-3.177554847465044,0.9823739415406084
2020-08-31,0.6740075258819758,0.9586740531415128,-2027110.9840898796,1.0780293264179406,0.7470510494979745,1.0528373995279032,1.1417130738891468,,0.442048483137979,0.6114705272754145,,769435.8429305855,1495829.9473764002,,0.35230985824212535,-0.08104102605632348,,,-1.1057025343993134,0.9859962817663791
2020-09-01,1.401683450730104,1.0267927491157742,1204691.6875247546,1.2240478392702985,1.2869624134456448,1.1322935711486513,1.145656146373884,,0.44057825136642154,0.60740085172009,,1152224.6099343156,1516742.8937994568,,-0.3112338706892188,-0.01173224184621171,,,-2.7659774382143683,0.9882043112775818
2020-09-02,1.1046901667247724,0.919186541826301,-3409758.8242257508,1.0175254093863657,1.2357981905555029,1.095783547772702,1.1441453206800878,,0.44133781489472734,0.6010792107016629,,1449064.4925680787,1270717.7956952252,,-0.18383109728413097,-0.04318823734325846,,,-1.522009708636957,0.9903855471469001
2020-09-03,0.8186522605344848,-0.16150278813131,19390701.62383146,0.6734114230025661,-0.142518341261832,0.7730986722996661,1.0924354830652452,,0.5270751104584586,0.6176909248329845,,2117510.5657880306,1612799.8409208108,,,-0.34575818187054197,,,-0.20342700092793542,1.0639480701406265
2020-09-04,0.3609521452212121,0.7870808117260353,-21361.106712259352,0.3694167576834015,0.7471117948411639,0.7060462735356626,1.083349734913082,,0.5308711287111824,0.6129913378851163,,2090012.915880741,1607791.873027865,,0.7795855385746593,-0.4281323478638104,,,-0.9736681889906067,1.0921003413148578
2020-09-08,1.2004334877475014,0.7914844515344495,4537974.508550081,1.2536249479508292,0.9745838163920552,0.6726083532142499,1.0603344544816082,,0.5331573327820887,0.6045868986916534,,2223077.9575589723,1666475.4801874086,,-0.41652777550883124,-0.45517644191627876,,,-1.2763960830849177,1.1073450646519427
2020-09-09,1.1117009757339638,0.9843031425249772,3159584.3792871498,0.9897581681523562,0.8466420623825766,0.6641104318960906,1.0750523813261343,,0.5264147784951428,0.5864722208989,,2223254.9596143267,1719384.039940237,,-0.12171261065492825,-0.4816762174451931,,,-1.9440990496978379,1.105979225992305
2020-09-10,0.3105831459536539,0.7593618071105084,-6775800.416595733,0.5916214422707036,0.7254867596915382,0.6321454849529321,0.9862483182579611,,0.4022524873846651,0.5832779554407799,,639275.6053100072,1587306.5479605307,,0.89402670664981,-0.44478860160448547,,,-2.0109210783511506,1.037981648397824
2020-09-11,0.8946322390462687,0.857168359334251,-6454820.974621482,0.8003764880968447,1.1022033439068668,0.8358797144460443,0.9574219852035413,,0.38893702260515284,0.5013779149118864,,170233.77661235732,1235563.682750654,,-0.042778376467352136,-0.13575951965002375,,,-1.197901751153343,0.9645235876765683
2020-09-14,0.5043277563938506,0.5743257467598699,3421804.8161308896,0.4650832556820781,0.3337763853666065,0.7933287014528112,0.9061265758914596,,0.36671366220112556,0.4835696695042034,,118963.31145024094,1413641.8270278422,,0.12997037140006498,-0.1329413652986202,,,-2.0302181737150304,0.9597823156333084
2020-09-15,0.9367223570098916,1.064365468094815,848580.7083313819,1.0585978961409097,1.0674500777115714,0.8479049047648843,0.8746179832961533,,0.3194313622250447,0.47466992334656527,,508180.66687842703,885655.2128727916,,0.12774716820092463,-0.03101871160931578,,,-4.72709134518019,1.125386456924927
2020-09-16,1.4523826014450003,1.0859571650159374,-5050545.165061193,1.2807792135422211,1.505567588104526,0.8682357092630764,0.8894740337691438,,0.32212968876823284,0.4639662515311093,,-10520.949385168124,932603.6649383515,,-0.29074360347167905,-0.0241670824928798,,,-1.49259587688034,1.1306691533016828
2020-09-17,1.1028300470133878,0.996304537670884,-948214.3913346324,1.0019862602580147,1.1281521229694995,0.9156242553751515,0.9054048958455219,,0.318967617423547,0.4621290582047334,,637.7198560753837,940521.6279342127,,-0.10158195332839072,0.011223836591654334,,,-2.0701578669609337,1.105506834770755
2020-09-18,1.1750758048597234,1.0736684800823593,-2661818.720785806,1.2112218863584123,1.1961814966916346,0.9589242795247731,0.9115454566521006,,0.321063943836549,0.46301223157207716,,-212373.4121069094,1026248.6226735209,,-0.0902513896166467,0.050670650986809326,,,-4.197016052100744,1.079356811414767
2020-09-21,1.1159162599844397,0.7512429436375196,106529.3668810986,1.0161714430181237,0.9523630494822406,0.9943077189003031,0.8958281583121017,,0.32082015828581584,0.4631706195775343,,-18549.589279743726,1096751.6889892851,,-0.3957020112929771,0.10429812812291783,,,-2.751870537161108,1.0869486972919677
2020-09-22,0.6468417128434556,0.8559846786733143,1567132.214299854,0.7927427483353586,0.6396210752719416,0.952631561016003,0.8814955546307601,,0.3155738678666322,0.46303998825239273,,223918.07956837871,1067162.412160341,,0.28015086051197696,0.07760826039928691,,,-1.8765224248519654,1.0857734202821199
2020-09-23,0.8117253476628612,0.5035179916310462,4780526.368786655,0.7693761325628401,0.8092326150685434,0.8361437263390247,0.8751958596617108,,0.3220598182254063,0.4636093224766929,,479086.0728767511,1102522.631864254,,-0.477542596500129,-0.04564718115658488,,,-3.2224702143106003,1.109299100975151
2020-09-24,0.2367149611967516,-0.0559662192137864,19519181.024404746,0.1056628461983599,-0.1457678621784524,0.6256895749620905,0.817310715765719,,0.37832430321221533,0.46498975224517497,,1457002.1911981602,1233447.4175969432,,,-0.26716497414843154,,,-1.380587840815413,1.120155199343371
2020-09-25,0.1815658032054496,-0.0559478576591097,4254646.231291488,0.2349828495287926,0.0424523132759944,0.3997663074137968,0.7419172434210701,,0.3950764317466375,0.47279323746708235,,1640447.4182993178,1371075.9585338386,,,-0.6183575602569447,,,-1.647500507950022,1.1106928230813082
2020-09-28,0.0054132232106063,-0.1771035613691882,13597190.531069512,-0.0345242089250028,-0.1380652518540035,0.21409700641245522,0.676944925075308,,0.43413979920408036,0.48993861939274114,,2451955.643848116,1625322.8709800264,,,-1.1511607048585693,,,-2.2677871948432458,1.081567872475317
2020-09-29,0.0193364165981897,0.8813219012762623,-286769.39468733594,0.527799211238797,0.4310821519826842,0.21916445093304482,0.6730773174820455,,0.4318363127290135,0.4680524199558463,,2538972.7233182434,1293244.0121226741,,3.8194327525193503,-1.1220378423417734,,,-2.335965477851306,1.060827382364576
2020-09-30,0.8542325310818555,0.3475121672069754,-3209144.142869778,0.5519077869446427,0.4240123691740773,0.18796328604823068,0.6391132883866055,,0.4292573987889647,0.45444543043870206,,2318280.931798517,953813.2236231719,,-0.8994037634278702,-1.223835072001914,,,-2.056542397696164,1.0489952764000263
2020-10-01,0.1712118631082795,0.4627501570790322,-4987440.325120747,0.2799348417704497,0.4685797448828719,0.2917065613067944,0.6162914691492422,,0.42570205741207245,0.45068800320493035,,2239396.856753767,792654.4200640914,,0.9942855357366984,-0.7479716458709057,,,-1.6678888506287066,1.0455647367396723
2020-10-02,0.3420515341377026,-0.0377709400391754,6376441.923685512,0.4879997806428644,0.1916134061770886,0.29534194483078124,0.6224780615538489,,0.41455688721152634,0.46078684591159785,,1588683.8717464693,1133639.558900889,,,-0.7455745651529497,,,-1.2160913567053377,0.972563692268927
2020-10-05,-0.1227823294056644,-0.3226274880226345,10277507.14694962,-0.3268976024151211,-0.2881776529210658,0.26623715950009197,0.5669926465664153,,0.4628202248972661,0.48530120773493385,,2103627.284429563,1251097.2971306825,,0.9660852618080197,-0.7559588459940227,,,-3.2514003209636786,0.9649441205279659
2020-10-06,0.0323316649660725,0.3749715510674587,-2507045.0805896446,0.1464020272706481,0.3203522405408545,0.16496708945833127,0.5461670015430659,,0.4615562936363523,0.48397805685705425,,1751376.3049725767,1147547.8576940193,,2.450803069755944,-1.1971787964322218,,,-1.748986151341785,0.9459353263304225
2020-10-07,0.4673512892576639,1.193528745420176,2410935.503594069,1.0536495679127018,0.737775306599179,0.3341704051009714,0.5566282816878257,,0.47420710629023216,0.48428887238522333,,1713943.861187923,1289924.2142442358,,0.9375883301856309,-0.5102466015287577,,,-1.1524110518170028,0.9757123753561963
2020-10-08,0.7004475681661582,0.5132243648474049,-2232359.4414093792,0.3752473880078426,0.4911768276649866,0.3442652466546459,0.5443214095746706,,0.4718568610516912,0.4857984352816105,,1941115.9099472407,1273737.7452788695,,-0.3110064058851535,-0.4581274726993832,,,-2.1547735517701123,0.9746576937132757
2020-10-09,0.7285418503478489,0.6572260724398777,7034518.178240463,0.9861289786169412,0.8407115992831642,0.4832646491504565,0.534324295229952,,0.46697258186885093,0.48618552551856986,,2615582.867590338,1421579.387394853,,-0.10301701389277607,-0.10043851762700698,,,-1.9281471932829695,0.9475642486760116
2020-10-12,0.8084992390264656,0.940160811817087,-3599526.687007418,0.6983804000346261,0.6745650402962209,0.7358223091184009,0.5526160484828128,,0.4757053405461122,0.4832007274617369,,2264516.2924334225,1345449.227042252,,0.15087119923308134,0.2863252079133286,,,-3.737424539304656,1.0012631794747504
2020-10-13,0.9847996142124806,0.5101203050754837,-6915609.96183443,0.7386415880706156,0.8071343958178367,0.7628520599200058,0.5249037903318462,,0.4602159038032708,0.48389581896901906,,1876306.7589251318,1307612.4211922905,,-0.657791592923143,0.37384913056319113,,,-2.6810265356173972,0.8358366635873411
2020-10-14,1.1281442755619209,1.092945396051686,2013716.669322124,1.3242483491969033,1.3158338400942124,0.7427353900463078,0.5252532018836337,,0.46066672614531917,0.48397540836392877,,2229519.8506442974,1260921.5938114855,,-0.03169779868406038,0.3464594084371943,,,-4.777797789025432,0.9895188354270893
2020-10-15,1.0767905137396951,1.0250755741116837,-2207504.170828672,0.9735192433404868,1.0010589863730193,0.8451056318991637,0.5266917537056737,,0.4622573032173242,0.4832713794697269,,2166555.361669596,1231384.850627099,,-0.049218529479363844,0.47284615787216927,,,-3.592125116424779,1.0203643891412981
2020-10-16,1.0999268507783082,1.105976561431337,-3038135.3907667827,1.075701534211447,1.178974733864452,0.9348557296974555,0.5283071577731225,,0.46432121548473954,0.4832269545030279,,2147739.528170547,1242526.8495276293,,0.005485032378985638,0.5707143648255746,,,-2.2703773784050707,0.937535085939268
2020-10-19,0.7479375122588845,1.0037272582818488,-3262872.3594049457,0.9927375563730668,0.8682237231268406,0.9475690189904078,0.5409313735053389,,0.4740323175040512,0.4781470894041484,,1979269.4418562446,1200947.0348305847,,0.29415617352499707,0.5606073579567055,,,-2.0833384588382238,0.9357156200507345
2020-10-20,1.337254645747878,1.377617050928226,1512384.7532924283,1.4274212011782232,1.430813184467194,1.1210683681609563,0.5670129921180845,,0.5055796800049936,0.4830097109218005,,1976532.0688058734,1213825.0582141152,,0.029736491356600465,0.6816551925054842,,,-5.686340487665196,1.1876166123045295
2020-10-21,1.508681030933298,1.102715800679798,-3727110.796739672,1.2047452538836758,1.3901600268361405,1.1230224490865788,0.5969728825705222,,0.5191896229571162,0.483679808152054,,1551150.210529557,1126764.4855615953,,-0.31345973290166795,0.6319072552895366,,,-1.685159947512031,1.191065828419895
2020-10-22,1.0244044836193726,1.4538308004179008,6224537.582804289,1.630361217519818,1.1028296493585987,1.208773494347822,0.6724627335521065,,0.5289264746364292,0.484808118119554,,886418.0384495342,1164986.1675259143,,0.3500905518306798,0.5864147883262987,,,-0.6395465705671552,1.237242216094333
2020-10-23,1.3133403862020303,0.994372859409113,-4327544.724106628,1.155232447947304,1.4361683333375233,1.1864527539433773,0.7249787694055176,,0.5043696720274546,0.48515658054974403,,457308.4906796284,1145750.6523552653,,-0.2782168374241311,0.4925808845503755,,,-1.2696288015532895,1.2525948295212816
2020-10-26,1.3266752940275257,1.1467519742392227,9760273.86720981,1.0464802276472902,1.2451374217043387,1.2150576971348521,0.7911715461859382,,0.4650917841516691,0.4863309572240137,,265462.65748664335,1224546.9982710555,,-0.14574245755411652,0.42903202519815126,,,-1.6161745826425649,1.264906205894834
2020-10-27,1.0191531221779755,0.7895456078982157,-7379806.449484845,0.9948611338904207,1.1066999006214306,1.09744340852885,0.7865827315170358,,0.46460800674917374,0.4827192501513779,,-89189.19525323207,1073073.1236651994,,-0.25526968893078317,0.3330406732021486,,,-2.1906970276406805,1.2655745154345108
2020-10-28,0.9110317994383124,0.5817096113263638,2764011.027956488,0.7372480310319425,0.563587656410375,0.9932421706581632,0.7982926037230053,,0.4558277035739704,0.48399382115216333,,209468.56328808123,1226658.0350069716,,-0.4486064291265306,0.2184993105402071,,,-1.7506537571392071,1.271400672693841
2020-10-29,0.6989339937951851,0.7101707857047828,355627.2982574273,0.6323321519826237,0.7860975363250589,0.8445101677155396,0.8106636351542928,,0.4495562071586414,0.48423872621378233,,476621.94445699,1388361.0979262788,,0.01594917605814012,0.040903561218156276,,,-1.8723273165374483,1.266397613389035
2020-10-30,0.6677648484581553,0.4105685124454012,6773905.966059871,0.6295207759308621,0.4333637195407629,0.7277492983227972,0.8330806077785216,,0.4148620157481289,0.48764859314858366,,496495.14657570794,1400896.5280367367,,-0.48639327334064997,-0.13517378707470748,,,-1.6288396325148125,1.2499418004465455
2020-11-02,0.3932628649760339,0.8902568050190443,1538886.6613606326,0.6942199529993704,0.7982649243492776,0.6764502644787616,0.8937248224306057,,0.31323043892523417,0.4874278428453166,,59564.12229625853,1417734.7742021882,,0.8170317101698064,-0.27853899687460476,,,-2.262932056479946,1.2333486933984745
2020-11-03,0.981597485338188,0.9852513630324272,-1578411.2354949228,0.9967812024308992,0.7784287165756254,0.7155914155056038,0.9242388130288539,,0.28880907262288896,0.48489362164684524,,105995.81455099462,1360150.025694182,,0.0037154679177875288,-0.2558611385632096,,,-1.521644614387762,1.2400771237745278
2020-11-04,0.666576736460657,0.3308123472473152,-2605470.918122245,0.493151328672095,0.7158853971715615,0.6654119626897941,0.881102993120211,,0.3101126155019208,0.489021245432701,,-144824.50653482106,1264124.7714224767,,-0.7006039785977071,-0.28076818227756895,,,-1.5017767370769473,1.2250588670654514
2020-11-05,0.7552430048997767,0.885307429432105,-1694134.6995345373,1.0538286572801088,0.8463666952643649,0.7004392914352586,0.8997071463494459,,0.2977978432438144,0.43537572715720224,,-117913.26944107897,820826.0819387236,,0.15889540431822693,-0.2503616200237732,,,-1.5728072717025166,1.2366105920755397
2020-11-06,1.2689029557551237,1.349185806846009,-1969072.2615174428,1.2859051955845793,1.323688618108786,0.8881627503153802,0.9343051330697525,,0.3081593175366271,0.433456580600619,,-568092.7914289742,739241.2842579075,,0.061348591666905414,-0.05064807623005978,,,-3.275884830111759,1.2511456570255217
2020-11-09,1.8072119774007795,1.33517562512424,5255963.714308308,1.5986938873962495,1.523957271601505,0.9771465143364193,0.9540558737351101,,0.3209477873586593,0.42654828502822506,,-125318.27136318796,752720.4441734925,,-0.30272247615096237,0.023914366706462138,,,-2.5937851356563457,1.2113832501585189
2020-11-10,1.4592020492773532,1.3910071367094332,1498256.0317778792,1.5840067448573496,1.6176763679033836,1.0582976690718204,0.9981002153168076,,0.3172407104180445,0.41751503896022524,,295375.0283174275,893287.4847069961,,-0.0478617011607197,0.058563236156853576,,,-3.3911592414158087,1.2326307215883632
2020-11-11,1.3630545784510772,1.034404066118766,-4048569.901398713,1.1815220172879002,1.2813117690472993,1.1990160128461107,0.9951731488201616,,0.31658895029203754,0.4186138251406753,,-7739.30021861433,737086.5336801724,,-0.27590271543310657,0.1863397691722738,,,-2.3046897887190423,1.093412963001074
2020-11-12,1.353430730762403,1.5221402129894432,4740493.411973162,1.4240364999122497,1.5568376430090414,1.3263825695575782,1.0200263807640497,1.3160701969556068,0.3378561804278802,0.4284002961982811,0.7837080629101651,339660.57892147737,835617.8868157169,969948.2957313347,0.11747472846853156,0.262626873690777,-0.25482168217632195,0.007805191514455036,-2.0189024343202853,1.0462514556980262
2020-11-13,1.318491753004368,1.3392941802281602,-2911039.5056971125,1.4177166232596896,1.3798566926336484,1.3244042442340085,1.0316922617038908,1.3056209299085975,0.34493415184479503,0.4333579942280025,0.765633714418696,346015.3731749609,760460.4964128669,921264.8215175797,0.015654272058292756,0.24976230476572342,-0.23547830940609724,0.014283995359626317,-3.2738619655840124,1.075632293155531
2020-11-16,1.4142428482498597,1.054031903687731,972287.413282998,1.216226182421865,1.283970621533571,1.2681754999467068,1.034207493974185,1.2982248153813376,0.3449029080304206,0.4332512806896163,0.7590428323021731,557773.361809358,839497.7381286203,898014.808631552,-0.2939715794930992,0.20394382622632476,-0.22736237754725108,-0.023418551320926472,-2.692012902123049,1.080548683988055
2020-11-17,1.3319101158530184,1.2158397683222688,5724794.197432727,1.5466886076943602,1.392319181376644,1.2331420262692738,1.0261186298438871,1.292846305492802,0.33825822184025517,0.4342666482452945,0.754814955275608,768393.834016373,989614.6607968756,950084.1511519087,-0.09117908386065562,0.18378204142074916,-0.23106286243543217,-0.04728082101468291,-1.8684066770762007,0.7143850275784231
2020-11-18,1.264672045595825,1.1759087677800206,-3995686.49325921,1.1648056614928954,1.3563037881194528,1.2614429666015248,1.0297782781988982,1.2862976422796044,0.33952412258532083,0.43582660850241495,0.7486494338360855,754965.0491903961,928400.444198902,944400.5882055667,-0.07277156802560315,0.20291276211294548,-0.22242453196894843,-0.019511769856002937,-1.6528772530382296,0.7152804524335962
2020-11-19,1.5290210127351165,1.9467795038924347,7890001.917959262,2.178746037410125,1.648515540723956,1.346370824782123,1.0544257133726247,1.2860036875889929,0.38656222700808773,0.457729634081736,0.7483744624156944,838238.2659481447,1060552.8318652804,942651.2029576963,0.24154880117194952,0.2444164233999953,-0.19854322209583516,0.04587320130416016,-0.6344434675694413,0.7158088823063962
2020-11-20,2.3734641604112383,1.7662024885658898,3435533.712169489,1.9356405581796103,2.1259725882471123,1.431752486449669,1.093017194830464,1.2834492118663194,0.41753729964189945,0.46647170503681956,0.7456250608169732,1226392.1877619505,1108049.3655802996,980897.2533240459,-0.29551880395933466,0.2699572680950278,-0.16060920966999273,0.10934805842503503,-1.6589852052987546,0.6987110176473565
2020-11-23,1.7261022917425013,1.435436194626103,-5759100.439237181,1.6686232249468451,1.7334148784500396,1.5080333446373433,1.1074514058498077,1.2808475693650985,0.4244257390379726,0.4712589919887276,0.7439469042348518,450423.47243960097,1055947.2579247872,967537.6477864513,-0.18439708470623797,0.3087450365317799,-0.14546067772644566,0.1632843588053343,-2.7365784878828987,0.7057833632802508
2020-11-24,1.4035697133850569,1.66935853979985,-28006.40535272844,1.6516060773705237,1.5769994445978508,1.5987370989328595,1.1514420524448894,1.273443129948697,0.43519982961589015,0.4826133644194791,0.7306599453789832,818013.4746462068,1089265.6675704066,957250.186330716,0.1734206580525162,0.3281988889337472,-0.10070924246800715,0.22748964646574002,-2.59552586456295,0.7136737132787948
2020-11-25,1.8939128992280807,1.8098653635425224,-2123277.5467918627,1.9700898919158387,1.982764264397261,1.72552841808536,1.2128498400556975,1.2688923772294274,0.4372212987062432,0.49728059553839454,0.7237010265688562,573649.0459087893,1033799.5136651298,904480.2984057928,-0.04539254824253989,0.35256050280459683,-0.04517154592356299,0.3073889568810339,-4.368173239099526,0.8628517436410998
2020-11-27,1.718721748149532,1.2932709957204978,139427.01547234505,1.4262260888528893,1.5200028972324091,1.5948267164509726,1.2420048505564831,1.2624036585334457,0.42108055577940856,0.5000738723247563,0.7161111091104316,562839.0317695352,1092952.6109934312,894068.8003669505,-0.28440618023710373,0.250038199667677,-0.01629068023943452,0.23374751942824237,-2.366837698961043,0.8578887734479291
2020-11-30,1.6356806385648213,1.1842287142215913,-2952754.154958078,1.5649621385320387,1.454836064002274,1.4784319615821129,1.2806878606452927,1.257404528869615,0.3735316548878609,0.48198074846720407,0.7122512655587064,76506.02571863767,720561.6813469388,919427.6325988016,-0.32296732182164617,0.14358471598935668,0.01834762598422602,0.16193234197358283,-2.2061294374089035,0.8438568475262781
2020-12-01,1.2345788490077505,1.2201882362320475,-4038904.6283067614,1.188582685895453,1.328962110374608,1.435382369903302,1.2971844322059427,1.2527451681926687,0.3625039458771535,0.4833183094555802,0.7086459357233457,-202383.53876473202,653602.6226536972,908847.9801187782,-0.011724760135751371,0.10123517927604231,0.034858816414638914,0.1360939956906814,-1.9634063474235897,0.847663274524225
2020-12-02,1.297686872654625,0.7774756729381469,4524415.558394134,1.1790599862672195,0.9657254176190352,1.2570057965309611,1.2867956477012288,1.2481829126873327,0.37468650213068116,0.4833844800800447,0.7080167658143711,102757.80092972082,653376.6401510981,916104.0661976907,-0.5122862750984067,-0.023422593113481213,0.030466310250884934,0.007043717137403729,-1.54489360077493,0.8465406069068072
2020-12-03,0.6980994992730274,1.1266733482584428,3062682.6630804613,1.0362114852173718,0.90873494967928,1.1203673934741452,1.3265886977517851,1.2475580791098662,0.30326945341214623,0.4840591005337801,0.7080549475792866,386165.47998985613,651761.6115476532,935366.22940168,0.47866298849329875,-0.16895409695773334,0.0614226544018101,-0.10753144255592338,-2.0598229663155325,0.8274438233261115
2020-12-04,1.231870747529081,0.7553264886132585,5658944.365606232,1.0198778468066134,0.8816525179832659,1.0127784920526974,1.3200896507108428,1.2396726685225177,0.3144118542408595,0.48408228118272645,0.702471421200975,753819.4332468945,859007.3579176861,952481.9003554225,-0.4891391348446414,-0.26500211543981333,0.06285228372627913,-0.2021498317135341,-1.9788701078617297,0.8125020928769161
2020-12-07,0.7933296558340945,0.8626456491681207,-3841172.316907294,0.9087684701304664,1.080231392745036,0.9484618790420033,1.2957626428269484,1.2325159039500684,0.3304553341623176,0.4840704846261796,0.6971202823979916,660214.4304774019,902568.1688795892,946401.4949022575,0.08376516076611278,-0.31201311638802953,0.05004190452505404,-0.26197121186297556,-1.763388230416811,0.7928469757459704
