Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-02,2.57689868031218,0.5397394480772171,-685671.269762998,0.8229227442367417,2.257382852275452,0.40444967115914077,1.083843523985442,,1.7894455015814406,2.460072873791899,,-116247.4766647695,301186.0461968508,,-1.5632553734099528,-0.9857415146063694,,,0.36078854708691094,1.5639786583725053
2021-12-03,0.9129315918840994,0.2176920399651294,70673.12111006817,1.033863073022914,0.5390316410355247,0.31510107328234804,0.9659483846917947,,1.7634759340393202,2.4045865882334376,,-166459.73789462674,306418.86093358306,,-1.4335795477124935,-1.1202169458672508,,,-0.7035381158504679,1.5629502227242311
2021-12-06,0.3646200995599606,2.374338215002851,-1344911.903615306,1.284613464420012,0.8479494022897853,1.0569319311929732,1.0585729458093058,,1.7874099124895109,2.3474121086569126,,-166414.21284467663,291288.45680615207,,1.8736180428984854,-0.0015514168398455327,,,-0.8285911160601048,1.560849911891102
2021-12-07,2.4637180689875,0.0735319239175993,-977509.447870546,2.3354699178647422,1.6005133416220725,1.2094808428158026,0.997018234942866,,1.799646656858201,2.3514615745788285,,-133933.86724557687,273568.7336788341,,-3.5117072471173008,0.19317743138911397,,,-0.3079438614565348,1.127380379859682
2021-12-08,-0.1784406826672118,1.3266338038721344,-585517.9358870215,-0.6690214395855314,0.619462784597868,0.9063870861669863,0.9772094213974061,,1.7934069099416101,2.330620640147334,,-132240.18477871147,270383.58783909905,,,-0.07523451833055016,,,0.2534665074834473,1.1270185135965805
2021-12-09,0.9811546559407772,-0.0708266473858394,-116536.5860270646,1.2880063685322796,0.6171908750991655,0.784273867074375,0.7520875904444229,,1.6101938133128428,2.3318170239837333,,-220878.3015378431,277395.3417443805,,,0.04190548577844353,,,-0.3992611523512238,1.127051230034504
2021-12-10,0.3557536783384343,0.9547684994601582,1744701.857099365,-0.5833547303925855,-1.4685895203063095,0.9316891589733807,0.8081425888437547,,1.595990056331568,2.3244832360254173,,-148104.49299457544,308112.25423575623,,0.987230325563845,0.14226072434732012,,,-0.12190236982231245,1.113104544902057
2021-12-13,0.0961609772045655,-2.5167393173372226,-489973.0846127989,-0.3045780789029599,-0.7622972914868171,-0.046526347494634024,0.7607633937596712,,1.6820241418818256,2.3708325370042727,,-204368.97380006532,269370.4136165527,,,,,,-0.7814993558350352,1.100599680472331
2021-12-14,-2.6793766953808635,-3.8663125198466126,2312201.85484191,-3.4113485651960573,-3.5814757271591766,-0.8344952362474765,0.5711140768009836,,1.9701681452050441,2.395992955308612,,-43168.44751682938,297693.2832948147,,0.36671702443250787,,,,-1.7712091100053213,1.1393662492111494
2021-12-15,-4.265643368267256,-5.9461336478780815,2015005.760469044,-4.429250265451969,-5.423543933904632,-2.2890487265975197,0.31246502294248746,,2.439576821707362,2.533942823855127,,67274.71075877873,310827.8457153019,,0.3321481833321474,,,,-0.005722674860432162,1.1334221263353346
2021-12-16,-4.42508304084105,-3.422525052252164,552717.4533819403,-3.761100717856253,-3.8354006887680328,-2.9593884075707844,0.13329722668473215,,2.5789053397175605,2.5885218241258334,,308.05811594754925,338132.7559035539,,-0.2569104465527447,,,,-2.599644718755408,1.2119653205729606
2021-12-17,-3.962978806381587,-4.47711670126893,-274530.99330608733,-3.9416661648996048,-3.5859499002969635,-4.045765447716602,-0.11397391017365,,2.774746338862675,2.6720868338233603,,40324.09654961387,340166.0232278172,,0.12198327944338244,3.569456480570931,,,-1.033621875454216,1.174716223810037
2021-12-20,-5.060878465380167,-1.0247215903422742,1824187.2131492172,-1.360415813864634,-3.389630854124066,-3.747361902317613,-0.41439058137797324,,2.5060369746630986,2.6506288364861597,,111935.82309806762,362049.6100691656,,-1.597119121472938,2.2019984163300643,,,0.7076490385986759,1.1548982965895511
2021-12-21,0.1536533665697383,1.209064444064655,4607219.107342821,1.877320025387597,1.1747938814376813,-2.732286509535359,-0.4410978967501943,,2.484587248823011,2.647431708877554,,405328.5922087376,448199.34724918485,,2.062902953828519,1.8236272480038658,,,-0.35307266287965033,1.1088634978373635
2021-12-22,0.0432438768869012,-1.5197867257288298,-3498258.1196716907,-1.9333985292592253,-0.279785718378962,-1.8470171251055085,-0.5820393453913313,,2.460514432453296,2.647766066513619,,251163.65342238528,387317.560096328,,,1.1547892027938957,,,0.5029624766221407,0.8440757559693574
2021-12-23,-0.3533005299002347,-0.3009459631769644,-1779970.4701026694,-1.1930487852856435,-1.181761536413573,-1.2227013072904687,-0.7483415441569343,,2.31178831803985,2.6310408930812343,,229965.8191032121,280239.9919545968,,-0.16038832991968366,0.4909583927375095,,,-4.484081608808077,1.2426383318740701
2021-12-27,-0.94396629378927,-1.7345289872590968,-868260.83467738,-1.8873235810861535,-0.9145268187942346,-0.674183764488502,-0.8682897449873439,,2.2968149105104656,2.6306047493564026,,178467.14171111002,307264.02746038995,,0.6084007186639608,-0.2530227451883424,,,-0.027580096011876172,1.2379377092141233
2021-12-28,-1.4444452023341157,0.9270206509795518,66898.38384377654,0.235771179042274,-0.0781266612988709,-0.2838353162241368,-0.7551979087108525,,2.328106450617894,2.564495134794354,,153175.03185863682,251518.29188700003,,,-0.9785856481216836,,,-1.1586876952434502,1.2201653206085168
2021-12-29,1.987777588690136,1.512435211935177,784205.60968117,1.0952143774237513,1.3556121950247046,-0.22316116265003244,-0.6451155164042663,,2.3827997300195505,2.543185167372671,,235184.53412503953,221622.0509350637,,-0.2732961501380322,-1.061535183057596,,,-1.345544749631563,1.2116519923651698
2021-12-30,0.3756908481315513,0.0708497420081464,-1358662.1233790957,-0.0192358181847218,0.7149836357402641,0.09496613089736279,-0.7836781586596697,,2.245989180123446,2.542912277536254,,99900.3796003325,227699.81834852777,,-1.6682052680228618,,,,-0.30894731150526883,1.1937899004976171
2021-12-31,-0.2242197912526897,-1.664069357698832,-542987.2512062537,-1.199214098245605,-1.0187632140663094,-0.1776585480070107,-0.8938685989484723,,2.2316585334242927,2.523392994418582,,107034.58052816972,214517.67237381835,,2.0043945200901594,-1.6156953448957028,,,-1.7122966480477901,1.1849489606408978
2022-01-03,-1.2511205487648862,0.8846338559958191,98570.6415345422,-0.2367820843362942,0.1194803073338111,0.34617402064397246,-0.8605215081469378,,2.25401349345966,2.502536611016243,,108429.45654939344,216613.6418050025,,,,,,-1.03208776436883,1.185469030120587
2022-01-04,0.4291765195732022,1.5283362356766617,-156810.04129027994,1.528522254832513,0.951024351031803,0.46643713758339445,-0.9028216071132473,,2.19733687700151,2.4809347546560256,,167834.54966564474,225045.66415326073,,1.2700666932106648,,,,-0.5490504663750965,1.1872619283781476
2022-01-05,2.101344147952041,3.1487685670290304,290825.7895018225,2.532825706594256,2.5711555484939783,0.7937038086021652,-0.7490597749576757,,2.3700628502734213,2.505017922957907,,231251.31153426314,228074.36871333653,,0.4044342348771568,,,,-3.2615265243119174,1.297914648541295
2022-01-06,3.155282927470949,-1.2677591508984063,1990174.041912721,1.625352973126457,0.2523814432928866,0.5259820300208545,-0.8787794226962028,,2.3209657908077284,2.4802821769371484,,360035.9104242503,228676.1790485515,,,,,,0.3169773908341891,1.3011497691422738
2022-01-07,-0.9282255656191544,0.8514129111535489,1330877.9429782685,-0.6627104311212122,0.3030999693836094,1.0290784837913307,-0.8326674447692334,,2.3468793767885083,2.430581114710433,,432406.63687451696,251328.77247962792,,,,,,-0.03478773680297559,1.3120839642669522
2022-01-10,-0.7581492792875437,1.212432043352365,2828319.224799721,1.2576524786894403,0.213492906204646,1.09463812126264,-0.819784267574623,,2.3578893160845604,2.3886193009316212,,486587.5052595347,280282.1992324706,,,,,,0.04321232498816005,1.3180921298958799
2022-01-11,1.6211258114658875,-0.319972988371628,-534475.4686413384,-0.5233340126927288,0.8186955665189011,0.7249762764529819,-0.7099459511263432,,2.3256245824329076,2.3914581299854665,,484362.3860581078,239124.57477671778,,,,,,0.2941830794478916,1.3467256079286871
2022-01-12,0.3411346620235314,-0.5720102056327079,-227422.8881277265,0.0548406813749089,-0.0791181694898242,-0.019179478079365663,-0.545230835415648,,2.203774504139213,2.395963993511582,,357381.14890962595,230385.94487842065,,,-3.347368398838976,,,-2.0102226092899023,1.3559795922719278
2022-01-13,-0.8428844917437246,1.1748719450367062,-960025.0814312928,0.2485179833505348,0.2781193509067101,0.46934674110765684,-0.18918055576990858,,1.8285655233388443,2.378672080705281,,208629.6068146091,219855.77862079203,,,,,,-3.519934717497228,1.457531051859127
2022-01-14,1.787561917175438,2.2090180145588434,384604.6885302197,1.90008469704021,2.312627418608381,0.7408677617887157,0.09239659757064181,,1.7357011547567318,2.313262891927373,,200223.96857202306,149299.73277485336,,0.2116954455135224,2.081731995104713,,,-0.8854155111321486,1.4130843792463574
2022-01-18,1.5543253676413151,0.169748355033473,-691454.5621641674,1.1192757992777302,1.0561857431235635,0.5323310241249374,0.3247398503857619,,1.3627830509927656,2.3091286309535475,,179377.79012911904,88369.29957921784,,-2.2144798074310237,0.494241120199406,,,-2.7631921105353556,1.4675993037763884
2022-01-19,-0.3567502356505727,-1.2473801603368937,283857.6744669769,-1.1211135548309628,-1.147819255814813,0.34684958973188423,0.31360692188603095,,1.3752399129176482,2.291005715684194,,102361.31319500707,-29348.007905364735,,1.2517648422481102,0.1007508664171104,,,-3.6228782163736906,1.5089907677177576
2022-01-20,-1.8983798108462293,-1.6133707297815647,2464697.3175113127,-2.234962223145404,-2.080624604334133,0.13857748490211286,0.17248516319371995,,1.4225163623890134,2.256191938703186,,-4764.776296568336,36726.694526615334,,-0.16267517984835816,-0.2188815953348895,,,-1.868612746273908,1.497175528758096
2022-01-21,-0.5148178959921168,0.0181809013385798,-881776.588080178,0.0041805976140363,0.0728655504798503,-0.09276072383751242,0.24938354454709044,,1.3666952392371965,2.1565647432473036,,126059.3002830073,-302090.2597508866,,,,,,-2.67822513044217,1.455983510898777
2022-01-24,0.331302093552102,0.3085723212690734,2300188.093127898,0.2783149840184187,0.4106998219804563,-0.4728498624954664,0.27985945876939233,,1.3605596135681794,2.151084103678576,,330067.22844453563,-74174.75823149693,,-0.07107438386899165,,,,-2.0220421589398296,1.2874380681835613
2022-01-25,-0.7072833296604095,-0.0990030680016715,1714539.3691071486,-0.6402817862082273,-0.1850771909616959,-0.5266001471024954,0.3616357547322636,,1.2798716121971236,2.0704964007192945,,459207.2386337621,16329.230349628744,,-1.9662804952138537,,,,-0.7870083012154091,1.255402786075289
2022-01-26,0.5442766058852033,1.6593155518156433,8137978.65608279,1.1395570217526512,0.9134718276973128,0.054738995328012054,0.3982504997740682,,1.3070830423870008,2.024882791443621,,862761.2522457128,202825.1511817933,,1.1147028938094328,-1.9845048537962726,,,-1.4868433858966184,1.253602787075418
2022-01-27,2.163144492863534,1.381241605271029,-4243261.25911696,2.392047053088689,2.099082631691568,0.6536614623385308,0.39169081944086076,,1.301514479503107,1.972398203817176,,611387.9088058064,181991.99140456386,,-0.4485801381697253,0.5121167730839296,,,-1.2277041060168974,1.2544541608087014
2022-01-28,0.5368845968466154,0.7347951507883188,-1728418.5772301008,0.5629418938751094,1.0594391773454743,0.7969843122284785,0.42488808987986937,,1.3013676869618003,1.9670837717200942,,592900.086113256,170379.5826908063,,0.3138085859940954,0.6290091787484169,,,-0.7001772668706593,1.2385788846982309
2022-01-31,1.4066658236793916,3.082672774219308,-227155.3031658046,2.3120854565343194,1.4268211337298575,1.3518044028185254,0.6622251964757764,,1.3328066437698947,1.985628664452541,,608691.6835152785,199826.2624595598,,0.7845747644166349,0.7135898996297619,,,-0.1218690087316139,1.273140958540633
2022-02-01,3.069293974676615,2.84485216377156,8918874.831177853,2.459632064493864,3.096908809391424,1.9405754491731717,0.7602361118645634,,1.419291326492808,1.9911918886303919,,1049706.8929974441,330558.87055073713,,-0.07593645677206691,0.9371107728211643,,,-0.45055126736758466,1.2884351896460924
2022-02-02,2.890942706243422,1.0143544003949323,-5342760.414555544,1.8628736289539063,1.7047313860101312,1.8115832188890295,0.734537020100477,,1.409269294756236,1.9931840664998444,,790409.3743341808,263943.2370517165,,-1.0473302934676165,0.9027160523811757,,,-1.8442603791607226,1.2776758945488695
2022-02-03,0.928594115275896,0.6663834810471734,-1657143.4300340018,0.831924282082376,1.0805900638154995,1.6686115940442583,0.6104177658013841,,1.2896914791134155,1.9894136021359918,,693010.9133573896,263442.7858820255,,-0.3318064361647239,1.005603594084384,,,-1.3916455261667988,1.202947934684144
2022-02-04,0.6408988523356669,0.9320852538177248,-2171506.6023450587,0.3419148982739948,1.090509216667904,1.7080696146501395,0.7204099860371906,,1.2125817126417764,1.982341548461595,,484926.8811445006,237574.20226334673,,0.3745526367542083,0.8632986565089877,,,-0.2895580731827296,1.166109512079728
2022-02-07,0.7892354302808187,-0.284897273383784,-97843.59135235916,0.1332322403659596,0.0382927388698455,1.0345556051295213,0.663594476810324,,1.232576562466935,1.9067096285846556,,413490.80442796927,208339.71325488124,,,0.4440560112594238,,,-2.354515416598323,1.1415909945206963
2022-02-08,0.0722527853499244,0.5614257385713053,-1210748.3446736997,0.5197810857549214,0.4793568438399074,0.5778703200894704,0.631044161571271,,1.2258977372284672,1.9066911543250584,,211537.42595429826,183340.14607308607,,2.050308632188021,-0.08802636294135562,,,-3.2083256265701525,1.1441224082694614
2022-02-09,0.2018817773327867,2.3811636677952315,278906.0598943583,1.5906157441404185,0.4032414757378895,0.8512321735695302,0.766100994379614,,1.263815394695371,1.9125330677043708,,252206.50238108303,177399.97154637537,,2.467662317883141,0.10537090827139747,,,0.17174437208108126,1.1334672030971522
2022-02-10,2.887413654871146,1.5144494418871195,-975507.261993962,1.9880402358834068,2.5673938871920114,1.0208453657375194,0.8704239767556053,,1.2332920388294806,1.9186445711842801,,214802.2836877713,176338.32836018954,,-0.6453092041070044,0.1594059304140588,,,-0.5458421911362028,1.1562498637553036
2022-02-11,1.3488702837972966,2.4897455731766875,-55087.1206036224,1.76965504177846,2.102467498540495,1.332377429609312,0.9361676581626044,,1.284364373657866,1.9339278671245572,,260049.1817291548,178651.1664341811,,0.6129131105103275,0.35292558411951347,,,-1.1001761405611912,1.065603937097578
2022-02-14,2.0576074428828086,2.5095911152765566,-60851.81762456661,3.0193681996352666,2.082819414315928,1.89127510734138,0.9511963131984901,,1.301683953441289,1.953640003140388,,237776.35642141552,146102.79436979556,,0.1985759652746021,0.6872860711206444,,,-0.06555366521471562,1.1039062270886209
2022-02-15,3.386778571639894,1.5045156619849536,699078.8734907804,2.4846617737870678,1.9967918289423423,2.07989309202411,1.0179346785460641,,1.2937026092112556,1.9588962843529132,,307303.0282041629,175668.3049609655,,-0.8114081686165785,0.7145407447150905,,,-0.7177064151138755,1.066836780505108
2022-02-16,1.353423496364723,-0.8615956343532218,726389.7619063123,1.53892481607566,-0.1231308303432001,1.4313412315944192,1.0372239048452478,,1.2606014390244495,1.8709361859204685,,329429.6325761297,181242.256289735,,,0.32206410699184923,,,0.5080551774725557,0.9940222783417607
2022-02-17,-1.7109368039032304,0.3396454926959116,-148317.95797045203,-1.4822322362484537,-0.4216380202386496,1.1963804417561774,1.1348747159691217,,1.1112689256942898,1.861490696782388,,198778.86880204146,199780.89490473716,,,0.05277843762605653,,,0.058829332198388797,1.009813562908499
2022-02-18,0.4466223213190048,-0.682854367062415,-262502.6121772551,-0.2998261023017043,0.272638768851376,0.561860453708357,1.0998229525490717,,1.158402150431191,1.8608435505383982,,229742.56759718753,202321.84043419358,,,-0.6716509775527916,,,-0.5578039058676714,0.9342252603370051
2022-02-22,0.0496553477473931,1.4560354127599169,3456796.4366663974,0.2402871159698527,0.7752606062255278,0.35114931320502907,1.157196107123614,,1.1454944112602374,1.8320677483042584,,287572.9847741126,282535.344107287,,3.378366456810123,-1.1925436822901676,,,-0.6255380842377899,0.8979557641462846
2022-02-23,1.9533985905144335,1.70453772756235,-1510657.0869816416,2.028421603988413,2.414779734279508,0.3911537263205083,1.247373146901815,,1.1118950156366805,1.8411503911915128,,126313.16196967305,254662.5141048486,,-0.13627677603161112,-1.1596944919425745,,,-0.9509905409748747,0.8982255874584624
2022-02-24,1.696031619053514,1.831082740514006,-1513730.2599297934,1.197419827364982,1.4914185094292731,0.9296894012939539,1.255961506336733,,1.115900512838451,1.8404171008938528,,-356272.2838309561,219888.00009113137,,0.07661627286796475,-0.3008061454761644,,,-1.2241799944280234,0.8902321162952525
2022-02-25,1.6713888682702382,2.7337065728204912,-859077.9984744797,2.493871095177205,2.170262881288366,1.4085016173188698,1.3235847547142063,,1.1638416975104229,1.8621671997170772,,-187063.1207988321,219836.44071067142,,0.4920034688718286,0.062182677636934455,,,-1.12822171127433,0.8881796796912269
2022-02-28,2.392469653932011,2.2589218156855857,-1224239.318806806,1.8597635310591123,2.169630526471593,1.99685685386847,1.3997910879590696,,1.173121265231253,1.8504599104827846,,-161854.1578776674,176982.10261197394,,-0.05743853368924974,0.3552513686778657,,,-1.1716121206264818,0.8908907866253714
2022-03-01,2.3697951299181703,1.0295212872417494,-639183.2015502305,2.363004345559716,1.3041589876493198,1.9115540287648365,1.2971335136101918,,1.1060192717405153,1.8524038405184216,,-182455.5527968887,177756.90374885342,,-0.8337095838036792,0.38775969850058245,,,0.05717902943170896,0.8994563175695783
2022-03-02,0.8447874062735359,0.4325834007321809,-593231.3144853469,0.0644960625987316,0.8699843276408288,1.6571631633988027,1.1765200754582228,,1.0588811326393,1.8523412815183624,,-658060.8600800487,166691.82982226316,,-0.6693098636495327,0.34254621000447505,,,-0.21630664500990535,0.9063143911827977
2022-03-03,0.4633852727774297,-0.6813487651156471,-153399.35062913713,0.1149174374456443,-0.4298955843802012,1.154676862272872,1.0917349171826938,,1.1375172472830255,1.8379358501471368,,-398592.80688372836,186550.3723720326,,,0.056052433884585515,,,-0.6073126224026643,0.8751129710105695
2022-03-04,0.1132270694223791,1.7732231965703136,-547383.2464393608,0.7294343779100139,1.2078006634658411,0.9625801870228365,1.1470769029588508,,1.1426472493475257,1.8473382618842864,,-343104.79770399636,193719.14239588572,,2.7511589181864378,-0.17535478804096793,,,-0.7373785521655588,0.8627129248713377
2022-03-07,1.4045753633174731,1.833847178722316,53900.5245103417,1.441230845748677,1.4626504177351585,0.8775652596301825,1.1921649992040804,,1.1514746898605441,1.8530991750429522,,-231834.4413612263,204376.11673584173,,0.2666810190124866,-0.306374937673268,,,-3.843450196119162,1.099566468357015
2022-03-08,1.7757607794267791,1.2590357257486673,-490221.9042286795,1.3713119542389904,1.7081922038648931,0.923468147331566,1.269361649160703,,1.0977382860388554,1.8559969606835418,,-251453.35700504231,198148.02809914816,,-0.34388280827965667,-0.3181331068359662,,,-1.0880277541352024,1.0474087620695587
2022-03-09,0.7517783544533572,1.2598585653232917,-281103.3546621301,1.4109149703528736,0.9673185263451956,1.0889231802497883,1.3042832904983022,,1.085068132289666,1.8580519975925436,,-204971.10750446384,164384.60790312325,,0.5163132048149874,-0.18046438731375525,,,-0.8128400397515851,0.8883821024097931
2022-03-10,1.1460287823826434,1.667059194965255,660272.3006453016,1.510089894578293,1.7599594093812383,1.5586047722659688,1.2685780668568034,,1.0592082925331778,1.8260403479004477,,-185902.79546691666,183555.36432409158,,0.3747583795210743,0.20589440349765098,,,-1.3868164381666173,0.8733627889044727
2022-03-11,2.439899412044792,3.3757253578555613,292613.1381027964,2.9221387787966044,2.6386750676210937,1.879105204523018,1.3616418626552256,,1.1590132260174884,1.7751016371798627,,-122496.77546207875,149895.55237843972,,0.3246534081948609,0.3221044849406871,,,-1.2606711669156532,0.8766993107481663
2022-03-14,2.9096279309788606,1.5393882042527878,-179586.6683121135,1.944111445803248,2.053005133554244,1.8202134096291125,1.3141239942090306,,1.1294325153393925,1.559930445661982,,-128721.75284750332,113319.01189875376,,-0.6366401467114239,0.32578347270825553,,,-2.21738321444223,0.9280040393072541
2022-03-15,0.9894224956776796,1.7992743561837692,-249334.24803775156,1.526737308617097,1.5355143812965153,1.928261135716133,1.2786081562543912,,1.1006634379383193,1.4698305846728579,,-138145.87436816253,99951.48354175889,,0.5980172919281612,0.410846522471861,,,-4.735612334738981,1.241677933555623
2022-03-16,2.239429838622126,2.622736002823345,1068872.6807183856,3.354060538887495,2.6707995830484137,2.2008366232161434,1.3345191732963106,,1.1404261599325898,1.3178451183658288,,-119656.18400678229,122341.54477550011,,0.15799675164534516,0.5002665141949862,,,-0.38087841941180156,1.2498629120321587
2022-03-17,2.214558710110349,-0.0183124023044882,-839077.9727362026,0.9686397385111932,0.7724224767788961,1.8637623037621953,1.3766833348987473,,1.0682632583089822,1.2993048645145573,,-197929.57073890805,77953.79167740977,,,0.30291996278505273,,,-1.6285327554339752,1.193792447120873
2022-03-18,1.7629021145087442,3.91549063089786,831101.1706080111,2.67567231294084,2.8566648343361187,1.9717153583706548,1.5554755918088448,,1.1790563347427474,1.3556494173971143,,-148958.6143099849,15018.492731829612,,0.7979792626241524,0.23712255847316122,,,-1.7092995668280624,1.1588376229816615
2022-03-21,4.127755549383046,1.757369023134217,-184466.1065564931,3.0973933478682483,2.7299620539660374,2.0153115221469404,1.6774867613186764,,1.054968405926817,1.31982468732467,,-145056.78902894678,70248.35961708291,,-0.8539159913444688,0.18347708708962526,,,-1.0012189331757126,1.1478530410463113
2022-03-22,1.4401926870981967,2.6703377888831668,-873514.9840346094,1.4400094518373263,1.98950000505123,2.1895242086868203,1.738201880124839,,1.0762800056993596,1.3255753175367293,,-361572.36006399716,85355.95105155055,,0.6174280619794836,0.23083308724634807,,,-0.5987636968896894,1.1487373974921125
2022-03-23,1.8329718383828928,3.106573501506613,-77432.95596246072,2.636243980894143,2.399361223533909,2.286291708423474,1.8083036688220524,,1.1187920357562418,1.299775846602149,,-289911.15351303807,98536.41569679923,,0.527581745730201,0.2345419574302379,,,-1.4401899549313462,1.1453983961979286
2022-03-24,3.558642714027471,2.266226153086766,970096.3783395472,3.148138283645729,2.6164812555610304,2.7431994195017246,1.8300608394506903,,1.123479636809185,1.307547524076114,,-165719.82159957106,113589.71560506207,,-0.45126325166094555,0.4047756986508297,,,-0.6317566815899313,1.156607974677495
2022-03-25,1.6451689528734337,1.34383084627083,-416153.5675431066,0.922052005777484,1.4920912231833583,2.2288674625763187,1.7605670531232072,,1.1075145160089612,1.306961418559026,,-143573.60005300242,93583.7293179908,,-0.20231871010660363,0.23585764571692205,,,-0.5620501180538763,1.1685946311461162
2022-03-28,1.3598846382048675,1.8033239570026325,-1050881.548895943,1.641658692563933,1.8677400819780523,2.2380584493500018,1.7377871601890598,,1.1013931817011924,1.3016491202413425,,-134905.71155745926,98713.40555937667,,0.28223173343198416,0.252996169474924,,,-1.4868602143901786,1.1689170128150088
2022-03-29,1.5773966979981004,0.3637086705721657,184942.04766135945,1.041872396682919,0.8137909988632082,1.7767326256878015,1.7044965293555805,,1.133521705967265,1.2517231104200879,,-93699.44909687976,110845.56054050356,,-1.4671779160321266,0.041506297545073526,,,-1.4780527057586939,1.1236372537675319
2022-03-30,0.1035586195440281,0.9199117831967918,82796.72471436067,0.0721655444067224,0.6126658954779565,1.3394002820258373,1.7288629484788107,,1.1097295419582518,1.2515705729110576,,-59898.04713689438,110582.66192683387,,2.1841399528328047,-0.2552419741531162,,,-0.6152599923725872,1.1050703014359182
2022-03-31,1.9959307298613709,2.750281837325886,578378.2499526783,3.229532054282899,2.631805500515906,1.4362114188736612,1.9004444786008876,,0.9745137811174174,1.2664947820010302,,-23309.1671078036,122835.8001142165,,0.32059291991865335,-0.28007910750233433,,,-0.5146218975585475,1.1088068410940513
2022-04-01,2.361719796072641,2.689190169064382,-56801.86080499203,2.6745979180921537,2.5581049897256065,1.7052832834323717,1.946242827225591,,0.9896264531059922,1.2561160561799145,,1219.902173914836,117042.00594243626,,0.12985001510171765,-0.13216951315104686,,,-2.1499247085350777,1.1089311931470884
2022-04-04,3.1775838165065444,2.651952636255821,412309.7521650414,2.640224290300658,2.732051412888115,1.8750090192830093,1.987148100102266,,1.0015718841383512,1.2253190988609906,,19140.36355664982,90744.26777997492,,-0.180824889331006,-0.05808702562259269,,,-2.3878475719709344,0.9864550848284818
2022-04-05,2.3438157340547363,1.260453711639201,-736019.6871889238,1.6769032357474103,1.7386293885626003,2.0543580274964164,1.9872189993967926,,1.0015176785058493,1.2239185971920996,,6850.474408637604,56295.97394385505,,-0.6203085121237226,0.033227230164326445,,,-2.785047567292007,1.029847146175929
2022-04-06,0.8199409919620066,1.8209788767204813,441846.9871279104,1.2669845567450508,1.690170089431696,2.234571446201154,2.015275014966652,,0.9878353614149393,1.2256442159655254,,42997.99149813963,16521.436649324885,,0.7978971031892844,0.10329379307364943,,,-0.8599445845454359,1.0282716244103824
2022-04-07,2.3251117807177444,1.7486510984603356,132322.1527595471,2.1205348097897563,1.782916125238838,2.0342452984280444,2.019354610141406,,0.9864891633195715,1.207784714983354,,16600.484103851908,27634.730339339643,,-0.2849234257758098,0.007346928953253649,,,-1.085838172558063,1.0320802615525442
2022-04-08,2.047673945428336,1.2087949590929412,3633700.944213184,3.157735569314536,1.6501590530797683,1.738166256433756,1.9110080902032753,,0.9479213406349233,1.1813096979157076,,183654.8744093713,91986.79421168816,,-0.5270805263756719,-0.09480021684493,,,0.4105034053690972,1.114807539105737
2022-04-11,1.4468803640281998,-0.1218762987766091,4399419.111580959,0.3864404480083934,-1.8448860063707608,1.18340046942727,1.8279448650518055,,1.049537996214577,1.1969045521747013,,412605.1634040249,181310.86409522567,,,-0.4348002632897485,,,0.8025962312267394,1.1986332905092716
2022-04-12,0.2617390481501012,0.3388955705494005,-1785436.5296107507,-0.0349874338707572,1.2444954978817435,0.9990888412093097,1.7549259257700869,,1.1011687713747103,1.1987534815531764,,335800.0493253749,145143.51045954283,,0.25834400044917516,-0.5633382226368386,,,0.24645603674952074,0.919557677763127
2022-04-13,0.0097837860297893,0.4849667930052561,-1905231.1466451888,-0.1232885247073056,0.650066311569212,0.7318864244662648,1.6480374652791823,,1.1161512726965916,1.1942725836816799,,187094.85795719625,124913.90071819248,,3.903353891817421,-0.8117150999068018,,,-0.2570172978464781,0.9243008112773756
2022-04-14,0.222288737146826,1.499637801766216,-919595.834696156,0.8670943031651426,1.0025941798607114,0.682083765127441,1.7239349754827178,,1.0463010421463677,1.1453061174023171,,183068.96485919855,104856.34223214026,,1.9090017378634918,-0.9272122602060506,,,-1.9987845486585973,0.9413838791026287
2022-04-18,1.063972460719576,2.21545175593856,-173526.80964389048,1.961890915359909,1.756446434992302,0.8834151244965647,1.6389330317347528,,0.9203642725917611,1.0805736694470418,,132837.56584660345,60885.940112886885,,0.7334468279190411,-0.618005498891516,,,-1.582579450075399,0.9368104572999338
2022-04-19,2.846159562209582,3.168447936196092,611224.4175530011,3.1919571854837194,3.271526581414268,1.541479971491105,1.7094869773878465,,0.9819467523608953,1.0866820193877622,,172622.09205207817,85769.2902067732,,0.10727129443370333,-0.10345033688832041,,,-2.531125733294898,0.9975131556246484
2022-04-20,3.2738287009134943,3.6396103374592457,-108474.55926120002,3.1252012050859754,3.532047655574328,2.2016229248730737,1.7579506048166504,,1.0531990491240688,1.1098527432584888,,210874.11329074865,45624.91266695491,,0.10591646923013655,0.22504608003223553,,,-0.8993194362517384,0.9922059356884732
2022-04-21,0.9333907550023072,1.192675557044886,457745.1896845335,1.0643574951907908,1.2111558893833738,2.343164677681,1.6622557075935638,,1.010287567178334,1.089646128735829,,237633.02057309836,24678.343009911317,,0.24513050075527712,0.34332690207434535,,,-1.918695101604173,1.0067486762040496
