Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-11-02,2.992687147779872,-0.3433922181311928,468828.5675503407,0.4764815735755476,0.0757089265143768,2.497674274678868,-1.2135640774504473,,3.9879177459116963,5.2015165505543415,,112775.07063601298,1337757.9989339479,,,,,,-0.9143609773956987,0.8362110365746995
2021-11-03,0.2316882500099382,1.8132473473053776,-6355475.022763632,0.5821481212876769,1.5347676722334285,2.194891967124259,-1.1205764553120154,,4.037931321534562,5.084236273066818,,-495207.26405041444,1232165.8573099088,,2.0574819132245863,,,,-0.048539667053415315,0.8408315799066848
2021-11-04,2.9046196656199257,6.356911778289849,5644704.54872792,5.640035874564816,4.534151562493648,2.748863340245425,-0.7666447339595468,,4.371205364585439,5.2038796234558,,87324.09867005116,1375261.1940541714,,0.7832402322962578,,,,0.10064529733183449,0.8284166779420398
2021-11-05,5.422675216394225,2.4530760650934624,8328460.10643027,5.896375920626653,4.81158642478664,2.6442119778488347,-0.559391823922352,,4.422981655606131,5.2543856285468165,,728500.4502967695,1462756.123056897,,-0.7932465022381134,,,,0.0813859551187773,0.833112150385491
2021-11-08,2.7294762005180857,2.0562242867207274,-3897077.491286291,1.4610032829748505,2.863989109101308,2.4672134518556446,-0.2489910584778085,,4.375179459330794,5.2242192320063525,,686595.2153176547,1154657.8303202158,,-0.2832382923306573,,,,0.3386026985222205,0.8163487301988138
2021-11-09,2.3780546868166788,2.4928150345695848,-2428680.3500473723,0.6991099331058592,1.6460856127099,3.0344549023958,0.17381531590876756,,4.198937445613571,5.19101812055346,,683779.0006401959,1187595.1740178354,,0.04712981289036476,2.8597937508349642,,,-0.05448186764215907,0.8182693550319361
2021-11-10,2.975804668643516,3.3845510041575158,-4081522.8270141967,2.6188229244636787,3.8175031757728775,3.348715633766228,0.6493369897402663,,3.980813537328171,5.248564516804343,,548625.1085522074,1119328.0530719499,,0.1287067754966113,1.6403803318643042,,,0.1812211610048524,0.7745289834096102
2021-11-11,3.02312979098182,-1.0992544669943136,-200155.98702583,2.709715534416695,-0.005592918333015,1.8574823847093953,0.7730714409978157,,3.8798122697792228,5.248041839596098,,578517.4339385683,1171986.966952302,,,0.87660582846025,,,0.9989055575219163,0.7726490659005987
2021-11-12,-2.387692549035208,-2.317017728696108,4321266.048698346,-3.9598308162510776,-2.950100817824492,0.9034636259514812,0.6921081180577904,,3.9287077838206654,5.244788888201046,,909672.5111034072,1199132.0036869692,,-0.030046541936767014,0.2664936667939773,,,0.0096829668240818,0.751711776324053
2021-11-15,-1.6405510455860473,-2.6118225890947078,-2242918.5719634667,-1.7674556458458677,-2.5517490424823634,-0.030145749211605732,0.6532228583969575,,3.9587614601195904,5.231698347751756,,939881.9489404612,1160333.3308458051,,0.465016098821865,,,,-0.24297209823476792,0.751156527772075
2021-11-16,-2.848752601520808,-2.0891018752145065,-4685148.1488490645,-2.7523778854913346,-0.6796084658871635,-0.946529131168424,0.9190468709946533,,3.546138097321089,5.232033956336032,,387205.68045224325,1121616.1457124571,,-0.3101469659513722,,,,0.7288855969748473,0.7290748593157222
2021-11-17,-2.9996047857327355,-0.833646302952225,3488818.6616249904,-1.145168792995804,-1.860039973744584,-1.790168592590372,1.3306869545805466,,2.7037954568880385,5.187976387925188,,6228.211109262333,1154043.9729047506,,-1.2804266056584166,,,,-0.3356529193050374,0.7245559849648968
2021-11-18,1.3716482372761547,-0.6344478215869991,-1474174.2464292236,0.2095110374240789,0.5635862603521531,-1.697207263508909,1.488127936494671,,2.472087965356922,5.157289689214295,,190712.94344810946,1129870.6621325547,,,,,,-1.0382458942749437,0.7225799977117809
2021-11-19,-1.626305947081196,0.6840138454800808,-4342392.399535161,-1.3304620465316752,-0.0649433111857575,-1.0970009486736714,1.459805035037331,,2.4781915583054817,5.087140056288674,,-340587.29008586134,1036659.8843837287,,,,,,0.23548210559192626,0.7237994147006043
2021-11-22,0.7475513364597965,-2.745013889858541,-1549395.7474312116,-0.9202060538172604,-1.3195624626602367,-1.1236392088264382,1.195438671207374,,2.6337697714056785,5.066933124203367,,-411471.67386869324,1012201.1457977728,,,,,,-0.9179010055617672,0.5656822152416112
2021-11-23,-2.5512910188066407,-1.055673755070316,1068894.1581659091,-2.395042016587052,-1.1565746399829884,-0.9169535847976,0.9171616152771611,,2.5580772813386368,5.043963132224962,,-646051.5043596704,797467.8674094796,,-0.8824203194490383,,,,0.21387462854589537,0.5622188134364215
2021-11-24,-1.246994249641208,1.2446018381398574,-1917030.1516031865,0.0592034042840268,-0.022786404707876,-0.5013039565791836,0.8130337629302329,,2.496457555850813,4.964202449002212,,-730150.339296777,808450.4812060739,,,,,,-2.501160320027907,0.7432064693646668
2021-11-26,1.105889324046622,-1.647828044239077,-1874729.7770233771,-0.7394153019737111,-0.0477063393888599,-0.7039800011095991,0.5512896150840779,,2.4645289263894536,4.941030960351684,,-633241.1099786756,618621.7481079475,,,,,,-0.36858998612999144,0.7433421287134272
2021-11-29,-0.6317991318336027,-2.3908712841169653,-45123.595528501086,-0.5546307547461637,-2.3126731605387647,-1.3189570270290083,0.28292940702440905,,2.478744224295133,4.866887314050839,,-704365.9944345702,702227.9777918559,,1.3308416182645328,,,,0.5642009205833272,0.7610700308087401
2021-11-30,-2.556569641713292,-2.8656904463607304,1812293.281829385,-2.885441139955894,-2.7186405060865546,-1.3430923383294462,-0.007415961127961323,,2.4910428116607477,4.855055843996504,,-498027.94717366743,680325.6041985193,,0.11414293842183455,5.199095362826166,,,-1.790955988888815,0.84332786931666
2021-12-01,-2.649668245693743,-0.2457310135802402,22970.28533896804,-2.1421874987200447,-0.6038332796641832,-1.1811037900314312,-0.0025329009004136926,,2.490445200470862,4.765043984274719,,-520320.8612842361,610988.916654125,,-2.3779522238798787,6.144839448663721,,,0.4307131560455887,0.8401780632409236
2021-12-02,-0.659152606859184,-2.702818131895313,-2201445.974004549,-1.7951716940221625,-1.9937506450531897,-1.9705877840384651,-0.22833617486044822,,2.521682486406667,4.734630623497756,,-312619.40884628193,364034.5203107738,,1.4110951791390678,2.1552681506005293,,,-1.6165685197401864,0.8992575946836012
2021-12-03,-2.566690163409959,-2.2345051085697243,151053.3424699949,-2.20195264798344,-2.512326145066531,-2.087923196904595,-0.6579070192034269,,2.0233813499953524,4.6823222489399186,,-587301.9691591782,320100.4061201817,,-0.1385974191111956,1.154861552095452,,,-1.1699788774270172,0.9179345828658486
2021-12-06,-1.1151567538286251,0.4546383411857064,243518.90124972444,-0.9688908863788476,-1.239008136339919,-1.5188212718440603,-0.7578289053988148,,1.90770216455069,4.6182066001116455,,-991549.0294182055,391055.17038503365,,,0.6952321922580407,,,-1.3088991551318836,0.9389243743854757
2021-12-07,-0.3423351842507109,-2.6058223998505987,-279659.89480546955,0.2224559896988154,-0.7643978343281077,-1.466847662542034,-0.9909312397273811,,1.8289582028268632,4.607864308401081,,-810678.1495941645,416671.22913230734,,2.0297132768678163,0.392225782715454,,,-0.013233351806579296,0.9279404690468144
2021-12-08,-2.583177882099811,0.3366471041591303,-968962.9208566202,-2.355151252996251,-1.3359930478461417,-1.3503720389941598,-1.0987396362479038,,1.6693868586737188,4.595383527485162,,-737692.2781346268,486783.49214930536,,,0.20621640126262494,,,0.0189769974891512,0.9295231976123448
2021-12-09,0.0768725582987741,-0.3529024875400353,-2170738.3411737764,0.1920484072646928,0.9840065639110804,-0.8803889101231043,-1.2856123108327813,,1.3120523768078074,4.56600175557453,,-642153.0538426058,397257.71357804205,,,-0.3786266371550372,,,-0.2332467210805852,0.9205512506731464
2021-12-10,-0.3192877211941152,1.4790974693024133,2093146.2437353784,0.0638285848852504,-1.3354312419249332,-0.1376683945486768,-1.1566947140179449,,1.450673951130776,4.5723545967227075,,-527487.9423045453,427672.0497934735,,,-2.128473976994107,,,0.3359434016770771,0.8778339575985533
2021-12-13,0.2102838709736154,-3.974648954239431,1867694.6080844516,-1.1738135656830444,-1.998388301500949,-1.0235258536337042,-1.2395762752951112,,1.5634269524095856,4.544109854245585,,-650166.51433524,507396.2510646332,,,-0.19151622192457066,,,-0.19288749728455779,0.8734086444718546
2021-12-14,-3.514020730734657,-3.778446501117696,2194224.504251044,-4.4112084553977695,-4.124592474613239,-1.2580506738871238,-1.2979074708962606,,1.6373361611104853,4.2275895151419425,,-428309.3605245146,438864.5517157539,,0.07255205739970637,-0.031189891060371757,,,-1.249612005252394,0.8891008862952964
2021-12-15,-4.009485120231492,-6.520862552166376,5079533.8024127,-4.497445111876479,-5.264146971713696,-2.629552605152225,-1.519495504743854,,2.0079810552389543,4.1409035772402865,,59924.73703857362,-685388.596799874,,0.4863438263357666,0.5484353446177224,,,-0.26565726265106687,0.842741038428118
2021-12-16,-7.919115943810606,-6.162789678470553,16571098.459246572,-6.594258653407625,-7.0005241412409855,-3.7915300433383288,-1.7859526735197704,,2.2510532464194672,3.7936064577994237,,714038.7269196527,-629342.4166562165,,-0.2507500314273624,0.7528176594795031,,,-0.9007484221673838,0.8442890466413093
2021-12-17,-5.980573443121644,-7.630424093378963,3711587.5747980345,-6.980461263792597,-6.414928266104225,-5.613434355874604,-2.1357514871093684,,2.5819441084073507,3.68955110045409,,973326.8179810155,-232735.04132849077,,0.24362696924441987,0.9663441475308092,,,-0.5699866337784293,0.8376248815148866
2021-12-20,-7.394943180392022,-1.6188440311079972,34040471.71547885,-2.891747705366079,-5.313871370641607,-5.142273371248317,-2.2508943809387723,,2.4996129307413453,3.646768790997518,,2892470.023731716,385118.4989961128,,-1.5190840791222848,0.8261676319392194,,,0.8846447029833007,0.8816950238158291
2021-12-21,5.691670697299523,3.306070288681429,51996304.18948562,3.1074160648665945,3.4920580663555736,-3.7253700132884924,-1.9483401720117737,,2.7864158503502656,3.6369701244712163,,5569755.020577557,1450040.0313499079,,-0.5432435648353994,0.6481883630604658,,,-0.9554422435505682,0.882598075667885
2021-12-22,0.0813023744349763,-0.1174082629271602,-21229266.32832801,0.6840177516582635,1.3258592541134089,-2.4446791554406486,-1.901426897404616,,2.8100345919172796,3.4467107323942647,,4454846.996252862,1075199.1263672817,,,0.25130928659942425,,,-0.44341388668327325,0.8653362516599157
2021-12-23,0.0040431751583831,2.062952403173149,-10662839.97122331,-0.046206582254026,0.9436070611586268,-0.7995307391119084,-1.8605093691529515,,2.863701279070735,3.3833903655811928,,4017556.505271855,1014502.8104901162,,6.234863127564427,-0.8445806041445452,,,-0.010238592549799775,0.7429518782469287
2021-12-27,0.6521686740676209,0.0732509912332126,2859008.890264999,2.075486004044894,1.3340573284520865,0.7412042778105267,-1.7744554173793368,,2.896104510984881,3.304741365802041,,4254243.438636274,1145428.9981798693,,-2.1864114510269714,,,,-0.29917631138626344,0.7434784893659321
2021-12-28,-0.1039029831625342,1.452834147775352,-5487117.103231944,0.5469956374727438,0.2947767548571711,1.3555399135871966,-1.5822701457847212,,2.979382939262716,3.2287591435197696,,3982143.763251102,1124656.14440168,,,,,,-1.3774579866617767,0.7322335540242426
2021-12-29,1.8712585085191729,-0.0726158262153013,-7290550.245729193,-0.354165843461292,-0.2759571051841831,0.6798026906078505,-1.4426164147774498,,2.9815181269174027,3.2285858733533535,,3527001.5868731737,930057.2897161976,,,,,,-2.5483738949995924,0.8153996885842073
2021-12-30,-0.322929361901302,-0.0739060409154568,-5186822.37401228,-0.5797176962176032,0.7435208570987974,0.6885031350101911,-1.4340251661442107,,2.9853935094094814,3.2236196049340453,,3266511.953905611,952988.721085796,,-1.4746390364302577,,,,0.2800821812869563,0.8062734227728373
2021-12-31,-0.901507155120985,-3.624391943967973,2906176.2758234814,-1.8076547641384515,-3.1072886022618817,-0.4489657344180332,-1.4801038567478435,,3.012992216449853,3.2409225328470543,,3521893.066397012,904688.7978334387,,1.3913738341057482,-1.1929209682716186,,,0.26208256181104655,0.7886113322002617
2022-01-03,-3.2747785831583283,0.5941416215913993,-4154677.483173562,-1.6539533764317866,-0.892532031106537,-0.34478760834639594,-1.3386715202397874,,3.041966389402355,3.246891994517775,,3306606.5251148343,935542.884875236,,,-1.3565043989008316,,,-0.27256840111457215,0.7731342255234216
2022-01-04,0.4616143893378091,4.991208529409882,14864470.716273597,4.450661342947601,1.4119947087922924,0.3628872679805101,-1.1118430108285786,,3.337506384784362,3.3334781640869093,,4037654.115866028,1258201.8455815308,,2.3807034622344876,,,,1.11141881201611,0.8185463055104573
2022-01-05,5.2269050777507005,4.821823703428677,3509024.5168969184,4.438957771962169,6.16110000320505,1.3417751739093058,-0.7404607056646149,,3.5678237390845893,3.3819428210243485,,4227088.336451148,1367668.4673915461,,-0.08066712137045363,,,,0.5435689991352137,0.8388166127238416
2022-01-06,5.123773874134024,1.231169587782368,-3078757.1765085813,2.9561128754492216,2.812647344479089,1.6027902996488705,-0.6957345814834529,,3.587589094339895,3.3176601354381434,,4121598.623668549,1355895.115391373,,-1.4259266503735604,,,,-1.9416604749343807,0.9117036728745282
2022-01-07,1.3065056708138094,-2.5705395656475183,7488927.584195752,0.040025547698427,-1.6813812874404164,1.813560775312962,-0.806616435388827,3.591993872888397,3.6106318069382066,3.247207804407164,8.572576695179757,4604581.919937026,1503684.6582155426,1076350.7513131348,,,,-0.6834152527758042,0.5431418839113324,0.9350549902370107
2022-01-10,-3.1107537919179293,1.5658701464149305,-4895077.413954828,-1.1711995673784692,0.0514491329370017,2.007906480277668,-0.8022778015332012,3.591572101316722,3.613573875440596,3.2319901653009393,8.572674165710312,4255170.737052515,1435400.0762288463,1061884.4190176642,,,,-0.5814973906973302,0.20101957121967517,0.9302950227299546
2022-01-11,0.465329918422448,-0.340277509912223,-7808588.772020015,-0.4985917087589762,1.0108060306951394,0.941609272413247,-0.6205592293168408,3.5696006738794477,3.5361998608470326,3.231752650523751,8.575695753698037,3771356.5680472925,1343620.8549384868,1029256.8344649037,,,,-1.3326186090558754,0.41171072322216407,0.9457088161528396
2022-01-12,0.8691072664210147,-1.103799593688226,5046474.146820528,0.1658866811273114,-0.2471651397892316,-0.2435153870101336,-0.48682688394536733,3.558839133095673,3.4602484097443043,3.227591512804317,8.579881255189584,3913969.0501757665,1475180.546197238,1051350.9940911182,,-0.692728453908856,,,-0.884182219518159,0.9304093912277053
2022-01-13,-2.098056072762555,0.3840821840187836,-614780.6075392775,-1.3224350328449113,-1.2912868931926162,-0.41293286776285054,-0.14157964713610935,3.5370009852646005,3.1577644086852934,3.0939884099304624,8.58099044604825,3629253.3296781676,1358794.5823896616,1046782.8652841841,,1.0704225959447162,,,-3.469000757769839,1.1675844126365944
2022-01-14,-0.2725205124600443,-0.6842668723917384,-1650022.5423038974,-0.1014837243936455,0.5291312037692943,-0.03567832911169457,0.13234649316783137,3.4999068518713403,2.8283980376718083,2.870174985698548,8.579106398784026,2718197.279600644,1146154.739209853,1031745.1165422152,0.9206341194906501,,-3.275068201704328,,-0.4610598592003143,1.1632125147168115
2022-01-18,-0.5219909385028849,-2.250584095368776,-3933979.238389246,-1.6409134689245768,-1.6068820159034338,-0.7989691774684358,0.4013384930683407,3.4627382002342904,2.2474253201201604,2.843604724350868,8.583828288258447,2335918.9389412804,1166652.9001234686,1015692.55102469,1.461294830908338,,-2.155009748820278,,-3.3804700931398157,1.33550614666682
2022-01-19,-2.452169104361605,-1.7224565128719291,2332730.159185039,-2.752457138405248,-1.9067396741098204,-1.075404978060377,0.3961578689801441,3.4391468929769062,2.252441036552606,2.845891859621401,8.589964298271873,750531.8611265894,1100804.8649241482,1027732.7132193345,-0.3532215045171479,,-2.1611659325318047,,-0.16756994170903083,1.2944395955421941
2022-01-20,-2.256005406287322,-3.4837072662903594,-795421.7611934654,-2.865335454629456,-2.998257640895627,-1.5513865125808037,0.05666899123155469,3.406489902821521,2.3019103171408832,2.8562390669426034,8.6007383654236,-1889054.436407365,1089742.9701005,1020005.5655511527,0.43450130311857,,-4.096210516843498,,-2.017991387645973,1.3292793887097423
2022-01-21,-2.37379175223165,-2.1284064916423784,-1847862.0625424923,-2.8718586773585617,-1.8196553145862744,-2.0538842477130363,-0.04388092020420622,3.3719593639396193,2.3532628785613223,2.7974067067483066,8.605579448395481,-919984.2231180889,962937.0895917009,1014163.4523927358,-0.10911499838818631,3.8460084282179006,,,0.05088640625347278,1.3387842082005301
2022-01-24,-2.071632824190994,-0.6035438887835252,403290.58493184857,-1.1193554235254677,-1.0087171059719768,-2.0377396509913934,-0.17720573480203994,3.3527779292741293,2.302607711622383,2.7557216897471424,8.609088289837759,-366677.695310331,973576.1568882492,1013377.0381170578,-1.233273617630074,2.4422850572268304,,,-2.2014887982353715,1.371110805802737
2022-01-25,-1.6109824058496065,-2.602075408867398,-1593823.4903225957,-2.3493191412249423,-1.8862301088845648,-2.108037913691118,-0.31097205480707046,3.3420516366406074,2.36417827046308,2.7192296687268662,8.614851528153102,-589319.3143397106,1010561.0047726295,1002412.6559627397,0.4794651779128707,1.9138098429053558,,,-0.7698359489104573,1.3664395445253446
2022-01-26,-1.7052940135549406,0.0320089254038773,-411155.3567156531,-0.9446566899120832,-1.0669580979390112,-1.7571448260359568,-0.3820133159256442,3.3346834490205226,2.3294806899591443,2.6815282767592015,8.616899628963985,-335521.22701389616,980752.1806008789,999797.8305147975,,1.5259900463697074,,,-2.1012667234613502,1.3917666665963286
2022-01-27,0.5674947564166803,0.5028880145061194,2329980.1227048337,1.6409625933590952,1.2454269692049067,-0.9598257698766608,-0.35323812388957315,3.3197103342628247,2.3370459169124356,2.6457992262561736,8.618561518597334,145505.29140780517,1058159.6437024372,1016921.4646317646,-0.1208639993823264,0.9996093768417585,,,-0.9275144221160596,1.3330397801557798
2022-01-28,-0.2044788885070882,0.1296733283185549,-3850429.1341567338,-0.4256539607247589,0.2957492101823646,-0.5082098058844741,-0.3430591554278726,3.3009235129803516,2.3387692846261197,2.6472846222359205,8.620382847827663,212324.95340058248,986172.0153406527,1003901.0683675591,,0.39299146892563097,,,-0.3265571150314748,1.3149178798772785
2022-01-31,0.6523198314856486,2.442508602879089,4431977.332154909,1.552743173792333,0.6820403511531321,0.10100069244804874,-0.03971412808551948,3.30170241367972,2.283566835159939,2.65820374552994,8.62029610529196,288615.00621715386,1165962.8879226283,1023332.0861414648,1.3202459253319776,,,-3.4870661246269345,-0.1384545513482957,1.3010297641535158
2022-02-01,2.776910412542001,2.8755997083343914,13644297.790643094,2.841638159638197,2.6773641791996603,1.1965357158884067,0.07435877625163012,3.3008570379910043,2.3721620321149834,2.539505788450461,8.62032761383706,1178563.7699079867,1299289.441954548,1079488.7188185242,0.034922299413378384,2.778284051567487,-3.79303571657913,-1.0147516650116428,-1.8062196326485311,1.3128360829565136
2022-02-02,3.2881801784843443,1.2181608765647365,-7946921.826155387,1.9919690744449132,2.0409441873761427,1.4337661061205784,-0.11429360639062713,3.2846414110869655,2.094315347812365,2.51892729125347,8.620417579005998,37994.14278653757,1028033.0764114534,1047611.2168454663,-0.9929920313706043,,,-0.828952863530692,-3.016443009258745,1.3066554089771802
2022-02-03,0.4860560562512788,-0.9666430398842714,-1803498.6988143343,0.3113418591534369,-0.0934964664688404,1.1398598952425003,-0.4037169435562745,3.2598856220895343,1.7475231621704688,2.493756800593029,8.623716685847429,-227632.01799902506,1062926.056285986,1038484.1039152265,,,,-1.0507867535708786,-0.9042674875699073,1.250098056103764
2022-02-04,-1.4398904369646033,-1.4902296658082008,-647934.5244004074,-2.3160785846783654,-1.1870635770166658,0.8158792964171491,-0.5397869062358029,3.231541177334245,1.7192449700608912,2.4597895504879403,8.62765231821476,-106090.88539361637,1092605.1533801022,1036472.4043353127,0.034363220953599054,,,-1.3764480241396055,0.1213455779593345,1.2676611676552352
2022-02-07,-1.5225363570984882,-1.4723549510753902,-2255825.2138330583,-1.8551528610975687,-1.4326429064961772,0.03290658562625328,-0.48487767550719657,3.204095887366124,1.6677385948876347,2.3996631360948673,8.631674086362478,-593328.5252950569,1123033.446933121,1032154.1842292653,-0.03351447370475113,,,-4.578512426382587,-0.8615422712757435,1.2117144307657046
2022-02-08,-0.8735025074163829,-1.568419801208801,6531640.426766764,-0.7015530077088705,-1.2653783493047008,-0.8558973162823852,-0.6415921728883831,3.18169523218608,1.6111943368677697,2.4012230612207355,8.636782748053992,-21992.633258977254,1235230.0538296646,1058419.152805336,0.5853128953300913,0.2881975542178169,,,-0.5730107534657959,1.1787966207543514
2022-02-09,-1.8502040569177345,1.789121598345936,679210.807967877,0.3401339919572095,-1.1812291462926847,-0.7417051719261453,-0.5351222174754752,3.1865042530363956,1.7000597282908665,2.4176494108623063,8.635666766718726,402397.34574041737,1174529.1331508234,1060415.5685662227,,0.3264566571023014,,,0.41960673445218793,1.179355839725271
2022-02-10,1.719063937285048,1.0911627523931884,-498812.01093034446,0.9390702936709268,2.5401688495452017,-0.33014401347065336,-0.4253741001714045,3.182331383458355,1.7319653329358569,2.417837124072436,8.63642922354826,125133.0378528737,1203597.5758347085,1056004.4990551579,-0.4545360471864184,-0.253440053721266,,,0.47068999106698334,1.234315255840379
2022-02-11,1.3520094219436096,4.205337780401505,5043654.871021271,3.5624473829991743,1.9622518786840344,0.8089694757712879,-0.23431132035226837,3.175216434106187,2.0138016902256823,2.493532972397592,8.634844336483926,408054.8117809011,1365744.2928325473,1077024.6484402504,1.1347626719852961,,,-1.367369891693429,0.47012581197808395,1.1481826099894332
2022-02-14,2.719098930844744,2.1313923519492946,2954919.874329565,1.9670753794114084,2.4871673706754205,1.529718936376225,-0.09352835913521673,3.1743463044106996,2.078084197758645,2.5187185114257944,8.634938895759214,638301.9326125742,1356845.9797109573,1086696.5194066507,-0.24352509747671672,,,-0.7300177059579194,-0.6537495767757879,1.1450563052457043
2022-02-15,2.48121063108875,-0.1620419509900621,-5904165.3042293135,1.2771264682362844,1.2948658312448007,1.8109945064199728,0.010898748083718959,3.1880282662081987,2.0155180733383626,2.5192912821365745,8.626895820136442,539792.629320571,1283012.795414289,1033731.6934214883,,5.112983496493557,-5.678509978375899,-0.5655264818823427,-4.031969209818867,1.2253197712829866
2022-02-16,0.5871734078819468,1.465333881523005,893290.3076015487,0.8405967422932541,1.2131949295298288,1.7462369630553867,0.17028826780346568,3.199751631364048,1.9971915767672135,2.527911255167374,8.622536890303113,467820.6367413964,1370274.1738665674,1033592.0371075285,0.9145182109908501,2.327725750915079,-2.9333357766291663,-0.6056100257140873,-0.9872546859993915,1.2114630042806416
2022-02-17,0.0559160532554035,-0.2276579181031035,2144765.531474788,-0.5705864385204116,0.1985201933026132,1.482472828956128,0.33309073521282845,3.195320182230336,1.8073431303798977,2.5118964281446297,8.62401834027114,614830.0013748091,1431843.5285150008,1049883.8986722264,,1.4930518718680839,-2.2610276443395905,-0.7679757724715068,-0.2625256561204911,1.196506546975151
2022-02-18,0.3779380928182458,1.4502361845577632,5173223.243583547,1.7778140870826746,0.7621381269434888,0.9314525097873796,0.5120228690228356,3.1961533928190127,1.7261457798818878,2.523636229353033,8.623838916369,965884.2666811108,1500249.0132719616,1078073.0117019883,1.3447513014582664,0.5983759161248654,-1.8313340108821994,-1.232958094757334,0.015554361414229495,1.195051613050405
2022-02-22,2.448440889264205,2.323239351995399,-2588669.561509166,1.4375935231896584,1.7547561055777,0.9698219097966005,0.6583620310617817,3.2059121165744937,1.7504844256560088,2.5399030039985653,8.621455374643528,816286.2593590603,1489055.0231068616,1067082.4880943832,-0.05248896604917103,0.3873574772901089,-1.5829969414178489,-1.19563946412774,-1.148340758386211,1.1574469367261897
2022-02-23,2.809112993815642,2.425372171191285,3867515.839479968,3.6097191286074537,3.771352631982421,1.48730473423287,0.909734410064716,3.205721221968449,1.6132319610341126,2.5619493812995775,8.62147219401262,1089353.2258491884,1584759.1167152508,1085056.9127376268,-0.14688378768062013,0.4915681578584352,-1.2595396744540353,-0.7679715165956001,-1.8224238315186614,1.1773419102098848
2022-02-24,2.76020806014882,4.049802909988342,-3312422.8490199726,2.957959297693737,2.3140751426234605,2.0041985399259374,1.1106241092939393,3.2007477829190183,1.7431116245109493,2.6112304089309775,8.620621767182966,944289.8512339726,1530304.1291570598,1072247.3968327374,0.3833621547341873,0.5903221321945264,-1.058462346728317,-0.4681402145337907,-0.440236452489996,1.1465647058770085
2022-02-25,4.07067058033207,6.412082075924111,9221401.232123246,5.991545729012792,4.51843558573262,3.3321465387313807,1.4060838123648387,3.218005578795381,2.09912900813224,2.727887883368902,8.622722885862435,1288860.906704893,1653789.2616619575,1112278.8886659949,0.4543762873927171,0.8628083004354922,-0.8279533800774764,0.03485492035801574,0.38737590948484235,1.177369309417063
2022-02-28,5.5274331046264535,4.298918677595516,-2232484.6795780715,4.895618563157164,5.644239696027473,3.901883037338931,1.614546079828687,3.2260845860303315,2.1714735326555776,2.787070534245934,8.62278591080762,1369758.1294338263,1616198.3455800067,1106442.0297957386,-0.2513600106435315,0.8824054146507061,-0.6922153474086136,0.19019006724209253,-0.2895222540541205,1.1781065457194209
2022-03-01,4.180576242027314,0.6241734685905236,-195222.37518086284,3.376794150470772,1.4786686477241204,3.5620698606579566,1.5236293231142586,3.215606575438858,2.1730483996103804,2.7665016824017576,8.624355854851471,1138398.1440670374,1649635.4055604015,1106885.265277789,-1.9017760486895383,0.8492465960599013,-0.7469208089483882,0.10232578711151318,0.6408668216827218,1.2118910007296564
2022-03-02,0.577918535571758,1.1478727874853618,-7852952.21729052,-0.1528960653650131,1.5784621826561214,3.3065699839167713,1.4372429770718071,3.208023335271913,2.1507007992480727,2.754606902015024,8.625341050873514,63535.64367035697,1516235.3128977262,1076411.8519999937,0.6862328416226363,0.8331847143221064,-0.802928284920809,0.030256429401297354,0.5489062149316322,1.2145537518220877
2022-03-03,0.1222661359039705,-1.4880897286199506,1325997.9261775303,-0.7701738879989506,-0.730276592720088,2.1989914561951127,1.3019304468125728,3.1834720182445415,2.248135478746353,2.7612711229494833,8.629955021187698,527181.6312870028,1534276.6299798563,1081310.0346917196,,0.5241507041587256,-0.8941243087236318,-0.36997360456490636,-3.2214467448811748,1.236720317513147
2022-03-04,0.3222132451022048,3.076474451032436,5267092.532017922,2.0857867141080817,0.952328443217116,1.5318699312167776,1.504086321358408,3.1818626152024474,2.2149419653947073,2.7669404129151802,8.629937236712353,880711.1928286158,1626722.503760246,1103752.4883220622,2.256325983367119,0.01830354801868545,-0.7492811349705849,-0.7309775869518995,0.12527337589957196,1.2450544791538667
2022-03-07,2.537862325132366,1.80265043567503,-3023794.526026457,1.7539237709886957,1.9633597525648483,1.0326162828326804,1.6687303264325695,3.193491451602513,2.100055758939995,2.775346190096809,8.626095966008082,761918.1927473132,1592475.3103407486,1091158.134842733,-0.34206407625061924,-0.47996739158338364,-0.6490517635112127,-1.1290191550945965,-1.5633371635203068,1.253872867233062
2022-03-08,2.445412092427276,2.742191004920564,-304282.24710315093,2.6343759052946787,3.2655687225144305,1.4562197900986886,1.879457624232367,3.1664461113920375,1.9760704074581739,2.794643096158451,8.616827108456047,859495.3410838086,1623582.9119085928,1060639.639739902,0.11454358400834139,-0.2551393443495512,-0.5216266210090497,-0.7767659653586008,-0.4601438890783511,1.253333084004339
2022-03-09,1.9720877340812104,2.521907547178777,-2510337.0684723197,2.6899409291211462,2.103120953906995,1.7310267420373715,2.0839739916517463,3.1453087964811868,1.8046806849964385,2.8059778198780823,8.611879747955381,407396.4663218544,1546858.1900384645,1030505.1322547512,0.24592283324740075,-0.18556191882987474,-0.41163542801324443,-0.5971973468431192,-0.5330371923687778,1.2534417780384468
