Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-16,1.826636700450161,-0.8625574048057372,6239883.875993542,1.1251161899027036,-0.839671869583011,0.9857695423616661,0.8886468871631379,0.4517185819104507,0.762303352508213,0.7845731256095901,0.5402227509329937,733029.8779886216,484730.26235231553,202114.99484673355,,0.10372264311023727,0.6766405747774195,0.7803632178876566,0.675384381736073,0.7549981171325768
2020-11-17,-0.7629310249803183,0.3368806867669098,-3027880.866782322,-0.5765347781259411,0.4661355590377081,0.7872801929399145,0.8172309610647321,0.45242465066166415,0.7425106379211973,0.7892456415915955,0.5399557094000305,332647.6516875705,419015.5441468728,191576.3923068333,,-0.03733753732900902,0.5913005175916746,0.5539629802626655,0.04178505430637625,0.7507029338021265
2020-11-18,0.2491802199163597,0.2666665837601307,-1405944.603937799,-0.0588785796667412,0.5389373383606291,0.5590872019001389,0.7856326583507371,0.4525427645294814,0.7522473258930285,0.7903355585786274,0.5399116547558049,204244.77627469803,399779.6119378535,186238.40947078695,0.06782271866969539,-0.34018387016409485,0.5516070614746604,0.2114231913105656,-0.5144724018063647,0.7396234094427377
2020-11-19,0.3336517355379449,-0.2352350243964522,1703610.9616218442,0.0899317585546715,-0.3743830621973956,0.15956148060840486,0.7246944374369491,0.4506240274412481,0.784064414624644,0.8056064358173156,0.5415041490921554,409737.2168804324,439411.92080882995,193460.52107175536,,-1.51332079409406,0.47511675061610065,-1.0382040434779594,-0.7671924638280504,0.7399963486371304
2020-11-20,-0.4298271906001254,0.4978092515607546,-842390.5506693427,-0.0585712009502064,0.0810531430358114,0.0007128185771211548,0.7269007717370402,0.4518157566385553,0.7833233927172568,0.8073544644816066,0.5412778886126869,394900.7070638266,435889.3490956332,189511.08323717772,,-6.92731831915877,0.4755154994954536,-6.451802819663317,-1.968799720002966,0.7172277362140715
2020-11-23,0.359174488023541,0.4477528983247758,-1299971.944228654,0.4482159899815929,0.742989285774625,0.26277487920322373,0.7025374671840454,0.45341403315867107,0.784086936121188,0.8102269400621892,0.5406708443677943,386283.8598158668,411712.32759254385,183858.13406566455,0.22043320453468973,-0.9834010408428014,0.4378930453155886,-0.5455079955272129,-1.2215487069184137,0.7200325489894577
2020-11-24,0.539266499717165,0.1634187435810208,-824225.341973308,0.1870171719135527,0.3431972696678063,0.22808249056604596,0.6225049580827157,0.4534949234762721,0.7510256164661104,0.8160902495233749,0.5406257568421647,52208.69833810622,411918.15886184294,182478.15022308985,-1.1938939966841196,-1.0040442288500437,0.31676751770474626,-0.6872767111452973,-1.8567454648401742,0.7095509615071018
2020-11-25,0.1544573229173114,0.9772018699703224,-423731.65047949227,0.7991140765496922,0.3998036317402835,0.3701895478080843,0.6725698954858584,0.45668743218349533,0.7389300964300206,0.8156699091605238,0.5413548024299183,48227.37200648828,380681.16030969616,181209.95002913955,1.844775421874509,-0.5970908740481744,0.387106838828313,-0.2099840352198613,-0.9180161074553994,0.7069886772869546
2020-11-27,1.3608218156834884,0.8001314655594891,-431652.0667847328,1.0507695639764716,1.4947101301486896,0.5772628457992726,0.7397499167458119,0.4591532378711442,0.6813915487961931,0.8135188487801818,0.5415102012886317,60365.99370098964,284407.7830813195,180284.4280026605,-0.5310680263503152,-0.2480144773078423,0.4769281728210018,0.22891369551315938,-0.81206458548244,0.7074212964137682
2020-11-30,1.0160841073033495,1.3720627127109868,834.1724818430375,1.5382171029691083,1.2373745733659067,0.752113538029319,0.7846680540476842,0.46384709360079984,0.6924509683375675,0.8149311210401184,0.5443211690735663,97485.48419624011,266182.8432248627,179158.12626811446,0.30035910872322036,-0.042373473290435955,0.5257058090030116,0.48333233571257567,-1.2011683085923213,0.7023308181544925
2020-12-01,1.8344025706618456,1.3205248440151625,-245158.34631934203,1.5600703806399192,2.060801364604389,0.9266679271673963,0.8157040389880997,0.4680734010778288,0.7022877902486369,0.8151543780548837,0.5468587548156788,165653.2546894056,289942.4488205228,177534.14037752562,-0.3286895872493023,0.1275436864132131,0.5554264683255763,0.6829701547387893,-0.6916862802656799,0.7013656644030596
2020-12-02,1.761853992814606,0.9053024327761828,-589878.4240393189,1.5020497273702276,1.4943777755602523,1.0750446650064287,0.8615729892188387,0.4693593093433234,0.6747975363773289,0.8146416290462042,0.5475096127985095,147849.11217993847,277348.5503278485,167928.80530261836,-0.6658528708613163,0.22135771275136018,0.6073911826599575,0.8287488954113177,-4.870184222706538,1.105657712059614
2020-12-03,0.9926016468834842,0.7905907352899684,-204346.30633268852,0.7247497276640207,0.9167259787969916,1.0377224380703578,0.8326713569117141,0.4720288167554941,0.6642334275826554,0.8049269574974569,0.5474420937467371,133590.0576782083,183620.53281792754,167042.8029377423,-0.22754899010018428,0.2201445924631143,0.567598998631835,0.7877435910949494,-1.6503836066206203,1.1079097275484373
2020-12-04,1.110771842813623,0.580283559446733,-74609.2980799328,0.8816296820198897,0.604724270669255,0.9937528568478067,0.7859389442325243,0.4741552109728984,0.646344245188407,0.8055065904251018,0.5468231998946003,77901.28950203685,211838.2301244608,169081.1483449087,-0.6492935268782613,0.23460943046126329,0.505344392913385,0.7399538233746482,-1.284079306379221,1.092609443398398
2020-12-07,0.2588665470822189,0.3032303677114205,-492949.0919594751,0.4022552477222536,0.7253331137872081,0.7799863878478934,0.7408372095614915,0.47564772331768174,0.6470152780511897,0.8081304673545782,0.545840614700571,71578.68845084729,220577.01318808013,162470.10787633402,0.15818013943684744,0.05149555709405547,0.4431034077847393,0.4945989648787948,-1.1298619134039953,1.0926789353261508
2020-12-08,0.7151108982072305,0.6018796475961619,165688.00849001366,0.4785102484205819,0.6702770874138579,0.6362573485640933,0.7028674243240949,0.47784421817315537,0.6307672126190893,0.8091950097689227,0.5452365577509182,94348.74666607149,170522.04861739316,163657.76293997216,-0.1723801286692524,-0.09956517082336332,0.385883512457478,0.2863183416341146,-1.651475025154898,1.0878698942484166
2020-12-09,0.5835029154361813,0.5723384656059984,3897282.169183088,0.8779477008927881,0.5845548509290612,0.5696645551300564,0.6650179759106114,0.4800678576241081,0.6136779673404246,0.790855745479287,0.5444802677221522,320113.6963652104,159699.51475707482,174981.96031506095,-0.019318908709031763,-0.1547663839122341,0.3258866077746817,0.17112022386244757,-1.2262427831553153,1.0867949186607218
2020-12-10,0.6304022696850371,-0.127175705717959,80060.1521885707,0.341632445484274,0.0420275797635518,0.386111266928471,0.588277613676763,0.4794690039904142,0.6118877849330657,0.7188431566303387,0.5450675245332474,-34744.91157993849,68800.34555009539,172682.9907684886,,-0.42107338436432834,0.20451971870434407,-0.2165536656599843,-1.20529078674758,1.059407634329312
2020-12-11,0.8225047437893114,0.3634288195736666,4189491.424487893,0.6457197399650383,-0.0724237382235326,0.3427403189538577,0.5183293755523355,0.47999489577985466,0.5471399377583134,0.6859711618339214,0.544891155272124,252995.5026789598,61845.17117017936,191841.7361355685,-0.8167707919542503,-0.41363782749341393,0.07683543027229596,-0.3368023972211179,-0.33108589955113793,1.0743494844533465
2020-12-14,0.431213344314262,0.7389247728855235,-38001.74687838927,1.2329544929106753,1.2084410474305916,0.4298791999886783,0.4906729861107529,0.482122857033388,0.5192402020609627,0.6644580310075039,0.5448592796736561,318805.5262990998,123149.762522694,193689.9824652921,0.5385931539005141,-0.1322736508791573,0.017578918157182155,-0.11469473272197514,-3.7085335168589597,1.2118361721559368
2020-12-15,0.7030597891795924,0.1611391730903815,-609783.5040036412,0.2569071455328,0.3508172945019172,0.3417311050875222,0.541857815005559,0.4823379427183761,0.4197467701599078,0.6534150934829098,0.544721345062861,-23677.842700759345,138172.83656997324,193598.52768361228,-1.473173516100279,-0.46097944770822763,0.11635863873765022,-0.34462080897057745,-2.3654168158702356,1.1375030059160673
2020-12-16,-0.6032990557515401,0.4327345393687167,263583.03624581965,-0.1262667079584982,-0.0836177578993098,0.31381031984006585,0.5466505076356493,0.48396550575159586,0.41782598608219634,0.6263132139871805,0.5439592543787547,140895.35245064774,174976.02388996963,193378.65886225677,,-0.5550209460723712,0.12179603744157683,-0.4332249086307943,-3.15475262295149,1.1389732651485782
2020-12-17,0.4162083108442598,-0.5385189932468348,1069438.6122056209,0.0460248299315928,-0.1630561227685723,0.2315416623342907,0.506391228785301,0.4816497018304028,0.4803385974394269,0.6263704910849685,0.5470785417030042,264664.51325781876,190460.3270009601,198268.00854926367,,-0.7825497257348556,0.050092459811037514,-0.7324572659238181,-1.5650337685179663,1.108817189490967
2020-12-18,-0.1940649921899933,-0.3048019781154272,358328.03106596926,-0.3752584704266049,-0.3596729237820408,0.09789550279647194,0.5029128810993523,0.48000875538469695,0.48620772781061367,0.6351470183822494,0.5488239820607834,197400.36673002498,214506.2056561519,201361.37330561766,0.451469199423241,-1.6365163447142572,0.04661261236912217,-1.589903732345135,-4.161411291333738,1.2164469637626625
2020-12-21,-0.1727646037461081,0.1893006733890461,-134274.26363491963,-0.1420508155835227,0.4314101013326459,-0.012029317102823534,0.4874874521907667,0.47982377352635375,0.4912459363551024,0.6376968436457429,0.5489144955069454,232806.18108174618,166936.66580564843,201264.5087099504,,,0.015845653007443217,,-0.5560654930938205,1.249668992943833
2020-12-22,-0.0660063810257156,-0.099674761029437,1097256.780761153,-0.2085502710948787,-0.1290543882653541,-0.06419210392678723,0.4601160692230561,0.4789286057436316,0.5085234356486404,0.6308788448552014,0.5496788575534554,352667.6173312365,221461.4888716033,207125.16200731907,0.4121610762062336,,-0.040072755697516935,,-2.5320500469707783,1.2533056258822088
2020-12-23,0.2654589473736042,0.274466812388467,1053669.890845945,0.225231426634398,0.4351619649298275,-0.09584564932283718,0.46566847266342853,0.4796180721749873,0.5057118675852594,0.6300769370424687,0.5493122787028007,446562.37897219916,251798.32272777468,210681.55143633607,0.0333701466964221,,-0.029516155324404388,,-1.5609785730029022,1.2548860220272644
2020-12-24,-0.0875724239813431,0.406390122377199,494596.64069932513,0.2393923542072329,0.1421273589507441,0.09313617380196959,0.43712788528377233,0.480899599217935,0.49122304779459763,0.6305815861285727,0.5487637587059305,492478.79353113996,235514.77395010676,212872.6732642355,,-1.5461631393166562,-0.09543271892951613,-1.6415958582461725,-2.3303161155013004,1.2405926453601421
2020-12-28,0.4272770119779725,-0.1800766350260847,3628115.438264074,0.2237937429005603,-0.0468691205646401,0.11808124241983808,0.3881174802544936,0.47997926748727,0.5018822988239222,0.6334594701834247,0.5496814807758079,695467.1687835803,332855.12492772343,227844.26795232188,,-1.1899351953094357,-0.2124348322797833,-1.402370027589219,-1.3068812788242326,1.2225699004846127
2020-12-29,-0.0679048108545279,-0.0410196221475347,-2131527.6694611683,-0.2785619674567003,0.0119048053854298,0.07201718331252192,0.3174633635115675,0.4795455017299263,0.45317600528251817,0.635795124552733,0.5500510089587707,588849.0766864298,307334.5801287955,220585.01897970482,-0.504056342928268,-1.4834576734996652,-0.4124763627800503,-1.8959340362797155,-1.2362660884328998,1.2215022370238102
2020-12-30,0.1216694808617067,0.9794085882745582,1282752.4764429196,0.9449385833893588,0.4997543028665134,0.287833853173321,0.3004075507245373,0.4828383284760729,0.4185326796919608,0.6371510366474116,0.5505713474380689,665244.6178245428,336132.96579841984,224725.24351469273,2.08564071312689,-0.04275664017967239,-0.4745418188262968,-0.5172984590059693,-0.8092669690027579,1.2155176761302438
2020-12-31,1.284826442984614,0.2497446076490144,-197806.49589344903,0.7761537569393075,0.6738425265674399,0.28288941222543046,0.2676296594681789,0.4837658618168603,0.3935936715765493,0.6296192492385831,0.549979872895176,684848.2142318364,342557.20850884565,223213.18736894996,-1.6379400980815406,0.05545189455628464,-0.5919968758967338,-0.5365449813404491,-2.2797358332436732,1.0058645863850477
2021-01-04,0.1404123759811213,0.6819307640975705,-2790410.4415430687,0.3838441011714026,0.724013479050134,0.3379975405695047,0.262196660908559,0.48624945764877514,0.38668431002716686,0.6295005743628785,0.5494649112002841,555545.0074713173,282213.3386712205,213035.03483956185,1.5803444980509622,0.2539437826889729,-0.6176269432107755,-0.36368316052180266,-1.0783116151859613,1.0184656966413355
2021-01-05,0.8726841904128468,1.2185818087698408,1834472.53071727,1.3630459750578865,1.014824805219123,0.6177292293286898,0.2941115733747144,0.4905917678679502,0.4373419955328287,0.6333696558936195,0.5509496185230195,650999.0989111775,319487.51367970166,221177.9316464816,0.3338692714410034,0.7420910245805447,-0.5116531553398928,0.23043786924065185,-1.054917455567496,1.0255280451288218
2021-01-06,1.7963877085770417,1.4193511677023238,2499923.675464849,1.7062477806657252,1.9209922936864032,0.9098033872986615,0.34991761337425953,0.49587924975762127,0.5046044365482776,0.6276765331906387,0.553498886771714,800642.7372823937,313105.85025463003,231653.5078834114,-0.23557797691699614,0.9555307818379215,-0.3486347126017819,0.6068960692361396,-1.5383062689881837,1.0162984330899687
2021-01-07,1.7814777543130127,0.5994940137285205,124846.8337731352,1.381280473810632,1.2090006381711742,0.833820472389454,0.3497983316808775,0.49663283747832254,0.5045420194624655,0.6223746183715766,0.553511243330107,798600.6785465498,292213.82850785437,226781.73386430895,-1.0891125089363847,0.8686613250411522,-0.35049420227016265,0.5181671227709898,-1.758635172828156,1.0158530343691214
2021-01-08,0.6302230316575397,1.1529896929538852,-717828.8036064478,0.9888427933163442,0.5971456408045803,1.0144694894504283,0.37883089304827183,0.5005845579890105,0.5338748521737409,0.6107215452950604,0.554659919287223,567845.129907073,315182.3000110228,224415.2327057929,0.6040398056604511,0.985031171319695,-0.2786866184921544,0.7063445528275405,-0.9372663079008191,1.0262649996377733
2021-01-11,0.9794762957959549,0.6610043480563474,-2235405.8020223454,0.7694389060561626,1.1593278808360772,1.0102842062421835,0.41823989573698717,0.5024309251944189,0.5235477452084898,0.6079139667553762,0.5544215718381911,452071.83219652716,284424.64585492504,214657.2467741114,-0.3932576189538034,0.8819317814249916,-0.18340298703884517,0.6985287943861465,-0.9418932604390039,1.0355885698434455
2021-01-12,1.1084250580683896,1.1409182401421931,1887992.7323558775,1.57920359088142,1.379691462806365,0.9947514925166541,0.4571143667654135,0.5053530056039891,0.5475773357633581,0.6113980653719046,0.555857808554665,336996.8975899264,321689.15682914207,219580.17254543758,0.028893270820598928,0.7775593346099271,-0.10032359098226835,0.6772357436276587,-1.6118802521438342,0.9806989932001162
2021-01-13,1.4392352114492084,1.722638235620629,1622908.0989922038,2.047842027286164,1.5003627123353596,1.0554089061003151,0.5063000399021688,0.5120674762175851,0.6143343330706834,0.6264426832345356,0.5603827673039431,420042.389883456,369987.7754544533,226007.07514694182,0.179745104243407,0.734554101750564,-0.011326948056331745,0.7232271536942324,-0.6024305989169703,0.9100165091873198
2021-01-14,2.153830084230881,0.9715058098971756,-821868.3361850693,1.4075142973812778,1.5677247319083794,1.129811265334046,0.5468183717425085,0.5153596175502307,0.617088770512269,0.6271356339828483,0.560655647032107,409438.14827438456,372930.0611874156,224094.5660227348,-0.7961557216387801,0.725689172991778,0.05925175945617836,0.7849409324479563,-1.8312671120926152,0.8962388169823017
2021-01-15,1.1935343788218749,0.9283953507664462,-1606312.4516048478,1.2783666288412086,1.5930503732975296,1.0848923968965583,0.5716014123123949,0.5192798076346057,0.6221979018078911,0.611223471873547,0.5601011385270519,315943.37388185126,263162.1260066898,218062.1050749736,-0.25121658381326306,0.6407941708312196,0.09599905057934117,0.7367932214105609,-1.1561871303408386,0.8275216293625602
2021-01-19,1.1712942682337744,0.8327920848095243,-1792682.1337217852,1.0998576492123568,1.4095729879596544,1.1192499442471937,0.6401669662152129,0.5218961810101936,0.5664897871606573,0.6108196649101024,0.5600315223197966,172837.33658548095,213915.54203933256,211759.9435011582,-0.3410806156113324,0.5586850202679369,0.20426034589213513,0.7629453661600719,-1.1721016654693566,0.8316116543312158
2021-01-20,1.1638582684655283,1.0739567780402115,-772728.1943675557,1.0619581568534802,1.2434084306377766,1.1058576518267973,0.7091049040229949,0.5256574313561297,0.5280281795659664,0.6117822525879121,0.5605708713022999,116284.52531380471,241140.70297475407,210205.13761475752,-0.08039082804248572,0.44437299227106697,0.29935374674479553,0.7437267390158625,-1.7067736364551056,0.5577368153114425
2021-01-21,1.4894955712252678,2.144862822600521,7710998.109235024,2.7252874213876392,1.7055981879839504,1.1903025692227758,0.8068830114835684,0.5334153650746989,0.6025146692471001,0.641050005283795,0.5694705757677988,508548.14395730186,378751.6773676249,241480.00830972812,0.36463807833038103,0.38878412305958915,0.4138782733311475,0.8026623963907367,0.019497907740252864,0.6154420771480525
2021-01-22,2.2032529047498013,0.3126826668140161,-424298.0525853727,1.4101066019509163,0.9985656682787916,1.058537940606144,0.8275008828757411,0.5340782385288689,0.5763469194601909,0.6417854247016018,0.5691152722370532,432470.4022899756,390473.95981235965,241373.05118938882,-1.9525013081641247,0.24623375950952223,0.43786783184291533,0.6841015913524376,-0.8878467895179027,0.5595026374871733
2021-01-25,0.7271215093547312,0.3762385576492724,-1676910.9675409892,0.4819053429982656,0.6467555648645664,0.948106581982709,0.8325894701387814,0.5345392502883467,0.5716372049922733,0.6262650866864498,0.5689398184330605,295941.35937062895,264904.14556031144,234376.43535469996,-0.6588701975697846,0.12992623646913043,0.44313552629460007,0.5730617627637306,-1.802717963597539,0.5682285531181415
2021-01-26,0.3473250716369129,0.9857095654819544,-710545.4752369868,0.922650767138462,1.0393829350835908,0.9786900781171951,0.8615554422940193,0.5375362226554627,0.5635242542393236,0.6216605874109828,0.5693366059401204,235684.2535738133,258796.80637048054,228990.4972933653,1.043100605588914,0.1274756131290788,0.4717432607149168,0.5992188738439956,-2.147873131185318,0.5520722762755369
2021-01-27,0.9900739570262616,0.5923106420170434,-466444.4500938263,0.6272623145365888,0.9555348426232602,0.8823608509125614,0.9001748061461756,0.5392701872357663,0.5125425984807619,0.6014476688235284,0.5688384584649973,30956.259155918284,262263.1405468295,229346.6536208411,-0.5137484140087438,-0.01998787316007588,0.5123722531829775,0.4923843800229017,-1.113911137273274,0.5534839392927631
2021-01-28,0.9392241765508764,0.7056674426100935,-1529529.6823342992,0.6693835670301631,0.8566017257591501,0.594521774914476,0.9375091593840569,0.5413454382470908,0.4654034737320678,0.6008704154505532,0.5684938724222798,61056.15851226174,249130.23979831056,224860.63835653695,-0.28591010832995306,-0.45546918507228645,0.5491689347091098,0.09369974963682341,-1.6754807178856028,0.5602292582616446
2021-01-29,0.9000173361759778,0.0983139027581696,2700400.633393734,0.6621814780836974,0.358891796796458,0.5516480221033067,0.8934544251082377,0.5412150180077285,0.5015284112346459,0.6055318799029271,0.5685921395190964,131938.56635980247,320945.4796245837,235841.42742257201,-2.2142485764795654,-0.48218512436461053,0.50127868077337,0.019093556408759503,-1.1930668863393439,0.5488351065417939
2021-02-01,0.2698930644623534,1.1010947247980196,-783667.9743182282,1.1166860139753627,0.8625372455194924,0.6966192555330561,0.9360219309656879,0.5451727899300277,0.47967074848542607,0.6013226434499708,0.5690335036820223,102645.49243856352,311780.9396167795,233768.5143360752,1.4060343452607222,-0.2953999070058193,0.540536116563966,0.24513620955814688,-1.369835480838246,0.501032834895504
2021-02-02,1.5282028203008764,1.1532113084926223,-78999.42291102698,1.5179674953569418,1.5924989031652892,0.7301196041351897,0.9595859581854406,0.549119991128678,0.47810481944491706,0.5978254695571023,0.5698176210860988,238216.04337016557,309117.0361732304,234269.14598962467,-0.2815419248156156,-0.2732935358682304,0.5581849171672146,0.2848913812989843,-2.59653466111696,0.5782400419118191
2021-02-03,1.39466500140181,0.6333874321494593,-1962742.0110594037,0.9338697910911922,1.2331413067933887,0.7383349621616728,0.9303262393544214,0.5512787325780166,0.47932541160519937,0.5878274618498488,0.5691072014582409,48355.31628133192,259085.23489818207,225466.18175832016,-0.7893272310306093,-0.23113771974113628,0.5232947716446464,0.2921570519035102,-1.2064040383744388,0.5751002125421975
2021-02-04,0.92273646382845,1.4654001364165206,1184037.268268619,1.5315701898945182,1.0923507566744757,0.8902815009229583,0.9326286877901312,0.5538684126152605,0.4819017602110114,0.5927798042695042,0.5717923640103478,-17439.00407847958,284927.4738849205,195597.61268645152,0.46253994239626073,-0.046469439100622977,0.5210800088092752,0.4746105697086522,-0.8227561429076592,0.5856851204287734
2021-02-05,1.391899138634468,2.016296152913876,5823619.703415261,2.253493543346657,1.275259935605904,1.2738779509540996,1.003468794749399,0.5603973877861872,0.5318956601390583,0.61138273975575,0.5791174593605916,267499.6394036267,386816.35487208265,221291.75527725538,0.3705931392576612,0.2386029603242301,0.5825719182257422,0.8211748785499723,-0.022006774749870846,0.6439655231285998
2021-02-08,2.359136245450376,2.0324346417494823,1996674.5574180689,2.775533660437876,2.4161799971748525,1.460145934344392,1.0474410421891789,0.5666919292097405,0.579159550629192,0.6303777929555692,0.5865135813371455,403224.8074548525,430394.544575712,237357.31206540886,-0.14906114901152437,0.33218629883161777,0.6142895445651366,0.9464758433967544,-1.023448240982944,0.6421263678497204
2021-02-09,2.897371359510423,0.980764910736637,-1353801.613066068,1.907949488835385,1.7976130853890044,1.425656654793195,1.0634290703231932,0.5694638380596809,0.5723032856098164,0.6246051562721997,0.5868276126202236,447305.0169026664,288210.64583975176,229351.61043391237,-1.0832263887892692,0.2931338590988481,0.624558654673719,0.9176925137725669,-2.2042213668623036,0.6722775911560203
2021-02-10,1.1999307062046487,0.1812944831250309,1077841.3420701455,0.764908226898541,0.402791463769816,1.3352380649883093,1.0154478824723354,0.5697227988915822,0.6047706365755742,0.6118158150358919,0.5866412007201459,406797.4473883798,332263.282552422,237500.23305007344,-1.8898964015180268,0.27377982310281435,0.5779351328636063,0.8517149559664204,-1.015788569085109,0.6712326300939717
2021-02-11,0.4534435566604227,1.1849187754925694,-2224460.151703059,0.5896750682503473,1.467527379884103,1.2791417928035191,0.9885619094659323,0.5737366556724406,0.5832462697117846,0.6101046422255395,0.5874063637785862,214429.03485361664,317758.9836787242,228645.6625839036,0.9605587071314324,0.25769338731586955,0.5440807673400507,0.8017741546559204,-0.13027690948023932,0.7037073810135204
2021-02-12,1.359662769067258,0.571634170555086,-1115072.0034793732,1.065559973425934,0.7473335724209154,0.9902093963317611,0.9685683274988278,0.5747400283397976,0.5906682644556004,0.5765397423964629,0.5871867584795961,199768.85148890145,195176.38568750894,225150.8603785194,-0.8664927592546611,0.02209740203283949,0.5219012162448722,0.5439986182777117,-1.1449921966741905,0.6906340739003684
2021-02-16,-0.0414262216440004,0.7079557038897395,-584640.9520731042,0.2139203675675052,0.235095236998843,0.7253136087598125,0.9575463451549924,0.5767246492413418,0.5935072545867066,0.5747213931862906,0.5867934807152044,250852.4264654886,235897.05093266256,223766.93524771708,,-0.2777699970015348,0.5070091805476169,0.22923918354608216,-3.8549402046336185,0.9074129842020789
2021-02-17,1.1095562953986455,1.0017390062887266,45706.80657142866,1.087786879007897,1.151730756180335,0.7295084278702305,0.9659936912289526,0.5802058505077686,0.5928401123052451,0.5733354562737949,0.5867227357430274,342771.8734801493,260091.24110781637,222456.0859861878,-0.10222270556625762,-0.2807863825355107,0.5097743481305836,0.22898796559507287,-2.749749499521676,0.9579719135783743
2021-02-18,1.162781087667259,1.090086748414869,-972417.5129338504,1.305827578811373,1.2034685384753274,0.9112668809281981,0.9668001897476854,0.58382189016035,0.5930056636959733,0.5619463373582871,0.5870695740345279,332787.40755183453,215490.7665318881,221177.5619208206,-0.06455734631828128,-0.05915603691757951,0.504395891383512,0.4452398544659326,-2.279268643115062,0.9750019473249094
2021-02-19,1.471398114566286,0.6163127601286256,-715297.6212837468,1.0066761772989905,1.371851849287328,0.7975456778554093,0.8903726866240907,0.5850456347537409,0.5281370054036125,0.5613376741046445,0.58681609583754,-88527.37897410398,217608.98202164806,217018.15258952184,-0.8702137639446746,-0.11010101476461913,0.4199502717756833,0.309849257011064,-1.0073767480652966,0.9183210385828615
2021-02-22,0.8229899066116726,0.627240122198117,800784.0782893621,1.4221519338628037,0.9965098601503845,0.8086668681840156,0.9061005593932958,0.5868849424321201,0.514536628581768,0.5602948276720323,0.5862221545826998,-27273.272430367237,252621.5823969483,223034.17938747,-0.27161449912895047,-0.11376324255867036,0.4343215014611649,0.32055825890249445,-0.8541564884337738,0.9195570957784559
2021-02-23,0.4999333925203597,0.3124475050227033,-171268.14810548443,0.1539898719817607,0.3752250333485865,0.7295652284106083,0.9029110067619672,0.5871884167361741,0.5181788780783972,0.5580608618069852,0.586059695810157,48008.868541408,263504.20229474537,223261.24529961485,-0.4700384034507838,-0.213175216498314,0.4302782448552872,0.2171030283569733,-1.508529064611792,0.9169901097954468
2021-02-24,0.4532167341529298,0.3108021804678254,-897065.9606267435,0.2453679527049939,0.4966166171436761,0.591377863246428,0.8691656375112607,0.5875488994164029,0.5342303813099606,0.5597617859662566,0.5858610364327158,38682.84427192017,255615.29712562452,221855.55415759294,-0.37721381877380106,-0.3850785385186299,0.39157423853086826,0.006495700012238466,-1.3813121352899163,0.9042422706399942
2021-02-25,-0.1048588920539934,0.39458352057986,-536739.7292013483,0.1449338922550964,0.2091145854837339,0.45227721767942625,0.8592792814394017,0.587536198092446,0.5414048296807175,0.561256428500858,0.5858652019644229,35168.08031654407,253863.8360853476,215472.33371195252,,-0.6417986877712983,0.38015613515911867,-0.2616425526121796,-2.746052842040008,0.9443428906631921
2021-02-26,0.6560762827025837,0.0785917534426525,1182284.4912796752,0.2607308733655156,0.2659676507007464,0.34473301634223164,0.8279254969810296,0.5869795870340546,0.5682604955741986,0.5604649254688785,0.5862838923007819,170758.78899724278,273554.6747319781,221764.4064006652,-2.1220102908926872,-0.8761529190772955,0.3439331266916761,-0.5322197923856192,-5.252048982207397,1.2580306983188714
2021-03-01,0.2916619996884471,0.8114956561131388,-1052755.4272906573,0.6015798357090638,0.718227467261384,0.38158412312523604,0.8635845846487781,0.5898791018723566,0.5418285452426246,0.5546474389555428,0.5855914344155798,-16899.01403697679,260094.7233824562,217523.30246618815,1.0232834375365258,-0.8167605157330757,0.38117424455404275,-0.435586271179033,-2.1485975846014918,1.2551814042252232
2021-03-02,0.9223516674768923,0.2551916500864974,-18991.492187791737,0.5462545627971114,0.5191038029432171,0.3701329521379948,0.8212894309132018,0.5903573949254711,0.5551642038701281,0.5566335169047268,0.5852676605578986,21334.810069545034,269609.50557998166,219403.73185498643,-1.2849117370843852,-0.7970133107373865,0.3301474743189756,-0.4668658364184109,-3.606350245741738,1.3161816894385288
2021-03-03,0.2551012315052219,0.2023085707807901,1328923.938469402,0.1367973160275681,0.1874066549909088,0.3484342302005877,0.7737442940276104,0.590262408100883,0.5658571952766756,0.5597350517766397,0.5853289467170307,91730.97813856648,295164.0096600165,225987.0376095735,-0.23186634271189685,-0.7977919596655176,0.2706742520157385,-0.5271177076497792,-2.9836191552257483,1.3300803563890804
2021-03-04,-0.0684194795882948,0.3262912770872637,-740452.6124309176,0.4239471219502277,0.2603501506579029,0.3347757815020685,0.7583894862745005,0.5910988936398381,0.5739746782765799,0.5613460986643108,0.5847993281359821,152845.4480699908,284066.6210875001,224541.11724904666,,-0.8177360890212538,0.24921375167857984,-0.5685223373426741,-1.810349367867956,1.3203945759636393
2021-03-05,0.3923133100761351,0.056369253989672,2228219.261160411,0.0455689352633541,-0.2113401693520948,0.3303312816114724,0.6879379421531582,0.5900328372923533,0.5690801275786047,0.5649057554559468,0.5855326939267412,205054.54771458037,329419.42697283154,232967.76902135974,-1.9401369131172839,-0.7336025989288446,0.15352044172754373,-0.5800821572013009,-1.359032935185032,1.302102229218381
