Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-04,2.2803215603356453,1.6384660292629896,747024.2457476929,2.323524499899806,2.0389010668231933,1.4134004051166884,1.1291544070996078,0.9145111151064756,0.356928941535445,0.5438563676728356,0.6621454357066332,28220.49694858666,361016.40214908205,368575.8364642017,-0.3305560121419259,0.2245293956026113,0.21083469722364645,0.43536409282625776,-1.256588259833896,1.283679361437885
2020-12-07,1.3822387794566249,1.1538518673208298,-354922.2599632917,1.2918263578369,1.4545517470667644,1.4263639198407965,1.1058896869741057,0.9178788765303516,0.3379707330644887,0.5445088995370467,0.6612086723451603,-118722.75487878088,298315.5019838355,324036.2221023978,-0.18059869330316497,0.25447833509172435,0.18633999744023935,0.4408183325319638,-1.8156912275777721,1.251849202410925
2020-12-08,1.6128404176843087,1.6924365849982017,38540.90826993203,1.6390124365174064,1.6613655300176813,1.533737336971211,1.1392381911551126,0.923538916568995,0.36169098703413965,0.5409618428410464,0.661760405289014,-199070.94976298566,117218.05483714282,329445.45328691014,0.04817239770998376,0.29734767510252336,0.2099021255815024,0.5072498006840258,-3.8007905558551567,1.2986736852008125
2020-12-09,2.074603540499776,1.411934634476367,2107026.8142161486,2.136618143839426,1.8607826181956817,1.5447049841006233,1.1535072330388272,0.9295908786718036,0.36675801409442554,0.5382005988057693,0.6592662373748285,-31344.024415993343,234785.47604200954,348452.9020853668,-0.3848092254723286,0.2920258741876632,0.21581777415948483,0.507843648347148,-1.2879505124774617,1.3182910844192388
2020-12-10,1.7166479166706663,2.127385396063941,3002745.9892434664,2.039958924507868,1.92606452171324,1.6048149024244658,1.2079548639065194,0.9352117792619614,0.424984398065529,0.5464813587653577,0.6634676658774674,277772.70993437356,228006.66721097025,364405.9497367136,0.21452020850430695,0.28407968984047405,0.255911007955443,0.5399906977959169,-2.1724835511357057,1.302760939619073
2020-12-11,2.262157581916929,1.925422456904727,-3157211.133805988,1.9613171692974165,2.073043309010991,1.6622061879528132,1.2489885859862753,0.9387066615108123,0.4531791675331216,0.5502890271330303,0.6663785730764629,144377.06520818296,196819.75831163663,363500.31855050044,-0.16117363833438053,0.28581165629862687,0.2855863357162808,0.5713979920149077,-2.191704583153344,1.1692587565791548
2020-12-14,1.9245567235592205,2.266605632111352,975811.3308861,2.436412828066821,2.004254149020774,1.8847569409109177,1.3137021182754858,0.9450274067372775,0.5014351095640809,0.5612690967995081,0.671450862963862,247131.61105396174,250877.20470344834,374757.008790498,0.16358772839470495,0.360949672830204,0.3293905460125156,0.6903402188427198,-0.8389624455741969,1.205635168885905
2020-12-15,2.904213194448744,1.6329807630916413,150396.40458475612,2.532050690866249,2.495699894612578,1.8728657765296055,1.3478314812094438,0.9492648175113775,0.4986273605351267,0.5584405877460887,0.672439580966963,284501.48949747125,277172.86425914627,377542.4982205834,-0.5757554745183967,0.32897276786779334,0.3505644610238474,0.6795372288916409,-3.314539170052122,1.2163212197280604
2020-12-16,1.248310660544233,1.233504767817989,5280.961880369112,1.247762230211496,1.35459259247558,1.8371798031979298,1.3651986580313218,0.9551038056038309,0.48762876572098107,0.5581805472864808,0.6685175848385418,225298.1705168321,249606.92197501048,380958.78944110434,-0.011931643432417337,0.2969317250906277,0.35723520250785384,0.6541669275984815,-2.2365131019968225,1.216542034168729
2020-12-17,1.715930574428306,1.7508409579565178,1320005.275301532,2.204806840809491,1.9966439977428203,1.7618709155764454,1.3676876398577453,0.961455376856673,0.48955655574739476,0.5579595770706987,0.6685043726254316,95693.33601893371,270377.2720124673,387561.7660111502,0.02014067745825088,0.2532548049670618,0.35242858464672355,0.6056833896137854,-1.569434606227668,1.1809086623976897
2020-12-18,1.498573275137554,0.9868340292082304,3244903.323799476,1.3538708866213192,1.1849898928477849,1.5741532300371461,1.3633522001726202,0.9630258545513877,0.49267258172524264,0.5602798108283321,0.6680992268438676,410824.8350244573,322769.8516584721,402730.97083521483,-0.417766916088925,0.14377097593112462,0.34762153966808185,0.49139251559920644,-1.778560990964275,1.1795379610954733
2020-12-21,1.5678050995982709,1.7631041664666167,-120369.43403964397,1.6102504773803972,1.9150070370032743,1.473452936908199,1.4035973426706274,0.9643583196171366,0.49070626592908556,0.5609921431255457,0.6693652676962688,271599.62659854797,268167.16166972404,403760.1815372144,0.11739937097310285,0.048570111522623846,0.3753308240885984,0.4239009356112224,-1.1882419862490365,0.7614075113912879
2020-12-22,1.7506983173465276,2.2909007465965328,-154702.87590366416,2.348916809863629,1.903863707519156,1.6050369336091772,1.465537257352755,0.9697368164367278,0.5212377859997379,0.5717510485840641,0.6746010909350538,375087.28152572445,278798.2459113788,397359.81088739744,0.26893033252924675,0.09092486410274096,0.41295247136960767,0.5038773354723487,-0.8095616728241122,0.797792229237855
2020-12-23,2.6542876519065697,1.6373395876956849,459722.0157264127,2.1933107753901453,2.2583548189698046,1.6858038975847165,1.5318972593177533,0.9689387632839568,0.4453612926694863,0.5505877108729069,0.6736885678253531,323195.91302476043,183885.78645478497,397812.5527721667,-0.4831035923110566,0.09573553462648646,0.4580608708347516,0.5537964054612379,-2.732690645016129,0.7760175393938902
2020-12-24,1.412961630437941,0.7541879828404952,1029644.1677621248,1.142216991367416,0.9851823193118784,1.486473302561512,1.5191247246592605,0.9695438039229088,0.46438424863383143,0.5459911910094836,0.6734264052212368,430836.96663846634,177297.748364486,408930.69615521276,-0.6278015765899654,-0.021727926596226632,0.44906395330626697,0.42733602671004023,-1.8512886568975648,0.7744986693894711
2020-12-28,1.0926256079748915,1.3322662350103105,-2266574.713182637,1.1390555409337075,1.3042168191338952,1.555559743721928,1.5513298917071439,0.9731127575506414,0.4243308635054355,0.5293195425581922,0.6729730050765805,299377.0467409181,130024.07058613597,406953.76613539894,0.19829781392603965,0.0027228869541631845,0.4663678747386148,0.46909076169277786,-1.8008328388310337,0.7695379158260739
2020-12-29,1.837973482264548,1.3936034205886916,-1390252.2571555586,1.6621110970288164,1.8443868565235064,1.4816595945463429,1.5665583480515641,0.9742974368006423,0.41215730612450624,0.5289519823437355,0.6734532466561077,361324.4922753995,97380.10385755003,402574.6044396517,-0.2767708147233237,-0.05571827091431608,0.474919723481608,0.41920145256729174,-1.702234576546493,0.7701381415299566
2020-12-30,1.6411871038110224,1.7027985363591398,-2245450.205336176,1.6493403899757482,1.6342652790463,1.3640391524988644,1.5939197999022148,0.9778098491069886,0.4014628401920805,0.5240805042083605,0.6749580633200761,294338.5960876451,66621.51865969074,396906.2817559078,0.03685327164725521,-0.1557460021772465,0.48863632153153047,0.3328903193542839,-4.194710177891932,0.917802525680497
2020-12-31,1.5942418760809396,1.18268435026825,2145090.856031781,1.5762669930707425,1.6211055003491808,1.2731081050133775,1.5851991974741617,0.9796025596766689,0.40870682599302044,0.524846194380127,0.6749044320650451,348265.3256584918,88550.30378534437,407225.11044793413,-0.2986115824580132,-0.21924883864688643,0.48131841699849326,0.26206957835160677,-3.1046879712868436,0.9404105332337114
2021-01-04,1.2466169351102554,1.2287316902219665,859755.3109484939,1.2193497045991233,1.490647489042475,1.3680168464896716,1.5552939917630237,0.9824788814997173,0.41196439102493243,0.5236087609300458,0.6744256663594271,319823.2362505664,-2595.6380828376628,407946.7371569137,-0.014450939113471013,-0.12830245617824576,0.45934102011472233,0.3310385639364766,-1.304538225796038,0.9461331629180113
2021-01-05,1.4356300507534383,1.3390438107375715,-56036.67111981008,1.615961111572398,1.5931800325190864,1.3693723616351239,1.5403228808367528,0.9836681566396155,0.41421723258916077,0.5218099506073024,0.674792604553779,279670.19040719117,52623.89955801265,410010.3471697296,-0.06964802744032571,-0.11763955265736198,0.44845873532554503,0.33081918266818305,-3.781824953634046,1.0018715492479857
2021-01-06,1.5830158240142858,1.2731854906913842,-937116.1285274932,1.3475501814289927,1.4973774959995882,1.3452887756556624,1.5462895620052806,0.9828448423926414,0.409186157284056,0.5161675997219297,0.6743111999484556,250560.4969789811,-100318.39991602169,406268.83237492933,-0.21780975664507782,-0.13924953707459,0.4531622423685558,0.31391270529396587,-1.8982718842633353,1.0004869349697398
2021-01-07,1.97682102197224,2.538519691565485,9027846.316590965,2.6692634895751226,2.1441787078219736,1.5124330066969314,1.5885937173336446,0.9859717436259247,0.4650184920749415,0.5219662234519211,0.6797054788784807,700025.7673950328,-4897.096159782136,441280.9708574634,0.2500911025608299,-0.04912955351537974,0.47697675273466933,0.4278471992192896,-0.6441955403748497,0.9797785604653618
2021-01-08,2.809142128918893,2.44578216934279,-1939831.971277113,2.9763652968283907,2.737048135608145,1.7650525705118394,1.6402860940769657,0.9889117631173093,0.5004589123413469,0.5347670906835849,0.6844263784946489,497682.82812036964,70179.07733357079,418694.0473768745,-0.13851416710521933,0.07330980070444114,0.5060208438532238,0.5793306445576649,-1.4299655723882305,0.9746941339229019
2021-01-11,2.4107630711812185,2.097211082203738,3110522.215241435,2.1132854597130617,2.3488351227972544,1.9387484489081939,1.6387773783839557,0.9847681615172299,0.49895641230437415,0.5413693723863765,0.6744561099380612,503071.6394202681,125388.96585849814,426125.38800251554,-0.13933491844507923,0.1680921726342704,0.5092994973583912,0.6773916699926615,-1.4458335041738,0.9825078933833865
2021-01-12,2.4831093527580563,2.330720492625618,-2842204.1457335064,2.434972783690526,2.385679422206458,2.137083785285803,1.65904228017,0.9852088819014445,0.5190375239265215,0.5441806192210219,0.6753023303778722,518821.9888238922,136737.1722465271,416625.0482911849,-0.06333410205496408,0.2532016863160847,0.5211420936661894,0.774343779982274,-3.009965862495935,1.008014204543368
2021-01-13,2.438776687134254,1.963372837623416,2064622.3961030173,2.253344714345257,2.385534903370953,2.2751212546722095,1.6438806404456034,0.9879758022802285,0.5045834878927767,0.5352239817442209,0.6778927973245704,573262.542084738,186456.96092241496,433997.2434714128,-0.21683272602787423,0.32497365887662527,0.509156764016371,0.8341304228929963,-2.0235135674372704,0.9682514912071363
2021-01-14,1.925295922903718,1.7536456228332984,-740674.29000194,1.892753287767988,1.9048948458020547,2.118146440925772,1.6499138834326863,0.9918547690034539,0.5051673496783634,0.5185289544724412,0.6794929773943068,528709.0073554033,198902.88690445258,432850.38336869265,-0.09338284800525817,0.24981829123347754,0.5089016793208435,0.758719970554321,-4.411121162700285,1.0671739224580237
2021-01-15,2.1535957402350654,1.5277409213000546,-1079860.5691352496,1.91852808854944,1.9598156520401664,1.934538191317225,1.6646256911067894,1.000493141405104,0.49661421582598103,0.5143875616567001,0.6724589541859269,474451.93080462224,203739.38949002375,422663.9354441392,-0.3433487602468534,0.15026834916700252,0.5091072681619041,0.6593756173289066,-3.187193950495261,1.0922992957050086
2021-01-19,1.8568564356491637,1.5249949718945215,-55554.93230627477,1.928750855263996,1.609481790234682,1.8200949692553816,1.6533333918036894,1.0035826962903476,0.49711807624639287,0.5147587879777752,0.6730895264493633,405673.92042423197,137403.4050632228,433196.2608372769,-0.19689385661828762,0.0960951932030175,0.4992171937121185,0.595312386915136,-1.1417210676714549,1.1092153386673826
2021-01-20,1.8158981077119665,1.5970772755814835,-2653053.651116931,1.6183236305857065,1.8812101828003307,1.6733663258465548,1.683845554122352,1.0073479441785922,0.4721576878751433,0.5084832754570977,0.673768526348504,110776.07167841164,107329.96695382764,424777.8754737589,-0.12840491448878102,-0.0062428364275845085,0.5137591183537814,0.507516281926197,-1.336032700267702,1.1218197726557073
2021-01-21,1.7219767805871733,1.8075051656299037,1525203.4635911812,2.056064095751477,1.9665496516665364,1.6421927914478522,1.6860656040805169,1.0104201293756991,0.4726540941502876,0.4960062640043568,0.6756638967295829,193054.71655995288,111848.07639929636,431330.4533432431,0.04847461099817422,-0.026365353189693623,0.5120315558617563,0.4856662026720626,-2.4133552802987968,1.0997759965952278
2021-01-22,1.9642647889257527,2.0602297029553416,354170.4342543464,2.021870362468455,2.1375354314356514,1.7035096074722609,1.674532051898457,1.0178419379279737,0.4597567279132956,0.5034161614238462,0.6769681199541318,218498.3820678534,96945.74438422787,436238.35289211076,0.047699460784127914,0.017156843701328896,0.4978491154326819,0.5150059591340108,-2.157056600762508,1.0495175332574238
2021-01-25,2.092104252723523,1.3698135912828595,-913094.2902083189,1.8274545185152176,1.7449627153849008,1.671924141468822,1.661155752077816,1.0219687474040677,0.46476028236851036,0.498875901985456,0.6759517032691171,149857.56677111684,89518.05337203118,433533.3999032146,-0.4234957131335161,0.006461547398417829,0.4857826848254545,0.4922442322238723,-2.495056346573796,1.0454428070858857
2021-01-26,1.373211596240683,0.4949037454211549,3310597.2119797342,1.2496046281442652,0.2753372248179921,1.4659058961741487,1.6481915402068488,1.0231556586147366,0.4940824603073837,0.48260945792740345,0.6747588482651599,263905.2189819973,124268.50132017267,435434.2762096998,-1.0205442162668452,-0.11720524006022733,0.47678701623407305,0.3595817761738458,-0.02606947161645222,1.1572935871246548
2021-01-27,0.0464510519371295,0.4654833892162351,2188273.4562554,0.3120275910941252,0.6252705712416144,1.239587118901099,1.604852397917145,1.0222994657634643,0.5572326463474617,0.49784840717629897,0.6753321774530464,486647.6274538992,176711.24499098264,455034.6871219327,2.3046773006759196,-0.25825343289605013,0.4509773202407292,0.192723887344679,-1.1607760952017088,1.1768810155121827
2021-01-28,0.9545469783768148,1.864556410006962,-832900.6149309222,1.7526024829771067,1.3307256753622472,1.2509973677765107,1.6284000473880584,1.0262543479309192,0.5577863403676341,0.4994862575305996,0.6773630326654843,514515.209565131,161772.2313685952,451079.15973723354,0.6695415941842043,-0.2636568393606348,0.4616823482550587,0.19802550889442397,-0.863041932647818,1.2079869651796757
2021-01-29,1.9951700323535029,1.676542902103085,-2276668.4077996225,1.7048500925412071,1.8464485548595349,1.1742600076060594,1.627087265675256,1.0328070891059558,0.557632899424743,0.5004634788753353,0.675689591106233,512954.2994419586,126583.39428346885,441955.72762431914,-0.17399539908397238,-0.32615329429896645,0.45451103824453326,0.1283577439455668,-1.9547599571153242,1.1029699938266628
2021-02-01,2.1531146960970844,1.5046615158302998,-1088102.09382424,2.306794364276477,2.131101598967849,1.2012295925155474,1.6431861239533585,1.037127901523319,0.5487039853932246,0.4975812801838983,0.6752373986526878,351294.6519491576,140644.8495842051,429828.90517480404,-0.35834752317065705,-0.3132914230121665,0.460181855970994,0.14689043295882748,-1.7390184610248574,1.0721355568878834
2021-02-02,1.6513919683187446,1.6367630417105072,-1829443.161638267,1.2972393628167502,1.7613696252154654,1.429601451773418,1.6635876915277854,1.0430996880732573,0.5399994886594931,0.4967473358623903,0.6739057228576332,216834.72831981955,142653.87349221026,416616.9233183528,-0.00889801307023878,-0.15158082978952717,0.4667797805007708,0.31519895071124365,-0.7675900282271348,1.09487105740946
2021-02-03,1.7830454179283848,1.306705740654175,927008.9007879472,1.6521159034209454,1.7284421091271651,1.597845922061006,1.6619707880236156,1.04452989459599,0.5410697598792459,0.4933665547813221,0.6740849305599791,265987.00691520737,191292.56475699515,402279.3228103235,-0.3108135430660389,-0.0393476964195064,0.4644371973109976,0.4250895008914912,-2.5727389434834156,1.0156819984764194
2021-02-04,1.0954166573404152,0.6057623332352371,462869.2795542628,1.008969103922464,0.7743237337780187,1.3460871067066609,1.6285996301508086,1.0443113522820953,0.5851011079988976,0.504483296628037,0.6742188118618863,335986.2773192952,155941.33980649852,392972.6297436887,-0.5924023590999477,-0.19051857859061525,0.4443628478005339,0.25384426920991865,-1.4496799678358119,1.0191321304061902
2021-02-05,0.941707856566655,0.8479420258391652,-1603968.6424848174,0.9270975997456716,1.0443270794870578,1.180366931453877,1.5440707468644923,1.0463873417509115,0.5686128994899632,0.5073899307269129,0.6728048182264845,-195604.47063449392,101783.44899918443,406478.5604240098,-0.10488282774335703,-0.2685969220618424,0.3890786663639009,0.12048174430205841,-2.143621899838929,0.9832669496852535
2021-02-08,1.0047191100709334,1.3487239603709735,-128254.7554857186,1.198082310720224,1.2606953554442413,1.1491794203620116,1.4892178364159014,1.0487175118533925,0.5285527410686836,0.5059914242437302,0.6728392433221564,-105025.60984492418,120437.7312864841,413750.0616632574,0.2944509209343535,-0.2592028999566533,0.3506830397754185,0.09148013981876522,-2.770781640411835,0.9961335261966255
2021-02-09,2.038133700007375,1.6217337072651965,-983463.8820293918,1.873915485123785,2.024243802464856,1.1461735534729496,1.4654439676689743,1.0517300192621049,0.5101389250479537,0.5039857401877563,0.6737150140010854,-309724.9147084655,157039.81154872544,408695.32575753564,-0.22853876951576968,-0.2457291965148558,0.33172180046563393,0.08599260395077803,-1.894933594506406,0.9891257801532941
2021-02-10,1.3093290252546446,1.0176896898459784,417162.37737942114,1.2657890768456248,0.903919948127676,1.08837034331131,1.3997924275299924,1.054560374356036,0.47628887012797544,0.5050837764714767,0.6720711570449444,-146756.58855281916,172147.48849308537,418556.3807551248,-0.25197976320832005,-0.25164247999128136,0.28319998626860426,0.03155750627732271,-1.0164726554001107,0.9798372561196421
2021-02-11,1.2857350919663588,1.0349903558443003,7150427.983565277,1.1225083195032006,0.8385218975021651,1.1742159478331229,1.3533733034410367,1.0570837161326907,0.4635409275968301,0.5041729777253617,0.6708024155586687,107533.69082029388,309309.2813196646,448404.5011404664,-0.2169385021413811,-0.14199957264485583,0.24708631368066775,0.105086741035812,-1.2588288518193673,0.9886670869682718
2021-02-12,0.9236038142121928,0.60114519623753,-3339386.069498713,1.112224532461049,0.9708443309780588,1.1248565819127958,1.2957482821112483,1.059140538863025,0.4824144305644373,0.5118437481976825,0.668600518945164,-22401.898154544782,263602.8662327766,425028.8649078348,-0.42944671076064184,-0.1414328075140235,0.20163058545516394,0.06019777794114027,-1.9563025531237075,0.7834971921161724
2021-02-16,0.1534290156625672,0.7746042517551075,95756.68366168208,0.5728282356271528,0.5456150121453547,1.0100326401896225,1.258091448634001,1.0594087040121394,0.4926384254895045,0.514054879403309,0.6684723727195435,36378.96448530179,245376.3552689188,431201.2291174819,1.6191142346450602,-0.21961320195350678,0.171884923226618,-0.047728278726888895,-3.6040522663973684,0.8289420741148681
2021-02-17,1.392779298502127,1.1342159649508847,-663555.8239431307,1.09355955343241,1.4098581005434436,0.9125290917267602,1.238552498286819,1.0611013645703344,0.4892331260152402,0.5141846241903483,0.6681224053946501,5978.919903458993,169115.39211554162,418504.76552843396,-0.2053596136816259,-0.30547867034281834,0.1546359657609626,-0.15084270458185572,-1.1510687420701649,0.8285918706379336
2021-02-18,1.01672114773827,0.7828018876904466,1015996.0256418228,0.9438451009986082,0.9270349372433984,0.8655515312956539,1.1978387288922672,1.0590742582464705,0.4917021115194354,0.5188524037625751,0.6681951988588332,189431.40374139667,237010.77014808863,428483.2078985914,-0.2614585204583976,-0.32490724048208897,0.12312368841783669,-0.20178355206425228,-4.0857715900736755,0.9740051498507202
2021-02-19,0.7863485185400734,0.6931767678501792,-1079484.8800213097,0.7111934091019325,0.7574742257663569,0.7971888136968296,1.1421223090032808,1.0567871022446385,0.4820216475218728,0.5239106656639267,0.6684661547443618,59196.98656077213,174617.1099064244,430289.49133005965,-0.12611505903844164,-0.3595519289352239,0.07765493658846791,-0.2818969923467561,-3.0730277306493363,1.0039389569981565
2021-02-22,1.0076513908708904,0.4116863591981357,883134.8158570663,1.1305049087407024,0.5418998873954237,0.7592970462889508,1.0596951418154208,1.0549817829080999,0.4570663453534425,0.5376806260090509,0.6696000605129614,85645.20564090813,226410.28974482874,436346.95571187313,-0.8951157510653636,-0.333343477513006,0.0044577653043884925,-0.3288857122086176,-0.5299999122213982,1.04758660168169
2021-02-23,0.0727602369893869,0.2618466315923928,-313080.6080527399,0.1620537019210459,0.3584284426113644,0.6567455222564078,1.0042967938308973,1.0527372624731584,0.4838601630537168,0.5393731093127081,0.6713191281379655,115645.88974868707,196233.12318152149,435085.4526387166,1.2805893459773787,-0.42474625744382605,-0.04710609972691699,-0.4718523571707429,-1.62773050288937,1.0363098002097189
2021-02-24,0.663948886233598,-0.024939354957004,2226865.412138293,0.4285554430212546,0.0098908211391837,0.42491445827483004,0.9783046388119894,1.0502122478584397,0.5248872771302053,0.5678218990002665,0.6741860273936243,61459.299756615,252067.16179235964,438550.3776901904,,-0.8339332391406753,-0.07092645038225516,-0.9048596895229305,-0.8706851046736693,0.9764551024341392
2021-02-25,-1.1864831765182196,-0.5727933787453061,5917460.624453667,-0.9779054179914332,-0.8541444799710352,0.15379540498767952,0.9263908004139123,1.0399828107040965,0.620850219832654,0.6152837183892664,0.6793339025457775,247918.6581665283,344647.7774537819,456513.7226940215,-0.728223840565864,-1.7956729962186637,-0.11566328752884006,-1.911336283747504,-2.08940349339571,0.9652453145041192
2021-02-26,-0.1172920774343033,0.4712513101332103,-698322.1954545127,0.2466273916205033,-0.0298129851762922,0.10941031344428573,0.8567255454202247,1.0371559537187112,0.5873032572423499,0.62500196370011,0.6802272291540804,254647.57914034883,376829.09366029315,456135.6385348399,,-2.0580124585777058,-0.19111996931440559,-2.2491324278921114,-1.2857601167270425,0.9464583364204736
2021-03-01,0.9442052134662492,1.037700559724053,728124.2468665512,1.1138119922421534,1.33104831384086,0.23461315354946918,0.824783428301273,1.039371689893939,0.5569570844255787,0.6258099608027488,0.679318979769231,404887.2118736575,404060.03580108716,448386.36031294015,0.09441901433338262,-1.2571828380891994,-0.2312508245113186,-1.488433662600518,-1.5267694783897696,0.9497998502456988
2021-03-02,1.088337501258838,0.7120287788363573,-2314771.893179073,0.6273901208063482,0.8807021320857764,0.3246495829982621,0.785151791451576,1.0408045751388568,0.5337498304316793,0.6311794146367511,0.6782440610495897,343553.7219059159,347704.5665045218,445076.0696092776,-0.424288252366569,-0.8831306695081611,-0.2818722589829436,-1.1650029284911048,-1.3731333039142835,0.955973547253796
2021-03-03,0.8724314489127565,0.6344868993284329,-1118990.7311591804,0.7418240077594227,0.8409158914351718,0.4565348338553495,0.7350379843324724,1.0403744334385994,0.495246831765554,0.6342854930219302,0.6784683717823976,379076.34342987015,305244.7693334187,446640.6411489995,-0.31846744270376875,-0.47625717375316984,-0.347413782250482,-0.8236709560036517,-2.311707741345831,0.9256208322760664
2021-03-04,0.6551094372717827,1.153152191861757,624657.5103396345,1.3315643546199034,0.950583299154097,0.8017239479767622,0.7273603068928514,1.0444713834962243,0.48704023368901594,0.6332227491685117,0.6760304561466676,363958.77390745457,303205.3237432844,445251.99801221257,0.5654522064859657,0.09734238150566098,-0.36184422070727185,-0.26450183920161086,-0.9650056282785345,0.9365770386223502
2021-03-05,1.0866818224833548,0.1146489282028646,4585423.2604329,0.6402898590182762,0.4855785187331154,0.730403471590693,0.7028046366412328,1.0420627322839033,0.5055234464318094,0.6515110874510477,0.6782715920186638,570086.4729513864,385544.41574988764,459292.59225448995,-2.2490094718325637,0.03851812859393445,-0.39387847055366043,-0.3553603419597259,-1.8661942190790624,0.9318437323771023
2021-03-08,0.3345872990604714,0.6411020126579778,4525850.54439996,0.3253097003772236,0.5247630473543747,0.651083762177478,0.6924626359821734,1.0426738964527864,0.5045127068174001,0.6547042197482567,0.6778393232470595,876577.4322956253,460332.9096853881,480935.83303755696,0.6502907611142792,-0.061615980474477854,-0.40928946556569007,-0.47090544604016793,-1.6121749197379234,0.9312095023622091
2021-03-09,0.8755337531729825,0.1462311118918577,2299017.049285257,0.7619663147662408,0.4085218281597527,0.537924228788578,0.6323379935582176,1.0424153010040578,0.4937247717713888,0.6704209981639356,0.6781701777448906,997941.0225341739,463532.74693653994,489846.5860771058,-1.789645375693222,-0.16170633956608182,-0.499871653206818,-0.6615779927728999,-1.0400288452801931,0.9208627844376964
2021-03-10,0.0949390639865797,0.1871003709848313,127998.99959340131,0.1326939800227489,0.1642137078641479,0.44844692311985773,0.5606063267441994,1.0401870692451711,0.4441397881374141,0.6743599321306248,0.6800665802767268,1053514.1666153136,415620.2971090388,493624.9256545623,0.6784099620188622,-0.2232285929365027,-0.6181369259014643,-0.8413655188379668,-3.457141648503118,0.9963448079502976
2021-03-11,0.1992290201725453,0.080286040220816,-1364790.6076721214,0.6531065909155789,0.2573894717670786,0.2338736927916695,0.5137361442629412,1.0379193748652504,0.4428251985789435,0.6837265928171355,0.682323696166167,964416.5173627365,445493.9725446032,478600.97557998,-0.9088592576167719,-0.7869286004097741,-0.7032635915266084,-1.4901921919363825,-0.9270556685786318,1.0004037062949103
2021-03-12,-0.0520813258026802,0.7617092158473096,-28921.47652491927,0.1933367687993961,0.209170585043303,0.3632857503205585,0.5000720872630917,1.0364714473358434,0.42992285326916574,0.671080945659821,0.6825249957939623,605449.0443582267,428748.4257544196,474071.1451119637,,-0.31956254699795517,-0.7288251217485154,-1.0483876687464706,-4.145607357459583,1.115230723532813
2021-03-15,0.554035645939269,0.0380083459522744,-1036411.2214509108,0.1830428608829102,0.4715584534109389,0.24266701697941778,0.47191524474882895,1.0337071214929365,0.4412464705430837,0.6837311277623013,0.6851693040224387,720597.7867606168,408968.2986538251,479946.94791613455,-2.6794232615938496,-0.6651092001274689,-0.7841073636219623,-1.4492165637494312,-1.2430061476035492,1.1271991186500665
2021-03-16,0.3963552452176433,0.795633122447633,279437.20973201003,0.7101823624666519,0.7154486977472096,0.3725474190905728,0.4729666882834552,1.0346870750155621,0.4420300672243605,0.6850429868827207,0.6846506355810588,729781.8130641333,413537.5694513525,478241.1348469801,0.6968272851508102,-0.23866063026011472,-0.7828293574546492,-1.021489987714764,-5.246420551010045,1.301251780230588
2021-03-17,1.0231640711377068,0.7738060141221315,-1780348.651237586,0.7174857587938117,1.0078704827223677,0.4898885477180329,0.45494619074201753,1.032636101863236,0.42047466621990875,0.6816850090671469,0.6846611140481278,673942.1716994105,361865.00400903384,468916.97343932505,-0.2793339210073928,0.07399876174452295,-0.8196909840812231,-0.7456922223367002,-1.236548600966916,1.2983799667280278
2021-03-18,0.4836049087901735,0.2662787396808657,612159.5596961901,0.2499601614509039,0.3114371763938237,0.5270870876100429,0.4291200333415385,1.0295381204038725,0.4151059595020994,0.6902848914466315,0.6863742332769376,653750.3484021288,317985.9412739791,467655.3623242231,-0.5967246155448247,0.20562910872999432,-0.8751288760671819,-0.6694997673371877,-2.7890919147936835,1.2201103548014367
2021-03-19,0.4700697109481488,0.98429397841039,-1500919.7489742576,0.8574282103554545,0.7371537863445745,0.571604040122659,0.44367589386954903,1.0281119352780919,0.42970007186155845,0.6849753426714984,0.686095164017242,632678.6049544814,294976.76935840223,466435.8986850216,0.739043606108068,0.25335218701193424,-0.8403849994316741,-0.5870328124197398,-2.1179792803427784,1.1926708699640483
2021-03-22,1.0223160557850974,0.8308595123163389,-1313988.932424436,0.8035803067821679,0.9711254356792782,0.7301742733954718,0.4646345515254592,1.0284757926588781,0.43819626706047976,0.6673189293724511,0.6859658083401936,522822.41754040634,275655.335083056,465314.5430876709,-0.20736525321193575,0.45203205042982764,-0.7945819863668571,-0.3425499359370295,-1.7865025377543453,1.1482481669747044
2021-03-23,0.8749590852859725,0.5896591614650006,-1069485.287980971,0.7597510155225056,0.8054519762130123,0.6889794811989454,0.4810251780190896,1.0273444970679093,0.4363387482179491,0.6658286325935806,0.6864571457013775,485002.18354399473,250168.54668793295,453780.20396284363,-0.39463244805217496,0.35929187612732055,-0.7588129799742134,-0.39952110384689277,-3.0856359596288216,1.171032572013984
2021-03-24,0.6326498372758351,0.3919369561893795,-709286.201440277,0.5445150016091365,0.6330336975750726,0.6126056696123949,0.5018689935764088,1.025527759707389,0.4205689048264232,0.670173804957026,0.687538843208186,338194.60286506626,221186.37386789295,457720.2011868491,-0.47881608861576536,0.19938233269275557,-0.7146235299207122,-0.5152411972279568,-2.424541495426821,1.1398881479510408
