Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2019-12-09,1.042340180670564,0.5019945127581877,633586.2220880773,1.10825315064983,0.4869579315541301,2.252288096682082,,,,,,,,,-0.7306344491361767,,,,-0.47594891694338326,
2019-12-10,0.7347177337918467,0.3907334984425645,-390545.3669110758,0.4452541531298095,0.7282272504079543,1.8583534256255987,,,,,,,,,-0.6314606518583361,,,,-1.2624034484790332,
2019-12-11,1.3332343058343523,1.4514144851261754,-825668.9481022302,1.5465540181812043,2.052563667802524,1.7070844351327714,,,,,,,,,0.08493078884897813,,,,-0.6811995394786441,
2019-12-12,2.0636889828645693,2.239714414371651,170144.13191026123,1.7884478512988764,1.9638198339381816,1.3514523432371086,,,,,,,,,0.0818532144865393,,,,-1.7408459459003658,
2019-12-13,2.8864607583213626,3.0537469767137715,249468.67597164912,3.0349142464375234,3.372342732864581,1.52752077748247,,,,,,,,,0.056338253038666054,,,,-1.0864016831898253,
2019-12-16,3.951727372049653,4.554572618977154,260443.32071605,4.982957595900906,4.220942575807484,2.3380363987262633,2.3581317146985645,,1.1403725190115341,,,63105.8171360526,,,0.14197890682033307,-0.00855822795976401,,,-0.27178901208106787,0.7474408772354093
2019-12-17,4.059242779860433,2.3866634705205847,-1080775.4928221614,3.007030948182866,3.674946895238506,2.7372223931418675,2.32789943847969,,1.1306765776723307,,,53257.207362066096,,,-0.5311000956592353,0.16197734869558966,,,-0.4035929411234862,0.7492272528851696
2019-12-18,3.076364424592107,1.5325844473622716,-269752.5552088707,2.898671238559537,2.285528909972946,2.753456385589087,2.2340404269890235,,1.1139324415467775,,,16495.009744886214,,,-0.6967930265357193,0.2090451932503996,,,-0.48915818633146985,0.7316327113229347
2019-12-19,1.770464845126284,1.019516653282441,-115017.3288588794,1.3241671795731378,0.9485107703173696,2.5094168333712448,2.1815818340655855,,1.1463615867483674,,,25734.357343435542,,,-0.5519134908174421,0.1400001632182961,,,-0.979080358537546,0.7140959797152483
2019-12-20,0.4065034185108516,2.1979274783315006,-115504.75086849624,1.4057446977778625,1.0511813464689723,2.3382529336947906,2.1505752187891463,,1.1365850897724066,,,27972.90328036542,,,1.6876778014562719,0.08366869100675105,,,-1.0368682428860279,0.6367368803248733
2019-12-23,1.889631634725518,1.8360035074668384,-63891.57399221044,1.6702798462799675,2.396529858300692,1.7945391113927271,2.0710375399536822,,1.0975685572759892,,,44247.901966711834,,,-0.028790705232544126,-0.14330148221991812,,,-0.3198609542642441,0.6457484727860762
2019-12-24,3.9880794622554063,3.3823697177779373,-276934.1420302127,3.862243645659341,4.2469414706337325,1.9936803608441978,2.1164391690886153,,1.1333275036277664,,,35719.28562756367,,,-0.16473321346747397,-0.05975268107864524,,,-0.9552971230626115,0.5535727822532395
2019-12-26,3.478640222211851,3.424785913471404,318198.3579011434,4.375073884606593,3.774872874241304,2.3721206540660242,2.2030714581541972,,1.1649674004864548,,,23645.36004371845,,,-0.015602513938710752,0.073931841764205,,,-0.5104906625962662,0.5171676377478398
2019-12-27,4.383085581157793,4.399436333185129,637768.0896918734,5.013506909712369,4.758555614547539,3.0481045900465618,2.2712942671544734,,1.2528849107849618,,,30531.17889871599,,,0.003723479674239573,0.294170120800494,,,-1.3666827514200197,0.538861649293672
2019-12-30,4.5902286994069,3.0138518347116303,-67112.13188318373,4.065957462155403,4.265553605089458,3.2112894613225875,2.4099742387584837,,1.1667839151632409,,,-126768.75657747732,,,-0.4207109084347801,0.28705649969453917,,,-1.6114592392691625,0.5290536022380697
2019-12-31,3.2718912956369124,2.750965022706417,-618728.2993716314,2.634973545718616,2.714904668487513,3.394281764370503,2.444786342792894,,1.1660130668254307,,,-108796.30747025833,,,-0.17341642811458607,0.32813444799516217,,,-2.526589980540614,0.6366488218019035
2020-01-02,4.637064961090921,3.0140868233304303,30673.31514584995,4.408890683033995,4.077804993385321,3.320625185481002,2.4774703412731665,,1.172665906385442,,,-76954.72255990429,,,-0.4307847081356651,0.2929150581617949,,,-1.1053780559951887,0.6077189728225058
2020-01-03,3.0571751899919093,3.5871030609404078,367658.5974453103,3.1918556482966736,2.6823015798588514,3.3530886149748027,2.5464375224406712,,1.1962919154269973,,,-39762.45712773263,,,0.15985358084795048,0.2751865633359423,,,-0.6742193113652104,0.6063651218267408
2020-01-06,4.056953431966839,2.619502022001022,-245451.65081811903,3.57332254135369,4.108322000113553,2.9971017527379815,2.476518879848224,,1.1455545841882158,,,-74832.59550395815,,,-0.4374480739486549,0.19079184267080793,,,-0.6254895437504497,0.5686507711506568
2020-01-07,2.451940831122954,4.2320994517842685,2335204.9295965945,4.333288100509392,3.446409608590521,3.2407512761525092,2.579453612163089,,1.20769211443033,,,46688.169979986924,,,0.5458183073094872,0.22822758000702634,,,-0.12004729374633949,0.5880670193402773
2020-01-08,4.43391020481436,2.7315345480973505,-579324.9801409177,3.440008932970322,4.298321607513934,3.2368651812306957,2.6909306139300475,,1.104312943937309,,,-13957.390131462826,,,-0.48441830267634656,0.184718237861715,,,-0.15278682333494048,0.6048821793772434
2020-01-09,3.0908489299167243,3.388573868333556,107789.2983131772,3.197309293774488,2.899612997355071,3.3117625902313206,2.840822632424597,,0.9710840789917163,,,10959.343129749823,,,0.09196335729331119,0.15338688272592288,,,-1.211681451684694,0.6033694601347068
2020-01-10,4.101026074232841,3.5174677706995503,-111967.5903731424,4.188811655380796,4.261671899562323,3.297835532183149,2.944125296703266,,0.9242648946846775,,,46644.41101620421,,,-0.15349585700229224,0.11345459395545313,,,-2.619212136027608,0.7131274755901993
2020-01-13,3.757664276847038,4.055797572046043,291273.7595003117,4.734004571618925,4.280937905336195,3.5850946421921535,3.0349294545869854,,0.9404858478529576,,,52700.89239570673,,,0.07634979536166696,0.16659669291568543,,,-0.791715998139942,0.6918178787024392
2020-01-14,5.7163495842921535,3.849770197311379,461600.89528204384,5.236672289440463,5.268387463478447,3.5086287912975758,3.0747306156168657,,0.958004715368583,,,63307.50336122648,,,-0.39531695959274565,0.13200801065765286,,,-3.450960036350741,0.8910044612288501
2020-01-15,4.457057755848574,4.615078819640939,373525.22868418926,4.514701934890752,4.740734804226953,3.885337645606293,3.077755925650055,,0.9630063901907241,,,68961.59875963345,,,0.034840094482348836,0.23300915424654742,,,-1.4870748507444422,0.8756484226064813
2020-01-16,4.208697650473859,3.2529894285049323,-615182.9734324149,3.571129848125807,3.9066180642834567,3.8582207576405687,3.1210722235492723,,0.9496763107592101,,,92241.22472912076,,,-0.25757885543793535,0.2120295294158037,,,-1.0921684464133166,0.8593044783274149
2020-01-17,4.286375294918557,3.8141101682186616,187892.18947507115,4.343703110406452,4.031204377269262,3.917549237144391,3.235148509592092,,0.8835501655563031,,,115123.46196331785,,,-0.11673406421644385,0.19139142964333805,,,-1.163154863774891,0.8448581267112801
2020-01-21,2.9283728870987176,0.0286822129525035,1448494.6511619445,2.3483475501193425,0.5946774923225817,3.112126165325683,3.185606787575595,,1.0299685981524183,,,193299.06096435903,,,-4.625925046239945,-0.02333663797961874,,,0.5617107678156766,0.9309659695754524
2020-01-22,2.1735302870550868,1.1277875325540592,1400868.2485507154,1.8785913098593097,1.0721813941865932,2.567729632374219,3.1320997902867225,,1.1087622459698059,,,269117.7109353196,,,-0.6560949283730613,-0.1986815422012693,,,-0.21516308551950422,0.952386562440223
2020-01-23,-0.0874918114797438,1.894384285748675,268251.12048103707,0.6065407015530226,1.4357632244174354,2.023590725595766,3.1350188292008143,,1.1052416816849768,,,285724.845658982,,,,-0.43776165988765325,,,-0.1872667366277804,0.9583399478375693
2020-01-24,4.179529805092543,2.891058508570815,53616.75303205801,3.68203388558495,3.591065042464905,1.9512045416089427,3.1104532687404585,,1.1049145993312226,,,302252.3904120956,,,-0.3685760523827794,-0.4663215656322746,,,-2.397238214388038,1.002838563829392
2020-01-27,2.677369228802654,2.0284651761985977,-693382.6177683161,2.625265642640791,3.010875884828401,1.59407554320493,3.0406372318768184,,1.1278833647538804,,,251673.34162862255,,,-0.27755524511383295,-0.6457731377318039,,,-0.9529281549086415,0.9931154254781857
2020-01-28,1.3080594535923922,1.0921795203556428,1706929.802084866,1.1079569799687263,1.408892000466473,1.806775004685558,2.875274391235344,,1.160162236382932,,,305131.42724827223,,,-0.1803694460775681,-0.46460461944616244,,,-1.2008609162834598,0.9919860387072366
2020-01-29,1.9315223013370684,3.851573373902845,7148550.056272082,3.543984607264406,2.579237759703304,2.351532172955315,2.917160468194905,,1.180375029759338,,,665914.5366560355,,,0.6901732841828409,-0.21554359655679,,,-0.035889546192341984,1.0157858725202666
2020-01-30,3.6612147347638953,2.010994243120628,-2113541.830598468,2.6667714852735926,3.328347759789253,2.3748541644297054,2.8801619292156153,,1.1973338247592575,,,591173.8600946937,,,-0.5991657390010784,-0.1929104868387297,,,-0.41312999668401745,0.9652175881430598
2020-01-31,1.9446619775686005,1.1273018492842048,128152.92470622528,1.666504260373891,1.307525885979473,2.0221028325723838,2.785822680513304,,1.2589708030555244,,,596047.8405727124,,,-0.5452611379925699,-0.3204052505450327,,,-1.0244931307639265,0.9647754436419054
2020-02-03,0.6579294266604023,0.7007687460204579,-844793.0709315073,0.7906595697434895,0.5965268405644437,1.7565635465367557,2.6415059647673065,,1.3259355296860291,,,535425.2571538715,,,0.06308026979646907,-0.4079898257173465,,,-1.6392131828310996,0.9736786461614892
2020-02-04,0.7367868474035433,1.5275637070170518,-764610.9952130802,0.3791805325726614,0.5407056116491731,1.8436403838690374,2.586909049018108,,1.3491666485319862,,,509467.2899341235,,,0.7291307630881466,-0.33872165913252256,,,-1.823094859975968,0.9854805642016411
2020-02-05,1.3683097484413835,1.0448747684448565,491772.99927476,1.2367159744734195,1.6784045700679542,1.2823006627774398,2.4275478148511374,,1.3327466783955764,,,417295.69341803173,,,-0.2696791784427221,-0.6382257607984639,,,-0.8171501800597446,0.9621344442353389
2020-02-06,1.4282417118462618,2.1891519800224764,-1535226.203207436,1.7058614582349634,2.106071039261309,1.3179322101578095,2.4004286864473934,,1.3317534180699866,,,369500.63226470584,,,0.4270701295116084,-0.599583339870056,,,-0.9157669165235095,0.9371658143191176
2020-02-07,2.486781890426869,2.576838887111677,-37188.53622661904,2.876197164260539,2.989470344981825,1.6078396177233039,2.3598419373862995,,1.3122804606106075,,,362251.74053771596,,,0.03557394905586504,-0.383703215550214,,,-2.1779528492836984,0.965332013821293
2020-02-10,2.642038605103089,1.331635390627742,-260399.3883504495,2.0494366501852284,1.9627440196188388,1.7340129466447607,2.250550318382709,,1.3017748635463615,,,354830.1506388507,,,-0.6851430141815923,-0.2607364275809964,,,-2.445386398042542,0.9525044990091308
2020-02-11,2.050908437759155,1.811543574822359,-81593.05589236971,1.976740873837059,2.2101202045908224,1.7908089202058222,2.138337618521525,,1.2328766870870391,,,336186.8098692166,,,-0.1241035497464721,-0.17736128488133418,,,-1.4550901202329198,0.9496915829188303
2020-02-12,2.279248353708517,2.5143597292031465,-740856.4527419435,2.2838967242837995,2.806080565067866,2.0847059123574803,2.0715670951161136,,1.1698614107247034,,,276063.9424680172,,,0.09817247111941309,0.006322424433747529,,,-0.6497355676921337,0.7971353860875239
2020-02-13,2.129405908908097,1.4642075768078089,-129459.28664963297,1.971666587279856,1.863596308207136,1.9397170317145467,1.914023532974457,,1.01062703042772,1.131449640076961,,250914.71670132614,127660.71086567073,,-0.3745288318861831,0.013334514360541297,,,-2.2249735313374654,0.8333884352420367
2020-02-14,1.5705344075843826,1.3525890896797357,344445.87718397984,1.3460374235984531,1.220562929310482,1.6948670722281585,1.819003516033197,,0.9664851073082857,1.1379207958131217,,298896.1592321458,148131.5304411109,,-0.1493953484957989,-0.07068451818962901,,,-2.075652773830046,0.8606366650691328
2020-02-18,1.499889005523542,1.8834161744978708,-164856.87256797194,1.6380321011406949,1.6298170990730476,1.8052232290021841,1.722468816347158,,0.8455796909884952,1.132527807659766,,281258.70612999366,137625.7259460659,,0.22769613292924712,0.04692563669078628,,,-4.801793275801246,1.1844341370913736
2020-02-19,2.1888612836645507,2.42796408608066,-207328.88831153768,2.443519828567688,2.6087857285954783,1.9285073312538443,1.8424329100035657,,0.758324958287494,1.1317108419307065,,198467.5291563196,139166.98248803805,,0.10367163471866513,0.045659368253299346,,,-1.8001995868590872,1.0990340127612406
2020-02-20,2.9960825304895664,2.1648177304042697,494692.2227919779,2.7459483536637705,2.868786447642428,1.858598931494069,1.8942844198960755,,0.742170376248113,1.1307940146583155,,153158.72786838273,150083.1140280226,,-0.32496944344731243,-0.01901821114672588,,,-2.0968880998221646,1.0666877736848428
2020-02-21,1.62663909140025,2.201318283393256,847300.2382965724,1.945917829864399,2.0576086181639184,2.0060210728111585,1.9096311197783051,,0.7453391965245142,1.1228324043117972,,182111.18375915947,170694.6437949511,,0.3025404215828096,0.049243101975253084,,,-2.192021044530419,1.0245878646850273
2020-02-24,3.225425632319457,2.93663479601695,-369860.84792435775,3.1135141596389038,3.163701807409474,2.3228302140786012,1.9119099341506118,,0.7485604715324606,1.125131086719167,,160937.3037113387,166302.99325033263,,-0.09380062199362076,0.19468365409211708,,,-2.9919863429094735,1.0553724068682766
2020-02-25,3.114695537911892,2.788761599967927,377832.5615383645,3.108286430759435,3.179173581008037,2.5038992991726126,1.9499247553390782,,0.7736752343973131,1.1226787367365583,,214498.06267667274,163272.25478300458,,-0.11053378051009907,0.2500584516182324,,,-2.646666099547981,1.0613310618820155
2020-02-26,3.15122822854584,2.383728632123294,-743442.9060413798,2.8474439648947865,2.861918942918948,2.4950522083811393,2.0145022109274606,,0.7519080276220044,1.1195586086237161,,91979.42727036044,142547.34447244953,,-0.2791263767482072,0.21393753103194574,,,-4.235333773716871,1.1851519827104564
2020-02-27,2.157214767876233,2.696684001609292,45617.55242187413,2.675730743844163,2.2920680252212904,2.6014254626221436,1.9567577423127833,,0.6393171119346246,1.0840755843628056,,-263167.19792214996,91992.86071880274,,0.22320494035540964,0.2847706592298691,,,-0.957991449277906,1.1242409922605845
2020-02-28,3.4908587278901777,3.272768110513354,2162542.036704696,3.503030202185045,3.933007742341424,2.8157154280461634,2.0198464356824197,,0.7039414991096437,1.0883639563168186,,-49363.004556991786,144338.18268914786,,-0.06451161599248129,0.33219489122411977,,,-0.8440223038531455,1.0966408896816882
2020-03-02,3.6301033441472086,2.9067982657886238,-226723.75267818104,3.273157332898762,3.5765923136796616,2.809748122000498,2.1088212565076403,,0.6976221411491248,1.0899011622530934,,-67106.83842621211,150662.09319553198,,-0.2222088941783741,0.2869656978471914,,,-1.192587922797818,1.0894661713503027
2020-03-03,3.1544694736909804,3.2343549024670466,593647.7952446383,4.169480483060305,3.5242057383412657,2.898866782500322,2.23550056432997,,0.6573518468225298,1.093966661037985,,4815.204882595176,166826.00163624468,,0.025009168441863013,0.2598547268369409,,,-0.43807909207720225,1.1421841209006767
2020-03-04,3.0842341993744924,1.2146117484499293,930116.2127069528,2.3913965498225664,1.5796004164690132,2.665043405765649,2.219852966401614,,0.6784758458225215,1.0867714330670937,,89551.56527859683,174728.75323625407,,-0.9318789158270807,0.18277938248670655,,,-0.20850603764170933,1.2060880709873147
2020-03-05,1.6159049174372768,3.3263065984578546,-48763.94726355421,2.703901317600604,2.4524407519586617,2.7909679251353614,2.3339245579022636,,0.662120966384544,1.092375675819683,,62524.717951681116,175502.86044989992,,0.7219674387123456,0.1788372519904504,,,-1.3804690983885397,1.1869173433065245
2020-03-06,3.744555688251893,1.920355757377166,1235762.1720253853,3.2690626557816245,2.996166330354228,2.520485454508124,2.3204847467699983,,0.6679169027809891,1.0645651699740841,,201074.1367133222,185539.12628218843,,-0.6677925094333177,0.08267541722229187,,,-1.2986633162636037,1.1734461029866021
2020-03-09,-1.3746953252894514,-1.477306769527189,10465644.045303088,-1.2934889035082833,-1.97834917925854,1.6436644474449615,2.1177774639380553,,1.0763448111454956,1.1502885381819288,,726215.7657898075,366475.6164857578,,0.07198855474147157,-0.2534390042892186,,,-0.3785404385329754,1.2195499515005244
2020-03-10,-0.2384823618185265,0.5335874059338437,-4895116.398420312,-0.4503302574735137,0.5333679637893454,1.103510948138321,2.07787506470336,,1.1208934323793927,1.1695919453354633,,494479.9152863143,298651.4923137898,,,-0.6328489000619518,,,-0.016436114676039473,1.273303569003962
2020-03-11,1.3984339230283354,1.7069499698873225,2616921.467504272,1.6464666271202226,1.5230425749239878,1.2019785924257995,2.072645384456608,,1.1224443631886674,1.1730334305456864,,629405.6414561465,339431.11457368993,,0.19935515050463937,-0.5448567288900585,,,-2.092129274054584,1.274971962691596
2020-03-12,2.2347995037186337,1.180193631776007,-2227310.8777246545,1.750374789329527,2.055278935505765,0.7727559990894299,2.0059370795852507,,1.134393049639968,1.180662150553625,,555082.9202070109,298151.4553454182,,-0.6384729967921955,-0.95390325763965,,,-1.1877578266014168,1.2566090291373864
2020-03-13,1.6682967253625662,1.9935728305720064,-1086914.6221248957,2.0092734280640165,2.046057163780759,0.7873994137283982,2.032405342273461,,1.1272410397500194,1.1466676883165128,,507210.15343324776,275695.4896314024,,0.17812524017478884,-0.9482396343273388,,,-3.3026994957211793,1.300261481379847
2020-03-16,2.3995327196192946,1.5991691484110575,-258911.7133023888,1.960062106700235,1.9390944733332525,1.4026945973160474,2.044734345210027,,1.1207440725825857,1.1506407540331671,,477042.27390892926,289393.21929006535,,-0.40578980610980736,-0.37687277740941294,,,-3.8647752984733743,1.3788900466437737
2020-03-17,1.0332995994890055,1.5686201988748536,-339953.55568078393,1.2114299815220164,1.4473157066620033,1.6097011559042493,2.028994546428876,,1.1253299995808512,1.1502277241175658,,468287.4397532887,288223.20261553343,,0.41743920208727914,-0.23149182871123783,,,-1.4444078067352442,1.1992245298860134
2020-03-18,2.0478030120270496,2.0011473916989395,-590504.6368961001,2.1677233956825965,2.0501276977131937,1.6685406402665728,2.00765371170979,,1.1214059478384732,1.1382065876701672,,449128.65232406056,280298.41414824635,,-0.023046805108605396,-0.1850173563502356,,,-2.1405028260795773,1.2027044024221738
2020-03-19,2.4270113709946486,2.5707019981966788,553523.4628658821,3.073416253072605,2.946169117227281,1.9466423135507072,2.0279479250994106,,1.1280528272275228,1.1384062801655588,,452070.21432775573,291448.8843771528,,0.057518400718104226,-0.040918409508916516,,,-2.0616241318965725,1.202187918585418
2020-03-20,3.213304737696305,1.9841303281703269,142948.76555125136,2.815750385133164,2.7827563437471383,1.9447538130703712,2.017088527338264,,1.127341180542102,1.137429732534301,,416852.6406904898,294896.22336954373,,-0.48211922455038825,-0.036519753805616846,,,-3.411428297879137,1.255843016564757
2020-03-23,2.030555470324927,1.9170884223905416,-864377.4386434155,1.7034131377456276,2.123191763508551,2.008337667866268,1.9661112086569439,,1.1064291912541055,1.1306840978285004,,392126.8111545368,285105.5017593237,,-0.057501797926470324,0.02124976290514329,,,-0.8680277881778649,1.2398634655544716
2020-03-24,2.184246277900055,1.3329728336467497,41102.030092177214,1.819449600012085,1.5693417909099558,1.9612081948206472,1.8933217703408851,,1.0973093897276327,1.1285869120128058,,375290.2845822275,280487.2296291743,,-0.49385915500246386,0.03522787242692527,,,-1.385863217667071,1.2210282597403277
2020-03-25,1.6654455631067258,1.8265158479669203,-985327.5441092869,1.72951087004639,2.261687251008354,1.9262818860742434,1.8654611311330662,,1.0912597711805563,1.0956568737485366,,363196.05267883214,253435.63573248827,,0.09231755079957063,0.032083383128147,,,-0.6307803014271954,1.0742909597804695
2020-03-26,2.1078390080891864,1.6970364899456278,-683211.2525296328,2.0430264993998435,2.16014316106029,1.7515487844240334,1.8154787555498832,,1.0739396365894907,1.0933184765088235,,326754.6124312568,243167.31705504746,,-0.21677976724782638,-0.03584879388890147,,,-2.144584732757622,1.0781417183599642
2020-03-27,1.930457837575624,1.945702446550232,25879.67391939531,1.849646069214021,1.9027304586092555,1.7438632081000143,1.7491254723517269,,1.0187399673256272,1.0917538488332161,,219921.49429199178,253910.78327656456,,0.00786587058231876,-0.00301304625592467,,,-2.935872378980146,1.1106416972400714
2020-03-30,2.2433718552466004,2.219029654404032,214718.12848333875,2.7944212082566864,2.638536048616849,1.8042514545027124,1.7147370417824974,,0.9887723291779492,1.0867210347384961,,241993.58835006776,256978.19683218937,,-0.010910018850061863,0.05088605866837047,,,-1.858635698983485,1.1071571667225755
2020-03-31,2.214819691901262,1.7675892146950964,-321168.7026392962,1.720260634841754,1.957380584371481,1.8911747307123818,1.6413987573939,,0.9222891569219605,1.0727433551526517,,196252.76345587109,245497.74183077927,,-0.22555440438904406,0.1416494074576305,,,-1.4391891497214049,1.0714165945217813
2020-04-01,1.8418782836932763,1.72804990814803,849552.1581410458,1.7024217039192209,1.984798328667157,1.8714815427486038,1.6670706653788048,,0.9169144144263227,1.0726249946027737,,192224.5607275757,263747.805313432,,-0.06379230531253677,0.11566239241739147,,,-1.2645135503444365,1.0186342536807331
2020-04-02,2.2154462959450285,2.5266922680610726,-720189.1410352141,2.631643373727272,2.3700262580464795,2.0374126983716927,1.6270899488589659,,0.8561795522638894,1.0387926500964393,,158653.3010389927,212824.57080290187,,0.13145717220041916,0.2248876059804536,,,-1.3408732346249954,1.0194393615757245
2020-04-03,2.7317198237949327,2.0825232639276727,-364539.2840347397,2.9588869283120367,2.67564342079378,2.064776861847181,1.6351983241864911,,0.8598630504055095,1.0357924007085388,,78638.22823598646,216404.33240467153,,-0.2713511167836,0.2332580671678381,,,-1.26144830071975,1.0203465565755714
2020-04-06,2.3872304287431554,2.3536610718275064,-95627.41265710746,2.20722523976438,2.4766540004424265,2.0917031453318757,1.8267467162542261,,0.46693907383930583,1.02282321466238,,-449425.34466202336,213014.05388850012,,-0.0141618587814856,0.13544200209842877,,,-1.31145126243373,0.9745750824421244
2020-04-07,3.001162802664439,2.0652476166459017,-59178.59982859809,2.706463475526313,2.5933841076344493,2.1512348257220366,1.9033297267898288,,0.356143998260734,1.005787853867247,,-207628.4547324376,213893.87039757584,,-0.3737496840255454,0.12243717467448893,,,-2.1796653360922194,0.8820790821302136
2020-04-08,2.484374643496107,3.033654150026773,9930.14287568326,3.2692373973344004,2.6870316351460843,2.4123556740977854,1.9696649357968012,,0.43292113638268076,0.9800345215699615,,-337978.020963867,209204.8101204987,,0.19974690764506717,0.20274028330108668,,,-0.5409313504535044,0.9316829870597606
2020-04-09,3.895551538607979,3.7988292720994927,2660201.972895025,4.176743453374648,3.705298291829795,2.6667830749054695,2.1005967178129756,,0.559167995408842,0.9784787637697854,,-93602.37843288302,245848.16141404837,,-0.02514233802026414,0.23865144944296526,,,-0.7519524900463238,0.9523311445751361
2020-04-13,3.95908137213533,2.269383451533301,-496036.0719740936,3.25511033335507,2.7298119108119643,2.7041551124265952,2.11438724886104,,0.5597903446267497,0.9197324577381113,,-64058.450925342935,231355.47306974366,,-0.5565038342747939,0.24602446692691785,,,-0.6437887539905495,0.9174910023156901
2020-04-14,2.482244221716968,3.800164984577784,192318.1891707757,3.9280387652723543,3.5543987243714383,2.9934558949766505,2.2244370406693763,,0.6604670244955931,0.9347527231231811,,-41496.955801684715,244813.82577979684,,0.42588140369602934,0.29692466950257945,,,-0.9844624025113887,0.7696633443652945
2020-04-15,3.9598346059017215,1.8086733876983128,98270.34463733109,3.079635591630826,2.8096179597281257,2.942141049187133,2.2364397001105494,,0.650020223448652,0.9052433256199786,,-19585.760785778963,243320.12836583453,,-0.7836086166314497,0.274252382523406,,,-1.3092680187725991,0.7710462849136486
2020-04-16,2.0039145608113884,2.210867664324862,321965.5427010362,2.3211957620017785,2.2271366376946204,2.7775837520467506,2.246925713741846,,0.6477122434478023,0.8679321572093512,,26037.748194077853,224544.6432248194,,0.09828249878289015,0.21201846336754132,,,-2.3638317124473565,0.7819954544604749
2020-04-17,1.280673486355564,1.1514531177534906,1475303.5715332057,1.135203136301726,1.600508568260565,2.2481085211775502,2.1759632697196865,,0.6869309171151915,0.8675194020309681,,72126.75362744404,225785.23194119422,,-0.10636137538834596,0.032617756284616724,,,-0.7650612460994417,0.7896937747786219
2020-04-20,2.881670640896523,2.229651325231085,-1061406.2468128048,2.469167223437939,2.91004235580364,2.2401620959171065,2.188239319572724,,0.6855146401264747,0.8676929148858232,,11909.003009241225,203624.27581963022,,-0.25652499276052576,0.023450970686612258,,,-0.8189935901918834,0.6555499280713565
2020-04-21,2.7322915258848965,1.882047590586872,-144398.5190207609,2.743693323505923,2.3645095864446475,1.8565386171189242,2.1864872779825406,,0.6862884650360357,0.8606349420092289,,47907.94899037395,200324.02128541653,,-0.37278031579572424,-0.16358247796235914,,,-0.9697343970176019,0.6520816176029741
2020-04-22,1.9467105643137224,2.5640312366254463,143124.66718919692,2.2515185336838712,2.481277625489163,2.0076101869043512,2.2480401981314757,,0.6604273967837854,0.8634809902092992,,53009.08084522494,214265.80936804175,,0.2754396636765154,-0.1131137606465555,,,-1.4707239459273922,0.6526370506662766
