Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-06-16,0.3618460038549713,0.2168834257552507,751768.4089150568,0.3832794160263937,0.0783263548345303,0.4731728288583529,0.916807339710479,0.9919027054062245,1.038394511371014,1.200366352392037,1.9014979122290834,125824.94044169255,-2261.1641059818094,155098.56546234878,-0.5118587169092669,-0.6614366412602232,-0.07872767152635834,-0.7401643127865817,-1.1875974119497918,1.195971249630634
2022-06-17,0.1708369103594904,0.2909176163668796,-40979.53964676731,-0.1290548718536079,-0.2959458928540464,0.2193458891219929,0.9086744290445526,0.9963833314213233,1.0428410509366002,1.1510597786786934,1.8985067981938581,127352.43648284025,8714.93749035383,149632.20705202225,0.5323307610062338,-1.4213369798982916,-0.09214518829162946,-1.5134821681899209,-1.7904142484407668,1.2092255288055904
2022-06-21,-0.2658509490885024,-0.4677430297155869,2024425.567894216,-0.3674299004559582,-0.0540910306481432,0.21006764054996122,0.8490361963064142,1.027757685730933,1.0870649519434759,1.1517636922370345,1.806660711542818,245909.20814974737,62474.72940884856,113653.2494629071,0.5649832533536976,-1.396672242738096,-0.19103288451047087,-1.587705127248567,-1.160470022942893,1.2081278411619751
2022-06-22,-0.8816750542427325,2.2491760248441857,5460230.84702099,2.383223290069486,-0.2350420684638781,0.5576337353497625,0.9242654558697181,1.0577841659106415,1.130644619603,1.1739964291691964,1.7636494811864605,521233.55434791895,169667.13253531934,137507.54482372178,,-0.5052969616819872,-0.13493226934805774,-0.6402292310300449,0.9625120216076474,1.2717829034079235
2022-06-23,2.595072145938357,3.823965268409225,-2676925.050222107,3.1412908222761367,2.87049810950156,1.2226398611319909,1.171433166291893,1.0768271141577268,1.1986546412836125,1.2483780598960292,1.767724082553079,368086.67620584357,132714.04660206483,131436.2691934085,0.3876735944845261,0.0427844140054808,0.08420906775026805,0.12699348175574893,-1.3064016482965817,1.2429339689188499
2022-06-24,3.801077993757559,1.9593394848851524,-742883.5429554573,3.1937309953512063,3.8436539397022313,1.571131072957971,1.1966553487635143,1.08854955443297,1.210185025971843,1.216915464674528,1.7638004667946416,326191.84906588605,86090.09727370027,137093.0756790863,-0.6626772901313974,0.272265332682164,0.09468432984113183,0.3669496625232959,-0.43090147027199244,1.219666461575631
2022-06-27,3.2227009978008674,2.572386296517177,-483476.373905906,2.426108921714185,2.6492242538819437,2.0274248089880307,1.2899931411372973,1.1018880570197882,1.2418937038884756,1.16640274403473,1.7623561521799036,222681.9909471042,58892.56639507478,137029.16854199287,-0.22538583899228568,0.4521295193288599,0.15761177749239166,0.6097412968212517,-1.500066456607101,1.1978989240044593
2022-06-28,1.3492429270923338,0.5997040602377268,-926263.6090737836,0.7861550269145177,0.760434969321583,2.2409142269786932,1.3427940085588266,1.1067966683613901,1.1848796008451201,1.157474783873266,1.7592263517835642,157214.9356161664,55148.75426790504,133873.0062912878,-0.8108626187822222,0.5121313954333313,0.19328256544045203,0.7054139608737833,-3.660484140387597,1.1501579630440946
2022-06-29,0.052204854342758,0.4850238642118505,-95697.20233066264,-0.0237090443089833,1.000970545448162,1.8880837948522262,1.3397920141072903,1.1160273116547907,1.1870811066679323,1.1578858847597715,1.74982291782628,185759.72633237188,74818.36699974355,137195.15152062674,2.2290226086506832,0.3430480610418513,0.18273905209459543,0.5257871131364468,0.024379968363375595,1.1768954741839004
2022-06-30,1.444382240068105,0.5554618949503158,-180024.24165506032,0.9690612680494048,0.5584254433759277,1.2343831201604445,1.322492997852308,1.1297174634435991,1.196290485691194,1.1568125787431673,1.731831037429245,208479.3200987909,84208.12178982706,136038.2815059367,-0.9556369828340657,-0.06894724266312512,0.1575510209965135,0.08860377833338846,-0.8900485286332406,1.1161903893150817
2022-07-01,-0.0927874585909442,-0.0643715576560541,-302322.5260141732,-0.3626350755623555,0.1801165156645119,0.8296409116522032,1.2755923488602747,1.1348674602502966,1.2326488324310447,1.1546162836318536,1.726327420901248,216032.70435916912,83034.41040729792,134677.7211654222,-0.365639601915041,-0.4301729664338003,0.1168947890597455,-0.31327817737405494,-0.6111035384420042,1.1045762885523625
2022-07-05,0.1322299024643882,0.2961694552351783,-353599.68277130555,-0.0737532051864953,-0.0262132072823053,0.37439754339580344,1.142729980570645,1.1396287740872588,1.1845533425322228,1.1472413575489493,1.7223456769525136,180138.95452045108,81431.47613188965,137759.8341093536,0.806389681472737,-1.115857215276264,0.0027175468235277776,-1.1131396684527364,-3.046183861135282,1.1963194849271515
2022-07-06,0.2129734471822892,1.1167237654237994,-797563.6856998146,0.7743072909287658,1.096099853205159,0.47780148443301795,1.138552229832172,1.1486137697711645,1.184487035134765,1.1382489528627642,1.716309042537496,145542.8048134777,71241.19758808073,137266.69958118672,1.6569869712365177,-0.8683174187617352,-0.008798316209911823,-0.877115734971647,-1.1338481575673032,1.196545334355702
2022-07-07,1.0959159094161528,0.4706759506009614,-830606.3293052588,0.4572389364171183,1.0985415969945365,0.47493190171084015,1.0585563659791235,1.1481905696179757,1.17218986987462,1.1310591547352007,1.7164637212860114,94872.86333525683,65848.91567503972,131751.73905178742,-0.8451758853157814,-0.8014899110264254,-0.08128122454812414,-0.8827711355745496,-0.4442537641108078,1.200928275898955
2022-07-08,0.2178666720315174,1.0618709346116084,201970.3698720875,0.6811709739164886,0.7622511024715788,0.5762137096430987,0.9677550704324634,1.1546002315205015,1.0913937595670664,1.1278037393094795,1.7131209134728385,80237.7980933284,58543.054380835296,129156.44187564519,1.58390438441676,-0.5185004132776901,-0.17653041429965882,-0.6950308275773491,-2.5123173718656755,1.243100868541478
2022-07-11,1.4553928061378745,0.9821362128509996,174833.04203552543,1.7671317635777957,1.2711834443617356,0.7855152637445094,0.9148650193032593,1.1677231272993487,1.061933477502124,1.1221618114085883,1.6990704012933244,77833.16859132684,65115.568855644764,130577.36401711318,-0.39330110466508716,-0.15243664511583918,-0.24403455223640277,-0.39647119735224207,-0.7012835528148103,1.2272599765650127
2022-07-12,1.0408302105658471,2.9445169570716345,45193.49207989266,2.2734911849077197,1.4125805719540807,1.3151847641118006,0.984088251404407,1.1828056178902808,1.1478523361569957,1.147110117989996,1.6980357060389237,55635.00015430616,69144.54894851564,133527.68190486828,1.0399261081947155,0.29001686035268087,-0.1839289582033825,0.10608790214929834,-0.14976459765157382,1.231852040364678
2022-07-13,2.8126004948916403,2.1388859583548623,450771.0635849468,2.178555645742609,2.7480398303705837,1.5196172026980133,1.1121001386649216,1.195683124091051,1.1254072924486316,1.1571023939789076,1.693002503609475,72211.72277974353,60834.79607454637,134563.90838963285,-0.2738243851323801,0.31220821828072026,-0.07246742948166489,0.23974078879905553,-0.5630242671074212,1.182654699614303
2022-07-14,1.4811111745297438,2.1090283689276497,-89241.06214924762,1.824109006500887,1.58724069988412,1.847287686363351,1.191984279569045,1.2004323784037516,1.1371622160398167,1.1670663249389568,1.693895979632796,81204.30771185525,68649.45356902355,135023.26407405178,0.3534347530979518,0.4380990675368495,-0.007062426957242872,0.4310366405796067,-1.440250960571525,1.1469005247126376
2022-07-15,2.432731939189207,1.560807177828849,987505.3304642184,2.628951300277631,2.5391817549467817,1.947074935006799,1.2450779064855833,1.1921535585093999,1.1278520355660313,1.1349322040017606,1.6870152124618696,128855.76380686939,48811.931240644815,126195.44983551478,-0.44381177153149587,0.4471301096201362,0.043436718850456135,0.4905668284705925,-2.4105095000492542,1.0930903645290515
2022-07-18,1.777762453378056,-0.0972757685404168,212205.81327460776,0.9599501512531176,0.1096897341718552,1.7311925387285156,1.2293699467708,1.1792269182159785,1.1449833087076178,1.1231572065031976,1.6844524745943696,101877.63402484694,61402.68602279787,131264.65375210927,,0.342308700028867,0.04164273003157756,0.3839514300604446,-0.16221260338363092,1.1173616456304412
2022-07-19,-0.3506806894440473,1.207437878084214,-15786.643293863395,-0.0544267870484347,0.5751645508858623,1.3837767229310316,1.2751959598566667,1.1791353663950752,1.123587687460673,1.1080880755265217,1.6844503081503277,103137.27884249213,73468.0417212215,132412.36983202456,,0.0817166560129432,0.07831843125690331,0.1600350872698465,-0.46268434001949327,1.1165226476070071
2022-07-20,1.421659302817373,1.1370062279731687,-444830.5998397456,1.8700984558285365,1.4838218595718438,1.1834007768546928,1.3554334227411045,1.1795022968637818,1.0472780661383583,1.108435617652665,1.6844310225369166,-20325.529544205943,80215.33785904718,131073.62986126973,-0.2234260202298929,-0.13572896464587006,0.13902870518248853,0.003299740536618482,-0.9512015955182536,1.1167088604775148
2022-07-21,0.8401258093953761,1.2859844712250883,1219.483003182453,1.2125955602371477,1.0045614695389986,1.0187919973141806,1.3072738450601495,1.1848985903910545,1.0259449053659349,1.107404250575371,1.6825941974623462,-293276.09774509637,60490.51556816504,130319.20495717395,0.425728175759782,-0.24932632546641725,0.0982867413510864,-0.15103958411533103,-1.5700533151233063,1.01293243818941
2022-07-22,1.4117724826952092,1.2969472461850329,329362.13054525503,1.0165962711751462,1.672840264289967,0.9660200109854173,1.18092294394894,1.1863719912437667,0.8380985980851398,1.0802293216707939,1.6825301357697677,-142961.73870672824,52115.379568613585,134111.8301035957,-0.08483276406531993,-0.200867018320357,-0.004603614731236147,-0.2054706330515932,-0.4212226184670403,1.0270991518227175
2022-07-25,2.967802427652005,1.551947383315312,5154989.146972817,2.665721309584999,1.2287615653561907,1.295864641356563,1.1605533388704479,1.1893538641921553,0.8229985083223743,1.0744793835233308,1.6825147447244753,151931.89578968548,147312.17756536976,153761.1769680361,-0.6483112369034223,0.11028124142796897,-0.024513280744253442,0.08576796068371552,0.36252959294583703,1.0708045564254245
2022-07-26,0.7565878867049811,1.30973096769808,-2541868.6810365524,0.9418821913380562,1.6173274077594757,1.3163232592793364,1.0974205724294932,1.196301234777679,0.7545814835143481,1.0422219477638754,1.6793962555358306,49012.28043315317,109131.1653573464,146192.4807973408,0.5487583250346223,0.181879948503761,-0.08627200037248581,0.09560794813127509,-0.39238322565323236,1.0783059166793902
2022-07-27,0.5179824558302855,0.6860034955690466,-1033088.5358902582,0.1491778342471228,0.8039354393138627,1.226122712798512,1.101735544196059,1.2016110004271539,0.7518272826215755,1.0250812473283082,1.6756568503899372,43671.03409232946,96480.89975075284,134826.97374276142,0.2809413506621926,0.10697022062257969,-0.08677645291415385,0.02019376770842582,-0.4234901804395652,0.8941360812751576
2022-07-28,0.6723964107037013,1.0040454110024228,429249.48699507536,0.9352874379439804,1.0510413382345014,1.1697349007539788,1.1276866215355876,1.2090726504427836,0.7382547660594906,1.0026393270818983,1.6705791972030148,69918.36855861635,102350.9668674492,140390.41404820024,0.4009444658280336,0.03660884589450161,-0.06968536448800985,-0.033076518593508346,-2.1562888907690483,0.9089660327120741
2022-07-29,1.1012068065827485,-0.0064551281188673,-396934.3210711309,0.4194718837274038,0.2985431904457911,0.9090544258931988,1.0995907703821284,1.1988635319665608,0.7711382812076689,0.9901152796184712,1.6701759333657153,59072.86458781282,99775.29418280379,138205.29871077332,,-0.19028839578689938,-0.08643596769808354,-0.27672436348498275,-2.1125542188200086,0.94142659695596
2022-08-01,-0.3069579653108132,0.729210757209696,-449856.7239149279,0.2983933309043785,0.0868799125581407,0.7445071006720757,1.1392698861254158,1.1961356325104466,0.7272628980483714,0.9653663303537319,1.6703846767963062,51696.15469277509,92590.92780180066,140224.7068552458,,-0.4254204958621122,-0.04870844774461159,-0.4741289436067239,-1.5534668387908357,0.9410904690997756
2022-08-02,1.1392397236338212,0.5663424409369728,-400731.5775657906,0.7140206095241695,1.1115620217827384,0.5958293953198541,1.1527785354105058,1.1921843363914855,0.7131506441378104,0.9609199679835259,1.6707026722518734,49339.55995305084,87456.24880534018,140644.36853982485,-0.6989174952365556,-0.6599760483612147,-0.03361205530674236,-0.6935881036679572,-0.922456168531732,0.823908238633024
2022-08-03,0.08596354483441,-0.0403397023610363,-203109.80946038885,-0.3236679610367901,-0.0014677594932184,0.4505607557338376,1.094925362021264,1.190593665690789,0.7615214816367181,0.9716312491438073,1.671689746041789,79062.25376502212,90228.58337644472,139730.74810326743,,-0.8879485465403604,-0.08376586304893607,-0.9717144095892964,-1.1325821827162692,0.8238979509739299
2022-08-04,0.1156785407169884,0.3489454816741038,-199124.0255854572,0.0880488303403375,0.2042320404116857,0.3195407698681738,1.088838838574921,1.190592828543661,0.7672384557537429,0.972330799844248,1.6716901691613413,110636.36895101222,89922.18929451893,140440.97156840202,1.1041005535263202,-1.2259822507940512,-0.08933951561226929,-1.3153217664063206,-2.1525869366449704,0.8507155482404445
2022-08-05,0.1962730005369035,0.185872840829564,-304302.3814858759,0.0178452158615893,0.215492139070113,0.3580063636578601,1.0450389338858188,1.191457456305499,0.7934167884597197,0.9705340599407923,1.6711119741186882,85322.73138311403,81401.75557421747,140041.290629766,-0.05444376152012934,-1.0712586591885476,-0.13112316889321954,-1.202381828081767,-1.621273056228689,0.7938137701191124
2022-08-08,0.2230153815281177,-0.2437384672222666,103978.55348362774,0.1039817630886297,0.0757133526489823,0.1634165187714675,0.9837451998821555,1.1836866327174662,0.8442544454542521,0.9846247324028425,1.6732580306200548,81780.00695551913,74982.38550751965,140863.63221852924,,-1.7950646489226105,-0.18502219178868068,-1.9800868407112915,-3.5660103366732785,0.9676111195621435
2022-08-09,0.2489117628746804,1.1242750299405555,-125760.44162030552,0.6669647381640349,0.5830462258687596,0.2750030365721841,0.8927331035256015,1.1833536518960608,0.7090395475718174,0.9616854273677727,1.673261551605785,73232.31027050923,61410.93567525398,140729.7109207298,1.5077952213843735,-1.1775055202866904,-0.28182010429736004,-1.4593256245840505,-2.4779090427052446,0.9758778897740544
2022-08-10,0.45467597623154,1.1161131787706662,-5382.266221240861,0.8746489037795122,0.8754989493910408,0.5062936127985246,0.8415944645463919,1.178032722445689,0.6487519610711889,0.9561038932773528,1.6713430925207373,50424.643780199855,66674.33369595163,141150.6912747524,0.8980225273599504,-0.5081815012162909,-0.3363028771289327,-0.8444843783452235,-7.070220549297743,1.6000854255458807
2022-08-11,1.8496919171198092,0.3522037316642166,-24820.406779792043,1.6237465931713686,0.7136300695026065,0.5069452627965472,0.7537532326832201,1.1782978936177855,0.5837941228690128,0.9489746437534439,1.671206235560401,53645.67654867264,68177.52813985923,138959.91135232488,-1.6585645816131895,-0.3966620019956658,-0.4467611762401126,-0.8434231782357784,-0.09418263968103452,1.6364641994143991
2022-08-12,0.3789027655941428,0.6959242146414262,434061.5338259245,0.3046020703474781,1.004157704434208,0.6089555375589196,0.710509084523849,1.1837707552346952,0.5520346565199823,0.9461380349446323,1.6673574751322184,25973.486716757936,79485.34078155554,139703.20311050664,0.6079611503904055,-0.15423647744496638,-0.5104784442526475,-0.664714921697614,-0.35730995396245624,1.6449801874169192
2022-08-15,0.2827135073439724,-0.1062775374827591,102730.46248686896,-0.0457142397599419,0.1742026837549009,0.6364477235068211,0.7100589960767318,1.1840294575017158,0.5527311587609993,0.9561099912246371,1.66715144072355,20499.719177370996,82734.09788130363,140150.78433073516,,-0.10944577620008927,-0.5113306351320343,-0.6207764113321236,-1.5145054243333864,1.6162894697990349
2022-08-16,0.118714021157011,0.1985263393050953,965843.6411234518,-0.0681383937452171,-0.2601089561364631,0.45129798537972904,0.6596134191377759,1.1841335671423447,0.550985133310902,0.9589266997382602,1.667088830862725,69581.23339823676,100023.64957452317,142985.17570695604,0.5142043657611194,-0.3795260920501812,-0.5851126843324649,-0.9646387763826461,-1.65041323958813,1.596731007622925
2022-08-17,0.8072972481828025,0.9861455376063956,1279572.4641249238,1.513888708168718,1.120297359182132,0.42530445714687487,0.6520703846194372,1.183457082089671,0.5451068996334563,0.9584908129394849,1.667134904774264,155801.38659647023,127128.35506733734,147895.11697802218,0.2001120100457556,-0.427347225759139,-0.5960426567768549,-1.0233898825359937,-0.9324420932463315,1.5971307768577991
2022-08-18,1.949268384058604,2.2701917172402077,2618325.9411443,1.6358162157732696,1.579498621954393,0.8089020542620731,0.7012807469201933,1.1850739530715442,0.6412867611813104,0.973015967645624,1.6679952955437305,286656.7095035261,171538.055368783,159757.72154043466,0.1524101703481368,0.14276953784430152,-0.5246521575260642,-0.3818826196817628,-2.8767482914314426,1.62287981774676
2022-08-19,1.7088630876855824,3.279501986500776,-817829.1246314645,3.0534172983985712,2.287040214283829,1.325617608633943,0.8004084839359804,1.1942735380713163,0.8556193665601322,0.9780443271805633,1.6731917911119063,229297.14674469014,151474.02808126863,158757.0774802457,0.6518632890903927,0.5045115472704323,-0.4001711593030615,0.10434038796737073,-0.26608095345787797,1.6294362960054465
2022-08-22,3.2104761720273918,2.713472781586127,-717098.0133133894,2.6641305987559463,2.9824747091402006,1.8895676724477202,0.858484753849521,1.2010849134065187,0.9441552262916924,1.000102984574765,1.675905035108362,-64307.2112696202,137938.84452865057,151529.44827090163,-0.16818998260536597,0.7889344160281799,-0.3358116007114668,0.4531228153167133,-1.1446223731323477,1.5652686661624373
2022-08-23,2.184768721980838,1.498546977035737,-179859.41318494477,1.6285011319406646,1.5863226219013224,2.1495717999938484,0.867925554316404,1.2000699159171289,0.9498317486773155,1.0004198434012244,1.6756466785779023,53793.252122960184,108495.84116773935,150545.65306786876,-0.3770140182251648,0.9069179944270342,-0.32402915327755505,0.5828888411494791,-3.1658444284211735,1.5642332655868996
2022-08-24,1.556139716910696,2.227832546809438,-437943.5409555698,2.0048173259392623,2.34605911172976,2.397909201834457,0.9450170068784235,1.2131396758260575,0.9957492872131085,0.9902857581780156,1.6708432721950084,83550.50186969459,94812.15719273029,147447.3386382621,0.3588209466327361,0.9311495467196353,-0.2497641273597751,0.6813854193598603,-1.075164003716274,1.5393342531677183
2022-08-25,2.5641045237463587,1.749863252728867,-136265.05135374074,2.229111501462059,2.230267075740852,2.2938435089321887,0.9823078989647458,1.217945311875622,1.011910572578768,0.9904419401076404,1.6706515631939372,55274.77495225379,103650.95661441416,148449.49395811374,-0.3820716605347907,0.8480792758646849,-0.2150157453797248,0.6330635304849599,-6.763157847500867,1.8864808621282723
2022-08-26,1.3645040258199543,1.5654076501335616,-344808.9608643921,1.2857557682455756,1.4619128468253866,1.951024641658746,1.0609010378773671,1.2231555877377156,0.991917666825224,0.9913273801211828,1.669691792036843,57881.042962590735,108477.74254973163,146177.54045574085,0.13735525783055466,0.6092361090506551,-0.1423154839330857,0.4669206251175693,-1.7363791900473535,1.8884592458375835
2022-08-29,1.9583387880540783,2.1927512980447084,141.82573173951823,1.9682224096539365,1.9364537431030333,1.8468803449504627,1.1340780649191178,1.2326631639559291,1.0197543956333701,0.9994406639337243,1.6684129343158893,80380.97044492411,116036.60983228959,145422.7537462287,0.11306049907276432,0.4876778724062934,-0.08335695946821142,0.4043209129380819,-3.449274803539282,1.9068784210987466
2022-08-30,2.2889676445926668,2.18422212982464,-255542.27773830853,2.0582832396004456,2.509249405073166,1.9840153755082433,1.2149720493635012,1.2423225603563035,1.0363824635618017,0.9811114003501492,1.6668968699565283,87640.43543629821,105706.31663660017,140503.97845968383,-0.04684114519319146,0.4904016866959833,-0.022261588335369824,0.46814009836061343,-0.796362963418472,1.9115220696357496
2022-08-31,1.9192392183068636,2.024387706270403,56757.65092531056,2.1690963857678405,2.184410993419233,1.9433264074004364,1.3182084197950732,1.2527177537894438,1.0071814437700772,0.9872893337002617,1.6636219255826368,100633.80845558317,108412.95567802782,143483.57858673937,0.05333842051190813,0.3881275907843261,0.050958162772016216,0.4390857535563423,-4.178948157609147,1.9437492269684966
2022-09-01,1.5724604447770254,1.7456848438393422,-388820.8042744288,1.4270164248868549,1.1879231204946024,1.942490725622531,1.388045387903335,1.2583024514529961,0.9846077541316821,0.9832261697706772,1.6629210229032292,91148.9695211346,98886.06726913467,138498.61345517417,0.10450538439352072,0.33607446702545885,0.09813300992845082,0.43420747695390977,-1.430901408288243,1.9541697613827194
2022-09-02,2.5744598381237083,1.9568386905756905,197662.7435582253,2.388785487630837,2.0646264637055936,2.0207769337109567,1.4765936803906414,1.2733689773630446,0.9498223420200111,0.9632305655224408,1.6520393508953277,116247.22577333967,93935.91841659418,136372.40766995764,-0.27430948238175584,0.31374419031915546,0.14807174154330863,0.46181593186246417,-1.1265210690158032,1.9664187690821413
2022-09-06,1.730783422520009,3.7826508692517713,1536342.4146515373,3.6524878651392103,2.3084040285318643,2.3387568479523693,1.6779131472143434,1.286207088141836,0.9917781387183026,1.0150015283599845,1.659031770378614,187865.41883173515,115826.19812619385,142619.3897612796,0.7818509006122549,0.3320686796413334,0.2658532013792931,0.5979218810206265,0.2957126185835894,2.0226646121695246
2022-09-07,3.4042493385518853,1.9601309229749333,-562099.1828486389,2.595893808403101,2.7871349638122105,2.293938606582428,1.7197059418660623,1.2864798872593295,0.9848070237551497,1.0187663972131995,1.6591373750167953,166048.48177031847,98305.26406504477,139410.37631393818,-0.5520131882740746,0.28811694356532547,0.29024359324935495,0.5783605368146805,-1.6542200535717608,2.0227483500927814
2022-09-08,2.0972345600219637,2.105227980368152,399412.8602805119,2.2175044651014453,2.7615003104772846,2.310106661401978,1.7691616819459361,1.2869917542807234,0.977710489403009,1.0027532047241599,1.6593710698866777,186288.23809540612,102974.86821844996,131591.70564966532,0.0038041647768209483,0.2667878888645544,0.3181982867070819,0.5849861755716362,-0.6088136693321238,1.6625535360324044
2022-09-09,1.5281482563252666,2.48985453528001,848611.594093899,2.2351094555943973,1.3486989803606022,2.4589405996901115,1.8760442221267262,1.2930834600180612,0.9303533292802775,1.0108522612578918,1.6609859841603045,229959.83813909063,121603.27413320633,136305.01508702073,0.48816757677541167,0.2705651837867992,0.3721357775840365,0.6427009613708358,-0.12057514533128953,1.6611998021596919
2022-09-12,3.845539465497879,3.8532241858885774,1470465.1555889635,3.43973951454441,3.749208768726209,2.838217698752689,2.0339092206890834,1.3141685286237847,0.9857863345511323,1.058878152356371,1.6598890760660754,281780.0192272426,145536.42325029013,143445.5971479255,0.001996352477076735,0.3332166186056402,0.43675549767994204,0.7699721162855824,-1.172896532077039,1.6356039643647122
2022-09-13,2.267562221087015,1.9154670338716608,-1341942.1847158547,2.429246936148889,2.385530210170252,2.4647809316766667,2.1349964492568048,1.321102457426764,0.8489304691180025,1.0512976705738342,1.6587608533656568,209546.38686710646,110641.24668977494,140317.35704018408,-0.16874386820629514,0.14363794844694283,0.4799984005303683,0.6236363489773112,-3.1300245046024,1.6620824649621317
2022-09-14,1.864685266725804,2.087686978953481,-608538.5137495623,1.891729922187789,2.219064461805228,2.4902921428723763,2.229454481239224,1.328752113019787,0.716969176085052,1.0459594826456047,1.6578649139531787,130827.27912345572,101181.93045472835,140666.8288812745,0.11296446342100283,0.11064310175025857,0.5175166873949006,0.6281597891451592,-1.1167725741169117,1.6697072269209567
2022-09-15,2.275631273287612,2.3911989387296444,-201537.73379068472,2.1466827276626184,1.9838342255805124,2.5474863345446748,2.299707151295386,1.33766386699352,0.6548799237817964,1.0248913982328007,1.657562769952156,56771.7692276753,64082.542093313335,136173.60921769906,0.0495373914886815,0.10232533253441091,0.5418570796430601,0.644182412177471,-1.8149349454470796,1.6565568828404247
2022-09-16,2.746644391278036,1.5076337325265712,-655855.3800249302,2.093826383659003,1.920590713841861,2.3510421739939873,2.2615792520597044,1.3329109309965916,0.6784626965949411,1.0193722032367378,1.65535469714096,-106937.2968307862,-37852.228357452,127706.18553439857,-0.5998385881038093,0.038795354798465326,0.5286981328385322,0.5674934876369974,-1.7531023582312766,1.639461499153308
2022-09-19,1.938767672432423,0.9347717354591616,-165162.60697653692,1.7203194295634567,1.260019425615127,1.7673516839081038,2.144342739507624,1.3304887707469972,0.6956740191715222,0.9711504116028378,1.655493019356871,-74303.97094803983,4010.4790299741708,132567.9375157301,-0.7295054635391922,-0.19335088793288083,0.47728671875180045,0.2839358308189196,-0.7758768195812098,1.6180092276515599
2022-09-20,0.3396564958708552,0.1760928580832619,167855.78519188287,0.1756331628668128,0.4605304308324136,1.4194768487504241,2.0174737433324803,1.3311677183383535,0.8086202747232276,0.9802160077783229,1.6549825150176953,-30056.28102277622,19189.46783242984,135890.45643137104,-0.6569233419940728,-0.3515577192617756,0.41578956587555826,0.06423184661378267,-1.2556266269745842,1.6157017725163618
2022-09-21,0.2523541124033848,0.9149842118761136,1227610.5488388585,0.6391150970238577,0.7620738702842189,1.1849362953349505,1.9882956050744993,1.3324251311458737,0.8383140702851654,0.9683369090988078,1.6545446038493619,40317.217078413945,47707.58321150925,142879.98093770747,1.288073501265842,-0.5175887779548989,0.40027710316389337,-0.11731167479100545,-2.0959061565390305,1.587001713098896
2022-09-22,0.739777447092024,0.133400067967333,1249264.3531898651,0.704892607540188,0.4416326294692716,0.7333765211824883,1.883573981132394,1.3260795881407896,0.9323588157555985,0.9760391974184974,1.6560943675531514,124677.61178568569,83966.38258257005,149660.33687104253,-1.7129967508101336,-0.9432670634361613,0.35094411473501597,-0.5923229487011452,-1.334613225283077,1.58192054510885
2022-09-23,0.1766128466359688,0.8345310233044927,2934368.365108203,0.4214408104470095,-0.7934363435286951,0.5987559793380726,1.8378073696611754,1.325063555860873,0.9612844252679908,0.9720663949707671,1.6563185897663282,278209.2826087829,134467.47537321784,161715.47824103173,1.5529098885478285,-1.1214743580603526,0.3271127891465934,-0.7943615689137591,0.19464296384184343,1.1352127214610126
2022-09-26,0.3080278490520243,0.3733323654015876,-1520325.8122509215,0.3942770482507569,1.0238170872820636,0.48646810532655776,1.778203605424577,1.330646544732497,1.0145447627195678,0.974762019201156,1.6507169810990976,219433.4400394564,112129.1158632868,155488.65612587458,0.19227888505724866,-1.2961875832299057,0.2899386962998641,-1.0062488869300417,-0.4627658230227084,1.154049701715923
2022-09-27,0.4200498472299809,0.5765322502666734,-285576.6394634787,0.0464686410904384,0.5311229542531599,0.5665559837632401,1.6973926530356749,1.3384801870570913,1.0437351068336183,0.9628525343200276,1.642418785227302,205147.5167796955,112408.21397246505,152253.70359685816,0.3166578915144912,-1.09727271963517,0.23755855865986963,-0.8597141609753002,-0.724319398541758,1.0546314612315857
2022-09-28,0.2165818674792614,0.5705205428925311,664311.3504460822,0.4982947925681174,0.5810911148758198,0.49766324996652356,1.6167075736890695,1.3449426457840177,1.0662505053757594,0.9585324826779825,1.6361690264010784,251140.198188915,129373.39785942152,155225.98608088813,0.968580560482557,-1.1782233548476104,0.18404034966916547,-0.9941830051784448,-2.491371635151011,1.0836978138056306
2022-09-29,1.0976740234011046,1.5988564484025751,2276957.324349284,1.9244303904911533,1.454270779848656,0.790754526053572,1.5954310107956782,1.3540596003942822,1.0619241323299227,0.9587508717259317,1.6311808291036871,362150.1818601137,180615.41469357314,163847.38599732463,0.3760952371026684,-0.7019116190014308,0.1640367343986949,-0.5378748846027358,-0.7546830448163842,0.8582684287956697
2022-09-30,1.964904723461464,3.0302260793355256,1806343.024788308,3.1379136302624424,2.053006224761031,1.2298935372597786,1.6596580725704875,1.3623284160613969,1.1092798222921594,0.9763687053736742,1.6344269396849556,471908.3733132506,224564.57059513262,167174.03689179212,0.43319347302226285,-0.29968399020748676,0.1974162943132876,-0.102267695894199,0.08149464279901625,0.8994040275369454
2022-10-03,2.165086407700704,0.5425450598649455,-1183494.287542149,1.1031577616598227,1.3630571330182395,1.26373607615245,1.5889433910349502,1.3584893038598898,1.1341388246615884,0.9815146341893677,1.635223804011051,402850.5217582318,201473.492971562,165669.24159520702,-1.3839444091940767,-0.22899678798080725,0.15669598503094395,-0.07230080294986349,-1.347460756120162,0.9012175454982194
