Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-21,1.1232217545305885,1.6056459491117394,15091.442846448626,1.4199739289777664,1.440967199960891,0.7611354153541833,0.7484280844680997,1.2313469725709334,0.5987371753519941,1.260580960869218,1.371341796874734,37005.483143945996,64936.396837481596,113011.07361028447,0.35732501367050096,0.01683616628354431,-0.497888829124598,-0.48105266284105375,-3.8635533219821925,1.1776624503809872
2020-12-22,1.2587181335115574,1.2948656380885346,-557371.0513979574,1.032576813475444,1.513228522692387,1.0794851733512894,0.7941232591836044,1.2341144363338303,0.6040669055143228,1.2227035661200585,1.370766651859594,15401.155924713525,56523.40289266333,112095.21260211185,0.028313086645577537,0.30700082765800213,-0.44087024878918424,-0.13386942113118208,-0.7326123684234922,1.199594788359943
2020-12-23,1.3766318584360917,1.5996700353663744,208167.5252044832,1.8849037805138733,1.5980134278358733,1.0348268319226381,0.8717067516284167,1.2376848899425428,0.6028380992133322,1.2337412599960087,1.3705507880333416,21496.08654109704,30632.286110940524,112124.93858398186,0.15015754652563684,0.17153630620382854,-0.35054481595169346,-0.17900850974786486,-1.2486551826389602,1.2070900523595396
2020-12-24,1.299018426223613,1.5430203485450402,-582476.1894935837,1.0989614999121304,1.1674800494753033,1.3628711624893548,0.9435757025726588,1.240472202788918,0.5922910244782765,1.0330021215166174,1.3704599777024034,14708.077161831898,-85955.22945762963,110441.2331526419,0.17213283842726845,0.36767230478503693,-0.27357079731964556,0.09410150746539127,-2.6806507738300542,1.221584466403763
2020-12-28,1.724455627913029,0.9904932758792296,-325400.3410433135,1.2211919361851091,1.442717128633488,1.4067390493981837,0.9695707238350477,1.2429911339357802,0.5817549743626879,0.929303862290119,1.369414889243863,3858.7605250307997,-86632.45185394937,108825.29060078163,-0.5544636241358324,0.3721761531615395,-0.2484225378955581,0.12375361526598157,-1.5072189603057604,1.2231915523283106
2020-12-29,1.1742682210988509,0.68957252305872,-228517.5797585391,0.904096922175837,1.088540816301986,1.22352436418758,0.9770032986133401,1.2444582541024574,0.5769197572875572,0.8492961354578893,1.368621321464342,10741.683216574742,-76098.58289640404,109144.23556694092,-0.5323285682062711,0.2250007678964955,-0.24196554862743663,-0.016964780730941136,-1.6904099586256274,1.2014061456340759
2020-12-30,0.6457548662172332,0.4585533876555825,281466.2244450215,0.4350444644980165,0.2015807312293951,1.0562619141009895,0.9246065884661021,1.244346991220559,0.5738796917130203,0.8265010087182557,1.368684327475723,12282.222555702469,-49800.34747626016,111556.72582115846,-0.34234324297407265,0.13312312095381,-0.29699782897799504,-0.1638747080241851,-1.4547285318436634,1.1739711970597764
2020-12-31,0.469551823935646,0.2755787721028166,121061.14604875528,0.3251813121647515,0.3017528267320184,0.7914436614482778,0.8604208600679131,1.2432426661540732,0.5709379996668443,0.8251712809423836,1.369356680729971,30508.08844107729,-32579.84518292802,110565.21398507706,-0.5329051618037522,-0.08356294439988522,-0.368056656930445,-0.4516196013303302,-3.7538026707740646,1.2335993497063558
2021-01-04,0.4562475651644124,1.696332803436949,83235.8514409432,1.270907658157178,1.1916026942327562,0.8221061524266595,0.8974385265345358,1.2475094770919675,0.6006857907752167,0.8333674974162255,1.3690988900012604,42391.01902185659,-64227.88717463882,110742.13303389304,1.3131884572866472,-0.08767509798105486,-0.329359800559459,-0.41703489854051373,-2.534454555523358,1.2317271502672034
2021-01-05,1.6416648168784356,1.762220721562878,-13140.13556198543,1.6122466668981763,1.8999245349900613,0.9764516415633893,0.9707308728884623,1.2476501065291188,0.6127925311137831,0.8382278403488123,1.3691501507249368,48294.21261143513,-46079.59096880306,100348.44166730683,0.07086392811723184,0.005875961901368488,-0.25096788128155206,-0.24509191938018363,-1.2459139384191766,1.2460239830458204
2021-01-06,1.720679886215743,1.0310200253331896,-381688.13385899935,1.367276188955758,1.3955997114246284,1.044741142018283,0.9855146480048516,1.247738777231009,0.6103767553364197,0.8351235666512903,1.3691353410269034,40041.77925671457,-42668.21864753754,101131.19551140233,-0.512170867345551,0.05836043271789629,-0.23592422389585463,-0.17756379117795829,-3.5640626369283557,1.2892169249248002
2021-01-07,0.9769466721854664,0.7609394692254838,-278890.0299611476,0.9033177901905702,1.0270951037391765,1.1052183583322635,0.9633073928939109,1.246928217805098,0.6100472674395435,0.835129762574799,1.3693642101221497,29443.780640648656,-58037.34853796481,102832.1238570668,-0.24987825372274777,0.13742563949614137,-0.2580658158298465,-0.12064017633370513,-2.089271186343137,1.2888226497010187
2021-01-08,0.7642115439369324,0.7087073915770912,-26228.507843997504,0.530831469594526,0.6738223261851051,1.1918440822271184,0.9476155701256825,1.2473075810117678,0.6124748432576085,0.8218477510478396,1.3692012523721413,10242.408506188804,-43274.90830713613,101192.16678022558,-0.0754019052788346,0.22930813230322059,-0.2747936687851417,-0.045485536481921114,-1.9449745906924945,1.0886539767041286
2021-01-11,0.4453434127230835,0.2524363012749528,-184882.7036521294,0.3863941626906104,0.569918954678549,0.903064781794719,0.9281098805792706,1.2456207779758321,0.6286988681886183,0.8231787790133327,1.3701696292196277,-1274.0775268444152,-35760.32332921986,100201.97692843819,-0.5676867538215369,-0.02735584009321102,-0.29423916990537635,-0.3215950099985874,-1.6954055144122324,1.0822736461247227
2021-01-12,0.4694896666098849,0.4736333323890633,61861.67940957961,0.3345937615911332,0.4906881944351706,0.6453473039599562,0.8952972092498441,1.2452680762467374,0.6347102391756829,0.8214908533459488,1.370357695284142,4175.690494608798,-30183.987040903092,102916.72655404305,0.008787172926756353,-0.32736711289113307,-0.32995036748333234,-0.6573174803744655,-1.8572941161323624,1.042925611023698
2021-01-13,0.5990181198948701,1.2001648861249592,-154253.64449013176,0.98469659358771,0.9768084120052584,0.6791762761183102,0.9271442994195891,1.2485325365555722,0.6331488142371536,0.8203309028088565,1.3692695063318405,-1007.177856945456,-29603.19061671083,101599.97733156971,0.6949223835412344,-0.3112285110232921,-0.2976149536413756,-0.6088434646646677,-4.842389641859079,1.2346039223182494
2021-01-14,1.3236917471172769,1.2215368603655925,-70433.24822527764,1.3541255350072916,1.3776474318083132,0.7712957543463319,1.0030653000327185,1.2489219389464992,0.5661418275954943,0.8231178251168008,1.369247844304107,-37358.26322349251,-23731.210864053606,94875.13912439981,-0.08031482343758693,-0.2627439921790237,-0.2192201187692913,-0.4819641109483151,-3.7498235129015116,1.2578844870752646
2021-01-15,1.0226499129401212,0.8612644388074191,-25645.89781302417,1.1473282494502277,1.1184156846561883,0.8018071637923974,0.954980434847608,1.251844163231864,0.5326917264318866,0.782931087438827,1.3676304032022257,-109433.76671957076,-38206.117886823275,95457.92348072688,-0.17175090416188415,-0.17482271839424468,-0.27068222045058865,-0.4455049388448332,-3.5434790103881157,1.165097373196054
2021-01-19,0.8367020955282385,0.0991793715951967,107159.1660973624,0.4544361808575168,0.1446657922806338,0.7711557778564463,0.9647994686417949,1.250088117261005,0.5137493660884832,0.7733215107955594,1.3688317376705077,-95608.33315445072,-26255.224952292145,97919.69707847,-2.132538042776404,-0.2240298755672626,-0.25904904639221804,-0.48307892195948055,-1.1719239379534439,1.194631400743651
2021-01-20,0.1156379309941968,0.8948826168208477,-45715.45228902827,0.3381102941229006,0.5286668436461781,0.8554056347428031,0.970985907416083,1.2514987267164848,0.5120369080380125,0.77199798353429,1.368280942881002,-99829.99399482604,-21840.7725480538,100644.16972673747,2.0462285300783143,-0.12673617167950796,-0.2537851387540656,-0.3805213104335737,-1.6578062805747789,1.1525320412010494
2021-01-21,0.916614943545369,0.3892729209764951,-121090.22980839697,0.8029149112310741,0.6582084966827164,0.6932272417131103,0.9101672560093208,1.250041762649335,0.5048747927930154,0.7404853753746332,1.3690070650985728,-106639.07762756832,-49554.42728714432,99929.23025774822,-0.8564067812219159,-0.27227052487552944,-0.3173038594231216,-0.5895743842986509,-1.9330483163455043,1.0978882370982492
2021-01-22,0.2893972327626635,0.564612557150312,-226337.91032782735,0.275192379123288,0.4653261977343952,0.5618423810700542,0.8736546019624096,1.2474595246110902,0.5019868051409214,0.7274803449416195,1.369691230034816,-90087.42057406183,-53981.505355096386,95244.72656006805,0.6683395041920125,-0.44146375545601985,-0.3561792766139813,-0.7976430320700011,-1.6600271462509604,1.0491569899092354
2021-01-25,0.4969556625074602,0.4269128137299525,82611.27059041883,0.2510664139559182,0.5293925616812292,0.4749720560545609,0.8150167408805885,1.2426707024422907,0.4807634355865988,0.7061829793945511,1.3704617024139085,-96365.23330476505,-91096.60835003272,93065.17341660135,-0.15192100279244194,-0.53995268104237,-0.4218094808179382,-0.9617621618603082,-1.2789616596884132,1.0475925828907173
2021-01-26,0.2719280375146891,0.3577929896470166,-109316.08725966042,0.4042677411275672,0.4771106404080516,0.5266947796649248,0.7557553729356874,1.2397808055724944,0.45885224374744243,0.6653788944087139,1.3715668347485332,-72707.22819306888,-67101.1175537294,94928.85509132875,0.2744171146143075,-0.3610965280041727,-0.4949721302307982,-0.8560686582349709,-2.619450221503491,1.0464887879587657
2021-01-27,0.466555421444891,0.1427783884224052,-7792.393967134238,0.3697762658206418,0.2456127664662037,0.3762739339852364,0.7133696285628461,1.2355688560567333,0.47489999635341784,0.6007936855121736,1.3733182366698247,-56826.830839259914,-111720.19918143742,97373.40356387752,-1.184083119027101,-0.6396822732554263,-0.5492870559882792,-1.1889693292437056,-2.086156038710842,1.0316059580188017
2021-01-28,0.0902450591000896,0.4745993188205446,-64972.099935837614,0.1475339872865468,0.1278012638363179,0.3933392135540463,0.7026209683509375,1.2326915372916623,0.47789034245647033,0.5808718573301068,1.3741591263559936,-48649.556848124834,-98377.8057456783,97468.28573421293,1.6599420598290557,-0.5801452049310137,-0.5621377160285906,-1.1422829209596044,-3.925476932476295,1.0798964744497948
2021-01-29,0.6074905999635529,0.4109541661627229,227782.8251778328,0.4677430991265439,0.5222032520079161,0.36260753535652845,0.7002410072762945,1.2301933182705727,0.4792862930885094,0.5524558092449304,1.3750864505584708,-51333.726811484274,-81740.03178000162,98645.98028168968,-0.3908550113585657,-0.6581034923336656,-0.5635020334462354,-1.2216055257799008,-2.910285984517324,1.059535879535137
2021-02-01,0.5182961003269817,0.6183814360122248,32239.357294438872,0.543487258067394,0.604442432043383,0.40090125981298297,0.7173811404717648,1.228685981471079,0.46932644660719564,0.5186788386492859,1.3755515215670346,-55774.8162492001,-66672.76262539481,98675.68187601374,0.17655877623889757,-0.581892113926479,-0.5380932935399919,-1.1199854074664706,-2.7976165377981705,1.0210074884157716
2021-02-02,0.663074492025375,1.290178998414035,-49936.29408366792,1.242834704883096,0.8292690081814555,0.5873784615663866,0.6970734502206192,1.230716137238399,0.4320442191177355,0.515738475013441,1.3752650699941757,-62433.42352543065,-52596.03943000488,85364.41310807285,0.6656489063197043,-0.17122143503837853,-0.5684607186103144,-0.7396821536486928,-0.8829388975697539,1.0793918657572
2021-02-03,1.3801496531809487,0.9594735079909604,512673.25856933405,1.1988626815777543,1.3703908088675192,0.7507174854800976,0.6569360895420233,1.2292826728052777,0.3589954452440255,0.5139885390839489,1.3753606573839559,-36142.75381886467,-40291.55775610874,93064.07408576243,-0.3635625117620982,0.13344265898051233,-0.6265993478409047,-0.4931566888603923,-1.7630080183034107,1.0569379337414573
2021-02-04,0.928862653117246,1.0186629968757348,-343803.9635133826,0.7814732098981079,0.8443380362418935,0.8595302210911356,0.6563182381191506,1.2276950509126858,0.3583277530915952,0.5146825862369516,1.375373838403533,-34248.545301583836,-43883.61537154652,91759.47371127325,0.09228537497647528,0.26974019505505353,-0.6262479575965162,-0.3565077625414627,-2.766768471308013,1.0252293895143743
2021-02-05,1.1027484025270589,1.5046651672023508,44958.07861686894,1.6197949198581032,1.3407135105768797,1.078272421299061,0.6935045230179939,1.2286063114524377,0.4052723131603768,0.5210243539292211,1.3754820028195434,-18056.13987268301,-37118.54000451614,92224.57680916536,0.3107647818089141,0.4413576677186146,-0.571877964076422,-0.13052029635780735,-1.276251750184624,1.0522415732803256
2021-02-08,1.3337704229445233,0.9339869420517176,-421817.13504285936,0.9664713415614924,1.276514774261727,1.1413935225069598,0.7047685005417252,1.2278039541186814,0.4088321255872553,0.520895853677996,1.375595573477388,-37835.5712326261,-38304.68709321486,92122.95997871058,-0.35630265746355655,0.48213580218265406,-0.5551130686173112,-0.07297726643465731,-1.1710428858321738,1.080538054908181
2021-02-09,1.0545992608890489,0.5012401307839713,-51399.05682684295,0.8507126963999401,0.7231107259559479,0.9836057489809471,0.7172086920171761,1.2222185826202463,0.3979853635800859,0.5192792583839366,1.375699930183821,-31161.38889136178,-29478.083057078115,89670.98004747368,-0.7438308370333909,0.3158582941266912,-0.5330561355491651,-0.217197841422474,-2.058839465839644,1.0732302073181266
2021-02-10,0.4497056671073025,0.4237554846199796,195903.80376169947,0.2856531671019713,0.1916075994854083,0.876462144306751,0.714714799628722,1.216484467029491,0.3997443974120623,0.5130106348560871,1.376029791676252,-24459.282673755784,-34339.03044381012,89439.2670421796,-0.059436694003457774,0.20400993233708048,-0.5318368120864481,-0.32782687974936753,-2.363975852292884,1.0682575287938052
2021-02-11,0.5191080025381343,1.09120590309605,-171074.19468707597,0.7005442203549492,0.6103845824135039,0.8909707255508138,0.7092668504772764,1.2149727274936504,0.393473482253421,0.5113524026909065,1.37595870494533,-25300.310183602996,-34206.432994501214,89840.06694488955,0.7429267379107356,0.2280797396380779,-0.5382450774454606,-0.31016533780738276,-2.406173424992427,0.8898541358951527
2021-02-12,0.9784762049690752,0.2845268417126441,-141264.68103360824,0.8675269986603986,0.7330522228462932,0.6469430604528725,0.662416349544629,1.2117226616359116,0.38496003666529993,0.5127581208294535,1.3771974168752543,-28841.88182401953,-27633.54715385588,90025.43354061416,-1.2351688725905616,-0.023635999904237526,-0.6039040283612775,-0.6275400282655151,-2.0063786379437194,0.8121622532787216
2021-02-16,-0.0190358200921743,0.3021060155489703,-25922.050401842687,0.0628002795921283,0.0817949976458951,0.5205668751523231,0.6344584283817066,1.2072905167597126,0.3900297177492199,0.5120943869605681,1.3783387790607007,-28855.689453460458,-44218.70759367821,92461.60455204251,,-0.1978534039799188,-0.6433621190882812,-0.8412155230682001,-3.963594335634242,0.855364604163298
2021-02-17,0.4235603815357098,0.5873652226897548,-224414.26625288208,0.523122290609745,0.8104404264847798,0.5377918935334798,0.6588677209364345,1.2063757809131317,0.36950309905052015,0.5123620868272527,1.378675311587419,-45434.36107097268,-39100.05193516306,89670.78389800354,0.326950730167584,-0.20305111706278636,-0.6048531341503142,-0.8079042512131006,-1.2471651897715423,0.8510605665994904
2021-02-18,0.7278693377038206,0.437423527004718,-66893.48458079505,0.4326626853597606,0.5481026033414533,0.5405255020104275,0.635994766445628,1.2040230882874952,0.36828116568407476,0.5099130905516364,1.3794866642825803,-46493.262685561014,-36956.943528818294,89939.49814301576,-0.5092196558105593,-0.16264851622301404,-0.6382334675562312,-0.8008819837792452,-2.159005075001071,0.8434990646523244
2021-02-19,0.3230502576224001,0.0380237536692078,180504.6872456172,0.1699802510672086,0.2095019260440196,0.3298890721250591,0.6184323080802636,1.2003224360079159,0.3884868206913952,0.5105045736847723,1.3813749762269232,-31413.516832860303,-33682.37043882756,92157.06697154358,-2.139596846479967,-0.6284312876647142,-0.6631577558166272,-1.2915890434813413,-3.230906023984132,0.8741777661751987
2021-02-22,0.0540880931615035,-0.1463061087097017,184744.37717936,0.1285160899414084,-0.1710810378684701,0.24372248204058994,0.582886374787263,1.1965146662338797,0.4245230264796943,0.5215414406369482,1.383777229722086,-10859.402457500939,-28515.222368949755,92994.99684472002,,-0.871962060594092,-0.7191758949796736,-1.5911379555737655,-1.2053166141344303,0.8954015933016068
2021-02-23,-0.1870679305188698,0.2224057674238899,13595.930476677951,-0.1819746481853066,0.0206084300590543,0.22778243241557386,0.5726610224719598,1.1935136459030082,0.4308928038726125,0.5180355778268481,1.3850775891129037,-14310.169463187984,-29726.438742285343,91124.58654396454,,-0.9219030282587748,-0.7343629213894953,-1.6562659496482703,-1.5966052136352549,0.8807913653326883
2021-02-24,0.3582504889915299,-0.0993396138420195,-33879.70880523272,0.283730975216967,-0.0278708414103086,0.09044146510921898,0.549804392297508,1.187445648862688,0.4543747371227809,0.5230298394130829,1.387412669580757,-10538.350540466598,-22845.833857234542,92325.25103752103,,-1.804859717528867,-0.7699972008827993,-2.5748569184116663,-1.166029135004863,0.9058615793640811
2021-02-25,-0.3987787534792328,0.9425956073617936,818080.1634982416,0.5289145093905372,-0.0289289578018046,0.1914758811806341,0.5897952532444775,1.1851559816137345,0.4518558820422886,0.5223096718624427,1.3873422424474364,30755.277332802194,-7404.264327142321,95704.32284494193,,-1.1250135944209732,-0.6978542266882555,-1.8228678211092286,-0.5836768807001597,0.9713003977500279
2021-02-26,1.2355926603617569,1.4632115534876693,-164470.3011838257,1.261549601221306,1.3090173568317365,0.4765134411443264,0.6392258649778337,1.1861317242505431,0.49097214238070613,0.5293494038474004,1.3874521137744458,25780.367270402792,-4042.5021203824494,96716.4609674327,0.16908297220104415,-0.29376192747776264,-0.6181947811268164,-0.911956708604579,-3.0477046277045403,0.9004901321520968
2021-03-01,1.2979498208434208,1.3208265949131484,-408095.7506505052,1.294616201744244,1.6223977944576229,0.7699399818688965,0.684719486415355,1.1882138853243958,0.5104743636030334,0.525517558811529,1.387261323333117,-6013.561521014111,-15021.688592265318,94201.36164160597,0.017471790170939246,0.11730332067713065,-0.5511972763616444,-0.4338939556845137,-1.1154077682656414,0.8975948122243614
2021-03-02,1.339387201627316,0.9839206815893604,-88955.268657053,0.8643003457602472,0.929442848106051,0.9222429647019904,0.7029964486942117,1.1901252816378252,0.5145021668043948,0.5160319270256316,1.3866467383770547,-12073.292818588705,-12446.673542237182,93925.0303465047,-0.3084221904650641,0.2714568678872386,-0.5264620190975857,-0.25500515121034717,-2.7311780649838893,0.8943725890556998
2021-03-03,1.0414242222705212,0.5889703986703552,-25489.26385130337,1.078419758067371,0.9961871707401696,1.0599049672044654,0.6679360187070278,1.1891893366627475,0.49593988555770346,0.515847856202771,1.386974489608457,-10850.941306970479,-10297.78193684819,94736.13615370171,-0.5699685743301214,0.4617421409355859,-0.5768347356973105,-0.11509259476172468,-2.498203615977715,0.8666717129822187
2021-03-04,0.4345402893874404,0.7291965384361916,-190961.91168108693,0.7575815884933235,0.8415473935166116,1.017225153419345,0.6564221702292893,1.1895553418186824,0.49146817646811086,0.5123522287948185,1.3868404393176756,-46032.69981949152,-11293.747008973705,95540.768584975,0.5176546294531474,0.43802962720634075,-0.5945307198071847,-0.1565010926008442,-2.4773456460757184,0.8703277876002696
2021-03-05,0.7468109450139995,0.9904952570223368,1300.4686093509663,0.6114203811578705,0.4408320353904944,0.9226818941262784,0.6550137832366194,1.188556725346297,0.49041470855037445,0.5131908019075737,1.3868937446523852,-28777.47821335485,-7661.414752741386,95405.93517113893,0.28239301021508934,0.3426282531596529,-0.5958387356583206,-0.2532104824986677,-1.768501959462138,0.8557772848803687
2021-03-08,0.9317438263672796,0.1273074950215633,367549.4073551922,0.8513351808982588,0.4877450901892199,0.6839780741479615,0.58614589962758,1.185363336027973,0.46062519787209844,0.5163999773469874,1.388419796888579,-12647.911776438687,-420.09033615769295,97754.31200951397,-1.9904525318217923,0.15435712770808063,-0.7042358851935541,-0.5498787574854737,-1.0117281703256613,0.8695446637904604
2021-03-09,0.2312976795764214,0.2851406971241488,-137000.67636014335,0.2961162309176384,0.5077862845445367,0.5442220772549192,0.5537035873812016,1.1834692268985558,0.45767700366784037,0.5185173878147461,1.3893269419068968,1592.9111576971131,-8666.750522913408,97548.06927949432,0.20927719547944332,-0.01727210893304966,-0.75957592410666,-0.7768480330397096,-1.552726567498655,0.8546759508456276
2021-03-10,0.2555438272185526,0.2206918711154255,77298.10649916163,0.1234276200241577,0.1381367851916195,0.47056637174393323,0.5396761743977743,1.1757805850546525,0.46363015981054456,0.5226409840044502,1.3893150113885362,8027.769323997342,-8135.899031402965,94122.11744999798,-0.14662644973261243,-0.13703226715665465,-0.7787182510774087,-0.9157505182340633,-4.219284498701123,0.9874524846185473
2021-03-11,0.5221994752476089,0.5232624868668605,6042.901181680267,0.4246203352625937,0.6234794441204077,0.429379561430067,0.5446515245101183,1.1735540822670605,0.46285397818307467,0.5206048608734479,1.3899151966325345,-1465.275805003618,-7249.622661383549,94010.19729120165,0.002033573719765185,-0.23780489925027315,-0.7676459149356604,-1.0054508141859335,-1.6151587006943287,0.9918036148309316
2021-03-12,0.3822840201910509,0.3993113892327535,67026.84815282613,0.1829027823590703,0.2929359150400685,0.3111427878721504,0.5100567988169535,1.1713158066709497,0.44538029064073853,0.5218605422591155,1.3907126162152368,10439.776336991486,-5289.237234519002,96165.65458584296,0.0435776959648272,-0.4942701579420463,-0.8313609272190317,-1.325631085161078,-2.206973752352306,0.9893539795002823
2021-03-15,0.2351360656505008,0.2087107136450985,121916.56545971066,0.3199549607551475,0.2800161112955006,0.3274234315968575,0.5062659924135763,1.1684141745291152,0.4477174132116984,0.5091640411461231,1.3919656941052132,23598.83866165743,-14200.435461951549,97511.48971693736,-0.11921520144265278,-0.4358079767847478,-0.836340494137793,-1.272148470922541,-3.2204057581282943,1.0219420718121726
2021-03-16,0.0967598613166327,0.7354068414308745,932951.4388659708,1.1467930691124089,0.3341290363633895,0.41747666045820264,0.5279310337076715,1.1641210973655458,0.44780185420833496,0.48830649126018283,1.3916381194858494,71542.5131250481,-22248.981015994385,98196.89484406264,2.0281916193611313,-0.234737017562947,-0.7907560012203769,-1.0254930187833238,-0.20743749869424202,1.0125019442315448
2021-03-17,0.830917910331836,0.3500722108349041,-731126.0414185957,0.4468885481167675,0.7450526446002197,0.44335272840209833,0.5160663831149289,1.1586518790179847,0.44928536538280234,0.47916870900847214,1.3921417622706787,46206.924366762425,-31611.92328622034,89109.82540255717,-0.8643915559041616,-0.1518697267882973,-0.8087770283385549,-0.9606467551268522,-1.2101112846935085,1.0138752521001393
2021-03-18,0.385293284168771,0.627493092756044,996931.2980321188,0.3756363956992263,0.3133851939029366,0.46419884957993496,0.5255698614024953,1.1484387831123926,0.44954446780860025,0.4792333619183642,1.3866021511390538,99398.16349740812,-15641.69772765966,75702.830712888,0.4877278420406148,-0.12417010865496736,-0.7816755949016947,-0.9058457035566619,-2.776577437859185,1.0301323942806966
2021-03-19,-1.095047178990706,-0.1702623990106122,4157133.479628253,-0.454555891784544,-1.4491266134564906,0.35028409193126187,0.5151555537685042,1.138160877092885,0.4636256721471969,0.47787219098114053,1.3868166444448449,298229.6031165399,53392.33621870374,99414.1839081235,-1.8612119565247558,-0.38572438473695736,-0.7927000717567362,-1.1784244564936932,-0.005444070424200636,1.0742197280522807
2021-03-22,0.7411348313953336,0.2936997005082773,-1870807.1991760568,0.1457943125670695,0.6839439359508876,0.3672818893038976,0.5371558442294032,1.1321941248944098,0.4404457922325832,0.4735426701940671,1.3872296978905065,195452.02429876907,31501.733755735415,94862.33679850791,-0.9256247489575717,-0.38015862115284704,-0.7456244673602965,-1.1257830885131437,-0.6196186471070313,1.099285713910724
2021-03-23,0.5846179458460004,0.085902660696906,-699654.1223430616,0.6092331989260913,0.6752065375300074,0.23738105315710395,0.530330688893054,1.1271799437362786,0.44659457605682906,0.4630875737161109,1.3887422274760381,159789.52165778208,16371.372963276337,95531.36220984829,-1.917743746992338,-0.8038340840775059,-0.7539734141480201,-1.557807498225526,-2.7185045791164795,1.1178220774824306
2021-03-24,0.0474803233604586,-0.7245181440684956,147431.56579387176,-0.2042766933597999,-0.5116309054316552,0.022462982176423996,0.4990717623817302,1.1187166588923623,0.5103201309812598,0.4802949984995722,1.3935648958335578,168855.08538773732,28536.502218067264,96468.94967777263,,-3.1008811800807674,-0.8071875692378425,-3.90806874931861,-1.1797544112432605,1.1173922104707874
2021-03-25,-0.6879532815885767,-0.3847624230107556,-307905.8103031005,-0.7341976826439502,-0.4282267441407086,-0.17998812097693592,0.43270386086310275,1.111764883087235,0.535304221657999,0.49403750114837375,1.3967218510688355,112555.7866976702,28828.077730404148,95979.03958475962,-0.5810948702352454,,-0.9436504464661187,,-1.184265153751531,1.0896258209031198
2021-03-26,-0.4650294070841347,-0.1706369534277758,-167781.80141907814,-0.3661326950419443,-0.1454339237706161,-0.18006303186036865,0.3510114355173305,1.108897672902273,0.49274006018044386,0.5031604852498717,1.398622022758339,112390.2116859076,29840.340702728496,94005.02843422681,-1.002562424423944,,-1.150302910636262,,-1.510956533150766,1.0557380695119354
2021-03-29,-0.0080265510473367,-0.1521101705063081,-308206.8748496343,-0.0755034544380457,0.0299018010780347,-0.26922500606328575,0.27736459724635765,1.1064818562421344,0.4482231201048243,0.511443404294665,1.40028211339436,117384.65547595115,20012.455714484233,90223.38324051772,2.941850136996651,,-1.3836078856701304,,-2.2499427815365642,1.047951192451382
2021-03-30,-0.2715199473485672,-0.2945801444495064,3627.104224785813,-0.3007219897708371,-0.2464690864524268,-0.3453215670925682,0.2134395559444143,1.1050577079723694,0.433064138415881,0.5218961910962756,1.4015297148281824,122013.77412004308,18055.22168408474,86077.9792430929,0.08151549584650382,,-1.6442991547428183,,-2.914098770603521,1.056823619227435
2021-03-31,-0.3508250409409745,0.0946057471242465,-205632.50670232787,-0.1815120298734509,-0.0760088018859121,-0.1814967888540198,0.18872132336710884,1.1050515439813793,0.4245260299192645,0.502593751798811,1.401534173265991,113006.61197749185,13240.749048363557,85789.41465937904,,,-1.7673758115951042,,-2.2490137294958132,1.0503195106253385
2021-04-01,0.316343257478378,-0.2617093526397624,232186.20226633537,0.1552874970211455,-0.0391066175984828,-0.15688617477982114,0.13917602881331115,1.102917165202457,0.4158633545210693,0.4852861285050241,1.4032133836372134,134164.01767486296,17329.521345502235,86290.82528127875,,,-2.0699743906188273,,-1.6378676620044723,1.040442126334132
2021-04-05,-0.2134464681608339,0.915960998961765,887907.0141644989,0.5650487719243191,0.135407501999242,0.06043341569808702,0.13544931591028259,1.1007001047914007,0.40809422007963503,0.4833119268818733,1.4030685678537007,178494.3449526204,38489.44047922721,88531.64023938749,,-0.8070553260276222,-2.095104197211569,-2.9021595232391912,-0.8448046744679125,1.0623215267848083
2021-04-06,0.9001776856141692,0.5748005359048669,-447881.6379020113,0.5841696471537396,0.927169521486694,0.205815556980322,0.15782396795444775,1.100653266657515,0.41972595451437766,0.48208865683279767,1.403085997150054,137722.79268976022,35672.91368021281,88054.1792176834,-0.44856908576087606,0.2655001282002241,-1.9421788762341314,-1.6766787480339074,-1.0700251981924906,1.060247709269152
2021-04-07,0.4311787479986737,0.2164332589100599,-419194.0080422717,0.3622455479621944,0.4856220947026202,0.30801823765223524,0.15438859604374328,1.0974820453958287,0.41890943153959176,0.4823046984616278,1.4041889464693613,123613.12610565379,29123.488676908248,88984.01629382448,-0.689240505678917,0.6906862193345633,-1.9613010102246982,-1.270614790890135,-2.0925142444039304,1.0615726462919706
2021-04-08,0.0497694949288174,-0.1518847401387084,626726.7831703855,-0.1665033245119378,-0.326037898105989,0.2587201401996443,0.13575976548103663,1.0941087300753163,0.42405831838458447,0.4881980820620981,1.406179860871176,151084.55993921496,42650.3134572835,93958.54136115461,,0.6448600442539619,-2.0868084722088125,-1.4419484279548505,-1.835494617901652,0.8947886639405739
2021-04-09,0.0400541634759008,0.2364583893207577,-164758.78846984648,-0.0558235576391297,0.1380189708122472,0.3583536885917483,0.12141956060373146,1.0839921684941232,0.41501760994187137,0.48907992917828197,1.4032008838355234,142544.47545663864,38873.30565929306,83791.33631667586,1.7755396237140906,1.0822684647698215,-2.189153966454287,-1.1068855016844656,-1.6407091585464706,0.8947283162606094
