Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2019-12-03,-0.3759025812898002,0.5747074099078269,-1990708.5167951444,0.3265064701190097,-0.0285854269286787,-0.1545498105560284,,,,,,,,,,,,,-1.0353786580833984,
2019-12-04,0.9993003558268247,0.960460325976216,4801856.024039391,1.0355249876145232,1.1455137970855611,0.08907252903506926,,,,,,,,,-0.03964271418302425,,,,-2.2073766504462533,
2019-12-05,1.3801502977337226,0.926616950988394,-655141.1000128128,1.1455331749187208,1.2631752017779556,0.3729995276376039,,,,,,,,,-0.3984074170572473,,,,-2.1401089361075094,
2019-12-06,0.4736185964577153,-0.1948855376405109,12242349.216705032,0.1294269557179541,-0.023814513223038,0.3845522610607271,,,,,,,,,,,,,-1.8757403733107982,
2019-12-09,-0.5520544848128113,-0.1410918249030501,-7121040.68819622,-0.5865626166327988,-0.2695987449664159,0.42516146486577516,,,,,,,,,-1.3642358269168804,,,,-1.1489674811065524,
2019-12-10,-0.3052933876603951,0.1321989022420258,-649426.793987399,-0.0408991663286384,-0.1440759418799864,0.336659763332615,,,,,,,,,,,,,-2.2713114943677675,
2019-12-11,0.5121202915380314,-0.2968679878920701,373878.2583273565,0.5043102265823372,0.0984667840800641,0.08519410055895778,,,,,,,,,,,,,-0.9017878033472172,
2019-12-12,-0.1522558367660522,-0.3136317482428508,692588.4285664633,-0.3829370365471725,-0.2098645037288582,-0.1628556392872912,,,,,,,,,0.7226572787933132,,,,-1.7540445075055575,
2019-12-13,-0.3542840748691187,0.0947017757071684,-1445145.6550850468,0.0008766323314146,0.1130307079909611,-0.10493817661775533,,,,,,,,,,,,,-2.187881677530042,
2019-12-16,0.2879470357552964,0.6500229995585833,1125443.1724402653,0.3737655690360055,0.4821106050865076,0.05328478827457137,0.05164590762026429,,0.45027577057313267,,,195133.1951741494,,,0.8142311866038109,0.031239932694468325,,,-2.2224343660732404,0.5140304000768896
2019-12-17,0.4333824648926141,-0.0140611583387402,336439.11182161514,0.0520095288528752,0.0808405657758104,0.024032776158418166,0.050549615115256796,,0.4504146457051997,,,401650.6392259566,,,,-0.7435367595642004,,,-3.5463028011754525,0.6470457839601238
2019-12-18,0.1020913056547092,-0.1921645160723226,-2031095.5811733487,0.1702494018588982,0.0263621045243782,0.044973470522367665,0.028287285608600304,,0.45088055569071683,,,459300.2897344849,,,,0.46366034005809087,,,-1.9387249432415055,0.6432690057606989
2019-12-19,-0.3207332197602737,-0.3482710009142318,775520.3870976176,-0.5669452491873717,-0.4223363705632161,0.03804561998809146,0.03221473242332367,,0.44703333777826254,,,496487.97373616963,,,0.08237122848158988,0.16636208908300926,,,-1.9337225698689022,0.6374316768760312
2019-12-20,-0.610256002457982,0.0728189391868561,3733457.903936716,0.0336570960086302,-0.3705111717078821,0.033669052684029,0.045832978646654594,,0.4437379404054991,,,878985.5309993172,,,,-0.30842479232542414,,,-0.9059239834860118,0.6565848453890119
2019-12-23,0.0364808357105888,0.4210088977711468,966528.2068144324,0.276645095552209,0.2128854135361049,-0.012133767673458307,0.03999959349924882,,0.437657044861602,,,767093.1070577252,,,2.4458668946303983,,,,-2.7526342317129884,0.6845815809694336
2019-12-24,1.0149279005492424,0.4418634941297199,7131495.719901495,0.740274650406711,0.8893583084345345,0.07905116282023372,0.0712984729388096,,0.4431350834647138,,,1270874.1445855708,,,-0.8315718574440241,0.10322036369777705,,,-1.9032476673242253,0.6837914297945618
2019-12-26,0.1694305866548289,0.130047075358453,-3123296.684814945,0.0536329409920783,-0.0259826882346336,0.14349348110638888,0.09068339530569587,,0.4364168236457294,,,1217684.9285994295,,,-0.2645468216358278,0.45891533868108614,,,-2.5305448583361176,0.6885595043632784
2019-12-27,0.3361416067931335,-0.0477151749523656,-134437.9116117293,0.078628092746821,0.1756404097468324,0.2036046462987621,0.11294853865929155,,0.41594947184261133,,,1023535.895940992,,,,0.5892478002499106,,,-2.3329173291583927,0.677941441582381
2019-12-30,-0.1264039633117262,0.8283299185749566,6451233.954683367,0.756616768812111,0.2482788281749455,0.3547068421763822,0.16699749482584572,,0.43570561735398416,,,1283995.431455067,,,,0.7533128403698557,,,-0.6766088151012861,0.7190473938995484
2019-12-31,0.9434882846632364,0.5076065980102635,-1359099.8923911098,0.6923084715725532,0.8980137918256439,0.37202638222420553,0.20958471692277342,,0.4246007481841736,,,1006069.8780132998,,,-0.6198772136404741,0.5738367373723435,,,-1.5813106185201626,0.7040110096723944
2020-01-02,1.227893886740718,1.0586782873673188,1580780.3328893092,1.0583683037495335,1.2936259803707637,0.49538934087172526,0.23378326079574804,,0.4589096936583724,,,1184644.3204975226,,,-0.1482791831534499,0.7509495503975926,,,-1.447073869290369,0.6833507260917839
2020-01-03,1.480512867435741,2.1498909563962307,8882688.168928418,2.2120796181402245,1.4784652016408693,0.8993581170792808,0.2932547923167488,,0.6101783999087924,,,1388685.927741974,,,0.3730285630992946,1.120639476142488,,,-0.3097717065162961,0.766941323154173
2020-01-06,2.1555339238824285,0.4689179655626541,-1929764.4118543733,1.5848370533941756,1.2350135121835608,1.0026847451822847,0.2703698430454618,,0.593529648216341,,,1324954.7621498958,,,-1.5253658927179083,1.3106456159230813,,,-1.050326419603754,0.7814320071197901
2020-01-07,0.1552525450448652,0.0622108850096312,12960568.676878948,-0.1068901899207102,0.2896965201491319,0.8494609384692197,0.2832246641779689,,0.5856545630386026,,,1360865.7351585918,,,-0.9145231292936262,1.0983615092133223,,,-0.9248605731153859,0.8028801672711009
2020-01-08,0.5694597710259641,1.2225425078702967,389270.295521738,1.2164915864257706,1.0540814197541923,0.9924481204412263,0.3514063808166362,,0.6124211088118184,,,1736381.2843444895,,,0.7639998507279541,1.0382314057396702,,,-1.8176302505565225,0.7918710500592738
2020-01-09,1.3436475298974295,1.5076453404702337,-1849971.678914614,1.3915223370513186,1.3264455270091924,1.0822415310618092,0.42017870272804664,,0.6617511316190873,,,1676354.0400981288,,,0.11516110339516389,0.9461095575136095,,,-2.7321870137802824,0.814246340508688
2020-01-10,1.8401439917217024,2.224685868465989,4803174.50665587,2.4505029461504977,2.1348904845971584,1.097200513475761,0.5462563955459496,,0.7519992688241238,,,1897818.8525145545,,,0.18977189800955666,0.6974287726161932,,,-1.1532402055132003,0.8019426451110913
2020-01-13,1.6520284900661064,1.6884794492727009,5620165.745477537,1.7469802146519076,1.7275763113991154,1.3411128102177703,0.6463619554217271,,0.7646601766111111,,,2144197.7183601083,,,0.021824469020283465,0.7298953543118964,,,-3.942281034553043,0.9356199341708177
2020-01-14,2.8007879664717485,1.5382486095058496,10884431.476291444,2.099804933700227,1.3276786642014675,1.6363203551170138,0.7185392971116612,,0.7778627941855859,,,2760676.574928933,,,-0.5992562914954244,0.8229849167899058,,,-0.25860718080519834,1.000952275682796
2020-01-15,1.7084178086455175,2.50078584946062,-3242865.5890677013,2.5764120463951468,2.609655597875964,1.8919690234350786,0.8110774396067632,,0.8734921485799771,,,2542261.1368535343,,,0.38103733816697166,0.8470098409611841,,,-3.403894471115702,1.0604150732798336
2020-01-16,2.181957435620697,0.7640849931695719,-1954263.7213608287,1.582657534762241,1.4934957473124353,1.7432569539749463,0.8499847471821788,,0.8518667165186716,,,2427725.995194412,,,-1.0492986285713748,0.7182920503478059,,,-2.4173027230004855,0.993711542491938
2020-01-17,0.7745174309094356,-0.205368352634701,6099627.415259777,0.4521371140734977,0.0601801934702646,1.2572461097548082,0.8493245553540596,,0.85272157215835,,,2834262.145016068,,,,0.39223758796767655,,,-0.9366033416510523,1.0114884946879208
2020-01-21,-1.1365220016732651,-0.3545193782855849,-2123192.204257099,-0.9602771064748952,-0.5249659575604042,0.8486463442431511,0.849012136485492,,0.8531844577789722,,,2689326.5154483328,,,-1.1649649940653117,-0.0004309373789300047,,,-0.831694218726848,1.030816147442784
2020-01-22,0.9742884594981076,0.5219476202623552,-1683915.7094777469,0.6702156564252855,0.5166885954641893,0.6453861463944522,0.871468570539267,,0.8374447397494904,,,2418457.8347776094,,,-0.6241401809220842,-0.30033098643053197,,,-1.8738784345864896,1.0143893188099369
2020-01-23,-0.4331521960982156,0.4516941438093376,-953480.9862511344,0.2001998896622794,0.1401416444812389,0.23556780526419577,0.8730028328411766,,0.836603714395846,,,2322457.375124331,,,,-1.3099400083263577,,,-2.8124404346186935,1.0176027419140499
2020-01-24,2.0717686042348387,1.285346562472709,1699723.856684614,1.5041310401751389,1.539310863805091,0.3398201191248232,0.915176986258326,,0.8349844865098558,,,2050868.781963487,,,-0.4773742602605597,-0.9907010579652772,,,-3.3472825530465173,1.0786818793831912
2020-01-27,0.7632136732266597,0.3744348619612916,-4056098.147839967,0.5634855404079291,0.9367196546695816,0.4557807620440217,0.927396375588468,,0.8246137711558641,,,2004228.708812236,,,-0.7121201811455441,-0.710369154897989,,,-0.9855494040535545,1.0803654611633409
2020-01-28,0.1291330609686927,0.6971652288656074,-1817899.0709093604,0.6502948139509224,0.4847825650317885,0.6661176834742601,0.9646403957793666,,0.794527037867302,,,1920055.6508473544,,,1.686179086734117,-0.3702890281843819,,,-1.7987100753077676,1.071548865179277
2020-01-29,1.1481352369932054,0.4411169056238959,4719806.431139819,0.7591009092039203,0.7128842069969599,0.6499515405465683,0.9452797451318136,,0.8026990871861646,,,1833484.274670177,,,-0.9565844397664435,-0.3745831031758375,,,-3.074414026595743,1.0833208851232616
2020-01-30,0.8709023764641302,1.3191992405679835,7784165.768057682,1.222320840015465,1.3437703243550878,0.8234525598982975,0.9858593772596997,,0.7999182373120459,,,2290647.5576926162,,,0.41525030712894684,-0.18000778495636074,,,-2.1082568694085704,1.0832353019560226
2020-01-31,1.3117563146938238,0.9123415408702192,-6662272.900952064,0.9904964768587644,1.1833052855167845,0.7488515555777996,0.9785425399348446,,0.7998863767249487,,,1878494.8960005478,,,-0.3631077999651378,-0.26752348680557597,,,-1.6460562097890894,1.0801399148237496
2020-02-03,0.6218122224528422,-0.0927029524646467,-3201914.3140038243,0.4244525405052783,0.1417452624999775,0.6554239926926119,0.8664128444918007,,0.7840715098284889,,,1274264.771853936,,,,-0.2790791774020585,,,-1.2633432699896399,1.0273423786654987
2020-02-04,-0.3360392242009959,0.1122377107054939,-1772066.4698095946,-0.1079210452668277,0.1597206105535216,0.5384384890605892,0.8485788317489427,,0.7975294560277431,,,1282149.6689561747,,,,-0.45488972391721166,,,-1.318106298341967,1.0171204876133004
2020-02-05,2.65839471088184,2.0002737291910204,124230559.32265349,4.268979109642736,2.2826837854800672,0.8502698537740141,0.9454819739580123,,0.814514180069178,,,6845649.201244901,,,-0.2844384126788872,-0.10614104869933251,,,0.686271257570136,1.155499348300849
2020-02-06,1.941742165870414,1.6178340247982907,-35401975.44743967,0.8393592803098748,1.6919735180850228,0.9099968106200755,0.9652465498044119,,0.8263017039413487,,,5056086.914096831,,,-0.18249736083399565,-0.05894246604010388,,,-0.15944807554679383,1.215982895886925
2020-02-07,1.0146272726288963,1.3491874506235666,-23182491.73033365,1.1296031411509926,1.3808492626540012,0.997365992570745,0.9573236553120784,,0.8215734049548975,,,3989460.91152588,,,0.284981196848316,0.04097626435645034,,,-1.381322256531946,1.1970269035743037
2020-02-10,1.242609242320599,1.0396543883799971,-8603614.985432513,1.5359376935904605,1.5829061225686676,1.2238374607396738,0.8980720813077788,,0.7662289998733675,,,3319121.43692146,,,-0.1783250574508328,0.3094963269433523,,,-3.0582796268475714,1.2265512135944086
2020-02-11,1.4906156919685998,0.8533962254691705,-6398024.431190261,1.058057913794805,0.9156722595941726,1.3720691636924092,0.8563179201176025,,0.7433004156399402,,,2718211.928088071,,,-0.5577205818642134,0.47143350867413764,,,-1.9492160280522635,1.1193207352890033
2020-02-12,1.044985764313493,1.1010630605375633,-4369796.745452305,0.9056779118257552,1.291102339063925,1.1922270299617177,0.8344586426691881,,0.7284709584334477,,,1955500.5170008831,,,0.052272869135491666,0.35679510840712303,,,-0.9534101434894562,1.0825078900547134
2020-02-13,0.7542587395242588,0.5151154416655235,-351108.90547112003,0.5384391517071023,0.6840922395743654,0.9716833133351642,0.7351751222794333,,0.6160535767820097,0.7428527404562926,,2100088.3511807127,1612494.227736132,,-0.3813444308933758,0.27892120960936717,,,-1.9265275952022947,1.0103954174588325
2020-02-14,0.4407453329879267,1.0209330402954864,-3219114.8798501976,0.8784122655588344,0.6098145286471004,0.9060324312695481,0.748017524635729,,0.6193562634729626,0.7422358781715502,,2036845.7932562437,1622074.142558871,,0.8400050011160702,0.1916486951481459,,,-1.3145404204246447,0.9967634525921633
2020-02-18,1.1618659831318665,0.4163594799916543,-2824171.1126812478,0.7238756537724793,0.8354539064113116,0.7813734495918796,0.7791039162670467,,0.5835538397415903,0.7414295018882634,,1590655.8668591927,1628072.7672032488,,-1.0262335761202745,0.0029087700657328326,,,-2.1930291168519913,0.9921596171566499
2020-02-19,0.4268561662661163,0.5235429004163104,-6286071.741467709,0.4348164529028331,0.7165573771090079,0.7154027845813076,0.8230070302021415,,0.5237429353510353,0.7302258689601644,,1382511.889998662,1522775.4597277215,,0.20417186684132407,-0.14011902364688705,,,-1.2667673388040583,0.9775791251042089
2020-02-20,0.5936512312021884,0.2060864121869192,1991807.7837965277,0.5602426429331722,0.3313002173761665,0.5364074549111788,0.8072139697983698,,0.5378706775577831,0.7248566009246825,,1566298.064662376,1621247.1434797675,,-1.0579964365932504,-0.40869472602355006,,,-1.4742847238200294,0.9776467598937595
2020-02-21,0.0270620784119275,0.4168431549146181,-2108937.646016112,0.2351962565872387,0.322137961965014,0.5167529975609977,0.8054714203536337,,0.5391380424062532,0.725129405176202,,1508525.2316741268,1532691.904618728,,2.7345765964128934,-0.44386272201853655,,,-2.4425174380424997,0.9581450352856601
2020-02-24,1.300546314190946,1.745370970629292,3919095.4068147214,1.6722317179540278,1.5895825251800408,0.6616405836277588,0.8284726407614629,,0.5696386960356575,0.7337251921823331,,1619493.8091806322,1647078.9119098966,,0.2941827058026847,-0.22486133023768543,,,-2.4931502215627153,0.8954357993389712
2020-02-25,1.3054376188434258,1.5977609677441134,278557.3958237786,1.67041641771406,1.3309992035349527,0.8979208811782506,0.889638946050604,,0.5838215536582338,0.7358484326239673,,1836226.5863638192,1686046.741258495,,0.2020649293473244,0.009266257006989662,,,-1.0805252080247478,0.8922180430508475
2020-02-26,1.8532436753758432,1.085577038567962,-5256867.350791525,1.4210027547290025,1.849084183609806,1.010327708808581,0.9090595365357217,,0.5835421304142164,0.7229073025945677,,1664278.1723697116,1535956.573052686,,-0.5348257634274048,0.10561943260347367,,,-0.8484418471020118,0.9068656882051045
2020-02-27,0.9684261120992376,0.62409249941068,109859.11487840302,0.62670280591181,0.4898341178295151,1.0939289262533332,0.9182083162250608,,0.5772196902040507,0.7128929678945922,,1433780.8065566407,1517086.837560628,,-0.43937359524870206,0.17510672514024192,,,-1.988733293941928,0.8418096426546734
2020-02-28,0.90328123285677,1.1054376653611762,-1186206.9586974476,1.1700011455959487,1.3564724964025103,1.2316478283426446,0.9075202374647204,,0.5713532068071168,0.7021888172721842,,985262.1702188842,1427326.535308267,,0.20196266504588795,0.305392383484583,,,-1.679477666676478,0.8311366267935757
2020-03-02,0.9730123252758088,1.0186409225456128,-4057054.1404685937,0.9447425403768612,1.1576244557321296,1.0863018187259088,0.9128352065484903,,0.5718945815356015,0.7031738079686959,,1115523.1082430577,1392887.4415803761,,0.0458278395303176,0.17397901203491273,,,-1.547017655005996,0.8304372523442446
2020-03-03,1.0692608133443144,1.13778906213438,1735802.9566727858,1.44099360555294,1.2031686427294623,0.9943074376039622,0.9743598072784415,,0.5220403570514481,0.7046224127168279,,1362408.9717768882,1341786.5571242657,,0.062119379025930954,0.020265804782477338,,,-1.4362203262084443,0.8289333700618132
2020-03-04,1.3224062286242084,0.6454606178630646,-3473449.868380853,0.9527304971632802,1.0152099541982231,0.9062841534629827,1.00102095263632,,0.4882137359470717,0.7041012033255074,,1277339.8018483252,1294814.744318132,,-0.7172440584429813,-0.09942281876216466,,,-2.7729174637102503,0.8754663815012054
2020-03-05,0.8076497896696946,1.0059394221822018,142132.98830339033,0.8232823844662658,0.8589527605794203,0.982653538017287,0.9513042372858791,,0.42801767250566725,0.695049210269364,,-4927081.51486918,1093144.4738447713,,0.21954859639076865,0.032422679917039586,,,-3.3334347354237397,0.7887979481012131
2020-03-06,1.1358516311401612,1.0812175644204878,-573910.8279208643,1.2443609892539076,1.3923146128503363,0.9778095178291494,0.9244734142669889,,0.39993427652254554,0.6870509674882675,,-3185678.2838932397,1202263.3048493604,,-0.049294924788329156,0.05609059048294396,,,-1.910856408401854,0.6925193064118492
2020-03-09,1.4636262599889402,1.9310835221862133,7043904.702190768,2.374853411140652,1.531460588289633,1.1602980377572696,0.9535682178451212,,0.45043562715480345,0.6989130988333259,,-1674358.4622670184,1330485.49645233,,0.27716415978900366,0.1962212130472128,,,-0.17032244748651315,0.7829278621344768
2020-03-10,1.817803868397963,0.9571637119727594,-5021007.269501984,1.1870267119901357,1.4034256056888612,1.1241729677249455,0.9494436840247594,,0.44998331508439154,0.6848640746399927,,-1495228.076470492,1240570.7376551742,,-0.6414099410335476,0.16892668718769657,,,-1.5306318443208196,0.7252824525460649
2020-03-11,1.2045088576930354,0.8143030257780195,-3565109.327949092,1.0812095962049997,1.1214596420598433,1.1579414493079363,0.9474890240402021,,0.4505070922121629,0.6691355068574234,,-1353582.3213084335,1169609.1083799151,,-0.3914946115931363,0.20058374218134994,,,-3.212644135867441,0.7980702871264513
2020-03-12,0.7976417570974093,0.6797643359637817,-2575134.424764629,0.5202517053225435,0.8979279942796232,1.0927064320642523,0.9264240878115129,,0.45279210145663834,0.6626671245832985,,-1263849.2052740497,1150775.9622185887,,-0.15991339736573004,0.16508075495042301,,,-0.9737178286844589,0.7969770803276657
2020-03-13,0.7954123267915172,1.0985167221548533,-1090542.3804077404,1.062705146772981,1.0881652859037914,1.0961662636111256,0.9555941518359793,,0.4435986969859968,0.6631723348565154,,-1300820.8790208807,1113842.869671122,,0.3228554841719052,0.13724086083181286,,,-3.670641221185543,0.9023353922335138
2020-03-16,1.6005014420138508,1.3497291701123115,3989465.055318701,1.7667467454384962,1.5742700433063757,0.979895393196345,0.9720339583268206,,0.45215764443058226,0.6569570927171121,,-940391.882262436,1174726.6353960733,,-0.17041302381158624,0.00805508393054215,,,-1.6477801604638518,0.8946411113326114
2020-03-17,1.2614212437131531,0.9435568063733406,-4712753.311203227,1.0415364916580607,1.2208088675894633,0.9771740120764612,0.9983938246459049,,0.43302024652958854,0.6424257864962507,,-1034820.9921885349,1130032.3398955753,,-0.2903377643358847,-0.02148306758854946,,,-1.718848976434539,0.8922909163925512
2020-03-18,1.093509485215657,1.3297640153840984,-1991330.308772248,1.2625109318171344,1.1342462906376234,1.0802662099976772,1.0387048803942942,,0.4239195133974533,0.6245186938114644,,-820083.9205537618,1083918.1616310778,,0.19560925917179722,0.03923287170025549,,,-2.053659640203407,0.882048504594993
2020-03-19,1.7547080256464938,1.6264423747895955,3134161.2263515983,1.958173932899312,1.8862573748672844,1.2696018177628399,1.109722678524428,,0.3950855083087817,0.6216918665058543,,-762966.2484260084,1073929.8836713256,,-0.07590743858491761,0.13459317704725135,,,-2.632248748250619,0.8906453615530664
2020-03-20,2.035491298519037,1.6535281031523787,6490453.131232604,2.256224200843615,2.147676923622889,1.380604093962345,1.171556925936316,,0.3773126193150781,0.6249604572646539,,-332996.7095635725,1165995.2990782952,,-0.20782596463369546,0.16418758249925466,,,-2.2205694661532065,0.8856486393248266
2020-03-23,1.9201794600233324,1.5022971066563289,-6119274.918573219,1.636961408824753,1.5158967174784903,1.4111176812711483,1.159403232737668,,0.36143745948658024,0.6253409126893137,,-834915.2258329695,945149.1217703833,,-0.24542330929219228,0.19647665393176922,,,-2.111430237028715,0.8773127401040328
2020-03-24,1.3640951684123923,1.0639957177802035,95739.79265789408,1.0808346804802689,1.3159034990864296,1.435205463552521,1.1327149702394723,,0.3467748798230162,0.6156865575851359,,-844056.1059912639,998799.7297282639,,-0.24845996228199765,0.23669063958058423,,,-1.4478769625761458,0.8623762397278354
2020-03-25,1.1520509283695066,1.349015583710452,-1254484.0145286191,1.5136552532328995,1.3006127178418314,1.4390557772177917,1.145886897496597,,0.34987949095904086,0.6023049935849757,,-643936.9391781185,980132.294679649,,0.1578313592545781,0.22780826811239052,,,-1.546263436537757,0.8291354015149471
2020-03-26,1.726897275081784,1.4957926242791189,3321520.2422959656,1.8348817620668212,1.8982859336137616,1.4129258271156964,1.189471903740019,,0.3354548423651222,0.6051152847433702,,-483353.88280724024,927970.3994731924,,-0.1436700658731646,0.172153178874795,,,-2.758225622433148,0.847205636752578
2020-03-27,1.0288576250923445,0.932536044073384,1588794.7315681707,0.9448197698526482,0.6201147590605487,1.2687274152998975,1.1808268226756293,,0.33993254813027507,0.6015205849830436,,-344603.79829395947,977101.9765391804,,-0.0982965599302173,0.07179947261402164,,,-1.1248381679255806,0.8677244863785496
2020-03-30,1.1489425604339214,0.9830326352059232,-3619079.736943384,1.1768193372997189,1.3165568222010895,1.1648745210098164,1.1790464083086447,,0.34091853365329533,0.6015275114835631,,-322705.078117699,890437.6420419688,,-0.1559549664848595,-0.012092609284564232,,,-1.9679897244356452,0.8614709590495061
2020-03-31,1.1942990063626056,0.7573386585229862,-1826228.3453440364,1.1256421967932884,1.1770089169267628,1.1035431091583727,1.160023888128075,,0.3537157360987318,0.583937254382436,,-500806.64321854,711955.7001374279,,-0.4555041640423201,-0.04991458632492614,,,-2.968764784439428,0.8755985254164931
2020-04-01,1.0020548666019344,0.7561433477638335,-2282590.143802948,0.888904229910203,0.9944235876248372,0.9849686619690491,1.1655580246231136,,0.3460235172839573,0.5806756839780091,,-441263.65698964486,706075.2712716183,,-0.28157706558405426,-0.16834541700686367,,,-2.248860857450642,0.8617769665155415
2020-04-02,0.9213722006436172,1.787696580724596,4685136.32927402,1.6748983130183266,1.1731998305879046,1.0433494532581444,1.2046458825502335,,0.37034367308970373,0.5758976803699966,,-214113.48994111325,568151.3988115363,,0.6628191624848684,-0.1437494841793095,,,-0.6897559723511548,0.8593181549125684
2020-04-03,2.7126287176870942,2.7556822128281557,19571735.57526159,3.0383375190663706,2.703935764658146,1.407978687009099,1.288369114970617,,0.5055597129051079,0.6169618932489513,,793168.8302180094,887859.1534738671,,0.015746867845296886,0.08877795398177885,,,-1.095412151349275,0.8793996862020287
2020-04-06,2.9327079334063324,1.867389902601733,-7769885.714059588,2.456492293079423,2.7762952492662585,1.584850140488261,1.2851844339913927,,0.5014821328794372,0.6231096177649467,,52479.30940549159,789193.9195547842,,-0.4513845237073427,0.20958761782545732,,,-1.1400502347637327,0.8030393078783795
2020-04-07,2.051693559732202,1.9765011330076143,7666283.741822877,2.39102322007629,2.2851235638963665,1.8286826353851864,1.3361513050431353,,0.5179194718810739,0.6160671413840713,,686843.8599717347,836912.4068075677,,-0.0373374018003057,0.31380251526760555,,,-2.2452632730285482,0.7998513826130154
2020-04-08,2.14061117224591,1.8458649149361448,3707706.5750994086,2.111525747353223,1.7443364860425596,2.046626948819649,1.3877293995010418,,0.5145691784446003,0.6191106837663642,,1050484.6551241598,805038.0873012656,,-0.1481434265381188,0.3885241612422757,,,-1.001877865460107,0.771899564771314
2020-04-09,1.9311447270748463,1.526054701678195,-8728864.633095,1.8243579031701265,2.146470868533992,1.9942985730103686,1.4300439177867623,,0.4873643583266554,0.6189542964263286,,742798.1447076412,478149.81881149136,,-0.23542717125882953,0.3325872405034802,,,-1.1328529708507342,0.7630172335513468
2020-04-13,1.6045442510708965,1.8311262915978157,-2639728.190609604,1.846737982274284,1.5438133733997184,1.8093873887643006,1.4666743962589106,,0.4886650606042784,0.5982932895744716,,665338.854197548,488202.10878579307,,0.13209147688523004,0.20999080632248512,,,-1.1942713200279969,0.6478766327546033
2020-04-14,2.2546873758762533,2.15896400269639,-1023326.0039171232,2.271964958810093,2.4828122198211773,1.867702208783232,1.5071361378881145,,0.5114439286137666,0.6137967475594635,,414699.3012357568,503717.7374098547,,-0.043382849112443694,0.21449765737525558,,,-1.5566212890988218,0.6489337340274999
2020-04-15,2.0749137531057738,1.1766765631446583,-1710447.061468545,1.6430105980919372,1.6434287322973231,1.7077372948106408,1.5187921257266803,,0.500462290328753,0.5903917927419713,,564814.6137224908,373549.8294643827,,-0.5672255952042686,0.11725391005169566,,,-7.779708111453407,1.4975130782410286
2020-04-16,1.80578354372234,1.2220730150965036,-1422720.962301799,1.5662923699720892,1.345043583988696,1.5829789148427125,1.5134075757123007,,0.5031750931684897,0.558856778782367,,593245.0810460134,385224.3501636377,,-0.3904459843848397,0.04494468004203604,,,-1.5084674821898612,1.5023174237577137
2020-04-17,0.9881833429671508,1.0978966103497871,-462872.1927226577,1.2336171281269337,1.3854166174560465,1.497347296577031,1.4869802874903102,,0.5107488196444577,0.5532403923811399,,413393.4100923005,405575.0754428893,,0.10528320550488082,0.006947662745433135,,,-1.8851947781296072,1.4955279690989984
2020-04-20,1.3633933484178034,1.34254711962366,-3337623.621294516,1.2846243376030042,1.4241016874420716,1.3996314621822,1.4714312383138741,,0.5101449786228625,0.5465144738565462,,-78010.42753405552,365839.3648588329,,-0.015408056060984509,-0.0500265979562445,,,-1.9698530576486606,1.4944664544402126
2020-04-21,1.7086276664716422,0.8564659183212271,3653963.992312786,1.7510388261990748,1.2371675257704062,1.1391318453071673,1.4391396788971191,,0.5282087322581811,0.5475112199670803,,410651.51801024476,398410.0337859691,,-0.6906312678965657,-0.23377905675218477,,,-0.6657824331504215,1.5219073232245948
