Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-27,5.129046739803073,4.936184853047706,-1356875.6248211756,4.708070481504457,4.705158047503673,5.208190735256568,3.7069807035032,,2.5481071838041176,1.697775194046528,,139649.3368541764,64112.321223652725,,-0.038327085343716864,0.34001480901507364,,,-5.838766121022095,1.5034398723490225
2020-10-28,5.173798076402768,2.724368479545092,-238100.79126942123,4.530204758320458,3.4186814895684705,4.730587322190919,3.6702377726380355,,2.5571499169420613,1.701075296785009,,144189.99806851993,77874.39039231725,,-0.6413704057770769,0.2537929162392583,,,0.10573138875268623,1.4971231760531183
2020-10-29,3.822048997072472,3.775262704602639,-192891.37011749131,3.934928178523009,4.56218752207549,4.156367319611481,3.549832090839091,,2.4883572309444673,1.6992672864096814,,110887.46973616467,97259.68761001006,,-0.012316694579873418,0.1577411482850516,,,-0.4663951977883901,1.497214549842616
2020-10-30,3.266469221693633,5.367505625535969,473805.4844071351,4.769670674207816,3.7335133234647984,4.28512632053894,4.037339153851876,,1.6744699491109452,1.701001980640356,,-81296.35358879976,103654.74204837304,,0.4966536460010004,0.05956418162097316,,,0.03551901526082388,1.4169306564344704
2020-11-02,6.097409580540301,8.79798439009047,76038.21603103378,8.855844023472983,6.795323794427112,5.120261210564375,4.403706283967623,,1.873140520970763,1.797320735607836,,-80866.29024503479,110579.34043471196,,0.3666586266100497,0.15075893181576674,,,0.7229584892908245,1.426085536697609
2020-11-03,8.969916192933198,4.357402288078475,721191.7741926603,7.403539312440273,6.938391006273761,5.004504697570529,4.40495136121014,,1.8730989751212648,1.79642311407032,,-29215.868775468167,123196.5376943781,,-0.7220002586755473,0.12760922874162714,,,-0.765398986252192,1.4259210784026761
2020-11-04,4.335074393445865,4.665294381073821,-201272.54126264644,3.102404040529393,5.0610127253084585,5.392689877876275,4.535477326705148,,1.7898133537177376,1.7904226974165733,,5350.32311430669,126724.97115253056,,0.07341216530110833,0.17311397814824184,,,0.6722343664717226,1.4474431230382798
2020-11-05,5.727999521666263,5.113291744867325,-148537.26428557467,5.811515717785021,6.457733512214794,5.660295685929212,4.653860796037296,,1.7428832850254166,1.791432066492248,,41061.451271881684,106979.99728165308,,-0.11352297224998194,0.19577897835455266,,,-0.436618688939348,1.449189516773753
2020-11-06,6.435719527029399,5.758260564885532,-15742.98032837431,5.37044447669863,5.366107425746336,5.738446673799125,4.923847454591185,,1.4331994876458884,1.8001967075156269,,29705.312559438935,107006.2338399677,,-0.11122820557134545,0.15309833152320482,,,-5.440560665917188,1.7471294207289374
2020-11-09,5.9640900649122415,5.822806953768911,-194515.7431974602,6.406747735864911,5.908926634809291,5.143411186534813,5.1176957860122565,,1.2610608079128238,1.8095487616110042,,14542.907152544014,93293.37701774837,,-0.02397405827697089,0.005012218355629378,,,-0.6975145013258428,1.746142442753379
2020-11-10,5.346595169956196,4.459530080606207,344764.6621942432,4.6673645324700885,5.131022038216948,5.163836745040359,5.1716027903317325,,1.2047169978808296,1.8084691712463479,,29154.346446282416,99660.07749752178,,-0.18141654409003022,-0.001502799513531842,,,-0.7686091334772873,1.7220343182092068
2020-11-11,4.796908219203097,4.927519747088155,-460881.7802794676,4.975544485603855,5.446289737914,5.2162818182432265,5.175461574415741,,1.2037570443373542,1.8096860076069576,,-74322.86980537235,79607.8627308772,,0.026864178184041097,0.007856324438200626,,,-0.7534381968698272,1.7237846994422727
2020-11-12,5.894482191453832,5.2416637458314455,51417.4876420548,6.157026575733937,5.270952830223308,5.24195621843605,5.147930654741692,3.2965452448974797,1.195173308320265,1.812591427147023,1.766973997467583,-129222.12969662165,93862.48388200383,116625.60600241635,-0.11737773484726488,0.018099933480596048,0.44571979470427725,0.46381972818487344,-0.12095509763018872,1.7368301093414633
2020-11-13,4.896238108503681,5.125266106152111,196499.47205094388,4.488683510500231,5.500841386435646,5.115357326689366,5.111727336525947,3.310727702817096,1.1837202966020735,1.8108147556890721,1.7673673959862215,-45905.84026356237,99794.76306218332,121426.61786422218,0.045715269527866684,0.0007098778264567173,0.4343693627082,0.43507924053465663,0.012084562586681754,1.7524330467567433
2020-11-16,5.335488041284307,5.213982641511741,-212243.9117010364,5.273275131089882,5.267002862064338,4.993592464237932,5.146609102403468,3.318869081100555,1.1755026944245441,1.8125903341113718,1.7714396973857263,-2331.95221303834,107430.69317711347,118723.95380412535,-0.023036373425125954,-0.030182487650606705,0.43871398442451004,0.4085314967739034,-5.071617103750578,1.9639194823375548
2020-11-17,5.490252220221073,5.223300504131586,-146732.48747789988,5.01873806199945,5.171130332639436,5.146346548943008,5.130719681702616,3.339558731376,1.1720324874169032,1.8146549578470121,1.7633048956894473,-11802.84473938408,111661.60265123392,119617.28973500353,-0.049844713644184475,0.0030411167804691194,0.42940725626805604,0.4324483730485252,-1.8812973546011662,1.9676528422191804
2020-11-18,5.484089072196795,6.821152538351036,954842.5547169142,7.052951282563264,6.304410517716818,5.525073107195584,5.2161580313765015,3.3596793437478056,1.2314043277583044,1.8352567289145265,1.7742287701175097,51053.27320451253,123112.76750857676,125846.97565630937,0.21817744770756686,0.05753535779600165,0.4399155855792064,0.49745094337520807,-0.28962961455275776,1.9598801018344405
2020-11-19,7.94571365094162,6.013800571983545,157869.30241746246,6.998578039054117,7.3619006300323235,5.679500472426004,5.184529924100686,3.3737480470125427,1.200471775353683,1.8411294362021604,1.7812883503870893,51740.6345834717,127705.15880657533,127432.38282613477,-0.2785756964732498,0.0911841070314432,0.42965487036624656,0.5208389773976899,-1.0124641589791703,1.934492720399223
2020-11-20,5.268125039623655,6.545831198439998,142616.31701117125,7.284578260365492,6.092839854847512,5.963613490883581,5.275635952977753,3.395942859721692,1.2323767739051177,1.857653230176837,1.7861186014617345,57105.50691663018,135209.42054272606,127539.85507988124,0.21715386947718562,0.12257735587259672,0.44051778935326286,0.5630951452258596,0.17541308610055642,1.956527604237669
2020-11-23,6.804909599436627,5.489912582570376,-226576.46297196465,5.901148382318375,6.686280889907017,6.018799479095309,5.319016085108108,3.419371600969007,1.2234063881721955,1.8610910187914362,1.774937507939323,-13766.284352444573,135622.41476763177,127949.98158600285,-0.2147320192170684,0.12359947751570542,0.44183154805552,0.5654310255712254,-0.24190277596877988,1.966235730147649
2020-11-24,5.668236182903293,3.438803688282817,-422577.413659994,4.846928730671529,4.181802229881896,5.661900115925555,5.244147026869863,3.4279276519810624,1.2919644774547825,1.865633490422247,1.769827255451663,32948.62620561451,123311.79951912332,121194.7433612057,-0.4997543446246034,0.07664694273578192,0.4251567071791658,0.5018036499149479,-0.4077780296657697,1.6228194024985954
2020-11-25,3.5961376313015734,4.984935189338295,-400800.44690294506,3.9757000491973926,4.325566432758464,5.2946566461230065,5.357175362359523,3.4380089998945187,1.151124639229468,1.8659823035113097,1.7714952961502017,24813.64342393831,111063.30501356914,111281.05444540636,0.326560012873422,-0.011738719517074768,0.44354432681549066,0.43180560729841594,-1.0502039586421386,1.6082011082701684
2020-11-27,5.441221645169385,4.415142081491936,746483.9321228735,4.831110854586143,5.213215482479399,4.974924948024684,5.389169331203988,3.4407392534218135,1.1131079658804695,1.8660809930526536,1.7724768306316026,71782.40853595655,115902.98324126129,117176.97842752043,-0.20896358770666754,-0.07998097542253778,0.44870491254681977,0.36872393712428203,-0.9620608128694296,1.6051571182385438
2020-11-30,4.874522812317579,5.909681697842864,-692789.8627443222,5.917592007955193,5.30653094877092,4.847695047905258,5.416278134819333,3.4547925832813053,1.1191383808287565,1.8403557891583604,1.7780820935567325,13452.641178383685,58811.45892737167,114542.00107745426,0.1925697567285912,-0.11090554444980968,0.44964646694357324,0.3387409224937635,-0.49255839160504855,1.5930117842259928
2020-12-01,6.397869990888594,5.446392119280169,-403121.6011096722,5.694467034850298,6.64720330499928,4.838990955247216,5.248698521278817,3.4689417311163453,0.7880774311098259,1.8435206382858471,1.7798060410910452,-10505.349678651615,54290.98185158836,112545.07967449655,-0.16101172805073596,-0.08127392648960144,0.41413057434186745,0.332856647852266,-0.048417150091402975,1.5596055068109353
2020-12-02,5.755420772779878,4.72269243947985,-151669.49847115704,5.296369399294363,5.490024250733761,5.095768705486623,5.2669630288488865,3.4703519717767715,0.7703675229909638,1.8401663665831711,1.7806624434952305,-54148.41331184248,-5884.38273635976,105667.09836488581,-0.19776308474212667,-0.03304339130562097,0.41719789947855745,0.38415450817293634,-1.6416778207175906,1.5655842595877432
2020-12-03,5.14204320095282,4.757620005627615,-1731.6269683684222,4.726184423553917,4.868732224267788,5.050305668744487,5.271579310076576,3.4806295247350776,0.7668409305183481,1.8371434862019411,1.7806475802147859,-44171.367597128585,29213.870690396427,111145.94261469146,-0.07770296600942957,-0.0428812270700581,0.4151168216511007,0.3722355945810426,-1.9480778919159494,1.5253871207391136
2020-12-04,5.995186949025282,5.015304173573888,85387.9590989023,5.859397478825741,5.452002230907276,5.170338087160877,5.266679931511904,3.499411966891592,0.7682172511981323,1.8265212221564937,1.7719152855000524,-32475.106427904735,32566.843270002013,112980.96578742804,-0.17846289981983723,-0.018462089585913454,0.40880522508248784,0.3903431354965744,-0.8979714396696717,1.517436923003121
2020-12-07,4.553095032768532,2.825042633245289,-44821.05058304116,4.17233775690103,3.338819907350775,4.5534102742413625,5.120019034929891,3.508419200050285,0.9319687695576084,1.8410053442760541,1.7626800935314129,-33929.009940638076,40245.77258714851,109443.59383036308,-0.47728377279665096,-0.11728169376207857,0.37799259112970873,0.2607108973676301,-0.18210016184331987,1.151168417257951
2020-12-08,3.1186317601268385,3.4261602892630023,86448.19836310297,3.4586437317924847,3.669821486426521,4.1493639082379286,5.000186701704597,3.515459565081888,0.9891729876615291,1.8474630973935378,1.7588027116179177,-19880.81286260992,57261.795188113865,110792.63235062822,0.09404581771771675,-0.18652020470650252,0.3523049913837298,0.16578478667722735,-1.555055061134788,1.1586252303158102
2020-12-09,3.237698384775136,4.812185570881375,94802.40819513625,4.075874923254375,3.5208735268165228,4.167262534518234,5.017819476218355,3.523211542459275,0.9821463429217745,1.8473704565034441,1.7602352521489015,-32378.925562565266,60862.60904563093,113494.21426083238,0.3962886592597558,-0.18573611835184842,0.353622528381354,0.1678864100295056,-0.5887846491346298,1.160859037015069
2020-12-10,6.140714277317308,5.557633735719556,-43544.419576765154,5.906415229784258,5.430809542808937,4.327265280536622,5.0493251756499244,3.5348162724567445,0.9891785680719368,1.8307134913436909,1.7640571851605542,-11512.057527430148,68346.75519682716,114340.63670946383,-0.09976863662986844,-0.1543188382208713,0.3565932816214853,0.2022744434006139,-0.7431661567615568,1.1609518815888145
2020-12-11,5.336916366654592,6.159663686750122,120164.3931104209,6.076201199732971,6.538429998518517,4.556137183171868,5.095225172695859,3.5432326152425944,1.0194098354646828,1.8369381847219428,1.7715551025390683,-8074.7122540118435,74869.83415120974,115570.91144391711,0.14337415299798267,-0.11182870496217676,0.36326438192646376,0.25143567696428704,-0.7716952750224607,1.1455876376614664
2020-12-14,6.072462754076838,6.932094025378582,-54035.77545148332,7.207866946844462,6.43961429837946,5.377547461598527,5.1855665686571815,3.561732771472026,1.0991548238243094,1.8607626479741468,1.7827082702056096,-20601.474629133205,65310.264829853695,115017.7115671991,0.13239768738737281,0.036353301653681426,0.37563194641972164,0.411985248073403,-0.2636366305775488,1.1346277371256686
2020-12-15,7.487516992734513,5.308519332896594,172065.62902729842,5.979933317784493,6.800396480180368,5.754019270325246,5.190293403226425,3.5767081580660944,1.0994866806528032,1.8625140866698213,1.7815893519619372,-1385.997592716462,74108.7319839243,115237.99304906467,-0.34392428157894106,0.1031083861614297,0.3723473595085996,0.4754557456700294,-0.19788626599140693,0.6188615603971575
2020-12-16,4.129342531479139,3.3119926608122654,205422.25791882584,4.08311639372625,3.7330607571147993,5.4539806883114235,5.094728011060459,3.587726830355614,1.1768114275531096,1.868075854293234,1.7713291568628615,16221.739677119826,83964.68278384107,115308.75197159046,-0.22056818037164785,0.06813946183844947,0.3506874746877307,0.41882693652618014,-1.049663175384755,0.5643937399183928
2020-12-17,3.569383030421939,1.9520172824226163,-245933.2329039872,3.605476192298177,2.4610463831059235,4.732857397652036,4.851271248264037,3.58879822051887,1.298247457411048,1.8978340662613098,1.770253842066025,-43817.049703925244,77310.12941243922,114425.48845874312,-0.6035294185944263,-0.024711662556088088,0.3014233947071532,0.27671173215106526,0.13490652973316364,0.5884460885358322
2020-12-18,3.018505105439452,5.353198374207935,-374599.6755772456,4.54765241385779,4.510554708829389,4.571564335143599,4.8182411383752575,3.60139101172351,1.2753146031031763,1.897244810083232,1.7715675393210588,-70440.49860366064,69492.11222543968,114167.57265385664,0.5729324985994548,-0.05255350080013416,0.29108878943896094,0.23853528863882667,-3.294200170354844,0.8274649402077856
2020-12-21,6.387286385571848,6.391561235037486,-282709.78656385635,6.356762896207528,5.533566950510917,4.463457777075379,4.810527640205132,3.61068706421772,1.264738336797116,1.908761966306669,1.780100374333718,-91706.80378241203,66908.60346071294,111911.96176971229,0.0006690508803321425,-0.07488302261725852,0.2869086978760473,0.21202567525878874,-0.19456101952713206,0.8083956468798773
2020-12-22,6.2370487696314,5.346163437470565,1295084.5411792262,5.712974404140709,6.968804622570282,4.470986597990174,4.803340182950141,3.619859931926578,1.2610773749642148,1.8844693603092795,1.7831207094739232,-15623.753574852482,57499.46393673816,119149.63024187493,-0.1541279277519586,-0.07170244765006599,0.2828762151043882,0.21117376745432215,0.22779688249927674,0.8325311147630393
2020-12-23,6.121775739699153,4.029285452927688,457813.73124592775,5.344026801541389,5.198728019327945,4.614445156413258,4.832864271182385,3.620152133251085,1.2340727226579202,1.8836728661280546,1.7831820372531852,28395.803670443605,66997.92224341143,122035.82023861796,-0.4182631547114298,-0.04624767410967527,0.28892325799285523,0.24267558388317992,-1.9289630896286023,0.864054364927943
2020-12-24,3.417610704995518,4.845557123210512,-618031.646719032,4.0649101865371975,3.823821020524392,5.193153124570837,4.8258953678759955,3.6283967847022924,1.2335622025456507,1.8780032809686087,1.7840670774975302,17534.24367963926,62179.295057365765,119735.89462732777,0.3491205453901591,0.07334476510702151,0.2852053924362324,0.3585501575432537,-1.4225884304628593,0.872062570835911
2020-12-28,5.463178623268689,4.490988098301784,396262.6598554736,5.501780438666359,5.545484000045803,5.020711069389607,4.829687668716488,3.638039118370998,1.2323489643650651,1.8667659677599093,1.7821802895014154,23.180066269266536,60897.68611279677,120732.429396862,-0.19595804181806356,0.03878977024976595,0.28333696796018426,0.3221267382099503,-3.1303256841041005,1.0058709914589326
2020-12-29,5.538572166855211,5.278431266534973,-414678.3459502398,5.454938792208047,5.936588850696154,4.798085075689104,4.798125147151093,3.648012025665629,1.2111337726050102,1.449854946145253,1.7843633337304012,13928.755905973387,-17971.652168147626,114455.42883004309,-0.048107790964247145,-8.351518163534322e-06,0.27404287855261295,0.27403452703444936,-0.7305374483457142,1.0009549297624947
2020-12-30,6.00246003479964,5.580797306538798,49647.22462615091,6.060049789359951,6.3401782055879465,4.845011849502751,4.8048454065140245,3.655695618151355,1.2152859245971177,1.3880384015473457,1.7885455853665786,36567.197192764535,-18268.147576974017,110821.0739067635,-0.07283773833617814,0.008324822615083665,0.27333847374553966,0.2816632963606234,-1.2725071515655006,0.9760930899681208
2020-12-31,6.038519432171917,4.411025025866465,-216930.538587349,5.407243818700664,5.159944613792135,4.921359764090506,4.789262035833355,3.6687363493734964,1.218389062512226,1.3876087945286024,1.7820824527421752,33304.14518695494,-16686.712300118634,106043.71129531848,-0.31405176015445535,0.027208531081396103,0.2665290522501883,0.29373758333158456,-1.3971563195487777,0.9701020687987839
2021-01-04,4.493232762687711,5.7797262673377645,81608.06347363873,5.095887343894411,5.392292718630451,5.108193592915957,4.840367348918862,3.682613311499561,1.2382659641323073,1.3444327242845042,1.7849684060173967,37471.1297090553,-449.97159125559364,104858.4945771332,0.25178388859634626,0.05385522101115352,0.27336797723944717,0.32722319825060064,-1.2160272523371651,0.9484109029124298
2021-01-05,6.532620374420148,4.78035649808087,1593967.7243411404,6.3291651415080565,5.289326633333488,5.166067272871774,4.828619965144212,3.699320264590685,1.2376333048824035,1.3149579462598813,1.775555786284674,112900.1179711672,40495.48760504799,111550.06861287315,-0.3122930203385912,0.0675510114888932,0.26641161483585835,0.33396262632475165,0.03906542049462426,0.9776436162558739
2021-01-06,4.461925453879907,3.3315661177078795,-425163.8101941512,4.038498084942575,3.952613748595418,4.7766942431063555,4.853946139367342,3.701484129008824,1.199056812335117,1.1904137386882376,1.7747733485498012,93882.9799906117,29886.42753647079,106609.89091016202,-0.2921378899346431,-0.01604328479835485,0.27105815593620003,0.25501487113784516,-2.4547538141494423,1.0118835764330594
2021-01-07,3.2586431679879557,3.429387269214942,1087674.663680465,3.065942160182168,3.598973188458757,4.346412235641584,4.854107488364939,3.700212621129568,1.198854772931662,1.1410025696074728,1.7748542854851102,143944.3032564798,46202.13251547123,111006.25294910638,0.05107070390507112,-0.11047451997323379,0.27143496817609913,0.16096044820286526,-0.6291756421080793,1.0106897334499274
2021-01-08,3.6235158272941694,4.215080813759762,923779.313912686,3.858216839889934,4.148102136924386,4.3072233932202435,4.824252250508858,3.7066438976565164,1.2073584368185584,1.1260513621274353,1.7737907053301092,185393.1485423573,60722.85647535809,116720.41522682879,0.1512239866515559,-0.1133622765902779,0.26352889137654406,0.1501666147862662,-1.2382699617106445,1.0057089302133058
2021-01-11,4.258109985258841,5.7026302847916455,1744028.203719595,7.340101659266011,4.801350255623639,4.29180419671102,4.831502077962463,3.7089041110374654,1.2124186760026554,1.1294435760111767,1.7759800148332132,274771.77970717533,62978.95079145754,118075.77009525972,0.2921021254753577,-0.11845020533972724,0.264420963420303,0.14597075808057564,0.9316723867995019,1.1002274751948111
2021-01-12,5.390685929772239,6.897194979917799,-429422.6135123007,6.178344679670566,5.520302256129227,4.715171893078406,4.868378642620846,3.7177323746393167,1.2650171240403651,1.1510698962470902,1.7863326052014474,247292.42937603925,36665.1958084685,119056.70893662433,0.24644216777799186,-0.03197558200324194,0.2696470483607741,0.23767146635753214,-0.4184858762680641,1.1067807640522573
2021-01-13,7.8428599802599805,6.035129445958631,-727340.1604630756,6.5534661400041685,8.094850136792559,5.255884558728556,4.823530413649849,3.734463536701928,1.2023498295862045,1.153539058878678,1.7883780467239596,213627.2101254596,49039.96507758795,115974.45894785279,-0.26200625771635505,0.08584220631296936,0.25590193405221484,0.3417441403651843,0.4326807120504252,1.1407744969460163
2021-01-14,6.890592958176313,6.341464295792427,-87822.20732323383,6.448001038106298,6.816885295864829,5.838299964044053,4.87517766179464,3.7512376197495647,1.2456834394559066,1.163509928949312,1.7930978536027244,200632.818307933,65638.289500726,117634.66808052761,-0.08304743875268913,0.18028310518364035,0.262070729763841,0.44235383494748126,-0.9972723487556715,1.1273126225136727
2021-01-15,7.095885006495969,5.900748135498283,-497124.7699958892,6.10456302713326,6.696541821648033,6.175433428391758,5.004615435528942,3.7833053475648892,1.2086526230130437,1.1668959907955587,1.7591087723531869,165505.46691219724,56641.4539499776,108804.71307912475,-0.1844358939782666,0.2102184971264636,0.2797625156444587,0.4899810127709223,-0.5242844648160823,1.131726749689576
2021-01-19,7.550012449837148,7.112717205602003,587818.5235626146,7.74542542293964,7.801734974224473,6.457450812553828,5.262650431687911,3.806023181059775,1.0649951446143784,1.1961419757389733,1.7652999497956674,207193.05473552732,71476.42607870481,112762.76214832939,-0.05966487468525323,0.20459984466145678,0.32404992467637883,0.5286497693378355,-2.8768911084059727,1.178595289465386
2021-01-20,6.332996345466313,5.9524166157886,-366774.9541439477,6.225769056162733,6.5229163525318015,6.268495139727989,5.292611343766945,3.8220051487963222,1.0760479307651165,1.1843316655914538,1.7665780207744368,207584.2908071922,62961.475595667696,112466.28350535805,-0.061976189458705984,0.1692245543908556,0.32553656886999477,0.49476112326085026,-1.2135273157500865,1.0611385614863549
2021-01-21,6.250693535321702,5.417799338443125,-456757.0731877047,5.555319108907341,5.9513453361806015,6.145029118224888,5.243923248937226,3.831590770338074,1.045297096918495,1.1839989566862559,1.76871664924199,198881.92647599982,54760.209870072584,110209.77600942031,-0.14300271636042267,0.15857355171247917,0.31378986812086773,0.4723634198333469,-0.9262748394327666,1.0443629768096523
2021-01-22,5.520346068379752,5.940690352638981,171096.39630137838,6.340159283803544,5.84062135414905,6.064874329594199,5.273649594695646,3.849724126983411,1.0567485540613684,1.187023895599637,1.7670005518358376,142682.5192321074,37764.160434936726,110484.13339865206,0.07338479573350962,0.13979117600409824,0.31472115517937155,0.45451233118346984,-0.6940717485322314,1.005198227164074
2021-01-25,6.351578712754019,4.895766045541457,326813.991578751,6.245650107189292,5.968954088038842,5.863877911602833,5.3169736243263355,3.863336401183297,1.0201766372400962,1.1871483695928298,1.761870528737967,136132.53224874858,65825.65404160216,114093.22068934549,-0.26033263893403863,0.09790687050258338,0.31937311110188116,0.41727998160446444,-1.2848357791722231,0.9868312063090572
2021-01-26,5.384409801157759,3.944508584112853,834187.8435824704,5.127772663570568,3.5228330415143674,5.230236187305003,5.271921197371452,3.867422684967541,1.061163199855733,1.1552402854622497,1.7608650859854644,208743.50676382368,83697.1312891337,100257.52013177496,-0.31118332430001705,-0.007938412546976312,0.309806537394037,0.3018681248470608,0.47308613721780673,1.0389427413852823
2021-01-27,3.606090194800231,1.4456899469654587,2448363.777074378,3.089163224204924,1.900778993666904,4.328890853540375,5.119656289804636,3.8698835438002264,1.3565004594382464,1.2384349162694523,1.7570295335003814,311348.56262476894,127718.05040899818,113417.29761519084,-0.9140374573327718,-0.16777595061589712,0.27986289135287423,0.11208694073697709,0.1725945950282213,0.9322246887425409
2021-01-28,2.3098128649195218,4.30088332391032,-1394970.8896731494,3.369559734029707,4.2879946804462605,4.105507650633814,5.070778892673403,3.8805902923207367,1.3680407832891313,1.2423664841415538,1.7514366256197433,262333.9354386234,96571.77750766011,111654.89269217574,0.6216539153732571,-0.21116503187640245,0.2675071542902328,0.05634212241383034,-0.08508420272901913,0.9455147954945421
2021-01-29,4.04464427887536,5.370060295083384,127420.70859192056,4.952430164452721,4.253346911292667,3.9913816391226944,5.060242042100633,3.900188856835353,1.364713314429682,1.1441311637655365,1.7405029289619014,266222.6096369119,97428.15238367488,108854.04295612498,0.28344553089454616,-0.23727687013097973,0.26038933976985096,0.02311246963887109,-0.3579854406072854,0.9414777828987448
2021-02-01,5.781928838288017,4.672586077190999,-913889.5095188004,5.423775869189505,6.30583594092365,3.946745645452603,5.07332009466686,3.9110382221246693,1.3594073763928556,1.1416746134425846,1.736811518156824,231374.66109033936,70176.79765515054,106802.75795901626,-0.21302465379952915,-0.2511041021965993,0.26019258559523484,0.009088483398635421,-0.1254951167525128,0.9357827946731734
2021-02-02,5.799280777768125,5.001104547753862,-2153.7340522991726,4.820026671847216,5.356518218939698,4.158064838180804,5.034389008687664,3.916122816584345,1.3492234160152397,1.1406133246736314,1.7381394274843405,227186.57121404243,73495.44444198966,87448.08737158412,-0.1480751084422299,-0.19124238707412033,0.25119008304584384,0.05994769597172347,-0.6227044726879151,0.926239156516502
2021-02-03,6.611926717946169,6.147123843344637,978209.8156506476,6.1931775919697785,6.175114869519106,5.098351617456641,5.1027273759508525,3.929494104908837,1.370130926267205,1.1493794461872224,1.7424046998319718,196398.6757795178,92274.56244092669,103553.56739137523,-0.07289079202820577,-0.0008579011623020908,0.26126448527593343,0.2604065841136313,-4.013904997577173,1.1824005632939802
2021-02-04,5.635484498613188,5.426361935394915,-726723.7388401611,5.808112510701058,6.396161476565851,5.323447339753559,5.207467166835204,3.9396221923358348,1.3061843787926835,1.1467871087285753,1.7437219405308297,181320.6793472173,80424.88313239692,102115.96096340725,-0.03781420811038237,0.022027500532274442,0.2790087607146926,0.3010362612469669,-0.5309450592704433,1.1192014174218308
2021-02-05,5.933451198914511,5.744675653520616,-496488.72286611015,6.043732145825466,6.311155543268164,5.398370411441006,5.323231586050488,3.955139076605671,1.2412903264739665,1.1459508586741929,1.7424499653792866,102112.51001988856,75392.0001379194,103792.27783441679,-0.0323325808878308,0.014016572444829957,0.2970647945666263,0.3110813670114564,-1.3189221183564694,1.1266481682079041
2021-02-08,5.82577640015581,4.23576777002561,363068.32387437474,5.220901648471518,4.848032557786553,5.3110067500079285,5.3242659338637806,3.963290761581986,1.2403265664392789,1.1482971173947423,1.7389593220861383,74076.96051797298,75697.06116592161,107242.8918443219,-0.31872767485396275,-0.002493436909346478,0.2952001687211695,0.29270673181182305,-0.986527884251444,1.1224331218541606
2021-02-09,4.843847853341025,4.791550947579708,-486462.397247183,4.652663241139777,5.0400810245737375,5.269096029973097,5.278711967003184,3.968145410649797,1.242427848874296,1.1486879562980596,1.7395730558128586,-37447.56953036591,75270.71754979301,101293.2907799039,-0.010855268242180353,-0.0018233057895655845,0.28538328773498894,0.28355998194542337,-0.9482516244836802,1.0507644393437203
2021-02-10,5.350046514689431,5.742054427241712,-156714.82704716,5.648143530924614,5.485767717252095,5.188082146752512,5.2209549393693795,3.9873553900791268,1.1889268429765751,1.1518916363316969,1.7324966951619305,-23812.18020710887,71801.84563830611,99404.51977147612,0.0707118052444991,-0.006316223418606266,0.26955212209737067,0.26323589867876446,-1.8178417929337602,1.067510912542511
2021-02-11,5.558869972903366,4.214049126119477,15873.938742594792,5.476072653890952,4.755661034999179,4.9456195848974245,5.129900923377422,3.993917104709671,1.1930182032860577,1.1570323679043153,1.7302257838186252,13348.524753174648,68791.42008316696,101878.34650383086,-0.2769708721727055,-0.03658409336152141,0.25031386599116556,0.21372977262964418,-0.3279325374209277,1.0299607071463464
2021-02-12,4.882794043804402,5.195763510089819,139209.58328499715,5.353724661331306,5.270677087328068,4.835837156211265,5.072615884092292,4.009014153629349,1.15879648988665,1.156990013960052,1.7241455201293767,24700.114283586197,74648.97833293419,101257.72877325493,0.062125977952257605,-0.04780237906917585,0.23531127389681472,0.18750889482763888,-2.4883416546289916,1.0859776965977386
2021-02-16,3.3606786384828737,4.565289314722811,-147398.2428037672,4.111946798951408,3.5583378967531587,4.901741465150705,5.005842943053517,4.017476371552091,1.1469818863243904,1.1583989299686956,1.7216515765943545,42186.4406431923,74637.88241083639,102826.53927893826,0.3063389594381287,-0.021015275748857642,0.21995188154530929,0.19893660579645164,-0.591296794247547,1.0844541177908664
2021-02-17,5.907154406182031,5.596846970238772,-182022.44656960797,5.622418313631464,6.356926617647652,5.0628006696825185,4.930049431285356,4.029171207754073,1.0460767551844121,1.1369890207652038,1.7224129975087734,3694.3921365811707,55690.132389394355,99480.16399129266,-0.05396082936460658,0.026570807577053445,0.2017883154698028,0.22835912304685638,-0.3085539777599719,1.0030344503621
2021-02-18,5.52469831419787,4.8354075680369775,-201098.60603508705,5.399166664404817,5.649367016830688,4.881471297841571,4.874198978897775,4.037616637705464,1.0180629682391404,1.1295911742428348,1.7211637647325617,11978.209542024204,49707.3339151852,100688.22036827498,-0.13326322144120117,0.0014908909556291803,0.18830120220085422,0.1897920931564832,-1.385493272373695,1.0065957358229378
2021-02-19,4.5647053033389895,2.9497582289136446,-147569.06318805122,3.927289312943572,3.231294667864006,4.628613118400405,4.7507969234213006,4.036868550483685,1.0953490537647455,1.14125360666817,1.721597466088203,27437.610042006876,44870.91091186482,99030.95090031273,-0.4366307455944411,-0.02605509656180488,0.16284309717343984,0.13678800061163487,-0.3624133125285135,1.0139395191354232
2021-02-22,4.05208638430063,3.568029254605648,103445.2208113654,3.9795005656127382,3.503711188245518,4.303066267303571,4.632163868519634,4.04020797756698,1.088156780337071,1.1523341518438852,1.7198673245303442,24055.05126750623,50371.27230825366,100733.24681721034,-0.1272184912433455,-0.073696263137548,0.1367279468880763,0.06303168375052833,-0.7427800071985277,1.0135272187095423
