Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-08,2.968920441139577,3.337538263643715,6751023.0878705885,3.14753149583056,3.513498765784014,3.0067806339311014,2.776444949123445,1.7778856919922095,1.1694620005241918,1.3662327612956846,1.1269178503747268,840053.2394095564,1436842.8553629355,1104254.2288341955,0.11703508951770857,0.07969863547640713,0.4457464692598748,0.525445104736282,-1.0052113759362284,0.9617885555794717
2020-12-09,3.3306540747653983,3.4000162427415503,6566916.556628808,2.904214587344903,2.788770420995881,3.0091563514839867,2.8167644970317243,1.790082540263328,1.1767057238959333,1.352641450270183,1.1279109089655208,1013537.6899141159,1291363.1337329794,1169487.8249637522,0.02061150533446717,0.06607087280367172,0.4533271541032946,0.5193980269069663,-2.1589682741332914,0.9883073066726898
2020-12-10,4.049717866282879,5.279306198945918,14717118.594713977,5.301905982569835,4.111441488293167,3.2999734441779673,3.004626013515111,1.8080043281748268,1.2563553146358877,1.388502795056855,1.1475229688991124,1957219.9384708032,1669781.59477835,1217037.1585712861,0.2651474713237298,0.09376131571628823,0.5079294496358442,0.6016907653521324,0.17434356228891515,1.0334351187831787
2020-12-11,5.5060501692485815,4.54442397280113,-3370874.9326788187,4.476839865895684,4.948176950465978,3.7212683401543365,3.116653348877816,1.822735989614436,1.2900238946366391,1.4080293855712052,1.1589070376276749,1891073.0153658758,1628909.431274838,1196857.6671520076,-0.19194653748057983,0.17730478029261518,0.5364211182611426,0.7137258985537578,-0.7521817624482553,1.0361730318003677
2020-12-14,4.7563510298814045,5.762110057601717,8081620.981194476,6.216886867599765,5.1590374446675895,4.4646789471468065,3.311799202963633,1.8438474988530933,1.3817355190347904,1.4584117936645815,1.1822634477437137,2446285.0074562468,1428727.2546423604,1242551.5668944686,0.19182295316865683,0.298705699848192,0.5856371871188707,0.8843428869670626,0.056238000936973565,1.066244232411197
2020-12-15,6.622468168699946,3.3971202702678878,25737897.113119736,6.419338169357594,4.989416512133765,4.4765953484716405,3.4001635917748034,1.856447202430287,1.3238057222922166,1.457553561075375,1.1819639144711669,3765520.7468464165,2078697.6460811377,1331891.6692733995,-0.667540042214728,0.27503924495418336,0.6051589907668952,0.8801982357210784,0.35761965761289305,0.9365881421769864
2020-12-16,1.690816197711488,5.581349070471735,2063514.7443819232,4.417261455523338,2.517587870173248,4.912861914017677,3.5850364489043804,1.8782260269184574,1.358631298205008,1.4995744084243754,1.20016937064158,4118784.851463472,2236627.1156530688,1346856.6021975023,1.1942191464991634,0.31508800548808935,0.6464409123926802,0.9615289178807694,0.641682074229405,0.9797439363435877
2020-12-17,5.435885541763991,2.524101816025958,5119141.56985205,3.651806921999359,4.577782155431965,4.361821037433685,3.488118466452634,1.8875486279697558,1.3618784785148308,1.4934826772792766,1.196074882182868,3271302.237955158,2103557.4090172136,1306230.0586175192,-0.7671371574483886,0.2235271698217501,0.6140835045039225,0.8376106743256726,-0.07690779044675708,0.97618688408794
2020-12-18,2.53046826771126,2.4206263100630885,1207986.907987889,2.695052906875276,2.4436200077179926,3.937061504886077,3.3761226691599804,1.8953291510252288,1.3524567821526714,1.4821123508117673,1.1931755907466375,3241192.765877094,2050901.4801313952,1345518.8310441119,-0.044378059169658424,0.15370672238664235,0.5773353938015723,0.7310421161882146,-1.3805791275960093,0.9760785580524628
2020-12-21,2.087104875788235,3.1478476127130506,-11582876.047519408,2.1723594347198443,3.255136909894077,3.4142090159083436,3.3378982387859883,1.903542577401182,1.3472976850710934,1.4803882963326391,1.1947070775528403,2903934.6836462454,1943152.0946308277,1245895.7391815172,0.41094104296453515,0.022604506579233893,0.5616246745460535,0.5842291811252874,0.07952947615359844,0.9922352975067185
2020-12-22,4.316881385310801,4.886591349047826,325484.4663733151,4.494377893825217,4.085319758162942,3.7121032316643316,3.4501968534200174,1.920218415313455,1.3793408514734034,1.430122872317277,1.2071184450680537,2841612.0016940227,1613741.499036511,1244090.0598692787,0.12396175477798134,0.07316733641386418,0.5859923508322915,0.6591596872461558,-0.8938979920568522,0.9759620136619707
2020-12-23,5.44383217399416,3.415264210010285,-1578275.799085047,4.473035469140207,5.055708842982675,3.2788862595720416,3.5507571041801134,1.9313342618201759,1.2929227639498015,1.3974089425755634,1.2080427126800564,2757764.863935292,1528421.4865516773,1237221.9579892743,-0.46622839908334907,-0.07965703980622765,0.6089497581038257,0.529292718297598,-0.5401285003297355,0.9761865933776744
2020-12-24,0.8627723918720598,0.6161242307166503,17834603.331299722,0.7599653774704471,0.4586368538372554,2.8972907425101804,3.477889960066308,1.9321979579510467,1.4157911711789373,1.4117133951033296,1.2070203798250818,3553067.5494156405,1869287.9916041598,1294999.248642345,-0.3367022992676667,-0.18264970296768554,0.5877675833287591,0.40511788036107355,-1.19955416877973,0.8040854496709761
2020-12-28,2.0621930481507214,2.42317148522757,-9518401.414301522,1.8246898601815855,2.00722759805792,2.8977997775430766,3.545897759167402,1.940556185328943,1.3233358839127805,1.4023414075464864,1.2031347484719697,2906800.2376307524,1713976.543668975,1274154.342066193,0.16130721024594824,-0.20183962287727575,0.6028167490591917,0.4009771261819158,-1.7007983444522004,0.8224414841641869
2020-12-29,2.844392981774813,2.127103543512593,-5021422.683611425,2.6087213737367847,3.0251793721997977,2.693650963702985,3.4826418946016715,1.945366765242016,1.3607751992045778,1.3972574815800285,1.2014588398937092,2608857.5271148277,1607110.5586718346,1238294.8180502083,-0.2905884660657089,-0.2568936619023356,0.5823406433402549,0.32544698143791917,-0.8759696664867197,0.7022199467868426
2020-12-30,2.142367240639249,3.027935788663374,-9570758.585781105,2.6615766371034795,2.657411715353007,2.3219198516260944,3.3793497664232914,1.9545740945678494,1.3094813235025504,1.3760356144180608,1.200897408071574,1839626.9924197544,1220731.000739232,1212138.7513081993,0.3459697246187097,-0.3752889484672121,0.5475109989276894,0.1722220504604774,-5.481057790941335,1.297366901911489
2020-12-31,3.20715675497895,1.9037742156975384,-179366.95578050986,2.6995371864919164,2.7990971773553497,2.019621852763545,3.3051315944593123,1.960320463175592,1.350383271779938,1.3800273541488801,1.1971829081564258,2014642.0703159007,1360286.8307817054,1226108.8796443145,-0.5215464533795268,-0.49256599700490905,0.5223683277937172,0.029802330788808257,-2.306994893252203,1.337881851655066
2021-01-04,2.282248993801378,2.900410512123756,-970802.6431120522,2.490944950883001,3.044186344876952,2.4764791090449663,3.2588910832916995,1.9698610434322172,1.3474675540626737,1.380224110432695,1.1951228056324168,2056212.9459070596,1375273.4380093843,1203483.7056537324,0.23969092529623004,-0.27454914167891825,0.5034239750788426,0.22887483339992443,-0.5919608555376195,1.3352257921615223
2021-01-05,4.130248933764435,3.899769030827496,9276108.017064914,3.9721266279642258,4.054899525498229,2.7717986181649517,3.33198206018711,1.9822948890466054,1.3402207399989876,1.3883758948718823,1.1989758316426162,2535088.4532413804,1589925.5693874436,1269600.0706517843,-0.05742035115862599,-0.18407091007361653,0.519312131776496,0.3352412217028795,-2.491654595641833,1.3751851162697477
2021-01-06,3.376000255535942,3.372003251626466,-9349081.665840926,3.086214221940825,3.4322440847703817,3.0207785597877264,3.398329371636465,1.9915494933159121,1.3055554844245834,1.3531056353101902,1.2007434535294053,2326977.732138829,1136031.6389007445,1209835.317310941,-0.0011846479844534873,-0.11776935016524984,0.5343709739703132,0.4166016238050633,-1.0612301988928545,1.3665068055901741
2021-01-07,4.1924469357108975,4.573649236662355,3873001.8142273687,4.533379401247235,4.582242245020815,3.3299212493875223,3.4601349202873974,2.00502952663304,1.3315268253270218,1.3686595675910362,1.210737497669484,2183076.668456668,1162039.174765374,1212171.4825999448,0.08702684863712908,-0.038358927731952326,0.545648795461723,0.5072898677297706,-3.018738012357897,1.434699080343692
2021-01-08,4.028532182369222,2.910146478562716,-6048549.665205892,3.3381085498818277,3.371379811407465,3.531195701960558,3.435641432078455,2.012641326879116,1.3371844823337962,1.3664468251190187,1.210420813153383,1552303.357364933,1111437.4207710652,1194544.0922206517,-0.325198670683794,0.027432896887265013,0.5347556900900214,0.5621885869772864,-3.4030612718576534,1.505467698562551
2021-01-11,1.6967683868466992,1.664881244704851,2873170.3610708285,1.495168815255738,1.9455357472929824,3.284089848476777,3.2549201843664024,2.0131780270362487,1.31902022922915,1.367893678586357,1.2102359975729122,960105.9456827756,1166526.846371411,1178726.1370701806,-0.018971696664944672,0.008921796251096554,0.4804531730139325,0.48937496926502905,-0.7976926239522273,1.4733203828438326
2021-01-12,2.639039566780568,2.2041881467656417,-3484273.6867683884,2.643252506306215,2.3394709552580544,2.944973671664406,3.137908393064628,2.0158579127808505,1.3023027286832065,1.3699135123335855,1.209912882724367,954436.0079782971,1167715.3653494075,1174302.3480399852,-0.18005579681156517,-0.06345658405585662,0.4425115931534554,0.37905500909759876,-1.1914464179581847,1.4684315510535224
2021-01-13,1.9072495466816333,1.9529144170141848,-604025.6799058635,1.648907176504018,1.683988955150852,2.6611559047419497,2.9474486110352514,2.0186653711219233,1.1701581836676216,1.334417901650393,1.20894501917741,520153.6749232801,1090550.1522806906,1172228.17159124,0.023660653334558142,-0.10217933945544423,0.3785033328296988,0.2763239933742546,-3.350073410174148,1.5007864189300175
2021-01-14,2.30512705749646,2.3616671246480685,-2501698.381775154,2.573497120743486,2.436259823501839,2.2187594823390926,2.89567595375426,2.0228258286566296,1.1721204471321485,1.3288054063938963,1.2083259082245024,-891826.0998214644,1111227.0997769497,1134052.5194132007,0.024231980909943288,-0.26627032587819865,0.35872311493437886,0.09245278905618017,-1.9860437548491223,1.4413763191634852
2021-01-15,2.317529163026556,1.7343381374497255,-2311575.108753115,2.179250334070605,2.4348961377309912,1.9835978141164943,2.7033254071031596,2.0311482444274316,1.0130555990067758,1.3345611563863602,1.1990728311535177,-1110580.5924782164,1115024.0130286552,1086457.7564857812,-0.2898757385651767,-0.3095703737796251,0.2858813766438865,-0.02368899713573869,-1.3639623719840162,1.3451293840376055
2021-01-19,1.9747642076665208,1.5493539612523932,1052082.9704192076,2.5493132961453178,1.8414578835993216,1.9604923574260027,2.6545880143644816,2.033789593563385,1.045072992165508,1.3259164084889627,1.1972727626563477,-1313933.5224498585,1103927.0186209213,1124220.3640491138,-0.24261095784820313,-0.3030938246912169,0.26638862153938114,-0.03670520315183575,-0.3455154257118747,1.3295143467078154
2021-01-20,2.820705618906988,2.6021361192719468,3771251.3821957167,2.7080165061793657,2.7569154527779247,2.040081951927264,2.663663504824924,2.041282084387607,1.0437215663142214,1.3253649748534602,1.194933409647215,-1185770.2987394673,983135.2925666682,1148162.175742639,-0.08065438107378142,-0.266712453134858,0.2661243495085923,-0.0005881036262656189,-3.017999424685101,1.3592148158720108
2021-01-21,1.819034548959472,1.0557889625307446,1213119.8839006834,1.4226674552737073,1.087107121951444,1.8606568610305758,2.559060572315809,2.0414104305268927,1.096159090341673,1.3392529440099232,1.1948253921882734,-545970.5021684625,1006257.2676694753,1148935.5642532757,-0.5440175735124322,-0.31871065073094323,0.22599927073352213,-0.09271137999742107,-1.0919535076732003,1.2989065595977165
2021-01-22,-0.5480331342938953,-0.1188824285843743,32838987.19918164,-0.5724675330010811,-0.9254340236714144,1.3645469503840872,2.308786883434199,2.03775905401775,1.1081271798551862,1.3833180501055604,1.2000363540303816,1079704.6344719536,1398141.2364155643,1294734.872487621,-1.528200739526715,-0.52589975883917,0.12487152677600692,-0.401028232063163,-1.041382153834229,1.2936877506725113
2021-01-25,0.0033032781104118,0.4294822152030377,2343595.8991101496,0.4715302325049642,0.6883825239719741,1.1035757659347496,2.1594977836938365,2.036852784919494,1.1514914891868462,1.4111950161435622,1.2011690310329475,1275798.2193817135,1546689.487396224,1320999.3453375262,4.867664990223433,-0.6713200830952204,0.058469823015174456,-0.612850260080046,-1.5285388416963672,1.2597362065122286
2021-01-26,-0.0033658478145213,-0.8425824296705287,28809329.62883244,-0.0396953227478285,-1.376063812736593,0.6251884877501652,2.0865624506744775,2.0308746060559013,1.2920162287378303,1.4227378831976512,1.211761710048651,1824534.5342583493,1735583.4811573538,1391990.2129797137,5.522791614626127,-1.2052200457421403,0.02705141074020403,-1.1781686350019362,0.2899558529441061,1.3440537124266823
2021-01-27,-0.6455905112936833,0.1250984882866461,3273068.7129135653,-0.5462603189646345,0.440561388647815,0.1297809615531051,1.9716588008274314,2.0275147535007214,1.3608586884710647,1.4264619677214654,1.2158862224759126,2464108.0406191037,1852090.7188208469,1430125.3611559025,,-2.720782380033383,-0.02793556435910349,-2.748717944392486,-0.013265896583024699,1.4034433739633163
2021-01-28,0.792136664026728,1.3762173031891365,-11225624.595842302,0.919834247345456,1.371963180188736,0.19386662968478346,1.9341144888112587,2.0285783725570044,1.366689951200623,1.4062197012472042,1.215196767647314,2153897.94500756,1473639.3570615388,1397912.3722386276,0.5523599973362225,-2.300234425406868,-0.047685645420981096,-2.3479200708278496,-0.793787890172579,1.4062036243988512
2021-01-29,1.950265114000782,1.8994058258141848,-2891726.981386911,2.018715424868073,1.7330275429094293,0.5975242805644954,1.877687990668799,2.03439460533677,1.3422304236442242,1.4094190612239532,1.2110613050545391,2487849.5252272696,1550538.5822512214,1382251.6515471663,-0.02642420522373835,-1.1450015869035421,-0.08015705557082126,-1.2251586424743635,-1.2528553859104727,1.0961262605728816
2021-02-01,2.6320876995903504,2.277665531638579,-6466859.147503611,2.70735131975064,3.011193622846044,0.9671609438516036,1.8963825564658514,2.038995397435956,1.3452133366183985,1.3968447814712628,1.2097861901194258,2173474.915641115,1539536.366045787,1358053.3716820355,-0.14462630461992118,-0.6733385148978777,-0.07250908055658323,-0.7458475954544608,-1.1912464519857113,1.0821560423364782
2021-02-02,2.484586633087929,2.250303322157152,-3897530.899173536,1.9197322656138525,1.9488732759950944,1.5857380942171395,1.8638771969675212,2.0454617156853727,1.3274121103629601,1.395405048454274,1.2065608517762254,2027138.5028380402,1548497.9787231868,1331464.6002853985,-0.09904128390000347,-0.16160885911649892,-0.09296470921411353,-0.2545735683306124,-3.5356088054722608,1.155287217227269
2021-02-03,2.735451415878856,1.746081028428485,21614413.510405894,2.6203797751331948,2.296468036519532,1.9099346022455073,1.7561927968475708,2.0485978937718317,1.2379001124907492,1.3981888179442445,1.2047510414221652,2644053.7775050895,1974000.2513870185,1426625.897333783,-0.44892260938884637,0.08392071943083887,-0.15400732250978505,-0.07008660307894611,-1.1272842119868363,1.140632569551922
2021-02-04,1.369750149483302,1.337468569172625,-18585166.20686894,1.549895935985674,1.5658182338878106,1.902184855442205,1.6544660627248784,2.0485115615982457,1.1803892548413046,1.4082273411725887,1.2048014248539773,2182249.5504536885,1695449.9783439592,1328016.3623942232,-0.023849650740311965,0.1395248133675326,-0.2136351258568659,-0.07411031248933328,-4.1400347683955365,1.2725880924094102
2021-02-05,1.4235641632288676,2.099251779956905,-6527233.79068033,1.6579342692779413,2.055280341341,1.942154046270749,1.530746189889606,2.0529261033923385,0.9690779355578929,1.4009251176797264,1.202948496159113,1662237.7702083038,1561789.2260248433,1303328.4410049806,0.3884172849885039,0.23804236791584837,-0.2935108206133791,-0.055468452697530576,-0.9229476599774908,1.2438143014576228
2021-02-08,1.8070286430773947,1.7572499474382752,-6468564.233471537,1.5592476071890076,1.8957265244611072,1.8380709294306883,1.473101363333384,2.0561085896243974,0.9155162229076893,1.4050344695028958,1.201100813113956,1641237.0417950216,1402359.3630246904,1256247.8214669582,-0.027933805499246008,0.22134666441448553,-0.3334452128390801,-0.11209854842459453,-1.0892197848405218,1.1718496541064534
2021-02-09,2.623248213759954,1.789380169664323,-2612222.4607152194,2.4698626980422027,1.8105176567423056,1.7458862989321227,1.4793263095813576,2.054769392273799,0.9173103387809941,1.40205936793088,1.2012112522998335,1366967.4007057194,1428097.7616197662,1180027.401808594,-0.3825440401738454,0.165675546496468,-0.3285768358657131,-0.16290128936924503,-0.4165082983453231,1.186446445332824
2021-02-10,1.703485433532915,1.8615606128130475,-6109705.414982774,1.441407677003589,1.9937035969523864,1.7689822158090351,1.4621949328837278,2.056308174035563,0.9061926016165037,1.4046941640917385,1.2007142688056112,1235695.814295,1360401.6125463916,1144761.277404322,0.08873876789825172,0.19046567641646298,-0.34097354099030436,-0.15050786457384133,-0.5936712894845066,1.20088978067464
2021-02-11,1.823201910481707,0.7511083865167265,4946021.063013349,1.6980453699275628,0.964318824459074,1.6517101792778555,1.402104631358855,2.053702308135422,0.9117691643126723,1.4214126607720752,1.2028437784443884,1513198.1514409604,1493212.277940163,1186396.3409866425,-0.8867995615280835,0.16383680753733562,-0.3816697523562871,-0.21783294481895155,-0.30961887364069574,1.1350902963231646
2021-02-12,1.1518015919316476,1.5078086463781908,-2893326.6393675823,1.1052457262342903,1.007416514218434,1.5334215525621127,1.359411707445361,2.054383017610487,0.8840426465080825,1.422843614377921,1.2024850139888863,1493616.7385613392,1455770.4618620975,1159431.7255418098,0.269330050997555,0.12044950934301576,-0.4129235300207737,-0.2924740206777578,-2.324532055172077,1.1487141621066468
2021-02-16,-0.9833559708244336,0.0843398784121305,7940414.403217029,-0.2046919106039411,-0.41120105714824,1.1988395387568835,1.2769117944934814,2.049477276206113,0.9233295085148796,1.455746414567763,1.208019858844296,2006216.2141598463,1671473.4910483675,1208331.328108827,,-0.06309046436179701,-0.4731402711947276,-0.5362307355565247,-1.5774105743692333,1.1504228910047127
2021-02-17,2.3299095024301444,2.6130451103266346,-2417198.2430415303,2.361983999309281,2.7661376324666165,1.363572526889346,1.3300963519471933,2.0548779107495565,0.9693368814491122,1.4333654665045503,1.2075070983720297,1832752.1534868095,1263373.62299737,1105834.1905583479,0.1146868235314789,0.024856728910845925,-0.4349650506731158,-0.4101083217622699,-0.9059601932167209,1.1326074369345709
2021-02-18,1.7443753151453336,1.989653860452268,-6387678.529732222,1.851221657473168,1.9837655935341267,1.38919117641719,1.2994722390062095,2.056239309496464,0.9361410154827856,1.4060573937108585,1.2072398329167373,1324805.6578904125,1126742.70834268,1115660.488941501,0.13156417816376867,0.0667634782665968,-0.45892052444481535,-0.3921570461782185,-2.020841095607743,1.0748264792091922
2021-02-19,1.9539824599819615,1.105792986734876,-525074.7807114422,1.388809526842138,1.5175502866758457,1.46012809646082,1.301972440216416,2.0550484317731565,0.9355225140028606,1.4031437804169318,1.208032880747129,1237895.924659806,1198620.035379197,1128815.881430848,-0.5693068644655294,0.11464379287963468,-0.45641903914945803,-0.34177524626982314,-2.049954510295641,1.0873105502032179
2021-02-22,1.2793534522690386,0.363259213904179,4048652.801830581,1.4250965557613,0.5623917515322105,1.2312182099660176,1.3260795223408437,2.051539909124215,0.9026153824714034,1.4271121074180504,1.2116766596593083,-201620.79520774673,1239898.6136527436,1166639.4591802182,-1.2589934465693784,-0.07422276771097862,-0.43636382477711494,-0.5105865924880936,-0.14768270408574916,1.1176182006179225
2021-02-23,0.2483486062254947,0.8728940540165695,-1926209.953111302,0.6243886238506065,0.7596898775659149,1.3889290450869054,1.3482501142815202,2.0497695462719503,0.8847014268696733,1.4347800930568624,1.2130789379200788,-415111.0878188193,1206150.6651660623,1183280.1692754761,1.2569807605607717,0.029725439018599285,-0.4189198303803551,-0.38919439136175593,-2.000251477659793,1.1280116887935963
2021-02-24,0.8936951499211787,-0.0303937037031438,9458833.712643556,0.3516737447445557,0.1752321578793214,0.8602412822809498,1.3888595505798895,2.045317540822816,0.7927023963465596,1.4670678883104522,1.2186721472827349,-1382635.8836282636,1331655.4000152424,1202620.7620728714,,-0.4790253114590512,-0.3870701109601114,-0.8660954224191626,-1.7347654099905898,1.066401597099282
2021-02-25,-1.5084731314990307,-0.1118452378707246,10250383.799540555,-1.0523100997179462,-0.8285830515627595,0.43994146261635114,1.377012364272021,2.040617271323661,0.8140664791597594,1.4917321354729667,1.224726189505958,-1033770.1292969141,1445712.7163176476,1254320.8019238967,-2.6017371360409,-1.1410297992721392,-0.39333614722553545,-1.5343659464976744,-1.4973285051660408,1.0146680070131389
2021-02-26,0.6213489016095401,1.0251573389367294,-4146590.5198089406,1.0961195852256225,0.9068385533799344,0.4238143330567219,1.3594593660594005,2.0395018441045885,0.8178604818976187,1.4936075364716925,1.2255264736037046,-679818.425495246,1360979.015542381,1225479.9879589365,0.5007086186920063,-1.165546909145431,-0.40561848821187496,-1.571165397357306,-1.6645224273421089,1.0022075890559803
2021-03-01,1.8746884262092929,2.6252328049634883,3291142.8682017517,2.301498186987743,2.250250933182407,0.8762090512685837,1.3957507150168658,2.0464477725038366,0.858190218400161,1.4474773525215434,1.223898013201218,-370674.9330158128,1318933.8615437374,1236127.4134961802,0.3367271067904262,-0.4655829910054652,-0.38267307873618583,-0.848256069741651,-2.971093246685437,1.0501403726703065
2021-03-02,2.226304116948804,2.0182174435085933,-1516762.302662503,1.988497378927544,1.7265150356549697,1.1052737291669885,1.3827783106103664,2.051328396702878,0.8460323493559174,1.4394829399412188,1.2213298986461456,-123170.09077375743,1354982.2983944197,1206876.0155163626,-0.0981281957809609,-0.2240017208225379,-0.3943928378634622,-0.618394558686,-1.3394781695814002,1.0475416465853675
2021-03-03,2.1880096595799827,2.180540142992584,-4511693.384110807,1.9650926433377585,2.3123859387349484,1.547460498506134,1.379290151652138,2.05474753745998,0.8424033581137582,1.4234791925291337,1.2204866858496966,-153878.21502062102,1309824.4112414937,1216408.5637085633,-0.0034196812233566304,0.11504621527699506,-0.39858400361554863,-0.28353778833855364,-1.0575856243502397,0.9509412701767029
2021-03-04,3.1898764738347296,3.3354199617333613,5029985.471000271,3.3937249917461365,3.500802767195051,2.2369135384269514,1.4587570983173819,2.0648229855078166,0.9472629077566893,1.4310658690174987,1.2206209815569686,-983099.6169909022,1398680.8712518562,1262433.0020681287,0.044616403885679785,0.42751226044606216,-0.34745973080086506,0.08005252964519713,-2.234199835210385,0.9606046756291101
2021-03-05,2.5778542989027606,2.2639296997902463,-2522363.2601830326,2.464736039839593,2.4249190756169874,2.4846680105976544,1.505080154848263,2.069901293542157,0.9635326671149332,1.4309890289409497,1.2187890973701574,-179959.46965660685,1443089.2709786375,1259351.0734424233,-0.1298552772851933,0.5012928974606459,-0.31865476604317744,0.18263813141746835,-3.2234622207559336,0.8454969443030131
2021-03-08,2.5705518214190874,2.515783806723096,-3647269.001296254,2.334772578273629,2.431679961645905,2.462778210949576,1.5259067561865725,2.077459423168231,0.9813877343284838,1.4236944100109037,1.2156553655393505,-35961.23018740304,1269784.4028258568,1235811.8791495233,-0.021536184593652554,0.4787012391692959,-0.3085568884101093,0.1701443507591865,-2.3339995671958462,0.8532912985245995
2021-03-09,3.353686110090724,4.015142120954799,6525513.98702058,4.0018422778346725,3.6122382835985576,2.8621631464388173,1.638801364862399,2.0904335959797398,1.1282773313524057,1.4348563985089877,1.2189664696224618,613742.6808372028,1269094.359999053,1270691.143080557,0.18001267198385063,0.5576125843229714,-0.2434064071178791,0.31420617720509253,-0.9426244551202244,0.8582951476114117
2021-03-10,3.357342949823053,2.705101494740589,-4149563.5203902903,3.2406542109423846,3.168997754645325,2.9670754167884184,1.6845874311162121,2.0972963567984326,1.153018457552841,1.3780512984314144,1.2175716935391414,536875.6278534492,954649.6580806485,1252830.3704002518,-0.2160104396380442,0.5660560736970677,-0.2191283802891999,0.34692769340786783,-2.635872019946024,0.8450505924382816
2021-03-11,3.4272879663197067,1.1845802290887804,4609913.267076271,3.19403689982482,1.866149019975559,2.5369074702595023,1.6507384119299986,2.0989381831753335,1.1574780270447138,1.3465795677018928,1.2160561000475987,1072856.5619564014,1087662.7947432331,1264825.505640918,-1.0623807932775438,0.4297230976570037,-0.24020887961151366,0.18951421804549007,0.2835896196656611,0.9234406818502737
2021-03-12,0.6991767220192315,1.8203859137233709,-2299556.163722016,0.617984633695805,1.304748380709622,2.448198713046127,1.7042022882903312,2.0989686050584138,1.138272713818833,1.257265780552931,1.2160490076463757,710577.7006196332,914643.1756612917,1176103.4932308802,0.9569002666202432,0.3622553998390269,-0.20834894848542176,0.1539064513536051,-0.37576493671337413,0.918551843065385
2021-03-15,1.669549065778945,0.962100478731326,-5962203.138515159,1.4493779081597644,1.7101417836121051,2.137462047447773,1.6769168799079874,2.0952208836235795,1.149711300430649,1.2512776489548438,1.2181096763688388,557133.8756622544,386308.17146737676,1130146.8490259317,-0.5511899554999726,0.24266224923219248,-0.2227020646679328,0.01996018456425973,-1.3441399728934997,0.906043089401022
2021-03-16,0.7821079072531489,1.668213427352036,-4081642.661917489,1.503037240978582,1.5253748451812932,1.6680763087272203,1.7561105573549827,2.0982248608579277,1.0870826939411842,1.1588091238947802,1.2161173254606097,-43968.97759447144,283888.8813623866,1136127.963507811,0.7575158089407554,-0.051430401472853896,-0.1779902299044283,-0.22942063137728225,-3.801483733584752,1.0322808676890796
2021-03-17,2.6785854881993885,2.6809012538586394,720581.0584140103,2.5304588530506464,2.4773335756437405,1.6632362605508306,1.759503364531583,2.103041387322574,1.0899999436821393,1.1603883842562144,1.2160306442728523,112919.98747830559,210579.5395050859,1145686.709606728,0.0008641744684974594,-0.05626633098458626,-0.1783529866746908,-0.23461931765927704,-2.935102429974136,1.0497143298911518
2021-03-18,1.87290863919171,1.8479081367848489,-4709777.4186055325,1.787549316807734,1.9544711200120908,1.795901842090044,1.7524160783482123,2.106966120616679,1.0888849735730386,1.1585104213537643,1.2136053771430797,196815.04303464005,111950.1340618622,1134648.928207757,-0.013438382026283327,0.024511862801599515,-0.1842536032910908,-0.15974174048949122,-1.79022982051126,1.0484419886673981
2021-03-19,2.334660118491527,3.647601812705553,5760226.442266335,3.553495536110109,2.678818916066245,2.1613450218864805,1.8795065196467462,2.1175086319765315,1.1557250439603257,1.1693419984763662,1.2155013331667515,511080.1041835289,401001.84222495795,1186171.2759831792,0.4462035930421682,0.13972147038376181,-0.11923097119415016,0.02049049918961162,-0.1339010380276941,1.1091990975730859
2021-03-22,3.965562786273953,3.296402139390839,1271924.9868954644,3.5011598458714133,3.668586469634615,2.628205354018383,2.0261636659210795,2.127323688729468,1.139176251358309,1.1176953049852483,1.2150724110437714,372243.7134367731,416775.85090032703,1180020.1572384448,-0.18481617062997835,0.2601570530199208,-0.048720520170605804,0.21143653284931507,-1.7872100907817952,1.047788028209722
2021-03-23,3.0282867383427075,2.508818494052832,-4363104.000303134,2.316715952822843,2.5866278165275998,2.7963263673585423,2.1079598879228927,2.1337073794987,1.1103778529050305,1.1027140304538974,1.2128567547409965,250399.01107718144,370362.0475466923,1195370.983155206,-0.18818510389399545,0.282585942084142,-0.012140418469803044,0.27044552361433893,-1.3096598039969918,1.0513809018641231
2021-03-24,2.75650641797645,2.223322407680272,-449443.2802716028,2.576892797804934,3.010314150015453,2.704810598122869,2.220645693492063,2.1376492794401094,0.9897535887074718,1.0911522512977123,1.2115341539146527,-245014.83856857652,65627.93735383691,1197717.1924078013,-0.2149614301907251,0.19723388414972198,0.03809124879427949,0.23532513294400148,-0.8360449243409783,1.0707092585419442
2021-03-25,0.9792998691278711,1.0877993436937317,2485.1465671230108,0.9167732648885832,0.8244870148560324,2.552788839504646,2.280627922570286,2.1364637444695016,0.8700726137901539,1.0938884254950951,1.2124191004841507,-757409.7712172482,224309.380034981,1197871.020904117,0.10507408656680318,0.11273561442242937,0.06529880331827184,0.1780344177407013,-2.3828601189654206,1.0803057706131394
2021-03-26,0.7808784511244156,-0.3738195454822914,9904501.794630429,0.4752247501038269,-0.416896237264325,1.7485045678670765,2.210679078349335,2.128153083814989,1.0196885197840821,1.1311871572340202,1.2224755246963779,-54855.15549527966,473074.7880056786,1181670.163400097,,-0.2345388536345951,0.03804523682650009,-0.19649361680809493,-0.11415351953691617,1.1400386386019916
