Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-16,3.68229026447446,0.8194546483811607,-544103.7533640207,2.089748080311317,1.916331670107951,1.7685388086807976,3.238737375019037,2.993544296135988,1.244387492760516,1.1086953060549087,1.2462582424120654,275521.55092517746,149339.57252761154,108745.84286774237,-1.5026511360014707,-0.6050298809556875,0.07872548607005388,-0.5263043948856336,-1.7520595812625597,1.0675398055171155
2020-12-17,1.591694489913941,1.5260284879062382,141048.2745085489,1.3348206185429987,2.0089646232696907,1.4913479911415366,3.1080523352280167,2.994902616792061,1.2814777269882456,1.1206703421848798,1.2444645106102936,298556.2521787141,149354.168108706,109036.1226147524,-0.04213056464527854,-0.7343158682286063,0.037084555462717245,-0.697231312765889,-0.3943115340266791,0.9605746186073493
2020-12-18,1.7790818649950424,2.2471974083403694,42694.20385925239,1.947816769325442,2.4163796802839883,2.0679797160267896,3.025897449598831,2.9915030370602946,1.281358182704475,1.1184824922668812,1.2453447752112234,284396.32516642084,146616.42138324172,109467.40759331643,0.23358641847564712,-0.3806355769356592,0.011431775958703977,-0.3692038009769552,-0.7580849046568504,0.9619783837195172
2020-12-21,2.711802052160074,2.530974093559209,-311666.0580737295,2.169289053496918,2.846681547424573,1.9915117427484232,2.942830874761037,2.979836904342486,1.2553493352304956,1.1067071455753745,1.235869731172993,266841.18485743867,140390.88700794955,107574.18701240678,-0.06900913194138761,-0.3904779805920756,-0.012496568284843213,-0.4029745488769188,-0.3895044193689582,0.9701058260272957
2020-12-22,2.5966341892515388,2.610094305525017,-243454.64875696367,2.7852163402898142,2.638134006721806,1.9467497887423988,2.880341981525852,2.976956007982419,1.2382880535380931,1.108031865358578,1.2358888993908101,260345.9801664617,129251.5252871683,108660.8725678808,0.0051702892791505115,-0.3917478237269008,-0.032992273942213594,-0.42474009766911425,-1.9167627566971752,0.9547670009172787
2020-12-23,2.7747344208325586,2.433956977133072,-271230.34959518723,2.468167521695463,2.613705335052437,2.269650254492781,2.8200152241851972,2.968801367351412,1.228658527082289,1.11087999172988,1.232702230918484,262008.90441012653,130695.14633076228,105763.90068788046,-0.1310367197924209,-0.21711653687049065,-0.051416007755233355,-0.26853254462572407,-1.9273193405200664,0.8259481429972396
2020-12-24,2.4675180849935288,2.239598173586124,1526665.7326887732,2.549525849092383,2.312124678587999,2.4123641916287584,2.7175840519806176,2.9620025267286336,1.1844129077581478,1.1139617385534326,1.232015099614627,334556.0493607673,149824.48369520248,116397.44743382416,-0.09691635859336177,-0.11913601040550667,-0.08612229946681788,-0.2052583098723245,-1.4380038663032055,0.8017442098112607
2020-12-28,2.691814625522348,3.469781557952885,-429272.7024855395,3.659406746641963,3.089332097493198,2.6568810215512615,2.7399764755932465,2.9600149194808645,1.1946589278992417,1.1122138102065258,1.2307879549398242,289655.9560528194,136433.36234723756,116881.74275685688,0.25387609221447416,-0.030796448281189496,-0.07724497387521055,-0.10804142215639999,-0.5619879633096152,0.8055054893219189
2020-12-29,4.128420419880754,3.298930270751633,-558728.1516512439,4.059040033762713,4.348660878966328,2.8104722569897462,2.7017177030670783,2.962254206974867,1.1618231031789288,1.1030494245295426,1.2308936885211461,275576.25791450887,128194.4810540616,111503.02299165729,-0.22429661335185638,0.03946477515963424,-0.09206277785876263,-0.05259800269912829,-1.2391826417667107,0.8043169770410871
2020-12-30,3.762165192571757,2.427041712243508,-654427.4511941895,2.9277642176994547,3.0547041386489013,2.7738617383334443,2.676581328101352,2.9557362541657017,1.1620677623372726,1.0932671068256914,1.2293892939783728,237584.4923415253,102687.00642270778,110182.06095801467,-0.4383215274052814,0.03570012228610296,-0.09920741883071317,-0.06350729654461025,-2.064041367843517,0.7790662483611572
2020-12-31,2.254044376540712,1.7589977694000964,475258.64950603526,2.1598546894898973,2.0797730561283743,2.6388698967868494,2.633191007330459,2.9463409898621715,1.1800859831626218,1.1161883391317677,1.2295245815758924,247753.294786564,118416.10831040413,113547.12748758291,-0.24798190568224818,0.002154334616407892,-0.11236763657577067,-0.1102133019593628,-2.5247087475607644,0.8462734886797504
2021-01-04,1.945865389298163,2.7069697335011824,623790.2562271827,2.2104057208857317,1.8589434182323568,2.732344208769861,2.6022577985396422,2.9412871637752698,1.1690365913250769,1.1196284201458286,1.2278938544909273,287083.28702676354,128503.690032899,105948.36892498494,0.330123021393888,0.048780473015451756,-0.12246784409346652,-0.07368737107801479,-1.0456528205571205,0.845466605781092
2021-01-05,3.2971278551922154,2.628205649818412,1548206.470681362,2.972314798146485,3.557461372015574,2.564029027142966,2.5425128169872764,2.9370784409856903,1.1333485538265136,1.1242568737237615,1.2271533491673572,372824.74190936115,150296.11665252937,119794.11300312424,-0.22675039167291428,0.008426970008793888,-0.1442624696959852,-0.13583549968719127,-0.5358929095112229,0.840741550378759
2021-01-06,2.974412765588177,2.6557757384038894,-1234047.0495945765,2.6381492039632093,3.0706095926301984,2.4353981206734177,2.5116287825656034,2.929709066576611,1.120727522208966,1.113128823230413,1.2232669666473777,275020.24549458345,121912.51355030794,110716.21405859583,-0.1133098375880469,-0.03082121762480833,-0.15397166337050258,-0.1847928809953109,-0.838264543701674,0.7412420465533848
2021-01-07,2.7324010750411105,2.208673542888434,-163274.83618245553,2.652125693835565,2.404543226813878,2.391724486802403,2.397779728445479,2.9197841576659727,1.0208444674750974,1.1248322873117513,1.218986555316325,242938.2028661146,114171.93445704217,111455.60736687561,-0.21278860882193157,-0.002528547673058774,-0.19696649891561488,-0.19949504658867365,-1.3960115523845906,0.7421812202372049
2021-01-08,2.697242682021212,3.049566031070462,321296.7999154823,2.9714308712950057,2.8704892498691734,2.649838139136476,2.331724274774226,2.915948332761409,0.9246788309852134,1.1214749003776512,1.2170540862828965,256361.72387777836,127571.57641549778,113345.08239997746,0.12276927328118502,0.12789053258073638,-0.22358706947686344,-0.09569653689612712,-2.2932129349353887,0.7925409140075024
2021-01-11,2.784921876677153,2.983102248784107,-683219.0030359667,3.0841175572270245,3.319643193539932,2.7050646421930606,2.335280258433304,2.9096602533815927,0.9271611606324469,1.122525546044595,1.2126039484771425,161115.3274555799,116827.40179652126,111719.41724138481,0.06874396058709355,0.14699390036823426,-0.2199044140087606,-0.07291051364052646,-1.4459355123722197,0.7436384105790901
2021-01-12,3.542526749392337,3.0754946176583218,133809.12449005502,3.0349663962736244,3.4477466596879083,2.794522435761043,2.5208530501205155,2.8983054391833827,0.6225509793257259,1.1069583631111528,1.1975538918360995,-72937.27207355792,119162.61239063008,109962.05850022456,-0.1413745039527852,0.10306387204386566,-0.13952887869460223,-0.036465006650736535,-0.8848398774541955,0.6851718701116071
2021-01-13,3.522926027911957,5.12192492524548,2080822.8557992987,5.470031270069377,3.766080916110333,3.287752273129361,2.631283598385237,2.9053917764494273,0.850123084876201,1.1290312334998889,1.2054549532250005,98573.7271631,146286.86639406782,121629.83557181152,0.374238428121424,0.22273234428376956,-0.09909645666646984,0.1236358876172998,0.5329492929821307,0.7904695099960692
2021-01-14,5.396822908486406,3.9512709300954327,771412.1715525854,4.6471741249096326,4.853031210001923,3.636271750570761,2.687151941112252,2.913967481830868,0.8994256059775835,1.1121085828541528,1.2052379979726442,128579.02676473511,155673.6059694126,123106.69661700947,-0.31177314852828386,0.3024770376204816,-0.08103367363862232,0.22144336398185935,-1.5805731126444675,0.7588852209445534
2021-01-15,4.396993898023204,3.435124209316413,-1171284.2102353,4.026778737950991,4.433569258386036,3.713383386219951,2.8179354191590145,2.927269933131982,0.7980055720423455,1.0977363301443706,1.1924451791849924,97220.00392117117,144887.90545885346,119134.59956923619,-0.2468680175006021,0.2759389290204984,-0.03806572927834019,0.2378731997421581,-0.8994569178446212,0.7514930993380914
2021-01-19,3.8580154453538,4.772220935649699,781625.3741429676,4.680519235490408,4.057638001178368,4.071207123593069,2.980245041546188,2.938377052161609,0.8498533947179532,1.112163799577122,1.1966555606620521,129248.8589028921,161070.75074352016,123055.84890928637,0.21265888356105303,0.31193402020013206,0.014148119988018184,0.32608214018815046,-0.4733994135010334,0.747337542730983
2021-01-20,5.26909231814227,3.400629798508035,1293307.746206361,4.406910390396398,4.460753807566739,4.136234159763012,3.037916661054571,2.9410445295668737,0.8365219113486564,1.1063179225257764,1.1969408445833396,191779.53602024756,179713.75374926656,127837.02384747103,-0.43789746274881797,0.3086137790102561,0.032407171204613734,0.34102095021486983,-2.921675126671224,0.8340085287828186
2021-01-21,3.231249481387401,2.6071010620238297,-205662.90539742284,3.079768006362002,2.680141467634705,3.633269387118682,3.041723009477802,2.9372237498640295,0.8342639618573596,1.1053402767961795,1.196474228435703,197079.69365406287,178239.1056599113,124415.82322449236,-0.21462999893539503,0.17770876624369705,0.03495930184430401,0.21266806808800104,-0.9172248211815256,0.812004814360824
2021-01-22,2.897381863511491,2.969339663418808,-825621.4915527569,2.777889967725073,3.4541064859720265,3.4368831337833567,3.059685277372491,2.939579242225842,0.828327863907229,1.099518386740156,1.1959532838658713,167971.35151427318,130596.43465191276,121623.49896616595,0.024532069012936433,0.11625293475601328,0.040045603923437145,0.15629853867945045,-0.39124196095738645,0.824410334950843
2021-01-25,3.1521904225167745,2.3594686827194806,13748.505862024846,3.106377880330641,2.8115934208120805,3.2217520284639702,3.0559608626518115,2.94029793008218,0.8314509796856355,1.0974992107043677,1.195548788793875,182220.2942871338,141024.91229401206,121882.51195935205,-0.28966112415578593,0.05283125530335397,0.03858315151937004,0.09141440682272405,-1.2215108353937696,0.8084958470365563
2021-01-26,2.857281657986832,2.645060059567321,222655.76951325103,2.503995195417531,2.099588150632684,2.7963198532474953,3.0762339569508717,2.9384384659348566,0.8152841081685512,1.0984525015210311,1.1956454071563904,117019.79612835772,147666.20012719816,112097.1793704368,-0.07717693173087295,-0.0954018930224237,0.04582780136457254,-0.04957409165785112,-0.9053333716491582,0.809258633553848
2021-01-27,2.042780329270691,1.5559258714577524,1942336.4402618476,2.095794352195057,2.3109276629674724,2.427379067837438,2.980541172626115,2.933076524796038,0.8766680384974521,1.1086016995375105,1.1988361225765762,235600.25326572702,177946.00119757446,128028.91075308397,-0.2722410022772642,-0.2052927832144192,0.016053004963652636,-0.18923977825076665,-1.5364973929018566,0.7993437406289494
2021-01-28,2.1881213287125405,2.820797688775272,-1097128.6103953936,2.5198447309959,2.8542991437856315,2.4701183931877266,2.9566345435272967,2.934127051090424,0.8740440181998148,1.0811940118037466,1.198621324773462,208680.23032851954,161913.49498530265,125083.02260902296,0.25397637840841114,-0.1797855609916171,0.007641661134067168,-0.17214389985754996,-1.0952546933360323,0.7998957438117931
2021-01-29,2.935886434465992,2.7281364759438844,63773.74355455488,2.660461147474159,2.7705048175898668,2.421877755692742,2.9716892817123157,2.939489321906164,0.8670068252743085,1.02931199016749,1.1946668270564271,244590.29006595677,161399.191145745,123483.36665354558,-0.07339066307663787,-0.20458740144756335,0.010894706609837703,-0.1936926948377256,-2.2068779909218974,0.808403020406485
2021-02-01,3.0747198866891807,2.370231327321413,132271.97729234444,2.7846993077174886,2.472115964332673,2.4240302846131287,3.0022509596083813,2.94116182224681,0.832079402528199,0.9907888408443116,1.1935711460556975,227440.95645527224,161347.03760151862,122505.27163280296,-0.26022624650100656,-0.21393076540703887,0.020557646264899844,-0.19337311914213912,-1.1628841465320818,0.7486710698317431
2021-02-02,2.588138382882491,2.502600891667761,-885909.6722636393,2.5403881471911878,3.000769014871004,2.3955384510332167,2.9920325175167104,2.947105039700058,0.8371360125560962,0.9724197206968963,1.187634974853891,151955.96003073116,152115.4631974047,92839.82069894832,-0.03360829843850981,-0.22234489963479492,0.015129582161761712,-0.2072153174730332,-0.7757011588627432,0.7532782015129232
2021-02-03,2.650210924494438,3.622409891942631,3790925.676543067,3.839627279168212,2.9439316176152133,2.8088352551301923,3.0417427296229214,2.949671012246411,0.843885777617107,0.9731658051012118,1.1884010703497916,264091.9203238164,204541.06763415996,123359.23572545213,0.31250028937379615,-0.07966072002395781,0.03073697462672638,-0.04892374539723138,-0.11015458715121458,0.7771081045165917
2021-02-04,3.8753886498830497,3.141298187459121,-2050127.645856228,3.280025981263492,3.748292239095612,2.872935354866962,3.066018852075683,2.9494457757160784,0.8391686072370624,0.9656278339589299,1.1883592258681934,223287.89051073385,176737.44213745312,115542.44130451897,-0.2100098045441498,-0.06504565035586164,0.03876264912055173,-0.026283001235309796,-0.7587182178503851,0.778860693387683
2021-02-05,3.5830509073793024,3.202275349098983,-226686.6274900334,3.87647000453282,3.930475577305444,2.967763129497982,3.1156989423862105,2.9527273032419914,0.8147985770600341,0.9628326645188198,1.1879183132873699,220117.30094535495,170254.62074112298,118658.11603537961,-0.11235304252881187,-0.04864499264865109,0.053724253818796586,0.005079261170145594,-2.9186680382495336,0.8754645077392542
2021-02-08,2.939183180145712,3.267299580569769,-47081.10065558413,2.59401158011508,2.8766287720780426,3.147176780147653,3.1265856198611757,2.9552284560330446,0.8153228775674268,0.9616193003678839,1.187919745702028,201698.4059168016,175655.97206185668,117381.66422624825,0.10583211452917655,0.006564237824651613,0.05636559330494606,0.06292983112959759,-1.263661975610523,0.8371249287548894
2021-02-09,3.248509886384298,3.940786658641457,-510675.7379999355,4.163414849993991,3.684634570150692,3.4348139335423924,3.1744698403540434,2.9607451159929687,0.8343530232695844,0.9598402803580228,1.1892861203164289,210325.56916860314,171623.2479878912,115438.07485922093,0.19318396823134704,0.07882211740238386,0.0696996739522904,0.14852179135467444,-0.7365134927728706,0.8388124618034142
2021-02-10,3.884829892778555,3.4470159916653813,-427596.3108986977,3.250565066192813,3.4806478750409795,3.3997351534869424,3.1930459090543963,2.9696478650603804,0.8361672674727029,0.9585016997009499,1.1845339394367838,182255.29739916552,159986.3651354172,116343.82776504593,-0.11957027039493773,0.06272224089408525,0.0725319098281113,0.1352541507221966,-1.4693159963869495,0.8406845229879553
2021-02-11,3.347357589776045,2.484175218011032,410672.5722371296,3.0079829669579112,2.453292328552457,3.2683105595973245,3.0611584236926737,2.9716610305611986,0.7151877010260573,0.9556044434613817,1.1832737565570894,98747.78322105708,172157.5189508638,117778.63839866326,-0.2982305551803895,0.06547978880016775,0.029672348128112112,0.09515213692827977,-0.5893447289239118,0.7563217403394553
2021-02-12,2.624181307780333,2.925808799475256,-88975.59674904589,2.900358155178097,3.2945594756004226,3.2130172496725793,3.009885317161665,2.9799270967989453,0.6840981817782636,0.9396174923306304,1.17565153689277,55728.39480597551,166876.4782482382,119136.85383393645,0.10880199045466067,0.06530847140740213,0.01000314136756235,0.07531161277496441,-0.9308935346437447,0.7529108346734186
2021-02-16,2.638467820611752,2.589347949411021,332657.4968597423,2.500188303300632,2.4629052093339894,3.0774269234408296,2.967596504166395,2.982235560967557,0.682567629659349,0.9405457861822771,1.1743096123558991,130925.48016072763,167889.01166902544,120292.3412891427,-0.01879229066622456,0.036341466032813255,-0.004920840178641944,0.0314206258541713,-3.2892152999410005,0.886465339471793
2021-02-17,3.438864751583104,3.3170848310277634,-725060.2018536064,3.444103650626225,3.8133618965890648,2.9526865579180908,2.8948396989352987,2.9856213615837985,0.5434623169948144,0.9297033157693869,1.1740488519934047,55591.20136089893,161132.10414750173,116291.0388429416,-0.036055068582122825,0.0197857157233813,-0.030878148722368916,-0.011092432998987656,-0.9962590261670782,0.8688454768522617
2021-02-18,3.04363721774655,3.3532956003633174,-308963.4957008405,3.4358589386554,3.201379316375295,2.933942479657678,2.8924729890280627,2.9859842819325335,0.5412422685621016,0.9234964544523132,1.1741488233169621,-24522.36073446115,150551.16681740244,116443.99917067822,0.09689037011893972,0.014235233013513104,-0.03181759341924145,-0.01758236040572832,-1.4503865934640068,0.7832618941372786
2021-02-19,3.518345609184898,2.876083395664068,-156056.8586532143,3.291399724574532,3.3407584476609387,3.012324115188285,2.905922105710075,2.982179665450378,0.537104056347055,0.9098745286171547,1.1729523588363555,-22042.058397250723,147292.94003808362,116487.1570669229,-0.20156144519601285,0.03596115196581719,-0.025903704364202435,0.010057447601614805,-3.008640769119815,0.8729031433345583
2021-02-22,3.117302642280791,2.960185833289046,-289279.9216811432,2.9321591147500072,3.15104010251774,3.0191995219510432,2.9054644142035864,2.980031697150202,0.537051068600776,0.90223311218946,1.1724970759511224,4775.02009632996,144364.11725902167,116770.01285169156,-0.051716042280737576,0.03839849257363324,-0.025340692366126124,0.013057800207507254,-1.5192271317304071,0.8442896477140966
2021-02-23,2.748895391099161,2.708999291965327,-399286.7129078813,2.892841549654314,3.158894720139948,3.0431297904619043,2.922940944665879,2.975609300835139,0.5238738186030314,0.8981288622462177,1.1714211780507842,-15876.740842165347,142784.15261836498,116976.93080743516,-0.014619853282066797,0.040296239892503444,-0.017858542778194025,0.02243769711430937,-1.3240591011318528,0.843477183325412
2021-02-24,3.040051719529302,2.9029907748569954,104956.79734406946,3.1410215842215337,2.906313234648451,2.9603109792277507,2.9358374804303624,2.9736644382561597,0.519832239579294,0.8803284148756241,1.1711353290376931,-21761.68945062442,143271.38534616688,111223.45698576776,-0.0461330210354462,0.008301568224088084,-0.012802254738526482,-0.004500686514438501,-1.4494116012441784,0.8353372022398832
2021-02-25,2.680024709699211,2.1700545087442507,363870.8064196928,2.5804193145740086,2.1042002674464584,2.723662760903937,2.9665439122946875,2.9591938802575437,0.44707796334142014,0.8853459409340698,1.158507225697115,-100684.97114273216,141523.7460586048,111092.63546282021,-0.21107372804341273,-0.08542003161134823,0.0024807158412216367,-0.08293931577012661,-0.7418773475613879,0.8487736025114688
2021-02-26,4.368567949797594,4.115644034786776,2946047.4046767787,5.976876808593744,4.528339816701397,2.9715748887284787,3.0312862295952625,2.9573667385925284,0.5136583534677562,0.8865229856575949,1.156310818172592,101473.82961087646,195243.43928463498,125972.30923840779,-0.05963992418292767,-0.019894949825009726,0.024687770610619924,0.004792820785610153,0.3705540759697631,0.9345061143581057
2021-03-01,3.738460334486156,4.286770673532431,1156057.5593039128,3.2406066014313737,3.942212706386421,3.236891856777156,3.10921793947469,2.956640062765351,0.5792884730603672,0.9045121054869923,1.1554141173688235,156088.02039834435,212754.26760194218,131019.66320373311,0.1368598413301216,0.04024233775303471,0.05031771848572641,0.090560056238761,-0.35438313648675446,0.9334225000044815
2021-03-02,4.081044684725917,4.120553726600278,-1157521.6981495118,4.0347425186435615,4.110856722880612,3.519202743704146,3.1967340594386333,2.9570193668963864,0.5938033079316091,0.9168023381881841,1.1557819977548525,91598.33662625155,188930.86262269595,127408.40682426066,0.00963454817213239,0.0961047884837876,0.07794789184956884,0.1740526803333564,-2.5755203792710106,0.9808037453248825
2021-03-03,4.744122621237089,3.907869381064053,-809904.257157312,4.331602677120273,4.734467233633957,3.7201784649455574,3.2669974839084475,2.9536694760668074,0.5904769979208628,0.9239629693878477,1.1517846928776332,95398.60738156791,178145.95147968753,123906.82979932512,-0.1939141988602474,0.12990027911693283,0.10082307491171043,0.23072335402864338,-0.9091548615810764,0.9775364641537162
2021-03-04,3.914033928088017,3.482089411807955,-261979.08724557888,4.186427981366407,3.807588555158965,3.9825854455582985,3.259981459901714,2.954099430907021,0.5868542669541996,0.9195630952762085,1.1519625039644952,-107246.63080786439,176556.6771417711,123553.41234587037,-0.11693601802181558,0.20020970961249607,0.0985276649211505,0.2987373745336465,-0.9706428412293273,0.9405921092229442
2021-03-05,3.406414022691017,3.8921665020327794,-226241.42301995985,3.785460421829889,3.424723387945356,3.937889939007499,3.2975248756303968,2.951310102209577,0.6026669993170142,0.9267149159243556,1.148826674134696,-16052.319666050991,160751.93877975544,121506.39595775281,0.13330581227200655,0.17747288201159847,0.1109229751543349,0.28839585716593336,-1.019606024082107,0.933828876846622
2021-03-08,4.104116445416111,3.8601095189436014,-23807.73032734333,3.9424971277573846,4.209972364826264,3.8525577080897335,3.330416584122628,2.9549072533207434,0.6150196594241748,0.9126537178390484,1.150263580948037,-5908.37480791649,152382.3763345177,118726.15990080734,-0.061294925247791614,0.145639870982202,0.11963013249466226,0.2652700034768642,-1.3187282886362246,0.8585285688333715
2021-03-09,4.461913439414893,3.9834011778089504,-467472.01676283765,4.086950695423653,4.549620266819254,3.825127198331468,3.3662216639845868,2.964173092858369,0.6317685909064333,0.9037473410443826,1.1491763238506276,-26927.920613279166,143710.73639376697,106199.596049638,-0.11344167466826346,0.12780077376311572,0.1271928432992293,0.2549936170623452,-0.7707421483706378,0.8659839347253555
2021-03-10,4.046558888794991,3.173120082357606,3186998.367803797,4.027075226219829,3.519236978495883,3.678177338590179,3.3278383351703944,2.954388474439835,0.6181976002348633,0.9042313963797567,1.13682625447185,157955.78467690747,176465.56043369687,120701.28012557683,-0.24315150592826587,0.10009439645173446,0.11903126120897049,0.21912565766070494,-0.6775922920991126,0.8679303387766875
2021-03-11,3.360057790974075,3.542410930191444,-935763.748403565,3.4307148325790777,3.6099976797960167,3.6902416422668765,3.332608082096697,2.9522016635228536,0.619532092571667,0.7754261493431207,1.1351593184872701,132547.4128016641,80621.81270909058,120127.4215681401,0.05284937553837052,0.10193673633553076,0.12120398667556431,0.22314072301109503,-1.7187905682181004,0.8730301173881754
2021-03-12,3.6444931271914953,3.5212967327380085,1008942.2654464464,3.4488649838540155,3.1894083587727664,3.6160676884079224,3.384464157833046,2.951576975535755,0.5873474848397081,0.7780362268653113,1.134801509864325,162460.89746212994,119927.4692820957,121632.80547070263,-0.03438798428203235,0.06619156667580965,0.13685599931889023,0.20304756599469997,-1.349165738396122,0.8586224743016357
2021-03-15,3.2814289979885345,2.8561102307840684,-78986.5757081178,3.669936422725321,3.655029200338532,3.4152678307760156,3.380979229398487,2.964559863190824,0.5904108529774204,0.7779487534050086,1.1148131394476015,162960.34851417635,115755.923361629,110145.5188654781,-0.13881835769240514,0.010090537324262122,0.13143680306305114,0.14152734038731318,-4.205909459525857,1.0706116437527162
2021-03-16,-0.8237383525554307,-4.724738167939101,7201890.494303276,-1.1186893953184054,-4.827485118609999,1.6736399616264053,3.0152749235309813,2.941270873341031,1.9060056909729333,1.2378214253290738,1.210667292117933,506421.9983863531,244855.8274894173,142447.7861077684,1.7467144780210566,-0.5886901390245256,0.024849253479981646,-0.563840885544544,1.3107072210380604,1.1490735487637296
2021-03-17,-3.116335781900112,-0.3523363947686349,-1331879.8488163757,-2.352401223756516,-0.9943343612023484,0.968548666201157,2.831803862241161,2.9309658676490464,2.0468304168391827,1.2963915744113577,1.2276431347383592,476081.0160382146,220307.02543400187,139895.30685306826,-2.1798267755478222,-1.0728704641012614,-0.03441810061907044,-1.1072885647203319,0.30606226397317426,1.1990642792416548
2021-03-18,0.1681310102713809,0.181566339693326,-1102498.46949691,0.6050519630645965,0.419977984112144,0.2963797481015334,2.6732173992076613,2.9226561682473653,2.125652745796162,1.3407519925488431,1.2391864702786997,436404.26734841114,201220.48087806583,137888.23911222594,0.07687759633216887,-2.199396479527705,-0.0892100840724348,-2.2886065636001396,-1.6869996476075286,1.2031488547848208
2021-03-19,0.2008631955466242,1.055986762308578,971645.2750853064,-0.1085203624284645,-0.1500312139406858,-0.19668224598435274,2.582212567539887,2.9146115201519374,2.1552657065548195,1.3604118129364984,1.2447602491465888,492789.3740353371,222609.0030973831,143491.80120417196,1.6596068713333267,,-0.12108992594072002,,-3.1818004037038023,1.217532609081992
2021-03-22,1.5929095100202917,1.8650962076695023,-290699.21806926327,1.770990883728942,2.1822942515368453,-0.394885050607266,2.5274580862589096,2.915933755214758,2.1590649300436002,1.365964761948971,1.2434632816004851,492718.40921593114,221821.59360884476,139422.0716435899,0.15775041309071808,,-0.14297600750548867,,-0.8884242155762592,1.216706604532159
2021-03-23,1.9383761837218645,2.0921708407619874,-1542259.9663532334,1.697778136969724,1.8850447109747392,0.9684967511329517,2.4966166636987426,2.9113021021502496,2.160740126371805,1.368358618083849,1.2443698072290126,435569.74654366355,200637.76666287734,134476.7068085923,0.0763516028331084,-0.9469466314450437,-0.15366395811817787,-1.1006105895632214,-1.6752221477914653,1.2217558587079156
2021-03-24,2.342520250054676,1.6170528770314334,-608903.2561144271,1.985596159002036,2.5195829223106685,1.3623746054929655,2.4323197688074645,2.9098465784150833,2.1671345464180805,1.3752171471714356,1.2456745472364112,399876.74387073866,165044.950182824,133791.65602922125,-0.3706220989668503,-0.5796162286910373,-0.17925491825408754,-0.7588711469451248,-0.6273842281407145,1.2258702921438807
2021-03-25,1.7875538135238005,2.503738504502458,178701.08773140656,2.2491357045094773,2.0349066636826194,1.8268090384547917,2.449003968595375,2.912921189561047,2.166293475550204,1.373072199723079,1.243710379822475,390618.25793632434,175177.84668643976,134894.02681922872,0.33693691607457643,-0.2931106484504779,-0.17347502441272825,-0.4665856728632062,-1.540709552068461,1.2254274926875461
2021-03-26,2.5905309544594743,2.4198926317970404,-677826.2083567056,2.3050986789388475,2.4097878047544867,2.099590212352484,2.364216398445888,2.915559376433387,2.130518848848486,1.3723337076510387,1.2419539746230923,209424.57728465018,173192.87907468205,133962.93177325284,-0.06813968426493644,-0.11870444574743615,-0.20961506279320125,-0.32831950854063735,-2.256760026904103,1.191470878298863
2021-03-29,2.625679023917918,1.3096879576550933,-233905.32659102976,2.1582332198185483,2.1388789888029507,1.9885085623496024,2.2153622626520213,2.917854719135199,2.092791700822502,1.3847851174698582,1.2384346122938363,139926.43298990303,180201.58115140136,132492.53068706003,-0.6955506297954469,-0.10803104826407309,-0.2754327211847368,-0.38346376944880994,-3.9448442262715053,1.3056380399904302
2021-03-30,1.2510521679412108,1.6107980192060083,275369.61182123073,1.7365051410362753,1.708437186139662,1.8922339980384066,2.089874477282308,2.9193401556369944,2.0472904388896627,1.386741458978365,1.236634761568652,211570.99848844012,176870.097189988,133939.1274383518,0.2527447886911211,-0.09934586486413069,-0.3342536111907537,-0.43359947605488447,-3.5731267485260707,1.3670998572126118
2021-03-31,1.6376768280604566,1.9117656710159776,822460.4132392125,1.8818247671023445,1.879594514200008,1.9511765568353154,1.990069291779904,2.9207034865441766,2.002156212132591,1.3910787633002029,1.235329423754053,293189.2320082664,180181.2664735218,138460.8416467937,0.15474858081953297,-0.01973690501475316,-0.38365504919289034,-0.40339195420764357,-6.105640290820894,1.6961222306817911
2021-04-01,2.441614436249239,2.721449362043004,-330015.9945382043,2.57812678693584,2.6935592061731484,1.9947187283434247,1.9520372892916567,2.921808493732913,1.9794181037842191,1.390992815633165,1.235025890461246,289787.3866436351,148877.55871986237,136124.22972515065,0.10850511737508524,0.0216294611738429,-0.4033291808035295,-0.38169971962968663,-2.159070035095273,1.6865209030483745
2021-04-05,2.867518974150407,2.0319585219147243,-135777.9929996892,2.2325749117917724,2.4573797271759545,1.9171319063669614,1.8590268902857539,2.9196721661204332,1.926451495380388,1.3940465646868028,1.2361052151982073,294310.5581446487,167182.04299644384,134189.91597258122,-0.34444706990127943,0.030777096888345085,-0.45141816454625955,-0.4206410676579145,-1.4925227404438806,1.6774949240197004
2021-04-06,2.1670011153449025,2.181252016699979,-260808.4486019793,2.1626880997750177,1.9471165751744337,2.0914447181759384,1.7750840151735727,2.9198684515520217,1.870430025657593,1.3942284763544537,1.2359835546078315,282460.52223091683,165556.48278945175,132799.32270979663,0.0065547942802918245,0.16400732558797881,-0.4976908101276364,-0.3336834845396576,-1.5344625238064216,1.6744012795490208
2021-04-07,2.1691866897777388,1.785860941258214,155614.4260069935,1.97427722990836,2.119794840804204,2.1264573025863798,1.6652070033460358,2.918696642682582,1.7969807050706899,1.3990157227862932,1.2369226570341412,313614.8443694084,162795.10989097695,136271.3290705627,-0.194451680975548,0.24450791474417854,-0.5611877193498593,-0.31667980460568085,-1.9274581626101466,1.653604220725088
