Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-22,2.3064814543246825,2.8407228793473216,7701.35513853468,1.869285257545613,2.2512301918071778,3.0423398501719605,2.482793349686266,,1.139092436349684,1.2855580657190702,,5978.379776251037,-28421.97097533393,,0.2083353713962424,0.20324262991730505,,,-0.9624788319140731,1.4379459916794908
2021-03-23,2.768542439188149,2.7851617023175343,-769908.5160556876,2.438691968256314,2.724326958295727,3.146453121078559,2.5647819199457826,,1.0959599775406417,1.2841674559813085,,3018.724451364053,-19943.99522482904,,0.005984947096150121,0.20440237157784172,,,-1.253040541877351,1.4360845894836618
2021-03-24,2.4561030706938,1.421642720032029,-396660.3466908801,2.119882050929288,2.37159843756163,2.7935104409730274,2.624971508863316,,0.988024708203932,1.270132688711023,,-17181.967399360645,-20831.108985980503,,-0.5467629282226997,0.06222898528725221,,,-1.379452275136659,1.4110673981240367
2021-03-25,0.8047345347727344,-0.7478168966443093,2180007.936379627,0.3975198912256417,-0.4606271484059299,1.7018134811708172,2.558374980196911,,1.1623379941660614,1.3213475441378995,,75803.08931548145,30686.87595703664,,,-0.4076778474622531,,,-0.15297981931519739,1.433974274374008
2021-03-26,-0.6508158344364894,-0.2055670956061348,1202547.265281341,-0.8679213917253783,-0.2966141053818454,1.218828661889288,2.4489221064255178,,1.3126679843190248,1.3277780629685594,,180146.37835705339,53698.006180553326,,-1.1524542258279908,-0.6977576868505881,,,-0.5598280593622253,1.4238894538582199
2021-03-29,-0.139940064400232,1.0377318175824684,-217523.4690240524,0.7226187445008101,0.3419414804827347,0.8582304495363176,2.3555716913388673,,1.3445455008757696,1.3160808883548543,,195233.48312074243,56400.668467876734,,,-1.0096660807696045,,,-0.965803338895144,1.409546558570033
2021-03-30,0.1939957042845925,-0.0524575470908708,-341741.53280759463,0.3302031629953319,0.8422119715588181,0.29070659965463647,2.256923194768828,,1.4466467063990582,1.3184276888094622,,222450.93392023127,58456.57003277605,,,-2.0494432365132043,,,-0.6694134498650613,1.400033179271582
2021-03-31,0.2878414148958619,-0.5300639930533748,537165.5948104374,0.0103315903369889,-0.2770807226624754,-0.09963474296244428,2.065943921278506,,1.5514767817968595,1.370156229362981,,249428.08601013542,44735.13958661238,,,,,,-1.2468374635288946,1.3996153452968374
2021-04-01,0.0587374240625209,1.117402186850022,1657406.1157056494,0.5625196014840377,1.1092071479785872,0.273409073736422,1.9820039799420843,,1.5552975956677373,1.3786843939685811,,352856.1180425218,73468.10923221984,,2.9456847225108427,-1.980894610690318,,,-0.603877852754303,1.190165281789367
2021-04-05,1.5677270053125092,2.630888734782772,-1650990.484619518,1.747124223248143,1.7009666885978731,0.8407002398142034,1.971054108401312,,1.5496263650492155,1.3750967737414608,,189527.61381999473,68528.36030326452,,0.5176949080619185,-0.8520885956377198,,,-3.0756950669982412,1.2684550888178707
2021-04-06,2.5456520464572314,1.8940323806758488,-627334.3804952587,2.0351289019964547,2.521474725485131,1.0119603524328795,1.9149436094414973,,1.5299817965466127,1.373207896277308,,185872.09434697457,70637.68119589637,,-0.2956787329790309,-0.6377987827722509,,,-0.7208353371638739,1.2675926684715262
2021-04-07,1.58316531016661,0.7909704145643346,-1073504.8349143027,1.7315758838329351,1.3282885571727905,1.1806459447639206,1.7366745723214898,,1.435330323164273,1.3488027923018198,,61045.28706622599,-4158.46979051053,,-0.6939209183400641,-0.38591041976746826,,,-0.9081060016973687,1.2606466912138945
2021-04-08,0.7972235480683096,2.6924916750769903,-728975.8760805958,1.5297606223317288,1.5445325770683915,1.8251570783899935,1.7234208110570208,,1.4246474099116269,1.3483942532243052,,81135.58536915951,-20029.136088782594,,1.2170871907599325,0.05735489434925502,,,-4.215024846127119,1.4023954001110515
2021-04-09,2.8882479157741017,1.7886430801922728,-546393.0533677383,1.9439889719192465,2.2282523990801764,1.9594052570584437,1.664265754128723,,1.3943257341956174,1.3486129804453275,,91672.34382906526,-27986.77423740277,,-0.47919278413372746,0.1632569492617055,,,-1.2578539103134636,1.3929842341552157
2021-04-12,1.4032028793934366,1.9727853831018611,-289756.4725824782,1.5197147492780694,1.5573995967694394,1.8277845867222617,1.6350123050851795,,1.3806617269297228,1.3344705417826623,,105163.83402634219,-18100.12747360173,,0.34068904953316537,0.1114542947597256,,,-3.2784971886268277,1.4573657784947753
2021-04-13,2.184411477127369,1.5398895158494668,66321.61356000707,1.6066671692842007,1.613313824686184,1.756956013756985,1.6673716664745357,,1.369890331727166,1.2485359996583463,,101101.72190948365,-99332.50607118913,,-0.3496357745177153,0.052334239823518876,,,-5.013641497904859,1.642208543773974
2021-04-14,2.130731396580906,3.08298807518241,911176.6789392476,3.0018185546471408,2.7553286647434234,2.2153595458806,1.7082913028444289,,1.4005486942906256,1.253340968664705,,134300.17927191476,-61963.443595300945,,0.3694339815131211,0.25992108068009256,,,-1.4004343009298954,1.62796848459737
2021-04-15,2.78979634259386,2.1828886801956457,-921631.2249987172,2.0295532049488614,2.1082904756549468,2.1134389469043313,1.6581179308262268,,1.3622623593151717,1.2508764655418618,,-36761.01810836954,-44073.847409619695,,-0.24531951537060137,0.24263327086136285,,,-2.54163865616933,1.5024910830598714
2021-04-16,2.1454333491587896,2.256786512835724,-144862.3179261213,2.867293236273678,2.835628940860097,2.2070676334330215,1.5354238613496762,,1.16976565410996,1.2449424121009451,,-28828.816769253473,-30544.8405807154,,0.050600344899052095,0.36285829767351474,,,-3.452565560529873,1.3531994145706483
2021-04-19,1.851696577524578,0.4568327429300396,-118263.61813200147,1.3003538259772505,0.9505830665328538,1.9038771053986572,1.4477976484561026,,1.1821988408254487,1.2616585935424642,,-63260.97839400517,-31969.540170862172,,-1.3995402320621344,0.27384885014528465,,,-1.050477312103218,1.3627602533346899
2021-04-20,0.4368236568663164,1.8527979941181376,-15760.075422994443,1.1139473835103928,1.4835812787086589,1.9664588010523913,1.3984014041946433,,1.1408508525593357,1.2522696231386128,,-64434.04992208162,-21867.606935773838,,1.4449226222995812,0.340904632214983,,,-0.9952422356319937,1.3618015503546095
2021-04-21,2.286660076657231,2.48167543148195,370531.7748630375,2.1970186952299287,2.5335029776744555,1.8461962723122993,1.383227090652864,,1.12331853255006,1.2484134629655717,,-7412.035376145371,-32169.600610075457,,0.08184163815059073,0.28870821277079356,,,-1.08920383991982,1.365354535914003
2021-04-22,2.905257074334333,3.634214080558969,1242514.3890932442,3.4188338543851344,3.279588566788597,2.136461352384964,1.493855658679211,,1.2310829433066932,1.2595838345616177,,74546.70141306084,-8463.036951285749,,0.22387099854904102,0.35779041867997935,,,-1.9715182420648782,1.363797426868425
2021-04-23,1.957462470996372,1.221085987465841,3750473.7908897446,1.87767487809543,1.4572845716282998,1.9293212473109875,1.5923008028847185,,1.1157064689576042,1.240930239441982,,153069.99413856672,-16824.115145890803,,-0.47190836034037137,0.19198823962024064,,,-0.8665716981254583,1.3284605836142245
2021-04-26,2.039860473474452,2.9079214827747712,-1525283.1846080844,2.226237866159966,2.392610728586952,2.4195389952799338,1.747975231803764,,1.0678324284354364,1.2428797704542582,,16678.471644095458,5089.378793808503,,0.3545571487240294,0.3251189165190632,,,-1.7935238502713453,1.2963853445730729
2021-04-27,2.480936450008741,1.2422082311016034,-819118.0263963139,1.7049233280587757,2.0310631376599524,2.297421042676627,1.7581990524797206,,1.0616352785981278,1.249695623879147,,-13401.256224517618,10919.723728010236,,-0.6917454623635589,0.26749718851126114,,,-1.1204291257439372,1.2912489527792006
2021-04-28,1.4110658183105151,1.86494433498552,2362373.7851300966,1.5924202654670268,1.6742627823110894,2.174074823377341,1.8540691465835404,,0.9723388938511417,1.234758351039427,,121804.50967236694,41054.02082215071,,0.2788858871046586,0.15922044314356898,,,-2.502958404585065,1.2668624508319903
2021-04-29,0.4993386248795453,-0.584260654973324,791101.93438118,0.6951305158197698,-0.7557822427694276,1.3303798762708823,1.8513593134875428,,0.9793829984432673,1.2688016010466003,,134501.32665090408,60745.63792790951,,,-0.330455610622627,,,0.37219284706979466,1.3626200941447997
2021-04-30,0.5222594759648409,0.1799761524395222,-1303426.2164900976,0.2063252766220209,0.5460018011717374,1.1221579092656184,1.804488011767018,,1.0370890517503435,1.2893807953474221,,-13540.289958883275,-91856.10626346046,,-1.0653401891055148,-0.4750233652644013,,,-1.0797615126218194,1.3432861761764363
2021-05-03,0.7302690481605829,1.1037443863058982,-899520.815456525,0.5991266960261292,1.5164713350414445,0.7613224899718439,1.728130794343174,,1.029231069767423,1.276839767291568,,24033.19349926638,-36121.729355661264,,0.41305064052037244,-0.819738598257923,,,-0.0862720441649841,1.3713810004410145
2021-05-04,1.2956425829163578,1.8151330778365349,-90926.33824000554,1.305054974852606,1.576169953589858,0.8759074593188302,1.7241858292012082,,1.028712790732165,1.2714026126517495,,50853.595612029036,521.7142955338699,,0.33715201104330544,-0.6772497896655356,,,-1.3052122722987387,1.3544512887327333
2021-05-05,1.380675537975037,3.5361090055409043,1515975.5725565185,3.14625015272523,1.862669060054717,1.210140393429907,1.8614427587500368,,1.0795256122643788,1.258975490844442,,180327.6159855701,36804.90685477442,,0.9404540719941789,-0.4306154832847237,,,0.2496539002218257,1.4168812021440218
2021-05-06,3.369007154107859,3.47386087059499,-282259.790116228,3.155722878629046,3.520582004079639,2.0217646985435698,1.9005112185259372,,1.1243912593570722,1.2417660979598026,,202663.4202837885,17137.99959626601,,0.03064853032031076,0.061847830811960734,,,-1.008243957570085,1.295954084733782
2021-05-07,3.098192462735128,1.2566057117961975,-205058.58503827755,2.137164774324315,1.6157774904872966,2.237090610414905,1.8739093501061332,,1.1334345803657135,1.2321620123328574,,219730.14370026154,43863.22598299806,,-0.9024046584853848,0.17714937677639397,,,-0.6512621662783782,1.3104054034851738
2021-05-10,1.521224792277497,0.3947034295908302,-188043.80239726487,1.192022540782311,0.8494835982649569,2.0952824190718915,1.7950052524305815,,1.1801552432266988,1.241626927375635,,224815.7772095222,46106.390694820344,,-1.349136402024654,0.15468040244699102,,,-1.0713699269627048,1.2467312208502055
2021-05-11,0.8368085336778393,1.1964905859527128,-494842.1924406081,1.2368830676039373,1.7388810255289755,1.971553920695127,1.777835305935744,,1.1865429925424216,1.2448220021935308,,196757.5869094914,40124.946221063336,,0.3575527480813428,0.1034255200789735,,,-0.6891592271770917,0.9236068122827945
2021-05-12,0.9084692724163616,1.026887253835934,-144569.49970923923,0.5282067372836892,0.4543886437290574,1.469709570354133,1.67503026486842,,1.1561943673417305,1.2458839511624773,,143970.2779770671,43869.65818769557,,0.12252635691559464,-0.13076642360873417,,,-2.6061514073080305,0.9751067669792528
2021-05-13,0.8039425427600868,0.2627314156655131,-213369.79380863116,0.3875104528395603,0.7141928950417267,0.8274836793682375,1.5790224016419134,,1.1910022440165546,1.257693506801374,,179383.3495365714,57772.776126402285,,-1.1183955252436695,-0.6461718171497609,,,-1.118766704696061,0.9276583008174124
2021-05-14,0.5185871040146992,0.3271078234018105,-196308.14922171016,0.4646765649833924,0.7314323557220384,0.6415841016893602,1.4825384671702178,,1.2111973955414597,1.2435037662129569,,176811.05797179198,48332.23874176907,,-0.4608181541539511,-0.8375708009534123,,,-1.3214216805498795,0.7618979171553326
2021-05-17,0.132556176618845,0.0214646069374566,621167.9954254844,-0.0810331500959549,-0.4217931561993389,0.5669363371586854,1.4607700603705887,,1.2342944033778205,1.2590810133077117,,213782.63864966627,66084.71388544793,,-1.8206011403361313,-0.9464719969850681,,,-1.0765768438964047,0.7618575114633128
2021-05-18,0.5295904335306787,1.4324515495803638,-395398.9612088059,1.0632296211939298,1.427934289575873,0.6141285298842156,1.4397527381436999,,1.2308416523605987,1.2573208574861159,,194800.6943603757,45448.34140484837,,0.9950386848497921,-0.8520224299046034,,,-1.0086673806408657,0.7617787010699708
2021-05-19,1.3276861445508563,0.9809800527546422,-750297.2266440124,1.3550689375371334,1.346944981480405,0.6049470896679573,1.3647179692073346,,1.2095392214764829,1.2588914492957528,,138759.2442850232,44788.64445341395,,-0.30264083939461905,-0.813562071193582,,,-4.812938044347026,1.1288835547673066
2021-05-20,1.222047032504456,1.7933230939979057,129482.7761024714,1.6046646502855637,1.5779110352008203,0.9110654253344357,1.2726734198792813,,1.092085479829767,1.2422696405089708,,83107.66363548453,46824.13254972825,,0.383543027676081,-0.3342603102185065,,,-3.621085671416269,1.2375959470497477
2021-05-21,1.5959043577495464,2.5964338721663154,128800.79910626914,2.1259378351302303,2.009801017981559,1.3649306350873367,1.341440814114305,,1.1312653509631059,1.2361136261090464,,-97975.98595368925,43632.365833453,,0.4866983449019178,0.017359339833878155,,,-2.152986324711928,1.2442356471802196
2021-05-24,2.586313194333151,2.6091725802787917,-488348.96364972845,2.249100152250296,2.5184417655346465,1.8824722297556036,1.326503368989506,,1.1112885880298542,1.2400572704147146,,-46129.274905771446,50231.8583651258,,0.008799767509170222,0.3500394944424275,,,-1.3117747672092979,1.2412886145627344
2021-05-25,2.800458843010766,2.615665989956131,162313.881536894,2.9087194955231475,2.8748893884312245,2.119115117830757,1.3951762569322326,,1.1476474672834558,1.236411077813143,,2942.3204908889484,61591.51579570458,,-0.06826453049654112,0.4179778479524756,,,-3.3864041306041397,1.3159640296726927
2021-05-26,2.951550004703229,3.190531867635652,102261.00283727236,3.016723026037724,2.8509957565453767,2.561025480806959,1.461455633564739,,1.2126430481102228,1.2486871667679456,,-110063.31862375226,78064.041656282,,0.07785717487795125,0.5609748083940618,,,-1.7974117966214183,1.297253174135497
2021-05-27,2.5740775116161174,2.671354841874443,-457416.2793929977,2.384864811944375,2.63396666062717,2.7366318303822665,1.6242364084071277,,1.1399101864062924,1.2391853714704295,,-172489.22931246116,70480.0611161928,,0.03709455311250952,0.5216901024326157,,,-1.389893435293148,1.2229647092617861
2021-05-28,2.7889323111106066,3.5411473518989496,1120273.5953533647,3.752460289141837,3.1549346023964877,2.9255745263287936,1.792294968380099,,1.1633050854556164,1.2525152883487454,,-51304.23872028805,96003.86312111684,,0.23879194693782588,0.48999397675594064,,,-0.5149580057317457,1.241080301773216
2021-06-01,3.633046609296784,3.9350298798487984,-134513.3957674671,3.7011142524887823,3.4298760508217043,3.1907459862427947,1.933859243057244,,1.2445396070021835,1.2746950756710558,,-13053.867735835142,66835.64652780867,,0.07984689261414146,0.5007371267806234,,,-1.3047578712316907,1.1953333918071463
2021-06-02,3.5771312390933723,2.3625172428085826,-725601.6528835779,2.8855117148691534,3.2999371913661832,3.1401162368132853,1.9612284513058462,,1.2478058245910897,1.267572260656456,,-44787.63346801376,63979.35216366329,,-0.4148334704115842,0.4706887795482195,,,-0.8808621118931873,1.2044785461512384
2021-06-03,2.462863225051628,3.643756043940385,80209.56273347733,3.202350410575498,2.967670690502896,3.2307610720742317,1.96661080322582,,1.255166985900798,1.2470225647352962,,-116575.93395916579,41598.98969754343,,0.3916904440839213,0.4964060788075692,,,-1.4495335877298496,1.1264957878607276
2021-06-04,3.773701543902483,4.628763934330671,787947.820932158,4.745738962864696,4.047102495246087,3.6222428905654773,2.024355956412604,,1.3510620687940338,1.2899922382032678,,-63065.55340674652,73577.8174154005,,0.2042335019761572,0.5818418132494174,,,-0.35862474697181707,1.1552370320666983
2021-06-07,4.357072507996595,-0.9766338084046212,6818931.628383753,3.188290543152064,-0.4655612264104185,2.718686658504763,1.912693980402563,,1.501738234139396,1.3334748648504693,,288133.95726435503,199845.48159789393,,,0.3516362083256302,,,1.2957818905107676,1.3129902136930744
2021-06-08,-1.2415182266333886,0.301151175809089,2432219.167912499,-0.7967102308732734,-1.2142387060748945,1.9919109176968213,1.9080163677134763,,1.5068523144048886,1.344007508045045,,419147.10577984323,249708.90567190252,,,0.04303028667523734,,,-0.87340253294128,1.3173597529571999
2021-06-09,0.4191434773954832,2.9696700846003807,-3501255.558827321,1.9204368745287856,1.9220549317213944,2.113341486055181,1.9966753426458594,,1.5149275725412428,1.347526661656601,,268826.4374605076,188895.24875982758,,1.957992853541969,0.056786868846944366,,,-6.426529113251908,1.6971007165960337
2021-06-10,2.490868138432006,1.449816413942422,-1686090.9878843287,1.4584945878270403,2.7803731008645123,1.6745535600555883,2.017821800651184,,1.5035874250018466,1.347013792719999,,191750.36305175308,156673.60676691166,,-0.5411943623425982,-0.18647201466111882,,,0.27905384086597435,1.7473736218170786
2021-06-11,1.7694192902551291,2.3434924056914745,-462914.9569116726,1.871267232068224,2.0333735693183783,1.217499254327749,2.1218598501524824,,1.4466652854880366,1.3366700730012226,,179273.104896601,107298.4787749343,,0.2809908896388182,-0.5554940283870501,,,-1.8195027563090993,1.7429362330928615
2021-06-14,2.674008831484464,1.5122428059695745,-870856.7624968651,1.7535753661403677,2.3885939378376264,1.7152745772025881,2.1811165992808705,,1.3925410203383566,1.280673953769989,,145545.67423284327,97842.63847846059,,-0.5699849305749703,-0.24026377604771015,,,-0.45410103374978716,1.7634324055942854
2021-06-15,1.3602792344709087,2.8694100781590315,-8171.10841202247,2.347069897193119,2.19413886721706,2.2289263576725764,2.323513872841949,,1.3027976150103326,1.2876508419176405,,114078.71904096795,88200.12643220968,,0.7464164628272226,-0.04156062461348466,,,-1.8777682436937673,1.7587365424329569
2021-06-16,3.0600995225362944,4.475636070260229,1787013.8631563245,4.402879034589219,3.0888534024340224,2.5301195548045463,2.4756730988759426,,1.3692668067868043,1.327920723069681,,223199.3602592245,117855.33489917284,,0.38020104109164543,0.02175423829814536,,,0.2730954268395855,1.8076710887127752
2021-06-17,6.567275209180629,2.8847174561050686,940662.504291548,5.296721999935805,3.5891069920018843,2.8170997632370756,2.5708599690434637,2.3504834411185587,1.3253587270941198,1.329270577847634,2.1207825472319657,307747.34680600243,146364.8519049601,258446.6613678773,-0.8226720545590342,0.09146744173703739,0.08961943461615328,0.18108687635319073,0.5350976647678971,1.704546014240946
2021-06-18,2.6926894922933293,7.863887785458591,3416290.760861278,6.540969201652814,4.696736509248005,3.9211788391904987,2.874388203616498,2.3767727649513697,1.7613381791281466,1.54335781099036,2.1481620558236356,472087.74604394275,209914.0370308294,270424.59936717886,1.0717406079487999,0.3105524800148165,0.19009626646615707,0.5006487464809735,0.6120633061129487,1.671748098953281
2021-06-21,6.509772191144609,6.062980841072502,-725842.1436514165,5.290469740550289,5.033792459837727,4.831326446211085,3.047715552061807,2.393995011896906,1.8978235241388288,1.5963404794869365,2.1604010429035823,429355.59890605847,161483.20236364534,265050.90575561713,-0.07110289481864746,0.46072874585106516,0.24142878710682883,0.7021575329578941,-1.359935700231979,1.6560417055123735
2021-06-22,5.898687302357967,1.21438822065695,764172.6215749686,4.375771309548142,3.611189087199019,4.5003220747106685,2.9779763340807155,2.392489685869269,1.9399463698800274,1.5735444233925575,2.1610939966961267,491981.67816729343,154176.95830187245,267948.22429023293,-1.580489407141435,0.41290497905994933,0.2189094540038355,0.6318144330637848,-0.2684257089067898,1.6657730236307504
2021-06-23,2.726551391480097,6.417296741046819,-177464.7120131757,4.522859141790693,4.2989899777045935,4.888654208867986,3.1680578716352494,2.412223084490774,2.0835127562053155,1.6672446555018303,2.1752419971509975,474992.74848978984,154844.60425205374,267073.4955513079,0.8559593765653596,0.4337983113513641,0.27256997733486965,0.7063682886862339,-1.496693486674811,1.5780560617055603
2021-06-24,6.300606297756932,8.399448648477843,2361690.4477000125,7.923546476617734,7.451914715351656,5.991600447342541,3.4285037106773593,2.4404021467486166,2.389558276490996,1.8307228052496722,2.206887469094396,587964.220732927,199901.8039271805,276898.71788718225,0.28752020010296064,0.5582346329288996,0.339961090079169,0.8981957230080686,-0.7515567646942415,1.5662651262421663
2021-06-25,6.016576601777544,3.1793746502681124,-1554083.9303717858,5.136870442347568,4.892818959054516,5.054697820304446,3.4539047010970423,2.4467627493636845,2.3837793196508974,1.7976520933377735,2.206715912781741,533130.8381839874,165047.64517414346,270885.27149434754,-0.6378339001704052,0.3808126838458159,0.3447395644185299,0.7255522482643456,-1.410376078843019,1.566601006841079
2021-06-28,3.4256286130213844,4.261286761544042,-1256642.1565095892,2.798637605912212,3.271106728229743,4.694359004398754,3.4899116715792973,2.4557350647754976,2.390595582299162,1.8080946705630083,2.2095247424976168,414285.05059083976,116480.17397055616,250528.23704632887,0.2182861798498397,0.29648514916392676,0.3514502950731805,0.6479354442371072,-0.7497828837762442,1.5643423069268922
2021-06-29,4.611481077181487,4.823115803578272,-827099.625431881,4.936628122397593,5.943900206374025,5.416104520983017,3.534315967765771,2.4661916472837735,2.407486850069644,1.8355567708913871,2.214532288515472,379655.7391076191,130211.68829035011,243466.63879586358,0.04487107120529955,0.4268570561096551,0.35984466029930223,0.7867017164089573,0.007245769869006125,1.5750226671761143
2021-06-30,5.292872498711787,3.214435704746169,-630777.9790407191,3.855028019676073,3.311298959333669,4.775532313722888,3.5769118908626494,2.468008794974283,2.393156785607394,1.8373172554618011,2.2149608079686907,384396.922799762,130154.29498125911,240860.62086166136,-0.49870928115851476,0.28900561919185735,0.37108815820053886,0.6600937773923963,-0.6093042070358798,1.575992120450043
2021-07-01,2.7209666857522627,2.70250492034608,-498802.1575675655,2.769455011032808,3.390501994444545,3.636143568096535,3.5298493346829347,2.46228830595783,2.401015249462517,1.8251099572244596,2.21248978116973,355446.3367847099,139732.67293703806,231304.82789786113,-0.006808125148036603,0.029668472069385585,0.3601640653963944,0.38983253746577984,-0.4763485422427016,1.5713666865652267
2021-07-02,3.4415277064580287,1.8422816744189845,494000.9456057155,3.795965091860573,2.3483345958319504,3.3687249729267092,3.3905252216873505,2.44442051864335,2.414699038414618,1.8265161157728245,2.1992955168153077,340748.9930183877,160115.61996514324,217343.55816610128,-0.6249106296654594,-0.006450515581974061,0.3271767538961961,0.32072623831422203,0.36992807909830644,1.5903815048346566
2021-07-06,1.248196872206762,2.7965668218961994,-278391.0176412156,2.0516983958365103,2.297372498942749,3.0757809849971407,3.579185253202392,2.4385536274941138,2.192733380881793,1.8250727612539344,2.196378370769144,-14117.139282860686,164582.32056058527,224485.71142611883,0.8066925221538347,-0.15157634373516116,0.3837301036803136,0.2321537599451525,-1.4037494054730313,1.5197014859348892
2021-07-07,2.840369910234997,5.236731451191368,241598.84926321008,4.878520147305235,3.7378398301051874,3.15850411451976,3.8259642669715057,2.4474901094209653,2.0791884584111364,1.8587802256835122,2.203216963630732,-123648.15521532511,173438.24259134676,229211.514198262,0.6117632410775556,-0.19171199741057365,0.44674747712815727,0.2550354797175835,0.13162485388403894,1.536973228446213
2021-07-08,3.066855203540872,2.5215028277911067,-1114964.2837670962,2.332576110984565,3.1295765915959635,3.0199175391287474,3.8035559041310423,2.446657139406148,2.091282727635861,1.854414768629775,2.2031491869330497,-4333.591462313884,153750.14430256173,220378.08076878055,-0.19579758890680543,-0.23070686733319784,0.44121373344788983,0.210506866114692,-0.22689999716650988,0.8009125107029335
2021-07-09,4.473347798283268,5.809864219117308,1095671.33109874,6.235942799599417,4.553990047103731,3.6413893988829935,4.021558294389786,2.463188204920099,2.0600266747786597,1.9011230870165325,2.212835267131692,134754.52448683954,156825.05517188658,228969.9250411776,0.26142012392160763,-0.09930415113164597,0.49021293384234577,0.3909087827106999,0.5199554710823144,0.8154757599747732
2021-07-12,5.076625998685589,3.0153539934327185,192993.641013599,4.078695808773428,2.5286184596819545,3.87600386268574,4.055151373776849,2.4656592827160253,2.036566514400755,1.9012768141171588,2.2131066287529695,167549.95438310312,175402.13627209186,230300.63487290862,-0.5209296333982154,-0.04518332643223842,0.49752878779964715,0.4523454613674087,0.43830483232572054,0.7821120378009727
2021-07-13,4.97162314274345,2.224212399481708,1209698.6202289222,5.932439158840321,4.141782152072757,3.7615329782028417,4.090749853452455,2.460838936939961,1.9955881429879971,1.9013768707436887,2.212311556259908,271577.7235193925,197978.15190800923,235761.08223385076,-0.8043434996751555,-0.08390171022199967,0.5082259684200108,0.42432425819801106,0.5825825953958086,0.8127788322359181
2021-07-14,1.6638019064386178,3.975673808826631,-1056351.1163210578,0.876208873044348,3.4063938510078984,3.5093214497298946,4.146063039985835,2.4619352022488012,1.97518086273124,1.8888554032429252,2.2129966605906355,219168.72312394073,182343.360271525,232844.64432268144,0.8710889566943174,-0.16673651928751612,0.5212115106471368,0.35447499135962063,0.928292413886329,0.7780879948958179
2021-07-15,3.618038118967157,0.983867608922484,564263.2228064144,2.108254733435178,0.9895955285146414,3.20179440595617,3.971474616918948,2.435343442980729,2.095191092680027,1.8983275721146167,2.190451646329907,158031.1911064452,192010.41524201512,218040.50080590663,-1.3021958575996502,-0.2154260612578813,0.4890496748282871,0.2736236135704058,0.11213082970054264,0.7735630539555494
2021-07-16,0.9849747969086452,2.3749094592072524,-659123.7131668143,0.8465992945322505,0.8036630591310683,2.514803453974159,3.9459842170740567,2.430439097022248,2.1121412501188965,1.8985180085481363,2.189203536252643,78041.88023352712,174849.49044151758,208376.49031307682,0.880098539353049,-0.45050375688000005,0.4846264684730741,0.03412271159307394,-3.148039161516383,0.9907969719896353
2021-07-19,4.085182298140492,3.388122976965626,-538950.4017074276,5.055099729743439,4.987063336045914,2.5893572506807403,3.7221959766494086,2.4299059149185007,1.9018175490778662,1.8965704014000162,2.1889529780984462,-119720.17789490816,145158.41059483972,210814.7113574798,-0.1870902796072952,-0.3629041312676334,0.4264612719581742,0.06355714069054086,-2.6877125155410395,1.082180166937981
2021-07-20,2.538598123554596,4.530053309261959,-608375.7296009405,2.9473200248021136,3.37823955914633,3.0505254326367903,3.6455496000588816,2.438621546245437,1.8321278419696185,1.9032096501830242,2.1929722502079074,-113846.85719238436,72510.91858666163,209883.51897205072,0.5791216986684778,-0.1781932872256294,0.4020741964003298,0.22388090917470038,-0.841833901565157,1.0685148300675023
2021-07-21,7.898414428268111,4.956465179991628,4120525.261235987,8.681454049281516,6.157870634662121,3.24668370686979,3.832653448025616,2.4425805725242427,1.760456776306418,1.9256425066671603,2.1966323835363326,53970.77479066655,166607.72601739614,223434.12179805274,-0.4659692127005389,-0.16592329209099924,0.45050227746793675,0.2845789853769376,0.9256798813814117,1.117268705849563
2021-07-22,6.5921312583217855,5.941990768096769,318998.9587432523,5.489531505819372,5.373944437106633,4.2383083387046465,3.808888149378113,2.4536441166028657,1.7266118381462687,1.9601051264159213,2.207281193720644,78793.95832848796,185576.34243638892,229151.67559087565,-0.10383248079904696,0.10682689067147276,0.43976300822657904,0.5465898988980518,-2.1577311913474735,1.1576844815491574
2021-07-23,3.515476425339031,0.866028194718421,-761628.6392583675,2.530168083206448,1.8522339266608228,3.9365320858068804,3.432217126690142,2.4474855273856515,1.4759856329192844,1.9723058714144297,2.209562294732802,-77371.99601943104,133509.63536324786,228486.89309732636,-1.4010128702529305,0.1370937094784204,0.3381452627955395,0.47523897227396,-0.38870510999712515,1.156746739612752
2021-07-26,-0.6975347101283091,0.8992581590764317,-243832.03873084745,-1.246433394018112,0.2459855164127056,3.4387591222290417,3.318211302130558,2.430517058512517,1.58087489827893,1.938500748298495,2.205075562883189,-11859.401437384124,116260.73581138073,209081.90790728005,,0.0356848127036492,0.31132185732558937,0.3470066700292386,0.40039823343898134,1.152948822384401
2021-07-27,0.5207915783741726,2.6321163402252736,-251483.1398663484,1.2093769095534874,1.0299734298357066,3.059171728421705,3.2367527810646193,2.4081119252778342,1.5716697221958893,1.9079615987968073,2.174116540033281,38398.54939477792,133793.12042177655,162046.14421431805,1.6201935734744584,-0.05642639683310395,0.2957275922079026,0.23930119537479883,-1.7181179331253666,1.1876159897950676
