Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-17,0.2126179293735877,0.5599048566453124,-327641.7954260155,0.627896490614372,0.4070134242828143,0.5215537257561877,0.350165196403066,,0.6595425005168869,1.1412418047163433,,-35749.85521852256,116022.96927454168,,0.9682700742588903,0.39840725786432846,,,-1.5101218291152452,0.5823174010857259
2022-02-18,0.3748456279609229,-0.306268155307956,759736.628640715,-0.1425521215991096,-0.2129888871497911,0.2826329133236648,0.31994283087045283,,0.6757009716614043,1.1446225990726373,,32043.44648840885,129307.65349380372,,,-0.12399339672125517,,,-2.653039914201096,0.6770384312263135
2022-02-22,0.0181605571986658,0.8221014900643908,894134.9742873085,0.4594469862205717,0.166070868291186,0.30575982729435014,0.35064564126882714,,0.6842457724513715,1.1112018069975762,,58309.60542223645,139342.94970103572,,3.812611799217992,-0.13697622882187058,,,-1.2262998142365797,0.6770686365092607
2022-02-23,1.3431971816248716,1.1561487900653908,-409061.4351820208,1.508930924408526,1.710278830766649,0.507734116027106,0.4813610523743644,,0.5587100943337521,1.0978221442845804,,-24487.952740257224,134644.85900098883,,-0.149958255427878,0.053340299750868396,,,-1.6027209897614656,0.6434394316578242
2022-02-24,1.45005832724355,2.204024787565057,750445.2858187249,1.888667128539568,1.5404087018946253,0.8871823538064391,0.620050656960918,,0.624457061644187,1.1053809674957147,,5912.593182567007,117426.32608416949,,0.41868135654538036,0.3582493666028985,,,-1.05481046950099,0.6112417027964268
2022-02-25,1.9442555483648167,1.7088563629969895,1414526.0812132035,1.4771211511959237,1.6934113221999016,1.1169726550767745,0.7106170551166324,,0.6451601114588315,1.107062072070788,,50591.97068773938,127006.12166065669,,-0.12905479911560594,0.4522436337788659,,,-1.5311343885536415,0.6032295018211035
2022-02-28,1.521955750345219,2.08479105212389,-722957.6258502174,1.8501436744222897,1.815002530174008,1.5951844965631437,0.7978572141918333,,0.7073736113061846,1.112999869441078,,50543.97891128265,127778.2717015789,,0.31467244976394954,0.6928150285000653,,,-3.348382634195519,0.7511559771769042
2022-03-01,1.9692615439762964,1.1434075684920195,-1008442.5319363946,1.4777106986475506,1.484574945427907,1.6594457122486694,0.7983771776730052,,0.7076367074183304,1.1058648974875145,,19754.085220662055,59510.715789836635,,-0.5436457225901477,0.7316577777970793,,,-4.981428964593645,1.094726280571914
2022-03-02,1.162425267476536,1.1278875864041638,-845648.6262739873,1.0173529442465838,1.3347006443270717,1.653793471516424,0.7818969730579136,,0.6952075693495909,1.1081886904551561,,3197.4675348775404,70706.27845381043,,-0.030162079704631774,0.7491040178569277,,,-1.1477572605208073,1.0854584407157188
2022-03-03,0.980130739004066,0.3494195928229864,417001.5318553282,0.6504155973182435,0.5600155447837718,1.2828724325680099,0.7823573333712442,,0.6949026776602314,1.0854511660423933,,-378.1479818830092,93836.7972226599,,-1.0314124981620167,0.4945453464313505,,,-2.4035104304506385,1.0816117001597993
2022-03-04,0.730661142338187,1.3226712265975866,557884.0077695071,0.994394522380178,1.1401458459037226,1.2056354052881293,0.8610519377759447,,0.6599323450183554,1.0879251347047836,,63997.81073649528,105479.11411490857,,0.5934588285564535,0.33660718901163234,,,-1.9258533730137286,1.076230761298392
2022-03-07,1.4122423271831614,3.1796445916627363,1530772.8443194458,2.988571173424809,1.4416511159024843,1.4246061131958985,0.9928162791244851,,0.8336048275695909,1.1167992646618785,,169666.5686374063,137178.78107362398,,0.8115906827538384,0.36110501176144183,,,0.4362658944459436,1.1682669582268723
2022-03-08,3.14150939008478,2.7148514308615592,883457.1987639279,2.7045977751101926,3.067965429508824,1.7388948856698065,1.1076004895260092,,0.9054183879430083,1.134565420263001,,147670.30105799763,160273.94736864086,,-0.14596615161070453,0.4510538339873945,,,-1.0123401352406682,1.164840686361716
2022-03-09,2.714303282554898,2.561976498280192,-1241402.9401790735,2.802897485513814,2.9575424775432264,2.025712668045012,1.2124559349097936,,0.9475196816239997,1.1601484404498428,,124294.64704006475,120754.88483647798,,-0.05775627237068069,0.5132735726543428,,,-1.866623162985069,1.147632766694403
2022-03-10,1.993271163867126,1.639431372821761,-810998.7177557461,1.891251800923369,2.209377375023763,2.283715024044767,1.2238957756179274,,0.9514115068728831,1.1480473115307843,,100825.15305706188,91575.87422907489,,-0.19542763228831989,0.6237644836252723,,,-1.145309087041197,1.1015843786031179
2022-03-11,2.013292614990533,2.473040015961704,887254.2367364463,2.308009083775396,2.213309981044409,2.5137887819175906,1.3394876420096704,,0.9559318516851182,1.1627320649022939,,167364.8355714362,77392.37681704941,,0.20567667081772179,0.6295039057625739,,,-2.3570507536925716,1.093353832418445
2022-03-14,2.0851746163168627,2.224991253844319,-873794.1075143357,1.9721099524113868,2.2491850236680406,2.322858114353907,1.4063204093591535,,0.9693610152233944,1.1401082468991808,,107875.59999363897,46941.75590947177,,0.06490038417693714,0.501821718702994,,,-1.2834667941458477,1.0717311406350125
2022-03-15,1.5968581758843676,2.202204246945385,-29112.252638600068,2.295782220635491,1.6238071083926986,2.2203286775706723,1.4811072756958743,,0.9702232366016114,1.129092322677345,,81585.05852564587,52238.514247028776,,0.3214207304919926,0.4048652705868206,,,-0.3975339744978003,1.1153408365201136
2022-03-16,2.814677478347916,2.6270185071204644,533471.9877080997,2.904955091851797,2.9634197004608733,2.233337079338727,1.6051443337318172,,0.94893200973331,0.9812654901074804,,143845.32017715013,15900.347020651892,,-0.06899812686217706,0.33028323494574846,,,-2.8393336888606284,1.1432195032639936
2022-03-17,2.193015140164153,1.2867859029510562,-184735.8135399937,1.2846674878168791,1.3970524671728786,2.162807985364586,1.6541444489459505,,0.9025274012200774,0.9807814585239518,,108744.44654081615,-24189.8218614158,,-0.5331298120692262,0.2681234447735258,,,-2.1858249860753625,1.1461423120352223
2022-03-18,2.4133156104766424,2.938292382426315,68069.02017347631,2.7007982196227687,2.96313653483632,2.255858458657508,1.7730638252350008,,0.9074370431307691,1.0144865219851174,,128529.98732079072,-10840.216953087067,,0.19682701632659674,0.24082156682616135,,,-1.3381203287643018,1.149087738986675
2022-03-21,2.8819930381839285,2.272135061072822,792415.4233883447,2.639960543312583,2.370161398570483,2.2652872201032084,1.9019839860540393,,0.7690883260989569,1.0283322992657942,,130163.92705817222,-15797.965133846175,,-0.23776213696788376,0.17480401433032366,,,-1.3100775051834836,1.1353550855887855
2022-03-22,2.147518055347348,2.696113352469924,188571.0083870564,2.19130031260152,2.3411221919147778,2.3640690412081162,1.9956845791743163,,0.7443591180524868,1.0517272719999402,,94885.72876315961,-55205.23067804879,,0.22749845439769875,0.1693971654301657,,,-1.8983081617334507,1.1297161748505757
2022-03-23,2.628796938094576,2.294642291047765,3109362.3468462257,2.3396732288463014,2.591622813588234,2.2975937979935765,2.0526092542234347,,0.7199081240954713,1.0505604482761364,,270806.9178645719,9438.496345546313,,-0.13594933664897157,0.11275060977038617,,,-1.3785262720333802,1.1324643992977899
2022-03-24,2.801967631718764,1.978392073538707,2861271.189446479,2.4200897183483328,0.9344110645461504,2.4359150321111067,2.0413276185221174,,0.7191779830847915,1.0569039302336192,,376348.21304595965,13859.767208995483,,-0.3480374652827838,0.1767220795784417,,,0.39587167378665455,1.2221381340214383
2022-03-25,1.603512964464514,1.7708797158798788,-1378716.8676720546,1.749396913096703,2.6028091393698816,2.2024324988018193,2.044428786166262,,0.7178012862097206,1.0531046875594168,,236686.06560169673,6232.3862959681,,0.09927961251373667,0.07444400251351303,,,-0.1585125817862417,1.268363527243677
2022-03-28,0.9102988825656873,1.423806580765497,-516191.05015856377,1.3715787556585148,0.4615178712527168,2.0327668027403543,2.011379562598342,,0.7309414559664487,1.0512663133420743,,247024.39438627945,32222.320535603783,,0.4473162666669494,0.010576985893577681,,,-0.09424377576890655,1.241701217735166
2022-03-29,1.5617719468463438,0.4255634578798943,-593590.4977092941,0.9604329020560484,1.181428219126854,1.5786568238223484,1.9754873570677358,,0.790965604283482,1.0126447116701087,,267766.99609763443,28210.251718831772,,-1.300162244905286,-0.22424075700002954,,,-1.5096137674137513,0.9230070756072685
2022-03-30,0.0665713309232458,0.3005205771786272,-854671.5593200567,0.1652517370373498,0.7160795010409267,1.1798324810485208,1.9341190066064589,,0.8565465142418236,1.0092299531287527,,267315.849445331,25502.48742356111,,1.5072422098477727,-0.4942794658742055,,,-0.5963331067103268,0.935039406210662
2022-03-31,0.8463141889344605,0.9578795165210484,-916589.257462897,1.08394313338707,1.1302397755073643,0.9757299696449891,1.9645420027913623,,0.806650867742204,1.0094471577566253,,200636.30997941975,26030.453307434218,,0.1238313320457284,-0.6998285419896665,,,-3.0726858449196595,0.989143332287651
2022-04-01,0.8132887264918747,0.9559242033154512,423789.1221328741,0.8465974665145737,0.971195291349007,0.8127388671321036,1.946204651627255,,0.8259480495097253,1.0019461569738504,,193931.56569758808,27173.612508415998,,0.1615924410353561,-0.8732265611789095,,,-2.0826641299686965,0.9951613976349913
2022-04-04,1.0836970037144358,1.1048617042695206,-263014.6891770705,0.958683334359158,1.1693497160367734,0.7489498918329083,1.8424655072575944,,0.7924931046418392,1.001876705757834,,104242.18902276225,41641.34338597745,,0.019341825553284286,-0.9001878220784949,,,-1.5574795263004337,0.9098995355484297
2022-04-05,0.9391705979177872,0.2670389294058815,848321.8169762278,0.7222098804388626,0.3544470864653668,0.7172449861381057,1.7200748821848104,,0.8383625486806956,1.006480686271656,,102485.41993337726,64252.2233731378,,-1.2576026923396968,-0.8747056405732527,,,-1.0003171302389977,0.91016222448691
2022-04-06,-0.0563767433633994,0.5995703447899139,170723.70558776963,0.2678365019107147,0.4656626353383437,0.7770549396603631,1.621954574510297,,0.8494073379391673,0.9832982262867119,,173091.75222171942,57137.109486714246,,,-0.7358761731509779,,,-1.6203667480574244,0.9049375522688512
2022-04-07,1.1196538761901529,0.6624331755561208,-293123.8125382019,0.93463823036954,0.7591407589780701,0.7179656714673776,1.5731046646470148,,0.8760261138817333,0.9845006991958473,,198985.4974825966,74585.50643769866,,-0.524855191722927,-0.7843846825033893,,,-1.7401306442058257,0.9068850458735636
2022-04-08,0.8621017584459576,0.1916168737812587,201865.8689472037,0.6873005427365815,0.3564371048406869,0.5651042055605391,1.4590335075379923,,0.9008590518275592,0.9866146139970234,,164716.07909313447,55112.96308820048,,-1.5038753835267844,-0.9485193655968709,,,-1.1060495630699254,0.8802413541034211
2022-04-11,-0.3907076496803405,0.0695219647243394,603354.7561508191,-0.4680005431761334,-0.2559803821452462,0.3580362576515029,1.3512600430819934,,0.9327701318794599,0.994641121008747,,238573.5222763922,89218.58455577586,,,-1.3281585417353585,,,-1.551073909629469,0.881390971768592
2022-04-12,0.5878034361806908,0.3409526223696133,-748245.9268281956,0.3545862953633119,0.3550204858731955,0.37281899624424925,1.2581974618532048,,0.9362451440492602,0.9985832576232148,,202616.83856691243,85140.08067395382,,-0.5446490695025017,-1.2163423527458004,,,-7.742027157314362,1.6540785499553967
2022-04-13,0.2070299755034508,-0.0561188039937317,1088019.7663951828,0.1693627052169901,-0.0558353074140942,0.2416811664875201,1.1240405962974953,,0.9219070431091027,1.0065913688919477,,230344.22750126664,112514.15260264237,,,-1.5370657838584205,,,-1.4907752076619167,1.6333745195127913
2022-04-14,-0.0429537498078342,1.096077215302433,-805542.844293328,0.6280915934467206,0.6060174749719316,0.32840997443678255,1.114505161915064,,0.921121077595148,1.0014171222334938,,199303.8759635999,103494.34879231043,,,-1.2219030344671507,,,-3.813349466481355,1.7005386276789536
2022-04-18,1.0033450685716048,1.065437801247354,-649176.6074397377,0.892985137712925,1.3240991520509926,0.5031741599300016,1.020862432856116,,0.8150442454338381,0.9811833147932293,,163441.5945829392,85407.24222840242,,0.060046309399137715,-0.7074667188563251,,,-0.8413826894343804,1.7102131679567478
2022-04-19,1.3720565134503104,1.4810897593429608,33755.19271568954,1.355198759062933,1.5644068472161,0.7854877188537259,0.9813101677696228,,0.7690213769779752,0.9777392044550783,,125508.58304930646,95905.31886529579,,0.07646742168613598,-0.22258376192939847,,,-1.564425885238704,1.7080395724566289
2022-04-20,1.6146977291723117,1.8441301337831848,-349421.428801795,1.744213210137703,1.723371867021525,1.0861232211364402,0.938711006835286,,0.6884038842049232,0.9761697752448342,,98608.96118986388,83934.7651250866,,0.13285991955233606,0.14586229246091245,,,-3.870816615220835,1.7744657618226538
2022-04-21,0.8047178429013258,-0.3571714752244794,1363813.1913600736,0.3393745063316853,0.066306583989995,1.0259126868902908,0.8061203185216735,,0.6685905912413935,0.9369214292935246,,11331.503415556275,85883.48951329029,,,0.24110491168410683,,,-1.2980347149563,1.7756100476901597
2022-04-22,0.0262342034052203,0.5793179019134449,-544462.2497095098,0.1873849052524132,0.2645177801973339,0.9225608242124931,0.7361666099404105,,0.6101165564622179,0.913382174482092,,-158955.16854224316,74435.21256209444,,3.094787347430295,0.225696842534608,,,-2.5622256957140244,1.7034275449276042
2022-04-25,0.5993835513169437,0.0818768716134759,664407.7314598027,0.696018416178152,0.3369471159399104,0.7258486382857174,0.6517164677270904,,0.5752541477970734,0.9094590959529719,,-56798.93858565031,76826.36590126189,,-1.990685159496976,0.1077319039825565,,,-1.024234302307832,1.6657255767660415
2022-04-26,-0.3732681480117854,-0.0643210427908442,326452.18747659354,-0.433550009650915,-0.057850366842274,0.4167664778589564,0.5773100865492733,,0.5663033285781196,0.916921084589354,,-14666.77670389244,94300.53219788984,,-1.7584102195526887,-0.32585347404836607,,,-0.9789652771382501,1.6234698263182799
2022-04-27,0.0724487429432567,0.4662129613443024,153600.0846520597,0.1143104483940469,0.3813287873917321,0.1411830433711799,0.5793425617224937,,0.5658027670126471,0.9209020185525846,,22692.75241417525,103404.61124415722,,1.861763210390036,-1.4118367179471285,,,-1.3204379375560318,1.6273375025172758
2022-04-28,0.311961125577513,0.0064830460686859,-179108.6286670633,0.2017336385523673,0.3939308479383889,0.213913947629813,0.5646406851669966,,0.5771356710947272,0.930827306862576,,56470.89894682491,108994.73864234444,,-3.8736881102957277,-0.9706157531113432,,,-1.6492333018748602,1.5948248202574642
2022-04-29,0.5431483059294315,0.3394701001718481,1123338.2702806003,1.2042147400321372,0.4572083791916697,0.1659443872814936,0.5337202143495366,,0.5714970911055569,0.930837493932048,,158467.2753339998,119575.14577717878,,-0.46999653296685995,-1.1682190426388745,,,-0.2916815787042249,1.625965962926355
2022-05-02,0.1650381173957438,0.0576879856259182,-185396.16430846765,-0.3040654936233444,-0.167890578509315,0.16110661008398205,0.48880840346506,,0.5718657662261282,0.9241034617111527,,128008.0110119327,128645.79581533863,,-1.0511275312954231,-1.1099042794628553,,,-1.9938150790720248,1.6257209753224964
2022-05-03,-0.2928851558962577,0.1324660928168359,533915.6018652911,-0.2480590165758833,-0.2839839965342339,0.20046403720551806,0.4401886228924258,,0.557898271651079,0.9298035214948542,,167854.5255640508,147254.4277414064,,,-0.7865684583433821,,,-3.326322404891927,1.6511109539427027
2022-05-04,0.3441160225190209,-0.2723705746455245,-761405.0702545496,0.5231514772653991,0.2414084332391759,0.05274733000755272,0.41321814768985543,,0.5793358634860926,0.942482560931775,,87368.1812025119,112507.96739796223,,,-2.058462501045417,,,-1.2667598148276262,1.6433433912351063
2022-05-05,0.1381790759346248,0.4862063335905819,432722.49428913184,0.0646096698278739,0.1196031718750241,0.1486919875119319,0.40754994712988885,,0.5779696029007451,0.9422503897230695,,100468.12063758002,132618.173299788,,1.2580825928806925,-1.008286526377565,,,-2.900540245326558,1.6505372900359734
2022-05-06,0.5642892226268348,1.4159223775029712,346608.92885264126,1.0928644139106325,0.8478363233993882,0.3639824429781565,0.4452244072272314,,0.6185888258983068,0.9422820232974953,,132454.75770712216,144088.4694155935,,0.9199695284695715,-0.20147280806375448,,,-1.4063824198618733,1.6562213398721297
2022-05-09,0.9539955556742328,0.3525941341786058,-116729.0217657534,0.4034690213593705,0.6713601714146211,0.422963672688694,0.45327327024709874,,0.6161578094827453,0.9394360522377075,,116525.01317147433,149535.3092786816,,-0.9953413788983079,-0.06920889399235303,,,-1.3171745374854351,1.6502151999801857
2022-05-10,-0.3563464494084876,-0.6783600873253217,2541776.873629782,-0.3399257958227917,-0.384430981784492,0.26079843666026253,0.4158791676446157,,0.6616852921393115,0.9663523119543606,,213446.11904542247,186631.74710515115,,0.643774819082825,-0.4666469200424437,,,-3.1121495581348473,1.6592570261476465
2022-05-11,0.1971396287937032,0.74369968552557,-1253410.1792542338,0.4748448786740393,0.2457312257001227,0.4640124886944815,0.4360165208024135,,0.6654030490394559,0.9661347955609673,,188187.90642412053,157463.2678388929,,1.3277250515802352,0.062231332774061225,,,-1.47353709734846,1.0263582379320628
2022-05-12,1.2651492861772855,1.4017853764534731,-403083.2571592701,1.1770341157475368,1.6805502123589786,0.6471282972670597,0.5089117298247737,,0.6881210576793869,0.959618062816439,,113632.7552463979,162607.43430827148,,0.10255656504695013,0.24026998776444156,,,-0.6861395978977057,1.0575140264530623
2022-05-13,0.7971962527633636,1.2424110755897395,-633108.0582028545,1.1269248536238692,0.9087968845861828,0.6124260368844133,0.5162284228391391,,0.6954320320711758,0.9544388159371504,,122254.49455092158,143434.27235177916,,0.44370829863769,0.17087883157167025,,,-1.5226733744839906,0.9505996996041953
2022-05-16,1.3452822288660735,1.1864422503285112,-304413.79288012313,1.567764612589734,1.5368555258211585,0.7791956601143945,0.5222786452931969,,0.7009659516760761,0.9519097404209642,,139492.6352789023,143821.40572754404,,-0.12564470320990398,0.4000609339403889,,,-3.476705068128161,1.0035234575124372
2022-05-17,0.844387315999338,-0.2481067338063365,34173.28551560384,0.3442644301298525,-0.1157486850562818,0.8652463308181915,0.4358188206357321,,0.6828878653838913,0.9504763659276149,,139513.539918898,131728.68334212553,,,0.6857876339193824,,,-0.7765002786312301,1.0305150563316159
2022-05-18,0.0522426012411028,-0.4328401820838543,360135.96074422426,-0.2727992815322171,-0.266799550593122,0.6299383572963067,0.3219703048423801,,0.6229124680581023,0.9704361060513735,,174991.409396199,122828.69978307412,,,0.6711626487315767,,,-5.1160406542437284,1.1871219003738251
2022-05-19,-0.4450061891212957,0.3927455016700723,-159066.66341376724,0.1227102012780516,-0.242509145793031,0.4281303823396264,0.35946615368710766,,0.6021031434556521,0.9744895589871598,,98847.41665750692,126995.279312545,,,0.17480775639410656,,,-1.0072571550186369,1.196304789680904
2022-05-20,0.5330846152561719,0.9465320415036108,515674.4457328429,0.8584624551780848,0.7784411682338348,0.36895457552240074,0.37782686066661597,,0.6146288981357702,0.9632036249404403,,151854.25142962456,123082.4319777803,,0.5741246583033158,-0.023762515224858897,,,-2.525462592899945,1.195197452659081
2022-05-23,0.2807737850257155,1.0295771621182954,58410.46815172653,1.0325767930966077,0.2403826174760386,0.33758155788035754,0.42521187519185694,,0.6270184347763748,0.9593337808432496,,121554.38826422075,100480.50509342234,,1.299354165098139,-0.2307804404648386,,,-0.23294874597917553,1.2366489583593223
2022-05-24,1.6958823285379232,-0.195933450025219,-549094.251224572,1.1061316505221068,0.7166158901576196,0.34801621463658106,0.4186312548301382,,0.6330878038131565,0.9624321983782778,,77777.06632916248,103378.22800384977,,,-0.18474139989835348,,,-0.9428509514232225,1.2379658296022662
2022-05-25,0.1933216284581043,0.7206512031725971,-454080.2429710554,0.0080036247275092,0.8977494664980519,0.5787144916878713,0.43135316692155296,,0.636640783986299,0.9629300541481599,,47393.04994800673,112617.59948660544,,1.3157999815120172,0.2938820826837813,,,-0.11681942808346074,1.2914860654075198
2022-05-26,1.1924861827383442,1.094003065561699,-350116.58392494835,1.2574325031117866,1.1361219479486255,0.7189660044661966,0.4857291678962036,,0.6448326403760845,0.9628609659706932,,38842.65218511247,120876.46685908941,,-0.08619685075636693,0.3921628740491975,,,-2.1094014498091456,1.2935615570299195
2022-05-27,0.4579202146616552,0.0873802665082976,671827.0782090715,0.0282502301407454,0.2606277001929626,0.547135649467134,0.47312467621302606,,0.650282781238366,0.9664256963150425,,16267.092581536039,125123.55929831848,,-1.6564254916328287,0.14533781990166564,,,-1.4593922034016824,1.2484118979910523
2022-05-31,0.563134264392561,0.3937005801194342,1835196.5005383044,0.3873117528348402,0.1075851031035775,0.4199603330673618,0.4899253059377019,,0.6432876714232743,0.9684525279176075,,117296.72582387463,146412.1008444651,,-0.3579274085238533,-0.15409268088367328,,,-1.2739424036160027,1.2540612675355658
2022-06-01,0.0232828295096929,0.8065725652933491,-758133.0441762137,0.2851820440925365,0.6126181384464502,0.6204615361310755,0.5236306295615275,,0.6412294505540491,0.924341930762709,,52694.2935217994,108263.66936953743,,3.545077711092798,0.16967708387429056,,,-1.1164623746912812,1.2092829853801172
2022-06-02,0.8145129119676966,1.0207453644166191,-533972.4617187994,0.7799851315386501,0.6618558245610053,0.6804803683798799,0.5882864265146347,,0.6216373396043561,0.8944572371974823,,64065.92394858692,84639.84169482531,,0.22569810829187456,0.1455850236410827,,,-2.135975432646512,1.2088168285088834
2022-06-03,1.1673822165554846,2.185197959376378,1187055.65338925,2.163240620628049,1.6509091845433357,0.8987193471428156,0.6732360078039246,,0.7158948808827421,0.8839030694184548,,101782.58190359283,125114.1515876307,,0.6269426034062638,0.2888748539394869,,,-0.6687835272713117,1.1985668137492989
2022-06-06,1.8156666123890624,1.2059122365594457,121579.2436296828,1.5145308007207472,1.6648019324906702,1.1224257411530452,0.6627355007567483,,0.7058984509115687,0.8795248795088164,,90531.0976424449,140657.11761072118,,-0.409216356521201,0.5268714950180359,,,-1.8953140713968808,1.1988844207603992
2022-06-07,1.469923512851869,0.6977307746662511,-779618.9779708753,1.3251799377172055,0.9947747908158018,1.1832317800624086,0.6799923327811305,,0.7021261272918203,0.8550130855709648,,57386.599832188804,112875.89736559916,,-0.7451323276354396,0.5539232476683448,,,-1.1074356596678943,1.2028438676339193
2022-06-08,0.5141614413643296,1.0808131572934183,-323397.25032542343,0.5482233036531845,0.7891477227630777,1.2380798984624224,0.7679509950120675,,0.6294292479287511,0.8367098100120527,,-85872.10636557147,122049.1783187477,,0.7429316558362296,0.47759106696623377,,,-1.423272008330423,1.1521033192631787
2022-06-09,0.8463579199295275,1.0150144134414258,594047.4194570156,1.0475612726074583,1.175883448672499,1.2369337082673837,0.7815167314078603,,0.6317983525515375,0.8178972384043972,,6500.773569991009,132435.17285367462,,0.18171574847122376,0.4591542212433485,,,-2.053211176894872,1.1572697925573963
2022-06-10,1.8326113552065149,1.1106208217543188,208220.97193702264,1.4362707930265977,1.5219336714513556,1.0220182807429719,0.7669585036729025,,0.6199979404808872,0.7840045026786602,,37065.98502480565,127014.32259082333,,-0.5008227619045936,0.28710196004541333,,,-2.4573357044554616,1.1528412759748168
2022-06-13,0.8134653873837436,0.1781523444646477,183285.01776727036,0.7615587110940023,0.3467185329757427,0.8164663023240124,0.7137455671166479,,0.6227087132862926,0.7853996517684587,,77885.63882331188,133148.00311261107,,-1.5186643259522994,0.13445909041961163,,,-0.8798619458945314,1.166075582550374
2022-06-14,-0.1367749590310936,0.7347003538676695,-279855.8794922782,0.4601120615294665,0.3774646389095188,0.823860218164296,0.6911584722936059,,0.6127741106153451,0.732580533764028,,79113.53449270413,127349.25478484851,,,0.17563174227797385,,,-2.493171639472999,1.1035469358640861
2022-06-15,1.349706402149243,1.3837817042073084,57265.9953095885,1.2485079299203186,1.3774626809917692,0.8844539275470741,0.7727528941942882,,0.5893218637355724,0.7098115403596141,,80268.16998240337,115096.76431686922,,0.024933027672463068,0.13501109722273316,,,-2.0482937030415393,1.0907980680579232
2022-06-16,1.417382593090064,0.9147751477428444,-349543.2924572817,0.9310939406175436,0.7085969473608618,0.8644060744073577,0.8401336606856231,,0.5168027834948575,0.6618109044191504,,44784.20732232807,106128.19263613025,,-0.4378889105226571,0.028481652875752828,,,-1.502841690920265,0.7249418406028348
2022-06-17,0.7535033504899697,0.8132910994847595,811222.0995969032,0.7135128886165258,0.8698999366004116,0.8049401299534459,0.8611609405763575,,0.5060860469693943,0.6280965196313851,,93298.6454728616,67825.85518197488,,0.07635563678192386,-0.0675135078886072,,,-1.8554212677024102,0.7210912262502083
2022-06-21,0.3071052643603806,0.0037836161000619,219411.22677333723,0.2746547343865071,0.2900985491028809,0.7700663842805288,0.81402351930618,,0.5404533951267997,0.6101517627056463,,78485.4845248863,23794.855804089184,,-4.396510376898899,-0.05551253459875874,,,-4.170546697778907,0.9111979838477102
2022-06-22,1.301547258299097,2.0911428111920127,1398001.1624767608,1.812732567397834,1.7738685635505789,1.0413548757453974,0.8671018017598658,,0.6103463988498378,0.6214844257237634,,145465.019241138,70073.48963990276,,0.4741569607155465,0.18312152111732594,,,-3.2476868077295507,0.9229262079832922
2022-06-23,1.7212554590287097,2.875505845035894,976444.040415424,2.702938711452534,1.9940782226560447,1.3396997039111145,1.0206737665129215,,0.707474667299409,0.6778965974424768,,221741.93382313784,94950.74114946925,,0.5131746622673613,0.27198252265913386,,,-0.3440965436083266,0.9594049405732115
2022-06-24,2.6858726820894425,2.043609250956285,-55061.43372946512,2.253835877546484,2.09879173845988,1.5654665245538026,1.086821668902106,,0.7390876402539922,0.699750160366029,,241692.87428521732,103926.22554913306,,-0.27328821115692925,0.36492634169359545,,,-1.8640454343010178,0.8823931979962188
2022-06-27,2.8082861709685023,2.281876658392745,1490695.537971649,2.623559079023174,2.8493799239813846,1.8591836363353997,1.1462153485436581,,0.7859393619092914,0.7268455951220526,,333733.48038004723,143015.67717066148,,-0.2075761935138166,0.48367197232857745,,,-1.4880133155034752,0.882062621763792
2022-06-28,0.9981346205357848,0.1233551275452633,5637522.641112593,0.5515314129150628,-0.2711942199207939,1.8830979386244402,1.1480140915955066,,0.7834256597449711,0.7304295468132663,,582018.2585252232,252250.87548025296,,-2.090820746345724,0.4948846876065246,,,-0.19513250832670745,0.9486063738016918
2022-06-29,-0.2007239346748548,-0.2287214250940721,-2424201.179095686,-0.3620864615920958,0.2462086385107511,1.419125091367223,1.116892991334831,,0.8261642781165346,0.7398473756644651,,369048.37454352377,204784.37045977698,,0.13057427406101862,0.23948983344574382,,,-0.49709515275475025,0.9827368767120565
2022-06-30,0.4004843912621165,0.047887839983046,-1182713.4937422168,0.1633632459547769,0.1129280461767727,0.8536014903566533,1.078958755069316,,0.8579686534409301,0.7425872082460871,,347819.3520652236,189456.0570503579,,-2.123813182999219,-0.2342872934311416,,,-2.987065939384657,1.015530312021059
2022-07-01,0.4157398709549831,0.5120119256240994,352686.57519004564,0.5194403408088526,0.3888936481337879,0.5472820252902163,1.05352208312969,,0.8672762389542219,0.7409446468166987,,392152.30391066585,181195.46968725484,,0.20828816253388682,-0.6549299396112449,,,-2.0360243179375703,1.0138569479430382
2022-07-05,0.2990744321908831,1.752151115108072,-129585.59613047936,1.1937045125308805,0.8811807270876795,0.44133691663328173,1.031869740916275,,0.8425902786369022,0.7535260761097549,,326320.24143467937,176190.31465861734,,1.7679070411880902,-0.8493191509771343,,,-1.1630746992839167,0.991618518818357
2022-07-06,1.7225392073098806,1.6813891482606014,-195719.11638676003,1.6790479001688825,1.987205859113928,0.7529437207763493,1.0556435865013325,,0.8543846641070191,0.763978248686145,,310455.32343385724,177813.7262611414,,-0.024179159802262425,-0.3379154095112472,,,-1.1771427737554039,1.0003950069448209
2022-07-07,1.4380365547839862,1.2206760335084468,-1663005.188673701,1.0904960152127945,1.4101654318398005,1.042823212496853,1.0817908494434423,,0.8508494353621654,0.7634385787438283,,266286.012898716,146732.54196745963,,-0.16387384844802882,-0.03668619917179014,,,-1.140467890216722,0.999305801822232
