Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-06,1.3278764161754886,0.6333366911464609,-345205.8025636317,1.3550117929754713,1.127596996839635,0.7730057331070064,0.06352700335915483,1.666318769125804,1.0482446458534973,1.5206001129542979,2.3260156955653417,-20782.902978537022,-172760.2517370704,371291.1061788283,-0.7403340873146308,2.4988214000011437,-3.266907077178626,-0.7680856771774821,-1.480979633222033,1.1262104827052686
2021-01-07,1.0711737203835483,0.5760520599944989,36051.43373765168,0.7214797595084619,0.4926681798045091,0.7361370330092306,0.134407491465739,1.6662322088608978,1.0316196425580677,1.5094187936016328,2.3260560254158813,-99251.62712188406,-177027.78721040214,372515.3478382232,-0.6203122226537409,1.7005401209441395,-2.517444027475024,-0.8169039065308842,-1.474856410162968,1.0953504982262792
2021-01-08,0.2730304287163321,1.7765513147401286,1125457.599414077,1.028270349981888,0.8927841152948606,1.0869601713616774,0.3241113266439931,1.6720173118934565,0.9615396908559656,1.4858867381990941,2.324518039594908,-200575.53574858652,-117959.55051418881,374705.10514282517,1.8728460508734583,1.21005318804012,-1.6406990900661338,-0.43064590202601366,-1.9988852328485243,1.112146850008225
2021-01-11,1.3265541828077687,-0.4259896182143912,1081602.4442848186,0.8268768232117232,0.4731496315084982,0.7454703391439651,0.3305254034788205,1.6678277652219584,0.9557825617256567,1.4707730748842738,2.3273613366587904,-450872.78978469985,-115147.94835254975,377839.05258849316,,0.8133318267696269,-1.6185937992105226,-0.8052619724408956,-1.039229307853941,1.0210073959053372
2021-01-12,3.5164987252755964e-05,0.6120808500604102,-846152.8296649284,0.5436643443093487,0.7523532293280937,0.6344062595454207,0.4125879846182608,1.6659402049600034,0.9018314766751689,1.466283169605655,2.3280280269390357,-322267.75725662115,-96560.24333675361,370809.37495945836,9.76456875344896,0.4302400580721988,-1.3956954516274898,-0.9654553935552909,-1.5669107244928842,0.9867179628279088
2021-01-13,0.4260472556003822,0.9950157681263184,-1057091.443190971,0.0422407660150696,0.4274536558394555,0.7067420749413922,0.4458710706175239,1.6691748310283143,0.9108364921343378,1.3519112639407802,2.326525300211488,-261320.38587595336,-108890.76068890005,357351.734967791,0.84820831563952,0.46063595223191167,-1.3200548392442963,-0.8594188870123848,-0.9539591369379,0.9663471360796395
2021-01-14,1.3145253704432456,2.6622897133188737,6992883.928855397,3.1246083907954265,1.628645968261463,1.1239896056062673,0.6679194361308876,1.6794808926158575,0.880807777747514,1.323909811352701,2.325189321144516,89668.93028950812,34081.27618089151,389130.7594678278,0.7057108815504314,0.5204722210607723,-0.9220724704898808,-0.4016002494291085,0.4027697606097778,1.0180996911504898
2021-01-15,2.8445128060000293,1.1843183543204638,-1105491.7451428184,2.35708915895442,2.343982007642952,1.0055430135223342,0.7243183860188319,1.6849200271896407,0.875684553378305,1.267240458043878,2.3224215343050107,-342.36429612541104,37723.875213264255,380320.2485397508,-0.8762244265616824,0.32805193112546716,-0.8442423246373225,-0.5161903935118554,-4.334597296086346,1.2019958307923437
2021-01-19,1.0137367419426369,3.2607642817772486,4337660.181678219,2.3376053275641877,1.7641605471407225,1.7428937935206623,0.9403189787931568,1.6967156542294706,0.9428113176004275,1.313673429869042,2.3229084423335493,322752.4237516677,95961.70960050872,396607.6777435649,1.1683183620339959,0.6170829536709583,-0.5902305364432456,0.02685241722771274,-0.5560936322734267,1.1760175657801326
2021-01-20,3.1590436901996526,1.6862407232789067,-725712.575235026,2.2398292956372643,2.168137160875439,1.9577257681643616,1.0654776821010101,1.7024574442851401,0.8597472069686345,1.3214393388192718,2.321093410290325,319648.6946779879,67925.7961928052,397926.56827599206,-0.6277677249801751,0.6083602507848819,-0.4686495363172821,0.13971071446759975,-2.635374233881454,1.060572392312559
2021-01-21,2.339239972014422,1.823309445684544,-525528.5581521448,2.1336216108475234,2.522703927371729,2.1233845036760064,1.1122980258806678,1.70791104631993,0.8748749371481908,1.3028753060077243,2.319763544913813,323596.4089591518,81444.1225090122,391780.16411101556,-0.24917285173391526,0.6465831108821504,-0.4288428445952784,0.21774026628687207,-0.943964347147985,1.0452832495197375
2021-01-22,1.093867743173636,-0.3367193212971031,434342.8099585916,0.5203310372371668,0.0102848774227659,1.5235826967528114,1.090131526677092,1.7067583770860868,0.9067331204797114,1.306746471809122,2.32071122067667,366781.41733792203,44212.85942219996,382679.33733081946,,0.3347662431026472,-0.44829752987578203,-0.11353128677313484,-0.673254047919496,1.0561087970657153
2021-01-25,-0.3102636442932649,1.2055695993354547,-1599024.4314380053,0.037391450782124,0.7824715389905847,1.5278329457558093,1.1275344610355333,1.7109295320569302,0.8946116946670409,1.2479090027340969,2.3188613878225794,283602.89174268243,48490.51037826726,371096.01736385346,,0.3038170000347082,-0.4170034527844622,-0.11318645274975397,-0.2942635654294367,1.0195360324693528
2021-01-26,1.0102393770521978,3.2137570279343457,2662490.8723522136,2.712355026175743,1.5086295420958251,1.5184314949872288,1.2261868673466016,1.722493701799785,1.0091982695935473,1.291667697838094,2.319119356735384,387605.33543622505,106918.76278783321,355349.114247108,1.157253356674682,0.21376864463147952,-0.3398638212220781,-0.12609517659059852,0.18542131763405315,1.054685757011795
2021-01-27,2.521701907913691,0.835837024929809,-283955.40816749865,1.814409643053548,2.0904964491215843,1.3483507553174092,1.1887813327408736,1.7251070748094357,1.0091043056299493,1.284296767419438,2.317744702474433,386314.58083443914,119609.01927762659,372687.44437304296,-1.1042556650115505,0.12595349063313085,-0.3723604286590766,-0.24640693802594585,-1.2870399479751173,1.0329012306419847
2021-01-28,1.037848630419397,1.3087070678947086,-1223300.9578925478,1.1205919610882304,1.282637198625146,1.2454302797594423,1.2121406478709627,1.7286128555666493,1.0060453484954717,1.283905723143168,2.3164437963894153,372264.9979473222,96423.95025386664,374891.9421659615,0.23188973276624902,0.02709314942862817,-0.35493134227804524,-0.327838192849417,-1.8198797386760837,1.032220786573454
2021-01-29,1.2869413287605838,1.443085957367671,-1818175.0922907488,0.8979093430864857,1.701865392163299,1.6013913354923972,1.246275167715177,1.7336348456873945,1.0014824912271947,1.2653404652169624,2.31444956272444,331544.68797104165,77170.97710469719,366161.3726093503,0.11451550655673536,0.250713599212357,-0.33006103438044787,-0.07934743516809101,-0.21821067662472093,1.058946897410983
2021-02-01,1.864708892717804,2.945164835142492,457596.8964516423,2.584133534790816,2.0460902328137927,1.9493103826538047,1.3924116283234071,1.7432127334290153,1.0264322981982028,1.2603706474446874,2.314489055227242,330535.8084209842,66380.0914190367,366940.7219823742,0.4570598355061603,0.33643843190455863,-0.2246925810493564,0.11174585085520236,-0.6198162351131129,1.0542452985277035
2021-02-02,3.792660253308199,2.897160047313772,2407490.979598828,3.3778413428543423,3.4941211914019554,1.88599098652969,1.4731966535453873,1.754457104144617,1.0794524690564826,1.2768386737356021,2.3132340508935543,478777.65828295087,119408.54403748925,371817.20414936147,-0.26933672352867827,0.24701877102200176,-0.17472483266253172,0.07229393835946998,-2.151755505772418,1.076908623613248
2021-02-03,2.446587605153318,1.9950075083579435,-998889.2133109346,2.383177582422867,2.5599487903966427,2.1178250832153167,1.514576966560628,1.7609052253354434,1.0829701885911494,1.2383343293160485,2.3116419212179533,450352.4544641093,86939.79510287658,376811.8340424059,-0.20404642554348743,0.33525348796396054,-0.15069183942695857,0.18456164853700197,-1.732898992867291,1.070584861196176
2021-02-04,2.3590738304864445,5.215337497471062,2420915.2713520224,4.2497740277241824,2.847878667894477,2.8991511691305876,1.7436770068768581,1.7799821039924142,1.3407180258676066,1.3561403831059915,2.3204104497938665,588658.508159892,144469.98656013192,377218.32185458305,0.7933347057339921,0.5084218879917123,-0.020607204460781386,0.4878146835309309,0.3378251494715499,1.126582299843407
2021-02-05,5.009984438286917,2.7399941768585663,-1053577.885719139,3.680169930554655,4.048287271996475,3.158532813028766,1.8518741127200613,1.7895295685879398,1.3287932650816705,1.3785703844248116,2.319426238884101,534177.0421870525,133106.6490974422,383411.8482078026,-0.6034770137979729,0.5339094598835106,0.03424538575328482,0.5681548456367953,-0.9993535290254429,1.124798308831759
2021-02-08,2.4710356871752595,2.010595032096525,-1427594.1245298488,1.554136276865847,2.0392286729459563,2.971618852419573,1.8635762985878812,1.7958612622282453,1.329125538969379,1.3836864292907058,2.317853677248813,406524.4559898562,126493.6455501916,379527.17667058535,-0.20620665517421866,0.46660948967307914,0.037012664106902876,0.503622153779982,-0.7234158988072122,1.1098946827276157
2021-02-09,2.10086783970187,1.8848973893443244,-430378.7485379176,1.7469675977418788,1.830786440266149,2.7691663208256836,1.9791206489658166,1.8000066500003689,1.2151727586062433,1.3616651246709814,2.317079248925824,330925.3963487194,90418.36800339537,366067.59491705406,-0.10847713230589659,0.3358936783150926,0.0948622700335456,0.4307559483486382,-2.479097445644384,1.1528945850425854
2021-02-10,1.9039621573530745,1.9339997243199143,-689258.1840059566,2.236598002257388,2.5978895782604425,2.7569647640180777,2.045216592678792,1.8050144439479852,1.1720902705144662,1.3641948578759393,2.3160060011507846,338770.128631668,93342.03451064255,359245.6207516399,0.015653193655213254,0.29862665423125506,0.12493510323663524,0.4235617574678902,-1.0180699568959464,1.1490542475163101
2021-02-11,1.9251445060497725,2.7617286248149355,135751.03419048502,2.1624575949645504,1.8291254943728423,2.2662429894868525,2.133552235513223,1.811655059852636,1.1552288551320524,1.3857410808692918,2.3163609768364033,398412.2525007408,119041.29980524372,352326.2107210793,0.3608557640153758,0.06033508280979115,0.1635474816507899,0.22388256446058097,-1.098615986899824,1.1483710449415345
2021-02-12,3.7011127415978144,0.9676057800856483,2638268.222362169,3.818165390649245,1.440814203105802,1.9117653101322687,2.0488180388515618,1.8114237493121155,1.1763634996233197,1.3698725291119704,2.316442689684547,180681.46717607943,155594.81662575805,335366.44831765,-1.341564042041864,-0.0692359991095005,0.12314992255956089,0.0539139234500604,0.8659869214883084,1.185060112353631
2021-02-16,-0.7913184300712324,0.9472135056648874,-1240774.791825227,-0.5063689392055721,0.3660249685235541,1.6990890048459413,2.036962796418783,1.8134023328812197,1.186683846718611,1.3687277230144395,2.3154884186099673,173917.31484195899,148686.9025188317,345402.4721963195,,-0.18136764524453053,0.11625505047250353,-0.06511259477202687,-0.1365142280248442,0.9276441800663615
2021-02-17,1.6568300700579428,1.703189665021842,-1594755.556908694,0.8575174933180136,1.7979411481737555,1.662747459981445,1.9590840655810127,1.818694897429076,1.1527670368231302,1.3706875182694513,2.3137104959037913,-122703.47208738665,114715.01089386134,338857.5128433024,0.027596586187657066,-0.16400571995814595,0.07435789600588602,-0.08964782395226004,-0.06142480859627439,0.9437487612053425
2021-02-18,1.9282153071409844,2.771000998701531,1258606.8985525058,2.601220068776499,2.1862627505237846,1.8301477148577683,2.013322079352144,1.8255813115111987,1.164711289200396,1.3563140994579819,2.313973634380574,-23487.49839801006,114043.96622963926,328926.92148538626,0.36261376251112537,-0.09538945143995564,0.09788767036623776,0.002498218926282152,-0.8795796116244353,0.8482237776849286
2021-02-19,2.51929234022667,1.2337287007884434,-1160647.4767459384,1.6369600290563504,2.1235532688251944,1.5245477300524697,1.983843042107339,1.8255515412485592,1.1771682372906953,1.3557455865715822,2.313981231125252,-55243.44432769974,61153.26997812369,309991.6133321136,-0.7139369968984761,-0.26333809827585225,0.08315373813245613,-0.18018436014339598,-0.7203267415182794,0.8475249394906619
2021-02-22,1.248741805632278,-2.5108085810409517,4909131.852835532,0.9441157361187216,-2.1005751354631244,0.8288648578271498,1.875138579120146,1.813924871778571,1.4673521882770815,1.4211883703973058,2.328450695962315,168496.0078161473,166817.830902692,329004.69939913135,,-0.81638072099369,0.033189630498114145,-0.7831910904955759,1.113399376002394,0.947242646754152
2021-02-23,-2.4511785891046927,-0.836720540795227,608710.3194836751,-2.0450140461810804,-0.8345501199032554,0.4720780485351269,1.773024072113612,1.8088112263876284,1.5829126428192557,1.429074508295029,2.3328760329306335,278882.74536223133,192679.6293590269,334434.32981977914,-1.0748341118720806,-1.3232975540527456,-0.019983244449160963,-1.3432807985019066,0.1910036962727242,0.9638973348197887
2021-02-24,-0.7733973582102074,-0.9316516524989424,-1470468.562291759,-0.97281978435932,-0.533365178147978,-0.054890214969030016,1.5657536380919477,1.8011126947208937,1.6541331794226959,1.4488860088948465,2.3387473710102156,72234.7736300327,187067.33121423362,324131.1432523527,0.18616601805114605,,-0.14003737168489347,,-0.8222208522620698,0.9433534341284819
2021-02-25,-1.9761611703429975,0.5054267462755639,-314308.7593813855,-0.6023606310397618,-1.0157922393183831,-0.5080050654542234,1.5492331241592354,1.801569064891935,1.663430685088732,1.4495433103785615,2.3384822865312547,70717.10606933835,160918.2940775682,327836.65652372554,,,-0.15089793801690882,,-0.8832631753476541,0.9347027232812285
2021-02-26,1.262392556806395,1.25900354603694,-1371878.9773645718,0.6772868773155452,1.2937729261081206,-0.5029500964045241,1.546747948066347,1.8043750274802473,1.663846022419003,1.4377236238607363,2.337404152571731,63288.20509573715,147852.07347618614,332707.8917838544,-0.002688203417547821,,-0.1540596578465326,,-0.48371958632953493,0.8968918440419238
2021-03-01,1.5816901050852437,2.247273711242851,-678407.4403799593,1.7597475682097503,2.097575322694045,0.4486663620522364,1.5869573357601061,1.8105032146059452,1.6709112354680744,1.439054456482292,2.336545361137388,120276.58769127661,152243.89093197414,326634.7370545015,0.35122383554734216,-1.2632942939823013,-0.13178626815299843,-1.3950805621352997,-1.0852191155078799,0.8970971782455501
2021-03-02,2.251283756271416,0.7100915887360024,-692325.1688729499,1.407063413439559,1.2737934224508365,0.7580287879584823,1.4752036734397815,1.81184924228067,1.649901609276029,1.4386458398400253,2.335811073872529,62780.48442504702,160782.93023043964,332286.5046574298,-1.1538619308992644,-0.6658299791709911,-0.20555194058805684,-0.8713819197590478,-2.015378201007203,0.9459840763458821
2021-03-03,0.5711558095114952,0.2101490358726039,657246.5508741019,0.2048419669794583,0.2185689693196266,0.9863889256327916,1.3408531228677232,1.808403794604784,1.6373716580253668,1.4391805222404046,2.337542134858526,-24731.737011189292,162575.00843025252,331888.65927745745,-0.999845070097232,-0.30701062448824384,-0.299138504519654,-0.606149129007898,-4.288390412233405,1.2003574374433572
2021-03-04,0.1340255727208088,0.6164333000669515,-236549.2269029878,0.8594866456004482,0.7298419941537286,1.008590236391069,1.2719244124531737,1.8100151404840337,1.6374012748192177,1.4352052890954596,2.336577011145953,13385.262309208047,160972.0659466158,324944.0561475459,1.5259195025137045,-0.23197748872443158,-0.3528041711708436,-0.5847816598952752,-2.0429580216338503,1.2143362049790105
2021-03-05,0.534166692042291,0.1822920574243305,866648.5721710683,-0.1328594794554938,-0.2755800101537176,0.7932479386685471,1.020272140450837,1.8091753441379883,1.363254433347083,1.4187116054896594,2.337126288782876,-64328.07264983966,167849.17751050493,332477.7750662989,-1.0750978356054126,-0.25168884318591767,-0.5728017344082407,-0.8244905775941583,-1.9468668917000658,1.202988341909717
2021-03-08,0.5818249184189526,1.676859112458878,120003.08814236756,1.3983421095191737,1.3694604412057192,0.6791650189117526,0.9671153872308527,1.8146452712310066,1.3124492995082773,1.402193009771562,2.335201458113816,-5649.0239567643375,143092.13036946786,330131.2845586084,1.0585081716266675,-0.353453682987224,-0.6293274714605944,-0.9827811544478183,-3.5445481995395904,1.3331986195461012
2021-03-09,1.6822151186687506,1.6441525945059574,-985895.02219084,1.6684453607345835,2.155422389911509,0.8659772200657436,0.9487932653513242,1.8202202149851556,1.2996103812823065,1.3479572792107115,2.3331148347812363,16435.931160186105,74128.2838004851,328902.6423018436,-0.022886336575017777,-0.09133232670592693,-0.6515218398474385,-0.7428541665533654,-0.7195383250265197,1.3332570000559352
2021-03-10,0.9198855298754438,1.5224567474163493,-877735.8062906286,1.62666713098983,1.1192434167248386,1.1284387623744927,0.9306712332549255,1.8234582784212623,1.2883483187552542,1.3327600216036115,2.332133447266223,-5931.921727449447,-41959.771721143494,326068.46906458883,0.5038313520052317,0.1926842481689275,-0.67258404804786,-0.47989979987893233,-0.6784088960841138,1.2956928843364761
2021-03-11,2.061977322589975,0.7989967886508289,-360821.4336871319,1.1484097700588478,1.600850938106806,1.164951460091268,0.8739210864714713,1.8212763544230326,1.2666417458346613,1.3043147347768642,2.332838444119866,10489.91578849179,8997.429054512708,298102.89915779716,-0.9480637401946905,0.28744461847334146,-0.734302746417661,-0.4468581279443195,-0.7930975396585148,1.2966203320795135
2021-03-12,1.3218140640296276,2.183001911133047,3166138.447672612,1.3444914823886798,1.576255771819227,1.5650934308330116,0.8449847507873768,1.8253304006614346,1.2272428234556445,1.3074461090611142,2.3325818450898272,162009.28646259813,99700.38436246169,310138.7994538671,0.501695868972856,0.6163822206161895,-0.7701977103000208,-0.15381548968383127,-1.4620344176212616,1.300593585543949
2021-03-15,0.1954710449248757,-0.6158565263438547,3399522.839947876,0.4624336356947864,-0.537442534754744,1.1065503030724648,0.7658116354659017,1.8200528902263815,1.2692730551713107,1.2715525310614124,2.336619217374208,200072.01734188347,156807.47160249017,321695.39149678877,,0.368066387089816,-0.8656846074144345,-0.49761822032461867,-0.00012383721798129067,1.2478533324729342
2021-03-16,0.1979028567883354,0.8973633484802015,-2682915.008772597,0.43721812558341,1.1299253036441057,0.9571924538673138,0.7633191276066673,1.8189174526818632,1.2689469866963896,1.2637823092098777,2.3369998290996445,127965.006494515,100513.31901344933,297445.79211025947,1.5116845627903266,0.22632827486984278,-0.8683205992999526,-0.6419923244301098,-0.36714791156942167,1.2398814400313296
2021-03-17,1.324644515007959,0.6829281404534946,-521065.46051708166,1.2431247012872078,1.155451668772411,0.7892867324747428,0.71230605137825,1.8172423372187099,1.2495338509906666,1.2311751876839192,2.3376659672985416,181649.5113140956,127232.82099279204,299122.94661609735,-0.662509769462991,0.10262200084766472,-0.9365677651696988,-0.8339457643220339,-2.434140923871543,1.251308028702176
2021-03-18,0.7082046247954246,1.4826249346225069,-511745.6483252086,0.9635617791331476,0.9564130881160332,0.9260123616690784,0.6478872481742988,1.8207554161849588,1.168389190347198,1.2026631582758383,2.336495547684042,93131.88397020988,129764.36008339572,304507.355854796,0.7388363302449916,0.3571709026101722,-1.033290076312019,-0.6761191737018468,-4.94082601356587,1.5021371745283416
2021-03-19,1.7286548079172874,1.6100830810041131,-565413.7823406486,1.5128426724926456,2.0907677109558698,0.8114285956432916,0.6667049671850822,1.823673236546394,1.1812807764728583,1.2026655769707226,2.335772160176922,122893.56869047438,130415.51110730862,294032.76795473153,-0.07105775759615009,0.19644877250060472,-1.0062603879539727,-0.8098116154533679,-0.5483111099604923,1.5066961736311684
2021-03-22,1.5231293754259276,0.7653616864893458,158025.37584323157,1.0514030417532965,0.379397475620614,1.0876722382099318,0.8305134805615971,1.8242790968217355,0.9144897168548917,1.19499326941226,2.335476729180038,-114661.75515914065,140205.2233316427,276523.25488402176,-0.6881737821472961,0.26975096960135003,-0.7868960117534337,-0.5171450421520837,-0.3974886555577514,1.4094371584929752
2021-03-23,0.5127229459961207,1.2027574913846344,-1130664.1901578424,0.6582584670105511,1.2031384602390671,1.1487510667908183,0.9324873821705901,1.827224189837756,0.8284564020504835,1.1903191109972,2.334221532398003,-201630.48064121653,120285.05215456552,291468.4991201822,0.8526364761088613,0.20857498208099187,-0.6726976378785727,-0.4641226557975809,-0.6071897044765519,1.370907547713678
2021-03-24,0.9962948649569868,-0.0009656972847729,589669.4360711428,0.4573385722489256,0.5602563575659723,1.0119722992431648,0.9790216799312986,1.82463672435656,0.739611266511872,1.2017120026242452,2.3358942025772627,-98623.58072307144,120405.50944772856,301531.38817252364,,0.033102689922315735,-0.6225824037942919,-0.5894797138719763,-2.2738248102897556,1.371391705174314
2021-03-25,-0.2080774232458946,-0.129445950686506,146453.52635120647,-0.2508753389994034,-0.0124231520304149,0.6895581221813621,0.9472780450831951,1.8209380743390293,0.7738396014049984,1.214104665838733,2.3382615851384716,-75585.46643644184,127148.74015577833,307994.59210124373,-0.4746468127850561,-0.3175416664944227,-0.6535144164411045,-0.9710560829355271,-1.433586462675901,1.3622592992573785
2021-03-26,-0.4793132820305352,-0.3641011236339757,833404.950576626,-0.5189178258613723,-0.5749951456118545,0.2947212812537444,0.8661228115996493,1.8162703800526085,0.822977455185083,1.2304828284090255,2.3414646609994185,34678.72996061805,156743.9776678923,292017.09674554865,-0.2749227758555746,-1.077996612871034,-0.7405137224848682,-1.8185103353559022,-2.881023830720296,1.364045635934553
2021-03-29,0.1563504032772726,-0.0165708736889786,-977963.6327557822,0.0085813469931927,0.1999446942207416,0.13833476921807955,0.7529305823530579,1.8151030497256948,0.7774406953974835,1.2393333238300261,2.342308605792598,19700.920341826906,157174.0653347149,295326.4724771897,,-1.69429642404171,-0.879924486355427,-2.574220910397137,-1.65358131659009,1.3559554077571552
2021-03-30,-0.3350059470502255,-0.2041647756007929,222435.99279384385,-0.0156250675148843,0.0805568414816981,-0.14304968417900593,0.7072177641362181,1.8111902508021493,0.8064303987390652,1.2433071870778787,2.3448703168104528,65438.97842516659,152918.42375706573,302102.22219291603,-0.4952208927118145,,-0.9404008752870274,,-2.3415139951638366,1.3612475492522473
2021-03-31,-0.0566609902882611,0.5659743767417105,173689.1079126082,0.1288911709336098,0.2658317202898814,-0.029661669373709242,0.7250090311796734,1.809655201558405,0.7987757594035401,1.2458593752864113,2.345562036156824,41261.10627709191,165102.34251628432,302098.3647660057,,,-0.9147074981599213,,-1.9882083936405444,1.2276902393518823
2021-04-01,0.987233907085434,1.3446948731751398,-47156.50103612826,1.0304221983942146,1.064337475431662,0.2651664953986199,0.7614221098350828,1.8089704529075852,0.8100849588271918,1.2460399810638796,2.345673127898635,50730.742570434886,171489.48644791724,286105.6133768631,0.3090154069216803,-1.0548299687020486,-0.8653252699542097,-1.9201552386562584,-3.3838897160357866,1.28538338642319
2021-04-05,1.4659642948740217,1.0456417975650112,203155.9825684072,1.3678340392727932,1.4244990869114904,0.5471150796384172,0.8045895968421168,1.8078861351147686,0.8005470414016239,1.2440946786358837,2.345964227252336,17556.113090301827,180628.8495334512,265099.5695654429,-0.33788239044633045,-0.38567316628420995,-0.8095812307732178,-1.1952543970574276,-2.8705977020899605,1.3103268084466815
2021-04-06,0.9659580017078238,0.6424470847378796,-742598.4597823909,0.5473514271736377,0.6349493359576606,0.6789186713237889,0.752868995456067,1.7975998447508679,0.7742083025375514,1.2435691929771948,2.3454117178537297,-25573.96430593609,167651.35130811715,237578.96548300202,-0.4078359017813382,-0.10338989259863432,-0.8703163986602457,-0.97370629125888,-2.4349981536532463,1.2533080109698722
2021-04-07,0.5104152094675634,0.5267820985582965,-180130.87274193575,0.7815777084528772,0.8528174733597194,0.8251080461556068,0.6970004706586839,1.7899708046853027,0.7463198978424692,1.2440552052865608,2.3464349133572266,14714.243166509119,145891.5434388503,234327.5019300168,0.031562457115304074,0.16872825677277753,-0.943168502446282,-0.7744402456735044,-2.641704120582374,1.2470033228031052
2021-04-08,0.6112193380989428,1.077577142869595,-73505.03347260272,0.7771893517817237,0.8126539502059611,0.9274285993811837,0.6747564904313462,1.7875653974580799,0.7267968315931033,1.2263839633667297,2.3468573978309073,54925.781807410414,126639.75214289325,245756.94583211836,0.5670145368141025,0.3180639388507801,-0.9742579890211494,-0.6561940501703692,-3.3392203075491818,1.2621519408274893
2021-04-09,1.3014391849316225,0.8572164488490817,-40647.348641621415,0.8251556936306574,1.0623168237060645,0.8299329145159721,0.6776674734412589,1.7817292535213907,0.7274369410957523,1.2248169367533084,2.347351490384569,70934.48605968594,140064.84349328172,242334.1734831219,-0.41753554397674275,0.2026881561618208,-0.9666829469588964,-0.7639947907970758,-1.4390154951205605,1.2393280542598968
2021-04-12,0.7572808674070526,0.9132674115051174,-504477.22260508384,0.79371774641249,0.846997384490253,0.8034580373039933,0.6141807484598624,1.7775549105743094,0.6392013865458963,1.2250930558312805,2.3479666475647347,-112596.29745419887,149275.08050304648,252992.7239805395,0.18729451934316496,0.2686356955022803,-1.0627047897997863,-0.7940690942975062,-2.932201045607855,1.251038083219895
2021-04-13,1.185729616630821,1.5900136178368136,512183.1994146528,1.5269501226519535,1.4011215535286716,0.9929713439237802,0.7244742556688958,1.780354849444623,0.6051948262024579,1.2111052346987037,2.3473213021139236,-256963.27948086004,41263.4016790341,258547.8633722265,0.2933842855204093,0.3152555783449489,-0.8991217498373912,-0.5838661714924425,-2.0728348609498553,1.1548410223510024
2021-04-14,1.520749015939581,1.29763703552684,166304.9636743432,1.494538512594895,1.547590217289903,1.1471423313174889,0.7444879400212276,1.7813570986792073,0.6177023963279488,1.2112009097354481,2.3470604294114343,-114502.28085851301,62460.01349265346,256941.78529334115,-0.15865804159896743,0.43233254627687034,-0.8724341145535426,-0.44010156827667224,-2.936488280696517,1.0871069332887144
2021-04-15,1.0518297168006008,0.7917521512224948,-404512.1516131873,0.7216995134111688,0.8972184658391456,1.0899773329880689,0.7499291405596777,1.7804241990507446,0.617610885915625,1.1809279478523198,2.347408604342118,-108674.6154133183,-16576.192062203314,264284.9404040755,-0.2840381115740592,0.3739334567700242,-0.8646282061541475,-0.4906947493841233,-1.7400082508642267,1.0929087928716459
2021-04-16,0.9913266707071422,1.0980357617739005,-6923.359497026773,0.9980623835202316,0.9331637686446737,1.1381411955730325,0.7306996819172473,1.7775658856543848,0.5993136676816408,1.1787596989473967,2.347804269496944,-83433.50097190919,-4596.371799903328,270880.40486746683,0.10223407400503103,0.44314913694361885,-0.888997683977977,-0.445848547034358,-2.734928997941172,0.9007074252316357
2021-04-19,1.5667388050091624,0.4190955292124645,1703484.9747446366,2.126718747522036,0.7200969871038918,1.0393068191145018,0.671150304327665,1.7777695739171544,0.5655560836397893,1.1787139064052377,2.3476837097169256,30011.436882355065,32553.85374837636,266469.17911716265,-1.3186526564377214,0.43731613745430725,-0.974121696827809,-0.5368055593735017,0.341190914996876,0.9995838551365369
2021-04-20,-0.0594822911774155,1.1053658327650009,-984039.1605144184,0.1565759636445332,0.5878706515478012,0.9423772621001394,0.6881505116414477,1.7790856622809745,0.5735901338215302,1.1633744576656817,2.3472122416139767,-27091.789935527435,8914.15424049286,267135.01173816115,,0.3143981040255331,-0.9498472575071064,-0.635449153481573,-0.8409636918816562,0.9644081321352406
2021-04-21,1.2834983033182503,0.6003324285892884,-23567.510793982077,1.2937660636726882,1.076812745318268,0.8029163407126291,0.6580292585016804,1.7767397813888277,0.5608195631126296,1.1653415420826112,2.3480994670820006,28263.04403266558,35171.769584559916,270947.4389363783,-0.759861128955094,0.1990011289531412,-0.9932859842519474,-0.794284855298806,-1.5280730713745947,0.9092783198695327
2021-04-22,0.6647419716394438,1.755798429272959,910609.6723641668,1.1175866824356504,0.61660787351917,0.9957255963227218,0.745867464829567,1.779383633904906,0.5890386840907923,1.1357941215799918,2.3477006635906643,44310.055847316784,5973.7495847591335,277733.3511014166,0.971280025111104,0.288923790592063,-0.8694743868988412,-0.5805505963067781,-0.6911914763637352,0.9656294663681237
2021-04-23,1.7432873944050904,0.7401431912779763,-705151.9413447732,1.033833811415489,1.368647703528195,0.9241470822235371,0.7893469219277911,1.7795269576853652,0.5519541735309755,1.1362339979063194,2.3476358612533192,1729.7824625178007,-1046.1926348621084,271333.0012297269,-0.8566842476358247,0.1576653164017658,-0.8128969313901585,-0.6552316149883927,-1.0941804474621097,0.9804041825694892
2021-04-26,0.5709703287819963,1.0364180602226796,-125129.27036179136,0.555962677230827,0.8749850181089691,1.04761158842558,0.8593728811206238,1.7835087363248667,0.4823704537428472,1.135910859717013,2.345518514912111,-46196.92858440307,17256.66882398383,273944.66048916976,0.5961886297536997,0.19806525920565834,-0.730134987956106,-0.5320697287504476,-1.1424941445488068,0.9808660018595956
