Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-06-17,29.25619439194753,34.90463568281274,302086.2687880206,33.52842583585607,32.83406143541711,30.146846724438927,28.633233928152414,,4.7625747942537595,7.390973619916991,,-80503.49609308623,129269.8159563585,,0.17652832263476018,0.05151226279290192,,,-0.36475838359914386,1.0680206963391743
2021-06-18,36.5515573691182,36.21256850333992,-493854.8101729163,38.45228719770182,35.77506758915857,30.821026512879847,29.57635565853829,,4.250750082653484,7.523348952323176,,-54596.09221869558,122178.07121978894,,-0.0093175397683147,0.04122188924645062,,,0.9847787964903703,1.0641474732136815
2021-06-21,35.21349249324237,37.779236023656665,361946.9985865359,34.929074468174576,30.872349623483444,32.06934153732338,30.355989545683947,,4.253977767481187,7.618623922822452,,-33097.32287927013,128425.7073496916,,0.07033032152835082,0.05490663429831015,,,1.4003759595656633,1.089064964426361
2021-06-22,30.83233499052571,17.574951747056645,356913.4651676244,26.90350430770218,24.685505446374208,31.022918506211568,29.44717410074375,,4.928741041261859,7.561158544991865,,-147645.00534708548,148640.02122707313,,-0.5620892844918866,0.05212828832318052,,,0.7966053755502123,1.0262127724447427
2021-06-23,23.78890313801901,31.708125645772498,-578117.5616600828,27.915163815506645,31.357459065796206,31.635903520527695,29.422751847376947,,4.915593169819019,7.569126877206424,,-143354.14357625617,142118.16118140696,,0.2873537603142521,0.07252441555939738,,,1.2361384728117741,1.0238633471527545
2021-06-24,38.97406693025576,45.89555264807197,1173609.569913685,42.661788126027545,39.1409622952242,33.83408691357954,30.246683966238514,,6.142491854107593,7.96530472572589,,-31189.597470996647,173434.5252477558,,0.16347174572753695,0.1120822253562135,,,1.2586955731168212,1.0299692748954639
2021-06-25,40.65501778057546,43.58178476213419,1291809.4449315097,42.52613610493904,42.056827623813945,35.30793016533839,30.857690828092736,,6.828689861137142,7.8435707400531145,,-121465.22788902582,11343.47174358142,,0.06951701536288775,0.13472157249625255,,,-0.7564949844825045,1.0475787743069878
2021-06-28,44.31608466746593,45.47244218299318,407448.2265476733,45.36430561735796,44.813879668271625,36.84657139720569,31.636571907857235,,7.562093216583902,8.197683301429315,,-25984.196094895495,87391.39222534704,,0.025758779963087577,0.152448781919641,,,-0.5970628476052724,1.0406880873516575
2021-06-29,43.35699378906821,35.088610330463325,-103616.61379319872,40.01840175905204,40.679631826985485,40.34930311388703,32.289616982704715,,7.245967244299621,8.25466126099526,,2881.072556144974,97827.44130332774,,-0.21159143749162299,0.22282840062865802,,,-0.41365343927574055,1.0405840181612183
2021-06-30,36.18867014030161,33.962248113367934,85748.3848851968,36.226706070851264,37.66605210542838,40.80012760740612,32.40455321309734,,7.253740522980088,8.284519968009763,,53774.90282516983,76135.76815355971,,-0.06349653217920195,0.23038626484460148,,,0.364188867779119,0.9781392171424866
2021-07-01,30.892309113279,27.87895358959201,-325228.4211978381,31.07170156720105,29.523525510198567,37.19680779571013,32.52919447448561,,7.147433604920805,8.047351685852773,,88529.4073480034,-71956.79084160688,,-0.10263520438012246,0.13408496801781722,,,0.4370775006143,0.9612204227590886
2021-07-02,28.789619597353976,-6.504965748605514,3655764.892968781,23.627208129595036,-6.20500904928906,27.17945769356219,30.85254146621902,,11.257303107602157,9.118400718982452,,298174.1609811007,20604.868021186783,,,-0.12675767224280263,,,3.3955889229145177,1.1527868486048154
2021-07-06,-19.305985222927944,-0.8532847659226661,542685.0928331646,-11.588617379301354,-6.112368863488399,17.914312303779017,29.487203584960206,,13.291143180261695,9.7688683783207,,323013.3218612132,51225.69175136827,,-3.1190771097434116,-0.4983564290520085,,,1.70042028912342,1.1912144704483467
2021-07-07,2.08599888672515,21.374757366323426,-1622067.3070123252,12.742526783954844,9.66156811386611,15.171541710951038,29.039460153384788,,13.411558012723498,9.774190790168442,,197860.33765901814,-134140.57269453257,,2.326962840585651,-0.6492341828922887,,,1.125240805077537,1.123488369148074
2021-07-08,19.335930527111515,26.20865779012587,-1293113.4821239612,21.074504718697995,24.345175541734363,13.620823646302625,28.937046872380545,,13.42566118514369,9.764387321984682,,160534.57905784083,-51840.030004472355,,0.3041247557202402,-0.753522900696285,,,1.1849951085293138,1.0371960682617265
2021-07-09,39.92796174124891,25.162558883083904,911559.5037827406,34.70937074269989,27.79068400191713,13.077544705001003,28.563821534682397,,13.42143565336507,9.757713797191478,,220219.9448646606,-29624.978740470473,,-0.4617197428975275,-0.7812443210330772,,,1.9342259742760477,1.0108548431715558
2021-07-12,23.19122653158172,-1.0265502191804217,2762103.1048678188,17.409896470741757,4.545593901579196,14.173227810886022,26.870410545666612,,14.907612089820965,10.34710655230746,,345262.00880069163,41643.63913670011,,,-0.6396708818329246,,,2.5544562327727665,1.0732601634636803
2021-07-13,1.6554069811178636,-18.24991729767052,2703477.1711039683,1.0617451197468313,-18.523461173171317,10.69390130453645,24.38103163571114,,17.936469285040896,11.768051584823828,,504643.1112583464,87054.19978877834,,,-0.8241318305605807,,,2.974774500272336,1.122837435907377
2021-07-14,18.57962512276947,48.51306407878877,10057086.833310038,25.649331435444708,22.468945877219426,16.12156264702952,25.66633149451979,,18.721588141364542,12.136484822059204,,970356.0502805645,208934.744978241,,0.9597675673238437,-0.46502240366364195,,,1.1570024341674694,1.1230296577453538
2021-07-15,26.37747619044316,13.781728194047275,-3476873.632998799,19.878221980453645,18.18465463176432,13.636176727813801,24.92325787551256,,18.891376849587598,12.20254770556269,,835968.356436382,181615.46824839507,,-0.6491668004543377,-0.6030751041647076,,,0.5268371614186873,1.1290159676813976
2021-07-16,4.856772507522919,14.46200897034234,-2315691.320520403,10.065282417235096,10.01248887426766,11.49606674526549,23.90112653988904,,18.875928757307673,12.270617925911107,,705079.4769709607,161697.54882407922,,1.0911510158197784,-0.7319206386713687,,,-2.941366388031646,1.4103092348540804
2021-07-19,21.339194775823103,38.33700936090935,-233247.30851553567,40.64796848341814,37.510157619330016,19.368778661283443,24.007348582767513,,18.954669595092124,12.401807680169073,,718109.8520538298,154069.03674623053,,0.5858702193989301,-0.21469755210748998,,,1.1435253797372344,1.4111623248983096
2021-07-20,33.291887012094264,35.26471379585448,-1766414.8440135687,28.39604982406547,29.64731081056445,30.07170487998844,23.881622471377405,,18.86664801131976,12.477539309194087,,611691.7599238246,133184.5809869558,,0.05756912078165796,0.2304754635291788,,,0.22415183202750846,1.4147729230728132
2021-07-21,33.80944283595028,20.4851813798916,-996364.765432228,23.29587458104129,32.97574187265468,24.466128340209007,24.02713395301915,,18.826627253517426,12.473079028354599,,544027.848393832,110346.76472461692,,-0.5010383720780841,0.01810587116860922,,,2.270048191650438,1.448959865537471
2021-07-22,22.39834406818767,32.928346317886394,611618.802894023,27.93207235494259,31.38237371273496,28.29545196497683,24.088144986624844,,18.854785072356936,12.51801806611279,,603514.6666215372,99307.40450348525,,0.38534684642382255,0.16098127358206163,,,1.2384615773132166,1.44898503719785
2021-07-23,23.407104638145,10.679991947152956,1304574.4525126922,28.30199964082644,14.27546275002635,27.539048560338955,22.327366951578895,,18.348618527682785,12.648544654975868,,610062.9107514876,-154442.13056916193,,-0.7846675137762119,0.20979180153914304,,,2.6409510276368016,1.4971963597617475
2021-07-26,3.7645467252550873,14.648522137443932,-474961.44587166375,6.8312681280141305,11.12523110921822,22.801351115645872,20.880703820344383,,17.714284947053187,12.603706944264957,,521724.36621132883,-35168.902007470926,,1.3587119900786957,0.08799432334553496,,,1.4572100783677486,1.4406306894588867
2021-07-27,17.28894263532854,27.432217941905638,-804530.1281738277,19.81283019214726,21.22847504565613,21.234851944856104,19.978692608290004,,16.83357889454276,12.604335683103487,,461125.44847525377,17593.20803468982,,0.46165101680413295,0.06097745545954755,,,0.3475851541446453,1.3962126692680654
2021-07-28,19.03636028166977,-11.83385433139722,4992153.304377286,11.044400793967329,-12.953132472289894,14.77104480259834,17.632569375196976,,17.85565049044094,13.451871042621846,,715913.944383778,144631.90085829102,,,-0.17707889239980765,,,3.177951044493045,1.4132051891609532
2021-07-29,-7.70951625072496,12.463777433121606,-1864560.550167353,0.6018182696471968,10.0141732573515,10.678131025645381,16.55764584118466,,17.46366095439027,13.525033143433152,,618398.4976311505,135374.7944610939,,,-0.4386501588833279,,,2.2420231866545364,1.4069315981578039
2021-07-30,9.512773887260323,11.626113260748298,-2071913.2117283824,9.66281244551226,15.51552128653566,10.86735528836445,15.745003824742474,,17.286365007363194,13.605318120984638,,531064.2581046234,125790.99968754385,,0.20061819612718507,-0.3707597296792266,,,1.766904603816904,1.3883621656169236
2021-08-02,20.87702010893324,37.10007058444859,-200705.7649444505,31.517204986172032,21.62225844685878,15.357664977765381,17.92525564139518,,17.08101078422325,13.673942404215214,,338240.7252089618,132632.7065379588,,0.5749698344170973,-0.15459595162093612,,,2.2920241762418794,1.330016708257262
2021-08-03,36.78733995977589,29.4425391283084,-1212800.278241724,28.671322606049472,37.34423035103788,15.759729215045933,19.44004683610673,,16.66635446296932,13.468021535159414,,250466.45665521742,98983.66110709323,,-0.222713225446887,-0.20987730579844138,,,2.160204114609934,1.338503738333905
2021-08-04,26.13966946134661,16.603906385904196,-948941.3289384972,18.427408323180657,27.250431784769205,21.447281358506217,19.201504287085772,,16.671347287905434,13.342546673695068,,284122.7555589088,101638.95916622129,,-0.45381607104901817,0.11060926989785887,,,2.177364607376016,1.3447419514949097
2021-08-05,20.081879030526665,22.39873281948161,-847081.7880039113,22.29571610221933,25.53699294937428,23.43427243577822,19.01100803855356,,16.608715025463663,13.33726640307201,,306424.3402649113,89933.73247670555,,0.10918651903904586,0.20918140299465654,,,1.175967340799781,1.3448641152346517
2021-08-06,24.14054866463252,9.552882284945042,-142537.65682124882,17.73579285213097,13.689183493406574,23.019626240617566,18.230524208646617,,16.671075401721033,13.462233655674229,,253719.48223471182,105713.6856280593,,-0.9270500249557951,0.2332498233212729,,,1.3978793350979875,1.341639404909178
2021-08-09,8.449651018203951,19.21615377535315,-306758.61452090787,10.301098920140817,13.232975602315207,19.44284287879848,19.242659408373292,,16.043064648201163,13.336244391274308,,100276.39626527547,107420.06195998422,,0.821626126874469,0.010349368387707256,,,1.0756427238542101,1.3210126413919894
2021-08-10,14.969780532234635,14.937837982891324,-733805.1982074081,16.935732886082434,21.12002526354024,16.541902649715063,20.902047172401385,,13.471188294476285,13.377936272713768,,-71587.72220029336,98768.26206585545,,-0.002136081913235539,-0.2339503887912744,,,1.4313376042106687,1.2698183980067435
2021-08-11,18.42439820281584,14.967846976710632,-43986.18652340234,17.30447552270479,11.392057880938154,16.214690767876352,19.22478631729748,,11.842314329902152,13.430236590694207,,-576641.3731919654,104128.64458094821,,-0.20777140999392155,-0.17028273166212105,,,1.7770548242101067,1.2724740822027336
2021-08-12,17.09217190009207,9.737203245371404,728300.2953039969,14.02210015411049,6.437722213659356,13.68238485305431,19.022560069863683,,11.97395684234947,13.515395362693205,,-366382.67677682557,112271.51276146894,,-0.5626666397841201,-0.3295164185317122,,,2.0260905976312964,1.263756070261437
2021-08-13,6.983444602561747,-2.816540065548565,3378690.707966496,2.6748989182028424,-11.691853449543515,11.20850038295559,18.15863261806914,,12.907275513283686,13.94092039261321,,-81663.57535248066,180970.80184179786,,,-0.48247362077805594,,,2.6649166736961685,0.7580964704844808
2021-08-16,-9.230006154761526,-12.059990660079109,464707.8344294373,-5.0735701949492125,-5.451374846344891,4.953271495869137,15.638782617019718,,13.658162946973107,14.661529591741735,,-46765.81820523201,205582.6472099673,,0.26743370150833207,-1.1497056277678752,,,-0.9733780121967691,0.9645890977586115
2021-08-17,-10.948269131366828,0.2001580453168401,172922.60417453246,-4.187921674623681,-3.627642208606062,2.0057355083542405,13.885554829492836,,13.25074116530014,14.955891124729204,,50201.05420417305,209598.49708290907,,,-1.9348382482977373,,,-0.5793195732751801,1.0399452665057183
2021-08-18,2.397995433058412,6.474924473213434,-873423.798612372,4.226467306072237,8.1372545144323,0.30715100765480086,13.185041984158929,,13.25381512881825,15.00063662382621,,56348.10254516585,150910.315197304,,0.993303791024876,-3.759498774754047,,,1.3637386857940919,1.0283583658871642
2021-08-19,-2.3006375643373644,10.32843806087672,2521283.9428651785,2.009754263004225,-10.661293873533085,0.4253979707558642,12.055046571308445,,12.419070694125407,15.019774762379035,,151831.3595437236,203997.29419633478,,,-3.344213521291404,,,2.5393197167628587,1.049012469315099
2021-08-20,9.214165077469405,8.428896546093569,-1106112.0409382856,11.254611491294298,18.770604486806576,2.674485293084291,11.942491801255475,,12.442367853995618,15.084942405910143,,31297.03487117472,203390.1160505551,,-0.08907611492123073,-1.4963458317296725,,,2.0170331496072347,1.0256978178261393
2021-08-23,27.954518077854857,15.516397926631155,354573.5064631584,17.630431320474997,22.125412628869697,8.189763010426343,11.985885590714837,,12.453810202973562,15.048123580650515,,72773.78248791583,157677.6402700729,,-0.5886814396577195,-0.38084479575679253,,,1.5029615096045261,1.0254678746896557
2021-08-24,11.336871538257924,-2.106882064627854,-311545.11480230605,7.326867157930962,4.049217943473991,7.728354988437405,10.508930590388163,,12.27586287777834,15.301218069989597,,97423.0331564919,177521.4285122833,,,-0.3073293968716357,,,1.1871264625322815,0.9889326136712939
2021-08-25,-7.784013560872609,3.226660080873017,-227706.2454000127,-1.2116462965676646,1.0832229120539694,7.078702109969322,11.261956311001672,,11.252437980232957,15.465366406213802,,-163569.944332373,185075.02420251662,,,-0.46433977439641116,,,0.8306758521811843,0.9321018837533526
2021-08-26,4.568378867138563,4.412943776585678,894821.7629295439,5.046081920396716,5.1164997785867286,5.895603253111114,10.859414628174878,,11.35075618171839,15.528830640338905,,-25600.828677528178,215524.19059293068,,-0.03461641850588057,-0.6108255496451078,,,-2.6533083805145274,1.2986960238380725
2021-08-27,6.247654570254582,1.645000837283476,-484621.03726833547,8.392766664315502,7.643175366492642,4.538824111349095,10.360359007001637,,11.533224583317708,15.689361873599879,,53763.78004547417,224452.48183270023,,-1.3344652313539802,-0.8253189172218582,,,-0.2882271572196807,1.3371302902623858
2021-08-30,9.112878862175563,2.068668321481823,-232217.2767117508,8.411828225862052,4.524634246508214,1.8492781903192281,8.608788893853298,,9.786322674903909,15.817949310059793,,52188.204457109154,229534.36354905713,,-1.4827835952659667,-1.5379882502507813,,,1.3576875552695624,1.3114352413602337
2021-08-31,-2.409837391422002,-6.5549295239079015,1679206.9439907577,-5.14768679183868,-6.6302886371939,0.9596686984632186,6.808915461242482,,9.034356757466867,16.12981851863391,,196788.56556873323,256756.11469505448,,1.0006580928692081,-1.9594000105365597,,,0.3937985479147512,1.2963463038113605
2021-09-01,-14.574273126991528,10.590830182429244,3517448.681390761,1.3857608233289511,-18.19065470028769,2.432502718774464,6.508261651068734,,8.787927172742942,16.087325615929423,,420108.0660851961,300697.05310104095,,,-0.9841517403119471,,,2.9743255520908565,1.3450877036398525
2021-09-02,11.672582935511857,-6.07662300231479,-461506.3506255448,1.320070496796859,6.552999406715884,0.33458936299437025,5.084493859978915,,8.374948764026003,16.334066770898087,,439386.8379541145,302115.2524256221,,,-2.7210467698012875,,,1.6549711423406044,1.3514905280930463
2021-09-03,4.816804383751759,-9.188868640986216,757497.2035052525,2.6136752556589045,-5.552091870032058,-1.8321845326595683,4.147406313682351,,8.881842180243373,16.57569858816297,,484388.5809704396,319442.66935660393,,,,,,2.099950674941273,1.369048258434636
2021-09-07,-6.50799781609183,-10.247350292016677,189879.28076083487,-9.850429594909317,-6.392630829222242,-4.295388255359268,2.6742311103138605,,8.692380976759768,16.808651533376025,,509220.47573452664,318252.96026683116,,0.4539873102856303,,,,1.2406321917236633,1.3692632183058955
2021-09-08,-15.067677813232336,5.3169465549961785,699780.9620109969,-9.161027117249889,-10.360518355809036,-1.9210130395784522,2.193186538919103,,8.232004512749494,16.745516765903847,,580899.7837454469,337985.0576011666,,,,,,0.18189749902679073,1.383145113767411
2021-09-09,11.991359179165642,25.91514930007699,-438950.7135735666,19.488821715613145,21.515462906937728,1.1438507839510976,2.740551655087421,,9.406323360807987,16.77226615351333,,561151.5573929388,318288.7448271792,,0.7706413907588751,-0.8737587832673029,,,0.7063798371608546,1.3748666615996399
2021-09-10,27.56549771068876,23.138929230229508,-737210.5256980723,21.72539703121393,23.475486146912942,6.986961230459957,3.4106379543303262,,10.35999346028836,16.716217158412604,,487876.0163428353,319153.89866746374,,-0.17504846061907156,0.7171463735654252,,,0.5596667098954561,1.3569447217736903
2021-09-13,17.72576999704947,1.5892284163166153,-720292.49656979,11.201036389039784,10.787257367991655,9.142580641920523,3.6309263784235855,16.052066540029305,10.267037373800346,16.62343467398954,12.191286688650848,282926.85611602094,302114.25257816695,219035.27538905488,-2.411770887082674,0.9234548751708459,-1.4863497812894886,-0.5628949061186428,-0.8824232132446141,1.351307257223578
2021-09-14,-13.324721983971784,-4.46680016075598,101344.06310003296,-5.105569054456112,-2.998498337607544,10.298690668172663,4.0105859033897415,15.951255900707348,9.785366471800897,16.582669330001334,12.25642780077166,264758.6675495507,312034.23379938275,219978.21656692552,-1.0929488010134094,0.9430794263439467,-1.3806002247709181,-0.4375207984269715,0.7452986970725818,1.2883436940870256
2021-09-15,8.193488251162137,22.111524027548825,1204824.4680981997,20.19894904600642,8.336386913773964,13.65760616268319,5.106154202501341,15.918181877065875,10.534239275894455,16.33218124979704,12.22845971065193,316353.7607457341,326082.19162457716,217909.380911931,0.9927591987453025,0.9838500758543365,-1.1370154515744668,-0.15316537572013011,2.4733874016236954,1.2912221384436693
2021-09-16,35.51115427939777,31.882762772042582,4549185.155567957,35.25216567409828,39.22807990937298,14.85112885707631,6.376546117442798,15.978946987785106,12.120598099268042,16.484681766462405,12.26999118600964,587484.2084547506,395953.3864645827,236745.8029562675,-0.1077813404082858,0.8454492898054801,-0.9186454526683488,-0.07319616286286866,1.3802547179567242,1.2914721038410384
2021-09-17,17.973716594470545,22.146490663624547,-3140426.920145388,17.543868623905126,24.299394322829382,14.652641143755318,6.96744874758019,16.018992250057707,12.601920175505889,16.361555953000874,12.273732252704642,304398.66530422214,353248.23048982763,228135.15698392323,0.2087685473032559,0.7433714776441331,-0.8325259095022094,-0.08915443185807637,1.9103607920590024,1.2593006063197538
2021-09-20,34.48446665485196,33.7736709465938,-869662.5713053676,27.227504454267603,32.28638512121941,21.089529649810753,8.234687467605202,16.08760922395486,13.957980719459242,16.037312652448254,12.32494651947045,316221.13878586807,319193.6948028434,229664.34329665382,-0.020827447899507575,0.9404212810023597,-0.6696939510752459,0.27072732992711374,1.6211452467635163,1.2450005023333723
2021-09-21,20.03004294507528,28.40957699771249,2869799.572805897,42.97365436781524,25.156608396026517,27.664805081504447,8.879346421159267,16.15269521806791,14.595187466649335,15.681333574468484,12.346949840440034,441982.442103005,345493.5302674165,242071.0556503527,0.3494930128380497,1.1364330775794143,-0.5983589692377512,0.5380741083416629,2.8801556379190085,1.313410054752279
2021-09-22,31.4398770271535,6.832169188327271,20677.99072713265,22.485057338591982,11.527040107660412,24.608934113660137,9.326298983807025,16.14383938242941,14.376275838964101,15.147737465173323,12.352860053364708,458593.59737947694,339047.3596704075,244427.71978740435,-1.5264348359242086,0.970271295317234,-0.5487002574641929,0.4215710378530409,2.394071355567221,1.3488073881800664
2021-09-23,6.756591916796481,11.188678637322369,-1805869.2620505604,2.4575064614725197,17.281637467185703,20.470117286716096,9.724399911629492,16.13402545545027,14.308558368691273,14.876101634974079,12.35582978103564,379685.44654694956,310676.4821994515,236586.35891984674,0.5043838225021721,0.7443279474893244,-0.5062922424099143,0.23803570507941008,2.696256326350457,1.3944636573431168
2021-09-24,18.4190127166236,22.41775778393068,-439962.8729690225,13.020780943715325,18.364772383742405,20.524370710777323,10.624640611996742,16.165981101007866,14.521604795038682,14.671966685988792,12.361731372742438,312946.2147520213,301914.6279018811,234841.40039767305,0.1964699720607154,0.6584371057378714,-0.41973321276777503,0.23870389297009645,1.675972834441722,1.0668991044249059
2021-09-27,13.277786252055506,23.33366190256058,-122176.64564581704,18.326250543982525,19.712843533325184,18.436368901970678,11.709073665260597,16.28167300927597,14.62519185907926,14.603739321489979,12.292457740549244,331068.4343331472,305298.8241610815,228494.7711662188,0.5638046025551517,0.4539612163450393,-0.3296760518085786,0.12428516453646052,0.3268496515078891,1.0240176212214054
2021-09-28,17.95593223431115,1.737632569393213,342658.6380675589,15.641391403427235,9.5513640073047,13.101980016306822,11.692521877656166,16.271480259951367,14.636859104554867,14.45897912800808,12.30349600233193,359812.23007211264,250080.38657939446,226266.07790297817,-2.3353969524492335,0.11381388336791143,-0.33046441633526047,-0.21665053296734893,1.8066525802539755,1.0275056370515603
2021-09-29,9.701296315868518,-2.558353113261859,715305.6747901402,6.178474094058032,0.4743971907434741,11.223875555988997,11.89235069818847,16.21425015321685,14.399990074355584,14.48779953996215,12.357772378534705,311617.1666120818,252957.3962786774,234323.98013027504,,-0.05785213953759986,-0.3099950997076509,-0.36784723924525065,1.7411811653693834,0.9989376797008026
2021-09-30,-6.9337835466248805,-0.5447265740685339,97246.51055864664,-1.3556940168942049,-0.4373121966950464,8.877194513710815,11.33557286036358,16.220729766855516,14.665788102890017,14.541962156621855,12.348518206353473,140607.0580704761,281612.6265715269,233351.9444110776,-2.5438769397091017,-0.24446024780687306,-0.35834421771361635,-0.6028044655204894,-0.08514204869207374,0.9970452045248612
2021-10-01,5.118474320063683,-10.35046020686903,-348165.3495779629,0.5460662219000483,-7.0002609405840985,2.323550915550874,11.121881000135868,16.163305366414125,14.961015399871792,14.716248300389276,12.438601804370736,146274.1081228552,297361.7621139602,232722.58982493082,,-1.5658178466037909,-0.3738291429724968,-1.9396469895762876,2.021060976351576,1.0061345954004268
2021-10-04,-22.53695786276856,16.450233093829638,1835387.7433927488,-0.9001600944352788,-10.656902742784013,0.9468651538046856,12.40383608687666,16.15283049235684,14.208604254336128,14.624248964872761,12.437247628368167,200168.63511723,312758.89944079367,239626.43340796363,,-2.572604375573958,-0.26408951038321526,-2.836693885957173,2.277958599673492,1.0136473961832295
2021-10-05,18.838265774977543,10.436763208013105,-1329393.5779901545,9.655654003103676,20.87387088470913,2.686691281528664,13.438041761878148,16.144834207560333,13.189321370447118,14.531160775939094,12.44028925559045,124204.99217968053,244567.2880598275,233792.92293314624,-0.5905557179146347,-1.6097791925704297,-0.1835105129543368,-1.7932897055247663,2.417538964256849,1.038762406915982
2021-10-06,10.989517523226738,6.487998556460667,1370041.5308304075,7.52126353723034,10.111418589774331,4.495961615473169,13.496594361951376,16.215142349142827,13.153922991188336,14.005983619784054,12.334978723605232,157718.02062065108,222343.3607219348,225308.11392397663,-0.5269877716972409,-1.0992578090627818,-0.18350813444230113,-1.2827659435050829,0.9517177397666591,1.0032513058187775
2021-10-07,9.75351443190948,6.059833114354632,-847820.8627904728,6.970535215797156,10.77909738137285,5.816873553157802,12.503828552665256,16.22860888198755,12.914417368044443,13.188773377370161,12.321987949373513,137274.51315980576,40594.89912025961,176029.74458497175,-0.47594541379979133,-0.7652719544001049,-0.2607407834719841,-1.0260127378720891,1.337251733547875,0.9874097465488115
2021-10-08,8.111599249914462,9.499595736727542,10172256.40991139,4.091684231901184,-0.1761690464783214,9.786884741877117,11.821861877990157,16.284707220117184,12.681274675777901,13.187746334403702,12.258886853453724,682747.8599402789,268080.39983542945,175013.40856391785,0.15795420017472536,-0.1889073211423026,-0.3202759412043491,-0.5091832623466518,1.4511109557116515,0.9619277721770925
2021-10-11,-32.93277662626946,-31.1422996793502,25357416.165000413,-27.50457048555819,-29.590128822377352,0.26837818724114937,10.185285473206816,16.257299638650213,15.799940980633279,14.278444903130724,12.35723125827113,1986633.2930187888,729298.8579274431,296234.0284079954,-0.05590139851297953,-3.6363022248545676,-0.4675979383700476,-4.1039001632246155,0.7350366068453501,0.8004840101919517
2021-10-12,-15.48242123023394,-24.84570066303445,-9248919.76572832,-18.775374323237827,-18.324417582147504,-6.788114586968362,9.166340448092893,16.131185800521493,17.373370369327734,14.530185918636436,12.613564216076671,1519120.1015773714,579037.65030723,268454.11296013807,0.4729794598738955,,-0.5652162767660343,,-0.7963838618396771,0.951035403330122
2021-10-13,-11.790967272879726,-28.921213866101056,-2899678.843634067,-13.578257765747594,-24.94836114661581,-13.869957071480707,6.614703553410399,16.014569878197467,19.039727110897722,14.96530822079103,12.89281698525485,1313894.9359907578,560149.9169802216,252790.43924449108,0.89724161666079,,-0.8842039430031711,,2.430987400145754,0.948939040291404
2021-10-14,-30.599960517176186,-17.37540412262777,-254447.7452740697,-27.794687988706784,-23.07411651770623,-18.557004518877186,4.151795208676882,15.893518507958309,18.783314348017083,15.248425326057045,13.06323910738028,1073713.2909486569,572515.2006495242,257445.81041457158,-0.5659430686324953,,-1.3423705639983465,,1.5519298666330787,0.9480159225335312
2021-10-15,-5.3679418644545365,4.079738819493343,-2427721.6668349626,-4.023252672350566,-0.0341315172682357,-19.640975902324026,3.248457616470321,15.906703189231752,18.300590746187034,14.896773047947963,13.049583710686983,1109348.553614178,521859.5261540412,256987.04458807938,,,-1.5885603004673985,,1.3835709447564328,0.9452965208886795
2021-10-18,-4.234354142191506,-10.500927264818756,-2260755.459008486,-11.990545665339624,-7.657075325351201,-15.512701419417738,1.0347277058996938,15.812990675161462,17.048793358991517,15.068277682668912,13.154764147775973,1039793.9092290219,462437.3609620215,241371.09159452116,0.9082327525208312,,-2.7266934908296787,,1.466368685214028,0.9452389518163739
2021-10-19,-6.422190583179059,-22.908940157629587,245174.17611089165,-9.989837701939138,-17.044872662616484,-15.125349318336765,-1.5311981518674103,15.709744069846934,16.566934557174985,15.52142737992513,13.356248597248799,908562.6393942718,474439.6213283975,242991.4709259267,1.271767962435104,2.2903215643447536,,,1.9537415407393237,0.8972391549920756
2021-10-20,-24.91475549285741,-26.008095282995782,1835663.5461327436,-24.85492888847472,-24.97323555478724,-14.542725601715711,-3.1732113754335627,15.590052461418974,17.30538632787969,15.826964567609556,13.594327724890526,999311.9171645524,518442.849233507,256297.18617934163,0.042947628565144835,1.5223467826661783,,,-2.1344751586765707,1.1823619105122378
2021-10-21,-22.823785820592747,-11.67412186702444,1414929.7843157742,-23.20793396591931,-14.57984940537392,-13.402469150595044,-4.316351400650904,15.575269051583831,17.06013780299839,15.824003390940844,13.622041787906825,1160351.8694828688,458822.45723248174,264284.7256490011,-0.6704286440010749,1.1330284927399061,,,2.1550225291911445,1.1536144024947583
2021-10-22,-6.130689269151191,17.193362562798228,6834661.58591638,11.394621896619327,1.0498826613657997,-10.779744401934067,-4.577571161707526,15.62940068045976,16.66466198263408,15.87070512912936,13.601377274640182,1524083.0924271392,603809.4928338773,286119.20230571367,,0.8565003113818161,,,2.336478104041097,1.176184688827022
2021-10-25,11.269524813347203,16.558609645904312,-1842132.2790308697,14.35747531263678,12.172428953161557,-5.367837019789453,-4.91632377454034,15.680747955934079,16.12763950200121,15.91497484456904,13.58045808355347,1438085.3107578864,607639.1750455026,287972.6264974156,0.38480402354458904,0.08786398685408395,,,0.7816370454736046,1.161366616167022
2021-10-26,20.55153007200127,23.162838201767045,1954973.72763828,21.69020027091904,22.958856553041784,3.8465186520898724,-3.8450634929216476,15.758462066174015,17.26439383097469,15.546617343762916,13.567403654223448,1518701.0652364227,643567.1665885481,296446.1220602814,0.1196137985394489,,,-1.4102090020223719,0.23795829477251412,1.1774385502412514
2021-10-27,16.56283087834825,4.430431249291331,-1873656.628349461,9.546279178697889,9.57579778883334,9.934223958547296,-3.4956242747939883,15.802888330128535,17.362258867944604,15.225360095583362,13.511716730508805,1389252.9500794425,632552.8940867524,285809.4019587355,-1.318664154318628,,,-0.46420696794988436,-3.522734362490683,1.5741281475697568
