Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-05,7.87463762298529,5.9254954601986185,-1983765.1185677643,4.461026392441468,7.796463827279382,3.11235497128975,6.150767171977523,,7.185276017477672,6.063477685311826,,664966.8651119412,383696.72111406445,,-0.2843828620245473,-0.6811971523139332,,,1.2046038356351674,0.9939067395742807
2020-11-06,6.537441114081645,7.743398686124451,-902085.1853450066,6.820072331350389,8.796808195697665,3.434581716836564,6.611511352592151,,6.962787106778962,6.0659047100410355,,517489.59732383036,375679.69514262356,,0.16929487601268656,-0.6549171267869411,,,0.6814469309871031,0.9467562103854887
2020-11-09,9.055865655621773,5.658104658735738,-807311.7353734747,6.781087677684809,7.124447642826965,3.9895198395200397,6.753765561352826,,6.90996004191166,6.081710885139539,,416432.3992558156,259589.42104213397,,-0.47032371631614994,-0.5264293275912341,,,-1.0689759210596246,0.9757644091786687
2020-11-10,3.78412153557872,2.9515796276935475,10502101.36222376,5.1824244975959886,1.047840483494923,5.441244543452521,6.628256723280788,,6.95729714850695,6.119055727550258,,1011884.7597445467,484425.48900195333,,-0.24847327490056845,-0.1973340208860861,,,1.4193867222302676,0.943942680897716
2020-11-11,2.172134363882648,2.5840519777510167,-5098941.607079981,1.8213434529614148,5.817397442706124,4.972526082100674,6.157740874392867,,6.893201902460565,6.154467713693915,,817926.7492172071,391412.69301265874,,0.17364843896401982,-0.21378199210810095,,,1.3853073716421596,0.9477511629886817
2020-11-12,2.8652346931103096,8.106687581160685,-1980690.628754333,4.750347515755976,4.540865458506161,5.408764506293087,5.725030593601035,5.767740244958682,6.4499498457496935,6.080198555333016,4.594557614568019,694588.2940098883,308596.02599706495,365390.4947311504,1.0400390842117897,-0.05682719872837615,-0.0074324718677519185,-0.06425967059612812,-1.5631171888733455,0.9666597259718974
2020-11-13,6.605374424752256,3.7731829043437273,-1340869.766179609,4.1688086718222905,5.453998964348685,4.614721349936943,4.916880098933561,5.779058737660085,5.521373022467753,5.999586546136941,4.586103276749352,637224.9901676372,300145.10971231235,369219.3528560927,-0.5599647074728942,-0.06342271620813564,-0.16156661813926773,-0.22498933434740345,0.25090679495247986,0.8712574561338097
2020-11-16,3.651350754871828,2.4476914197507824,262283.8005779684,2.47936639604481,2.254922633454356,3.972638702139952,4.319576222476117,5.7823439310499145,5.069909544784433,6.0327647936562485,4.5834099961207615,692234.4282936798,341284.3786271884,365079.2342885813,-0.3999518662821184,-0.08372676639638399,-0.29165182408940643,-0.37537859048579053,-1.494130103891045,0.9775605988920839
2020-11-17,1.9835823045015104,4.546918487064758,-797223.8317983174,2.4207638674598257,2.523141383835579,4.291706474014194,3.5942449978468716,5.801083053859385,3.7050141945104853,6.013677825292155,4.568661275834362,419924.07343010354,315607.42259328713,374759.8558578821,0.8295452932391091,0.17735047872737958,-0.47871067893414343,-0.30136020020676396,-2.279088157128047,1.1324717688493873
2020-11-18,4.324024310828122,2.6050786187193182,-1079108.915730525,5.533817063105076,5.546629851486571,4.295911802207854,3.5614102916235963,5.8126365865802425,3.711020737832115,6.036241139528466,4.556849779420861,237910.54557681846,294659.2709345231,373688.22037462355,-0.5067236673812668,0.1875072110335113,-0.4898776536538962,-0.30237044262038487,-4.357311514512771,1.4681743400782126
2020-11-19,4.219779526645766,3.847846596059796,-506392.29371800926,1.973848998712711,3.87395601133359,3.4441436051876764,3.355429645680065,5.825171153889251,3.5650499286679396,6.06061192367614,4.547068525623277,120401.05632337238,274026.32671405975,368941.19495084166,-0.09226921569247014,0.02609545937511556,-0.5516085581320046,-0.5255130987568891,0.6419102070183876,1.462844929378522
2020-11-20,2.1544592133433014,3.352188422869432,-535925.255699792,3.7304758578566464,5.341260913238017,3.3599447088928174,3.7195699135406954,5.837599280990934,3.126656293110607,6.040623697525024,4.535988479083317,149.53864670903423,287627.52335661545,370413.3610691715,0.44207364613380684,-0.1016835288085145,-0.45071158333908806,-0.5523951121476026,0.47672167219037176,1.455702108149537
2020-11-23,3.1841540588695807,-3.0090164460588653,2395540.297468506,1.3681301386202025,-2.1326947922761548,2.2686031357308876,3.1701659598331937,5.8255773113841895,3.2994203163586735,6.171560032153439,4.555472650058992,-1060620.5946289327,343981.49170461827,384420.28274129867,,-0.3346196564049145,-0.608474164012784,-0.9430938204176985,1.2529986352655895,1.4801566553791128
2020-11-24,-4.968374086646129,-3.305287283917352,4430330.873163145,-3.491755198617369,-5.205089593391989,0.6981619815344657,2.871747117375606,5.812902808633518,3.603584517987995,6.286170923341307,4.57648725798597,-279170.7259720882,413000.7120645197,409734.1445507914,-0.4075692474852907,-1.414224734163306,-0.7051594726661855,-2.119384206829492,0.5384414103170327,1.481995529072894
2020-11-25,-2.602056277981731,3.22633487282976,-1101627.4275647854,-0.5995735845065866,0.5019827885600066,0.8224132323565542,2.857353714774306,5.824403013851024,3.6014576420224547,6.305931080045792,4.566308719571519,-141939.32275401306,386588.6244459081,406397.8188750606,,-1.2454082164295475,-0.7121605853605095,-1.957568801790057,0.0967240644042455,1.4777710986234853
2020-11-27,3.684178572398679,-0.3198415084078405,-1788118.6128248186,1.7730977758686208,2.1628933376604635,-0.011124388536973206,2.988534673558385,5.8199937146031715,3.422375280996591,6.362860599433431,4.5717258265226075,-155183.45808204764,352982.74350697617,403738.2989732678,,,-0.6665159902344199,,-0.9421328778333146,1.4557251051461197
2020-11-30,0.9437561182627974,1.3441760647517853,-885962.8329560938,-0.5676956831559323,2.387797960487788,-0.41272686016050253,2.7491302288764556,5.818002064340153,3.3577481809240037,6.395688350834795,4.573573824407698,-141078.32335142,285638.806017162,372438.4660901374,0.35366872959294715,,-0.7496723336497776,,1.0836656905926865,1.4753536001383698
2020-12-01,1.6300992042902038,2.4053811179765674,-571295.8511749243,1.9384061812450997,3.315869407896969,0.670152652646584,2.7252285825093656,5.8211598424598785,3.358443323745281,6.341866257813646,4.5709326682079325,-59534.39421191291,271997.8689257314,372086.22025506373,0.38906748552154674,-1.4028020608645029,-0.7589472194477674,-2.1617492803122706,0.3202435659730741,1.4778790151348777
2020-12-02,5.365176669865718,4.851468563630611,1556322.7496140855,6.491105995116897,5.638518689105084,2.3015038221561768,3.1831542052893393,5.825028374430387,2.9484858951084996,6.34730392748757,4.569695977513193,-82814.87578432189,314090.4608837992,362843.7313607276,-0.1006478498773517,-0.3243098486538112,-0.6042912769352039,-0.9286011255890151,-0.1594796633241277,1.4714352713535532
2020-12-03,4.803689938207697,4.057606171153239,-977985.5725842296,3.761252889153809,4.035791089270489,2.4677580818208726,3.139652299621489,5.834892408582056,2.927738346516408,6.354845289916427,4.563177982199293,-60536.277615210274,328685.4464576462,363964.0732090993,-0.16879117300631885,-0.24080198189820204,-0.6197437654094886,-0.8605457473076907,-1.292664865176762,1.4789183224837892
2020-12-04,3.060289554855757,2.222846478281894,-689545.434755323,2.278234024861049,1.7432376462265893,2.9762956791588193,2.9545198505256525,5.8466460967270715,2.8585560857494885,6.294471401298713,4.550003062329776,4174.706575411785,312743.2259706154,357212.57719398045,-0.3197209652620795,0.007343316067724817,-0.6825320295122177,-0.6751887134444928,-0.6254953010165915,1.4442851146903801
2020-12-07,0.0606135859834466,0.8823768198891955,-669644.8638145204,0.8718732660791488,2.0627908977140166,2.8839358301863016,2.6114687572138897,5.848694890383849,2.6582765508685524,6.323313049755293,4.54764189771287,15796.722651936096,303967.57036484324,362776.7142053258,2.6781001391088624,0.09924316361090274,-0.8063057354112294,-0.7070625718003267,0.17472412898481685,1.4308817740421396
2020-12-08,2.8669186371861386,3.516668768751714,2228361.133725969,3.405002504536469,3.688956951840254,3.1061933603413308,2.5043969627146887,5.860173263507138,2.5707909857714917,6.11817998716737,4.538071536262237,167580.36610690827,298558.4092953369,372333.8164495751,0.20427636158158632,0.21535000449256192,-0.8501311981945598,-0.6347811937019979,-1.2589414505035357,1.4368237139365432
2020-12-09,1.2773207081946367,2.438319442685412,1354223.7141731516,0.3179984636140602,-0.8792699353444036,2.623563536152291,2.478733953464282,5.867200814326286,2.568652950886649,5.642825366321815,4.531375048164365,-289813.5162956221,301576.6148812154,383339.141623464,0.6465443615975925,0.056785594748089786,-0.8616297299372289,-0.8048441351891391,0.18004262780549343,1.3837605807912952
2020-12-10,5.520389675370595,4.66500988393738,-313779.4735117764,4.865329122628765,5.9488355018788965,2.745044278709119,2.5827818487736,5.873448117087503,2.6148741836235283,5.616034680082251,4.528624849970235,-50555.40961721186,220172.02125499287,341008.4038835625,-0.1683584981213098,0.06093015149526417,-0.821574820840007,-0.7606446693447428,0.080202429609738,1.3257611913797773
2020-12-11,-0.2689690122217811,-3.5002264246057777,5990611.689842519,-1.1899683396612488,-5.183096720702267,1.6004296981315846,2.002436148485277,5.850846932857181,2.612391578251578,5.736413553479873,4.561263845239206,348009.70631263073,367748.052681091,369398.13955126953,2.565986761364838,-0.22409235903018784,-1.072221912060255,-1.2963142710904427,1.384574979089659,1.358226141035868
2020-12-14,0.2485680307953046,2.84445991308003,-2527658.4275703807,0.1993958153084705,2.215065548872218,1.9928463167697514,1.955999998922092,5.854393682762107,2.587393923900524,5.7464727050470215,4.558568448065197,288670.2732430922,341733.3130153331,325867.24458727555,2.4374119174633004,0.01866235569047158,-1.0962908651625494,-1.0776285094720777,0.7009515141516982,1.371434688743711
2020-12-15,0.7268464459964008,-3.116940963562307,266544.2211658391,0.3075509210164568,-0.3359316832924648,0.6661243703069474,1.6777683797564376,5.838908100431002,2.8204353145604504,5.849280466094769,4.582475586930016,288883.2942724857,355034.1311985874,278026.68612936715,,-0.923743448672577,-1.2470792452556552,-2.170822693928232,-0.4408602852423206,1.3420188817219247
2020-12-16,-8.313333787695349,1.8332667840466288,1673194.6091003935,-0.8232907912548768,-5.674968995084406,0.5451138385791909,1.542085794605531,5.84678425255081,2.739248975501931,5.749389596245788,4.573849364519052,412404.2163174213,381506.1915460255,272350.89253132656,,-1.039896540122296,-1.3327558975660743,-2.37265243768837,1.5793246665059408,1.3075126075471226
2020-12-17,2.4688946811149464,-5.314836854381419,267348.29878190067,-1.110873999645456,-0.4007980148840104,-1.4508555090845687,1.1460900209504943,5.81882082672201,3.123066942850611,5.894512180765082,4.620582303049265,479727.0770430425,394619.7918969702,286903.80312481784,,,-1.6247414666030198,,-0.3423832938823239,0.8282722993363975
2020-12-18,-2.724556385311672,-1.5983503288148952,1618021.0505794538,-1.277678872146062,-2.2398356580052194,-1.0704802899263923,0.8737801747067596,5.800980227012634,3.112511311803983,5.895865276022286,4.640612714725885,585947.7442579156,427766.77815893013,259718.76432893702,-0.5333335676186862,,-1.8929533592460124,,-0.03857786253250197,0.8219240040522003
2020-12-21,-0.4857988432247779,4.198919481587517,-2067657.4006591772,1.0105621276042456,3.018242678065846,-0.7995883762248951,0.9161167276426638,5.798322515311986,3.1534859821053174,5.879227356945399,4.64134206422084,509361.13700994645,410249.44817607675,245169.45303366467,,,-1.845180144724296,,0.6969801007580408,0.8281477439153001
2020-12-22,3.0323673622811427,2.50782774298358,-1074133.3514616585,0.8457896177640905,1.9853925289194905,0.3253653650842824,1.191958937094786,5.789750242478651,3.0309812375230365,5.770532324661358,4.645447043510441,335877.45456343825,384798.2033850233,197340.21638007383,-0.18992668475187652,-1.2984046471367832,-1.580491035336668,-2.878895682473451,0.1306798781797714,0.7864049952071769
2020-12-23,3.3538578632204903,1.4580637581672278,-467395.9841020312,3.57709996121438,4.268553435432203,0.2503247599084022,1.430126489199015,5.76957321467144,2.840137232859305,5.7575169054323965,4.653287628785293,90991.1117001794,376979.5447008682,141486.9294823573,-0.8330019217027241,-1.7427590588535844,-1.3948352171776024,-3.137594276031187,-0.36895941254461345,0.7855467206249247
2020-12-24,-0.9916291561268124,0.1490924409312839,-127211.39642682111,-1.8678487263994012,-0.1720755507245996,1.3431106189709427,1.2762643676040912,5.740749572998981,2.8209966804786766,5.719301081924721,4.665728621880745,139711.91325707763,324455.5355715153,100734.19955180342,,0.05105093311056266,-1.5036524413306083,-1.4526015082200459,0.5281387876678366,0.7928463791391992
2020-12-28,2.255835768203319,1.0569647284420398,-747133.2226587837,0.6882682004022342,1.6347772755776475,1.8741736304223295,1.3451046794465853,5.720912368944462,2.796691482785064,5.663444760067285,4.675085817278517,191761.18276537934,350950.942045724,98380.21195673043,-0.758119196369033,0.3316959932206061,-1.4476564591222105,-1.1159604659016045,-0.05497472023777111,0.7572887815541429
2020-12-29,1.9555022160263176,0.9773374585269464,129602.09797837026,2.028593250152809,2.247918242427609,1.2298572258102156,1.3267627491353433,5.709491293594826,2.797900576523261,5.646738100467222,4.6831980351173454,242539.42931210258,343948.27680789906,86471.17617439588,-0.6935703322262831,-0.07584386590725334,-1.4593879772832836,-1.535231843190537,-1.5172006661903052,0.8038672316669672
2020-12-30,0.6944033161635801,4.087528482884828,-553904.2125957431,3.1776301109690976,2.2471035738390555,1.5457973737904651,1.4108701173807563,5.69802588504403,2.856696969627086,5.5804681414384,4.6836479663322415,243409.0112410616,300467.18584913935,79149.59141452408,1.7726428445551667,0.09133325817216274,-1.3959131603104311,-1.3045799021382682,-0.07200468409097581,0.8000028850696943
2020-12-31,5.085881307733985,2.587671640372577,-605634.0580795561,3.750643324474126,4.2202167809795625,1.771718950231535,1.2976802712178546,5.690840745695767,2.756280285953157,5.211814413227293,4.687048560718147,135311.17085637955,276720.7048328341,59335.77960395057,-0.6757098388368085,0.31137196987768057,-1.4782797319314824,-1.1669077620538018,-0.7559305356913316,0.8158171860688175
2021-01-04,2.461534693611206,6.4102979211446325,426523.2283007759,4.288576946646231,3.9584437140115223,3.0239600462742047,1.4153148587174242,5.694702012588485,2.9252930543040523,5.094067267691638,4.6872428219834354,205536.61090062984,313950.4664614975,96624.25089963834,0.9571207327936246,0.759215224682036,-1.3921842498012817,-0.6329690251192458,-1.1082589707440678,0.8021468596988408
2021-01-05,7.633559678598573,4.340447916852007,548601.0672985935,5.35093522374639,5.64454103657144,3.6806566839561983,1.52119493064593,5.692377812539318,2.993585545235317,5.094280157591957,4.687771788923303,267443.9360033256,312195.1692302265,117863.37384261354,-0.564576724235818,0.8835950183923933,-1.3196318894898804,-0.43603687109748734,-1.2255171839873196,0.8350959048956776
2021-01-06,3.39194419844263,2.745466666221567,-1017625.8280766062,2.411961875210473,4.358946509420946,4.034282525495122,1.6143494229625486,5.693414590360726,3.001637548084273,5.052858614379049,4.687088470978212,250044.88779022134,261110.4025886629,108811.38650636071,-0.21145220044188692,0.91589643171056,-1.2603781304658102,-0.34448169875525014,0.666281834325265,0.8502810813064311
2021-01-07,3.254944113496073,2.448964035772065,-373565.5168812773,3.1762738316379995,2.784115714282251,3.7065696360725697,1.5609641863135661,5.684701472247549,2.975403505762998,5.054053296244317,4.691101353158808,119948.55525985903,234653.77354086126,115986.30090353994,-0.28451001348878124,0.8648031240074286,-1.292474915860005,-0.4276717918525765,-0.9360901599182938,0.8291599542821292
2021-01-08,1.9099084110192592,2.217573575647478,1052595.6939840913,1.0331125836392587,1.156885161777872,3.63255002312755,1.5499268929616694,5.659236055390924,2.972385552906475,5.0512202746453045,4.692579327400868,104867.154250406,275646.1325664439,79829.51905356867,0.1493583256362224,0.8517271233716052,-1.295081146572073,-0.4433540232004681,-2.0893094445702873,0.9439724390502608
2021-01-11,0.6311243213803763,1.923665978640656,-319718.22974095447,1.8617708976234864,1.453990779113944,2.7352236346267547,1.4128596976968333,5.64814962778828,2.883041451137452,4.931855068115608,4.698136611225985,104570.2164389471,290647.1853463144,82710.96186336876,1.1144851424543587,0.6605973953626535,-1.3857121871556524,-0.7251147917929989,-0.8970271750720787,0.9561442895827729
2021-01-12,3.0362858551511707,3.351912798654624,-634898.390598306,2.7862515873414395,4.660338457971974,2.5375166109872778,1.7554666588598533,5.650019272821786,2.667549173393578,4.608657856379662,4.6971252832664305,-226705.28758309418,271964.23757980857,82320.63583099488,0.09889615727107912,0.3684511664920863,-1.1689242322151558,-0.8004730657230695,0.6281215384678428,0.9033332111714834
2021-01-13,3.0473032754455147,6.840210019984681,816063.4168782299,6.156471307648886,4.306098516022381,3.3564652817399008,1.9552541642050858,5.670586631146641,2.8934677888024276,4.080574913304819,4.691005992072921,-59519.19536066362,288792.0226833556,106250.17723898959,0.808561408315566,0.5403682284999498,-1.0647723824180204,-0.5244041539180709,0.6153871277773245,0.8988044814783988
2021-01-14,7.190320095517222,4.8194382700106,-81923.09536892595,5.452855248841331,6.026779385305105,3.830560128587608,2.3520731258837313,5.683743020782188,2.6989085753392423,3.802947104540074,4.683954630021028,-76942.56118740188,301391.7204595882,105294.49641936486,-0.4000783105059695,0.4877139196823829,-0.882312877741461,-0.39459895805907796,-0.5552580578367431,0.900444801472313
2021-01-15,4.867577587158152,2.816599870307371,-743411.7184306942,3.950966351784757,4.249171073893002,3.9503653875195868,2.4012397801967684,5.700181727180289,2.697916548402937,3.1465965038938,4.66654987718263,-197772.87756395625,211518.47072785645,97033.86300759211,-0.5470659602384976,0.4978228987474812,-0.864512877236829,-0.36668997848934803,-1.209975041403821,0.8130129961989063
2021-01-19,2.919013799097506,2.8844075403266984,-33653.74712879211,1.923496058490656,2.1552754266250886,4.142513699856795,2.811201999932174,5.701929974087504,1.995132924767299,3.1454504510529575,4.665408090467986,-212822.97985949088,168271.54758679032,119121.75557732956,-0.01192629896591471,0.38769062759392614,-0.7071925596100938,-0.3195019320161676,-1.4619693592232241,0.8470113362041616
2021-01-20,2.933912203596222,5.381303907972985,-562572.3074925649,4.141843279670574,5.261153197388452,4.548391921720468,3.160184711771568,5.7075988674370155,1.782311417304427,3.0865131092413414,4.6641488229601995,-321852.6477630919,128165.38427273236,121361.04542171372,0.6065939514037835,0.3641432677134765,-0.5911679426608035,-0.2270246749473271,0.11271235051697974,0.851554420574795
2021-01-21,5.239611396110895,1.2979631868069816,879600.4613108851,3.998420042538008,2.515825010400512,3.439942555084927,3.0151368970325416,5.700001026151015,1.8111375822020068,2.9747217249539117,4.669797967449375,-174489.75466458872,111673.6403306892,132046.85799450948,-1.3954510781294611,0.13180953767670547,-0.6368211204010309,-0.5050115827243256,0.39379395245751525,0.832668423289742
2021-01-22,-0.543629476085357,0.6146826987029641,1399866.7703056452,1.045743899482474,1.0168510525121377,2.5989914408234,2.920479644818511,5.687814627959754,1.8869327012821082,2.897866149059262,4.679105573188388,-50789.74857622354,-258510.96288057236,148589.2705455694,,-0.11662440231853251,-0.666578237233908,-0.7832026395524404,-3.544161224176273,1.0679454476287085
2021-01-25,0.8975742418360255,1.2128925217187358,-347392.28632377787,0.2356443309795821,0.9865334785461854,2.278249971105673,2.908221082996086,5.682913585010323,1.8976990704101462,2.9019131141914705,4.683162970254438,-44789.56368731087,-77656.39265307292,165347.59981091422,0.30106746202526735,-0.24413399085962062,-0.6699224737529781,-0.9140564646125987,-0.28649724454885206,1.0692159882692829
2021-01-26,1.0534953671406695,0.3504255955802122,828137.1821878729,1.5601672742734536,0.8758756122425382,1.7714535821563757,2.9182877407285326,5.672128564681195,1.8827677500913904,2.9101186925577998,4.692354056431099,2977.8652434238347,250.15191549644416,147885.8220671112,-1.1007204325045872,-0.4991966117095273,-0.6645674013998577,-1.163764013109385,-0.37937104576704717,1.0358363137352655
2021-01-27,-0.5677671876606496,-0.833713760316769,1291863.4229878942,-1.3644314741052312,-0.413500917094062,0.5284500484984249,2.823753816290592,5.660300165578665,2.0233600541424304,2.8573340080233023,4.705045524729786,104927.69752575774,47168.474069696786,161249.1052313316,0.3841786765803457,-1.6758741340484196,-0.695409783300158,-2.3712839173485776,-0.05031424012166061,1.035985749232819
2021-01-28,0.263648316542671,2.9964945305345907,-591479.114370212,1.9977428129624144,0.7592277416769235,0.8681563172439468,2.924711669890974,5.641120318770451,1.9762067397888992,2.816026019317382,4.706096175351827,68873.63690832861,56778.247623004034,78564.39083456631,2.4305823138533764,-1.2145793929739368,-0.6568867824351069,-1.8714661754090438,0.21391313885627236,1.0349921642819095
2021-01-29,2.763024890336574,3.0359843703963776,-796929.3005719443,2.127001999929938,2.920552589963222,1.3524166515826295,2.872134464266552,5.6464984442043145,1.9575416902413392,2.8165997958063493,4.7023311283493205,56722.38250951855,80198.99984622272,83275.10913271317,0.09420965708254367,-0.7531623647319661,-0.6759801395244819,-1.429142504256448,-0.23123798549247868,1.031346522805028
2021-02-01,3.794328151828303,2.950527211097046,-599836.9208794152,3.2778260392395424,3.8528731703121215,1.6999435894582917,2.8902772428027754,5.654065731682541,1.956447680820133,2.678949456614993,4.696437037732514,57012.239369525596,36502.8448138614,98803.5434960827,-0.25152349007356467,-0.5307573614488291,-0.6710224556105038,-1.201779817059333,-0.5533032744611581,1.0307812909806073
2021-02-02,5.206553640280006,2.5831325706434285,1833929.547869632,4.46577476372785,3.810094449715805,2.146484984470935,2.698918975277715,5.6606662681604965,1.7725612686407501,2.6593290535389165,4.690931588975198,127382.5553479684,90794.29621112962,107252.92572283476,-0.7009153104074348,-0.22901970000701108,-0.740690287199673,-0.9697099872066842,-0.4220819350212033,1.0241937407366215
2021-02-03,1.3087068369863175,2.358482742547139,20405684.929485936,1.497040390912062,1.7078117227783949,2.7849242850437164,2.599820716562472,5.666941822267313,1.7308708765660001,2.6191553734564414,4.685435084738803,1120236.7484573354,463951.7970120246,180585.06678421277,0.5889790042611099,0.06877819882919785,-0.7792071235983228,-0.7104289247691249,-1.5569814684023664,1.0381069434341186
2021-02-04,1.6853707148735566,2.1730398243704343,-10151670.432647716,1.2561152350828235,2.1624193392372533,2.6202333438108854,2.571199374469915,5.666857776088528,1.7330671229198382,2.5219670910462337,4.685497818805207,663534.5182287799,309792.0428903128,157803.48716528702,0.25414147958108907,0.01889090361265648,-0.7902623072937615,-0.7713714036811049,-0.09838037345937194,1.0034018083376401
2021-02-05,2.4962837842994503,3.180723484363746,-2861583.941201471,3.918179708070525,3.630946828241399,2.6491811666043588,2.607787346899499,5.666008610962567,1.73806783173234,2.485500988417781,4.685930785418727,539133.5970127704,275554.1727931795,152730.26489569235,0.24230554204452084,0.01574849654111526,-0.7759828191931838,-0.7602343226520684,-1.2474619642761688,1.0110260600225698
2021-02-08,2.87755429479828,3.257634370729818,-1622181.2716708202,1.992444238483145,2.994420752238412,2.710602598530913,2.659790386653616,5.672063300232591,1.7413343947218578,2.487332064159381,4.681818862121913,405394.7487300248,73482.79556160321,153595.09848845634,0.124060548639051,0.018923653575918922,-0.7573056316145385,-0.7383819780386196,0.0019745630219657993,0.9590700537500992
2021-02-09,4.701778301854816,3.0568110813882967,473484.2629138841,4.873258947468827,3.613097661399237,2.8053383006798867,2.716447641790998,5.6805566429895595,1.7345439171112715,2.489222375059416,4.675109186775597,445054.8733627667,166356.56006150096,160546.9432801019,-0.4305685569481708,0.03219912532443362,-0.7377242157767925,-0.7055250904523589,0.2312397175886039,0.9692511869171841
2021-02-10,2.509559933510872,1.458902039417822,-646678.8216915056,1.4140374018309103,2.3333208006465327,2.6254221600540233,2.621797103829158,5.684868254187038,1.7496261239280395,2.368572244984537,4.670697015735414,444465.8518081067,188590.09017921475,164744.30427029444,-0.542423287468462,0.001381705859534567,-0.773947952517327,-0.7725662466577926,-0.08416082678128017,0.9394050097592347
2021-02-11,1.133917508336317,2.031387881861015,-576461.3967793814,0.8952159182760795,1.3392482448696583,2.5970917715521393,2.3813559969229745,5.6873801353444495,1.442949772943012,2.35870218553102,4.66855359052053,374839.61112522613,201330.22966921853,150388.69836623495,0.5830407864048669,0.08672219753544598,-0.8705796369050132,-0.7838574393695673,-0.8118579115570645,0.9032824647946269
2021-02-12,1.9249326484908809,-0.769921807754649,2738083.37616662,1.93580323935317,0.1987268067009395,1.8069627131284605,2.1018879930347123,5.6743991939837635,1.4865048413795754,2.387013748567192,4.6820129259174355,515839.9347020034,242593.55592902942,166880.02580819547,,-0.15118860841880769,-0.9931287037280631,-1.1443173121468708,0.5522034889691918,0.9379625289296287
2021-02-16,-2.4452974355426704,1.803186798091552,-912767.0383895938,0.2204694884481384,-0.7344620438365226,1.5160731986008071,2.0512173394239213,5.675000590734604,1.4781085933159093,2.3644244329378874,4.681503916872702,507372.1687040584,240667.8358191748,172885.71115693235,,-0.3023098709237637,-1.0176372264458855,-1.3199470973696492,-0.04611563501430373,0.9290682219235807
2021-02-17,3.347726893818489,3.291195725457861,-1258471.182002707,2.611970159033824,3.318201106136769,1.5629501274147202,2.0715567486804796,5.684081713490059,1.4929018354344104,2.3690639913103886,4.67463661736274,446131.2969603626,237678.46471463842,162929.85829813647,-0.017030635229929186,-0.28172523444382463,-1.0093692090552213,-1.2910944434990457,-0.34781297443873915,0.8989568871205796
2021-02-18,3.037455078247973,2.6080938056634797,-1733848.5069009091,2.3026095826568,4.069596133074093,1.7927884806638517,1.9328962435650041,5.68677007583998,1.2834015853463054,2.358140806186904,4.6726653002241685,387567.48698994546,217220.8611615901,171418.74825733755,-0.15240040765633595,-0.07524730425805444,-1.0791229153176847,-1.1543702195757388,0.5692755817733864,0.918453261047044
2021-02-19,1.9168470438684932,0.3523981126793742,173216.43372011418,1.4133991031017032,1.1699982810880698,1.4569905268275236,1.8856179898586238,5.659863029626814,1.3247721282866403,2.360547128317636,4.683969169985593,352248.28561040695,229039.88931858854,129970.65984669,-1.693675412112372,-0.2578825878913385,-1.09914407896066,-1.3570266668519984,-1.413045721221457,0.9266571786477651
2021-02-22,0.8960182578537186,-0.9117986214471115,2932121.835172274,0.6269974490667636,-0.838809812038015,1.428615164089031,1.8092939238511199,5.636272284773268,1.4407446643221684,2.300809887290905,4.702193623058132,428861.03885373834,237982.91494698467,157740.83956744746,,-0.23623111351772932,-1.1362862327249927,-1.372517346242722,0.3824061221777762,0.6009341565067606
2021-02-23,-1.497036157851113,1.2847804319051903,-1319081.1812160076,-0.5356592786678362,0.1683584843008958,1.3249338908517587,1.8128883193604426,5.630145307942664,1.4392673564748772,2.1962358579486696,4.706878121884733,380276.59410912695,142159.3807073321,166536.74848524024,,-0.3135587654671894,-1.1332139214359707,-1.4467726869031599,-0.35095169165272705,0.6011499450321378
2021-02-24,1.874867846766044,-1.10023425640955,-664753.1553151626,0.95085246403535,-0.2588949168419674,0.4466478944782765,1.7403553267609546,5.6140515875770145,1.5492032785575336,2.2277732856541608,4.72302162895534,305632.0772339751,149440.61857815916,173249.08095687284,,-1.3600740060363135,-1.171183363831647,-2.5312573698679603,0.19041156167743029,0.6097376680019123
2021-02-25,-3.923012756230676,0.5863033947565981,543585.9638542677,-0.8774873569351413,-1.7764229486378935,0.04228981229690021,1.8113561845146229,5.594990176675839,1.4546796885307325,2.2149643820550864,4.733688950843047,268218.2042772938,188302.3615228106,173095.6546279893,,-3.7572849039075993,-1.1277957481045027,-4.8850806520121015,-0.10654389145668396,0.6088799543478359
2021-02-26,2.142934862136805,4.023173745739626,-554532.6556561505,2.9510290737786846,2.378142942632003,0.7764449389089506,1.8626901452748748,5.595137163943961,1.5155448463149306,2.22861518144691,4.733639372502937,270065.52721299685,193826.19781114298,182109.7657237601,0.6298947597520163,-0.8750513057161754,-1.0998760994302519,-1.9749274051464272,-0.5570683060179293,0.6019008532394285
2021-03-01,4.933683046804276,6.655045095431873,704656.4547995776,5.877064029392358,5.956689098885434,2.2898136822847475,2.0436431815266496,5.615479615969617,1.8435636834768412,2.306650253862378,4.727192861520649,345144.81498157297,215092.06957738468,181376.00541526894,0.29928945054193545,0.11373636443058407,-1.0107929130783122,-0.8970565486477281,-2.530426292335701,0.7817751885172646
