Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-25,2.0362420763420808,2.7009417042800727,180884.3190725716,1.998220122203982,2.599744072919126,2.4011808883239114,1.8502961070449782,,0.7851079333585477,1.0722510096073727,,320506.29096666,166247.59018742555,,0.28249450193650577,0.26061496900062453,,,-0.5082889260473398,1.3804129890935444
2020-08-26,3.029653926845828,4.258173690557793,301614.67557204026,3.957280461476426,3.5305338801015798,2.8653445358651433,1.9047880180611674,,0.9093882906533755,1.1168067891792823,,318735.03804694454,167241.51549259937,,0.3403919597859676,0.4083178740042482,,,-0.8515649281777616,1.3584739742261336
2020-08-27,4.328398054935768,5.858392702319474,380593.05187856127,6.466709557949912,4.50957097148261,3.609772326136003,2.0809433464026243,,1.2677747097009517,1.2227392335793985,,297144.9298098575,163450.68173888873,,0.30267777374317095,0.5508233799805469,,,0.6714835016793861,1.4483542953631907
2020-08-28,6.327804876231923,4.88055265592488,-13544.62837710185,5.684469972499951,6.627196869452849,4.042532017904638,2.2397534292155523,,1.4091688333884074,1.2895579458572342,,329747.7659137184,157998.54735495962,,-0.25969493238984404,0.5905054491954326,,,-0.05897864916049721,1.4782864465997942
2020-08-31,4.614514146055203,5.036271734482956,579864.4733168851,4.762406697932743,4.433147457909524,4.546866497513035,2.372592577585052,,1.541998755872338,1.334596790870868,,369649.49449605506,152354.50707230376,,0.0874594878375482,0.6504550419959966,,,-1.1109098749006856,1.4800306649238582
2020-09-01,5.63389283156117,4.635922673821398,-329431.1964548549,5.106948688426485,5.481577174739591,4.9338626914213,2.532007444789216,,1.6048656250741826,1.3454083670234247,,365145.22088654933,149819.5280552035,,-0.19496540170631402,0.6671097441028982,,,-0.9818204472475195,1.4829279879803168
2020-09-02,4.929985324888008,3.454558335956232,75143.7215610682,4.620530028108288,3.458415997208373,4.773139620500988,2.570287717390918,,1.6178842666771773,1.341292060966613,,398114.83239485894,160175.81752393304,,-0.3556413956035253,0.6189864448105028,,,0.1502407869195357,1.5211593094003286
2020-09-03,2.3016763374440146,3.893950928235341,433893.69920343417,3.717039100785094,3.388743121586746,4.380251265684161,2.690286571478366,,1.622848028593151,1.3366538116938105,,419804.3839908211,174378.1264992679,,0.5257866051538648,0.4874583692498191,,,-1.1138397018893762,1.1222006284670398
2020-09-04,4.0933724186287,3.3772879424204554,196941.35182574837,3.208988942340412,3.821629567975382,4.079598322983276,2.793311345661687,,1.5962502355989157,1.3088750896168388,,436374.1539757124,167582.60484216223,,-0.1922961790168343,0.3787707790069241,,,-0.48997677004224505,1.127230444014597
2020-09-08,3.314321364098525,2.779502488628559,-19337.38423527917,2.7878980310852874,2.961703151071948,3.628244473812397,2.862281554622425,,1.5623243784085237,1.3074457135635906,,441858.12168438284,172518.25849734296,,-0.1759809352059892,0.23712986209443832,,,-1.7498206075130616,1.133667529844148
2020-09-09,3.5193411401844266,2.991451436621741,-735796.8760590893,3.2487864779242592,3.079157689134103,3.2993502263724657,2.974903411368051,,1.4802389419992035,1.3107000006286809,,383076.3173457841,166177.31989688618,,-0.1625150960787135,0.10351397628212072,,,-1.7741428248044473,0.9275342694880263
2020-09-10,3.36740162055845,2.623437762826086,-364237.62133249047,2.752862364687473,2.7179045239447284,3.1331261117464364,3.047744457676644,,1.42124020318941,1.3007254753203994,,344982.24814307666,142844.17907499688,,-0.24965583358294025,0.027629468907100645,,,-3.3536124937537237,1.0655468726536639
2020-09-11,2.3685318945515554,2.556711221842896,-663310.5195339884,2.5751088158476634,3.0747822957848143,2.8656781704679473,3.1559062650777645,,1.2843294120215198,1.2999683534539213,,252899.15074001756,130158.73367090707,,0.07645144418583609,-0.09647067112642481,,,-0.693800434009224,1.0561433314628612
2020-09-14,2.5372686276341554,2.3735292065524902,415082.2785291588,2.357006312740552,2.227958768778404,2.6649264232943546,3.2122347873835637,,1.2192558984201634,1.2825307816386249,,247462.23636667564,129827.04542240703,,-0.06671019478166605,-0.18679044164014452,,,-2.047574384675119,1.0262918253930322
2020-09-15,2.676383536005908,4.393629632098978,-418833.4977104431,3.958594492316252,2.903896142186717,2.9877518519884383,3.297199232228325,,1.2402931394357457,1.175040683649556,,217678.0119437483,58677.401011317146,,0.495689224583768,-0.09855217497601246,,,0.05325480199612163,1.0475016570339388
2020-09-16,4.949146500121543,5.918800716240181,381746.9178824283,5.907021587867899,5.535743117439665,3.5732217079121265,3.5519038785074506,,1.228827118124083,1.2646545819041208,,250798.73856350174,79886.21228198313,,0.1789187091613166,0.0059838644964368025,,,-0.9908029037834261,1.047267136103535
2020-09-17,5.491536887349717,3.31337458967586,-76477.83389958157,4.064359286377865,4.521817182467121,3.711209073282081,3.620704835348662,,1.170824356643938,1.2679261527002335,,218429.81701194186,95213.92876597223,,-0.5052409758603601,0.024689006507851333,,,-0.7820704289076167,0.9562072080608804
2020-09-18,3.3735771916438964,3.255264878814128,-291540.49540505,3.7309998944197424,3.4017477147417274,3.8509198046763276,3.6766553917411096,,1.1218665333131983,1.2599439486066573,,114913.44175657583,97768.3755628056,,-0.035700014261975464,0.04630855209430957,,,-1.1109313182500142,0.9557321052936205
2020-09-21,3.933907832881801,4.314441643392243,-10476.620900511623,4.539558824393037,4.4818841018374975,4.239102292044278,3.7565397640566367,,1.106698185292797,1.2824537120020045,,-90157.28173187053,106585.89416646687,,0.09233462583538225,0.1208532650813411,,,-2.8529362854143514,0.9912829234744258
2020-09-22,3.733383950593325,3.120660818041582,-196475.84749247637,2.992400916298351,3.461787122235698,3.984508529232799,3.7868428381366677,,1.07884921817409,1.2846671150980167,,-8684.901627948544,102094.33455427161,,-0.17927026768651608,0.05088132675792036,,,-0.7563293825812704,0.9760262396708957
2020-09-23,3.33756178694518,0.7675637990281174,295275.0412991436,2.702206615677529,1.519387855049381,2.954261145790386,3.690173942874069,,1.253717927916497,1.3031973305416786,,-2965.365516619946,109879.02427016577,,-1.4697742137033876,-0.22242501160317912,,,0.16790037007106376,1.0058538513448259
2020-09-24,0.4233642579173704,1.7601507832561545,-52501.56131793349,0.4573494382741465,1.3703476881753538,2.643616384506445,3.565272797508988,,1.3169886698515154,1.3062179609657922,,-20671.177361118633,102122.09602718455,,1.4249218183521641,-0.299092749583214,,,-0.09102131525515335,1.0253051256773424
2020-09-25,2.0010941195392995,1.60293990238754,-379492.31982181664,1.7908040091035318,2.242091586070714,2.3131513892211273,3.3525001575123907,,1.269928127693666,1.3079091121304833,,-58675.44594613752,95420.54971735418,,-0.22185470853503025,-0.3710955505923387,,,-0.7956504997445873,0.9534734830392523
2020-09-28,4.1397267564709,3.603219602080888,1374528.5510629448,3.800110750725509,3.352505665417411,2.1709069809588564,3.2886335048201913,,1.2201804947608372,1.3166478367693273,,10728.213025864807,125508.47066595894,,-0.1388020051115022,-0.41532708661197243,,,-0.8038439413307596,0.9282077145780361
2020-09-29,2.1794688477165884,1.1495206810631515,-638679.2270342747,2.115549674056041,1.8433107400547364,1.7766789535631702,3.094295952149201,,1.2365953037424817,1.3177281380685162,,-50198.97199169318,112240.1977382757,,-0.6397361428628535,-0.5548145359602067,,,-1.3010751644550118,0.929768337703674
2020-09-30,0.6027918600263895,1.8703993904904583,-156132.6943279109,0.8953367747117831,0.4286396365527594,1.9972460718556384,2.9560197879826537,,1.2094604027950755,1.307072965848803,,-41534.04688534598,100092.46803415529,,1.1323353017912154,-0.3920744296374257,,,-0.7620747581235406,0.9321095722992842
2020-10-01,1.3790677707410737,3.174096868320241,55713.44515604398,2.8429895687935804,1.6297493489251167,2.2800352888684556,2.9419967146008545,,1.2049935324147647,1.310465422290891,,-42505.56070559719,107401.51289012338,,0.833615398509594,-0.2548975850351382,,,0.19329464816908115,0.9350842963440628
2020-10-02,3.400975565757445,0.4629074720020973,80484.65191162191,2.184354464232179,2.031002979988316,2.052028802791367,2.7704445417891925,,1.3026136184014052,1.3322981793127777,,-60176.01307018781,121899.3612425982,,-1.994290410925774,-0.3001788280653861,,,-1.8750227096694787,0.9530200362022718
2020-10-05,1.1351854991107722,2.556834011352855,-103710.05011460128,1.9319777760037908,1.9944731596927845,1.8427516846457608,2.7294218452358123,,1.2953958113098827,1.3263587811229183,,-75208.5831672053,116615.40517867153,,0.81197370589479,-0.39282987317792006,,,-2.772662585943739,1.012131235331104
2020-10-06,3.248385846070576,2.39238965308165,-144084.84062099492,2.906428693874897,3.458801741856238,2.0913254790494604,2.710066203458467,,1.2974985176253158,1.312931041148609,,-81445.95598649108,109310.33171356951,,-0.3058654889489553,-0.25917499845498376,,,-0.5935316494024404,1.0123935247993796
2020-10-07,2.2376000907127747,2.9380333757897965,-262509.9727211627,2.327514058471511,2.4190071675006664,2.304852276109328,2.7073953004168696,,1.2969436616688115,1.290665544249899,,-57781.610819594745,104401.30456478601,,0.2723365342787095,-0.1609704430001185,,,-2.3914916206934618,1.041509659923389
2020-10-08,2.698604964702856,1.697805785010214,-133558.4332772137,2.3536455781691785,2.212772857150508,2.0095940594473225,2.661113701526076,,1.316466098128226,1.2945889271263986,,-46247.65141683091,104217.39369616058,,-0.4633982570729982,-0.28081197875357694,,,-1.9598984840828084,0.9288095420041905
2020-10-09,1.8208294224187327,1.4385608682393425,865351.7961206681,3.0372314593732845,0.6894227133404414,2.2047247386947717,2.6052061838458984,,1.3445758342052943,1.2955873135000109,,30185.46436590192,120924.83965442987,,-0.23564890707889427,-0.1669091552950467,,,0.8534824446588742,1.0246481776171503
2020-10-12,1.7914211435366916,4.806702586285365,928960.0327297788,3.4407096995538358,2.3315373667902364,2.6546984536812737,2.7268648528325423,,1.4298821235553956,1.329579840964961,,55879.35207593292,131036.63249299765,,0.9870020762459379,-0.026821472242384053,,,0.10361409103295866,1.025221429829858
2020-10-13,5.145634382072018,4.242881683893394,-723124.3240857688,4.542591834728462,5.895473827497405,3.0247968598436223,2.719327455422263,,1.42100336703673,1.3353891548449932,,40664.81075716663,115385.54780116313,,-0.1929059815601459,0.10645934475876816,,,0.30223712644098677,1.0391222944845595
2020-10-14,4.795280199853597,3.0901215146560297,-306713.60482831264,4.262676910409731,4.407551064119112,3.055214487616869,2.5778934953430555,,1.2110575760980506,1.3241938422655157,,6241.78462162959,119923.54782893714,,-0.4394217272004179,0.16987720810829635,,,-1.9318898188621065,1.0639401591567916
2020-10-15,2.830390919371752,4.557158766149726,-94740.13635193114,3.919010315827549,3.725527521006825,3.6270850838447712,2.6400827041667485,,1.2807431481284874,1.3435614461068626,,5328.669499012112,124167.69827126208,,0.4762845155648952,0.3176190744850502,,,-1.6425666861207033,1.0738046161836758
2020-10-16,5.113439512438799,3.5925448696920483,-202294.96674380603,3.842877262188708,4.558679596301708,4.057881884135313,2.656946703710645,,1.2914456281161135,1.3378398677712156,,9790.94593207431,120466.33854436135,,-0.3530114434830338,0.42348352630935837,,,-0.33435121981032,1.0836168351277276
2020-10-19,2.413735973960001,2.929362854111872,-12233.545688865008,2.6402396761225866,2.3761888888810674,3.682413937700614,2.5876927642466265,,1.2337321068617229,1.324301952155939,,9703.09969265664,116973.26970029768,,0.19360919959555303,0.3528018443877353,,,-1.331613818422849,0.993561309919497
2020-10-20,3.942589880957449,4.545649029347967,-122540.90893526562,4.194152394906528,4.291615738194583,3.7429674067915286,2.658942174811945,,1.3052084233258312,1.3371978516810312,,13399.846620517177,114492.16049531601,,0.14233268061578913,0.3419503560512431,,,-2.3282789379477324,1.0436658079011778
2020-10-21,4.854937980813503,3.505348691057474,349182.68812938035,4.620955250965714,4.798112717690614,3.8260128420718176,2.795831419413413,,1.2382528026619297,1.3312936828437942,,16095.228962029016,111212.0514706897,,-0.3257063279350082,0.3136936984713665,,,-1.7307162993921004,1.021330498694798
2020-10-22,3.0575152954037144,5.456986493182221,186964.5401280548,4.773907924086252,3.057079657461344,4.005978387478317,2.9806732049097167,,1.346690139328496,1.3747235527848074,,28068.53403432843,108710.79824005143,,0.5792941219132142,0.29563865949937107,,,0.5404785574750344,1.0618117063601606
2020-10-23,4.385639475245043,0.685137205221853,552960.1640726308,3.493038017552557,2.686712303903377,3.4244968545842775,2.934783070051432,,1.4102469115532765,1.400781506337785,,74691.15822905081,104386.88069759026,,-1.8564716088138875,0.1543210179997267,,,-0.21526750687918914,1.0763298776864447
2020-10-26,1.9983544273168297,2.7717549236780634,430326.70756249456,2.064717788553104,2.477049752364689,3.3929752684975156,2.893209836131291,,1.4017345417084308,1.39352688030153,,27481.06605402829,122652.34833120383,,0.32715661050369677,0.1593406410690627,,,-0.8859265166579762,1.0757026414172106
2020-10-27,3.4429152214335303,3.4988551183715515,-141718.22451256518,2.981987857983228,3.3759771364789515,3.1836164863022325,3.010676557996711,,1.3452200075674146,1.395195643278477,,52329.116180113764,123926.54622815855,,0.016117245351780413,0.055852986843111185,,,-0.9314315819942434,1.0734879019143369
2020-10-28,3.47909942767771,1.6019842607748274,208458.52819339235,2.8387887348290377,2.453981245773221,2.8029436002457033,2.9972558015109296,,1.3584685677524602,1.3927513773064888,,70558.67730617893,131389.95043579408,,-0.7755304512825545,-0.06702698644577398,,,-0.9550120981767062,1.0722483694779235
2020-10-29,2.1212989306980674,2.313261757191615,875058.5377566991,2.4506684170536026,2.978321334589051,2.174198653047582,2.9542140459544983,,1.3661860738101574,1.3942327812545512,,111525.9319362117,155711.73454182447,,0.08662994045922152,-0.3065724799131124,,,-0.6393165645797496,1.0393707278536144
2020-10-30,-0.9018436233306488,3.408367462662788,1427447.9797004731,2.6878146151737603,0.0704413188243364,2.718844704535769,3.1014870454875325,,1.236052364966444,1.3851982253304373,,178874.09832565425,179500.82308209583,,,-0.13167463946797145,,,0.9621712562296775,1.1100390655533328
2020-11-02,5.538783563873974,5.460242374709274,174243.50520821428,4.9980138767397335,5.047273572428516,3.2565421947420115,3.246657463655354,,1.3352365116567237,1.4103156676831383,,192771.77609179504,184645.78230010072,,-0.014281723597539167,0.0030399616245092016,,,-3.010649063962455,1.1322892311161885
2020-11-03,5.313606021846013,2.1637448970380646,-923826.4592302324,4.134054437205542,4.297064654571187,2.9895201504753137,3.235225225853174,,1.3438864792419085,1.3997442095052537,,153784.69516133313,171398.95361974163,,-0.8984302358114538,-0.07898565738966926,,,-1.8139423969150679,1.1473483626326286
2020-11-04,2.239382487009074,4.474872516880726,-407415.6470114621,3.4696180284416585,3.44349153900194,3.5640978016964935,3.312067182907721,,1.3696886929407188,1.383361066875918,,146539.41144681818,157278.0393243358,,0.6922777110540388,0.07333842977385797,,,-3.644805558275641,1.25812385830766
2020-11-05,5.105543123606349,3.5297989818721973,-359116.3822551648,3.834549265934662,5.010614307901527,3.80740524663261,3.4036668427508197,,1.3162677002897305,1.3638354123756566,,135261.5139979206,144665.3702413888,,-0.3690859127994308,0.11209458585894674,,,0.16217415574196872,1.2650089479482491
2020-11-06,4.135250844220145,4.60016695310734,-287858.4352610066,4.122267964771606,4.345339386376963,4.04576514472152,3.5617471469942203,,1.256327896541157,1.3333965000891759,,77601.0024288369,120228.53917825213,,0.10654460669788737,0.12741949467096586,,,-1.5002632825423008,1.1987341876824906
2020-11-09,4.7824791225703365,5.102866161329622,648122.2463283769,5.022445299470292,5.111582316767532,3.97428990204559,3.5765553257464324,,1.2734037276091648,1.3351187024637339,,63559.1131087668,122300.23385045845,,0.0648433173464736,0.10544595346394153,,,-2.4175805729026303,1.2045521233215943
2020-11-10,5.325749943766656,4.436866798677968,-767460.3980414061,4.703138517578395,5.339328572345366,4.4289142823735705,3.586254581485661,,1.279470439796496,1.3434807996211746,,61342.30941098494,106561.71070396663,,-0.18260508482519638,0.2110461052067293,,,-0.4522579320323297,1.1673454283300415
2020-11-11,4.571536751197648,3.4006928936482907,-106162.7634712034,4.244054863747685,4.1310698558280095,4.214078357727084,3.601783150435275,,1.275008976456875,1.3069202516733631,,71369.85147884041,109470.12488799059,,-0.29587021468010977,0.15700186743156572,,,-2.1805001423488806,1.1767780945920372
2020-11-12,3.7075294514892576,2.549095684056226,-53551.71872486686,3.2302730970945674,3.1838740962539376,4.017937698163889,3.5013799963306,2.37455078572243,1.274880848479017,1.2989167463119942,1.3900461955899304,73429.27236019362,99062.58629038253,57787.54213926961,-0.37462707618865304,0.13761158513759555,0.38834889870835526,0.5259604838459508,-3.070477353588894,1.2452493520340255
2020-11-13,2.53339963595014,4.570071010476841,-124738.81046131148,3.976058393840568,3.190846864003792,4.011918509637789,3.5502563033698396,2.3960077717862984,1.2971043451176572,1.3014176629263217,1.3823169831416593,77307.08017431834,67337.15595432284,55365.6103015851,0.5899666128156777,0.12224975922430482,0.3932158751151967,0.5154656343395015,-0.2418021327386126,1.249149001283714
2020-11-16,4.661475375183642,3.889834861186824,-208245.12902985,3.6874698421502288,4.695226899236911,3.76931224960923,3.5982799037235873,2.408327417636991,1.2906708487840508,1.3014008479922887,1.3818490210743606,67506.5010072691,-4315.8936773149335,56408.119218787455,-0.18096529755353438,0.0464366309028209,0.40152343777301747,0.4479600686758384,0.0077271258054851435,1.2819467834733187
2020-11-17,3.6535490370694887,3.1559936371389057,435312.5333429711,3.574684661117736,2.646950740079369,3.5131376173014175,3.528797134113134,2.4208418461870367,1.2742871141004422,1.29734967708824,1.3743463505616764,95399.17312118094,33371.37270458319,61090.322447170474,-0.14639564723635123,-0.004447511423230007,0.37684170766524916,0.37239419624201914,-0.07501031032784095,1.2781767710153773
2020-11-18,3.2182802001882536,3.01956331682809,-452539.3549271873,3.5732552880917723,4.2197390744921215,3.4369117019373774,3.5045078654016644,2.43077693508511,1.2793772171971725,1.295403179612357,1.3696341367821503,55313.07096835255,22814.311471253874,63793.11018784802,-0.0637348936992285,-0.019476794235948086,0.3658391687043752,0.3463623744684272,-0.4362071601251591,1.277579409787635
2020-11-19,3.977811994740605,3.024713426198094,-278097.0945100569,3.156563765143844,3.6476001844584047,3.532035250365751,3.3828942120524585,2.43718858193044,1.1969599103367192,1.290203327293431,1.3686433521896662,32059.989236446963,13152.448636552257,61633.514245453545,-0.2739155662091772,0.043142644121514695,0.32788646438675634,0.37102910850827103,-0.7112369801816109,1.2256914237047851
2020-11-20,3.4726849911438222,4.615589237076737,323905.7656687682,4.314248696855152,4.150661192247782,3.54113889568573,3.579416813645202,2.454723930903864,1.043545802848024,1.258169286207847,1.3683566470993334,20607.269316253834,12207.660533055705,64827.328173714865,0.28451147106280816,-0.010751488576943753,0.3771855827733512,0.36643409419640743,-1.810407235435974,1.2167873781794336
2020-11-23,4.807320707299567,3.3675907783974037,294275.34828985075,4.052420380195855,3.7470980682266273,3.436690079127846,3.609208606381169,2.4663280085482406,1.027658824518595,1.2407699251459785,1.3637217121102958,13804.701352621643,17337.993477504915,65597.13093966861,-0.3559423172649966,-0.04897970381602815,0.3807581174183473,0.3317784136023191,-1.1863872997982507,1.2147896072456186
2020-11-24,3.2257876575512654,1.226626504982768,477487.0214080139,2.8548308914862237,0.909079320022137,3.0508166526966187,3.4955971757117306,2.468338358236313,1.157855071528495,1.2459883851732931,1.3615116345952842,44764.9636486506,15631.702612357063,67640.89875914493,-0.9669094328532956,-0.13609491705385476,0.3479590320188001,0.21186411496494523,0.6656483144962926,1.2837197975592336
2020-11-25,1.0746045409369458,3.215791775252839,-268416.2067829815,2.0356402202821897,2.8862526159696955,3.0900623443815682,3.576287551435631,2.4796235578605255,1.0719937505326895,1.2316589215823996,1.35593412024296,20921.226899831905,16648.619106888287,64969.68930560496,1.0961208777161913,-0.14613399867234406,0.3662185080835557,0.22008450941121163,-0.161798723393751,1.3011361265673915
2020-11-27,3.184002656307513,2.3836147711683644,105426.0388855756,2.520691090225341,3.1417954567101205,2.961842613375622,3.579805202134468,2.4798954623228715,1.0677380949558164,1.2353159106042892,1.3559079197557884,-17560.39804372427,17153.324395630076,63474.08586354128,-0.2895209553780887,-0.18949680694138304,0.3670919791212837,0.17759517217990073,-0.4762561491972201,1.3045343884720748
2020-11-30,2.526135988338723,3.256029785821042,-221799.99368362885,2.946794880680784,2.755833693163787,2.6899307231244833,3.5721883182923806,2.4822626608215517,1.0695672374298264,1.2316199857669037,1.356747365045617,-100022.79671292935,6225.096180845692,63277.47372263682,0.25381773815182107,-0.2836629425143239,0.36400787485009184,0.08034493233576796,-1.6556850783020818,1.2184366257410895
2020-12-01,3.816212487283909,3.8695112963068254,-402870.84863708814,3.650711176214749,3.945733812579597,2.7903148267063678,3.4926517643722583,2.483771512282456,0.9769080923585141,1.2348080736788816,1.3580842387537218,-128878.51440519448,-3771.7738268682497,60869.60885036899,0.013869783757335,-0.2245068349899927,0.3408830895133464,0.11637625452335375,-1.2207031921460134,1.1418058438382988
2020-12-02,4.377350070546797,3.3274924821816043,85404.0803931146,4.498163009737453,4.237350238833557,3.210488022146135,3.5508391436294353,2.478710556150481,0.9269703822482778,1.234000625507816,1.352539715100737,-78416.98742402713,-2026.0827497283535,60191.60896889542,-0.2742245225881748,-0.10076099663401225,0.3594454661148333,0.2586844694808211,-1.3439524819387536,1.1313656097278397
2020-12-03,3.357725970583928,3.305214460704676,55328.21030849614,2.9237971341752957,3.71332288313706,3.2283725592365022,3.492356240820633,2.483895345298166,0.9021697971033853,1.2339159023987762,1.3532162088585342,-55279.79455802923,11159.33535639807,62411.76317998248,-0.015762589404394105,-0.07859849041659484,0.34074861738451123,0.26215012696791645,-0.2363228315538477,0.9712580971634822
2020-12-04,3.726149479238444,4.112947504234683,142351.54328783415,4.195203586142831,3.879060521081989,3.574239105849766,3.5215136669387577,2.4958235648075915,0.9128043821311106,1.2376987612196209,1.3543844566491139,-30206.39828087927,19602.48810007015,62900.72950745168,0.09876453653146605,0.014861399773291538,0.34427215536273886,0.3591335551360304,-1.151560430315629,0.9382918313592827
2020-12-07,3.95148541109684,2.262441927602385,-60081.91588686709,3.2514545882771277,2.78109096640884,3.3755215342060345,3.4046274156635095,2.496309709196695,0.9170761828828058,1.240851661052569,1.3542783584257858,-18817.572312172306,29656.298160855502,65951.6856341329,-0.5576468327604245,-0.008585669861937787,0.3103219858819134,0.30173631601997564,-0.7542492198518576,0.9314394050438491
2020-12-08,2.969901674571865,4.052742588822657,-284940.868369101,3.4791534973856173,3.795837178481065,3.4121677927092007,3.352121237038161,2.503138225146997,0.8416914750269501,1.2410492587135389,1.3578146790929593,-65470.72804704621,17989.245712551176,65005.07301686246,0.31086498829741066,0.017754455117161304,0.29204811581812995,0.30980257093529123,-1.1498518547239545,0.8668838730523949
2020-12-09,3.4910571942263218,3.541921680606471,-155328.02802816418,3.2071204117562004,3.461459347435863,3.4550536323941743,3.307373981134586,2.5098149711924616,0.8039295327914494,1.2322199742442554,1.3588059270620487,-34864.10954638411,22381.00354058915,67044.26473550047,0.014464816161363999,0.04368346488417869,0.2759454815690939,0.3196289464532727,-1.3690875090343604,0.8672004000082757
2020-12-10,3.7822442024995615,3.283055361336394,500955.9123841503,3.44256613280038,3.313934030545056,3.450621812520518,3.3014921045189913,2.5134957890055176,0.803641129209229,1.179669579126456,1.3596523127314473,-4508.175753616422,24367.82011561786,69125.89102291338,-0.14154303641376098,0.04417993114932868,0.27269999036847314,0.3168799215178018,-2.0507988695956643,0.8577740268064707
2020-12-11,3.4671358964544297,2.7298014658547096,20536.186956113903,3.135863826127085,2.777843674677378,3.1739926048445235,3.3105273936089157,2.509156693894466,0.7957134934797572,1.1807920667858776,1.3572122117298735,-803.7804695673833,25984.72046321278,69719.79615971589,-0.23909997964378996,-0.04211721792849797,0.2771607919511813,0.23504357402268325,-1.0271660051999385,0.6944794318420896
2020-12-14,2.6018468746761343,4.92299881245183,60656.20392871683,4.574760936686012,3.26746794573986,3.7061039818144126,3.3281737837076655,2.5192755365720645,0.8283599955565858,1.2027214919787583,1.3657482942926666,8465.970249934031,31854.665452108893,69252.44961613198,0.63769633027971,0.10755744490590498,0.27845236555359293,0.3860098104594978,0.2679585800981551,0.7254516237060041
2020-12-15,5.060708745333429,4.13319526829401,-407.2584944177652,5.370038292852584,5.184402408892495,3.722194517708683,3.340341804063024,2.5323375812556783,0.8387666563671993,1.2000446142502854,1.3655046889096172,18857.863776705643,32022.488158877124,70993.883795923,-0.20245576118554615,0.10824028016506713,0.2769303169732171,0.3851705971382842,-1.6839681370156625,0.7257045019621753
2020-12-16,3.175084189077616,1.4265348300325584,711860.6637379787,2.090187902861267,1.804057563870828,3.2991171475939005,3.2538688637077073,2.5399075934985986,0.9416162496853986,1.2211008190417612,1.354013514128759,32685.270296456023,47161.43001271805,71161.74892306257,-0.8000858404380728,0.01381019369105732,0.24771700810011973,0.2615272017911771,-1.2513078412401966,0.7045284930011256
2020-12-17,1.2422928187461082,-1.6905283879723925,1475125.452242293,0.8286401206250176,-1.2412327011790651,2.304400397732143,3.0183642784676827,2.530786083270917,1.4532920699588803,1.3379367032046645,1.37472575835623,129068.51065493003,66825.60352843719,75763.35078524126,,-0.26989454353308295,0.1761850956751549,-0.09370944785792805,0.7274871666478518,0.7908440219083784
2020-12-18,-1.0316658911315884,2.272192604851213,-461536.20371202985,0.5166555454659445,1.375070865283302,2.212878625531444,2.980738237400339,2.53571065867089,1.4628292062590407,1.330819279925569,1.371569246341644,119896.55519483141,60008.35948853559,74712.79098966523,,-0.2978767870658404,0.16169706402661427,-0.1361797230392261,-0.15266724088017178,0.8067819807716363
2020-12-21,2.8236470317489264,3.0100861766315816,-429551.3375722925,2.25289471033895,3.3666303906019373,1.8302960983673942,2.9004630843780808,2.52855948244933,1.411545587263608,1.3160421462927845,1.3643689912151087,82223.70003277835,59174.04252602766,69290.62137791536,0.06393938539932303,-0.460392652361267,0.13722064245431373,-0.3231720099069531,0.1077198424928309,0.8007224843497751
2020-12-22,2.441307483448192,1.5894272325231569,321503.0190121663,2.011831423489916,1.8190616724134931,1.3215424912132234,2.8115549070843686,2.524182486351773,1.4363563440741531,1.3295914880539916,1.3656240051669482,83585.08356889413,41623.61699184802,71016.00061638493,-0.42916002944308823,-0.7549380697021644,0.10782043550037433,-0.6471176342017901,-1.646258801871791,0.8201255034637178
2020-12-23,1.7891358798434318,0.8521842106849604,-80469.39875425864,1.4158759758960713,1.4954047278115326,1.2066723673437039,2.7928327923694782,2.519600729232412,1.4603423630781296,1.3375325157144644,1.369314265227223,55687.26256078051,50927.11412984829,69610.71263180987,-0.741685320399823,-0.839189957016967,0.10295597030388742,-0.7362339867130794,-2.5316366633908385,0.8353568016345099
2020-12-24,-0.1657634443791451,0.9903621543306116,265239.7290515065,0.5110843277266355,0.0247457166407727,1.7428504758043046,2.681561311323367,2.5099454054566537,1.5103463489251365,1.3559399943818506,1.3715601416550693,82370.0593525049,57949.987852838574,69327.13821981335,,-0.4308772264231935,0.06613820164853058,-0.3647390247746629,-0.7208501670564009,0.8171720021980624
2020-12-28,1.55242175691631,1.848339327233692,-290744.44366900064,1.3934471493363605,1.9393118602028243,1.6580798202808005,2.6547975391266334,2.5021903796065903,1.520611658865124,1.3652342744454449,1.3697898040524115,62561.5352247761,52175.6897057545,71209.66611658342,0.17447143956267555,-0.4707081972729326,0.0592018952169437,-0.41150630205598904,-0.6053841162361908,0.8136015934352111
2020-12-29,2.523556164968205,1.0440222384238105,106486.05740507272,2.422730415026397,1.927536625407054,1.2648670326392462,2.5441971617567716,2.489664095193665,1.5546433760945118,1.34843440675304,1.3687438215641952,78975.83777921119,52609.04646397868,70648.772504527,-0.8825882929182993,-0.698848139048779,0.021667343317469175,-0.6771807957313096,-0.7028060988468077,0.799257356045507
