Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-13,-9.533920233578016,-10.842263138851251,-2387424.5916621527,-9.421048700230472,-1.3034293103990535,-7.092840906815406,11.176055247383601,,13.071489487261314,10.333376120867507,,446257.02725105005,195596.96987400888,,0.1285957606419785,,,,2.0940369325961514,0.9276498266089215
2020-10-14,0.0027146773253434,7.539657615823984,-972781.9185533072,1.0117198167284016,8.051618556347364,-6.817092978084571,10.507941515741923,,12.888420131058524,10.228717534005105,,404868.3733954735,153058.201429044,,7.9292589534668805,,,,1.9515937864896544,0.8583912451170983
2020-10-15,15.250936261641357,9.886141674774676,-11420.638306421228,10.561605572447633,11.208409748466837,-3.4466060390552626,10.017952762894057,,12.706123104189132,10.190160442441034,,389348.5227552404,149263.07645067095,,-0.4335069497436343,,,,-0.435711694869595,0.9377195367742428
2020-10-16,11.857138161910768,21.643152586067515,662277.2515150481,19.80504919484045,19.492999680629,3.2680567214375684,9.773445960155062,,12.4153110113719,10.161786607742739,,425961.5749724849,167778.4906743049,,0.6017590638845649,-1.0954735787061207,,,-1.1645934043684032,1.083956445502206
2020-10-19,10.126043321203753,2.3612465709379933,-155685.2855998017,5.463046081283977,2.001311925204533,6.117587061750584,8.733442228948839,,12.102049291305043,10.303297255727614,,434955.38291800546,159511.58589049336,,-1.4559209641440958,-0.3559918431615934,,,1.241769664689304,1.0821154787032343
2020-10-20,2.0807829057367258,8.659452559736252,-720808.7716484619,0.9166454496898098,7.377926853974145,10.017930201468085,7.807881027285016,,11.298982107507197,10.304706681220631,,403194.96947634645,140307.71633150196,,1.4259072858826862,0.24924289588861426,,,1.865827657920144,1.0934423659561918
2020-10-21,10.63910935108018,7.010120592248342,-126827.81334380736,9.523413348697916,8.062471836590504,9.912022796752956,7.296382277911808,,11.078927526439944,10.287458885513944,,396248.11966326146,128862.84605382264,,-0.41718186901755033,0.30636979729218583,,,0.3790810991865397,1.1037273096780942
2020-10-22,2.781992126160958,6.037931560883095,-236317.7230375484,5.545987689777633,4.789344740880324,9.14238077397464,6.67308101563853,,10.761319498706957,10.080903998717924,,393571.21856603643,115048.07298906363,,0.7748942332703492,0.3148391554406558,,,-0.27886380273570166,0.9886165283305074
2020-10-23,3.797204236593018,-8.296982673744168,671031.3654961914,-0.5141283068946052,-3.4713157029615616,3.154353722012303,5.27365084860193,,10.799040615462927,10.38904389205994,,421745.81196592655,66311.32568625588,,,-0.5139392508091818,,,1.084238612574505,0.9890780167099208
2020-10-26,-5.803913892768946,4.706895315307776,-303936.745538872,-2.695017560461764,2.7100934371056558,3.623483470886259,4.350256400059626,,9.943481793584139,10.29732897606461,,400493.5168298953,96152.00082521718,,,-0.18279893799228852,,,1.6873449869704884,0.9941397579057736
2020-10-27,8.232018663254962,13.806723922820169,-136450.93592304364,11.796602452954886,12.779334837135565,4.652937743503043,4.676606300659517,,10.149660804935282,9.912331260136106,,390977.1213134031,101243.35079869987,,0.5171244485955514,-0.005073904538605407,,,-0.01741843986684263,1.0312235056497032
2020-10-28,14.259449535571092,13.17635678127698,-689918.4705937319,12.36844267568739,14.065062696820776,5.88618498130877,4.849137151350346,,10.268637346764423,9.90834164012903,,332688.4474002125,93975.77384360068,,-0.07899574162116743,0.19380729447099193,,,0.5286380490606325,1.0095682415603817
2020-10-29,11.722347661004337,4.0558478035044345,184244.122893148,9.737163183688637,7.413346162165851,5.489768229833038,4.434207360055781,,10.115932442007347,9.89883617054056,,356656.86956793326,114836.69978255765,,-1.0613373346673787,0.21353716182905857,,,0.8432111016054425,1.011013890079055
2020-10-30,-1.1235293385080638,6.113249286089797,-350874.3849687716,3.0625831049288763,3.290373755414265,8.371814621799832,4.732303487283192,,10.070824415188172,9.92721505425853,,329780.6822528158,104542.08663115533,,,0.5704585825389827,,,-1.4793282714566796,1.13971722292282
2020-11-02,8.228247740221008,2.1644485799758684,511876.290623351,3.3026446533457943,0.6996463243442008,7.86332527473345,4.201762628434567,,9.90290693187192,10.026215962666651,,339590.9151146317,113853.25348962938,,-1.3354074492040746,0.6267054692305493,,,0.9566639840612401,1.1386421776341098
2020-11-03,1.760017168946547,8.635237064579655,-140533.98186670523,5.231826647848578,8.753850676849765,6.829027903085347,3.601763735310267,,9.1929066361962,10.038936331320556,,331544.2667869825,115248.97368767965,,1.5905276010537814,0.6397586839777034,,,1.2590358325950872,1.1392498227342809
2020-11-04,5.6858246632164935,5.673897254529408,72840.1394139207,3.830316732879254,5.709168460555105,5.328535997735832,3.5774126994282467,,9.18641366214559,10.072315054287653,,320080.9409830619,112038.29248262118,,-0.002099948072066391,0.39843669887869765,,,0.630660807086699,1.0755282493562843
2020-11-05,10.833212879820223,13.864669872454924,-22371.61053062277,15.847910830264794,13.767730241679772,7.290300411525931,4.618960844069586,,9.108628652215247,10.06381015802616,,212954.0573435533,100034.88674187336,,0.2467271868276526,0.45637499961758654,,,0.7324547113795711,1.0660634624312528
2020-11-06,17.99441369679289,20.198090088183363,220054.192584276,19.019005690401315,20.65103395490493,10.107268571944644,6.225373409298586,,8.86625715547509,10.105795932055976,,-116578.71037725026,90651.01180050542,,0.11552669029767612,0.4846213996230749,,,0.48982357532798204,1.0507726151448709
2020-11-09,18.469757999836645,12.181382809296878,-410817.6271660087,13.72523240854585,15.973699441953189,12.110655417808847,7.428762806294785,,7.8541789355152885,10.016970377878891,,-217192.35681066607,89012.44381056518,,-0.41622590480983074,0.48872634655246017,,,0.8102486655277867,0.968818980622405
2020-11-10,10.103992039712182,14.01906154835342,48227.9238212452,13.082345162610553,12.33857086911982,13.1874203145636,8.671829040655018,,6.691596392931556,9.983720731930852,,-95409.73103649616,95837.32705856605,,0.32748734551679926,0.4191836381641221,,,-0.2960176591387876,0.929074140571067
2020-11-11,14.106422882814655,6.905595626186226,315605.06056661205,9.48865818512877,8.022631246509917,13.433759988894963,8.64012594117313,,6.698740848063772,9.995032708484665,,-30990.382080500196,99468.61279473682,,-0.7142981739992085,0.44135378150568616,,,0.3825559788882999,0.8677773977800468
2020-11-12,11.503274623876337,25.431440973803603,2461160.7831017105,24.648182383204045,17.23686538407074,15.747114209164698,9.417390906124577,14.936884225882476,7.680811151114747,10.122100468057127,7.879560703795381,92638.68898990638,143074.55887586868,96377.40597882107,0.7933544974164719,0.514099047317186,-0.46127552911833924,0.05282351819884685,2.003008156191974,0.9056587166827829
2020-11-13,25.37921235187588,23.78507503112411,-176389.86239911243,21.46950972013985,22.494757092730367,16.46451119775285,9.524487028377406,14.976904619087147,7.872784720046164,10.18680373792535,7.899045080286212,50705.33329419836,145441.46855953534,97741.7200048493,-0.06487214316394767,0.5473411637618086,-0.4526432582233789,0.09469790553842959,0.024933922585471977,0.8198504386680779
2020-11-16,18.49677805937989,23.84563532567256,185452.4960082569,23.48884564080456,22.568778610487698,18.797361701027985,10.598706466114134,15.004074450700573,8.298187412763067,10.265052795591126,7.91787472691104,67762.22237460129,152648.68380881948,96150.99779957307,0.25400463740955326,0.5729845627634101,-0.3475898320912472,0.2253947306721628,-0.08330875255307522,0.8224014976902687
2020-11-17,27.522261272732838,36.28575100668988,394061.0699280554,34.88373058181972,29.77840117456668,23.250699592695277,11.980021388461816,15.084832011062298,10.06881926290414,10.661800440649307,8.031208836625428,123505.71445342716,162072.09319039492,96461.54934435188,0.2764299519280091,0.6630948435559625,-0.23044935835829009,0.43264548519767243,1.6302849759311762,0.8044512144353819
2020-11-18,34.10433524971626,21.23332568429416,-506735.6253776017,26.741135015610524,29.69733843582512,26.116245604316862,12.691181643064107,15.09547181820666,10.200748305740035,10.705371066864545,8.037608457067721,104510.32385173743,153110.518488055,94625.97319962505,-0.47385259595884716,0.7216501641701579,-0.1734874257870755,0.5481627383830825,1.0839058167583606,0.8113163673920094
2020-11-19,24.642111090533348,35.36487184376,208040.72891415888,32.384061930229365,28.02657205243017,28.10293177830814,14.157528657207951,15.17393489044604,11.248104105247961,11.01591821431656,8.139118319280227,126728.24644932282,158998.31414778935,97797.6781573324,0.3612621942949863,0.6856273614696636,-0.06933260286848636,0.6162947586011773,1.4718961754716924,0.805977079553507
2020-11-20,32.649799007839675,22.986756794452305,-18841.35416317685,23.15908839983331,25.96413040433623,27.94326813097378,15.721715630617775,15.191157627250979,10.075226642140283,11.030970705558513,8.15111605002117,92234.61046635438,160857.12978139136,92610.49525167258,-0.3509204411894743,0.5751333987471042,0.03432939432435093,0.6094627930714552,1.0314185137298895,0.8046929149991146
2020-11-23,21.02978730369506,18.62267350437668,-873546.9217053328,22.92595340293977,22.36088709052268,26.898675766714604,16.41750454007122,15.220070021196179,9.74976515721428,11.037804976623075,8.150414482387443,63754.10165803136,147247.58362308796,86344.75728237325,-0.12156003176976764,0.49372894177140436,0.07573316259430275,0.5694621043657071,-0.570812187612787,0.8149340538365473
2020-11-24,16.672555299685342,19.46172443011605,-500347.324889466,16.505984549079415,18.88431527653023,23.53387045139984,16.700254565436015,15.235609163727197,9.752064935360904,11.038086832591969,8.154799683840247,45559.28220971023,139325.74419883592,90026.97203678387,0.15468571457893368,0.3430167165386921,0.09178856661605063,0.4348052831547428,0.8663988665841891,0.8052182622351012
2020-11-25,16.723868480916735,28.053443004672204,638523.66787252,26.65572991537101,18.71150563102208,24.897893915475446,17.444108876605775,15.29127559465375,10.032482211048546,11.177902686409206,8.194670514493177,111981.38913302282,143026.46986741252,93803.13655385833,0.5172744203298492,0.35578122673146423,0.13171954826613072,0.48750077499759503,2.0724451595201696,0.8679756860125406
2020-11-27,31.16078875374734,23.78253339566908,882533.5763097003,32.95886755907949,32.35656026404138,22.581426225857264,18.430443156214007,15.319900053177934,9.607662160415291,11.242589886791684,8.211833365212772,146895.86180385045,154745.05739916855,96715.41141855033,-0.27020911339422404,0.20312390319720505,0.18485117641791812,0.3879750796151233,-0.5069875070381598,0.9072932147030597
2020-11-30,25.25083427259554,26.50281761280505,-912805.04979614,21.87772702623036,27.40828916423743,23.284638389527814,19.44992157254977,15.381708456664375,9.309020840845292,11.323277929019936,8.237682601615843,118799.328562482,138819.18038183337,92704.00930551812,0.0483918566772075,0.17995080875662425,0.23466399688034945,0.41461480563697367,1.7102894628104923,0.790684281994929
2020-12-01,24.63605967901873,29.49933554596632,-612419.3324915662,25.231467943005185,25.86743512397274,25.45997079784574,20.816665920849296,15.468950457096463,8.618654351098492,11.47228827743916,8.27130777728244,62584.54740673614,131025.26591801271,89722.10946523379,0.18015652897334733,0.20135353407131543,0.2969190935479819,0.49827262761929736,-0.45260831922572947,0.8360684691687171
2020-12-02,28.56699347246831,22.95918605208709,-355948.7975114515,23.67778824960581,25.41316893867105,26.15946312223995,21.532863370224668,15.51419562259559,8.134679696256395,11.51763316706422,8.281253308865328,51813.806624498844,127870.19975961417,88655.90520967216,-0.21853385685002533,0.19463070655813408,0.32782484555746866,0.5224555521156028,0.5512268066590285,0.8267330104625266
2020-12-03,23.36110621253744,21.463493404140426,-239590.3675262869,21.348333644688807,22.07541905475497,24.841473202133592,22.322343177705214,15.548830965585047,7.230489901354024,11.492230678970142,8.287980017873737,36192.28127748846,128111.78814790894,87937.96522870823,-0.08471900110073091,0.10692644987801515,0.361602656345864,0.468529106223879,-0.31871132545213227,0.856383469726401
2020-12-04,22.940800272308397,13.179755228642108,508298.50581913965,19.147882574359016,14.65708936203788,22.720917568728197,22.288097445514573,15.564227338329763,7.274146436895582,11.32551417123289,8.279953585810143,62725.78709497658,136632.4442832919,92715.67804723338,-0.5542350390677626,0.019233189850391887,0.35907762744140737,0.37831081729179933,1.502029348138162,0.8781646341732235
2020-12-07,8.238613290713602,12.97926846150935,-43628.62855854153,13.610020980996495,14.838351074932888,20.016207738469056,21.927156364180874,15.551831010562987,7.556912201277379,11.263964659770348,8.281500525386654,49541.6460378357,136429.7399904234,93777.31205347463,0.4545213109930426,-0.09118355297482054,0.34354750369737086,0.2523639507225503,0.2056555997401816,0.8835175323166915
2020-12-08,15.364774428020835,1.8173416775438227,837455.4897505885,10.319303167435407,4.162747519104016,14.479808964784558,21.408954307593223,15.489963904510352,8.550424413772987,11.206385706186772,8.326159477779369,111955.30188366557,149942.9807370353,96692.76152788603,-2.134702697963808,-0.39105406626989836,0.32361693591928825,-0.06743713035061003,1.8175174731657393,0.9207056340605766
2020-12-09,-3.6706446703260553,-2.465051374742245,1474433.8915419914,-5.76868251154977,-9.283829049943163,9.394961479418692,20.58474866143844,15.399240709369245,9.975909743084802,11.324282833683796,8.397719103720394,183265.60026970287,178037.6321614189,103170.51425752595,-0.39815465717165305,-0.7843769126137271,0.2902322417379965,-0.4941446708757306,1.2570812138370027,0.8969107352082609
2020-12-10,3.581417419672448,3.4458726539715485,-1281489.0175103054,3.91736557828267,7.495069558759951,5.791437329384917,20.411762512827703,15.323803401412473,10.251777991431952,11.354501723070255,8.420110725387167,103410.896365857,159096.29589361008,96487.53857370565,-0.0385814666523747,-1.2597308242552303,0.2867039311500622,-0.9730268931051682,1.2747212484267396,0.8980839085978765
2020-12-11,2.022628904297676,-0.7539886513845317,999565.9588348127,-0.3698760833645451,-1.631511754773186,3.0046885533795886,19.1024910315683,15.251941333936799,11.204764263913402,11.462314075179542,8.480383398888394,30331.15515251211,170772.7889658863,98614.29099001242,,-1.849644827235777,0.22511195151211985,-1.6245328757236572,0.2324090310043189,0.8627895854878561
2020-12-14,7.332952767994158,7.540568413777748,-547153.0312577002,8.931925595910371,9.553672827082067,1.9169485438332685,18.290265700700978,15.197519465499866,11.433895509525904,11.339510629358177,8.486060679103304,11792.996709582721,162819.968325422,96648.85288550338,0.027919297551045795,-2.2556343677238058,0.185236767923977,-2.0703975997998287,-0.47522164959089347,0.8913808673605843
2020-12-15,2.7682764835475098,1.5140331133607674,-162604.4737158717,0.2980268644917032,2.367857248627274,1.8562868309966576,17.17368559008539,15.134693536125361,11.941943307471513,11.33987716523239,8.529055407080103,-5609.851776623707,165702.5845053277,95670.81898531856,-0.6034478922253779,-2.2248001397762667,0.12638861118077813,-2.0984115285954883,0.7274666638888848,0.8713769466667651
2020-12-16,-10.021458667885211,12.716518317123873,953128.6731132304,9.359330993112708,-4.125080936427537,4.8926007693698805,15.995223955607091,15.105225852823624,11.089136572031716,11.168002287959439,8.524614054636574,22343.528382635042,183014.73743746956,97512.6083419736,,-1.1845661581253257,0.057249407987969674,-1.127316750137356,2.6015343464112872,0.9465184485725685
2020-12-17,13.630473849550016,-1.7275556184346783,492448.7144296018,3.2412427275631046,5.28190293808288,3.8579151148886353,14.847179890470647,15.028237524318275,11.690547578347113,11.282941096375994,8.589389184484167,72302.74537299522,191020.39629599804,100359.63644398867,,-1.3476830289687975,-0.012120992189262162,-1.3598040211580598,0.713273388106122,0.9443773570647672
2020-12-18,6.120978700444027,0.7778914039488711,-152436.97017185437,6.153602692802679,3.087039780173398,4.164291125955316,13.117830868480093,14.947980235252457,11.035505820520418,11.331378312320796,8.628495746241008,54278.86041869456,191526.10847801794,100541.0670562407,-2.0628903502715827,-1.147426376417429,-0.13060374968771069,-1.2780301261051399,1.1205573619762634,0.9341506402210659
2020-12-21,5.448752102601304,11.617268886448812,-386173.38886680536,4.578298659847775,10.019747260065287,4.979631220489528,12.549356473079918,14.930881612093659,10.790488282559785,11.278044862857989,8.630852775425156,35912.25868351313,183297.56037193138,98407.119912231,0.7571060777516678,-0.9243135510336232,-0.17376227229494506,-1.0980758233285683,1.6940453122245027,0.9554924004644366
2020-12-22,6.405468802496529,5.0993236689413095,-114265.50342168544,6.191611654570238,7.483952034338273,5.696689331605637,11.87318898130815,14.882059653971695,10.813568157464964,11.193350610974102,8.651865962270461,73876.3295976955,179374.64936187404,99945.76853590636,-0.2280442088748959,-0.7343976443699034,-0.2258736059785913,-0.9602712503484946,0.2564548224959144,0.909788868901204
2020-12-23,8.91263288337015,9.66366829671918,-223893.91536280548,9.092117591622554,11.071728990554476,5.086119327524699,11.383286174638306,14.828077721478026,10.672709629371779,11.18458081771585,8.642110923112437,87699.00007402853,174745.13453238065,94947.96711889247,0.08090362159799588,-0.8056310258718306,-0.2643763722537781,-1.0700073981256086,0.6829005622786126,0.9104599595363924
2020-12-24,3.528605236064976,10.269114595270397,-315007.12825183175,6.735332009536023,6.262601219505115,7.485453370265714,10.494069754168216,14.792326169455263,9.925408697793573,11.183817346625249,8.642410566353075,40022.46026781094,161564.09893368205,95907.73692154397,1.0682381318909,-0.33784872574780606,-0.34329823194269726,-0.6811469576905034,-0.74922920678867,0.926812800152829
2020-12-28,14.324255015707934,15.539226096458975,92821.43697449134,12.723408462675906,16.211975377879554,10.437720308767734,10.081904389207711,14.763812584226578,9.506877702489355,11.198245196556721,8.628070875596473,536.8533010504907,168029.86155761138,96688.44407770487,0.0814132875925501,0.034684025081629224,-0.3814369186822586,-0.3467528936006295,1.2494910258682406,0.8896731528676121
2020-12-29,20.007583103883437,17.110400638741226,369673.5100161985,19.67257626602864,21.656524562262945,11.536346659226217,9.612283540504519,14.787448351654604,8.86321862338886,11.134078902710142,8.626366279084984,64660.781291667416,171080.2640356551,93979.71645324401,-0.15642485378413726,0.18246081426628852,-0.430736920560297,-0.2482761062940085,0.6850889481573308,0.8623699419970238
2020-12-30,16.54234192836131,18.669326312904417,-260334.6038494223,15.60926613428731,18.01763877764833,14.25034718801884,9.070783078851424,14.824288764978187,7.858106689968024,11.173562278056668,8.623185866358511,82265.01772377461,161480.16008171413,88268.33033130746,0.12095860159430359,0.4517226728398283,-0.49120837070250617,-0.03948569786267792,0.8789512677000211,0.8165449005279607
2020-12-31,17.2338223978538,17.40350663350344,172806.0537680497,15.74378325815681,15.529875818161514,15.79831485537569,8.79299910792224,14.827357951144768,7.427722751779139,11.135834115901828,8.623969873387828,108702.76028774967,164020.27789974367,85046.63162354173,0.009797845147713207,0.5859474306781582,-0.5225181356463974,0.06342929503176091,-1.542211880911973,0.9693647340482598
2021-01-04,18.68874221491521,18.116490798245707,924864.694455034,17.542886671390107,17.810064537139198,17.367790095970754,8.625648977627504,14.793384771719317,7.160109490986896,11.149107447115291,8.594045170549204,166925.51338681573,174399.57854912203,79650.15147800649,-0.031098704677156398,0.6998771429568192,-0.5394399020935385,0.16043724086328057,-1.3198406785162637,1.0469736259316633
2021-01-05,-2.8559302088170284,-7.853929796927076,8145562.873374363,-2.723908787595178,-10.455692480871448,12.689158917293543,7.573964726349045,14.64358054286661,7.956434099747825,11.174597204065648,8.661108478754327,548788.731764577,274822.8587343689,115985.7831517261,1.0116164101138687,0.516031328090288,-0.6592853789639797,-0.1432540508736918,2.0453395854343626,1.0771150196374228
2021-01-06,2.623373876499784,3.5796906170341742,-2839071.1123244967,2.0067540297935693,5.823365632069937,9.983016912952133,7.103985834125287,14.584891991755741,7.89773899056012,10.796555905293584,8.686233936830059,409016.6075762792,113993.18107895486,105700.9637203312,0.31081514838518687,0.34022932891048524,-0.7193301862413143,-0.37910085733082893,1.3393630138768937,1.0813372598081976
2021-01-07,5.841726277109927,2.381430748136808,-752976.4771630729,3.618301303259273,4.299599045932865,6.725437799998611,7.132190287654936,14.537676124520369,7.878850278051723,10.417559458969274,8.720428372118853,329495.00923059613,74752.65143453187,105484.78273787793,-0.8973248868143358,-0.058721356731008256,-0.7121252524861479,-0.7708466092171561,-0.38375585447148175,1.0762437337984692
2021-01-08,2.2954613654256377,2.633280879832398,-721353.3730001105,4.2632087548548725,4.308733782635159,3.771392649264402,7.387106900383668,14.520384547180129,7.630557823023502,10.055959898673587,8.739786373501904,219705.646003491,102520.50507889924,100621.96212127259,0.13729669756039103,-0.6722918336271109,-0.67581732314908,-1.3481091567761907,-3.089493043148199,1.3449523954321458
2021-01-11,2.773565079824948,0.2770697663280259,661665.7815163168,1.6045719130969474,1.520936345455311,0.203508442880866,7.228666756001492,14.498395655856935,7.748684357581445,10.15639344121314,8.76874689647377,316863.38595482206,129761.30008005963,102526.74854798337,-2.3036194656178597,-3.5701024013423317,-0.695983384141033,-4.266085785483365,-2.4812863991109735,1.4721715613279251
2021-01-12,3.285382785039076,6.549717262731264,-911021.1996264436,3.570892394934617,7.430270126119268,3.084237854812534,7.593852051707282,14.468153483103528,7.52144672272306,10.177794894950765,8.78311674595075,221334.02803175928,114767.95739139261,100153.71873578787,0.6899387124461559,-0.9010344012058104,-0.6446109431284887,-1.545645344334299,1.35050596094343,1.4941609379643077
2021-01-13,5.464522891513752,9.655082070130447,-89935.15172803937,6.886678476999464,5.925735084623739,4.2993161454317885,7.699577734524917,14.475338755568705,7.535506572903274,10.103435404674054,8.778421545528515,244194.9220082423,102231.0840040078,95575.1314714762,0.5692076008586233,-0.5827095135779357,-0.6312809383040919,-1.2139904518820275,-0.03983977666280609,1.485954793760209
2021-01-14,10.420719737247367,9.480879245099745,-495085.8866673113,11.8898444937482,10.666679748631225,5.719205844824375,8.097920041111866,14.466430235273434,7.400682286618555,10.031801793564858,8.782370346319041,227570.85136067035,96574.40731954931,84545.66925970766,-0.09451904727275626,-0.34777728622019155,-0.5802235654652843,-0.9280008516854759,0.2014415533705423,1.4823986530937179
2021-01-15,11.603027619183363,8.963600150116491,-450039.7698770316,8.71221749534351,10.983679148487369,6.985269698881194,7.910274132761496,14.466036644497681,7.324600223038783,10.030184113386484,8.78261572558102,157412.42921115723,101087.22401573982,83494.20385652003,-0.25809411695684886,-0.12435883454632304,-0.6036411639107748,-0.727999998457098,0.8204235243419853,1.384646076035606
2021-01-19,6.645968163927051,14.056083544134566,159340.06044087117,10.47831505031428,9.020563378126354,9.741072454442502,8.699456090889958,14.478875308396779,7.077661849519104,10.012458268711457,8.779648705886594,140756.99651172073,105856.68857881779,88855.30596062164,0.7490449148704831,0.11309071443428034,-0.5094302064512153,-0.39633949201693486,0.3768952982214597,1.3797546499747493
2021-01-20,13.147183798043272,15.986919878523423,-16498.38039480662,14.602094593435282,13.45673764968629,11.628512977600934,9.459907514618687,14.465734464830025,6.998356430643596,9.993075666326916,8.77490290987515,147553.92600057312,109520.34428953014,86870.42253783288,0.19556330446227196,0.20639749089568665,-0.4247201058984349,-0.21832261500274827,0.13571632969048716,1.3609187442490245
2021-01-21,17.05625269501894,14.802193724546385,434966.5814785422,17.314627621802572,18.325101968468687,12.657935308484122,9.619153756523565,14.4610474278748,7.085721329492162,9.62650060903343,8.774407001341254,188610.9245178405,105585.93122256934,88609.5972748217,-0.14174146906480883,0.27452802190736586,-0.4077023566255404,-0.13317433471817444,0.010419870766517974,1.30855269026188
2021-01-22,14.018706248939566,9.973110750822144,-682891.8918624604,12.465108991128943,12.66418129886054,12.756381609628601,9.862843110617607,14.417190218809138,7.005449833155863,9.576915914144804,8.769306122748661,160179.60509580173,99270.01211717619,87019.60144627583,-0.34050005196157507,0.2572571898060347,-0.3796467848228358,-0.12238959501680105,-1.614087164820089,1.3568227097018812
2021-01-25,11.305193464008084,10.051382018607512,1395381.279690233,9.907458569796349,8.133659618969972,12.973937983326806,9.882228796712024,14.38028384250522,7.00540610847769,9.581949056503397,8.76818231599438,241143.36484845364,124800.54904406414,92545.1742682368,-0.11755207937983463,0.27220450167530597,-0.37512001776737725,-0.10291551609207127,0.5731235464764325,1.3538261806554253
2021-01-26,9.52582662055096,19.72949711235998,679401.5601189369,17.448405003626846,12.937703763641396,14.108620696971888,10.355247922566502,14.38298366569124,7.344108454866494,9.625239352226986,8.7697311297459,290863.7992669921,147622.54955594195,92351.60773801684,0.728108129676218,0.3092925706397518,-0.32855238108762735,-0.01925981044787563,1.5064526270123133,1.38844887147195
2021-01-27,21.058738033541232,22.561522957911905,2012315.3604121995,23.320874549406085,22.39835302530065,15.423541312849585,10.706362765639149,14.40026571023581,7.761024548515597,9.637939682131778,8.781613526107341,386838.4954388775,178090.40351459282,102676.6300048968,0.06893034887453528,0.36505678316453005,-0.296408442784095,0.06864834038043499,-0.08064457097603574,1.3587590337203543
2021-01-28,21.120939661423336,11.921530901905127,-1338668.384845027,14.65254409957194,16.929260037723367,14.847408748321334,10.446919278797344,14.394409390825997,7.621145282327636,9.59592922303835,8.782781009239267,301421.40069581626,161627.1701833219,97774.6886469888,-0.5719188646345253,0.35151822586982007,-0.3205327653600447,0.030985460509775124,0.8227340266210027,1.3629211970696988
2021-01-29,14.190564812065643,21.77351253289902,-291599.0089262242,17.921163597993825,17.861424096406438,17.20748910473671,10.602128589797074,14.422591926093103,7.826262102950347,9.54856518119955,8.795150799608155,299858.1804419761,148235.91519082896,97459.54164588123,0.428116915723365,0.48428991080419814,-0.3077410696094672,0.17654884119473097,-2.8177618092589873,1.4796231591976603
2021-02-01,21.283575360668635,18.845017675024398,-1037590.4528857804,19.34824249525633,22.02173364553059,18.966216236020085,10.674204141873123,14.405869531751854,7.898500094292607,9.551437581952136,8.782693513248173,239338.35510928457,133284.97400717772,89875.54402583154,-0.12168710079498773,0.574829300761,-0.29980572702376823,0.27502357373723185,0.9833851652363153,1.4676054382574548
2021-02-02,20.928460261775854,19.66480135173404,-388533.29916243226,20.923334246319055,21.868330460328394,18.953277083894896,10.751619669547539,14.412734681602897,7.982425153479365,9.523741827294456,8.786143911563203,173668.4554284113,125595.41669757183,83701.7307388857,-0.062279663446284696,0.5669204396050772,-0.29305575850221693,0.2738646811028603,-0.05657435783574271,1.4384694880203568
2021-02-03,20.08938923323899,18.834531835781945,446739.9580016465,16.155924241166304,16.593767617347083,18.207878859468906,12.08604275118299,14.434243363805189,6.860322281092761,9.545018958992355,8.790376441933446,-211272.69034022457,133413.9428397763,89450.8164046542,-0.06449979207587181,0.4098031095916983,-0.17755209978137385,0.2322510098103244,-0.8258940211841067,1.3627953130679349
2021-02-04,19.384562668355045,18.76847476158184,-776977.8394765144,20.056358285165917,21.837467354957116,19.577267631404247,12.845481958410371,14.44896089719168,6.708118910232973,9.531014793110694,8.794556404156321,-108168.02669782541,116796.74230542983,87595.75269091022,-0.032298422632177054,0.4213769274579249,-0.1176303507951532,0.3037465766627717,0.5772362431910604,1.3287934174860156
2021-02-05,18.032923786957355,18.137673519888978,-359795.0753770438,16.7803102263033,17.51224996797899,18.85009982880224,13.63329409699798,14.419036230001261,6.329032068012647,9.543198774519784,8.76908770315215,-88508.95660852396,117647.11816857923,83676.2567516894,0.005791998671274976,0.3240033134319779,-0.05603439757265493,0.2679689158593231,-0.3120570885244917,1.3283726254476167
2021-02-08,18.16431759964661,13.893027252262698,-53806.98668540956,16.010947636533132,15.466240104831002,17.8597017442499,14.196281415619495,14.40675331215154,5.775649280230292,9.54322139413435,8.7676594608255,-55131.637292788924,115946.53632680165,83986.82966943744,-0.2680720204517324,0.22956681748560379,-0.014717018482477305,0.21484979900312656,-0.6075062674398384,1.1476676699075714
2021-02-09,12.194832114399077,11.17366691186126,360067.62459519587,13.033663434082882,11.86611701316997,16.161474856275344,14.741111272896159,14.38522931401641,4.830055691022645,9.50484886463261,8.768970198922583,-70211.54513884496,116687.57906061137,84397.7310820199,-0.08745242343586877,0.09199003921939912,0.02443833750136687,0.11642837672076614,0.15490447072371424,0.9982845195220273
2021-02-10,13.566283731029928,15.06130652195435,-504073.8483936165,12.729629528355645,15.215214471024607,15.406829793509825,15.166690735857312,14.379613583686902,4.428618372948315,9.389392605243614,8.768082292426726,-49864.17757720361,67267.0018690226,84001.2344082596,0.10454139588657589,0.01570927992350658,0.05329014412340648,0.06899942404691299,0.9105080212528621,0.9728237913462386
