Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-02,1.9110921987709588,2.365345457796657,837254.5794264635,2.22396846507257,2.315225806733032,1.8923717236214415,1.7929927016722753,1.2639785246105955,0.49227782319542945,0.6693153854088666,0.8118034251030436,9122.769528396102,82324.48804128214,124223.4328387307,0.21324917178425243,0.05394479843177993,0.34962181860157593,0.40356661703335595,-2.3940718332029847,1.464287535898755
2020-12-03,2.27073482432759,2.1087984157177715,-7954.373273004545,2.273965549795846,2.484649029174516,2.000481472748919,1.801717750344869,1.2702169577888698,0.49644289112451906,0.6683598260680957,0.8122808487291048,47786.73528077253,86123.0079405827,125524.24810359796,-0.07398517621384054,0.10464737237302642,0.3495527968041841,0.4542001691772106,-1.5573983695105835,1.4324203721556357
2020-12-04,3.381247279235854,4.38420138857806,4625614.136286723,5.314911898926223,3.3153093641805462,2.3945932324695796,1.97176032063952,1.2897734918354624,0.7292339803253798,0.7334520366735081,0.8280726507030491,214082.26613648282,165118.93007083292,146066.98987272923,0.25976282681618057,0.19428666859754698,0.4244600923040528,0.6187467609015996,0.6929484281828383,1.5360698650314817
2020-12-07,4.175970653806555,3.32764097346989,-1009610.759363112,4.008997729314473,4.221865373153392,2.7336893147551153,2.056840374185014,1.302896701493016,0.7839837266765467,0.750215729951511,0.8342693611307719,173145.92038941738,131731.73018318246,144781.63131920333,-0.22708318663897864,0.28448108783908865,0.4565809888303826,0.7410620766694711,-1.5470846968433687,1.522454567160276
2020-12-08,3.6210157498834974,2.013867674223942,-732917.8636896922,2.5297992085555947,2.597104328674682,2.839970781957264,2.1089918705488344,1.3133591736262529,0.7414789121214295,0.7501412639905739,0.8266538001768904,120593.41376450806,98577.1639610031,87679.76718263332,-0.5866974911984676,0.2975837172350718,0.4736219370437893,0.7712056542788612,-2.6985189661898454,1.5195420229888097
2020-12-09,1.8136823026034816,2.4329082139841915,-1022050.8330919548,1.666147858772845,2.358359634665661,2.853483333194771,2.161061362409886,1.3232084796212358,0.7248214846974368,0.7499211214683688,0.8252585243601475,94165.916636064,88469.20488345748,92761.86828500665,0.2937281376684094,0.27794099764998564,0.49054001881202125,0.768481016462007,-0.36786333565629087,1.538474605468647
2020-12-10,2.591715213131721,1.7187152551682807,-302132.8871074737,2.2633613603328087,1.818342367139792,2.7754667010848726,2.1246023511247945,1.3286963417870756,0.7279664750053346,0.751401868690845,0.8232984914633977,80439.60995594213,93892.9769060043,97039.97370389586,-0.41074283392315936,0.2672342576456197,0.46938638859895926,0.7366206462445789,-0.8096383163940973,1.547124605164016
2020-12-11,1.7274833142622903,1.357053666634183,921074.9987294266,1.8289954401657909,1.305240952351685,2.170037156696097,2.0746573629087335,1.328073469581186,0.7453182368650386,0.7574436357830072,0.823217569475733,128165.45840570526,125389.32177581539,92049.36749992437,-0.24134968965061868,0.044948276568432616,0.44606664073500396,0.49101491730343677,-0.6467322391636822,1.5659346559059135
2020-12-14,1.767315871332638,2.301682014366957,-87100.76632343815,1.975626328272611,2.4227631029608894,1.9648453648755104,2.085625371819287,1.3328842427010283,0.7470489913371398,0.7579483707230924,0.8253847889429397,122936.86569835886,126330.3922846597,97225.86579119482,0.26417822752510406,-0.05965520129584795,0.4477235510590003,0.3880683497631524,-0.8048907475293349,1.5591468372940442
2020-12-15,2.280156999029618,1.679403288566391,233305.41187127936,2.1735736818797164,2.328567446032764,1.8979524877440004,2.0754829876397016,1.3404783386017638,0.7513202270896483,0.7581950157946739,0.8197626529363413,149646.68952340455,126395.10979592027,97120.77270215981,-0.30580575487442563,-0.08941822465106176,0.43716737235432823,0.3477491477032665,-1.86437039414285,1.5536715176599365
2020-12-16,1.37770834932142,1.454541223821483,1292913.55638337,1.1049330012176668,0.3593460735876519,1.7022790897114586,2.1042931474715103,1.3494623331562616,0.71307236292452,0.752510189792931,0.808534728090977,187582.73980983748,157042.1925106208,102928.95727498634,0.05426903843092886,-0.21201161960414838,0.44427337243330073,0.2322617528291524,-0.29358354844952084,1.5849609823206898
2020-12-17,1.2899505477637838,-0.3033888560713933,-117926.89532921744,1.1210725644901274,0.4127137133200094,1.2978582674635237,1.9874836409922636,1.3483551164995762,0.8938357327782167,0.8077871166245996,0.8106135273305857,204543.52172825806,147206.06814033867,100399.51531120225,,-0.4261539172625961,0.387983919229429,-0.038169998033167105,-0.34480446175927776,1.610504068578056
2020-12-18,-0.0957284273213687,1.998473238926344,119135.58948015724,1.0669859483740467,1.2527120336649205,1.426142181921956,1.9851660770676962,1.3537391509709258,0.8937393179261498,0.800269391181149,0.8104429385799943,233680.2953804723,130690.79176815445,100796.11562171526,,-0.3307295528290621,0.38283207142402675,0.05210251859496459,-1.683482350424532,1.6052820791082258
2020-12-21,2.3187423865286085,2.0932651894619987,-1241419.294517789,1.924554541839619,2.561973823920937,1.3844588169409644,1.987162250135249,1.3579752643856475,0.8939441641665689,0.7927451616068077,0.8115332117383331,187800.13257524205,64181.916480553475,95588.0148807621,-0.10229982545305495,-0.3613982986793136,0.3807128018340421,0.019314503154728616,-0.45032762630911255,1.6248522751371184
2020-12-22,1.6341718449412994,1.5952487832070013,1077021.8676716988,1.4544801841540895,1.4815921682840916,1.3676279158690865,1.9544698611745104,1.3606096806012347,0.8958147699746318,0.7892136990862979,0.8112289169062002,241129.86310407397,55970.34961695319,98423.03245381883,-0.024106458164786067,-0.3570411950289229,0.362186092055459,0.005144897026536142,-3.6077794300271435,1.416400001688889
2020-12-23,2.010405759211867,1.0998414377601051,974494.106958953,1.7034115677982058,1.8486630027144064,1.2966879586568107,1.9362055262961206,1.3614828393261207,0.9099294547228317,0.7785889604381772,0.8108285948116747,284313.07329432847,67412.92333302881,103999.33180815086,-0.6031705500293233,-0.40091685411132255,0.3521557146852827,-0.04876113942603998,-1.9292890043577726,1.404347560405777
2020-12-24,0.3097769352125041,1.163876472355188,-644948.5515412816,0.9680605719254912,0.6051277940606887,1.590141024342127,1.915986866409861,1.3621338739618267,0.9229354031725857,0.7855924996163779,0.8106033968860501,246278.18372862498,70381.95234924185,106154.4381366081,1.3236590246154505,-0.18641011797922832,0.341180329746776,0.15477021176754752,-1.013537646811583,1.4074827246901405
2020-12-28,1.5444920917911809,1.368177553387916,-360337.8493658633,1.0762995793702252,1.1370115975837614,1.4640818872344414,1.863713614580519,1.3662944338752663,0.9228722149457302,0.7754733756533727,0.8079393757815992,223152.3441530449,37713.04478527044,107599.00302441957,-0.12121551185805106,-0.24134271633484075,0.3104687817262023,0.06912606539136161,-2.801613606881623,1.3362209202031246
2020-12-29,2.541057455985669,1.7794684609550124,1296397.433146064,2.293494306015472,2.3079251977455613,1.4013225415330441,1.8710790095261587,1.3705179794251678,0.9215137668153303,0.7694118069729163,0.8073256876373146,271668.91137664235,72136.3146583642,107176.48783919723,-0.3562656133790742,-0.28909881167923646,0.31132651934703054,0.022227707667794024,-4.2383841111487275,1.2189049014999696
2020-12-30,1.7799981002940548,1.8227521623952576,-1302297.3140681204,1.6610511588199053,2.1478314804275307,1.4468232173706954,1.888093600735262,1.3712729087097024,0.9170916820480784,0.7673802089602014,0.8076612494187362,227425.71461415943,58740.249281497934,96328.48148112705,0.023735238987526386,-0.26619737479327515,0.3198282042444916,0.05363082945121641,-0.719942342663598,1.2290539958424898
2020-12-31,1.9428930652085867,1.1914019506099258,-72724.48222251155,2.0450198557856467,1.6423749637619984,1.4651353199406596,1.8293964253759252,1.3742723314687846,0.9224905837413087,0.7685503987340894,0.8055843486307075,181926.76153171068,62503.61197301521,96699.19099234973,-0.4890474095084137,-0.22203848348758254,0.28606171269266734,0.06402322920508503,-0.9097002667178627,1.2140257972203197
2021-01-04,1.1187751879877617,2.3759413922926207,-564935.8317010988,1.7777049101208569,1.751861187975134,1.7075483039281463,1.842753574204668,1.3811649066601643,0.92866248825917,0.7699993127411561,0.8067573742355872,154077.68861030595,13343.216625709187,89307.59222953212,0.7531592298967131,-0.07620235935660041,0.28833368234074697,0.21213132298414641,-3.655687564554242,1.3165204877825063
2021-01-05,2.651495071718081,1.9577298193938724,79555.20141673065,2.2068977269554537,2.279535114076797,1.8254587571293375,1.7214299957454586,1.385932505181218,0.7125100425835602,0.7688515553306445,0.8066282033340743,-73225.25813319368,38260.37356825839,95079.14158863478,-0.30333811238144326,0.05867599092985318,0.2167821362635114,0.2754581271933645,-2.622275515581869,1.2340262306868242
2021-01-06,2.073207039804668,2.092097443070365,10251.17917585536,2.0398401532129853,2.073155864087848,1.887984553552408,1.6596528192254822,1.3916438376696136,0.6124537755117951,0.7688999229571831,0.8065527932505858,-22232.161206245306,31116.17442160336,95055.1694782197,0.009070421073243124,0.1289014508590146,0.17612277001926466,0.30502422087827924,-3.4017261952135227,1.2940714882515065
2021-01-07,2.130149787264372,1.5821342746828364,105302.2915928166,1.8871727982665725,1.8858595036673016,1.8398609760099238,1.6380661492484268,1.39206871470674,0.6068952129472235,0.7575514418171102,0.806625337929931,19678.846557880133,28867.269451623233,92828.31684925409,-0.2974175576266653,0.11617364347800278,0.16272544406468056,0.2788990875426834,-6.635216337716288,1.6868227903646014
2021-01-08,1.7446254097355158,1.3705936913072172,3280602.5255396315,1.74595464868246,1.759740814940855,1.875699324149382,1.5849504231145781,1.3897569728570633,0.5795395718334032,0.7552522539212696,0.8058519436865254,234811.51448945943,89852.4211779018,91255.80239583654,-0.24129587041296213,0.16842843471696178,0.1314242358628022,0.29985267057976406,-4.28408963464688,1.7216580374596542
2021-01-11,1.033719378160864,0.8882183831428918,436831.3383661299,0.7423409816421014,0.4812266185476765,1.5781547223194363,1.5434255795133087,1.3860155022477,0.5988810814037248,0.7627503074289398,0.8060010241493168,271759.72576313966,91339.6886899062,88097.44694453319,-0.15170098408586966,0.02225191886242239,0.10757126279873623,0.12982318166115878,-1.3427967948535269,1.7040802553339727
2021-01-12,1.1386125314234334,1.190113592829448,-1483382.486367278,1.0483293460391143,1.3909610641212886,1.4246314770065513,1.5350785758230718,1.3828109106106372,0.6027661615294841,0.7599910146803509,0.8051771801506418,151536.8515083044,74036.12948775307,73269.33734980936,0.04423831525988214,-0.07466840154268883,0.10446324992567561,0.029794848382986742,-1.0710991168690387,1.6867672394814777
2021-01-13,1.3749086903958805,1.8652930970585544,-441029.5259151324,1.805270260748987,1.9861261389504496,1.3792706078041892,1.5132591299576519,1.3888414782794176,0.5810631317228958,0.7593190693891562,0.8031114373442444,133840.41352871968,69998.12951327025,82451.59382814559,0.30503087541905627,-0.09271087474485352,0.08579575836477335,-0.0069151163800801625,-1.7100548179247292,1.6597510177389065
2021-01-14,2.082056429935623,2.869709083943832,184136.42746980395,2.953014446512213,2.4118489146899087,1.6367855696563882,1.5727744197265239,1.4001793481106122,0.655204431729783,0.7415953292109236,0.8039326199568045,131381.9643086459,76577.01754139413,78763.85712999609,0.3208545866133478,0.03989309386719727,0.11624087190717015,0.1561339657743675,-0.614030073142552,1.6973302726376527
2021-01-15,3.15784386848177,1.5330057932143184,-111087.32916618952,2.527317887784939,2.3724511753735165,1.6692679900378085,1.5766976481961656,1.409740506853554,0.6546939309172147,0.7264496707072701,0.7910880498285698,61181.92003116794,81961.67628877758,75134.43479768037,-0.7226590957245032,0.057052637354226186,0.11192691390083469,0.1689795512550608,-1.8651904519324332,1.6415210551136117
2021-01-19,1.3792946291842654,0.8261100364627545,-603597.7563789068,1.1768643345789016,1.1912260547624385,1.656846320701781,1.633172592822873,1.409761775806862,0.5185367485512387,0.7381006605453448,0.7910722232882195,36898.376978683475,81129.25342425822,80173.48935550047,-0.5125995284981707,0.014391489592234763,0.14710376226082436,0.16149525185305916,-4.243188932596407,1.635445882635754
2021-01-20,1.0133046864416144,1.0150909801293295,363638.75156958366,1.0255097036499414,1.052528387762358,1.6218417981617574,1.5840034798830223,1.4099072197680607,0.5286006908474747,0.7409664356909866,0.7909959958571144,49123.53508315479,94978.36615187759,82849.02080687432,0.001761287680634618,0.023606925608628256,0.11643158964354618,0.14003851525217445,-3.611226648138713,1.6452921329930768
2021-01-21,1.0278603810226556,0.9420556244645404,-344302.6415403716,0.858596089461404,1.0828969165601592,1.4371943036429546,1.5264430016331494,1.410752621893449,0.5328888747606683,0.7491439039507224,0.7903798654874653,93979.36773202567,87361.43245229853,84104.2300995025,-0.08717029850700923,-0.0602473805054953,0.07881685686882188,0.018569476363326416,-1.4947671499961872,1.591285219451482
2021-01-22,0.9251332617633388,0.5966242391834982,-13136.63848184934,0.912496314403576,0.8262018867126599,0.9825773346908878,1.4765117744319742,1.4124908072055227,0.5714895887277129,0.757634687137803,0.7880973065379092,39471.442424348264,81656.96061392777,80402.14609375644,-0.43865029378223985,-0.40725862290885534,0.04432772088187156,-0.3629309020269838,-2.449990252028224,1.573213267064716
2021-01-25,0.5131972489353522,0.9984520482021536,372212.3056289633,0.5723940649136985,0.6111924836425864,0.8756665856884549,1.4714423049540766,1.4138645236041847,0.5754427686279554,0.7635135425643274,0.7870703201881779,9357.35235784878,82710.34671682789,86438.15769660196,0.665545855751191,-0.5190129500414367,0.03991632746310457,-0.47909662257833213,-3.2493757875934985,1.5743452019706405
2021-01-26,1.1122450288168686,0.129946749316435,485614.6629629464,0.9186899002990216,-0.0129747432143574,0.736433928259191,1.419745818802139,1.4146537103853738,0.6465746291505428,0.7850630492892562,0.7856768380894257,65885.51308306018,104243.87189354845,81448.50197484341,-2.147011054297243,-0.6564136122930916,0.003593081245382894,-0.6528205310477087,-0.07078235360539527,1.6371043268506331
2021-01-27,-0.3085399950341951,0.1384968851061145,260313.5828540707,-0.315301322500332,0.4540695653645805,0.561115109254548,1.358261785388049,1.4168845090428592,0.7073467878355503,0.8033277276488514,0.7812281492810638,96918.08469405687,105099.93532756985,80620.67028165319,,-0.8840349919736674,-0.04225467023225493,-0.9262896622059223,-0.2621821268311712,1.7132335710193871
2021-01-28,0.6589776989034988,1.2885785548087831,-386891.9995509526,1.0208159810666046,1.0320613425231286,0.6304196953233966,1.3337172900807375,1.4191904953188446,0.7004450514174289,0.7712460501138992,0.7799892500392307,12753.613059206054,94889.9938813055,80295.38985721588,0.6706053012096944,-0.749339496902611,-0.06211663678260749,-0.8114561336852187,-4.487799550332545,1.7279907752984636
2021-01-29,1.2501936777373928,0.999955173709516,-305137.4314502593,0.9680823319638456,1.0741148130358482,0.7110858822286001,1.2925774406464503,1.4237412507891474,0.6943468885371622,0.7529786721825065,0.7741661981682683,62611.6071900991,84952.72030703948,77558.03881506686,-0.22334330879703476,-0.597600306715351,-0.09664984957340443,-0.6942501562887556,-2.2440098066011136,1.6813502513717498
2021-02-01,1.0673513850908662,0.989342660158716,-565709.3159918659,1.163762741773784,1.3623115102924892,0.7092640046199126,1.2824744761238898,1.4278862842878048,0.6973599797308478,0.7563698567776503,0.769017438071582,37962.365501631386,76337.29885391271,76481.78084023611,-0.07589477473874924,-0.5923188560201952,-0.10740383168789035,-0.6997226877080855,-1.6167205237977942,1.6530999404955709
2021-02-02,1.3422692405513883,2.1262248666082755,465076.6697394573,1.9128505842502288,1.7231363419589414,1.1085196280782807,1.2699886498396726,1.4379414787531266,0.6787385665529599,0.7580612278107566,0.761582774024501,89462.99057365919,97109.13815491255,75403.74819783143,0.45998639936383,-0.1359825064973588,-0.12420459889691088,-0.26018710539426965,-1.6622363268873837,1.642774003904664
2021-02-03,2.1597920396854384,1.517202700964603,202003.65753213805,1.7902462263691137,2.101817518103505,1.3842607912499783,1.2479622939182091,1.440137560649814,0.662191674289616,0.7533638050106274,0.7610141062122217,95585.41337942958,78814.14046090624,78100.71394965895,-0.35314362807685923,0.10365421614405682,-0.14322658097017144,-0.03957236482611469,-1.1661271010194394,1.666688124789706
2021-02-04,1.6886941248506453,1.3753730944017235,137353.99322245922,1.3379142874166483,1.0103519254662243,1.4016196991685663,1.212126076484777,1.443108560829581,0.6328483284209327,0.7541768940267398,0.7592968186215465,101940.55408175975,84284.7710883106,82101.76995154879,-0.2052304873587462,0.14525259013397146,-0.1744236039526817,-0.02917101381871016,-1.1160768238648353,1.6708754919689544
2021-02-05,1.3054061265577452,0.9812549609809444,-632029.7942068356,1.3015173156984725,1.558799689307147,1.3978796566228522,1.1820821107996824,1.4447010338550852,0.6286068864718435,0.7540207444347936,0.7579021622414661,65073.949791777144,68448.73670472178,70176.99154880094,-0.2854371545712303,0.16767917332339097,-0.20062501891939605,-0.03294584559600494,-1.357581067254108,1.3243119252247637
2021-02-08,1.0680388706593753,1.5789682586181577,1429529.1464950033,1.4733367871312488,1.453751637021444,1.5158047763147404,1.1925008391652294,1.4508004207856326,0.633602761864591,0.7533489481199712,0.7527847148065195,-27479.719160454268,100499.23732168971,77247.2616064382,0.390947497242187,0.23989385592730966,-0.19606277098092575,0.0438310849463839,-3.932983647364495,1.2943725048740002
2021-02-09,1.9318115300758976,1.4419397507326046,-1299382.9788425346,1.6248586929937936,1.8626084170259207,1.3789477531396064,1.2201869075447151,1.454484445110269,0.6317018920062387,0.7463654969413401,0.7504658665903787,-114290.43502088748,79302.96689939809,77416.35834269828,-0.2924689230602533,0.12231666067864008,-0.1756474546587442,-0.053330793980104214,-1.436536738305462,1.29211752746827
2021-02-10,1.4391925326819894,1.4518248784303829,-469262.2649183122,1.2657665908629632,1.4777716803886314,1.3658721886327623,1.2332724718247619,1.4595321760064552,0.6337534566445125,0.7405525157370525,0.746157489343983,-63584.4239484392,72039.29532185681,76963.70548569506,0.008739086866661163,0.1021220080210275,-0.1684447743842346,-0.06632276636320701,-1.5511449974017446,1.2786733597152748
2021-02-11,1.6287233207957392,1.1437572841809145,191525.74088610592,1.442562186656744,0.9984097058376272,1.3195490265886005,1.19719568118088,1.4626091459437736,0.6161748570180573,0.7404123427843337,0.7432455767895082,-31956.660608377286,74940.20620623375,75963.43454291536,-0.35347776288122346,0.09730814214340017,-0.20024003748773858,-0.10293189534433855,-0.811587350238591,1.305167030794559
2021-02-12,0.8324011095704726,0.6771579323013981,115882.9196207414,0.8901480307969507,0.8279186878502642,1.2587296208526912,1.0875681235987582,1.4656253480448354,0.4837643937318831,0.7488865673806882,0.738487753901637,-35369.336000830415,81886.43927707335,72573.81984486697,-0.2064098992177385,0.14615885052323194,-0.29833788571602254,-0.15217903519279058,-2.7769286389223393,1.2768829783822095
2021-02-16,0.1014534518712046,0.6439752564398233,-139728.1365563703,0.9025938534238024,0.4360088706897649,1.0717310204170243,1.0431165967600333,1.4659963395048867,0.4815202315107206,0.7531997224867747,0.7380497130226473,-36801.37637033945,70654.42782355532,76486.38384287326,1.8480602126514043,0.027062157805078126,-0.3403221469649417,-0.31325998915986364,-0.7623151043661511,1.3096033679125303
2021-02-17,1.435636988872833,2.071781811079081,465885.7601536021,1.743180860030229,1.626006283089506,1.1976994324863195,1.1054001854908497,1.4739203815670914,0.5300868002984747,0.7536182499026507,0.7338479260123608,16672.799456285993,86038.23272107584,74106.32614655311,0.36680036991478265,0.08019514891366826,-0.28771834886791064,-0.20752319995424218,-2.1440903456708336,1.2012807588819876
2021-02-18,2.067739365625528,2.452197799710394,-211215.06551008625,2.4723310225748563,2.3912672740591496,1.3977740167423218,1.177255526469903,1.482766250732521,0.6087646058644605,0.7597298320354424,0.7322501189607129,-12069.891397697502,90244.64635530989,77301.60770406586,0.1705287669365723,0.17169507868767314,-0.23072352701681875,-0.059028448329145514,-2.5125194151341006,1.1431126414582755
2021-02-19,2.398092660757605,1.7539866696008275,-249786.3932864089,1.842941562298716,2.2777437070156736,1.5198198938263043,1.2178520787267173,1.4840837084939373,0.6192368298820007,0.7575628106157104,0.7324413564184014,-7344.078984999367,91478.47377408945,71453.98439543496,-0.3127824027869114,0.22150312105847592,-0.1977088346199223,0.02379428643855365,-0.8328641910955517,1.1634995481349601
2021-02-22,2.109592915137288,1.3077003913864012,-26226.88159275404,2.328786974918305,1.8417348296545093,1.645928385643305,1.2534058863368625,1.4872001230061715,0.6018610612581331,0.7531460386130671,0.7300130454072659,-7998.591140544602,90867.57146262587,79189.73484395091,-0.47822482943580125,0.2724400381007575,-0.1710306850420229,0.1014093530587347,-0.7193840871679619,1.1786075556964928
2021-02-23,1.2350856111614164,0.4632963870242648,579491.3154156201,0.7317025557379075,0.0622113031985911,1.6097926117601933,1.226648103277968,1.4868670653225275,0.625234692203294,0.76630822126694,0.7304627772757866,2365.3593487882404,98678.59500032182,85347.19574593654,-0.9805285733961718,0.27182002792709825,-0.19238593538075852,0.07943409254633962,-0.4012371795982284,1.1579693395349946
2021-02-24,0.8186533065125339,0.3315492829983064,-292175.1798872155,0.8281593658249982,0.8065918717467007,1.2617461061440385,1.2367282299620617,1.4868423352090627,0.6080108138564833,0.7821344141006343,0.7305019415645074,-36524.13279371986,91879.85467265508,85379.48396006339,-0.9038842158215645,0.020027191805164227,-0.18418526472722993,-0.16415807292206563,-3.8365680015795918,1.2026820300791563
2021-02-25,-0.3893820352769204,-0.9139417734409035,1328893.2826493655,-0.6866382878546986,-1.0233772730465596,0.5885181915137789,1.1841062970347107,1.4806399155154384,0.7394077952472305,0.8342345719598238,0.7442037893956475,16904.85219604488,112325.09368104888,90136.11444617486,0.8532059067125849,-0.699135751429343,-0.2234860593440497,-0.9226218107733927,-1.0884471733821923,1.1612203920880486
2021-02-26,-0.7039837621309388,1.1462960940905251,-357755.66615347937,0.7331323950119604,0.2967454519884782,0.4669800764117184,1.1769921739987979,1.4820096216473082,0.7390341068137486,0.8349787019726181,0.743267721127315,18361.668865918542,100928.0644339223,86819.27963870647,,-0.9244308643003791,-0.2304368400453227,-1.1548677043457019,-0.8292259452153671,0.995684256318094
2021-03-01,1.590002493057025,1.840106361087944,-33344.562965699006,1.8055117042836173,2.029112571344463,0.573461270352027,1.2189997333677192,1.4863257940262777,0.752201765850049,0.8364127867395352,0.7421965979273335,31951.312290146558,107329.54469813503,84357.80605100574,0.1460877906980492,-0.7540955085420409,-0.1982765327755049,-0.9523720413175458,-1.4978926599768438,0.9857880129116311
2021-03-02,1.8724576413653296,0.9364566742908133,119478.102570571,1.0691542634527735,1.320538276708298,0.6680933278053367,1.2163554340743241,1.4843251615244752,0.7531439646048408,0.8307108592520587,0.7430047969301338,66210.6832182684,95366.60341720349,63450.12819411029,-0.6929038363252786,-0.5991864415127036,-0.1991011936913668,-0.7982876352040703,-1.3807735757170103,0.9870214942745335
2021-03-03,1.3431181040012028,1.2081171100141894,-540330.0551897348,1.0963303912330389,1.22161441666454,0.8434068932085133,1.17045004624462,1.4849768728903114,0.7221076676566136,0.8265985931099531,0.7426894585009367,15940.346971808798,86493.67538525797,63220.498494593405,-0.10593081391762335,-0.3276940943430003,-0.23801086856328973,-0.56570496290629,-2.07717191577835,0.9929446238744182
2021-03-04,1.1967024475833412,1.9955412866094555,242976.77343003324,1.7752347234682375,1.763501928611067,1.4253035052185852,1.1943669755268624,1.4890419283954934,0.7418486138419987,0.7341459244336576,0.7426916563738247,17989.002766703557,13449.719337646478,74551.67548021692,0.5113455212769863,0.17676845972493574,-0.22051659463100598,-0.04374813490607019,-4.445367378954082,1.1704056992053824
2021-03-05,1.939444160701889,1.6124386489024154,-181760.69871019048,1.4807784210140156,1.7456570076517617,1.5185320161809632,1.206220253251897,1.4907725640163656,0.7467705437936342,0.6893635287119724,0.7424721759751008,2033.2681700710732,27247.220348528503,77547.08288054114,-0.18465369514814695,0.23025237651459013,-0.21180277207245332,0.018449604442136745,-1.3284837216160874,1.1650582664166107
2021-03-08,1.827823496086154,-0.1388855006987377,1141351.921366908,1.576576240670775,0.4386314478536484,1.1227336438236268,1.1502132301679129,1.486793675527801,0.8043180514660562,0.7104201019540825,0.7485290849433354,90702.35394875825,58485.05009947184,83299.1875793892,,-0.02418087780453211,-0.25667456295936586,-0.280855440763898,0.12922382206438976,1.2389368524343944
2021-03-09,-0.1185248194602728,0.8683886826731033,-342191.11023743264,0.4489299916708944,0.9209029204486754,1.109120045500085,1.1146842513706603,1.4877561051412684,0.8000648350316659,0.6976049396387843,0.7475742373074169,2116.3411121364566,69816.04548038055,83003.18468178784,,-0.005004233052460777,-0.28869783296027374,-0.29370206601273446,-0.7508336493257639,1.1389726781426903
2021-03-10,0.9796034064761692,0.8734897012742238,1481378.1642466993,1.6139497728131147,0.3915497566311998,1.0421945637520917,1.086261748897741,1.490644967492044,0.7979214095658602,0.6974864891006949,0.7437746872171261,141154.39826659817,99541.22966961678,81962.70032034742,-0.11465146316686406,-0.04141356620326607,-0.3164666768320505,-0.3578802430353164,0.20081615266794192,1.2047104808931866
2021-03-11,1.7667564000129694,1.268048644790106,113281.0555017849,1.8072701925593933,1.8918535635580935,0.8966960353882218,1.0770729372157273,1.4923176326561287,0.7945410568593986,0.6974215973963591,0.7427974597713121,170281.56428760302,86077.99728248939,86540.95358454777,-0.3316661043819295,-0.18328546082813005,-0.3260832511853333,-0.5093687120134632,-2.4700175919895178,1.2252800016164493
2021-03-12,1.501843682154643,1.131039663465156,352414.20193902287,0.7776758710589853,0.4174419067563697,0.8004162383007699,1.0764370561799395,1.4935563269076497,0.7944899670853995,0.6846645127003839,0.7419317852475882,178325.98734024883,93403.24675353042,91522.30164398342,-0.28355620889736805,-0.2962799540554661,-0.327503507355778,-0.623783461411244,-1.0210015577854787,1.2198191414011368
2021-03-15,0.5423362519448602,1.2606456364212235,-660364.6284608286,0.8824289118798916,1.4275152704908791,1.080322465724762,1.1056114413859306,1.4951494799153286,0.7897553896923489,0.6824714172004646,0.7409980013601903,139513.60993617034,78508.74608132863,87602.44587499103,0.8434930784476785,-0.02313894660904082,-0.3018276658557655,-0.3249666124648063,-0.6068110407047957,1.1991504559460884
2021-03-16,1.2583153075443685,1.5368397624990422,-114367.66519899806,1.328181722329603,1.6659220291164232,1.21401268168995,1.1502546666888915,1.496585676987055,0.78751933917051,0.6829611325885664,0.7407283324349756,140781.63350403897,55054.05905495582,88468.61476200889,0.19995443690535603,0.053947771631768685,-0.26320293109662246,-0.20925515946485373,-1.0854780019265131,1.1919956152509736
2021-03-17,1.9686493273486896,1.3013876604485226,-734916.7869758044,1.670197650451822,1.7887422342922648,1.2995922735248098,1.1117349591573638,1.4970009990722237,0.7583743357156912,0.651529488940339,0.7405890910170125,80741.50614756864,44770.89419417937,86398.99544075245,-0.4139165606871634,0.1561287581854249,-0.29754195148224194,-0.141413193296817,-2.132466154225123,1.1916344011475928
2021-03-18,0.9121114709074688,0.4885815606757298,325371.11286549363,0.5975726585521954,0.7217834029584544,1.1436988567019344,1.0135541472056304,1.4943904189404948,0.7006084244125091,0.6526019456734182,0.7429946158210118,107570.81506634764,48208.152917268315,86811.90733017637,-0.624255790465979,0.12080450971793079,-0.38825526572529634,-0.26745075600736545,-2.085775604317361,1.1750170814525063
2021-03-19,0.5564690899022722,1.5769162099542695,-34940.42025217228,1.288666626112569,1.0865812644297748,1.2328741659997573,1.0047006242233025,1.496552896523271,0.6918229131085386,0.644761742778314,0.7424425131933663,118313.11371805947,68316.13415502859,89937.33943595849,1.0416148275708792,0.2046585530348726,-0.398474783721588,-0.1938162306867154,-1.5990650882557176,1.1675743094233715
2021-03-22,1.9377289973823368,1.83310181041816,-279393.9310210481,1.7391618778462608,1.7842336730427526,1.3473654007991445,1.0309706951748905,1.4985609483861786,0.7135676581637929,0.6476472666748004,0.7426720433102687,105654.76124664475,45709.204176816136,85936.38603042711,-0.05550715708934597,0.26765034978201474,-0.3740044989376781,-0.10635414915566344,-3.099498611777244,1.2095885671075848
