Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-17,5.148085139395263,8.249969097181236,885645.102971741,7.017454849481148,6.447007016151019,4.94662249413184,5.265473798084391,,1.794303913534673,2.502263929603935,,-141912.57709491558,492111.5232565199,,0.4715846266021686,-0.06246611240301459,,,-0.5613335541236235,1.001267217113403
2020-08-18,9.005966463578936,6.718527642272001,-220400.16200148035,7.770534425954253,6.974729888807218,5.787078219980178,5.365212264002988,,1.8178929204736014,2.488039191051199,,-271425.10432911,575304.9496352008,,-0.2930182684093847,0.07569159911359903,,,-0.22840167963959668,0.953962985417209
2020-08-19,5.265453668841715,5.8172536165570605,-1227894.381206534,5.6897761200905705,5.331982292715196,5.848219486170352,5.233406723372954,,1.6719066064684833,2.4664398735785897,,-250506.15683973714,601080.870418391,,0.09966095438475323,0.11107480641577812,,,-1.0277983596623255,0.9497764884221511
2020-08-20,5.71776732533808,8.967361893286288,584669.4480419653,7.779469511850209,7.362271362448425,6.634386805366181,5.361382970248629,,1.8545213421196243,2.46261894277308,,-99040.568975147,613745.1481094122,,0.45001312804537014,0.21304428669239112,,,-0.8741939916233054,0.9545379919225934
2020-08-21,10.23675880563752,4.8075302287292985,1071021.5231654756,8.34976707728697,7.688792743220809,6.9121284956051765,5.356440393925223,,1.855929004590741,2.4482967380136293,,30490.266764110314,622457.3018104692,,-0.7558015603322221,0.25497797269368155,,,-0.41404026883112033,0.9506869302325477
2020-08-24,5.120302351296814,3.620252506318288,3910926.034217231,6.427333597313613,4.259452691987114,5.986185177432588,5.221349187859994,,1.8801158880527957,2.469002773986796,,308928.7312076266,544961.0072062381,,-0.346669713763874,0.13669851043385434,,,0.7737501491010468,0.9880749225737329
2020-08-25,3.624938002351904,3.2933981978310385,-2101024.450088335,1.889220166330162,3.512159490837845,5.301159288544395,5.113466745022935,,1.9275474023551296,2.478949780684439,,210361.42830633195,568697.3677658782,,-0.0959172667655161,0.036047932453127256,,,0.4842389030570906,1.0017300159987397
2020-08-26,4.948808742542965,5.318488076298124,-2502392.249361284,3.995327316596864,4.960001749861064,5.201406180492607,5.066665521841738,,1.909664918645345,2.4721449682788914,,-16824.378983498318,-26523.076951510073,,0.0720421772319312,0.026246095124360484,,,-0.035964609422602406,0.9548256348814148
2020-08-27,5.179129600279062,6.514402050854699,-1064963.9648199717,5.411372473581402,4.786636260049221,4.710814212006289,5.132380511321564,,1.9369176330306443,2.469127918063713,,-241748.05089316107,173669.65557328842,,0.22937841467092662,-0.08570882696593739,,,-0.4704257766859399,0.955077822011683
2020-08-28,7.247644200794284,6.504439030963269,1879239.5075725203,6.454292403024198,7.383276671449792,5.050195972453084,5.21463969597494,,1.9595107361616328,2.4570860642955203,,-229044.02745881732,225246.1610153544,,-0.10819160658837974,-0.032042947167552994,,,-0.0736634741915551,0.9542702763006101
2020-08-31,5.414516797084886,5.380617293994348,1309947.534296969,6.602280169185981,6.72944491819085,5.4022689299882956,5.104090787877402,,1.8790699383930847,2.4419546728749135,,-51528.2515817228,102729.15272127911,,-0.006280536070292328,0.05677670406482853,,,-2.0622717969487296,1.0012479652955557
2020-09-01,6.375728346004713,5.647064440925611,4478938.369754135,5.583293140083846,1.7366607200963244,5.87300217860721,5.036324868452867,,1.8308271951325983,2.441952931809899,,108582.82779273021,223208.6070521815,,-0.12136249271372676,0.15368932416772507,,,1.3471980694226946,0.8433092938846838
2020-09-02,5.003409834474212,1.280032850265357,5123283.885356896,4.479576079534219,3.562195058281276,5.065311133400657,4.880097209586076,,2.011926679176527,2.4736728824079735,,661993.4334029919,36400.71938238923,,-1.3632339050231743,0.03725042426485648,,,-0.0862323845707237,0.816905197134294
2020-09-03,-2.9192391686142827,-1.3393571785049474,4409513.761343926,-0.2776115903053053,-2.475673026985916,3.4945592875287277,4.719807539835504,,2.3619208844656376,2.2392871177698686,,845031.2291714938,-1604267.1693848672,,-0.779133242307207,-0.3005607535617081,,,0.787575806764875,0.7966784952786639
2020-09-04,2.919732143671098,5.217053632918443,-2660953.383996374,2.7730541474139585,4.7406045500215015,3.2370822079197623,4.777362590063145,,2.3591725889066617,2.236408981269197,,781269.0143243397,-1365344.8387879462,,0.5804409239480441,-0.3892162638756276,,,0.676789318570899,0.8107070914623873
2020-09-08,3.669609775563416,4.05690433962944,-637378.1196985217,3.1641937314700144,3.582525182343957,2.9723396170467806,4.826854054649876,,2.3316269369951432,2.2459505070182275,,707911.6740398774,-1127931.8579973388,,0.1003348766268388,-0.4848455284630852,,,-0.8714812159974136,0.8206816724869759
2020-09-09,5.174361042487504,6.174278709499447,-1427187.5547367204,6.175220228777178,6.2265681377914674,3.077782470761548,5.009755539473333,,2.283819489735653,2.2343342949614526,,732055.2683048659,-855732.2844221321,,0.1766762060355524,-0.4871777587378997,,,-2.969131063703665,1.0463248514009755
2020-09-10,7.313777159246875,8.218637999006404,-190953.30557537824,7.101283795209199,7.766544952799045,4.465503500509757,5.145110075143343,,2.3927468519004966,2.2271482396038356,,459971.2866622517,-755874.2781007767,,0.11664465022418431,-0.14166478960037476,,,-0.40757559723966563,1.0077120902236967
2020-09-11,9.264480258662672,9.650008930501611,6228382.585578619,9.640151436588802,7.725109194477909,6.663376722311069,5.375784256803067,,2.595518647386175,2.237384374438431,,970681.7099552776,-495633.24944434105,,0.040771079911351454,0.21472189981287493,,,0.6497396809328704,1.0084261648512698
2020-09-14,9.875880689640944,8.195337593884027,13484248.909439413,8.515600539719593,8.42829727086199,7.259033514504186,5.614610047620552,,2.625553050891269,2.218548585173178,,1566633.4545127144,-131482.56460779498,,-0.18653008411953742,0.2568745578032787,,,-2.4383673728787887,1.1154425722269814
2020-09-15,15.261400068688232,11.283247721386658,27148022.630362347,14.599047084629,11.605363470765589,8.70430219085563,5.766273978830823,,2.8626942079242736,2.238585355510076,,2879752.3308822447,282957.2468432334,,-0.30200764607625163,0.41179129376896295,,,1.0965046070212958,1.162647010848406
2020-09-16,6.0862778036734895,6.604927128641357,-7071064.85858478,5.728475882702526,7.000151518950446,8.790431874684012,5.760593953149291,,2.860817432371896,2.1722705545792174,,2537219.0960530797,110646.51026627369,,0.081779208375686,0.4226232567333314,,,0.2403354294494016,1.1690257266831505
2020-09-17,5.162393209805735,6.466080643220572,-9722662.715491768,6.7448991400606175,8.080244691169653,8.439920403526845,5.793035304482467,,2.86516926635812,2.167625120036894,,2112480.679338818,39130.73219529838,,0.22516987879106662,0.3763164912707624,,,0.28919009814102536,1.1619795528773926
2020-09-18,7.465468741509191,8.171959244305647,-2697184.547616385,7.493172998600457,6.75456992658097,8.144310466287653,5.7532651720334345,,2.824013569029166,2.1856685806252547,,1948387.9795559004,82488.6185124607,,0.09042046879015515,0.3475520315240415,,,-0.3029946173257943,1.1519763442143804
2020-09-21,11.584428859900209,13.084285909672438,16726623.201163895,11.834163981444265,11.59664780479836,9.122100129445334,6.167102956080592,,3.2521265622889493,2.3593638054297466,,2731168.0634558215,426655.8137278925,,0.12175010458891107,0.3914708643797198,,,-1.4375195456336896,1.184750123731049
2020-09-22,9.910966452738023,6.7877166407411735,-11691242.585059226,8.754556694162545,9.049907789516134,8.222993913316238,6.325476162801736,,3.198250253907367,2.3593284155654493,,1951059.6324919988,282390.87476901466,,-0.37852726421217714,0.2623490513497662,,,-1.2195904765728673,1.1787640234527692
2020-09-23,8.554417087747964,12.426108141752104,4693355.313366996,11.083498240591702,11.058704140893552,9.387230115938387,6.782111659997788,,3.3888453495230304,2.4951423831173636,,2290778.620664765,437104.1984955744,,0.3733519864673837,0.32506175963869716,,,-3.697149569514729,1.378702026505409
2020-09-24,8.56502055248761,6.852321283855488,-6660235.295644756,6.774439679634462,6.302780931730943,9.46447824406537,6.858803320375658,,3.3712896676259136,2.491522069532915,,2082886.4683505916,365033.8331233619,,-0.22309906293811324,0.3220126749463778,,,-0.7514995466109781,1.3739571602647398
2020-09-25,6.211684139576391,7.143671673461313,-3806153.062005615,6.696882914725393,7.083517031446128,9.258820729896502,6.890266801505989,,3.370842664980695,2.4824163791422045,,1945827.0134913095,319114.05578532425,,0.13979482697872558,0.2954668822840895,,,-0.9502764679878971,1.3760386846939596
2020-09-28,8.861096386610342,7.082219052873221,-4289753.656181872,8.412431225419922,8.772292667903969,8.058407358536659,6.919155802601486,,3.36983769935294,2.475132175020692,,1637377.3553035897,319993.89778478333,,-0.22408321848304005,0.1524221704529889,,,-1.0220362036068245,1.3729562821021892
2020-09-29,5.379660815647597,2.092797069708986,498277.0963389622,6.146251597675366,2.7638599687050345,7.119423444330222,6.754764791387219,,3.5254448473644735,2.529707286443641,,1596793.8334056893,286833.14449502813,,-0.9441238446651036,0.052578594347102374,,,1.2185830418120327,1.3920132276803403
2020-09-30,-4.411180429315358,7.995951151672301,9754204.64878408,4.693712811096546,-4.9347966460574,6.233392046314262,6.872209126924552,,3.5257261002068367,2.5312921937108075,,1860557.1473571868,431635.7039060266,,,-0.09756496161710419,,,2.264728432641607,1.4688314912770364
2020-10-01,10.490697904836118,6.316113982218226,-6755669.474487899,6.103999845760498,11.2963171565301,6.126150585986809,7.1240131835221945,,3.27633337085248,2.512445676478922,,1266609.4793649472,360942.7082830058,,-0.5073848078712135,-0.1509046264419376,,,1.6471800928597473,1.540597822158653
2020-10-02,8.769938559829406,1.2028999923720465,434053.1450092513,7.145744239448504,4.368593581946186,4.937996249768956,7.251126042066046,,2.9652428385839884,2.5572291139174097,,1067836.4485482133,425140.5793459429,,-1.9865944989622586,-0.3841971414941779,,,1.021425458744446,1.5506194493627241
2020-10-05,2.0295714301491827,5.120599507107045,2622409.624860851,1.6745677651284154,2.780262296012765,4.545672340615721,7.246303335775475,,2.9688014977187835,2.5466924813261693,,1332004.5989910744,392034.74096794985,,0.9254468708166081,-0.466315807693191,,,0.10047367226145605,1.535854640841316
2020-10-06,6.5454137474388006,7.686171709512266,-4695824.156125705,5.845313348998978,8.50530567698057,5.6643472685763765,7.427766704269617,,2.8729638416375614,2.555867484147142,,1129082.2971697156,398509.0965419054,,0.16065821928087998,-0.27103356933240313,,,0.9783232385720014,1.5600158734996121
2020-10-07,7.44860266912081,4.233124566628767,-1051730.3178160705,7.044602303837692,5.927793941584767,4.91178195156767,7.330708997126083,,2.94931397675369,2.5654727605907404,,1147855.159015748,446469.9237069095,,-0.5650860649970002,-0.4004354377212931,,,0.11047494068859491,1.427434169633081
2020-10-08,3.4658229790313086,-1.7691808818577783,3399986.6760042403,2.828651780462998,-1.4575377244366263,3.294722978752469,6.831318053082873,,3.5711000614835173,2.7424535900284495,,1327402.1580947288,477353.5850117337,,,-0.7291955437141577,,,1.455398110936192,1.4685935930601834
2020-10-09,-3.4417472546624595,-3.8073112939650713,11178940.250203157,-3.1572366038513664,-4.65950932827684,2.2926807214850458,6.158452041859539,,4.220768201927591,3.0032785370388333,,1574930.0413259557,680927.7815380653,,0.10094397759201336,-0.9881037004006333,,,0.4069791110440822,1.4636105916421054
2020-10-12,-2.1412814508012588,-0.8471061512238549,5115632.145002432,-2.888474993664019,-6.45666476619062,1.0991395898188656,5.706329854604146,,4.468153118248241,3.0995958527036453,,1156499.2031041067,779491.5923965023,,-0.9273337246674451,-1.6470483768388278,,,1.272058400670686,1.3774952355549392
2020-10-13,-0.9810255465383406,-5.019164862779903,-2832845.099389991,-0.6941471980153366,-0.2690982814812059,-1.441927724639568,4.8912092253958175,,4.866476325523284,3.381295377556295,,-342544.18338351016,798431.8568012731,,1.6324203363002672,,,,-0.855551018953589,1.3750131567156547
2020-10-14,-0.8532297186328677,3.4929495014039844,-1404687.3303731307,-1.0661639879902864,2.221948958316908,-1.5899627376845245,4.735610344033949,,4.858542805566434,3.3886233227108153,,-59225.30697292769,735522.8949170142,,,,,,1.190313827670614,1.3985616003300338
2020-10-15,2.2892459413341726,3.631188163773437,543380.3492600024,3.39988993109629,4.522673658987479,-0.5098889285582815,4.593865720061592,,4.8467390871773866,3.3693859654449767,,454076.8462646608,772017.1229212473,,0.4613374324835576,,,,0.11581107296308663,1.3977724779414307
2020-10-16,5.252728557043085,5.830660511528251,-3663623.06072542,4.072159089790539,5.57286087479315,1.417705432540383,4.476800783422722,,4.783631850297567,3.3667216607702604,,405754.9206092091,751700.777063321,,0.10438262248858247,-1.149869008411717,,,0.40593285536576545,1.396610526453639
2020-10-19,0.7697209018815983,4.1950624666167045,-2203326.9680808783,2.8603524773021576,2.395483113815004,2.426139156108495,4.032339611269935,,4.333584887182796,3.3690145155393445,,-540742.5878530296,740305.2474556342,,1.695635525468931,-0.5080455870222551,,,-0.7659988516027649,1.3650964556005267
2020-10-20,5.580554015565568,4.978880349780049,-3317337.578641565,4.07868249500148,5.404346403519078,4.425748198620485,3.9418977967218796,,4.291726703619847,3.3657938662580538,,-122047.33753214653,712647.008722493,,-0.11408302101113088,0.11577706696382883,,,0.2819133969801708,1.3267758680952848
2020-10-21,5.861641163276708,5.3548645207087375,831726.4317585444,5.955168544394788,6.716823626690747,4.798131202481436,3.5883356156697106,,3.821504039398754,3.365677209438822,,-315128.7816125691,728670.4224528428,,-0.09042422237935964,0.29053803109618553,,,-0.2722614736770449,0.9665141270762965
2020-10-22,3.1836302692641,5.8429347469703,-11761.317788898945,5.278879035583145,3.760518148411101,5.240480519120808,3.537866288825451,,3.7825961641609385,3.3638302786157497,,17294.917280223734,694452.3355491057,,0.6072110560055595,0.3928893940975732,,,0.4176313893031083,0.9282741287069626
2020-10-23,5.3371062574953925,-0.5019778784860591,3419622.618390808,3.425953607951193,2.220293306144874,3.9739528411179466,3.155583811228083,,3.7853481495456727,3.442154023210689,,378583.7013000449,694220.8879660645,,,0.2305877551508696,,,0.1870273851668099,0.8709786284701158
2020-10-26,-0.0638310280502807,5.648183669747922,2392578.391697509,2.7835998264957524,3.43956513562474,4.26457708174419,3.083882042071818,,3.7200744086493533,3.4428832352930145,,712700.303694014,707011.2105129289,,,0.32415380921213144,,,-0.4216473738616968,0.8245821085467623
2020-10-27,4.465600102254754,3.736853324442386,2031037.5883686151,3.416175729544875,4.210402408632426,4.016171676676658,3.1660848548084877,,3.715182892264983,3.4310253670708675,,789338.3282954965,778201.3033731545,,-0.17815970651230809,0.23783336665473667,,,-0.23038636844482804,0.8252862865248186
2020-10-28,3.9843379955014697,2.7650231694613225,-3701991.0940102665,2.404981893368728,4.402467056919605,3.4982034064271743,2.904538455697939,,3.5371279323671656,3.432894105203902,,116528.54115577922,695222.8387685654,,-0.36532215986086813,0.18597502585264522,,,0.6918889711217607,0.7119713970562893
2020-10-29,3.744978810497365,1.6919004964631128,-1866.8519388902928,3.692529456494825,2.7000436400015886,2.667996556325737,2.6733277814101832,,3.4525100092666485,3.4578068488267024,,454218.6722832297,794273.8616837229,,-0.7945635076572073,-0.0019962191088617534,,,-0.007542557209819862,0.6513697369512859
2020-10-30,-1.8195098749826852,1.2704844649295453,751615.6078694798,-0.2323481600994057,-0.3690435072313676,3.022489025008858,2.6767070050380584,,3.4510278028315726,3.4674888453544455,,470096.7954262411,794321.4910486495,,,0.12149336285069817,,,-1.990000572905671,0.8064331797922001
2020-11-02,3.521795958587852,3.10776877998746,-567231.1718093287,2.5556018831350045,2.9374539716434995,2.5144060470567653,2.5760654686820788,,3.4050496119561005,3.4735147144712735,,310614.7555927321,807962.789636049,,-0.1250660403777247,-0.02422661131180321,,,-0.9627219482152872,0.8442706135191418
2020-11-03,2.8775209427779487,3.31459502224795,-1033531.5393634028,2.723205554960508,3.515849985137244,2.429954386617878,2.357486634318863,,3.1934933875488998,3.471487698095071,,493729.38643084717,776907.7858801467,,0.14140631123751868,0.03027642015769451,,,-0.23238054355574397,0.8210944148795277
2020-11-04,2.839872616737182,3.1704057761627453,-2594656.7155690766,3.747204340627072,4.058544419228191,2.5110309079581628,2.304350694795562,,3.169392699811319,3.4649890776823002,,416583.0665431969,765497.831287937,,0.11010038689027205,0.08589444658977512,,,-1.1668694639137496,0.8638750045864002
2020-11-05,4.55073163012468,7.961792274830273,833709.0629844479,7.33111460726537,5.52570208550658,3.765009263631595,2.790899352629965,,3.256849829476273,3.4869088673686885,,288269.18589220726,691880.8768830627,,0.5593661168002315,0.29938642920573594,,,0.5907891095833498,0.8056136862121032
2020-11-06,9.330984828123732,9.35407821407594,2273945.5927293766,9.360501391863464,10.117248650780295,5.381728013460874,3.448968828032015,,3.182287903916114,3.533541858939179,,-156980.54698148178,796210.4014332505,,0.0024718565475083,0.4449342187545347,,,-0.27872595326482513,0.7989326125786148
2020-11-09,10.06163767528485,8.759047833571074,771771.1825328358,8.511809918820504,9.131291323975134,6.511983824177596,3.9292765272717616,,3.2244047909612568,3.5603370011619218,,-374173.59510496154,782986.35417062,,-0.13864273796362375,0.5051888255131031,,,-0.478872594255871,0.7337684447369903
2020-11-10,8.80301213699017,10.898384987684665,1702348.7854276383,11.044178980783704,9.883268233424095,8.02874181726494,4.72515401979499,,2.8410930867427533,3.616239112766849,,-147413.90086408012,796598.0822115516,,0.2135206607787061,0.5301276732136875,,,0.1492048241014174,0.7200032113428397
2020-11-11,9.309096073821976,8.919001018000401,-1114253.3199945614,9.609867227356505,9.485673371022358,9.17846086563247,4.996456595624811,,2.973234208730915,3.6437016525682338,,-132892.20034515165,781700.5295783335,,-0.042808047789513005,0.6081305485537282,,,-2.085911576614879,0.7724674056585903
2020-11-12,10.131671550308766,10.016160271168964,-1446521.4053085148,8.73355756493865,9.888528779077248,9.589334464900208,5.3157052009945875,4.075801013530362,3.15609173035624,3.6963980733485484,2.9402182890714625,-232387.2880735775,778056.7458433005,786436.1656025011,-0.011466498805911213,0.5899858033528481,0.26559838915747674,0.8555841925103248,0.1440754208394536,0.7732986857954927
2020-11-13,8.589945746901336,7.93419587087201,-590955.679448925,7.795268227042243,7.519530753175594,9.305357996259422,5.420881968961774,4.103491508433069,3.2087664178656574,3.68108739005031,2.9438398241828767,-78753.91900975276,758462.9937184524,810949.6059804744,-0.07941041081383045,0.540331835776882,0.2784203283758721,0.818752164152754,-1.2883060475678878,0.7844710077649318
2020-11-16,7.521844427186345,5.979632040839796,-176866.91928916983,6.2500422393858415,5.692683501594786,8.749474837713167,5.51011044767293,4.120162812489687,3.197678354568627,3.681987635203765,2.942610807374873,22569.083429832663,737664.8530108748,813354.8579873128,-0.22945234302348563,0.4624090121076305,0.29069198773842114,0.7531009998460518,-0.58454619288345,0.7808854375166355
2020-11-17,6.655720114412993,6.334094698014148,-1460579.225359551,6.080233063746405,7.091310516475517,7.836616779779064,5.577871165084635,4.1407648717301875,3.2001867104878494,3.678463563415439,2.9399973338687064,115407.00109393336,648139.7653512618,807255.2764837547,-0.04952975376758863,0.3400000160680642,0.29792666956717084,0.637926685635235,0.011016547122840111,0.7711455544849134
2020-11-18,6.847503155994758,5.899514623031834,1280612.3438771898,10.394109934216424,7.120816958064189,7.23271950078535,5.605103670200789,4.159789373411169,3.2005064979220514,3.6699638810064052,2.9359090690265517,137851.29669986563,704500.3785840207,818454.3985597591,-0.14901400280756716,0.25493755426014886,0.29821311077481033,0.5531506650349592,1.1857965045445322,0.8479965400281168
2020-11-19,6.775894259293885,6.947869768969909,-1123045.401026331,4.542235112080306,6.98209366138164,6.619061400345539,5.66035042130077,4.181384947723298,3.214334736166203,3.6759370435068854,2.9364838465952197,82287.09253799405,727489.4927229366,824745.0237941742,0.025063752484578986,0.15646777528246866,0.3028432833227673,0.4593110586052359,0.8919400660268787,0.8758143879304224
2020-11-20,5.763460174991593,-1.7807778925947204,26829002.21430764,4.69057061495878,-1.3910429447575154,4.676066647652194,5.596410420595337,4.169153614372968,3.353092383881731,3.7858398639326114,2.954940225574245,1252756.0723338355,1192388.9290417298,919603.9106966277,,-0.17966809925113156,0.2944123508577389,0.11474425160660744,1.805270048880113,0.9898952236571897
2020-11-23,-2.503150078812084,-0.1700753473455094,-4795346.555678373,-2.954661152968569,-1.394399005460393,3.446125170015132,5.305497469740665,4.165885371636492,3.592231478483189,3.8448824348011423,2.9593001117478503,893359.8249650415,1081145.8279875484,893395.7380209494,-2.689063690670717,-0.4314930806950666,0.24181471416832728,-0.18967836652673922,0.4448538504182281,0.9991964106527743
2020-11-24,-0.1027583123731616,-0.705336202762723,-5030201.639930393,-0.2336437209246042,0.4981778765547915,2.038238989859758,5.08338799338041,4.149974591400211,3.824169930567295,3.9170306857403125,2.974776122964175,540297.8635500912,975476.6750837591,817350.8537030905,1.9262948233778534,-0.9138917723387864,0.20287575545394837,-0.711016016884838,-0.31221851401564127,0.9996260033268543
2020-11-25,-1.1266697693542582,2.480276366090507,-2388847.732615344,0.3046318315275513,0.9816668335842138,1.3543913384714927,5.069150653211869,4.153072325243264,3.8337734479195853,3.9294989394975186,2.9726231880626157,605955.0316198373,861013.5733776012,840813.0874526943,,-1.3198211228354495,0.1993248998708996,-1.1204962229645499,-0.3900323056978376,0.9793902102844895
2020-11-27,4.141960071807091,2.0695666998627544,869627.7144590355,2.941042203080073,3.518883831809461,0.37873072465006175,5.088033963381852,4.147777869479404,3.8171573319019383,3.918311552066473,2.975159688898474,649529.7599397335,790119.3038626368,820376.9422193876,-0.6938298614646062,-2.597821316675155,0.20431876350962733,-2.393502553165528,-0.5484554465923552,0.9804569285156038
2020-11-30,4.338523025746909,5.584716436284339,2821186.021482615,4.53607118321073,4.08670980969881,1.8518295904258735,5.303745561949591,4.159825029393508,3.7104794076974095,3.8305667854383674,2.9748548413153464,753008.2806203902,763647.1748649483,827538.1500802927,0.2524996853136891,-1.0522391625765704,0.24294026761143428,-0.8092988949651361,-0.799927874166762,0.902629520807638
2020-12-01,3.800934971175032,6.083974946299342,-2681667.3741714545,4.735848857755975,5.480323731856572,3.102639649154844,5.452555870265185,4.178905827050893,3.677306257890201,3.832737648839681,2.971823440860595,647286.470502284,763301.9416953637,835898.2353919906,0.47041117490902196,-0.5638312168673827,0.26603501735851964,-0.29779619950886305,-0.295076176117168,0.8849262162070803
2020-12-02,5.309183667374924,5.867704503816668,8492158.562693844,6.149510096126448,6.392200238321067,4.417247790470722,5.5802113443436205,4.192226589940625,3.6433399827709527,3.831580940771143,2.9719001391214093,1123570.9756051463,915460.886401903,869503.4644679916,0.10002541331220148,-0.233709820696583,0.28599465250458067,0.052284831807997506,-1.4159697843195669,0.9283950088408461
2020-12-03,-2.6081951678501127,-6.078903486302117,45634150.34604916,-3.8422238476111232,-4.834787728045804,2.7054118199921975,5.117745881220378,4.160470323796558,4.460675592194548,4.092212472196387,3.0385877719863297,3535011.3286860585,1699816.5180816678,1054130.6276466134,0.8461658565029888,-0.6374599398352251,0.20708595804798036,-0.4303739817872446,-0.007463905333642661,0.9020553724030692
2020-12-04,-1.2379228057038103,1.1982550685285034,-15080859.053671662,-0.8875062385777497,-0.5496966746526581,2.531149493725347,4.7795690209052895,4.161685631931998,4.489997330921271,4.0965906524740126,3.0373367469698476,2739282.9228532524,1451651.422280063,997432.8198583886,,-0.6356768345460907,0.13843018726243125,-0.49724664728365936,-1.0852729626199669,0.9061740022095106
2020-12-07,0.4540756250142124,-0.2955640584207657,-8132052.272134215,-0.2384590193342575,1.2493937066380385,1.3550933947843262,4.297086907280454,4.148659673687701,4.49102324653262,4.098256555525206,3.049465714692312,2218983.0296100727,1212310.8413181824,956642.727564701,,-1.1540669516978597,0.03515201781356066,-1.118914933884299,0.3973339570316191,0.91746472265652
2020-12-08,1.0214966009633528,-1.6408927137063998,-1857646.1923356648,0.8684227859204938,-0.9347022983457052,-0.18988013721682223,3.7770898799165806,4.135858810549259,4.548910076046542,4.149824940045671,3.0670448948736664,2087512.1608666484,956612.5896219312,880913.4507554908,,,-0.09074115981994416,,0.5895213174477468,0.9321633446158618
2020-12-09,-2.232177601208768,-1.218813911328624,5627105.120866112,-2.7511144314349067,-2.746561922866043,-1.6071838202458806,3.1712299349659157,4.136660037984148,4.3532441619696955,4.115702631604876,3.065613727302705,2283749.9776385715,597930.6311303272,820933.5696934127,-0.6050994297680417,,-0.26576920338335563,,-5.392076864131707,1.491318801890973
2020-12-10,-0.0632397661375137,-0.3386813357137086,-5136153.742151596,-0.4388752268592952,0.8967564796898131,-0.45913939012819893,2.70834581728021,4.131002118443956,4.199381724653388,4.146230175618174,3.072582929024017,2082654.95653072,630179.1497375468,827172.8428517742,1.678126338328416,,-0.4221819722363761,,0.2894043683601721,1.4469963527399408
2020-12-11,-1.2152408131251562,-2.1470473808474324,10763862.068190517,-1.6759850410113089,-3.248859031136213,-1.1281998800033861,2.1001854346793905,4.114304427361415,3.9592319863590224,4.213133919470197,3.095319471451847,2693174.1302056713,971621.2294655851,884831.6611184226,0.5691513297932334,,-0.6724441433340078,,0.4529045128729847,1.4538186720553252
2020-12-14,-0.8149837316203659,0.220266376532308,-4732541.43771315,0.0576802532359508,0.9832401328028268,-1.0250337930127713,1.7144889599624054,4.113818305866122,3.7300911728504342,4.204836574237631,3.0959238093207113,2486094.84229246,937698.614630639,867514.1530038824,,,-0.8752365717367389,,-0.07735644936743441,1.435708151300828
2020-12-15,-1.416141257328576,-0.9795044130229228,1571778.7105844505,-0.6883733007564459,-0.9116170985428552,-0.892756132876076,1.3665321372692696,4.109990427592809,3.6346483126903717,4.072430817301813,3.1016449644028437,2573527.123786141,685117.8731209816,871352.1420956054,-0.36864428452084724,,-1.1011444554000263,,-1.4994908410832914,1.4615413033397193
2020-12-16,-2.8203399684362864,1.428020715205058,-55678.31582671776,0.4412643525569208,-1.4338036607933162,-0.36338920756933957,1.121228438128815,4.118287249945781,3.442201894259109,4.0608996766696,3.0916292728004473,2643772.1692627827,879043.9442748566,861469.3739749952,,,-1.301012456897441,,0.6286449325512894,1.474652861084728
2020-12-17,1.5882637972040854,-1.4078514732264296,-514247.0208077692,-0.1857698372051786,-0.5781843421877682,-0.5772232350718838,0.7558601333159018,4.110530144832787,3.2929004180919073,3.9391253265549073,3.103076787911896,2554029.201028535,792250.5720386107,880264.9289477158,,,-1.6934509379604372,,-0.9354365871866748,1.441336131338013
2020-12-18,0.2498357839900649,-1.662611088396062,-1480939.3089860473,-1.0783417506123172,-1.2362521644821882,-0.4803359765816097,0.32533609044760325,4.097039197007035,2.9896459110736715,3.962890930715722,3.120835551254929,2536134.505630549,878572.1718162557,876123.24925558,,,-2.53316107230159,,-1.8457274075845258,1.4458782021039203
2020-12-21,-1.1849060670623857,2.2322892293925207,-4504899.518914735,0.5442758567568902,1.4134117326408455,-0.07793140600956719,0.5259894465469653,4.100103897041106,2.975489252796815,3.930104042878264,3.118616981901496,969439.4189694304,866926.3975344371,867857.8611309609,,,-2.053486444175553,,-0.14025580703969018,1.3445263492987256
2020-12-22,1.63258205088394,1.4784913915395634,-4512251.965349327,0.5499153036907956,1.7719138838989394,0.41366775490293006,0.608417783491219,4.100536234317567,2.9780252616365894,3.9001585351449224,3.1182445109691326,983594.1484858829,863218.0923816462,820078.5514912317,-0.0991406039187715,-0.3857986626497539,-1.9080112431073035,-2.2938099057570573,0.20048769888959925,1.335640220051603
2020-12-23,2.661447220775436,1.62713337341458,-2278082.4651398147,2.8004723642101794,3.28923087011443,0.4534902865448345,0.7250412623000841,4.101199777225692,2.969528280105081,3.902455565749963,3.1176982332356924,1121200.1072254118,816945.4330236665,822404.3107862583,-0.49205024287079835,-0.4692547162914684,-1.7328062717241166,-2.202060988015585,-0.7158867644493424,1.3339631956851754
