Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-28,1.7190715981145317,1.1376314495036972,-129430.11953900976,1.5851636088436791,1.2061961567766488,1.8484922345302834,2.187563107627107,,0.7508427096273329,0.7053758653483582,,17267.4420811143,70274.53456749862,,-0.41283595139014373,-0.16841788960611978,,,-0.9703049560385834,1.1865340909456477
2020-10-29,1.3601542928627346,0.5010588048558802,263365.0832067433,1.2572428901392811,0.5954986506549105,1.5877329286855926,2.0819936801930377,,0.832004642512284,0.724606323935815,,27361.51531666947,79414.00472160763,,-0.9986299537706252,-0.2710187669856627,,,-0.41287614288543195,1.1974151326080953
2020-10-30,-0.030885928942439,1.6472539051858277,121920.66579827656,0.5955034502279517,0.4439831632867133,1.5453314081807021,2.09385485539953,,0.8235690317788209,0.7247188792204956,,40257.54079626569,82353.42435858895,,,-0.30376840450417464,,,-1.8870357557945885,1.1916907887845982
2020-11-02,1.802931848495156,2.021188408901132,-71899.56262772996,1.914139348832613,2.2285322923423045,1.5782802510227398,2.089131624431647,,0.8237083070157456,0.7245602315336901,,6956.150695964117,81566.49272339769,,0.11427151510031046,-0.28041268340538417,,,-1.1571116629865599,1.182126017125339
2020-11-03,1.876825007336457,1.2793367155891993,-122793.79741702258,1.9788110081085115,1.6296361459338513,1.3172938568071473,1.979387402787168,,0.7741831364654839,0.7273530644973161,,-8774.666608741789,78974.51837098553,,-0.3832397706046785,-0.40720788053309764,,,-1.0521824445074697,1.185383131261562
2020-11-04,1.114542459910577,1.9628119502107744,-259282.170717386,1.2709767004128132,1.5899809970350738,1.4823299569485626,1.9984877144509139,,0.7685236014655543,0.6943632223906585,,-28281.56381781372,18342.312337755644,,0.5659341427241942,-0.2987756066574223,,,-1.1425507072526995,1.1890352391787906
2020-11-05,2.300365636787749,1.5711938881474907,-46926.78559381655,1.857866795182261,2.142301132616627,1.6963569736068849,2.009094441795827,,0.7606577247572416,0.688774906243362,,-19291.219552886043,23130.771561804904,,-0.3812323141327218,-0.16920109914070144,,,-1.2572528519333486,1.1720891942824216
2020-11-06,1.3889083445666728,1.7502068498062897,-111933.20072185768,1.4618982679354566,1.4717475132411335,1.7169475625309771,2.048331238590775,,0.7233142107976079,0.6840835230421567,,-26538.909115153638,26853.15736259461,,0.23121590587774649,-0.17647739041165078,,,-4.620360445446511,1.3371556185616056
2020-11-09,2.02499266165767,1.774305241454691,-180510.0487188228,1.723575907859093,1.9829250169383528,1.667570929041689,2.0289362615205695,,0.7252979519735957,0.6802660266510325,,-38785.477709664476,-100468.76143786548,,-0.1321571436389311,-0.1961436125498375,,,-1.3495802133968757,1.2001200889652028
2020-11-10,1.5900481159213768,1.73776369870507,-20888.063426362467,1.99096477862593,2.0145394715393934,1.7592563256648632,2.0085344709144706,,0.7275729315841138,0.6752910994359873,,-40472.53306553015,-42634.310136405096,,0.08883477861990463,-0.1325141596684039,,,-3.7475814764874973,1.2894213516160395
2020-11-11,1.815006542118724,1.946847211138742,-5302.168319472519,1.660818403490751,1.6327989303240713,1.7560633778504566,1.9966684424491976,,0.7264921939913025,0.6698099825877007,,-21115.727168405876,-24763.330613214646,,0.07012217713597248,-0.12840542610082537,,,-3.5748555402957316,1.345500222727181
2020-11-12,1.946910385477242,2.1104235739921187,176351.26073774422,1.91462868968431,1.934726244627356,1.8639093150193822,1.948625763519119,1.4754631221899464,0.6821028484239783,0.6640886676593474,0.6669449539292462,-17274.865587027252,-10379.63532534059,38346.1805513713,0.08064497495448893,-0.04444832313594499,0.2781524658194389,0.23370414268349393,-3.9071571159409917,1.219994332429784
2020-11-13,2.0776686668138677,2.2381098616234283,-161138.05872644257,2.059305172837877,1.9211039987216267,1.96148991738281,1.8720100024527757,1.4830772665637424,0.5374143949766303,0.6617000452045191,0.6647298725262899,-22902.705353360732,-5832.041459715536,38610.84847264117,0.07438526603482903,0.04669162516397558,0.2328935579066916,0.2795851830706674,-1.979044871908605,1.1891464528199038
2020-11-16,2.30588138264358,2.5053325737654437,76941.66910360771,2.434261631056444,2.33701241268761,2.1076953838449604,1.8559501662290567,1.4881221515650096,0.5115663476621529,0.6608958207995521,0.6676883442258216,-26728.651342084584,4299.355089265026,37754.045160760135,0.08295850775490503,0.1271983315084721,0.2208817597643087,0.3480800912727807,-2.330478333854346,1.150063587951161
2020-11-17,2.7282261427158545,2.103258027267937,3311.007611826237,2.6816502538626352,2.633617696962681,2.180794249557534,1.8212002015605808,1.4965299457843753,0.46574047647639155,0.6609326508898735,0.6621015312419497,-11440.687850778035,-3856.441489467996,39012.026202820365,-0.26016404939203597,0.18019340995357744,0.19634667649514756,0.37654008644872494,-3.0358762292454884,1.1506621329257443
2020-11-18,2.123589307150404,2.8754782487036152,121415.1488902375,2.425703642709664,2.359254056954466,2.3665204570705085,1.8633515065999529,1.5095305441349647,0.5207641047264322,0.6728247933172704,0.6571023199601262,-14028.23326177231,4770.686721678579,39850.9038211569,0.3031112813221518,0.23904396322205154,0.21057804698193416,0.4496220102039857,-2.711311727774622,1.1511131317538057
2020-11-19,2.8586246993318127,2.4215491705809318,39287.752032587945,2.5232419483722417,2.758898997243108,2.428745576388271,1.894186198425033,1.5174304841205546,0.5351761671653564,0.6766344767819465,0.6561429204243954,-7514.474952985419,7438.470053628585,36917.76183848718,-0.16593314632450426,0.24858560080027298,0.2217708661278382,0.47035646692811106,-1.4453777136011778,1.1552755709719007
2020-11-20,2.5732235184716785,3.096496189891379,-140433.65194956493,2.887287071276347,2.682030584206256,2.600422842041861,1.9560479325340878,1.5279841590850693,0.5986673431245754,0.6944105596700146,0.660241327759563,-20022.453397056284,-8566.665846005759,37594.52595201548,0.1851118106497294,0.2847479866610217,0.2469767530982321,0.5317247397592538,-1.583494925448239,1.1569226929890317
2020-11-23,2.713069633750365,2.4547787678231394,-17241.255028491025,2.4708720230927064,2.4915466005184115,2.5903120808534004,1.9859646611906974,1.5361223760113478,0.608300501187679,0.6897676271586944,0.6590701534673309,-14302.194079030563,433.45435110476103,38809.15087828067,-0.1000440577986975,0.2656735914882767,0.25684346806804587,0.5225170595563225,-3.8788504771830676,1.2230964627172507
2020-11-24,2.450318360074494,2.190948256659688,57185.61050778581,2.472934920492168,2.3893913942599525,2.6078501267317504,1.9662986396903235,1.5420647992247227,0.5941325394678335,0.6736342776753159,0.6582463220002053,-20400.03424485849,815.01825025615,38310.192679752254,-0.1118835149802072,0.2823732632979025,0.24303061526953432,0.5254038785674368,-2.4823875106984077,1.2108486293844094
2020-11-25,1.9669483832119283,2.4457512627939764,-54193.2550986947,2.266121510838449,2.332212985664768,2.521904729549823,2.031704630354838,1.5483027687995508,0.5696029387143514,0.664414535494706,0.6593948991602577,-16638.191022842737,1821.2025133355346,38485.18958583978,0.2178690429911821,0.21613930100252807,0.2717158169505481,0.48785511795307623,-2.716715514325561,1.178033093889219
2020-11-27,2.860523477929025,2.7012158785629907,102304.91438159149,2.7902731933047065,2.752704851575928,2.5778380711462345,2.1417124840401933,1.5585135953031826,0.46042524731629475,0.6634236608736461,0.6573933194348509,-24691.199464100326,9436.167724637711,34069.548942462454,-0.05730264528602188,0.1853453555208085,0.3178731916975427,0.5032185472183512,-3.2815935585450267,1.106921700679691
2020-11-30,2.5440677796499607,3.3322054799768352,94102.3963701718,3.197884381476996,2.753100663467165,2.624979929163326,2.225960062779744,1.5678638967667864,0.5159900017218375,0.6511496915598817,0.6659096789217833,-26082.112935505564,9093.135376589522,35968.16945473802,0.2698701029965516,0.16488493853792247,0.35047419381396916,0.5153591323518916,-0.8101671419094765,1.160978270560654
2020-12-01,3.3278918676024283,1.995747509199873,36298.144670107344,2.626930808651551,2.5724035902945275,2.533173677438673,2.224688017794681,1.5682417480001343,0.5165524370022261,0.6370011113945399,0.6661263935694255,-20672.227570613697,10209.327653205713,34867.38089241456,-0.511320359234276,0.1298562455090919,0.3496616030006196,0.4795178485097115,-2.9090552825863747,1.1276253724920424
2020-12-02,2.2191388968074683,2.0966862927900145,218513.76254217257,2.160096254419127,1.9374156848951856,2.514321284664738,2.2655554966547213,1.5689806661836825,0.4678615586812253,0.6147897715843128,0.6666114810994572,-3606.8495726539404,11143.434581354353,35495.49366653977,-0.05676109368504954,0.10418291894682179,0.3673938299581001,0.4715767489049219,-1.5020169580809983,1.1016064866179132
2020-12-03,1.7569037732469577,1.9932281535314689,-26029.753144695773,1.987809025783747,1.9039873373570335,2.4238166628122366,2.2670763068207562,1.571762936727263,0.4668740725838052,0.6130760481489949,0.6669259993596289,8055.771305980571,4235.764384817825,36137.26386905831,0.12620247205566365,0.06685240041049184,0.3662931517564058,0.4331455521668975,-2.4790634932054645,1.0535689799769223
2020-12-04,2.300969402026361,2.3053575413616763,-215089.15982148863,2.0786154626598297,2.309043966076615,2.3446449953719735,2.3037844894814654,1.578577492218215,0.43719921342583196,0.6093272853931231,0.6656770189231224,-352.3474054030332,-7131.743173901038,36007.735050065654,0.0019052666980321248,0.01758080162957243,0.37802908078200836,0.39560988241158074,-1.467814645065727,1.040626758878442
2020-12-07,1.8709170028926887,2.1479651605555468,-8185.9383015491185,2.211418423172848,2.390451059829619,2.107796931487716,2.3236724050189284,1.5840917992189965,0.41937552375766085,0.6070560469630751,0.6646560874705495,4835.015715612395,-17441.681532220417,37879.57601911694,0.13809227048444367,-0.09750557363028674,0.3831376215924576,0.28563204796217095,-1.7201871620695965,0.9401160314097438
2020-12-08,2.2070530865208973,1.4188783849332651,468176.7654078298,2.151295837159733,1.6679999575970648,1.9924231066343943,2.305901062192857,1.5856658032547868,0.45027315069367446,0.6108146838060634,0.6637930292412754,37269.35642194502,-20798.863620954617,38506.1691166857,-0.44179149095120035,-0.14611997687635997,0.3744671321418142,0.22834715526545424,-0.7271262257981723,0.9874236320201613
2020-12-09,1.2666556727323837,1.941497685121913,-356870.1426401333,1.3861048357069023,1.5966469593387451,1.9613853851007739,2.3160877615136988,1.5903696698392922,0.43890453793899137,0.600780603855586,0.662122481474621,20470.25246125648,-20327.62182141885,38564.337348151144,0.4270795792698776,-0.16622839987580224,0.37591296660198426,0.20968456672618208,-1.5580695336142032,0.952608774867557
2020-12-10,2.0435558976286146,2.1149079765178023,-178130.0476410859,2.215888265780059,2.235603698026331,1.9857213496980406,2.3244907997826525,1.5939211706392318,0.43303270666873445,0.5998497644794478,0.6625468457657618,11828.858495175817,-19393.729839352854,38083.08012884511,0.034319924115226545,-0.15751875572987487,0.37730387886386585,0.21978512313399096,-3.9263535871517155,0.9801143935258081
2020-12-11,2.0892704530843,2.656994481300288,-65127.36429157364,2.2501329195348383,2.197091725895256,2.056048737685763,2.3518193451480607,1.5985686860530302,0.43604841046315834,0.5985976306740856,0.6659174752119734,-245.07275629007782,-13357.921472750693,38519.38707723268,0.2403806502045825,-0.13440316563869056,0.3860805603894679,0.25167739475077744,-2.9366864288407375,0.9196985852262091
2020-12-14,2.562200709252803,1.870806815589081,23096.11872075594,2.1395839624293025,2.444227700179382,2.0006170686924696,2.3334541928463435,1.6010234986542384,0.4486426159245874,0.5901520298122196,0.66578480904531,8966.636116069847,-9167.615401523051,38227.372916400716,-0.3144967512497092,-0.15389398866068935,0.37670654458760094,0.22281255592691154,-1.188612258054196,0.949543524937297
2020-12-15,1.9069672804485336,0.9044551513926606,115807.04451244757,1.6179501839791186,1.103602428527143,1.8977324219843488,2.253410321727704,1.5988602306647688,0.5481394077491656,0.6071100437965998,0.6671700788806024,10909.904886511842,-1396.2075495482875,37128.954858492296,-0.7459367281094612,-0.17178505593446763,0.3431537476850704,0.17136869175060265,-0.6648556752680744,1.0116970644641943
2020-12-16,0.5762107224476551,0.9812999072652104,197554.9951317185,0.7048417690712618,0.7126266570474229,1.7056928664130084,2.197312415727568,1.6019002848014177,0.6173568059040481,0.6236200832482147,0.6625835498182393,20622.10426250645,7502.135504130462,38198.906099812986,0.5324046973340931,-0.2532635829013012,0.3160443818372454,0.06278079893594428,-4.855570863502848,1.1655628703913938
2020-12-17,0.972442261948089,0.4935013814850073,-2094.314769860881,0.9031213296985428,0.850188925301886,1.3814115474064494,2.0782135723666375,1.6006776852463527,0.703406431278581,0.6568061089145615,0.6643503685110124,14446.631079501534,8081.971869940311,38618.868994986864,-0.6782850447512875,-0.4084028283997526,0.2610815723916936,-0.14732125600805893,-2.9387395681727466,1.1714742144893764
2020-12-18,0.7739913621273651,1.184551212376224,34542.35950076947,1.0156671255461625,0.949331294660162,1.0869228936216366,2.016363674456402,1.5992423325529623,0.7256603681058073,0.6644784599678855,0.6648620832793637,14209.361452910609,8496.480165687248,37927.4504776159,0.4255585446168527,-0.6179450574232926,0.23176575308082123,-0.3861793043424714,-2.71302509208681,1.1596753835168647
2020-12-21,1.3898970947505769,2.266972297654913,5713.931288035528,1.9196493402644528,1.498785820092408,1.166155990034803,1.9748874798445786,1.5993723852880901,0.683134777627591,0.6650615793553442,0.6649900037732164,21516.740614790633,12103.689845192543,36466.77804511947,0.48921543977641613,-0.5267985633281683,0.21090013140248362,-0.3158984319256847,-0.8654466779713957,1.1941814704989115
2020-12-22,2.0285723590006945,2.2540980574084166,-240535.2254243584,1.9883394315382856,2.199646678451767,1.4360845712379544,1.9648534443238428,1.6055818041510679,0.6771627583509101,0.6649020138478486,0.6638212464415593,10352.042094997265,8887.807537194796,36341.64914975149,0.1054176441876562,-0.3134972969868532,0.2019314738036837,-0.1115658231831695,-1.554442058149944,1.142492156876862
2020-12-23,2.276526214132378,1.92450450094384,-103227.38069008508,2.2350444886448884,2.537850705872863,1.6247254899736803,1.9515312565380505,1.6082161419370264,0.6750983625785891,0.6633060087928062,0.663774680549197,2331.39253510372,1609.7340175641014,36841.35188138764,-0.16798215833053343,-0.18327545191903863,0.19348874583244788,0.010213293913409319,-1.1946622251726478,1.1598121519658542
2020-12-24,1.460879373510867,1.5817553373612512,68824.62905284448,1.466528205503863,1.391661017387673,1.842376281148929,1.9083314602664143,1.6091564497562154,0.6694284503188945,0.6660509561711798,0.6635691704165845,8482.28674268068,3037.1792669840884,36036.243207073225,0.07949663835061867,-0.035173083698362036,0.17051918181310713,0.135346098114745,-2.592039560327548,1.156656598414554
2020-12-28,1.8264621553263147,2.055020843238303,-85206.90005318576,1.7785410533592412,1.7967215760882027,2.016470207321345,1.8760217085001796,1.6028666033334378,0.6442673613430194,0.6618410839998604,0.6517075243130939,-893.3039790581831,592.3372911703281,27783.715493194766,0.11790514333080118,0.07219513855975535,0.1573597689325164,0.2295549074922718,-4.007404437677982,1.2061952366351385
2020-12-29,2.287142154178884,1.4015665782886622,-89414.80724484482,2.1293980331957307,1.897425677746636,1.8433890634480945,1.779489763415771,1.59976716587307,0.552734655612319,0.6619770537999374,0.6508107435919877,-10069.164159809015,1368.7545669837123,28957.782699032134,-0.48971247508200827,0.035279086298753363,0.10646857611852742,0.14174766241728065,-1.4611370719626573,1.1771223755371178
2020-12-30,1.3974756573258489,1.95599149037702,79485.12407792572,1.4156508579524782,1.7599986652552566,1.7837677500418152,1.7775019624746282,1.5974056083658303,0.5519869759494979,0.6619604924504818,0.6484288252151418,-7909.815189418095,-7208.63068802255,30107.962338991405,0.336229713914024,0.0035188539697437056,0.10682816833023812,0.1103470222999817,-1.0661030646528291,1.1877424608478622
2020-12-31,1.848708983324016,1.1708160769087357,65037.31946621259,2.0561354092118265,1.4980069337038877,1.6330300652347944,1.7312084516805644,1.596689272620823,0.5625332811175545,0.6433405107504786,0.6488021608146696,-15583.637343216094,-9321.717841537265,31600.7005789823,-0.4567865413300407,-0.05838246677344176,0.08088741076413122,0.02250494399068969,-0.5831661002568739,1.2279967739313518
2021-01-04,1.1976159911190931,2.6188308302321204,264266.46174843155,1.991251529349544,1.623682663186031,1.8404451638089683,1.762488585515597,1.5987562410898586,0.5943630107419061,0.6460454265716179,0.6512372944451789,-1068.8265985597275,-7098.20637013095,32655.91879762707,0.7823950634997373,0.0432806998314858,0.09750080174586068,0.14078150157734634,-1.0008445869636073,1.2436170571996161
2021-01-05,1.0241798967948623,0.9819968596980536,581636.2727710458,1.598933350986936,0.550430011753825,1.6258403671009183,1.6963205514324156,1.5970761964086533,0.6043254977935518,0.6542600230231178,0.6522878181956,38767.44503106699,6374.626024259313,35568.73211752039,-0.04205936014731673,-0.042436692801524206,0.06028694358245702,0.017850250780932754,0.047363756126450426,1.3185045784374354
2021-01-06,1.8144853620095311,0.9153415374778646,-104961.65294064068,0.9868472684187104,1.6916133525848949,1.5285953589387589,1.6346893702785317,1.5943500455649744,0.6185277152393093,0.6556380460272885,0.653711289870767,33928.65929911241,4074.9219665237324,36289.24700009416,-0.6842598987570832,-0.06710355103155918,0.0249866404574669,-0.042116910574092226,-0.3498893267351351,1.361881746786217
2021-01-07,1.221677584618977,0.8333712482675182,39365.16286035569,0.9606636615788632,0.8644904215187594,1.3040713105168584,1.6054140134452441,1.5899320529159093,0.6426650751190325,0.672372792339008,0.6551111303582198,12488.079171738713,3657.3192946730946,35266.26063410004,-0.3825010434708168,-0.20789052763191365,0.00969039431647238,-0.19820013331544134,-2.3416041298602774,1.3422208253975134
2021-01-08,0.1902787812059934,1.1711330059334983,161326.75439458643,0.7323247247365181,0.8433894602930607,1.304134696321811,1.5668957794858236,1.5864448984435537,0.6445448924362701,0.6800315530702603,0.6550104408111436,38397.9240234747,6131.881139733684,35686.260854874745,1.8172366740754038,-0.18355669868530158,-0.01239914833743604,-0.1959558470227377,-2.1976420444546085,1.3415761887836044
2021-01-11,1.5270328868014005,1.008317631180649,-199600.0416484776,1.075510014454384,1.126224957474566,0.9820320565115168,1.5115662622189658,1.583423273495366,0.642519273476906,0.6904379015620417,0.655931084957061,37324.424323105115,9345.85188329169,34574.570335388,-0.41504333256455983,-0.43127770004737404,-0.046442759085689095,-0.47772045913306316,-2.9815346776846945,1.2825265008585272
2021-01-12,1.2732986962022146,1.1661108286220774,-277346.5316321922,1.175358147708078,1.3562036203518133,1.0188548502963215,1.4370220795850552,1.5771039217152267,0.5866939607145316,0.6814783307564191,0.6522862235825296,26713.465956074186,3064.5092042522924,33204.23074983326,-0.08793679795742772,-0.34389367122130965,-0.09301723213609854,-0.43691090335740834,-1.71011235466163,1.2580431255675282
2021-01-13,1.2343155808242976,1.4721856339691612,-109379.57727255544,1.1205570858381506,1.4501648609644064,1.1302236695945809,1.4170910205040594,1.5757901357774244,0.5778867400999785,0.6385133596101404,0.6521649566362402,20089.681156408617,2051.203973039251,33977.425610931205,0.17623149149388947,-0.2261906424676338,-0.10615062669186622,-0.3323412691595001,-1.1098518916429634,1.2602152161397975
2021-01-14,1.5557603456707234,1.8599366373516304,87435.41943834274,1.8705748733701704,1.7545865574472757,1.3355367474114033,1.4648650948020079,1.578964965482723,0.5727485930440671,0.6261522411483793,0.6516060804871628,18671.099902703376,950.7844823768828,34939.74727668429,0.178578026802712,-0.09242988373489572,-0.07500639446981247,-0.16743627820470816,-2.154265817751488,1.2328781642879072
2021-01-15,2.0114765657128792,1.770733517139096,-43139.98671514337,1.7785052246670254,1.9993770352950089,1.4554568496525229,1.5043367752957022,1.584882313853125,0.5648165978910304,0.6139345255989492,0.6465640394633813,6636.35081036028,5272.589074029574,34553.14997546318,-0.12747518498295576,-0.03303228285020435,-0.052158034431797326,-0.08519031728200174,-1.510172788161376,1.016004148903839
2021-01-19,1.9260819533589704,1.4306425952039523,-153220.6559767995,1.7001597862347315,1.7106982551127352,1.5399218424571834,1.5511938359816493,1.585876136884971,0.5130440091868185,0.6156664172999692,0.646133382190167,-919.9662499866506,-167.18947741913433,35257.11736603481,-0.29736415292763263,-0.007293187742347847,-0.02211217113140012,-0.029405358873747987,-4.552723014162886,1.1707032668126907
2021-01-20,1.4472943838753096,2.1123624983522404,-279.84578345157206,1.850989813051612,1.7121136871471627,1.7291721764032162,1.5975844002804502,1.5894618814151662,0.5200460868721917,0.6167247803977586,0.6465593498050888,-2661.0765141977026,1344.6033285758372,35985.332944134236,0.3781111173545241,0.0791500446369279,0.005097219013286159,0.08424726365021414,-1.97417292373244,1.151710822695443
2021-01-21,2.2153014636589035,1.8452726083179911,-42948.6233096162,1.795311510392242,2.017408735272433,1.8037895712729821,1.576499415813604,1.5903121436038365,0.4996255691068013,0.616718498881567,0.6467561859691631,-5094.204244080289,-1199.9723421153062,35417.07665947741,-0.1827614734472046,0.13468293975715556,-0.008723484252679065,0.12595945550447657,-1.5046400430711595,1.1343776293777215
2021-01-22,1.847943447904829,1.8757223678278976,-82745.32581773674,1.7738874053949658,1.9632839742891972,1.8069467173682354,1.5575806313345781,1.5903403754603644,0.47937044924613276,0.6167344520424672,0.6467685391781506,2795.290736250793,-384.9537492608276,34887.21301144458,0.01492047710109969,0.14850478432742006,-0.020814325881757835,0.12769045844566224,-1.663912214053007,1.1334451760720725
2021-01-25,1.7933800145674963,1.3140877186653448,393.489476107934,1.5962207973161604,1.5251621330769891,1.7156175576734853,1.5270597922206535,1.587321417057851,0.47418349571853213,0.6124036609797964,0.6462874002349103,7976.334244560445,-3364.1024883981,34952.47799892188,-0.31095944078535026,0.1164289256078142,-0.038703770134531856,0.0777251554732823,-2.644249486213397,1.139339171512734
2021-01-26,1.3190822116336776,1.2231758399536936,-4665.078708832763,1.1813538956371303,0.762147719439195,1.6741242066234334,1.5091308173502755,1.5857236801333028,0.47876346514603885,0.6108977612192157,0.6466934186180724,4301.848856476581,-1284.6851412284834,34930.901560384846,-0.075485576623998,0.1037562993732544,-0.04950701620724668,0.054249283166007675,-0.8693924127872371,1.1468047688436385
2021-01-27,0.7565699947633391,1.0349319983533256,52664.07340653328,0.9506125156601364,1.1368661406968563,1.4586381066236505,1.4581263751060267,1.5843704180959601,0.47183372364555337,0.5950986190583362,0.64749331164189,11195.397529462532,-4796.36863789865,35614.563399804545,0.31329594804626815,0.00035088984803513675,-0.0830348090040023,-0.0826839191559671,-1.6806459586274731,1.02016929092409
2021-01-28,1.435284178242494,1.7098935329316198,-99854.66361129514,1.5554159242116017,1.6395605223783851,1.4315622915463764,1.4735427228381746,1.5848355419197826,0.47491542782904905,0.5948358854990426,0.6475417404990271,10673.404711140018,-8492.624128058178,34859.494349587374,0.17506824390876854,-0.028903157410635327,-0.07281112600786677,-0.10171428341850207,-2.475218553313874,1.0345799134332523
2021-01-29,1.4252266519281065,1.2608069105584043,94775.53289321502,1.298756866551802,1.4193272622029376,1.3085792000924776,1.4387834938472437,1.5869365950450947,0.4630382637784707,0.598701499342495,0.6456243213376182,11437.925151904483,-5714.705869375761,36172.40862329243,-0.12257893386094461,-0.09485599205891707,-0.09800752742622866,-0.19286351948514563,-2.115521500352656,1.026456662207946
2021-02-01,1.1323576137907736,1.4036355050446794,154018.85180722876,1.3727510606396294,0.8688013497058442,1.3264887573683446,1.450424465254041,1.5834852554728736,0.45885457167574645,0.5970340163690516,0.6442819716061893,15887.001768955291,-1101.1617156382392,33218.06927016163,0.2147638169734631,-0.08932082910249044,-0.08777202734841465,-0.17709285645090506,-0.6852787957823966,1.0204864747302864
2021-02-02,1.7232256647266304,1.8130463171123663,-132668.31996133045,1.6855080543980598,1.7964086398713237,1.4444628528000791,1.4101352395980533,1.5866628127579774,0.37935260508089824,0.596721658135712,0.6434434803093977,-3959.7373165328086,1009.06913029602,30699.60253921765,0.05081055771510608,0.02405190989120543,-0.11794733623910784,-0.09389542634790249,-2.1991211053497253,1.0078196255513194
2021-02-03,1.8642340957641887,1.640595581301998,531849.525589559,1.60869552226783,2.048643046280038,1.5655955693898136,1.4430651756782504,1.5847655424684106,0.36866626354165943,0.5963116566240652,0.6425783248494062,-6449.074675607146,10655.340983352278,33942.36083254886,-0.12779096099402468,0.08149686155793842,-0.09366702809279409,-0.012170166534855673,-0.8210998227909188,0.9388592527563988
2021-02-04,1.580411344257584,1.1551204993152204,273477.45521304524,1.4102757786846745,1.1943546036933057,1.4546409626665338,1.4550541237701182,1.581220007821434,0.35421719952928116,0.6023159072013761,0.6424934515360549,12472.88073207715,17078.851915600662,33065.88620142157,-0.31348049067858796,-0.0002839892800364021,-0.08315360752911062,-0.08343759680914699,-1.532841868496861,0.8725028165605577
2021-02-05,1.2908438439361944,1.415307085244578,-375807.3344870748,1.419683541654674,1.5832383161955867,1.4855409976037683,1.4841509156189712,1.5837134015343304,0.3229864285779645,0.6044001642025708,0.6406250096565601,-8285.744135294375,13823.897152796462,32368.909567410716,0.09205038182195535,0.000936179325628819,-0.06492950891140685,-0.063993329585778,-1.810607332266334,0.8675824043203775
2021-02-08,1.2138720564003975,0.9785550948742916,141452.10272026237,1.085335071894313,1.166548803032974,1.4005249155696908,1.474522020066011,1.5798532274962773,0.33543977712256223,0.6135706948671893,0.6413548483291623,-9279.476719010578,16529.566588573543,28600.980082497063,-0.21549348525820328,-0.051486777040815127,-0.06899806565192121,-0.12048484269273627,-2.510670943417885,0.8758356189033868
2021-02-09,1.186094888523023,1.2456397001044337,116732.15814239596,1.0408552632830208,0.986099397127667,1.2870435921681043,1.4863881235122,1.5774907543524155,0.3220086247128497,0.6171196390385718,0.6414943469317071,6537.133270533101,18563.472029604683,27738.82733364109,0.048982908742203124,-0.14400129975452677,-0.05948635552332524,-0.20348765527785193,-2.904870771635054,0.8711246870354126
2021-02-10,1.2537283610165808,0.75435192991063,-146207.4121907036,1.212542703896915,1.010579048574101,1.1097948618898308,1.4658001785766277,1.5711690774594171,0.3550332606351199,0.629307088420054,0.6417888132155554,13094.089242607532,13187.494147463885,28672.088221319,-0.5080180700602844,-0.27822610120171193,-0.06941868724296839,-0.34764478844468044,-1.5996675219137086,0.8728833264026226
2021-02-11,0.6978912302184099,0.7535619976495767,30094.013981706,0.598943108954888,0.6178607501296014,1.029483161556702,1.4298689967606486,1.5621981232943998,0.3890842935854405,0.6389625748520745,0.6374481299042487,20067.7688053206,16374.695359266363,27257.466414504896,0.0767480342563873,-0.32852593800944724,-0.08851105345268595,-0.4170369914621333,-3.96766039677175,0.9632174741765085
2021-02-12,0.6158274049692736,0.6001089106300093,-117774.0304566983,0.8254890315782646,0.759452741936304,0.8664435266337882,1.3668776104245675,1.5589852849048165,0.4167878731431078,0.6469086474370728,0.6402700290023707,9807.296310568552,13129.43369992793,26426.823986631687,-0.02585558107520881,-0.4558873682829857,-0.13150612900455164,-0.5873934972875373,-2.7175508450040096,0.9743257667935996
2021-02-16,0.2205716442148997,0.8699169864144451,25307.99492492113,0.5052235220446519,0.3009702655200073,0.8447159049418189,1.321836783888335,1.5551033625752928,0.41951270227998994,0.6532813927191696,0.6414977977839483,13229.695392571777,13496.050155146175,27596.264650931662,1.3721752299944656,-0.44777718762565044,-0.16251974223066332,-0.6102969298563138,-1.5883946015520163,0.9720427468462243
2021-02-17,1.383867835486651,1.513806896939979,-108977.90282460116,1.332428316627194,1.5737547234968083,0.898349344308928,1.3259949989751363,1.557126897130122,0.42105726856305176,0.6342268269444704,0.6405620410318581,15441.833050181693,9656.165959898866,27587.106158370716,0.08974524388191994,-0.38935938173217316,-0.16067927033319976,-0.5500386520653728,-1.4216048764929217,0.7897280839030923
2021-02-18,1.4458283988932088,1.0340822960209088,-131818.33813680286,1.178572716725384,1.292701812863687,0.9542954175309838,1.2720809888585696,1.556495390991958,0.38231979016733053,0.6309712127844824,0.6410011641319859,8864.908432514128,6804.397790409019,26696.19794713969,-0.3351680808484751,-0.2874361268644111,-0.20178261638188505,-0.4892187432462962,-2.170425049028267,0.7914661913358675
