Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-01-21,20.100236700114635,5.578030956286483,875041.4831557665,17.18076032926686,11.300760275884898,16.305037719849928,20.771081415702643,,6.936762735678381,,,-627834.0405072831,,,-1.281895752220165,-0.2420875801375033,,,1.7715567709891007,0.9189655157818634
2020-01-22,11.930905058173463,15.206936488195154,-844457.9193107574,10.986320768407497,15.117827900813865,15.561725303067456,20.002752709148645,,6.6384857905200185,,,-469661.5046188279,,,0.2426195743777004,-0.25105550627723083,,,1.4186422635055165,0.9230782673519458
2020-01-23,19.60933923164876,26.05043413058536,628489.863970167,21.621270444933288,19.84205897620808,17.244192357459873,20.099549301017497,,6.715265220129803,,,-376090.54346409143,,,0.2840284891809603,-0.15322198011890595,,,0.5761702710544795,0.9272235362239774
2020-01-24,21.746426153249104,26.744321293918432,736232.8553456785,24.745897800970823,20.617825816183,19.631340395983436,20.54943678843551,,6.849392858418998,,,-247042.91340833166,,,0.20687273348750268,-0.045706244685370365,,,1.4178104662025632,0.932518779391324
2020-01-27,27.834644994136227,23.69284534266106,159039.10102732573,26.979391821121,30.81476206046014,19.454513642329296,20.75929091571239,,6.879639989870837,,,-190504.0812831589,,,-0.1611083493272053,-0.06491479442368135,,,1.3442659723598795,0.9254762365047169
2020-01-28,21.302628179061003,25.34448246681498,-1076849.7830104446,22.008208575930723,22.946693152635504,23.407803944434995,20.62311089725697,,6.753143999544916,,,-268238.0724614305,,,0.1737305983861203,0.1266571334975958,,,-0.06348885707592922,0.9539334746118403
2020-01-29,28.213542424141707,17.22571802903218,589545.8590135579,23.310580788140868,22.82953668735263,23.8115602526024,20.21306498664818,,6.694851884247154,,,-192350.45793512047,,,-0.49339858916223966,0.16384201079916041,,,-0.7317963274488121,1.0282938513529911
2020-01-30,18.017043346715557,24.44283182836909,-1152217.681771018,21.553164350647364,23.47121318776132,23.49003979215915,19.561370446650095,,5.443309414148389,,,-368385.9326288228,,,0.30501883367304,0.1830197667866176,,,0.6513084386573935,1.015721260573375
2020-01-31,23.5791060935768,20.279910263034708,-353575.0807646592,21.322298151948644,22.40849471139205,22.197157585982403,19.739685159858936,,5.403378093080424,,,-403296.59759307845,,,-0.1507302310595944,0.11733315948382213,,,0.08268219909693195,1.0192479892103783
2020-02-03,18.98002777541825,16.662760625280043,-139387.4213430339,19.64033104560852,16.523762082528833,20.7911406425062,19.769109934062428,,5.383934414682707,,,-454264.95323546056,,,-0.13021092977559476,0.0504063501940849,,,1.136732705396618,1.0132916152805014
2020-02-04,17.067592576671984,22.0163205438156,-95375.47237284551,16.817757982221252,16.225404329985423,20.125508257906326,20.016375490041796,,5.367032159938339,,,-314145.99419294373,,,0.2546025267844802,0.005437364993877256,,,-0.5236514369283432,1.0473896869341977
2020-02-05,22.81220526572721,24.41820717741689,2508936.167874532,23.50064065917468,21.08729106233781,21.564006087583266,20.043975904381824,,5.389245607989112,,,-119182.29380855581,,,0.06803333842855103,0.07309688493189967,,,0.8810156567276122,1.0357492499483334
2020-02-06,23.357612292668332,11.220671932996822,-626695.1853861241,20.316444202805968,13.9705446229855,18.91957410850881,19.499224387442354,,5.70991268606517,,,-100968.44812688322,,,-0.733165153859327,-0.030177636526421563,,,1.8478088688663186,0.8141053403514203
2020-02-07,11.00924721800962,23.67534822874444,-557062.0872537247,18.396283235434737,18.261141881813444,19.59866170165076,19.526881929311465,,5.729690599369616,,,-78850.52373076098,,,0.7656987718478953,0.003669206672127158,,,-2.0014339844712956,1.0079908388816174
2020-02-10,22.118813752090176,28.41838759948345,-748527.6038358381,26.14301582437608,25.331218928121388,21.94978709649144,19.941560058353907,,6.065519073791731,,,-83251.7821281148,,,0.25060783897534156,0.09595144089379254,,,-0.2085050978727846,1.0323422633442865
2020-02-11,31.720772778982536,27.91095125628999,782536.8997801137,29.854355744092032,31.453057917582044,23.128713238986318,20.74176579029439,,6.005119491698221,,,-36255.38917556936,,,-0.12795262902627888,0.10892550446912265,,,0.46919215852366486,1.0120732117202758
2020-02-12,31.81701059221237,27.13715220050153,-488363.0958093631,30.230502167586195,30.09382038110016,23.672502243603248,21.15244847171409,,6.1532593350562115,,,-55792.72962725114,,,-0.1590973521215091,0.11255846587636578,,,-1.990099781246595,1.1242242536611045
2020-02-13,23.876573496335965,21.967082732574937,-805670.0375396216,23.25331811731201,25.77413473084991,25.82178440351887,21.368897665411673,,6.09903089433741,10.472049110164255,,-54845.640851827324,243971.34735592015,,-0.08335269635493382,0.18928200765898082,,,0.9245829020207316,1.1131517901263301
2020-02-14,23.37708747882621,32.030786829196984,1150213.223619725,28.341825825479876,25.956641147387074,27.49287212360938,22.230007951806492,,6.335253443874518,10.46601863710313,,51594.47297420265,284859.8726201569,,0.3149411536073047,0.21248368988831548,,,0.8692765545051124,1.1067472039832877
2020-02-18,32.348424643279856,27.960315004855172,-429508.8920204977,27.344930688904128,26.27583176510308,27.401257604683725,22.399174746502666,,6.445435287967892,10.418272474180553,,5617.259668446815,278707.7123054385,,-0.14577913891984384,0.20156479381356743,,,0.0668161663966895,1.0935513839805973
2020-02-19,26.11391975035033,20.582304647411437,-536678.4399948707,22.58228834018749,25.13606055739729,25.935528282908013,23.149388431058913,,5.121794566628642,10.320163611361385,,-64968.73648908504,273730.69106105244,,-0.2380367869831597,0.11364541457458747,,,0.9375715669492672,1.0535448877976437
2020-02-20,21.1516855754102,5.860272232195257,241116.23853266655,21.2110269637692,8.160178039670512,21.680152289246756,22.682055218258917,,6.197986946155548,10.418024170891865,,-10690.028596913846,265267.3019520383,,-1.2835235400377083,-0.04517689188447265,,,2.5688531833080073,1.1423032570793303
2020-02-21,2.286120706219691,12.465320269975678,570392.9909834568,4.687293961609584,5.829891970764805,19.779799796726905,22.002799525228433,,6.544156622457197,10.424601258169519,,-13594.872246249352,272461.56786541006,,1.6960940438359726,-0.10650849176613553,,,0.13330462492548978,1.1432607997503081
2020-02-24,15.860560592433046,14.983687169457369,-529546.5087194734,11.99829586768746,14.044058713290385,16.370379864778982,21.41476781900538,,6.623578361530088,10.369793982772237,,-76883.84044950696,267179.1950163501,,-0.05687347460443369,-0.26860717298050274,,,0.7157707495711905,1.1206156396251683
2020-02-25,11.507142548873617,13.597948886787634,-99240.7427285784,11.385461206783305,14.808807893226115,13.497906641165475,20.910022996211712,,6.822492561211021,10.23595510057202,,-89797.83263730216,249913.7609317536,,0.16695103044170037,-0.43769400340753645,,,1.2306186358809554,1.115615002935213
2020-02-26,17.792805828733577,31.004209787142912,1970387.4504091376,29.14790334375581,20.69791708954554,15.58228766911177,21.193009362228103,,7.126703824772743,10.223062872132076,,62564.029033676954,310596.9054160173,,0.5553287861749784,-0.30753651686692657,,,2.134164814647081,1.1791808721915111
2020-02-27,30.77061187913,47.66761180624667,1655295.2990714647,46.78715184245792,32.55349987206546,23.94375558392205,22.71510405108883,,9.187628896120673,10.642816373369891,,115851.5010365723,341669.4201841479,,0.43769209478747956,0.05267748275442629,,,2.6556090179945184,1.2407009523563368
2020-02-28,47.06075229395088,31.141849291410463,211795.03416164173,32.965817539117154,37.14613190175589,27.67906138820901,23.050054924240897,,9.374150123578055,10.605614516579875,,184052.1368332053,348844.01214062306,,-0.41288681801056215,0.18300806851879364,,,1.4303864500817116,1.2535987482055517
2020-03-02,32.41119525323396,29.916832702762377,-646967.0973568358,35.53102656172811,38.80964328969316,30.665690494870013,23.531901046227283,,9.47143778936471,10.499196303738014,,169382.53600359644,344902.90611858823,,-0.08008260698495814,0.2647874642646846,,,1.187421604164302,1.2507847881880356
2020-03-03,29.98797013251644,19.58273349558499,-275876.364584578,29.71949116660917,24.227453960954307,31.862647416629482,23.677899689742528,,9.382063133841871,10.204668248436775,,162558.08884151923,332834.4695646115,,-0.42614807178477315,0.29689228579373633,,,1.7032992624011432,1.2669533119959868
2020-03-04,12.526324147444283,15.96648135297059,-341071.9311346228,7.791360113802767,7.254687534972874,28.855101729795017,23.375407730200276,,9.534740258365085,10.151342158089449,,150273.26590343038,321947.04953906,,0.24265924765788105,0.21060229568259609,,,-0.6223670932792008,1.2723636381632117
2020-03-05,22.07650975065277,23.482078411788336,-1313365.020722661,22.595014905630137,27.14019332590036,24.01799505090335,23.32860129191885,,9.531648930051187,10.01916949951902,,-40841.793526429254,284256.9338420295,,0.06172337340504051,0.029123212141371143,,,1.514066983244018,1.2837054548681912
2020-03-06,22.11692705176733,18.561070206432987,-704747.1351479474,20.75817545200462,24.564820392431585,21.501839233907855,23.69562120559066,,9.175561425929114,9.749997114851155,,-44744.39101452041,272450.92853602243,,-0.17527685761307965,-0.09715179457527011,,,1.336748208124981,1.2662640342789302
2020-03-09,21.45424235612103,34.37853470703837,1208827.116428101,29.653758081070407,23.47446879311866,22.394179634763056,24.230780529505356,,9.481349953809138,9.736937468726145,,43550.06916957087,294642.7636643433,,0.47150997388292076,-0.07882266029750486,,,1.8212032629068127,1.1071632030457137
2020-03-10,31.370565850071387,29.78422050971696,-234636.62755597755,29.333848658067097,31.11151520334684,24.43447703758945,24.299072175017034,,9.517947892630293,9.662271313797921,,69244.61798356389,287786.3996323655,,-0.05189131980346898,0.005556960787782995,,,0.5753015746659409,1.0777049976468844
2020-03-11,35.3171584472089,36.34325016748011,776883.9891165956,33.404692152667565,33.67984182075753,28.50983080049135,24.720687120576535,,9.866734860710654,9.74141799159614,,68961.97245038798,241856.73258021864,,0.02863957587411971,0.1426085398214589,,,-1.2904400817646988,1.188044213448027
2020-03-12,38.12242221513637,38.80770072697544,762529.9577870774,39.62861443780159,40.35626870727873,31.57495526352877,25.304214546900234,,10.350416323024293,8.679486832539215,,131506.62513021,-194351.50730513205,,0.01781608066849134,0.22139328666200567,,,-0.317929248152704,1.021473951989565
2020-03-13,34.220794938640665,29.588563852557428,2000888.822992964,30.30184214516109,33.138665780204775,33.780453992753664,25.685288602899355,,10.361380965271238,8.283608293870074,,271834.5681568393,-157618.67218958086,,-0.1454455680865414,0.27396395088107267,,,1.0426849878892825,1.021485930295376
2020-03-16,22.395501152067595,22.77977569435629,2128135.107160294,22.244168781115576,18.50224211636518,31.460702190217244,25.22273804615732,,10.269278895949633,7.989462758215746,,320730.6623338677,-60596.88970926434,,0.01701301410225601,0.2209933263716554,,,1.3196006297844949,1.023770293917899
2020-03-17,20.192224291805783,6.789514174678487,-479013.0279244785,18.99132621192902,13.90481483945308,26.861760923209552,24.16419800464849,,11.03483232914576,8.094478660940315,,318255.45553866867,-99265.56043697018,,-1.089918205361257,0.105831631818586,,,1.6265922070647454,1.007652081510614
2020-03-18,-4.664306198234755,3.877912269156411,5421488.690015467,3.515179031890568,0.1725864173472757,20.368693343544813,23.328978385735738,,11.917114095190387,8.429724576909315,,616163.8120391855,-25546.321652394097,,,-0.13569721328868095,,,1.2067467377756294,1.007375165011737
2020-03-19,11.129632031932772,12.465992920075536,-1684982.9736098978,7.93178534086249,9.802383277297366,15.10035178216483,23.65926442012975,,11.491419087063479,8.4568351362763,,519858.8514320574,13169.106072105289,,0.11339326662930019,-0.44903672808810857,,,0.6262581318608978,0.9501799765277897
2020-03-20,11.630366819731847,8.501377181720727,-1881415.884670409,12.089051550266872,13.802422075554858,10.88291444799749,23.461067265717002,,11.726427772369147,8.632639877472286,,397268.40764936403,2527.663979674503,,-0.3133913351016294,-0.7681482575727938,,,0.5384624979298918,0.9348928865756073
2020-03-23,11.41869244299815,8.60242645406862,-1298844.5081300878,9.07162596888071,11.93757414450988,8.047444599939956,23.142004229947567,,12.051534662633447,8.785749323876294,,358803.5076788334,11625.58460699832,,-0.2832073912763273,-1.0562947312022466,,,1.0528992467683693,0.9321215378032492
2020-03-24,12.48080661656877,14.63839911014395,-1274721.1296743986,13.131147241001315,16.015443924088515,9.617221587033049,23.19402674111538,,12.010343015337678,8.828697907629168,,300029.48833154235,6575.85813702717,,0.15945615856341275,-0.8803393708208831,,,1.059281086214673,0.9310502804475018
2020-03-25,16.00063093229224,10.271103652830137,-1087172.2692365914,12.451316309060871,11.353926950311036,10.895859863767793,22.157371434399742,,12.194106309390847,8.907042476647387,,147151.5023492559,-19507.513692832475,,-0.44329367280247045,-0.7097873491925638,,,0.09293404881226741,0.9153894021182197
2020-03-26,12.344580347409646,20.214557234421846,-125792.1884031673,15.742645600095898,16.938411813117284,12.445572726637057,20.7847187058085,,10.614158860319389,8.89176022564785,,58097.12797552429,-6133.942974341208,,0.49318587153944016,-0.5128530837117269,,,0.17878716235850928,0.8332076501890214
2020-03-27,20.937334757050422,21.183536664305397,-118092.2833183678,20.856762541616437,21.214316376216857,14.982004623153989,20.286803074453253,,10.332568591359136,8.632428907514578,,41602.76210152381,-47577.01123136449,,0.011690390197402473,-0.30312079068372966,,,-1.0284693418901711,0.9134730294333683
2020-03-30,18.604888774791164,17.60115270315879,-849637.3956628672,16.652950085175462,19.416626124986607,16.78174987297202,19.671019074473072,,10.092647007624636,8.625776374326128,,31469.24718622224,-67481.6048010865,,-0.05545998914073955,-0.15885446076977996,,,1.0165616920213634,0.9092784398921335
2020-03-31,14.785760723455413,23.97657162384658,-454.2026819337625,21.90960686316845,16.666685964205186,18.64938437571255,19.890710980886148,,10.138342142389545,8.609903416106036,,45240.35528135445,-82155.50303752886,,0.4834125668699643,-0.06443970167254473,,,1.6568787664964721,0.9065642297814436
2020-04-01,27.68568888486033,13.991403225303088,-580462.6399532281,22.030509125459105,21.016867186065497,19.39344429020714,19.791957074502776,,10.188075727790896,8.643518717262515,,33270.819840424185,-43533.96948302966,,-0.6824725472588541,-0.020340561041901812,,,0.013549725839685414,0.869223524512505
2020-04-02,16.21808670849768,10.369535434375422,27064.08291768189,12.920991393205211,8.07517213332926,17.424439930197856,19.136329925632133,,10.358594063772825,8.744318706811809,,100292.27502244133,-19910.604104181173,,-0.44725486070553544,-0.09371480432556523,,,1.578116324933615,0.8724844165077144
2020-04-03,5.958772505129844,17.53385468809779,-255533.7738213472,11.456916808701235,13.19471739011314,16.694503534956333,19.08496914971537,,10.364141605450788,8.75295870264575,,122752.94308877131,-7653.298684210691,,1.0792690613457059,-0.13382153412393366,,,0.5526202799907025,0.8601461102720976
2020-04-06,22.98427008949568,31.756964273263776,943981.8980744256,31.521964879652444,26.43018144152404,19.525665848977333,18.953890628026638,,10.175398283985643,8.862752505825847,,109510.68217108757,24736.742536632562,,0.32330197567079316,0.029720576883392115,,,1.6276281499652117,0.8474595964165789
2020-04-07,29.626936495193178,20.31299178747136,-12637.509022475686,24.14731331277449,27.580986042280045,18.792949881702288,18.48032919191436,,9.86034529249393,8.86250546106604,,120610.63809776267,35534.49131773733,,-0.37742329337293684,0.016774913740868,,,1.233630454935865,0.8568765657593437
2020-04-08,22.28385474709853,22.962591604714987,-433603.80291115935,27.46001851046762,24.986156851570318,20.587187557584667,17.811296263776107,,9.001042062000582,8.786817763447536,,60086.24849637491,30930.943923731265,,0.030004025973783356,0.1448360415007382,,,0.9057803544186713,0.7195301412821918
2020-04-09,23.15134627375494,26.20448635622768,-424539.6486667432,19.96834314358281,21.673777496100087,23.754177741955118,17.181135545238714,,7.817022568048427,8.806627238231751,,732.7681736838829,25482.221225547666,,0.1238776978633327,0.32394640863490326,,,0.5338198305011921,0.673679682359566
2020-04-13,29.482361848091728,26.210678581692207,712267.5523105285,33.0137284498241,30.90972729848352,25.489542520674,17.012241281695456,,7.567342784550722,8.817185872656097,,-63698.295360437885,51096.87731485811,,-0.11762527389269724,0.40433511050287646,,,0.743840842090418,0.6723004058951666
2020-04-14,29.29447725397085,14.232410543444644,462189.6125221858,22.41337040462014,11.97667264544296,21.984631774710174,16.584873024149875,,7.46514353773199,8.824747494059562,,-146995.57009234332,75109.8550719091,,-0.7218772121795897,0.28185263725562926,,,2.345328225826787,0.7468631908672145
2020-04-15,1.2482376026631812,1.7757871089049786,779585.4623319218,1.445521011333966,1.8077887020638173,18.277190838996898,16.334186670861197,,7.883834528025907,9.167534131588328,,-84065.64557952329,79935.68987586416,,0.35251112769747817,0.11239362696890201,,,-1.015371863280598,0.835844521081885
2020-04-16,1.896883602450174,-4.82457393355665,737776.5142337368,0.911968017019774,-10.804719940153376,12.719757731342572,15.899062360725543,,8.795003980968115,9.553714982869991,,-318251.25436860987,77647.94039383033,,,-0.22310362501128211,,,2.461014146699842,0.9154953173997824
2020-04-17,-13.082168359973052,-2.727413498330577,-934615.3007352884,-5.22133323586192,0.8729700480350289,6.93337776043092,15.139392039805236,,9.715173868730425,10.001492270937241,,-280732.8707248793,76145.31737008813,,-1.567896385459687,-0.7809529855386088,,,1.8073544469485419,0.940851553498994
2020-04-20,10.469649700966356,10.660691777673035,-755608.6175879394,4.757579785361713,8.912722850193319,3.8233803996270863,15.247357769602853,,9.64929734420089,10.053771010742713,,-224442.50737075586,53077.0093441197,,0.018082744430752657,-1.3832712743575954,,,1.4243468596837436,0.9453763625977297
2020-04-21,11.86132420121058,7.598420302696667,-460130.4272803736,15.066235294220746,11.714657463222409,2.4965823514774907,15.197157462034255,,9.688220129474978,10.147139772216217,,-182506.80332827018,33137.62130035217,,-0.4453426692736526,-1.806185664100206,,,1.2094312292818241,0.9472500974281297
2020-04-22,9.993592423655343,2.288728529603816,-403742.861031052,4.254981998199213,2.176388471538104,2.5991706356172584,14.579673933007248,,10.110078829151595,10.385621933366625,,-138957.88989610283,23757.921932712543,,-1.473947693863493,-1.7244359544997319,,,0.7316914758890269,0.9475445023322756
2020-04-23,3.719412688104427,7.870952857324198,-427702.9521390433,4.006530343283686,7.8564350170919965,5.138275993793428,14.459666393231952,,10.177930999346103,10.465387389193234,,-105984.42404122543,34577.035780569226,,0.7496133534496565,-1.0346455320201857,,,1.3480483879433685,0.932480499868567
2020-04-24,7.465882505349583,8.874758091015593,-357226.7710861529,7.484615538440977,9.359157677598034,7.458710311662662,13.89267643606164,,10.156300064598408,10.548239132166163,,-117556.1531753747,18797.491945574053,,0.1728674345668724,-0.6219793073897636,,,0.6283644371529739,0.9178022742413526
2020-04-27,6.548527408380778,11.675617544600698,73186.13960058033,12.804199234778167,11.296218676933677,7.6616954650481945,13.417280480076403,,10.018658566584513,10.568021630787747,,-107992.23202942731,39220.888968434025,,0.5782624955458946,-0.5603101648727487,,,0.41077137682658577,0.8002070212392143
