Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-20,0.3651248938657767,0.5707187988194677,-898569.2597476889,0.4827990628061256,0.4585836569237234,0.3831480540649373,0.36133161387635493,,0.19060712511326627,0.3530315454588384,,221671.23031459912,321616.3785404771,,0.44665714690392083,0.05862534394681122,,,-3.720766241656755,1.0375175878127143
2020-08-21,0.6732877496146754,0.3523552218714139,1381112.6832188163,0.6207606072203005,0.5348354004208957,0.40411042052048424,0.34444807417701073,,0.17420948282221901,0.3528441513364609,,256398.61782694826,340706.2437876585,,-0.6475329810541565,0.1597448077218161,,,-2.4542780495059904,1.0380041156648505
2020-08-24,0.4081221995088766,0.5965796663825174,351545.15030235844,0.4362835820336377,0.5801886272589716,0.407739450345753,0.34905926770200385,,0.17979586852155868,0.3528256229292488,,280702.0197516815,338433.88978267426,,0.3796461508426055,0.1553866390371481,,,-1.938601605068721,1.0430579669669264
2020-08-25,0.4777831521376177,0.7751981192553217,528521.2638491639,0.6729087870747934,0.5207353080236539,0.514314429251914,0.3662232013451744,,0.20300907830874082,0.35600926295304175,,293499.9371305522,339169.14376495284,,0.4839616614900887,0.3395918212210998,,,-1.882734099387503,1.0526201393103067
2020-08-26,0.8705799876441702,0.4636401854388543,652424.3901927932,0.6334232500110328,0.6665820019737145,0.551698398353515,0.3666378557460691,,0.2032090695256673,0.3267729113414578,,349804.00481421273,288116.119439319,,-0.6300508530156648,0.4086269253697427,,,-3.4064485862543967,1.0694304863314192
2020-08-27,0.3521367884344837,0.1394467004878086,1480235.9801005323,0.2714310950048615,0.221339450609789,0.4654439786871832,0.3527780317979879,,0.2089897991773674,0.3177666168801174,,296157.5041103142,248144.7627502391,,-0.9263372507225425,0.27715268889063094,,,-2.993901063341872,0.81301681730632
2020-08-28,0.1650030376719833,0.2589398407338414,442945.4061373645,0.2699475383405767,0.1096406812062031,0.4467609024596687,0.3547331784703641,,0.2078605046646332,0.3140909270355796,,342181.44775387517,275279.3247521655,,0.45063187569622337,0.23065766074817395,,,-1.8306654433983554,0.7198228530646266
2020-08-31,-0.036620923829612,0.2897938411774161,-371920.0889509041,-0.0791851296159977,0.0696668244812066,0.3854037374186484,0.38048071124091865,,0.15821368022619653,0.30166621452194,,172187.28583882973,275943.91549090686,,,0.012855970612775386,,,-1.9048030636441153,0.651168720203278
2020-09-01,0.1537890029846442,0.017008358628181,4096816.659815813,0.0786711449017243,0.0056836833608038,0.23376578529322029,0.36531148640828726,,0.17763050008420395,0.2880141455344296,,478216.51082269073,348564.57038218866,,-2.201876645234835,-0.44643068051955875,,,-2.6174676122995524,0.6439503730410622
2020-09-02,-0.0061040529375038,-0.4321485532960034,19122433.777938742,0.0837073085962494,-1.1299673148355165,0.054608037546248746,0.3204728307007501,,0.2497755438598406,0.2942329408068371,,1515242.7105301016,669859.7934025665,,4.259816435966677,-1.7696164214392782,,,0.19365263647603856,0.8670335472303906
2020-09-03,-0.7072137288495552,1.1461842659816428,-423088.8601483796,0.6074246455962768,-0.0203819135142691,0.25595555064501563,0.35473807660896833,,0.3098362782147107,0.30804709083597204,,1469924.9857703603,647162.0071598624,,,-0.3263759056776418,,,-0.46552318685800137,0.9455504993999561
2020-09-04,1.1077618295568312,0.6496188549395114,-124600.83218827004,0.7914270691779652,1.3583466601707093,0.3340913534861496,0.3711322159938562,,0.31659887050901186,0.30928244764540974,,1448012.5345423513,655698.869562987,,-0.5337110750401067,-0.10514390745173735,,,-0.5675378001386704,1.0094198775946448
2020-09-08,0.7232883559064742,0.8777746150328536,-2801302.9152257005,0.7522421299902602,0.4653175380307468,0.4516875082572371,0.393048896713592,,0.33614499251874025,0.3097731225768318,,1317721.4168068934,591197.4959062631,,0.19358188282664202,0.13905656407566286,,,-1.248535843531905,1.025447433186275
2020-09-09,0.904036026127816,0.7316429000147808,-4408163.874254709,0.4828766454556454,0.8884510509896701,0.594614416534557,0.41542633844830873,,0.3433300858947061,0.30652309279582224,,1049990.7043351298,511718.2996309735,,-0.21157665809134557,0.35860784158037223,,,-0.9024509314229879,1.056017656535809
2020-09-10,0.6247693810764545,0.3984074837530453,-549143.9294121726,0.4607512207589774,0.5807796818779707,0.7607256239443668,0.42304210707733364,,0.34105802654778333,0.29006592922997027,,989096.1354296671,414901.3529399462,,-0.44990728131035285,0.5868010281166806,,,-2.1200263883302592,1.0528840038347227
2020-09-11,0.369403308931826,0.186635795706219,-1838757.2717253545,0.2612629393333856,0.2999574563166458,0.5688159298892821,0.4183408783216045,,0.34376126402070156,0.26772445833573955,,894115.8701672176,382529.2838455629,,-0.6827299240707974,0.3072602856676612,,,-3.2520573690030803,1.091217355745341
2020-09-14,0.1833175436531586,0.3957311226893347,-1534654.34945932,0.2628448024936185,0.3405774585112562,0.5180383834392467,0.42575026497638724,,0.3414755724378264,0.2658105449492087,,490271.39127658925,291410.3512864335,,0.7695151372121504,0.1961963968996837,,,-2.5544798265355713,1.0827553592484989
2020-09-15,0.5291750406994504,0.3090158965434391,-1325211.4907150238,0.4051628847785515,0.4463986409517035,0.4042866397413638,0.41227933394075056,,0.34044791525924434,0.2629142728656056,,577758.0705627399,270144.0517697611,,-0.5379265462184785,-0.01957698392430639,,,-3.1884495307261944,1.0563402380043547
2020-09-16,0.185560944921943,0.6206849765108577,-1045669.7333238856,0.3624372445470332,0.4394070550762503,0.38209505504057917,0.4311974215300676,,0.34101866202347536,0.2638523595723335,,578877.5329670184,271885.5670170412,,1.2074402968774884,-0.12089662698589335,,,-2.564342005057531,1.0538775213536218
2020-09-17,0.6183131842497955,0.4957002916979647,-1227892.8174277009,0.4304137551406617,0.6235599406575192,0.40155361662956307,0.4421464191184234,,0.3393089470700577,0.2628962907553917,,575352.9944488237,263852.71833951963,,-0.2210236062405459,-0.09630002692841863,,,-1.6443079388773993,1.0575093540184646
2020-09-18,0.4317792753315839,0.6059716897778609,761143.1060381609,0.7322047184957272,0.5578824021953812,0.48542079544389144,0.443909063666343,,0.34010264656753847,0.2565325383981582,,658338.6127381162,-83453.74179062952,,0.3389187475008644,0.08939640435203092,,,-1.7468493008001262,0.9831848444495548
2020-09-21,0.5067918894448038,0.6107101257075795,-1148243.7242804917,0.4702553360881891,0.5595026650811592,0.5284165960475404,0.45682680885815136,,0.3413463682611534,0.256331228184491,,531870.7923631507,90863.1412202585,,0.18652197572982457,0.14558063525593515,,,-2.4163437860198522,0.9822060355768534
2020-09-22,0.648223760659774,0.587978888442227,-433493.3425673398,0.620158524369999,0.7145479830341257,0.584209194427298,0.45639676996113676,,0.34116640695834255,0.2498857742195358,,492618.8677196659,137234.19988561486,,-0.09754490316251578,0.24689658756986005,,,-2.3603258787594443,0.9864076894370972
2020-09-23,0.6367358598054427,0.3153191952041636,4694191.601911743,0.6030119168478452,-0.2538350449627611,0.5231360381659591,0.4334028237585789,,0.3339705295892719,0.24716145086747676,,700902.3846227948,253819.02979010827,,-0.7027694629161115,0.18817393701322713,,,-0.15449595064732777,1.0671856999184677
2020-09-24,0.1829147317275712,0.401705468486794,-2807165.705126171,0.2497638680964788,0.6245589172569099,0.504337073523725,0.43030608791097585,,0.33396254177600293,0.24710111860299697,,527922.8798568466,223388.54013961775,,0.7866990572221946,0.15874805339436338,,,-0.9813759379889149,1.0223168392574824
2020-09-25,-0.0938713005990186,-0.7665680533933319,16137524.61754809,-0.2408759627291434,-0.6550576898345648,0.22982912488948645,0.3850053502169189,,0.42463321615858635,0.2915919318841538,,1260787.3117292246,511784.73611477227,,2.099998777393096,-0.5159211333116225,,,-0.8814504471081834,0.9976057561501736
2020-09-28,-0.5021638542094893,-0.2346647834632937,-745631.7048835773,-0.5059621604967166,-0.1973531813549218,0.060754143055311814,0.3603251190070621,,0.44614549684114996,0.3031073992186656,,1201358.4561781776,522039.4509560206,,-0.7607684267983104,-1.780171453909521,,,-1.1756802430998456,1.00246090677439
2020-09-29,-0.1941708007631861,0.052036683548196,-1120634.0696291735,-0.1583971170687661,0.0548124453670366,-0.04643429792349439,0.34843726112560114,,0.45126202900813805,0.3064322246940823,,1163922.7571442642,493371.13893528195,,,,,,-1.5454797357459722,1.000450072828528
2020-09-30,0.0777819856035684,0.0964045318075506,-1995035.6804889324,0.0705603657933187,-0.0691896227337602,-0.09021723060281701,0.3524070697845696,,0.44853393636129324,0.3059115923290995,,859330.1401290267,446065.1911360121,,0.21464335410220517,,,,-1.9679002490429685,0.9762627684104666
2020-10-01,0.1066534140728885,0.0702085776811367,-754970.6374902814,0.0153603109354278,0.2170382119664085,-0.15651660876394846,0.3775249263334266,,0.41510692840414165,0.3074123655619947,,-134540.08064242447,453497.979113418,,-0.4181139635829273,,,,-1.6010834035793757,0.8829464900427528
2020-10-02,0.204125564379904,0.5880693365042067,5985838.997877024,0.5589603917604506,0.2589938071362319,0.11441086921555925,0.3496191798595548,,0.3777968426962434,0.30642697158303417,,185906.31225884572,583037.4774673543,,1.0581095440107422,-1.1170484195170056,,,-1.2040841951155972,0.8446694401587317
2020-10-05,0.2435296886826794,-0.1727572919710249,-2024766.8455481585,0.0303920045857086,0.088399363155375,0.12679236751401302,0.30850037251402795,,0.3880410233058969,0.31462985022578477,,90898.01159085128,539899.7022340086,,,-0.8891722037613196,,,-2.8471854045924756,0.8370365972901574
2020-10-06,0.0895325659585806,0.4006286829474721,-2545960.9122159565,0.2725731357814664,0.330398854439208,0.19651076739386825,0.2846430759097589,,0.36519439163562145,0.3137501903874377,,103665.11174133848,501399.8085566019,,1.498432596080461,-0.37051880446941726,,,-2.850321642792419,0.8561106530318929
2020-10-07,0.3648645493783009,0.2331520200682186,-2164097.6483120834,0.1594011204843646,0.3289899891463532,0.22386026504600184,0.2597185319124308,,0.34976606905431,0.31217508534646027,,215868.42303846977,481699.65022942476,,-0.44783549965540587,-0.14857643460477907,,,-1.774378190667485,0.8243609744922153
2020-10-08,0.1997569678898818,0.3722026683177279,-486319.76964093815,0.209028979688707,0.2631948347630342,0.28425908317332005,0.25840829114066494,,0.3492679170052833,0.3113144023945773,,219009.63102703146,430067.60325895395,,0.622337046134037,0.09534522914408661,,,-2.9157045492358953,0.8521597276630846
2020-10-09,0.3658367120887957,0.4094311254466554,1338676.9029716123,0.5968283172241744,0.4219504359385775,0.24853144096180985,0.26954805762768674,,0.3504093993999019,0.302879094968204,,377881.3397618798,474913.2833865012,,0.11258160530323669,-0.08117733537173892,,,-1.7436673698743432,0.7988569257950068
2020-10-12,0.4018491261253656,0.4355749494850078,-1568199.9577631864,0.2839223465301472,0.4000443930555155,0.3701978892530164,0.2715402489674704,,0.35127673773139123,0.30289925755278824,,376204.0593466866,454175.2215829089,,0.08059017130840546,0.30992732343964285,,,-2.1531135157529016,0.7866543267362234
2020-10-13,0.5584288933502863,0.7023200812118988,-696204.937440048,0.5871575945669578,0.5794524056917627,0.43053616890590174,0.2912054582008934,,0.3642543944449276,0.30585298886490697,,407654.3870104353,444785.0774427039,,0.22926196303635357,0.3910022764116022,,,-4.865861297182132,0.9947432657495828
2020-10-14,0.5805465351204466,0.476972698124384,-404149.634611364,0.5444243897475696,0.5870535379762636,0.4793003045171348,0.2840198442815697,,0.3587891968002976,0.3060503844904381,,439730.39194606134,427696.0101092348,,-0.19651070917075678,0.5232832315516198,,,-3.1552170289654105,1.021741724245842
2020-10-15,0.4892953076068824,0.4946843260498701,-731436.7132586029,0.4668383479942593,0.5287655894232319,0.5037966360635633,0.28396904599916495,,0.3587577197058617,0.30654567088422446,,464553.19715451624,424368.8344120031,,0.0109536257471433,0.5733074475091524,,,-2.781795108396243,1.0325463104664323
2020-10-16,0.4615725053247148,0.4569631139594658,-703577.0887414571,0.3999656492024472,0.5056739948431703,0.5133030337661253,0.2765186172082452,,0.3532232032290224,0.3063949790993317,,391317.1874155354,423775.67682275025,,-0.010036475365206366,0.6185882294954853,,,-2.247071433302997,1.0307175093482102
2020-10-19,0.467713221377994,0.5502840322672764,-669066.3331820141,0.4352390028614836,0.4972771786736016,0.5362448503225791,0.27349731253623005,,0.35046187323069705,0.3043727750731462,,415276.05697045923,401181.8223868528,,0.1625792339694786,0.6732990714472433,,,-2.780005344521336,1.0401073180021316
2020-10-20,0.4597237560201339,0.6545469286551482,2700231.1038403865,0.6358980293798906,0.5340098152002106,0.5266902198112289,0.2768257145468761,,0.35390494935193967,0.3062067312586927,,571962.2792908455,448427.7222540643,,0.3533175056137436,0.6432244387103154,,,-2.283879006093501,1.039237717236254
2020-10-21,0.6472526576165638,0.4081528628102582,610003.2677331162,0.4481797490980659,0.4732985473870945,0.5129262527484038,0.28146739792718084,,0.35504334188095965,0.3061284820563725,,367752.8625819142,454051.7281117539,,-0.4610949566498185,0.6001154526724283,,,-3.684138777339008,0.9908457676141201
2020-10-22,0.4015567554635249,0.4240138724248616,-1302865.7202087103,0.3506091367749944,0.4787736859932314,0.498792162023402,0.28258281812408426,,0.3554757477997106,0.305990400546832,,442967.8618277873,440231.5821662823,,0.054417290719067875,0.5682178308921835,,,-2.0544402998950897,0.9452887309969458
2020-10-23,0.4128871981899236,0.3518279243428841,-270112.79927785834,0.4916962671461,0.4175092044477555,0.4777651241000857,0.338502617010895,,0.2557171539416341,0.3059008717183685,,-377414.0090135101,393176.9356086763,,-0.1600322230126679,0.3445874160314911,,,-2.6011655011759487,0.8831839440748526
2020-10-26,0.4204820895495249,0.5595745177889393,4280433.567293344,0.3770558818431651,0.3266354861444442,0.4796232212044183,0.37821458207350667,,0.22138857320210065,0.3064296044863718,,-126110.745404664,472476.3861757962,,0.28577481999773213,0.237539127843831,,,-2.9873595092023684,0.8416814238729728
2020-10-27,0.498503761280495,0.4210851742958859,-2119262.8610598734,0.4000640866186185,0.5236734153444722,0.43293087033256583,0.39666700661089116,,0.20772972487164384,0.29655339767256633,,-176042.184976199,386689.2860022982,,-0.16877600710838372,0.08748090800565214,,,-2.0906292616783846,0.8175492989144824
2020-10-28,0.4154212213578887,0.0412765480424788,-314578.70860273065,0.361776321340268,0.0973258450678704,0.35955560737900993,0.39391060742263756,,0.21224043005472376,0.29960117456646534,,-92019.3363818889,415175.7715232762,,-2.3089985020244774,-0.09125515386745224,,,-1.330101280479531,0.8523067828075246
2020-10-29,0.0122363442115771,0.1929399703219037,-940840.4996933234,0.2209824955077044,0.271096123526843,0.31334082695841836,0.4000471770546759,,0.20400297289208907,0.3002076197210188,,-101312.829492041,426463.2667985454,,2.7579685489750405,-0.2442909806552853,,,-2.993462291530986,0.8318471120802016
2020-10-30,0.1243886671468343,0.6081612188261394,1520371.265187277,0.4448401062128813,0.0322630490068522,0.3646074858550694,0.40105177117077256,,0.20502451506550007,0.3015953710407591,,-324586.2161265284,443748.36063422594,,1.587028933310407,-0.09526913041098986,,,-0.8853322853053984,0.861850016179903
2020-11-02,0.6775562586743815,0.4193170614943309,-1336243.2075831995,0.4261319722760195,0.7325400411094485,0.3365559945961477,0.4306554888440404,,0.15427507245934582,0.30160219134905103,,-290160.0342282804,416250.170634974,,-0.4798652441683075,-0.24654390243944227,,,-1.182837507149685,0.9107361800695823
2020-11-03,0.3916410408417414,0.430589684759858,-831872.9928104752,0.4041176290851709,0.530123114987405,0.3384568966889422,0.4321535389346597,,0.1541135387749016,0.30156986090141924,,-204455.63825800634,405643.63009674184,,0.09480992100748592,-0.2443841912773975,,,-2.0714298340718296,0.9101812809561084
2020-11-04,0.4284917856149768,0.3436184191404621,-3424.6771288514137,0.3180268706420861,0.1990891722835615,0.3989252709085388,0.4376768588882718,,0.14848274673835485,0.30138048803455797,,-96421.98969884474,389812.37922491826,,-0.22073977274141973,-0.09270676460590074,,,-2.1291554661728798,0.9001519350495822
2020-11-05,0.2886816746704594,0.3116817407174324,-509160.3255110937,0.2449543320508223,0.3402928221840167,0.42267362498764455,0.434650812508257,,0.15049045371690836,0.3010387239534532,,-97564.01749235252,370180.5829881154,,0.07665799607115313,-0.02794266976439439,,,-2.3503216659870954,0.8935049568515019
2020-11-06,0.371333666924512,0.2859759140443945,-755736.7806730084,0.3077480107345733,0.2957078737509038,0.35823656403129556,0.428478051938144,,0.15406872866476004,0.3010121589914552,,-202284.70167458354,356570.836084838,,-0.2611934395337193,-0.17904595448850977,,,-4.419509461784995,0.9829879543029779
2020-11-09,0.2668699876984011,0.4046935392748656,-712423.1706528005,0.284880746936869,0.3651120959118232,0.3553118595874025,0.42693398142763694,,0.15414858585624872,0.30059320561515157,,-159495.86231906424,235659.86276807045,,0.4163684851727598,-0.183633509484807,,,-2.5228409555108064,0.9785513885330709
2020-11-10,0.4176097732547807,0.426184660465827,94263.94466091272,0.4936819053344639,0.5337573568512157,0.3544308547285963,0.4131272103903333,,0.13989177450446055,0.29948513615303063,,-119972.41821401622,288480.0131197197,,0.02032528793554154,-0.15324228419043495,,,-3.216991313756432,0.8337645464559582
2020-11-11,-0.7794612818394064,-1.1827936169344362,20737509.488336977,-0.8258601008219104,-1.1067070108728867,0.04914844751361667,0.33013889463739227,,0.3823039774743123,0.36029857521708475,,937110.5379334008,651906.1542821601,,0.41703137463487544,-1.9046681993578514,,,-1.2699455621971147,0.8605480873095349
2020-11-12,-0.7754434000230717,-0.8302479391997384,4235103.67469961,-0.8320854296006042,-0.8738480812624245,-0.1792374884698175,0.2638922813749119,0.451480944003836,0.45932561678306844,0.3910623078667208,0.41141834486902457,1185437.5573313113,741781.2496448837,308803.02567963756,0.06828938329758606,,-0.5369921712083766,,-3.175752839774689,0.8742881165856826
2020-11-13,-0.6276293057638265,-0.5115617133512065,-5471557.056313272,-0.5390182566356572,-0.4610205724117562,-0.3387450139489377,0.21546604000937825,0.4422652719332141,0.48805580768659734,0.40450048649312015,0.4070427725089599,947038.5589527208,665564.7863687908,286204.1442885768,-0.2044814849128818,,-0.7191065546346621,,-2.5510761421704524,0.8738790910719145
2020-11-16,-0.435124625582107,-0.146378859901394,-3567865.5766215,-0.3391355350556617,-0.2709104074823147,-0.4489594937841896,0.18063289540094474,0.4344055269797468,0.48776248756850515,0.408758344644462,0.3992570856905342,802098.5967807465,583081.8153714521,271877.4594100837,-1.0894342941277637,,-0.8775117223149655,,-2.684942342497992,0.8721263214510555
2020-11-17,-0.1248720243671472,-0.2530748675246324,-809317.236749168,-0.2699078849563179,-0.2587194911239536,-0.5848113993822814,0.1352518055919557,0.42993577831469265,0.4835532783883836,0.4131324439307584,0.4006767402893439,626621.1797512688,563734.1089205934,266758.65399403794,0.7063959562287104,,-1.1564975771064216,,-4.49287830294232,0.9858725355033213
2020-11-18,-0.19757051887145,-0.0498554134270721,-2367266.926488539,-0.0649810174178844,-0.0450743143249505,-0.3582237586808087,0.1123513917800892,0.43067010121584126,0.4807862422614547,0.41041373559378935,0.3996229306159914,477757.6700401859,515470.972414965,255560.07811959554,-1.3769684933519257,,-1.3437109841516475,,-3.9166987651282574,1.0013924022442293
2020-11-19,0.0093238182569663,-0.0687853898039279,-1301880.7822956992,-0.1146564937939018,-0.0530591015717174,-0.20593124880164657,0.08771142866864971,0.4283222799544121,0.4765825316700812,0.41203492216973836,0.40082918416109026,477806.91693583655,482899.2195401568,250801.2272179918,,,-1.5858236963945134,,-2.7871357433942223,0.9958365458411376
2020-11-20,-0.0537821975543106,0.0954864123234982,2332197.5176516627,0.0768608754885766,-0.0202208979650233,-0.08452162366670564,0.07489435306768041,0.4286999902194572,0.4725354154877033,0.4123043345557847,0.4004692763838076,607922.4327823126,497098.57849934226,262631.21216123906,,,-1.7446788560633943,,-2.3322016303301494,0.9973928957419761
2020-11-23,0.1314304007974396,-0.0144952065259271,-2815603.4988159165,-0.0024093512445153,0.1168850548139044,-0.058144892991612254,0.0461908668519371,0.42850954616205034,0.45877998899736105,0.4138932953303552,0.4006694235767332,253120.57947684955,442789.4300834543,252982.90977122198,,,-2.2275309245233172,,-2.126160840680727,0.9969947189457193
2020-11-24,-0.0414261022541078,-0.1049684749024248,-187895.50088996184,-0.0156305365060642,-0.0849556453878879,-0.028523614467170742,0.019888184392021564,0.42769621010877157,0.45117211504783183,0.4165661468722308,0.401547704131187,349688.9474853451,445856.5065511366,251855.23885353017,0.9297488946661431,,-3.068287347849532,,-2.668948116881836,0.9920630007112051
2020-11-25,-0.0917510052507748,0.3783847193897731,1156234.2136250949,0.2108770220354463,-0.0036703885465252,0.0571244120961983,0.03674359295938628,0.42954193090293474,0.45825466822696104,0.4156783911364123,0.40024902887244396,423229.5935967363,396846.7991146247,255411.36914918962,,0.44126768841032166,-2.458755494688436,-2.0174878062781145,-1.5392245366830537,0.9794914295305245
2020-11-27,0.3647623611293706,0.1692311901574603,-943967.8826283776,0.2251233543601865,0.3831737858236206,0.10472772808847593,0.03555815395116411,0.4286190056737267,0.4578598399580344,0.4058144640167977,0.40058338875037225,423073.2244499836,62406.77143850605,253269.4314331278,-0.7679803069725318,1.0801944208512184,-2.489398930008276,-1.4092045091570577,-1.8448411104069058,0.9867459287932651
2020-11-30,0.1940518956318691,0.0799280128767163,-1539639.0089070306,0.0615273772790994,0.1812089247333714,0.10161604819911955,0.009146493653692956,0.4259334969844795,0.4378908735942167,0.389874873375066,0.4006618612254417,270072.7107452683,43797.602292528536,246444.1020403814,-0.8869992360131165,2.407830878788494,-3.840912625119709,-1.4330817463312149,-2.1229208349074753,0.9158636811582669
2020-12-01,0.1212752494933067,0.0960067912600202,-218492.04635632643,0.1162967262000052,0.1204676076804549,0.12371644775630901,-0.00701901985802258,0.4218740898761393,0.4278033406036137,0.38687528189712755,0.3988314326934452,325960.268806612,42232.74872306093,246609.65557759555,-0.23364382012414925,,,-1.2267146688491601,-5.47962787931137,1.0650776075952157
2020-12-02,0.0491582403826136,-0.0237346526222186,-517749.6816695137,-0.00676335212537,0.0199967278113053,0.13996321221235025,-0.029735236727126413,0.41648908022436304,0.41522066233986094,0.3792773022692812,0.39569835557412103,341666.43436366005,80291.96928233071,242442.9220675737,,,,-1.0904806251470347,-3.620844056556343,1.0667814655958232
2020-12-03,-0.0009958022604132,0.0559244458066192,-690759.0718368159,0.0151701930375196,0.0551586750021613,0.07547115749571948,-0.04411993539381855,0.41508122252048596,0.40649736245616525,0.37409660759963215,0.39635466116100976,307299.7146282618,142248.7159892956,235158.82157311152,,,,-1.7047236546549416,-3.219163817217974,1.0551183584865473
2020-12-04,0.0544806410214633,0.0308022188531671,-209520.53417704976,0.0828120432769576,0.0893112923608225,0.047785363234860836,-0.058163911487031816,0.416148925745023,0.3983278099344188,0.37409811082521593,0.39495043148591946,322281.704194964,147909.10590988098,232885.088141347,-0.5702586998796455,,,-2.1643238066455677,-5.036068634313383,1.1461684879206546
2020-12-07,0.0118381800922016,-0.0689987364946964,2891252.8182619507,-0.056880834698247,-0.0853835331001504,0.0180000133605783,-0.07591264401398637,0.4156557120092297,0.39000814181553595,0.37583926213987195,0.39548075153115,504631.184141712,226742.6074096694,246400.28958749588,,,,-3.1394848020859265,-3.557756515420933,1.1075783159673878
2020-12-08,-0.0278908830535087,0.2484306972354804,-883140.5880637937,0.1593801901104488,0.0901480451573761,0.04848479455567034,-0.08372578611595563,0.4158249248596759,0.3813422318995875,0.375068325798738,0.39539978321132335,496095.3132711624,237601.17009959483,242404.61388894275,,,,-2.1490140835033125,-2.670290001772416,1.104663742930771
2020-12-09,0.2469324255484943,0.1630900131354469,-200658.5166409975,0.1925332637818888,0.1772006255660314,0.08584972770720344,-0.09688051848247463,0.4166595846947903,0.36709847340341206,0.37485492004673077,0.39464140137013676,481349.1902060668,256343.71966749526,240608.4297648732,-0.4148124422126867,,,-1.5796711291402248,-4.177771505937186,1.1343708155380283
2020-12-10,0.1564793517577776,0.1326499574346478,473443.5365381721,0.108721177669345,0.1522594613794363,0.10119483003280916,-0.031108339764020432,0.4168537927501682,0.26630234958002097,0.37090068119092723,0.3944890034007291,-531854.1073838734,281662.2741651963,243317.44646818723,-0.16521030392666544,,,-1.4156878744961734,-3.1341146426460282,1.0528844157433723
2020-12-11,0.1010470894217006,0.0817412835703961,-392936.97295513377,0.0597091893532271,0.0750832947132829,0.11138264297625496,0.01449112137448629,0.4149867537895353,0.18917363333344409,0.36904559462214864,0.39496769131750525,-763256.1397666106,295578.2049064057,239334.11537658575,-0.21202745898633307,2.039435364359484,-3.3547104582601146,-1.3152750939006306,-4.175070654946391,1.0772550085693198
2020-12-14,0.0561259739335238,0.246037926965553,10674.57847555168,0.1618627521832074,0.1510532747679671,0.17438997566830486,0.05237110339032427,0.41372986610560997,0.15011067582375714,0.3650307144362187,0.395003504186185,-489144.5580271694,283070.3961136955,235000.2858185029,1.4778869998576971,1.202939053657577,-2.06685828632766,-0.8639192326700829,-4.527331991215543,1.1042334141754573
2020-12-15,0.4595500399214662,0.4525912584723643,3352744.327636805,0.7862656866816167,0.4925735623895146,0.21522208791568165,0.08231960930901219,0.4152353895173871,0.16715379766758715,0.3624407647044892,0.3944287643314892,-143114.0628142542,358086.86364565045,250097.55765433825,-0.015258417686798996,0.9610611165227182,-1.6182362175765812,-0.6571751010538632,-1.2252232566219456,1.192163015777556
2020-12-16,0.2843975364148496,0.4939869773979826,-1365748.10312272,0.2681509106026221,0.2502298463253183,0.28140148076818877,0.11967270155514294,0.4183153644770299,0.1716702693616095,0.36084191842626134,0.3920082831541101,-170935.6061329318,342549.2843030608,242227.47465518082,0.5521361198013821,0.8550218774420258,-1.2514750791623868,-0.3964532017203611,-4.021778482724356,1.1704095564237198
2020-12-17,0.603942836118037,0.2794233457287252,576943.6652974831,0.5317811791547129,0.465119120651754,0.31075615842700427,0.1361366395129328,0.41994184427671677,0.17034055791637193,0.3606388243371427,0.3905767506918601,-23725.076543630683,273928.4853594898,244893.74554716906,-0.7707515512825215,0.825349464479889,-1.126457152020819,-0.30110768754093015,-2.7081193259468934,1.1631333870276297
2020-12-18,0.2350166184422946,0.3957779532995946,-1178215.734068852,0.2106204698261349,0.3457012323724804,0.373563492372844,0.15936480666810893,0.42148917941166136,0.1725858789264826,0.36057693571065563,0.38970726110727805,-17541.82413228832,301077.6515437785,241943.31144606957,0.5211971015795027,0.851892027385425,-0.9725981497847866,-0.12070612239936163,-2.0018824383345275,1.1889487511792887
2020-12-21,0.383932689466361,0.381648454109909,-898047.13608295,0.2868876468184025,0.3224697384944601,0.40068559780171514,0.17367290875742947,0.41929703800609497,0.1787628481123761,0.33952961723921915,0.38837623937778687,-179054.05681901897,17151.4556499278,235224.08791884838,-0.005967341682652696,0.8360033790196015,-0.8814058946313807,-0.04540251561177912,-3.3359128105000044,1.1755211149426297
2020-12-22,0.405379233378655,0.475796811760695,1070035.4762085276,0.4495112117312523,0.450220402886198,0.4053267084593813,0.19818750967176058,0.4207616332721347,0.1851058390612159,0.33664303246355265,0.3878939280750032,15227.891932203249,47412.575334796216,240445.0864079563,0.1601678893590102,0.7154798283634115,-0.7528528804830268,-0.03737305211961542,-7.251385455717742,1.4620807883292877
2020-12-23,0.4367715571481998,0.3174109321585616,-1800288.2048001662,0.3902118798245304,0.4631349467336658,0.370011499411497,0.2193064800248099,0.42017319190381414,0.1723536322960872,0.3363085938255085,0.38793885917146215,-65391.74326330697,36085.00641527968,227871.38531938405,-0.319213055548796,0.5230638809818126,-0.6501967842914191,-0.12713290330960655,-2.618350271510645,1.4634844189179577
2020-12-24,0.2308381745791683,0.2137183796834794,70375.07852637372,0.1504454390439509,0.186392964358621,0.35687050620244787,0.21107316303949522,0.4185065037407572,0.16823844407046934,0.3359662722703017,0.38792714972171716,-119684.70001824302,70508.51906553477,230384.53397577626,-0.07705775651100458,0.525168170616612,-0.684487612770779,-0.1593194421541671,-3.32569503405037,1.3960392917920674
