Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-09,3.443883680698846,2.2969862180893124,-779292.7901483927,2.676738478940191,2.43331592029201,4.709149589538962,2.5531429292086814,2.7814092867398656,1.859619874444999,1.6327221826367415,2.2249621499998007,170086.55256240122,72937.10544704882,140542.5196375076,-0.40500188778958335,0.6121822159905853,-0.08563261543141137,0.526549600559174,-1.4129564213421775,1.3372447529480074
2021-02-10,2.511482963915196,2.286463494019195,-786408.4220458758,2.3807575454147383,2.789837452103395,4.430750901603582,2.5764557044853977,2.7793651081108983,1.8528582479819904,1.6304693767966203,2.2251820494647068,152256.09247373414,65458.17706079684,137992.03493110303,-0.09386710284371219,0.5421543769293005,-0.07580782673126461,0.4663465501980358,-0.8938447711448282,1.1787649432008505
2021-02-11,2.1577042402269946,3.292597543906925,17218.058325993596,2.31212345340516,1.885019438697359,3.5131232799106558,2.704131531566219,2.777494570301026,1.8069963600096113,1.6278636826316657,2.2245506618294937,146675.6565971771,51700.84781156946,135673.80493394562,0.4226319755662994,0.26172466482768036,-0.026768487314246303,0.23495617751343403,-0.8507277012542859,1.1366786029863791
2021-02-12,4.191466697064243,2.341499625866213,668029.3340004787,5.5658239406951004,3.2859386768907086,2.630196400327229,2.6925647066166127,2.774483892854422,1.8086207109154298,1.6253443881731513,2.2246296826210368,158599.8922372878,59287.67483796548,136327.96318207134,-0.5822591298562783,-0.02343564159723018,-0.029970583414934814,-0.05340622501216499,0.8241251188072996,1.2146962702183652
2021-02-16,0.1473254059003608,0.8711986616885383,-185159.18156474223,-0.9071449311819996,0.235464326282397,2.217749108714037,2.6620616087556255,2.7691794163067693,1.8350760279707925,1.6295824992694428,2.2275904721374267,163135.66269879654,64330.54555883691,138200.2623278863,1.7772262495915503,-0.18260809695909336,-0.03945017322109485,-0.22205827018018823,0.1333144693797238,1.167566719576665
2021-02-17,1.897467669835823,1.3008572298244516,-478790.827987929,1.185018058767394,1.7958759381145055,2.0185233110610645,2.5771539599573297,2.7664218425358182,1.8578104453746052,1.624667564421519,2.228984864106915,106852.36527402377,50401.100327499014,136284.43390657424,-0.3774967371366779,-0.24431946380813435,-0.07086905781189178,-0.31518852162002625,-0.4928909502267818,1.1618381668768774
2021-02-18,1.657783758871428,4.054784228103536,216676.1196168452,3.522590428271961,2.871656224838226,2.3721874578779327,2.641787570354862,2.772314605518545,1.8868431589264996,1.6485381157607546,2.2304411314093415,129936.75529362338,54977.62257573755,136775.2677028423,0.8944158495019155,-0.10764329053327473,-0.04822677093641294,-0.15587006146968768,-0.4293467118757464,1.1419053265295662
2021-02-19,3.611149605352512,2.033873709788015,-381687.9976297907,2.292282618076964,2.653949826474637,2.1204426910541505,2.622319837241464,2.771197031661633,1.891220384433285,1.6436876240539895,2.2307420386429433,123081.05234446478,-43744.72798652844,136164.55753366547,-0.5740839657707781,-0.21243447664937234,-0.055220008178005556,-0.2676544848273779,-1.0170308038030582,1.1419067141562178
2021-02-22,2.2423040631415496,-0.0625089982429223,591041.0637403548,1.8293857997210277,0.5716941112780916,1.6396409662323237,2.608166621411251,2.7659404354728325,1.9110950719796598,1.6559145022490038,2.235879591333622,142148.768251568,521.725663559294,138488.0615734184,,-0.4641702357616603,-0.05873316787292924,-0.5229034036345893,0.22927804751207354,1.1626374583503372
2021-02-23,-0.0909646043455794,0.2599855072713879,-159777.31804609555,0.5485501353470248,0.2368836569800692,1.5173983353488936,2.5763868721470486,2.7579131286234606,1.9460379094530795,1.6682993442059113,2.2412747384955054,122614.94872261382,21545.04457136241,138369.15553789766,,-0.5293907333731088,-0.06808630066137804,-0.5974770340344867,-1.165821642531938,1.1399991645376386
2021-02-24,0.5468949263812704,0.0204537962683879,-507914.234812638,-0.2996365062145862,0.5936667921542451,1.261317648637681,2.431692878197453,2.744164686793159,2.025548219027137,1.6723845227312963,2.247499027600463,111735.06506430781,25048.45215937811,129885.26167412443,-3.286088191403085,-0.6564307450617578,-0.12088905262203281,-0.7773197976837907,-0.11282911593947066,1.1532592151645362
2021-02-25,-1.1849896837015486,0.923412948976793,108785.51030408824,-0.4436582074744137,-0.3695762766682513,0.6350433928123322,2.366925612980432,2.7438086233925194,2.0532354106836426,1.6692132834004103,2.2477815157533723,112515.61792297843,16796.54055070751,129537.62027664043,,-1.3156538506159392,-0.1477550604405325,-1.4634089110564716,-2.6025836251857797,1.2128990274736093
2021-02-26,1.877281319939684,1.6047225284463629,-510855.3344558497,1.352665017257408,1.4378016975314625,0.5492131565440019,2.3933083755997955,2.7447025503521716,2.0391308183364285,1.653041525858794,2.247281838855173,82632.45178514843,10991.287514967407,129967.65490371779,-0.15687376164184616,-1.4719453158565952,-0.13699604224734452,-1.6089413581039393,-2.4634973107205793,1.2545859731869464
2021-03-01,1.77947350444283,3.345784696326433,-109872.995716837,2.870870283275188,2.9880217379313976,1.230871895457873,2.5016831585864816,2.75193958443013,2.0287288302509188,1.6515163543650766,2.246288465849173,76134.27554471085,20920.87332614019,130774.14064062928,0.6313837173788646,-0.7092409924096729,-0.09534219772944785,-0.8045831901391208,-2.144287697065647,1.2799927163889095
2021-03-02,3.739417097856574,2.165313323674553,25194.100022200266,2.663720542876849,2.5456734978383864,1.611937458738506,2.496934221703202,2.754993122349103,2.02943467138683,1.6506296571120864,2.244964402027982,92119.70034356983,31374.277555295204,131145.41817352702,-0.5463646698567969,-0.4376268219972372,-0.09835127815633414,-0.5359781001535713,-2.136672047204292,1.223590582749869
2021-03-03,1.7350513791630071,1.4989373283528558,72083.44366942963,1.2762739348266372,1.2962163132640292,1.9076341651553996,2.474156178598277,2.7474281966577636,2.0383801720367045,1.6480326007097974,2.2460016660400566,23813.471743438287,33993.990774652826,126203.28063224304,-0.14628061703509437,-0.26003558264580673,-0.10476587294162003,-0.36480145558742677,-3.9149082418529777,1.332633081369946
2021-03-04,0.9747037270319404,0.8435395127433161,-314099.61942662136,1.449949719250597,1.3933578739039874,1.8916594779087041,2.3324103075506377,2.747346576324822,2.048768736176477,1.64576476990334,2.246070756949824,-30512.83977600095,24351.883418226404,126593.90540285957,-0.14452681042272686,-0.2094477251778542,-0.1637333648988879,-0.37318109007674216,-2.8718903793010604,1.3788273996239016
2021-03-05,0.9752565649086052,1.6449822256938411,718117.7783701848,0.9765323454783824,1.1177249659384891,1.8997114173582,2.020622636216752,2.74908702796001,1.5810726796466565,1.6248773027728491,2.245042947332403,-116334.53920127494,36870.987362138614,130210.50935565769,0.5227842782140854,-0.061703710633439844,-0.3078631670558306,-0.36956687768927043,-1.9576302183191607,1.3003722338234138
2021-03-08,1.673010790793164,3.387679344363203,-147549.21182698826,3.1499558831118577,2.5724307673962485,1.908090346965554,1.852199902245745,2.7578512493396894,1.1781447758262298,1.6344754349221076,2.2432340903150396,-176516.4745897386,41686.154631273734,129504.22263238275,0.705520255839923,0.029728854587481084,-0.3980777746903828,-0.3683489201029017,-0.5490033471152299,1.2152944449776637
2021-03-09,3.7960658226682114,3.277271825073949,-61981.47314027918,3.3893226495991087,4.014271537223149,2.130482047245433,1.8693917375117173,2.767150856625692,1.197108937332419,1.604337286363375,2.2405366462514227,-100312.19993762327,35425.769962451326,129470.0906508939,-0.14695390496172991,0.13073516348160844,-0.3922051153456713,-0.26146995186406297,-0.47008541239142204,1.2033714807410412
2021-03-10,2.404862116651728,2.301704537378395,-121655.59441275091,2.9090385859043586,2.5662462494570235,2.291035489050541,1.869627653476171,2.7704080960680866,1.1971981006755825,1.5877045533973544,2.239260243713377,-67430.34015084119,36574.0774191368,129457.26441915984,-0.04384261829891795,0.20326459873672117,-0.39325534119589683,-0.18999074245917572,-1.070630448262971,1.202841539507795
2021-03-11,3.161748393213337,1.992652397193304,-588626.599719082,2.187434011132737,2.692658669294989,2.5208580659405384,1.8549370986348765,2.7664527875557474,1.193611266935186,1.5802161394023058,2.2397591711046454,-57541.249034501496,15974.531137704824,124831.64463719838,-0.46165854940812645,0.30674855953015534,-0.39971513105069933,-0.09296657152054394,-0.682752080983028,1.2065698555354274
2021-03-12,2.425859465522852,3.889243036225672,-27786.41457716085,2.9366283920740663,2.9170319761983023,2.9697102280469045,1.8847693732508142,2.774035224717998,1.2380626434746196,1.5985248407973323,2.2403409812232686,-59791.47267965922,22749.70759598635,125467.03515898892,0.47202866609466676,0.4546589167337913,-0.3864975549732657,0.06816136176052581,-3.932408592948659,1.3496188147980863
2021-03-15,3.1916003465780243,2.861157046737308,-10544.88303826528,3.114127271416251,3.438742016549181,2.8644057685217255,1.910752244294369,2.778453215906094,1.253508995783832,1.5534217659321614,2.239415494057148,-93720.18353159643,23896.39302962498,125283.0090389429,-0.10929636222770191,0.40486390831381963,-0.37439736599794576,0.03046654231587392,-1.1251161993852037,1.2518478560482047
2021-03-16,2.91490322138349,1.3984830049360752,-290363.61094131897,2.4607567920117503,1.8883667222971496,2.488648004494151,1.9371164614567458,2.770198569753198,1.2359155551816896,1.548237329730916,2.240688278291005,-98980.40500042526,15776.552736530375,111300.83674051131,-0.7344485378055355,0.25053908565986027,-0.3577184961889704,-0.10717941052911022,-0.5579345799573152,1.2151623671434155
2021-03-17,1.0715361506732215,1.9424371458168568,6047.249850740889,2.060765230200534,1.471908396241858,2.4167945261818433,1.969195457256366,2.771077310090181,1.2268247245735788,1.4682694287084506,2.240318893947999,-74738.50110849176,6904.38711584065,114382.00667929206,0.5948501716288319,0.20481702418331707,-0.34161110319820326,-0.1367940790148861,-0.5295721911600285,1.2136312953625925
2021-03-18,2.0896627722764407,2.922104859345037,-259253.4281275231,2.312003143895822,2.1194030787257105,2.6026850186121897,1.9125614888184412,2.776790804888034,1.1491664455403352,1.4278055413826738,2.238869114475205,-98534.97849571018,669.7290623974792,115610.4526310143,0.3353014988595106,0.3081001744084995,-0.3728524369361346,-0.06475226252763513,-1.6471394412479115,1.1886886321014702
2021-03-19,3.4713989439741937,3.704457059877715,130978.03045341629,3.471042727379384,3.96877321739483,2.5657278233425984,1.996090656322926,2.780919044021456,1.2171519283644732,1.437380876606573,2.2396272272190236,-72901.67709154982,10543.138627489509,114284.80604023236,0.0649790388693864,0.2510515943059714,-0.3315908685865596,-0.08053927428058813,-0.697696533158724,1.1981353472835086
2021-03-22,3.415192702548804,2.5322629968987584,693180.1036280696,2.419773965969199,1.5933937988937965,2.4999490133748887,2.12582925608001,2.776857810564673,1.1206371231389827,1.417996593907979,2.2391519387153203,-67794.72509716409,29501.762567635804,113671.75425585968,-0.29912055158150463,0.16210837260756325,-0.2671580400717673,-0.10504966746420401,-0.19070036064741044,1.1691911070382186
2021-03-23,1.3722192884913582,2.73407807426916,-2618.133832751308,3.206473268789381,2.78014308119398,2.7670680272415056,2.2495338844298987,2.778773802296346,1.0372854426653524,1.4062215396944304,2.238908592917182,-59936.76588649688,33819.89462036837,115102.75328201753,0.6893649468919978,0.2070652534204676,-0.2112867198086088,-0.004221466388141106,-0.8525411446864264,1.1765596053231966
2021-03-24,2.618757746529329,-0.3733431592592282,1239445.514600312,1.218745239127646,0.6714886199321697,2.3039119662262886,2.2298440366535184,2.7680436230771974,1.0844885490285712,1.4440486856016965,2.2475794827733586,27431.22158415062,34493.71828490152,121155.11175942249,,0.032676888694679385,-0.21620915310765787,-0.1835322644129785,-0.6028374472745582,1.1504055411867302
2021-03-25,-0.4751722201807382,-0.4252174387435197,-158952.9382988466,-0.8892466588077852,-0.3127594900946455,1.634447506608577,2.1624125172675024,2.754459610089658,1.2052045448073818,1.4721532718179686,2.256593596051732,14044.299154003878,9503.154638014183,117842.6884977397,-0.11107664845978865,-0.27991967376758553,-0.2419967700145847,-0.5219164437821701,-0.5508021967399043,1.1430608898775492
2021-03-26,-0.6719310849523765,-1.6670813689264214,1437522.6239615683,-1.1141867170127924,-1.1793037443851233,0.5601398208477498,1.998822322398863,2.7381402739625536,1.4764219223886328,1.5525775573664051,2.2737617492414746,111463.19707487477,42523.03005346358,124414.62862288054,0.9086739100429648,-1.2721270146582837,-0.31472078950086896,-1.5868478041591525,-2.7315692067890662,1.1570883740764673
2021-03-29,-0.7942415746020828,-0.2849439485257399,-619205.8308965059,-0.6191879666511468,-0.0491903428392177,-0.0033015682371498657,1.817285890156255,2.731323426798193,1.5245151668316335,1.5800421347711375,2.280276992052697,85996.55531589135,39190.56785606335,122756.261109562,-1.0250951760143199,,-0.4074421445587178,,-0.5621230869132321,1.1619753427951618
2021-03-30,-1.0307901623333215,-2.290734088868444,863950.3193125399,-1.3212463633756355,-1.964051101765179,-1.0082640008646706,1.594483519529105,2.7139142695703597,1.775871476361561,1.675045412973911,2.3019223933173913,127934.36628040831,66352.63832759502,127571.25130979493,0.7985466729910801,,-0.5318421011026958,,-0.4419142736625271,1.1658101701011516
2021-03-31,-2.0695843096853643,-0.3413350224601892,331514.22556367423,-1.4064489953074035,-0.7709783215874673,-1.0018623735048628,1.5024699019884524,2.7002344280077533,1.8279929279366274,1.6733205019442647,2.3098945359570915,140905.90537512055,71382.23436751842,125382.46488164755,-1.8022385839830128,,-0.5862282391571092,,-0.4533893361995855,1.0021562459193423
2021-04-01,0.2184169931085406,1.7290039022306516,413678.1762859316,0.918939894576024,0.5711495992136193,-0.5710181053100286,1.5467431214628191,2.6945018995688033,1.8219066181986188,1.672922669134722,2.3105218548857116,177294.7951607482,70953.84531306592,127295.11758582684,2.0688946944925224,,-0.5550618550426325,,-1.0561555803770541,0.9138194032096257
2021-04-05,2.90956023678401,3.0142602843277686,129171.4973070661,2.944997948308252,3.3044982446665223,0.36525022534080936,1.6152070243945154,2.6945527770261735,1.8512832016979734,1.6788160378833628,2.3105287830355152,147847.48110759226,82207.34396353649,123653.17253833276,0.03535250652883131,-1.486635748340761,-0.5117691082069031,-1.9984048565476642,-1.0230402774590097,0.8875728122649019
2021-04-06,2.7635609071936287,2.362120607674143,-536330.9417384552,2.38284027308978,2.8030701929255173,0.894663136580786,1.5639290875600627,2.6909852192593364,1.8134203449864592,1.6781506279969318,2.310350038581126,128408.39461201892,71935.22897473017,122532.69569672036,-0.1569602537773349,-0.5585093159264954,-0.5427060784119644,-1.1012153943384597,-0.8669532893085409,0.8821576486578427
2021-04-07,1.729363244440016,1.8937792857415692,-924737.6523090546,1.8921738974242963,2.200046615266988,1.7315658115027888,1.4947544605934435,2.67178639660691,1.7705028848701174,1.6781423404309945,2.296859207376857,85270.58565358016,62486.459852308275,105741.77602902827,0.09082118061516012,0.14706413956589814,-0.5807853581412926,-0.4337212185753945,-1.1780688351789235,0.8738440697486973
2021-04-08,1.962706590564416,2.4898358593993386,-500400.9846540049,2.0265733237490515,2.0526628134224474,2.2977999878746944,1.5041610266944907,2.663527171025689,1.7755084925532376,1.6681203733609054,2.2937718174866144,66333.31614151745,56329.84285102589,108157.60130101774,0.23789235417242302,0.42371685274233745,-0.5714159631536302,-0.14769911041129258,-3.6462227402626017,1.0508206585109607
2021-04-09,3.1932130490373147,2.603815604539516,-140096.6270939823,2.670491500168488,2.891819348293957,2.4727623283364673,1.5347191870618013,2.6529951015994775,1.7895621058570044,1.6699493274636714,2.2879462653627467,88759.81477277241,61158.21940400175,107300.99655535705,-0.20404972583895875,0.4769884530251591,-0.5473418045123849,-0.07035335148722571,-1.5081102010465577,1.0470250952786957
2021-04-12,1.871468317337456,1.86593628110726,-311769.49653226935,1.975713874711225,1.9360758432552136,2.2430975276923655,1.4335538493058808,2.644344997131894,1.7046276299580083,1.6619748592039618,2.286812793529818,74560.660675017,53814.94819751169,107138.26994780015,-0.002960364672648435,0.4477011649569098,-0.612266825956584,-0.16456566099967404,-3.2279662312980917,0.9586618153172798
2021-04-13,2.037178809683432,2.4003281813691686,-266753.9104056565,2.24234146631985,2.55455677435204,2.2507390424313707,1.4105124060374739,2.649433415217477,1.687341966669082,1.6611292533524462,2.284840140733441,61750.20930664744,42209.972670779665,103532.27014578242,0.1640395559553791,0.4673055786764956,-0.6303927646497456,-0.16308718597325017,-1.1640622393284008,0.9586000689123364
2021-04-14,3.239257672279241,2.3562699758201724,-98740.57301253184,2.987011037068733,2.688654742805109,2.3432371804470913,1.4584017545816788,2.65196001967628,1.7005228331836757,1.6602975189461011,2.2841625055762393,71331.3612030868,45162.20630048608,103478.85968182217,-0.31826434007975823,0.4741922363181552,-0.5979578492048145,-0.12376561288665919,-1.2094668883248223,0.947553387896702
2021-04-15,1.7901903855699288,1.7342922725968286,-330959.8612292124,1.3187321483094117,1.8964942990296263,2.192128463086589,1.4479945109206773,2.651995195759463,1.69803972616339,1.65566900847911,2.2841482484431013,54481.00564908914,28864.95660487377,103979.4355987101,-0.03172255671822752,0.4146934696355501,-0.6051327576125259,-0.19043928797697596,-0.5485929989450076,0.9468469463970265
2021-04-16,1.5689811174832826,2.174975659460181,-5819.346957363305,1.9155100976509976,1.900097147978041,2.106360474070722,1.4106380509264345,2.6480440826322686,1.6719202557457504,1.6528095977274624,2.2841155189856743,67152.70970759713,32851.495501836835,104966.32325566537,0.3265910344929145,0.4009194439183747,-0.6297791650338814,-0.2288597211155066,-4.172547235056358,1.1541877950891812
2021-04-19,2.6664536749794365,1.0838872487185824,516062.5848482775,3.0055655800395904,1.5341853080609518,1.9499506675929865,1.2796095603684778,2.65475567468845,1.5830154539932078,1.6558779466910942,2.277004962233227,86406.93742734018,45528.770893418434,79843.3641579481,-0.9001954944287218,0.42124907314738275,-0.7297976254219325,-0.3085485522745498,0.3862009207726426,1.209759071882096
2021-04-20,0.7489032509187581,2.066759431327956,-439368.89190233615,0.951363993493505,1.5345456461154328,1.8832369175847439,1.2563343820899378,2.656283497100194,1.5669690863317454,1.6399706358611876,2.276479612713888,29779.487650819898,34711.176935074654,78051.66106552156,1.0151273633132176,0.40479380058468784,-0.7487297038917969,-0.34393590330710916,-0.5392565586215039,1.1956686244493158
2021-04-21,2.4733070937389527,1.3851647153283615,-141474.50253170868,2.261266996444988,1.9154208374911583,1.6890158654863818,1.1888887141428977,2.648277957729219,1.528575923176071,1.6356109038802606,2.277420094675935,22836.66921587203,28504.950683996376,84451.68937122935,-0.5797370988516383,0.35112701405252544,-0.8008905843478621,-0.44976357029533665,-1.0617612301015116,1.192482011819673
2021-04-22,1.1642511415606125,3.018085372446325,63240.54683516896,2.077955631489236,1.395424229942499,1.945774485456281,1.3584601407281753,2.645449841843607,1.5342518375510985,1.63664314735422,2.2765163188807365,-35973.57917238513,34397.56915869116,82957.99638696948,0.9525445643096875,0.35930828204454635,-0.6664893145755301,-0.30718103253098367,-0.3819467433891428,1.2003531131820784
2021-04-23,2.9459658452247908,1.7648671201487822,-199042.6102485688,2.30503687725696,2.624950737315423,1.8637527775940015,1.4679643686727906,2.643710074299687,1.4773461755566681,1.6366951839480615,2.2770243956165173,-37978.06276987124,29527.284769037084,86955.95157436648,-0.5123613228467415,0.23871541954462686,-0.5883066039021819,-0.3495911843575552,-1.1397035067430763,1.1882501004879173
2021-04-26,1.487164819513147,2.4639109232137173,-65355.54841004417,1.737688131171133,1.716162211287056,2.1397575124930284,1.6745139832797975,2.6479099822207695,1.293274620223758,1.63324229541243,2.2757149483897345,-113121.97138845184,26991.225823857174,89504.6074285574,0.5048783920976894,0.2451695467575819,-0.4582476789305605,-0.2130781321729785,-3.838497493968153,1.2794292728268686
2021-04-27,1.949606860622424,1.1714001959506604,52876.45544234291,1.2690877641946336,1.7387504695558782,1.9606856654175693,1.7473311905036173,2.6460677009234823,1.2158217235596303,1.6333028684368434,2.2767268945269428,-79517.85707150942,27537.657929697645,88629.63542235554,-0.5094279603598568,0.11520465147158676,-0.41498506161480986,-0.29978041014322304,-0.7557404900783109,1.2736210045182286
2021-04-28,1.3393675273607109,2.075642665798309,153242.58990915725,1.5928479178632884,1.7366729997292687,2.098781255511559,1.965650028236955,2.6464077245783533,0.7586269359929141,1.6330203921753375,2.2766349602371134,-115053.24354167856,35000.27436076658,91785.45889049541,0.43807331615539974,0.06553382794826243,-0.29738015095156056,-0.23184632300329813,-1.939157427027447,1.2587932294365571
2021-04-29,0.8891678250037245,-0.6940004193172342,364755.2137712119,0.4228209171092594,-0.3325485179300926,1.3563640971588469,1.9480167583941028,2.6348483143731567,0.816930183423993,1.6701669552338285,2.286247991724135,-113391.19413130167,17109.394329085782,95830.96178529724,,-0.362004146349496,-0.3020138065785153,-0.6640179529280111,-0.280548331477177,1.2666812378849657
2021-04-30,0.3027348332155171,1.2122823278411872,-284826.9083273956,0.6956748403004624,1.0526115368661806,1.245847138697328,1.9221806796746297,2.628807911352335,0.8322484456059918,1.6578320558458441,2.288009999828199,-148316.44836196804,-511.4976590735343,92054.52565211522,1.3874027988153783,-0.4336445809880924,-0.31307016558423323,-0.7467147465723256,-1.0301968334698512,1.267127437543057
2021-05-03,1.5869853323417225,1.7084283040997157,-76810.95665623073,1.7087138244674271,2.049972515441496,1.0947506148745276,1.8568890806632272,2.6276356344088914,0.7923284933527276,1.4625583674377431,2.2884077406069907,-158615.57106013288,-42367.543051271794,91148.73343684421,0.07373762833409062,-0.5283759618385744,-0.34718189332944316,-0.8755578551680177,-1.0751144647513935,1.2662435459881218
2021-05-04,1.785058324040179,0.5719598210916779,464942.6883024485,1.359508955443726,0.9479652108978024,0.9748625399027311,1.7673810413341038,2.612416314242639,0.8323541411758741,1.3206009096186717,2.2893800939586493,-108551.88955808771,-52219.989845269054,89050.76886094057,-1.138137622146315,-0.5949576158152938,-0.39077677077550615,-0.9857343865907999,-0.8878399594216239,1.2657381679478747
2021-05-05,0.4041633672263884,0.4825759846549502,-52931.545330877416,0.0367782890540624,0.4233865416069697,0.6562492036740594,1.6968208762797725,2.594059143105779,0.8795521494951453,1.3205822658510802,2.2879789835468283,-64961.58420917883,-26667.732831073932,86530.250551619,0.1773192189837105,-0.9499711060425122,-0.42446745808159403,-1.3744385641241064,-0.9503433659460673,1.2694260814996607
2021-05-06,0.3915801152212133,1.8897649756814552,-88712.54344195337,1.6889315897937252,0.620458281240797,1.1730022826737971,1.6668173320938784,2.5861220513082595,0.8611185534468216,1.318438800848381,2.286962388550321,-44377.16214857625,-15158.06205263328,87523.64442480134,1.574017617754092,-0.3513495032536389,-0.4392434572476564,-0.7905929605012955,0.06623081516830757,1.2007243878512537
2021-05-07,1.2201773361828891,0.5191001291061745,-149580.93373903504,0.6065768208704903,1.1665596831508154,1.0343658429267948,1.5625815583222116,2.570046959156822,0.8678759668690493,1.3243937944180406,2.2873123859303606,-44851.37748082889,-4544.2705808526,81697.65924743496,-0.8546546931461593,-0.41255077180789124,-0.49758487219325076,-0.9101356440011421,-0.5798490987920737,1.2086623346151613
2021-05-10,1.2027331049176802,0.8203644510352568,307558.5004893284,0.6768839108041149,0.8391992232117502,0.856753072313903,1.5103029668186114,2.5531771846264246,0.880046838090549,1.3108355958317826,2.284589622746023,-13884.977629749008,294.7367885363133,85905.64924320181,-0.3826031394362082,-0.5669158032025312,-0.525028267389818,-1.091944070592349,-1.818214462592546,1.1232739859216747
2021-05-11,1.2029086969879792,2.2591456997414454,207567.78198669432,2.415410748507451,1.8091661499420724,1.1941902480438564,1.5032438427372252,2.5474870815610258,0.8730705113771237,1.310099087814036,2.2835389177210654,9831.106989868535,-7379.622411693427,87221.54122852799,0.6302441948476403,-0.2301569959640872,-0.5274820801138929,-0.7576390760779801,-0.500471746353015,1.1324759649730551
2021-05-12,2.559901967337307,1.604124918313726,-176310.3002769451,2.0811555126882872,2.0174894430450294,1.4185000347756116,1.4656365898619028,2.530209473774552,0.8502949190288842,1.3065231056103184,2.2742142875667066,5952.620626647872,-7232.141056896809,86025.27118084696,-0.4673905780895219,-0.032689680633609414,-0.5460124148542113,-0.5787020954878208,-2.754103516978613,1.1905913133549206
2021-05-13,0.695682777562439,-0.9076752818078866,842078.8063535908,0.1884792234345802,-0.4618495560702094,0.8590119832777432,1.3335382121416672,2.5055074444484338,0.9986427967264018,1.3461864014110603,2.2778949386043306,64604.554005788035,14782.352848795188,84354.18626257296,,-0.4398081265837399,-0.6306555669021878,-1.0704636934859275,-0.4302772293507964,1.1942348100540874
2021-05-14,-0.48416452545381,0.5329363353475323,-225940.5281176288,-0.1983389681372145,0.5439721883270003,0.8617792245260147,1.2514362459360346,2.4821286297124807,0.9933090101669179,1.3129801933005207,2.2679657714146715,53598.49494777474,7405.408719887289,77934.15068823546,,-0.3730480496336791,-0.6848246219932482,-1.0578726716269273,-0.29798677538217455,0.9787733620381177
2021-05-17,0.0580692486467242,0.4753238495333178,-177994.33034135588,0.3752008393299881,0.4293220563229702,0.792771104225627,1.2210080759767714,2.4687569340907674,1.0079252613984322,1.318146533878307,2.2699104478600693,18895.649188293086,10800.303174694536,71993.62843776183,2.102360119664487,-0.4318975537165733,-0.704037949070694,-1.1359355027872673,-2.91652898899627,1.0123266427978816
2021-05-18,0.9877696684155844,1.0452184320660152,-198369.9344120969,1.0584459792244942,1.389949517147862,0.549985650690541,1.1699310260136744,2.4482985421603427,0.9885071855529408,1.3035835782404286,2.259534703685155,30945.59706280505,-2356.546794512993,74440.67884537418,0.056531627021511335,-0.7548078856963786,-0.7384485157643732,-1.4932564014607517,-1.1041167969444894,1.0020546379794828
2021-05-19,1.300069668220189,1.9994602311466172,139181.51983928634,1.25070065833971,0.9810073202848208,0.6290527132571192,1.2006458018045874,2.4514755379865134,1.0049537269792674,1.2944566431324551,2.25833790994775,44978.3981813548,2626.1005035767053,65873.8874418788,0.43045940573774305,-0.6463998011367317,-0.7138305234693929,-1.3602303246061245,-1.3104697504582237,1.0020035521218658
2021-05-20,1.9153924463824656,2.765565551468246,80400.32304092066,3.204367960060761,2.4750107736592994,1.3637008799123458,1.1880198107556832,2.4461641366942946,0.9822478728587297,1.2881070182836487,2.256021011682596,45836.38699164238,12431.34313446935,71159.93303125491,0.3673226189952782,0.13791434259869853,-0.7222332426187704,-0.5843189000200718,-0.3155916993395323,1.0049472237606039
2021-05-21,2.851749200307168,4.252635865961871,420142.580621528,3.642086639146189,3.034600198791789,2.1076407860352133,1.3124082480463377,2.446815281746086,1.1938675733627842,1.3298431694798454,2.256520763154389,76795.64653514721,17620.627639760012,76960.48444926739,0.399606433941151,0.4737054042622044,-0.6229234871819993,-0.1492180829197948,-0.4984254244208176,1.016894036219994
2021-05-24,4.550382935108459,3.463773701790455,146138.90696236675,3.529397290084884,4.099820288766207,2.705330756486641,1.3624013869751745,2.448848093460322,1.2635269038366699,1.3503267284695,2.257209726746547,87370.36930376777,28570.531663396956,78948.30839988615,-0.2728527310000204,0.6859753123848622,-0.5863688796554412,0.09960643272942118,-0.5613770904260924,0.8045944236502982
2021-05-25,3.7740917584010703,2.356830990853485,-202757.0389930812,3.2335704666087715,2.9747041675528045,2.967653268244135,1.4216729267203159,2.449181059906463,1.2817679191213354,1.3355866167452037,2.2571899095830066,74588.69458199656,27022.464275459548,76646.89432297224,-0.47084184376536786,0.7359371995267666,-0.5439194118301123,0.19201778769665429,-1.3514435704310757,0.8062174587405391
2021-05-26,2.4826259562995787,2.827268858744013,29502.9283553398,2.3736522787336867,2.667449876596688,3.133214993763614,1.459254236367601,2.4435464066243107,1.3125994173691706,1.3425298733124327,2.2544682978392143,68401.71150430568,27094.27808101188,75620.9497874119,0.1299943247622882,0.7641341237363196,-0.5155249212031037,0.24860920253321606,-1.2248641913717635,0.7790363610127768
2021-05-27,2.067077343751013,2.8561586628872284,-378367.51292809297,2.586155926054065,2.691180817976498,3.1513336160474106,1.636762190477824,2.422011844202719,1.244357417520629,1.3509526838717958,2.2243919492946125,31245.575169340453,19586.762137719834,53707.413434164584,0.32334189880646774,0.6551057171262328,-0.39187851908682736,0.2632271980394053,-2.253557890992367,0.8086839712706894
