Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-30,8.107364388599002,8.36317461478614,2118406.5534298657,9.006553502595175,8.787237712597786,7.78868367569819,6.992824862362076,,2.295093225372134,2.822668942988902,,26925.18369555301,237942.21877774884,,0.031065261226112646,0.10778726574176055,,,-1.5172426243382244,1.0826028528816585
2020-07-31,6.469514888914141,10.271932300687602,-1008944.5481086551,8.752638509299494,7.19910344358739,8.819814538192215,7.169002500971499,,2.4078121343675734,2.8306022946028855,,11382.984314245457,202766.27825717937,,0.46231402908845953,0.20723431865191258,,,0.4405330216670947,1.0906217930052005
2020-08-03,12.425903252331736,17.27356783757012,2602637.9221598944,17.322317266903966,13.176503694577832,10.31967188834956,7.6142654154627225,,3.299540224768731,3.1264998450794628,,102405.52908565488,262629.30947499373,,0.3293941967532563,0.30402844955717157,,,1.4220990473311435,1.0056962393715831
2020-08-04,18.567310786688395,9.005046100310395,-600611.5664359359,15.241288649370304,13.238740084165002,10.524919897362814,7.53882737341255,,3.2465808742827638,3.119317525459636,,79504.91403855802,259139.71427832954,,-0.7236174519171998,0.3336791196799234,,,0.6944206519535873,1.007447627030265
2020-08-05,7.626948616823768,9.81779964795939,-1552676.1288509064,6.491677913504589,8.996616282143023,10.94630410026273,7.510024328833504,,3.2223836227635263,3.1195799345980944,,22120.842655982542,216769.05653734074,,0.25250918267410305,0.3767631689020378,,,0.9182641308962107,1.0210055896968355
2020-08-06,11.834884939172795,7.963482076806656,1129612.0609764478,13.485723292975564,9.748546883023266,10.866365592666833,7.360457081673772,,3.121933604207312,3.119721718439253,,93336.2022054409,238005.98721565286,,-0.39618516979848234,0.38955025882369754,,,1.3183303556916257,1.0007524252718591
2020-08-07,6.690705542242583,3.979055581850005,-520093.191106522,4.095862210568768,3.711406369022853,9.607790248899313,7.162984905224777,,3.2078375918594886,3.117979997170919,,45427.10453867017,244013.43203062165,,-0.5196748306520872,0.29364747335457614,,,-0.955926343066346,0.9961432490979875
2020-08-10,4.634706373384788,9.312665943012943,-565506.8611244534,6.639584335791099,8.682236645334072,8.015609869987879,7.352104847555163,,3.2179942459177835,3.12570868575159,,5664.9859198114955,223820.46595600032,,0.6978025557827682,0.08640422819983173,,,0.7142491151274833,0.9913236446515017
2020-08-11,8.284948118658036,6.589326134728552,-418988.797690576,6.421601832858741,8.514461739586338,7.53246587687151,7.386861060771915,,3.205147527232935,3.1243381928914573,,19119.94478082249,209851.4467937947,,-0.2289893012235021,0.019519572135917842,,,0.7385315070275857,0.9409975761258266
2020-08-12,8.895858408359928,9.323124386354747,789612.0093371279,11.137959513180933,9.640880265774555,7.433530824550582,7.618348964644444,,3.1673408359470097,3.0754057185955994,,39957.27771157725,171796.56747445298,,0.04691198605124624,-0.02455871714521079,,,0.4035160415155624,0.8263619594068936
2020-08-13,3.5934077632392274,-0.9090078262464232,4993309.950870657,1.5839475442610649,-0.7436472596110093,5.659032843939965,7.279758090557294,,3.6846047522301264,3.2482663565055563,,322284.98745491495,262833.04563330836,,,-0.2518446303522291,,,0.8448354614005987,0.8279641119672975
2020-08-14,7.320871748282386,10.833336236654011,2008215.9599004872,9.114077144341463,8.262989374096648,7.029888974900766,7.553410827236041,,3.7374051108368844,3.278290488036329,,433796.71033789386,295569.01254297036,,0.3918986564885553,-0.07182831378871253,,,-0.16124001795410653,0.8258343281171532
2020-08-17,12.888321301678031,13.818996275530864,-1514455.0923481062,12.650418107360563,13.572827698741309,7.93115504140435,7.90570734383679,,3.983928954977399,3.3898783345683228,,392473.8345599133,253577.66098949983,,0.06972261144160169,0.003213732474359258,,,-0.08076591179346441,0.8323391306259114
2020-08-18,13.476055829251123,8.997602227249146,-369443.03032374894,12.312655182024828,8.58584064145731,8.412810259908468,8.225936482141488,,3.7869495870692944,3.363753054519468,,367811.9670342811,240348.715607353,,-0.40395634575511996,0.02246342693075263,,,1.3155538582092323,0.8334096016731285
2020-08-19,3.778469173128002,8.400762692441134,-838836.5895957754,6.028102261510725,8.147863065012913,8.228337921125746,8.414903758140548,,3.690689483773232,3.3539516626850125,,362546.1574146844,235139.13566554213,,0.7990035514959614,-0.022420350033344638,,,0.7513032537815995,0.830551146534443
2020-08-20,9.39221881711164,8.800135861993496,-181686.9913255712,9.618252199707824,8.690461773903678,10.170166658773729,8.62106219276968,,3.5845340024240717,3.360668822528277,,359931.93299121683,234268.14386488157,,-0.06511440083088574,0.16525029591624216,,,-0.07494940596310765,0.7840615713472908
2020-08-21,8.400834514314155,8.178619248444676,-989876.7976267136,6.499154089590178,7.554334783705215,9.639223261131864,8.77417925578104,,3.4911326997269456,3.354523269096757,,299333.52737957647,205472.21306696508,,-0.02680770752350501,0.09402729793196106,,,0.053712026304995046,0.7734889533467051
2020-08-24,8.090543146064604,9.872141965976596,169265.5182202151,10.44369681970518,10.84840341795936,8.84985239922101,8.7790722997407,,3.492676417711888,3.3728080934654,,181943.14057943047,201933.66260049914,,0.1990209809570515,0.008030039383874454,,,-0.9045929231705105,0.7914877168813341
2020-08-25,8.286556066581525,-0.6728123878464203,1741793.5516319186,5.762036974422784,0.8128252724979461,6.915769476201897,8.346491377586172,,4.082905026281733,3.5206668142713355,,308738.87417020043,238894.4712542157,,,-0.18803702094443434,,,1.5992283117622348,0.8324754997105717
2020-08-26,2.732058360731756,7.355219671170914,-748672.9170719159,2.6444687032515333,6.641402210771247,6.706660871947852,8.328708429471728,,4.086591985027099,3.506791027567322,,312153.0507458868,215150.24273707296,,0.9903549171358492,-0.21660720113422105,,,1.3855274439940441,0.8612782571742016
2020-08-27,8.709918806759347,7.991137139753277,-273379.58125535655,9.347410369750603,8.876753327508595,6.544861127499809,8.310106555720084,,4.087273527305519,3.5084150081540724,,192563.7440116257,215823.187763503,,-0.08612939895810458,-0.23879225034350637,,,-0.7536255983004495,0.7830757437595693
2020-08-28,7.566123789025354,12.980923853584414,403101.49639776605,10.060150436682548,7.915551930426545,7.5053220485277565,8.445556133364924,,4.199067158736227,3.5802874016851414,,263166.0462369468,224611.11197546928,,0.5397999966021009,-0.11802802629651599,,,0.7629523582896317,0.785460865346845
2020-08-31,8.425808332286167,9.0474637687648,-646460.4537027145,7.841387842540897,8.984480023931738,7.340386409085397,8.034250929924658,,3.656689600202788,3.5849584201479465,,100711.12744381631,194276.23392106805,,0.07118505576905491,-0.09032228341722388,,,0.1337370301966538,0.7581768208950366
2020-09-01,11.6216099979857,6.931302591850738,883878.1408066701,13.338099159072229,7.59056848449508,8.861209405024828,7.9305637545016765,,3.657114400143953,3.573672374501406,,174935.61280594658,193728.04462272066,,-0.5168185361387779,0.11095913251527165,,,1.7487703146704747,0.8119047673831846
2020-09-02,7.448508375578754,7.228334952722108,-720325.5659299616,5.671375106826332,7.695213418447835,8.835832461335068,7.801090519739811,,3.6325388293006706,3.3572850390016984,,216553.14095199382,-9740.380699024241,,-0.03000508164935071,0.12455179031478736,,,0.7049958626716992,0.8073422372884899
2020-09-03,1.592773048866036,5.465752688871888,621582.1566506559,4.439066220138173,1.460348988279648,8.33075557115879,7.676204050343072,,3.6694107353036607,3.356524571362681,,191151.64573570425,54759.45595883381,,1.2330252881007786,0.08182899619381845,,,1.0914927487353179,0.7964233882230529
2020-09-04,8.19030719902534,8.664380338046143,733470.7745392213,7.632136133551626,8.41449210440355,7.467446868051136,7.9104702881528794,,3.5691433434577027,3.361556824244067,,253829.84401799142,64359.783570220665,,0.05626900120158887,-0.05763407890787288,,,-0.2454454363185092,0.7437722644451189
2020-09-08,7.865989173209215,1.7505581203404716,-76091.27073022514,7.181429026324139,4.44344513087556,6.00806573836627,7.5323648970192565,,3.805508413653671,3.427059503842764,,278300.62353770284,92757.15184486365,,-1.5026136346068555,-0.22610619964612594,,,1.0072218449821142,0.7510347968764676
2020-09-09,2.454848540503548,3.658769164314663,-222254.58632322564,0.4439103137965645,2.724038067739613,5.353559052859055,7.385837048498563,,3.8990012555632423,3.452220523062919,,288137.33410607034,82719.19698565191,,0.39906173190329663,-0.32180267071792557,,,0.8242314738277531,0.7526138556717238
2020-09-10,4.218444799716124,3.676866641390319,-337946.57630529907,4.730476663175182,5.6581755261026245,4.643265390592697,7.103524161250341,,3.9553519568730455,3.3206734602587806,,231759.404823949,-12118.438364108562,,-0.13740559590854498,-0.4251731549442689,,,-0.0750481000136023,0.764043824111137
2020-09-11,4.169411784551031,6.221948087432821,-542867.4590796719,3.574340645098616,5.123178934028132,4.794504470304884,7.460071956934303,,3.4889702436707304,3.3014895443491055,,-45049.46567356747,-8953.077933620032,,0.4003080880511979,-0.44209469987776323,,,0.43750515890913266,0.7596833646991561
2020-09-14,5.93910974037469,5.38456641318966,-341541.26337272604,6.042714957481877,6.192734673006683,4.138541685333587,7.187633465761084,,3.423830653975956,3.3014382445365,,-162537.32683722815,4067.543094023841,,-0.09802245693120709,-0.5520184992372087,,,-1.896988556690905,0.9188011102768494
2020-09-15,5.317488602542127,4.358528989045311,320501.9426430857,4.539417845013816,4.931460665630652,4.660135859074555,6.714610101436807,,3.097397447063593,3.3113152805579817,,-70789.47508766854,17378.815860959236,,-0.1988665121042096,-0.3652411624472405,,,-0.9363842088900806,0.960796964289763
2020-09-16,4.650718607366059,7.952417210197481,-602631.4370129209,6.511136408580242,7.089423218880711,5.518865468251119,6.6623508505842235,,3.065504515551182,3.2066231586649474,,-82448.89542212713,11594.169948363875,,0.5364541871712712,-0.18830009478685253,,,-0.5476853217895137,0.9521790739838235
2020-09-17,7.266880638992276,8.20301601603289,-44726.85078953928,7.931855519455482,7.73216968463295,6.424095343179633,6.652463516763812,,3.059916226881711,3.209713573490055,,-42743.40848181533,36893.50101527058,,0.12117476705283617,-0.03493142146573694,,,-1.6110099733619514,1.030453737062158
2020-09-18,8.9160000631596,5.212386562532544,417502.4991641138,8.741846929849416,5.709406941116271,6.222183038199577,6.473076051790764,,3.0324246584557644,3.1720125828323176,,-12783.93395733108,59756.240867441615,,-0.536809598303045,-0.039530612626833536,,,1.1093675722694878,1.0515556037659461
2020-09-21,5.471958097992314,5.601960455710383,-402395.8139557212,3.29779128357778,5.997979815745268,6.265661846703722,6.34424311215405,,3.010808539197384,3.125330354891514,,16590.115226218542,57399.35671919423,,0.023480095093484563,-0.012463580485984128,,,0.99332159730121,1.0658319567779797
2020-09-22,3.859804101281938,6.990599628121672,-439905.60887642566,5.580950832892583,5.107762056387188,6.792075974518994,6.200165995261304,,2.9000084867848837,3.097490964328619,,-13868.441128613496,48879.82093733774,,0.5939499050492634,0.0911805697078423,,,-0.7482608654487181,1.057526184869407
2020-09-23,8.308525058578724,4.423967433424224,-181400.50626899803,6.715840810537173,6.195787986591128,6.086386019164342,6.455004986324836,,2.4538812060440005,3.110405742037727,,-110028.14402365933,54083.02131016032,,-0.6302452003205438,-0.05880131990845592,,,-0.6538248880543954,1.0256683152486197
2020-09-24,3.5474716195378733,2.446821176930712,1819740.463631316,2.3774211619328725,-0.937422592190643,4.935147051343907,6.209585061612826,,2.6001989668435073,3.1632033112732847,,18392.525011502265,83829.24634325766,,-0.3714454265913597,-0.22971160585768755,,,1.1984104895326166,1.0144680735523326
2020-09-25,-0.714517687444868,-0.3913099905969375,-11616.435661977155,-0.5865896822243428,1.1251147745902017,3.8144077407180106,5.790462705095315,,2.949971234157802,3.3098882324662906,,31480.682291171233,83656.53666611653,,-0.602107691360209,-0.41742679512844133,,,0.5374896324518776,0.9963864527618779
2020-09-28,2.578206481299162,1.858153331107808,15814.180086904673,2.4687493907015323,3.880293450847233,3.0656463157974954,5.234324178971486,,2.5435035890722664,3.376507643004078,,12116.316475628166,95555.11567560669,,-0.32751083310654994,-0.5349793224134887,,,0.3446841833469319,0.9881214577940179
2020-09-29,-0.6807850506299431,-1.5013352812763827,520153.94302875455,-0.6016209058826689,-1.0469536098823724,1.3672593339178847,4.706884226469426,,2.792697398273202,3.542550180310828,,70447.03631220161,91187.89761389083,,0.790863560142052,-1.2362179160792435,,,-0.8089336267289727,1.0121738964509681
2020-09-30,-4.531049527966147,1.502638792450135,1344254.9980729562,-0.4484295170816565,-6.428579135220176,0.782993605723067,4.435451036499396,,2.8287029630757576,3.572679850729616,,93465.87917551593,115968.8020066734,,,-1.7342600593204016,,,1.7884455874051568,1.01555973497494
2020-10-01,4.046026843128736,3.2208152178511256,-485594.4767778122,1.5659285175585254,3.467024647593042,0.9377924139071496,4.235075049755847,,2.7615954341280085,3.564770572983897,,105202.43363312341,114625.47241369983,,-0.22810087245007518,-1.5076277108620704,,,0.642430630367965,1.0137761214186618
2020-10-02,2.302812027292731,-3.5053555111663144,602166.9807955674,2.900532419947176,0.645066584957199,0.31498330979327427,3.7865196397539362,,3.238562353188723,3.7438531507069497,,104231.67484036897,129573.1742605046,,,-2.4866829226848206,,,0.8133565303297222,1.0016196000712057
2020-10-05,-3.698226405381618,-0.4012033071711158,441341.3101241095,-2.949703892915494,-1.4331227184611848,-0.13688801786251048,3.3332404574930736,,3.1532080100745814,3.8348112857888887,,89625.20161961338,129627.38339209155,,-2.221140334558566,,,,0.416458574214322,1.0002383671816617
2020-10-06,1.661685824836475,4.6474513779888085,-392407.0798192185,3.034978136839875,4.216650736391358,1.0928693139905277,3.4780851203754906,,3.143199524596726,3.8388645607893706,,73809.4111651637,119258.34020755925,,1.0284863344179427,-1.1576752538701967,,,0.1669308920803725,0.9794017861223141
2020-10-07,4.2028197229018645,1.6102894032333666,-879815.9954291185,3.5488036045892173,3.8993819152466926,1.114399436147174,3.375661132321426,,3.1702611749269827,3.882738685221052,,40931.340709869066,116062.87319892053,,-0.9593417462182203,-1.108275558685087,,,-1.048171171906987,0.9958543044803608
2020-10-08,1.8647884353659308,-1.9348951533973635,276401.48922642553,0.5728301124981243,-0.7578074429462518,0.08325736189747626,3.095073042582041,,3.383374617237404,4.014048500969341,,71648.7439864553,114455.14217399374,,,-3.615630228876614,,,0.28565819237073903,0.9975720272395672
2020-10-09,-2.876738317073908,-3.035218243697372,1368830.952104044,-2.2198056153565418,-4.075820552941849,0.17728481539126478,2.6322147260255315,,3.5616053409956994,4.177935228892263,,167233.6645456411,148156.3954423294,,0.053626207328654404,-2.697823306132704,,,0.6184316825995674,1.0023268760451531
2020-10-12,-1.9124196582973452,-2.210615436428462,1710852.1684373163,-3.1857648580846885,-6.112251540939731,-0.18459761046020445,2.2524556335446255,,3.6563487993040638,4.303592558593651,,269853.3361361432,180370.90654560286,,0.1449016776810347,,,,1.0738026192023222,0.917793441261097
2020-10-13,-2.293738439992552,-2.772730560759016,-1105931.1519688943,-2.2684772811672715,0.4461804137561529,-1.6686339982097693,1.8958926560544094,,3.7855893824066498,4.436315585511782,,198531.68140554422,173405.34695926288,,0.18964960363902594,,,,0.9986658662193545,0.8954431700245741
2020-10-14,-0.2688058290409714,4.293306812403721,627890.7622233308,1.879767756276024,2.5506069259290527,-1.1320305163756985,1.7129371361647212,,3.559122474553562,4.422806604853135,,260057.79136735675,181806.9543265035,,,,,,-0.3992258582914803,0.8888249338316193
2020-10-15,4.498352031839744,1.4812303642379234,-358005.6829730696,3.465015946793926,3.053954969708528,-0.44880541284864106,1.3768478535749729,,3.2147124536417273,4.452266690113776,,244393.84975818027,188065.53289701635,,-1.1108380449536523,,,,-0.8890137127523706,0.8197006627872764
2020-10-16,3.356491811635699,7.0871816923812005,-270085.2056411297,4.866010541909724,5.887219886777125,1.5756745743670735,1.4705876100674058,,3.356642742824282,4.455757314636369,,210014.4645179181,185720.8211839345,,0.7473914320781565,0.06902142611053788,,,0.020987557212300657,0.8005823276317839
2020-10-19,3.34124958845684,5.517432558898534,-690765.753651896,4.281166614370797,3.894957462775146,3.1212841734324726,1.4663612152268133,,3.3512159204026255,4.455439811175667,,195595.96753310936,170506.53671296797,,0.5015677706468039,0.7554605429675277,,,-0.9513762127494476,0.825507137473907
2020-10-20,6.210684241778829,5.107665555742827,-459246.88496394746,4.925739368654078,6.044451325906628,4.697363396732841,1.372214511607871,,3.2113854198342144,4.420658267390024,,194628.90372873325,120901.20105984996,,-0.1955286123102521,1.2305755052388507,,,0.11217798533829769,0.7970439991290171
2020-10-21,4.899521590132785,4.426773972760365,-201129.76648004077,5.018185028004254,5.413038896340147,4.72405682880417,1.3723548385746782,,3.211525848137251,4.40999681198606,,193642.44071818114,130784.39028824064,,-0.1014664697624344,1.236139803505089,,,-0.9292395361107405,0.8149924150983988
2020-10-22,2.344365024204372,1.9184813321034968,44882.330118275015,1.5600778431204247,2.2068614480770776,4.811507022377285,1.3459378463333174,,3.204387504302847,4.421743040150135,,104899.53404252906,145148.36993330592,,-0.20048068644737357,1.2739192917280129,,,-0.4357434995338867,0.7911534301035883
2020-10-23,1.6922446625477718,0.4437510525353048,241670.56872677317,2.2111602808767614,1.794788951087348,3.4828208944081056,1.3876908984899294,,3.1859471936484245,4.446725045313147,,117563.8842619666,113869.43685492105,,-1.338547416629816,0.9202014255957343,,,-0.8761777971828236,0.8144981570687063
2020-10-26,2.084446743310245,4.301626968291444,381318.6586483922,1.9978420295031756,3.0008948432629907,3.2396597762866874,1.5098645803491113,,3.251122002609773,4.396979332654734,,135839.10819004098,137040.49030087184,,0.7244898467479379,0.7634483520544937,,,0.0030481633859687327,0.8115080043963866
2020-10-27,4.514591092390397,5.411713530089628,-555339.9288815043,5.347630028073802,5.226503485151589,3.3004693711560478,1.8555170209174119,,3.2814765584360095,4.094967297341368,,82064.414594528,84407.52611684853,,0.18125116025353016,0.5759013173412417,,,-2.1109194705884584,0.9264435378291713
2020-10-28,5.142887275907569,3.10980430663789,-336995.4803361206,4.298644868509562,4.3709821716395325,3.037075437931553,1.9358752966267996,,3.2920417929913297,4.064573413688311,,-1998.1093259258255,88801.12755184546,,-0.503054848287177,0.4503354514965567,,,-2.6264153336345943,0.9927054312968004
2020-10-29,4.028929924614104,3.7445143902559215,190324.65525207063,3.7818184288894727,4.737752863122417,3.402282049562038,1.9620602552470394,,3.3048579545708843,4.011949148190759,,31797.84727556831,117851.14062022841,,-0.07320887357097608,0.5504513257151216,,,-0.04506595172103053,0.9716478117988268
2020-10-30,0.5083019581739165,3.728792156938298,401363.8602325479,1.8811810787526468,-0.8214279628735284,4.059290270442636,2.32376763865227,,3.061919742866434,3.990147088477049,,21757.69124741734,105713.67060783008,,1.9927639648386608,0.5578182974739668,,,0.9942176181450673,0.9832306245675407
2020-11-02,5.353598000475159,8.69907667733682,569351.6925232813,7.747954411741666,7.359508511381804,4.938780212251712,2.7787816378776666,,3.302391809588281,4.024171056021825,,28158.210367375934,123871.08533499346,,0.4854480326680493,0.5751058082306666,,,-0.94560137148395,0.9795396576931331
2020-11-03,8.543266099190653,2.1580374494258123,-589385.6086437751,5.384853732604782,4.637759082055318,4.288044996118948,2.654310941449517,,3.275053870840045,3.990253502468501,,18309.283926148102,123473.10620967143,,-1.3759441614474,0.47964582861252375,,,-0.29156339431317513,0.9721632257668434
2020-11-04,2.3055716851049937,8.518709970058396,661148.9008624188,6.543431478576807,5.239099813852285,5.36982612880305,2.9997319697907683,,3.5146944206413857,4.014625881556836,,95357.52874072497,141475.40118555466,,1.3069362521471284,0.5822725884739471,,,0.26569077527837787,0.9684566128062219
2020-11-05,9.920360744864254,7.048074667968336,-1190.9883441673592,7.404069670057979,9.610303044136892,6.030538184345533,3.4488804608590535,,3.423696885836708,3.979728583633019,,81477.90486219533,128295.35122419978,,-0.3418348032608877,0.5587865836100993,,,0.7912867058428206,0.9910610765535117
2020-11-06,7.889937631871192,4.980883306502818,-377573.64949207054,6.495186730996522,5.981672123540932,6.280956414258436,3.849685538369063,,3.0762495061796975,3.9149274388471844,,-5842.3252176104,38780.624551487635,,-0.45998098402881227,0.4895307975303058,,,-0.6664768031717979,0.9711264043663865
2020-11-09,5.801911188945617,2.167636237673385,629037.5627177367,4.625830766138918,2.334676847469602,4.97466832632575,4.068598122074155,,2.7620215424661634,3.842014140985123,,-59933.05550358938,15794.317931775127,,-0.9845500961610141,0.20106020194291827,,,0.8290555852693102,0.9536876920824878
2020-11-10,1.1764792421138637,4.70664277745793,-683054.4784149615,3.3479892508366262,4.734247665014877,5.484389391932173,4.442566788985002,,2.244909663860402,3.6424315638671576,,-38789.22182589274,29650.99483066087,,1.3864485825056785,0.21067344924001746,,,0.32660832940486695,0.914416865095439
2020-11-11,3.5147279949756083,1.2601019093280357,135919.91595895565,1.847220779017164,1.853727207150776,4.032667779786101,4.290906543831218,,2.3552690778161463,3.6119773364350114,,-63387.76413911149,38073.71060203928,,-1.0257695400812903,-0.0620698891520824,,,-5.034964647130522,1.3836851155877004
2020-11-12,2.4272846713712823,3.051105562615497,-367219.6783692447,2.2126712849575583,3.969769366438328,3.2332739587155332,4.369400303750098,5.154397910496276,2.28171400234384,3.5728948664080025,3.313349053209147,-63848.463908920254,45933.9924558148,137340.8976378939,0.22873079110015235,-0.3011305360386645,-0.16522454403225206,-0.46635508007091664,0.5636636309142699,1.4069175784006778
2020-11-13,1.2125236255620069,1.7809592612400422,234098.4102409752,0.304137479114317,1.6269804942196373,2.593289149662978,4.1040891821930385,5.148640431057956,2.25743273503647,3.532168220165997,3.317970652974987,-38639.283114815,52863.74914859057,139624.0642649684,0.3844483013134618,-0.45905682621419164,-0.22674884766755127,-0.685805673881743,0.2797832198197463,1.413622915493573
2020-11-16,1.6621397570689993,1.8900539580591555,434323.9955725405,0.9560248495158844,0.8078964354508642,2.537772693740132,3.9227202521510707,5.1389207188194765,2.283471125151441,3.4997061336732447,3.3239616110134307,17615.204346406823,76600.4290352448,141854.80831478818,0.12849959531122257,-0.43549855090406014,-0.2700577255241575,-0.7055562764282176,-1.9096757188181341,1.4443011694454309
2020-11-17,2.634832887872008,2.872414526257913,-798818.7754214793,2.516679810528224,2.569946630376222,2.1709270435001287,3.8109577006768247,5.141703167109633,2.2771149405345357,3.4132270036415306,3.3217625161923268,636.6098235302372,60465.69080788323,139546.8431175972,0.08633321460638362,-0.5627262372479349,-0.29950385749101494,-0.86223009473895,-2.9324416585775603,1.5251079277895667
2020-11-18,3.2733976746240216,2.6203219433376645,573461.9555853795,4.67586177128824,4.039956503266808,2.4429710503020545,3.720635099205689,5.145463794378924,2.287207179701318,3.36632984250494,3.318358348034984,39366.19592680125,40993.497540440905,138512.27618153548,-0.22253130034337293,-0.4206794371611948,-0.32422113059726154,-0.7449005677584565,-0.4527056763879526,1.5256778224509797
2020-11-19,3.335740670331667,1.5778117821568856,-57760.06538640219,1.9690905379211896,1.195085798137811,2.1483122942103323,3.7036016217083585,5.135411544568476,2.3025517624373344,3.3469203252021713,3.3253648223185484,34234.07615156739,52508.711735199475,138738.8633325232,-0.7486558056536959,-0.5446232030203457,-0.32685422770263595,-0.8714774307229817,-0.25617728166002474,1.527926453431837
2020-11-20,0.9736734067184188,5.412030017442653,3998121.5180905215,3.549229241113821,3.781161306629009,2.8745264454508543,3.9520155699537254,5.149383503123619,2.197978255384499,3.3079016576038667,3.3191288228786355,222056.6236197548,123700.39672429745,154732.99048944158,1.7153035996997945,-0.318337773586899,-0.2646512797352391,-0.5829890533221382,-1.4613107712515077,1.5369572342813578
2020-11-23,7.706436368313703,4.286242447906318,-196508.8233770635,7.525376164378585,5.569101139504973,3.3537641434202867,3.95124634393447,5.164717159114713,2.1978521507388877,3.077291451562485,3.3061741089517245,193165.249518482,113706.89139471693,154414.02075445777,-0.5866454088267937,-0.1639477193093002,-0.2678192807562825,-0.4317670000655827,0.6710421674921672,1.5608888081474175
2020-11-24,2.3984843910022704,3.206259352408999,-1613974.8127112442,2.35656803528282,2.8794305219333367,3.420533108650504,3.840973635050439,5.167807150622168,2.1759373934353863,2.99213080095371,3.3039717327306604,140233.50532699501,97581.65207790812,149435.67753449274,0.290267912741004,-0.11592946660654847,-0.296722564472507,-0.4126520310790555,-0.6484367813244254,1.5251898309356755
2020-11-25,2.960465436673907,7.854841035810693,660393.1758643894,5.898820019060054,3.9212460931227753,4.46743692714511,4.078225471509079,5.182475949995955,2.3441991282948913,3.012555748113847,3.3077411369482,190102.9381370205,93856.90266220344,149176.94609386337,0.9757835360833389,0.09115288944593535,-0.2396209643473622,-0.1484680749014269,0.6818708034943148,1.4755776446473796
2020-11-27,8.772956447042318,9.296370612494442,1634245.3171789178,10.13005552155782,10.293872132207907,6.011148693212621,4.355818282621005,5.212952652816317,2.615607424268583,3.0674611035110897,3.310414158069414,262298.9712333629,133099.7507140181,155346.85588017796,0.057950208565801645,0.3221033729717473,-0.17963393559285792,0.14246943737888926,-1.809007704584431,1.5018246387269092
2020-11-30,10.201065310762118,8.472597563513638,-962199.9833848564,7.929188246801772,9.80195109677043,6.623262202426818,4.5930085529497715,5.228611872657441,2.7664928125736847,3.123870503627169,3.316555999072169,194120.77905249267,106703.38171342622,152357.6685917363,-0.18565501731946524,0.3660527608830276,-0.12961055901723068,0.23644220186579698,0.6274148003727935,1.4841061347198299
2020-12-01,7.89812773079997,8.332676679088806,-676944.4817594422,8.21819142997613,7.780529523765281,7.432549048663316,4.5746885530373715,5.2543089735234565,2.7389469447988133,3.114978875471015,3.3156151887923966,131805.97033835648,83196.46077511516,149711.44073503563,0.05355899930228977,0.4853302545116552,-0.13850987625702185,0.3468203782546333,-0.8263085703048934,1.4827503046163597
2020-12-02,8.035069599336602,7.0893601402028,-259483.9472026073,7.197735401248934,8.864058054218646,8.209169206222075,4.82125468757622,5.2581019981203605,2.73189976720186,3.1385138500605465,3.3171757756904223,148301.0534104149,80139.91616724213,149129.55007043757,-0.1252205729096236,0.5322175226217251,-0.08673592195921827,0.4454816006625068,0.5106191942427094,1.5012036746811837
2020-12-03,5.035624464950772,5.68385028743991,-432997.96826029406,5.181216110260905,5.2828639209745205,7.774971056547919,4.6795117034452955,5.269850450416239,2.6003372711879633,3.1494661215393283,3.3134446390107333,93593.70995427921,76627.52646829099,146907.2534355969,0.12109132729515933,0.507715967812454,-0.11880821700507382,0.38890775080738027,-2.2862412766348945,1.538667189387977
2020-12-04,7.42187340218905,4.492943185878524,1113487.640040428,6.028758093323354,5.275611007395909,6.814285571224735,4.551755129340806,5.283775977098298,2.5399088981274662,3.151192220821329,3.302774791027482,149327.641373509,100818.09674071977,152074.859995456,-0.5019235204132461,0.40350832654917734,-0.149128088004456,0.25438023854472125,-0.2834947370203176,1.5040548780047855
2020-12-07,0.7571033791061268,-5.634411597969368,6449223.429676161,0.7500378106565009,-4.682571674461791,3.992883738928134,4.020990384117196,5.247666283279878,3.4067365485525816,3.3554027829668995,3.372150209730649,490667.49533192057,217352.94488665034,177894.487804824,,-0.0070145250606643015,-0.2662552238093449,-0.27326974887000915,1.6924195866716947,1.5967726561204092
2020-12-08,-3.037151109212644,-0.9242814205800868,-692531.5231777746,-3.9796146059824906,-1.9411686861696469,2.1414921189943557,3.8663945012045233,5.233669278875013,3.5618890479155754,3.3940037260846676,3.3905008541795976,424589.0410371449,211503.10722323283,176138.8208686003,-1.1896586268894778,-0.5908195814142329,-0.30279019569408633,-0.8936097771083193,0.7121877135226818,1.5915272626939279
2020-12-09,-2.9168901750570626,-1.1383171332458986,-1176375.2060442087,-3.1082463090611583,-1.867195673786512,0.49595666430461594,3.5741465056693307,5.218547494335578,3.7253538282248924,3.4414334211942457,3.4104772877542557,399923.0046556826,186555.15474511127,171074.44205392813,-0.9409670673693002,-1.9749931343980223,-0.37849269741334196,-2.3534858318113643,0.21595830738416574,1.5883559578525592
