Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-21,1.6259664845058452,1.6480773063087997,629095.7352515934,1.3292808239253446,1.7505904294282253,1.9501530425207598,1.9626326693743426,,2.075220509364962,1.5278759372710005,,591404.225467043,133723.516212944,,0.013506940876884055,-0.006378917778484729,,,-0.864387310582542,0.8369014675032486
2020-09-22,1.4140274496730356,2.3853075382193367,-1850745.0211433368,2.1890862348988307,2.0684120925813936,2.1581762715759347,1.8826913538205807,,2.023397843557835,1.51846522494379,,443023.32905494154,112300.50418028535,,0.5228860828024126,0.13656122204152665,,,-2.11466140483654,0.8970318665573535
2020-09-23,3.161227878556065,1.7107109528334838,-402383.3842593944,2.28893021156528,2.431054975883182,1.9762664760127138,1.8091055977122283,,2.0002711326193756,1.5173855766242152,,448689.6546086178,123684.56761222033,,-0.6140514752882175,0.08837686827759075,,,-1.9510499851861502,0.9335137414231017
2020-09-24,1.1471500619657142,0.830470171275735,-787816.3780819022,0.8619650510759591,1.1699666366557049,1.5941107506120331,1.629751541108068,,1.9129886815905848,1.5309492534883504,,417124.785599192,115648.78400143431,,-0.32304392671044285,-0.02211151679642156,,,-1.1776503480356257,0.9219399512214146
2020-09-25,1.086050115035469,1.4097959677030367,-240818.81048640356,1.484972330864828,1.640954892017561,1.5968723872680783,1.4927880125246389,,1.8188666287805042,1.5270380786642543,,392217.13471536717,114738.0289029055,,0.2608976232742371,0.0674014373720087,,,-1.858011065463767,0.8747833972266748
2020-09-28,2.029685881546289,2.3382380720998874,-760544.5953466618,1.9846976567151984,2.22289895956186,1.734904540426296,1.4569025721608904,,1.793303410442027,1.5205208583809788,,374561.0094107989,98234.40721055173,,0.14151664218532023,0.17463973577900455,,,-1.434639152526518,0.8583529108891768
2020-09-29,2.1174199272809524,1.5305404415338515,196421.0116823828,2.191013758511371,2.0968561518595763,1.563951121089199,1.4039592473484608,,1.7736314487064033,1.4620795629440326,,399822.7539735044,81501.13698389674,,-0.32457742929163863,0.10791911005696873,,,-2.362785234239789,0.9293858158788906
2020-09-30,1.2078740925795195,2.1547891218455533,51870.379543374525,1.452355431728808,0.5832789777464278,1.6527667548916127,1.4381003957222136,,1.7815636243089525,1.3865762070184273,,385782.7603704032,63067.07307704813,,0.5788309973920615,0.1391276316836342,,,-0.14032417832043326,0.9253965259092775
2020-10-01,2.776001804878525,3.3055139625600027,-45064.54678601772,3.3248552708053047,3.0237358909727945,2.147775513148466,1.4319697066854198,,1.774552321310684,1.3689299994583917,,361744.5580197209,90683.84417841965,,0.17458027900457265,0.40538174771227486,,,-1.2002484821232744,0.9272480150674803
2020-10-02,3.1595528695050774,0.7356678083439583,-284986.8310391325,2.6063258556799447,1.7967776585968025,2.0129498812766506,1.304575642670461,,1.7254074736944354,1.3642678220714852,,282984.6804825083,107388.69179654996,,-1.4574071300950042,0.43372343895744275,,,-0.21127896831239257,0.9226931695185775
2020-10-05,0.6848549669082793,1.631367106123733,-661869.3530702181,0.8523959185594947,1.192179880972308,1.8715756880814198,1.2626255339400205,,1.7056579171581554,1.3595142411874366,,277282.1391127679,89109.2025178352,,0.8679665689852364,0.3935873799658979,,,-1.0794452679952253,0.9188457519089434
2020-10-06,2.20836555702838,2.269485785607813,-317664.9460789466,2.306073501855767,2.756690759351276,2.019364756896212,1.2904159094458436,,1.7178778611113572,1.3470284944918007,,226009.05155191786,79221.15697420202,,0.02730060470880153,0.44781840833722325,,,-0.7971369527925917,0.9174629323836585
2020-10-07,2.2189074492205094,1.928856336603776,-160535.08027002795,1.8307194009213357,2.09579305523932,1.9741781998478565,1.2745888999206048,,1.7100567993420266,1.3457309422062382,,210137.12035577063,88985.35688508098,,-0.1400876791838922,0.4375285152326635,,,-1.327747550791728,0.9048514347492634
2020-10-08,2.144872199870324,2.388986146079393,81911.01669606962,2.7599057289403177,2.5349235599909683,1.7908726365517347,1.6055747661693691,,1.130996069178319,1.3435788844527379,,-408225.6016129825,96432.11005405588,,0.10778909915602052,0.10922120527465305,,,-1.4917341290320965,0.790189069424503
2020-10-09,2.010448771458478,0.7973501282466948,407918.5786241258,1.559944561636193,0.5817362219453699,1.803209100532282,1.7032005989575023,,0.9499254422702342,1.3496492565358944,,-303671.8217935491,96765.44148625272,,-0.9248193554794263,0.05705872490662375,,,-0.022032605365458032,0.780423277014335
2020-10-12,1.5316385674411812,1.262346694486293,772608.5835016025,1.335363988281479,0.59039131720656,1.729405018204794,1.8215095723083174,,0.6950874282196137,1.3516327892647249,,-250198.0640134635,121981.42732089503,,-0.19336567676435734,-0.05188816338877976,,,-0.2944077443963338,0.7738141958764783
2020-10-13,1.2217388256393846,3.255284534408496,45612.75380621338,2.664656059990655,2.700542571855969,1.9265647679649305,1.917014229381569,,0.7548507335196707,1.3569793570598403,,-394904.20866571646,129042.86471758566,,0.9800045754710653,0.004969617247792867,,,-3.3273937681442263,0.8651655448359366
2020-10-14,3.303539666322088,1.774326573831491,-589894.7014608536,2.1980447579560227,2.594441095168868,1.8956588154104737,1.8747175615406644,,0.736857411633102,1.3495388807150928,,-310792.2257680923,114192.32553358497,,-0.6215735638638705,0.011108423730945838,,,-0.9253407166980423,0.8297198767173086
2020-10-15,2.054289034192596,1.9797194038797168,-82864.5825191465,1.862001789069552,2.5338361922558263,1.8138054669705386,1.836641091820693,,0.7088675441642049,1.348953794721895,,-257317.96220561798,109928.65129072455,,-0.03697469987284141,-0.01251130367667176,,,-0.39774339265627723,0.8416033727015602
2020-10-16,2.000790132116858,2.637284644639557,-415539.8539851899,2.4935045125332813,2.299971616472821,2.1817923702491107,1.8987059348315303,,0.7224659735134118,1.349773034856601,,-220764.50127109356,99440.80978676636,,0.2762076755467127,0.13897415998055582,,,-1.6423077754811797,0.8385959802959694
2020-10-19,2.4727278428069965,4.016042714256525,482116.5164345704,3.722137272929114,3.000580795321966,2.732531574203157,2.0171042052289168,,0.8601444766713913,1.3554166688698353,,-228113.46221194472,103967.71103388908,,0.48497508730241534,0.303565574949937,,,-0.3263446257899922,0.8593498360198896
2020-10-20,4.406957203402463,2.2179057149075234,605815.9308831098,3.16897201351312,3.2175240764618103,2.5250558103029626,2.008734114063326,,0.8571822958347854,1.3554472945085776,,-105285.41461062238,114945.54472886137,,-0.6866210957968416,0.22875843590424333,,,-3.02511859392837,0.9312322031598744
2020-10-21,2.0738018658442634,1.3132913926739072,-871946.3246289558,1.856233991463391,1.9978047601292916,2.432848774071446,1.9888631360553473,,0.8689798597485475,1.358476723767964,,-128763.56162910047,98523.96636613508,,-0.45684707324445,0.2014997186385989,,,-1.9549555550086342,0.9313874266865472
2020-10-22,1.3238251196609951,1.981240653789751,-172078.6254344834,1.1761085898748576,1.4641269903548846,2.4331530240534525,2.046401660181048,,0.8252388535428367,1.3572872721654947,,-97976.67399672951,74916.83517401919,,0.4031978773595791,0.17310499392546302,,,-1.2447309103314563,0.9312345804412662
2020-10-23,1.813788224966931,1.2263818124620585,-403621.2765921205,2.0083933484050824,1.880735364537664,2.1509724576179527,2.037230952418999,,0.8336617971297265,1.3572574329376101,,-106116.79730201536,6325.463364450168,,-0.3913493816522089,0.05432853622764685,,,-2.0584005922648494,0.9391291677426619
2020-10-26,1.2461160585740174,0.8100774493206551,1324849.4909293056,0.8093535641863099,0.8783023635601808,1.509779404630779,1.9608229212800374,,0.8736910370887484,1.3654754707892178,,-1847.092988217005,72418.89330490706,,-0.43065698039187017,-0.2614006924165319,,,-2.6743910878912307,0.9905477893147872
2020-10-27,0.9069604946339176,1.3352750159200255,-546601.6872518994,1.077624168254399,1.4221069894256717,1.3332532648332793,1.9510596499993462,,0.8798219101403362,1.3686206099838325,,-38998.227934931114,36725.835710595966,,0.38679366096796164,-0.38075061596425974,,,-1.0657110557477592,0.9610610297108472
2020-10-28,1.1311720313755451,0.2257721336398965,54874.61222745781,0.888109293032926,0.3505243095174428,1.1157494130264773,1.8546088005890635,,0.9585268649850837,1.3804874921167747,,-38848.01630072695,61560.52001242607,,-1.6114833376904225,-0.5081474862015178,,,-0.6206684226121935,0.9373067744920008
2020-10-29,0.8841027520053331,0.4518259423212996,809150.6571841498,0.931650792247808,0.7331418837213484,0.8098664707327871,1.711924399577128,,0.9434594365429754,1.3953517483867455,,3862.743897781428,103822.44895359638,,-0.6712762688743575,-0.7485040134712381,,,-1.6169213006354375,0.939965840229474
2020-10-30,-0.2539090289697974,2.750502854568012,400282.7681198458,1.9780409040491804,0.6197244847933092,1.1146906791539777,1.812666151888331,,0.9412977805502637,1.3981558199530852,,38126.22385573034,118647.54510937545,,,-0.4862218249270864,,,0.30624600586562134,0.9780182286557098
2020-11-02,3.084210484205361,2.952316647296584,-699216.5364170574,2.560667513597004,3.4728708033083717,1.5431385187491635,1.8787136289469735,,0.9736928415730411,1.4025048896620895,,36258.86468838838,110072.24963458288,,-0.04370553743289275,-0.1967689610108361,,,-0.0918924083622483,1.012946030319214
2020-11-03,2.8474773804912026,2.4819125176795502,-53743.82466329413,2.7391359138213964,3.1479754535027773,1.7724660191010684,1.8893349655505602,,0.9793221879927437,1.402516921840227,,49454.920759171,119409.84823125838,,-0.13740403321300865,-0.06385308900136409,,,-0.8944325234357471,1.0109898136899953
2020-11-04,2.751168543419265,3.1990800818045138,-240564.876851772,2.9378069729279943,2.9929112076265767,2.367127608733992,1.9528461528105971,,1.022266931940468,1.410425833614746,,45453.43093008379,117406.13245764813,,0.15083754773769206,0.19238936667978207,,,-2.8985287109927365,1.0774211279428154
2020-11-05,6.228612231751249,5.087669831594361,2197109.794816106,5.681161269585122,5.750169191386281,3.2942963865886044,2.087780337086346,,1.2381718408977898,1.4618294597584949,,151213.36983608562,147780.1854821722,,-0.20233361990434293,0.4560911434799358,,,-2.6735339722624443,1.1193127335378479
2020-11-06,4.014499370645289,3.5557069170470434,-1063593.58059276,3.5574879912151154,3.422264845947506,3.4553371990844104,2.225698176526363,,1.2404899786566796,1.4735288187637203,,77637.76187524134,135442.98533670863,,-0.12135875489531073,0.4398493962766707,,,-2.0008289372173285,1.0804455060154536
2020-11-09,3.49218045711093,3.9776308826599935,66140.57070938637,3.80450435554328,4.063452682282119,3.6604000461570925,2.361462385935048,,1.2775403191402392,1.4776677309710522,,42314.361235630524,132069.86589984002,,0.13016007251210898,0.43829136148111464,,,-1.3511267478483526,1.04512079962937
2020-11-10,3.651166539729591,3.594331754674819,-420831.0307355467,4.096663756934113,3.8759823616142697,3.8828838935561465,2.3784147469483643,,1.2921906586948533,1.483632114228912,,18992.17200854252,124453.7384980474,,-0.015688624435008458,0.4901439560331487,,,-1.511035267778232,0.9552349555624359
2020-11-11,3.404449727692942,2.8732096169691594,-637382.7652575999,2.972095362118285,3.478482059634157,3.8177098005890757,2.4333588991052473,,1.2885099414546324,1.4825507770632302,,16617.768818705204,122781.9377609247,,-0.16965358106174594,0.4503781482750702,,,-0.680454677225731,0.9636225739502136
2020-11-12,3.124504810593411,2.966124751666044,-387914.8517044559,2.742351720438542,2.710074439485279,3.393400784603412,2.482679166494564,1.977772876488834,1.2891102684826392,1.4828830059034452,1.3082714590199178,1365.2553594397323,122202.70889376746,136820.7931753302,-0.05201950661562804,0.3124943137078529,0.2273668843544137,0.5398611980622666,-3.433391672298493,1.030682822612195
2020-11-13,4.427870549620447,4.268843386645187,1059651.594288859,5.067782353251651,4.678061980543866,3.536028078523041,2.5642571035948456,1.9958905010241994,1.3496136088931714,1.4979105374491946,1.3085120984712912,75124.82777314218,145612.0051674961,146321.7098168251,-0.03657585900539595,0.3213352770584009,0.250578491266109,0.5719137683245098,-0.9423257900778578,1.0400450194934838
2020-11-16,3.7332829080373706,3.4089224660949107,-491723.280135097,3.042993449549524,3.431476560612968,3.422286395210024,2.5339010911867645,2.007790110199114,1.3217816791297872,1.5017073494980413,1.307778081781337,26432.837944658815,129907.86706658568,145748.78143444515,-0.09089173375422743,0.3005488158582631,0.23272537888341077,0.5332741947416738,-0.9455055822855439,1.010889187981784
2020-11-17,3.1153858101293608,2.319940245001145,317756.4347520175,3.0885089707016604,2.798865589936291,3.167408093275289,2.5390028176914456,2.0187693850986204,1.3206942941216475,1.4829062765848788,1.2987637300609285,12029.863138104201,116589.25919414108,146554.9123338446,-0.294811571267705,0.2211422047654606,0.22928330201782335,0.450425506783284,-1.239104834228266,0.9526884361431963
2020-11-18,3.665692813972207,2.384984907346848,2954201.492405301,4.235061119276587,2.6648187156686696,3.069763151350827,2.5925874934250928,2.028525138744799,1.289723789723636,1.4769985678044901,1.2922757227436186,203337.25398981705,174421.1156564448,157317.02288469675,-0.42982455650012463,0.16894400000446752,0.24534741285842,0.4142914128628874,0.4512300046446904,1.0376408314721082
2020-11-19,1.879677440548132,2.2769366077616304,-518909.1234143481,1.4772574204799014,1.9629079442630013,2.9319255225699443,2.6073722911236867,2.0334279289045054,1.2840290277959798,1.4463459747811982,1.2908774298890617,185995.72909082385,168381.2802310954,155274.03921269774,0.19173075850403473,0.11731645294656307,0.24861992533499666,0.3659363782815598,-0.7222660006146634,1.0472089091474062
2020-11-20,2.485711671561713,2.375435612811419,-194848.1245916034,2.5220800381958632,2.9113059375202117,2.5532439678031906,2.6648249811411544,2.0434399930270892,1.2440706535406192,1.4215554020179662,1.283736267054535,196434.38669084967,160844.90803473382,153573.2379676886,-0.04537816890548332,-0.04277368742646314,0.2655037235544394,0.22273003612797623,-0.94359538585772,1.036185138647743
2020-11-23,6.8051368551833455,6.169407272328908,15294671.38137704,7.771076822466206,6.11494588853575,3.1053409290499903,2.9327914722915676,2.070343639854139,1.3919394241648289,1.512273586117951,1.2994123871923857,894925.4812132365,422546.4658786061,214177.64735835072,-0.09807497964643645,0.057168818976887734,0.34824008730649214,0.40540890628337967,0.5044841192206116,1.054270850522035
2020-11-24,4.542690139979886,6.130335543145126,-2862013.383123775,6.293770904862832,5.371326135940407,3.867419988678786,3.172544498652823,2.093231007864141,1.510228474071447,1.5977058610842698,1.3202477801461119,779154.8964196425,379993.14081940526,204298.4290908432,0.2997301079049435,0.19805366825051166,0.4158251378524548,0.6138788061029664,-0.08072777594660215,1.0795677908203012
2020-11-25,5.570920556917393,5.989596928605973,-3767611.063779722,5.147954534186635,5.538793875929329,4.5883423929306115,3.4607357384011266,2.115039007450752,1.4676555605270794,1.6688380211993012,1.3393387884238974,588030.6126192835,311655.11889631994,190208.74418681348,0.07246380832112659,0.2820376167888321,0.4924079520538086,0.7744455688426406,-0.9394586941191254,1.0749400091713808
2020-11-27,5.826618902815898,5.47280585438827,-1103429.147709781,5.286267669847337,5.718574238451843,5.227516242255939,3.7117847340044756,2.13471400195109,1.3506454610843903,1.713556705442314,1.352380656959984,492401.62237458705,286002.9747640297,179743.34739081762,-0.06264544587987089,0.34242343806945374,0.5531801405494771,0.8956035786189309,-0.838620292872735,1.068746098627966
2020-11-30,4.258550621166091,4.71399779008032,-201331.07567498204,4.595133833785479,4.703258825448138,5.69522867770972,3.8099594807800905,2.1505966462077075,1.3484537462425605,1.7374659998758701,1.3592729813613458,462320.93018484564,261143.94484102807,166391.12323218572,0.10160746309779599,0.4020101960961417,0.571873240611321,0.9738834367074627,-2.2244673908384467,1.0498346892093169
2020-12-01,5.831416904510146,4.615227805860329,-1000240.3328471924,5.123383938474962,5.830301765569736,5.384392784416003,3.8931050387082777,2.1556830948365153,1.3440485732694345,1.7627221973215792,1.3661172088487914,447269.74036333885,253603.58138816504,133271.60466972465,-0.23389877884147847,0.3242974940016142,0.5910993950042722,0.9153968890058863,-0.34684084742923554,1.037494771742586
2020-12-02,4.647716873224976,5.250348475037235,-940906.549938387,5.056215200511673,4.8825720612196015,5.208395370794426,4.031526836576162,2.159234223792433,1.3335804262130997,1.7999976882025868,1.3730133495273247,402911.6040995842,226125.192136891,131839.68926696765,0.12191834658193317,0.25612664623281184,0.6243915390282911,0.8805181852611029,-1.7507530094002395,1.0425069381972825
2020-12-03,5.0899722355481245,5.272985318380208,961669.7405724914,5.418809986118298,4.965959641816937,5.065073048749272,4.135222098404947,2.1786907306239973,1.3460174341248743,1.8375283554448163,1.3825406462778136,463023.3349707974,239537.9620855506,141843.0066085705,0.03532430040145759,0.202827520996816,0.6408169247636529,0.843644445760469,-0.7921935738625605,0.9686796612740298
2020-12-04,5.903798407806946,3.866537170740735,-497661.8786137768,5.308963817109344,5.109997541804965,4.743819312019765,4.074165465362265,2.195061857204488,1.3281164419369138,1.6230721930810215,1.3781737374996692,328284.7512993032,23757.50650746877,145867.83837120936,-0.4232366231383443,0.1521766413409372,0.6184557048547624,0.7706323461956995,-1.614619939451716,0.9064096242336357
2020-12-07,3.266184424188964,3.350011301811719,-920299.7748437942,3.14603253523957,3.782614291183748,4.471022014366045,4.063880684600499,2.206738009751696,1.3331296149618899,1.5494556282165404,1.3755308080996833,335449.44158675155,36471.79388948125,144517.57755504834,0.025341258643963596,0.09547867031131568,0.6106229392796193,0.7061016095909349,-0.4516424231307695,0.888705818247701
2020-12-08,4.12114147036025,3.911150041703255,-789429.8431882961,3.838073517800389,4.163059316889935,4.3302064615346305,4.060556642552662,2.219026912477594,1.333438836268537,1.4762813898552059,1.3769845377976222,292670.92089186737,28262.40603801147,136969.3589634381,-0.052298721838340057,0.06429515423263893,0.6042512962150274,0.6685464504476663,-1.1239737927161466,0.8853280617701178
2020-12-09,3.707198777278329,3.012457084073162,116185.4011664812,3.744282243598157,3.0847137297208107,3.8826281833418164,4.031462909022579,2.2315134506488317,1.3503867204991478,1.4650808835481397,1.3699229529389907,319521.7424869688,-18796.764723401713,140855.63646753985,-0.20752049210794118,-0.03761702364207834,0.5914492821129069,0.5538322584708286,-0.41616942461290846,0.884695772988894
2020-12-10,3.609128856928351,4.658154555733155,1205078.1291459878,4.6466495376167885,4.154932336473923,3.759662030812405,4.120710155960779,2.2453384796496394,1.3286168493051178,1.4849059611817141,1.3769126604322004,411644.78720714815,39156.77675258702,144864.70797616383,0.2551529222650211,-0.09169644851979807,0.607169236184662,0.5154727876648639,-0.7098515221725439,0.884289768252944
2020-12-11,4.694251816772869,3.709665285824798,-816939.7557245954,3.980337944097976,3.809989471348729,3.728287653829218,4.157887182668717,2.2526920044704526,1.3047984259737821,1.4894067802364257,1.3798129316491219,390193.5420061412,44746.94505332098,143351.44638744902,-0.23539708941651896,-0.1090580022638677,0.6128811089964238,0.503823106732556,-1.769909100285195,0.6939903678349588
2020-12-14,3.758428113162225,4.410454053587159,-164693.99339197366,3.9854939948505783,4.003902215907054,3.940376204184306,4.164967716015815,2.2700371256348575,1.3058160542274466,1.4912020132895145,1.379572470127496,328976.2626220996,61112.196374716055,140482.91748937988,0.15997682917342754,-0.055432322284946045,0.6069123380672631,0.5514800157823171,-3.9949579176034575,0.9893855203077436
2020-12-15,4.596881280680549,2.374244681127301,472786.99049634393,3.9441127520245294,3.5557969234500675,3.632995132069115,4.113233826767434,2.2779795045875466,1.356844490253643,1.4839967355248582,1.374403559607382,377201.7761536716,58507.05062879522,139882.2019652415,-0.6606987331946306,-0.12415212497529596,0.5909206704167157,0.4667685454414197,-0.9459362792987147,0.9893843349368472
2020-12-16,1.7569152508853776,2.338099576272004,-239131.5213960533,2.165141456668102,2.6026170635788617,3.4981236305088834,4.114141793330978,2.287859795527159,1.3555867964739163,1.4842803055388927,1.3658612161258823,349357.37834626803,85367.27562458329,138208.71595715423,0.28577887959073806,-0.16220353751662958,0.5868134632258575,0.42460992570922795,-0.8267343303714207,0.9883800040964948
2020-12-17,2.4315490563421065,0.6829041926560429,-79072.26196349482,2.0604018794798264,1.0234582492933733,2.703073557893461,4.029037757596438,2.2877966570440007,1.5140265187604334,1.5038908383430578,1.365935335201096,197693.69062782827,90755.79432951495,138214.18419984615,-1.2699292295457727,-0.39913809727021593,0.5659383817228787,0.16680028445266273,0.036277569222614076,0.9607949330662809
2020-12-18,1.1688049305602348,2.971675248999553,134449.41421745298,2.066591275237961,2.3980637839938765,2.555475550528412,4.063774689658333,2.2967422388343133,1.4792827856242272,1.4798827123044382,1.3630470695389967,230361.61750941834,106126.89086783753,141046.62708703516,0.9331440507703664,-0.46387393641456165,0.5706205672335536,0.10674663081899195,-1.1042104026414987,0.958828115193489
2020-12-21,3.615664431376679,4.098915053404845,-882006.4062565771,3.549623381081382,3.821546249924289,2.493167750491949,4.149948661688005,2.2994491600803477,1.4249561502890988,1.47451700789678,1.3659599582839732,196003.70342616964,95440.43093833464,131322.5502325304,0.1254466804048348,-0.5095418726059827,0.5904263648542916,0.08088449224830871,-1.3022368233303259,0.9607408083464095
2020-12-22,4.287124062303796,7.502001994596746,3695345.012497695,7.481663803491749,4.797535311135331,3.5187192131858382,4.216578397801396,2.3237292025648952,1.5500213683853044,1.5847417852112853,1.4038994720382878,-383962.6150177976,169705.25773574057,151096.15292675086,0.5595537911487541,-0.18092692945203542,0.5958506828902934,0.4149237534382581,0.9873560914197296,1.006435333311863
2020-12-23,7.2300819084687475,3.619193228968342,-1659596.826774689,5.338069564510832,6.1032968845487545,3.7749379437251056,4.091021282092557,2.3290242605910043,1.4872770854476418,1.5739991693461435,1.4062866807516472,-323841.78720034333,138771.6270947894,132330.28539314924,-0.6919992290049358,-0.08041069728986416,0.5633452335179462,0.482934536228082,-0.2675823389196607,0.9981836193866446
2020-12-24,3.0088529401521527,2.707791883230115,-51007.47297041211,2.629960075260932,3.222165317936956,4.17991548183992,3.926931029823764,2.3294635615392076,1.4472858684558079,1.570154431415782,1.4063881814951718,-138011.6076598778,137056.99621955963,133302.7355939196,-0.1054254236013681,0.06243281430517155,0.5222202024002434,0.5846530167054148,-0.5239020104730086,1.0042511674324617
2020-12-28,3.285368317992301,2.5567195348052927,780894.9047026769,2.4699366714677997,1.946586780549282,4.096924339001069,3.7811267138446154,2.3285088722260214,1.430139189256567,1.5713131091904329,1.406151616506764,-43795.40503925491,150822.98707770454,114012.19366518888,-0.250753761766804,0.08021449331689229,0.48479394395406644,0.5650084372709587,-0.6475050311105816,1.00676415061688
2020-12-29,3.147854150147431,2.7311158870173564,-1095072.9857125198,2.876061448653445,3.813957925952327,3.8233645057235703,3.6819826186914675,2.3290887008762375,1.4307956412210092,1.5419485268932918,1.4062881654890247,-88482.5005411318,137321.5511664814,107616.48083052298,-0.14201072302024212,0.03767943345340048,0.45797428661539896,0.4956537200687994,-0.06411570141962031,0.9828987968215313
2020-12-30,2.706961474799627,2.4118049348677357,-190417.8488162372,2.3129923835280337,2.6529405723735597,2.8053250937777685,3.571811475141838,2.3296650619990222,1.4399561090440627,1.5325999354363984,1.4062924379644854,-47991.37633958404,145179.0762373811,110269.68881534891,-0.11545137601516153,-0.24155345288669627,0.42734837607615,0.18579492318945384,-1.0789620587322708,0.9755451426015357
2020-12-31,2.4651781004687905,1.8191131259034063,-182664.9608021709,2.934678984117454,2.191862112853684,2.4453090731647813,3.400249707685146,2.333914048713726,1.4338353896169345,1.537902642760081,1.4031224519448013,-10079.296882773238,147429.07599199403,107005.29422189448,-0.30391496773310606,-0.3296773471320145,0.3763021649197113,0.046624817787696615,-0.2973057366977519,0.9643233863785051
2021-01-04,1.8439418798326277,3.668473211172056,904349.631335626,3.023906247283257,2.806237797955504,2.6374453387531696,3.3200241023247394,2.3514140249233737,1.366861113935472,1.5317000101752987,1.3922903650886684,-12945.302344616508,165177.1545187549,63338.98370411132,0.6878699506437219,-0.23016126869433418,0.3449551827055158,0.1147939140111816,-1.5247822485401872,0.9760380299601612
2021-01-05,4.082435974971094,3.47335314917008,-1105063.2383461464,3.3070271921656413,4.05315051608358,2.820772061626127,3.300364901246206,2.358506871744954,1.3614036945258796,1.529131267186841,1.3934754116905013,-43315.37033123498,145394.25026805134,86769.37864924579,-0.16157341016384305,-0.1570224102971531,0.33600430114841745,0.17898189085126429,-0.2928643788782372,0.9685434616370054
2021-01-06,3.5751435365040507,3.3873784793542328,-717120.2414128147,3.3779499014918883,3.6515580398089895,2.9520245800935023,3.3022332601233324,2.363578044475817,1.3615010515157961,1.4977080218249936,1.3949085863316137,-33156.393659686015,126643.60326743565,92080.34285313779,-0.0539490131020459,-0.11210775178188362,0.33442239364766807,0.22231464186578442,-1.2960583483650823,0.9702301339494167
2021-01-07,3.799010937236403,3.1899867748057176,516303.4578839866,3.3789184509887704,3.803875813690397,3.1076609480810986,3.266175096778455,2.366883093339616,1.3540549813138105,1.476016294423713,1.3958874501848322,32130.271393928117,122371.85117380873,95628.6784996014,-0.17472398221984556,-0.04974926861640383,0.32204566601901913,0.27229639740261524,-0.8557664381454109,0.9682143559755783
2021-01-08,4.698760893189814,3.326895343421618,707422.0310110413,4.343402174630647,2.6920170114634274,3.409217391584741,3.281897009745878,2.3699526287217996,1.3527788846322053,1.476066532695725,1.3971558946983584,61692.10288615612,133402.00579388917,99919.29611884107,-0.34525929440985437,0.03806114917911817,0.3255516447759736,0.3636127939550915,0.5016144285640888,1.0104262027209492
2021-01-11,2.696208543042964,3.54456989904547,-532078.8772409975,3.357736247973847,3.802350800582076,3.384436729159424,3.2262177769114935,2.374064702760654,1.3155569598569643,1.4641085531837896,1.3991005590015404,-25165.747433193144,134365.6028642201,101500.22317056687,0.27357028372399095,0.047877006280344796,0.3067069336572939,0.35458393993763865,-0.8105475460753723,1.0102101364238745
2021-01-12,4.294144520200049,2.434096125122771,-214021.21032658263,3.6423534509964526,3.0004017267305443,3.176585324349962,3.162439318876392,2.366643714736441,1.3217909214615473,1.4585382072820416,1.3938111280710104,4980.179836707493,132179.65906742951,82252.72492247724,-0.5676768687606448,0.004463156321933362,0.2898708688290353,0.2943340251509686,-0.4432421739670202,0.9867245433643135
2021-01-13,1.7372235104439682,1.9608552734189144,-139158.121294606,1.666266649747584,2.124199250311584,2.8912806831628983,3.03995937986798,2.3640734315885283,1.3135273982308258,1.4660880702783146,1.3939651953759185,6256.973441575875,136786.02127893924,91532.43810907306,0.12109258693814025,-0.05014460651489008,0.2514579919502065,0.2013133854353165,-0.7810332660377091,0.6229703217362144
2021-01-14,2.2215679277739824,3.2275416792819698,1624809.2603884456,4.132966213988077,2.383344476678332,2.898791664058149,3.082624229775713,2.3725853588357118,1.3045938178673988,1.4626933873074017,1.392709174224851,63858.08693618096,155830.90034483714,87922.51535621622,0.37350753709064033,-0.061487274278453,0.2618010275854963,0.20031375330704332,0.5593996144629039,0.665517841541311
2021-01-15,2.950454383887333,2.750330729504096,-1467062.3178515632,1.847453195200579,3.3453685604866443,2.7834787412746445,3.103235787437318,2.3843673002699495,1.2954361356051822,1.4579748865670972,1.3833269533876247,2461.547113405459,121282.92953259262,91480.5965059007,-0.07023801720554253,-0.10874387830310428,0.26351156326640857,0.15476768496330423,0.40407438502500714,0.6903157157286027
2021-01-19,2.729640412164372,1.7912007550036506,-118576.2809505118,2.414981190058356,2.347324391116576,2.4328049124662803,3.1586506155546985,2.3832993868431145,1.2071487869166675,1.4484776986860233,1.3836827848718083,486.3461640546113,133839.09692723336,93486.25502713518,-0.42128367555600066,-0.26110003936224935,0.2816590913518053,0.020559051989555936,-2.6933074276890587,0.8439201202162652
2021-01-20,2.024605565494305,3.1290990902822102,-167415.8829782703,2.214643728431227,2.9197000426047595,2.571805505498168,3.1665218076188313,2.3893537992394642,1.20637844444023,1.4388490562923586,1.3836211517550587,-14606.918695731554,133916.80930150356,84931.05171474942,0.4353702334261415,-0.2080255803598177,0.281610811431833,0.07358523107201535,-0.34947760109963705,0.8359197835390336
