Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-04,13.83503789213114,12.288619206374534,-420279.6739609046,12.784191391109276,11.164356169674562,12.512854130736741,11.790226007261815,8.854504316818465,2.0977084237047805,3.3478158720838933,4.6970986365591845,-121877.63804012386,33038.78591345891,138111.78535617623,-0.11853078581587205,0.05948556262903643,0.28634459187378675,0.3458301545028231,0.482324428907198,1.2048643853433805
2020-12-07,11.098982348199542,10.328588888944694,-672742.1266243875,10.019500492104484,11.084203016026636,11.814993197029725,11.581410874091766,8.887509029290394,2.0196681701642576,3.3696890332986724,4.678238420664651,-160633.90450553916,42326.3266832054,138340.11961185015,-0.07193775317245794,0.019968032983518513,0.2647544907814647,0.2847225237649832,0.06269543988332887,1.106498584591612
2020-12-08,12.293713727708436,9.573113203470925,539360.498293989,12.090273686101938,11.081483934006798,11.373532217212656,11.409862773650225,8.927075238749556,2.038095622120428,3.3970608784291993,4.641753046655534,-125331.10373008045,78337.48361672,132357.8004149231,-0.25012959150372666,-0.0031892162906900583,0.2453893165674005,0.24220010027671052,0.008751347107002596,1.0969741216432207
2020-12-09,9.102915045011258,8.990574309014889,318981.85275772377,7.566975937766216,7.146013740642431,10.723952452587099,11.295871804444095,8.956420371745319,2.1088343969659737,3.4349606141623297,4.618722733871315,-71636.07475824727,96840.09224384803,141804.1370841747,-0.012417967306175219,-0.05195754530449962,0.23206669685113918,0.1801091515466395,-0.8652122423865356,1.1014616959728192
2020-12-10,8.976156907583785,7.324944406082963,1769.169640281703,10.15512765669436,8.707117095731135,9.701168002777601,11.209419091763184,8.96948833626992,2.237118159574334,3.504739212226163,4.609419970830956,-105877.25610673611,97738.03619031953,144729.80193404772,-0.20328626415789083,-0.14450812428501783,0.22292578242349625,0.07841765813847847,0.37019058741981703,1.1104685730635948
2020-12-11,5.849812143824238,2.728727716914335,1792242.9345364675,4.941778229948,2.0151488944483877,7.789189704885561,10.69965358378845,8.95624492793449,2.891678138659353,3.744419688257466,4.62260911675137,-7054.146847102745,128463.25630818956,152955.51050290346,-0.7625740857541585,-0.3174745284690167,0.17786031931846744,-0.1396142091505492,1.073851363373513,1.0924307618141043
2020-12-14,13.53068134926886,14.84379544372969,3481530.188144592,16.832455344391747,15.35863834120181,8.69223101584256,10.82392258830053,9.004153473712481,3.0173865664063424,3.733141625119808,4.621308527302549,194669.15147353054,173966.95162623748,171011.73148591243,0.09262216337915258,-0.21932909896033387,0.1840727710276179,-0.035256327932715936,0.3878556362566201,1.0029251833258017
2020-12-15,9.572197070006126,11.13105291566579,278578.24562968826,10.369240844229608,10.445610876730214,9.003818958281533,10.94653054931403,9.045943010281908,2.975163312421277,3.7345715954351366,4.592915479506259,234551.910820984,173542.2849346885,169246.72550620107,0.15087600439155466,-0.19537374521287817,0.19070619020022206,-0.004667555012656024,-2.5721649045142305,1.1547284904397213
2020-12-16,6.589226045276433,10.056577738765384,9008.949230371974,6.851310459488005,7.545437660224863,9.217019644231632,10.980837803986718,9.089975684426333,2.959949587261958,3.7274905412800377,4.54924383985135,207099.36972058585,135864.18840689014,163720.26877132073,0.42279102397719015,-0.1750999995879651,0.18897950269630184,0.013879503108336804,-0.3651000489058771,0.9656730615607515
2020-12-17,9.665678180776863,-0.1802529457568624,1079807.0725867087,7.465747205393612,2.732185141035444,7.7159801738636675,10.429368357008965,9.076338058382024,3.8725413929473262,4.085290700476323,4.571937566914376,262883.5818817168,151107.6302124641,168649.123815923,,-0.30133218141229884,0.1389548932369072,-0.1623772881753917,1.5546779982275156,1.0261209940482574
2020-12-18,3.076951115402494,10.749730928305157,-599967.3965823934,5.683942619757616,8.191699314222816,9.320180816141832,10.491958538293762,9.099429021660505,3.8668065096959934,4.040675322607105,4.565723948262686,253907.7959521086,126571.89837994394,168743.75030704503,1.2509415152186247,-0.11842708086914609,0.14239744357024786,0.023970362701101994,0.9193886062884917,1.0440925438284296
2020-12-21,11.630637513111536,13.251395167665152,-831786.9746289067,11.540785903036436,12.62874233429386,9.001700760928923,10.482280057001779,9.087600838388703,3.8592611113999635,4.001958239654013,4.551039756328578,197769.49029197416,132001.17744966166,128575.62148583271,0.13046006127299067,-0.15227268500103963,0.1427752787386008,-0.009497406262438895,0.08430110283177361,0.8759079593340121
2020-12-22,9.903408623305168,8.780195634108296,-325960.82256921753,7.27629006566778,9.116255609947288,8.531529304617425,10.240164208080552,9.095119772643702,3.8033756432327035,3.9892142080248982,4.54896410884792,182551.25258411822,122345.72260918198,138384.07134354286,-0.120380314077518,-0.18254902457605493,0.11857967448005147,-0.06396935009600349,0.6097468455105117,0.8759289426194709
2020-12-23,9.598868883552129,8.128373975492735,-376286.1005012926,10.30133346701986,10.659559326812628,8.145888551962894,10.28381926940179,9.08804314556892,3.7721948452771032,3.987755668971156,4.549086918329847,137205.7900030293,112020.93517910632,134108.98732286954,-0.16628436635991156,-0.23305838747775207,0.12361210579052702,-0.10944628168722498,-1.0265915982350478,0.8875992320583485
2020-12-24,4.578805631227397,7.858620112669428,-364505.4171675241,5.476265802180677,6.211814660487647,9.753663163648152,9.914439136783255,9.09849949380702,3.6192972123327567,4.019656491308797,4.543217431657599,138715.871086155,100993.80370066554,106038.13713233001,0.5401728479351308,-0.016349269688507306,0.0858826840930073,0.06953341440450007,-0.3071383124494891,0.8836395314029116
2020-12-28,9.444093583785218,10.642381066823075,-447388.87371525634,9.968409058520209,10.0886527149149,9.732193191351737,9.838604460778969,9.114125948704059,3.5855222558788595,3.978885406675333,4.541776342407149,131463.90455900793,102161.28912222985,123658.19377813155,0.11945471484147346,-0.010874602044620083,0.07648836591200761,0.06561376386738746,-2.1182351248622764,1.0020620665933064
2020-12-29,11.676800360556284,8.756941679565742,-381506.09550180007,10.341409075705483,10.397848944629445,8.833302493731855,9.585556866883266,9.105084632943878,3.4665166655809707,3.982662534116585,4.540222089283269,140905.19162450556,92754.394555559,114148.73339939649,-0.28775727748468016,-0.08172851951239898,0.051424464202119824,-0.030304055310279205,-2.8745794743963695,1.1659959157884936
2020-12-30,9.302302139206304,12.206431168456376,-11315.286714984337,10.842357069940448,10.467078536793052,9.518549600601471,9.606857520178272,9.125464676242213,3.4819875598075187,3.963128936627317,4.542671557468163,148105.9056512842,58499.38662722437,109151.52962107223,0.27170104642663634,-0.009234684165278019,0.051408346887870736,0.04217366272259266,-0.9800867736580294,1.1775335464287136
2020-12-31,15.04504039951972,12.73682018484186,-125456.00099655637,13.485023022315715,13.9424289800274,10.440238842471297,9.631774872813232,9.160041460355226,3.503527230409817,3.958965548612956,4.537104445808597,140106.16607544172,69698.10764435297,107917.38131093071,-0.16655136936002893,0.08059994436999567,0.050216810538709425,0.13081675490870492,-0.7821839723106315,1.1736931638281454
2021-01-04,10.7425781771324,13.194335584667982,-6703.540380480699,11.25770458455736,12.591772620913533,11.507381936871008,9.669548319290108,9.189172572911428,3.53927509613541,3.962591844934968,4.539542727953351,146869.030073806,90863.96686484295,104203.35071369221,0.20557250111017977,0.17400713809835253,0.05095570216796503,0.22496284026631755,0.28823294795913307,1.181892281999834
2021-01-05,12.858133891164355,11.185417642638155,220631.07432533475,11.179673353535208,12.049497757483422,11.615989252034023,9.614388241103288,9.199408501382763,3.5047364246998876,3.93895210738336,4.541153509663876,178914.56748811796,91568.01451898304,114140.19446449156,-0.13936566495375036,0.18912178126317894,0.0441215628861507,0.2332433441493297,-0.13946392224712184,1.168261490821652
2021-01-06,9.572216735502892,13.946819713323194,-225139.0118332263,13.652981856510875,11.560272929142812,12.653964858785514,9.795299782322214,9.21973256989637,3.6345250244008596,3.9239252908141093,4.551013867248578,201294.723227676,70467.21346857004,115779.90721154926,0.37638669229123883,0.25606793706117986,0.06055662486256267,0.31662456192374255,0.7384593642123157,1.189896688365403
2021-01-07,16.192384120803723,12.726417618598331,-356789.0828421402,13.565290187987046,15.174459002739766,12.757962148813904,9.952965003078583,9.220877936671588,3.6923148449071794,3.828621752645615,4.55186354815451,156487.24417086956,47538.28884067377,107519.35453391731,-0.24086105525574847,0.2482850619170662,0.07640024310696059,0.3246853050240269,0.4757177815574173,1.2008005400571862
2021-01-08,12.379369542223545,9.926752509989,180054.76558285556,11.069923001689643,11.128048334924516,12.195948613843331,9.999773913127289,9.219617447478596,3.68539977928619,3.791629362406577,4.551623306165796,149540.88981212614,45599.11810165835,114539.8959334857,-0.22079795415329742,0.19854133170445298,0.08122893894017358,0.2797702706446265,-2.845153682017967,1.3268926475055363
2021-01-11,7.724030175095521,6.257529828253468,-91313.5382410239,7.968359359693608,6.864100723281766,10.808587462560428,9.946403184235814,9.196055585666615,3.7335884272306434,3.855219247727971,4.551649677365683,144886.75441806088,45016.36606715961,104026.68794740348,-0.21055076011276144,0.08312995680366966,0.07843634536505323,0.16156630216872275,0.09917419252965322,1.3202446591299748
2021-01-12,8.093050351889175,9.193514689180844,-474615.9780052543,8.07899009147468,9.76797496000988,10.410206871868969,10.26964253284914,9.189298054193422,3.3343214944575728,3.8471442063141756,4.550389160347193,31543.808790974777,29151.886874861626,105476.18103269832,0.1274925982358726,0.013594538440529554,0.11115266443686582,0.1247472028773953,0.5241276789549822,1.2936417465795031
2021-01-13,9.952488112248233,8.31779513483032,412038.90553525137,8.445888788408212,7.233895227634889,9.284401956170393,9.943342517404172,9.205231247296995,3.1788254712035897,3.799765232895203,4.540284340906132,-121930.75533949226,15252.366800216192,108038.56073383278,-0.17942536956337105,-0.06856745044359559,0.07713129720713816,0.008563846763542634,0.192266574739711,1.2879683236725428
2021-01-14,7.428773135522917,11.265212331348325,-534230.5347817144,9.469165614025655,10.512607795594748,8.992160898720392,9.950050488188298,9.23011348573645,3.181604031306742,3.6870817964178633,4.534433019432779,-162571.1943600624,14405.817607137546,101162.33631719604,0.41635870045617696,-0.1012244388151897,0.07510628159550758,-0.02611815721968217,0.04252503782474638,1.1874619414084624
2021-01-15,11.560168376502377,10.547900241636723,-151459.22159755067,10.442071034401408,11.283000093495872,9.116390445049936,9.974616613331865,9.28701451481092,3.184365477660555,3.5668246584804204,4.460461712842964,-170594.6029014585,29936.419932726843,96612.0781404958,-0.091638617695155,-0.08996958607472431,0.07142639157386556,-0.018543194500858742,-0.1732479756057944,1.1876449668487825
2021-01-19,10.306291393854693,9.070326579729468,-428924.8892287184,9.366193497524492,8.210040434435328,9.678949795345137,10.437145589606182,9.298805526645635,2.1285180171326648,3.529011610047628,4.455956919365845,-246031.20099222986,19537.705361445158,100870.30593582767,-0.12774625363721273,-0.0754177309272725,0.11548518019838867,0.04006744927111618,0.14509816900166195,1.1120911603330732
2021-01-20,9.347296772162863,10.950786150404484,26907.08321822993,10.67981958077037,11.617640728199746,10.030404087589865,10.447198350711147,9.315694588520703,2.1305458394693133,3.096473576533309,4.454177151634645,-214687.47700219872,-13817.38172572629,104733.20724515825,0.15832406202087335,-0.04071295299745439,0.11463327411257862,0.07392032111512412,-0.06419602253891299,1.0737930323244744
2021-01-21,11.135511266816508,6.573474059415759,743932.7634267607,9.74065339727133,7.34824248728431,9.681539872506951,10.113302295298679,9.314451383909148,2.1903829812672235,3.104629384350212,4.454901824986012,-135901.49009941536,-25098.08909779142,108934.10484532094,-0.527096746040409,-0.04363064985105681,0.08228450989121536,0.038653860040158534,0.8723016064466433,1.1066668622262144
2021-01-22,6.398080394859264,9.20478825687961,-376370.7931807397,7.239519479206294,8.761209868113752,9.269455057613209,10.134531926437244,9.328974982134124,2.178809246632393,3.069760868456471,4.448572218212894,-138421.98862999145,-12297.14652599834,110128.72679191896,0.36372580429366613,-0.08922400270014812,0.08282344871896931,-0.006400553981178872,0.4198218149007607,1.0986376370925144
2021-01-25,7.608579593426214,7.144467803345023,344462.98984399834,7.350190865671536,6.783061457817951,8.588768569954869,10.085336617829858,9.335856560994882,2.2368257007983825,3.079309925435423,4.44383552727027,-102384.53411272689,-3629.9726394056024,116250.84559330717,-0.0629381810210871,-0.16062717943228483,0.07722001812740785,-0.08340716130487717,-0.5671677687494648,1.0890724214181018
2021-01-26,7.218820532009957,6.210829385313048,558768.1234638377,7.557873512007916,6.815742897631907,8.016869131071584,10.00294708146204,9.347917829121599,2.3506121743036306,3.0800845108067603,4.431176728898692,-56220.85708115881,-13139.691171587914,110753.17552862468,-0.15039713490373757,-0.22133179472246192,0.06772613129385616,-0.15360566342860582,-0.2982300211499001,1.0890938518276618
2021-01-27,6.015451037581755,4.55587674178048,1506029.0558385905,4.614408028139707,4.545603678309007,6.737887249346784,9.69862186520991,9.344417426147524,2.639692934739609,3.1421354531286902,4.434627636533085,41450.03939653353,30172.308697693854,122307.36091909106,-0.27791334090594494,-0.36423738836872016,0.03720470140097638,-0.32703268696774374,-2.676488311757985,1.142577671063789
2021-01-28,5.143891489511873,11.46247131022038,-517500.5187991504,9.475560976936166,7.671227495780016,7.7156866995077085,9.833898346742641,9.355611697841702,2.6581553335475796,3.014579597791364,4.436434750863783,34650.31823166602,11109.276496432218,121100.28188078804,0.8012684425153659,-0.24257994180228573,0.049859087166729335,-0.19272085463555644,0.5901912610732839,0.9979813338087931
2021-01-29,11.851494732587312,8.586241580548688,-836135.0472563824,9.138153483047205,10.062811249903802,7.591977364241524,9.652888867347256,9.38370150588975,2.6109330108077033,2.948286658281721,4.409048996496363,-6590.6697954038855,-1848.5250046290107,104055.85049947498,-0.32229289142579254,-0.24016515526677104,0.028282933032245074,-0.21188222223452594,-0.07833159170650714,0.9814449410278143
2021-02-01,7.957129693016441,10.818602516345152,-503232.20601507975,10.004731511303577,10.164164398503218,8.326804306841549,9.55697798392242,9.405781325131207,2.5255195457238564,2.917982185418322,4.402325940119911,-25479.480046330056,-4243.012757696184,106506.86204453454,0.30719876412454356,-0.13779182068377396,0.015947031813372627,-0.12184478887040132,-1.8361322152139445,1.042879702100012
2021-02-02,11.78727324320316,10.94868466310092,-422535.13793732016,9.936689854105182,11.53517183746908,9.274375362399123,9.444695437844068,9.450019955680755,2.4022035969514497,2.8988852656245547,4.361690021600003,-46271.05992417203,-3184.782450301522,89003.10001900178,-0.07380108376257241,-0.018197994719124446,-0.0005635986429785673,-0.01876159336210303,0.46905441849014895,1.0482377127450158
2021-02-03,10.868176240984184,11.121581493235183,3580334.215271065,11.839461863085404,11.038508702959462,10.587516312690065,9.44150363037392,9.464295128551537,2.3998101854623357,2.896368264105247,4.361295773918531,121714.09712311448,59583.67552370282,108342.92491631728,0.023048591386381333,0.11456035037510123,-0.0024110601735712724,0.11214929020152997,-0.22195281037024797,1.0481265529483523
2021-02-04,9.756564836733148,2.9803181100463263,1637023.7765477835,8.07102915875413,0.2452525136032477,8.891085672655255,8.893178550210077,9.455384066195696,2.5634939874361256,2.992128239328185,4.372289097720686,214822.236542165,85161.0184214339,121672.62578179393,-1.185910331864048,-0.00023536285091777775,-0.06129979388992296,-0.061535156740840674,2.0574229832775557,1.147684877417568
2021-02-05,3.492984646606658,2.814831994988907,-1113361.4880416284,3.065702474570756,5.709246512254396,7.736803755543297,8.397599269029605,9.437098808061602,2.735720107836959,3.1107309909079555,4.3904984470230035,176993.61628219057,69383.25224099317,119829.19291824836,-0.21585399259399624,-0.08195721286079358,-0.11670273957318966,-0.19865995243398316,0.9721204554097799,1.166989995250538
2021-02-08,2.562780324136156,9.248755471406028,-651923.8463323065,6.146411644414002,6.110838408232752,7.422834346555473,8.363699417100458,9.447415514025934,2.719929361576342,3.106804056263697,4.386998120736288,135394.68568643247,71099.83358010373,119839.62466525138,1.2833962655745519,-0.1193398715763218,-0.12184037029762325,-0.2411802418739449,-3.3361617165234887,1.2307842131598299
2021-02-09,9.94695896930294,11.500440096871472,-32138.55613525328,10.46534928376674,11.842270729628169,7.533185433309583,8.625844930531358,9.459041388616534,2.7586331975916916,3.1117434773724053,4.388578242319288,138353.434791721,59120.9777010152,115654.36541308527,0.14511843070020056,-0.13544493640863337,-0.09220812372249891,-0.2276530601311323,0.319850170814559,1.2340580272009491
2021-02-10,12.08810097938661,10.212594811802532,-411210.5431436044,10.690730227892288,12.408534526951854,7.351388097023053,8.67679893666244,9.480398027908876,2.779006688068476,3.0870750322687814,4.379154325232734,141523.7065348035,55337.78949289179,118379.65597155412,-0.1685998345835895,-0.16576352242375805,-0.08857362689673254,-0.25433714932049056,0.541046905001161,1.2345374464739485
2021-02-11,8.879878180668854,7.816210364085037,-469059.6399225807,8.23246938944422,8.054144942401166,8.318566547830795,8.651719698125177,9.492695043612642,2.7846745521993443,3.0810057356729548,4.370101983949138,97468.7792619119,56735.72513198334,112849.8755995222,-0.1275880095933734,-0.03926816015038381,-0.09276444982503804,-0.13203260997542182,-1.7241506516609015,1.2815617512295367
2021-02-12,7.830680207277737,5.944145903913864,-128908.15152542968,7.900923030291182,5.586433281973257,8.944429329615787,8.385666376753454,9.506142064122129,2.776013419338444,3.1179738116681515,4.353895332268106,117734.89842472613,63238.53829521585,104773.18752218611,-0.2756425246348851,0.0645070526318165,-0.1254142581610871,-0.060907205529270626,0.8391892521503335,1.302599019260836
2021-02-16,1.736324481486207,5.988164434216515,441958.2183678232,4.055916066861144,2.6682196111367205,8.292311122177884,8.157679586382443,9.506176457274908,2.776328134794152,3.155499011824219,4.3538673964329915,147405.7704229948,61303.51241404067,109169.6810710322,1.2380144147337957,0.01636895051111118,-0.15298197662282276,-0.13661302611171167,0.3276451463268717,1.3076927190014245
2021-02-17,10.045267910901783,13.258518336764167,-214825.051931191,12.266231306919678,11.9298807747372,8.643926770156423,8.367089174234179,9.545641181087792,2.997898775038662,3.1855020023519844,4.342928444195645,158110.76228787118,58321.04772578598,109646.98717371936,0.2775385702239358,0.032550911747469505,-0.13177857436539128,-0.09922766261792185,-1.0896014122835032,1.321481144719075
2021-02-18,11.61234484875368,10.15936851158476,-166414.0036404531,9.067387226565188,11.01061604674274,8.63328151011287,8.327518292293192,9.565512447827661,2.9670648468838015,3.1857786159096877,4.33428273073572,148444.70794493702,62555.00896494893,114804.6253324319,-0.1336724574934833,0.03605918963364011,-0.13859868906970785,-0.10253949943606774,0.6643509298934718,1.3360842528774444
2021-02-19,10.1405889847765,4.47437524643469,1122359.5509808704,8.510608454688978,6.894519171102374,7.964914486582799,8.222563351644139,9.532474973142525,3.0677930664814586,3.2200113763314033,4.341508264824687,167366.04732264252,76411.34917173373,109073.50611933669,-0.8181793495146232,-0.0318357965642116,-0.14782238360100636,-0.17965818016521784,0.48000920831687816,1.3225133782862455
2021-02-22,6.524659394803052,5.925650404515423,-146143.63811495644,9.042997078166335,6.746777893490034,7.9612153867031115,8.05860645902593,9.532990807261584,3.0999926803458973,3.210591339784445,4.341070256021599,178877.4050759317,74335.55634335276,116492.18679343595,-0.09629829790551968,-0.012158970695226649,-0.1680178535361715,-0.1801768242313981,0.8312639376101406,1.3359152671753913
2021-02-23,3.788390885932614,5.305896540030744,109367.61998191896,2.359144042779576,5.085837763686854,7.824761807865957,7.966677895860215,9.529926906395225,3.155295323133501,3.243161249081382,4.343792360147261,167122.63658282772,67314.63082437665,123154.67905929656,0.3368773962663406,-0.01797428371698512,-0.17916946800302933,-0.19714375172001453,1.003089783990456,1.3583388911139993
2021-02-24,7.594394285322267,4.875864549687577,95119.71413871064,6.604721223025635,5.773332221638043,6.148231050450638,7.899929654078941,9.524824306459898,3.2080728724237733,3.204879147054788,4.348523546729033,143940.2161165714,75478.41004052246,125895.38448864769,-0.44311294884746144,-0.25068944851561514,-0.1870476204402621,-0.43773706895587733,-0.1846574812773348,1.3577403116900824
2021-02-25,-0.2857358971297969,0.191264619063773,2065329.7413103543,-0.638403987325546,-0.2841518505113072,4.154610271946441,7.681699047943107,9.498724558568707,3.5749952840128647,3.38929442024073,4.384877846179481,171905.25039015958,114939.73144856696,136311.28199384426,,-0.6146221263500279,-0.21231677970773669,-0.8269389060577647,-1.037746368490968,1.2384429925841662
2021-02-26,3.254162909980522,8.129937168190665,-940805.0092510824,7.125406256546484,3.627070578267279,4.885722656297636,7.515072340841622,9.505337703915094,3.4654886771407054,3.333414645875825,4.381547192230925,150740.02586756294,108765.17857457814,133577.28360591017,0.9156181230663937,-0.4305934410626971,-0.23494285503850004,-0.665536296101197,1.252287334907989,1.2642126073443896
2021-03-01,9.59816206375274,13.22569976908528,155625.5822665705,12.554913487362384,12.168924138782245,6.345732529211608,7.747045250268451,9.543235629522089,3.6890325156317187,3.3591302917267702,4.37254263058016,200328.05734371062,113947.76439986358,132160.41003108135,0.3205902604886286,-0.19952896829918113,-0.20852107983898854,-0.4080500481381698,-0.951945504250008,1.2824741481535058
2021-03-02,11.413817928244526,7.704030511575027,-1080813.2473818143,8.15729358820603,10.089116266656262,6.825359323520464,7.591316650029945,9.560270168475204,3.617593089164796,3.3360163396210583,4.3569588965260415,171449.00527537387,95358.5637681618,128757.91025574735,-0.393081085397574,-0.10636006022024104,-0.2306109389244821,-0.3369709991447231,0.6584639502377014,1.2173530018861447
2021-03-03,9.68641733074506,9.741461499670592,-309140.6149197387,8.853258458237477,10.68337784081443,7.798478713517068,7.530955491858428,9.578814451133319,3.5683620665923756,3.3059230264490433,4.347778144427617,177118.73142625293,92572.23385862893,128304.3995120876,0.005666528671799409,0.034906752833992125,-0.24053190672265815,-0.20562515388866606,0.604381201106378,1.2199237855812608
2021-03-04,8.531282588371027,10.151278445892686,-35165.649657824775,9.84983296586357,9.356741049080028,9.79048147888285,7.482440339491303,9.602259951937238,3.523286233864962,3.280004215660367,4.334927834800208,-3656.2618201915466,98990.80093034692,132331.6854761569,0.173859940556206,0.2688516486417297,-0.24943949505496346,0.019412153586766186,-0.707059678537926,1.2314354065375321
2021-03-05,9.624204797696322,10.413097736185136,210851.63073771357,9.259705559060976,9.743935266625002,10.247113592481744,7.8540793207982444,9.618519148118503,3.413708505026395,3.2806696799451487,4.330294580608595,-74964.86911069504,113717.36355304859,134061.70312124374,0.07878315314175126,0.26596300967509034,-0.20265726260252895,0.06330574707256129,-0.7251958824485926,1.1503066726110642
2021-03-08,11.456008731776109,9.149876570389653,-798686.0634223688,11.558002021511667,9.448572555941965,9.43194895274262,8.17083154956828,9.634055980875218,3.2093051125328307,3.279537915040018,4.321573464626523,-59231.097879732064,91416.58752444264,127992.96683114608,-0.22477398279758262,0.143532066539915,-0.16473363440703254,-0.021201567867117486,0.7464175154599343,1.1406825054968701
2021-03-09,9.68119293010723,9.716741615347985,-255951.59028228803,9.232161423909702,10.382199219375051,9.83449117349721,8.194230856765378,9.667304304892687,3.219268584795072,3.2814406356949295,4.289864224608536,-39432.48507723114,81834.36347377577,93749.53706400345,0.0036652072367230615,0.18246536159653073,-0.16531914911112788,0.017146212485403003,0.13979480745713926,0.8437021530592748
2021-03-10,8.726756950028886,6.525192115439978,75446.03786245326,9.055278324372452,7.731967070067299,9.191237296651087,7.945468457693804,9.684198405222045,3.141631577086272,3.2893657386424655,4.269006512935282,-34053.25537734581,83062.31127747864,106827.32089647367,-0.29072342169253795,0.14564880158412094,-0.1978937659771677,-0.05224496439304671,0.28013712148763686,0.8432025310914046
2021-03-11,8.093529795570788,6.162262245832025,327899.71910581505,10.035892323741308,7.074911929723953,8.393434056638956,7.742951829395279,9.696526460812484,3.118255527412604,3.2101720271283134,4.2542837461424625,2902.2577351251616,58656.591020301086,107065.75786015684,-0.2726209939783552,0.08066675206572219,-0.22498473634969945,-0.14431798428397732,1.0855204276917085,0.8667413786493463
2021-03-12,5.296320929418272,2.885713415668832,1339508.4664710553,2.630498641345227,1.9947170673669063,6.887957192535694,7.496426981974468,9.6824985953784,3.301664184344676,3.205879613623055,4.270970561205031,93330.66305480697,22956.228992408807,117688.76133259907,-0.607240261402906,-0.08465195230572582,-0.25589348271550705,-0.34054543502123286,-0.4529002117710614,0.7646248049354836
2021-03-15,1.2502928507562672,3.909061428009565,-882313.4609356542,2.7096160749795786,4.732218330580366,5.839794164059677,7.394672758179254,9.670808180564409,3.3823946513237675,3.2482459235225196,4.282788638958742,55660.39758429574,3608.033882986434,114535.93619359517,1.1399194967149735,-0.2360642930773207,-0.2683520386234445,-0.5044163317007652,0.7043849276839602,0.7591586243964029
2021-03-16,6.806146030638757,13.855614955051422,2682401.485708108,11.7769004649941,7.803733965672066,6.667568832000365,7.788045284220999,9.709603720580876,3.6565870446707605,3.313942349688837,4.276562927859,167682.56095130998,48164.576157615375,125437.63487826784,0.7108645303826496,-0.15533460157760748,-0.22052556788777583,-0.3758601694653834,1.3795633836618926,0.8048840543613757
2021-03-17,0.7771722458009549,-2.571715704207463,9093517.97810766,-2.396318535816036,-1.799373814787316,4.848187268070876,6.996533582172416,9.671119736584291,4.0969224927408545,3.4340309691474773,4.34336583174178,633099.7124532524,181726.42458296457,164322.84884573947,,-0.36680994793185706,-0.3237292737960439,-0.690539221727901,-0.5159307644684377,0.7644370828935759
2021-03-18,1.4410427643644963,3.046153903937224,-3787357.503387244,1.8451036202794453,3.4616841740764386,4.224965599691916,6.640872851790041,9.646701703638923,4.116608133861846,3.495760816651775,4.363416781577418,452052.5374659129,128603.25613621702,144113.76927793093,0.7485127863247435,-0.4522322897406784,-0.3733726561256315,-0.8256049458663097,0.48031314917003326,0.7604451516998552
2021-03-19,5.617595525754709,4.2178266789829735,-2147214.8089479734,5.644563001750029,5.440795081286211,4.491388252354744,6.628045423417454,9.639176600607245,4.124107163668048,3.4809240164225543,4.37117482260316,288573.8194694707,106679.45889756593,141993.59443450748,-0.28658373955556066,-0.38914811122999576,-0.37452573729726096,-0.7636738485272568,-1.5907735775321674,0.8621555241494043
2021-03-22,4.338775643449552,6.462285748566302,-1011139.3788940768,4.299919492598349,5.04259036635473,5.002033116466092,6.654877190619999,9.64038091559176,4.121041364838876,3.488598643584448,4.370254127446133,245324.03243051475,95259.8162921516,141982.79404325064,0.3983908877508762,-0.2855055448973552,-0.37061062393150296,-0.656116168828858,-0.2975023017765929,0.8520963650094561
2021-03-23,6.6420788408016165,6.439196960322363,-503917.05167329975,5.788763769774292,4.821935377100729,3.5187495175202796,6.71154221163458,9.64306610290529,4.109291188446864,3.496671409495052,4.3680709132143845,214659.7988477538,93132.63377261817,141455.46349428207,-0.031021156184492978,-0.6457230865853604,-0.3624103561448803,-1.0081334427302406,-0.03373426290347392,0.824954461709908
2021-03-24,7.198541957251536,4.742497118036852,-373134.1286691651,5.84165653259609,6.800343861418227,4.981592081969143,6.704873840052043,9.635071685380703,4.112533756802442,3.5256726007441648,4.375226457639173,191247.10670735998,92988.82191425748,141037.2675586569,-0.41731468443937175,-0.2970851656358119,-0.36257504118515127,-0.6596602068209629,-0.042190296028216674,0.8235109380752008
2021-03-25,3.7512424363747954,1.2191214513574238,1628680.9753686371,2.800397097847224,2.2263379600885718,4.616185591453183,6.756266681666726,9.611968638410666,4.03249494285514,3.623669450182457,4.404375889819424,169414.66841027414,127589.9860656557,149237.95366151302,-1.1239566239810734,-0.3809017369559281,-0.3525385836409306,-0.7334403205968586,-0.5550228605154365,0.7966241013439629
2021-03-26,1.257211570973226,2.228202081362653,-847454.8779797126,0.5401843980612,1.864063259430054,4.2182606719291185,6.461179927325325,9.59850488305623,4.141155244272318,3.699181348938817,4.42181747171766,174082.17497384263,119824.17302435715,144310.4282505369,0.5722987890792904,-0.4263890723691326,-0.39579539259199314,-0.8221844649611257,0.280565958894545,0.7491274136984498
2021-03-29,2.155462608928218,1.572811671408985,-630645.7036232215,2.9349719397336287,2.924256691211596,3.240365856497655,5.878535522441511,9.577675984132984,3.954891001566461,3.745589228194018,4.447337769033515,134768.61067935303,109501.99940921988,146114.59203703114,-0.3151404770668305,-0.5956214279789541,-0.4881273020897097,-1.083748730068664,-4.5360874564821225,1.2537287934916181
