Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-22,1.8898256989352475,4.184092853058001,-306721.3840222475,3.04080665246142,3.4995150830259547,3.9639192269898187,3.7341070996542776,,1.1821768594793172,1.146087252790601,,188743.94009989323,119804.05005630634,,0.7948053168966688,0.059724512624047606,,,-0.7793404982923267,1.3002636975511541
2020-10-23,4.458154523564346,2.083953955691477,-46970.195926730055,3.979392656057506,3.2432743397399197,3.3576715449645653,3.728829262172076,,1.189647685141703,1.1503426302154245,,105811.50703325793,78354.33484004656,,-0.7604678669964945,-0.10484657248194958,,,-0.3063644173068149,1.2391254201189423
2020-10-26,2.0025906558941955,2.611507746069336,2390319.5698196767,1.8995950063458409,1.690772297701315,3.253136644164126,3.636818697585113,,1.2018952039265522,1.1454727887042282,,242913.07305312864,143601.36243295297,,0.26548606473423725,-0.11148966312907331,,,-1.5662696710112811,1.2346667608602528
2020-10-27,2.947837926770802,1.5930316524707315,-1395009.4487350702,2.3665574916461765,2.5239124629640166,2.568699357753124,3.4825104276360763,,1.257834010321048,1.1295018561241859,,155798.0537972983,127331.94113992502,,-0.6154330950105442,-0.3043537366386541,,,-1.8492510619584712,1.2482679756278034
2020-10-28,0.738342124880333,0.3019450718093814,854498.1892431271,0.6851199121356331,0.587286016568612,2.1549062558197853,3.306103014449884,,1.440642622493758,1.1877245722953496,,234905.01692649955,153155.32385004053,,-0.8941621816208201,-0.4280229369292317,,,-2.324484181546605,1.2817130243012018
2020-10-29,1.333148188816054,1.4301613952995709,-936966.1280778698,1.2593292448677431,2.036446891977789,1.6041199642680994,3.107293702538576,,1.40957624833659,1.2033630802872697,,172361.98973768734,160751.70586939677,,0.07024409732692218,-0.6611768579059427,,,-0.2521635280940856,1.2910869049033822
2020-10-30,0.789962323030732,2.199117299235308,-348475.7229798201,1.5180680612809496,0.8563851682347803,1.6271526329768655,3.0899843677400076,,1.4189350803844138,1.207573967252767,,180564.76877967158,145533.54685021183,,1.0238260792551659,-0.6413343955520648,,,-0.41296885133418193,1.2982587128503704
2020-11-02,3.310717887099205,3.125232865547723,-385922.6497284484,2.858236107084757,3.446297742094007,1.7298976568725428,3.1538823569364114,,1.3884753194183685,1.1974900561684476,,141558.71229704618,146758.27211680156,,-0.05765625280558478,-0.6005719393228572,,,-0.5309235151325907,1.25381112982825
2020-11-03,2.7122901939150026,2.4850174138105,196413.27428745877,3.593194391904333,3.52191588634318,1.9082948091404965,3.1212138060959758,,1.3965221106688892,1.2021546731852122,,165786.0316706816,149100.58754009978,,-0.08751370091598386,-0.492011893361699,,,-2.6411604617919924,1.306716754705278
2020-11-04,2.396928213556833,2.009614760306114,-251737.18305483693,1.8485792859769676,2.178929710017812,2.2498287468398432,3.0666990165156207,,1.4185049110438899,1.213797533490756,,146951.32622329955,142953.4357783717,,-0.17624496438791254,-0.3097476433910364,,,-1.1076012968962152,1.302161512344556
2020-11-05,2.062934399329692,2.221768896331323,1487960.9826502798,2.134805575271482,1.3802888053263125,2.4081502470461933,2.9831257708123684,,1.4164823900480539,1.2195329717204129,,188355.5888648071,148824.8780094778,,0.07417424385002767,-0.21411274671606703,,,-0.2816777744537521,1.3130444463599211
2020-11-06,2.751581213809363,2.8158857417065093,-612381.615626344,2.7948130711224266,3.0948360319100203,2.531503935540434,3.018117494716961,,1.4025106712508102,1.2159318197984033,,118107.60577204614,129859.99599633267,,0.023101129517881777,-0.17581972385111944,,,-1.2038962712960173,1.2775629149257408
2020-11-09,3.5834119347861666,2.140952257438816,-417890.6692486936,2.9866754709607832,2.6772951724259397,2.3346478139186524,2.917500934452396,,1.388903973624339,1.1770920341457236,,68429.56008376746,81959.33588333661,,-0.5150646907830834,-0.22286635488258388,,,-1.1731840192285685,1.246366705109601
2020-11-10,1.6175740411323185,2.5163834699446284,-99813.17375181105,1.785370676901401,2.6072532234485024,2.340921025145478,2.75220274863675,,1.2102266942943058,1.1693874694073236,,-166148.292974487,81603.22750868446,,0.4418952183737563,-0.16185713813507638,,,-0.19615778154762142,1.2528836250703719
2020-11-11,2.882823606474126,2.9165679985712885,-513466.8617614922,2.68481921706546,2.8986242459226723,2.522311672798513,2.7420035112721326,,1.2078161699212289,1.1601061020160548,,-96371.16749473935,63941.618892754304,,0.01163734930216519,-0.0835130501823089,,,-1.542690759352508,1.2314562763163996
2020-11-12,2.6746225343039924,2.1622786230583344,446095.3130426554,2.5403635724500546,2.191960222318791,2.5104136181439154,2.621650764112007,2.182626582427023,1.133806542658059,1.1633382984075131,1.3115313003143219,-26634.580186480667,85030.40323146548,101632.59499964902,-0.2126456779762312,-0.04335665433227681,0.18327517613420566,0.1399185218019287,-1.0543944182886433,0.7513033366196742
2020-11-13,2.3057060106432523,2.839338663772338,-477862.116355222,2.59081752147192,3.2445113159739343,2.515104202557081,2.5078580790097367,2.189219407051649,0.9732066109915589,1.0948425921797749,1.310669557419187,-60130.98753773937,54895.76268243706,99766.17886756263,0.20818423534728603,0.0028852012688062472,0.13588398869878537,0.13876918996759172,-0.4251162412920745,0.7534309196581157
2020-11-16,3.364810677916889,2.135780329382573,47773.75440331118,2.837535056608392,2.6104096130085885,2.5140698169458324,2.4579379829752885,2.191460308535851,0.9649600649120268,1.0885814851852966,1.310094931670418,-15574.760831443982,56138.2978616093,105121.33574306779,-0.4545396256192789,0.022580100901577804,0.11475465097849459,0.1373347518800723,-1.4822527991590528,0.7395694924446141
2020-11-17,1.9112819619861376,2.0955864838216733,-27947.130443650294,1.8480067230516328,1.7719131170256404,2.4299104197212413,2.311956402940085,2.2008876883381423,0.7559314668040851,1.085343083263781,1.3008214539271301,-10530.88807775281,65006.71712168,106280.2783690173,0.09205925754085204,0.049760298588191844,0.04923332009118315,0.0989936186793749,-2.575791038327843,0.803991921153289
2020-11-18,2.4855124149605814,4.1844049923485365,898120.8283371306,4.356908902273052,3.379167656741473,2.683477818476691,2.402631123483708,2.21969181011224,0.8643636324665462,1.0855071193609127,1.2953470046899234,25000.88160357017,77276.45203764689,108144.90858963208,0.5208856760775453,0.11054920840193695,0.07919607633241339,0.1897452847343503,-0.022510219074576992,0.8123509789893971
2020-11-19,4.613617824789404,3.4206415983435967,-712271.6485856844,3.594354632188157,4.125655084116108,2.9351504135337434,2.364458560747988,2.2274804090152798,0.7956778584973241,1.0858036709449157,1.2966954327077773,4723.36837539833,64767.684867609605,96113.34201578911,-0.2991841915088663,0.21620964282909214,0.05967797209128103,0.2758876149203732,-0.6324275949177508,0.815930121681338
2020-11-20,3.7402075896989047,3.080149740805883,-228827.816784656,3.724612693877333,3.690842148053996,2.9833126289404523,2.414268350003708,2.2382092021467916,0.8082753753385769,1.0851397957508295,1.2925868870954604,-4369.512667497967,71283.86007907192,97216.20616847283,-0.1941629022046918,0.2116380230329189,0.07572019774330138,0.28735822077622025,-3.38816628175002,0.9433732601929226
2020-11-23,3.139952460756888,2.608761177507386,52229.11506626196,2.819292792566287,2.860419409685992,3.077908798565415,2.414131021575611,2.2483577588351538,0.808240332568024,1.0837437417906162,1.2854482047658282,-121274.0354051687,76780.12902194058,101282.09449869728,-0.18533219589721517,0.24291100796469983,0.07113933215883722,0.314050340123537,-3.1910997486099997,1.0387160509659046
2020-11-24,2.1323465330363334,2.0890543509429875,489464.7459391998,2.121508251563675,1.764987671448626,3.076602371989678,2.4389321564992237,2.253177242294478,0.7891022550834821,1.089596819097594,1.2825684790676672,-27050.325671455204,92502.86576989098,101455.45160868388,-0.020511532122691387,0.23226555938338592,0.07921897491711354,0.31148453430049955,-1.0313633125610395,1.0326328135846479
2020-11-25,2.280656039717954,3.817883956559832,-153890.41831284808,3.410551977865317,2.590845856938124,3.003298164831937,2.614729100736746,2.263237937080599,0.6707289030078859,1.094752356742071,1.28494543692604,-77469.75604925396,83483.79793616034,103112.33569210557,0.5152331927682855,0.13855057527460557,0.14436399433714,0.28291456961174544,-0.1988093920737438,1.0281499458189283
2020-11-27,4.094185963239639,2.655367345731115,364412.7905709951,3.604089791620361,4.186784854768646,2.8502433143094406,2.675989398258323,2.2689812101882447,0.6100501404076276,1.0777294811792215,1.283469729229535,-12400.810116810724,86532.4627975043,105291.27923094768,-0.43298490447131777,0.06308518360710377,0.1649882558060165,0.2280734394131204,-0.5400912772419434,1.016613888466704
2020-11-30,2.831396658224037,2.935293915660445,-248622.3232338976,2.7709470086788386,3.094660225058007,2.821272149280353,2.7127982290795805,2.274894241036891,0.6019178268713888,1.0496067950125534,1.2831191896550815,-7408.140129514599,56570.25458704118,109328.1623134924,0.03603748116630722,0.03920724096613717,0.1760470951613637,0.21525433612750108,-1.1278972897849726,1.0006073401654156
2020-12-01,3.495036445947989,3.9375210944689303,503962.5028289326,3.881212315841921,3.888064206441694,3.087024132672662,2.7534126405256405,2.286780799973326,0.6561710902979263,1.0557888719242923,1.2847074106621568,37086.11749835445,52736.460773720326,108381.54521989173,0.11920755780626577,0.1143664604907647,0.18569603816607672,0.3000624986568414,-4.983230664822162,1.2925396397541165
2020-12-02,3.870486424437346,3.850318495050754,-363005.7681829614,4.028626580445177,3.67496361502154,3.4392769614942154,2.8216776945876534,2.2943552985414173,0.696555948520207,1.049129135867809,1.288330632897413,9115.165374833445,17094.10779114909,105104.70414137845,-0.005224319347015544,0.19792962847130857,0.2068797468296769,0.4048093753009854,-1.039410894434181,1.2634923130513254
2020-12-03,4.186979541858037,3.983605969414878,69027.20855814568,4.34281422461455,4.468230588754707,3.4724213640652244,2.9203772550430913,2.3096717049294413,0.7150418699881149,1.0522336348593966,1.2855469619644895,25153.384955482576,42445.8851276579,103733.48499606411,-0.04979216934342998,0.17313934518481283,0.2346074095118859,0.4077467546966988,-2.0761161637615717,1.2718464808953776
2020-12-04,4.811844708722155,3.630651910608208,-106720.75183384283,4.072352210574614,4.03580266119269,3.667478277040643,2.9908214057569356,2.3244637992913373,0.7119876374209921,1.0534050576277791,1.2793463893461259,-54580.70176872355,52684.57477532497,105583.5506050545,-0.28166830406962523,0.203956240601083,0.2520586788382632,0.45601491943934613,-3.3090864216742815,1.3102760097615525
2020-12-07,2.8363604271344656,2.4923165963948364,-441830.4521279066,3.03964100575174,3.146712429847682,3.5788828131875214,2.974642948491352,2.3337719238775714,0.719805208656689,1.0539655225398874,1.2720181793809342,-46053.14359380169,47530.332978334285,104050.7448616829,-0.12930905259950048,0.18492667387415906,0.2426382043814559,0.4275648782556149,-2.2342591522938746,1.3157952220515732
2020-12-08,3.27509081710361,3.7910918271156575,662874.6167246943,3.708592453003085,3.862041159857128,3.5495969597168666,3.057149926975194,2.343257643638211,0.713762152735152,1.0576402640993678,1.2740146540442443,7985.120704867708,63976.55320345937,107014.53388076097,0.14630845952406635,0.1493509790361054,0.2659409689111337,0.41529194794723917,-1.8743889251005295,1.3128483771513015
2020-12-09,3.2194434553963305,3.3811442735600785,530442.9293560821,3.2611720392219894,2.774217743974404,3.4557621154187315,3.1003879671559664,2.356271980784075,0.7054235463838034,1.0576298650714298,1.2678932509410255,39497.92586026237,84986.44889325314,113618.33931068893,0.04900568999700496,0.10851576187275899,0.27444655347048025,0.38296231534323927,-0.7195850098979766,1.2873897397097873
2020-12-10,4.062354517350016,3.700028120696512,75774.98825508705,4.041944926442419,4.178878696360549,3.3990465456750583,3.1395609732622276,2.364172960190192,0.7163472129601961,1.0584458796198009,1.2700948117084112,68960.01836109132,89048.96503398154,108768.39761684621,-0.09342231609123647,0.07941199183989192,0.2836547116358513,0.36306670347574316,-1.9882579012990997,1.2888807686822843
2020-12-11,2.293674978599128,5.397146980249168,1781669.2342974376,5.170984411433402,2.4480168333091044,3.7523455596032504,3.301304391121769,2.375268300977419,0.8388058047419314,1.0982060724259763,1.2844029892835787,135738.71442383045,121892.4877573782,119285.1276156505,0.855715151552069,0.1280634665997872,0.3292072604720086,0.45727072707179583,1.0017223069458558,1.418161016033811
2020-12-14,7.003090933690885,7.082304750694675,1109749.694439372,7.244329696969494,7.124935103746495,4.670343190463218,3.513452695467886,2.4018676899769744,1.1821194549223575,1.203637083588904,1.3125557783384803,215119.30496356013,134454.92003496422,121259.1282923449,0.011247770940085035,0.2846333293924651,0.38035258904297475,0.6649859184354399,-2.1253213619383886,1.3953122335221273
2020-12-15,7.852391871642219,4.952625939770634,-13876.259545390494,6.260527033192169,7.15341944351708,4.902650012994213,3.65429497598729,2.4228596099242297,1.177133655775229,1.2201451392909823,1.311210640376425,212036.80426612505,140310.9426981811,122094.04842035452,-0.4609002536061421,0.29387269633635793,0.4109546820138018,0.7048273783501598,-0.1132891865231894,1.4382804700636667
2020-12-16,3.953383303013183,4.380192744996407,297871.0623119429,5.082171758125085,3.9679240444614834,5.102459707281479,3.768525289046026,2.4441886458350432,1.1277274154289143,1.224271273936158,1.299407277806986,228327.71390390472,147103.1958096712,122325.35900059066,0.10252098442019643,0.3030389640898983,0.432970529257881,0.7360094933477792,0.10817948093629937,1.468177326308476
2020-12-17,4.854927715169332,3.8583583919493023,-237299.17770359784,3.960460065757331,5.066655280441218,5.1341257615320375,3.7522229590260645,2.4586594848956214,1.1237487096454453,1.2207711390174174,1.2949055187043894,171556.7136018683,130536.96989042217,107747.15811826481,-0.22975240693608523,0.3135611245415055,0.42273217684630443,0.7362933013878099,0.10092639266408177,1.474845648722321
2020-12-18,4.281880422436949,3.589469257199383,-289426.35177639686,4.19550537368665,3.5626393762211706,4.77259021692208,3.760664341968853,2.470889235743274,1.121759180365535,1.221264129535166,1.2910687007319408,192698.97844233265,128722.09563920811,108092.25057144626,-0.17638791179330363,0.2382935514440695,0.42001752816720456,0.658311079611274,-0.4574965736157068,1.4805700263287458
2020-12-21,3.981804838186513,4.720946143843285,-658178.8327157327,4.000847566627769,4.566236501847818,4.300318495551802,3.842704162120724,2.4817385052477725,1.1293444742941752,1.2264429861360853,1.2985431809414274,171231.42764577884,90891.14067051295,100274.37086603051,0.17027404027524906,0.11251276104303075,0.4372170028819337,0.5497297639249645,-0.5702414037407226,1.420207970878202
2020-12-22,4.245130076568273,4.4448202844364815,259425.23176134424,4.259173842090014,4.544441805154115,4.198757364484972,3.9345071174671786,2.4911831818840477,1.097948632055688,1.226336227718999,1.3042105119799203,181591.23348053294,101076.75704283098,103102.62257115495,0.04596697560562258,0.06500299793339089,0.45702784691538134,0.5220308448487724,-1.2543263191671041,1.3500991326795928
2020-12-23,5.110691836665254,4.110338450253195,1797516.414538244,6.368031067898428,5.063625248126215,4.144786505536329,4.035571322432689,2.5000977739410506,1.008523518177817,1.217886549464801,1.3076399150615654,246993.81691048518,125247.1816787761,113567.59827932534,-0.21782941072006087,0.026703397375925284,0.4788180426939041,0.5055214400698294,0.26574762656997186,1.3902767297174219
2020-12-24,3.0829536914346463,2.4467200137034557,-203503.65253036027,1.7468181856165756,2.2203043471177395,3.86245882988716,3.9670131252898697,2.502799198608756,1.0688983559504504,1.221137179334264,1.3068257418071032,244513.15519960955,133982.80535895174,116292.43086815678,-0.23113977048658177,-0.0267094669071238,0.46060366520114604,0.4338941982940222,-0.747632592757402,1.3757136344868837
2020-12-28,2.8744159401254734,2.2985702523414204,241360.20656466903,2.5185570590698987,2.344129868978968,3.6042790289155677,3.9491732706203857,2.5060708605656714,1.0946100476685885,1.1957508925520297,1.3052794260164233,238360.52599929326,132773.90187339,121096.32810858384,-0.22356220212393993,-0.09138449967309742,0.45479012599280394,0.3634056263197067,-1.7462478731747166,1.3724247938878351
2020-12-29,3.1590561326186237,3.072535454003095,-1209479.0517285638,3.2076858216059563,3.791321267659079,3.2745968909475294,3.956035347537518,2.5067292939423225,1.0883317200821092,1.1924609386082963,1.3055244463469504,190317.68957455992,121158.10607490566,113282.11257314347,-0.027770189242126746,-0.18904757411396786,0.4562635156247729,0.267215941510805,-0.53847872728086,1.3813600869672575
2020-12-30,3.3218455378348537,3.7605032350792698,-495670.4183495888,3.1915107469549966,3.659763769189823,3.1377334810760873,3.947184454568035,2.5101670475544253,1.0892096600918177,1.179748166151561,1.3076967396558838,140336.04351563385,106326.95777034486,114167.03974904784,0.12403227419133303,-0.22950181047268664,0.45265322470138547,0.22315141422869877,-0.7587464833598654,1.0605754361901347
2020-12-31,3.710358190951588,2.2741942500131174,549842.4915585583,4.234994013609686,2.8518653047102447,2.7705046410280714,3.8683782423161532,2.5126641483369037,1.1518059233848261,1.1868204540049263,1.3066430786901246,185978.45650270986,120293.21784940832,117701.26010189879,-0.48950260553580965,-0.3338058758960777,0.43149175645645166,0.09768588056037393,0.3243481133555539,1.1012276491521458
2021-01-04,2.167950665431057,2.986957019541329,192178.34991313005,1.7355402660441754,2.475399986790769,2.878552042195646,3.8185457948224757,2.5169730499841743,1.168004175013816,1.187185037581765,1.3064229683070128,192136.01357045904,121413.57491641374,115975.33221012584,0.32047282243680925,-0.28258226356347294,0.4168126592585895,0.13423039569511644,-0.3012946773125901,1.0757007158933893
2021-01-05,3.63484732277373,3.8031778383107024,139715.15753837023,3.54349802070746,4.313264572167377,3.1794735593895025,3.8271720912076006,2.524085816893962,1.1671802527711623,1.186438558349161,1.308572485963077,204457.80903906972,112744.2320450511,119723.31151690762,0.04526988237495593,-0.18541053735962135,0.41624722863028574,0.23083669127066428,-0.2616679900249172,0.9119447833274682
2021-01-06,3.799859041402854,3.749844982123868,-685610.7724469729,3.518880020889057,3.557659304973896,3.314935465013657,3.8900485104940516,2.526699962428867,1.12458077602844,1.1782951563746513,1.310371761198596,192268.7930231164,88107.75173378696,109291.1844693564,-0.013249470649082254,-0.1599834722358156,0.431507539474981,0.27152406723916545,-3.249869090275656,1.0236331251214392
2021-01-07,4.73664794697612,5.426566042090919,874967.4765455285,5.347974423484217,5.13610407018512,3.648148026415987,3.971822221242815,2.5350039454392452,1.1753232795763642,1.2051875964667456,1.3221387776814861,202873.43601415813,93096.03893426443,115534.63847160677,0.13597682777008394,-0.08500533838048714,0.4490297937577688,0.3640244553772817,-1.5517807324196138,1.0073162289281141
2021-01-08,5.291649044229182,3.729407307343969,-748233.7089624066,4.495435270273056,4.710148544837217,3.9391906378821573,3.989235372932009,2.5397279609282655,1.1686724725614628,1.160874478111718,1.324294957800719,138939.60409823369,4096.412328003021,115226.40237675488,-0.34988060368612417,-0.012624296330073465,0.45154260338276486,0.43891830705269147,-1.538451747577581,1.0234194196093667
2021-01-11,3.164131026599648,4.249072546492187,-249769.87397996135,3.782877361004715,3.43253800303944,4.191613743272329,4.016687594221793,2.543530024907925,1.167969755540262,1.167361373869321,1.3278420317185748,122662.36098648126,31750.403950944423,111569.67587022053,0.29482227402523276,0.04262821994382149,0.4569046916599109,0.4995329116037324,-1.0488530000649987,0.9854212600466163
2021-01-12,4.8445649436697735,4.2548909356409865,-156213.05353821022,4.672436549777572,4.779257782527587,4.281956362738386,3.959574791991384,2.548623658858295,1.1240141626542368,1.1622582980711997,1.331964787219192,25768.246594698874,44957.46027734956,110424.06943195059,-0.12978831675266672,0.07827335551432744,0.4405831719082557,0.5188565274225831,-2.2365985636950994,0.95258996950894
2021-01-13,5.131266718530746,4.1507811620192285,-342309.665055639,4.841681952795604,4.728710806389152,4.3621435987174575,3.8129986125576116,2.558423410197521,0.854097704028457,1.1431593769308086,1.3347120183291667,-46834.72138005168,36051.198681923044,110454.52890161003,-0.21205600405116062,0.1345476706183686,0.3990247036207164,0.5335723742390849,-2.180622834410826,0.9564519915811328
2021-01-14,3.217551087859213,3.9482507335739,40942.91388168081,3.743158723594888,3.4396285165971463,4.066480537014054,3.7627798522477747,2.5699325873101118,0.8120564890279146,1.1462490616627414,1.334239451474725,-44093.762708698116,50789.426908661,110028.38914151759,0.20465209008062615,0.0776198857929883,0.381278338699479,0.4588982244924675,-1.192274144612376,0.9407665452876912
2021-01-15,4.278796826041642,3.782443526428061,-109292.95145289612,3.608930328913473,3.714617730463736,4.0770877808308725,3.732892391319358,2.5888676704483573,0.7990323707166922,1.125695580445053,1.3175519027430058,-64451.96339694005,51114.95414307063,107876.21589329875,-0.12330161831752316,0.08819958115685038,0.365962785951743,0.4541623671085934,-2.247269583841095,0.9498012213188398
2021-01-19,4.206709068341617,2.0582941772533587,685119.6877009246,4.143617869231605,3.012587781184621,3.638932106983107,3.642889180584561,2.590737669921766,0.8813007062529533,1.130645424251559,1.3164609589617478,-18331.020126713942,59408.85835957485,114040.70049084557,-0.7148030775633875,-0.0010868363379700555,0.3408344479396014,0.33974761160163136,0.12312879982785974,0.9512408378881687
2021-01-20,2.4124531934721034,2.90447049230535,-420047.1620324834,2.6931397797090426,3.088317992437659,3.3688480183159797,3.6086392423398594,2.5967755764520697,0.896662673989304,1.1250874540141076,1.3144146858170023,-24862.060639518273,57520.09539273758,113854.72433192456,0.18560694672296396,-0.06875990850651481,0.3290602476185216,0.26030033911200684,-0.928418444363406,0.9413600419729913
2021-01-21,2.7164492888153475,1.983020903498684,773033.1793612783,2.5141465873294,2.222780148595035,2.9352959666118705,3.4717429803226287,2.5939546159764983,0.9264156074538071,1.1269261868780343,1.3149742180864918,46698.53996433228,71186.8183142044,115289.18784958517,-0.3147042281632679,-0.16784847904433117,0.2914731776805468,0.12362469863621572,-1.233173564350926,0.9340356223065522
2021-01-22,2.2410502226238123,3.334854229496649,45090.21386011504,2.397860310049417,2.4451846881176,2.8126166657964204,3.416244677575637,2.601115540160045,0.8978608946036658,1.1239222079240367,1.314111175844515,35981.78906927082,32099.662381545033,117916.6580710265,0.397484363738903,-0.194426652443911,0.27260149336835254,0.07817484092444169,-3.050729723691368,1.0296107331567372
2021-01-25,3.254005829508742,2.0550610139046626,154521.0614497685,2.694756910091556,2.728217029594127,2.4671401632917407,3.3134808057582106,2.6035129187297565,0.9312350618814106,1.1138805253705217,1.312558978397815,-46167.97858515296,57925.17088462567,118446.56437599278,-0.4595812623133272,-0.29493958857836705,0.24113758411901048,-0.053802004459356595,-3.397401011924421,1.0788606575309398
2021-01-26,1.7641380122173658,0.2985651492545216,2371112.8004483534,1.6164012984375589,-0.16802480340138,2.1151943576919736,3.206073062535764,2.598786040732097,1.1375062694604121,1.1140328699213335,1.3187335921830512,82562.84406378273,83202.08107137943,123754.70364536528,-1.7764293072473152,-0.4159001400741676,0.2100024146586557,-0.20589772541551182,0.579096851960851,1.158186534983762
2021-01-27,-0.2972070851596342,0.420202261557911,1426361.1359008546,0.2848791346660348,1.093148952147743,1.6183407115424857,3.1121546629965886,2.593295212048915,1.284432932464003,1.1492627596115488,1.3249456552860646,141812.890530592,122590.8688043582,132009.0184911445,,-0.6539139317822007,0.18238595429747428,-0.47152797748472636,-0.21285934367723203,1.1791711551873094
2021-01-28,1.7646820743897749,3.840895787045128,292812.918440504,3.7066058559615342,2.7212616504519644,1.9899156882517743,3.1505726796486906,2.6031697687588005,1.2946360241609898,1.1434503939741194,1.325008087547244,216927.48903904538,133279.01282803025,130943.86251644431,0.7777350709351128,-0.459491969250256,0.1908543950686464,-0.2686375741816096,-0.014764251634669504,1.201296269929387
2021-01-29,3.8614784253150702,2.830554380662278,-1194118.4515163011,2.67795172474316,3.4013259833445417,1.8890557184849002,3.104075236927841,2.6156752391585245,1.288261220072251,1.14472855903614,1.3122292664491806,182005.0873807098,119809.08279823272,127221.80821225661,-0.3105775351887913,-0.4966387563574918,0.17119355889230967,-0.3254451974651821,-0.32382854400466865,1.2139345462011168
2021-02-01,2.992623432258789,2.518626226920034,-537570.2131495355,2.9525942120985107,3.32056514655968,1.9817687610879744,3.116296835773187,2.6242861422544523,1.2811134793610037,1.1443469782409996,1.3044469219788197,127634.45214530508,107576.0246742828,119325.21609846549,-0.17243679997511827,-0.4526556256527545,0.17183647202099947,-0.2808191536317549,-0.9997513263749578,1.161564616140118
2021-02-02,2.5778205197328745,2.3457785595041827,-126675.43541951012,2.212241390251755,2.75835238041401,2.3912114431379066,3.0842379127713295,2.6310118972490852,1.2924924376879363,1.138887493519261,1.2986225776545302,111691.76287867308,109660.38713487159,115878.93988028575,-0.09432692701641333,-0.2545044794474206,0.15893607294718626,-0.0955684065002343,-0.6049330452100958,1.1502575408286755
2021-02-03,2.696014340751894,3.0026848234192087,234037.12841239895,2.8874862197624798,3.040802778795083,2.9077079555101664,3.0442132620267546,2.6391944180874924,1.281404126332011,1.131089710380077,1.2944707848036068,116407.86142237452,88761.65623090691,120519.82109509895,0.10773231728088542,-0.04587737066972065,0.1427687714156159,0.09689140074589524,-1.8752504817649194,1.1316167376787767
2021-02-04,2.889822735486589,0.5652087713954614,397438.4792422231,2.28000396282593,0.8502282920330089,2.252570552380233,2.8849814514903342,2.635205659684575,1.3829485265578527,1.183116079474652,1.299329372519196,170560.3240068343,105591.99114538301,119654.51264276815,-1.6317552722331998,-0.24744643882535397,0.09055724248281483,-0.15688919634253903,0.3575175583944863,1.1014970155770272
2021-02-05,0.99696020568895,1.8558307727627223,-291289.1770305743,1.494014930034858,1.8302186096453923,2.0576258308003217,2.7064446880239243,2.635751711113479,1.2628367666577234,1.18820730695819,1.2989715549874068,112247.49132802917,107702.01601568502,118530.87801320027,0.6213768756087341,-0.2740830414968379,0.0264674296596426,-0.24761561183719538,-1.090038113360393,1.0981030956504667
2021-02-08,1.7139455505027854,4.183092416383772,2217160.6372201014,3.3543766041433543,2.519672704161124,2.3905190686930693,2.7291289434759145,2.643325575719755,1.286040880283853,1.1903619530701122,1.3024607042508332,260517.20863715457,146318.24619855025,129509.68262833958,0.8922527333725756,-0.13247196404382872,0.031944677770015174,-0.10052728627381353,-0.18067822782028337,1.1150399822882469
2021-02-09,6.586564231214162,4.143718679758194,-205464.98400712805,5.877980270273483,5.298542806807099,2.750107092743872,2.7238612501392145,2.651061099370538,1.279687510442077,1.1946699762073425,1.3056148067046676,262732.45313579624,151451.6108277896,129157.88510196903,-0.4634382350954341,0.009589402818442878,0.02709047620743669,0.036679879025879415,-0.5456975366650789,1.1216236963328525
2021-02-10,2.9102267615159363,2.695480126330174,-1069326.2327705508,2.194812737945959,3.005688326146654,2.688666153326065,2.6458907096736737,2.6561465281212273,1.2279543933314596,1.1880785729631362,1.3032905624482132,217076.79417417926,126194.58506423618,126288.58891504155,-0.07665466009120343,0.0160374559939477,-0.003868637951263397,0.012168818042684253,-0.20964064205908403,1.101365413182429
2021-02-11,2.5856758307979817,1.226244813219445,211244.2211217503,2.140797374285292,1.201903140176313,2.820873361690862,2.4996638922336847,2.6602158871488975,1.2133603058606035,1.2166394059089705,1.2971926660856312,244754.48848304866,137679.6906888524,125044.77579788372,-0.7460304149407702,0.12089025999994361,-0.06225100035321369,0.05863925964672999,-0.06305244284951872,1.0795550048756786
2021-02-12,1.08659671192936,2.297921882447703,-484761.82650168426,1.651402623558532,1.8788498102575488,2.9092915836278577,2.4171474496773753,2.6689013325949964,1.1648071478211615,1.2142429927067608,1.2873924996865218,218469.25146388044,128804.09767376914,123102.69809532388,0.7489546560226569,0.18532150438860343,-0.09907879670342998,0.08624270768517349,-1.4808372139192212,1.0862006948419207
2021-02-16,1.2387951189319395,1.9555895285975708,88064.45158913126,1.9944199278968853,1.5829640426510068,2.4637910060706174,2.3258047497858505,2.6694753738619013,1.1229864015097692,1.2166858186683647,1.2870408602562928,228337.12161598183,130737.62404098218,125019.81266945165,0.4565524681844067,0.05763511501842691,-0.13781585582466116,-0.08018074080623425,-0.8880534693606288,1.0368904695056467
2021-02-17,3.3821702425938795,3.1924034512736057,-563277.6361225861,2.9248746287467355,3.6566268678243503,2.2735279603736998,2.3825102134868628,2.6705049397542813,1.1373096581585587,1.2108549431040083,1.2873570399061374,165917.25542480627,106380.98296665355,119155.76744306348,-0.05774352094537522,-0.04682185082476174,-0.11411292712977553,-0.16093477795453728,-0.3123132935205769,1.020891561829286
