Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-27,1.9357961102081087,1.9326084405696733,-5575489.757668354,2.502936393942221,2.623965431479064,2.4443105219206984,3.1621215130305185,2.615890041525753,1.0232667720801347,1.4095881212923167,1.1384236882309464,-1772110.3495398716,3745266.2313948446,1873965.4469949296,-0.0016480542911637536,-0.25748007918303556,0.1896387675616768,-0.06784131162135874,-2.111724782532574,1.6466434508200873
2021-08-30,2.8106939095381094,2.8230728226240345,5664051.209611855,2.7535378402930064,2.4167873005815537,2.303312210116246,3.126489735262911,2.617550793256801,1.0219799474572948,1.4041377154655563,1.1384218697451547,-1799859.019998911,3772369.853050514,1886667.1121896172,0.00439454936503245,-0.30556270652698275,0.17767181604988697,-0.12789089047709587,-1.0884128609863326,1.615639526284379
2021-08-31,3.2978207655897336,1.56819961153154,8486972.313025568,3.1996787188184896,2.088682393536189,2.129664547532208,2.9679411445913297,2.615356317212432,1.004442500841475,1.426111916319829,1.1399187691936004,-1588392.1114360525,3769316.317005533,1933463.320815266,-0.7433336591672149,-0.33190401722199897,0.12646814791234792,-0.205435869309651,0.1052572030753359,1.3630209359939929
2021-09-01,0.4603921515645268,1.0202083333238647,22914681.073973004,0.2812466875419517,-0.1415500413534047,1.8608602118303168,2.8329566815210097,2.6151343786515713,1.0768618762089153,1.4508176078901756,1.1402251008193303,470040.8866797743,4194533.771788823,1939150.9121939687,0.7956835040695392,-0.4202820697645332,0.08000544623138411,-0.34027662353314914,-0.8608637617819332,1.362660001566158
2021-09-02,1.3945896294900706,2.6990646720729146,-2088362.002800204,2.46923506030376,2.737267854525108,2.0086307760244053,2.744865725492431,2.6198340704295777,1.0064418452254185,1.4461629159720155,1.1381297002052173,1273302.8485272466,4229985.014094013,1932840.9237875426,0.6603050956554342,-0.31227887374638924,0.046621173862816064,-0.2656576998835732,-1.3166459394598822,1.3430837271158063
2021-09-03,3.1393315316378008,2.9114876308682582,-1621601.3391990364,3.2232130958497294,3.658202110055875,2.2044066140841223,2.7331129852110148,2.6248667362500244,1.0028704778022688,1.4451138995767392,1.1366194629758246,1177089.9434949174,4025831.388833254,1833328.531567402,-0.07534572532769383,-0.21498288376230498,0.04041111957377439,-0.17457176418853051,-0.8324345029108745,1.3181645148105274
2021-09-07,3.208455484787059,3.4232238779877946,-1666896.4275846928,3.8840587499256287,3.630697546073179,2.3244368251568743,2.743262663379872,2.632202106977774,1.009067942579445,1.4360419489468823,1.135827174134556,1706527.8955372975,3872279.518335085,1853982.0696003772,0.06479309747592855,-0.16567018111523973,0.04132716619377703,-0.12434301492146263,-1.3729391252140615,1.2764400890684613
2021-09-08,3.718805189514036,3.9435238741500527,-8096561.568389639,3.4686834652103613,3.3628288884043727,2.799501677680577,2.7276197450734685,2.644270297456674,0.986550242653468,1.4356017997516748,1.1336570399870805,1705187.6347285646,3041859.495558834,1645103.7260932194,0.058672276809163995,0.02601208845552775,0.031034193359944482,0.05704628181547211,-2.2456890437343366,1.2855629964461401
2021-09-09,3.5367091551354264,1.8789117376929452,6709227.018352352,2.780315407254093,2.506473972403583,2.971242358554393,2.594287987323847,2.6470526838916117,0.9047315757664524,1.4485805013509563,1.1309072327381915,2112112.977501759,3188080.544652647,1760470.7459371176,-0.6325039312835183,0.13566806760551958,-0.020134726004152774,0.11553334160136675,-1.2952060450335394,1.0796214005815015
2021-09-10,2.063216874986246,2.8516186251843862,-7752040.925761536,2.007174155439934,2.8068713126061624,3.0017531491766873,2.6395253062683848,2.6528400036895015,0.8932020716303529,1.4387558253804402,1.128223352211808,401863.1581898153,3079057.514531491,1764233.2194603404,0.3236204171384758,0.12859740828260527,-0.0050316728845408824,0.12356573539806438,-0.22352217652590392,1.0779993524550908
2021-09-13,2.7219398700441038,3.5290857527850577,1217076.700862944,3.503961155653542,2.927457490964599,3.1252727735600474,2.767229685672537,2.661016764588335,0.8224766157976818,1.3812433890793847,1.1271317912674037,-648467.7822182297,794958.2894524222,1793051.800030149,0.2596940302285186,0.12167486064179497,0.039138414192387026,0.16081327483418212,-0.5507735825040815,1.0706348880403065
2021-09-14,3.282719004583271,2.718124582551212,-9106853.430857692,2.917369284739216,3.5649730607672296,2.984252914472731,2.7440447424942986,2.6661981098298844,0.8166897362393892,1.3835959030666451,1.1243908347448968,-1107197.4732279452,1401204.3689540925,1768991.1314301258,-0.18872989301639423,0.08391642030626105,0.028779486545097568,0.11269590685135863,-0.4344762263926703,1.048628180887691
2021-09-15,2.771649503005804,2.501916612457258,-2041502.6892231312,2.5269378425430986,2.794422126790124,2.6959314621341717,2.7555898984276292,2.669684387480497,0.8112648356243378,1.3888132896096133,1.1225158120637226,-630493.3364574016,1892117.3100044713,1774002.4314306444,-0.10238554828120154,-0.021887768226255135,0.031671280407087506,0.009783512180832322,-1.318694464850362,1.0486290488823304
2021-09-16,3.173533372915074,2.890547014563623,5528893.265972633,2.921415838882254,2.5625958744028665,2.8982585175083075,2.7255716176271445,2.6756913527340194,0.7935381792304872,1.3834442285191275,1.1196483679906342,275945.12012983346,1965153.8779043255,1808069.7547665313,-0.09339983322253195,0.061431871355769836,0.018470377477742526,0.0799022488335124,-1.0249345079837482,1.0454924482058725
2021-09-17,0.4017106308512623,1.4304413699676957,37785230.47082044,1.132906722850116,0.2316400903219815,2.614023066464969,2.6124648905080337,2.6765338928816433,0.8095078561443985,1.3982535767139008,1.1186271946978479,2148526.2924036253,2597787.2637464656,1958936.602290458,1.2700063202898668,0.0005962612048195323,-0.024228455745789374,-0.023632194540969778,-0.10395413559833462,1.0793948351302696
2021-09-20,2.711916771900881,1.918519737955336,-10000822.930426132,1.9596772362783312,2.774255580434385,2.2919098634990247,2.5164749432659734,2.6775807549934028,0.7693236048046603,1.413249938839031,1.1177912030521215,1711266.3381136744,2659149.0377793177,1941339.6152278897,-0.3461017619054371,-0.09347361869907078,-0.062054593272905745,-0.15552821197197647,-0.20508466875654024,1.1006262498191206
2021-09-21,1.9371491779935963,1.390916744836126,-4282184.496004265,1.8862518141184523,2.00698570739408,2.0264682959560076,2.4096175614254647,2.6769170617201032,0.7698433003375282,1.4392103767879822,1.1185083488513106,1831743.224542464,2683473.969709528,1922838.7491707052,-0.3312543380194208,-0.1731735244705432,-0.10519773555272838,-0.2783712600232716,-2.114166384368279,1.118867394920852
2021-09-22,1.5653514822417949,2.080976304242512,34454.186178993434,2.0637093239976494,1.978254948588713,1.9422802343130585,2.3918444804150036,2.6782307726529577,0.7732870213471437,1.4502935904692424,1.117610811387467,1974596.2344419851,2683290.1693799593,1933990.5233810516,0.28472677256235235,-0.208202156055216,-0.11309159963790347,-0.3212937556931195,-2.459772666413864,1.150743149563169
2021-09-23,1.5252163888645924,1.2527048729252286,8558370.776269883,1.5158793692713246,0.6335361441215,1.6147118059853796,2.3362682234695993,2.677734699425867,0.8142347266007867,1.4687316807547288,1.1182181897659236,2557366.8014071,2741632.0926602324,1983599.0535985478,-0.19683118253240298,-0.3693983876206681,-0.1364162956144232,-0.5058146832350913,-0.12517415451149838,1.169178672214475
2021-09-24,1.91936357524834,1.777795017799768,-8922705.876498125,1.5231016420301415,2.2659327154999787,1.684182535551794,2.327147381804464,2.6792239424144086,0.8196724551612098,1.4760219440858493,1.1167639780355934,1787196.7785327449,2617019.639410367,1940559.276524506,-0.07661981749722716,-0.3233629138767252,-0.14088396100644798,-0.4642468748831732,-0.2972866174897081,0.7841588832656151
2021-09-27,1.8775782602862563,1.8500360068058197,-4296471.6689224765,2.65198229075466,2.3864538043704187,1.6704857893218907,2.3230187601162715,2.681292246769325,0.8219690453549121,1.4884515949458605,1.1147376016551762,1851147.6829700388,2291082.363201206,1897259.8667275622,-0.014777684990001781,-0.3297530536324535,-0.14343133037109018,-0.4731843840035438,-1.3260331507063543,0.7438518023108431
2021-09-28,2.3029334666694865,1.2738320312842577,-8648594.035176853,1.6154696432557358,1.6529037628543222,1.647068846611517,2.2455567205492826,2.6818583253509587,0.8450400331208481,1.5092811884268031,1.1139835278012538,1135515.4207306032,2356381.2386896145,1836363.6002875185,-0.5921540256867315,-0.30995622133577677,-0.1775564863313512,-0.4875127076671279,-3.285172701711844,0.9086030988409564
2021-09-29,1.2600120390780989,1.3747670307999549,1117649.1205585117,1.589622585065534,1.469010504697046,1.5058269919230056,2.2358850915127033,2.6826076151209812,0.854257193997502,1.5284091278855299,1.1130369118696843,767049.2611072503,2478799.3505507368,1851988.9632201355,0.08716300887617212,-0.39529492019489837,-0.18215214841861704,-0.5774470686135155,-2.115175830812685,0.8936985299448788
2021-09-30,0.5747343840751284,0.7636263285567182,7394211.282219596,0.7259305630787694,1.0102482417847156,1.4080112830493037,2.2230559912743457,2.6801104745303386,0.8751461798157186,1.5612538069800144,1.1166477240865784,-8974.228480419983,2762750.506245911,1854608.1841108508,0.2841705774400112,-0.4567045506897037,-0.18697519359006604,-0.6436797442797696,-1.2576630789804446,0.8907479377236847
2021-10-01,1.4112798647072893,0.7480503046517448,-5552089.203152668,1.312673964222128,1.005337093608084,1.2020623404196988,2.1255052729032875,2.6786405157145263,0.9265235118769206,1.5396579424132257,1.118955099841172,-182160.5884980432,1958972.2444986147,1801379.4067755872,-0.6347820492015316,-0.5699708509181411,-0.231299845965738,-0.801270696883879,-1.1798108345697236,0.8902917420623786
2021-10-04,-0.0918703915624021,0.4095772730153477,16541163.917448632,0.2219140365920751,0.1026734465295717,0.9139705936616046,2.000409755010642,2.6743869851151176,0.9820529893781532,1.5780468540577461,1.1255583666129343,725977.6743343403,1797819.1227104631,1891319.4766531691,,-0.7833089183630495,-0.29036815256210363,-1.073677070925153,-2.1266120616563033,0.9098744466783887
2021-10-05,0.8626933692042655,2.6760051066951647,-4934780.076039117,2.3470648824599394,1.31929077672606,1.194405208743786,1.9630488164460105,2.679969601736124,0.9383144367218066,1.5602601523170538,1.1220720976332808,562583.4919116191,1550178.3496634292,1887456.1022374784,1.1320210096216587,-0.49685045506706077,-0.3113066685512473,-0.8081571236183082,0.027395401382263283,0.9530239598298085
2021-10-06,2.211626102028653,1.3569798011698104,3745992.700702585,1.1312630027402335,2.0390709467975547,1.1908477628177572,1.8337216127969984,2.6767209393011324,0.8220248858464732,1.5498811495989067,1.1247295515798432,1154711.2053662303,1513200.173321925,1835686.561856968,-0.48846654191345906,-0.4316821107324565,-0.37824494534257086,-0.8099270560750275,-0.09672243810874444,0.9480454980159914
2021-10-07,1.7650617439095484,0.5476881059533731,-3024281.29386523,1.5376815099329448,0.9675549834811186,1.1476601182970882,1.7671604312100198,2.6723617029235913,0.8706321224900345,1.580688628400656,1.13086875048571,668035.7897553511,1561606.627576329,1792840.8897014286,-1.1702349759398307,-0.4316487923436779,-0.41358863216937064,-0.8452374245130485,-0.5618969665553455,0.9532728543790598
2021-10-08,1.2537372084981016,3.014907218425577,6115621.421969917,2.487137160031118,2.00117376941515,1.6010315010518545,1.7753248608720793,2.6771422232508844,0.8820280122599345,1.564929818485783,1.1297757040416594,1361418.9071419237,1798881.3372196385,1852432.6628339994,0.8774401987325665,-0.10333531670983884,-0.41076646458480337,-0.5141017812946423,-0.7216219858696191,0.9372186304466108
2021-10-11,3.1650436111383584,2.4259265009010207,-2613895.3195304945,2.848908747627995,3.354173533138997,2.0043013466289894,1.7201668982778773,2.6800897272892517,0.796976262113215,1.5555576985166244,1.1281475457183505,1169870.306122252,1524926.991504562,1875622.6348813667,-0.2659533210423584,0.15287422448678706,-0.443428954293756,-0.290554729806969,-0.6826726593739804,0.9338761054642406
2021-10-12,2.3193299795304227,3.020520669688484,2467057.965492867,2.67215171580844,2.570624797680324,2.073204459227653,1.7352867026347412,2.685086407165665,0.8194568260877022,1.5556210736832874,1.126872113432838,1748565.8759397797,1645014.540361828,1897974.477901274,0.26415088166761613,0.17792281199982668,-0.43654026266026,-0.25861745066043335,-2.287431312427786,0.9590339860614797
2021-10-13,3.041105014714411,1.966509228392468,1582146.331415914,2.577864467049338,2.567601835313802,2.1951103446721847,1.7085163334315017,2.6843475373353143,0.8016459938956725,1.5600742114017747,1.12728404413808,1929748.326971732,1738097.2008921541,1879614.5237202996,-0.43596093537404457,0.25060696355696943,-0.45181234294832545,-0.2012053793913558,-4.579245967692958,1.226662205543853
2021-10-14,1.9801914743359743,1.665064759508855,1243485.9557634927,2.0761561733646445,1.414547196625989,2.418585675383281,1.6472422206787631,2.684123589884814,0.7518290280627083,1.5658659934900967,1.127481725955835,1715477.9614612751,1759272.4787606983,1909887.2591690745,-0.17332952696503653,0.38408042947256404,-0.48825175676177346,-0.1041713272892093,-0.4130805671381984,1.242102465577845
2021-10-15,2.77018797195808,3.168294872568179,-6846693.711473879,3.059703361036433,3.4352394529021737,2.449263206211801,1.7341348958087874,2.688932944168031,0.8225532355973703,1.560397103701157,1.1269702437671587,-516118.2476534409,1841042.1182519414,1925301.4485037224,0.13427837027329403,0.34527857725261935,-0.43863576997034,-0.0933571927177208,-0.9794006955773241,1.2129838265946593
2021-10-18,2.7176588997021867,3.0524448610160637,-2899723.8387215305,2.772138155861533,2.8366015889972616,2.5745668782348097,1.7908311519618239,2.692024350179437,0.8734365511122489,1.5127406821797358,1.1269028770347942,-161063.2930682109,1399102.135621211,1914310.0652071857,0.1161720522351164,0.3630014745513426,-0.4076136143382426,-0.04461213978690011,-2.741657144073165,1.2207322439466852
2021-10-19,3.410059185911905,3.729325151462653,7388620.415795714,4.270718129839409,3.570005892933594,2.7163277745896437,1.9077515722931502,2.69728700653556,0.9684321710025975,1.4935816136420825,1.1286683990837016,422476.95252178796,1442950.0841073042,1937167.1870068053,0.0894976450288533,0.35335552390519687,-0.34632109410538137,0.007034429799815428,-0.35565797992794823,1.2348501338485356
2021-10-20,4.533836492394691,4.977775918474094,11967266.14237399,5.434727821614096,4.513102963911926,3.318581112605969,2.052591553004729,2.708729617961127,1.1875411750192846,1.3972184701167434,1.1372313709081383,1019117.5503315378,1113337.0369841906,1914080.681736499,0.09341469967954925,0.48043414890139846,-0.27737658236697593,0.20305756653442245,-0.08161701707117314,1.239714608429759
2021-10-21,5.52090674553348,3.8396010410899,-5283703.472249564,4.218069485959511,4.434485794544671,3.753488368922178,2.181936361412963,2.715962407576336,1.2357356518807145,1.230328656672298,1.1386554530221509,327013.83790556545,724207.6213832075,1929090.6007284499,-0.3631736466414866,0.5424729175672357,-0.21893364677183264,0.32353927079540307,-1.5305513717017774,1.2115553278821998
2021-10-22,4.232021436464734,4.196264687789224,-901050.3174081296,4.200093042305674,4.783818254306361,3.959082331966387,2.302859844912436,2.725626994858758,1.310193799020495,1.2199343129212978,1.1409318792317196,728096.6158600652,-15484.713567295608,1840377.2049774812,-0.008484990346526349,0.5418605026883597,-0.168546730133468,0.3733137725548918,-0.5383249342827463,1.201906431325914
2021-10-25,4.278719384378796,4.926737151144565,749072.224883087,4.809309201319458,4.658268915122143,4.333940789992087,2.4566949021293727,2.7361983586637573,1.4294262047568704,1.1621427789849377,1.149037460112089,980373.8105503435,353137.047993502,1892540.1275983043,0.14102317791279595,0.5676603304034985,-0.10775258577277512,0.4599077446307234,-1.8902086817422317,1.2081251895375642
2021-10-26,5.353933303822693,4.3684489691245645,21963533.94063616,4.899405450591559,5.010874935527824,4.46176555352447,2.611425749021388,2.7476680989908195,1.4617713220955286,1.1777998534122245,1.1509680869233343,2510980.2093409942,615545.536690894,1983449.534670545,-0.20342346862698232,0.5356482155378138,-0.05085625177068626,0.4847919637671277,-2.1940044032401995,1.1397833143907443
2021-10-27,4.307184484115453,3.668683331028312,-5766680.984925609,4.590712273654276,4.509220123911675,4.199947036035313,2.7261215640328063,2.7545097755099253,1.4495752331314282,1.1536486285051208,1.1513403488983733,2166763.704066788,448473.6179126605,1982244.6154356843,-0.16045160640086603,0.43219198817261834,-0.010359560278480109,0.4218324278941383,-2.50724858555127,1.1574988837705276
2021-10-28,4.037695184615785,2.5496925406985085,-2072514.3773832095,3.224828167576021,2.7539862763472485,3.941965335957035,2.8154248746398958,2.756948760920052,1.3754298237078144,1.1449988423748425,1.1502531836727037,1693427.4210866478,718164.6930953325,1976197.5710998669,-0.4597012506933678,0.3365662325961057,0.02098863579528958,0.3575548683913953,-0.7532329287337234,1.1647434748662506
2021-10-29,2.7179510468896595,2.2008055155989723,-3091992.272631504,2.709997767827687,2.929319070831532,3.5428735015189843,2.8880626351872567,2.756065802225217,1.2966055127398648,1.120451559059777,1.1505963515750572,1816432.2676127062,969191.5092139684,1954353.7387887775,-0.2110548680523596,0.20435221258956585,0.046781680024411174,0.25113389261397684,-1.5172174873557625,1.1652068581416768
2021-11-01,2.718026475445108,3.028373588773306,-4977622.423091,2.4680846079581897,3.277722346878498,3.1632007890447325,3.019002450975155,2.758264164530835,1.1579570036492168,1.1195533164550504,1.1505894712143458,740492.9505857246,881186.8561383259,1934012.8665042254,0.10811964956389822,0.04665796030490807,0.09032490659679335,0.13698286690170133,-0.2111683672563106,1.1746660433451277
2021-11-02,3.220313600089078,3.1223393424164385,-10061750.708274009,3.264018356813942,3.467706185441365,2.9139788637031074,3.0413191627612184,2.7636439322719424,1.1552966045715376,1.1186816762412575,1.1491281702261502,484144.41897397983,917751.9354742971,1895089.1197838325,-0.030896236040193616,-0.042771902029637335,0.09574128215324902,0.05296938012361175,-1.5911667089954253,1.1386246901800725
2021-11-03,2.975894298261615,3.4933893560449434,-891141.7576937433,3.472056503413093,3.3321428269979734,2.878920068706434,3.148139640504975,2.7694817071621625,1.0881817459340457,1.1035664399417457,1.1491134022957152,252287.6960541634,1037395.5120496512,1890046.3005555053,0.16032782884914962,-0.08939644037138296,0.12815149469013049,0.03875505431874748,-1.9667296435818236,1.1100232466346815
2021-11-04,4.545933816498156,2.7267389740071266,16443531.107474951,3.8271211619502594,3.4119164685825893,2.9143293553681575,3.2570921839076634,2.7721755771035475,0.9083376353303191,1.072931136961985,1.148216701579796,1225678.3161211726,1335275.694459426,1975385.7271311807,-0.5111267865215474,-0.11119510264788737,0.16120241038661354,0.05000730773872616,-0.8789836433223087,1.0995595460167729
2021-11-05,3.0281935287773294,2.620545589797935,-4735655.176387001,3.1611497051202946,2.670810585606681,2.99827737020795,3.2373741024762808,2.7747113039154354,0.9180995786392123,1.0701454900572427,1.147174412181646,683114.4862033266,815465.5171783536,1962158.123433275,-0.14458371012842317,-0.07672462518774521,0.1542158318421607,0.07749120665441542,-0.7126580466148036,1.099861438728375
2021-11-08,2.0474742387704623,2.1537232444759127,-2066315.4964947328,2.409949821654699,2.725735332058491,2.823347301348471,3.223763939655025,2.7762535241301736,0.9326639020894808,1.0513830350263271,1.1460744531344038,710493.4773551146,410632.00041971076,1963590.2274554598,0.05059113115179165,-0.1326264349211657,0.14944723664298942,0.0168208017218237,-1.1526920604051338,1.0882237667161487
2021-11-09,2.773083261892417,2.31459076187447,-7643059.773388537,2.1028706678224367,2.253075502860426,2.6617975852400777,3.1884674442643246,2.7785767040423215,0.9538770835420305,1.0487927921495201,1.1445404567973656,204987.59041104448,282118.66437429155,1933956.0912099394,-0.18072689692547514,-0.18053869788086674,0.13760155672578395,-0.04293714115508261,-1.8957553495045025,1.0757008384384579
2021-11-10,2.5105889954871685,1.9100852668892256,-2328808.409079496,2.2637866171245378,1.888777690655651,2.345136767408934,3.1856462461891626,2.7787853418090807,0.9577569257205616,1.0514862920572279,1.1443767001110368,9439.85338627398,436231.61463353335,1941707.2384382035,-0.2733695017596077,-0.3063114482978041,0.136641266669064,-0.16967018162874004,-0.9808054493780037,0.7807801120556767
2021-11-11,1.755230002596619,2.5510296038167724,-1202459.6289404556,2.817296915828358,2.733400813375233,2.309994893370863,3.2299444884045583,2.779260082482636,0.9026275033543361,1.044205872179831,1.1442570149290956,-112857.42584892343,626188.5519140603,1891768.1634899906,0.3738971399399505,-0.3352196369651265,0.15028021593838373,-0.1849394210267426,-2.478176121258769,0.8013066736678207
2021-11-12,2.6575376214745177,4.0432442731614415,9399133.181756752,3.718669421808478,3.094169880283623,2.5945346300435643,3.2736919584342217,2.7855107414026556,0.9205081785420957,1.0517530296326383,1.1468839978435248,699433.9188126081,777280.6545209293,1916012.427595113,0.4196474197714594,-0.23251122008100808,0.16148714064411218,-0.07102407943689598,-0.4708046835643237,0.8214329095702793
2021-11-15,3.9798760474967168,5.445310504803764,8924221.86131255,5.591280255515144,4.25688430319962,3.252852082109135,3.393335240623607,2.797635179604769,1.0382185491923444,1.1045109852787383,1.1589018076534394,1290631.2038143121,946944.7496199238,1924202.1506493138,0.3135041054683236,-0.04228110929031921,0.19303880291290312,0.15075769362258384,0.288478719281057,0.8253242388793478
2021-11-16,5.698931300084098,4.216814318371874,-6202161.162383128,4.5038301560174006,5.519599897436848,3.6332967934086158,3.4177096989690683,2.8054618725255307,1.0521507708840194,1.1181645631814898,1.1618607009159585,611092.1249053701,955104.1006565392,1922018.1366073848,-0.3011987239414737,0.06116979558082216,0.19740246221905453,0.2585722577998765,0.015646691010099238,0.8484798019205032
2021-11-17,4.997137601281821,2.708605337971313,-3996176.39041912,4.825616115819052,3.684638741717947,3.793000807625033,3.304251169943928,2.805983662041636,0.995911887831006,1.1181311210688487,1.1617874987107415,-187080.00173428553,935544.5943464111,1906957.9448901226,-0.612431401774966,0.13794760290369612,0.163455713573185,0.30140331647688134,0.1318852407982275,0.8638639659587829
2021-11-18,2.1778242952415283,2.340674821698592,-1070474.7089664713,1.874867660256044,2.563934062796108,3.750929851201397,3.2293048589743636,2.80247682944732,1.0098074381818942,1.1182133301753985,1.1618638714775458,23581.436429869103,969320.6919141768,1790849.714053023,0.07211292440381438,0.14973686943271625,0.14176329201830468,0.2915001614510211,-0.37241763737270295,0.8751677035695786
2021-11-19,2.8304333974274485,2.7435167080721072,-7790749.227947697,2.750161010684799,3.0890542077211123,3.49098433818353,3.1566674599885074,2.801341406948906,0.9886185248093711,1.1153939401009916,1.161781906410828,-320903.50909710926,731463.2950985655,1790392.6598444507,-0.031189276341488277,0.10066687192566166,0.11941849347394873,0.2200853653996103,-1.0820702742315331,0.8657260806716827
2021-11-22,3.3033377533958657,2.853138439090934,-2533812.6110381223,3.0664179677662418,3.4750953554199957,2.972549925040964,3.0529875243858258,2.8015550815821917,0.8977737887151489,1.112447576928429,1.1617865193278458,-485047.7508931697,782157.9142090693,1798287.6061905108,-0.14651380263840624,-0.02670048231633259,0.08594597810781272,0.05924549579148002,-0.8948292174351776,0.8469794368947146
2021-11-23,2.650410536735372,1.681328169773245,-2372001.7195440587,2.2945210221703647,1.905466418441172,2.4654526953212383,2.9186314844182597,2.7959707722807097,0.8915963625743922,1.1185053443118378,1.1638087484895996,-1701824.5339021808,648223.6987231374,1781953.8306114418,-0.45513048920255766,-0.1687393968496953,0.04293546578812014,-0.1258039310615752,-0.9440355757307792,0.8040183125532652
2021-11-24,1.7494098520629109,0.7400356818385347,14487828.976166258,1.4852352595957257,0.3062240556061937,2.0717387640946825,2.772199101958771,2.7910945631579795,0.996277028877787,1.1363199496159342,1.169867328260587,-689099.0358475873,748237.9764421489,1819233.3536465028,-0.8603353789145397,-0.2912526675080232,-0.00679293058960064,-0.2980455980976238,0.16467612446981977,0.7609974250796994
2021-11-26,0.7343884561271352,1.2666901570449198,-2078309.7092478012,0.4899609043556978,1.4254503446304554,1.856941831163948,2.7080489827760914,2.7871229023582376,1.0511530937802036,1.1310257149748857,1.1733592087586044,-689388.8024408169,331688.1300551355,1834029.6496051054,0.5451244815082681,-0.3772974852713089,-0.02878140290886941,-0.4060788881801783,-0.06668542111923899,0.7815171694295604
2021-11-29,1.666860893200976,1.1394997627619432,-5180732.163229365,1.4086359164744309,1.5663537668742151,1.5361384421019153,2.65498369513424,2.782504836057681,1.1035890236733357,1.1461138998595706,1.1775721443873344,-793825.7969707099,280148.6273813162,1838546.9855479246,-0.3803527913880854,-0.5471667512420266,-0.046913028709504985,-0.5940797799515316,-1.84694759928329,0.8000190691168373
2021-11-30,1.0163678745802684,0.7159727380730345,954419.6243179516,0.8987464103988003,0.8913129979322036,1.1087053018983355,2.5393636525992265,2.777084015802643,1.180839342976198,1.169389565218094,1.1839617400833735,-497223.6946002624,323082.31010659935,1857532.9439159778,-0.35034855296383993,-0.8287205792993357,-0.0894879428574326,-0.9182085221567684,-4.901770243510344,1.194172579767459
2021-12-01,0.5716293819427065,2.1301914084232934,5433966.765496695,1.6397842368582405,0.780427337950492,1.198477949628345,2.489756255899569,2.7756645544208056,1.1758892025954006,1.1643581336299482,1.1845258511175192,277562.1790882728,441430.0299912891,1877302.2393873716,1.3154762700620837,-0.7311324400727417,-0.10870538111022714,-0.8398378211829689,-0.15157096143819634,1.2051892573636014
2021-12-02,2.489202416875578,2.0543992728677694,792673.9978161454,2.894200365310631,3.200849177203125,1.461350667834192,2.4178067517407102,2.7753020335595573,1.155087479002565,1.150062495524537,1.1847334807188468,361752.96686376724,589583.9560947189,1875284.7401622739,-0.1919788640826997,-0.5034997052759405,-0.13789875390201262,-0.641398459177953,-1.182052121391827,1.1850012551988962
2021-12-03,2.312409814213161,2.724060557418124,1649400.051305931,2.159294589457957,1.8263772221184096,1.7528247479088328,2.4176728309112603,2.777224164198217,1.1550499309249107,1.14791675035915,1.1842569730472179,-377953.58594468376,505253.5066439452,1860363.2164536617,0.16383342871930284,-0.32157680910565944,-0.1386464894034968,-0.4602232985091563,-1.0998609659225225,1.1851319396374433
2021-12-06,3.6028863108212335,3.152781138797032,3802730.5527675,3.1543425255355477,3.3817975587480333,2.1554810231158505,2.4442846083612153,2.776700683370328,1.1660488761469254,1.1502224906997793,1.184061124713548,48965.70051304127,697833.0312860959,1791208.8943958103,-0.13345031272076993,-0.1257385751653974,-0.12751093195363555,-0.25324950711903293,-1.4808027163365491,1.1883990482523883
2021-12-07,2.3953174367070105,1.4055043806031478,2632474.0980304144,2.3452333126709988,2.331053604135356,2.293387351621873,2.406873665167577,2.770929987014378,1.1876641500217784,1.1502434441043472,1.187222689683804,283905.1802392987,721422.9879055537,1731521.412724226,-0.5331195353851566,-0.048298753509358014,-0.14085432824160643,-0.18915308175096446,-4.255943312698503,1.3918103358499379
2021-12-08,0.357053044012261,1.2995958665279552,10107957.88488131,0.9117485959733358,0.9285725502839456,2.1272682432428054,2.3561239204002513,2.7654528723766245,1.2132256654089575,1.1591880668501184,1.1908483697442307,1171456.063152791,1041669.8431678702,1628911.490890612,1.2919242698076434,-0.10217922051335086,-0.16018654684147635,-0.26236576735482725,-4.084951556312376,1.5306249867367
2021-12-09,2.6618778610057987,2.6544972088058927,3457087.8219877407,3.0147781966459206,1.961140308925387,2.2472878304304302,2.3933445174960846,2.767208585894832,1.210236655212477,1.1595233538259202,1.1903578621520432,1460750.8747061528,1133313.018354718,1642303.7713294236,-0.0027765749574352153,-0.06296768700028167,-0.145147313943764,-0.20811500094404564,0.05224883105145591,1.5585935781870546
2021-12-10,2.3725058450824434,2.7058113661873726,-1497213.783188213,2.423968084726738,2.25861686627303,2.24363799218428,2.4010836056146148,2.7672765161878536,1.2117919646488478,1.1585223100251865,1.190353855846148,1446013.166993765,1016211.2342020373,1693715.811768379,0.1314551026740503,-0.06782148570626954,-0.14194349158482936,-0.2097649772910989,-1.7996834706446379,1.5373030502784777
2021-12-13,2.931507327239224,1.377769427439368,508589.369476933,2.145798825620531,1.8731558081438135,1.8886356499127472,2.267809863328511,2.7617167686458766,1.1674443069714417,1.159309234914076,1.1935933989405085,1001485.9763797739,394933.8825129789,1721038.9547850431,-0.7550509023767351,-0.1829598578010894,-0.19703795614163833,-0.37999781394272775,-1.2995919677794947,1.5277795222707162
