Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-07,12.86953269752044,11.830570069614282,1819640.662976154,11.92882326153682,11.967199598231389,17.90546464628257,18.23247875942163,,4.559344276276066,6.420305506894368,,-222392.67221620618,558957.9617628661,,-0.08417584620939321,-0.018098597133374646,,,-3.260314241249655,1.1094961456783332
2020-08-10,12.048940573188872,14.763031000366029,-1325270.95848325,12.660177809150554,15.009197854917318,15.656311280763868,17.98875384539305,,4.6102839761436645,6.417558772944172,,-256126.3449907981,565692.4314062397,,0.20314941358464159,-0.13887266385069041,,,0.853998239385261,1.120198360010409
2020-08-11,14.179045589348505,17.737277903904896,-1416898.5269116634,15.252823024725444,15.019535877747728,15.557771028322161,18.193719882792617,,4.496391742036751,6.384255480122427,,-210241.116803715,541105.1092492123,,0.22390330911117592,-0.15651621476921163,,,-1.4554851937239253,1.1795840647859173
2020-08-12,20.609574926116156,14.235752559739808,2419578.756202964,18.582548669062163,13.136018362787922,14.776971906515183,18.067023057207557,,4.573665092137343,6.383130589303955,,-50222.77900735063,611781.5848154319,,-0.3699991838553496,-0.20101832923988402,,,1.6949787648825871,1.2272308201233628
2020-08-13,10.595595329726365,18.06052447601931,-2042494.3976191585,14.636368156527736,16.5257593111113,15.325431201928865,18.022226329969016,,4.568880123575694,6.379496037597699,,-58269.25527969016,570879.0873696218,,0.5332902084932968,-0.16209217368853956,,,0.6362546367412,1.2272854230781962
2020-08-14,12.0828587781387,8.58887020513501,3395807.733464952,12.260888533794684,11.54727161709647,14.67709122903301,17.597077394424325,,5.032139962210142,6.42769925830568,,203327.93903736555,602708.0512354258,,-0.34132061541324665,-0.18144497272832757,,,-0.33740899186193346,1.2238165631933107
2020-08-17,13.93645326399431,20.46547472735392,-521818.1969439741,17.0110407379824,16.9196434057352,15.81757997443059,17.854076566723524,,5.041265754202799,6.45821863662546,,230237.80504876786,523529.67770030565,,0.38423136244682093,-0.12110988314040458,,,-2.3925389886154247,1.3502705671962152
2020-08-18,22.05137134635117,24.57131488405156,-202424.89832938465,23.13803530306302,22.405540947275423,17.184387370459923,18.621400725450385,,4.821850181044018,6.525377864739173,,141300.47418319117,522920.50270915043,,0.10820490839831962,-0.08031023536973941,,,-0.3112996435300246,1.2894499138517805
2020-08-19,18.800434137636586,15.215875197334016,-1644415.303096531,17.173738244147444,16.723840842636832,17.380411897978764,18.550929073549284,,4.8626851907338215,6.52329234978704,,94384.23114976953,479003.93707986386,,-0.21154065829531188,-0.06517605353180041,,,-0.7987357188560432,1.2765330689715788
2020-08-20,17.143220278404044,16.57444091371957,-1665109.546589193,15.125746090634609,16.45165126137735,17.083195185518814,18.69758773477269,,4.749736797686811,6.526081361562565,,137987.35165886726,453636.3642216772,,-0.03374097160189907,-0.09029927478269463,,,0.2820953739293641,1.2453135177058523
2020-08-21,15.756477807414768,23.70368114230476,2266739.060582198,24.49103852272017,19.005411269167663,20.106157372952765,18.850443968705054,,4.8635875043257,6.626129801365859,,42768.57220606557,452879.2694534761,,0.4083787884648924,0.06448963878315966,,,1.7021314451746896,1.2909103232492336
2020-08-24,26.292171719144847,17.072204027522588,522989.1235120995,22.597305214281505,22.452411682672704,19.4275032329865,18.801710382454047,,4.876927964212509,6.598457287924127,,142865.34336471488,490290.57085679227,,-0.43181959612079085,0.032741911026356124,,,-1.9317560710328563,1.3388230126459577
2020-08-25,16.432525134388953,15.163200541335954,1845608.686990385,14.95962389040548,12.93712361612171,17.545880364443377,18.29340303504817,,4.686853289950873,6.596014832017582,,72774.77240246953,556007.7076629853,,-0.08039113527355592,-0.04172131967913413,,,0.7043345055667032,1.3565251699115264
2020-08-26,18.392255961804157,23.52376233614765,150966.7026153067,20.85668307365873,21.215060012912573,19.207457792206107,18.182514376045184,,4.52479331622615,6.5809602977772474,,58477.51806871644,368448.89701423794,,0.24608136912671558,0.05483824659394255,,,-1.0261699435512648,1.3567866763093732
2020-08-27,23.243229748387847,16.859940179348797,-1221333.252913116,19.76787386479171,21.63968318427814,19.26455764533195,17.89722382533387,,4.412362776023073,6.541258185559392,,-166967.22402922012,336440.4877696053,,-0.3210734915244584,0.07362140898166515,,,0.6269055136186933,1.3706431481258439
2020-08-28,17.94454269311339,21.74707395792109,4139881.2800713815,19.430689380650307,18.78850847105681,18.873236208455218,17.890487364180892,,4.406057587847872,6.576718088465379,,111315.6545394964,472136.90866797604,,0.19219317734481092,0.053475705441169835,,,-0.4428852243436286,1.3487796308847246
2020-08-31,18.06243854046417,22.742021927688626,-466584.171116624,22.60247182292528,20.883435978303996,20.007199788488425,17.727148569167348,,4.14189352500245,6.539776418624218,,183903.75288015386,466184.3601381478,,0.230379836132766,0.12099491624747619,,,0.5417635782026747,1.360796685277108
2020-09-01,24.936990290305943,16.07133061577784,1026917.7496011537,20.16542631669728,15.17322060610516,20.1888258033768,17.619216141650565,,4.156201857870994,6.529419693093781,,269360.2017690581,533112.6560629626,,-0.43931527740239557,0.13613914063159097,,,1.607877838269404,1.3912110736427594
2020-09-02,14.205388262750231,10.578913204043715,151072.3380051516,13.726870650847417,14.32790820977965,17.599855976956015,17.241174393414017,,4.440500590425734,6.379065654182873,,465742.42569152766,503580.4285886864,,-0.29475864833666643,0.02059033570002357,,,-0.5090978523359854,1.3871117435617788
2020-09-03,4.342705512028687,2.890089561322867,4296243.744623308,2.687889997582687,0.4718280631640823,14.805885853350826,16.619767471532615,,5.473264426418711,6.561392868707083,,576454.8293321083,570090.9397224153,,-0.40721005203265065,-0.11556800394168966,,,0.7957317172393361,1.3667127210689378
2020-09-04,10.967354886168325,16.989107050533562,-1107296.9559483798,15.86497612619965,15.40159532464824,13.854292471873322,16.877694320578577,,5.355986915442382,6.287293324091089,,430107.94838588155,472540.87851518806,,0.43764925423553447,-0.19739777707213155,,,-0.7692060973815554,1.1674113900142844
2020-09-08,15.975270154882992,11.243265149016054,1673919.0658812458,13.83641279078347,14.1573313988647,11.554541116138807,16.70170602801108,,5.485391481872057,6.222767650805344,,580067.4496041064,418771.90318969695,,-0.35127261525926773,-0.36843234164582456,,,-1.1365677453825727,1.1732386461109965
2020-09-09,14.514118022778518,20.353747355450423,-903274.7129811132,17.492075589923076,16.685528208962154,12.411024464073325,16.832529500588358,,5.542294677753948,5.88495670046907,,605748.6403006339,62948.771587707335,,0.33814320769332984,-0.30472814672675447,,,-0.21499263427590978,1.1312922943900199
2020-09-10,19.7993053367444,24.262433850250545,-722874.0640422916,22.07663183456032,20.477846664810272,15.14772859331469,17.333863565113894,,5.744824155092118,5.963682622992277,,448625.999288371,122597.54257077134,,0.2032823689898396,-0.13481142685941333,,,0.46924407194889306,1.0620738871917372
2020-09-11,27.559674829829845,22.72217051796335,6278588.140030811,22.86987004251094,24.47335834212174,19.114144784642786,17.566945867211096,,5.8690820381193864,5.951716591614456,,864680.1261708696,225866.31461895502,,-0.19301252479749684,0.08440956508884802,,,0.47218144334291207,1.0565016269075893
2020-09-14,33.128436962532135,38.61399532456085,13511497.644964945,40.53166087509408,33.71987559268632,23.439122439448244,19.068202123182385,,7.15164094816391,6.602287120330247,,1370464.621745869,549631.0682442065,,0.1532227476487422,0.2063843880065386,,,1.9186542418115529,1.1498883859173084
2020-09-15,29.092559850382912,27.35325935568221,-8217870.107495536,24.29068745166299,29.58191771553834,26.661121280781476,19.4125913545988,,7.384518373414956,6.182809871501073,,985662.0262182911,265723.3528601482,,-0.061646772420626585,0.3172844779785934,,,1.6660507828909914,1.0641983754273994
2020-09-16,33.4503724019348,37.65888400340003,164608.22684338316,36.31421667100403,35.18615931461875,30.122148610371397,20.066969810566224,,8.378674886559017,6.456533257108118,,1004013.6824769296,293681.2150600826,,0.11850596971225982,0.4061855650217559,,,0.12049699964245293,1.0580192725350877
2020-09-17,31.13651215787499,31.866582969496196,-1122417.7138429277,33.09447551689067,30.32488948373953,31.642978434220527,20.899505199174335,,8.692637878738191,6.691596067311921,,1030113.5619396096,333111.58549364115,,0.02317674997907767,0.4147907895483061,,,1.0186978625151697,1.0453441778348451
2020-09-18,32.013835578370106,27.255121958955986,409855.00062417146,27.80762269082348,28.91968925067954,32.54956872241905,21.43353925143615,,8.7408928499475,6.6660530295567835,,1133861.7893002778,393789.69359791005,,-0.1609267059391539,0.41780716896572734,,,0.10622005002275862,1.0461958648009781
2020-09-21,30.170521720277065,27.837973579280884,12351712.04358041,42.30562180309301,29.524808712921384,30.39436437336306,21.640253873284962,,8.845663715029144,6.653690204946183,,1638110.4384501881,644136.0451573498,,-0.08046430098898542,0.3397020231945848,,,2.547945069004747,1.120883574439537
2020-09-22,32.64904666364177,39.18857602338923,-3083041.111846987,30.39320555159685,34.297087421073456,32.76142770690446,22.746072473078293,,9.595200006159256,7.1055438003496265,,1457808.9266822343,550441.2213600929,,0.1825696197154626,0.36485934688489163,,,1.3619714092499557,1.007592211537297
2020-09-23,42.34926215218368,37.88268264112227,1919433.5030493736,38.71079811409129,37.94935898130672,32.806187434448915,23.88204657806761,,9.987090818461532,7.429254672460348,,1461500.1674851836,628285.7940887796,,-0.11145691305990633,0.3174901514424512,,,-0.2725450405249797,1.0204023714780195
2020-09-24,25.05735246330508,24.63470046288643,-2190715.957415567,24.832996959756343,24.00311758257729,31.35981093312696,23.937593484404548,,9.98808260511134,7.320832614723629,,1344416.0344836398,583626.6386042957,,-0.01701125905800819,0.270076994258934,,,-0.18647491745266684,0.9728918490353864
2020-09-25,20.13518776678308,19.77963046706165,-565469.6332664611,17.8832402821526,19.975191872293408,29.864712634748095,24.08357799879019,,9.900141782563262,7.219228074081315,,1377209.2154659727,551725.0176591225,,-0.017816275783210423,0.2151474066044657,,,0.7380974054668672,0.9740558475302141
2020-09-28,23.791676190361272,18.5931485533892,-370178.3040590454,22.656848312872,22.683770803147496,28.015747629569756,23.925881728563596,,9.96422955289069,7.148582414162383,,1151706.2362594511,498520.6998699038,,-0.24654262408912234,0.1578059769023582,,,-3.614793271964919,1.3281057544289345
2020-09-29,12.763390130146549,7.684588919760529,3709281.3953282526,13.732524069434874,10.4207663554281,21.714950208844016,23.173010078167188,,10.606535459713513,7.328853359622477,,1360499.514581695,524725.7734296056,,-0.5073640424975813,-0.0649872696997329,,,1.197479079863668,1.341554369978637
2020-09-30,-3.915000868582837,5.719324946237066,9312769.469502777,0.3375550660002488,-4.454336474422803,15.282278669866974,22.65540979469015,,11.206934805908933,7.557068143101781,,1774792.1005767763,607696.6815243949,,,-0.39370476621421147,,,1.5669252270893639,1.339588683881214
2020-10-01,14.384169813957044,12.864043751549984,-4312962.3484413605,11.5464624007071,13.697439878957624,12.928147327599685,22.76966632206547,,11.088354144729541,7.574930027224146,,1551590.3662544508,506240.8995971716,,-0.11169216989773942,-0.566022327966754,,,0.7659223798684003,1.3261325774436015
2020-10-02,10.907166138522255,2.024726801746027,1966828.843205289,10.72394037733028,5.822618177013993,9.377166594536561,22.726398184086623,,11.171386984566858,7.8985256503375325,,1435119.6211835495,650107.1620669997,,-1.6839852383757052,-0.8852495158498904,,,1.5895050055164217,1.3494053170409104
2020-10-05,7.94969358095895,14.786280632764942,-160861.49561616033,8.967248423537598,12.042472211450274,8.61579301041171,22.616256863198192,,11.241568047082094,7.92013949997129,,1482441.3942001606,563385.5567899451,,0.62056638193398,-0.9650720622099732,,,1.123377675167364,1.324259899977974
2020-10-06,22.933893699935737,27.6047310373082,-848931.7149922978,24.674579478697524,25.2437985052714,12.599821433921244,23.4343301576128,,10.962230004454252,7.99333045839056,,1356298.8551564834,560079.9865899305,,0.18537128186567053,-0.6205194060294642,,,-0.5634899864560329,1.2913669842163067
2020-10-07,25.45784293756347,16.597187905094557,-2094825.7457496768,22.376564811731384,22.724284868651694,14.775394025692743,23.246502185095004,,11.049625341530277,7.966416394538077,,1296721.3035180552,564076.2756716578,,-0.4277905882519108,-0.45319144572158965,,,-1.0563575570754709,1.3320524633551953
2020-10-08,10.222751413354274,3.268953606433996,1532732.3294175752,10.098760114161337,4.310535746891901,12.856375996669545,22.19682817290418,,11.911569349525813,8.229002772426993,,1409501.6231910486,602634.9478240228,,-1.1401458314041195,-0.546109528783553,,,1.755825572231718,1.3588233153988198
2020-10-09,1.2718385346282446,-5.728970542481136,8768829.35395967,1.4112319212635498,-9.728341359734316,11.305636527824111,20.774271119881956,,13.445650991136077,8.83605210352951,,1534013.6838874915,780141.5182595568,,,-0.6084138465167234,,,2.41050392864859,1.416180678688991
2020-10-12,0.0463385877000348,3.9273341355411446,2608789.83895343,-2.368959531620817,-6.934872904178434,9.133847228379352,19.03993806043097,,13.259218012518856,9.03996996217621,,988878.2935869157,854223.6181233834,,4.439741096045474,-0.7345517872053018,,,1.5186185756450208,1.4009501387184662
2020-10-13,2.2225493139020784,-6.21138162841612,-878746.1919561662,2.714171696040239,3.510368079062232,2.3706246952344885,17.361706011226055,,14.239527939058444,9.58223383970833,,1355834.489363884,857244.7735436476,,,-1.99111347203796,,,-0.2279094112270515,1.3954805237949068
2020-10-14,8.338698004562929,17.43265789189587,-650360.8661123831,9.424000645112985,15.46936741043919,2.5377186925947512,16.350394705650846,,13.416591360984018,9.510110782407004,,1315086.034716096,820133.3971254054,,0.7374382477787658,-1.862986513142225,,,1.7992921547367922,1.4157794597835802
2020-10-15,17.350761099353264,12.484092410047085,-2325371.507232225,15.011745070385416,16.832146197748102,4.380746453317369,15.381270177678388,,12.927949524785298,9.53779962885282,,1254938.345046631,793145.3793786698,,-0.32918114616878497,-1.2559314139926259,,,0.5990568764540968,1.413587067432117
2020-10-16,11.763730606801516,23.615150643963005,-1076629.398663097,17.838692595655516,19.127191820690854,10.249570690606197,15.199271611928742,,12.776729795841936,9.542546000089365,,1180614.1250822677,817487.7553471375,,0.6968673618582663,-0.39401168557220534,,,0.25347814966294446,1.4109430279248074
2020-10-19,14.767856503600283,14.248657177447882,-2132710.269990288,11.816743960506557,13.677196041943516,12.313835298987545,14.51980579183709,,12.42574802495372,9.553250811604098,,456393.0094037328,712424.006686662,,-0.03579029188861465,-0.16479018279232072,,,0.6208195127281408,1.3396083930673748
2020-10-20,15.709249138251351,14.263805568487925,-1623278.5131827835,13.40292130774492,16.43862327807264,16.408872738368352,13.273567269092023,,10.988127966316886,9.567670159904047,,529381.1393369429,710018.4697946305,,-0.09652440643590154,0.21204757485872455,,,1.1104426894736619,1.3329357773965456
2020-10-21,16.612160979069245,13.618556095678484,-670055.8248825613,16.184239658977248,15.858027996272623,15.646052379124876,12.060360941819836,,9.344610701037253,9.540709271235364,,399906.67294034624,644727.2042759995,,-0.1987017346822607,0.2602945213299187,,,-1.1202088362012947,1.3735386379206558
2020-10-22,7.783667778724975,16.057384965892624,-1581385.5940388516,14.558258575181725,10.458344944570882,16.360710890293984,11.631495166970145,,8.924528303991222,9.49065965624526,,430373.19110918196,611088.9145538459,,0.7241412022846858,0.3411662636968028,,,1.4109659077837045,1.3771028640527672
2020-10-23,11.853838147001769,1.9639865853702645,2047889.5479873416,7.259920179025528,7.403975053901235,12.030478078575436,10.740712972885577,,8.957489246690127,9.690207161511545,,561041.1501718721,590427.7138695413,,-1.7976753297510615,0.11340179803713318,,,-1.9375609764712327,1.487867742140221
2020-10-26,5.501037352396168,11.116191809142492,2026738.9192160573,6.673615867243541,9.709340934848882,11.403985004914357,10.36686513567324,,8.766505197534434,9.708739529099478,,680887.0113356273,647969.634044858,,0.7034660829814496,0.09534818089847331,,,1.1104502979905648,1.1416311654440743
2020-10-27,11.621509876737209,14.299350238096023,-3583159.8603738854,13.407436315999178,14.591619702784527,11.411093938835979,10.697603201590017,,8.784743755682245,9.650155294816054,,316264.9485505204,620222.7386707895,,0.2073564175984853,0.0645663181992285,,,0.16905341195561174,1.1410326584097517
2020-10-28,14.995894222815709,12.5198319871634,-2133930.2111349897,12.353525462589973,14.64670647776336,11.191349117132962,11.037628553636333,,8.713231477306989,9.66795817521166,,-256070.0354813679,596027.4222881553,,-0.18046249912924683,0.013830866739469275,,,0.8299399432690804,1.1214220129013341
2020-10-29,12.447282914041692,3.2221183509396383,-297632.0325904852,10.60094171692603,5.307677089017091,8.624295794142364,10.555532283605816,,8.872149575608029,9.831308487636576,,-55303.51968882415,654009.7574190513,,-1.3514633430415477,-0.20206679702269972,,,1.6664351874524639,1.1459035351337508
2020-10-30,0.9039741478342762,8.036194858776383,2270616.880535518,2.0422109628196097,3.125869155752383,9.838737448823588,10.856105686457333,,8.66739581853516,9.89534686871014,,-40114.117822312706,657153.4442311148,,2.1849102114160504,-0.09840026300331675,,,0.08034253312087777,1.1305833956130902
2020-11-02,7.91549692951213,16.106890902642704,332056.76313725766,13.182696040360469,12.016872339380626,10.83687726752363,10.922136199951222,,8.703866427391958,9.874809223344526,,-15468.204884641804,632360.3792337999,,0.7104247121737839,-0.007836694333042278,,,0.1534278766506906,1.1267388992775915
2020-11-03,16.937223243100703,8.017242848557856,-334351.367402832,13.511620183151535,12.21846146937986,9.580455789615996,9.942761790513703,,7.780997348906382,9.936664750572138,,10260.812494831485,648875.7057518068,,-0.7479191803137888,-0.03711966014934973,,,0.2570878407267161,1.099467534973188
2020-11-04,8.934486100322573,11.14741176596391,-1278060.4145538146,7.741815720647565,10.69263131420476,9.305971745376098,9.670272983557172,,7.629648770217267,9.961314534678754,,51099.079054624584,651189.6742911044,,0.22128871074250658,-0.03840022176554399,,,1.0820816045325492,1.0350565431714054
2020-11-05,11.9754759703211,17.57074720702545,819739.4675234007,16.925006360850006,15.831435225642792,12.17569751659326,10.385362663586744,,7.668228385799137,9.957298213521318,,15449.435959915874,624525.686146445,,0.38337453922255105,0.15904457963308605,,,0.0894486117917887,1.010428970685956
2020-11-06,21.718014900625235,19.32496638660888,-322868.9186387202,21.53166547369915,22.48332981140348,14.433451822159759,11.638059510041245,,6.905728351482385,9.961695544259374,,-439135.47767000366,653186.1107961189,,-0.11674424079155467,0.2152678360476511,,,-0.04954289280901915,0.9236425371285049
2020-11-09,19.31449891445706,19.831457928437946,-1316664.847402125,16.425795066388474,17.326928929311464,15.178365227318807,12.433265699686086,,6.886760874030697,9.912926969012165,,-635408.2119877813,574644.901115001,,0.02641340821950666,0.19949547536990056,,,-0.10410146090779827,0.897660013847869
2020-11-10,18.07633445446129,19.40904225472013,-791927.4692124235,18.996480192078792,20.027616023190436,17.45672510855126,13.714286893842896,,5.474055121275055,9.907327822768476,,-631067.2758505943,570143.0799105268,,0.07113545902576246,0.24128683902190334,,,0.0306609433129629,0.8901279363723898
2020-11-11,18.088888278453823,19.865842085718725,1147282.4743858243,21.158786290304448,19.10697672761802,19.200411172502225,13.835946103534038,,5.58691911652791,9.863533631249874,,-541185.1088256838,592638.2027891136,,0.09370393630358408,0.32766169835074177,,,0.7187221172934392,0.8317699335478189
2020-11-12,23.85449985028424,26.808922965459715,2258150.4094101936,24.15057740230881,24.58278171036125,21.04804632418908,14.55218763130467,14.657107122269204,6.279751171768693,9.94615271182535,6.858211061848227,-312009.01299356297,657680.9646642258,460225.15260319936,0.11676190606907454,0.3690664096360855,-0.007184010643915342,0.36188239899217023,-0.838856867230105,0.8702324162027706
2020-11-13,22.58523961012719,23.877237374794102,-1145900.3873480055,22.28569148626545,23.56045022040979,21.958500521826124,14.565291967846226,14.72031635828683,6.299899917685788,9.986152228166564,6.87011354089073,-315472.56242780836,666334.4506515788,464359.50830626354,0.055629015699505645,0.4105128959983402,-0.010587168737932607,0.3999257272604076,0.2427569325824048,0.8702507459560932
2020-11-16,22.3566342575252,23.429639004298902,-241594.6709763836,23.45879818613099,21.84937869430982,22.67813673699832,15.024341059188776,14.768836115724662,6.6028220039904095,9.983127121814459,6.8886670496913665,-220916.78247711313,624528.8884589359,463485.87738907087,0.04687873318594201,0.41172969786538877,0.01715233028788268,0.4288820281532714,0.475873549891283,0.8678292216055459
2020-11-17,25.98897488937766,27.537328788693287,530886.0231821239,27.34550158671658,28.50370316238065,24.303794043792948,15.688017220199047,14.850055918785484,7.165469230837377,10.074321320124524,6.9190867891975865,-113208.55565886774,624660.5034534362,468142.00461286376,0.05787008934798906,0.4377352850879712,0.05489355574398967,0.4926288408319609,0.1468684362507521,0.845098605169791
2020-11-18,26.68620282957076,15.102293521178185,1522604.6532754796,24.034273527048185,18.638821816035342,23.351084330884838,15.762204091474029,14.879223092591648,7.150581005955015,10.074536775817839,6.904646690245819,-3575.5317509657007,619277.1028915212,468246.5130643772,-0.5693000627831271,0.3930284930191479,0.057649111648568424,0.4506776046677164,1.6855563229183526,0.8436710744338517
2020-11-19,18.58630085972393,24.536461621878374,-87019.309275873,20.333503473725585,23.368992651905412,22.896592062168573,16.18615792427332,14.933375061105963,7.415457157168036,10.086093096593698,6.927139813211488,71142.78248718323,615310.6693600015,458912.6326482613,0.2777354442569337,0.34683165337006,0.08055778285027182,0.4273894362203318,1.1103725904954629,0.8264839306895322
2020-11-20,21.252842894704457,17.14899193066381,-1247335.5305613307,18.233672463424966,19.462401441338383,21.55094297334251,16.945408191537997,14.96459323704195,6.6170384714089465,10.085971811589106,6.919433212664934,-93618.47144025039,614877.2980658646,449834.41300429316,-0.21455127737121782,0.24042267908464557,0.12430993398897719,0.36473261307362287,0.2059802838188819,0.6305329959585761
2020-11-23,14.031405982312036,16.286166940592864,-1266487.7327157485,13.10840164727432,14.694717689250323,20.122248560601303,17.203906948110514,15.013900684752782,6.476829827856346,10.069388757831545,6.884527446489491,-258279.80403684065,524771.1478527457,436930.1476586989,0.14901799189051318,0.15668959030115684,0.1361600218848291,0.29284961218598576,0.46141437320721346,0.6113315416361599
2020-11-24,18.981361845675764,13.715034425724838,285688.75147020863,19.86236526053102,15.009627873748316,17.357789688007614,17.174691157491957,15.014589234672625,6.491921612801891,10.052079421055854,6.884388341187928,-64837.37344463597,537309.0298958597,427989.27243492816,-0.32496490775918707,0.010604523156482843,0.13441451178727112,0.14501903494375404,1.5795429553760933,0.6601827214874147
2020-11-25,9.874733409589853,15.98977470855121,-1526719.9656727356,11.740482364765512,13.12763786827449,17.53528592548222,17.348188293561343,15.038183533069624,6.406781630179952,10.052214716114703,6.877551504258456,-34476.86117152326,494748.4013079615,436019.4627482675,0.48197012329956085,0.010727109625990485,0.14289554431925514,0.15362265394524555,0.3272552500511457,0.6561643878231299
2020-11-27,17.44111064684887,13.521984037882817,552745.9293390168,16.833112986249603,14.964210793307842,15.332390408683107,17.863181577908502,15.035672825206545,5.570976440933534,10.027432889547157,6.877991724803135,8042.036924951838,501442.9611635258,430248.5486185249,-0.2545132921196066,-0.1527740885996299,0.17231613340890323,0.019542044809273275,0.6253511958797874,0.5943052472355314
2020-11-30,12.259075852487513,18.662840987518337,418008.5021280311,15.986906142442905,16.88777406356604,15.635160220054013,18.394513884345603,15.064017349490646,5.0684955641865495,9.854847814300353,6.878281062382191,-84588.38199542249,436805.7071219379,444050.03581224626,0.42026788537768345,-0.16253022331505113,0.19974351862449316,0.03721329530944204,-0.10439662354763382,0.6011603521773184
2020-12-01,19.915878574374744,22.80995474142415,-756813.1338333297,20.10220803483594,21.20607849124804,16.93991778022027,18.729667076284677,15.130869006362389,5.1305054855812156,9.880097157868976,6.871994393632588,-139031.87684395185,442647.10415718873,435687.77934575523,0.13567972026615815,-0.10043590578246575,0.2133717792767642,0.11293587349429836,0.09882260076357162,0.6024845067038553
2020-12-02,22.927179201966908,16.739088212691797,-1346682.5816136263,20.216392244112825,20.712007477577544,17.54472853761366,19.16575934449137,15.137179299598372,4.504515198305858,9.84725852406263,6.872746919448293,-189648.43755449157,392303.7433656075,425411.8117184206,-0.31457647551099494,-0.08837178290125247,0.23597139663502043,0.14759961373376804,-0.7019553922808125,0.6508528782392656
2020-12-03,16.44010092536078,19.5796146875486,511314.5090107247,20.10692548710378,18.10275955200595,18.26269653341314,19.587369490570605,15.171397613451953,4.090069889461813,9.843981708067695,6.873486892339087,-100179.6913762646,415880.2303988048,433623.5252394846,0.1747654294082998,-0.07002440616418092,0.25547302556044565,0.18544861939626478,0.6952279817397519,0.6335988512891294
2020-12-04,21.671149440448232,15.094009422941127,214786.011278525,17.48146019671111,14.258089142877765,18.5771016104248,19.46353260136639,15.199845407759142,4.1906008241080235,9.80834752453176,6.858312986816312,-130427.36418850839,431507.89832081844,444253.391997052,-0.3616839189323218,-0.04661286561562417,0.2472573344412432,0.20064446882561912,1.1704277230554097,0.6572374872517331
2020-12-07,11.076108665300126,10.73550575486712,1028636.9786301224,9.957110026495286,13.87375983569683,16.991634563894557,19.034059569779302,15.19567090543683,4.623349665234242,9.819109407003225,6.860720654365654,-62852.069325066266,344008.71229747374,445005.0632351558,-0.031233873215964776,-0.11350884483024264,0.2252194048627215,0.11171056003247891,1.3652366478791478,0.6831994385277272
2020-12-08,14.579160142481015,10.455668990821806,1467235.5244663386,13.325771004071528,9.656888498162516,14.52077741377409,18.565270122898497,15.189482859257506,4.998365787071807,9.441441300456331,6.8643088742871665,76342.94926835691,143271.0102891636,443900.0322310621,-0.3324488030471718,-0.24571208878199993,0.20068936642595023,-0.04502272235604969,1.2998871213959546,0.6942775894092461
2020-12-09,5.853319017696606,3.8248873914707815,2578464.755204976,5.3209940370413165,3.1292321143249358,11.937937249529886,17.78606237973603,15.150704954332022,5.978528193303962,9.479141354280975,6.901066253827005,244862.5604892269,323209.92466750543,431453.0919753283,-0.42547982710528365,-0.3986938048404307,0.16036807569745962,-0.238325729142971,0.7847057512876082,0.6861758410935339
2020-12-10,9.936459438951402,6.242112633331743,1850103.7239661524,8.337879381983214,8.279508753794715,9.270436838686516,17.10487590711668,15.057507264611758,6.483867347083655,9.140251212515144,6.863163331576816,280003.6229682433,351301.51628621825,340619.87612018,-0.46489207583640946,-0.612533061248899,0.12748687523711819,-0.4850461860117808,-2.8409424576434588,1.0235780896879367
2020-12-11,12.687148119798024,13.728692495798583,9895968.853045842,11.999939320605163,8.921525684490916,8.997373453258007,16.450864383633622,15.038297153095797,6.101965358008267,8.89530833985301,6.8601218059371005,661894.5451500257,534941.2924010311,416925.0864876207,0.07889846349737585,-0.6034453257322462,0.08977793104047481,-0.5136673946917713,1.1244144110903567,0.993272582089811
2020-12-14,12.796869348450969,13.887299878700162,-2376183.5810323157,14.55533028765774,16.890427770935162,9.627732278024615,15.951367508828927,15.03175026114837,5.866392005064685,8.761310180440745,6.860437384832462,600380.3854658102,488507.3160400896,423130.39481095015,0.08177418582910413,-0.504896849855243,0.0593799146270999,-0.445516935228143,0.8480536389763537,0.9946396683276637
2020-12-15,9.229593384106494,3.582224483180937,-904797.3755926788,7.532128473192586,6.1206069430703565,8.253043376496441,14.958996782773028,14.998764450689151,6.203783690343949,8.72964568617128,6.895634677453341,567220.2502349954,267565.4923872049,426564.5060235302,-0.9464310223551526,-0.5947308838799825,-0.0026549174329169615,-0.5973858013128995,0.3446682219583269,0.9953637691821263
2020-12-16,-5.600280911374284,13.418698912471683,437920.7663125489,8.782075718799945,0.0061155662505143,10.171805680696622,14.253065288961945,14.991406496511024,5.455287176839424,8.124043992304461,6.896338122527352,562571.9873915167,326248.1903565304,425716.9189155578,,-0.33735224755485105,-0.05050514511998734,-0.3878573926748384,2.1720161824600495,1.0574109117623278
2020-12-17,9.15529467103238,3.5330529711819736,-91588.83001137896,6.502553000783706,11.07443048895243,9.629993748266667,13.674603261462135,14.94801999572489,5.951329416329741,7.637252629164648,6.93421742482918,481862.3132271737,292731.1514721846,431316.9408476878,-0.9521700029814087,-0.3506577593119657,-0.08903851337968231,-0.43969627269164796,1.5199239494599646,1.049181703223288
