Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-21,1.7264034696503607,1.4694335377511116,413258.4097717218,1.633110725399337,1.3631066296149363,1.513417196277245,2.366912698125231,2.1745606296654554,1.0845154127096848,1.0739398525323391,1.0373195411620746,271785.07217200246,155398.64567774552,201618.25391496764,-0.16116334722390438,-0.4472163090383661,0.0847598121455386,-0.36245649689282755,-1.3093181505269644,0.6831788646893834
2021-01-22,1.4729517792366202,1.56059588355307,-1799054.1216801426,1.2442159837200035,1.660597249692202,1.5922770034727136,2.2621710354458067,2.1766464568086263,1.0542584273597446,1.074971560766375,1.0355500425667417,84231.3656100373,134087.64151446434,201652.32865571225,0.05779932445023199,-0.3511599178798738,0.038539617519401374,-0.31262030036047245,-0.876153933714043,0.6822208405755205
2021-01-25,1.861904030761675,2.057070646044629,932057.3250734644,2.2936500620704656,1.929683071226592,1.6611788521432822,2.196979163641695,2.1795719356534464,1.022576705925267,1.0749584008003323,1.0341685818405897,93821.33501666642,175741.54535409983,212556.34588779678,0.09968331771106137,-0.2795558071293532,0.00795481162491661,-0.2716009955044365,-1.0106920999523366,0.6712685039644507
2021-01-26,1.7489773342402195,1.7407693372089916,-252486.79327684877,2.152810964603784,2.006243441568806,1.7227266512706223,2.0606734607875485,2.181574179389549,0.87514439612519,1.066218198608363,1.032826279708658,7974.269678514351,177259.1311532236,206186.98804360523,-0.004704073355312945,-0.1791245540963146,-0.05701386476287418,-0.2361384188591887,-1.9202690486219338,0.6062641362905491
2021-01-27,1.795540775776125,1.4489697153020629,2400448.476108113,1.2283951006969789,1.6298220528931149,1.655367823971973,1.9437389935766423,2.180951633917833,0.7837126685104032,1.033044784659755,1.0332222788806393,182895.07123466456,206273.68899837515,220238.28263982732,-0.21445348170257722,-0.1605902001915204,-0.115147876409133,-0.2757380766006534,-0.9127296993929003,0.5774872156125556
2021-01-28,1.3175893153073588,1.649163713204505,-1687954.7317863647,1.5068000482989845,1.306669919246282,1.6913138590626517,1.9349371409115974,2.180049121965989,0.7860989364949934,1.0269419156266726,1.0335892583176307,151520.45741983104,175773.6265849545,219082.7980056795,0.22446452830304034,-0.13456918234733511,-0.1192725689219729,-0.2538417512693081,-1.6087874787484477,0.5459753514774768
2021-01-29,1.2738218848785294,1.5576894761472744,909386.2159971324,1.1494813889890343,1.0512935650663593,1.6907325775814925,1.9146090963102753,2.1830296108552627,0.7905451539600274,1.0162428418727991,1.0307004013395256,228331.13251433414,163762.21718112504,219478.29698748782,0.20118187871906423,-0.12435156167321788,-0.1312001672277957,-0.25555172890101363,-2.320873063950224,0.5811946528170455
2021-02-01,2.023915172982744,1.485344852233716,-401306.2021737876,2.1000714526367474,2.037464391377007,1.5763874188193099,1.8550189925811007,2.182790859923723,0.7748023655502606,1.0195355519376126,1.0308556814921674,184108.92123393348,135801.27712493093,224478.18407023905,-0.30938687094398254,-0.1627591492453631,-0.16270933440865995,-0.32546848365402303,-2.7708772075611274,0.6750800880033355
2021-02-02,1.5639983838447478,1.9060399719913512,-1064017.4057324852,1.4905063041930653,1.9187176413274507,1.6094415457757818,1.7791137298962016,2.1851864231487617,0.6817650943817443,1.0065615176917657,1.0295076289854626,164104.22675007675,121174.24344379405,223223.17211467036,0.19778216790074857,-0.10022808290898767,-0.20558580867126847,-0.30581389158025607,-0.848138426917387,0.6718801114909028
2021-02-03,1.8059327390988928,0.7993521147661085,4338419.296271535,1.6539249217388736,0.5571624729258993,1.479518025668591,1.6725442050503012,2.1825786439329113,0.6584595940537145,1.016459749371321,1.0321962516422256,178323.44911317644,190794.64819943038,237392.08943725366,-0.8150309472449304,-0.12262956678851458,-0.26616109876343214,-0.3887906655519467,0.09236261163845018,0.7358811043250507
2021-02-04,0.6007200876617063,1.1779295232062417,8741.886035977863,0.8380129251294619,0.6889840316283511,1.3852711876689383,1.5318071984083583,2.1821687536318737,0.3772012709554308,1.0138120940879987,1.032576225505334,204170.59323354854,203595.40933212146,238692.08656114544,0.6733844532035016,-0.10055228995237625,-0.3538710095942953,-0.45442329954667143,-1.9036150757211396,0.7486117693808301
2021-02-05,0.8170895123057171,1.3076035325644462,-1578078.0903472593,0.8941860088727651,1.4879489898204843,1.3352539989523726,1.514885568571643,2.1830518650394533,0.3793919915224695,1.0173994865644964,1.0317297337164244,109049.39834230386,206146.91889356723,233232.45370144516,0.4702027253657114,-0.12621836867032415,-0.3653839320800664,-0.49160230075039063,-0.5212750612234801,0.7297550879398526
2021-02-08,1.4929214486245037,1.3915223544588642,-780542.0250401138,1.7911253622440526,1.5873045763307196,1.3164894993974023,1.4945450224865646,2.1799244197965937,0.37426619465396554,1.013408862233362,1.0329434584081925,156140.5226235273,206863.19790203858,224989.14107192762,-0.07033653719848272,-0.12685310396755872,-0.377468378642786,-0.5043214826103447,-1.5905141716704043,0.6982433257802556
2021-02-09,1.837428807223024,1.3669410820104702,-907493.9714656264,1.475281356356284,1.5578876835516304,1.208669721401226,1.4802854430585974,2.172253630483023,0.37337794394320234,1.012807386840687,1.0318266905881317,166042.58007952987,140487.0534495409,211024.18385485676,-0.2957917503846777,-0.20271458509073237,-0.3835302319254446,-0.5862448170161769,-2.493669000960946,0.7488609201679405
2021-02-10,1.2133113546407763,1.6323062386522906,-1054749.1411947035,1.2001966857160866,1.5574920536535402,1.3752605461784626,1.4600385297877958,2.173186429919383,0.35195086889133964,1.0130169531556632,1.0312301744838763,100281.54772939805,142953.67625276418,215425.75187598332,0.2966406066621631,-0.05981962433992416,-0.39773166575288427,-0.4575512900928084,-1.0291924781077462,0.7510243998033717
2021-02-11,0.7540033395428978,0.5433077803820758,2577359.832932582,0.6983707415280556,0.7699077584201035,1.2483361976136294,1.459584610155616,2.1679922175253057,0.3531867862360692,1.014191631005525,1.0361642760810343,179176.0847393758,186911.3645380218,223218.97720900964,-0.32772082304501904,-0.15634025886454167,-0.39564961222207634,-0.5519898710866179,-2.6375402444823988,0.7581374695226966
2021-02-12,0.6967792092477971,0.1199018480848046,-657578.8736348078,0.74231458123203,0.2731938111075287,1.010795860717701,1.40726486018107,2.1625069104032137,0.46020946489649694,0.984474445529491,1.043366131887231,148449.4867310136,58217.487094632685,214786.57119920838,-1.7597951121526758,-0.3309100035691557,-0.42962015034399587,-0.7605301539131515,-0.7568950380887816,0.7738413076905889
2021-02-16,-0.3903874001039185,-0.6839971036942458,6589095.807249341,-0.4864554627044519,-0.759529558814279,0.5956919690870791,1.2874369348617685,2.1537297748818616,0.6495771202941097,1.0262606492760966,1.0580017212115485,483461.59336404066,209517.66348518556,242713.3312210732,0.5608141035543169,-0.7706849456348857,-0.5145477484388331,-1.2852326940737189,-1.29801210630167,0.773474928232504
2021-02-17,0.0574724111895434,0.4412373522925392,-2148505.2568835435,-0.0682508037292493,0.1453928461787548,0.4105512231434929,1.2378472853977809,2.14902286122604,0.675228300408003,1.0431096445228274,1.0630005862488812,286283.1885769288,171250.528956762,231919.6559181445,2.0382779172164036,-1.1036283863066005,-0.5516394449250828,-1.6552678312316833,-1.543445839271538,0.7632889192792198
2021-02-18,0.115225873673566,0.2891358954704266,-2268710.4456842938,0.0918378179779324,0.3283384340477759,0.1419171545071201,1.1630158875815366,2.146683289090556,0.6939808078427754,1.065170471881709,1.0664560402197978,178414.50952699446,140238.44496431565,218406.96773608495,0.9200024832275631,-2.103528344904271,-0.6129074604789536,-2.7164358053832247,-1.4418044661070581,0.7467056797739389
2021-02-19,0.6599888111839043,0.9402034123859018,-489231.5597382216,0.9882522998684244,1.177968816167084,0.22129628090788528,1.1365543813132761,2.137784864280247,0.691768415307189,1.0727747629632558,1.067207461926359,133290.01105149728,108432.13953515011,212059.3738075902,0.35387336588388196,-1.636254050703747,-0.6317689698084539,-2.2680230205122007,-1.6622243404718349,0.7477466179628615
2021-02-22,1.2485088122351549,0.774014481731033,618515.6381383892,1.2604683990205174,0.8827774097434506,0.352118807637131,1.0972253112221744,2.1361348113095415,0.6887446909146219,1.0811404988853621,1.0690015398768158,254168.49904242385,41488.649495333186,217208.46506471047,-0.47811458429144676,-1.1365711873733781,-0.666213484277212,-1.80278467165059,-0.9736789063736505,0.7440978995570575
2021-02-23,0.6191447753957497,0.5402746867443966,1520752.53908813,0.4893540137913241,0.3273302214142823,0.5969731657248595,1.0213855132571628,2.131431416100831,0.66041745841538,1.0949449006030016,1.0734344878319868,283603.25974315713,118643.51260981653,233468.9141544998,-0.13626144189452477,-0.5370431670432592,-0.7356337284422334,-1.2726768954854926,-1.820012088008636,0.7405129209345007
2021-02-24,0.4838283349651497,-0.5680733086262428,4655981.197723839,0.2367145961067898,-0.3915318962538094,0.39511103354110305,0.905943380965401,2.123091319859153,0.7265347353001255,1.1235235314353473,1.086251223258837,529026.6592931915,200732.27730551304,253738.20476524188,,-0.829809987701498,-0.8516516646392802,-1.6814616523407782,-0.4648226857644724,0.7678483164850508
2021-02-25,-0.9204190750049116,-1.1271082735779103,5208563.5867238045,-1.099374086145147,-1.053888705265294,0.11186219973143566,0.7771394815214022,2.109829336895504,0.844044593807368,1.1768818483682266,1.1055192896550823,669432.4148239761,314958.71661998716,272268.072619524,0.2025814991734205,-1.9383520929140576,-0.9987424930563013,-2.937094585970359,-3.090364303996816,0.8421429896584551
2021-02-26,-0.7948701894852945,-0.1685111083708719,-329134.8233731566,-0.6356458271968677,-0.7062326053888768,-0.10988070441991908,0.6862557404426335,2.102507157163742,0.8430660191431945,1.1943786936051386,1.1145225405132966,737373.4102446365,325605.27611470944,265333.37260781956,-1.5511771449866658,,-1.1196354382295124,,-2.6509124297551874,0.8784597256106247
2021-03-01,-0.1161725673535976,0.4022923900525939,-1822520.9755886416,0.1468077656814337,0.6695869277014843,-0.18422512275560693,0.6284858861378995,2.099069665244658,0.8194650773637867,1.1894671743474468,1.1184447105881916,600778.0506653478,327061.6052393467,260622.9721945519,,,-1.2059359376457643,,-0.6485961564425615,0.8844243093122329
2021-03-02,0.578808787421039,-0.1481018351427785,179398.18068266753,0.2308599798711874,-0.2532328903852949,-0.32190042713304196,0.5468135517690748,2.0914748287032867,0.8109257557163319,1.200409689666836,1.1272325592876205,629813.2698081706,350464.97458062164,257490.14636715295,,,-1.341516867445449,,-0.72547850997704,0.8475469189932198
2021-03-03,-0.6857114738745302,-1.0805161264395942,5344226.05214494,-0.8487817513214004,-1.0080813237928723,-0.42438899069571223,0.39748574684752747,2.077497783110764,0.82235670958189,1.2013426463856405,1.1447478920765675,950225.4427020419,400747.5565923793,280549.49971892335,0.4547371535817469,,-1.6537603831701784,,-1.836968745864639,0.8424621468824144
2021-03-04,-2.570200253048597,-2.136025667038087,3572310.0556405364,-1.7905765983925228,-3.263890746813786,-0.6261724693877475,0.25071685775731767,2.061371149458038,0.9914238025401929,1.280884253907072,1.1753102201130823,911919.9806704918,482735.7876308017,241959.7946256471,-0.18503687791637538,,-2.106802401245745,,0.3875143859031856,0.8729330252441465
2021-03-05,-1.8825255337954587,-0.2808257359139574,3616088.8916385416,-0.9359923019647808,-0.6843635044128789,-0.6486353948963647,0.17777909480130774,2.0518838487428397,0.9731099852707517,1.298699602267121,1.1846062170135865,1092287.3309506201,554807.4274635918,280041.34663477,-1.9026352032841392,,-2.4459718616405377,,-1.3798003030271664,0.8659657231234711
2021-03-08,1.6660338105343833,1.802263816360277,2505519.385027725,1.5792985723865378,1.3174731942939424,-0.368641109634828,0.20251210899109928,2.053290393285115,1.0089632703093305,1.2991016756616718,1.1840980961862824,1296467.2047193693,567305.7120809306,300844.7837482003,0.07859771246903233,,-2.316399173033939,,-1.3400774932579131,0.8407827760087152
2021-03-09,1.890041877453939,0.711588462972216,1305997.151197493,1.4427654927610265,0.905762073906022,-0.1967030500118291,0.16851541441676687,2.0506072746299404,0.9777640604796789,1.3004920507986215,1.1863822613598645,1400794.1635312499,589833.003619518,310959.5743408234,-0.976854522330024,,-2.498864033964801,,-0.6217508179106629,0.8599383590678048
2021-03-10,-0.502999954198831,-1.0938102821151858,-1991660.698316833,-0.4251226415199234,-0.4392093389948641,-0.19936188114694744,0.04547784621048408,2.0373100450142227,0.9738395474918541,1.3350992169881442,1.202873086647184,1346585.8271886893,542746.8051965804,297993.289120686,0.7768324721860523,,-3.8021603004165616,,-4.26252436841262,1.0484819036597022
2021-03-11,-0.5461531985810844,-0.1169670275603778,-2754983.067717037,-0.4756462005492565,0.2650778416684751,0.2044498467485944,-0.04198581710014935,2.0295847965501177,0.8995399983173951,1.3299215675031355,1.210488448078703,1261574.1308625727,498847.4534389622,286293.6264424551,-1.5410074405135847,,,-2.2952638201653324,-0.3001271357104978,1.0776094389730768
2021-03-12,-0.3523109603352701,-1.2942699005389675,3750250.171321673,-0.6904550040158917,-1.2552549921401202,0.0017610138235923944,-0.13386470114620153,2.0162104470904594,0.9299429582561529,1.3602136025736415,1.2286051627096737,1320218.6477820273,572132.3451146547,306026.3968952577,1.3011878361159623,,,-7.043085332843918,-0.5712836138296126,1.0569561929421896
2021-03-15,-1.076031961871756,-0.8667649310298309,-2284248.202931877,-1.051316206554528,-0.6239671464344028,-0.5320447356544292,-0.1831980401019333,2.005295040267473,0.9418669568971245,1.3784464895143056,1.2420287155158354,1238885.1813171736,515183.46223634365,304232.1119091893,-0.21626763375063257,1.0661598213330563,,,-0.8501541286936347,1.054404227428695
2021-03-16,-0.9869348702761016,0.1632299549547475,-2662189.931821014,-0.2895613491730699,-0.3997966755568711,-0.6417164372579229,-0.14083668716948364,1.9992915168711953,0.9371984257297761,1.3839038561573773,1.247300673782076,776320.8943636559,467126.63142852584,293438.88731351134,,1.5165455475368517,,,-2.205137867537456,1.0712127135379856
2021-03-17,0.6711630118476144,0.0468049211480945,-1748879.478473052,0.0659063708671787,0.4567317875699821,-0.41359339660526684,-0.16055830872670587,1.9902598355910164,0.9284139626049446,1.3898726875097442,1.2532407869734536,796302.1832841805,442972.24051370414,274036.41408543586,-2.663023696004426,0.946226186570107,,,-0.9394943233060419,1.0754628725354418
2021-03-18,0.0733477729285958,0.3351675530934024,-1491598.3847841646,-0.1416401930642727,0.129572566111662,-0.3231664804745108,-0.15825672584555708,1.9824903086384378,0.9296436934979617,1.3939495635319588,1.2574663902162004,835157.786329187,434515.8829653244,267959.061335429,1.51941842340222,0.7139490483505658,,,-1.3048516769136733,1.0754168472277137
2021-03-19,0.3684775977346142,0.0998123850859364,104715.91209144704,0.1910823756083033,0.2740088918467087,-0.04435002334953002,-0.20027627721055535,1.9718068151536738,0.8957555669038436,1.3816422927926995,1.2620804185679197,864855.1599206703,423310.0810480568,267491.91544178716,-1.3060876419843614,-1.507584564126205,,,-2.4898004098614868,1.1030995723618915
2021-03-22,0.2291900582040682,0.1749438116057575,-42262.22466184851,0.2260667772795699,0.2960735840808368,0.16399172517758767,-0.2302298107168191,1.9657635650731187,0.8711391823610057,1.3451621309714232,1.2670629167357947,831816.2667806584,390072.04381104006,273771.4857026883,-0.27008676199793685,,,-2.4838200612420365,-2.6591628016421835,1.1324532450580052
2021-03-23,-0.2962940989040881,-0.2392800798215866,891307.6141652823,-0.4246745707255996,-0.3356632236585462,0.08348971822232082,-0.2692075490451183,1.9579133193697558,0.8520812127993483,1.3200804406052395,1.2746283395101534,800344.0205345161,392589.5384314467,279979.96672149654,-0.2137177905190878,,,-3.1549110629126687,-2.4189914222413793,1.1494690756767005
2021-03-24,0.1168527172162221,1.024970871169625,552715.5398777034,0.6139788764838876,0.1762769555561689,0.27912290822662694,-0.18955534005532487,1.9557723589841323,0.8959996776334888,1.238378945700148,1.275748055363081,595180.7376422093,377393.8888713052,285984.7690220979,2.171505158200157,,,-1.9468882468403406,-0.8262171461092455,1.1347778055366955
2021-03-25,0.7433135295933404,0.6315120618206116,-100282.9706176566,0.4251468419850823,1.0139139618026398,0.33839180997206875,-0.10162432328539879,1.9523991595041263,0.8853783587623524,1.1804265043053952,1.2781375127502865,329738.4097751362,394021.96527792583,287697.52702963946,-0.16300089175016777,,,-1.752609808290222,-0.5297245558278915,1.093979254463128
2021-03-26,0.1992423470622419,-0.1589955867169941,-707567.297371991,0.2379219471503333,0.2244283929854873,0.28663021561148266,-0.1011485472027049,1.9463529532148445,0.8853430800281433,1.181094326819018,1.2845455756769955,310816.7860751945,399903.55124655424,287034.9924247526,,,,-1.9155196823460616,-4.30554317683317,1.245007213932887
2021-03-29,0.3238154353999789,1.371893598784137,2379195.3510528887,1.2756606768509116,0.4664845492309126,0.5260201730471585,-0.052668486766127745,1.9450069974567321,0.9392664853370535,1.1739920742276284,1.2849721410168116,520902.60240727104,450003.9285289845,299826.4968454779,1.443773543715503,,,-1.3076812899072248,-0.21173867533478996,1.2642554766511338
2021-03-30,0.7008862237097375,2.28385978152885,6109510.771315098,2.085474359888956,0.9675762951613224,1.030648145317246,0.06892959406745369,1.9470169271777458,1.0740171526215794,1.1645649252064143,1.2851081463218241,817408.2319388926,543776.8076603324,323396.08525889006,1.1812766090971585,2.7048575427908963,-3.340968091488297,-0.6361105486974007,0.11145019412494953,1.3034250270439638
2021-03-31,2.5273613165176805,1.3039708784850357,-1166476.0010823335,1.7687553024754123,1.8357223436814287,1.086448146780328,0.18815394431368518,1.9435096026970617,1.0720505839001664,1.1154494772621137,1.2856639423901381,491873.12927752885,535400.9329098826,313872.08279034257,-0.6617616697772688,1.7534085930656838,-2.334990210724544,-0.5815816176588603,-2.703554702922902,1.3318396792429914
2021-04-01,1.2627801666727765,2.352086305978468,-796337.5400368199,1.87656160426112,1.702308788592724,1.4305629956118993,0.4125595429645129,1.94448992368631,1.0288008241661273,1.098991484097308,1.2858825278652546,273440.749493661,454561.3930924433,303782.12800553057,0.6219869523375587,1.2434428070598704,-1.5503744296878403,-0.3069316226279698,-1.7472480706864257,1.2585771278710716
2021-04-05,3.605890934302192,3.106198848179112,1610992.868307203,3.1025276100842305,3.5421766954192755,2.0836018825911204,0.5819107721691663,1.949685673593819,1.1767820610564756,1.0603288768021042,1.2879484043695455,173185.94832709408,489881.2908370877,296950.76932114613,-0.14916913536570517,1.2755362258449405,-1.2091063219822153,0.06642990386272522,-0.8217784035981732,1.2693365812627337
2021-04-06,3.0507126198086887,2.5199566796364152,-3083374.489778648,2.5695258629401465,2.9141010731322154,2.313214498761576,0.6177954153329732,1.950736106879955,1.2258726344064668,1.0784994478651295,1.2883073774941662,-106258.74541322456,433085.952549483,291153.25317653967,-0.19113349841219504,1.3202360346015822,-1.1498047115334877,0.17043132306809447,-1.0654428953979929,1.2732053586339316
2021-04-07,1.8601973218948231,1.8266435512094752,-2061409.2744235685,1.8442283471456664,2.093179492970524,2.221771252697701,0.6735481697448362,1.943528293765373,1.2553644865406683,1.0789593221390203,1.2839156865338046,-274629.06669427763,427435.2064868332,274242.81399610196,-0.018202411374126603,1.1935005035049857,-1.0597007935222116,0.13379970998277443,-1.3904986032740587,1.2556298437277882
2021-04-08,1.791321736410204,1.5344175983477797,-776659.7017284913,2.060208456699467,1.920431996295452,2.26786059667025,0.8049595637679845,1.9401801342137432,1.1968164145687497,1.077450485204048,1.2838866673356362,-213879.01686486058,432916.4634677864,269224.8761947662,-0.15480285331248175,1.0358001528328236,-0.8797440556215179,0.15605609721130562,-1.9677108438749316,1.0911551005603637
2021-04-09,1.504291633122218,1.7719766561514163,-300550.4657657803,1.504598778671259,1.248279976446959,2.1518386667048395,0.8994067479535742,1.936315678782253,1.194764655940204,1.0727251363889474,1.28292896659354,-91157.38676729772,423566.09727489116,271993.71908969857,0.163773566634688,0.8723425724315576,-0.7668069347299026,0.10553563770165494,-1.3613332880831768,1.0570616927431957
2021-04-12,2.458848579089487,3.5776402554391677,2565810.427881928,3.189510765044723,2.6742401284912205,2.2461269481568507,1.143002255752481,1.9410066810352884,1.2203479040760923,1.131681824449575,1.2867874446230478,-150379.37393928497,449671.7861940395,281806.7745724331,0.375010253464084,0.6755490182578932,-0.5295483878918604,0.14600063036603286,-0.663063008478428,1.0529499252704042
2021-04-13,3.7496701650663296,3.7873637276522416,1549787.018983387,3.943228335826195,3.9661690015823794,2.499608357760016,1.3757086886865846,1.9488370716040482,1.2600369439675374,1.1940325249181074,1.292053238333935,41322.38715647827,476219.01840155537,287728.7857328764,0.010002310558798813,0.5971650544118629,-0.34826381284351293,0.24890124156834992,-3.774844146072364,1.1536653277558193
2021-04-14,2.863696640910529,2.471967139420567,-2284162.964578946,2.4758292747944566,2.728874157595442,2.6286730754022343,1.4911455479098756,1.9484853067090855,1.248816986397946,1.2071050977369526,1.291898166239738,60223.735518581656,440002.0744154263,277880.6196348355,-0.1470990756261042,0.5669345361378414,-0.26750765628248,0.29942687985536137,-1.3741884036131216,1.1480905250116693
2021-04-15,2.161667876766252,2.5875183371956894,-291277.8509693206,2.3296097630486905,2.508185007832811,2.839293223171816,1.6181812187122553,1.951528420997707,1.2231212372376281,1.2251486076645013,1.2925061164629794,133103.8168937682,405229.72958495934,277658.20243397687,0.17981915650580332,0.5622523420798339,-0.18731005715939936,0.37494228492043447,-1.7227452271783812,1.1368815628551228
2021-04-16,2.9328650986848395,3.288840690736276,-810279.1041238056,3.6295355177434665,3.145972820556956,3.142666030088788,1.7658648755943989,1.9589466482465705,1.2382767187921326,1.2585115292225846,1.2948454310363484,167169.7809267862,393580.69226098934,276373.3018811552,0.1145553344165091,0.5764309089775356,-0.10376631954576063,0.472664589431775,-0.7265742988938,1.1536552357262322
2021-04-19,3.189598071101262,2.5936434732314915,-399633.0050510592,2.601789180555997,2.5609382388392348,2.945866673647253,1.8905564300016766,1.9654404058018309,1.1861432913464167,1.2750367464287307,1.2939374140823552,141952.33506966085,380032.502013943,272254.3977991043,-0.2068312787464442,0.4435318671269507,-0.0388451521484504,0.40468671497850034,-3.1978254048999286,1.1915888035807043
2021-04-20,1.7499756863953628,2.1065881230004457,-624572.0985322904,1.797708482624497,2.1250221776017213,2.609711552716894,1.9871386455714113,1.9687569921905517,1.1156438498206345,1.2814566392877182,1.2932293008844689,112836.84137613876,399607.2023997406,272117.122065094,0.18546774105920608,0.2725439615595255,0.009293362292936548,0.28183732385246213,-1.116836256073481,1.1738315418941134
2021-04-21,2.760934596310303,1.295813856670538,3791294.7927221055,2.59473662426538,1.6868424150978818,2.374480896166888,2.0638933423960175,1.9655011907449198,1.001360304955872,1.2740709966010628,1.2938972968854707,257836.20030397992,447261.16019388457,286321.32506616105,-0.7564302857589829,0.14018467247331942,0.04884689938588004,0.18903157185919933,-0.09662741689605418,1.2021108975735317
2021-04-22,0.7090541664304943,0.1507905568533623,3113942.758257129,0.269638981487013,0.1172201000672288,1.8871353400984225,2.020184326680204,1.9601933394405606,1.066082833560123,1.2736407120319797,1.2986193115191553,385897.5612229512,503368.3193861175,305297.1706207232,-1.548040088687081,-0.06812877190460222,0.030145647132511742,-0.03798312477209032,-1.881122749573193,1.19528803055862
2021-04-23,0.4206621650089523,0.0758727245432453,-1143892.9961535195,0.3942634345863105,0.2217403425356359,1.2445417468598166,1.9924023598163358,1.9526672736990316,1.1104911133931419,1.2761658157720426,1.3040762673361062,333717.0599461581,444295.9615150903,300378.29329381144,-1.7127727937446422,-0.47057373927609314,0.020144856014305438,-0.45042888326178776,-1.757224184509672,1.172667001607782
2021-04-26,-0.1887151880484801,0.9581182566476514,70450.58768586954,0.1361285241449188,0.0970968734013055,0.9174367035430485,2.0482580519845683,1.9479191735140367,1.021079229369474,1.2723043572286792,1.3055328005858062,372617.95419905114,473602.71683962754,299482.4321152532,,-0.8031613905824435,0.05022798886166342,-0.75293340172078,-3.243382404458693,1.0619789254539223
2021-04-27,0.5121226644984027,1.1073143831762664,-1317864.3588472365,0.9798701994483352,1.0153873779056362,0.7175819555782127,2.0350290912041746,1.9455100140323571,1.0319592777205318,1.269550703631666,1.3065296761309193,187764.96870404482,436481.87392555474,290912.2964342048,0.7711287125885635,-1.042378228293422,0.04498595351563613,-0.9973922747777859,-3.3377387993370546,1.0866316098447855
2021-04-28,1.983175505533889,1.4050827686704004,2739.89314778056,1.4559324044507775,1.658402937154019,0.7394357379781852,1.991090240561252,1.948796252622407,1.0394877855920472,1.2689337748071243,1.3041211820774534,-117573.57520432104,443215.9755142476,292656.50421393523,-0.34460313954499894,-0.9905502481876496,0.021470472678491163,-0.9690797755091585,-1.597160920539101,1.0011962177977296
2021-04-29,0.4130307469254646,0.5040467408059648,1797493.234077889,0.3727926500193312,0.0873688760333308,0.8100869747687056,1.9510940336772986,1.9471409175396812,1.0818437890114037,1.2624042575950418,1.3056966799394878,30624.886553690092,490907.8195110871,300276.23700318276,0.19914696551433236,-0.8790039189837671,0.0020281576365493875,-0.8769757613472177,-1.2537802768270607,0.9829238547223691
2021-04-30,1.0025202207879609,1.2841215422094407,-2337330.4801439974,1.3362457845825304,1.787774476887403,1.0517367383019447,1.8976957954888474,1.9486759179006885,1.0873522587538633,1.2636540576732005,1.3046863176875392,-46424.76045166878,379645.32323749486,288379.1903527429,0.2475578094722816,-0.5901975767570522,-0.02650971448566905,-0.6167072912427213,-0.7951163592962379,1.0036026866217043
2021-05-03,1.863241154410637,1.8783880893168077,-145493.89865949098,1.9290129270039884,2.0252391320382976,1.235790704835776,1.8363052575457322,1.9512082887412083,1.0495332535014763,1.2699206987013938,1.3039297777704908,-134249.09880000347,377074.72682590375,280374.5102516743,0.008096482394895696,-0.39604452861810147,-0.06069327527483196,-0.45673780389293334,-2.3410535568010107,0.9944931079589311
2021-05-04,1.7096793542680295,1.994996164638259,-1260540.4543513642,1.5614782188474905,1.752739192967674,1.4133270611281745,1.8100572317958243,1.944398315151984,1.0380372499617365,1.2770588465273476,1.299210153369,-43107.39702863929,382367.0207591687,260214.31925956858,0.15433628704487773,-0.24741192186963765,-0.07159411512117822,-0.3190060369908158,-1.6541164269011517,0.9823260872010491
2021-05-05,1.781334198446899,1.49557476759151,680362.2380051822,1.2967926486871058,0.7161235574650391,1.4314254609123964,1.793503792614926,1.9328034961040301,1.0403959039251505,1.2778400980796736,1.2901616026645601,93981.17859279826,406715.42514325696,257489.91465471807,-0.17485204033688748,-0.22550035904872037,-0.0748004049529079,-0.3003007640016283,-0.543574234777974,1.0168606601712353
2021-05-06,1.3592265720515684,2.545927087824616,326513.1321570687,2.567883648728156,1.7823920833900253,1.8398015303161266,1.8440792670887678,1.9330931429949645,1.0516630110631464,1.2944350400681786,1.2902916041731605,149139.82028707623,427282.2102036352,264183.4065161975,0.6275790208353708,-0.002322408856632112,-0.047141274083206154,-0.0494636829398383,-0.241445559296843,1.0667932351428187
2021-05-07,2.1882440742807496,2.003691049679553,-87183.61197823519,2.607616801774885,2.740268021103649,1.983715431810149,1.8556649867651747,1.9316952992248413,1.0521031379439616,1.2988853281653254,1.2900239711075014,159808.16297645352,443408.3023572431,268524.09890861355,-0.08810842514384126,0.06672845177716283,-0.04015489548491567,0.02657355629224714,-2.0200320063655193,1.06809973842934
2021-05-10,2.088798453075583,1.5658337688212465,-893327.7280278676,1.6357647459572997,2.0488524826111387,1.9212045677110368,1.7550746624342786,1.9280783847713103,0.9719198116844282,1.3007744854985477,1.289776053360637,-13148.744819036267,385563.50967456884,273288.3683305187,-0.28817055606579184,0.09044096962540568,-0.09401245265312913,-0.0035714830277234883,-0.884095271164241,1.0582643626933446
2021-05-11,1.9292869469281972,2.7612384620258084,2562942.37006314,2.518193541746438,2.177104609117695,2.0744530271885466,1.7037683991529569,1.930823729088989,0.8819074536873057,1.3177738584540177,1.29081985541917,37509.02273495139,439238.8637362013,287340.5423353534,0.35852882011009773,0.19685501439914044,-0.1251042113195778,0.07175080307956253,-1.075612036203117,0.9425673128557751
