Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-22,0.1579790908914553,2.724511532773896,-11323766.449989296,1.5753215914856966,1.6535329456020094,3.2852775730315478,3.25925948786088,,1.0126621371875217,1.7397271508541599,,-7095996.390842348,3110419.7684805663,,2.847581748861754,0.0079511268715554,,,-2.548340448667167,1.1087568000671209
2020-07-23,2.474217685993242,2.431154190160001,-1770951.60418164,1.7831843461486514,2.3898783575618943,2.954925689698394,3.268607367794946,,1.003621482460132,1.7066978948582814,,-7728424.750445597,1786170.7504359328,,-0.017558139625574374,-0.10089050955597074,,,-0.4997307148371044,1.0893360722130814
2020-07-24,3.380907796807662,3.4356167032229976,-11085068.70975528,3.920872597553263,4.27911737447354,2.766971442468132,3.2787485298520798,,1.0042650661834933,1.6671806765163864,,-6701524.836731387,747663.4933048568,,0.016052192333545323,-0.1697084238166137,,,-1.0265387918071387,1.0844199972431814
2020-07-27,4.324763996786565,4.306850938213898,694496.2763937786,3.735734842773344,3.85148340976955,2.7813099600915265,3.3154370460667115,,1.0286900300842619,1.6644338663972686,,-6154509.832584848,842970.2268552108,,-0.004150575396064987,-0.17566742849736666,,,-2.156334966254796,1.105518362598726
2020-07-28,4.117844358570771,4.281984831320216,-10167324.406438855,4.4080319866367645,4.440363406605943,3.4360236391382015,3.3952404258852615,,1.0391395281897065,1.6773880037365994,,-5571172.968728414,978514.7968663265,,0.039086835234369115,0.01194030779819901,,,-3.4317157671088143,1.1884979866919838
2020-07-29,4.851515136406974,4.589510385559862,-4138222.393088244,4.351784504127004,4.924035726585817,3.8090234096953948,3.5330436102833693,,1.003249849663263,1.6230711067282069,,-4480224.246414022,168961.74998929354,,-0.05551770685191492,0.07521312136932783,,,-0.5581771839196524,1.165651990578861
2020-07-30,4.533746645830256,3.4768956438913534,11664157.720533391,4.142607886246871,3.3575197585767995,4.018171700441665,3.553824222489626,,0.9972502504167007,1.602175484645096,,-3250530.997332533,180144.20271393372,,-0.26540883247804065,0.12280272884629406,,,-0.24195930295305915,1.1668417540816927
2020-07-31,2.030745223520149,3.318513161181457,22457027.305351548,2.965838014659965,1.9989239035543167,3.9947509920333575,3.622730093521129,,0.9248872655387609,1.6034158770312896,,-875605.9621264845,725834.3135248999,,0.49111400872971456,0.09775333629585398,,,-0.033645607426362224,1.1946314300869592
2020-08-03,4.244244495883116,3.649491833093464,-9185948.058245026,3.735669331355041,4.033521361723725,3.86327917100927,3.694502807987732,,0.8634748545778895,1.6029208231095073,,-1775746.1487893392,955883.5806855801,,-0.15097589477503395,0.04467036171014817,,,-1.2111584581816928,1.1892348366666252
2020-08-04,3.5713313298603677,2.778405861377216,-21511690.31903702,3.229481665643544,3.958439328833073,3.5625633770206706,3.648763897080741,,0.8874439517484447,1.6015020411549605,,-2267273.388983735,1145667.4386879478,,-0.2510611157343674,-0.023908116425254807,,,-0.3161396238457392,1.2016957825770842
2020-08-05,2.912635205030515,3.558231345595953,-31103666.61209388,3.1707987994216538,3.701660372620751,3.3563075690278885,3.6433542849819913,,0.8876603660170215,1.6041550814644425,,-2792035.8104276927,-90700.57878706878,,0.20020536823419843,-0.08206333227413025,,,-0.6332539824997726,1.1871640980940623
2020-08-06,4.655485119266075,4.583140291911377,2577522.4738621414,4.502723780760885,4.317398343631741,3.5775564986318935,3.6645463826814586,,0.9055063996260231,1.6138035472266508,,-1150016.9172203657,128538.1335550204,,-0.015661703535116332,-0.02402453251220838,,,-1.6856418797255879,1.1925544710543414
2020-08-07,4.672869962433467,3.986745613758348,-1143950.733040586,4.468669910092956,4.490465044852989,3.7112029891472718,3.680905992451931,,0.9083625995709574,1.5831570297958542,,-2564885.950217734,-902384.593726399,,-0.1587981734635666,0.00819716441338992,,,-3.826068510239854,1.2965567593349243
2020-08-10,4.083778152737086,3.697541236601072,-10488857.37100641,3.8411521768677375,4.077782667955066,3.7208128698487934,3.623371038875786,,0.8659868585009041,1.5854679569251326,,-3125032.5535111628,-48845.73813131868,,-0.09935450965032404,0.026537339090365382,,,-1.4412554638589166,1.2615381574511098
2020-08-11,3.3040423393385545,3.9060951541557607,-5406810.274672754,3.565197511533462,3.585956872879006,3.9463507284045023,3.614559401698872,,0.8619583019264547,1.5648110663503643,,-2843980.53890016,-913163.5385530568,,0.1673915230343363,0.08782131805742718,,,-3.874757984859796,1.2691492769400745
2020-08-12,4.389340135911944,1.6840388519655036,40756826.69253408,3.998422836669363,0.6875310305924813,3.5715122296784125,3.505530195358311,,0.9608959803114574,1.5736763529261066,,-819150.4215839371,413048.267325898,,-0.9579839182706612,0.018647322511307966,,,1.197217580917604,1.381424839086848
2020-08-13,0.9306426116351858,3.614638374826452,-20669477.96375142,2.236103924488045,3.416436683827449,3.3778118462614275,3.4821164337583452,,0.9517482396245308,1.57591594073027,,-1033859.8595414093,512834.20212010073,,1.3568717671796657,-0.03041216245646186,,,0.16579639816337755,1.4160465928679946
2020-08-14,1.6473308291126934,1.4316138350521577,39863732.79214485,2.7924684684748016,2.0158576305602125,2.866785490520189,3.334927728542238,,1.0306872042383082,1.5822403617325893,,1472283.4197460082,1434350.8485467865,,-0.14035393481907577,-0.15125964461696992,,,-0.2528159061875768,1.4278786124080896
2020-08-17,3.5784296030023306,5.291750701067105,-24159242.884211063,4.499751721127289,4.259700294290184,3.185627383413396,3.3877573460907464,,1.1037478676296002,1.5479614596735314,,387499.0770044319,379397.2842880219,,0.39122509070653005,-0.061518902356448094,,,-1.4269021001065625,1.4259877810327675
2020-08-18,6.061426847037673,5.702657169438631,7437372.998627335,5.304173208727139,5.486552777431236,3.54493978646997,3.622469382758336,,1.0697424917296137,1.5763032682518916,,-1835192.0760032162,302574.1064361493,,-0.061012989379046534,-0.021634768853541483,,,-1.7016652212995849,1.3586047858790988
2020-08-19,3.863187358749144,2.4653673577634443,-2928084.4930005968,3.3520747241945443,3.655976188872316,3.701205487629558,3.6095121740078135,,1.0826825841971432,1.5774131597594736,,-1415407.9781537813,-23027.46517412287,,-0.4491517574396134,0.025085942694032564,,,-1.1910517594666223,1.3251472851908972
2020-08-20,3.0959948554843173,2.9380573455364107,2566341.362485707,2.816509764986769,2.537246485592842,3.5658892817715495,3.634857331776634,,1.0593271571711385,1.576026879258862,,-1198543.3298204138,210637.94613929617,,-0.05236069793719998,-0.019156391074073315,,,-1.2756002883803856,1.3146586259675674
2020-08-21,3.1637504360587343,3.9539926019795786,-16876950.833673775,3.684486091822588,4.010344620469425,4.0703650351570335,3.6607761267144623,,1.0605366393950084,1.5781824737022916,,-1488137.4360163386,119922.43104294912,,0.22296768301792425,0.10605750324859868,,,-1.1212919530098648,1.3139963732266795
2020-08-24,4.203661368305106,2.8474161844775523,-2848831.0032791644,3.738736303461572,3.668948627746115,3.5814981318391235,3.587804389027645,,1.0639466139665497,1.5496001031801017,,-1665303.7999999858,-274041.7229051056,,-0.3895439187597722,-0.0017592391440072318,,,-2.6622978504844945,1.3370165971959584
2020-08-25,2.676534471590898,1.9893411247179775,8883460.057814091,2.4728381847580643,2.017236008174024,2.8388349228949927,3.4731722036975334,,1.1078203614747224,1.547631812297345,,-712764.5767873384,-282117.5021398073,,-0.2967193593158967,-0.20167462650582732,,,-0.7861352700192045,1.23986814566911
2020-08-26,3.0511885876936558,4.436549767635469,-6723315.884260803,3.6507928479722658,3.7933808905547934,3.233071404869398,3.465524172801314,,1.1002097565451403,1.551012263085248,,-842019.2513459664,-264199.29901754804,,0.37434577941126207,-0.06943131286592007,,,-1.9477956273752386,1.2442494777149384
2020-08-27,5.652794658904874,6.787476347795,-2135157.84003672,6.784050574597817,6.215134514768739,4.002955205321116,3.6310532079964966,,1.3275622370638753,1.617819065850738,,-1531985.029374472,-266716.51993751526,,0.18292914781892103,0.09751014353256766,,,-0.5640223780070415,1.233050076359083
2020-08-28,6.568607978971677,6.228018522281424,-16155927.597814197,6.129292587189838,6.419571338162076,4.457760389381485,3.7765284760514946,,1.4456703938003288,1.6619557301245842,,-3462632.774532759,-145652.62914412434,,-0.053243706700034574,0.16584128999112352,,,-1.2369136074192768,1.2005615802883758
2020-08-31,5.219393114046092,4.683088585851863,-13462156.125608206,4.785870812872936,5.580373240738979,4.8248948696563465,3.8282083136894145,,1.4593003311675146,1.6369431704638504,,-3676443.1779009188,-1248273.6402669346,,-0.10842328696127039,0.2313920553570707,,,-0.2300392371685721,1.2237555675880913
2020-09-01,6.405973244815485,5.869421895336245,26916114.51255148,6.32939925938733,3.3858698865858017,5.60091102378,3.982759115387366,,1.5052249414915386,1.6640488477262743,,-1255052.9363214935,-436821.6151506054,,-0.08747473021665263,0.3409544431423647,,,1.0796093283056034,1.3155972050256028
2020-09-02,5.286798766678203,5.049898318241347,-20195552.328169897,5.0052378394324535,6.53960760925947,5.7235807339011755,4.057342464019635,,1.5199662236267242,1.525067864296503,,-709647.2221252943,-1913697.7976972729,,-0.04584480653541115,0.34406641818449357,,,0.42811972332822845,1.3591070733075392
2020-09-03,3.682741813210512,0.6125633456038457,40980310.40930675,3.1249278371983564,0.5971515036434809,4.488598133462945,3.8588136167042593,,1.6967060169771988,1.547471157838811,,1210492.1746469361,-1041803.4461189717,,-1.7937604532174447,0.15118065023607474,,,0.9273399967196485,1.4256002997992805
2020-09-04,1.3806011679224357,3.1434285228542684,-30468561.367136218,3.604711821733879,3.678951456196593,3.871680133577514,3.816647762159055,,1.7038233307187312,1.43770920981864,,-255738.3570578454,-3163940.3583113723,,0.8227950572655673,0.014316067698378605,,,-2.600457114240534,1.319535020642095
2020-09-08,2.213845450287856,0.2099354589297917,36458053.17905629,1.2004697896100538,0.1396290919239504,2.9770495081930997,3.642267473275491,,1.8854467915916333,1.4374584755995026,,2091607.1704452895,-2106063.535364556,,-2.355686160130908,-0.20167370780063618,,,0.0590617048022496,1.3312801354380241
2020-09-09,2.0670217814616976,5.0044302784878205,-22544137.451618,3.5310289503169727,3.265012526878205,2.8040511848234146,3.6971842294920947,,1.909379176246323,1.4365755152572606,,1234740.8115980271,-2244070.480128148,,0.8842147574546118,-0.2765062876496257,,,-1.324197229855406,1.1338798677868198
2020-09-10,5.745091385083729,6.069135705572933,-13528689.903876008,5.763897893412469,6.922552498382956,3.007898662289732,3.916439072172466,,1.9177946998959117,1.450586014630955,,-1479535.0182224773,-3010972.624096505,,0.054870388989713345,-0.26394112487935695,,,0.14725950870140964,1.0623350330245056
2020-09-11,6.344313446504252,4.11869690108125,-6085491.854570821,5.162975997803478,5.360663105695096,3.7091253733852128,3.9416419984852062,,1.9169316837972576,1.4139970076891784,,-750335.7127634474,-3109768.8396624113,,-0.4320220642641577,-0.06080128696525344,,,-1.621069761394088,1.0540934982284331
2020-09-14,4.075480536601624,5.7708910115322,-15746225.805367136,4.572380282204748,4.698881642180325,4.234617871120799,4.158605857309208,,1.8626856498976825,1.439533568445968,,-3530833.642639047,-3234947.4326000987,,0.3478378271747752,0.018113205242741928,,,-2.0675022200772792,1.0764850179302032
2020-09-15,5.723995321262912,5.301667286924506,-2239490.982766725,5.311725773785959,5.785959699046558,5.252964236719742,4.159101686602078,,1.8630044502922465,1.4310042208428877,,-2434846.0475668297,-3791478.121166815,,-0.07664569077846038,0.23349342355168212,,,-0.7460545658166385,1.0715563601637044
2020-09-16,5.709906393804751,5.731096319173034,-8406992.748656254,5.295519583594661,5.784091841639288,5.398297444856785,4.160523644088798,,1.8642550256327286,1.3934381503115452,,-3227064.3349310094,-4280473.554687025,,0.003704211969722577,0.26044267353269734,,,-0.7162679002300801,1.0563542863807747
2020-09-17,4.742368680211577,4.949230724292853,-11261615.718223594,5.26081689951517,5.597446064875058,5.174316448600768,4.284716812415269,,1.8277612762101985,1.402764572573645,,-3643740.8961921586,-4051715.088396097,,0.0426954228181959,0.18865278145220515,,,-1.0887733540394058,1.054977475248361
2020-09-18,5.728254312813483,4.298239215847147,21467622.59117823,5.097306783694272,3.505534476654858,5.210224911553948,4.352725905930805,,1.8001125808813818,1.3912079963497244,,-2698676.834757533,-3875214.971674516,,-0.2872053727084274,0.1798207301555858,,,0.464848053976947,1.0907072118509031
2020-09-21,4.693418145529094,5.148388054235603,-3927722.373562433,4.499917261511939,5.2481756719418655,5.085724320094629,4.412445678543607,,1.8059909330489863,1.4010349929316852,,-2051215.4117519658,-3413625.894833232,,0.0925225338247669,0.1420083504810504,,,-0.2900068921789518,1.0928670764422006
2020-09-22,4.29682960778328,5.542323676103173,-11191109.063182998,5.213603511045712,4.875190598351303,5.133855597930362,4.547191053124888,,1.7834715173016593,1.4189615812248397,,-2468329.3147471575,-3429380.9824439976,,0.25453639869585876,0.12134726407116343,,,-1.0834884938976628,0.9996587144417513
2020-09-23,6.003623030814474,4.450185666451013,122920.55325681716,5.504668504421424,5.379904172738755,4.877673467385958,4.670233280211539,,1.679578086170876,1.4133985496426056,,-2906356.289975021,-3063431.2784969257,,-0.2994173073542855,0.04345933432859007,,,-2.081328667721269,1.0490064812722852
2020-09-24,2.724676478936715,3.689753259974744,7481588.786225408,2.971382951212007,2.777991943047482,4.625777974522336,4.632893454828503,,1.693291970319229,1.388694325339536,,-2196111.0564507106,-2506118.184736901,,0.3032098908601481,-0.001537041628773782,,,-1.643041190505405,1.032384834428085
2020-09-25,2.540124870085833,3.252559924075989,5344533.6347967535,3.240901129198292,2.7150420506356383,4.416642116168104,4.456147633642552,,1.6402154503139914,1.3870081633491724,,-1822126.4827090367,-2201547.503138682,,0.2472291139665431,-0.0089049283587868,,,-0.6427220136169629,1.031951665682431
2020-09-28,4.998035400732036,2.9265514886580988,-5034275.387041692,3.94713029315173,4.050607299915107,3.9722748030526036,4.291074281961387,,1.618494775653994,1.369361004919777,,-1266043.8721704117,-1868094.2029432198,,-0.5352201518354067,-0.07719818811853221,,,-2.2684058478327898,1.0839640587571011
2020-09-29,0.7129739816121088,-0.6584512503631004,18211868.80593633,0.9022913946444646,0.1040007321881333,2.732119817759349,4.023997290150638,,1.95594245458282,1.4753040488828482,,317657.37440681504,-1711510.650761149,,,-0.3871979614692033,,,-0.22528250918404635,1.0840880956120738
2020-09-30,-2.053871931436817,1.0068248014441252,42373088.83808204,0.1262462891444329,-3.148322386302752,2.043447644757971,3.7808674354560323,,2.015779882451878,1.5201900181033619,,1090506.090683343,-810606.7448739631,,,-0.6153150602681082,,,1.1861861582601938,1.0938485286838517
2020-10-01,1.2228717822799666,2.883947636900025,-14476676.15539898,2.1345907209889816,2.037805032362293,1.8822865201430274,3.672569901388966,,2.0021496445115288,1.5247408896820234,,1376449.8993218888,-708411.0444103673,,0.8579580503258732,-0.6684043906720657,,,-2.3352561403953334,1.110369957099744
2020-10-02,2.7552470997982894,-2.407259226403749,56797265.47069196,2.093382664168253,-0.4767034618327272,0.7503226900470799,3.521578772788586,,2.331795969957872,1.720910932627039,,2167297.652391149,742590.9699392386,,,-1.5461613156421032,,,0.94393941040825,1.111811000258917
2020-10-05,-0.1845417248087599,0.7964230616189951,15980806.486161975,-0.1030358557757509,0.6860224995126245,0.32429700463925926,3.4042284997268224,,2.409588638965112,1.7607679920249741,,4489766.045056058,556380.5792601586,,,-2.351113837387356,,,-0.23691499979599426,1.0447669372532957
2020-10-06,2.6377453683657706,4.969935197717515,-21199360.85766811,3.3314802412382605,4.114594030910283,1.4499742942553824,3.642228486666209,,2.3105169201712,1.7622599394033165,,1606895.343219839,191156.65338465423,,0.6334822761997949,-0.9210498877534471,,,-0.24447726829840064,1.0341107245759031
2020-10-07,4.362807800940963,1.0453099173752207,5200553.027690157,2.877889554095645,2.835750682098862,1.4576713174416014,3.4442724686105786,,2.3568035999024324,1.792576585782943,,2994129.867185247,461630.0466277034,,-1.4288024280301768,-0.8598725231156241,,,-3.1667846389571674,1.1584683145714716
2020-10-08,0.2555892176506162,-2.040586875832581,44150518.11620906,-0.0066488214240436,-1.2682554049459327,0.47276441489508014,3.038786339540303,,2.569469901913512,1.9335501961015134,,5878090.2681895,1193134.9427943607,,,-1.860616285617163,,,0.23238597504392003,1.1626124436722869
2020-10-09,-2.1166487252145423,-1.9412728297688844,124741018.07710804,-1.42648537392418,-3.0460718047032387,0.5659616942220531,2.735787852997796,,2.7837872424365853,2.0546910759098416,,12419415.764773443,3545073.3974895277,,-0.08649019216780128,-1.5756483387671258,,,0.48217082700978847,1.1870605753324486
2020-10-12,-0.8082301086442101,1.4336422610257955,22111409.20965275,-0.7698384289322178,-1.655039267896548,0.6934055341034131,2.5189254154724763,,2.702660506314581,2.065762810090765,,14312297.515524438,4084582.4308771323,,,-1.28997265279843,,,-0.12194072303758244,1.154966776090137
2020-10-13,0.7181742756306768,-2.397999807039465,-19436639.80306843,0.4954264604168017,0.1309683831472945,-0.7801814668479828,2.133942060774278,,2.8307648221508446,2.1906266279785607,,13452440.074509352,3801697.7013156507,,,,,,-1.0093437484978562,1.1572687778011306
2020-10-14,0.4975085770476397,3.902171798747769,-27177681.886314303,1.9803704761857048,3.153643359534218,-0.2088090905734732,2.0424958347530144,,2.7364136103443117,2.1727371644194613,,12513905.61762645,2483883.068897407,,2.0596757518493463,,,,0.1597971797412756,1.172786583473265
2020-10-15,4.298557808747702,1.8836025706619568,7666767.568221599,2.819821714153022,3.165329263470369,0.5760287987254344,1.8892144270714695,,2.6495030819418,2.1790522671727284,,13460324.78194871,2800391.969200922,,-0.8250933689817698,-1.1877587173631199,,,-1.062740785601127,1.1722864723217563
2020-10-16,2.6860137623747957,4.721071757778816,-16690177.265506735,3.640748415856379,4.315418595129007,1.9084977162349746,1.9103560541680529,,2.671334588432711,2.184316017430662,,11552434.78911446,2551738.2081788373,,0.5639776193162728,-0.000973243905889391,,,-0.3935313308246835,1.1448247130862186
2020-10-19,1.542480498093603,2.151937338301749,-1117457.18447192,1.0684504902844054,1.6423858195170666,2.0521567316901654,1.7605335183713602,,2.5619597312102336,2.1892394002973394,,11692948.048568988,2717865.0669335597,,0.3329766903197491,0.15327440580562018,,,-0.5552385558520097,1.1414781916830246
2020-10-20,2.7401198141558964,3.7500592499369434,-19708621.266145177,3.199158054460685,3.2575128307489507,3.281768543085447,1.670920297063049,,2.4516887936073,2.1859816391183093,,11267072.438420879,2377813.1078912443,,0.3137699926026164,0.6750079163227922,,,-2.8412140677595494,1.2360405170972812
2020-10-21,4.675353967314468,3.7733757338765983,12516949.46531926,4.87441206373439,4.835164932424455,3.2560093301112127,1.637079800434328,,2.41571478099633,2.182969542748362,,11886773.884024,2755884.3390872125,,-0.21433485387111031,0.6875882684740623,,,-3.237876925069721,1.3235334002815904
2020-10-22,1.8741430684732665,3.78823277083293,19106569.620262463,3.5198214514928168,2.1531137866835373,3.6369353701454075,1.6420037759772375,,2.4202151494096658,2.177142412259856,,12468022.925725853,3143297.5393097247,,0.7037480981647221,0.7952240850983948,,,0.3124046832331384,1.333975074944269
2020-10-23,2.122050114562221,-0.9277194019384432,27331682.37388489,0.6502576545472181,0.7420021997407531,2.5071771382019556,1.432989809676516,,2.454075400569988,2.242529530818298,,13567380.36268026,3404422.9501989163,,,0.5593944364810125,,,-2.3887472467463513,1.3827416743510383
2020-10-26,0.1237096228336653,1.5506157512950909,20897.38435521722,0.3412245081800442,0.8989033295742317,2.3869128208006236,1.3641930228083656,,2.4291614838471567,2.2521840697120705,,13820139.001250107,3030487.451515644,,2.528470321851067,0.5594377624609389,,,-0.5839720712150144,1.3417575029221984
2020-10-27,2.777807273209742,3.9730405765748458,-20142497.36012004,3.978221622791672,3.946253433912045,2.4315090861282043,1.5957676141552628,,2.4468900202563715,2.2538018258887575,,11902420.692947287,2847878.296484394,,0.35786982403120965,0.4211572044351586,,,-3.4430139681367065,1.462468059980461
2020-10-28,4.189963735321101,2.383659739336146,16961811.094634384,3.1165950972681244,3.3591411732551144,2.1535658872201138,1.6646093610498638,,2.448815839450637,2.255478461369519,,10631856.805774903,3489103.3200455834,,-0.5640550666138247,0.25753454253893926,,,-1.4165635825830247,1.3790581503748152
2020-10-29,2.72749695943892,0.2422326767761902,10091689.07236188,1.789943134111052,0.9785801582802128,1.444365868408766,1.5325236130436721,,2.4508292688912596,2.285551088915652,,11860275.067162948,4175692.5814531795,,-2.4212408644089805,-0.05924541704291071,,,-0.20903975923504597,1.3561502397595608
2020-10-30,-0.9050457329743368,1.117896907227781,32864359.29007242,-0.2452395257934299,0.0186623381082107,1.8534891302420107,1.7087814197252484,,2.272876778963456,2.2908920611728987,,10663629.758131972,4680473.195056685,,,0.08128938270500313,,,-1.3321779725889695,1.2833684885257226
2020-11-02,1.3107987334538225,3.339725846747168,7523886.898320526,2.4689684942914454,2.0284397957982634,2.2113111493324262,1.8359465589816568,,2.2902260367903944,2.28783160617269,,10240783.7787399,4824937.1555793695,,0.9352520502045055,0.1860254353832261,,,-0.8197796859137988,1.270417558898072
2020-11-03,3.2641190919791256,2.5532402343872214,-1894065.228083521,2.4020129853692644,2.952986147117361,1.9273510808949013,1.7151118108151426,,2.1771320511412324,2.286848134674864,,11206048.560219128,4968183.691294751,,-0.2456266902580535,0.11666828893118582,,,-0.5960691792766761,1.2606132471740932
2020-11-04,1.8848468516816048,1.811874744377679,-17071379.618754417,1.386346129071935,2.063664321169614,1.812994081903208,1.7534400521652653,,2.1714598873033037,2.288763187106135,,10092451.927896898,4773774.202226724,,-0.039484492194984476,0.03340006502783289,,,-0.38961411338823004,1.1706669726560177
2020-11-05,3.0038488231358187,4.001822578598489,1524112.1357622745,4.218530341546934,3.933022221834012,2.5649120622676675,2.055560524886819,,2.0316517891558847,2.286335764496164,,7961131.62887456,4119895.6262805266,,0.2868554945472876,0.22137562206107975,,,-1.2534848099650182,1.137648189281193
2020-11-06,5.5092415004647535,5.37594772960373,-7194328.781024553,4.8484638812102645,6.014761189602069,3.4165222267428574,2.42142155285545,,1.9303364765850377,2.305540567923422,,1364364.28596793,4344481.44599264,,-0.024492074713553854,0.34426835468186645,,,0.15383403689415104,1.116780010351299
2020-11-09,5.741397463557206,6.854328259851236,-9539194.918870568,6.931750002940852,6.1000563587619645,4.119442709363671,2.692455852796722,,2.15215365148651,2.3476063298940555,,-218165.92045823595,3521099.317475717,,0.17717767423512068,0.42526415594227523,,,-0.1842911221002787,1.1141326853239997
2020-11-10,6.020449269004928,4.935367740062567,-9272046.552299514,5.476179992807133,6.110854923483139,4.5958682104987405,3.059124230151823,,1.8415174289694007,2.342472213779608,,290063.7420802098,3769219.25634091,,-0.19873469909969152,0.407029009044504,,,-0.45464233136059023,1.1221920137834913
2020-11-11,4.641323582266395,4.805230721524424,-15761721.725809911,4.537518352863842,4.652148894515584,5.194539405928089,3.104277176290656,,1.8740601193547246,2.32850852139182,,860861.7501054294,3382567.6776002888,,0.03470547787651854,0.5148270647668447,,,-2.1660410036483584,1.113230797564225
2020-11-12,6.234095037509881,5.8960197298585655,-1342567.6312735528,5.532889584368519,6.365573659521104,5.573378836180105,3.304898034250486,2.6452847118864335,1.949746686755479,2.3545746580642435,1.8386329305794231,410394.99013067177,3408992.958629073,2909675.3804558157,-0.055755925063848216,0.522595862480352,0.22262691979885516,0.745222782279207,-0.1831009702746412,1.1337596509563106
2020-11-13,4.577112107179744,5.809444440597119,5318815.930505402,5.646513963684008,4.7481585630497065,5.660078178378782,3.3593166683914015,2.6638669268838235,2.0057379222103595,2.379048418869267,1.8470569732715156,1510844.6499312785,3454867.5347627345,3100950.4978129487,0.23841669008653588,0.5217001237645525,0.23195878173001783,0.7536589054945703,-0.1071895198953489,1.1448919100751866
2020-11-16,5.534610131564122,4.773147636026174,-8035312.535856426,4.747237267916738,5.357079606052245,5.24384205361377,3.490377183277623,2.672335281243444,2.0083290203593367,2.385746106059169,1.8518679618199625,1164951.8823620533,3602228.1730596903,2986529.5997185763,-0.14801515770418122,0.4070446401873579,0.2670570785025393,0.6741017186898974,-0.4945548172947965,1.146448544824761
2020-11-17,5.816262016532555,6.335663736560456,-847060.1663413569,6.368735400588548,6.308819817363457,5.5239012529133475,3.6196574076087984,2.6931543378754643,2.1067345259381582,2.418758692658448,1.8636880083474276,2108029.9373522443,3635591.0203419873,3048774.2044975944,0.08553679102041586,0.4227049767988783,0.2956662596302362,0.7183712364291145,-2.8148186536867144,1.1443297216290687
2020-11-18,6.2147219907826,3.3392889720002046,22106403.82866172,5.207563378143526,4.085382064589666,5.230712903008504,3.597953069514978,2.698823707739381,2.1073034960250787,2.412827911928969,1.8634883384840883,2587502.6555193677,3855973.416522781,2881773.4721389483,-0.621163090297117,0.37418248716304664,0.2875490776700422,0.6617315648330887,0.11527439257771989,1.0536482212610767
2020-11-19,4.587235437844818,6.235136257977302,-9305373.00447832,5.270951416575826,6.044896441041502,5.298536208632251,3.7202982438721968,2.716435284860823,2.18840237849484,2.4382044771129237,1.8760288837299726,1166905.5242823283,3812939.1311858227,2902469.242139124,0.30692289112538523,0.353626757205601,0.31448337441477653,0.6681101316203775,-0.2562544357371303,1.026160376758293
2020-11-20,5.859285322529935,5.318953831772369,-3413587.84423884,4.948097366738629,5.421822371633013,5.200438086867301,4.0326319055577375,2.733959118643317,1.9193417150344323,2.410135947069315,1.8798071890155612,-370357.9866238583,3791631.9644491207,3024147.9486771813,-0.09675100168604668,0.25432362841531514,0.3886684558548152,0.6429920842701303,-0.7471282840947612,0.9683046207718653
2020-11-23,4.20874751495063,3.369267906789716,19615436.31384041,4.369645590652816,3.370417423810657,4.91966214102001,4.12356451333247,2.7502223706365307,1.8368716624806127,2.379479178411181,1.8675566868595428,609368.9598504014,4387821.362976697,2881872.2339178803,-0.22246961862137882,0.1765218951680684,0.4050361919948635,0.5815580871629319,-0.0007721311744089241,0.9856529974034806
2020-11-24,3.319712303035864,2.7204620060814837,9568589.875809394,3.3342458746652994,2.742404538839054,4.196621794924215,4.060935584807801,2.7554890347948673,1.8634354820658185,2.3730604631279197,1.865599932426435,2094923.321646873,4771667.12966699,3296799.712871255,-0.1990764024003202,0.032866480422534906,0.3878184517296546,0.4206849321521895,-0.524516693827268,0.7711288569408444
2020-11-25,2.248525770179448,4.65538270304107,-15954026.221034676,3.715297745311787,3.180354434312754,4.4598405411323885,4.174521732993047,2.7706386833219936,1.8246487906328064,2.3552559979854646,1.8655886221828861,449131.4558634201,4057164.7841072213,3082597.877694806,0.7277493324607963,0.06611321551431343,0.4099219315510822,0.47603514706539574,-0.6255944984498385,0.7516195976580207
2020-11-27,4.896231079027459,2.162237206539139,26828415.345809653,3.9842019149734256,3.3523753654426827,3.6452607308447553,4.270521959481195,2.772960004673245,1.648916580476644,2.346439671714535,1.864464271380184,1285967.7695358086,4840897.578673547,3350587.7679661755,-0.8173223121583364,-0.15830816452601434,0.43182071512014447,0.27351255059413015,-0.45914036944776143,0.746053278373118
2020-11-30,2.6852396545232367,4.950083491343733,-20289931.106213063,4.226610406716723,4.317922272449245,3.5714866627590283,4.462131288686992,2.786736975940752,1.4769824920168644,2.333452540889661,1.8677858289878186,-1371746.7502784654,3819726.8867482166,3360893.869046351,0.6116344625931305,-0.22264457805517535,0.47075515059734496,0.2481105725421697,-2.3934745356142058,0.8296628608367967
2020-12-01,5.057736330537324,5.20300223497825,-10206965.735381834,4.583017050096224,5.306568729837139,3.938233528396735,4.555295108098546,2.806098728138485,1.4611382403487252,2.3472528831467496,1.8676439171991066,-2258289.3819635836,4157420.147277457,3210829.676776594,0.028316794168649607,-0.14555803661320593,0.4844951506256639,0.3389371140124579,-0.3235833052737556,0.8336189950728229
