Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-19,5.275206401335623,4.199297229767943,-1289665.5253526815,4.726727278151081,5.294740154239868,3.970144272108571,4.165510968336647,4.160077287620195,0.723098236952619,1.4413220124570139,1.56080893553306,50272.64044894571,271604.3037143209,363432.22537968546,-0.22810062176892892,-0.0480365149471339,0.001305296711990654,-0.04673121823514328,-0.5656111913475281,1.016727033037598
2021-02-22,4.709167676904329,4.936073483183478,2489352.509864,4.943707173393456,4.843028797893922,4.205152769311572,4.150050057863571,4.163069866389651,0.7017875494629039,1.438561737303802,1.561579578586188,142052.69783116662,312344.4945207814,378080.32022530347,0.04705899530552577,0.013190226854460172,-0.003132354468644388,0.01005787238581574,-2.2958242441299213,1.0371825218246808
2021-02-23,4.451367684617097,4.256056500170047,-1627811.1319145015,4.424328638063464,4.671715582694638,4.49140774703415,4.14481797565879,4.163309587122656,0.7005233676129308,1.4414704241337217,1.5615892734797796,31985.07420186277,260172.4066931844,376125.3194145682,-0.04486836644804756,0.08030730859306542,-0.004451458372331694,0.07585585022073352,-1.396801590702432,1.0034641652549643
2021-02-24,4.937577011340181,4.008064423466088,1258333.0288232332,4.67574270077845,4.570403351883655,4.400682822972362,4.137870778585443,4.168976684547219,0.7011891496500444,1.4494361907930897,1.5584289926973505,115741.0473476712,288243.8699298557,381406.2365609799,-0.20856628996659238,0.06157836507542973,-0.0074892554585008425,0.054089109616929004,-2.250568245933326,0.9654147344986326
2021-02-25,3.678916588181764,3.191033327595328,218196.89469606616,3.665127473996279,2.7231843898554478,4.118104992836576,4.160917459601343,4.166962447701865,0.6587754600061716,1.4708239835561674,1.5593697225874845,-61441.027483860686,299096.10976653616,381836.8482842737,-0.1422735119601229,-0.010342488774989281,-0.001451747438602497,-0.011794236213591722,-0.05981042646381285,0.8333257384039048
2021-02-26,3.932909786138588,4.779417697862769,1495464.3953333236,5.477391404696419,4.897739326789527,4.234129086455542,4.140481937237723,4.172896916472674,0.6309869282234988,1.4693129081377263,1.5588640478785918,131888.0052724233,348875.0546838896,392201.672020518,0.19493916303658762,0.022365469287253983,-0.007798307782631692,0.014567161504622271,-0.5453272211108429,0.8387509658814185
2021-03-01,5.709284961300014,5.571311199361887,1280863.6181241116,5.26527023596681,5.759573746792121,4.361176629691224,4.194538170479353,4.181649242312866,0.7045447620581551,1.4652933774155232,1.5605542474847647,279390.4088471777,357562.52024947497,398254.697848547,-0.024463360063535347,0.03895864675902869,0.0030775190916862275,0.042036165850714916,-0.7046055560739506,0.8232205927392345
2021-03-02,5.287113349474801,4.988157865085093,-1224531.9781167908,4.577625302268444,4.974912506363808,4.507596902674233,4.221139435675883,4.189693128350762,0.7246970750582019,1.4532797109654134,1.5595033314548286,269115.9202352686,363299.2545480883,389075.05950494827,-0.058205740012238404,0.06565907390550062,0.007477607861360566,0.07313668176686106,-0.9230958238401646,0.7631730361709145
2021-03-03,5.296658071870688,5.390686399501924,-879798.9354234561,5.504466408116571,5.733177808680722,4.7841212978814,4.263506401924127,4.201337294326565,0.7679999418459744,1.4488136019786733,1.5575503792951706,185951.90887690763,363374.381734998,381447.3056345202,0.017596654460326273,0.11521045047096957,0.014689042743449262,0.1298994932144188,-1.4752943297679844,0.7361678033312771
2021-03-04,5.483712921774178,4.621936239212943,294246.1835362832,5.754149310107465,5.171738542381846,5.070301880204923,4.252898951991526,4.205727308766202,0.7611388863921312,1.450742390318632,1.5571814697672086,246647.4767094912,352692.39459615917,385718.9809806241,-0.17096869530997943,0.1757995015187717,0.011153615444198278,0.18695311696297004,-0.5405792937307033,0.7202273434940001
2021-03-05,4.2991293282691245,5.405708121790376,-383623.8785150298,4.744201202664364,4.651459351888711,5.195559964990444,4.286467240930461,4.210604236894026,0.797428773455377,1.449532824139179,1.5590290917889298,227152.0665559296,323145.926745818,381818.7939010044,0.2290429344675167,0.19234150123523377,0.017856745127147904,0.21019824636238157,-2.3779354436118196,0.7108710802922809
2021-03-08,5.71310316284147,4.695398976776033,-1160249.0576136634,4.928088508261318,4.9759943396127255,5.020377520473273,4.316447106823985,4.215277053996229,0.8011457676415464,1.4490530919116955,1.558723185253511,137597.91035464924,234492.39170668783,383005.8066986892,-0.19617924901076184,0.15107249925770383,0.02371731512070893,0.17478981437841273,-3.038518041862105,0.834806549371863
2021-03-09,5.5813288273589095,4.511958094459949,421612.2056131903,5.329852377556811,5.184906234563854,4.925137566348245,4.325775428790978,4.223146925171625,0.8023406701552082,1.3919528127936112,1.5552164864863132,139400.99987377258,35427.86737554828,368753.35664859664,-0.21269566256861294,0.12976079228020665,0.02401084720263313,0.15377163948283964,-1.9313930331926707,0.8451822988732318
2021-03-10,4.249267185830902,3.937700416781581,1800201.4626366748,4.421931070231089,4.332239112108034,4.634540369804176,4.359176043052367,4.223522652201798,0.7692864186208951,1.3355284935772753,1.5551358083073494,-18269.16465205187,22848.677526885698,380651.96913059097,-0.07614963884928794,0.061253970459342194,0.03161352700743241,0.09286749746677468,-2.4113741669681783,0.8617186013800364
2021-03-11,4.054717572577914,4.315847032366271,-406119.47895054985,4.143320191076199,4.49718591894991,4.573322528434842,4.371340623312092,4.222595231028252,0.7664338735879671,1.2986065798541204,1.5550108336385473,40626.46457488167,62445.78371899914,366055.8769049338,0.06241256881421986,0.0451702301892449,0.03461981817150997,0.07979004836075486,-1.0388377375925018,0.8523782767807582
2021-03-12,4.8185545717064,5.863307566200213,2978150.681473776,5.71324482496108,4.219844358787611,4.66484241731681,4.516168935217841,4.232274563186115,0.7606976766172842,1.2415003224998407,1.5576706170032542,147803.65125547926,133251.89664733905,357411.9617306922,0.19623987374941249,0.03239000020622011,0.0649244834094667,0.09731448361568666,0.4010557117752137,0.9130929403826804
2021-03-15,2.202593730012829,2.8318870263734937,8289051.7360316785,4.201324317089842,2.8095411954509046,4.292140027236302,4.469711736678092,4.23041791953025,0.8340757559328273,1.2185033557733094,1.559067019948737,516912.20978802827,278777.06244397856,403241.94803913764,0.25130764910381903,-0.04053846869928818,0.055023130985889096,0.014484662286600782,0.33058574635331056,0.9734332974023253
2021-03-16,4.561324235002367,2.3983948112860745,1569764.544507539,3.1196203558789506,3.0051446494112213,3.8694273706015267,4.448392396664539,4.223291719845937,0.8823841319425524,1.2564437605307641,1.5633642909475833,633940.4216847201,304343.5029781272,414229.177039259,-0.642813298823026,-0.13943624189105533,0.05192791934843592,-0.08750832254261938,-2.167392649086723,0.9916375725418349
2021-03-17,3.479926937530891,4.436613486315089,-2235115.751094754,3.890524826992568,4.399134613620937,3.969209984508228,4.447138618791541,4.2230547809489,0.882382059287656,1.2572921408143765,1.5633273054747607,624750.8649752361,288404.5391664138,405498.1033123026,0.24288005850789593,-0.11369380379617636,0.05170213443399243,-0.0619916693621839,-0.6760741838898865,0.995413675462326
2021-03-18,4.597601479179836,4.5137712930321285,-2683736.4031194355,4.2978211482015,4.863658633254332,4.0087948366414,4.442631059529435,4.226537322081103,0.8817690426031993,1.244312657634947,1.562999962785234,510229.2560269505,281279.66131012974,393021.30003181956,-0.018401738970902616,-0.10275612525594507,0.04986372407102305,-0.052892401184921986,-0.5694483708902663,0.9897972587901646
2021-03-19,4.840388671055379,5.82056311855704,269738.8502526921,5.699479034484931,4.953976075260918,4.000245947112765,4.5236943539688905,4.235965846740406,0.9313509287689237,1.2433263787756748,1.5654856903170915,588199.4748072191,285265.3026642734,393300.50529094326,0.18440199138721003,-0.12297314894884437,0.06571762987033558,-0.057255519078508836,-0.2936961753365135,1.0009457248963982
2021-03-22,6.51696229987337,6.652110105556034,1906102.294017451,6.886237971827264,7.02288529503037,4.764290562949273,4.609496185087518,4.249398280491774,1.0436205823650233,1.2577215701569227,1.5717651361948237,559036.9640148917,341027.9355264608,401176.88932077837,0.02052575099830466,0.03303007737971031,0.08134117178456153,0.11437124916427178,-1.9903519555075244,0.9855279957282373
2021-03-23,7.165194861493589,5.831935949626171,-180363.63400708415,6.175283240044216,6.429965258020793,5.450998790617293,4.688290157560324,4.255452150951756,1.0745624334405572,1.103320726620407,1.574943688240463,631409.3389102624,130507.09528756149,406554.3681512672,-0.20588624513923276,0.15073091218082385,0.09686692421372188,0.24759783639454574,-1.3677395002877546,0.985217500650996
2021-03-24,6.125300586666988,4.712121392716334,-2634220.494849408,5.698655710855618,5.818194177856576,5.506100371897541,4.723493006022837,4.261528678010978,1.0625708672717882,1.0120172207531106,1.573758128106098,436781.66272663046,-54548.69054011208,395886.1353109968,-0.26228962212237533,0.1533080665543024,0.10292062903362374,0.2562286955879261,-2.1241170598195276,0.9783778875725775
2021-03-25,4.793182459313115,5.869534247300244,-278780.8912480087,5.520659812371051,5.201052231638833,5.777252962751165,4.857418052008082,4.270216255889934,1.0274736419561794,0.9730922454043252,1.5766249213536105,411932.7734294267,28723.202549283953,388991.5539762187,0.2025806987839976,0.17342127202738958,0.12884256035665093,0.30226383238404053,-1.1406613459338426,0.9427265905595503
2021-03-26,5.948315234436656,6.380649310790396,1319256.9699685045,6.631231316466241,6.416507244911557,5.889270201197836,4.937479632654464,4.280963587309144,1.082013033581195,0.9272199943776721,1.581829051865901,403122.40216118575,75722.10103364525,399556.8715623672,0.07016183944363419,0.17627708007971477,0.1426768837108379,0.3189539637905528,-1.5384014632200473,0.9308872203262724
2021-03-29,6.696596185845095,3.9468770449928456,-1035631.809227556,5.736740375406214,5.255118334472783,5.348223589085198,4.856257924936012,4.287975290870019,1.0928452389010483,0.8854722799544784,1.5764166907168706,287297.6307936024,110075.75673957598,393350.2270673025,-0.528674720655335,0.09649629931034864,0.12445350567543348,0.220949804985782,-0.730595619976972,0.930061103220551
2021-03-30,3.6518997381974856,4.27448126803916,335976.5153995096,4.024684567810887,4.320224923012219,5.036732652767796,4.820574095083715,4.292743668750055,1.099940270570354,0.8747764908683818,1.574557195645753,365323.05546941736,134149.40036089724,398087.19454028155,0.15741524580465663,0.04386456084218965,0.11596694949341184,0.15983151033560145,-1.218949885635096,0.9264282050510066
2021-03-31,4.731724133937263,5.120802129034594,-1055106.1723814374,4.767519953354771,4.981839905040594,5.118468800031448,4.807079881560349,4.300918123888578,1.0942185467834777,0.8774970477670567,1.5735256513204459,356557.6936215183,-13290.098707430736,381624.46387019765,0.07902144617544721,0.06276552529819332,0.11126128943990254,0.17402681473809586,-1.5402852791758987,0.9272075967623531
2021-04-01,6.112699459924698,4.656509099230874,-747729.2289876668,5.745274659558241,5.725027907907304,4.875863770417574,4.808808524561245,4.308379043037073,1.0939379363332302,0.8774652050567153,1.5707584949776485,304458.92299532087,1554.460406389394,388783.05767951935,-0.27210243867913525,0.013847926988483951,0.1098876041690357,0.12373553115751978,-3.8997609105964126,1.07518055241404
2021-04-05,4.605333886924591,3.978927346193018,-886241.2547656102,4.018762481435068,4.605879323289855,4.395519377498099,4.737469485781377,4.3150662191297195,1.0994719410600313,0.8788073125573803,1.5657550811264571,279328.05418279185,20363.710960405086,373241.30686392495,-0.14620290041786732,-0.07491743060688807,0.09339045871001765,0.018473028103129677,-0.5325314298053296,1.0719983999146903
2021-04-06,3.997550272019943,4.124763210493157,-657935.2012126958,4.269202399240854,4.046228797346984,4.431096610598161,4.708937697467233,4.318119071858095,1.1079922626451646,0.8806033330333554,1.5646321233534115,304443.74700284016,32310.255448743297,377494.33932099416,0.03132687311039082,-0.06081524533155012,0.08664243324184802,0.02582718791029803,-1.5007018916866828,0.9989833604166837
2021-04-07,4.698019658437744,3.814249156331705,282983.96118607325,4.144958371328826,4.019021578479176,4.339050188256669,4.6740522505608215,4.321344597143296,1.1253681727625289,0.8833217919349935,1.5627502174087295,297512.33478148433,81579.09773424125,380689.4312187796,-0.20839723883226746,-0.07437094150704245,0.07845981186923986,0.004088870362197448,-2.0719751419465258,1.0041629580775893
2021-04-08,4.241365760789144,4.773855050840723,-12446.90895452816,4.42304086993515,4.9111084831666005,4.269660772617895,4.715859982263778,4.33210694997916,1.1120253170229848,0.8604908048689854,1.5565275027960714,206879.9162019242,95251.01554157629,369173.8676952833,0.11826883448209484,-0.09939691256590141,0.08487727510395207,-0.014519637461949347,-0.7173013310225986,0.9769226022425884
2021-04-09,5.123082165945526,5.388128304642436,1539762.9486481948,5.432531568164393,5.1125556477262535,4.415984613700208,4.769474045877586,4.349960154367151,1.1175596249051751,0.8651996920153925,1.542825903690412,304174.0375818614,134142.41106617026,352877.48150358995,0.050441827834377576,-0.07700521114981633,0.09206935075905924,0.015064139609242728,-1.1395095346504995,0.9762026027394656
2021-04-12,5.717327923796951,6.6255043961912605,3550970.285651027,7.219803133634443,6.113745953950492,4.945300023699856,4.807583887377139,4.366506974694811,1.1686515053880064,0.9043443148937427,1.5449663870136603,332815.01779072394,214320.73493337663,340920.79228142765,0.14742495419270737,0.028242987766658175,0.09623127741128176,0.12447426517793997,0.10080160129717793,0.9518958571008534
2021-04-13,6.593000175449731,5.0286641769794045,376330.9222371048,5.3738792419527,4.746524387340422,5.126080216997106,4.917422744907435,4.3783526651005,1.0724636515805233,0.9063883200255091,1.538606412955654,-62821.0228990047,228801.9931272497,352840.48943003244,-0.27085412907835776,0.041556715942719445,0.116112011135013,0.1576687270777323,-0.4662429421226702,0.8978679439379218
2021-04-14,5.45851631699994,6.259022821772859,-732565.8153104987,6.690288100858453,6.773589845084501,5.615034950085336,5.110454145431773,4.394709249380808,0.933655915414465,0.9306427705824569,1.5367686117106831,-177937.54088990658,199383.8310739618,350915.89444769284,0.1368470581525205,0.09415953845719516,0.15088690004131788,0.24504643849851296,-2.4852857909403436,0.9170273564133297
2021-04-15,6.766141196416058,6.090067755547224,-312854.90419195825,6.262410512530089,6.754135881659387,5.878277491026637,5.193126858893381,4.412126423204458,0.9439959868224952,0.9487186316471434,1.5311770017092998,-81824.4985447668,206565.75343520523,351871.21075694606,-0.10527173129667623,0.12392778190139869,0.16297923801096006,0.28690701991235873,-0.709834911164072,0.9158581467259327
2021-04-16,6.09787412544248,4.813602576350057,-339345.82859309204,5.509376161085491,5.291722981083055,5.763372345368161,5.208118423059277,4.422723333942864,0.9349770556107699,0.9483004916181943,1.524712063350343,35395.03018155038,239530.618995044,356503.07591875276,-0.2364944262648105,0.1013041366792393,0.16346299807533887,0.26476713475457836,-1.5248524004660005,0.9007131136274918
2021-04-19,4.964976267063932,4.719620289729456,-1165181.0897617035,4.764008237943223,4.866225599356895,5.3821955240758,5.153071281617898,4.437942784455887,0.9294140191670046,0.9462300885888228,1.508458599000903,-36350.96681916941,200707.04947899873,338648.7373047524,-0.05068016816795862,0.043503478621351885,0.1494019700469935,0.19290544866834536,-2.280653738793866,0.888191458753414
2021-04-20,4.8344593514694125,4.122194932057376,-21018.0647477163,4.519891343203838,5.0272614036975085,5.200901675091394,5.026575522942965,4.449792258692788,0.8857932238993358,0.9446392831347215,1.4941719925249608,-132706.98475742777,189460.89236287706,325975.19473012333,-0.1593835308951935,0.03409306790475185,0.12188153005816851,0.15597459796292024,-0.6785146392857485,0.8941353108602847
2021-04-21,4.937790628303652,2.9943009169210058,2276677.921499225,4.626886302996297,3.2402026232047803,4.547957294121024,4.884693771307707,4.452968666804987,0.9729739841571512,0.9666077660481833,1.490209276417353,-9854.906982112327,217846.50204333788,321383.35866308655,-0.5002072023229382,-0.07142841016839341,0.09253560608659374,0.021107195918200372,0.3269150546102186,0.9720928029998216
2021-04-22,3.3742360564479057,4.524264301035736,-839696.1583607127,4.200533797289957,4.828846087769243,4.234796603218726,4.875300916723676,4.466025391687591,0.9756307747980892,0.9650181294216239,1.4763573747216916,79871.30984232244,210798.0066388749,319650.02908610663,0.29328603346940696,-0.1408465296768433,0.08768299009565798,-0.0531635395811853,-0.4647179582823273,0.9682867840951533
2021-04-23,5.134125575238379,3.826910950890195,-739658.9072132958,4.449502755644026,4.381217833067751,4.037458278126754,4.773169751903174,4.472486320107536,0.9729839852148912,0.9394529630734698,1.469972674659046,56827.409044058084,135773.0516632083,292968.208939818,-0.2938516041555941,-0.16739524751999188,0.0650661246963815,-0.10232912282361042,-2.6840662896844902,1.0224055649730408
2021-04-26,3.698911020758047,5.698923714873807,2157538.880486872,5.523918571951704,4.551902619263608,4.233318963155623,4.739083472107344,4.483206033879952,0.9244358522197986,0.9471815740273959,1.469101958819842,98741.50456997646,211250.63733452876,300402.24319572636,0.4322388774435471,-0.1128574464350562,0.05550533364906205,-0.057352112785994204,-0.02838306242582545,1.0580603389905794
2021-04-27,6.39975690814051,4.839385418194446,-1134174.730103543,5.486005158944316,5.532204415844227,4.376757060383038,4.783708890767424,4.487718373596907,0.9055295673609464,0.9475326486355817,1.468453843685659,93814.3585261771,220167.46605565262,285862.2231378439,-0.2794722735871617,-0.08890811121858651,0.06387174893437587,-0.025036362284210675,-3.074791565441315,1.1293293387770633
2021-04-28,4.499339748448776,4.938387189680498,4277411.063650124,4.735236189253591,5.382500305819519,4.765574314934936,4.8169041868494915,4.497526591472986,0.8980172955988506,0.9482375044461997,1.4632119639817545,290886.0859387078,308441.6872144648,310186.4757898932,0.09310813462740335,-0.010713379186665295,0.06860383749719658,0.05789045831053125,-0.43500085052122944,1.1468386589230786
2021-04-29,4.445233185328704,3.9466770759826346,-1237760.2976947324,4.528677860307226,3.885501484549764,4.650056869924316,4.758197934196893,4.505314875437074,0.9153164245483612,0.9521706885279347,1.455021753689051,281753.3796730431,274754.3273904899,317147.0198426359,-0.11895834945145192,-0.022989561693357297,0.05461122803268452,0.03162166633932738,-0.44133629102471617,1.1604780715479384
2021-04-30,4.983477071378708,3.7282111764303063,-324117.3293950334,4.910009966759766,4.714310808635148,4.630316915032338,4.711783038056865,4.513517542099792,0.9438366337860735,0.9584341976494057,1.4447603317201245,302933.97465267475,284680.12478582916,321284.0174675789,-0.29019931325034654,-0.01744108680740285,0.04298960840104371,0.025548521593640794,-1.6311767064564127,0.983760670801562
2021-05-03,4.44963699659332,4.050515645855555,-1135020.9020692557,4.146617082098999,4.665651270470775,4.300635301228688,4.715362453039992,4.523802187160176,0.9410426772836652,0.9607657331063995,1.4321713130307474,290494.9922874925,265658.3710087382,318824.8595999649,-0.093978326073288,-0.09206302920358682,0.04147295337159441,-0.050590075831992425,-0.6557855244371132,0.9802537160791459
2021-05-04,4.271075657584099,5.137252597798934,-513069.9500503023,5.243804277213904,4.75795756816612,4.360208737149586,4.765986922405281,4.534384612555947,0.934811891572801,0.9612815320166507,1.426859696125064,297738.2548456121,246593.30406770075,326384.49504076026,0.18465271655894913,-0.0889847030297066,0.04981525771987371,-0.03916944530983291,-0.7218621183168626,0.9801436340593027
2021-05-05,5.360397957705111,4.591557928049703,-1286750.353148968,4.693033648244921,5.373971813203859,4.290842884823427,4.804852360991181,4.540997071192656,0.9089613051883405,0.9606202151273311,1.423259916060289,219251.53912886008,218721.62459470594,324594.9998848617,-0.15481883380814065,-0.11314312554000308,0.056479708683816916,-0.05666341685618609,-0.38428377730920826,0.9635876560454638
2021-05-06,4.527824997555484,5.555517712966754,1679270.5615658793,5.889664421021486,5.071863125185345,4.612611012220251,4.843935494097482,4.553965503513948,0.924234825589485,0.9521941622349978,1.4176407088308993,303837.4126548805,164149.38806825117,332122.356898435,0.20454992519851162,-0.04893343217482263,0.0617291163149737,0.012795684140151017,-0.20113588651367137,0.9784901199092987
2021-05-07,5.840894972357177,4.982092435081974,1687004.903264414,5.258898281825616,5.721713938965316,4.8633872639505835,4.823633700619459,4.560906802692272,0.9160753965965494,0.9502508101144693,1.415461198431765,311199.5103856915,218666.6708474784,330509.5093273868,-0.1590340633120719,0.00820763919970196,0.056006059838689955,0.06421369903839193,-0.7704264529045,0.9787837093856149
2021-05-10,5.1835559259114845,5.955840483427167,-434141.35003578616,6.091429827740377,5.51951893074952,5.244452231464907,4.790150504981255,4.575204711246202,0.8570887143302527,0.9385327125661276,1.4114042018150463,111943.92860135075,197520.86588251824,327341.4221200314,0.1388810390218063,0.09060896847406147,0.045910388239336145,0.13651935671339777,-0.5587720742279533,0.9518835614799422
2021-05-11,6.6866770611151765,3.550815993358441,1278032.8928815357,5.86720682347638,4.656202051819648,4.927164910576808,4.716258095800207,4.579172246851951,0.8981642013073448,0.9424989191793358,1.4071011458659075,157029.0271335723,203706.73800753214,332452.054498731,-0.6329396140099826,0.04374804491994798,0.02949745920694354,0.0732455041268914,0.19145040482473843,0.9819437512756453
2021-05-12,3.5551770841094807,3.546594814263095,1619833.5265197323,2.9615674666305765,2.4651277138344767,4.7181722878194865,4.580636695424718,4.578847437448996,0.8567811740942978,0.9225382446251813,1.4073309927595732,274648.99422508385,243550.62500663268,346091.8544965897,-0.0024169387997933773,0.029583492516301366,0.00039068968787446583,0.029974182204175748,-0.7002931466741681,0.914903845808702
2021-05-13,3.6785228639861742,3.808588111720383,-1055336.0277398606,4.71696880008335,4.458629807268842,4.3687863675702125,4.466562713233376,4.584168386661848,0.7948791714681237,0.9293832200237342,1.4018614783096701,237524.93804768875,260150.4348260529,342771.88041097415,0.03474727016325287,-0.022133893416299177,-0.025989567441528222,-0.04812346085782727,-1.3534826308678056,0.920227344070121
2021-05-14,4.21608131027611,3.916531155800676,-84619.1072596414,4.114087385144323,4.760934133641825,4.155674111713952,4.421709142205907,4.584682192083916,0.799561927371701,0.9348369161557039,1.401592040748136,250261.2741143612,265295.18677428755,341929.6767096036,-0.07369974436716886,-0.062051648869562506,-0.036194483498733276,-0.09824613236829582,-0.4356458773024186,0.9137305390617095
2021-05-17,3.427251069960789,3.638686616434839,403776.0126035796,3.0082337281114846,2.931613616124494,3.6922433383154867,4.367662458541177,4.5822814004769485,0.8147533880063157,0.9426021948536517,1.402700339793904,328709.1292326254,293519.212406892,348136.7265646929,0.05986429435076952,-0.16799373539341522,-0.04796903699755007,-0.21596277239096523,-2.568895678121163,0.9394109134433923
2021-05-18,4.359922068912219,4.938070082333852,-656468.4015053813,5.040561376462996,5.359133373187483,3.969694156110569,4.408456216055,4.5914073735196395,0.8222071233405988,0.9426113704366611,1.3975335692047637,296936.6123947422,241088.8638840689,344508.07248242456,0.12452040017696865,-0.10483551081691228,-0.040662030614216124,-0.14549754143112845,-1.1439067801447842,0.9403508237901893
2021-05-19,5.495001050419511,4.711966622403821,-1463687.3134470363,4.75269360141921,5.2914103034338495,4.202768517738714,4.494339501329141,4.597206949119532,0.7535610582837267,0.9409597414540951,1.3950009922627755,109918.35064742909,243824.26085852666,338161.4577034653,-0.15373341622111392,-0.06707523735503541,-0.022630217732765676,-0.08970545508780106,-0.6185654454795593,0.8989795595357075
2021-05-20,5.097804859929525,4.488049118584115,-414338.5709958961,5.269337265633666,5.131263839646508,4.338660719111461,4.49252874220656,4.604780637230039,0.7535288769997545,0.9371040281513121,1.3892128358088924,131186.23001566992,215946.4008615412,336684.74507212674,-0.12739191486494836,-0.03485002705304031,-0.02467929531682775,-0.05952932236986808,-1.9799696629545305,0.9209258766424633
2021-05-21,4.58812297884419,4.031947927850254,-708589.015513977,4.327113620196094,4.49168045995583,4.361744073521376,4.502780591054563,4.611803957024607,0.7453468014893578,0.920335842749187,1.3818114228534006,132739.72460063588,200499.96902470713,331853.0601339742,-0.129221387397912,-0.03182312083404483,-0.0239239792811731,-0.055747100115218065,-1.804438470574744,0.8554349262096317
2021-05-24,4.020501783203926,3.6651676331745975,901951.3967259652,3.527460733015168,3.308139836113341,4.367040276869328,4.401092786969602,4.613081597421722,0.7115337081882326,0.9301242053402798,1.3807834019420335,69960.35041259052,190608.08571458448,326296.50519852736,-0.0925326433122986,-0.00776737329533907,-0.047043222236997306,-0.05481059553233645,-1.5172193389879942,0.8340764192540431
2021-05-25,5.144388206656892,5.336850656974377,3355568.5691108,5.952294918601716,4.736576025799955,4.446796391797433,4.425966048908599,4.621179063858142,0.7359381022804196,0.926856524655213,1.3790603188469839,294447.51537330763,225186.50156436264,340304.53768719255,0.03672926243615021,0.004695354191537039,-0.04316131039083957,-0.03846595619930257,0.19533558313645782,0.7280394601351103
2021-05-26,5.54891466386534,5.986365433797779,-93285.953894604,6.032229391802943,6.5775393861099545,4.701676154076225,4.478364961114464,4.635521828792625,0.8081118608153793,0.9411720320145877,1.3745122488539163,75912.66449607129,244040.60196806575,338130.23172537814,0.07588210307116414,0.048661057891670245,-0.03449076132758566,0.0141702965640847,-0.6064008491289323,0.7235605699475623
2021-05-27,5.877436643084145,3.993661843670736,-213717.91093586103,4.92650873355737,4.74793775574269,4.602798699093549,4.480714199498868,4.638218417663715,0.8065516441409649,0.9412088905658568,1.3725799996796972,127114.78383401486,255141.95237619232,333205.9964790829,-0.38641215647733773,0.026882078081466292,-0.03454787754363804,-0.00766579946217175,-1.722769121982084,0.7387507745434014
2021-05-28,4.634806386608361,4.8238991282542685,-863176.4270274439,4.591261802915987,5.417461023902099,4.761188939174351,4.535498597090067,4.644039795535372,0.7897859146920199,0.9413515826800873,1.3702577179462168,100161.82895239434,235851.57553346353,335771.3746620136,0.039988122702895396,0.04856239243645852,-0.023649611280435842,0.024912781156022672,-0.19091934690770246,0.7389926596582983
2021-06-01,5.014182609477899,6.254427716058643,890305.9812049065,6.313853593288343,5.535905645770555,5.279040955751161,4.645694200600221,4.655378508592666,0.8683960248115917,0.9585784518023774,1.3718136033027284,201428.17311610244,257083.73986212915,339932.8282397096,0.22101922850365993,0.12780363180088658,-0.0020824074372575423,0.12572122436362895,-0.2510956625461471,0.7508257827214836
2021-06-02,5.711013207919109,6.209318234778813,768449.9704829194,5.649703982900839,5.976291039200028,5.453534471312048,4.699297482449214,4.664357291247348,0.9311550746580585,0.9781926862715292,1.3746174323756382,265504.1691427635,289228.72366373887,339007.5166954143,0.083654652463087,0.14885089959407033,0.007462973425474953,0.1563138730195453,-1.1190587308931321,0.7523101652026374
2021-06-03,5.964647065194789,6.238095303656216,220013.4594170642,6.141853014298484,6.0586340471731575,5.503880445283736,4.78162435122954,4.677641949288217,0.9919327848799294,0.9970303491671687,1.373710026067683,340842.3597710651,285868.74456047005,334831.1500246951,0.044825009800034385,0.14067306776163171,0.021986185248486747,0.16265925301011852,-2.486279986879911,0.8233254420984163
2021-06-04,6.779695397235045,5.871565921285047,1044125.2864708845,6.104749141889322,6.430705349320135,5.879461260806598,4.797426761645455,4.693869222396936,1.0073088093886724,1.001458902075664,1.3636800394434183,309085.0960163154,273267.47495770693,344341.96465389256,-0.14381080918871378,0.20338545255950122,0.02182244638956994,0.22520789894907117,-1.120992239673234,0.8028392123039811
2021-06-07,6.293752259215495,6.205836344288599,1119363.9465998665,6.3917754830369375,5.463120303986351,6.155848704013463,4.858613957105786,4.7145982265631,1.0551474927016684,1.0160459510140758,1.346949292682686,280703.048183088,298692.1987168805,329411.94217123353,-0.014067241330523558,0.23664943545304834,0.030089502528569668,0.26673893798161796,-0.07401778339714118,0.8292709938747495
2021-06-08,6.46683474006241,5.54688698543201,-200374.9488299843,6.074340000449077,6.602364972493895,6.014340557888137,4.838166282206028,4.731487062347566,1.0365641615457462,1.0113346788806037,1.3306453795091169,292391.3682433781,245716.7715451512,322492.86928829894,-0.15344990092737068,0.21761092885282654,0.02229623903090883,0.23990716788373537,-0.6386117008548459,0.8272588948038867
2021-06-09,5.903530956948671,5.989249319505468,-620100.0879221992,5.899165114845189,6.190612595611782,5.9703267748334685,4.9600879485133795,4.747330915297125,1.0204556128276852,0.9884433989984487,1.321881915469924,197484.71920319134,97230.90781258655,318715.60098820727,0.01441544280664688,0.1853781899248012,0.04384092458926033,0.22921911451406146,-1.232895458320722,0.7794653963753547
