Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-27,0.5652712476088837,3.627158350237842,2521954.2587505137,3.132956085774488,1.6068760060396556,1.3122120523638983,1.5408848955250314,,0.8333907713255305,1.0325751912711898,,8787.842555033136,-23823.69544839602,,1.8588990968601689,-0.16064255614635625,,,0.42270240837585515,0.9407523376377535
2020-07-28,3.4697776947129637,0.64987847432457,201808.4918728741,2.290711415571213,2.0059259049803195,1.2804163409647877,1.4864919721376482,,0.8550848923376837,1.0343236105533022,,32829.16319170302,-59.80027970669325,,-1.6750604231320254,-0.14923367150595662,,,-1.256018976472753,0.9043801881794433
2020-07-29,0.6539416145388444,1.3027100703500167,-573749.3569631923,0.1053288631393911,1.0876189512875705,1.4062741877878981,1.481637675672117,,0.855878176306475,1.0174815813035658,,15007.63408474711,-25103.442546416456,,0.6891839699747849,-0.05220422660342167,,,-0.017868608805057994,0.9328042908764078
2020-07-30,1.3670867165671048,1.3471022694940018,561069.4729783467,1.8665364309726515,2.155951568421351,1.5286540953674472,1.4624324015084598,,0.8542913130005702,1.0009334709861748,,66055.30649641264,77.72421056798387,,-0.014726172957726961,0.04428659416688022,,,-1.2398931598337481,0.9324725171182611
2020-07-31,0.925198116981388,0.5634177054041132,244349.02305854857,0.7448708951485159,0.5407696086685654,1.4980533739621087,1.4320050911444242,,0.8757492538990119,0.9978486128633088,,99056.85239356561,16558.548167175326,,-0.4959866141585942,0.04509089080797257,,,-1.589138906001732,0.9235219395828705
2020-08-03,0.8971103390789779,1.4610768868454045,-672413.6818752633,1.231111738605133,1.6436530386273454,1.0648370812836212,1.3474864448980224,,0.7770824432699209,0.996231186031171,,56142.55510026838,-704.4876297218008,,0.4877501730430706,-0.23541915216661005,,,-0.8854189569532313,0.8666153780346931
2020-08-04,1.6504946561347855,1.89638962069982,-472632.3933059621,1.9378115426445603,1.4880593152028396,1.3141393105586712,1.330661390701588,,0.7603661754088168,0.9995975930931605,,32368.970237527443,8592.822438032978,,0.13887684429027508,-0.012494170214879606,,,-0.7990584535418116,0.8492152250266926
2020-08-05,2.1372610606696654,1.6588804820818268,-1148559.594780678,1.865823277353556,2.351153317339893,1.3853733929050331,1.3445193390071677,,0.763863361794228,0.999398561120066,,11562.079197060899,-25153.31996828882,,-0.2533821646300219,0.029933120655259805,,,-0.7229261246590759,0.8164706481550195
2020-08-06,2.30625362851195,0.5663817353644589,474685.91377513926,1.57042578703863,0.9431066428604532,1.2292292860791245,1.2626011758441513,,0.7545495592512278,0.989577529548545,,73999.80172159965,1213.6176987185027,,-1.4041113861513295,-0.02678664193195173,,,-0.4662998659676618,0.8244203633562596
2020-08-07,0.4457731906333251,0.6156221316456651,-159010.7685003446,0.2369456849121256,0.8418172735218654,1.239670171327435,1.2244277778326982,,0.767546458724758,0.989173372068946,,44775.115718467736,10197.646963425059,,0.3228230711714697,0.012371738644610265,,,-0.5027390937113989,0.8192981846764282
2020-08-10,0.6547981185216329,0.7779009578385292,-434065.6220435303,0.6127363056293902,1.062174360516952,1.10303498552606,1.1381484897371401,,0.7111123929490288,0.9715651955431669,,20619.817860960422,9192.623692240672,,0.1722722403957264,-0.03133735197803765,,,-0.7997572434934322,0.819195489187517
2020-08-11,0.627710092690144,-0.1427356323658362,685393.7837282387,0.2891221193048849,-0.1619594154297914,0.6952099349129288,1.0743434337153945,,0.7666453041929181,0.98537855979412,,47787.5251196716,19410.056293197253,,,-0.43525113006240795,,,-0.7961071692679893,0.597613999566096
2020-08-12,0.2622002956693592,0.8434902463561738,77483.85437390185,-0.0406112703827972,0.3777486968236836,0.5321318877677982,1.0666944356103887,,0.7682246874532914,0.9762657822705646,,78218.65772872281,31980.91414637964,,1.1684396396416719,-0.6954284652104161,,,-0.8714130514819585,0.5893780729524389
2020-08-13,0.6071413027532913,2.2727076760466964,646214.1253121239,2.34506165412963,1.0850823459406629,0.8733970759042456,1.1187075191098494,,0.8138958091129549,0.9866901848385113,,121225.58554932024,42461.594194748235,,1.3199656557865171,-0.247539004022555,,,0.2310952987562945,0.6069052547439127
2020-08-14,2.585570692281763,1.971415277499954,-173897.92674380634,2.624926324642054,2.351950420646528,1.1445557050751034,1.1460145522291616,,0.8336449777444342,0.9924915445270313,,112344.06505641756,50863.07042229686,,-0.2711945545147534,-0.0012737852913770804,,,-1.2983717514453028,0.5319685076759267
2020-08-17,2.304618501980869,1.728347886847546,-931845.2492747804,2.042960387049188,2.863358038145556,1.3346450908769067,1.2036823025126215,,0.831955527809245,0.9949018767415853,,43132.30659540947,42217.71609666547,,-0.287749180322322,0.10327996325530166,,,-0.19796611590799104,0.5064531385221884
2020-08-18,1.9730041970165184,0.5031365203784652,575027.3143771515,1.481247709137044,0.4739596642425567,1.463819521425767,1.1883962769655387,,0.8423355423229053,0.9840364386465451,,47248.217218775884,48529.25281139637,,-1.3664510876888407,0.20844439843632212,,,0.007261615430354495,0.5264829139191866
2020-08-19,0.3472156541770133,2.1667767250813696,-232011.99558018427,1.5619735590009045,1.4957049796697,1.7284768171708063,1.263064071407884,,0.8602807729398434,0.9918272877201234,,66173.83736353759,45876.163110737965,,1.8310498934317658,0.31369999656054554,,,-2.7140394106973558,0.7000361953243956
2020-08-20,2.934454278519823,3.8806567956844447,1476886.4948675,4.961304264916272,3.386698759977524,2.050066641098356,1.4203367746122932,,1.02956396417336,1.0386881921826148,,138820.77640987988,76695.52372948639,,0.27948291632417804,0.3669782917609353,,,0.4540047678492188,0.7493355728631326
2020-08-21,4.2493914060854365,2.1097475304647446,-802126.1002752099,2.586607075888118,3.72845297440886,2.077733091691314,1.4900030855139903,,1.0265619545755305,1.044987202862303,,93228.00218756928,71158.57372807908,,-0.7002074875935898,0.3324992488504378,,,0.1326461621292476,0.7712919844075898
2020-08-24,2.5716852626514424,3.078501001002696,-229227.7722638344,3.940480366810174,3.26836754455924,2.347763714522344,1.462570218052233,,0.9723439190860386,1.0724103891445806,,-44331.099363148125,68985.24147562405,,0.17988136230512616,0.4732679529307358,,,-0.3973290622966125,0.7323323190683024
2020-08-25,3.146561136166916,1.5998234246033007,-309719.9164335689,1.7268009284860604,1.9865467153536829,2.567101095367311,1.5100674655661694,,0.9535764271151932,1.0734877552494624,,-69907.51977847028,72593.07424157954,,-0.6764168901590965,0.5306229547926946,,,-1.3480518690857504,0.7363774591788709
2020-08-26,2.7819698173405527,2.4147736371606925,-595598.1033947193,2.303048515047408,2.494667601920302,2.6167004777831755,1.5656706439067034,,0.973072019387562,1.0394743385003555,,-70999.95710004662,10960.995428834569,,-0.14155369348902427,0.513599905829692,,,-1.652245800072434,0.7483275243599428
2020-08-27,2.8821388962375423,2.8438618424514037,113994.65853438585,4.048735876569431,3.8785276246255016,2.4093414871365675,1.6405086225545733,,1.0121498767778392,1.0464483464056389,,-93353.69782224468,31439.947434753685,,-0.01336975865051732,0.3843471388551817,,,-1.7707325802112943,0.7747157321714626
2020-08-28,3.616105291568779,4.245545931953011,893111.3209736245,5.4033860084572325,3.736279495581904,2.8365011674342204,1.8246150338820182,,1.1335248056134437,1.1058891436561336,,-60915.58292649088,46890.89685110721,,0.16047285702291522,0.44120228491521873,,,0.5110894966736697,0.8038183687168992
2020-08-31,4.612366225236556,3.984920060022692,-104261.44566570292,4.305151756507886,4.236870690564789,3.0177849792382196,1.9508071925408828,,1.227512671546924,1.1382466275198002,,-32507.971116012854,52108.72751731595,,-0.1462237544665023,0.43627987988007133,,,-2.68412276982601,0.9187346059222897
2020-09-01,6.507796754919784,4.063412038806415,2687101.383474085,7.954797426533972,4.902294275142339,3.510502702078843,2.059158313446212,,1.3149804576027928,1.1821274463873155,,125478.7177229895,105658.03060736091,,-0.4709779345130876,0.5334619335863724,,,1.1159619593991212,1.0121531337263594
2020-09-02,4.478537240199586,4.615487070168975,-1058244.4577535752,3.8368948458918553,4.799273800004965,3.950645388680499,2.2069886428505696,,1.4288717801486395,1.2440198567349658,,129994.47457434465,89485.65581047979,,0.03012091882355002,0.5822499738115399,,,-0.03834698268930181,1.022450864364509
2020-09-03,4.134062860750458,2.0842871402004803,834423.3775262118,4.5264031337066015,3.581046973775788,3.7987304482303146,2.2828839130923706,,1.376495923311256,1.227275242537478,,147981.34776189824,109048.0500281432,,-0.6848337693320095,0.5092274004897477,,,-0.05619353367746845,1.0304997653572041
2020-09-04,2.565753154942392,1.2509070829695013,-325577.8581148167,2.005423041540308,0.9302223456825516,3.1998026784336124,2.314648160658563,,1.3429173759222928,1.2118800539236316,,139652.99328117465,85432.75448435948,,-0.7183831086591478,0.32383145136415376,,,0.07250733797567223,1.0423095876245647
2020-09-08,1.556951973999734,1.3246548741038282,-313724.4141248857,0.9428747835233828,1.859775638314613,2.66774964124984,2.341985856471828,,1.3152678783051839,1.2100068601586282,,145670.05367710692,-21498.295481392965,,-0.16157809402591414,0.13023605996175988,,,-0.08675593166449591,1.0474784794329663
2020-09-09,1.8078886426060663,1.935849742663617,-812857.4656063956,1.1329383191892468,2.1126549569687683,2.24223718202128,2.4459151252233005,,1.1841884196206685,1.2054038295617948,,70757.49121037518,-10372.81644475336,,0.06838670498766332,-0.08694522781503336,,,-0.020491894250967535,1.0529849319355464
2020-09-10,3.052874702431154,3.2380688997353677,-91136.86333234597,4.027920337077735,4.199093383273688,1.9667535479345588,2.5656440578922597,,1.1336198149897534,1.2198762833848997,,62326.45532506278,19416.694258974367,,0.05889346140591659,-0.2658253036149039,,,-1.765080268113741,1.0866333624078037
2020-09-11,4.070314556777518,3.720993855201936,-364515.7072453044,3.876200351332429,3.776675468056787,2.2940948909348498,2.6380583668500224,,1.159875869068682,1.2473054155993244,,11789.963697191366,25403.33331595585,,-0.08972948516595952,-0.13970479677920825,,,-2.3073475829108956,1.134678552933181
2020-09-14,4.1772050417132185,4.911347072811434,484656.95372397685,5.495493144096457,4.997247702499276,3.0261828889032367,2.785054956615596,,1.2534625135647277,1.294763416090309,,44717.707720580525,33119.40106708749,,0.16190588451079696,0.08303444644129858,,,-0.6966624687576148,1.125982526282664
2020-09-15,6.035275027875628,3.8108796626927983,-279851.4394232067,4.525815162148042,5.19961405143556,3.5234278466210305,2.889181545407859,,1.2475457327712307,1.195434317180429,,77317.3982131592,-65918.57670579264,,-0.45976138056703425,0.198461076083665,,,-0.39482359644155973,1.1224747102835257
2020-09-16,4.550962782858772,3.16961783066186,-18862.406824324746,4.5414535175921,4.005483060722533,3.7701814642206792,3.0225056109220283,,1.1145205311200308,1.191106956392501,,47622.91215308539,-41166.631269596786,,-0.3617277887362669,0.2210369741575192,,,-0.6236762372110345,1.1108918821450218
2020-09-17,3.2980276893092366,3.146707329103656,-576315.3614587307,3.135866227827634,3.629647299114289,3.751909150094337,3.0715021411231427,,1.0963121245140965,1.1903207455691953,,30407.743859158072,-23630.65328650376,,-0.04696800609984505,0.20009807840804808,,,-0.7056630355586015,1.006392651134038
2020-09-18,3.520635044913213,2.2348092701122084,-38283.64280671301,3.3376597701524595,2.805461203296776,3.4546722330763915,2.9892097648445306,,1.0941468248992796,1.1809738201859195,,-45350.76302455257,-10514.43363723573,,-0.4544854971580419,0.14471852552606168,,,-0.6307386133101119,0.9745859241454016
2020-09-21,3.1647364958294872,2.5514597037150324,957403.5022438624,5.282108243628649,3.621231476099737,2.982694759257111,3.0112953735070453,,1.0798246452775035,1.1832651496958282,,42625.71710140104,-11135.932787860478,,-0.21540416824552006,-0.00954316929988073,,,0.5073456361442646,0.9941777193826492
2020-09-22,2.311644804461487,1.7853565258114052,-847455.2789679028,1.1297905402517756,1.921359751528822,2.5775901318808323,2.946638149747481,,1.1137703239721939,1.1834113799098132,,11714.341766197618,-7942.971680639113,,-0.2583411780838724,-0.133810005227568,,,-0.2337379603039056,0.9970224681031343
2020-09-23,2.8521540562016234,2.1474136217643647,-394502.2434584369,2.512356275074165,3.3715218040064663,2.3731492901013334,2.974017659605534,,1.0852857869491936,1.183151989491207,,7475.225414954219,-9867.710390604336,,-0.28381036662098597,-0.22569589857487282,,,-0.15179367599011354,0.9881776852668342
2020-09-24,1.7434775024441365,2.6276139887947,134519.7768588916,2.0737666048866856,1.628106986766415,2.269330622039542,2.9846596771872345,,1.0805465508731031,1.183385562793524,,43981.11942763477,-4003.734529221572,,0.41019452243739296,-0.2740008215034505,,,-0.8081998064094906,0.9575495699640264
2020-09-25,3.4533846691101253,1.1051101081985522,47785.10085262824,3.4546862436089043,2.559079996818614,2.0433907896568106,2.897722090474592,,1.1595315704792244,1.1886402340706872,,40670.64154354688,4457.416739238293,,-1.1394098381911717,-0.3493143624901964,,,-0.11025441930386956,0.916165889775882
2020-09-28,1.6372449717841064,1.9871651438399027,-326091.85088890133,1.371970056321736,2.7266167335798706,1.9305318776817848,2.7848030510689368,,1.1309806283422563,1.1836610504827731,,-20289.51704957941,5950.584139165124,,0.19369413828873602,-0.36638160388809543,,,0.30354066553817804,0.9057592062586854
2020-09-29,2.2128498230466285,1.6860260442579609,349625.3973996821,2.232533576477646,1.8525870220800087,1.910665781371096,2.6698583502806996,,1.1193515708178152,1.174875223547424,,2404.8251036898437,8679.803029315135,,-0.2719068906873226,-0.334573660721608,,,-0.9677246824753337,0.7529246361113315
2020-09-30,1.1083872115491469,1.4353224826413786,410615.6622042778,1.2234476222655886,0.3559228745092113,1.7682475535464988,2.538453872472448,,1.101261358927668,1.176584127880999,,-111419.46095980052,15476.075666905488,,0.2584835543614782,-0.36156621067731326,,,-0.1421112398949718,0.669280868364175
2020-10-01,2.504144927188129,2.5755490903372795,-82522.66189057042,2.5541597737728488,3.013999581879304,1.7578345738550147,2.436456973480863,,0.9873408422161561,1.1764567825448728,,-62633.37116665028,26307.727534918424,,0.028115420516447224,-0.3264622282186226,,,-0.7768770933965936,0.6661570573669043
2020-10-02,2.6479423118807546,-2.068720407692968,1751252.262572578,1.8892941740682936,-1.5772044686038278,1.1230684706767107,2.228806596086191,,1.411088100035584,1.2877051304598006,,-16791.92691433197,68396.40752305533,,,-0.6854016384030995,,,1.2431450478446184,0.7655771305661317
2020-10-05,-0.858862463931338,-0.5624370335421922,1343664.0296629053,-0.8830595062623701,-0.1983274544914195,0.6131480352002917,2.138139390260606,,1.5304379420201306,1.325489796121079,,66670.16747455412,83699.42549139886,,-0.4233296098838479,-1.249084886259687,,,-0.37872768254289596,0.7570628046886485
2020-10-06,-0.3015861787019318,2.16529172129675,-736569.3482322905,1.4774632460219408,1.39068051256967,0.7090011706080496,2.1801712326202525,,1.5184169781081112,1.323564837608935,,45527.92076918388,70605.93076908374,,,-1.1233015221720393,,,-2.444347600464644,0.8741020971424515
2020-10-07,2.0426065602396832,0.4537667051099276,-531908.5993116164,0.5353304525943905,1.3248746904984046,0.5126900151017594,2.106067080742568,,1.5663763640691564,1.3329957937828343,,59575.36408392286,59373.46013798988,,-1.5043987962786085,-1.4129061409193107,,,-0.2362994140455621,0.8684676869190301
2020-10-08,0.048350649467963,0.4052571710027273,-486524.56964708073,0.9783027399163088,0.6747384800446916,0.07863163123484894,1.9644264943059357,,1.5865760631776857,1.3417596321640421,,39805.97876818611,60117.03060732391,,2.1260422012704594,-3.2181815698056613,,,-1.192161961498316,0.8356643066282179
2020-10-09,1.3400998519743297,0.9161303330229345,215437.20812255947,0.6374919039940821,0.0391058350006865,0.6756017793780295,1.8241833181969855,,1.546596968222962,1.3449072138089864,,68803.62453657931,67273.05792769698,,-0.3803407670553807,-0.9932838502769759,,,-0.5135191330183383,0.7245749401423897
2020-10-12,1.4539439538007135,2.010242266784584,181221.75347243669,1.2285453342054389,-0.0995075799567679,1.1901376394433847,1.679128077895643,,1.3674890337283658,1.3438198949999287,,53631.8645240023,70231.21243366679,,0.32397541339477526,-0.34420569360206077,,,0.2837138952621129,0.7398444091081665
2020-10-13,2.1558175051861994,3.1987288682183923,491806.9210586726,3.970460556898168,4.307948097868177,1.396825068827713,1.648520538171923,,1.3234043858824462,1.3436521245919593,,92214.78254809626,70888.16245222166,,0.3945834978334525,-0.16567638888493375,,,-1.0862266849953692,0.7556411202220354
2020-10-14,3.605058588624896,3.732061856010983,-303680.0027322882,3.761610419783654,4.23988214092854,2.0524840990079243,1.676642739439379,,1.3628177946856395,1.3558501601541573,,77973.9027526981,57615.01070818646,,0.03462283469098411,0.2022573905510502,,,-0.7375762537216071,0.75757883100762
2020-10-15,4.843754788268065,3.771379367127029,-3456.042839734117,5.041324146767575,5.404016495915275,2.7257085382327846,1.7078763413405476,,1.4047943354355015,1.3648848046728614,,106616.8686836479,67732.81663544787,,-0.25024938824795284,0.4674777152859232,,,-1.0142003270770554,0.7663869299558395
2020-10-16,5.714773278950023,6.331028887073316,2172328.5541757355,8.218730264696354,6.244164335876171,3.8086882490428606,1.912687322188603,,1.743445254672097,1.4636244680249382,,217147.47853277036,103539.16397269924,,0.10240813911444288,0.6887756101023119,,,0.6803485913214331,0.8055752264134485
2020-10-19,5.776321379198283,4.458292343418332,-991746.5376483736,5.060330136541349,6.097666285557228,4.298298264369611,2.008028954173768,,1.8301955604115323,1.4829427173350758,,119689.97653815853,85181.2319423763,,-0.2590012304135001,0.7610655707618854,,,0.03665603199127828,0.7846203128743074
2020-10-20,5.0597457189976645,5.193074273821523,983531.7234521692,5.7822253674128135,5.435029513386819,4.697167345490237,2.178414841574274,,1.9622356162913512,1.522283791722392,,211239.32665916212,59540.856354070565,,0.026009638566599404,0.7683621591588164,,,-1.0578662374366101,0.7963017980007203
2020-10-21,5.945169034666161,2.48211600374902,-467626.9691236545,3.9287039918862954,3.850934666671776,4.447178175037844,2.1951499606735068,,1.963384238597049,1.5090653066212527,,207583.09037590126,48383.59867079509,,-0.8734675391159358,0.706019413664365,,,-2.554008202993919,0.9199626710871768
2020-10-22,2.659764024611988,3.687927118003081,-701746.2397885777,3.129704012070885,3.5290868996436657,4.430487725213054,2.2481656171339255,,1.9898138104948218,1.5157220660665562,,165769.7895435278,46250.317290372,,0.3268271372627952,0.6783950715618193,,,-0.9178347042543621,0.9217588120269342
2020-10-23,4.524458834127145,1.0933583757065506,-180377.62298786172,3.566007149129732,2.4761296045172863,3.3829536229397013,2.2475780305093256,,1.9901708201144745,1.518680937729776,,154361.6533515033,33892.86569093519,,-1.4202439372565567,0.4088959752847019,,,0.08606534553769685,0.9280385380903827
2020-10-26,1.4371740505120982,2.0891522087338075,27350.94205356901,2.088836462390553,2.476166261668194,2.9091255960027964,2.252677383754021,,1.9895990309192129,1.5024455035044597,,172033.79299862683,30276.231007518865,,0.37407962141925916,0.2557330964321566,,,-0.9484787543480678,0.9080749345090956
2020-10-27,3.577550491700009,2.551170772736768,-231173.71570043312,2.8243094259023565,3.2874327739455573,2.3807448957858455,2.2959346201779613,,1.9860323123134853,1.4988710044462419,,142993.83734362107,37630.230443766035,,-0.3381259656641914,0.03627341761790162,,,-0.7697618499163911,0.90529641758103
2020-10-28,1.5321377893156694,0.6165791517674428,269964.0083331523,1.28848640910282,0.9224386325563714,2.00763752538953,2.2549974536342643,,2.01296099096023,1.5138239391088257,,135961.2546500648,50006.837137751274,,-0.9102325837822479,-0.11619017345486506,,,-1.0049914170878302,0.9017767746967098
2020-10-29,1.7694570181122486,-1.019033506727979,103531.95011806616,1.3980015119326836,-0.8139777552796446,1.066245400443318,2.0752683237810015,,2.1393395592625204,1.5709704229616845,,145263.9852504966,70875.02955273034,,,-0.6659469519430505,,,0.79388771074651,0.9581715198165713
2020-10-30,-2.4047715597062087,1.3499416665204755,114298.33540543808,-0.5435970373265775,-0.2739188716636533,1.117562058606103,2.2462014274916737,,1.9156941147016984,1.560044441427936,,63416.28889213961,64868.569913235326,,,-0.69809095566871,,,-1.3105260099820004,0.867353925666818
2020-11-02,2.444890803569709,1.4960137264821611,-500697.89526974224,1.7267242134350305,1.9265549105113424,0.9989343621557737,2.3491239654928915,,1.8091909428530224,1.548483867716901,,-28801.807354492757,59173.7844670787,,-0.49119640584663316,-0.8551086840546991,,,-1.610284785548369,0.8857977381537696
2020-11-03,1.462303013214136,0.5753673978539915,-330420.5743511835,1.219039965322235,1.2864638190480449,0.6037736871792184,2.2696277493207533,,1.8521152997223835,1.5520024208248624,,-8494.368660437409,60901.20192861781,,-0.9327590886713809,-1.32417167232442,,,-2.696756410830411,0.9122244737095936
2020-11-04,0.2457889444738654,2.608868851480469,-234276.01702745887,1.5699218466718072,1.4949969546637192,1.0022316271218237,2.3773828566392803,,1.8029478860480355,1.5200063746908579,,6387.2604537704665,45573.37191602285,,2.3621987977486825,-0.8637711018276694,,,-2.5912691071139418,0.9861865796220868
2020-11-05,3.674736750269464,1.6618010866808923,-104044.31254761828,2.5518205837433463,3.514170280618988,1.538398545803598,2.440210052423189,,1.7517755343957748,1.5102667862923467,,25511.273308743588,42547.902467330845,,-0.7935794913528207,-0.46134215263200207,,,-0.03837738410454032,1.0021972574231788
2020-11-06,2.257697700811523,2.177423322763289,-73976.47104570805,1.9119908723082448,2.5788557214265677,1.7038948770521607,2.5032747019102066,,1.7163659254235266,1.510371115363022,,11040.589350330212,30544.72586136698,,-0.03620336188705588,-0.38468302085954903,,,-0.40516787860774484,1.0043940985435478
2020-11-09,2.87150332100866,1.9435682441185695,-37820.60018626135,2.2758335253110253,2.7753194364823344,1.7934057805794423,2.499941000776906,,1.7174383598022873,1.5104848952338594,,88.47166739531167,32812.68130399273,,-0.39031011313864744,-0.33215064912421216,,,-0.6941758871545669,0.9698598384288191
2020-11-10,1.806716665123595,2.5380815996265937,-111351.68491448008,2.623892607739453,2.718737070908581,2.1859486209339627,2.466908637347316,,1.7096263573875365,1.5087129199116005,,-30069.45863126232,46487.57404333107,,0.33989731910529936,-0.12091591716451028,,,-2.3555169589056297,1.0232936486211808
2020-11-11,3.2922967320298184,2.0144669288469608,-138798.3261373199,2.5048736278874166,2.470633528299114,2.0670682364072612,2.3810288909891146,,1.685701596428247,1.4901143569412796,,-21825.374801513906,34590.48003475655,,-0.4912308071062828,-0.14140140895726735,,,-3.3743578191759522,1.155109088386036
2020-11-12,2.4444891250087046,2.5845572358559146,462377.1227497335,2.656623638909501,2.205691130096131,2.2516194662422655,2.321687784425559,1.866808370284415,1.6547877837213927,1.4901719804775322,1.4585279485912224,1466.2834779594734,46163.63200692184,107493.03456143958,0.055718056954899176,-0.030644694384458042,0.21806419562598792,0.18741950124152995,-0.7964375985417421,1.1568596984225625
2020-11-13,2.7271949602704133,2.3801281198676456,-403344.9215810021,2.679533064835166,3.337226715654552,2.2921604256631367,2.1241427460652753,1.8757356253956685,1.3606547944924041,1.4768708024281711,1.4547926499018486,-127317.39030987739,14826.441732780142,106981.16429325748,-0.13611927577805982,0.07612648278099382,0.12436739134282565,0.20049387412381944,-0.41901603233343054,1.093368214623107
2020-11-16,2.953460650823569,3.643759684037267,335636.75705171924,4.143003476622301,3.646346908831788,2.6321987136468765,2.0834161130962223,1.8888334054565288,1.2978536136823058,1.4860314063438584,1.4559153801025975,-60948.22557487275,33789.156021562296,109798.3212644618,0.21003844404555075,0.23381060114211152,0.09804951587025441,0.33186011701236595,-0.6998565022251583,1.063963872330527
2020-11-17,4.492575650768906,2.4018195311024044,-329751.6417134372,3.496333299628745,3.565632496919182,2.6049462999420383,1.9438533759602663,1.8980394465327932,1.0771772994977282,1.4831094416698796,1.451831494291336,-126612.39383315307,32113.758197402247,109785.7006058234,-0.6261995908095328,0.2927397814621782,0.023850796123090354,0.3165905775852685,-2.669321955963937,1.1149604597057348
2020-11-18,3.385164611191307,3.6635609536145743,674858.6954477853,5.040190139000092,4.185088558552348,2.934765104895561,2.0029256234535437,1.9123766006170122,1.1388772089488792,1.4891863631684263,1.4514964186848487,-69488.1106045811,48523.401728758145,114354.88041366366,0.07903307778131753,0.3820184942538559,0.046262161336195276,0.4282806555900513,-0.15653500956121227,1.0959668843338988
2020-11-19,4.248322943107091,3.479637355954498,-398047.7328529275,3.233135018319114,3.745373147444962,3.113781128915278,1.992511135351115,1.9237483215575426,1.1235063281208355,1.4958088132373757,1.4525980963557261,-54303.185257798585,51815.907904454674,110528.2789583203,-0.1995962231414636,0.446442064487697,0.03512018661368454,0.4815622511013815,-0.6689656661173048,1.0998956124315882
2020-11-20,4.154269175324924,3.17534923518582,-211916.53079326823,3.3770966765093497,3.750798908997631,3.2728253519789128,2.0966106783250784,1.9331422112236347,1.1322301910626156,1.498054777714015,1.453069846353275,-55880.13064806891,46384.05474899378,109667.42405390041,-0.2687189007919693,0.4453315556827693,0.081175310452118,0.5265068661348872,-0.9842959684965515,1.0637491872944616
2020-11-23,3.3984140503898885,4.031838345375185,26690.32219788304,4.530491220990083,4.085552610549375,3.3504410842464964,2.193744985157147,1.9473625010945252,1.212073211458968,1.4938744157108046,1.456152329257371,-55913.1616408532,31943.704769398086,109836.33610616926,0.1709135700223229,0.423481881847723,0.11913422876649779,0.5426161106142209,-0.8098189603982604,1.0657190449964489
2020-11-24,4.461011811670797,1.853920356065501,241319.41355414328,3.9003825843135296,2.330458612566904,3.240861249239116,2.1588824643235838,1.9544439953186938,1.2112787415855768,1.4810835000744702,1.4513487806233594,-32288.50517812439,37703.385756395524,112428.86376390734,-0.8780730955781609,0.40624840196525897,0.09948495856603899,0.505733360531298,0.4510271925485656,1.1228606439212185
2020-11-25,2.0154940381492032,2.603407708012352,-294142.07685070776,2.8168842729345336,3.6317028751704186,3.0288306001186713,2.2582238921358293,1.964283784983201,1.1584530612048989,1.464775587585244,1.4473548703106027,-60493.80943731739,-11984.005249017686,110673.35475267157,0.25595689822441037,0.2935979885956451,0.13945092301010087,0.4330489116057461,-0.20478976445822994,1.140616740516825
2020-11-27,3.3370904669184043,1.7320874879071049,-167135.989538281,2.594586420137293,2.908435118398316,2.6793206265091927,2.3957799418675836,1.969328781195406,0.8782826102647584,1.4362293008221114,1.4443232836034545,-74027.20642013474,2867.80255457055,108647.55420763348,-0.6557719881430358,0.11185443274211677,0.19601606758730933,0.307870500329426,-1.15884426187409,1.0536507360420748
2020-11-30,2.452046604686448,4.222435442546402,1083803.5217534082,4.75798690099921,3.085771170829503,2.888737867981309,2.5394046306688796,1.9814409883724735,0.9315114520778032,1.4570975027293789,1.450482042045641,-25551.947102736238,7024.13829169049,109859.99108533334,0.5434890559669928,0.12889002667016172,0.2481053042664512,0.3769953309366131,0.5141495315605888,1.1169940673535368
2020-12-01,5.501970711584242,4.763377271127769,580358.0706411365,5.904240653837633,5.9869203719476936,3.0350456531318257,2.70277280790116,1.9962746903005795,1.0210975679350858,1.4830051276411798,1.4599009951394055,28500.8511928077,22123.070437623046,109454.43832849563,-0.14414941185672858,0.11594825468550501,0.3029954231193613,0.4189436778048662,-2.4927809535834173,1.1562659330059972
2020-12-02,6.183124416680968,4.249494186094502,-50248.26610331121,5.231648350530271,5.754133603644991,3.514160419137626,2.886479147313186,2.0091889619406125,0.9459525269571294,1.4951903696193543,1.465507597344537,42509.46660520131,26514.339571315955,109851.20930628922,-0.37502375193797105,0.19676316887535186,0.36230633216088914,0.559069501036241,-0.6491585192453525,1.0977843258380788
2020-12-03,4.448109584809565,3.423691110008498,-351668.1852523084,3.444647785234217,3.816895543661687,3.6782170995368553,2.9272202602395874,2.0220490420836894,0.9509006792104768,1.4989289975705762,1.4637494123524855,36639.85819395883,34200.8275772174,109372.48109933743,-0.2617599525058647,0.22837489488839963,0.36994188152142765,0.5983167764098273,-0.9881956291219249,1.0328706014379865
