Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-18,10.07552730658739,9.1866728045172,251749.36872127609,9.764363217899104,10.027478585302973,8.050939153551235,8.728497588145533,,2.1070625730689705,3.396759145828548,,22662.439719945618,123486.48589304599,,-0.09235561898288276,-0.08080450780013589,,,-1.3351626836569526,1.0363759942563784
2020-08-19,8.634769332028355,7.275239233285689,232784.97219450003,7.468252349689735,8.552314978537481,8.757509205163942,8.714213800183412,,2.116342068238733,3.375610860288031,,46286.681587040155,132935.60125947365,,-0.171320301283625,0.004956064560753224,,,0.08071567703830675,0.9826282705313099
2020-08-20,7.370434359449263,8.090518672672474,-115570.35005700542,8.427542538861218,8.028604459559531,9.104393117322422,8.75969923863583,,2.091278390766057,3.3609051626707434,,32857.55089673954,128427.4094823951,,0.0932162012123506,0.03859548630710465,,,-0.9189490638555285,0.9666692434792192
2020-08-21,7.580616977504007,6.057745702125473,-281067.8077672592,6.873928682905742,6.969368690801872,7.964244538426027,8.803324014515301,,2.0206990100837032,3.3408612687876134,,8623.282074873347,119479.4148163638,,-0.22425685726644232,-0.10016728787629409,,,-2.3492574184585115,1.0864471733933023
2020-08-24,7.433098018133107,4.947224498955322,1156241.3515420277,6.317056903600189,5.034734044272739,7.111480182311231,8.613939514221673,,2.1972322198569043,3.2433094029274856,,84249.03768405312,117746.66897467776,,-0.40711602049975165,-0.1916713594938859,,,0.24867316714104631,1.0212125488020807
2020-08-25,3.714478027592932,6.0458178544999726,-583766.0487561364,4.652301685595063,4.571678023277983,6.483309192307786,8.51220152117568,,2.2691584435609924,3.219915235907949,,77011.23866933011,88236.41310431146,,0.4871286050053704,-0.27226954943127685,,,-2.5179630954198964,1.1117015377980493
2020-08-26,7.23865546566644,3.5271803843772176,729209.0462613534,6.482833569029779,4.974391801294431,5.733697422526092,8.145757026880002,,2.4548941929279406,3.2374926268921835,,106167.6812832264,115805.79657295076,,-0.7189366861881575,-0.3511365844254782,,,0.4110771761110832,1.1179883464783729
2020-08-27,4.123226449408847,6.177288625193,484464.8272950987,5.745535989936087,6.290056984864151,5.351051413030197,7.951155405518966,,2.4486406318860285,3.229716137449304,,-96307.8093316321,122707.47110182635,,0.4042434657377646,-0.39602418473453016,,,-0.607848779174207,1.1235512483979768
2020-08-28,6.692828206397053,6.426004534055295,-1052878.8836705417,5.950394267658041,6.856589937166518,5.424703179416161,7.858939493859985,,2.4706180755240887,3.234570573025882,,-56846.86531062678,106599.75583967144,,-0.04068356986273344,-0.37068848843468755,,,-0.09850002549757612,1.1174122254625085
2020-08-31,6.190029033478908,4.382344686384272,171990.8371087585,5.257851091146705,4.783299345354578,5.311727216901952,7.665363985271945,,2.586975917806826,3.189860507965258,,-16954.37101764779,100140.14980492336,,-0.3453558793861533,-0.3667949392436101,,,-0.7453846135753431,1.1230623602380712
2020-09-01,4.053343676733519,5.620697641551729,155720.1657026785,4.526241020848801,4.405617339161168,5.226703174312303,7.4718548632226796,,2.587985188849462,3.1597750673607075,,37814.52033859825,115323.32615522422,,0.32691365201649125,-0.35736256554005263,,,-2.115079648397153,1.202352835836829
2020-09-02,6.236060652671114,3.9908529782008912,-403944.8838229789,5.920454763751863,5.462210548416692,5.319437693077037,7.242379335936059,,2.6861347865284317,2.9441322495092863,,59492.939434985325,83257.13746506714,,-0.4463436903103132,-0.3085821889911364,,,-0.7803530157240589,1.2071253774233772
2020-09-03,2.2444918202742343,1.3874620189651663,1317121.7076899726,2.634985583122472,1.7096023996025735,4.36147237183147,6.671335666466635,,2.6543851907464355,3.0020937830317496,,101872.28062200213,114445.64681964518,,-0.4810029423461574,-0.42501038941078984,,,-0.0775473747946268,1.1730691013063774
2020-09-04,4.753548725816515,9.21973828338075,379840.8332482714,9.4896286071437,5.997776596852958,4.920219121696562,6.666975123829914,,2.6498954430821766,2.876162022455817,,143290.5476947496,108414.64048266139,,0.6624552121371218,-0.30381318594733836,,,1.2504322574374869,1.2237918650846435
2020-09-08,6.9679749754374285,4.58787146072612,286622.81521942466,4.294659741071087,6.569709318173665,4.961324476564931,6.387259668474175,,2.552791653888735,2.8976691665591834,,182464.80168833522,102382.10691982725,,-0.4179084657206486,-0.2526325928784099,,,0.8220018442984697,1.243288478513579
2020-09-09,6.93265829009971,6.50938755488329,-692103.9016540481,5.7004884608872,7.015277621556933,5.139062459231243,6.225003494850641,,2.427562688488596,2.9043524168968964,,160182.17389777923,100901.66344230241,,-0.06299795709031414,-0.19170334187017582,,,0.27367631868338543,1.2409314523312551
2020-09-10,7.346842199461264,9.878718648775603,5957.217414021492,9.60952475589329,8.31752173185427,6.316635593346186,6.531819978528314,,2.4843900448508043,2.9040494532241716,,97845.685489114,100763.74368387712,,0.29611222374983975,-0.03349889120802316,,,0.25619374594514693,1.1779193429157746
2020-09-11,9.686305514467747,9.3282335941836,532574.6361903909,9.906252918582169,10.230832488625396,7.904789908389873,6.68042670264349,,2.561034496180706,2.9076256509065606,,113051.72156075307,111440.55567588916,,-0.03766741379213125,0.1682870301047739,,,-1.125224564751059,1.1619654997438238
2020-09-14,9.885632040166982,9.199131479194875,-207980.23826466105,10.019708918205184,10.097230410077827,7.900668547552698,6.552458846772862,,2.3491174359712095,2.8841380609518676,,112005.40580473398,110160.87073088618,,-0.07197331873413843,0.18710700650745543,,,-2.5572000665816743,1.1761176550781829
2020-09-15,10.7359810645913,8.260648612150803,-321394.4415855032,9.010875262753132,9.039636828266268,8.635223977837635,6.504938963403937,,2.3016397379433484,2.4710613082325157,,102278.56115048195,26170.970544959928,,-0.2620977075739876,0.28328792074110376,,,-3.548715313913389,1.289929532150548
2020-09-16,7.99758443035158,9.79820472426364,-79776.08520425856,8.573763938420058,8.507834146281994,9.292987411713705,6.535515559391259,,2.3428341877549426,2.3535071468311215,,85702.28845420523,35002.79108424434,,0.2030596276144131,0.3520088379849434,,,-2.719164858629013,1.3571204875522274
2020-09-17,9.750234313286356,8.066126756154489,-389704.15178600536,8.33738673088449,9.975614919685896,8.930469033189482,6.575059935534699,,2.3625685505309404,2.344531452663767,,54577.83225517996,40627.05737196471,,-0.18961790565360334,0.3061852231296411,,,0.4936152851307919,1.3749027308667532
2020-09-18,8.802117056078856,8.204621326867212,-87854.79177888075,8.165893603535153,8.93769133991573,8.705746579726204,6.580765068244436,,2.3665550927852594,2.344422459344526,,55963.6101690862,42326.71592245722,,-0.07029469513729385,0.27983232366643807,,,-0.25903276279225207,1.3803179622260684
2020-09-21,8.820107226205351,9.486842573138333,259499.82415696047,10.578308602353276,9.366939595110082,8.763288798514896,6.752219911795079,,2.449434726154551,2.3102165593305948,,82991.99176529718,44167.59347432396,,0.07287181920600133,0.26069994147302195,,,0.1917511309904354,1.3454830590217897
2020-09-22,8.421031699223661,5.86986464045323,-563349.7350503074,7.813827189892422,6.757975288418876,8.28513200417538,6.798351918869973,,2.4221875521617755,2.2619108876104934,,-2987.56256431957,35233.02722580804,,-0.36090077632097906,0.19778236572864746,,,0.05434793063212733,1.339261329187327
2020-09-23,6.459780227968238,7.722481008495293,-45765.18188145419,6.461782587629585,6.968402718134271,7.869987261021711,6.882185076569739,,2.4237857004103254,2.247656567328555,,23912.48077941454,36183.62148281499,,0.17854038978704392,0.13412024389203367,,,-0.6799938057163015,1.2668822937610327
2020-09-24,7.395564922985386,7.021760535363157,117286.28563510616,6.707271661339121,7.432874200340876,7.661114016863445,7.056914084119038,,2.291549988099738,2.2302640403332554,,-6683.657251897821,11786.022135432639,,-0.05186651069675856,0.08214954880602049,,,-0.32075288101181476,1.2472259402795138
2020-09-25,6.390881595040924,7.888727875800001,571876.4456709733,8.040749718038555,6.925268560872496,7.597935326650003,7.1424860466493865,,2.2889269794962672,2.2294386217249027,,-2313.0763331040916,10191.619900138152,,0.21056266571863472,0.061815641283802,,,0.10928584291995444,1.257695998877342
2020-09-28,8.88587697408569,6.317343745741212,204702.93850309867,7.632214210275976,8.143280347463062,6.964035561170578,7.137053007233684,,2.2908452971310926,2.2366936393350647,,60566.01477557793,-18727.502027179224,,-0.3411643330875543,-0.024540818742525148,,,-0.6712562701727826,1.2526952679809396
2020-09-29,5.738252661134766,9.28126279267302,-11934.48594024335,8.413850485958662,7.034909645831391,7.646315191614536,7.381998912548122,,2.24218783044334,2.241775853586936,,51369.74862312783,-19164.42032979677,,0.48084286478562027,0.03517940020084668,,,0.32131569733055476,1.2691125499572193
2020-09-30,10.19751640271278,6.935871140686459,1332361.8034923344,9.194218863716827,8.369175629785943,7.488993218052769,7.447757587504856,,2.2068205615622847,2.1644907606558137,,110201.83051261064,11983.783654747023,,-0.38543753973836076,0.005521379561393441,,,-0.1923194892558294,1.2163709264505784
2020-10-01,6.207556126463004,10.484752724932704,-181025.2297236384,9.31799411399173,7.714494166752871,8.18159165596668,7.772452574841448,,2.148386127681242,2.1927823925834686,,121347.81321757767,20043.351046904296,,0.5241548003013081,0.05130094938429634,,,0.4721887072473359,1.2310536818415807
2020-10-02,11.733957989685097,4.192200538681902,396905.392582298,8.573574547539081,7.171509998913308,7.44228618854306,7.912689500827284,,1.76743150621768,2.237153527691696,,75336.99746219392,55204.33839029642,,-1.0292612459755688,-0.06128965168569102,,,0.33794582794185424,1.2401705682753728
2020-10-05,5.583925125399176,4.041257824645385,-170671.939247875,4.483953994020126,4.6350029742663565,6.987069004323894,7.653765477890516,,1.9370520489235807,2.266551334136726,,47811.35883738661,-18877.60577515783,,-0.3233359703449804,-0.09113659044690599,,,-1.8901511222730045,1.2222882694445496
2020-10-06,5.288238214676909,9.216996875653024,268977.9537630028,8.064021078573717,7.852802622958421,6.974215820919895,7.885221748636861,,1.8247391787328762,2.251174869782386,,46929.11576456551,16173.249385807128,,0.5555641163388687,-0.1227704485863044,,,-1.554862346425719,1.199084274963553
2020-10-07,8.68131723337153,4.882834476607414,405728.5123697626,6.747181120106532,5.788041844556929,6.5636084881040855,7.803894094723068,,1.9228941207731136,2.2776517393450586,,101820.73646575605,48403.91327653338,,-0.5754473855395001,-0.17308232590183878,,,-0.04171898466482018,1.188317022279713
2020-10-08,1.1716735928891353,-0.3458608280476198,4396062.216817348,2.5825203539334893,0.887526763860734,4.397485777508021,7.292665120881907,,2.5868027541797214,2.4864227944644957,,321325.9864359224,126551.68618114575,,,-0.5058361016630186,,,0.527678959157272,1.2008920865127304
2020-10-09,1.0272628970645314,4.005047925683371,356697.99841212016,0.7238291515162132,1.4664555838200926,4.360055254908315,7.026505837456895,,2.6396520287141807,2.4890979814447305,,312532.1545470088,140003.25200042911,,1.3606576632665675,-0.4772048159108973,,,-0.2975621436039954,1.1980058581302078
2020-10-12,6.464979604550379,5.508321207661979,156026.74186590966,5.004947528941599,4.440196245418562,4.653467931511633,6.841965323880251,,2.608598859533079,2.5001103149089987,,330732.50355353736,147359.54684467838,,-0.16013996173520656,-0.38546228505858415,,,-0.5713698509087854,1.1070766641819618
2020-10-13,6.572056708038247,12.303635581186114,408885.7853796221,12.070665119515368,8.45048723546607,5.270795672618251,7.0441146723320145,,2.868071649390564,2.5799601191035157,,367246.5149017937,155608.86707348362,,0.6270679655391159,-0.2900111372570996,,,1.2865231638705243,0.9213899873164717
2020-10-14,13.635272839837214,13.352452002230391,1405218.2333496355,14.846239210628298,14.524241321942142,6.964719177742848,7.221827036230353,,3.1444967709075677,2.689740227639217,,441496.23082948837,183286.98633454647,,-0.020959987793165533,-0.036250685643594086,,,-1.133210290334519,0.7522510683278701
2020-10-15,13.098491573538396,7.053762107123319,45182.08175901882,10.23986990440882,10.567538748831751,8.444643764777036,7.171208803778795,,3.1383325995026126,2.690327276619732,,463240.5425067396,188035.01878298662,,-0.6189359698098242,0.1634581341137418,,,-1.115751801270037,0.7612007929146609
2020-10-16,7.165711728225929,7.109611152776139,-1019486.1756255806,7.090959574567762,8.716863065009875,9.065556410195589,7.116458295074241,,3.1288925151896008,2.6904802399799084,,416658.9733144046,168493.37812674345,,-0.007859838229628614,0.24207205118060063,,,0.4860636553924618,0.7798403162055981
2020-10-19,7.359876878252905,9.06193955239911,257201.38425580808,7.119595026856146,8.058082185037776,9.776280079143016,7.095213144037279,,3.1133544916987757,2.680832127829372,,416544.05131934694,169386.4417198392,,0.20803997167196073,0.320538700082027,,,-0.0634861063932192,0.7745753997203602
2020-10-20,9.015383552084344,11.03449612565926,-161876.49291556492,10.756645669471183,10.065564132539292,9.522452188037644,7.353444718297583,,3.2187718167992343,2.714284837608537,,436617.7134260841,172626.39618193923,,0.20209397545592916,0.2584835258217969,,,-0.36949746372148035,0.7716936361185296
2020-10-21,9.90546753713977,7.531567353112933,-656862.3554565543,7.272318131935251,8.282593567819418,8.358275258214153,7.343899035528464,,3.217902763014903,2.713523421998402,,406062.8547473291,168995.5247320246,,-0.27398371319496895,0.12938219164783,,,0.010223002471089242,0.7677247215033344
2020-10-22,7.529218253739671,8.209432617917471,-455118.4802764206,8.04735837468452,8.856822561735626,8.589409360372983,7.403282639656179,,3.222600393049152,2.680668812409003,,377442.6164517527,158975.54682769382,,0.08649259356024787,0.14860647285116896,,,-0.21138274766940726,0.7674602522300583
2020-10-23,8.131524726061244,7.512181665929944,174870.37989498302,8.743848540252372,8.367247942285019,8.669923463003745,7.384455329162677,,3.220714411925851,2.659946196491001,,357592.31316295324,86323.80916607239,,-0.07922252411260908,0.16048280336139242,,,-0.9765700749553703,0.7806341850619211
2020-10-26,4.789227440740788,5.838601668981724,5526894.090956012,5.728669917824362,5.293246405226171,8.025255886320267,7.360518225324702,,3.2308260459856837,2.6664147730349423,,623701.8707855989,209140.3400835167,,0.19812221536990035,0.08646321334195964,,,-0.8314361293471761,0.7856397426540462
2020-10-27,8.697023244575234,6.07441373603433,-3123746.4619260663,6.6553098123672925,6.1128556094564175,7.03323940839528,7.200175772492767,,3.209993547048291,2.6701509050105017,,468111.27198630775,167508.88319726262,,-0.3588953311026597,-0.023458041102091633,,,-0.6116516157284383,0.7750351194939096
2020-10-28,7.533223837382749,2.7114575206670253,-551723.2526256983,6.47620223956838,3.392524139686841,6.069217441906099,6.988955091491794,,3.3636099338435606,2.723756576899465,,373907.01918040606,173974.45667720502,,-1.0218367618267432,-0.14110138437158465,,,1.1261230727830578,0.8412345927023722
2020-10-29,2.274587633398866,3.615430533333893,-343856.9387589209,4.084859590014872,4.97475948902499,5.150417024989383,6.645488981911855,,3.3384857222517277,2.7594717636399406,,365765.43372864195,182202.06212706835,,0.4634121689483712,-0.2548605887771949,,,-0.1166462956038559,0.8239789313385529
2020-10-30,1.7689005817860703,8.136513962926443,-443672.96828806086,5.771350740597427,3.824097241975068,5.275283484388683,6.842704653124082,,3.3022392906758573,2.6633549628447866,,323736.515685124,166981.9312564401,,1.5260036148377978,-0.26015065156664846,,,0.6664199175154255,0.8404834097929157
2020-11-02,9.765226099746044,10.114294269570792,-6515.56175752799,9.07942427975398,10.42410183998362,6.130422004506497,7.146356475370352,,3.3102870604364236,2.6764838812980916,,331944.33455964143,174348.74703059255,,0.03512197934907467,-0.15333905288408112,,,0.2961542521421816,0.7588145565032292
2020-11-03,9.663727807595096,6.039700132496023,-568967.6375088637,8.381163347337136,7.253695461444764,6.123479283798835,6.987491638212502,,3.2818029695789,2.6503925281595953,,290047.054996048,173146.99081631628,,-0.4700251114144599,-0.13199119639445378,,,0.11997430941023263,0.6875681893865765
2020-11-04,5.4704919399183325,7.041699564196748,-435972.9054336689,6.322232103986863,7.618905036785435,6.98952769250478,7.095434892591969,,3.244223252260322,2.6271469885125613,,247961.98410587647,169988.29815647064,,0.2524810098412101,-0.015038619440861746,,,0.2598017014430406,0.691998312709708
2020-11-05,7.464398512990513,6.473070384957239,57835.488709278405,7.762658979830803,8.016416371942782,7.561055662829449,7.436381453242211,,2.740190832132857,2.592450523437355,,31050.64770047298,150074.10654183652,,-0.14249430033705798,0.016626451663147933,,,-1.371376617574675,0.7338327219671222
2020-11-06,8.549175848076018,7.242362808679729,-349464.68702505506,6.4816831386901015,7.518210156826882,7.382225431980106,7.59824719739203,,2.6198016518742633,2.5907400047369533,,-4257.486571385782,140442.12984545875,,-0.16588737831926323,-0.028842446566152764,,,0.0358757192561186,0.7345917095150771
2020-11-09,8.256724335463048,9.371045722714754,-303321.5746520248,8.277750870792403,8.34810160354985,7.233575722608899,7.791383423144668,,2.599927581410249,2.535756068131136,,-27224.9023972825,138504.335653663,,0.12659675397928405,-0.07428495238115988,,,-2.654262079591875,0.9208685309681144
2020-11-10,8.672413282910611,8.615534772403294,85813.97515812749,8.7943026507036,9.490326131574392,7.748742650590353,7.606978382705529,,2.3849478276642158,2.52835631879156,,-43378.492908357235,142048.86104797284,,-0.0065801581025817435,0.01846455732195342,,,-0.3623718823334709,0.846044650539414
2020-11-11,8.658358421526117,7.9438451209697405,178409.27186598093,8.182508131204273,8.777971715221454,7.929171761944952,7.336548038642496,,1.969663440925037,2.5156304510221754,,-104718.94098253996,140826.52610038457,,-0.08612771569103093,0.07768014901299698,,,-0.5184150440009178,0.8266876129384594
2020-11-12,8.955424917770216,11.660476485326797,661816.1749720254,11.180797986728734,8.341094711138354,8.966652982018863,7.566883757552669,6.209483608049592,2.1916973211199124,2.5855684496705122,3.0173056060368393,-73887.23632188962,147977.04614667667,102278.22042184832,0.26394556031402777,0.16973114593647115,0.19770358824876846,0.36743473418523964,1.0436995662887325,0.8564129149890067
2020-11-13,11.44779927230394,10.316973798279676,-774197.4119587333,10.332627521696397,11.682562240715557,9.581575179938852,7.727251889827846,6.236995687574996,2.272336428491239,2.6157616798355,3.0232934774177718,-61622.79813854727,136999.92844831455,103244.23321083577,-0.10400702778424507,0.21508871518206246,0.21425468096021658,0.4293433961422789,0.30005623499903167,0.849528231785085
2020-11-16,10.62044100643945,9.1474436716651,-250658.94909458584,9.27828246865772,10.197223362918407,9.536854769728922,7.731527095791146,6.242218526188608,2.275058495876947,2.6244630588632676,3.027202150438954,-87015.81480606696,137506.74275952575,101246.29398042358,-0.14930608087405517,0.20985734486913024,0.21397074528664847,0.42382809015577866,-0.08453347397149318,0.8493483243141566
2020-11-17,9.407629196103215,7.285851096043871,78787.91429225635,8.43751697733613,7.580621121770136,9.270918034457036,7.544094844310377,6.25680465016392,2.1389660283731704,2.607858389621562,3.023392840034715,-74982.5944456759,119549.18547202957,104211.7240338669,-0.25558671531894195,0.20611729011404128,0.1870955018809611,0.3932127919950024,-0.1544388898621202,0.8486169974553409
2020-11-18,7.819044259454401,8.299091758193143,750885.2744071989,8.11235518551895,9.200439818558564,9.341967361901718,7.582471064564386,6.278024978713932,2.1456043984274418,2.606711664700239,3.0190145016083396,-4595.212952488242,141793.3741914185,107690.703274953,0.059583752464310656,0.2086777238867279,0.18878370731093996,0.3974614311976679,0.08441893312867642,0.8497537850623406
2020-11-19,9.687012302716395,10.22065643729252,-8089.803903811611,10.199849516729486,10.628664128509412,9.054003352294862,7.683032255533139,6.286625419586117,2.222296544063622,2.5869922595427397,3.0271929620846776,17756.22086614221,129505.06002199907,98327.56204689732,0.05362476290089124,0.1641927250934359,0.20058986670170215,0.36478259179513794,-0.8467305938268141,0.8620661135452193
2020-11-20,10.295005917527746,9.87524122567767,-120115.05192927574,9.586420788667226,10.832221491812293,8.96565683777446,7.801185233520526,6.322104165814706,2.2749300091726816,2.6018345795986755,3.017009463734514,3006.9492749292694,119428.72870159285,99399.50884475395,-0.04162817687031691,0.13912569610768005,0.21022358479106645,0.34934928089874656,0.21977845825022804,0.8489276072594081
2020-11-23,9.374736474537473,6.783804653663395,-376562.1928426493,8.978564198377526,7.756569608785895,8.49292903417412,7.848445382754609,6.351794672707746,2.241586408966626,2.5998741200745545,2.984580501489122,-292165.86491500377,130700.67354872437,95187.81115993543,-0.3234803591594649,0.07891846719272247,0.2115780731715299,0.29049654036425243,0.20048443323684528,0.8378969967874328
2020-11-24,6.290835787367001,5.205341507087056,245663.359054368,5.5129656510043645,4.794616947499762,8.076827116382756,7.804991771307245,6.361716970000893,2.285774410237801,2.585553936691558,2.976586604128325,-123695.37386598205,131928.54891448453,97964.07271856978,-0.1894086261936303,0.03423561211455369,0.20446519492708382,0.2387008070416376,-0.3308001683511446,0.8315242456817912
2020-11-25,5.899596906403744,8.864666861011372,-384025.59961161134,8.042755606688829,7.444969018906917,8.189942136946403,8.112652238324463,6.390801774447437,1.9541622152869789,2.580301614185987,2.9653107831655157,-115310.4912152777,122932.78615924637,94847.76571619806,0.4071893320607517,0.00948198500482253,0.2385651139215043,0.24804709892632681,-0.5145214653459981,0.7832739818921586
2020-11-27,9.122841523523704,8.464899673474562,-262928.812784079,9.52961156522936,10.048756675083808,7.838790784182811,8.355125695331497,6.404092586436067,1.6428386369510386,2.541037718383759,2.9671377145989704,-111264.08491653562,125283.05400989471,98829.21465538324,-0.07485316252783204,-0.06379062050349253,0.26593795363413103,0.2021473331306385,-0.6555718398003954,0.7899903277305309
2020-11-30,8.835508134504565,9.02711156059108,-338959.1694002042,8.62831844942454,8.773532479777458,7.669164851165493,8.399655575214728,6.403366058148198,1.648660902602617,2.413103148387804,2.9664703765342297,-106028.39497214276,97681.70605839176,95471.77148460921,0.021453826858210123,-0.09098297772256647,0.271366903368143,0.18038392564557668,-1.929546553484689,0.8489051639572261
2020-12-01,9.034484865883217,6.83903618613887,-67534.12024413806,7.995272886392357,7.794551452448417,7.6802111576605885,8.235892671043132,6.398246825996715,1.6319628787277363,2.4075640149615043,2.9646017826595856,-109079.32289647327,90225.45683351827,88275.04649030742,-0.27840209377451136,-0.06985471612705593,0.2524777379947307,0.1826230218676748,-1.605837232948193,0.87950579711068
2020-12-02,7.126082316077969,9.343048337093135,324402.3363712189,8.775592786640061,8.399584413962259,8.507752523661804,8.401060081272988,6.39176259358478,1.5637283457681492,2.382228510420331,2.9563364249500497,-64410.82420246914,90855.1155193815,90906.80325926068,0.27087095478390083,0.012619911389837826,0.27334783144287367,0.28596774283271137,-0.9781438680800535,0.8770984277262605
2020-12-03,9.057733180361012,7.832013190132642,-356568.83872563054,8.26951332222464,9.311407355539146,8.301221789486059,8.440575762569782,6.412052867571932,1.5373320022103365,2.376592193833576,2.948704026788417,-60440.62086706723,96447.36656818846,91104.8664555292,-0.1453992985461074,-0.01664781707334807,0.27487104478318725,0.25822322770983913,0.04104024268431755,0.8685369996591983
2020-12-04,8.933721449821263,10.493530646147846,24747.316064517945,9.88989020819308,9.463564269787083,8.706947984020715,8.641598775629314,6.444624264280819,1.5293573697344947,2.3870966857378946,2.948634905181985,-62095.02949930525,96760.53487903006,95877.63717647044,0.1609258945592719,0.007533716613993221,0.2933412732741727,0.3008749898881658,-0.8525511116338857,0.8487924121335263
2020-12-07,10.8705684876671,8.92654301118398,10819.979616828146,10.516506871756164,10.163763279125916,8.686834274139295,8.725807785754526,6.467589405429551,1.494221397343573,2.383270277167562,2.945503757656433,-44080.7961672111,88064.62393613737,98637.26092495713,-0.19702979940926826,-0.004476469057704039,0.2994815879144897,0.2950051188567857,-1.0420138524673435,0.848658947285461
2020-12-08,9.43932061558651,9.823530275437308,-76326.18131280714,9.858710548313796,10.07540140881487,9.283733091998982,8.748432013390651,6.490246030686065,1.5078684791321937,2.390907364290344,2.9494593161342046,-32731.026500250213,90258.85821866828,97868.27207175916,0.039896547399633796,0.05938925291087972,0.2985740466478357,0.3579632995587155,-1.529283547143402,0.7295112546241543
2020-12-09,8.935972747855104,8.935973368325207,609850.8633017951,8.212000849164113,8.447369696392371,9.202318098245396,8.764453943186748,6.508885206297909,1.5080844541356897,2.3947282615230647,2.950135039358817,-6529.182093066833,105779.61330012324,102473.98625302536,6.943509104208062e-08,0.04875120277815447,0.29753601845455874,0.34628722123271327,-1.4466014326406595,0.7602782186327006
2020-12-10,9.857651744091129,5.569074979040209,658004.6140250021,9.454899401282702,7.000083170521023,8.74973045602691,8.645715436090272,6.5101347112412595,1.6617544140450964,2.3973100351851584,2.949668671660961,17450.585014884226,118075.95828727756,104925.17810308238,-0.5710190122593888,0.011959021947341537,0.283703723944812,0.29566274589215363,0.8980519033578097,0.8246608963513365
2020-12-11,6.257332534687862,7.32870169695768,-151089.93133308506,5.785618756151735,7.100209174267945,8.116764666188876,8.429126696671815,6.513965439416207,1.5247891016134099,2.397472369129452,2.9501091145589244,-23194.7203003713,122052.8619614929,107771.99364467789,0.1580443967462237,-0.03776153729590364,0.25774477069211943,0.2199832333962157,0.27352514800000083,0.7667374661757347
2020-12-14,6.810017440068776,11.219178413391631,-160280.54696195666,10.7261678881043,8.212982299838501,8.575291746630407,8.474236927427414,6.53956843998487,1.595295345170442,2.438977195342074,2.9630814767286173,7501.122949467535,120845.76604177499,108496.9592333212,0.4992299911175081,0.011854404252714187,0.2591594356292613,0.2710138398819755,0.9215511071142488,0.812025986121129
2020-12-15,12.415376296993571,7.459082499787726,-242240.48266065636,10.151405102478776,10.496132129691418,8.102402191500492,8.389818868833546,6.565633449994228,1.6024517489617567,2.4288495920885107,2.942238640585629,7922.046271164009,112483.4275948147,105875.13426764391,-0.5095033110201032,-0.034858346747805885,0.24516993925514705,0.21031159250734108,-1.0650024006054641,0.817325856478525
2020-12-16,6.6342464520026425,6.1997931260728905,83452.96899701667,5.33295928183189,4.675251683556226,7.555166143050028,8.335515970334995,6.590001721791616,1.6592273465325982,2.4249168557768366,2.9136268218746544,8155.299006402025,123263.4726622701,106212.54484471971,-0.06772916493748245,-0.09829383172494367,0.23497180855839958,0.13667797683345603,-0.4189948259429272,0.8133038591518292
2020-12-17,5.332978008332333,2.235007453743478,584629.6682818176,5.323135763448448,3.7710307967956,6.888352637990681,8.032311755112513,6.58793010164853,2.148241556021701,2.527085841612959,2.9165486434586603,-157.48129986703862,133770.05349832462,108639.43321833764,-0.8696652448463057,-0.1536404145220204,0.19823317401968252,0.04459275949766225,0.43961205262661696,0.8310837283536834
2020-12-18,3.853261608492147,6.461395764399498,-368909.68701308826,5.285556794050422,6.061777663127302,6.714891451479045,7.844348721467862,6.5989368534525665,2.1108269324811335,2.530491053253553,2.910829593500403,-18198.47545533087,125666.7872875214,103635.31797611799,0.5169253963671161,-0.15546569967954343,0.17288481119585072,0.017419111516307463,-0.25331817419788516,0.829060133428552
2020-12-21,7.396969828043879,10.956363168696823,100260.49109347748,10.3128620876425,8.633337469148785,6.6623284025400835,7.898404818618819,6.608018060306285,2.178336941244143,2.566265718524248,2.920891209920029,-7179.698304193211,117806.52137789645,104228.40043316041,0.39284996512681963,-0.17019178394625697,0.17837704807808552,0.008185264131828573,0.5185107881906543,0.8448975637513523
2020-12-22,9.507086648977449,6.779769421298909,1045990.6531952538,7.138729475521274,8.934895997962315,6.52646578684232,7.898203057000595,6.61326497312983,2.1784457952312346,2.5627511208531994,2.92001322298981,63947.94399770194,131827.9832894324,105113.47478951328,-0.3380943908485873,-0.1907697028183468,0.1775577960497295,-0.013211906768617302,0.5856546840902874,0.8650496400743369
2020-12-23,7.743360096903672,3.823171295949308,1651382.5455939122,6.94348449858721,4.773403277064176,6.051141420817603,7.8290945464437085,6.603665455593674,2.2875608289225817,2.6023225569982835,2.925241311732696,134233.90332467915,159549.93381500163,113409.80267370938,-0.7057554540518044,-0.25759994544643827,0.17022199736217156,-0.08737794808426674,0.7747645961251981,0.9071780476028283
2020-12-24,2.294542116732273,5.930890136157046,1332694.189753167,3.675816515503272,2.5740071963699336,6.790317957300317,7.6824057102009915,6.5819892636622725,2.311597465929775,2.609967404815592,2.909967777700024,220069.89279291808,159555.47358601552,108700.27896173061,0.9496409988217679,-0.12343497386040697,0.1545957222714832,0.031160748411076286,0.09695366411958256,0.9131137100704473
