Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-08,10.118766483461016,22.606338655143816,-605252.8538511014,13.223823691437602,11.324087112466898,19.455080791430802,6.874359645553814,,13.949071112720732,12.686038803599107,,1572249.5724784224,898037.392389977,,0.803838570975824,1.0403097624117168,,,0.6417152339136163,1.97337938789401
2021-10-11,17.093579207083252,9.733478049345392,-96732.82103886268,12.272489591326448,15.63251907104008,17.69105767576463,7.650188701998276,,13.636020592070905,12.773277645124136,,1634102.9459955622,929307.567571014,,-0.5631316194515631,0.8383289813945544,,,1.2119497476609196,1.8872278501817104
2021-10-12,11.972570742441846,-10.42649682314827,6755275.194545792,6.782490492550437,-4.595620662064292,12.646707887574191,7.600210509514396,,13.703569670598599,12.664196019375343,,2071763.9903602344,1046735.9241598042,,,0.5092209897330848,,,2.431691435538491,1.923492761227805
2021-10-13,-10.229244220458328,-15.4764020297917,885345.2407062333,-7.739013711993223,-11.003154254904985,2.929654426282613,7.0300992747829225,,14.43261436535874,12.730782403052723,,2109888.349674595,1071240.458374889,,0.414065715638906,-0.8753163544887386,,,1.1829964946649933,1.9288238315132569
2021-10-14,-15.2419227268651,-5.640250785361275,2786894.709779784,-13.00642326515164,-7.121848256114745,0.1593334132375926,7.032375124847748,,14.430507126983525,12.696318389717826,,2311921.799985665,1121041.5048103365,,-0.9941211754697256,-3.7872808380270917,,,1.7723345221379985,1.9127490296611327
2021-10-15,2.298658719096821,2.843908977427958,-194876.3425598312,-1.4574124612789348,4.495764739925306,-3.7931525223055784,7.1647063510060205,,14.37656304732619,12.448490242993762,,2368289.5566682047,1075945.691348083,,0.21285371908721074,,,,1.7839250604348085,1.9233738223387533
2021-10-18,-3.6731415070381246,-2.464721889987672,-1226837.595534566,-3.951568775339524,-3.8879787188194257,-6.2327925101721915,6.473367386641632,,14.496051871187122,12.209221428235788,,2219349.1019524694,1037469.7553332974,,-0.39896831478340655,,,,-2.7552981648826713,2.073938793271823
2021-10-19,-1.18387873745003,-12.428569513378008,1862976.2029015124,-5.432187814507287,-7.24566899664363,-6.633207048218139,5.903244958883155,,15.021239311608998,12.092691904340874,,2043719.6686636296,1027025.7566835287,,2.351201701980704,,,,0.5952483031423694,2.0422181326812843
2021-10-20,-15.932708624880632,-15.866119429189323,4892459.831239646,-17.946963502484557,-16.782500950150165,-6.711150528097664,5.37004346621231,,15.61376867547604,12.228566961782217,,2369369.713275592,1117276.298631692,,-0.004188160199681993,,,,0.1522596521046143,2.0368855360404634
2021-10-21,-14.225826528721988,-0.1306858409695621,3665847.1511244327,-8.079698311501048,-8.904698855677111,-5.609237539219321,5.233084985925307,,15.65123558464327,12.033560272740425,,2528563.24797866,1164538.1444749513,,-4.690018078788121,,,,-0.1923712330403239,1.8886372573159953
2021-10-22,2.602045327229078,7.886565551799421,3609655.553672811,4.346065209182783,6.993931626508633,-4.600706224345028,5.341557325999763,,15.662280664488932,12.007491035129954,,2101964.378239755,1219204.4648411758,,1.1088629487227422,,,,0.9737541901730771,1.385196074304209
2021-10-25,3.819510093644397,13.304102121871182,-652152.394456841,11.057276618065316,7.025585342895056,-1.4469414219732575,3.8920798685425124,,13.212352377032515,11.970012667787726,,1005691.9594869956,1229378.3310422425,,1.2479502512317946,,,,1.3941859591793686,1.3727705552170837
2021-10-26,11.304055337235226,16.79222832214981,800347.6203482598,14.036393126542237,15.521614742270645,4.397218145132306,4.032597818666812,,13.339640025983623,12.149891274831877,,1025573.7834956966,1236259.8620723546,,0.39575463876701433,0.08656131293679901,,,0.395563997300798,1.3499419685985352
2021-10-27,16.301316073980956,11.432989333795334,658791.2281226292,16.502578546856455,18.11725501724493,9.857039897729237,4.426007526833344,,13.440757841501098,12.237020904763291,,1321669.5942276537,1262697.5000772655,,-0.3547428676603867,0.800687968107108,,,0.47913460867346597,1.3482451014625985
2021-10-28,-0.6236160480515593,10.973241536847794,10966922.199036991,7.9696892135803665,1.3784684883966776,12.077825373292708,5.105227106409222,,13.40962607377918,12.324142462300427,,2018407.1271954044,1481737.9877552472,,,0.8611062198533601,,,1.8857385703861422,1.2934633162544953
2021-10-29,13.556685896024362,0.8671965999599252,-7304456.3284189,5.215745419349304,10.945929029802556,10.67395158292481,5.433793406926251,,13.20985070102254,12.244374084204535,,1748786.8777852554,1336368.0572175917,,-2.7493694187077855,0.6751688502379718,,,1.7457475739223787,1.212786643484849
2021-11-01,5.808920716995047,1.2613151088786196,-1698794.683597901,-0.1301002275570937,1.7696671732734472,8.265394180326297,4.569179480986369,,12.867405226138581,12.220366106836723,,1474422.519310891,1299246.7146838615,,-1.5272398767583701,0.5927437787110689,,,0.6417314580628749,1.1410908369359594
2021-11-02,0.6749664712867087,-8.127433548302733,1415497.136108721,-2.831008035764256,-7.234591047271706,3.281461806235788,3.4230451976810365,,12.929344780797956,12.257692455145525,,1580719.6269063223,1339620.003694102,,,-0.042241567828164406,,,1.4824185303420698,1.112002395363018
2021-11-03,-6.459265286541253,2.790166709893967,-2375640.936012461,-4.054995259041206,0.4322916308886135,1.5528972814555146,1.9071102693424251,,10.880650667544232,12.237722472310159,,1146896.0153079138,1274526.407688148,,,-0.2054667484416075,,,1.501248262977493,1.0943973017170963
2021-11-04,6.83676962546933,14.430189524437113,5675370.270539637,13.044886350693249,10.638591071664877,2.2442868789733783,2.2180520315710894,,11.155675793841484,12.384331268320109,,1491031.919132799,1409245.2378790937,,0.7470071636577612,0.011758474737337337,,,0.8780883361354591,1.08756157914975
2021-11-05,9.75939554781948,2.8175185032563945,-1722120.6972566396,10.099022217558216,9.10723542352909,2.6343512596326724,1.2286110239767183,,10.077672570652226,12.361898847578766,,1435188.526962522,1380512.103660093,,-1.2423739327605818,0.7627526678998218,,,-0.008247120170896934,1.105565493372229
2021-11-08,3.737705484011002,-0.3519980258798654,-2935248.463333172,-1.4183688882253025,3.4769223320164144,2.3116886326809754,0.7243372202154555,,9.880096752270608,12.280948374795685,,1293262.7448478066,1298456.986506381,,,1.1604764885518712,,,1.5882737676227634,1.1147199042621443
2021-11-09,0.3006919093029978,2.4166715554188443,-1672733.963845279,-1.3276341486380687,1.524860568025943,4.42050965342529,1.3664956391438112,,9.528310922800962,12.040189659882975,,871862.286928253,1243979.737195797,,2.0840602986868486,1.1740054605258405,,,1.0481939505749942,1.0558031582306995
2021-11-10,4.469220680701241,8.051386146460544,-1293562.861914578,6.50150479578258,8.173896693920682,5.472753540738606,2.5428850479564233,,8.760894541489904,11.887568201065761,,762916.8817972126,1181614.0873956622,,0.5886302196504186,0.7664825972096605,,,0.5142548760363153,1.0545323378697289
2021-11-11,6.953732242289021,-4.063725867271529,799274.9500133442,2.3910698050588337,-1.5777480518918026,1.7739704623968777,2.6217112938609106,,8.690198696634761,11.788765043743194,,663535.8938088905,1201289.7733885942,,,-0.390607036683804,,,1.3784682813270324,1.0388578882738289
2021-11-12,-6.155140280765693,-5.735441421342529,3851725.4007661752,-9.012630103632617,-6.599956383211662,0.06337847747709305,2.1927437739223863,,8.888146693872875,11.710204793034935,,865865.9809751909,1223420.44693555,,-0.07062283338871896,-3.5437845715957064,,,0.8807355601031633,1.0119328627094368
2021-11-15,-4.450300588179758,-3.3377189675187537,-1596852.4359485935,-4.475379520058496,-4.015008619087723,-0.5337657108506846,2.149093920045832,,8.914328521848411,11.718377038930985,,847365.2389544895,1217484.8450567035,,-0.2876840119828947,,,,-0.7757228079312177,0.7027857239121925
2021-11-16,-4.720808480866765,-5.046675427730662,-1232684.600097171,-4.60565414872714,-1.8422872588304529,-2.026435107480586,2.5181886243281992,,8.417982050433505,11.705146585500295,,692582.1988045553,1199267.1768014526,,0.06674962210120021,,,,1.0164498239144166,0.7017561319616354
2021-11-17,-6.733196922646499,-3.358600167365587,-738651.3996575326,-6.926881417677848,-4.093621044602017,-4.3084323702458125,3.1435645874193865,,7.381049619476455,11.550507594160951,,411026.63725969644,1196534.3361566938,,-0.6955257862102174,,,,1.041428123817488,0.6832134013967467
2021-11-18,2.1774247996184712,-7.210284908274914,2675623.7042148206,0.8058581012775647,-4.572733872045269,-4.937744178446489,2.7895846340541186,,7.708824142644963,11.555396332137347,,361515.46491421585,1239580.664329562,,,,,,1.6824266249245912,0.6544000664632589
2021-11-19,-8.873760245482721,0.6693080082990335,-2100721.0567848217,-6.362597252726964,-3.389519350970936,-3.656794292518177,2.4287217568790993,,7.626150790652738,11.500831269466802,,75996.63439133418,1185784.9350808496,,,,,,1.0895977467523927,0.654787409905252
2021-11-22,0.0438600720555939,-5.415072737639143,122382.95239240584,-2.8875972788528017,-1.364908820553261,-4.072265046542254,1.492763013903583,,7.365410555504579,11.44393855603269,,114723.40173379653,1209564.6047482507,,,,,,0.42047749507588417,0.659568570559796
2021-11-23,-5.609378753065187,-3.265538235480115,-685395.7158908369,-6.3331121647688775,-3.968967969826359,-3.716037608092145,0.4898746860220868,,6.485564019904289,11.421760033096751,,40436.23492184169,1179554.4944528097,,-0.5410153749859061,,,,0.8604160938522392,0.6472900539754318
2021-11-24,-3.220070065328514,3.992096606388373,-1591707.434964858,0.9477028438516156,0.5223412808636354,-2.2458982533413527,0.1178300496517388,,6.02160027875704,11.080661104949069,,-72088.69823253267,1085267.189494702,,,,,,-0.854815735286551,0.7592995823849471
2021-11-26,4.502581208090021,-5.995900514917139,2217144.38610318,0.7343252529291959,-2.6007617226029325,-2.0030213746697982,-0.7306270529365079,,5.591694415011555,10.95458564028685,,-509577.5888792233,1022113.90920243,,,1.008508864878292,,,1.2044987586473483,0.7274022914200544
2021-11-29,-4.028127117051724,-6.5616592801452285,1986472.3420961837,-5.018968160323702,-6.837485109296438,-3.4492148323586505,-1.1020698469417656,,5.725117252815277,10.946092111286024,,-45031.15535346904,1090918.164718079,,0.48794197730602756,1.1409565296163395,,,0.5980213057054243,0.6991332689149035
2021-11-30,-7.734025991131524,-3.708571058530581,-741974.0347343115,-7.531911902756128,-2.770728677012244,-3.107914496536938,-1.3505641553122256,,5.724994393478961,10.931132185131911,,2809.8770897104287,1031040.2288788155,,-0.7349829108112472,0.8334295233789005,,,1.560496214190176,0.7174806354233088
2021-12-01,-4.044816889106642,2.3027252068423607,-684931.4978720825,-0.7140685327386223,-0.4503216237191481,-1.994261808072443,-0.8290562175549709,,5.547483114051524,10.787645638881441,,-102211.55460932975,999358.4153191486,,,0.8777412732997356,,,-1.332765313617977,0.8515953846410859
2021-12-02,0.474688778544909,-3.3613877729837043,-2178029.100536314,-2.3466393003687784,-0.9847487732331572,-3.4649586839468585,-1.1366339416988545,,5.506640280957005,10.790747690717005,,-92330.9628355224,983642.391060835,,,1.1146294968273125,,,0.3088738279445451,0.8352035035097934
2021-12-03,-3.465524327827019,-4.994808265842849,-1052752.9418732775,-3.187414566482005,-3.1272063247693325,-3.264740234132,-2.1078838312128525,,4.166480565968874,10.787662540237982,,-428737.12345616816,969530.1058472336,,0.3655350837909655,0.43749567817959134,,,-2.809946030511949,1.1362315857868197
2021-12-06,-1.9799779489877167,3.741173194188725,2080187.7551790664,1.2103202557815962,-0.9572521217384208,-1.2041737392652094,-2.061701096666236,,4.228604777091191,10.722502558633,,-238621.7008343828,922938.7995355208,,,-0.5377377789261001,,,0.7736078212811517,1.1323344677809228
2021-12-07,2.100190442752833,-1.5823469347079282,-935071.9167393688,4.09769367535732,2.6037197160740675,-0.778928914500679,-2.1232185421076393,,4.211337309519001,10.68437671429859,,-138612.87350469263,929584.2724462257,,,-1.002768607173557,,,0.40143965636009166,1.1035658367000638
2021-12-08,-3.3506235509656648,8.32472292750937,-326522.8102954589,2.0013209314719163,-0.8361187892212456,0.4254706296327228,-1.8278159735031128,,4.72270831119819,10.605722520445834,,-71302.31582720162,957441.3204870955,,,,,,1.0429021387732909,1.1034155669268328
2021-12-09,7.887558629401511,6.317617396200241,-1719712.015407919,4.337448507421627,7.909244970188602,2.3612716634695117,-1.914504411016128,,4.544369880526905,10.583370351453093,,-92609.77350186868,926731.8193233131,,-0.2219445182378878,,,,1.2730686800825184,1.1186799485407852
2021-12-10,5.484865932753621,12.717707094202105,4465871.640646533,11.504864554341523,7.739181584987875,5.903774735478502,-1.0754327629424463,,5.56197754808747,10.607210139973308,,90720.06102979076,1022059.2516081157,,0.8410026308693759,,,,1.3259292443636677,1.1165384374467955
2021-12-13,10.80439515037098,3.5995944489267373,-2273606.070417472,4.817057022151339,8.566248956628115,5.875458986426105,-0.608680969428983,9.529102286993144,5.541989689555006,10.601829536199213,18.804951909315562,-215546.51252939162,1006203.0083713348,555175.3611641779,-1.0991318236724363,,,-0.4835663322648136,1.3215403326227502,1.129034692414621
2021-12-14,4.791955374025434,-0.5486895001510348,322318.536389607,2.3611233839314707,-0.8956305840271668,6.082190473337484,-0.46922949606059705,9.522395451293493,5.5046696013304635,10.552402285002453,18.808258921431015,-119587.96391248159,982375.4589981594,549406.4402375773,,,,-0.4482815338720154,1.180730983974663,1.0962920079559715
2021-12-15,-2.6547525814016666,-4.803499533132737,10323070.78948643,-0.5911433904216992,-1.4033184014832898,3.456545981209062,-0.45707070133070077,9.486664588589845,5.494285499007773,10.58633050031694,18.82702129936247,458199.8055666985,1064833.891011628,551054.8820816875,0.5929932610022557,,,-1.009617265803107,-0.20803943117987106,1.106263904123128
2021-12-16,-46.021741242502486,-44.39658169999689,55970239.79275567,-45.76023805640722,-46.43902475183212,-6.686293838030363,-2.5089697779622657,9.326235977235852,11.266186593644633,12.170157012084747,19.113580945729666,3293644.365187359,2024680.2385742157,782568.0572529692,-0.035951442803010776,0.9801875134265569,,,-0.3874483459542453,1.118519642998506
2021-12-17,-24.151414350753264,-27.154987195436,-10729362.880546398,-27.563400749311263,-25.79632240085252,-14.660832695957984,-3.50620489232032,9.141612899218101,12.517454129955544,12.738318834365963,19.24223898657348,2623395.0359492977,1837824.5829473913,742889.4492212359,0.11721777631826628,1.430645270117518,,,0.5693275321727691,1.0822552950756141
2021-12-20,-20.992481461450872,-13.5571099276102,-8491220.129833123,-17.19001374929397,-16.418215176758956,-18.09217357126537,-4.217525789115782,8.99896981405313,12.670962942047542,12.872631373858978,19.277909106283786,2303870.0822968823,1493943.6983093242,706540.0101342457,-0.4372532203575238,1.4562307951759355,,,-0.2590316794073887,1.080147736594552
2021-12-21,-7.592513846754205,-6.804774926846228,-2917912.9872959163,-9.248567008579688,-7.09320553370317,-19.34339065660441,-4.287010898576137,8.89580910391718,12.681681590915911,11.724404385914438,19.293253297013766,2151855.2853124663,1090756.882177753,692396.0594680895,-0.10953818079432945,1.5067610631429342,,,0.7679584472510309,1.0841373222521964
2021-12-22,-6.714586244051517,-8.090700548677802,-8455793.529000606,-7.309179643047244,-4.386535953285147,-20.000830859713425,-4.528269014236021,8.75175064961292,12.707097996746663,11.635887849115175,19.285058893466314,1763335.3946569778,943115.1376915056,649865.8063680227,0.18643311031366125,1.485434065269468,,,1.0724885798832773,1.0902388803964962
2021-12-23,-5.480349285263433,1.6072472488624676,4741399.142429072,-0.7963350617073885,-3.924819874231865,-10.800065069941553,-4.647511482112316,8.655550283946173,12.63391426752083,11.628459626709693,19.26035860968903,2079990.7235266746,1109857.2065072656,670172.7628244365,,0.8432202478964567,,,1.1405488018894319,1.062484550834699
2021-12-27,-0.929380091570838,-0.4008984128268764,8898213.005552374,2.70916161488114,0.1535157397079949,-5.449247313419727,-4.3677613770078025,8.515348542888656,12.664393458604572,11.623658867380314,19.19785063928999,2414044.1544991345,1307624.5642717718,707805.0691361257,-0.8408097350729241,0.2212268843635724,,,0.9383049804274571,1.0545318672335067
2021-12-28,2.431349489897784,1.5451876028961775,226338.9801013824,1.2162187195007164,-1.2784213291766733,-2.4287878073184523,-3.962419032855732,8.477987160654449,12.720092065876024,11.600992701341301,19.202307657415137,2326037.486399394,1343264.402943727,706129.757008152,-0.45330112004112555,-0.4894624174828076,,,0.9141444497285206,1.0590076368714667
2021-12-29,-0.9692321311124132,-7.155181763742931,5744570.672250895,-4.571500457392631,-5.819377803884553,-2.4988691746977927,-4.13474956811635,8.414995054243668,12.73980384860336,11.381425210765261,19.227742778856893,2650364.7217486547,1375865.7060497522,736942.7031481664,1.9990879548125107,-0.5035884632824371,,,0.22144398506288537,1.02898484772251
2021-12-30,-6.146187282758113,-6.830654963990945,-10922137.19658262,-8.111892778774177,-3.005702344739884,-2.246860057760421,-4.591418576658016,8.290292422598332,12.66035114810868,11.236614704923952,19.225108457611082,2138504.4368131272,1205670.8363700402,691589.6605250392,0.10558862860770186,-0.7146553227459065,,,1.6304536142527342,0.9764141774438247
2021-12-31,-7.080132470559189,-9.472314573914506,-2445568.0342169628,-9.4830490872396,-8.425693108409057,-4.462772422315816,-4.8969649167045555,8.098567995916754,12.702772866199123,10.379278292499814,19.161936864703453,2125127.4901290955,1059897.5142004958,675084.7037367343,0.29108067045710584,-0.09284541619201898,,,0.055771432432399445,0.9814798290455753
2022-01-03,-7.571847574307437,-2.948425507226471,-4414239.637417512,-5.718535484174939,-4.267242722219724,-4.972277841195735,-4.794645778773736,8.054622359765663,12.710182779969081,10.30429101089737,19.174670150271893,1957053.1553518833,1006449.317009505,653041.076938229,-0.9431658014632718,0.036378220694124,,,0.37245471919807777,0.5871307573394464
2022-01-04,-4.099152444515369,-0.8608833806199563,-3474575.948842786,-1.6308774338915557,-1.904301356075635,-5.453492037898962,-5.02474860751417,8.01076556960529,12.588594492288571,9.804663938324106,19.182502707173207,1679314.9701507906,958627.2654263102,642792.3721238145,-1.5605764616531843,0.08188072004894763,,,-1.296731859675614,0.7379734006127573
2022-01-05,1.7134810507892055,5.332516920131361,3750021.160835933,4.438403233258434,2.3100332723317187,-2.9559523011241033,-4.679005414772206,7.932179285362277,12.781593606599321,9.73195004488763,19.15292916632586,1913569.6240295558,1022739.8317908903,661331.6671161944,1.1352963408822734,-0.4592647024684281,,,0.7553564101875193,0.7371068044570225
2022-01-06,6.786484509447192,1.7600927648586833,1287844.5411490593,4.282702875839583,4.861972474992587,-1.2378027553541777,-5.00723692290474,7.83268724383156,12.511518658019435,9.680690429354895,19.11996944355107,1994287.9916017815,931615.9875676114,654883.1074691609,-1.3495665472321157,-1.3975464142337708,,,-0.5459872808462772,0.7740055443372411
2022-01-07,3.1929093768232804,-3.506403400695397,-1738160.563326005,1.4126449397967704,-0.9250574530700462,-0.04462052071035592,-5.498437962749522,7.737176128814218,12.233255989850274,9.516495203587134,19.116721410367177,1993365.5642058775,887890.8908337408,640856.8787067158,,-4.814025465286939,,,0.8491685636160892,0.7585863035365316
2022-01-10,-5.167913694156752,4.150390813224774,-2087531.7664846163,-0.0013689373563039,-1.9389231386322765,1.375142743379893,-5.926803776798389,7.654448228061544,11.700203553672848,9.530379796138895,19.087172553811627,1665695.39384932,806650.4495626674,637661.5749348057,,,,-1.7167294074745616,0.661426456706191,0.7356784660833935
2022-01-11,2.1896263707265007,-1.4719009661450713,-3290832.131217712,-2.03879239743462,1.9623248335429864,1.25293922627487,-6.180378547551979,7.597313346383539,11.536688372228216,9.513616259316276,19.093049949970915,1614834.0908093078,755051.1864183694,625645.4866725586,,,,-1.8023025055754227,1.3865736298651457,0.7396907858688241
2022-01-12,1.776625246203125,-2.8138157364251484,-3047278.608631798,-0.490389989826852,-0.0528378750480769,-0.37632730503643186,-6.293634859365685,7.563239704067208,11.489513931250398,9.514303008315979,19.104039135753336,1446354.2335582378,724710.502866749,611945.7999193047,,-2.816834805009589,,,-0.8265594607842884,0.776437955545407
2022-01-13,-3.928431763635569,-1.9448165574498333,-643709.4726731014,-4.748379884287722,-1.621538630629498,-1.1173091694981352,-6.15070071058154,7.537486150988576,11.526748733789322,9.406563985959279,19.112531683906724,898015.2204502613,682932.4082738387,609306.7431118208,-0.7030726462240173,-1.705642744634338,,,1.1400233108481386,0.7802400203714492
2022-01-14,-1.8566351423872405,-3.4329424440944827,-1515967.928245931,-1.634478121119983,-1.7601609713516917,-1.1026169781779522,-4.1025187477864185,7.573610735516923,7.200842791867134,9.21669077003314,19.08308709337365,-1976295.1655998188,576125.278949079,577586.4715258159,0.6146519626899608,-1.3139146884498962,,,-2.073993606809201,0.9492559236374185
2022-01-18,-2.2546125069398606,-5.699797519178762,1015173.5279176208,-4.303720985460668,-5.014076090831377,-3.07265464465866,-3.029759263973557,7.557846365757416,4.775537121027743,9.23421615211438,19.09245295077351,-1389068.345176618,531947.3852289655,543896.5502863589,0.9274525303467536,0.014058727526485387,,,-0.3419902855698538,0.9611667396859243
2022-01-19,-6.7943664561166095,-5.548330829457942,-1170386.011201674,-7.305518046738065,-5.163518282904949,-3.8879406173212336,-2.6293203090659447,7.535366493740385,4.139796617780246,9.171618990660514,19.104607444463728,-1023026.6392450456,452280.02581439074,553675.7190699588,-0.20259667540715434,0.39115423798742044,,,0.7617398617702363,0.9554339815325987
2022-01-20,-7.789403791135086,-7.570636519931401,348916.2858895222,-8.13668254314964,-7.1090903104394165,-4.839304774022485,-2.667613388720203,7.510997958075122,4.1837609756542555,8.99582307144463,19.12003022660646,-859685.1755857735,468964.50382016343,548734.3782065045,-0.02848717334809151,0.595586857903347,,,0.027218427554552525,0.9539239400314502
2022-01-21,-5.405707912916579,-4.237529757059534,-2808834.002317612,-5.544675839864205,-3.5922819753759008,-5.2978474139444245,-2.47495484913929,7.457965949786778,4.005822597225164,8.661817241980282,19.134207860618258,-577337.1992516239,408811.47677573224,530665.214882789,-0.2434749212306128,0.7610784366628903,,,0.6690562424774151,0.9418552785129949
2022-01-24,-3.5042184820794127,-2.8986667957124723,-640155.2469851533,-3.6478912783436535,-2.8669756301158067,-5.190992284268022,-2.7002505513680366,7.429661286346485,3.8891595202443585,8.475919991326478,19.14431115950644,-846414.9187223352,387162.3688572692,538048.0715365364,-0.18971661765212122,0.6535803049689147,,,-0.24728813980529443,0.9294106586996145
2022-01-25,-4.638543976172219,-5.66645485904084,-463955.3974103592,-5.96868361801987,-5.538712012150302,-5.184323752240438,-2.963528373678735,7.395974354965804,3.9035120300601966,8.301022402540461,19.159972550909355,-1314523.3388704718,196647.74224981337,543262.8448161586,0.2001631581187676,0.5592588327256521,,,-0.8440361053362642,0.9455048664375248
2022-01-26,-4.4816891757827335,-0.8576491214466806,-775390.6244905381,-2.665228625868433,-2.1918438427774767,-4.246187410638186,-3.0836702098958777,7.38174299889691,3.7928481428454393,8.2914852943283,19.164795134645257,-1364609.819100068,305465.50398195273,536325.9114834983,-1.6535602360274986,0.319900986317942,,,-0.7478467262909609,0.9490796884026115
2022-01-27,1.138691057340928,1.330379019273149,-306762.8292189338,1.580722072260059,1.833848846286969,-2.4659843027972754,-2.6593921707450736,7.34858373818528,3.7880326155527766,8.292051585498811,19.168077883138498,-1667176.4941735594,328666.0348882688,534163.7629427802,0.15558447112238627,-0.0755065501724901,,,-1.3738648326445198,1.0021491763116046
2022-01-28,-0.5373785184709661,-2.366153814243852,-2219798.6822178834,-0.753661203839961,-0.5612366220494245,-2.0917091142341393,-2.436167113257719,7.316205878010686,3.6586206615043366,8.261614291809087,19.17765977584463,-1232059.5684553224,268077.77124949207,511766.54013332917,1.4823183303618415,-0.15244445919462155,,,-1.648050984927576,0.9895668381862566
2022-01-31,-0.9747833020549912,1.1529988506668758,-901205.9116030744,-1.238016249576603,-0.6643922100203206,-1.2813759849582695,-1.90490144202865,7.300627644397636,3.340772639209305,8.246135799071068,19.181091516463702,-1154841.4623246281,292651.6883229819,518796.44822533394,,-0.3964957819783285,,,-0.5557810806092998,0.9918844872182848
2022-02-01,1.9902883030140368,2.242369333958504,1967555.4394172288,1.3336440190700678,2.4445938240445386,0.30038885364159923,-1.6453616999694014,7.279659158214461,3.4551119227164286,7.963632067189813,19.183754832727693,-835751.708482891,230854.77447094175,530828.0938911453,0.11925354110084928,,,-3.1877615070211327,0.10521532959586379,0.9856329415726592
2022-02-02,1.719505467822362,-1.2078107197812216,-2068708.268444844,0.146284651663656,-0.1912613014208304,0.23035653397469105,-1.6627080669274648,7.251119398458713,3.451835486331481,7.931975976091261,19.19108102114635,-765458.3244629939,225078.31495113837,528834.24087939,,,,-3.449282879317231,-1.0860536206507474,0.9744393237108739
2022-02-03,-1.0979421770735875,-3.360768815238714,-967096.006182766,-1.9182613277487557,-2.2122655503997777,-0.7078730329276816,-2.0973723536959685,7.204399652598532,3.0483798381123894,7.924996757455132,19.20268407653089,-1001314.182813929,257880.8559036451,497234.69693779084,1.118732082205578,-1.0861758344983752,,,-1.2241611489880206,0.9731694579174215
2022-02-04,-7.7108253220782,-5.405463101468257,4218319.692271369,-6.033844025410279,-5.016815507078583,-1.3157348903725627,-2.4556501470123155,7.156856180358959,2.9917073177082285,7.899236803230688,19.21919067235053,-854790.4252578134,356065.0835055893,523746.8923943889,-0.35521509989292044,-0.6239961903288362,,,0.016885158297350926,0.9736909872726254
2022-02-07,-4.291478269533222,-3.6897063361404743,-2067441.8458264293,-5.392136166964978,-4.229814030174605,-2.2842759277340328,-2.4648152937845693,7.12571220177441,2.9953742679886575,7.762631193413775,19.230475269208046,-871254.4893828348,343167.10044039163,520722.8131168426,-0.15108438737322138,-0.07606777967226064,,,0.1504198461631546,0.9435805943577035
2022-02-08,-2.0803262673908662,-1.4890234975123209,-2085341.3664371425,-2.2812471847628366,-1.4193197277526686,-3.0305544940281974,-2.7467860093214242,7.102532440921489,2.5759427625658704,7.765412051249722,19.23737907760394,-871144.9693804609,295090.1618328836,517428.42978714063,-0.33440420642367014,0.09831409980300414,,,-0.1485841684605425,0.9170371611692513
2022-02-09,-1.6691926890601785,1.0369502859432096,-282912.29819205217,-0.0982991227613681,-1.8604331342101368,-2.5816022928833116,-2.62134344671701,7.0959291418349375,2.699422481635531,7.777877716176781,19.239183785811974,-720748.977729178,226179.53351691313,520899.96966250474,,-0.01527670235712254,,,0.5665255810626882,0.8516326554106087
2022-02-10,1.010928004605443,-2.4717769604394317,83955.62212348031,-0.1016744047761797,0.187964918288177,-2.403803921923455,-2.6042415079177244,7.059284460303199,2.699222382934187,7.778301975421664,19.248683469705927,-564187.2661914141,254193.00115144768,523606.88479083084,,-0.08008901493515455,,,-1.239118843626392,0.8677586992644174
2022-02-11,-1.6546948434031703,-0.7904941503351814,3520367.586326642,-2.3569307191304603,-0.9729523606416244,-1.4808101316968396,-2.5465253875619913,7.030947267373438,2.726270280254548,7.779862836474554,19.255028480957275,-355983.41324142687,333410.5375918446,538611.2056484971,-0.7387136294929191,-0.5421405125867906,,,0.3249622201431879,0.8085120925614788
2022-02-14,-7.597420022758612,-7.477882495363023,21091912.70556873,-8.24657115437935,-6.864007439441817,-2.2384453635413495,-2.7487723901254184,6.93672962419149,2.9373539283244208,7.800766999339975,19.268212444689567,774410.6184493062,697253.2726789489,609063.3592393014,-0.01585905591544979,-0.20537281763953733,,,0.32393954010648324,0.7280972098035605
2022-02-15,-5.008520175205719,-4.107975343795545,-4417104.0691351965,-3.554728177930052,-3.7834893259009696,-2.7622357327979943,-2.669181281356258,6.917771002637464,2.874068291772542,7.78345897113797,19.27677095275775,502796.7385966653,579041.1431231153,591428.4953014011,-0.19821020720367408,0.03426861073886157,,,-1.4750768417148898,0.7721928419232069
2022-02-16,-2.763528032720476,-3.5680366728023394,-5178734.919362715,-4.332092865076344,-3.2740402283589987,-3.6832331245471037,-2.570166573523477,6.909703700864188,2.8028882004172595,7.768179179420435,19.280751052411844,302379.29318861326,527740.9120801506,574867.7745117784,0.25550735675787173,0.3598202215129232,,,0.05643008334917031,0.7322742439486456
