Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-13,2.8223878184386777,2.710370492666158,-461773.8833423918,3.135215353967478,3.0531995516489445,1.9114154509304568,2.2064807384213703,,0.5979723254737854,0.47767480524478934,,119108.22025419216,85022.6314334187,,-0.04049793208348008,-0.14355477883344095,,,-2.5008433390826736,0.9540295032425673
2020-10-14,2.972004630599507,2.285243715721144,-406553.2012831802,2.62813502821944,3.1221289160674424,2.0528831809198564,2.2020402498405733,,0.5969913937603792,0.4759706689792843,,98551.85940962417,73922.76985580809,,-0.26276400731207233,-0.07013908212705801,,,-0.7052321346480811,0.9774210914883454
2020-10-15,2.549566759817317,2.701071377075934,-127787.86764307792,2.7038487863411085,2.757338718132356,2.3014184811882843,2.194894423167331,,0.5897140150039585,0.480999451885241,,89969.73514067617,53574.922733605614,,0.05772505400273432,0.0473917172006192,,,-2.928261833608092,1.0102449880417492
2020-10-16,2.6435195476777267,2.027498999751913,-266616.3982089393,2.6262214501192886,2.6864538411412155,2.446974907687943,2.1822481578435635,,0.5904947558348663,0.4808398355573401,,73193.59439061214,47447.48891165605,,-0.2653081776192367,0.1144969196132917,,,-2.8095450145254026,0.974631085427515
2020-10-19,2.4400516007859103,2.868277610907942,446105.8246378938,2.6761467061239976,2.4935012701702384,2.518492439224618,2.2293452165517293,,0.6063601509003438,0.4855800604029363,,98900.22865045322,32390.130626935228,,0.16169252710137466,0.12195256661329822,,,-1.700208513987573,0.9660053568437621
2020-10-20,3.311161938287089,2.9906792190071023,-292699.59275738534,3.294004261822685,3.407414717432488,2.574554184492807,2.280228012485895,,0.6260959813551483,0.49738665274681404,,71768.57994738717,40586.67360168182,,-0.10179864139432213,0.12140094344837568,,,-2.1767416907941044,0.9647544437671
2020-10-21,3.3300910530475853,2.6037799492873006,12325.957448387286,2.843592005087288,3.1548839743627823,2.6382614312060384,2.314102365107138,,0.6242635127613911,0.5001463480731764,,68329.79909643982,26481.322291030843,,-0.24603543098247047,0.1310982863432766,,,-1.1670239992476916,0.9729347482330147
2020-10-22,2.622613767963866,1.9714984297109373,-259154.05380156383,2.5228859105214703,2.2358925409586803,2.492346841733039,2.307687595730709,,0.627233694863717,0.5003533077079747,,46716.40512696175,24513.032247736937,,-0.285377563999135,0.07697879096763087,,,-1.2482961660580605,0.9742074334061113
2020-10-23,2.1432411739402437,2.2786680823972176,127163.23057326204,2.1205544963924368,2.199121099456008,2.5425806582621,2.316305445510395,,0.625502927696683,0.4971449920043294,,47939.54844131885,18235.798140041494,,0.06127184738748319,0.09320613648417642,,,-2.5438085672514914,0.9888147972192267
2020-10-26,2.5094293459399246,0.922038155337745,1150295.3534366454,2.2798623257928554,1.4948522921725953,2.1533327671480604,2.2388252798651407,,0.6971223865103584,0.5209310748796443,,117697.4536566844,45791.68284590553,,-1.0012240481322374,-0.038934533482495086,,,-0.2420587795995536,1.0294450317495758
2020-10-27,0.9225653446275786,2.025192005983648,-676091.9320006962,1.5022293329244611,1.6956038426016242,1.9602353245433697,2.2291630318164994,,0.6987571344278674,0.5203656651367065,,83347.80595478269,46230.26346426057,,0.7862615851247309,-0.12856166338778374,,,-1.6431265056982594,1.0268813219594835
2020-10-28,2.4257896871696296,2.5303767678044764,-56063.922185955045,2.69927672970271,2.6918053562924698,1.9455546882468049,2.193847644672519,,0.6620405369346141,0.5174964586445061,,65455.65040027055,50763.22521412787,,0.04221109616020918,-0.12010979446183374,,,-4.896676439944458,1.2400662753115728
2020-10-29,2.7882343407300816,2.042254563205216,284741.7069222188,2.3893568052261323,2.7641299573562,1.9597059149456606,2.1427715364574524,,0.6300244044951174,0.517390354815632,,52455.802487153655,66999.84291165498,,-0.3113541670742725,-0.08930568300598082,,,-0.9814343637074333,1.1567076751511391
2020-10-30,2.2067542602864734,2.28935239392084,180947.52196107,2.327201022556906,1.7083526796111563,1.961842777250385,2.0984423172251674,,0.5829344186119514,0.5170239816023248,,35878.39170610349,68855.74574454721,,0.03674620467008691,-0.067311091778682,,,-0.47989503963441654,1.1855108667807932
2020-11-02,2.7421274664367594,2.577267749017864,300009.9363006387,2.8157236899032974,3.102029901610539,2.2928886959864085,2.1588777056151125,,0.5656824028955199,0.5191546146493389,,7601.735800498328,66491.33505079112,,-0.06200424094961779,0.06022395598193689,,,-1.2506933706159074,1.1007734658081478
2020-11-03,2.8744729476748923,2.689053134800883,-435755.4383696563,2.9837349512913285,2.885229892468047,2.4256609217498557,2.2179664704291224,,0.5556697710320431,0.5219881929596859,,-43734.655411965796,65995.13630386541,,-0.06668019774448784,0.08951326052261632,,,-2.3176473735109058,1.1082588720279813
2020-11-04,2.9735483840284544,2.2969858140150627,-226254.89810033853,2.5960624974715074,3.003157479451509,2.378982730991973,2.253920507841168,,0.5349530522020045,0.5218771026906371,,-68936.76195496437,55387.005324943704,,-0.2581582339624813,0.054001824514303895,,,-0.8987087498080734,1.0989112830597638
2020-11-05,2.1052959251490506,2.128899958668555,479501.5360776285,2.4220590264833035,2.0235136388819512,2.396311810084641,2.287445761987906,,0.5024995860803787,0.4878587226772477,,-14729.868361154597,63315.80544531321,,0.011149355712924643,0.046495002270835126,,,-0.9199338911237298,1.1123560143877185
2020-11-06,2.707596822091368,3.0346195026991616,-36863.35329487198,2.6947877809749343,2.569711380064888,2.545365231840305,2.3741908937601837,,0.4718260561399894,0.46881792080230555,,-21634.790285194093,59424.291843534666,,0.11402458691372849,0.06961744613819904,,,-2.0788305211105587,1.0781206184499572
2020-11-09,2.9623589555172103,2.6770456642560063,-239651.1547284047,2.7841325217290667,3.1228235964389306,2.565320814887934,2.3825086793117554,,0.47580856530019056,0.4722700575059466,,-25208.73141793583,29231.338988932188,,-0.10127207298686704,0.07392954534940312,,,-1.0826668711151162,1.0880401499076122
2020-11-10,2.726651006953709,2.841494902246797,55748.61406492093,2.870914670228945,2.951866129345298,2.5958091683771167,2.389064899790787,,0.48143411469747194,0.4777474599224844,,667.3934524298093,20193.067570159725,,0.0412561689584192,0.08299625220429589,,,-2.5139055741123206,1.0885319183109383
2020-11-11,3.1151141129582243,2.8821242524938318,102462.43925036746,3.1251809819341823,2.8633058510591063,2.71283685607287,2.4189089266294217,,0.493020374158035,0.4845544677201758,,26118.175479107194,36336.48312289705,,-0.07773817500663617,0.11467831598928446,,,-1.3398874885442331,1.0661293380582908
2020-11-12,3.075008980515172,2.576932630801881,-135916.25761296763,3.0950982199127037,3.266813919003628,2.8024433904995356,2.412701989315719,1.8261213012533648,0.49005359634838486,0.4828039706360484,0.6415851824814063,25711.75598061271,39463.39694666405,42654.875828569,-0.1767080329089872,0.149744399249424,0.27855306686081965,0.42829746611024366,-1.7619150819974125,1.0302122987963584
2020-11-13,2.8851450578292983,2.673617713346193,-60976.64631293877,2.715387338197104,2.9514015172097245,2.730243032628942,2.4450079249954326,1.8332847361100797,0.48458990914512556,0.48463017511189854,0.6410074402776096,35993.74357541274,44479.91200989583,44863.17075971472,-0.07614267459007905,0.11034226394705818,0.2879390685858443,0.39828133253290254,-1.4438633951993396,0.9977319120255141
2020-11-16,2.9219147846095552,2.78063519513222,-141726.80869796645,2.837129935914863,2.889334903556918,2.7509609388041847,2.440625804206647,1.8390559199750036,0.48094340397177426,0.48842369383225465,0.6430206829763806,6602.1119086197195,29058.241011986534,43743.7792686311,-0.04955976046437747,0.11969579937932107,0.2830021305777188,0.4026979299570398,-2.952577623064888,1.0404663763511137
2020-11-17,3.062013915923682,3.283088462159519,805800.195391532,3.5258981222618253,3.318970807189018,2.839279650786729,2.455246266364268,1.850563170254962,0.5025060361665484,0.5021306839703591,0.6430183944906395,61527.101316065586,54693.775449396715,46159.17387443307,0.06971174173947968,0.14532330753060588,0.2827370592612165,0.42806036679182236,-1.5753876822930415,1.0345447233480414
2020-11-18,3.4761209815352565,2.480202940876054,-521744.0015391763,2.963341675264367,3.1566863873797537,2.7588953884631735,2.449067415943705,1.8593264077880785,0.5013419375237942,0.5022056939877078,0.6365528663278563,34823.60336668741,46694.441844433015,44669.36640689874,-0.3375766237846616,0.11912307250895926,0.27549302975496837,0.3946161022639276,-1.6432806100724722,1.027892521417683
2020-11-19,2.804632119868145,3.0310258598200264,-240704.93359539524,3.019931482724882,3.0779518645645325,2.8497140342668024,2.5020437874491597,1.8676035286619082,0.504193185777874,0.5064345232605442,0.638285822616862,35746.059376995836,43556.52582107145,47290.716150400556,0.07762875100618762,0.1301107375220663,0.2924518393477111,0.4225625768697774,-2.8469609191376546,1.0535162779836917
2020-11-20,3.452791929531074,2.727166169413419,-87828.96380264603,3.1125622180851416,3.285729897042561,2.860423725480248,2.52446869179997,1.8754483690761778,0.5037088997292687,0.50828878642077,0.6367419091806029,24996.449658200436,34975.89068188855,47801.907520883964,-0.23592012182418162,0.12493914812310489,0.29718286048772685,0.42212200861083166,-1.7534949113681697,1.0376934242486298
2020-11-23,2.947656776708353,3.0544241576347133,328408.559670671,3.1994443575280838,3.0379480849891927,2.9151815179807463,2.6310879919148187,1.8844414546304682,0.3484134058470458,0.5163917224147572,0.6374553969771355,-16097.890030098282,47739.632074030895,48723.892963847145,0.03558054134635233,0.10253464239875332,0.3337659793338158,0.4363006217325691,-1.8232732168403234,0.9767140385201006
2020-11-24,3.3172055783782604,3.3644701968930164,146371.91756643273,3.766622661495053,3.5220767834353666,2.931457864927446,2.698051901460287,1.8901104594075802,0.35448274661330365,0.5325761430403293,0.6442813189040153,25025.302448258164,51498.581231778175,46092.0664360452,0.01414777025204966,0.08296986949305606,0.35589472311848924,0.4388645926115455,-1.408352347343539,0.9802322961435008
2020-11-25,3.6298842326588527,2.938041453108635,-238638.09783735056,3.1792734902984776,3.429160359419633,3.023025567373962,2.7184351357254948,1.8995257317775434,0.35605091629941393,0.5374886450686387,0.6423168482990872,15896.593665688391,45416.55418440132,45009.617949666885,-0.21145756899156212,0.10620177637665001,0.358452156841671,0.46465393321832094,-1.3867469870549338,0.6573831331230179
2020-11-27,3.2009211555696915,2.94563303487233,191353.92931167595,3.3081590937166183,3.1890267503236984,3.005947002384423,2.7636040593088502,1.9084208528204492,0.32136771286132726,0.5423167205041162,0.6413396138357389,11227.204785161248,52059.663544557974,48208.06409061703,-0.08311488307411073,0.08405701408511258,0.37025952501906173,0.4543165391041744,-2.127520274476064,0.6484077677207316
2020-11-30,3.1137365500676037,3.091066871601281,-148933.1840994701,3.1731546655385827,3.1266388312094087,3.0787271428219953,2.8036897831928727,1.915800817665478,0.3088558577658865,0.5498739975594247,0.6442957708701585,-5266.8305178657565,41507.395601900316,47712.50342014855,-0.007307170846769147,0.0935799168670486,0.3808006126156279,0.4743805294826766,-3.0679625011456513,0.654461171399971
2020-12-01,3.778062496431083,2.4518675160912977,181898.2649796696,3.453896858347978,3.068945047319591,2.958215814513312,2.7974197715465445,1.9197476114729202,0.3149078884370184,0.5361828656961277,0.6445463124756066,-11172.414083914215,44165.744048192966,47401.52035939733,-0.43236132548599215,0.05588883906507038,0.3765037571264795,0.43239259619155,-0.9546371186883248,0.670911366111148
2020-12-02,2.674074430306547,2.567546122439115,-47078.99913046963,2.493653772453193,2.8981146260984296,2.798830999622532,2.7913444209284557,1.926999912198024,0.3182627972942054,0.5319813555174641,0.6415755315509615,8261.407878045118,38595.49295732855,44591.61259552036,-0.040652686503323446,0.0026784787977974438,0.3705590072029528,0.3732374860007502,-0.9052003243108389,0.6871300500726569
2020-12-03,2.6788581518492443,2.3469812515699857,327651.1565025456,2.8155944308538032,2.680877590607974,2.6806189593148018,2.793844192806202,1.9335472830053488,0.31434779360591697,0.5317845421603603,0.6374462328452829,35956.71060818932,48528.19258843757,46848.17131881175,-0.13226071240554138,-0.04137077153224792,0.36806220797227657,0.3266914364400287,-2.004580182995439,0.6612075775220481
2020-12-04,2.6621879366240115,3.035254904831163,-148411.00697302877,3.0535898746569607,3.0256994537203603,2.6985433333065685,2.8391619401143324,1.9438109750539634,0.27649407574305074,0.5365128855664573,0.634425978964532,4561.0834556564605,48352.72568694998,47705.22305766515,0.13114709213237905,-0.050796795874305044,0.3788584508599428,0.32806165498563766,-3.5794719847136998,0.7417561622983357
2020-12-07,3.17068462253507,3.1223141245951247,244003.91645911057,3.374498084156471,2.757781247606644,2.7047927839053374,2.8435466712091304,1.954478133615733,0.2804242545227575,0.5430703508498701,0.6317153618471487,18604.446943355586,55538.04421907707,51247.24622882064,-0.015373100331165271,-0.05002679640347422,0.37492888245101347,0.3249020860475392,-0.48334529631985523,0.8059470668663846
2020-12-08,3.438283167529775,2.2955915269107763,413596.6923518224,3.076161625605668,2.955564156995173,2.6735375860692328,2.824473964341869,1.9611545147652847,0.30430026548148825,0.5390243564241405,0.6264218821022608,51266.83929736694,47336.336019341565,54324.90781587857,-0.40398171136501265,-0.05491960588881711,0.3647888019739512,0.30986919608513414,-2.115296984872073,0.7882476076985042
2020-12-09,2.468808363222553,2.6476381177621526,200167.5062730176,2.765402558005242,3.018917417889792,2.6895559851338406,2.8147811251176367,1.969499647152977,0.3068066905135654,0.534939544113798,0.621576891000718,58487.78390777179,59421.13253813123,55144.61335212028,0.06993237607220167,-0.0455083868010695,0.35710498122899587,0.31159659442792637,-1.3723328387949527,0.7815668765598907
2020-12-10,2.6175954372261074,2.2798298797913965,234457.2455850301,2.6771708814597908,2.112609219555871,2.6761257107781224,2.7846664064825153,1.9743705454782763,0.32863164261554945,0.5353644431855462,0.6192044026134081,65087.52422450491,63252.51970441207,54664.78820586918,-0.13815529825527703,-0.03975796568783181,0.34387844756863994,0.30412048188080804,-0.5717056685785776,0.8244786746403259
2020-12-11,2.6889255214477714,2.8106648670471728,-148304.31439937255,2.8109607106103667,3.191920584569953,2.6312077032213246,2.79635301829478,1.9741757580585377,0.32499129012749,0.5349855030591554,0.6189324864921572,64468.12138518466,60049.87083549116,53633.4562011951,0.04427938343607072,-0.06087313119900887,0.34816510118152366,0.2872919699825149,-0.965061227093108,0.844853224685527
2020-12-14,2.940623644971062,2.767433714551718,-60047.15384315956,2.806799528407563,2.914662961349382,2.560231621212643,2.8010438183550557,1.9806822050932247,0.3238014119682429,0.5357854867056671,0.6186865036137122,64514.59600867362,57900.64465823281,52538.84429216366,-0.060701249062940076,-0.08989440854618791,0.3465508065907633,0.25665639804457546,-2.2268893618230186,0.8481029444584443
2020-12-15,3.3897533912902063,3.0697876039774634,175764.30616735583,3.6341757875173535,3.528313613807587,2.715070836625981,2.815501438797318,1.9927159896244373,0.3292516225505867,0.5362350374221713,0.6104069127139291,80389.15175193975,61963.83077033754,52472.283669476674,-0.09914879798055774,-0.03632233285585207,0.3456418496152966,0.3093195167594446,-2.2456172789470648,0.810937231452534
2020-12-16,2.97923756067442,1.75482063844656,-79731.28788531385,2.5041231714410443,1.9752352269653208,2.536507340762862,2.73908804761167,1.9985887803053273,0.3872543021987844,0.5405586235848153,0.60091553829188,36112.57758809744,56469.41961718338,54534.6181183789,-0.5293007642792265,-0.07683696358878925,0.3151837140083807,0.23834675041959147,-0.6369786947496296,0.848044842555014
2020-12-17,1.9907127423703663,1.5418290154811023,-329325.4937687614,1.8994404844549848,1.907738770008855,2.388907167900803,2.6921693513419225,2.002103862570709,0.46857748936168736,0.5495758341183121,0.595618779262911,45733.50297661818,49628.96847991513,53114.77173807412,-0.25552335251591984,-0.11951130947286925,0.2961487599671113,0.17663745049424218,-4.791706345290662,1.092723499688695
2020-12-18,1.6689876912078,2.9280539730137463,222306.19182312328,2.875191589864258,2.3202959491584494,2.412384989094118,2.6870207570016085,2.0129807939318067,0.4652118967186781,0.5501351825827114,0.5875126746352487,68884.05924754412,50448.84125050055,53607.718947344714,0.5621207596333925,-0.10781717439594396,0.28881644898154757,0.18099927458560358,-0.5889752176807642,1.1023538051950745
2020-12-21,3.670188195836939,2.729235659201376,501631.07570859673,3.0273177707997334,3.596605034667,2.4047453780240495,2.687124231491006,2.016675261287344,0.46522152605612643,0.5484757613361559,0.589105319686565,98357.06122310626,57097.686440875164,56531.19572063079,-0.29622134859022264,-0.11102753680795574,0.2870213176764442,0.17599378086848846,-0.5633701148417158,1.1338532709327676
2020-12-22,2.867347935663254,2.894652492683811,-173313.99051259935,3.0144246980303606,3.07943788562833,2.369718355765319,2.679135648243461,2.022415881030605,0.4599240607807651,0.550697716442286,0.5906445417118946,73270.93371394274,58290.16578017627,56152.503538106044,0.009477528418288835,-0.1227231123345716,0.2812014456839582,0.1584783333493865,-2.733165143542497,1.1574506283706416
2020-12-23,3.0073426677913844,2.7040089142230244,-229163.43519283863,2.8593042996785165,3.004863449785571,2.5595560109206117,2.6461125841099618,2.028386378287703,0.4309229673807758,0.5498126783104701,0.5899570071582607,54494.16607597916,54289.09149300666,56556.76867869912,-0.10632139935659034,-0.033257803365929324,0.26585102416190765,0.23259322079597833,-1.9271727450361091,1.1555226640235077
2020-12-24,2.722987229076015,2.508854090211422,-12236.020226210356,2.5005014173959346,2.3459818548708675,2.752961025866676,2.6246532159651013,2.0330939758772457,0.42628164722632134,0.5418028640454259,0.5890723769783357,65814.26995653617,49055.50467416502,55543.10437336283,-0.08190341252657425,0.047728289979348075,0.2553900203124494,0.3031183102917976,-1.8674345723745318,1.1522928318896082
2020-12-28,2.7976693430305453,2.870715412531805,-40387.80757622805,3.052903551645368,2.9985638706826023,2.7414933137702873,2.6209073348480745,2.038612864680108,0.4236335767968642,0.5390385149371812,0.5904347386268122,54227.18311214098,39303.396794818604,55518.43914514214,0.025774578293861216,0.04498220813242746,0.25125096055313334,0.2962331686855607,-2.9125005461317213,1.1776133996485183
2020-12-29,3.219716900678573,2.6659635474873475,-241278.9767303606,3.2020798250658977,3.2470980493150385,2.7288388914274817,2.599652168642378,2.039651188080695,0.40922180132366776,0.5323243443808525,0.5913116814978681,49609.893480596445,26740.484889611373,53415.03792669773,-0.18872788809477298,0.048498549443048634,0.24259884778516935,0.2910973972282181,-3.1006878878811857,1.1794516892115645
2020-12-30,3.119395622501159,2.82576005475028,274290.777184982,2.962714081546874,3.2061459349209827,2.7150604038407757,2.6183467955753272,2.0399997518108983,0.4106530012963599,0.5126802693214455,0.5917508812766962,54229.51909086206,16886.280269148712,51583.98382522236,-0.0988618979788936,0.03627107677297152,0.249593438362461,0.2858645151354324,-1.4129182385684398,1.1659801429362942
2020-12-31,2.930854968904324,2.625080272103407,207403.7546549832,2.942075017122715,2.795614686297977,2.699274675416852,2.621223503058542,2.040369017324212,0.4104798850380803,0.49508294975751244,0.5920883193298008,66953.65678013471,10493.469748737993,51727.65536878316,-0.11018270330005495,0.02934190351670471,0.25051051232668037,0.2798524158433851,-1.9210006665456902,1.1445761867212252
2021-01-04,2.939589359283844,2.778636116226007,169959.24030002963,3.072965683828535,3.181344897576409,2.753231080619769,2.642806246291343,2.0423626737218292,0.4066315160184807,0.4794095792199952,0.5937360138291189,59069.06097000892,8696.336541077939,51921.93998391705,-0.0563096962402231,0.04093383570222938,0.2577340135997232,0.29866784930195256,-2.2221189634573646,1.146643983781659
2021-01-05,3.1001623245691903,2.630968585139722,267444.05389517406,2.8145774563511523,2.936905245352335,2.7052817151413526,2.622591930306771,2.0450143362228372,0.39600547682201703,0.4569705487509165,0.5948820146669779,79861.81401341905,23231.00970264029,52797.07373952679,-0.16410241117136953,0.031042937825389735,0.24875831528025497,0.2798012531056446,-2.1010510421389434,1.0791496276972319
2021-01-06,3.1067088218729424,3.268629172516849,432727.569017564,3.5006375743018125,3.0473399318027354,2.8258148401472534,2.6299076827028567,2.049756978244908,0.40692413996140453,0.433333596124811,0.5998910135461494,89297.99664134173,28755.88443316772,54469.03526527554,0.05080677450736802,0.07184801805835263,0.24922750501426502,0.3210755230726178,-0.7912063218009485,1.0608507966114398
2021-01-07,3.568699543920154,3.557520786216124,133924.11786311492,3.779619824009508,3.6377914230535,2.972166986440422,2.693004145668124,2.0531384247287536,0.4481090893377244,0.4497882146037737,0.6059913524884846,75314.36791690635,33790.825265445805,55858.52888275756,-0.0031373621234158534,0.09863395857974402,0.27128779190188135,0.36992175048162534,-1.9531373961098444,1.0593621078257474
2021-01-08,3.83052045221833,3.522815382253235,-197030.4660395712,3.7843223077490182,3.751936471343626,3.1517140084703876,2.7367630088926784,2.059623520793106,0.4846846621450977,0.46414686594593035,0.6129971431401133,55454.46930127691,38203.21555382616,53870.11090304229,-0.08374018784363339,0.14117059612535898,0.28425262919758787,0.42542322532294685,-3.4300340997426106,1.109738956572685
2021-01-11,3.946238929671772,3.3885151206586315,-101231.0694248788,3.688723607624162,3.787765626054565,3.2736898093569122,2.79219727093604,2.0640004906622025,0.49300362949505666,0.4713752743437777,0.6185606822197279,38670.053550781464,43291.91775146451,49395.82456160198,-0.15237114767830842,0.15908889264744203,0.3021827528402847,0.4612716454877266,-2.312211090301956,1.063396018070745
2021-01-12,3.910897835967901,2.959352439060602,62386.76613594766,3.672104258949439,3.650353365636647,3.339366580141088,2.7996316495367113,2.0688857249447086,0.49441583785054893,0.4728847938948599,0.6207947784892296,49204.607577547475,46461.494981114934,50831.716275021296,-0.2787964993900383,0.17629328754874402,0.3024776895751132,0.478770977123857,-3.8281004504383787,1.103703682319684
2021-01-13,3.166107469272074,3.570336589419739,-312111.26203524665,3.769311936897719,3.6490840177703134,3.399708063521666,2.839776793280113,2.07655182503169,0.5234103823986328,0.4792836903529637,0.6274463095244803,36601.40216794312,45703.247250676475,50368.41575328337,0.12015696840398592,0.17996410909652377,0.31301671351472143,0.4929808226112451,-2.118366011577469,1.1037190679252225
2021-01-14,3.852852876665729,3.4791347103327723,-161660.27143190068,3.7601099655083097,4.026584336483428,3.384030848344996,2.860244148597878,2.086222375907509,0.5405993486783254,0.489401988763176,0.6303630990008023,19730.1732879803,35573.8123161799,51381.05731983465,-0.10203026440314757,0.1681605698127683,0.31555203295156464,0.48371260276433303,-1.3224772089496655,1.119704349160641
2021-01-15,3.814973537826464,3.2932458148931403,-309770.1525118864,3.5284690896474267,3.845218169622054,3.338116934872977,2.937165407420207,2.0995695780681096,0.4812208796428283,0.49392859930846283,0.6203330807564912,8228.23005665167,35289.30298693822,51338.52747992516,-0.14706008004941237,0.12796188691817592,0.33571260822887244,0.4636744951470484,-1.1496453643640254,1.0892588543793578
2021-01-19,3.472421475256702,3.463967630462889,-102516.0241131566,3.867060518489925,3.480983041423247,3.3532074368338285,3.0332723381692963,2.106395677984985,0.36604020902605944,0.503175587254503,0.6259173250140421,19568.70353943191,33375.26996091249,46559.09729312482,-0.002437535971737703,0.10027531525429276,0.36466373900795984,0.4649390542622525,-0.9517172118691055,0.9256963476181954
2021-01-20,3.694285009859016,3.2223683680435187,-71696.14218293637,3.39877866552213,3.6280057428812422,3.405810622630412,3.047988057920785,2.112705761481632,0.3675007063254996,0.49731306408392406,0.6291888255488973,4868.586839128928,36499.568487889606,45221.02974817038,-0.13667042638686602,0.11100125977621561,0.3665122424210001,0.4775135021972159,-1.4730421625543009,0.8765679661014034
2021-01-21,3.648023564316453,3.4126571939131303,56074.59993731411,3.731985888924484,3.7265772589466657,3.37427474352909,3.082159134656373,2.1184895309892955,0.36807506751488916,0.5007995889473872,0.63446515863871,-17409.236949435206,35314.75797729048,45837.76197885784,-0.06669430810726827,0.09055004129306869,0.37492701976971354,0.4654770610627822,-5.2197594570446855,1.0705474385776081
2021-01-22,3.723291366348597,2.845835634011177,-20555.35655358568,3.3901987123758275,3.4911946597217387,3.2476149282647713,3.079718291722741,2.1245672810801928,0.36954287217164844,0.4385483904294608,0.6341244861472832,-9771.305251484522,15800.579477453295,48034.75846121245,-0.26875130833596,0.053082729626279385,0.3712699798684077,0.4243527094946872,-2.2926748882339263,1.0643239523713932
2021-01-25,3.2553130377968564,2.525861608731468,575652.2829552498,3.17560058336192,2.9593039486474417,3.0941380870324364,3.0708109264481633,2.129370244581468,0.381043554556689,0.4282633541359644,0.6325904775491711,30469.4806559199,36662.98306005239,50252.15234701576,-0.25370620670054106,0.0075677095990498945,0.36611539595725523,0.37368310555630513,-1.5311045045608096,1.073612604190475
2021-01-26,2.575341778899446,3.1578557614523355,-52355.668977170135,3.128895296395811,2.753442351605031,3.032915713230326,3.103261010010209,2.139826619956773,0.3575803757978387,0.42910426844799004,0.6278630874999328,28463.49821837191,36724.787280198805,39640.259027727036,0.20391098579515005,-0.022929058884936723,0.37172869026447514,0.3487996313795384,-0.979622129103626,1.1057663086770642
2021-01-27,3.345918164892119,2.4892461776141417,595754.188294116,3.3263711148442674,3.266536172488724,2.8862912751444503,3.084187548264326,2.1457394402061003,0.3801018975980478,0.41921932761736524,0.6241395653297003,60270.59801188911,41908.3286363971,47601.93603938859,-0.29576121994439314,-0.06631588496993188,0.362804046823345,0.29648816185341315,-2.8161654683473896,1.102480313086682
2021-01-28,3.0539212862518355,3.912388300161336,-370356.9250111892,3.84941929855097,3.3307876181652745,2.9862374963940916,3.146508785898025,2.1576484696411757,0.40900379846441265,0.43622717208480877,0.6293300385787881,53816.70059784768,32719.92118685944,46431.85217582124,0.24772157349924773,-0.05227928366766671,0.3772745590570314,0.32499527538936457,-0.6565613194562762,1.126331391420651
2021-01-29,4.179291750664746,2.859867665557044,21778.99285428878,3.65071456040328,3.841926179267944,2.9890439027032647,3.1482141664383634,2.1646211203264034,0.40766493290509115,0.4347562371776673,0.6274043298409699,41191.11138131302,28082.738796086942,46815.7607825095,-0.3793664415634882,-0.05188178949713838,0.37459001680074105,0.3227082273036026,-1.654374512090516,1.1207150520046874
2021-02-01,2.908932197103546,3.1768624437569173,-49690.11424244614,3.179167090751441,3.144505956804849,3.1192440697083548,3.175803275021039,2.1720066385981047,0.3886245466577073,0.43616566470851464,0.6284123601361256,28336.417936441554,34517.16086487378,47781.51430921932,0.08810798555567671,-0.01796991323650925,0.37990914184035907,0.3619392286038499,-3.362136278940394,1.158605820621553
2021-02-02,3.692409551918626,2.936417442759023,-238449.5157452365,3.312116866344489,3.497386216859681,3.0749564059696923,3.1836923413476894,2.180919024416072,0.3816771027387303,0.42987306566946953,0.623349908627471,7915.980134178246,34313.917237458816,44058.15638717704,-0.22908895862202722,-0.03475091261478408,0.37829527805430574,0.34354436543952155,-1.6859445640387538,1.1620311214943568
2021-02-03,3.0779194574158986,3.647782885285526,845774.7690548723,3.748072342487696,3.403075979267701,3.3066637475039693,3.23453305635498,2.1891417854472017,0.37177042439149455,0.4300069801807021,0.6290835485364473,36832.51589216316,40418.47112041288,49639.93422660327,0.16986568645295422,0.022055173439962907,0.39037498814440175,0.41243016158436463,-1.064221403397657,1.1840311077886378
2021-02-04,4.167452741562663,2.6919411375348155,-143955.3673280389,3.6000432560186155,3.2191788452870327,3.062574314978665,3.205698654605878,2.1933075145781205,0.39086050219453145,0.4304474387891108,0.6289505668779656,7998.369074883012,38633.6042198601,48740.545838078666,-0.437042449978375,-0.04567421388117482,0.3795193704421954,0.33384515656102065,-0.9653118445397332,1.175052733903941
2021-02-05,2.9312256495138413,2.6643177515480687,-387541.05564203823,2.866111669035533,3.2863397994498484,3.02346433217687,3.1610385028724757,2.1940767214671246,0.39947930571441664,0.43055881603771146,0.6294102210551247,-18074.889600374645,36168.77253796621,49191.99225598857,-0.09547262430390055,-0.04449730996204223,0.3651392837528449,0.3206419737908028,-0.866957547513745,1.203943011660609
2021-02-08,2.406491487984603,2.5862955080777184,415285.4962429019,2.4747729536780163,2.6078323832305195,2.90535094504103,3.1142125091637,2.1950822702661164,0.409600840617858,0.4323314785759284,0.6298367820202228,12540.90851374901,42161.05390759922,49297.58008773545,0.07205667342493594,-0.0694221239813078,0.34975678764781537,0.28033466366650767,-2.0169594118224587,1.1550891932770588
