Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-23,0.411318299114674,0.5093727971054935,-1707888.6193168373,0.2649081032098781,0.3198202631618621,-0.015854281047262477,-0.418662407789804,,0.9723025937268296,1.663095842248085,,267411.77093148575,690171.9978073685,,0.21381279411997256,-3.2736253243591333,,,-2.902020462242387,1.392933320871627
2021-12-27,-0.0612216976523054,-0.1777840750405026,-2012924.8354250933,0.0396357943602474,0.1835866107047454,0.37236256985295857,-0.3790121797970718,,0.9647418670440043,1.6576930666015928,,246306.2526454439,674968.7073605541,,1.0660680888797975,,,,-1.9382835909119114,1.3878808345899822
2021-12-28,-0.0779624066831949,0.64958753167266,-375730.9947401872,0.4964368245231867,0.3221554964709927,0.5450723337188947,-0.2696864176934934,,0.9504020499867023,1.6485459985058815,,231370.59094589468,680496.299498106,,,,,,-1.747084457540481,1.364442147821499
2021-12-29,0.9811209350190424,0.7018470531228544,230200.644488947,0.4500332216571969,0.4695939886721838,0.3001879325597135,-0.18708345950750102,,0.9598879914906941,1.653766071497194,,170419.44582751355,636089.3113981207,,-0.3349802220111832,,,,-3.934229401699153,1.4515162950871452
2021-12-30,0.8653331100966248,0.3721981725670407,-1673272.4594618345,0.5213910287461427,0.7600832019683672,0.4110442958855093,-0.19636582008931303,,0.9531793857064009,1.6522215598706544,,-78633.90457795377,626817.888895248,,-0.8436880967965407,,,,-1.4325805353570642,1.4511921173066562
2021-12-31,-0.1158303819535326,-0.8830087575530055,406081.55305308383,-0.3988650702188785,-0.5523447524144007,0.1325679849538095,-0.1960281731791514,,0.9529219962676889,1.6110894236984474,,-6963.196157637506,640539.9571186479,,2.031208222034071,,,,-1.8741870842627992,1.437655269772722
2022-01-03,-0.7463772069377388,0.8588329424291778,-611472.2351396997,0.1869462399167023,0.1777135151950677,0.3398913884477456,-0.13992671197973475,,0.981363692117144,1.6103654729042045,,36573.35779146616,639785.4107505509,,,,,,-4.685001071253828,1.5644920516112295
2022-01-04,0.8893968276643616,1.444343191559078,749609.564845494,1.3320796151484746,1.0810917689100332,0.49884252042502925,-0.08380168031027929,,1.0395368177251476,1.615849535183318,,63874.78164043225,675646.8112233126,,0.4848664472554897,,,,-1.3823507623834963,1.5540353119894
2022-01-05,1.4717359910194574,0.689900973140805,3437091.7130593727,0.6533327846798755,1.2793459761000785,0.49645330442861935,-0.002732816236912422,,1.0331535632342328,1.6148643509511806,,329384.2748875589,723752.2981451245,,-0.7576498591714946,,,,-0.468383835547827,1.5768718899777103
2022-01-06,0.3181210595431665,0.0186061819111067,1924462.938931004,0.4624830898709948,0.3567700710322761,0.4257349062974325,-0.0186143970063724,,1.0301054928882838,1.5751161686465702,,415773.8104020756,728075.6785980562,,-2.838938114411569,,,,-2.2470272258691093,1.555154010686631
2022-01-07,0.3189271621157434,0.0928295561467944,2746034.0732697034,0.3401653715901265,-0.0727268199010833,0.6209025690373925,-0.0006234780103742662,,1.0286804434140993,1.5527602595880672,,594140.462607494,773162.1200246537,,-1.2341976627423876,,,,-0.8845687576488863,1.5543058386605086
2022-01-10,1.7602308157004138,3.0970174764757044,10241651.088606646,2.914383176907153,2.05383066461698,1.0685394758466977,0.11057959858942219,,1.2288291737986745,1.6096211041245192,,992305.4966337435,928708.0336157552,,0.5649945982733567,2.268312408327251,,,-0.15018063986982455,1.5479417796246677
2022-01-11,2.047557581441797,1.051480594741264,-5145779.546286187,1.3024569860266375,1.79569993262964,0.9899669564831349,0.21369739277849717,,1.216235989462195,1.6097174845292435,,820948.698190216,876299.5379980212,,-0.6664483979983669,1.533110603412551,,,-0.7067534340235164,1.5610708634333097
2022-01-12,1.2014853624567436,1.5591657347283174,-2407070.374278114,1.0109523052856364,1.3959997927067285,1.1638199088006373,0.3329928922841239,,1.2257866984342907,1.6251716839219534,,644190.2781263425,840860.6664557612,,0.26059229938628076,1.2513417535356401,,,-0.954388608349704,1.5692718716990275
2022-01-13,1.0204514371058924,2.2850631713248184,2987494.834619401,1.9014225976575592,1.550645868102615,1.6171113066833798,0.5308078373152205,,1.2043678955392196,1.63352554744255,,682894.826186678,864495.1691269852,,0.8061485552759495,1.1139966250607802,,,-1.0476053560465852,1.5294104650110183
2022-01-14,2.356140215392616,2.6437670103398663,-1248017.2464057496,2.517905348828537,2.600421033074252,2.127298797521994,0.7162287676164834,,1.23098218732994,1.6380033567042656,,469064.97197992227,847374.0442896012,,0.11518001977098109,1.0886086599445746,,,-2.494766891641237,1.4921504895537083
2022-01-18,2.427420700430389,1.042640164435074,-1625464.9606661713,2.0253789041976145,1.987189397576472,1.716423335113868,0.8743041923153173,,1.0351719363095138,1.637804399424647,,382183.94838946935,787928.0675695032,,-0.8450731375231908,0.6745695871781743,,,-3.265194496887017,1.5215788178426135
2022-01-19,0.5019530368787972,-0.2762952805796601,-658802.8171552718,0.1482972126125101,-0.0153545331125908,1.4508681600496833,0.8711874926691854,,1.0387087361498426,1.6137772282334861,,49269.47886398826,771166.1508836247,,,0.510060172240066,,,-1.8100146106607355,1.4934646232600701
2022-01-20,-0.8500501473671154,-1.0078783302329786,895147.4513620827,-0.8683470069885431,-0.8795612340642904,0.937459347057424,0.7244801232115985,,1.0878910341820975,1.6026725155312138,,114750.4130936116,803214.965888336,,0.1703073925654318,0.2577190675619028,,,-4.490572032177005,1.326136908686103
2022-01-21,-0.2688097414970691,0.3296517343756999,-2275170.705395061,-0.5715374531873234,-0.224257971955847,0.5463770596676004,0.7500668921334804,,1.0713387856824261,1.5704226839400024,,193808.9533982764,711628.9236432664,,,-0.3168530691922365,,,-1.0576254017966935,1.3029447979100872
2022-01-24,0.7336719448191946,1.778761809947861,719659.4163130117,1.6222070056844533,1.3872329753076738,0.37337601958919936,0.8135363427755987,,1.0936968030660716,1.580056285121436,,315186.35517976887,742082.3864342663,,0.8856108018036376,-0.778804592976801,,,-1.448280279979532,1.2889017156725824
2022-01-25,0.8190942465356699,-0.4804629303748573,-421766.2879817649,0.061525922337422,0.2227638083523739,0.06875540062721308,0.7984024000088811,,1.1101071182871323,1.5362466586856942,,394744.2825519353,743217.9541136789,,,-2.4520574429768076,,,-1.8248744516169864,1.2889783086040671
2022-01-26,0.1042577966646405,1.1915779038633598,4402595.692333681,0.6291966920109022,0.7186845261887438,0.36233003751581705,0.825501918618416,,1.112895036923717,1.5363602881741685,,633660.6169056287,812870.6822027268,,2.436167031384804,-0.8234360852277333,,,-2.413652593914617,1.293554150650862
2022-01-27,1.6580819717585005,1.6855973928476722,-1652605.220786497,2.0729646934091246,1.819885813679175,0.9010251821319472,0.874689435604657,,1.1287687135118998,1.5461507748807,,539520.3236418566,755527.8924026005,,0.016458541151168148,0.02966431369257348,,,-1.3740540612584156,1.2085152326178072
2022-01-28,1.2250970210474217,1.5937983250174756,-562871.6994406353,1.551481424211353,1.3611623761777365,1.1538545002603022,0.9357694432271785,,1.1331897723320878,1.561616375392532,,595040.3616429165,729673.2115620422,,0.26310000932899563,0.20949423135855302,,,-1.6590534149250362,1.2059436900085903
2022-01-31,1.9789314257611303,2.7220108472421494,930797.3691863175,2.3002066454976084,2.1015410942505746,1.3425043077191599,1.1160204234669364,,1.1152332310819264,1.5937498084038624,,621276.1524495782,729870.4628253763,,0.31881387418222623,0.1847675917358118,,,-1.6161325151290113,1.2066227970177055
2022-02-01,3.228156689993165,2.8261482031020098,24626815.31840312,2.674377233694159,3.230272224246482,2.003826534414533,1.214386186500578,,1.176436036018432,1.585248796497262,,1883190.5301267193,1073442.124638308,,-0.1329965645211865,0.5008198669606799,,,-0.587175868482055,1.0250272592143315
2022-02-02,2.64708916831135,1.5929099605117631,-11031562.696089722,2.181557876757793,1.936320072944639,2.084092945744214,1.2218145249482124,,1.178431821690585,1.599348440685082,,1294131.9170799584,783425.2833469211,,-0.5078981018659393,0.533996653263687,,,-1.4055269113831972,1.0247883081873363
2022-02-03,1.5348741428735586,0.3034201202622562,-3640902.505774417,1.2992338684154203,0.78173769175487,1.8076574912271308,1.202490482304285,,1.1907179942009962,1.3346600978703012,,940232.2061382688,-105874.03114636852,,-1.6210852843708845,0.407636995288087,,,-0.6587531419654599,1.0146039314658004
2022-02-04,0.1344518817149307,0.642895273479029,-532126.7633464737,0.0295455013221914,0.5440150852441139,1.6174768809194415,1.233704936882681,,1.165974979647077,1.3009398836538866,,817402.721024395,124889.67056963491,,1.5647754609794258,0.27084566842071134,,,-0.6646188431972024,1.0235469124718046
2022-02-07,0.3071738753263702,-0.6658672491076665,4380120.268389887,-0.1332173264911897,-0.4359721265421132,0.9399012616494783,1.1957700966199578,,1.216302685306684,1.2980681137620858,,899107.0307804042,294567.61592868256,,,-0.2407708601777762,,,-1.1948320418408533,1.0156391550709425
2022-02-08,-0.53631482907298,0.7114427814764657,-4875474.169899865,0.1640778376552099,0.4564574818382656,0.5169601773243696,1.076491361869996,,1.1342452914166383,1.2822789843318685,,143250.76785507862,265282.53402623517,,,-0.7334964474092688,,,-1.229702169866862,0.9652585329321965
2022-02-09,0.4808662027887411,2.524298676336876,-438889.6133684614,1.9489362012918128,0.5170868974258713,0.7032379204893922,1.1501322659497766,,1.1794467049647779,1.293156186223135,,378595.2645009649,295223.38979940326,,1.6581294844530343,-0.49193695808541904,,,0.3589668282704033,1.0431570077662085
2022-02-10,2.583791747005481,0.999275895384404,-1130978.1743294112,1.6586466293962443,2.14994304416364,0.8424090755138218,1.122137773982581,,1.1758663435849797,1.2823888449470726,,442399.8744984001,312028.1090688174,,-0.9499823563143791,-0.28672513759132323,,,-0.7107076372748378,1.0517677578837845
2022-02-11,1.255340812732852,2.472480142962519,-1348817.8226919295,1.7984212784250886,1.788839128887142,1.2083260494105197,1.131508622564466,,1.1863221422610513,1.2781473394868388,,225584.24163283352,291501.32240749436,,0.6778146536772562,0.06568416501153583,,,-4.647853334512041,1.2536348264784107
2022-02-14,1.950218619461678,1.6481915276797583,-2076289.240188507,1.8912925862275567,1.9730662238664076,1.6711378047680046,1.0817298484314606,,1.1394902263989475,1.2780323221918013,,184170.64194369566,228580.26235624694,,-0.1682628358492214,0.43494324338083834,,,-2.5038003655698886,1.2539341497902534
2022-02-15,1.801253041666982,0.5275891898734741,-1056406.0351872926,0.97913835780278,0.9714726253411872,1.6343670864474062,1.0559772997033803,,1.14622036863194,1.261802669329342,,212623.5882176396,264905.5712787878,,-1.2279199045680131,0.43678893775519717,,,-4.870995211981471,1.4014736983808482
2022-02-16,0.839097555045953,0.2969440473899176,-24563.42433481757,0.9868995607145692,0.6648850608777579,1.1888961606580146,1.0846392661018593,,1.1179716741410957,1.257354621347411,,244335.5578586623,277387.7992677049,,-1.0387832466622506,0.09177782248228657,,,-1.13315870390247,1.4091281713530623
2022-02-17,-0.3353073576049716,0.3724466618351076,-1743349.508164131,0.0151227376921596,0.3187958276623455,1.0635303139481553,1.1536555157052637,,1.020337306969199,1.2294242577584065,,112410.70988235161,242339.23998850974,,,-0.08134175106887191,,,-1.1918035181325966,1.257140297644209
2022-02-18,0.3777468072695065,-0.0338172823916504,-1269712.757695438,-0.1664036099543935,0.2662119014039135,0.5622708288773215,1.1354820648668962,,1.038855141822685,1.2107320996294928,,162683.60726733276,256321.3852257031,,,-0.7028289307664056,,,-0.8379059099841563,1.26299937080711
2022-02-22,0.503166076766405,0.9004822869816387,-879788.5117119385,0.5423019535915206,0.4886686124849362,0.4127289807376976,1.091568088718585,,1.028745465611003,1.2118072144933387,,82711.21086608527,221769.77899244666,,0.5820102061163102,-0.9725793983337488,,,-2.925584368718712,1.2975736689383066
2022-02-23,1.257133084670402,0.6067532848219486,22672.8637004965,1.3211506900220569,1.1278089860506402,0.4285617997273925,1.1459288994784251,,0.9682509826172143,1.1964714037410351,,104933.16845019833,248661.2345491925,,-0.7284668194330595,-0.9835359019702471,,,-1.6432961686431644,1.2969543829793626
2022-02-24,0.732239039856319,1.019217045650537,-511473.5574450665,0.2810784487466335,0.3418460926659765,0.5730163993795163,1.1373108565677843,,0.9685902938772679,1.16707216749437,,-140770.294038739,241420.30460426147,,0.33068299138354196,-0.6855075205448848,,,-2.800697804043222,1.3118221568675104
2022-02-25,0.9651564171294852,2.7448881226368087,966843.5661290976,2.392502439820108,1.72848463599893,1.0475046915398565,1.1902753930572412,,1.0273306670169695,1.183176466202782,,-9797.85469295929,233380.6382588036,,1.0452054178388928,-0.12777385148537956,,,-0.4094463168814635,1.3404946535716664
2022-02-28,2.41577789524402,2.143606879622066,-1042291.9856184646,1.8851879395144948,2.445064113835993,1.4829895239425999,1.2177658207874704,,1.0458855070377193,1.199231299021565,,-33768.86900185076,160879.19602103732,,-0.1195314770590726,0.19704211359377344,,,-0.5800396369860118,1.3602639511553105
2022-03-01,2.2698733121980794,0.1804723241420802,-578330.7414088622,1.6578839496427165,0.7953262609974363,1.3389875313746882,1.090688894632467,,1.0071822909836,1.1837642603952065,,-109225.27453160976,168362.560586777,,-2.53190186214954,0.20510424474328215,,,-0.14785324692751786,1.3963683900938226
2022-03-02,-0.2324535701089107,-0.4961247328170248,924663.7081577393,-0.4298576032435743,-0.092358288158767,1.1184119278468934,0.9245752478365155,,0.9794786685841796,1.1872540939373402,,-1294332.8550438788,208477.01095810218,,0.7581368659347307,0.19033059599820917,,,-1.0861917980499605,1.3838034357466007
2022-03-03,-0.4761328292862004,-0.4520239386956941,387797.0731489537,-0.6975560248363806,-0.3223121598201341,0.8241637309776472,0.8223285528761426,,1.0122267553740212,1.1952366660343736,,-723364.866581945,211547.27737948185,,-0.05196172827966259,0.00222919825311957,,,-0.9801791576595176,1.3888207969931956
2022-03-04,0.2901356319798243,1.3012382272394234,-552902.4057743768,0.6742000283495724,0.5936589660601737,0.5354337518981702,0.8722194582250008,,1.009892218001915,1.17971138384554,,-568964.861581943,233550.53981462825,,1.5007230624911139,-0.4879638948948933,,,-2.518988134058044,1.3923019352537092
2022-03-07,0.8419142287345807,1.0262131226457534,22238.66831843555,0.7313178095301911,0.6916681082660272,0.3119550005029077,0.8913853506833371,,1.0089478987626446,1.1795608612052335,,-541246.5899986976,230643.31380925767,,0.19795258309379282,-1.0499178780722647,,,-3.2276718652508762,1.420704171716722
2022-03-08,0.9268932131005077,0.6480873979759618,-828571.375101841,0.6014838432003682,0.940348348312007,0.405478015269684,0.9570830830375187,,0.9428226316266235,1.1727136900262403,,-801681.1721732839,230522.10707153808,,-0.3578128020290615,-0.8588235480810666,,,-1.0821549414351683,1.423093075738577
2022-03-09,0.4288114821838782,1.211987858395382,-608106.6728610443,1.1544688545246533,0.855266795713348,0.7471005335121654,0.9821103368834645,,0.9426023830329224,1.1742915902839395,,-588312.797321343,182414.4890558264,,1.0389997618743476,-0.27350390230214067,,,-1.2066361518516613,1.4235107701096303
2022-03-10,1.0340961265443005,1.5165621926042103,-789526.0842070153,1.4233603821899037,1.3942061819842202,1.1408177597721463,0.9317235126968312,,0.8807294544922025,1.1562309449710464,,-605844.6208632707,197899.78060930342,,0.3829183204495651,0.2024645068848458,,,-3.5351562871767155,1.391982051349207
2022-03-11,2.051392743820156,2.967868191362717,1658803.1592294588,2.9349542050451305,2.297814909183588,1.4741437525968049,1.0301531274957465,,0.9916906647065404,1.1713596639294843,,-466355.55418532714,206744.8661464718,,0.3693249647001305,0.3583698558552641,,,-0.45076697249394015,1.404844832736923
2022-03-14,2.744382760200548,2.3696117277592954,12660.896744133905,2.0769137889752045,2.59786499664912,1.7428234736195134,1.0250097067355857,,0.9840536501631316,1.140975738764145,,-398281.61821352394,170065.81653532916,,-0.1468300762287251,0.5308044015507926,,,-0.6520988929119936,1.2694510398324548
2022-03-15,1.7916717831053202,1.9076202442489425,-270742.7155101858,2.172406800958992,2.052956975732661,1.9947300428741095,1.0379811425640448,,0.9943564636067406,1.1187237628916888,,-308004.29197960795,115077.10731467,,0.06270737877558287,0.6532311068385808,,,-2.1248588683647487,1.2594416910794477
2022-03-16,2.4686717529551423,2.4660140720935395,590467.8796191891,2.2901012533512173,2.292836638513993,2.245535285613741,1.1349023866750483,,1.0356044334453691,1.060971719374986,,-225660.59623928383,123048.98012260837,,-0.0010771429885460784,0.6823972830396059,,,-5.901483025683093,1.409424891470426
2022-03-17,2.0102160425864604,0.7343372200050613,133225.6517220405,1.3133561400459968,1.0955000864502988,2.0890902910939113,1.1567720453058052,,1.0214995928036315,1.049250548165056,,-217771.14243644095,25277.964762069867,,-1.0070291282413164,0.5910952972086648,,,-1.5239207388970375,1.4035315598516005
2022-03-18,2.3476450799784736,2.3990404389195827,1796168.360453114,2.186301791142766,2.612025427606113,1.9753247406052843,1.2581017341600291,,1.0399513470808734,1.0577783051607426,,-40795.24900557867,62121.95799012817,,0.02165610819050073,0.4511287856895875,,,-0.8539648839324357,1.4124978103143366
2022-03-21,1.9990276667998612,0.0659429348219919,790811.4136150316,1.719535769377405,0.4111885408181699,1.5145909820178236,1.2630897450207113,,1.0336488137730813,1.0533754478130717,,62230.95955994481,139574.5067418513,,-3.4116264306103514,0.1815845257769068,,,0.2687646830646937,1.4695783136068301
2022-03-22,0.0534208259885939,1.5480271279942652,-1777636.828664909,0.3264336589145564,1.1788023394792688,1.4426723587668882,1.2954669870713424,,1.0318329873428778,1.0528822911500044,,17338.5437122963,138412.03658605012,,3.366535908817816,0.10762596048386433,,,-0.15973612208320437,1.4752437909530287
2022-03-23,1.1369166053210318,1.476500918297914,-1405935.0953818967,1.1851407321433651,1.4844852498526429,1.244769728007763,1.3389543687451406,,1.0195337075272786,1.0413336568942906,,-54091.85424182337,148528.53225343674,,0.2613551783091841,-0.07293843213482827,,,-1.2061601357611824,1.4767271479587116
2022-03-24,1.3957943151128802,1.3758593546720943,-935687.8912811676,1.2206486043513252,0.937971001085062,1.3730741549411696,1.3567864841962185,,1.0167621719090616,1.0402957523731,,-75302.57093362843,139195.91731108705,,-0.014385133627727146,0.011933110276871405,,,-1.2634482418063542,1.4456336649909407
2022-03-25,0.7728214326840313,0.0731193805599517,308692.1805642862,0.6757234013919078,0.7548868689235562,0.9078899432692434,1.2231980470923758,,1.0001673184769722,1.0475822421158043,,-108210.140211869,140504.10957900938,,-2.357954560762382,-0.2981008946555406,,,-2.536240355118609,1.4446711858329329
2022-03-28,0.4602050642349091,0.657558017875429,-1031047.4977787068,0.1370512951051807,0.5378463376105405,1.026212959879931,1.148895604005044,,0.9832475138597948,1.044884543260398,,-107647.9158198811,151207.85894039486,,0.35686081831120037,-0.11292584815953757,,,-0.914305098286582,1.4349004885191328
2022-03-29,0.2759993310445079,-0.624125569493593,2529617.7872410207,0.0883063487664426,-0.4183460561075698,0.5917824203823593,1.1086657093232604,,1.0397907011279184,1.0370589731509545,,47749.510612613034,186600.1295101938,,,-0.6277734733863635,,,-0.6799301024810703,1.4121878617949546
2022-03-30,-0.6891945388087439,-0.7531615102613269,1764527.455632357,-0.7239876115340547,-0.5007203267542017,0.1458499346705111,1.095813870451045,,1.062020769398528,1.0640763301859422,,89742.69798634392,226200.12435639475,,0.08875611319402436,-2.016674378463872,,,-1.4993856387965745,1.4075712720237337
2022-03-31,-0.4958436169920439,-0.2427147700546612,-1490873.4554085932,-0.233227752374832,0.0009284529220092,-0.17786489027484,1.1062793288830968,,1.0468886408297535,1.0764565523316652,,-4190.828441533423,188858.74068549328,,-0.7143736205574389,,,,-1.451766842329233,1.400531431472844
2022-04-01,-0.0207733182011438,0.4613582571391355,-846539.3925982572,0.3079485831844195,0.2271000728749417,-0.10021711495900325,1.0642853303780824,,1.0554665966987822,1.0781558757764222,,-18872.67778272744,117464.88892453279,,,,,,-2.515178118490826,1.4004038266933465
2022-04-04,0.7018161471885858,1.2676381674980366,-581282.2916691732,0.7787279992029728,0.813020336992663,0.02179891496551827,1.0763565826206964,,1.0563884248489062,1.0700034910220633,,-49048.725782107875,75702.46841452984,,0.5912392662797799,-3.899476885977246,,,-3.37283333782075,1.4094897110461733
2022-04-05,1.0857650522209106,-0.2086303842021415,477236.6083105509,0.6776208896538343,0.3031044315971023,0.10489795202380855,1.0335206935117913,,1.091456109043848,1.0753504810977554,,16241.673388511723,37889.17733187728,,,-2.287738409587987,,,-0.982119530243545,1.411723303434393
2022-04-06,-0.4177067647180781,-0.1298253314250868,440322.0112493308,-0.2417270200256105,0.1425181699814572,0.22956518779105659,0.9664300340207678,,1.1207552114156076,1.0522997788047697,,68663.10759403047,-125466.30729074465,,-1.1685897239439704,-1.4374218731169224,,,-0.956474414515385,1.4167529914110548
2022-04-07,0.1438456605762521,0.1466793053149686,452636.8404525952,0.0778622440096938,0.1613324522273682,0.3074440028649826,0.8979358896563058,,1.1272058968377758,1.0581380780429581,,130771.25382701101,-32159.367511764933,,0.019507683901444008,-1.0718057072293155,,,-2.483265498601525,1.360133827217649
2022-04-08,0.5387342021326678,0.3089818065802845,975915.0604774948,0.5237025964991258,0.3766512336974603,0.2769687127532124,0.7649915704171841,,1.0221245387457103,1.059114301217534,,96626.84888941281,24223.72306749522,,-0.5559399210170115,-1.0159602652447675,,,-1.9169733464176955,1.3363379788152754
2022-04-11,-0.2624704467021441,0.1055950214783116,3443817.075479961,-0.5147616479944528,-0.4327458334438514,0.044560083549267375,0.651790735103135,,0.9584456237082488,1.050672755866724,,268184.6578262042,31829.09374850455,,,-2.682885081376868,,,-2.5008431899398675,1.3285962103080289
2022-04-12,0.3888410823169153,0.2509415709882585,211788.9966098545,0.7792755118839754,0.3969109496799614,0.13647447458734735,0.5689568014401007,,0.9147931990493734,1.0299644898979423,,292311.2434322062,56159.19779876462,,-0.4379506042737181,-1.4276669133254694,,,-0.9613807741598445,1.3357898723955381
2022-04-13,0.2114661261266253,-0.1467770629149125,4031933.102152577,-0.1361970025041596,0.1994675046431933,0.13308412828938224,0.4383172446896782,,0.8102046571927396,1.0385094909808565,,464384.5045588756,150449.16551241043,,,-1.1919614793605224,,,-1.0916431084756582,0.8938325850774815
2022-04-14,-3.147687356854508,-1.5789940802598608,32168405.4943682,-2.0687866183612567,-2.9957369844521224,-0.21205054882558363,0.3226506796764321,0.8404542421914568,0.9229968984079712,1.0759590368264287,1.707119241822201,2066143.4966911837,697569.3040378017,440091.16949438164,-0.689880024551153,,-0.9573722592668962,,-0.07585525736228378,0.9431178932069917
2022-04-18,-0.3655704177026972,-0.4845675629248305,-5576385.7069035545,-0.7349236336359208,-0.4688781128374124,-0.37076042272660664,0.1784702795842114,0.8349862610223447,0.7983861787653542,1.0626435829600034,1.709172298624548,1697515.79332335,589710.4180667078,419944.61596115696,0.2817979484436874,,-1.542993184421946,,-1.3240878540201864,0.9357334597401937
2022-04-19,0.2999977087336152,0.4372612551855965,-3742479.628574215,0.5272542596140681,0.7712480813351501,-0.3044271759851497,0.19703619560239166,0.8316775669828493,0.7999475581301346,1.061817946403461,1.7091382536455684,1470851.2412138877,565255.269347055,418681.7290055701,0.3767560173425648,,-1.4400573801409702,,-1.4106123748247503,0.8514384849259785
2022-04-20,0.5859215957378812,1.098232721871412,-3629541.671018772,0.858887647268606,0.8089762536110481,-0.13496894580851895,0.17454647529624898,0.8289617290479853,0.7655499828494219,1.0555099800716048,1.7081689493524612,1378255.9990961947,492768.584558192,412790.9583022821,0.6282715653572313,,-1.5579829486104007,,-2.997505972477168,0.858872602021244
2022-04-21,0.0709657716841221,-0.4969135829510005,-1391168.2918185107,-0.2645492977237538,-0.0573127110036111,-0.20499624981573655,0.07587575023380327,0.8291846776415949,0.7143758316127922,1.0558645333973706,1.7079915265644265,1378994.339274364,476611.8844942462,376623.78754600644,,,-2.391345764816578,,-1.573894207349998,0.8537607955673217
2022-04-22,0.1239101545353857,0.0284778922957773,388129.4983419422,-0.2633142604974345,-0.1003721076043184,0.11649814469539108,0.008506677114987413,0.8250861498650052,0.6455451018499944,1.0602219452515498,1.7086812572095054,1445185.2087555192,409704.1145943839,384112.2584838783,-1.4704286654492624,2.6170239494588987,-4.574636406903064,-1.9576124574441653,-1.8143600313900958,0.8503490984986235
2022-04-25,0.1832908684478553,0.9907001816352388,2502893.303973668,0.9839345521048628,0.430913820559855,0.41155169360740496,0.05438571716875177,0.822451091845321,0.6819581961442505,1.0545441012747,1.7079126156825502,1554895.2649259886,478962.4233403867,324298.407944115,1.6873376112385214,2.023833067258449,-2.7161874507254327,-0.6923543834669837,-0.5923597889310271,0.8551524119330545
2022-04-26,0.5362723175630713,-0.4991072116948398,6700266.2577566765,-0.1269150748446978,-0.05028024521377,0.22427800023131766,-0.0034475443097616715,0.8234283086211336,0.6771424680917928,1.0631817760090292,1.7070827677949778,1941460.9527027577,600014.7226270086,373191.7832201136,,,,-1.3005901340791983,-2.5687036106572734,0.8697318506128205
2022-04-27,-0.247010694598039,0.0258830695576559,-6079138.403102868,-0.3310784611896302,0.1016210745732681,0.00980806976856643,0.029052887642800767,0.8154622930755653,0.6611954895330094,1.036689919514618,1.7061352075399527,1511023.1431855632,483182.4597555221,337306.91128245473,,-1.0859123882607267,-3.3346373023299964,-4.420549690590723,-0.8377117046363238,0.8612539905904184
2022-04-28,-0.0194178148968173,-0.0995622904117752,-2205312.337347164,-0.0125642521855464,0.2015879910916354,0.0892783282764115,0.06173284863527835,0.8098175025277966,0.6361782659354969,1.0053704894111015,1.706821367113744,1312531.1535365873,35980.33215968407,346787.9369313436,1.634592544230038,0.3689425919223618,-2.5739927347273697,-2.205050142805008,-1.5410680997144417,0.8609300161902415
2022-04-29,0.1816357812547995,-0.0242818513981699,-1165857.9134807694,0.4054429674968052,0.2145017825384627,0.07872637953762206,0.07265449456810293,0.8003716217143336,0.632541135089396,1.0025378994091354,1.7048679529172595,1328781.9306329784,200408.74520316662,356963.29817504046,,0.0802630361878734,-2.399360892804758,-2.3190978566168847,-1.6557898305116234,0.8596849210809963
2022-05-02,-0.0526085138904814,-0.5139416913888901,241915.55445094316,-0.2907550095145126,-0.2966319965751598,-0.2222019950672037,0.02388949714170164,0.7944957104264618,0.6385634137774013,1.0130612559791794,1.7068630380980718,1383204.6779854384,265122.379540256,366291.40334097674,2.2792318504612683,,-3.5042686746636105,,-5.136711053047563,1.1484965172054933
2022-05-03,-0.56048932247948,-0.2998754764940248,748346.6612482425,-0.6164225750671193,-0.4951934541333855,-0.18235564802704068,-0.05448618505790144,0.7802641498384983,0.5704365588980282,1.020511882841607,1.7010628198765962,1449686.125631309,286463.60328350123,374520.1977062048,-0.6254428822046688,1.208011705965825,,,-2.1100729624770755,1.0901101972667266
2022-05-04,-0.0760019318398672,-0.2072423268191077,-2393879.3011148823,0.1080652533506221,0.0852949367404942,-0.22898072730239344,-0.05441678218874975,0.7776994369271003,0.5704169017944053,1.0122663983063362,1.702070138010309,1306130.3301600374,173563.6104584217,356929.2423451208,1.0031300106291092,1.4369652373575323,,,-3.7822974942983754,1.1666013315244237
2022-05-05,0.3219362821722082,0.6421774002788236,2117144.9031260223,0.2102757981361147,0.2196353251816596,-0.08063278916427366,-0.015816645603554218,0.776169556020043,0.5908019077608643,1.0122292948962024,1.7020191689322806,1389971.474753872,290107.26167551987,368388.5436419843,0.6905109454307223,1.6288424755556439,,,-4.671360519091411,1.3019558846227652
2022-05-06,0.2326800998752283,-0.1207317008866812,7463777.777565099,0.0433617285063778,-0.1798733720473908,-0.09992275906197592,-0.02918719591363671,0.7675111787156998,0.5899561889403723,0.9862258579639527,1.7010498623008836,1740528.521609497,421818.3848577459,408943.6482098807,,1.2306673611476535,,,-1.4995298002935662,1.303399988715569
