Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-17,7.757748357210886,8.970208420041473,1439186.5575743853,9.429352184479228,8.018049171696632,7.460702455623803,7.092833988575357,6.4979241218294534,1.220100284612619,1.9901444581180203,1.888877011407906,241218.32428367157,302254.8845706219,174635.03939479822,0.14521677909664518,0.05056459575493366,0.0876022169588768,0.1381668127138105,0.3445134001925757,1.3157981510148327
2020-11-18,8.935600217252272,6.933078446527659,381436.7579395198,7.447893720237062,8.03602651916573,7.468506785579936,7.098678074774173,6.475476586805131,1.2189849093473724,1.9911503055310993,1.8496639784610085,290440.5994382639,308066.24757232796,114554.44841458357,-0.25373938747739105,0.05078650426688193,0.0918863710441202,0.14267287531100234,-0.530802508065303,1.265487815305441
2020-11-19,7.935265659816437,9.487012304980864,116738.38614158286,9.399846715383504,8.322799078575827,8.069797744899398,7.269828095218988,6.4749595680349525,1.303443206906906,2.0076164544651287,1.848800400847733,311038.10453899193,269096.4753243282,125256.13932298211,0.17860690453001143,0.10439577388656447,0.11579028224412821,0.22018605613069261,0.07422362821528763,1.2831770325194363
2020-11-20,9.754970513259664,8.683250638012169,1920426.6059694765,8.349899118933436,8.939711183768495,8.272334111978273,7.366352270540299,6.467490816737825,1.3342530454180022,2.0137254224456402,1.8359974180934564,391946.95218631654,343512.07349069987,124015.9920012382,-0.11638099530713959,0.1159940669257735,0.13013442556972954,0.24612849249550312,-0.527951327003026,1.2802794048992432
2020-11-23,7.855156962767268,8.327810453618653,1672069.201373803,8.914104497181654,8.897703052268497,8.480272052636163,7.352858169270742,6.479414172089647,1.3224569221592277,2.016189094584078,1.8383688723143499,117414.12892627405,351333.391290407,143360.53417407436,0.05843031688421833,0.14265342676481366,0.12645900346755,0.2691124302323636,-4.110385843572156,1.4193743321770624
2020-11-24,4.821985543083926,3.675625580672076,4208176.651306304,4.941774704018712,3.7691452638414233,7.421355484762285,7.101697896238475,6.462315847318134,1.5161884480801795,2.0746991438280573,1.8445026745338213,451027.57618042006,427240.89630028047,177306.1956369362,-0.2714624374271245,0.0440278246093902,0.09434615192391872,0.138373976533309,0.15924861198471785,1.4488142555717678
2020-11-25,6.216154230838271,8.161147420191881,-369057.9167161072,7.298662518959645,6.692730470534968,7.666969279495129,7.164323739176102,6.471386561894834,1.533562058629818,2.0712546630525113,1.8472678307919,516244.3848927046,412577.8480534862,174492.7604237324,0.272233349641761,0.06780772482005175,0.10172328102733944,0.16953100584739098,-0.5009874305124227,1.4084406174657633
2020-11-27,8.941809721459975,8.201672620787136,-93842.918004103,9.143554590537065,9.353380058116258,7.409901342656383,7.337595293371403,6.478181137516455,1.437550695800298,2.073382483001344,1.8505058011324897,407461.8067980579,414796.8483933545,180506.65542672257,-0.0863998867785397,0.009805952896449194,0.12457138993257164,0.1343773428290208,-1.56147920059112,1.413787505163521
2020-11-30,8.70051487393836,7.458830108622791,-799551.7569427122,7.462940892381141,8.248864820149379,7.165017236778508,7.3679580479378854,6.478831096122412,1.4331513361028634,2.0723311778697844,1.8508228284188941,377466.4085557971,318497.7101837237,188905.91705883958,-0.15398362480447275,-0.027930138148701267,0.1286004974255534,0.10067035927685199,-0.2408952752466807,1.2834711959432101
2020-12-01,7.840293145440427,6.684804323399163,-985035.1197037372,6.869385662697681,7.19586206682942,6.8364160107346095,7.227952640043471,6.4914798705658106,1.3498090497504107,1.9515134686250006,1.84131951175419,341465.69623180013,222977.20222463977,187175.1254017546,-0.1594392855327319,-0.05569220114513834,0.10746529249558294,0.05177309135044451,-1.119397601998969,1.2625912385894857
2020-12-02,6.357811602249072,6.1218304491204805,-1378506.3498582994,6.340998197347545,6.441635936406016,7.32565698442429,7.1250115983996425,6.492905478698159,1.3518338301564126,1.8169031158470688,1.8408930415733862,273454.4499405194,154036.45534530174,186973.80133764457,-0.037823085645204896,0.027771487588594733,0.09290123799452574,0.12067272558312023,-2.2962279519175945,1.1625307405483434
2020-12-03,6.484166375451906,6.337843947307277,-322771.5641423622,6.188713968163,6.449123567325074,6.96099628984737,7.1730882030210195,6.496298659900215,1.3025702183810737,1.794220161119794,1.8398176869306124,240802.09968151143,153907.26933720827,185344.73280399377,-0.02282462372006183,-0.030013664405215128,0.09910369582790012,0.06909003142268502,-1.3454995061855473,1.1648226652855114
2020-12-04,6.812302381168252,6.1425315170847625,-150677.25363604166,6.212405329115683,6.243878659598295,6.549168069106895,7.158080960662287,6.5069550296210386,1.3131147299197785,1.7993349387958981,1.829956696658292,183587.80203186898,156834.14219114234,189958.31992944554,-0.10349319491317013,-0.08890389356398365,0.09537031338247653,0.0064664198184929385,-3.4586147431078773,1.2764475376040814
2020-12-07,5.917685502469254,5.537100549531132,745935.433763233,6.18879111466056,5.940584875312325,6.1648221572885635,7.149297617671296,6.510967520811876,1.3238349172424944,1.8095046135661188,1.8267101133899677,278694.3537145879,201628.4836773942,203004.06496783605,-0.06647441278493749,-0.14815482754470552,0.09352605070384225,-0.054628776840863334,-1.3934952681382504,1.1711782139699143
2020-12-08,6.512546822031567,5.544075903568313,491144.3601182317,5.996906593450532,6.208873487467116,5.936676473322393,7.073077565604422,6.501858276604876,1.371749818329212,1.8207815645717156,1.8258271223258962,206088.64093062078,230759.49072339415,203833.0977989986,-0.16100064370332373,-0.17514622391886947,0.08420765967844436,-0.09093856424042501,-1.551325176803547,1.1627852298945345
2020-12-09,5.284820086499096,4.05949768489937,4649635.231681689,4.981980762363065,3.681294385488727,5.524209920478171,6.9329812113221365,6.499708839183443,1.528614452435662,1.761576183687643,1.8283932705581067,448186.76377401594,294568.69912432745,233354.4529213176,-0.26377933342494103,-0.2271496735611359,0.06453252799439642,-0.16261714556673942,0.26289210734495444,1.188075263551812
2020-12-10,4.627564828108191,6.087502107127037,-1135387.8844664516,5.372029543281428,5.900914828206751,5.474141552442123,6.892653476841138,6.492262271106393,1.540290027746339,1.7179659094587547,1.8262561335840009,423587.95160446706,308884.7697422736,222776.96703682252,0.27420705986557276,-0.2304206615572725,0.05984508293255984,-0.1705755786247127,-0.6369837233329336,1.1754603448744505
2020-12-11,5.787594242315265,6.213278865980129,-1225285.4775370974,5.835761089555987,5.446317162169024,5.488291022221196,6.879289544720967,6.491576362934458,1.5452052989634681,1.6746951192259913,1.8263288735132022,398165.41814451304,303340.69003987423,220833.11320098836,0.0709720512968476,-0.22589846491647914,0.05800999048865972,-0.16788847442781946,-0.9430353845302413,1.1753527865123412
2020-12-14,7.668874071430324,6.290566059746027,-620671.6812793869,7.557465004798573,7.86198590306752,5.638984124264175,6.810289407577379,6.483004395833998,1.5388098785171518,1.643264870000976,1.8222019369449332,366555.8564027053,289873.8898068596,215577.78813703085,-0.19811874791633832,-0.1887306872249128,0.0492505724518843,-0.13948011477302863,-1.1890155627620993,1.1755635958982613
2020-12-15,6.366615182967294,6.226175036944397,-442535.0108561413,6.431345814204789,6.9693338782526695,5.775403950939392,6.757192121908139,6.487738268653979,1.5397754684774247,1.5728120107900891,1.8199810854654483,405071.31263628934,291464.8587313779,220269.65611185675,-0.022305774414264304,-0.15699923500843443,0.040693462021560795,-0.1163057729868737,-0.61991890485107,1.163497880304969
2020-12-16,6.185616221605216,5.713381627669122,1363019.4733463875,5.8634421726491865,6.022215946358827,6.106180739493342,6.5943507822895215,6.493817723586191,1.463755346027841,1.4835681755401888,1.8148178549904745,401262.95842488937,319573.30140111904,203846.55393095297,-0.0794155551239118,-0.07691184624276441,0.015362735575246188,-0.06154911066751817,-1.840274896770316,1.126745947327227
2020-12-17,4.694901370987267,4.041166991470007,-117569.4286835664,4.570369069513532,4.648935819071468,5.696913716361936,6.449755209536638,6.491323806119237,1.5676812913456009,1.4696319597921266,1.8177675865453304,376312.64909373503,296006.72237312765,206884.62448694222,-0.14994359565910745,-0.12411760314574931,-0.006424308127560668,-0.1305419112733099,-2.5438067026649835,1.1563051002419853
2020-12-18,5.4311796357309845,6.151700248755986,-97588.96992487554,5.932344523615384,5.996192077776058,5.684597992917108,6.282989606725396,6.502955821404973,1.39552968181421,1.446705557291447,1.8061695977011403,365596.2812904121,317947.1443527051,184128.00321853528,0.12457215232076677,-0.10008550817440258,-0.034410896062878366,-0.13449640423728093,-2.751257003256474,1.1561421641671086
2020-12-21,6.7540003153431485,6.739560962943628,-664221.4707809095,6.771739651677805,6.695757794100118,5.7743969735566285,6.185805122971969,6.511482059641125,1.282695900110012,1.4458738020758786,1.8022151261424917,236363.87745289286,278334.09313775017,193343.46922566395,-0.002140184879768628,-0.06882334005998487,-0.05130991838884127,-0.12013325844882619,-2.577260683276083,1.164596382330736
2020-12-22,6.421595041239172,4.848926466511671,-328327.7431740677,5.995356449997189,5.782925847167334,5.498947259470083,6.011860923616619,6.519788438245366,1.2108020979328769,1.455757349571155,1.7896539550565558,136344.0302254993,247093.279928374,194395.5490094967,-0.28090920229721944,-0.08917767194356377,-0.08110758879804877,-0.17028526074161243,-1.5491399188731971,0.9919603093678389
2020-12-23,5.109281290469994,5.762047387954354,-514467.9669014737,5.848821512521596,6.13807933993057,5.508680411527129,6.116182013980733,6.520456514844259,1.081946251070293,1.458573425889199,1.7893385025763306,-99788.2006848896,245080.14955009098,193953.9170251818,0.12023411418202655,-0.1046129431801044,-0.06400634317990597,-0.16861928636001042,-1.2404368522235896,0.92436185979236
2020-12-24,5.1951023770365765,5.241029099859475,-245797.2875272548,4.51512209678225,4.638162474880545,5.748652833205023,5.970176097964113,6.520226359204777,0.9840624893014653,1.4567907205205206,1.7894999937409353,-93625.16922544697,227113.9455010659,198905.84665716614,0.008801540955755171,-0.03781088663418518,-0.08813266888946565,-0.12594355552365077,-2.0952427002589835,0.9063446710845483
2020-12-28,6.037897213623978,6.947012724413668,-749383.4691266771,6.923549972036682,6.711840578117219,5.907715328336559,5.9074431031454395,6.523550566326403,0.8673955318495117,1.450179645564561,1.789517895364323,-126402.19678157568,229470.23380318476,202579.60021172935,0.1402559354596021,4.6080667093228936e-05,-0.0992056943630841,-0.09915961369599079,-1.5525407280919188,0.9063328817985564
2020-12-29,7.687164931627734,5.743015334787799,1355874.552887963,7.38213168097235,6.884311455342512,5.708406202705393,5.82165236445369,6.531768725927747,0.7870049487611085,1.4533131653898332,1.7811438721904433,-18630.88129004192,266964.8157530976,207579.9808963007,-0.2915676540041538,-0.01964427203014326,-0.11509363529664288,-0.13473790732678623,-0.697516259842208,0.8773296572737953
2020-12-30,6.706835100909515,6.117564796053642,-956564.1560445993,6.1461902664587456,6.8264121681416725,5.962133868613788,5.7932903880864135,6.533473053755582,0.7641508471564973,1.4422111024048965,1.7805403473508492,-17207.333107085025,229170.3076493214,207748.4498912184,-0.0919630625019715,0.02872803037763198,-0.12023824485040552,-0.09151021447277374,-0.38533620804043034,0.9112933966637293
2020-12-31,6.596621003627831,7.14890895734311,1259679.623786658,7.344142599864284,6.949059308970419,6.239506182491539,5.844644313497545,6.536005109454612,0.8198723407527513,1.4248170453256206,1.78096529458169,114701.96557516283,262522.07550275174,215503.01850202214,0.08040220289964692,0.065375301878919,-0.1118003993480393,-0.046425097469120304,-0.9286586732870543,0.901252106974875
2021-01-04,6.092574336570095,5.046172125320751,2568713.5237365807,5.927025906920491,5.22242296659914,6.200534787583794,5.780060722398219,6.5223258570037626,0.8297911468116415,1.426766215432987,1.7792145578603045,259276.21996911,291276.3236365657,208451.69223986886,-0.18844074688955734,0.07022135615877705,-0.12081685062676757,-0.050595494467990484,-0.3501208400474438,0.9343096677964752
2021-01-05,5.795348901170428,4.698538319657217,5100467.643070034,5.590806389638104,5.4715723262404055,5.750839906632504,5.707861062526842,6.5205374093805535,0.8589027091565183,1.4155858956723066,1.7808279197192827,521833.4648044137,363569.18451918534,239532.9238991825,-0.2098042177271948,0.007501556375038338,-0.13311243880781864,-0.12561088243278018,-2.126666798415217,0.8205477947048191
2021-01-06,5.575914841673892,6.265562191863936,-2588903.7829597727,6.266959374225792,6.527154948279332,5.855349278047731,5.744284144643482,6.524608101237412,0.8666906808987953,1.3281306567321485,1.7790694153426596,355091.5039682635,287410.3708065255,228852.0907385265,0.11661191861053473,0.01915035133168735,-0.12737559169095733,-0.10822524035926993,-1.3463217228349482,0.8204399756680342
2021-01-07,-0.3889045177508166,-4.391542352040659,19878241.12144836,-0.256872232536125,-4.28302267498627,3.753527848428871,5.247503231863034,6.489930776246726,2.4282435921746743,1.9320959687295263,1.9032000352039757,1324446.3420347697,629757.2715003883,301928.0248875015,2.424101919569242,-0.3350562312723048,-0.212499475842653,-0.5475557071149577,1.3928106942417848,1.0192585948384587
2021-01-08,-1.4732229604354217,1.8566912635919124,4178502.490454152,-0.33330005569087,0.6760976854484113,2.6950843096786317,5.137362910797661,6.489787108624402,2.532676997855665,1.997155476966667,1.9035497923680877,1300889.704973393,714235.7508709746,311184.86998000223,,-0.6451104078252892,-0.23368983175583913,-0.8788002395811282,0.009353857096358923,1.0017168683159996
2021-01-11,2.7734398979667816,4.83743473826091,-2368938.465706509,3.934089506577053,3.364074776709004,2.653336832266663,5.074859542354354,6.489039325762431,2.523402691530261,2.005724221532575,1.9041643890289224,1239212.1759113902,659183.1628904789,286043.1390182942,0.5562961772916869,-0.6484808182806958,-0.2458156478325065,-0.8942964661132025,-0.5620930766136663,1.0040638495751766
2021-01-12,5.454068064833081,4.354556018517215,-4207431.835800112,4.154595028979429,5.343730285929709,2.5845403720386626,4.981923399981208,6.477518889390309,2.513476914635275,2.01508253011181,1.908343069181902,1090104.8579982393,540152.4525899132,285709.65894183004,-0.22513910656639247,-0.6562683550034322,-0.26252150823755405,-0.9187898632409862,0.17322636813560685,1.0488239572273867
2021-01-13,5.386259695631807,5.068861832025007,-510692.2446343536,5.269932279137024,6.019984759894186,2.345200300070877,4.920838188595157,6.482495328537438,2.494774986443436,2.0178517067039894,1.9030122979099873,1095603.829830491,549962.1651409807,291374.0483597532,-0.060734908340749565,-0.7411080654706019,-0.27562663827412737,-1.0167347037447294,-0.28761210055698805,1.065792393284575
2021-01-14,5.572845337450389,2.827321277731386,118574.17198925932,4.591483771673012,3.4803888639983427,3.7889730260252863,4.750895500634507,6.468196016498738,2.516842642460898,2.063862666076915,1.9169977572953043,1123659.288972761,573212.6561472262,292278.7005129182,-0.6785760376576927,-0.22623811373801245,-0.308564120109742,-0.5348022338477544,0.10534593245869428,1.094715688511038
2021-01-15,2.6180451958360464,4.951708125032226,5857659.354906279,3.8460535429295817,4.1043934003334925,4.407976398313349,4.712811825502662,6.481916213650309,2.5072566229209037,2.0644482277591925,1.893584247691294,1348391.2830507555,663624.1885864389,307455.56682805787,0.6373046619836973,-0.06686900290129025,-0.3187314581801459,-0.38560046108143625,-1.3534792841490366,1.0817344202788874
2021-01-19,5.182441779798836,5.75550395568149,-2598801.1707995366,5.166443548295405,5.844271760277337,4.591590241797465,4.798528673713236,6.486576443615253,2.5123854488088764,2.063042601217406,1.8903413898699253,1224329.695944957,630360.9814923187,303575.4968917363,0.1048802753945094,-0.044082922637595355,-0.30142553437697533,-0.3455084570145708,-0.3888613978044402,1.0294219409328103
2021-01-20,6.20135532462578,5.042460107708905,-1836920.7839141367,5.101393053541685,5.841482447046971,4.729171059635803,4.743066666660882,6.486973638670747,2.4931109373506044,2.0676861180583574,1.890026193879397,1137363.105245494,604665.8303582995,298234.1730028492,-0.206873789305451,-0.002933967114121661,-0.31311220790913724,-0.31604617502325894,-0.300984298045729,0.9428781075648442
2021-01-21,5.359580234111434,5.633626940963751,-2300801.850568592,5.342089500202974,5.650151281868332,4.8421240814235516,4.6877699655618885,6.489766019122494,2.458523245202667,2.0667327886569415,1.8882396914097022,1055534.0862561099,561281.6386317731,288397.6748418672,0.04986779411592258,0.03239650196465995,-0.32526949525125326,-0.2928729932865934,-1.1774549263014182,0.8518036877669765
2021-01-22,6.250135887782236,5.317780519597392,-616706.8538059155,6.119629551254334,6.00470572988381,5.340215929796753,4.711212668216175,6.487314139522396,2.4623731072951625,2.042242154345099,1.8893661232396448,1041115.1307245176,431624.4299587637,293008.3421628078,-0.16154718481824173,0.12532074684408157,-0.31990325746570336,-0.1945825106216218,-2.163485792982856,0.8928679075156832
2021-01-25,5.084335538969881,4.9774443838313545,1170582.703129257,5.435569341133274,5.448623862606183,5.3453631815565785,4.671982518010024,6.4880777035662796,2.45097392774862,2.0160118710339288,1.888714482069491,1125367.6642260542,492202.3465738616,294539.60832194146,-0.021247766780721457,0.13464598641983638,-0.32838278959204525,-0.19373680317220884,-4.338620732201455,1.1969093783392055
2021-01-26,4.9349238245933975,6.6529816331186,-586831.2670842553,6.39328141690001,5.473684999792141,5.524858717044,4.7425801446729805,6.493410657870415,2.488278348783859,2.014249421518373,1.8872840536161175,1108315.965248204,510311.72697182064,277618.7789369415,0.298727883044018,0.15267635357111775,-0.3142065958416474,-0.1615302422705297,-0.08382038224264428,1.1771907111000188
2021-01-27,5.472053170049691,4.714003405557904,2722615.105565069,5.335986300834648,5.800586572485329,5.4591673766138005,4.630929678730192,6.492989911074194,2.4336568843051967,2.014480268581323,1.8876704849850652,1281915.8939827913,520991.83466642455,298764.4984650491,-0.14911637007335624,0.16453864051879724,-0.337965477225596,-0.17342683670679865,-0.7665778739480195,1.1644337145770205
2021-01-28,5.693680507552543,6.24900454735851,-2683907.066451989,6.389713561098986,5.422656773021814,5.582242897892752,4.656229139358728,6.494643130077168,2.4484115290908086,2.011453057781785,1.887273463509723,1079926.8130157937,479587.4467605164,294951.2864946925,0.0930653017289912,0.1813847256611433,-0.33277178028434895,-0.1513870546232056,-0.03349805921677581,1.1762807480901603
2021-01-29,7.009487265416723,5.35421853055,844908.8298847582,5.7811883149227015,6.317844166637016,5.589530500083273,4.6180618260835455,6.509557915829524,2.4303152677503186,1.9583553108594383,1.8632194535294841,1170000.4623122616,498086.275145659,294155.2346387949,-0.269379794484122,0.19092019548051353,-0.34329644653231645,-0.15237625105180305,-0.6223982619599219,1.17365040162699
2021-02-01,5.246153674500334,5.38657963443076,-1827313.8066438749,5.176039847967829,6.072936565198205,5.671357550203155,4.529945359937928,6.508755789539436,2.364789474332568,1.935805505835227,1.8636612793886,1015650.790790735,467935.73543547245,287053.0480171346,0.026415432651825103,0.22471863832687686,-0.36243843739720444,-0.13771979907032772,-0.1088145659937927,1.1816476798789206
2021-02-02,6.516198516762103,6.293858959928016,4573858.642006628,7.7432008307225,6.7660645782952,5.599533015565038,4.592329701668292,6.517730588483317,2.3953839478357857,1.9357592212924009,1.857165061696183,1115908.0467042373,538662.1221182863,294301.3519999591,-0.03471676658614675,0.19829574860266416,-0.35013879051375285,-0.15184304191108874,-0.02312917665552509,1.189221752945776
2021-02-03,6.510682096325866,6.888936603675035,1193093.9465019507,6.488840419806934,6.4251152986984295,6.034519655188464,4.7018496158691825,6.526534449563452,2.4499479226808516,1.9389356332469783,1.8536698134129233,920539.3618758332,541986.876237372,308872.8842884264,0.05647250659166498,0.2495402916140967,-0.3279201236533059,-0.0783798320392092,-2.7531764282352302,1.2361028676060704
2021-02-04,7.349437043749972,9.17092117135607,1964683.825097792,9.47593937024216,7.489655831839727,6.618902979987976,4.847117564843789,6.535539424592567,2.6272659358999872,1.9854477587977513,1.8610408624791255,1148218.7422787114,594001.5333205209,317944.0752257206,0.22141401851043246,0.3115454314779826,-0.29887067585488886,0.012674755623093671,0.6862653240138028,1.2660850320288954
2021-02-05,9.463642120269055,9.034713451637032,16911.739304348826,10.332197786810385,9.527158056095942,7.355001964205383,5.518430355027673,6.547708455807881,1.6908095953499094,2.020746090566458,1.867410970400984,155152.27317151093,561895.7520456339,326368.0407144182,-0.04638310294028506,0.2872871572315904,-0.17102167047988262,0.11626548675170784,-0.21686364785671453,1.1789000907150569
2021-02-08,9.170893563193232,6.655539842702282,-1764549.9851996033,7.002967327493167,7.766731458056029,7.6087940058596875,5.758372783983193,6.5496049347705405,1.469893338338901,2.019340165677298,1.8672782317024748,-142000.35061117687,535692.0393787441,321881.07923042367,-0.320585158788192,0.27864975237955736,-0.12874980051023527,0.14989995186932203,-0.26949626711218155,1.171566709032533
2021-02-09,6.71783603740468,8.042088894963825,-1648863.2434029165,7.414551772108638,7.664106930675985,7.9584399928668486,5.918605491818338,6.555979777475453,1.5373402197517114,2.03389191548625,1.8696501965650398,-105996.58949599722,518934.51267328666,309357.15553892095,0.17992277781911942,0.2961321375208147,-0.10227671396096087,0.19385542355985402,-1.3880753118021232,1.1800761728173261
2021-02-10,8.339599963415779,8.219557774054024,-747226.2498517232,8.235928711134278,8.515045481823122,8.224564226942647,6.111855579595178,6.567017647492371,1.5728971391358908,2.0537002112217926,1.8712992198853116,67013.68980142224,518427.9886480582,314332.6211883639,-0.014498840358956704,0.2968948911290202,-0.07182937191208519,0.22506551921693502,-1.2761250517863234,1.163780059067194
2021-02-11,8.71728274619953,8.322004338510482,-235481.701859782,8.475710383134256,8.877975286296092,8.05478086037353,6.274512704919452,6.577778242835935,1.626651024690797,2.064423899597245,1.8736333003071122,80774.21694015081,514311.30105778243,315343.8522220148,-0.04640444579463563,0.24976998542691317,-0.04720120983926987,0.20256877558764327,-0.910644444294815,1.1565871910133216
2021-02-12,9.032296157738116,8.713273596348145,-1185447.2376743725,8.778029490279366,9.058086770318042,7.990492889315751,6.5688103208502895,6.5864138716879745,1.4974729903803812,2.0875429757733412,1.8784938885378086,15573.146456969227,514767.9160220066,309396.597783646,-0.03595905244775108,0.1959197075464932,-0.0026762845067720485,0.1932434230397211,-1.272761125168097,1.136345991856534
2021-02-16,8.002688438357737,7.386517156858957,-794037.9310894343,7.549861514621995,7.482273876314807,8.136688352147086,6.690550772441627,6.594412928649263,1.4575265997088664,2.0595045633230904,1.8776224666187942,-317011.7178428165,477547.5078776096,312881.77787616086,-0.08012120751208973,0.19568706241790013,0.014473433905915514,0.21016049632381567,-2.6943301779333955,1.1999182484154778
2021-02-17,8.606317673473626,7.860969316840212,-94282.2284338586,8.383906952298403,8.858358764827386,8.100464436522364,6.7958240404995625,6.603628491613414,1.4624638508983787,2.070092194554471,1.8781644638195019,-191785.7707245325,469618.8581047199,310537.78583382396,-0.09058662516717317,0.17561308602990963,0.02868904242700247,0.20430212845691215,-0.7455952202957012,1.1929060404288117
2021-02-18,7.218222387279482,6.6430760091611205,-642304.844585273,7.343083619681337,7.332487170593367,7.785168083543783,6.875854835572173,6.600261364496358,1.4040947281278755,2.0212210568187143,1.8773326514675417,-132054.9737580893,456968.13759260566,308650.20593216986,-0.08303360523199443,0.12420442020304749,0.040906726613121634,0.16511114681616906,-4.547236325687315,1.414865614082272
2021-02-19,7.18536632449306,6.791078334861936,-419451.2212903886,7.010770414501039,7.160034995458631,7.4789828828140745,6.933727405267082,6.594369970599788,1.3737239118166686,1.9926870710625566,1.8743995498603871,-37987.442294179134,417970.1738049413,299235.08985693665,-0.056436761686281534,0.07569927078497374,0.050181283488539626,0.12588055427351333,-1.9020348366230204,1.4225625433589
2021-02-22,6.8225098130647694,5.888715149007439,467360.8411986879,6.220558149061134,6.024942273878793,6.914071193345933,6.9622741367375856,6.590861238231238,1.3439865736507317,1.967785020601406,1.8748981160384637,16215.942456051032,397891.701135356,291991.06941098673,-0.14718957915593026,-0.006947526331128456,0.05482213613173231,0.04787460980060379,-1.631602363210923,1.4099255656970817
2021-02-23,5.607554880016593,5.89010882559441,1238613.821464078,5.563652476579179,6.041759804131587,6.6147895270930235,7.007907358825738,6.577466696628551,1.2873481470009587,1.9460984473266756,1.8678536203589537,19617.49837279208,348398.9873046523,288648.0846143376,0.049159699564779766,-0.05773115466218147,0.06338946350794925,0.0056583088457678,-0.7379200370663396,1.209779731280431
2021-02-24,6.680870253318005,7.055567882694234,-1147148.9001570996,6.884867331169346,6.619449907561858,6.453709240263828,7.02803667130452,6.575484870770913,1.2846509919347242,1.9298003700190147,1.8670791934746813,-8398.383280850132,335430.80424730235,288937.25590187876,0.05456881920841341,-0.08525234667274517,0.06655906824871155,-0.018693278424033656,-1.3264515088715962,1.1884638234736578
2021-02-25,6.622545706326108,7.977213173155633,2356658.756047217,8.25910430805962,7.156771790469563,6.72053667306273,7.191197159684405,6.582104752792513,1.1780893190116126,1.9255024476072513,1.8691105081984767,-26696.200756742714,376272.4988148244,301407.92560959945,0.186109280233602,-0.06768964789679545,0.08850309587156623,0.020813447974770822,0.0974284053162042,1.21760149495993
2021-02-26,8.244906070075317,7.249230347496635,-932137.5012826282,8.173309249982097,8.110071082270238,6.81216707558967,7.241208449691312,6.577552884663637,1.157029153465636,1.922832884462271,1.8660800851499375,60892.27750172534,374062.73640915914,300348.2484745236,-0.12870025933145818,-0.0610778162530097,0.0961253312722855,0.03504751501927596,-2.7608472406238787,1.246169309384466
2021-03-01,8.170472872131882,7.337526140464135,-566877.0481789559,6.946428135814088,6.609932078627736,7.10192927388101,7.340373830187019,6.575034303296617,1.0683849953195816,1.929147733381693,1.8646213692916418,-9697.01640146037,381032.0376012388,294389.3445613353,-0.10752503855047266,-0.03302329602135488,0.11010997659105566,0.07708668056970082,-1.0891688470942265,1.2387331912126813
2021-03-02,6.428016308491053,6.428570931178811,2432944.413030561,6.588014478093129,5.506189987526511,7.20962169499789,7.392473395024422,6.578426107404971,0.990674117653982,1.9301052940747723,1.8635761657821854,203315.89458226142,444556.2169827198,307917.11855335196,8.627836886467355e-05,-0.025045893390331083,0.11666685050107939,0.0916209571107482,0.07864895891831056,1.248442377298523
2021-03-03,8.491885880791287,9.139470678156613,-1022093.1868531728,9.198263193483385,9.621177308235788,7.626402254090365,7.534753980935852,6.586253928828404,1.0282186811262604,1.9737234347528885,1.8702219679152803,-76481.69686072863,432900.85660420626,308499.6524906945,0.07349136580121195,0.012090026390304343,0.1345414423100634,0.14663146870036772,-0.860586158961341,1.2193928851866094
2021-03-04,8.338500453770564,6.713234429046196,29032.42906904267,7.458007068980137,7.192790689169001,7.373606505268478,7.525968872204411,6.586663004697393,1.0347567777980222,1.9759475564709834,1.8702385794382268,-134684.77273237403,435896.01798262435,309516.0234954538,-0.2168025324999038,-0.02045262019349371,0.13331270844373713,0.11286008825024353,-1.3272092585840212,1.169130262400228
2021-03-05,7.196418865077291,7.298246968943474,743210.3076079404,8.220111637353767,8.506317157331196,7.383409829557846,7.432335162083779,6.579681035972914,0.9601083809462491,1.98234901680633,1.8642776255785747,-195758.4486068666,435850.5992133695,310975.35612836946,0.014050655637955482,-0.006604529221608488,0.12185382826730116,0.11524929904569282,-1.2510451249129055,1.081156009740517
2021-03-08,7.543165216883551,7.832263230551888,-1395869.5273418329,7.619269637711653,7.516128406171859,7.482357247575396,7.372212651029523,6.58395979699977,0.8895411564251292,1.9952426412318887,1.865925883189151,-266397.5119391757,404400.36775570177,311223.9284139982,0.037609630314161875,0.014829997227056779,0.11308152797369338,0.12791152520075,-2.2716560499633394,1.0702270435948007
2021-03-09,8.677717148865582,7.9732368017058945,-413163.4775296492,7.879032084636449,8.612040052930908,7.791290421680813,7.438097498979703,6.59184512383224,0.8824362139530839,1.993170449898953,1.8676208791494178,-198828.18655567797,320020.3892688461,306719.7011378809,-0.08466795926701746,0.04639139357194952,0.12078180587537066,0.1671731994473203,-0.31059870635722087,1.0679702390642407
2021-03-10,7.898286413339505,7.460241045748347,486896.7163885692,7.661886633345546,7.944716517907935,7.45544449519916,7.409005106518928,6.59625744520374,0.8709926927749562,2.000757093873107,1.8683670864527715,-92040.18856610372,347058.4659497632,311648.1494522241,-0.05705810078463471,0.00624840354229227,0.1161937322265682,0.12244213576886066,-1.2629096767012609,1.068449840781556
