Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-19,4.978999710790617,3.6991686978928655,-473579.1429443313,3.5888676806474398,3.9155382930380114,4.107084331279874,3.518727530426961,,1.5875643621512807,2.0249456281761105,,144335.35080334247,124974.28962935365,,-0.29712089141268844,0.15461394109477672,,,-1.118802917311929,1.7451463421287254
2020-10-20,3.0014475344030203,5.433682973008715,-292493.92600469873,4.657676401592731,4.287035788932634,4.978473070739328,3.577631996363602,,1.6374167623028235,2.035483612523852,,122148.05610947544,126228.18847066093,,0.5935224841701218,0.33042210369407127,,,-0.9925223848962177,1.7413854275827518
2020-10-21,6.363502669480354,4.720210134522048,549973.2850658454,6.770747780986746,5.92474171673544,4.917199543132223,3.6209755877022887,,1.6564616205920206,2.0206995951498374,,159006.28049671312,87427.23225202235,,-0.29872564131630114,0.3059956810043414,,,-0.16722875125585346,1.624364424269457
2020-10-22,3.4413698933259056,4.277190896014822,-287515.2357489059,3.601452089603235,3.090342287059918,4.96378332218479,3.653394939494381,,1.662955103849991,2.013810451463104,,159515.02715936964,91893.81130486543,,0.21742684448739102,0.3065113608379073,,,-0.6711708340857839,1.6216671177901847
2020-10-23,3.4759812823744127,0.0160069155657964,404358.3256939547,2.0831920713767147,1.3304462284967895,3.6292519234008496,3.4360357248862883,,1.8399778917681282,2.0656446792422476,,152348.4945743926,94600.62138811467,,-5.3806112498326355,0.0547081440321269,,,-0.2840276342128596,1.6003841370643725
2020-10-26,0.5709182007731144,2.808187088488779,638583.0902191226,1.2277722294923237,1.830004502083128,3.451055601520032,3.374528268861442,,1.839345119384401,2.067773504628776,,180718.296647229,129341.84410593972,,1.5930484465761583,0.022424613332382486,,,-0.5071120732200026,1.3409507340763458
2020-10-27,5.161160620559116,3.703988493557972,186859.6249952053,4.515099724512503,4.925942242061808,3.1051167056298836,3.4781395939434687,,1.7938083935957962,2.0666325137047723,,167895.99644565652,139744.89965808744,,-0.3317512703779719,-0.11344625036229758,,,-0.8895453068936858,1.3347213346796025
2020-10-28,2.7415879846949736,2.2078128436917765,-480028.8781043792,2.326374158210143,2.8892028521247117,2.6026372474638295,3.442235877407504,,1.8125322252825078,2.0736137991686103,,122367.82554051882,144338.15287915556,,-0.21653494697848985,-0.279595967718499,,,-0.5747799708294561,1.2757055339680656
2020-10-29,2.658068024032083,0.1760966908581451,-18376.435305059887,2.049113663285837,0.6428476059904114,1.782418406432494,3.233885741476095,,1.9386390069445851,2.1158432279333126,,176420.75104930293,161638.89100227552,,-2.7143216070722533,-0.5957133326614089,,,0.340938005426594,1.2912579865991638
2020-10-30,-2.190642560252094,1.5209331300429128,736789.7999331006,-0.5806846015003586,-0.075508101971188,2.0834036493279173,3.208931745630674,,1.9581996091741296,2.111177217466892,,-189538.352919198,168675.73010915183,,,-0.4319351660440224,,,-0.6828474067509196,1.291579030827605
2020-11-02,2.130509550654182,1.28004769049074,-723130.3246026197,1.395657135621569,1.8468054770556817,1.7777757697283092,3.1473155267015525,,2.000208352627418,2.126620673411431,,-80058.6542816167,158374.29446831127,,-0.5094638413373317,-0.5711868603763269,,,-0.7959590768553502,1.2915156462547492
2020-11-03,1.381773196163394,1.2261490198991964,732906.8068835877,0.84200551568469,1.60034190967491,1.2822078749965542,2.8874190277630767,,1.886497921057354,2.144650747120372,,7525.696674658719,166776.62945885264,,-0.11948921931531417,-0.8117795387845603,,,-0.2766282002422812,1.291016598025471
2020-11-04,0.8648736958089529,1.6919752765447598,-399047.209476467,1.222464838100798,1.2564025772639162,1.1790403615671508,2.789416199250053,,1.8955762299610406,2.1561159653578095,,-22260.71317029558,169701.10494154537,,0.6710684482236192,-0.8611314716584859,,,-3.3832276341491117,1.4085963817233234
2020-11-05,2.412214465905123,3.4257931795369387,-163839.7079312373,3.430881994948969,3.2011687375722992,1.8289796593029095,2.8603265837618794,,1.8913115245867618,2.145247352736536,,13467.952579078963,161104.30483856422,,0.35078783904385524,-0.44717756030439604,,,-1.4709234549026586,1.4090221247961923
2020-11-06,4.284322083311068,4.104331918595669,-271578.4056654731,4.317417612278874,4.834734900985335,2.3456594170134606,3.0398317948221747,,1.826170183603433,2.131067342114326,,-57018.1294906436,161141.23581486056,,-0.04291935115622583,-0.2592356195831035,,,-0.6590988814863642,1.3534119480839581
2020-11-09,4.297819495998013,3.699215712912945,17758.40258258907,3.4276147462785715,3.6167554661142063,2.829493021497902,3.0413521810065296,,1.826733972464878,2.100594160831876,,-92405.44152923425,136480.60408515178,,-0.1499869724314603,-0.07220466164941935,,,-1.665263991566998,1.3226092176771977
2020-11-10,2.7336952556526057,4.062573425751033,42382.199613232864,4.061167939462109,3.244417732633707,3.396777902668269,3.1906438885085087,,1.7791129043412464,2.098886097835581,,-31091.958547680046,150292.5831963125,,0.39616235408234685,0.06260456425177194,,,-0.20242197526756164,1.2857594443228086
2020-11-11,3.597341438076292,2.784663650692288,-376924.1628253475,2.838968647640222,3.820250687459854,3.6153155774977748,3.0785481824152443,,1.7272196944021767,2.10142060643948,,-39556.06904382817,137186.98416225857,,-0.2560679888796626,0.16072103197014712,,,-0.018895358373100208,1.271455590675553
2020-11-12,4.202443265321357,5.671021528985406,56025.61441068864,5.249102593874198,4.502860026694279,4.064361247387469,3.1598856588269153,2.8765659666528878,1.8113450867108274,2.1150119079545378,1.6940924098220946,-8471.577322986273,137693.9348567296,154247.88502267617,0.2997031793657972,0.25172075291015744,0.09393863301265692,0.3456593859228145,-0.2927045745528421,0.8477984604788474
2020-11-13,4.575777956347963,4.726661109912946,-385190.78219657927,4.460232219960972,4.043024795284126,4.1888270856509235,3.061785518848288,2.891149210415503,1.6567006854526432,2.1197039862883313,1.6942643772512702,-25303.353070388646,129900.48246409814,153242.15502444643,0.03244232744249271,0.3134225142359958,0.05734417493919519,0.3707666891751909,-0.8741717595688937,0.7828612493201683
2020-11-16,4.47455420331432,4.312021492658367,-271268.11329926504,4.36072511415275,5.136554924861095,4.311388241600008,3.092428158586563,2.898197027611073,1.6746804771167414,2.121326114164834,1.6965030610409353,-15187.801588135335,115366.25282449654,153389.44424965326,-0.03699990941636575,0.332303355910825,0.06486776513060906,0.397171121041434,-0.25382209894970437,0.7858435978060789
2020-11-17,5.0323573437188855,5.554829004014295,-445488.0749314549,4.934661357867313,4.674561177329245,4.60983935725266,3.0984854601368417,2.9148912599640653,1.6837887932896742,2.125725850770417,1.702041640407972,-22837.509034473143,105312.00473934397,151004.9430479395,0.098779109132837,0.3972795789584752,0.06108091536771596,0.4583604943261911,-1.3466884124175544,0.796321627464844
2020-11-18,5.723209014746139,4.234812341276218,70612.6654112098,5.868400840674738,5.427796700961636,4.899869095369446,3.0742155704745504,2.923090350431583,1.6625474527166182,2.1262477432224522,1.7034481835557433,-46805.54001720493,114149.4152652223,151037.96656023164,-0.30119064890947994,0.46615871984647583,0.050408373859523646,0.5165670937059995,-0.819608449031383,0.7851765520283515
2020-11-19,4.736815823089422,4.247258979074111,-332868.58014920447,3.76407774966836,4.330965814596915,4.615116585387187,3.0727189746275148,2.9332307103940285,1.6614206512369145,2.1270912686030936,1.7037562778074993,-49073.20723721985,114696.22875546059,149737.69532792,-0.10909131392061819,0.4067743007861969,0.04645838201083244,0.4532326827970293,-0.5675934110953128,0.786178658117671
2020-11-20,3.63405551957171,2.927098451794514,-220398.4790440763,3.168524784939528,2.764265113334517,4.255204053763501,3.2182735514389504,2.935037399644439,1.499123376384294,2.0944278117044632,1.7035083272548381,-80311.04747412141,69011.84171390608,147373.4999986289,-0.2163376047916189,0.27929766548708723,0.09212485578200347,0.3714225212690907,-0.9056978559997075,0.7785715499901209
2020-11-23,2.8879149841851373,2.565878430716168,40883.148013031925,2.85995005091494,2.954656948709186,3.905975441375061,3.20615811855032,2.9412184411048155,1.5035844867477497,2.0992549048574927,1.6993324229931364,-110196.04458442594,78279.4464112456,148240.2880889194,-0.11823389487888215,0.19743417248037567,0.08624944129821512,0.28368361377859064,-2.3569684430662803,0.8495524105148607
2020-11-24,2.1870017459877715,0.703767542413118,-12739.201471872162,1.8957944040159944,0.8650249555800329,2.935763149054826,3.0561470709930774,2.931641206142441,1.5980023235023122,2.1304462477067894,1.7051817926605073,-120175.9859077798,88646.26647885282,141498.39890487172,-1.133838712829153,-0.040187559275935224,0.04159259064618066,0.0014050313702455729,0.030305560664523053,0.8738338880831474
2020-11-25,0.7121082402024257,2.8144087407509986,-300672.3384826977,1.504973088848736,1.8097847874683524,2.651682428949782,3.0864768658460386,2.9327549051157185,1.5867707296737485,2.127050976576085,1.705013255671646,-111208.15892669573,68238.50659355703,144246.99482846214,1.3742775570890553,-0.15183595015592888,0.05108804561927736,-0.10074790453665144,-1.1880610746082352,0.8748411925826302
2020-11-27,2.947436310504948,3.075190040130288,-298518.7296499098,3.338211740217865,3.754034927778811,2.4172686411610176,3.231431533309646,2.9322648060398944,1.4317556969553946,2.1162494772585396,1.704954396768134,-125215.27364393821,74555.35502850116,142749.97395797132,0.04243095579246943,-0.29028699614369247,0.09715014243273934,-0.1931368537109531,-0.8774951389732567,0.8272449686086013
2020-11-30,3.448346928713214,4.656065343413864,-272404.93866407545,3.9763888326480057,4.140207228874409,2.763062019484887,3.3881881439781933,2.939302972399696,1.4060187755179054,2.027779650814936,1.7084344640765332,-175675.01057379702,26207.826824336804,143976.14717958155,0.3002757794529505,-0.20395581559010711,0.14212283868514022,-0.06183297690496692,-1.8089968047948564,0.8475852907362336
2020-12-01,4.61547539553154,5.384852742855898,280923.8133708971,5.0048709149716615,4.850433501134148,3.3268568819128332,3.593428396596451,2.9523825378885262,1.3814719317862911,2.0380198778615966,1.71460386498099,-125472.30367512119,51050.839358064026,143712.67381036922,0.1541750908334222,-0.07707875296403637,0.19649424756807662,0.1194154946040403,-1.8679663531451542,0.8685260486612368
2020-12-02,4.980384279115,4.769833888338653,-149632.78472705476,4.461072283830006,4.857648900761667,4.14007015109794,3.770612640018424,2.9560670551396298,1.2858104628123876,2.0183722862121316,1.7175249299177082,-169599.2832556533,48084.953881557376,144827.48155076813,-0.04319557249425013,0.0934752401620663,0.243377804994569,0.3368530451566352,-0.9248860234554058,0.8504342838588899
2020-12-03,4.844503836990135,4.032452787744425,-164445.7437081769,4.322740095461448,4.689593157731139,4.383678960496626,3.887636515578407,2.9617880749789713,1.1895774925398201,2.0138668742245103,1.7187231176554942,-157869.2099672388,57583.85340553089,146509.0304401246,-0.18347000986099118,0.12008692371427371,0.27200822809803077,0.39209515181230453,-1.0027938863860983,0.6539193952987657
2020-12-04,3.960230987879541,2.249204568256239,21808.82317677245,3.75907315229707,1.6545366229133194,4.218481866121816,3.8288070850143727,2.9715151086708915,1.2415766620106239,2.0241919673635214,1.7077022714403474,-148586.78341183832,42584.63053204678,142878.65244093473,-0.5657257253457489,0.09692202733557466,0.2534813282849549,0.3504033556205296,0.74409526682731,0.7431872809779659
2020-12-07,1.8350411400712328,2.1812287936755013,-122097.32685207052,2.302225374512993,3.1441819544945133,3.7235145561741434,3.7326519287683637,2.9716212041512486,1.2925377640020435,1.8992029973121756,1.7076521443620072,-141112.7294711682,-75074.88384115724,144867.30997354188,0.17282148391158464,-0.0024509584615202175,0.2280112900235762,0.22556033156205613,-0.1720268337873802,0.7573736159052763
2020-12-08,2.600077256600727,1.507638660119632,42380.90649888711,2.140332367646174,1.7209472140455375,2.94807173962689,3.623073076128698,2.966056553588177,1.3851057174600963,1.844430607085266,1.7101552179569517,-139881.6042753533,-43165.60966715624,145870.12078685503,-0.544996533095038,-0.20617127272298674,0.20008927094389375,-0.006082001779093076,-0.8689655602809955,0.7309923448890152
2020-12-09,0.6974649045573926,0.2163248793680949,662250.7870482919,0.0972699578872493,-0.7490219198932735,2.0373699378327785,3.4307606488095517,2.9555030488738234,1.574883963094928,1.7103430033259588,1.7189632938849257,-108888.17490360033,-30277.545422545903,149285.15831454948,-1.1706708475322274,-0.5211222701903944,0.14911312721828915,-0.3720091429721053,-0.1668909696810658,0.7325083799107773
2020-12-10,1.392510729669553,0.7516664852741073,189518.2911588275,1.905020071111423,1.1827109955379882,1.381212677338715,3.3291107905386417,2.940376520777133,1.680826563259902,1.641271908975927,1.721659935853206,-80566.05220439158,-11425.99802392655,145166.64569694485,-0.616570955151816,-0.8797433734776463,0.1241675970231647,-0.7555757764544817,-0.32530214917880584,0.7188961272218324
2020-12-11,-0.1851520051726254,-0.3243563230773105,348748.4536059445,-0.5183543454474133,-0.4571235010381898,0.866500499072005,3.029341897935507,2.928354139835674,1.7732579152125105,1.6748277915954743,1.733927124014062,-65929.9102446288,-3326.6630335375103,143103.3860996702,0.5606655367899112,-1.2516379943936846,0.03390486234741192,-1.2177331320462725,-2.7931042228112175,0.8354130232650653
2020-12-14,0.9460886899920028,1.3812995063182,-11005.38765596808,1.816667117082396,1.497347222887626,0.7065146416005448,2.8620738177557694,2.9140724635672735,1.7624744574139035,1.674524059902012,1.7318974173773547,-47220.640517598236,19351.993514684134,136827.35289908055,0.3784436890104731,-1.3989578261076119,-0.018005101682222243,-1.4169629277898341,-1.1415618755500463,0.8368243500316619
2020-12-15,0.2522808020121019,0.1063950516593763,152800.4220478785,-0.0350411347996058,0.4087639742298101,0.4262659199084936,2.65179249570582,2.904075523886708,1.8299706722066087,1.7089837399782615,1.740874807086465,-26017.213750241055,34376.778488322074,128892.22186432892,-0.8633836919805068,-1.8279277271304686,-0.09087927866487738,-1.9188070057953461,-0.8123697565413079,0.8222390111468132
2020-12-16,-1.3634866496515805,0.9850222790234467,421171.4005141989,0.2242865556336113,-0.5499374962951045,0.580005399839564,2.423302159456277,2.8947547465476378,1.7310387187899459,1.723199476423385,1.7448980563441876,17315.76002204163,38875.4356990147,130133.60117217722,,-1.4298490041630685,-0.17776925247163256,-1.607618256634701,-0.25589397450545176,0.8312709744838912
2020-12-17,-1.082415195373791,0.7600533996266634,1985586.8565297232,0.4207044246931417,-0.6818969386882081,0.5816827827100752,2.2495642123737993,2.885605892362952,1.7139449061672647,1.7443870897223812,1.750083649197361,113064.4695779673,75088.40335249189,142724.67170093657,,-1.3525665408005123,-0.24899837852607545,-1.6015649193265877,0.09767226368760082,0.8609522230576522
2020-12-18,3.017453688237527,0.8622521889676626,-648886.1145953839,1.3476995721781115,2.2044033999391,0.8190044851190699,2.0803138728684774,2.877453282764292,1.672934270692471,1.7634490921412103,1.7547554744061333,97263.59285565832,69235.13759260277,141307.7842802861,-1.2526208146450557,-0.9321845015546432,-0.3243868433800756,-1.2565713449347187,-0.154663011992485,0.8731534833265086
2020-12-21,2.1806678275691027,3.387361379080737,-453399.6448525044,2.442044358402377,2.43964947402694,1.2202168596715772,2.1033270192327884,2.8724508655383962,1.6882910912855151,1.7545358560793314,1.7514960596167524,85613.53456523691,52550.32722183609,139819.59149698896,0.44042009125474796,-0.5444917891529735,-0.3116452395419861,-0.8561370286949594,-6.0344203267639385,1.4540845861055718
2020-12-22,1.0987327784595102,2.442070615398862,5805.402712055715,2.05490097780244,2.139272530774221,1.6873519724194743,2.097136628466923,2.861327246299746,1.686732068797504,1.749373377572215,1.7453279009708806,83859.64730018811,51460.63312099712,135789.41544915206,0.7986887961677467,-0.21741248418036466,-0.31071268526680523,-0.5281251694471699,-2.472524984291755,1.4595862513312978
2020-12-23,3.5331664361268977,3.77352032820675,38465.68977084081,4.349194377506329,3.695376262223718,2.245051582256135,2.2506242677566046,2.8586086567558215,1.6929241621459976,1.7450557213589946,1.7433666518998225,86419.89186232376,44713.300800066885,135782.30681373287,0.06581386354839797,-0.0024791326334806887,-0.23912739273857073,-0.2416065253720514,-0.42492607739369453,1.444507013927624
2020-12-24,2.4796810500845723,1.9566721370748252,-139901.95472406212,1.9587630330477168,2.3768593174378765,2.4843753297457676,2.207737437572796,2.8538526447490242,1.6887494824628968,1.7495585613602773,1.7442020083809864,94458.41105025553,35206.02588802626,135457.0167387905,-0.23688480212191457,0.1180530443871607,-0.2567016793883788,-0.13864863500121813,-0.8720435275518122,1.4454808117410045
2020-12-28,3.2243981428840165,4.312294949688791,-118069.61315240768,3.9230800705916655,3.7480483276573153,3.174383881889993,2.269592683050721,2.8542266839232084,1.7439487611997506,1.74913600111894,1.7445058897962056,103480.86687513064,51562.11476016517,135658.91253261335,0.29072392285871895,0.3355131799523647,-0.22920056202950043,0.1063126179228642,-1.742787933311186,1.4511959697939225
2020-12-29,4.978497818309137,3.436741186580349,-242700.54210019368,3.804953719913812,4.807083854746637,3.1842598433899156,2.208626475209045,2.8521974000829897,1.6761238908607838,1.7464560649178225,1.7435278498019002,104966.08670332472,-86749.09226322339,133830.7147977132,-0.3706045097206901,0.36584905587174077,-0.25571889688675553,0.11013015898498509,0.002127869312293991,1.4643590825746877
2020-12-30,3.994031440658759,4.6873248727830585,448898.7797317568,3.9314216287678505,4.15123176557146,3.633310694866755,2.173750081705403,2.8619396324087294,1.6126088676287265,1.7600487472668112,1.7469605268931272,113364.83502136772,-30722.040978456673,135322.08378038215,0.16006092319037352,0.5136904455032997,-0.27504576383895735,0.23864468166434233,-1.5149911197702581,1.4562063287470008
2020-12-31,4.512365086502278,4.26792601692145,227703.0183348497,4.479064449959715,4.533461361013664,3.732191832609695,2.148654688134543,2.8607800764008076,1.5735137679418125,1.7096508255310974,1.7459262599522747,132231.62517446294,-9947.320468843833,135170.2985862923,-0.05569342656180671,0.5521537639146605,-0.28625242178542687,0.2659013421292335,-2.911447908828925,1.5144000473190706
2021-01-04,4.629547542126076,4.398411287680155,-56343.932211078005,3.954380251006661,4.496360668254262,4.2205396627307605,2.1669526131313295,2.860584608273098,1.5985022459538052,1.7176489888482862,1.745750654192531,137636.71574931787,-14164.402462738783,104134.12621099963,-0.05121573549940014,0.6666411472184889,-0.2777041576133982,0.3889369896050908,-0.612525408734696,1.5187845132891094
2021-01-05,3.620091457521141,3.600379792704011,153111.83109216322,3.3085282277568098,2.9970322252098214,4.078156631333805,2.234511374353718,2.858855579817981,1.6303961989704023,1.7151750216607902,1.7447989657010092,144201.86614508744,3027.6784374427402,115996.00921621182,-0.005459952156258932,0.6016225005618449,-0.24639881812134518,0.35522368244049957,-1.1663687737519368,1.453960258065814
2021-01-06,3.919519106014661,3.767864378884525,-632974.9309388907,4.709270228876342,4.781393438032872,4.14438126979464,2.3138431536141697,2.8666567410825903,1.6658821801678172,1.687277582092201,1.7444845379883238,118657.98594074642,-26490.95767368841,114662.67123529234,-0.03946060603853494,0.5828436610078326,-0.21423660719585896,0.3686070538119737,-2.62937938418096,1.4647828116766028
2021-01-07,3.6672766689629697,3.1122577711585464,67760.9809914357,3.16455204041052,2.927115431805383,3.8293678494697376,2.394074109166115,2.870895052869702,1.6636495300427074,1.6852279334645612,1.7437860072603748,119926.98966537385,-37453.35204640451,66943.8108025917,-0.1641009003209239,0.46970317434575753,-0.18162728339672177,0.28807589094903574,-1.4378546022708245,1.4606718803035939
2021-01-08,3.191710962789813,3.6774601107315448,-331529.1493928499,3.0935753134308754,3.647397106038113,3.7112746682317566,2.5671308707342875,2.87616974369962,1.6041456241162355,1.6677675238479885,1.7442250756270279,70237.99284331675,-23247.380202654494,70039.85099633067,0.14166520160755136,0.3685865113870943,-0.11367057630880399,0.2549159350782903,-0.5909123179771859,1.4453101048620098
2021-01-11,3.134958204151957,1.6035288351256156,-213389.3893733597,2.722823489926604,2.3562179556955414,3.1522981777208487,2.609723988226863,2.868020788453516,1.5642168876243372,1.6579726887762856,1.7453971148672673,50092.60881670739,-23343.170810504067,71386.71926311856,-0.6704091193811433,0.18888730294681938,-0.09437770702057272,0.09450959592624661,-1.0034688475882876,1.4268624009969493
2021-01-12,2.392814792712372,3.482517015892313,-211040.9080609578,2.8527483610871727,3.3363076271463967,3.128725622358509,2.800067655175344,2.872647188325024,1.4126690140906462,1.6535893262072177,1.7454872845976817,22103.140733362274,-17432.78227808421,85223.50441168471,0.37528490228279837,0.11098219278613941,-0.02559039047224519,0.08539180231389426,-0.7265813944358653,1.3969787379491687
2021-01-13,2.915618141914841,3.829246742771375,-269582.25499529764,3.203718880696904,2.865305335899947,3.141002095135879,2.922465016998003,2.8718685456224864,1.3891255366440438,1.5851633783958872,1.7450150116515681,9174.297366395796,-21116.565407196977,81370.59899512243,0.2725862580769997,0.07211444352379073,0.01746456494515127,0.08957900846894207,-1.083486626055352,1.397429984043893
2021-01-14,4.365096713333486,5.79870289534535,3035417.0374958133,5.656523819934556,4.663769537099583,3.6782911199732395,3.2070804091823013,2.8819888160885476,1.364707434009378,1.6246896185998898,1.754635399412509,153305.12813879253,37366.704266805435,101167.52923436918,0.2839939082134942,0.13708728133648215,0.10688037645684828,0.2439676577933304,-0.007272094867794969,1.4240837902912469
2021-01-15,5.92725336705935,3.741069772314511,-1555196.7552466055,4.950512192819943,5.090549537890119,3.691013052289833,3.344882783846855,2.8943328922625726,1.2639518987607716,1.595868794495254,1.749754169335489,54486.720350752315,16321.657112773652,97894.23890787966,-0.4601893239309021,0.09846930952124301,0.14467700074870474,0.24314631026994785,-1.965846141443162,1.4108160000439276
2021-01-19,3.325732448722867,5.0036506545948285,-317913.67219715606,4.039307350327512,3.782281211331231,4.371037416183675,3.557062646595263,2.905384881200327,1.1590303493964076,1.6015902235995303,1.7543287387517794,-60688.30608559165,1856.8744917236318,100209.62018685577,0.40847784175840546,0.20606527093028218,0.20236923425764852,0.40843450518793056,-1.358577491102106,1.368427170522687
2021-01-20,5.1362012826809575,5.2592045414510125,-462195.1719248455,4.824008668659481,5.400672203071544,4.726374921295415,3.7769102642194303,2.9066390988901754,1.0308989381730678,1.6201857450057007,1.7559046148151352,-51353.75895206472,-1054.4577778753612,93780.65469725478,0.02366603127963199,0.2242522222830186,0.26190882008662897,0.4861610423696475,-0.5504963118285557,1.3516890131937491
2021-01-21,5.376583823085127,5.263955304813074,641277.5418486531,5.833484944125161,5.729486150103888,5.013316633703755,3.8707399605060475,2.9075931386894576,1.0779066987877206,1.5991654348662327,1.7571248252909297,3380.100382993155,2894.1958247029456,91823.75806380238,-0.021170492108646306,0.25865200577528885,0.28612005418894293,0.5447720599642318,-2.2633759758573,0.8487442653620259
2021-01-22,4.998561170286521,3.505689995031794,-142381.29620601644,3.841517701008499,4.094079023306882,4.554714053641044,3.9239209294876938,2.9027629370124073,1.0288311007859616,1.5998085592539197,1.7537978872660926,-4029.2345629104557,-10121.877282382706,89752.4460846173,-0.35476274375792993,0.14907136136004975,0.30142837068523665,0.45049973204528637,-1.376101199164927,0.8008113961600002
2021-01-25,3.660794517351505,3.808267155051525,50995.73563561949,3.897848556811816,3.26104329517402,4.568153530188447,3.9256582708299326,2.9027982870568567,1.0285930690567855,1.600559102945456,1.7538161222880124,-3402.7322696715214,-12386.275438375802,98027.35874685785,0.03949406563368224,0.15157503223949018,0.30185885116421923,0.4534338834037094,-0.45129138186393175,0.7994684468505088
2021-01-26,3.372461716687148,4.913613689586981,16709.831454453524,4.402300492901212,4.181078080436897,4.550146137186877,4.073505348455541,2.9023058281201077,0.9393179126591461,1.6137052801955312,1.753231711174907,4427.857039254261,-4107.296945728589,92870.44374270987,0.3763666993381278,0.11065545675470204,0.3389983595531383,0.4496538163078402,-1.508586692295299,0.7978436840462807
2021-01-27,4.995106241120041,5.257756610181374,999726.3361290748,5.680949287898997,5.237400931868805,4.549856550932949,4.120778431480169,2.9033275698839835,0.9750784143764082,1.5896142563565903,1.754534412090335,60317.65450332839,12861.082578173657,102321.60055199976,0.05124575443929527,0.09905362000414619,0.35018456811448967,0.4492381881186358,-0.8129484504135904,0.7943918495149604
2021-01-28,5.497884838505605,5.324370988597167,-12869.576236136025,5.78605782880927,5.147384395045798,4.561939687689768,4.2151599215810105,2.9070953076281216,0.996503126652543,1.597046195219538,1.7587298021090545,71809.20279653126,366.75964201971266,104134.10058916238,-0.03206886304223245,0.07906037139229775,0.37153312519609194,0.4505934965883897,-0.44836201351251803,0.7643776347353989
2021-01-29,5.3304523092148415,5.816346419342032,-508551.4969706107,4.985093609035168,5.574478791197159,5.024070972551816,4.271610998908959,2.9153161720307486,1.0549251688097283,1.6085463916409917,1.7675192713431975,23936.688961412892,3943.07343588653,102592.13119461443,0.0872362060248219,0.162249516564303,0.3820127614648868,0.5442622780291897,-0.5286753495409046,0.7761381961256699
2021-02-01,5.779366727316194,5.01647808242727,-109163.5156384171,4.988255030730656,5.730982989928833,5.265713158026965,4.30903860218425,2.9258640574037766,1.0679856101744614,1.598267912230474,1.7721710239815631,7093.3622627495515,-10091.431939480217,100770.05416033787,-0.14156600365632818,0.20050177193439656,0.3871249757941871,0.5876267477285836,-0.29742543966985435,0.6821514569100952
2021-02-02,5.686689866970127,5.590472678597301,111039.031675766,5.404702605159812,5.794366804572029,5.401084955829029,4.368641671730107,2.9346741584740355,1.1058292269544931,1.6064863711069826,1.7799351980780693,15462.510457091752,-1589.9945869430005,92088.64154950812,-0.017064491678308875,0.21214772061302953,0.39785570266435516,0.6100034232773848,-0.9424699379034,0.6751986621543858
2021-02-03,5.325554896645144,5.019852356892038,108589.59733624475,4.769859128394103,4.743140933284934,5.353504105171162,4.439615299939509,2.945175697560914,1.0994594659537047,1.6188025831741826,1.784474242738702,13236.398769295827,2950.4938341817005,95340.04271847857,-0.05911638981573199,0.18718359090340486,0.4103992535953436,0.5975828444987484,-3.6224104809047395,0.8863706414221945
2021-02-04,5.212810583560916,5.091913912101333,-397229.9291005007,5.401295513301356,5.697072260143003,5.3070126898719945,4.505817776600349,2.9541058095965007,1.096741586638836,1.630023252276489,1.789621934872228,25023.648861215326,856.3017769312398,89883.59329060047,-0.023465395673923715,0.16365969397649702,0.4221733984644697,0.5858330924409667,-1.2181503428784584,0.8185147378019006
2021-02-05,4.78832328201154,5.406172095587664,82840.93103637651,5.111760808605666,4.685107610714361,5.224977825121121,4.620513492821805,2.9551430284781564,1.06275526503814,1.6480460199675457,1.7909725405453152,25777.64636346237,1941.010584494364,94758.07588595776,0.12136097689599637,0.12294470929605668,0.4469587926708718,0.5699035019669285,-0.8517837786770999,0.8166375123490727
2021-02-08,5.05902007757588,2.7561785702711887,890628.8663787879,4.286493119624801,3.755720651896489,4.772917922689905,4.574449415798787,2.952036101467426,1.1239845323923967,1.6497329786730834,1.7906399163159,86885.54715204425,16078.455030586947,101020.01829100186,-0.6073276596572831,0.04247149649605351,0.4379912090539697,0.4804627055500233,-0.6334218472583609,0.8153507377441772
2021-02-09,2.675446815576535,4.895916009033364,-706788.330006527,3.7623637435007993,3.520446658117109,4.634006588777117,4.739068774494175,2.9627042006987425,0.8807432375957598,1.656196790947958,1.794255351834399,62215.6001203859,10580.718910900623,96728.78914386689,0.6042849897854259,-0.022418807485981528,0.4697382227371076,0.4473194152511261,-1.4191602339153542,0.8185212432922392
2021-02-10,5.457775233436443,4.480304416525136,20721.53312490857,5.427961944474852,5.534674827702474,4.5260970007037375,4.788958144525815,2.9665596875188522,0.8327734906200068,1.637492578995375,1.7964841763641402,73803.7221796792,9992.317556137621,99593.5470119542,-0.19735024608063267,-0.05645290253787298,0.47890995436995243,0.4224570518320795,-2.2376133854363003,0.8510083371788152
2021-02-11,4.288770896135766,6.152966017676029,362301.47963097296,5.520675521806403,4.738174447305681,4.738307421818677,4.905144108271048,2.9760680275497324,0.8536673204733647,1.6651391146399435,1.8070445325933875,105397.90891099274,22450.52191993016,100416.11076933134,0.36093405736361717,-0.03460448452470755,0.4996814970282627,0.46507701250355515,-0.24525998340490968,0.8762207038042595
