Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-21,4.903825804299331,2.9939809866915965,-1866578.655852184,3.8871971057726,3.2990095054379864,4.208359619679564,4.058871527080726,,1.0545631222739404,1.1967989355680289,,1256602.5062248951,671183.5090752393,,-0.4934117413500161,0.03616794675053157,,,-0.530709333780442,1.0147327343497394
2020-10-22,2.436066069773254,4.545143451179492,-423245.3956296817,3.5496445571601853,3.7083644732665135,4.4051722182857365,4.106086695034824,,1.0541159015816441,1.2098876522486968,,1300844.47082441,698998.4512001819,,0.6236748178286301,0.07030892211060984,,,-1.8406141640096747,1.0036996027632605
2020-10-23,4.268716124969885,2.795420215626713,-80028.22063753009,4.056099296849816,3.614734043733307,4.175850298762167,4.072383685737762,,1.085839658998539,1.2064688772210184,,1415812.7188888942,640720.516269487,,-0.4233306679301593,0.025089501753284914,,,-0.8178825079759824,0.9778676367115506
2020-10-26,2.809740059212757,3.090420566124095,-1029858.484358931,2.0966756787421588,2.5034311966053906,3.768897592562412,3.9946662397997974,,1.098269777355144,1.1977363936014447,,1125843.888860964,556210.1684210852,,0.09521521374140365,-0.058177488315397534,,,-0.8995429672387237,0.9765794823427936
2020-10-27,2.706964570468969,2.214389997411395,-1466859.8754015826,2.310053262928648,2.930844845964593,3.127871043406658,3.8064537307624753,,1.0623332194340407,1.1755563507622417,,592123.8171702843,552005.3534130879,,-0.20085095306406706,-0.19634538106628624,,,-0.47675986845899665,0.9567169009035033
2020-10-28,1.5097437619607348,0.4348372009594357,2080635.036593601,1.97389407471092,0.7647621252632675,2.616042286260226,3.562287991160975,,1.2425083656028204,1.2282192825308493,,556119.5198787545,599301.6942543227,,-1.2447235109721033,-0.3087404346339724,,,0.18990270500547554,0.9494891824989541
2020-10-29,1.856559608939321,1.691627094867762,-484795.6346563827,2.0703184475875744,2.062164142212588,2.04533901499788,3.352849734722735,,1.1827975540704763,1.2363027440673198,,496518.5527168719,718738.4234212082,,-0.0930342585653586,-0.4942470980459379,,,-4.80920922434369,1.2891199807616094
2020-10-30,0.5597874459568501,3.443213182676974,2434865.02752121,2.264098495779841,1.2647106059735511,2.1748976084079326,3.3445197488396885,,1.1814785281104327,1.2360364081004835,,606931.8753265832,730320.9471312091,,1.8166032282456948,-0.43034152359102634,,,-0.0006122976096382046,1.284610715851409
2020-11-02,4.30587988558489,3.567535336638027,-720240.6923236977,3.2077470606216,3.953230409638177,2.270320562510719,3.3417357914558536,,1.1808527009121559,1.234175437091858,,569294.6590326193,759737.2234606805,,-0.18810652841686692,-0.3865693315448178,,,-0.2937224803499506,1.2955574907259573
2020-11-03,3.416773991111043,2.8355759376846663,-2429522.772929549,3.103364745165585,3.28887783079859,2.3945577505653732,3.2912527162879996,,1.1797761159743072,1.2348225167935318,,467584.0136754024,736405.7560945066,,-0.1864517592859873,-0.31806969861823314,,,-1.6846298569266662,1.2677224625062755
2020-11-04,3.201149392756484,4.477709153674738,-34610.882632156834,3.930026058495976,3.7824221647278895,3.2031321411084335,3.3192678423213513,,1.2018729943696156,1.2425487405873372,,564801.3560539855,747495.4928342471,,0.33560163546640553,-0.03561510399145954,,,-1.9132229866211348,1.2827678161836689
2020-11-05,4.19539123589265,3.069696837583045,-1442790.364411265,3.411758944449012,4.044158956001276,3.47874608965149,3.2785309719190017,,1.1954994104662613,1.2108365981257903,,421999.43961163063,627490.4849830836,,-0.3124077912501567,0.05927646213479552,,,-0.45823315537948367,1.2872205510747592
2020-11-06,3.386269895680748,3.7215858272650806,-598690.4778577993,3.4812495631163785,3.742158527165948,3.5344206185691114,3.346607617512796,,1.1790978942236732,1.2098212273217048,,133400.56746824807,620412.2457824996,,0.09442088526627694,0.054602206079346044,,,-1.3435837292481208,1.2261751004544819
2020-11-09,4.313448995962553,4.832466232941656,4616641.101079758,5.091325480880983,4.691829415983165,3.787406797829837,3.4769482801453995,,1.192666799516576,1.2269729257411186,,91671.47154664216,679627.5525156456,,0.1136191293999879,0.08552658463424173,,,-0.9175513638923581,1.1587364599051677
2020-11-10,4.875727388428203,5.422156613659126,2293447.239392655,4.971854458801118,5.0573901448749154,4.304722933024729,3.529524665921064,,1.2556506530097022,1.2548563737267904,,192367.93826705503,767028.8632903165,,0.1062243343076322,0.19854957013280097,,,-2.4588216091385524,1.1339846762264856
2020-11-11,5.246006636452641,3.0473570527837666,-674748.3103514332,4.303552594802262,3.792976974291612,4.0186525128465345,3.5115466399736897,,1.2600647770513458,1.2496396410802566,,368677.41749451787,769245.2954043845,,-0.5431924716084036,0.13489007203650993,,,-0.6722165220623153,1.118581341966671
2020-11-12,2.408893279740809,3.075361899969856,1582838.36399547,2.4427306958532853,2.897817455318723,4.019785525323897,3.4872607120647516,2.243667367876559,1.2637352530728927,1.2353523750048276,1.711940783573373,563663.6308108231,767653.036265278,690893.8593323248,0.24425516337634498,0.14211201753271335,0.4410047868765058,0.5831168044092191,-0.7872671980645154,1.1231231391885461
2020-11-13,3.218465452493085,2.7361183664555284,-2670445.8057662584,2.6998277022309765,2.942056627749672,3.8226920331619865,3.4269651397253,2.260907297507981,1.2696497190881042,1.2373673823417533,1.694959724558234,456753.5341438724,745046.997103604,662961.8325864051,-0.1623644169952797,0.1092798245441332,0.41590887880294625,0.5251887033470793,-1.4178720267583929,1.1170038718102155
2020-11-16,2.530652845062498,2.574945559778463,391663.6866670977,2.328267138375544,2.472118162592608,3.371187898529348,3.2994532128580785,2.2702944231087203,1.2170932084254118,1.2396811331658253,1.6901483672598432,266928.7760317359,740826.7143017448,688191.0915831928,0.017351081079481884,0.021508412728205414,0.37384723677774345,0.3953556495059489,-1.9389770689747265,1.1277617429542035
2020-11-17,1.3020800953467455,2.298985734817954,7387306.335726886,2.09644390093154,1.234709532977284,2.7465537227611136,3.1434263624394685,2.281231774168684,1.1277447098675912,1.2459995915285331,1.681393771128198,343249.0609084122,746096.801745055,599963.7424874109,0.568504981753252,-0.13496646917140961,0.3205978543140112,0.18563138514260155,-0.14880821363451247,1.1223016152991434
2020-11-18,3.809927623393314,2.5603420641399026,-1946527.4232345356,3.526026128089768,3.4696101007604376,2.649150725032341,3.1217444163118837,2.2992513026323596,1.1349149220347543,1.2308911203013506,1.6599266296761142,339251.6225392946,689737.027177977,643460.1913503784,-0.39746932410355634,-0.16415284585792383,0.3058084040239862,0.14165555816606235,-2.875001988341625,1.1742260658159285
2020-11-19,3.0219793483125628,1.361306801571402,9827742.174508408,2.706428540062582,1.2585034366335393,2.30633970535265,2.9625525838314792,2.303244083215041,1.1479693906896649,1.2532319994414107,1.6564476253450449,851801.001046199,891142.0760087096,703735.590873725,-0.7974669081424819,-0.25038953144013515,0.2517326560019047,0.0013431245617694836,0.37013156847457107,1.221599171077919
2020-11-20,1.1766856548835918,1.913075808316364,-4772358.277850064,1.2527140872114018,2.2790959396749244,2.141731193724817,2.918435363465962,2.313931066768332,1.1714449558790718,1.2644452464288778,1.6451940781958372,617184.4981855724,822112.6259797564,724236.4852699615,0.48601059820631887,-0.30943316721518715,0.23209979955442406,-0.0773333676607631,0.026039853398683227,1.2485951771740424
2020-11-23,1.5274379080386211,1.7150093062169771,-3525273.833027413,1.135788628366022,1.6783971693238584,1.96974394301252,2.849664800470606,2.3248564608372675,1.2008209903639477,1.2729679900100805,1.6320059247557184,492413.7307521483,769342.7089855165,741141.3894197812,0.11582674513324566,-0.369297817357773,0.20354307363434074,-0.1657547437234323,-0.6113671380816396,1.2529949587932712
2020-11-24,1.1070055343545242,0.3928098446323496,4548237.844029316,0.8826160155779661,0.2413587756229382,1.588508764975399,2.7585857928316537,2.33152128201806,1.3151766832084724,1.313579060225519,1.6206147795000116,793168.6167236932,843509.4928708033,647328.3716807597,-1.0360882932371602,-0.5519224620280717,0.1681971892473789,-0.383725272780693,-0.4443245921826824,1.2538798671356706
2020-11-25,0.252703540290085,2.619709067818409,2774184.991397839,1.8065405137554045,0.8960447525229078,1.6003821657111004,2.8678293861746025,2.345221764489416,1.1974732262877144,1.2858893608963538,1.6084209278709636,827846.1144639051,809957.3422897232,709105.2352091763,2.338601523622102,-0.5833129778921259,0.20117546568081524,-0.3821375122113106,-0.09376603525365071,1.2399351196304393
2020-11-27,3.2806985699338966,1.2463802467997525,3045327.0868183468,2.532373896393846,2.709468898713052,1.5773968547567705,2.8455670437712017,2.3530077872796027,1.2243286811353202,1.304515447922421,1.5982993093740403,1004352.2505376417,908263.7710299526,730251.4631488327,-0.9678128305519651,-0.5899864320775035,0.1900679408649853,-0.3999184912125181,-1.731068954132995,0.9038866800055013
2020-11-30,1.3131408668383813,2.919600070554459,-5880484.841389814,1.9626374471095964,2.1072519580954108,1.7787017072043896,2.8193863881650763,2.3678588317721045,1.2164492140459433,1.2803646452741348,1.5861513117654866,588584.7570920903,716235.3954104573,680431.4618331533,0.7990247689512275,-0.4606355482205952,0.1745331681403875,-0.2861023800802078,-1.9336836216934652,0.8981365910925565
2020-12-01,3.547740498288732,3.313345344233049,13497.720112398269,3.326408685035034,3.843438139183988,2.0983689148076037,2.8066768885448274,2.3746914133369508,1.2095293362616522,1.2803664666405978,1.586531850825454,625271.6777138951,590146.4391178575,530739.0476527862,-0.068352564479227,-0.29084084587727954,0.1671336837605739,-0.12370716211670577,-0.6596554348219369,0.885201569955851
2020-12-02,3.0092898965410377,2.592736852945137,-3284931.036141906,2.460070235076792,3.016732958850646,2.538354316470161,2.7945349343078507,2.370649777627856,1.2104424970148393,1.2325381458100875,1.5846757425969813,582501.2645532773,519552.578481723,445452.83172337967,-0.1489901183822594,-0.09614973659716354,0.16450161539832656,0.06835187880116307,-0.5857957453055109,0.8800914783051003
2020-12-03,2.392444024028336,2.7205899283260315,-2534586.524958327,2.554451697945453,2.855870402024358,2.558530488571686,2.7066789730404155,2.3793860439601673,1.1437764951334328,1.2075168723346792,1.5805385981959381,457502.48243696877,573187.527650663,447663.16986134014,0.1285332945697627,-0.05628934641225556,0.12887992250280728,0.0725905760905516,-1.1992549373864017,0.8565347063967795
2020-12-04,3.1915514871467323,2.600392005337987,-551532.9163340032,2.820162186524861,2.75402792866511,2.8293328402793327,2.6832137314281623,2.3936779634439653,1.1407470161863356,1.2074614613252097,1.5661960063422107,502065.35484083183,570952.4940886272,502668.1346869532,-0.20484495322295046,0.0530257087480548,0.11418414973685673,0.16720985848491138,-2.7160683931630483,0.9280063925594205
2020-12-07,2.0027735353510536,3.149329552676928,286602.16010665987,2.7666527332310693,2.5703517692248106,2.8752787367038266,2.654600917698755,2.4128796918118343,1.1203252542533282,1.2075883329791441,1.5457002105156243,546329.9867390549,571348.7684707402,334830.0611539152,0.45265660220255094,0.0798552915355287,0.09547340285700721,0.17532869439253604,-1.6281062668291577,0.9339864920126674
2020-12-08,3.5299593895228014,2.531373470355028,130187.58959337696,2.8558391514944645,2.8106373460395666,2.7188843619282226,2.5395462795694237,2.4291610032230513,0.9961711200596554,1.210492725691364,1.5252083589387317,322007.3111647357,586705.5208310965,409236.3209022228,-0.33252433739960674,0.06823620012963945,0.04443950341239357,0.11267570354203305,-3.0966182492492473,1.031039215480369
2020-12-09,2.0855526247941825,0.737265557794089,5419168.122413711,1.9424424119580836,0.7271724442929184,2.3477901028980126,2.3053017267761717,2.4382210673373073,0.8174460986573814,1.2556506182798315,1.5082420344696894,478293.35531578853,702896.4505792166,435471.2055873306,-1.0398409970367102,0.018262935104914557,-0.05605713377105602,-0.03779419866614137,0.19496624771991297,1.035345259060981
2020-12-10,0.8957752698633108,2.2351815904506687,-1372774.0536348904,1.725539356818821,2.18507354356742,2.2507084353229403,2.264692953659517,2.4480791519362914,0.7985985631939887,1.2398707792099648,1.4987608864256885,443392.06815161573,555445.4059809261,445125.73234232137,0.9143881856400567,-0.006194161645702381,-0.07786450898717064,-0.08405867063287303,-0.7775419400657928,1.033334466981096
2020-12-11,2.1968178087179844,1.937031126565138,-1016867.6043078584,1.8144638730357912,1.7829353186170849,2.1180362595683704,2.2077764149892807,2.4529466839553584,0.7780820523134351,1.2510831448252657,1.4950981025118948,313406.7697364493,608641.7114004554,463745.8449692774,-0.12585340889538338,-0.04149649520691619,-0.10530416804334329,-0.14680066325025942,-3.4568616542812762,1.1556281976312037
2020-12-14,1.8988869599889249,3.296958107708704,1229121.0828778176,2.92261372412003,2.6498159509945047,2.1475619705747255,2.2358184020519394,2.467834053339019,0.8076693696850344,1.2501091173874432,1.484821871758994,508385.1141686531,621838.2691737161,492729.3007409722,0.5517323538378475,-0.040274104916628764,-0.09873352800027368,-0.13900763291690246,-1.2990245160757476,1.1549501175653527
2020-12-15,3.529568897258816,2.1064789772774013,-1476620.9993263483,3.024371913812331,3.0768076485883,2.0625830719592004,2.2123950729268866,2.480646276388278,0.8041018138784063,1.2581156745859847,1.4676618789283442,414970.87986898085,651089.5725017961,504559.3111090438,-0.5161579156077482,-0.07011655638040705,-0.1144434494361343,-0.18456000581654144,-2.948166958711678,1.2083553111555294
2020-12-16,0.8431929988059501,1.4396159265075852,4588554.133995365,1.0501907450965149,0.9365061799333888,2.2030531457018996,2.169426582511368,2.494908615196545,0.8219930418968648,1.2765576891423596,1.4397760377759294,275033.26978240476,702600.6706250595,393208.6247129176,0.5349357646627345,0.015381306827575101,-0.1397892164147754,-0.12440790958720045,-2.1743276379847716,1.1932835759324838
2020-12-17,1.6297467185917611,0.4547923736042918,330174.27254461125,1.537290167452479,1.0878876889071272,1.846975302332624,2.0641490979845876,2.5013682401210677,0.9003878474016263,1.3073675721290232,1.42687663791073,388868.3545713621,661574.1611118498,265706.8336927521,-1.2763389013042348,-0.11116875305268689,-0.19211979580476707,-0.30328854885745393,-0.7998364040139144,1.1459086846553816
2020-12-18,1.1479549067001038,2.267321397068628,380619.7527149487,1.4396045644028774,1.6139338406842647,1.913033356433322,2.109449827759449,2.514496423096554,0.8858393523821344,1.3097234704474694,1.4093876900594733,-83487.76651831088,689719.235117432,352452.36186637776,0.6806171162043282,-0.09773704133054424,-0.17564538576770541,-0.2733824270982497,-1.7468093756646026,1.0816041538439949
2020-12-21,3.171862441994872,4.385254793202275,348770.97209946346,3.930982981178112,3.6620257343702463,2.130692693532036,2.2330587770037447,2.5243160873373607,1.0194079252942962,1.3198804124924477,1.4138463754684245,172568.69597916552,735188.637684543,260850.79455647597,0.3239287932691901,-0.046925159418035,-0.12259787503738445,-0.16952303445541944,-1.313202845811369,1.0299318921386578
2020-12-22,3.624191544203086,3.681294286178499,41184.76919464488,3.383490607123541,3.2780254159123885,2.4456557553122558,2.3313730260018204,2.5363850327130817,1.0607930213718888,1.306244443476327,1.4107775848835815,350891.62609026843,656383.081901126,224244.0999774647,0.01563315740202229,0.047855913983387746,-0.08428247626480236,-0.03642656228141462,-2.2493743216350826,1.0247622295886178
2020-12-23,3.9472425952975776,3.184396652235129,-85910.64981075842,3.971789444003967,4.017240944750313,2.7946119004577645,2.4709523663819595,2.543293432447179,0.9722553569479716,1.2489255023863146,1.4097004881145014,119184.2013982647,501492.21176407987,269060.1972799667,-0.21475442107376114,0.12308959227167061,-0.028856218323831707,0.09423337394783875,-3.0911094391822123,1.047433544863581
2020-12-24,2.269414718647297,2.4371409271007387,1045776.960718466,1.8512131011712116,2.0692328700726392,3.191081611157054,2.4618239593460762,2.547597295933138,0.9716420502934382,1.2136431567454855,1.4077180326016983,32763.799864296056,472243.144735651,297900.96229940874,0.07130363602612637,0.25945740028953296,-0.034248156000183126,0.2252092442893499,-1.5231695372704344,0.9812356620794946
2020-12-28,3.0341185588806923,1.9141396613033272,1495024.3676910065,2.500178911665777,2.275901677662759,3.120445264003994,2.4952119300712545,2.5530939597433178,0.9385889954226523,1.1588815109304005,1.4025206905209717,-44751.33609207095,485373.15572081326,349413.13320991467,-0.46065269826309263,0.22360203695222947,-0.022932273733400826,0.20066976321882854,-1.4948723405875455,0.9827277103734331
2020-12-29,2.190634374072147,2.0942489255816668,-1410544.085923669,2.1789716187064627,2.6357498929944008,2.6622440904798723,2.453944372822615,2.5470385024003037,0.9370907543479193,1.1596175277612062,1.4012147819809688,178745.70168123633,458087.4446999691,198967.04395801734,-0.04499618938953578,0.08147273209403644,-0.03723463457765043,0.04423809751638607,-0.7835571824370157,1.0033044483219358
2020-12-30,2.330348274458089,3.2365590910620696,-1794925.1144532347,2.664163982646066,2.4734628659080826,2.5732970514565863,2.450105060164066,2.548751199579005,0.9335349771281856,1.1564456156840193,1.4017970635960966,88324.55995295467,427630.29889982217,65357.005183289024,0.32849302611787895,0.049057070757418504,-0.03947260822340846,0.00958446253401006,-1.657047910399289,0.9749644091113583
2020-12-31,4.284125050534467,3.3202929414752163,5440335.463631804,4.459151601269298,4.013400284563353,2.6004763093046037,2.48648286459057,2.5562193812489635,0.9533508699729023,1.150885331886189,1.400910377829716,524587.8849416401,524891.0543901058,160748.86087854937,-0.2548633278735886,0.044825416363803584,-0.027660154970021056,0.017165261393782456,-0.8079940683319891,0.962579540866221
2021-01-04,3.038585233335695,3.802256952870934,-2293327.0644619577,2.92150694960818,3.5706171514900973,2.8734995144586426,2.5405662158178153,2.5671368121207774,0.9970122445741127,1.1491825451579851,1.3999390336556257,536650.8579664587,519651.5654858034,175895.59827323808,0.2242028020664703,0.12314365419266189,-0.010404221169977907,0.11273943302268406,-0.43215277410132336,0.999354171876016
2021-01-05,3.955342695098349,3.850791319117629,-1519858.4622931909,3.610600653195348,3.675103185891437,3.2608298460215033,2.6030861815067974,2.573791285002709,1.0392702570051071,1.148680092650889,1.4020779489494477,488234.58066849934,470766.458373653,191473.7679339215,-0.026788581423938883,0.22528398298398639,0.011317713966819517,0.23660169695080593,-2.741050789345291,1.0007188068432116
2021-01-06,3.469622588095376,3.048376582049663,-967039.21130063,3.11212361914118,3.324294779722706,3.4516553773151024,2.5980385329754343,2.578180028062378,1.0367195941239027,1.1470898651024073,1.4018384454421726,425552.5120981348,368427.6887684783,208463.52033091034,-0.12943664307197722,0.2840971855556697,0.007673015391391194,0.291770200947061,-1.5503619688172772,1.0011280806829164
2021-01-07,3.362670231557246,3.097310025606376,3077612.945279464,3.5475390199147228,3.372043945402556,3.4238055642239638,2.6263353607380013,2.5755636100028707,1.042511552467088,1.144353615222197,1.4002494199437672,572923.7798824391,328867.5208646048,142638.56791295856,-0.08220136901496615,0.26516319496988205,0.019521087711181488,0.2846842826810635,-1.7401443019277978,0.9450088128833317
2021-01-08,3.095267457254856,3.111732933256804,-1423068.2009417908,2.998023039730775,3.191780559072108,3.3820935625802813,2.745058729511137,2.5619407869771837,0.9468756857402466,1.1280014848790816,1.3781376965433154,230811.96371466405,300491.08576583496,-180577.93098138223,0.005305465954078437,0.20869244514210217,0.069037378641955,0.27772982378405714,-1.641147801998097,0.8431490323424007
2021-01-11,2.445421940347515,1.4025537153588417,2124705.165146308,2.1303069108162878,1.7678215848637642,2.9021529150778624,2.703427335756546,2.5434415311800715,0.9878892777784721,1.1411321546887698,1.3623834145160623,405685.92465372395,405918.47009995155,-326412.28823337227,-0.5559230233747451,0.07093249443337281,0.061002254165820655,0.1319347485991935,-1.0147712856377196,0.83089989791788
2021-01-12,1.9085984980000816,2.026603031586156,-2740823.772897148,1.90312093938492,1.999828919229973,2.537315257571568,2.707905931007597,2.522411351379736,0.9844289317266254,1.141586220767845,1.3290820438446513,319488.1162242595,398852.83892384305,-266989.45411589055,0.05999180589211813,-0.06506908018527022,0.07096028753644351,0.0058912073511731625,-2.3360593582621227,0.7407255449771378
2021-01-13,1.8162169097263716,2.372873275806459,-2598989.230725888,1.9642211892964312,2.5330655749123494,2.402214596322927,2.6617016894124843,2.5217923736700123,0.9769844551135071,1.1329440665663284,1.329115642638216,128082.6005440742,364407.082952199,-199066.7440733852,0.26734585677374195,-0.10257459076247329,0.053995743022499085,-0.04857884773997429,-0.5641483697543234,0.7772757141064082
2021-01-14,3.4763611851420286,3.3734397509301672,3175054.554021662,3.253988831454347,3.018773438457245,2.4574405413876854,2.725049728095123,2.532423976084762,0.9801587737434461,1.0932240720594533,1.3252340011294335,360666.3782114747,347522.01137072954,-285332.28231473954,-0.030053188861711717,-0.10336629880023362,0.07330973941583373,-0.030056559384399772,-1.4472536186829397,0.713168792148571
2021-01-15,3.0533888573678,2.417851763379854,-2706256.287604121,2.8745585598135435,2.898163962639924,2.3186643074122957,2.7739615199387364,2.5521019072447064,0.9360526435042114,1.0359698517844542,1.2861318613931392,-4074.1428684995976,204736.06260743822,-340459.66758512246,-0.23337262973407913,-0.1792851597902283,0.08335915311768749,-0.09592600667254066,-3.746279659830596,0.8570713255695889
2021-01-19,2.763887366122418,2.3441542240307243,1962989.9730646864,2.83480843063478,2.313192646587588,2.506984409146672,2.8684296124600577,2.5489572091821193,0.7703519649801577,1.0361943879502549,1.2856734202573268,77566.64215750416,268562.2064227194,-295042.1025501347,-0.1647134899722971,-0.1346841064302055,0.11808036870176994,-0.01660373772843543,-0.6508240080008713,0.8653126874209298
2021-01-20,1.6577701182175844,2.7052105726706515,-767628.9368052399,1.974902489941151,2.535504040193807,2.642705917363571,2.890324071240159,2.5511281012381426,0.7585000041931877,1.0070198671590138,1.2854764214177694,20154.20768149473,262822.4807364601,-281209.12516025186,0.489706357937315,-0.0895652702800712,0.12483297722888755,0.03526770694881656,-0.5787448749098285,0.8956564214393791
2021-01-21,2.4730770570873304,2.0365162808399973,2777481.6507083187,2.519194808243963,2.293283251882798,2.5754345183702787,2.772887145622045,2.5477975484669226,0.6939385730576851,1.009976543477106,1.285727755230499,141589.74161193747,310447.6452588909,-266069.5889794651,-0.1942225048154305,-0.07387080335154764,0.08465978875215872,0.01078898540061101,-1.4876116998393838,0.8938906937989604
2021-01-22,2.054782908918124,1.9578167851937,-1875002.8441441804,2.017742498309101,2.039756930704211,2.2923099252229857,2.686713270572805,2.548285266135762,0.6821051603206133,1.0120253903741796,1.2854797223251397,45780.36094499622,296361.9059291368,-174134.15905196097,-0.04834023463262706,-0.158758603927118,0.05289792574164976,-0.1058606781854682,-3.8160570227499795,1.0162029291278474
2021-01-25,1.9542950211466132,2.203594272213006,123694.2553371787,2.0040305298282988,2.108172055562825,2.249458426989616,2.637673151571699,2.5488203588083667,0.679694130037632,1.0121001504192402,1.2853075880153209,56260.60620239307,322871.14144144946,-140856.14429427564,0.12006026191650578,-0.1592076584044088,0.03426649878529229,-0.12494115961911657,-2.262004480552647,0.9704240571066483
2021-01-26,2.157057857592949,1.3445684335885666,1636505.5176814254,2.286944406746773,1.3911607649662263,2.0495412689011845,2.5830445268960904,2.5511286393786063,0.7380600105284781,0.9852305786344108,1.2826110193414146,85797.03405054104,315468.98279291316,-140364.14942472338,-0.4726720958798537,-0.23135275556520363,0.012432887479175923,-0.21891986808602776,-0.1100563663931461,1.027152815022538
2021-01-27,1.169650449268531,2.251410968946161,5958771.301753141,1.6647014640851123,1.5925340501555674,1.9587813481562866,2.5999080922782323,2.5553787443974327,0.7257220906569194,0.9787502494904973,1.279836322412298,308984.38075364777,422861.7650664052,-90408.81857011859,0.6548521741197135,-0.28315357655482987,0.017275646054401045,-0.26587793050042896,-2.6287666655793953,1.0552590035318892
2021-01-28,2.3669379828459505,3.0112289589649635,-2101126.0532938344,2.436918978074189,2.758260471494811,2.1537238837812795,2.645757093947397,2.560375865760319,0.7210456423215862,0.9743722708473188,1.2791646641694043,274455.2823851395,347261.9137194878,-50187.762472977665,0.24075115799966032,-0.20575887739163692,0.03280318997280214,-0.17295568741883469,-1.1352508788996183,1.0438095119874626
2021-01-29,2.9676653266917192,2.2421668150303304,-1489162.093073232,2.357312094866529,2.489966765146317,2.2105938897486057,2.59603748014581,2.571740972479763,0.7123950287001889,0.9679836180535795,1.2635068060461627,289743.4334541396,334446.5570403289,-76311.19718225881,-0.2803328319534497,-0.16072502856840243,0.009403145630781038,-0.15132188293762147,-2.020005991481124,1.0476834150208345
2021-02-01,2.2105400689174246,2.269143254084394,-1589006.8955887686,2.183883863110076,2.5664970817458403,2.2237036861228834,2.543479995776269,2.57592838495091,0.6947053498812832,0.968583740702355,1.260748290896198,-61723.68450688901,348455.15499600855,-54383.79328337403,0.026165478393148447,-0.1343590875536664,-0.012676786574061759,-0.14703587412772817,-0.9607306730804777,1.0418743459105801
2021-02-02,2.557884427569217,1.982706485944316,1132615.8815259766,2.3186433022789856,2.0644623135828333,2.3513312965940334,2.4525024724299382,2.5834848953308525,0.6380110643510131,0.9400988978143887,1.251437173805001,109573.4627925077,367908.9343986442,-69205.06160522017,-0.25471769793205035,-0.04212724364398399,-0.05203030155325864,-0.0941575451972426,-1.3697087117877553,1.004956311714829
2021-02-03,1.8294302277189944,1.7085495422486048,15090690.814589866,1.6800745113421094,1.9261611877556744,2.242759011254522,2.3453903835864867,2.58070436833185,0.5667496671221357,0.9441666425879762,1.2526099735268983,940100.9266366605,643466.954048663,12479.346689766771,-0.06835977773591417,-0.04474505352188713,-0.0956105097343422,-0.1403555632562293,-1.4020714619634702,0.9754213503254058
2021-02-04,1.323018818763103,0.7037691985978753,1202068.8630848045,1.149875537327933,0.4576782991351003,1.7812670591811046,2.2281600144138975,2.5787421976456546,0.6500514088627648,0.9606046760251888,1.2551720207918495,1048556.3303559322,673479.6097310397,73259.7049500351,-0.6312209288194617,-0.22385119716792104,-0.14612562052347458,-0.3699768176913958,-0.36788433768652296,1.0150927408627297
2021-02-05,0.7124182548960363,1.2003986439550225,-5364999.250603916,1.068368371237213,1.5938186702567805,1.5729134249660428,2.13331444533133,2.5794407098382015,0.654929803481762,0.9244799474356582,1.25435263358975,626425.7205617632,507118.93720297836,32370.062150186965,0.5217438083143028,-0.3047472635111594,-0.18989574839367088,-0.49464301190483023,-0.6434996715973896,1.0345088404608467
2021-02-08,1.2369149761642255,1.92892059894038,-3121736.3042034814,1.6527728474506524,1.7265000108815831,1.5048688939372397,2.0741738286155087,2.5821094955817845,0.6140568188309137,0.8391000460782841,1.2522457749379627,541492.3153986788,416865.87814304285,57640.842217155456,0.4443402141568046,-0.32085713877060795,-0.2190437792855425,-0.5399009180561504,-2.6073839801073313,1.0631628089215737
2021-02-09,2.208483799466176,2.8494236346297197,556848.9686598219,2.5976481987949747,2.5187105112079315,1.6782123236743207,2.1465173245790523,2.5853482954444194,0.6159937121744927,0.8367972003540171,1.2518843671974935,463099.5055743543,437392.4994598971,87043.73785775679,0.25481052387498254,-0.24611754591740986,-0.18601355626736765,-0.43213110218477746,-2.5390965024746546,1.0767622536052535
2021-02-10,2.606450809845853,2.3324371619686346,-4011781.108874772,2.1498883941376974,2.464613598179426,1.8029898476183266,2.1618090310981763,2.593475345783591,0.6166559578991295,0.8316872502645792,1.2435603126449544,399551.6387754731,344148.8415787264,100607.35906551497,-0.11107573976806627,-0.18149907219589254,-0.18205342303392558,-0.3635524952298182,-1.1560553890125136,1.0685472436427244
2021-02-11,2.540207247913816,1.3888048197941885,208522.70241447535,2.409684003549,1.6010378188972396,1.9399969718575893,2.112605608297563,2.5952117560168517,0.6378250336239665,0.8394889971896249,1.2415643400645178,539927.2354324913,392131.6500484053,111473.02583546519,-0.6038021359768669,-0.08523565891728097,-0.20574604374339678,-0.2909817026606777,-0.21239380659756552,1.0887590263834486
2021-02-12,1.0216095806418792,1.1307107532557945,3696019.3345870217,1.2316880726165849,0.8814972944368407,1.9260593937177437,2.000469158413844,2.600692148711633,0.6005487753586093,0.8531365370385097,1.2319888296828054,565975.4744607593,447204.244180404,121790.06348422116,0.10146701641042816,-0.03790558149733039,-0.2623958883850325,-0.30030146988236295,-1.0492771924875446,1.094493728300464
