Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-03,5.540868175306684,3.736686353921044,719011.3477342948,4.929959600453913,4.742342917481125,8.949127877149516,10.753778356864638,,3.3350598034564345,2.8730530382259456,,2924043.5009623053,1162880.172704118,,-0.39395198175595564,-0.18370108423306827,,,-1.6733543179375363,1.8945759590806717
2020-09-04,7.251668334602911,10.18150485206742,-1438166.729358716,9.732614154434827,9.244116686368557,7.973509730581833,10.920871032260239,,3.2100054222715495,2.8083742754117442,,2876656.12017546,1161390.6128084487,,0.3393412670537436,-0.31455096842437397,,,-0.7164209905909902,1.5156537692445824
2020-09-08,7.463539960754815,4.810276809364908,1009233.565033652,5.839939067558191,5.723282151341621,7.3079093575329805,10.656630595664865,,3.487115693387782,2.829451404249051,,2694441.5943061532,1162903.6764905176,,-0.4392751960480472,-0.3772250543131488,,,-2.1485179919459387,1.5820436623989318
2020-09-09,8.499446864334985,11.499676590372689,-4108130.537430743,9.87367441482101,10.031801460932911,7.404207708358916,10.801819670182613,,3.457121100305269,2.846422249362368,,2611185.255023746,1094850.859492671,,0.30231782580277367,-0.3776661600667032,,,-1.844356479745966,1.6311793796118428
2020-09-10,13.3300133323566,11.162512688626848,-2429804.252493391,12.39595319547955,13.03866747257848,8.27813145887058,10.83051320740061,,3.4576401145298092,2.8610634538000124,,2206800.284607081,1031268.1823465808,,-0.17745705144584453,-0.2687501737502508,,,-0.442055012600921,1.6183626983243042
2020-09-11,10.404843728093724,9.004272891037687,-943590.8578076772,9.438309385249925,9.41357072506942,9.33164876629391,10.777101320057426,,3.4781555704595655,2.856243815870068,,2054198.785260257,1019347.2001077541,,-0.1445722104671042,-0.14401191918774742,,,-3.6993880694865044,1.78728994534864
2020-09-14,8.52211371559818,9.640167374577643,-2907265.1399274096,8.555664837835579,9.408676743169636,9.223381270795954,10.671466512004262,,3.4790431981375387,2.8540097946673004,,1818578.851392564,973868.0868723278,,0.12327407222223406,-0.14583179588976328,,,-0.158981774572549,1.7821898900040531
2020-09-15,10.299131634535968,8.847452475078967,-2784650.1275078305,9.576733242944371,10.029092229370676,10.030816403938767,10.339428509870682,,3.307822390234881,2.798667173508434,,1454443.2481896235,884546.8311064527,,-0.15193002269683364,-0.03030260284781035,,,-0.7932791966166248,1.7614121415896666
2020-09-16,9.56654664069606,13.335257340059089,3202469.72188136,13.61247321907021,11.54015119013964,10.397932553876046,10.529253635532319,,3.3678458741446056,2.7848331052147546,,1200313.718440474,926098.5788808821,,0.3321391677898858,-0.01255045032843131,,,0.7286697316889335,1.71290373152815
2020-09-17,14.681479366940096,11.106594257634145,-2080337.9104018304,12.465283311058798,13.39027159883075,10.386748867677506,10.411050228375334,,3.299978680698939,2.793158212862996,,1190130.5838054675,890016.5494321744,,-0.2790477832351143,-0.0023369176368239915,,,-0.07797420341803306,1.7058334157455028
2020-09-18,12.051174663115887,11.343530119404846,3443267.63478241,12.837511889581124,12.233159303169288,10.854600313350938,10.39249816773187,,3.2933009713345225,2.767413935648461,,1221349.07759083,945585.6402953736,,-0.06051458973790164,0.04350476630329704,,,-0.5035974990269608,1.701410113526959
2020-09-21,12.494552889292107,15.654147709128653,1740673.6388482964,14.77626519583957,12.781702051485013,12.05739638026114,10.813222392481267,,3.4049128952004253,2.8907252290760486,,879336.795077585,942018.958925789,,0.22544313073260205,0.10890859823287721,,,0.6904250511023706,1.6811302877655234
2020-09-22,14.934038363769377,11.648885950406267,46698.80786945298,13.2284682434168,14.643768124132876,12.6176830753266,10.628252875254429,,3.24217722405865,2.868798221492205,,-199997.34258482358,769364.4993456062,,-0.2484325126333136,0.17158342784222314,,,0.3473414384759281,1.581361445256574
2020-09-23,15.406218947357814,13.144100656062662,1199385.9254324865,14.595345550379747,14.850817605613372,12.579451738527315,10.741667504740311,,3.290604638183191,2.883995378364858,,225576.982009586,822979.4019267259,,-0.15879821700040994,0.15793433015155392,,,-1.3646422481825504,1.5303349019056083
2020-09-24,10.915639880430716,8.237698730092504,1373721.115277073,10.321400339922306,9.682426227600589,12.005672633018985,10.33932597885582,,3.0611527589999987,2.8830796191536407,,137969.39470179734,875812.0439408363,,-0.2814755876483118,0.1494245763513371,,,-0.44789133822383215,1.1424941681429828
2020-09-25,6.966560597501484,7.937970515735145,366256.8961992208,7.184731547379911,7.916218810232152,11.324560712285045,10.114984417269854,,3.0646815256408604,2.8742492267921005,,175819.11504237688,937146.1603880421,,0.13053599508716673,0.11295595135266512,,,-0.3126754710423304,1.1423375504635402
2020-09-28,10.252437011910018,10.720524082178116,-224692.75952780436,11.031060688200212,11.537461360317494,10.33783598689494,9.898030842133467,,2.8416943225168083,2.8398037725455922,,203763.64074455557,961342.8833722292,,0.044644608126394494,0.04347472905554247,,,-0.6804270809072338,1.095977682833909
2020-09-29,7.377594073346216,6.985229829690823,-176815.46809078846,7.640399483740978,8.040571347668433,9.40510476275185,9.84037839988755,,2.890551866766722,2.85698675743221,,-14915.145637532452,917869.246696825,,-0.05464968365140518,-0.04524156385837173,,,-0.9158611643328682,1.0731707015508254
2020-09-30,4.0879554185274,3.996051434107372,8223210.46465664,5.259253462072522,1.2476398389499082,7.575494918360792,9.489271729780768,,3.1543947922362685,2.9123947168932673,,195598.00199232963,1068043.4094440674,,-0.022738215291938316,-0.2252431838558954,,,1.3891935601585994,1.141642387836747
2020-10-01,6.984192198532469,9.349595305625954,-1372037.5578106549,7.879961916627721,7.591642408823475,7.797874233467482,9.61710679825864,,3.0905300499466692,2.899240021155376,,142921.88886790205,1078188.2867351924,,0.29168372154878497,-0.2096923084413913,,,-1.2436860116798594,1.1373620757590066
2020-10-02,9.429944166457872,2.473036089822557,1306774.3105866453,7.223141685284602,5.474983119691615,6.704887348284965,9.553924285053714,,3.226980867689903,3.0309246299674575,,172310.0370105196,1129425.570436659,,-1.3384435938135772,-0.3541152745472286,,,0.558562985701007,1.1456133539543416
2020-10-05,2.584074234066634,5.287671091485265,4849516.693469945,3.641922326753104,3.74198746956246,5.618316750146394,9.309232597024607,,3.3597014543747314,3.0390130670453095,,486694.20815195265,1070003.398063956,,0.7160105877149415,-0.5049745516814917,,,-2.301933876987663,1.2085503244775957
2020-10-06,9.71991458880477,9.036670076721634,-4598425.713598788,8.814332577470992,9.963263630047877,6.028604799552556,9.520552260392444,,3.1904862732296144,3.0386115511973415,,206311.24422033067,889104.2571747232,,-0.07288607907373049,-0.4569372502240169,,,0.13883199060565793,1.1679255698897628
2020-10-07,7.140775258526986,4.920486588732047,-2745656.359764748,6.194213422450659,7.078621171258348,6.2134918304774915,9.19159276031041,,3.31252991684484,3.0746725201881944,,274434.95310363045,900202.0935956795,,-0.372413924320071,-0.3915662063953985,,,-0.12283706838222083,1.130078506627367
2020-10-08,5.85956914781849,3.2911530395611805,1051638.7734163357,6.273785687851444,4.162163207512805,5.001803377264537,8.798024777857126,,3.5267174461005,3.1567368326469087,,448507.1043991167,947111.3115809563,,-0.5768381052933641,-0.5647287163689622,,,0.7474566000266991,1.1619585450030923
2020-10-09,2.046416173548792,-1.821687208926221,14140654.07975892,2.2765008666280977,-3.338455988424897,4.142858717514781,8.256726772858931,,4.25003193016923,3.4571411353677988,,1202719.3512774466,1135082.9905998767,,,-0.6896421735022613,,,1.7254339042878657,0.9685906587554478
2020-10-12,3.6484623876642095,7.08024220989202,205689.45967401375,2.952159115846712,3.6127639975826327,4.5013729411961325,8.128730514624651,,4.244719344312773,3.4540407734925673,,1358367.0812575177,1097751.8266289858,,0.6630023023728924,-0.591022314817744,,,-0.41459937620122295,0.9706789178044051
2020-10-13,4.548594627444572,-0.729019859977555,1804782.552567244,4.281092536552819,2.371097666790959,2.5482349538562943,7.649906897871825,,4.677454004110396,3.6735285343270205,,1587838.7152612717,1131494.288249539,,,-1.0992925330032204,,,0.6471005560663763,0.9732976241821728
2020-10-14,1.7741911617806494,4.830439645430928,2416751.228091534,2.433954939109213,5.325394888662942,2.5302255651960706,7.224666013140417,,4.517233276353801,3.7038717643526105,,1548552.7905717804,1191326.8113147838,,1.00159285185256,-1.049192551405825,,,1.061754630478546,0.9903944356100949
2020-10-15,4.5933235279701,2.1626176676032856,-346048.0840577632,3.7546563626364096,3.1409151491461955,2.3045184908044916,6.777467183638874,,4.555261640656936,3.7966600534423285,,1635267.2818889837,1207184.0798207258,,-0.7532844711125598,-1.0787317034945751,,,-0.4881819160814407,0.9951531558698139
2020-10-16,5.33458350787059,9.9529109840105,615914.0932161901,7.292303616806535,7.910967779443709,4.659438129391836,6.7079362268691565,,4.492072462735861,3.794800136028031,,1493899.6048106726,1220183.5859118018,,0.6236542557616933,-0.3643964691135513,,,-0.48019270177375656,0.9946356468117327
2020-10-19,6.167639739086596,5.09507337713076,-6015681.005976399,4.501491235631647,6.684042494801261,4.262404362839584,6.179982510269262,,3.9761625863470043,3.815033113311252,,1106081.8725694376,1148393.638556084,,-0.19104215813223543,-0.37148203592463125,,,0.7804944949023764,0.9984723131509458
2020-10-20,5.598964927278047,6.414357029184075,-1694122.71851906,5.430720694747208,5.80280401031284,5.69107974067191,5.918256064208153,,3.7638412718536345,3.8261134873452005,,1019040.7962500121,1108152.2587444023,,0.13595701752420758,-0.039141830510828035,,,-0.9886374832114794,1.0137366074800023
2020-10-21,6.88624609245764,6.389056144573075,689872.2816524915,7.763245371818016,7.40772703736539,6.002803040500339,5.580503838633673,,3.363040702814041,3.8353355108909533,,993565.1140610123,1139296.5684728369,,-0.07493955308838487,0.07294746757431192,,,-1.0341784573623183,0.9951735821504197
2020-10-22,4.490020396021947,6.08730356809464,-785836.0749449907,5.1054263729896405,4.062371675253388,6.78774022059861,5.47298408053378,,3.3075333782287215,3.8404123683264686,,885587.2545499092,1104799.8623229517,,0.30434797552557113,0.2152940728205847,,,0.04215361734371126,0.992682275053056
2020-10-23,5.676115626939335,2.0789011059902123,56884.48730253242,4.6220136005924815,3.99792879549841,5.212938244994552,5.180030610046534,,3.337056458276667,3.928727174282942,,870118.6341050748,1102232.0715871959,,-1.0044276906135359,0.0063326938397564765,,,-0.47146901424756554,0.9951501561783067
2020-10-26,2.1802732500912043,3.284456526039264,1269436.8260451865,1.9468468264044816,4.042931591504384,4.850814874776253,4.808227232239591,,3.0925576918164484,3.985217011872278,,944825.1133837244,1140549.446398291,,0.4097509841411312,0.008818248856926177,,,0.7400712070055232,1.0024006379525385
2020-10-27,4.508514382134592,7.581504629258674,-1462739.9634584598,7.351778167254025,6.377376085179094,5.084244394791173,4.838040972217984,,3.1174238562998915,3.977144780908147,,880528.8886153407,1131095.688529694,,0.5197439859008993,0.04963654254542626,,,-0.025931245252380063,0.9805937489557287
2020-10-28,6.147159031431272,4.092810767402682,-887067.4087259835,4.624940216398798,5.706282824227671,4.624995319357095,4.842878938882749,,3.116123199157116,4.009295094651489,,425014.9949462096,1162059.2743465854,,-0.40675806576504525,-0.046034007042240394,,,0.07820342445537104,0.9260569524118215
2020-10-29,2.1005573685257843,-0.647292069703937,14767752.623437988,3.2398183785032018,0.0003708115527274,3.2780761917973793,4.343034570116254,,3.1566875500792513,4.177954597637803,,1232004.504008642,1434890.9868381002,,,-0.28131659005247595,,,1.1754028112391424,0.9202589134160253
2020-10-30,-0.551147318004837,3.793401553220562,-92160.7675871756,2.5227389084555654,1.972919742612916,3.620976281243449,4.409052843286155,,3.129207764012752,4.217927974492715,,1162057.7500999507,1419470.429357592,,,-0.19691621119746616,,,-0.5981658441956992,0.9241708896140777
2020-11-02,6.181250619985946,9.70516714168707,-2037861.5043411124,7.819190202049143,6.528067354620148,4.9051184043730105,4.629927645796245,,3.3430841925004136,4.218038645746154,,817688.8402093977,1393679.7228456035,,0.45113782200705427,0.05773799153335566,,,0.25551226413753475,0.747388447738279
2020-11-03,9.564567761848169,5.006335667478666,-2101606.649624183,6.363653604651702,6.583084992100865,4.3900846120170085,4.428410925334097,,3.1810139960522763,4.2321967292600755,,942529.7934081279,1281094.2106448708,,-0.6473611685163236,-0.008692311397240225,,,-1.5167156809850069,0.8340012302458957
2020-11-04,5.985715610569073,6.151896812533877,-3324957.178478332,5.442212503357396,7.794672796435279,4.801901821043248,4.489981436524188,,3.2028819046407917,4.240093970600125,,913564.7524724489,1266394.9868666085,,0.027384559858654834,0.06716348481845306,,,0.8554617137283137,0.8514885581747488
2020-11-05,6.626932475324807,8.920613152580415,22224.164620119147,7.983550781762347,7.985558489802599,6.715482865500118,4.77145444217515,,3.3365548275380967,4.229362753238751,,862094.0220326381,1172467.1370129453,,0.2972226595816187,0.3417645629529874,,,-6.210761486004848,1.6355361975329785
2020-11-06,13.343707923823075,13.525480789973528,7860141.758129737,13.439305207212144,13.161753162531229,8.66189871285071,5.538812842120137,,3.5011730847135225,4.279393262283749,,548068.4059511789,1268328.8474962942,,0.01353041516862316,0.4471537600787458,,,-1.2817468149809566,1.5823786551116488
2020-11-09,14.00500918466139,9.747981689073626,112563.73291568086,12.46287623268084,10.88418619240997,8.670461622328023,5.6721998160792175,,3.6120507559179456,4.258887104164055,,543412.1196132622,1240119.350754448,,-0.3623548071927339,0.4243450158973929,,,0.45659541471881265,1.5937241308048251
2020-11-10,7.887938872921552,6.966946753813772,11926.08726431802,6.895161523708879,8.322550617935093,9.062583839595044,6.056998146768784,,3.2897821379540404,4.150998099466819,,453769.296348116,1165350.4199330034,,-0.1241577945030223,0.4029399493700972,,,0.3558469672189411,1.5854411704946934
2020-11-11,6.872111379900474,5.055845875824588,-1263256.0492994264,6.412006916365698,6.597011965032493,8.843373652253186,6.0682684582884665,,3.285742594130661,4.163440837228713,,269768.93247856793,1006211.813830274,,-0.3069262193767364,0.37659513656531135,,,-1.6873721641853943,1.57439246839795
2020-11-12,6.426960617381184,9.566092846434955,-1194738.2010546904,8.301332300481008,8.771641486539977,8.972469591024094,6.43844221723005,6.225702261189424,3.2392825604165645,4.1056548217554365,3.164917790734316,227334.4266287216,1017577.4307743908,652848.1658286703,0.3977231124022838,0.3318743357818304,0.03360037009093736,0.3654747058727677,-0.7543649578830208,1.5753926760700883
2020-11-13,8.353429023343395,7.499591952446295,-2353045.0676939143,7.406764330288539,8.360343912740078,7.767291823518647,6.31577626565184,6.246610310323218,3.1442486170659483,4.074800022697856,3.1559504458773247,78886.46858321635,931378.383661573,642606.1812392026,-0.10782350332097602,0.2068708886211254,0.011011706066749753,0.21788259468787527,-0.047532393920049675,1.5788696490448064
2020-11-16,7.219429963271907,5.643351573960288,409430.3740271274,6.470846775155934,5.518405469852098,6.94636580049598,6.343190175493317,6.253262295618826,3.1354232227328644,4.083757937686106,3.152905670671019,400142.0375833927,795186.9017434719,636496.1970352684,-0.24629785761729447,0.0908367922601513,0.014278529280085129,0.10511532154023658,-0.048726795608234036,1.5543410738301815
2020-11-17,7.523672080741775,6.7842590604523,-1468358.1396198347,7.358287469285045,7.681803926655121,6.9098282618236855,6.361685277056727,6.271503177474616,3.136955719969821,3.9625736238413505,3.1426761032362913,411430.2665283539,410157.90673118085,631996.6589767998,-0.10344924264962879,0.08265146097947076,0.014277255784634561,0.09692871676410539,-1.1285052934755768,1.5568007314979924
2020-11-18,6.993319558231818,6.33728812275379,428625.24143897,6.745579607308045,7.463582318351996,7.166116711209526,6.359096875965763,6.276781753890283,3.13695330445525,3.942951176609607,3.141669713377454,398367.91451767785,539170.0035294255,595603.9885874711,-0.09850440849917103,0.11947753891556263,0.013028977078459236,0.13250651599402175,-0.33128193411381135,1.5530418119044553
2020-11-19,6.849830969547384,4.176753730728009,9276267.340766516,6.516280691772536,3.371697721689856,6.0882488880681365,6.263569384097432,6.273656290313196,3.1745309195104645,3.7959855081049447,3.1433750465644144,901473.0853032531,641676.5781849866,641921.153387749,-0.4946896506226947,-0.028389710299381882,-0.001609113316482495,-0.029998823615864433,1.1456812804325178,1.5926823225542615
2020-11-20,4.489931398941508,5.863456260118596,-4522998.597272567,5.364474203746823,6.565527645270123,5.761021749602596,6.452797141803852,6.285047847040044,3.02104707926941,3.7416862280869077,3.136673564186573,672478.9310744982,572805.5600739833,628397.8837091454,0.2669018121977568,-0.11339885613761076,0.026340247290534045,-0.08705860884707683,0.18319903962934295,1.5989759668141332
2020-11-23,4.577829500156838,2.673727687609457,2067466.5593954304,4.405187707467022,3.715771443384199,5.1670969723324305,6.422260699882361,6.287423247140684,3.0576230693008952,3.643871857765023,3.133699654353161,712380.4177420104,620323.0572900969,624234.9561554282,-0.5377513411338245,-0.2174591728986698,0.021218861518184175,-0.19624031138048562,-0.3719100335286475,1.5757059319214628
2020-11-24,3.5370487152970043,3.96889486199936,-2220058.702228131,3.365531265682904,4.437823845905854,4.604024132641842,6.241630211519395,6.287037655951554,3.092050314704929,3.6623363499995745,3.133980096297129,674514.4808035268,513376.0745937784,627591.1626328804,0.11519500047007664,-0.3043106675926586,-0.007248598770356484,-0.31155926636301506,0.06979895472263402,1.5772860065964414
2020-11-25,3.260900164371307,6.973235509468751,-1529778.418075948,5.439372653234869,4.3546868904509495,4.7312136099848345,6.385651448622698,6.30241099187952,3.0535372654514044,3.6236426128280788,3.1278514726140396,642378.9303360286,420997.3090915226,627655.7226166198,0.7600760408476874,-0.2998717654980035,0.01312125494401305,-0.2867505105539905,0.08129032549058952,1.5773426314683963
2020-11-27,7.4416537483804035,4.134734027231929,-1824397.0728278672,5.523453674113938,5.660268095138079,4.722809669285619,6.624752753469491,6.306156490995533,2.631975971983461,3.6412546012986047,3.1246785748616226,-187228.55447726417,395899.2794664265,631045.946659104,-0.58767009806006,-0.3384091595332025,0.04928667392381772,-0.28912248560938486,-1.9891298625065152,1.5622591133953572
2020-11-30,5.441489856386284,8.162740936754844,-52756.19604804553,6.887462933020075,7.122395845491326,5.1826666046128675,6.843219722646206,6.323481057722567,2.565078787393812,3.621654445921111,3.1229098198529397,-185258.32590030768,383036.48707005417,636047.3845138958,0.40552711765528027,-0.2779386282172877,0.07898848376928885,-0.19895014444799886,-1.4484552844405605,1.5729336319222393
2020-12-01,9.192031416179915,9.54729366122912,-183041.81280476227,9.208093591344792,9.912937140096943,6.5573797993368,6.835326048623308,6.350784331920237,2.556034975868448,3.6129347696591267,3.1211295862603623,-92517.34132349017,403955.23567928676,628117.1403707968,0.03792076975767817,-0.04151306950257633,0.07352584972116485,0.032012780218588464,-0.34977941746062946,1.5599449960305902
2020-12-02,9.077121832358628,7.676949729918903,-3115244.174126433,7.841436877047272,8.550922173535426,7.298990772920709,6.968856751745319,6.3633299647441905,2.525027324421891,3.6034398673008283,3.120127308619597,-143199.21754860267,335213.94002661866,613071.6129467792,-0.16753486586669114,0.046284901132896704,0.09089936748468695,0.13718426861758382,-0.34321550636259535,1.5496810400054721
2020-12-03,6.464410996587816,5.816004685312194,-605226.6011125622,6.194431729178149,6.677222546810029,7.067544608089397,6.952062145384237,6.376597548058556,2.5318549468014093,3.5568194644643234,3.1106674628697086,-7212.688680314202,393595.67229858844,617768.7858362648,-0.10569835576941329,0.016474795154256844,0.08640367170810181,0.10287846686235877,-0.7281718089291018,1.5090529819179423
2020-12-04,7.583371847481118,5.848820650257068,1672471.7740542097,7.035228033355779,5.848854906049127,7.410361932694426,6.798472520268069,6.395867497894736,2.4991119815581593,3.5142258150196053,3.0922890422877143,75299.69179139033,461966.93940771505,611777.0277315466,-0.2597178928312196,0.0861813243568242,0.061045879221340346,0.1472272035781644,0.1709008609669274,0.7912266781950165
2020-12-07,4.514552582612495,3.9403337106553806,-284154.6948034037,4.228201641959316,5.427190137246228,6.565880487474533,6.319215166302161,6.399649775798001,2.01296087496561,3.520931331452186,3.0886885190173494,-331915.13085526676,472957.54212445294,615642.9406227126,-0.13604066833270842,0.03829159928853317,-0.012648248436382726,0.02564335085215046,0.18147828074238817,0.7730731954747645
2020-12-08,5.216698805360664,4.375744266547159,2230018.972202047,4.880896430132395,5.090231390796035,5.531570608538141,6.050603295175838,6.407805382646687,1.8857611994130123,3.512128985479178,3.080598933591127,-226042.36889094842,558578.9439932773,624480.4548573239,-0.17578816566202535,-0.08968619406225702,-0.05735885302503995,-0.1470450470872969,-1.5638196273413754,0.7966369551854398
2020-12-09,3.288666193432988,4.513307914642198,534934.1881421003,3.7720176554926175,3.717097942979237,4.8988422454828,5.927921353217259,6.414173939674583,1.90274573484834,3.5100509786670226,3.0750026630058063,-199891.9638470593,613905.3492541093,624634.0312255876,0.3165482766441882,-0.1906747201378158,-0.0788365987504991,-0.26951131888831503,-2.901882932739537,0.9464243570905483
2020-12-10,5.713699194311687,5.054584452274469,-2010831.7571622608,5.533501837399626,6.012741980226792,4.746558198875254,5.927858282039753,6.422523274854468,1.9027761840187019,3.3995936301819247,3.0684326667772663,-237270.74924020102,527016.991270049,626111.4583166083,-0.12257101498877564,-0.22224321547544332,-0.08014809278136027,-0.3023913082568037,-0.7355534651820089,0.9118000295259084
2020-12-11,4.926139490354743,6.791227988373777,753113.7011569059,6.693815702244436,5.41831980406765,4.9350396664985965,5.789115039136695,6.43610995685268,1.7154752246003822,3.343669581139135,3.0624856006469887,-139878.1541296212,574241.1847960281,630929.6694684697,0.3210761612414447,-0.15961872627750806,-0.10594487671957871,-0.2655636029970867,0.24333504273943127,0.926938098600495
2020-12-14,8.47267025423065,5.986599818149287,1313580.9128791727,8.009383890492998,7.254293737405206,5.344292887997378,5.7134654324218435,6.44956533477118,1.6688013565555493,3.278551942248849,3.0530390545013426,43453.14489903315,538746.4060976407,636337.5710057718,-0.347322111309456,-0.06679650381001595,-0.12118699315066433,-0.18798349696068026,-0.2809181287983867,0.9224585076140961
2020-12-15,3.671626432379057,1.6743203442905212,3412986.442265069,3.0240205733829697,2.7424366910721147,4.8040081035460505,5.515013870938356,6.449978867550185,1.897854439955448,3.089916234407405,3.0523825236539697,193630.94831093022,566618.2861545869,641995.6162373263,-0.7852274151517916,-0.13802357678227042,-0.1566026866218543,-0.29462626340412473,-1.2673248924483191,0.9307836064394714
2020-12-16,-0.1474655375095324,4.320499972247092,-331658.1659993902,2.429406059263925,1.4237654064251617,4.765446515067029,5.391825916528095,6.45915904357618,1.8910809035372247,3.0070810279192526,3.042457219477501,250465.94699195246,560312.3365901061,636710.0320397131,,-0.12349284760817385,-0.18061504272906265,-0.30410789033723645,0.005624803927413459,0.9293986350782719
2020-12-17,2.410352295774473,0.1999590187107429,5459636.254425528,1.1291255104695068,2.3345045832273428,3.794521428354284,5.084959461325942,6.4465193769101,2.2019823050752283,2.941482876595485,3.0618864597960678,502016.4976412804,631316.5087399903,635236.3655186092,-2.489415757515052,-0.29272876020137184,-0.23725329640594492,-0.5299820566073168,0.18679410067322147,0.94182291199803
2020-12-18,3.4205047743116666,3.122915063510433,-1490528.1776208784,4.4153092375206455,3.31522361426795,3.0608588433816153,5.032267527965064,6.45593087392888,2.237186286605119,2.9400656208063762,3.047952645587965,-36323.27827808932,583579.0205250244,600228.8511138994,-0.09102125416314182,-0.4971751389635544,-0.24912854033045514,-0.7463036792940094,0.09538801609563455,0.8728321746060771
2020-12-21,5.139161580237953,7.079503913147718,-1979277.917480544,5.781135629194552,6.202204838291365,3.2794396623813014,5.09306991061652,6.469520837444614,2.2771335935215262,2.9305170026929583,3.0431052284896394,90862.75571151185,544486.7736303617,594411.6535244947,0.32031388700937397,-0.44020820145068573,-0.23922127202973362,-0.6794294734804195,-0.8649580666567153,0.8585936933318316
2020-12-22,3.272350919911176,3.112186678442555,1596264.518710456,2.476476434708516,2.9702295755176635,3.567012929211708,5.114992860158175,6.474083219807319,2.254614915483492,2.8680492065972043,3.037183874023546,67302.65367726315,574836.0616009993,595401.2212714208,-0.05018307118822194,-0.36044747249505193,-0.23563100634746392,-0.596078478842516,-0.705719601654587,0.8573639231359146
2020-12-23,8.028881341406048,5.141767741169488,-2400099.333822076,7.313924259542816,6.945845506998737,3.7312664829961877,5.173636504116681,6.481451890356732,2.2384307785710167,2.8611736128574345,3.031680867975571,58300.62209756589,537781.3305054778,598359.7519249248,-0.4456482694859478,-0.32682811126733674,-0.22536871545117304,-0.5521968267185098,-0.9994583622297801,0.8461903633657603
2020-12-24,1.840298223195575,6.389608049964437,-1106610.767587785,4.991422289639502,3.0813827192936287,4.969196289246926,5.1444551311414655,6.4994665619139464,2.2174413162388635,2.857699252702303,3.0176120958955206,79459.00462197405,382284.30996807077,599787.9143488738,1.24474529216307,-0.0346613464750185,-0.23380064505449785,-0.2684619915295164,0.6471239593025072,0.8810444146817064
2020-12-28,7.6655703405413504,6.51239366589428,-1488054.5890386335,6.511946058957918,8.376639397908974,5.647092009723695,5.2633381130745835,6.51979839965337,2.2241844121718315,2.81536765624566,3.0003890650859013,96276.12881143574,380350.69278093777,577996.9981661767,-0.1630318387234654,0.07037527639666105,-0.21407800744236077,-0.14370273104569972,0.6230966100589039,0.8627632470721969
2020-12-29,7.780360786116745,4.600884421500609,-1329399.249418025,6.245469439155372,6.212944309683138,5.151368111394274,5.085245287311872,6.526554067897416,2.119966444066198,2.791036681057538,2.99412790583932,32443.976142936757,336414.4667808599,579209.5308646864,-0.5253541600939287,0.01291906633086586,-0.24953583041247793,-0.23661676408161209,-3.425742273892536,1.0662463131659927
2020-12-30,4.983275208511117,6.818574870113224,-195942.2481627781,6.542364750318612,6.499024164014315,5.892645749728407,4.948809347756077,6.5400306515659725,1.8933840102446786,2.7965583698726353,2.9877977073114703,31798.954375035966,252323.48442031455,569264.4225300921,0.3135631394363466,0.17455807846820337,-0.27879484040154345,-0.10423676193334011,-3.138665754947513,1.2050440368738604
2020-12-31,8.156041175897869,6.695574805189835,-1658589.574267908,6.605776806188459,7.674065519371339,6.203407162532477,4.899740601519623,6.56029023655385,1.8306375360010814,2.762090458264428,2.971502326569666,104631.68436796223,301320.7534091625,570363.9389767325,-0.1973120698914865,0.23591641820198916,-0.2918525801044918,-0.05593616190250256,0.06605803470082555,1.2155673784736534
2021-01-04,6.0948220149454215,7.860870578822073,315990.7345326124,7.373726993866498,7.235433594737515,6.497659668304005,5.001983896195117,6.5827546130610575,1.938435601216597,2.77888884780729,2.9599524995338355,150692.55115022097,352348.2049807852,562735.792971305,0.2544578002788506,0.2616074480604458,-0.2746186789611263,-0.01301123090068057,-1.9783777700912302,1.2477500239404602
2021-01-05,8.231514809609351,6.682219820167447,-197301.48663665727,7.284033846018232,7.8016334752771,6.531624899158638,5.043653854690636,6.59751625987979,1.9663545162046718,2.7680522780571866,2.951161299635032,57203.88811567761,331532.533979902,576201.5897025317,-0.20851981648827195,0.25852495775843837,-0.26856246335659906,-0.010037505598160646,-0.658553252065278,1.2280348925981315
2021-01-06,7.500524598915078,8.022583340175743,-1310837.4670153856,8.153219963240687,8.082941331024074,7.215964682893665,5.247766336166654,6.615092012180712,2.055645871380424,2.6117739928028785,2.94648950170512,5869.749505078513,74007.67486699692,577024.0283208378,0.06728751763464604,0.318493362178799,-0.23155118080483378,0.0869421813739651,-2.6552874777676325,1.2689788178641839
2021-01-07,10.483831958513491,8.242349402352957,1484607.7027921374,9.5430057635496,8.866093085600909,7.500719589341611,5.441096592956944,6.631657916205108,2.1490204930143673,2.626436377268842,2.9439382684632824,-31400.813965416957,95322.97891896564,577478.9832346253,-0.240548832030712,0.32101834104427257,-0.1978742155722312,0.12314412547204145,-0.3902129982166269,1.2669857033842784
2021-01-08,7.789907704341687,7.850797349354039,-1665302.1440164591,7.604658593196774,8.373246852619403,7.731764098174452,5.607971064692537,6.644596071124064,2.202109235613959,2.499807318747514,2.942152435360622,-141412.63057334494,37488.233975903924,549353.9372841234,0.007786087956170063,0.32114806100321813,-0.16961491335811774,0.15153314764510026,-0.2631998762443712,1.1828897145957438
