Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-22,7.726823362792658,5.918550812312986,-218898.8937160282,6.948655867425458,7.364448518070553,8.469495722903673,7.311684793832876,,1.9068488727492516,2.386131661269298,,131552.46612958188,134945.9055952044,,-0.26660620523935635,0.1469972448860725,,,-0.8775685789306551,1.0067560116074805
2020-09-23,6.310389367316354,2.4352045245961875,1819420.2891182727,5.419916699358197,3.0623093325310435,6.507640346438336,7.177192292312824,,2.1487122606484506,2.408429525125797,,222128.17776362243,170641.5058133901,,-0.9521666343573595,-0.09793133641405617,,,0.8576472771510713,0.7343582081373112
2020-09-24,2.093943081713157,3.49689080598241,-186653.5495163081,2.178854758967056,2.7359314957208127,5.727653861646244,7.048121789081625,,2.2910144383709303,2.417309536591073,,205296.76457880528,160055.93137114862,,0.5128253020675877,-0.20745516978317688,,,-0.5850522805839212,0.6968794778466316
2020-09-25,3.697689701857172,3.624345922669981,-926731.1831670628,3.512300104831951,4.655619532103643,4.803255054581697,6.765866958798378,,2.34992514496771,2.4225313647417566,,87915.3006402303,144347.35658091886,,-0.02003438282404405,-0.34259658251214753,,,0.13393580969964256,0.6206152804767499
2020-09-28,4.299210346698096,5.395354925085222,-413916.8616497667,4.759198637929721,5.666001088662313,4.174069398129357,6.636533563451435,,2.3506498668689653,2.416331724176026,,71767.79317031374,151720.9364748291,,0.22710701879562023,-0.46369833866822135,,,-0.09783065773597101,0.6208204442862413
2020-09-29,4.739586966224792,2.7521945877110383,-54025.121531724464,4.356825247909427,3.571091915188134,3.540798153208968,6.384181081326797,,2.486258008531967,2.4299421070585776,,82311.27457723177,148693.1605850765,,-0.5435513686677371,-0.5894710558747179,,,-0.2411378154654303,0.5355994473070325
2020-09-30,2.606534084211489,4.549502760496509,-15410.670997399604,3.1465152533537903,1.7674572771827215,3.963657800389032,6.171409584376595,,2.4500125752689375,2.422911556790718,,-1115.560651078925,147631.69889416956,,0.5569965418225467,-0.4427599836873503,,,0.3214006401109331,0.5402153782686739
2020-10-01,4.389157696048315,5.193964178310068,639994.4300574518,4.768154366120086,3.3381266141101733,4.303072474854564,6.091918830334413,,2.4548844764783446,2.4220815775712885,,42519.53830108252,167948.200253617,,0.16835987657626142,-0.347633814386401,,,0.35769385108344165,0.5383697978097902
2020-10-02,5.040805897312339,-0.6538051294818743,2660674.1237184373,3.957608560970378,1.9401999670425525,3.4474422644241924,5.775882966717546,,2.88215275700966,2.5327449269234386,,172378.71279153725,229498.91434592492,,,-0.516058555930356,,,0.7018138135322834,0.5660972565040912
2020-10-05,1.1181516246033638,4.6142008581512926,162221.73452334665,2.70688664175394,3.27724200945152,3.2912114510374066,5.73455610317821,,2.8931162478336487,2.5183226371334446,,190952.5515408498,218188.34061769064,,1.4174617043016742,-0.5552546270218811,,,-0.5614956603180453,0.5653998068957508
2020-10-06,5.259766951711541,3.731728515516437,-759571.3551123273,5.097409727348712,5.662105598442295,3.4871182365984863,5.696531623466491,,2.915216957539045,2.4727449278794387,,128703.70901859277,181577.28846889336,,-0.34321518470924656,-0.4907818275786452,,,-0.5714679740113525,0.49342333355092927
2020-10-07,3.6764902288608496,5.679726340119423,460890.7222510483,4.112532975251689,4.172226120222135,3.7131629525230694,5.678473271446228,,2.914089941873262,2.4041825004094166,,155259.33532540943,180131.3807491795,,0.43494449709392724,-0.424798345107417,,,-2.8185380897920824,0.7876311519115856
2020-10-08,5.063395482983594,1.4638281868393932,411896.6105661884,3.668407454712423,3.304813788829783,2.9671357542289343,5.430343644651708,,3.05492635075895,2.4475458170357207,,213200.48834775324,173169.80944248068,,-1.2409822523820955,-0.6044053232777745,,,-1.0117183373953496,0.8031938552495151
2020-10-09,1.4818585746826187,2.721352700713929,432951.1715724529,4.298619793988081,1.1022261448417296,3.642167320268095,5.252144374934584,,3.1059488082695204,2.4512626831809254,,243687.42176749167,182492.03610919896,,0.6078319794949174,-0.36605752346410514,,,1.162023189639195,0.8606500157892095
2020-10-12,3.8139850228731262,8.629418925675203,1231539.1082270658,6.695092879376446,4.218241508345898,4.445210933772877,5.318610987731293,,3.1657293291894555,2.4926115906601205,,276931.9368030996,209274.42771901196,,0.8165025906364226,-0.17938485472417112,,,0.9069881450858385,0.8913104684505078
2020-10-13,8.90116667758005,8.257364440066432,-1382837.6206678129,8.60763867659486,10.59869759076129,5.350338118682876,5.211937557848501,,3.0183321679404154,2.4667790298992585,,134895.60956480232,164549.6489906359,,-0.07507689395031959,0.02620807993271567,,,0.6886666148835687,0.8988768949415725
2020-10-14,9.274499934665135,7.008946909698402,-38764.802685272414,7.57171521448457,8.75030992058884,5.616182232598672,4.950160832987278,,2.5700530507769956,2.4512784292260057,,85042.6845767119,149822.25002909717,,-0.2800812287405668,0.12623204745626562,,,0.16432280173016162,0.9009173702144218
2020-10-15,7.832709492804419,9.42216852371618,441173.521953647,9.473324048285091,8.563086351957452,7.207850299974029,5.051428097675943,,2.7077459621540165,2.485932197014124,,152043.9159152579,173774.7244197794,,0.1847567762173264,0.3554997565680545,,,-0.09404950882361637,0.8922412344076445
2020-10-16,9.202184001278894,7.018054507385742,-444120.1786081651,7.435909564355903,8.235515104226295,8.067190661308391,4.990013825145594,,2.6446629384124276,2.481583400967842,,122262.70016120831,174152.154560245,,-0.27095480339697425,0.48036662006843905,,,-0.22363674807775202,0.8921677877751358
2020-10-19,4.648738243682345,3.788111653166197,923914.833737392,3.8576693995717335,4.38384565694939,7.098929206806591,4.752355247436558,,2.5193359788612155,2.490965348875074,,237187.31540367176,173902.82135886388,,-0.20472818695167364,0.4013036200073356,,,-0.6421190323029762,0.891984435980715
2020-10-20,5.433341111246037,7.082475951197949,-892671.3562674802,6.049639634077522,5.879630978061854,6.863951509032894,4.810551504380806,,2.5607948604149104,2.4873688401785845,,203498.69227609914,155212.11149819437,,0.265069306531043,0.3554715622054871,,,-1.7719059254889176,0.9522628326288105
2020-10-21,7.885038201564122,4.959883615757235,1704686.8801664154,7.650571943743159,7.15610385934766,6.454138850244661,4.936785458938859,,2.499021520145645,2.482236433941524,,197762.0218285063,166761.66687134202,,-0.4635847893468918,0.26800720464839795,,,-0.7042726711640206,0.9276028236752334
2020-10-22,4.592767650013407,17.16425306025787,7040309.615644461,16.340394406857847,5.181410085146041,8.002555757552999,5.620153571652631,,3.6760597497083025,2.8612226419241527,,559110.1800865447,225485.0863433821,,1.318346094469225,0.3534019709052921,,,2.4122449422121486,1.0964184804327097
2020-10-23,17.598507490679125,5.25597883897504,-1971678.2327482856,10.66539644073248,12.638835351837985,7.6501406238708585,5.701735217467885,,3.6474299109501933,2.8512917939118507,,506862.8276074836,162884.15046760393,,-1.2084478416782758,0.2939534772447771,,,0.6797776610460219,1.1091227433502049
2020-10-26,5.447905793197322,7.273379619161048,-1026052.445202843,4.805605087916604,7.800096832852752,8.347194217069829,5.795636452171676,,3.6632671824825818,2.8584588981381422,,476256.0484298297,180119.9583783927,,0.2889897787874147,0.36482016191366945,,,1.0967745159766027,1.1391447761151885
2020-10-27,8.51508511441775,8.863038202865411,-1236573.9117648653,8.081723741901726,9.752169737898484,8.703306667403321,6.101178632929395,,3.650885236474107,2.888007573706938,,417128.6089181727,180360.7028000251,,0.04005030823738007,0.35522105913471763,,,0.5130906542446755,1.1434768692902106
2020-10-28,9.354403387257932,6.09136050295956,-1322900.5235135143,7.825064560901993,7.762342741387329,8.929602044843787,6.178271520052547,,3.6326286647686135,2.8784305186990147,,351754.11629236693,171009.51286430546,,-0.4289757266744784,0.36833328701076584,,,-2.769045893241766,1.3001452692600333
2020-10-29,6.2831450160012,6.010108488364821,153888.72095254064,7.02818368604423,7.589316345462592,6.698773130465176,6.219078735555285,,3.625566689580729,2.877715044858865,,327448.8308371214,198020.4708191582,,-0.04442785415576604,0.0743026122469448,,,-0.5777979318625103,1.2987214157802518
2020-10-30,5.44803787702763,10.591981066177468,895684.843367564,9.40227181591638,6.2094679134162405,7.765973575905662,6.781368045338252,,3.366337220843565,2.9295549418817113,,239199.36681957776,216416.9525851406,,0.664841690346548,0.1355729705710111,,,1.160899497033067,1.3188611353534423
2020-11-02,11.454835304664876,12.00564840395053,-320210.868848532,12.115868222140762,11.823984520462638,8.712427332863559,7.150940422628213,,3.518201665409743,3.023541059422849,,215077.7366509838,219431.171946438,,0.046965301164099485,0.19750655979378146,,,-1.2313998379734,1.338277619865132
2020-11-03,12.706976307407942,6.571708602014695,128582.2300327043,10.499483750497532,9.782547696118115,8.254161412693415,7.292939426953126,,3.4291194304924537,3.0161405640626024,,259485.41590823542,231407.62568901406,,-0.6593772983140024,0.12381080850695528,,,-0.33276862732567786,1.3356791857890307
2020-11-04,6.234930818598471,9.39712159350224,-852274.2079367025,7.699870160496275,8.006799654237625,8.91531363080195,7.478809189622266,,3.4378123096867035,3.0131678466259233,,193827.16939884785,215985.52030793537,,0.41023594550920706,0.17569685075542366,,,-1.1811372198516064,1.2089381028391835
2020-11-05,10.590259894999946,7.792457740968672,-509221.69291335833,7.843506403315786,10.348414994575108,9.271783481322721,7.7952406673287316,,3.132749905218535,2.961091214263165,,147771.2542248705,159832.63626262252,,-0.3067783912551412,0.1734623772695784,,,0.9182522433557927,1.2083305445420713
2020-11-06,8.767076831976368,9.806348556830416,-338433.7152027709,8.78368781448448,8.77250544104541,9.114656979453311,8.149490460134555,,2.9223159069089286,2.94903021268733,,109202.00988610931,165267.42095703402,,0.11202655151983888,0.11192836981917254,,,-4.493416540488392,1.540358866325238
2020-11-09,10.267968127267991,9.866248621949964,-251931.7527613351,9.548008542348027,10.223716908309768,8.686777023053198,8.211331944948295,,2.9459974167006435,2.937615549383807,,35028.46683668929,147369.85536549982,,-0.03990945655298648,0.056286842290316295,,,-0.3919937073229998,1.515119517781348
2020-11-10,9.106125573753005,8.992857133028892,-371371.78618136514,9.971038456134323,10.238384877319191,9.171006729256037,8.248106579596417,,2.951188252737834,2.9502553878985394,,85601.75856101167,147498.22929551915,,-0.012516716696422021,0.10606339682762439,,,-1.3192100039314605,1.5099562193770453
2020-11-11,9.688579358807942,6.97452896256786,9702.643866986036,8.233060477525896,8.475284715648002,8.68648820306916,8.24638568223989,,2.9519587964978364,2.890791791275063,,88025.1308886246,148029.88626310157,,-0.32868301297768787,0.051993733043778856,,,-1.4178913780474005,1.5180887963522827
2020-11-12,7.503444357009329,6.368641647854773,-221482.6078236061,7.200509350146106,7.353075357411924,8.40172498444638,8.09370933844682,5.07775786904767,2.966873332380994,2.8863359473294605,2.5093275633476875,54892.324399761936,122532.7641493847,119335.7497824357,-0.16397595797187267,0.03734990499204271,0.4662173352661722,0.503567240258215,-1.880157942050564,1.5441194680967372
2020-11-13,5.63134344579619,9.990896412152397,53382.65414676862,8.795713857968494,6.731676229505155,8.438634555510777,8.242351433685151,5.117996618574229,2.984563849516641,2.9107393555297154,2.507123711093743,79767.46603750862,128177.20501146399,124135.36889227763,0.5733262831961907,0.023534841619938296,0.4765225943327289,0.5000574359526673,0.7246640782977775,1.5708643609527508
2020-11-16,10.818187882173165,7.856897778200022,88199.7373252532,8.423237530595728,9.766327809133584,8.036764386760789,8.445790739936843,5.138539555539565,2.7977940326790565,2.89703189133874,2.50844591327383,37981.711216901684,127223.91785948152,128710.80447014271,-0.3198369370247875,-0.04964161723913546,0.4968992740418161,0.44725765680268065,0.29497313682900855,1.5822320192131725
2020-11-17,7.178680435995446,6.69258666313857,114002.86303340504,6.980547133563462,6.973950755945552,7.576710292782724,8.426296275533874,5.169091721042099,2.8091286734450986,2.854548065865678,2.480404845753208,88315.42218194595,141122.19352920903,130115.81076105371,-0.07011513726156553,-0.10627821786446019,0.4886603344979785,0.3823821166335183,-5.021234626391894,1.8605853626304802
2020-11-18,6.677523381581892,6.404721524375162,-486871.5615692416,6.824108190273279,8.027401102105415,7.462748805144185,8.49853817096477,5.188868186685959,2.732833926175023,2.8462137517287434,2.4704078102228624,-21262.4999048369,132875.89989576399,126777.04959455052,-0.04171171098892059,-0.12997034993376683,0.49337857120677264,0.36340822127300576,0.18506189183724733,1.8704746262671472
2020-11-19,8.292755083481154,6.633099479355948,526160.852990479,7.335702915535194,7.5205619506725725,7.5156403714444195,7.971980491919675,5.202651208591107,1.8458948945874818,2.8444960361421905,2.468807806602674,-346969.938037536,139145.66887593802,128757.83206278968,-0.22331006403892212,-0.05894672326380001,0.42676461180762004,0.3678178885438199,-1.6881617165825895,1.7394219547339356
2020-11-20,6.7344726780515884,9.579858251456429,515273.48825889896,9.05317820265715,8.138199491094298,7.433432739305227,8.188174462543744,5.242778508044373,1.7623704211799434,2.849193892383569,2.4580338514143594,-222622.35198717675,124051.92542017906,133313.32670966114,0.35242328453805166,-0.09670321196389359,0.44583936724606005,0.3491361552821664,-0.0888544800288016,1.712438498773902
2020-11-23,9.767609891624076,6.354492374648572,58365.30408839183,7.86160546966795,7.420529660131606,7.132951658594936,8.14223010031812,5.264812806805221,1.7990693973498029,2.846321201882839,2.4431058795206804,-168401.46452261502,126540.79235917618,135378.5523124818,-0.42990977527905067,-0.1323389844663305,0.4360185198992367,0.30367953543290627,-0.8185385145985116,1.6487389493275733
2020-11-24,6.202748175654364,3.3655566688334773,150429.87144458457,5.519602877065182,2.809300814763489,6.467545659733918,7.867356023616523,5.2707635621364135,2.0810206607972237,2.8788412647490116,2.4366262664852427,-99051.2753621425,133462.86937775402,137889.3063634343,-0.6113990694920983,-0.19592535471796008,0.40054680913601887,0.20462145441805876,0.9970600907841166,1.675005551645904
2020-11-25,3.445679672281741,6.954245433975558,-827322.7498426359,4.995956890698864,6.663842288194189,6.577450441653997,7.910500270167323,5.291681275829684,2.0509904560062466,2.8667128407766693,2.4284960967158438,-74272.38667859859,92122.05632089652,135701.73376764063,0.7022311494953762,-0.18454382568224523,0.4020550081664364,0.21751118248419118,0.5115565950385782,1.6475435469986217
2020-11-27,6.074383524774831,5.271192167391391,498572.4926597807,4.894084111552033,5.790796324913941,6.305068979261085,7.873554454118652,5.3001728386385105,2.0932451968994745,2.8730848435021663,2.424679870212496,-57038.198093236584,104310.05701498914,137222.29575713066,-0.14182395198288517,-0.2221556967172498,0.3957701753902691,0.1736144786730192,-0.10902030077351156,1.6539312631957843
2020-11-30,6.337372219663962,6.88499141247425,-418774.7008844223,6.683947184344476,6.847575394154987,5.7660956114646496,7.688204971433491,5.308866844929291,2.002001086545188,2.86976032937404,2.426456629207549,-122761.1753058359,96272.30143509306,134296.53438123807,0.08287967876305632,-0.2876921515107322,0.37030892025007817,0.08261676873934608,-1.8101584380735238,1.6051144108877302
2020-12-01,7.404827113405389,8.35740655346575,-5412.695917116711,7.94780398961133,8.21323626580525,6.166678447228085,7.5057928789092525,5.313096030789529,1.7365147823103158,2.8719348545874888,2.430858612402583,-107021.26665926515,99669.67384418951,127928.91914839111,0.12101605792178509,-0.19651475248627312,0.3455003842737031,0.14898563178743002,-1.3263955510875332,1.60626309984992
2020-12-02,9.1739979326085,6.973262186602881,-330302.20748566114,8.580188312890641,8.557327573583052,6.888219550781966,7.525870558138662,5.307076771510668,1.7274441331861314,2.8560033585188527,2.4248457194315614,-129965.48853518341,86074.54546388162,125806.65025261023,-0.27429002303106603,-0.0885338517276206,0.3493053229070307,0.26077147117941013,-3.7783342804739837,1.7214707471663804
2020-12-03,6.345660330481763,6.677892850757061,-500232.1940193868,6.10768305270571,7.044441200524531,6.832949034138267,7.389909121001402,5.321840662525275,1.6787366324177238,2.854171727173021,2.421897121079506,-112363.38783931763,78907.70562831323,118032.12684290006,0.051031329533730206,-0.07835908033221732,0.32829620461083464,0.2499371242786173,-0.06533014338105247,1.736196902206918
2020-12-04,7.7841886368372,8.4310393445365,128216.79483412905,8.447666767757127,8.172419978085415,7.464918469567289,7.421838201179794,5.343151542590979,1.6928097845563208,2.8608654697443185,2.4257343290426308,-80491.46345194326,93493.42637356019,123274.96731665808,0.07982547707030657,0.0057877467334029676,0.3286111071042505,0.33439885383765355,-1.2900871667653953,1.6749923004992098
2020-12-07,7.845611635976823,6.114241960342071,1155253.359557963,6.734953568885047,6.320662590410549,7.310768579140853,7.237232871355377,5.3545087813374925,1.6187849586383078,2.861555948273131,2.422656922532268,-5807.109713906562,115694.1073132315,130358.84098465186,-0.24933355072820534,0.010109475768605446,0.30129996440200985,0.3114094401706153,-0.8811867054810344,1.4773786815286816
2020-12-08,7.560017207543638,8.794636937328633,-373425.3657278954,8.678920941084982,8.716299153845839,7.39821465591343,7.183652287124309,5.370240280008323,1.5431545976320147,2.8717646680880025,2.432194694619531,-11881.790362234577,100026.20442585144,128627.38366016808,0.1512686304418737,0.029430779571423676,0.2909352764155103,0.32036605598693385,-3.286667290808956,1.558505471157853
2020-12-09,8.007531312284797,8.707096599711107,-35738.76573736919,8.560061267907386,7.623216210667721,7.744981538535074,7.169364260458421,5.389247516647527,1.5267573752832126,2.8452237709065535,2.4396485582859953,4899.860659965221,75132.40959525977,128884.41108446855,0.08375588141024623,0.07722810612595504,0.2854112162037986,0.3626393223297538,-0.06523737088720567,1.5745077952033606
2020-12-10,9.344340953620955,6.503802052625943,-274103.518288072,7.912201800291072,7.942759276040277,7.710163378908851,7.145827914961325,5.401296443049222,1.5335323284333764,2.7567995206632565,2.437676280364172,-9290.447447787683,54592.45600584963,128764.95655070552,-0.3623839773942451,0.07601069986905645,0.2798896712003221,0.3559003710693786,-3.4881459179250403,1.666004581352677
2020-12-11,6.950171321727325,7.032161403162803,-320054.3780414637,6.806364566728902,7.266621855365301,7.430387790634112,7.179003902726725,5.403529790491637,1.5229748469343047,2.7558201819687693,2.438918306013362,-14219.035958680563,64239.06811877979,128950.57641472903,0.011727802906542701,0.03441740869084967,0.2841082362949309,0.31852564498578073,-0.7759696227392661,1.6586118713522775
2020-12-14,7.101690668099721,9.21758902993814,-161273.03958897688,8.702740900789962,7.321351745065556,8.051057204553326,7.140338533616014,5.424728383440543,1.4561807458021068,2.767438947762142,2.4489650559528786,-24951.820645467837,59026.11518441639,128141.7198279045,0.26078063190577006,0.12004322366644032,0.27479235829467386,0.39483558196111407,0.32308962743518016,1.6378006727045942
2020-12-15,9.053108195176932,7.934695215585165,141466.72375209106,10.258266809974243,9.813928710637413,7.879068860204631,7.14422840548527,5.44874907248436,1.4582979929676831,2.762038907355327,2.443990462328031,-22288.471324125945,84293.5184321492,128408.0163443786,-0.1318632026218077,0.09790491722352036,0.2709187603705366,0.368823677594057,-0.8111695213396474,1.606264706105467
2020-12-16,6.3564287784058,3.289217858176386,657001.0344037465,4.895924956362848,3.358902870673333,6.795493111897687,6.974059965237162,5.458132562896131,1.6933928537403855,2.796593208111007,2.4310922352720734,4861.437244391127,98891.85056747876,127309.0822981296,-0.6588169033781792,-0.02593793183011084,0.24509083680931362,0.21915290497920273,0.42984683380228733,1.3611570975326135
2020-12-17,3.3666880379238933,-1.7768590590556528,2641517.9976974376,2.8979790669251884,-0.9491318482218388,5.1393608895613685,6.564980936065621,5.443583586846733,2.589366232682888,2.9547992621887147,2.463378807674559,161280.91520772508,112593.47904379819,136964.90402874423,,-0.2448208726924207,0.18731201230528094,-0.05750886038713978,1.3473224549498117,1.4324949564986504
2020-12-18,-0.6045644937922532,4.64808893883685,604768.9539353168,1.1358743815969916,3.3194739712554195,4.662546396696177,6.465730409039665,5.446110218648654,2.6244232820405182,2.9375544359427046,2.462232802948917,165211.320254967,125783.85410132525,142329.88619686503,,-0.3269542488575081,0.1716143523060178,-0.1553398965514903,0.780974703005695,1.4610941506375923
2020-12-21,5.780310371435206,5.41937892331751,-830421.6248284564,4.685230388702152,6.425764385180571,3.9029043753720516,6.25770644263272,5.432015535574501,2.5276984903451956,2.914898611019856,2.4521996252063163,97926.5646005992,127389.0134069687,135616.76997077581,-0.06447615963094215,-0.4720927474020048,0.14150348474901195,-0.3305892626529929,0.5541919606717717,1.482408204694015
2020-12-22,4.817295568334643,3.591235984423278,26923.27311528474,4.003257962365822,3.386347653361128,3.034212529139674,6.119543623121456,5.415587022414993,2.5967069368086757,2.93796522014469,2.450712646295034,96354.46305194385,134736.34898638623,128752.50693663693,-0.2937162565851788,-0.7015355947291328,0.12220624105606097,-0.5793293536730719,-0.4830316319243358,1.4826337648313697
2020-12-23,3.747665445193377,1.9701293881839348,538633.7309406237,3.223307642372376,3.296473580425655,2.770394835141184,6.049772259088978,5.402628590371362,2.691611578313068,2.9573833136590295,2.4603514215020423,115764.65602674583,144613.99652759204,131766.60476786908,-0.6430338782961561,-0.7810307784048603,0.11313501708051706,-0.6678957613243434,-2.6150252934541403,1.489968759525922
2020-12-24,0.4552642414150654,2.7751565329361654,1324666.245568704,1.6082337962099589,1.2212497944301788,3.6807979535395474,5.840817814037008,5.388134444941799,2.778512306493764,2.98769084731361,2.465128600687961,223364.10579731278,166948.61180369376,141873.20414311544,1.807584432111432,-0.4617412598096427,0.0806716127874829,-0.38106964702215973,-0.9493719258771738,1.455534040408964
2020-12-28,3.652001138358116,3.992374226552755,-1161097.7645750367,3.868128417461719,5.019964453282206,3.5496550110827285,5.776876916995076,5.378137423132339,2.8068804904144247,3.001564620792093,2.4657031835958487,140380.59293557194,136930.40855981893,139816.80095247654,0.08911082374114289,-0.4870127920879607,0.07152110052376173,-0.41549169156419913,0.14135722212688334,1.4638836774571613
2020-12-29,5.082292890806855,3.4455966995143044,-665625.5099851148,4.4686107969181705,4.490958416442226,3.1548985663220876,5.6049071813470785,5.363089990859159,2.8405750120230246,2.8771941959326566,2.4659733047583994,128038.0524805373,81492.08133142642,129571.14476726906,-0.38866541934461163,-0.5746861510725261,0.04410219660560596,-0.5305839544669201,-3.8010354725858697,1.5910236898900252
2020-12-30,4.006527072985193,4.366855564902792,-512078.4292036033,3.3757281446825687,4.743440916696216,3.3100224824179905,5.405379631918931,5.344114179294662,2.776487327650884,2.8803963861031,2.4552477439728433,102704.765816213,70253.74526931059,128479.588242206,0.08611840026249128,-0.49043970416024674,0.01139888390537264,-0.47904082025487416,0.31313983517692906,1.6154803974779957
2020-12-31,4.695970663296393,6.011299126550483,635672.6012992514,6.661497841599186,5.834280554457379,4.1182564300913,5.3572814789163115,5.35792969625188,2.756154546634629,2.855678139465577,2.449214186851805,151003.50625545863,93507.81120950356,123821.93997055123,0.24693605067372812,-0.2630267824419417,-0.00012099011876893557,-0.26314777256071054,-0.18968787706407936,1.474437689418719
2021-01-04,6.075493546333959,7.267926241447455,679565.8010085551,6.75709801278029,6.541800304627103,5.016810371793558,5.386783148450831,5.369229623570323,2.77413345272287,2.853181207377778,2.451491513687334,209993.40600685572,97152.395855462,126072.29428018171,0.179207773963462,-0.07115404062789359,0.0032639493530244893,-0.06789009127486903,-1.5357335195677506,1.4756533558027474
2021-01-05,7.970234240304038,6.275948416477164,-167954.00060813804,6.723570867628325,7.705423112395337,5.4735252097784395,5.279028602047864,5.3775868143243155,2.690249549155091,2.768391378916617,2.4510050682026066,195184.86623474234,87488.21900255657,125700.11634449929,-0.2389892669565763,0.03618076743199747,-0.01849762211532652,0.01768314531667112,-0.01831444552583173,1.481453740868097
2021-01-06,6.936363404997962,5.977955115597879,-708152.9221360339,6.076699213085362,5.975747121875997,5.979996892995155,5.272214259810655,5.383973082693896,2.688194446974261,2.7178956193070247,2.450478905086477,102014.55215004251,68469.81744074846,122396.96730640242,-0.14869907656699863,0.12596961093500014,-0.020976155368903647,0.10499345556609638,-2.2931092191395344,1.5211179084244435
2021-01-07,6.674733946938659,5.304992182571567,40174.83363604266,6.653578131726064,5.558532792362655,6.1676242165289095,5.097732022072802,5.3754140068707965,2.557611243220694,2.7156433095599626,2.4469864634558522,122694.56211823942,48613.746197564746,119084.52212862163,-0.22968104688687693,0.19051797045090593,-0.053039856314724125,0.13747811413618163,0.0907957682225998,1.4169009516190003
2021-01-08,4.972996831336658,3.3857363782401397,755513.0631297438,4.168508160969964,4.276459968577285,5.642511666866841,4.831664010999253,5.37469658740407,2.4362795498722427,2.7449406614947924,2.447545582497602,162257.15356159504,84252.92426085734,121889.9869820161,-0.384451218275904,0.1551383733169067,-0.10651119949797597,0.04862717381893075,-2.226070377304438,1.4517394305471174
2021-01-11,2.119324468456384,3.093993590481112,369415.1952008307,2.1751349279581405,2.722477400819926,4.8077251366735725,4.661173587892011,5.359963649680938,2.4324107170291933,2.784913590135925,2.450153353200895,194433.0892360402,91055.92422562574,121395.49500568984,0.3783652896017922,0.030956768359871267,-0.13968993395803259,-0.1087331655981613,-0.6026805794914433,1.3020386781408462
2021-01-12,4.1024754169842055,5.578913049884662,-22128.466962070204,4.763892143220545,4.444153361819176,4.668318063355072,4.588511170228104,5.364015822636936,2.378974591036758,2.765004999526943,2.449672431904682,209329.38479000988,83334.22441036378,126174.68114720368,0.3074034117305109,0.017243241398200968,-0.15615730752783746,-0.1389140661296366,-1.1402509246699912,1.3069326453817072
2021-01-13,5.60293907842177,4.269568309851699,-385653.7962439004,4.725832390040722,4.745211778098181,4.326640702205836,4.341110134223782,5.363889191321651,2.1148609417490616,2.7810262967060337,2.449728409110076,198110.3469572637,84308.66411643485,123750.8313077883,-0.27177857176125747,-0.003338685140280575,-0.21155920066237197,-0.21489788580265248,-3.943545249000563,1.479299522333954
2021-01-14,4.655033873978482,4.748297172343456,-479858.2328963876,4.6335100478487306,5.795013297171053,4.2153017001602135,4.181790232061696,5.3640623885056975,1.9429276631211876,2.767449499560212,2.449683168261769,167044.09912483976,60912.446339205206,117269.41539428024,0.01983687613619664,0.007981726597991757,-0.24898215628758394,-0.241000429689592,0.149715070746861,1.496052731847776
2021-01-15,5.119941302454137,2.8855441662600043,82507.36265206686,4.76692985557662,3.4133579279657056,4.1152632577641866,4.161606547465878,5.377452225626584,1.954748751876816,2.807555724532915,2.426751986155915,138319.4155372558,77165.42498786432,114717.38315764043,-0.5734294732933194,-0.011198381777920895,-0.2563135089809533,-0.2675118907588741,0.30274697059663425,1.4908164888404676
2021-01-19,2.364719696430683,1.2263472081444249,1650297.703774404,1.900343171280582,1.296865522374084,3.741733981296849,4.311766860825882,5.3667185139066085,1.5474805025790297,2.8830925611182407,2.4391724262065435,88758.40084110408,76258.93871466412,114022.1598758702,-0.6566194918735653,-0.14179862927310696,-0.218868879633498,-0.360667508906605,-0.5050462749108428,1.4050809410308867
2021-01-20,1.6242458481570878,4.372533906044211,-661550.7086360923,2.639090555622019,3.970303757077339,3.500458152528759,4.2979891091862505,5.35395670813686,1.545553993271034,2.5292535454252905,2.4359795273595872,25442.417712533635,-52105.40002334509,106016.13557752085,0.9902990676493776,-0.20525340364003591,-0.2196885948828062,-0.42494199852284203,0.2860907079942582,1.3780453711218181
2021-01-21,4.215121818713556,3.4084040703579745,1094552.049539263,4.394286657453577,3.6146628461548858,3.3282253046300143,4.197440366538273,5.343687290198259,1.5341318685053857,2.552640274676528,2.4387576997994462,121691.1014309196,-1001.5619852192777,96842.90300193401,-0.21243432508844085,-0.23203568259290527,-0.2414410154976149,-0.47347669809052023,-0.24894376884608274,1.344007860851993
2021-01-22,3.484455162082554,4.309566677903959,-219826.19671426737,3.5555958173686264,3.923699094486203,3.2404792057421146,4.233356901212307,5.341605311618463,1.527587361906245,2.560465922219234,2.439420030003,109353.62793944198,12435.542156256985,107104.26038312247,0.21252566629788142,-0.26727405012195254,-0.23253095595174464,-0.4998050060736972,-0.9993917358452223,1.3392455784375676
