Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-29,47.551338659545166,27.307401818117228,-437334.8220826299,33.34327769157301,33.99589012492169,40.10187209660251,26.21324488164286,,15.32642889239148,11.675373599880635,,185501.31874458888,70285.28673804417,,-0.5546521469560555,0.425158206060001,,,-0.42677184298374976,1.1733587790934557
2020-09-30,15.764236832601824,34.64628280191263,-26600.808369458304,30.331178923653084,12.75088741876553,45.14363642307317,27.04865246633301,,15.306980748778006,11.805961902509594,,166882.62626324483,67545.94602570485,,0.7874465585809363,0.5122121392691587,,,2.86677847374001,1.2309433096590425
2020-10-01,40.80347373448228,44.41143824453312,-451010.0005579062,40.99945087543841,41.9282233543218,46.38148968557864,28.90836130056457,,15.027661265250968,12.253331190904941,,139581.83640674636,62609.08127472245,,0.08472983604354326,0.4727695788161394,,,-0.07389147986929555,1.1892170094016696
2020-10-02,42.62743711615087,19.40241348652501,74684.59057549061,41.38010324713866,34.12764526647322,36.26387662755846,29.447089427588132,,14.444158977295356,12.252090451930803,,127466.6695309265,68678.96921401315,,-0.7871006448613447,0.2082270373371988,,,1.9813404432242065,1.1985189517958337
2020-10-05,23.796294109218053,40.764258029302255,109005.99414287112,31.30828965329502,35.800048060515536,33.30635887607805,30.775100744567244,,14.187644842692892,12.546208364855401,,137691.23558500217,64432.454584574196,,0.5382758099224696,0.07904239034616903,,,1.5022442525314734,1.1988312365691225
2020-10-06,47.8798298043875,25.783932521248232,-228831.6983961896,38.43147905327976,36.49714929634297,33.00166501670425,31.47504725460592,,13.53161109403469,12.484531696676594,,134426.18432089005,58012.38580424238,,-0.6189427986237335,0.0473629339782695,,,0.6597608876347012,1.2039686545581343
2020-10-07,31.237612567064872,30.259765598362375,-215070.63878978608,24.737743522580843,33.69779590228063,32.1243615759942,31.726989562106514,,13.455734002871672,12.522324463826193,,121833.16564246462,59840.462150261585,,-0.031803937665603174,0.012446945509464503,,,2.192776072918389,1.218609870101188
2020-10-08,23.99943608545001,6.591291382246112,65853.88838629844,18.123206409177328,10.73501875968239,24.5603322035368,30.256956279714228,,14.528505903592906,12.622673474184277,,112456.03454257656,62371.810878393575,,-1.2922810434286092,-0.20859348831005334,,,1.9998824612422321,1.2266192382993157
2020-10-09,4.477967004418389,0.3789838483426706,461365.6264013117,3.403083251702867,0.3460400235348402,20.75564627590033,28.949931230725944,,15.985240636959485,12.86261013485175,,145698.24344263744,67983.98081920801,,-2.469430841092706,-0.33274950922277585,,,1.1174481835244616,1.2282676507960943
2020-10-12,5.728704007498521,15.663415779797418,-34154.2848180054,2.9655892747414327,-1.9036263120672172,15.735477825999363,28.527470667382566,,16.229591181924352,12.863211166921769,,144863.55985466292,69798.8193995396,,1.0058384596499383,-0.594949608968649,,,1.582932853650754,1.2263397366309887
2020-10-13,10.960827050018793,-12.666222575079845,-183501.51050141617,13.4325185151732,1.27327192611466,8.045446806733747,26.845101876329608,,18.620813383306885,13.45787249428652,,140952.58332795487,67333.44595537022,,,-1.2049770615105915,,,2.498089916481903,1.2456813269072087
2020-10-14,2.493140554142116,27.58252215076928,-49832.33695403789,10.504677826567615,19.92471341116953,7.509998117215128,26.944620974199466,,18.61908319966974,13.429769693801717,,141752.2647467383,50607.38175389286,,2.4036391342536443,-1.2775484695673303,,,2.2428388661397265,1.2187224015329754
2020-10-15,26.89935727166346,5.952543025784308,-111219.16060498737,19.439963861897752,14.024399213948954,7.382248445922767,26.053943644558565,,19.196262078073197,13.399576513024734,,134058.80680808573,43167.370202064274,,-1.5082838655356763,-1.2610908845686084,,,1.689277149799505,1.0295459046306765
2020-10-16,13.275341567605976,24.20745692724753,-221048.3350303592,11.722491485330464,20.026814414989616,12.147943061703739,25.81334173725972,,19.18729062631739,13.414877198328732,,122929.14269830353,45424.90261894451,,0.6007524262508039,-0.7537316197440296,,,2.1167762141138264,1.028708662121462
2020-10-19,10.384142208673325,16.040220936668106,-225604.5211699694,8.095027948896103,14.588611908963998,12.223304093077875,25.118090903326756,,19.281384753436,13.392600126584531,,106614.31503191518,46047.0087915495,,0.4348195216019412,-0.7202440383953391,,,1.8708146063478035,0.9826803887333265
2020-10-20,19.00421874024758,18.023850811204056,-240824.0761220589,16.837212042133643,19.625689949095943,18.361318770334655,24.877575672593792,,19.341282671074634,13.380071490395556,,94771.8409352843,41971.44332981336,,-0.05296506761428544,-0.30372061124876293,,,1.0254958939049497,0.9945062612950125
2020-10-21,17.07864847802665,18.07581310090785,100221.1683776346,23.14527722506781,22.224107742009977,16.459976960362372,25.309493269161216,,19.072927733054552,13.376591928924155,,80474.18640104319,39541.1051656982,,0.0567456955604742,-0.4302477578701573,,,-0.0821112389640153,1.0689547738354888
2020-10-22,12.16214319914181,25.83125146039663,-25759.770949776284,18.44936829008904,11.202764986523787,20.435718647284837,24.68994724558076,,18.831123579064055,13.402705556423088,,-2649.305445572085,42034.03678701059,,0.7532569448766937,-0.18911188281369806,,,1.9805328492284822,1.0421235480192053
2020-10-23,21.561007450881192,10.931959961435696,-1469.165811607847,11.686053397264857,18.50556793222188,17.780619254122467,21.737021304821248,,15.728555517430422,13.441145610531217,,-115720.56058662738,43505.74680546564,,-0.67919586717785,-0.20090779963802072,,,1.919788286764151,0.9376526651695729
2020-10-26,12.156361059021693,6.532136779197913,213379.01685414137,9.864193255115737,12.075165079783543,15.879002422628428,19.286035804445927,,13.894264638860802,13.533021455695206,,-71387.54227102204,49323.95092797987,,-0.6211184619836987,-0.19438366647377012,,,0.7934321585411991,0.9061203170898761
2020-10-27,10.799282278427455,18.48407591781293,-104000.43084418745,14.54369658764776,19.278195208387583,15.971047443950203,18.844869509430715,,13.765650385492515,13.533048828526804,,-54720.82270909993,47001.331125558834,,0.5374299239966029,-0.1654631539808739,,,1.5548758331201846,0.7881276634468068
2020-10-28,21.07989209894123,12.942426624077656,-242587.9718844237,19.418750309788837,16.965251412725593,14.944370148584165,17.759676700538968,,13.302098729350186,13.545088840528276,,-65520.180884848196,46375.2207303049,,-0.48780880461397413,-0.17259588337673934,,,0.8975151270116469,0.7393509622293782
2020-10-29,13.61003520638394,0.0534033743886368,269723.6267099253,9.986241630123942,2.9414208648458957,9.788800531382567,15.54177495703174,,12.283460725123938,13.750509623589902,,-29483.49952145661,55188.70696081232,,-5.54068874767667,-0.4622926277570684,,,1.9522927036186373,0.649523898957306
2020-10-30,-6.071124508596853,0.672942276328854,369331.5278092031,-0.5636906202676641,1.1430997988545073,7.7369969943611965,14.605301396521932,,12.681156225651538,13.755494338809433,,-14751.152659770993,51905.27955571686,,,-0.6353709450656186,,,0.5346146589588937,0.6816313541938404
2020-11-02,3.443148195514226,16.764079121149052,-111423.85852208076,6.567923500691961,8.594419177966472,9.783385462751424,13.405292451114272,,11.114219486139863,13.704374029089728,,-25772.645293018584,49151.04425902345,,1.582852223773232,-0.31496400203738933,,,0.7063080339847707,0.7044965775554962
2020-11-03,13.11155561737462,3.1987157956330066,-11361.441422878825,7.812109367721206,4.210021799166242,6.726313438315439,12.276031614833512,,10.936251877048926,13.837722287000119,,-14899.132444353047,46867.360424539445,,-1.4107445341818134,-0.6016214988601735,,,1.281513557550693,0.6805115165461778
2020-11-04,2.177918568942715,4.997042316862206,-11078.57030459569,1.6324538436644218,8.999351796186744,5.13723657687235,11.012895450758503,,10.182775020066803,13.855903619448203,,-4699.529020093527,51847.585285521156,,0.8304765649648208,-0.762551595947508,,,1.9969967156327433,0.6712724653197042
2020-11-05,9.41684016124222,20.367788732713308,289322.4330530853,16.06823802219523,14.740944586056088,9.200113648537284,11.701720318281863,,10.332786567886302,13.837169910886436,,6473.898213245816,55178.48285690159,,0.7714550762937776,-0.2405200296650262,,,0.28314185836478895,0.7104474406672936
2020-11-06,29.14821975791472,29.6039570107892,-103773.98153567698,27.463362593265742,30.28817831999916,14.986316595429352,13.16296897640419,,10.706967361444997,13.907886403762172,,-21783.08218360362,55094.55756587277,,0.01551419603030263,0.12973005123691705,,,1.0384431329959738,0.712307437311807
2020-11-09,29.22130672351668,26.54251765021704,-39460.02229289722,24.876040299491933,28.293563812586825,16.942004301242953,13.70692406992517,,11.10947011177709,13.804531571390168,,-22048.36905734821,50639.33443865169,,-0.09615023861292551,0.21189488816671925,,,1.2289161697956326,0.7117684732876274
2020-11-10,24.7711838187106,23.644907013301065,-220640.62837427025,27.20063051638303,24.635042591909524,21.031242544776564,15.522480549344218,,9.409630932830648,13.797070638047495,,-23905.324950990915,48365.318337720586,,-0.046533291325731106,0.30371974116773465,,,0.942187662679115,0.6663026370450096
2020-11-11,18.72813865072979,21.97288868280793,-222291.621237532,20.10747090462928,20.2239179652118,24.426411817965707,15.241998875946148,,9.110062954971948,13.789244477669047,,-32528.289165165617,42399.65415965357,,0.15978222725901609,0.4716102969300827,,,-2.1503185248551313,0.9860716910099059
2020-11-12,28.62470170185233,22.24853951309896,54411.61631586572,23.71403344216648,27.421298071646504,24.80256197404284,16.05679870031188,18.46755484030119,8.963056752023045,13.792758793047973,11.033158240306001,-24246.750319122963,44230.923555633424,36075.51544909145,-0.25199367432697894,0.4348145983202701,-0.13988304505375784,0.29493155326651216,1.3102943080463936,0.9773300458574216
2020-11-13,16.150313772360846,17.52828848197896,90835.10533757212,15.563057831421474,13.590370250332969,22.38742826828079,15.722840278048452,18.479701038368503,8.765641143719682,13.769672630009827,11.030434865108942,-8652.5783007264,44628.41660341319,34516.485838529385,0.08187658239979172,0.35338511333910666,-0.16155843855952126,0.19182667477958554,0.6793968673600796,0.947942459001467
2020-11-16,14.162296754954582,8.543701796974034,-142572.84210376267,10.666925219030162,12.785545933274392,18.78766509763219,15.348014321063749,18.460208561739,8.91043810558671,13.754473264386936,11.043715465974536,-4500.994347416063,43927.15884132414,35760.431821144404,-0.5053888957520063,0.20221443719810006,-0.18463142157241436,0.017583015625685774,0.7507652704591058,0.9258839026421132
2020-11-17,14.399286174881553,19.738137116306177,36457.23697192565,17.66450126940896,19.84862054732875,18.00631111823321,15.433728636318856,18.515097565197177,8.945708691277888,13.643948906618313,11.015682124623867,9363.071307283166,43502.47666819806,36289.610257985776,0.31537402437983736,0.15416702844334101,-0.1820311981931173,-0.027864169749776315,0.7812126708234836,0.9261996585929464
2020-11-18,19.43390629232411,13.400515390338455,-138848.69452597108,21.36283638784573,14.802797504479628,16.291836459739315,15.199963750790385,18.52071885327416,8.934112040660356,13.481425597771393,11.012699827547017,-2590.4218378971186,36917.660950709454,36903.85998657152,-0.3717261193809216,0.06937110863133131,-0.1975970004033938,-0.1282258917720626,1.8809965302808245,0.918399860431548
2020-11-19,13.92417035363374,20.48931888210015,-53984.9980576167,13.7307108158507,18.705102028956105,15.939992333539553,14.93286712187556,18.550223227832824,8.675661625925317,13.47015847573827,11.008034048079292,-4001.683193289139,37407.583327078675,36856.17672506344,0.3862775158124537,0.06526656165635632,-0.21691719207824434,-0.15165063042188792,1.6043029938977875,0.9013446494952074
2020-11-20,20.4501253057808,18.3802508527634,-71037.86693097098,16.75780319543594,20.365592850865028,16.11038480769644,15.305281666441948,18.563065367144308,8.654716794068054,13.45395946457481,11.00594699023944,-7480.118249257296,35145.27549062368,35753.071402398346,-0.10671224492038571,0.051266107381413246,-0.19297589780318689,-0.14170979042177373,1.283095301007849,0.8780671535462826
2020-11-23,16.036080671316455,11.741326154838816,9415.87156313876,13.962415116763111,9.877244367168489,16.7499096792694,15.565741135223993,18.578168493607613,8.452826552802494,13.444554196970657,10.993930065119702,-17678.275513807428,38124.14565804926,36276.438173883114,-0.3117264570074484,0.07332044771627629,-0.17691473618986583,-0.10359428847358962,1.4073635266047757,0.8823823124407986
2020-11-24,11.499335993468948,16.15192758470897,-71846.57438248297,11.898392272581276,15.974650504908992,16.032667772949956,15.449133718568794,18.569645950972465,8.426494085109761,13.418830600874493,10.994985928235096,-16070.582690722204,38236.63778158892,36360.103920859714,0.33975010363290076,0.03707544476315029,-0.18397537776164272,-0.1468999329984925,1.4051794677029688,0.8780359342028843
2020-11-25,13.423638129173751,17.980325185674104,-97811.3452386129,15.994157092317238,16.967049048187192,16.94862973201709,15.701028646648615,18.59937036105867,8.422915414295426,13.418712807867449,10.983254577802724,-8831.751358431664,30843.564673321674,36557.94749215179,0.29226092248906216,0.07646075968687446,-0.16940149948738373,-0.09294073980050926,-0.02748224523315403,0.9070845651459895
2020-11-27,19.46125719769813,20.498892145379813,123336.19180087498,23.66666842984432,22.545745587410124,16.95054438467302,16.723303085198175,18.631615896077125,7.626943218783095,13.310534725725208,10.97692323727891,-16151.123103884176,31315.737927135204,37841.29492525419,0.05194516412591091,0.013496809312552975,-0.10805677600013391,-0.09455996668758095,0.11415231249209916,0.8926010380169899
2020-11-30,18.68547259750289,18.846902820166637,61796.26908960426,18.541201166797293,20.03527412843789,17.04387477815367,17.632001112390064,18.669531518694516,6.631725765849892,13.222553171513697,10.961156392067975,-31527.88603986412,27062.54361043048,37678.458629062014,0.008602238272014987,-0.03392460742435866,-0.05717736844707939,-0.09110197587143813,0.40150592195765505,0.8955876841263305
2020-12-01,21.748204649809992,31.26803397394704,-151969.19233248828,27.761022487049217,23.58609371034592,20.949216341975312,18.357198855029964,18.774111762557787,7.291977619040964,13.266933230293729,10.956113470671474,-33555.1527303845,26121.14585386638,37447.4036202375,0.36306508760659334,0.13207943381369022,-0.02245708120305881,0.10962235261063157,1.42909729868504,0.9042002198233957
2020-12-02,34.35590488220038,25.22806126879783,29767.654549071944,31.73939370551622,30.869936797311112,22.764443078793086,19.458666128688204,18.820195273543746,6.502834818605914,13.224766205613536,10.9589445511493,-31498.69793178696,29342.78464825003,37386.93934717863,-0.3088169899050977,0.1569072744165395,0.03336202019207849,0.19026929460861802,-0.13988650569697192,0.9267291915088193
2020-12-03,22.50924388341926,37.16081903762464,164529.3531295641,31.68743222169013,24.54412037076375,26.60054184918319,21.066854964726325,18.93884150097866,6.711939795589875,13.377239945615162,10.996387445350452,-22718.30176007897,31471.778287430716,38665.07652949892,0.5013288904409071,0.23323063520643605,0.10648603154761266,0.3397166667540487,1.9661765134763696,0.9246765578701193
2020-12-04,40.20258916046089,29.38474259845819,-14057.655666272563,31.35526798055756,34.9602005092587,28.377711939798864,21.51770265801357,19.048692172130135,6.960739029172415,13.280834570221614,10.962833044836733,-37887.30619604686,27014.20885325851,34324.10426844549,-0.3134558201250053,0.2767280704202435,0.12187752895080467,0.39860559937104817,1.2823030545287937,0.9217325648678916
2020-12-07,20.64282340311115,20.45653172481164,-122627.23053711189,24.622325651185804,24.78519576520281,28.699637720727868,21.060331393714694,19.103240463671014,6.696977612232805,13.262408289367583,10.935632662241815,-38829.96864611861,28361.73087097175,33948.32805044779,-0.009065492806613968,0.30949325743877076,0.0975332638298272,0.4070265212685979,-1.8148022423477492,1.0967510183294324
2020-12-08,21.48346528884747,18.025178547672795,118543.07594318828,20.898630030682284,20.92959803416727,26.051066635473017,20.63446443858748,19.121253499693225,6.600124428710124,13.261926815307293,10.930109720317704,-30929.813734314335,30628.459021000137,32312.045335808765,-0.17551399424602385,0.23309600422309848,0.0761622437558609,0.3092582479789593,-3.474800753171722,1.4337046839991283
2020-12-09,15.552405335573296,-4.167544351508752,723697.9102757387,10.166682845437151,-3.7091294841796696,20.1719455114117,19.24384187034699,19.01765279268361,8.568828022784349,13.652781905281804,11.027570933930255,16287.113198186114,44444.790525050026,35803.275867060125,,0.04710169629688055,0.011823464537644898,0.05892516083452538,2.6301472041974217,1.509906581282392
2020-12-10,0.8807428487093318,5.629018439882287,-466445.5674765806,3.1075579292532325,6.962192782575215,13.86558539186323,18.42664835820071,18.954171202658294,9.06012395584217,13.770249056911773,11.0588625453479,4079.415886233683,37767.79715593547,32618.042401665367,1.8549246636886645,-0.28438799819501204,-0.028226126336211348,-0.31261412453122345,1.3492762822494024,1.3753424898370625
2020-12-11,2.14442329971385,1.0207132857553916,415361.17191877775,-2.833641201201573,1.3230965834618758,8.192779529322669,17.365257046833527,18.85151595961783,9.801878899472753,13.981993558196452,11.105830407586037,22126.893666379285,43979.6500517807,31625.053169958162,-0.7423689756287222,-0.7512182675103171,-0.08212184425290303,-0.83334011176322,1.4247305802592154,1.378071279231975
2020-12-14,7.903057148033923,18.008296562801604,-105999.36561903858,15.27362807715582,10.250374344100493,7.703132496920662,17.389257450874663,18.82021336130542,9.802886710773738,13.93144274532444,11.097096026663543,12285.17011854875,42187.24483870864,31795.29375645999,0.823582906481724,-0.8142255637637156,-0.07907884336065854,-0.8933044071243741,1.614077877737642,1.3914547575462355
2020-12-15,11.1554533400369,7.522970670869085,-9337.670838773947,5.947521250756552,5.958290875895301,5.602690921559921,17.33822089456941,18.768714849074396,9.853887383636689,13.951093273274463,11.119597382204873,18946.928681798185,40353.41645543245,30444.764167479243,-0.393967371158347,-1.1296663608179764,-0.07927801505193645,-1.2089443758699128,-4.53102559447813,1.8315839261450981
2020-12-16,-2.5163535988010324,19.28994398801169,321201.135745663,16.13605856773745,3.7362386883645513,10.294188589464008,17.315811238154687,18.769463087487768,9.848650498329308,13.943239439511217,11.11962625238932,33184.12362048506,45773.011954350855,31220.340077920744,,-0.5200405071213662,-0.08061121685426643,-0.6006517239756328,2.5176819466484655,1.8845465228434661
2020-12-17,-2.113338299023269,-34.05316294989092,4910716.433179868,-10.702920425179173,-26.4266301413642,2.357752311509367,14.94312732114322,18.469446017176775,15.137565340433307,15.503021090313302,11.523257074849367,285662.380005777,121182.04818964103,41787.06734104393,2.779654090140638,-1.846542728347707,-0.2118663169286007,-2.0584090452763077,2.755169746195171,1.925127961890065
2020-12-18,-19.497849481354905,-27.04953519411501,-31693.188701870386,-22.706485265644545,-22.54298349541588,-3.2562973844647134,12.566184617332464,18.199313111830573,17.731028610628233,16.360868123838667,11.793519026332913,286776.97047356435,93375.32727823437,38922.9438227838,0.32736564545220065,,-0.37037440657567416,,-1.8109314616167946,1.987401929625111
2020-12-21,-21.285945077700347,-11.379659546962444,-676597.586426126,-21.54517567056382,-12.269816193515652,-9.133888606417523,11.07818909734617,18.0628905082723,18.451523413683006,15.262985168840695,11.937329269352306,256498.9844988066,44432.76855430731,38682.8183297576,-0.6262194879443544,,-0.48888135638021385,,2.227361365375667,2.0182352380343023
2020-12-22,-11.125647309703254,-4.209138678308705,5449.791416019434,-11.69965138492782,-9.80680425720459,-11.48031047625308,10.280665855688794,17.961650902285992,18.76342660711575,14.575288188901506,12.018511482018612,256300.68049145065,55744.95423554039,40189.193439860406,-0.9719949742138384,,-0.5579739498286965,,0.6380821123487782,2.008064792315316
2020-12-23,0.6508950873542005,-0.460696423698721,-463531.3270203999,1.7929740217575727,6.374791320321322,-15.430438558595162,9.450034655268409,17.830650169556954,18.857308464911895,14.620083808997608,12.040179661712218,236716.44285955475,55308.34581991089,35032.34207723259,,,-0.6349004874089932,,1.5220957095051488,2.011013368189611
2020-12-24,-6.402190567236659,8.525289368186634,-232265.27694245684,2.92966778021048,-3.1027539541143483,-6.914748094979652,8.977282864394036,17.745811846688497,18.750414704850034,14.399721362500882,12.030682919833419,229993.74627436255,51880.60467702758,36239.87225356294,,,-0.6814522756005158,,1.7971485444295427,2.026974757102837
2020-12-28,13.704902205119168,18.55020770333877,159959.2365060032,17.641990541102928,18.23623005029901,2.205200484511104,8.879848642291984,17.683637153475868,18.69236618947752,13.85519538675786,11.985938349635868,231824.89850961897,62063.425294759414,38194.237034412654,0.3027273919151517,-1.39296608462551,-0.688855245330331,-2.0818213299558415,-0.520472826753647,2.0398229989507013
2020-12-29,19.98303286094358,12.671535349436937,-265752.1102126293,12.507086766569785,17.081132956206716,7.0154394637909805,8.571080268755498,17.643782095899542,18.569661848803776,13.835600512996946,11.985972709743704,215447.47954450734,56389.480281624084,37048.643479602455,-0.4555253896431982,-0.20028041913756717,-0.7219896550974393,-0.9222700742350063,1.5203981938523852,2.0504721673558386
2020-12-30,15.261985421017217,10.140612633488018,-616160.8336136588,12.133140429523507,16.51017163849869,9.885389726150326,7.514709201732548,17.607195197497926,17.795339144552074,13.373777854261709,11.994892409689703,192237.89748044877,44303.366485681916,33909.50777390021,-0.40881670977806156,0.27419555511425686,-0.8514453097951005,-0.5772497546808437,1.4763706884038508,2.0514820388811024
2020-12-31,9.624229933748865,15.354956908212614,-227122.03164323344,11.58291592061954,14.202340382719116,13.048520392532591,7.021053983703287,17.581215834549113,17.410886708101142,13.273427996316455,11.992699872217061,179393.41317083352,44331.86093156451,35340.319026386846,0.4671544774305168,0.6197614005616656,-0.917917703068584,-0.2981563025069184,0.9629546226874474,2.044751441457013
2021-01-04,17.085815880834048,17.759816375661217,-74705.42047903436,16.180649258574874,17.06483573522914,14.895425794027508,6.051003850605116,17.50908987177373,16.137136278709498,13.093513958778942,11.936833690950108,167431.67449040356,46671.28123674371,33732.35721985263,0.038689759656108165,0.9008299881313211,-1.0624959833227077,-0.1616659951913866,-0.12308729214909044,2.028706996809718
2021-01-05,15.196162060200209,16.348158883985207,80755.67320794857,15.065214399405818,12.389480175816487,14.455016030156795,5.399174664881467,17.468995479601897,15.39105445988604,13.07680858965938,11.923772388655893,172172.34093411465,46919.64431710455,35953.52637497774,0.07307238458831213,0.9847953823851141,-1.1741815207039439,-0.18938613831882978,0.9842238187944551,2.0243052713873033
2021-01-06,18.846434953706336,15.241772863582696,-261461.56349293824,19.173805880955285,22.354076193413448,14.969063532985947,5.138436721820019,17.402381087198183,15.165056167192898,12.976514231435662,11.889322516894445,165230.62428632332,34872.52448553371,34310.11901257816,-0.21228389575875378,1.0692367467445731,-1.219858147466558,-0.15062140072198468,1.1569661970971183,1.9486837853066878
2021-01-07,16.141084068603845,16.226322266434693,-50969.934476351016,13.189988869124647,10.641678940020114,16.186205459575284,5.048493907758115,17.360482661105994,15.089750685562867,12.978587133919964,11.874870152445627,156754.97376534637,34592.26365789462,35489.123601738145,0.005266927723184969,1.1650694019340677,-1.235106549186267,-0.07003714725219926,0.9354303665391,1.6819887991683535
2021-01-08,15.784581886550145,11.620609296355155,-273318.8934189973,14.512206078700274,17.22680560621987,15.43933593720379,5.83790159015131,17.338923953551568,14.994920173180038,12.531441098187978,11.880399648705449,106904.13358060954,33095.30727593493,34490.36242024664,-0.30625344844417884,0.9725471189077567,-1.0885824981761651,-0.11603537926840861,0.998644438830138,1.6338811724181828
2021-01-11,7.858636727156266,9.154238356788596,-28080.712497912697,6.95317869148613,7.869161399348087,13.718220333429267,6.014162585996625,17.32170185778657,15.01304360531543,12.406513172594885,11.889163013030005,128822.37632954298,33457.83435020368,33317.776851134346,0.15260383341599204,0.8246077817910213,-1.0578430392082543,-0.23323525741723278,-0.08775779236615568,1.6421034391109506
2021-01-12,11.567898818820794,12.45429500332375,-233826.55338285005,12.189377433707447,15.729196242414048,12.939447557296976,6.585841671875043,17.296405481209383,15.030569757910676,12.370234596768265,11.892778481991671,96362.99006446157,31414.377803905973,33909.6752776429,0.07383162487134612,0.6753584519647221,-0.9655765607015425,-0.29021810873682036,1.2640755418545522,1.639137308069802
2021-01-13,14.345472470602004,20.02142396202163,617590.7752111044,22.386812880143168,17.139053326855873,13.895377776984763,6.686498041836044,17.300248908503196,15.117578264956704,12.319581710967325,11.893506140766716,132542.4971059687,45391.69630793037,36319.56945875397,0.3333685131841619,0.7314659753277556,-0.9506306136976648,-0.21916463836990926,1.657801233764287,1.6403582364568663
2021-01-14,22.941697475629383,23.34332222315112,-166335.10043783276,22.01889557498984,20.945217223563617,15.318777768328047,7.477515619450147,17.296277015825094,15.570752286411464,12.383366247606885,11.891312584868059,124692.62562601575,46379.519986799314,36151.89731983875,0.01735485176676457,0.717178780614879,-0.8385906765674794,-0.12141189595260042,0.07109046466385352,1.0877414836235946
2021-01-15,21.4191187697578,13.75792702504259,-198665.50461168055,17.2256763482589,17.010656447436673,15.746241314065534,7.200914771301692,17.28902586324224,15.398048665519001,12.368535490499543,11.892921630930127,98699.29360814861,47082.16284530562,35142.93063606257,-0.442668754732929,0.782393620543661,-0.8758638875364722,-0.09347026699281101,-1.5370246931742204,1.1645767344415494
2021-01-19,11.887140108729112,20.841245325026904,34234.331038845936,15.205920519919232,11.772048199517345,18.083642707713196,9.945635185047582,17.30192484087693,12.222472911563491,12.391701057875355,11.8950268154672,-145124.81149890253,45982.38222299248,36072.20790476521,0.5614768189309822,0.5978740318118093,-0.553683977738015,0.04419005407379412,1.233688580771207,1.076085343292833
2021-01-20,22.051233501055947,26.17866781998731,-146300.94411959662,24.413734715198046,27.31403292210146,20.828517271045907,12.607045335752698,17.315384032317873,9.152493691662148,12.397705603967513,11.90318944327408,-150855.19926978883,43973.36267016213,36155.733046403846,0.17157633235867067,0.5020672590398614,-0.3173395454573581,0.18472771358250326,1.0648135616724845,0.8976722483875906
2021-01-21,27.090753887668967,25.94542655957534,-27177.431816896948,27.77265963873677,29.480408633754024,22.01331779055665,14.473299641079587,17.33786934819377,7.693082930860775,12.498788274970648,11.914200074617241,-118384.19153932738,43544.89157007398,36565.6775645612,-0.04319713111103387,0.41934207642718296,-0.18058754094820692,0.238754535478976,0.5351761261461203,0.8401251717215159
2021-01-22,24.53063330854385,16.401169015006644,-103196.7216819562,18.08799985312237,18.998578513474712,20.624887148927755,15.503815025745354,17.297739528300827,6.315940211066007,12.46884785313589,11.90032815610366,-123816.51719422615,38268.629261139016,36094.004455784736,-0.4025700619593202,0.2854123363053767,-0.109489705529308,0.1759226307760687,-0.09367499106685558,0.8621630101967347
2021-01-25,18.04509058202393,19.87739321181064,-58329.63021499888,19.98465026670968,18.62782589546697,21.848780386281366,16.520719507520823,17.273483210773975,5.137640150858461,12.479044036258308,11.88881357129254,-103556.43235395612,39029.809271625505,35351.14664551453,0.09670940859682119,0.2795297815538306,-0.04455724237032902,0.23497253918350153,0.3051469481898102,0.8469402065440848
2021-01-26,16.705490822728365,34.26528920741552,232362.86176269723,30.822514246686183,21.002513085679027,24.53358916275909,17.807719499482268,17.298923507293463,6.152992644618342,12.754592420874411,11.918423201596042,-80325.02541869841,46945.656499077515,35417.91328340958,0.7183954081551326,0.3204111218098527,0.028987768476614523,0.3493988902864673,2.284421240595202,0.8868343557193428
2021-01-27,34.719661244387936,28.795876705243245,-30216.69607641967,29.530203743165657,35.288077389362655,25.057030939810275,18.320002949577493,17.289171728119808,6.626369469541822,12.755475040120663,11.907968522348295,-89833.82204781954,41946.65111930509,36402.206619029894,-0.18707392602321807,0.31316094413948864,0.057913126379235604,0.3710740705187242,1.7505682479056182,0.8669071615965974
2021-01-28,28.890913213579356,11.376534602346169,265469.1320613731,21.568436316884657,16.099969598015832,22.14325254836444,18.255252912222954,17.231392064754687,6.690485741562852,12.631052677209338,11.901444977119539,-63272.75993411943,40215.6111901746,37337.74852033697,-0.9319742581682409,0.19307995530751088,0.05772002906444068,0.2507999843719514,1.6989982698038504,0.8754015112341671
2021-01-29,13.535859551632598,25.81312155364969,-151569.54652205645,20.24795602809911,19.256465967308912,24.025643056093053,19.038878358231038,17.245474702286764,6.607340433416813,12.708452136128628,11.909537842445815,-40043.19557953931,39546.516390175006,33972.421290571176,0.6455405230952522,0.23263860274945128,0.09893334490928121,0.33157194765873255,-0.008546355489880246,0.8803785193588383
2021-02-01,24.31590837069288,24.121289786007537,-153797.1072573659,21.3680640103957,28.27481845748204,24.87442237093243,19.477195002120784,17.203118006903793,6.640779930111656,12.666957340759026,11.865924058352718,-36376.94936024593,37172.588626266894,32157.02221043772,-0.00803595746277507,0.24459576739066002,0.12415364725391034,0.36874941464457034,1.9324998381626306,0.9184365729778873
