Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-01,22.84317275528932,17.683031883795167,126935.25920276435,19.659503813815377,20.89699398437267,15.04345310616929,15.887389367542076,17.263108463718392,4.607795000448964,5.124814823199455,6.100889668640237,153576.35239715583,57712.52265113081,150144.8218437094,-0.25604675822113565,-0.05458278600674198,-0.08304609283077433,-0.13762887883751626,0.21308527244515765,0.9111690288134965
2021-02-02,21.399237378552584,23.170942833087253,3008841.034374656,22.332136419609785,21.81509746613796,18.06581975081766,15.995913521242448,17.34430706874123,4.757679846837081,5.091873012684988,6.0433915059865395,299911.71525290667,95307.58009171492,157628.3933352353,0.07954374471595689,0.12168845672166005,-0.08093104501362612,0.04075741170803393,-0.65963706210539,0.9189594343681451
2021-02-03,10.731056420725082,9.403177043780516,8185013.803723804,10.11736072867714,7.325762776882186,18.014032696859232,15.23341909097407,17.34338435573616,4.512933280827138,5.223863401622895,6.0445909669354965,657981.1767415402,238847.54874427363,191647.36312885737,-0.1320943911100995,0.1676594096197262,-0.12971948971205854,0.03793991990766782,1.0266141744576793,0.9162135411723138
2021-02-04,14.836774500851648,15.673427294848892,-3561909.7755068582,14.234825478531832,15.79510088640643,17.305813124465566,14.95163623562848,17.352036351106854,4.283730763605812,5.234799576333402,6.040629306029446,534644.4890638603,191813.31253944788,160779.03445166154,0.05485788699803095,0.14622172277029236,-0.14888912739853222,-0.0026674046282397904,0.44486234918883244,0.90565141518607
2021-02-05,18.46705711931645,19.24836807058836,-468225.3565401957,19.99057531436577,20.92054815401661,17.035789425220038,15.057233798687822,17.324471829251852,4.365669040459674,5.2324230112946895,6.016042152657323,518183.98682348756,185742.96144342766,104378.95276281293,0.041437833079391556,0.12345786461339021,-0.1402615317704287,-0.016803667157038484,-0.07259989793781572,0.8858396671423336
2021-02-08,17.290463795099726,17.91212949745676,-1796107.742363051,17.074147474456936,18.528714255645696,17.081608947952354,15.223306404484266,17.33003548367342,4.40993740018984,5.232545596119893,6.015939475459848,394265.5106236451,163460.34704150626,123339.1122611055,0.03532298511221351,0.11517481501573036,-0.12961358164630643,-0.014438766630576017,0.3747081114011959,0.8764178152415087
2021-02-09,20.988413871194357,18.06058363104896,-805456.2840734129,18.61019367656283,19.72273220084321,16.059537107544696,15.297474502913749,17.340226853104145,4.446231088747682,5.212081204212578,6.015006532084152,376974.4675685141,153595.81939395386,129297.28171691652,-0.15023870135730144,0.048615135805277855,-0.12534130430951715,-0.07672616850423922,0.10664436302533838,0.8740972320033332
2021-02-10,18.896608929022165,17.69272916677963,-894128.5421557386,17.623194890024195,19.09544379604654,17.71744753214452,15.520202421439816,17.34611656504661,4.449215221344857,5.200067036134163,6.014626397230265,300123.99959071714,128292.80282986078,131115.02595800004,-0.06582871057466988,0.13240733305160152,-0.1112260949468907,0.02118123810471071,0.3867910997771244,0.8645273904592771
2021-02-11,17.87130084703614,12.784353325065013,414493.1988341031,17.238389592327394,13.669322507889376,17.139632738187743,15.32744428298617,17.33975139767202,4.481562807845004,5.237777685269942,6.0186233060623024,312998.2823889841,134960.2017481181,137432.080336956,-0.33497409483323193,0.11174852021627062,-0.12335666877493857,-0.011608148558667923,1.2723042407555862,0.8879491645093506
2021-02-12,12.487383363876802,13.87269931918749,96135.63027719036,12.80540214505396,14.408182019695005,16.06449898790757,15.223480599749228,17.351700779008407,4.490421247824074,5.223740408458045,6.00871465710467,332783.0943825227,140072.79397654426,139962.0616631504,0.10520402734939906,0.053772793309158885,-0.13085151698505315,-0.07707872367589433,0.47173954332533047,0.8791575183969882
2021-02-16,8.234185983032575,14.53549369955246,-261809.7992787701,14.49043298873238,10.113880010072164,15.38917182832671,15.576981842081235,17.352417426651606,4.109687488563588,5.2301882199049015,6.008366644625642,180815.27445806385,138024.30281127867,142460.5884334331,0.568298989395479,-0.012130167577593083,-0.10793752797915833,-0.1200676955567514,1.4762614233747628,0.8404668974896725
2021-02-17,20.892393240724346,18.02147011720814,244376.96943180403,18.87000001293967,20.479429447572187,15.381349125558547,15.882525334503082,17.3816890821591,4.049477720647336,5.228704882971403,5.993652275834378,250564.47105103979,153605.53118889712,145618.19039361336,-0.14782130156388537,-0.03206378957037044,-0.09019783123181752,-0.12226162080218793,0.47587972775894505,0.7959857731619925
2021-02-18,19.159501538686985,19.84171089687217,-294648.1348806394,21.44252782799484,19.080137513453167,15.811145471577055,16.05613207660895,17.407195989113443,4.144763800555088,5.217713169885571,5.99048492937984,255594.1128939217,149845.13486855853,146439.70931464242,0.03498757638195582,-0.015375736515272295,-0.08079284586249802,-0.09616858237777033,0.8596739516007335,0.7888080156599547
2021-02-19,19.63264223099958,17.466777039191527,-262427.3974114645,19.571872761777456,21.98349763073477,16.747630214402356,16.3025088607222,17.41731936806922,4.070494866893475,5.212707130347019,5.98843004198651,267683.5245669812,147115.2147544438,140095.4847099395,-0.11689297923485059,0.026937754720400924,-0.06614606334893078,-0.03920830862852986,0.8803007398030789,0.7910421072939626
2021-02-22,18.07889377754546,14.181021269868324,-450461.6941992033,16.97258420638181,15.491148709480626,16.809294604538525,16.009384829237227,17.402733082662724,3.997347064264475,5.199330831828623,5.991866779689573,229653.2020353505,136822.5747453294,133027.77009194816,-0.24284062785886318,0.04875688158003511,-0.08345216548912571,-0.03469528390909048,0.39301154803616867,0.786268308442165
2021-02-23,13.209285152937127,15.742179275367448,-511721.8903187766,15.392808489838616,15.914110619114524,17.05063171970152,16.141216400537466,17.40635982023691,3.939599404093837,5.160605106939964,5.990580909117484,205742.02254435443,131703.8714603488,136099.89598479544,0.1754236850179694,0.05481122846535596,-0.07545962076258711,-0.020648392297231175,-0.6514255026664326,0.8162557829222286
2021-02-24,18.064558852728368,12.470748801646948,498570.9109628814,14.72144011626537,14.940910850804755,15.940487456589285,16.361798360127544,17.407436137422437,3.569366595957561,5.1618996926214455,5.989666138686652,195700.78344873292,134409.07108355436,141579.83836437904,-0.37056613816632966,-0.026086995737554318,-0.06194822979953263,-0.08803522553708694,-1.5165363831946495,0.8836034942637042
2021-02-25,8.009059281603982,16.47915367093765,1043928.2082648494,14.16147399612194,10.095842440233298,15.267976011402379,16.702650427995795,17.418081419265793,3.20256111765163,5.114126533072273,5.985624392090762,220152.13011246998,156362.09883238707,147085.27503647018,0.721522857056243,-0.08980985137965876,-0.04194141359904519,-0.131751264978704,1.4025690952342396,0.7972285713692481
2021-02-26,20.34288770419178,18.882233069979947,-648962.6329014001,19.00259590295539,21.356272637214744,15.551067217560064,16.68603582365393,17.4429952003234,3.1896799168897423,5.098135134959832,5.9786726756679975,200018.39259543217,149503.10483592784,147558.4344410896,-0.07450992149940178,-0.07044292378181213,-0.04436595546610215,-0.11480887924791428,0.8559786732649759,0.7336382443346833
2021-03-01,19.59530021736356,17.623554026562715,-497200.6125566626,20.42370841137253,21.0085542039532,16.239573768898943,16.537289196641268,17.460432954595547,3.0645361961619515,5.052866627805998,5.972789961292304,158261.757644294,136244.2774177365,146789.76969664783,-0.10605344836840887,-0.018166693737476886,-0.05431956467621407,-0.07248625841369108,-0.5364070689257134,0.7633608209144045
2021-03-02,18.14196135281449,15.438839482892604,-608900.7372808838,15.603707519523226,17.711217584881155,16.178905810403972,16.42507957659614,17.475228846472454,3.0614608255915576,4.981126674503223,5.963135745084714,121469.95782011157,70590.93632329536,144839.1575850792,-0.16134118318335203,-0.015101125917987976,-0.061974974478506376,-0.07707610039649435,0.7455071868530159,0.7672346108803119
2021-03-03,17.953405309441195,16.472915372647748,-334742.998987608,16.49522608295993,17.77707189224097,16.97933912460413,16.090178203574162,17.472411305712892,2.6190671696242753,4.979741203102194,5.963443480140224,-45709.243848001635,89838.58234905361,138614.3066524213,-0.08606226815918386,0.05378822294620512,-0.08241410376728112,-0.028625880821076033,0.2483010776932986,0.7279112886533865
2021-03-04,15.90653354276884,16.744809747547464,-53195.69190509559,16.579691591527876,17.169119086315135,17.032470339926096,16.457259838762514,17.495721256326153,2.0944578918070302,4.841375938351717,5.949089987469511,-457619.71862944664,82744.53530970964,138430.91883176152,0.05135840497124569,0.034354834843698404,-0.06118964395670039,-0.02683480911300196,-0.5286035609927949,0.7439634241829659
2021-03-05,8.011584416189379,2.315641049851564,3523298.943953029,6.606443883102287,0.7350126210142776,13.719151935900419,15.789370526512645,17.447586334201926,3.7961045767590726,5.239126889574368,6.022875510452098,-103359.28265645227,148667.9497438839,143075.4687804681,-1.2412019856989152,-0.14054415401242537,-0.09986435797702478,-0.24040851198945026,1.7700984307099352,0.8086450236983955
2021-03-08,9.125487902599502,8.563772728779156,-390807.6515915184,7.632738962053537,10.120568835859842,11.907195676343708,15.255140759422185,17.4175525052789,4.028414601564817,5.029294592808931,6.048428172290875,-99488.39740901839,98237.17396212941,133434.10971642585,-0.06353053441722438,-0.24777364916949218,-0.13256191720369032,-0.38033556637318255,0.9114107938437885,0.8069842426323713
2021-03-09,9.497226611436844,10.752364530320108,-692004.5322735239,11.309668926430646,12.471039756328736,10.969900685829208,14.897152511065352,17.420191172576512,4.097410303671312,5.001009824649832,6.045362937259208,-44283.23690454203,99717.89966384761,136978.4386309048,0.12412586634891243,-0.30601486705381303,-0.15645985763136472,-0.4624747246851778,0.14960105731362247,0.8099463503280367
2021-03-10,9.813378728271289,9.774867668800766,327380.91393227153,9.638311434223937,9.461664175013452,9.630291145059811,14.482866712952944,17.410289877776695,4.17879675353706,4.971336887155399,6.055882470738424,12358.622995742195,104790.1987107338,143667.8056865013,-0.0039320629635268825,-0.4080528862916234,-0.18409505893831218,-0.5921479452299356,-1.733600420663976,0.9452651005439311
2021-03-11,12.357755499042298,7.660666560276098,335851.29222647706,12.185085327692349,9.184427342537733,7.813462507605538,13.981263582627767,17.387638033946953,4.370906131418252,4.911037209951813,6.0817656498257096,73857.61471485297,108122.09078940692,148473.93493926278,-0.4781848433313215,-0.5818699092972173,-0.21804137816195854,-0.7999112874591758,1.0988315930040278,0.9593676785958148
2021-03-12,8.19147681127501,14.52683550787188,-95366.73074922456,11.729698970879298,9.987513825993943,10.255701399209602,14.068387691768109,17.391810859533873,4.363152108623989,4.682695926800763,6.079433706498594,48364.6182356866,116287.11006104179,150046.0520160553,0.572903463180032,-0.31609648763318837,-0.21206918253191537,-0.5281656701651036,0.5551401557249035,0.9383074870700725
2021-03-15,13.867990646537692,7.740123992970979,-122882.25668088208,11.15668154514367,12.144050399648677,10.090971652047966,13.761758925457286,17.36997923481476,4.587356959666278,4.783412616754681,6.1043032887756565,37413.72388778297,119260.72136963827,150822.927146953,-0.5831656461218568,-0.3102525249735128,-0.23284973156894695,-0.5431022565424598,-0.012711596590849611,0.9416916308080904
2021-03-16,9.766549110285638,11.070244752553862,103738.05880281772,9.772799433646613,11.936598064813095,10.154547696494717,13.588496478107354,17.321181354750788,4.6219056172560435,4.81950574966464,6.105712516631632,55691.11679186237,116359.91688849802,132528.99291136852,0.1252976652183132,-0.2913019335538377,-0.24270652074395585,-0.5340084542977936,0.7718653026648333,0.9096713413760363
2021-03-17,12.380576305075294,11.965533340219451,-305606.8643336622,12.16956180031542,12.810556254256625,10.592680830778454,13.285699639257919,17.236334115131463,4.513297631568258,4.78876296258319,6.031416059444356,28191.925103589056,112981.64396085037,104291.04130482067,-0.03409852207577322,-0.2265249667166748,-0.2603313626154815,-0.4868563293321562,-0.4447344742967047,0.9238546878843272
2021-03-18,10.973178878946667,8.67754093964632,37761.25140220742,9.995318088194836,10.466939154034264,10.7960557066525,12.727491141396628,17.18890622226189,4.3471052870691365,4.810506357181193,6.051960264797436,44812.3944177314,122210.49681223875,108036.25473099228,-0.23471582496093135,-0.1645834556965065,-0.30049987787454296,-0.4650833335710494,-0.7515794424458312,0.9390214196234509
2021-03-19,9.510078656064591,9.271208715412229,315131.98072660924,9.934993899186594,10.29386480779968,9.744930348160569,12.317712725207663,17.12750063986281,4.262294005147866,4.710350431339428,6.054112394263355,73690.36332463508,131216.08900501815,105675.76841444951,-0.02543838631282116,-0.23429109995759453,-0.3296471108058974,-0.563938210763492,-1.02479254119639,0.9606586300773273
2021-03-22,11.136650131991187,15.347529803114869,51955.38876980287,14.093052842032163,11.876363050742585,11.266411510189347,12.37603815186999,17.098102766323674,4.2969737773726475,4.632597175303418,6.044795922429369,98811.21747308539,143209.7648449748,112444.15160253253,0.3207130532114145,-0.09393632945649548,-0.32320531201918723,-0.4171416414756828,0.7960149981059506,0.9716212213369251
2021-03-23,15.866327518658466,13.344909801785889,-719507.1563017627,14.710592558134294,14.660527458068827,11.721344520035752,12.256174678190913,17.052255551716083,4.231064009451231,4.625346047720972,6.029541786668701,88421.95417393607,135633.8127394306,107189.83062024947,-0.17306407358468204,-0.04461836765144406,-0.3302526200431222,-0.3748709876945662,-2.9944311191133517,1.1853907328002629
2021-03-24,12.947118636478024,14.21775156744269,422987.0076901794,14.146657856811146,14.803287832695702,12.171788165480399,12.343524816480699,17.03096492036312,4.253699883594848,4.567062250127606,6.030117965115449,84642.75901030099,134991.4464530468,115184.87222172238,0.09361802997784142,-0.014010790763729927,-0.3219015338830371,-0.3359123246467669,-0.42063462176671695,1.1364988824245736
2021-03-25,14.92618880504432,17.966357961708553,969879.9628593784,18.128380685918216,14.589267791959143,14.029551569892845,12.417885031019244,17.025230969352467,4.341886135269915,4.515132480281156,6.0285377188946825,80940.34674002744,156180.68678496892,119900.53129464545,0.18538369896919726,0.12202815672487716,-0.31555864377809606,-0.1935304870532188,1.2638761008147124,1.1281583231674641
2021-03-26,16.678011943159333,12.116830171204214,706006.6588501115,13.688731799818784,13.915742928001777,14.598675861051243,12.079614886080458,16.996000167242975,4.066563489457581,4.466951949323214,6.034570966027819,148688.811327603,162199.5682470197,126597.67064833544,-0.3194957923621076,0.1894115184456268,-0.3414587203855737,-0.15204720193994692,-1.482756239869749,1.15946110293031
2021-03-29,12.23363452062054,8.523895783609476,-303003.31869851914,11.537864386945785,11.674929533025365,13.233949057150165,11.624631973932797,16.952998695927793,3.9200531803413226,4.433876253787729,6.056534002252674,158398.67602051017,153860.52680292458,130043.39646093184,-0.3613155983726302,0.1296591333747816,-0.37731843957704275,-0.24765930620226131,-1.9872989473482097,1.2325419614914805
2021-03-30,7.44613746604287,6.203437688513219,983909.6638900544,6.170022687427291,5.527875744696786,11.80565463449563,11.162861884213829,16.898605508957516,3.9904231278152786,4.546127902725707,6.091806841471664,238039.1960790571,171028.50209877486,134640.02554586783,-0.18259183272942256,0.05598625768660185,-0.4146387389461407,-0.35865248125953886,-0.4429381187240413,1.2154469713164222
2021-03-31,7.147059129914908,8.422308873856878,-139923.68477074895,7.798893760155892,8.591248098936205,10.646566095778468,10.760331559274283,16.832498140004454,3.829383676834252,4.530888555196309,6.093765762846155,247780.16178990007,167327.54439826836,129611.39389998451,0.16418304211870577,-0.010628960476156918,-0.4474450626191944,-0.45807402309535133,-0.2327465897702184,1.210588966654976
2021-04-01,11.448108001363067,10.225650792699469,-255755.8612681101,10.637917146051109,12.79596515538401,9.098424661976651,10.434373611531885,16.800929012073276,3.5612412103380264,4.350410034592053,6.107507477435416,237652.15332174936,146004.53714461435,131617.93916235826,-0.11292512917973946,-0.1370042266148133,-0.47632867213486363,-0.613332898749677,0.7692041137306946,1.2287816971306271
2021-04-05,10.3582787965683,11.599153347353877,32012.412882803477,11.119524726110823,11.849345192712263,8.994889297206583,10.898549226406999,16.768689153395975,3.0096341236102515,4.255041779590756,6.1136293924482485,63087.82676823806,164791.01105854867,135404.52844544227,0.11314602445025107,-0.19197312170285757,-0.43088372473203473,-0.6228568464348924,-0.31495671124936814,1.140614963767162
2021-04-06,12.532711058623022,13.997581190014586,57579.43744965689,14.366055055036952,13.179753095550552,10.089626378487605,11.170239649468773,16.741315859506546,3.0329467840256714,4.233566219544177,6.110642634617135,85507.18122029683,168067.59021158871,135619.30938802438,0.11054243162940984,-0.10174526280430359,-0.4046266000843358,-0.5063718628886396,0.1708408714465168,1.111679896836227
2021-04-07,14.291571554087112,10.186791880790992,-731165.8103135736,11.410739018304753,12.371742804127509,10.88629721694316,11.141961016992315,16.69168489213195,3.0396772160467496,4.258215006766581,6.113299155821932,83549.11731829433,144510.4636791325,129227.33314638074,-0.3385779941711107,-0.02321339053190052,-0.4041924319249376,-0.4274058224568382,-0.03977693055783936,1.1083302218702211
2021-04-08,10.977714379466192,11.866167578146047,-79219.09649317001,11.592827412860856,12.804923610566732,11.575068957800994,11.24652601245958,16.66643299527093,3.0261141326471344,4.248700811710664,6.120164804168452,63219.11679702227,150850.73578709285,131988.18153358478,0.07782403803292555,0.02879427536220817,-0.39333741430825536,-0.36454313894604734,0.19235125554185978,1.0620067494437004
2021-04-09,13.436022823700227,9.757218467498888,118445.29547924548,11.81796057907772,11.43064944315671,11.481382492760877,11.351353607820718,16.611419232713608,2.9301503517199525,4.27843752509343,6.120209814801956,52348.81695966069,142110.14375507695,133393.54286056137,-0.31993200372352515,0.011389812422074725,-0.3807533670316847,-0.36936355460961007,-0.9485269401740071,1.025575350121451
2021-04-12,10.428251790958086,11.189828016336463,-85300.9054336322,10.376002905012626,11.517798296325992,11.399517426557395,11.184503233243948,16.565022321593876,2.8332189695526875,4.27103730084273,6.117155205943921,52852.1082254403,138071.6696167037,134593.4221940783,0.07048651135754418,0.019041843202177073,-0.3927642029678751,-0.3737223597656979,0.1326019282054615,1.0106484705582417
2021-04-13,11.848564730420122,11.767444941493013,93406.366076882,12.094891684062532,11.045850528367566,10.95349017685308,11.38586928067005,16.55346618391685,2.7162335749739834,4.264925268964385,6.123500781026648,63666.539363328506,144621.11921121142,126609.87117275674,-0.006869925029424986,-0.03871490666736026,-0.3742224672328769,-0.41293737390023716,0.04787656190953689,1.011803025339774
2021-04-14,12.470002458555284,13.722127430735584,-399758.34169341135,13.805095023300057,14.608895502188687,11.660557286841998,11.518463414579136,16.52207157404422,2.7643161432475365,4.191809263230655,6.117791169244746,38491.719338517054,91666.03686281444,125576.26468461144,0.09568371397680912,0.01226071231493031,-0.3607458959555607,-0.3484851836406306,-0.2184042011863842,0.9778266416594241
2021-04-15,12.846257770040069,11.959218950790673,34362.041693100706,12.841727651513708,12.2288425019847,11.679167561370924,11.518147695107697,16.512147244131445,2.7642627549271674,4.191489445223203,6.123191828136544,55490.1646398552,111415.52026482804,128092.00331149268,-0.07155010353367723,0.013882852445296079,-0.3601724546764083,-0.34628960223111227,-0.4895777186273526,0.9779943653912592
2021-04-16,12.640815485342417,10.07338388762119,94449.2416235134,11.811252321311912,10.861270013191245,11.742400645395385,11.58793984250644,16.470188872807565,2.705770634760889,4.198819981808448,6.131256542525225,58324.5641509205,119577.02382085788,124844.9170461485,-0.22703421609364988,0.013241389239045895,-0.35158712327852687,-0.3383457340394809,-0.05131191759183808,0.9772339667411368
2021-04-19,9.805088861619708,8.844073649430811,371851.05559052574,8.435867039809722,7.876331621362198,11.273249772014255,11.56658308920737,16.43667956977543,2.7266244427359667,4.239415313305801,6.1499982004632985,61160.517894116325,134178.13526191088,127654.6188196088,-0.10315393191958479,-0.02568753006595232,-0.35139522404575974,-0.37708275411171205,-0.580648449484829,0.9664084339981842
2021-04-20,7.344963150066491,8.756515180792206,370079.7129421639,10.156763579836536,8.744258703934037,10.671063819874094,11.237032358091238,16.371235766413385,2.6426062304165714,4.189553524562594,6.1443006331413565,77066.73410273438,135177.05120372344,119589.03101300875,0.17578322278497038,-0.05167902222384919,-0.37631109371139265,-0.4279901159352418,0.345364635998872,0.9434704227465722
2021-04-21,12.303526159187951,8.557156412586266,-171649.50288242195,10.595283482328938,10.19971592021767,9.638069616244229,10.997644688631256,16.308364346420593,2.658417066914301,4.232360269195723,6.143516875465527,104459.61677370142,132874.53116399734,107109.15678772576,-0.36311796072898694,-0.13196028936351673,-0.3939969956271495,-0.5259572849906662,-0.9274336792808622,0.7290097588517497
2021-04-22,9.816529023405508,14.011442411791336,126198.63674576068,10.979033223617506,11.344036177316012,10.048514308444362,10.987329230848689,16.277694560652908,2.6456339899155634,4.180892892535048,6.135732219712951,89620.19822648048,123321.24689517147,87321.60740873095,0.3558067109767329,-0.08931792718908657,-0.39305301803229326,-0.48237094522137985,-1.0078498331077155,0.747381726439442
2021-04-23,13.76394507046109,6.113256549795807,826844.6711388696,12.561468414534772,8.439711248766969,9.256488840879285,10.39467416025305,16.168970662129013,2.305749641580228,4.256653099976856,6.073496745981705,82468.43364045504,127853.63683098416,49371.47139109731,-0.8115928790453455,-0.11596877310160537,-0.4418004393005582,-0.5577692124021636,1.4162795689832182,0.7646374894354745
2021-04-26,6.917305361124392,10.45561400407513,157572.6612397628,9.017475359398873,10.349157561566358,9.57879691180815,10.311613351896597,16.130017185613845,2.2700922444057676,4.19565963477311,6.078805002292611,55046.7337599376,134584.64589432426,76876.32694904931,0.41311276431455596,-0.07371876918861442,-0.44741118761410803,-0.5211299568027224,0.286442956690453,0.7194758799344052
2021-04-27,11.463175335245296,12.29506078587508,-360718.7420515942,10.520104552951835,11.993234890037542,10.286506032824724,10.500171602009877,16.10022712032951,2.2704057428920925,4.07690593314777,6.079278827025592,52160.962592283846,122940.46541902935,81228.04196377873,0.07005786683534035,-0.02055865766668953,-0.42744177866518995,-0.4480004363318796,0.3873896176703549,0.5927421311511128
2021-04-28,8.84307517390667,8.69187051793233,1288479.8489053734,9.46837979355638,9.796133740373278,10.313448853893936,10.624593243480831,16.070895849668158,2.0829952889219214,4.062863954600585,6.097307686085756,67389.47184304979,142299.54191407282,89595.41138278875,-0.01724652091929068,-0.029722673608463486,-0.4138384937968651,-0.44356116740532847,-1.1154921142540126,0.6324455035981742
2021-04-29,7.066415392152436,5.984455674023195,1056820.2366916742,6.935524517017512,4.946896066754988,8.708051506340308,10.502700583489148,16.006751930385086,2.2806068203020113,3.91807913180349,6.118778698162279,127226.66791617095,109765.8619526898,100998.17118894274,-0.1661879481565575,-0.18738436433628508,-0.42137820635255674,-0.6087625706888419,0.687445180140831,0.6559959637611936
2021-04-30,10.12291040518474,9.769319048439428,1723689.9013013346,9.161788889820087,8.906249805917412,9.439264006069033,10.479883996276145,15.973724475897523,2.2858012745008827,3.913534106967891,6.13010823026303,226198.9560446432,2077.1302456486505,109609.30364118305,-0.03555444654787866,-0.10457959811485786,-0.42148754228756224,-0.52606714040242,-1.3643799107722605,0.686336125181648
2021-05-03,-8.399787002641688,-12.020965431648987,14412663.125742223,-8.919684982490026,-10.21527903827726,4.943948118924209,9.298878057326004,15.84174697909305,5.507950341885601,5.007927874335901,6.372421064891041,945231.4916876141,301653.34526646667,168788.30226138598,0.35844589595506826,-0.6317295275293106,-0.5327549155045059,-1.1644844430338166,0.2589693203045384,0.691913759173215
2021-05-04,-3.757756740262579,-0.8567869765952878,-3135589.006509481,-2.6816925364463486,-0.728792306045392,2.3135785664301354,8.556159648995509,15.73797447129323,5.832937018055729,5.183947479453384,6.432228142412364,785573.0694896572,257197.28443364525,156612.67633998912,-1.4783881277422768,-1.3078559615735834,-0.6094250976563499,-1.9172810592299334,0.6693155652854736,0.7124081993364655
2021-05-05,0.3543845107581376,0.0474293218496484,-1677264.3873071102,-0.4226456496704713,1.0714003273117214,0.5846903272135993,8.04919152104844,15.635148225052038,6.117443254743516,5.32978084548293,6.4767875525604754,738268.1406399803,259178.00701791092,149880.2173539453,-2.0111418703729345,-2.622244581317561,-0.6639498169818535,-3.2861943982994144,0.40148786065624126,0.7216648657337692
2021-05-06,0.9306103830849964,2.6205648351200352,-822539.3791443794,2.883189314526476,2.5203847264893966,-0.08808784056703267,7.5869113838971405,15.558625227028482,6.162986931742544,5.373474437344264,6.517124006527702,701102.1265074199,258893.28876672816,151066.9709349436,1.035304462686015,,-0.7181905855328952,,-1.013890914632916,0.7464612579618032
2021-05-07,3.130294846601288,0.0746382429845482,239092.66939331824,3.0349985178368684,0.3049043116541838,-2.027024001658009,7.102782372671423,15.482315242244256,6.360660952961679,5.487570177812808,6.586202617514342,707134.4952031235,277780.30895921245,152944.83537936353,-3.7362294628917607,,-0.7792118296747103,,1.0043361163607145,0.764595441860372
2021-05-10,1.5981249434788651,1.7050943215455447,-707793.2707337905,0.7876230736187892,2.285642651805944,0.7181879489808978,6.628545687931878,15.401604747914032,6.393398046146417,5.605214651984664,6.630935253263232,676009.8769381156,259075.53446641422,149590.39221038247,0.06478939806376804,-2.2224094036893676,-0.843086281517466,-3.0654956852068334,0.40414395456045954,0.770519453534637
2021-05-11,2.46233342787022,1.78833193793065,-35139.31225288194,2.501201513121657,2.203277717092874,1.2472117318860854,6.1295900377537595,15.32288258932378,6.360550628859709,5.702875556723299,6.6752905434614,669582.5930216275,256887.61875757965,148831.7944384822,-0.3198261411385454,-1.5922174243975598,-0.9162194354905352,-2.508436859888095,-1.2109175432023789,0.8129496950027667
2021-05-12,2.597554836054968,6.695916960566535,237516.99943806135,5.095697473510739,3.166908363996953,2.5769092596294625,5.778279514245307,15.253107945208278,6.108153318072775,5.696924187236006,6.673928700038921,701446.360078201,265209.73206952686,151839.99189416444,0.9469273769032868,-0.807515257058642,-0.9706773054959591,-1.7781925625546011,0.656892401619292,0.8299590604825067
2021-05-13,5.500443449036851,1.5841256843023075,108035.70025203796,5.42608853770426,3.568207504337608,2.369621429465917,5.259524850920888,15.172496574265269,5.995111992286778,5.71427335118675,6.716868960684875,705130.043006148,262937.37758319743,150297.88214760728,-1.2447960796909032,-0.7973104821592696,-1.0594436627972246,-1.856754144956494,0.6194366089372916,0.8369187611549096
2021-05-14,1.98293616857012,10.192051391684911,1585534.7763563627,8.472508706698846,3.860955625428829,4.3931040592059905,5.265458226124075,15.09594843897504,6.000183608385612,5.567087961991229,6.663723273372961,779684.3197427904,294273.75943714747,156476.5679040678,1.6370294814769892,-0.18113212208372173,-1.0532582182171932,-1.2343903403009149,1.5285646942573403,0.9043328637636459
2021-05-17,8.890390111284347,7.941384996360853,-759366.6624232573,6.198366849169133,8.495267180823248,5.640362194169052,5.220323793470577,15.019155505487365,5.9751908876971855,5.481659852101658,6.634932582192288,723123.4338421014,285991.4383536176,157112.41306761897,-0.11288323775880632,0.0773888529010298,-1.0567669907160737,-0.979378137815044,0.831560532105618,0.905801059478705
2021-05-18,12.4020557400639,6.59896230679243,222350.16097247787,9.776152101474535,10.036710386487355,6.602488267941408,5.112446149770588,14.946481023787992,5.927271759224971,5.464010441615723,6.627224999479031,715736.9562436169,297204.9692731456,158955.15572552485,-0.6309498339316528,0.2557686000147694,-1.0727979008443094,-0.81702930082954,-1.3449286999638976,0.9629659976370757
2021-05-19,5.3673321272970895,7.745879104602181,-1383082.2564180633,5.084205233737379,7.701631373255338,6.812480696748537,5.071882284371384,14.876856981530628,5.905191700777665,5.408276540644465,6.61099063984977,655165.3185668349,282682.29650482413,154654.879252231,0.36682999899881186,0.2950443185322664,-1.0760947747861582,-0.781050456253892,0.9621914454152172,0.95381015009293
2021-05-20,8.862587185451531,4.341793821756966,-47709.098937569885,7.553045119864976,6.022486896936073,7.364014324239468,4.588399854869666,14.803671511642275,5.51789757890527,5.432878077917868,6.625981717277587,646469.9317826683,273577.62967315,156930.11167613242,-0.7135511436750624,0.47307386074482993,-1.1713438773203513,-0.6982700165755216,0.4256325204497068,0.9150716199085024
2021-05-21,4.315956752266516,7.684589979304235,-437778.03180480935,5.298007208350441,7.548321663905511,6.862522041763333,4.666966526345087,14.732655061866051,5.551834362782764,5.354147456867724,6.6066540027930385,583238.7966354844,248882.52567198902,154961.2292556736,0.5768979951728747,0.38556572421678276,-1.1495571683026817,-0.7639914440858988,0.8110699644755612,0.8830332344537586
