Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-14,7.977548201675873,15.179406299463722,-1624521.1539885649,11.456641256943314,14.41135222983874,13.240848293495542,8.950960895516374,7.127769954483645,8.322108501420692,10.028793600186699,9.357711596632857,30243.96923181622,-42713.09442625843,423382.08398550516,0.6433085391401875,0.39154572981080316,0.2277624730048021,0.6193082028156052,1.0834008365635455,1.5425802233628607
2021-01-15,14.647343511881616,4.663346464729472,-456540.5988588431,12.226571259112518,8.58533220251013,12.399008322756666,8.83457706270854,7.14363528135218,8.36711509666152,10.034485155915293,9.350124166125763,-135725.47511015512,-35065.66563487498,421832.2681025492,-1.1445256728865099,0.33894326147701564,0.21245144413597683,0.5513947056129924,1.2923240238911482,1.5152353041268993
2021-01-19,8.484780797581664,6.563818309667326,-1523328.0303961888,7.835616019798167,8.306731980157153,11.425232068293045,9.867960222380022,7.161923313514734,6.439153322085481,10.021032637431913,9.34447669524865,-403420.78326638916,-198500.9717879555,415665.9642476092,-0.2567015712174384,0.14653108120904498,0.32051460358133005,0.4670456847903751,-0.7526510149304984,1.4914297356745454
2021-01-20,5.373516086389941,9.263865374171305,-969829.7530994824,5.335908128071466,9.248837297553209,9.280042765948071,10.7897831490863,7.184374177124364,4.637480724415893,9.975762177235882,9.34275024424152,-558387.1466227059,-153073.83452366607,410106.20664482104,0.544638929629247,-0.15073352648401425,0.40669126723852234,0.2559577407545081,1.3642862417308748,1.0158773383373532
2021-01-21,10.641687882043383,18.546748098505702,1437869.6216301378,16.96594113174814,10.643617904106437,10.843436909307504,11.20968281393341,7.242706353800109,4.946298963183797,10.027433990351243,9.368051901960655,-474055.6857975774,-81977.78830213618,415651.10169381066,0.5555153621604141,-0.03321793794915047,0.43678299943941684,0.40356506149026633,1.8440867399210887,1.0434748404206324
2021-01-22,16.127178331992567,11.831210700699655,2222893.89453841,19.26962305773698,15.522084508304845,10.173797789554692,11.417287469840202,7.278625568951972,4.876965231029046,10.014017684560136,9.368362341377452,-222507.81949301,-27662.833121688585,425828.27162649325,-0.3097649295965374,-0.11531308049478085,0.4501866025712077,0.33487352207642684,1.3210992376480812,1.0368163331036113
2021-01-25,8.931759678160915,4.599629737527266,-1830556.0805935,1.1936922445283358,4.33451525352622,10.161054444114251,11.229804808974858,7.286812594112514,5.069391210812636,9.925369911329424,9.365109681134602,-252778.83456743398,-32680.94518767949,417984.52527519065,-0.6636376194882545,-0.10000916675134061,0.43250516686685186,0.3324960001155114,1.1444848703531023,1.026197733382952
2021-01-26,6.331628696559235,14.82611503211558,-861761.9314840129,10.698753517138726,12.51611868600088,11.813513788603903,11.611314886377954,7.334352943481999,5.036843136924124,9.748064587161403,9.373123323638243,-528170.9746666556,-62489.31334010097,413513.51260910014,0.8508326539190721,0.01726406857349328,0.45941085116472846,0.47667491973822174,0.5973877427285281,0.9998338403983659
2021-01-27,14.457666499856046,12.953178937483898,-1458116.698345079,13.52575635754809,16.707416483951135,12.551376501266422,11.809742142892922,7.374656973696649,5.005994643534941,9.424184769363483,9.37554355127354,-434879.9025904384,-225711.29259229003,403919.6427906469,-0.10988359166909856,0.060905544762125625,0.47087540707388276,0.5317809518360084,1.1574031128981785,1.0030091936205654
2021-01-28,13.36629976424078,5.47602520853664,-1279982.8625779306,8.493486038013046,7.787600740096806,9.93723192327261,11.887911673270743,7.3787409726902204,4.886981191833415,9.397537500705397,9.374488963467579,-383926.58682607993,-244196.48123919498,396521.94234039064,-0.8923570853346662,-0.17923355469910573,0.4769190338891478,0.29768547919004207,-0.3483025222289127,1.016026895076586
2021-01-29,5.872811062158377,20.52033575052218,2408475.62257795,17.483016082769964,9.358244480292726,11.675056933237112,12.644502534603445,7.44825402932342,4.997879327787056,9.470619447861832,9.407320894758373,-206874.9703606219,-281523.35818266944,406712.4323122537,1.2510829768413352,-0.07976785841890807,0.5292428920253607,0.44947503360645275,2.0949176173563546,0.8163592818046868
2021-02-01,21.6666453426443,23.93876854505922,1826521.4841217948,23.398918077019204,24.50408332792135,15.542884694743503,13.026013761271775,7.528727035483154,5.552720462577118,9.533929806489377,9.462053050506507,-395944.7109769194,-369488.6052454028,414647.32368166436,0.09972526254480558,0.1766545414345791,0.5482224414419656,0.7248769828765448,0.09999487211621416,0.8330746292249076
2021-02-02,25.099014141201337,16.439570059649498,-1499487.476526647,19.29013457441684,21.003288252146987,15.865575700250286,13.102944013995003,7.584239932275226,5.590593346413954,9.498785045710656,9.473497032880456,-310702.45619404345,-287836.6033508695,407384.7269163668,-0.42313733092677713,0.19131477296673563,0.546764537759017,0.7380793107257526,0.5383359279451022,0.8352189189184809
2021-02-03,18.78502694438897,16.241113009440312,-2234215.437285836,14.554136632894412,16.40271460985231,16.52316251464157,13.208201040838366,7.643233647350206,5.630739510879148,8.966025323866736,9.481328872109382,-563903.5694135798,-392715.770853918,397494.8892672449,-0.14551424593234596,0.22392525763878865,0.5470171617401729,0.7709424193789616,0.6144166824149758,0.8304295194408675
2021-02-04,16.226575381490306,24.02543339911155,322624.474021869,21.478099376194493,20.792944541083244,20.233044152756552,13.766584521557377,7.729250310539275,6.1261011415767985,9.094783126311812,9.532084040796578,-387479.55997377983,-335716.9602031764,400260.85219958454,0.3924626403905548,0.38507287268571533,0.5772323708342482,0.9623052435199636,-0.37811042960359154,0.8663878900888022
2021-02-05,21.78876594751108,20.2909353964463,-661384.5961505938,19.59977422730228,21.161189402410315,20.187164081941376,13.819216774557182,7.802806577485203,6.1798712960220925,9.188621776180508,9.557851928487398,-450469.6159619043,-253082.2633610346,398556.2536938296,-0.0712202593337947,0.3789868175386756,0.571576656798906,0.9505634743375815,0.4455925735680811,0.7366355674989247
2021-02-08,19.491837108589134,17.443514269342614,-1638421.7088184685,17.526716651507925,19.22709303588806,18.888113226798055,14.247765172103119,7.850672226781915,6.115632620462776,9.228652823225604,9.576104464261766,-457810.4848836936,-233190.9057613778,388510.9764781703,-0.11102786366139353,0.2819327300195484,0.5960009022747994,0.8779336322943478,0.5308496291327871,0.7238349803231531
2021-02-09,15.828644501238188,-1.468723009822611,1322130.9516243008,14.579822869976525,2.320020365051491,15.306454612903632,13.602694042512715,7.81890045918392,7.038911981834398,9.35095934982403,9.593849800236674,-312610.2792460209,-137965.36005735738,381431.0950776598,,0.11800674507489635,0.5537239260569625,0.6717306711318588,2.5063258214814996,0.8219939101617385
2021-02-10,3.6416613038760346,7.943690896045011,-1253213.5451867622,1.556469865601528,6.599287187930528,13.646970190224573,13.000387993020158,7.8262683083533044,6.978738185576255,9.140599698479866,9.59323302865084,-485265.35181351827,-186090.95814391237,380085.35573788686,0.7799380359262946,0.048538330274082844,0.5074933952064901,0.5560317254805729,1.6179649184307496,0.8395205042743396
2021-02-11,-9.047230787828523,-5.9816631636538204,5358638.3663275335,-8.096536330228133,-9.70614063919129,7.645550877671498,12.164815965752041,7.7828662781041755,8.164595996402332,9.332513811624061,9.631137076845437,-119610.27292349547,-44350.87831111974,400119.6817003434,-0.41376007028565565,-0.4644239539117241,0.4466231613956537,-0.017800792516070398,0.4759883779594341,0.8423894339399055
2021-02-12,5.691746471633309,0.2937769617339825,-2142011.7647110554,2.5674653303175887,2.744335932829884,3.646119190729036,11.420534498865553,7.7639602254725615,8.544948159803043,9.402366901697917,9.641215661593263,-145484.80345962002,-70685.02092830744,391339.9335378182,-2.963951571170262,-1.1417496403442031,0.3859204645352528,-0.7558291758089504,-1.7323368730150015,1.0200795592237324
2021-02-16,-9.54868747528532,-3.3159201879091427,2552807.8402071795,-7.074189753458498,-4.842836729698618,-0.5057677007213162,11.021571166233624,7.738007229261038,9.048485519721849,9.537401186181834,9.662335084254922,4982.618493681121,-21405.83031229078,404022.85500967357,-1.057668539705939,,0.35371017709809055,,0.8026081385935383,1.0115030484100576
2021-02-17,7.06578580750076,2.521285463757508,-2177071.191261646,6.333711517925934,5.1093780301516745,0.2922339939947077,10.819444523938133,7.73554741419502,9.197233298846154,9.518279482913279,9.663589491960868,-27704.53954959173,-56431.237989815854,394431.4927712111,-1.0304953592285948,-3.611545382527822,0.33551868161517917,-3.276026700912643,0.20239660431228745,0.9607221496700223
2021-02-18,1.5700231307375103,1.2802176298606298,-1694813.1935032362,-0.76103402952549,1.1797325203726243,-1.0404606592421686,10.420262136722599,7.7294753520634325,9.438395822648893,9.570105080769707,9.667180535823178,-63953.711569779414,-58232.7770932036,386854.8709266237,-0.20406026539770125,,0.2987112044485639,,0.6630830238458655,0.9496625924087938
2021-02-19,1.012192316696499,0.8783941155004698,-572986.1742266489,1.663200149474534,3.992684256784301,0.3315507965886894,9.536844437572338,7.7203483182917285,9.464565308278893,9.588367759454906,9.672587497680002,-164496.50136261876,-37909.508879861714,386730.3057698139,-0.14177849643283053,-3.3591369075502753,0.21130317703165297,-3.1478337305186224,0.8456468298903204,0.912415644396913
2021-02-22,1.9447244907129717,-1.784876451534842,105273.30558267934,1.000234280086218,-1.310472198195157,-0.0841798860650755,8.85604007996061,7.702553556148901,9.77545069332102,8.883727185183544,9.686010255396265,-270377.5308104053,-188543.9340898148,383976.3922219255,,,0.1395478165858734,,0.8375533125296291,0.9003015203638391
2021-02-23,-1.1738690740176168,5.818109814531525,-831942.72032733,3.689516253568741,3.8462020144627473,1.742626114423058,8.916964083810825,7.7204828411377235,9.751294233946565,8.266046038857338,9.678323176818402,-220446.86279709678,-461124.7455167881,383694.65570315206,,-1.6325623027122143,0.14407863304166835,-1.488483669670546,-1.8535130023258186,1.0485301269907177
2021-02-24,6.359816083706093,3.3755965455899286,-1595624.4793877276,1.8759164027672317,5.243745135479259,1.913488330789542,8.344438159484543,7.721758395963284,9.72219386137846,8.154123088407468,9.677727041574142,-257139.99019228254,-509352.12639991444,375397.6141856171,-0.6334273963234636,-1.472667300736895,0.07755311864412229,-1.3951141820927726,1.2142682437545738,1.0609812820901632
2021-02-25,-0.9625942516273652,4.687271544044336,-553196.5400538293,1.200163004459199,1.299244236256328,2.5948991136262833,7.931142789812564,7.726669423375939,9.691608228198264,8.158926054905104,9.675866789024532,-211893.98227772006,-404505.82699124835,374059.43646069564,,-1.1172494963034707,0.026119228928252424,-1.0911302673752183,-2.3118152420893616,1.2220893283214165
2021-02-26,7.505434716791839,8.968670477865459,-684926.0546189476,7.682878693857518,5.174551238528551,4.212954386099281,8.105775053279006,7.755682448321763,9.676496385696206,8.13322166560725,9.66864141382016,-182141.1418797709,-349829.1375390586,372488.0674801153,0.17811005931004498,-0.6544126211792958,0.04415098334725196,-0.6102616378320437,0.9196161785736389,1.217201422994726
2021-03-01,8.807425277488122,14.696971584979323,368209.4003758761,15.061156260671538,11.718602373340843,7.5093239934021145,7.814606845001862,7.8099906698166555,9.365906929556516,8.11704529629753,9.66934975076782,-284154.4529898745,-297760.5349366796,374970.2024537133,0.5120463107001193,-0.03984920733628177,0.0005908856615523136,-0.03925832167472951,1.2067351517280875,1.167555287525355
2021-03-02,15.623220746350428,-0.1585887630682805,264256.7477278495,9.293195944345882,6.22724215868088,6.313984277882153,6.609738979595487,7.796933823177617,8.709441839213936,8.18969861627533,9.677927810122585,-362267.68980957184,-230841.45360427973,372528.21014148573,,-0.045777264277280245,-0.1651863924498911,-0.2109636567271713,1.120358707167398,1.1777399025669049
2021-03-03,-4.621050286425316,-5.826637724628071,5826575.273482996,-6.955357117789532,-11.325417059578228,4.473537423838553,5.496428590381609,7.759069571989463,8.809330734704217,8.29563068321086,9.712714266059342,4035.4476909103337,-120425.14423646085,396342.87656101387,0.23181810039672895,-0.20591906847426744,-0.3447638923717885,-0.5506829608460557,1.4747767256698785,1.2013503452530965
2021-03-04,-19.582746076356727,-9.096894040500274,12030427.13769438,-4.835338060072132,-14.828205656158516,1.7167043069296313,4.22952823788458,7.7108205189801025,9.002625184254772,8.57652922019692,9.766434966856533,717267.576439921,120767.21840187548,445757.94878907053,-0.7667158352851211,-0.9016841070177197,-0.600534145456308,-1.502218252474028,2.301871598125747,1.2700492274051847
2021-03-05,-9.795199837966663,-19.544462691716127,6815892.341556899,-13.994261629053227,-14.860750129866972,-3.985922326986686,2.051033433343196,7.612402941032814,9.228975923275433,9.25432325136574,9.916079895998848,1041930.9698166726,278266.7520281932,470478.5557675736,0.6907995548096089,,-1.311435103054727,,-0.1433064407584532,1.262132491389371
2021-03-08,-4.438312691486274,2.9254413190896287,-365474.48162924126,-1.6489700589535516,4.257838032816252,-6.340228380164625,1.182758729475362,7.60142413129229,8.179880585780875,9.26770464776441,9.919757695249972,1056726.4755427402,282092.74200853886,466712.7779297486,,,-1.860485999272463,,1.7761055995240744,1.2907346771894326
2021-03-09,6.536230275704298,-5.837812237155433,-2679321.2342744973,2.196956498365964,-2.307641814928104,-7.476073074982056,0.018692404150459828,7.558205323239659,7.359468370853006,9.408274177593805,9.95475748040794,1004681.4992699388,247286.19778435898,457586.3786713702,,,-6.002271803707622,,1.5050987224442918,1.3053844439262146
2021-03-10,-13.693287687072656,-4.970731620263635,-150688.1104092365,-11.263706337922857,-7.209947834507517,-7.304891854109168,-0.15640802637159137,7.516063141164378,7.437962594535322,9.526670892117417,9.985483155355352,931040.5461682619,277088.9492336983,456755.276188736,-1.0133387263496096,3.843831373403734,,,1.3996444763036326,1.2455996295581457
2021-03-11,0.6980569052410317,6.28556901648146,-1317402.1453702264,5.385771125366517,4.260279875984054,-4.228399242712821,-0.2393141203497689,7.5191326296799685,7.35166454784136,9.472526233605562,9.984984485432827,927831.1161590887,244399.68553675184,452261.97134906374,2.197711026991127,2.871801770731413,,,0.11821960646322449,1.2271201162847698
2021-03-12,2.914761293485469,-0.7861127016142575,-2756329.637658433,-4.249505960477592,0.7481765218392411,-0.4767292446924472,0.02046340275220926,7.482511584422259,7.228842776205682,9.473957207433937,9.998634078602835,522082.71595979045,183452.17973084986,439160.633498033,,,-5.901685728807965,,1.6089743014464988,1.2498941364068696
2021-03-15,4.197670574071182,0.2908032541152749,-401219.1720549888,6.579256440031159,3.759258165616174,-1.003656857687318,0.02031471737127388,7.4703525376744615,7.22883688930182,9.3290744386433,10.005549308288225,609122.3455925937,164627.1704549298,433636.48613677366,-2.669638089374508,,-5.907351853786122,,1.0367362730402552,1.1253587629800421
2021-03-16,-1.390138489156655,0.30034987248726,-2388344.760860584,-3.4602998620251952,0.4751794125285329,0.2239755642412206,0.20112822039109401,7.46120503352681,7.18609643891331,9.366630735928391,10.01107545637779,362064.71553920547,77107.28630757701,424349.97092260123,,0.10759434062269664,-3.613529595724203,-3.5059352551015066,1.3700326723061624,1.1342372760458124
2021-03-17,1.7994453016835903,0.5370430516332476,-1272250.670796683,-0.2599308958641302,0.7826881853499827,1.3255304986205971,0.10191609978488099,7.4543435748312525,7.166047529846223,8.999358733717626,10.015246809747843,407305.7415624537,-7939.86041784257,420359.174511009,-1.2091554687255355,2.5654181109336944,-4.292402247981386,-1.7269841370476915,0.04173589475174095,1.1389877037787477
2021-03-18,1.345543014493316,9.571693106736715,1315180.014397834,6.662761924250773,3.119802193611662,1.982755316671648,0.5164898736286853,7.485149083404524,7.471149283063979,8.752875283363991,10.009844864016271,557805.4019575071,-21511.818744992877,426091.9436102581,1.9620124481456978,1.3451870478085697,-2.67362053166318,-1.3284334838546104,1.2649624599251812,1.1443258529363027
2021-03-19,11.383169622226106,1.1920205171785485,540149.5050823214,8.240236167678418,5.543029669843392,2.378381960430209,0.5321711937125893,7.473801617484052,7.472277921831854,8.778803333515521,10.015385169750084,613462.1859229557,-8363.333745746973,425832.8984223871,-2.256486134702891,1.497210456634642,-2.642193836404918,-1.144983379770276,0.9922166069792832,1.145192332158496
2021-03-22,-0.6298965643741781,-2.038304811391413,-825747.8898477522,-3.4902218216849548,-0.3106535644724602,1.9125603473288717,0.5194997757197607,7.45959206010261,7.476627565415226,8.857092652802,10.026388585267435,566911.1261514341,24675.258616006104,413108.19659214676,1.1743181442062418,1.3033317405458382,-2.6643896292543263,-1.3610578887084883,1.1567454194025815,1.1480516347770928
2021-03-23,-3.1462002112036918,-1.0888678498730684,-848612.7858575806,-5.085399951921616,-1.08661219125068,1.634716802856806,0.17415089249953103,7.447788375162394,7.377866958679212,8.915097029634012,10.034738345800923,566077.6228749215,30950.64183679677,416014.60272616707,-1.061056955927536,2.2393027373784857,-3.755750283218413,-1.5164475458399278,1.3859912553557134,0.9666912433635934
2021-03-24,-1.696657934686982,-1.8088742202768489,412155.76212794986,-0.1474838782194041,-1.5726298968235568,1.1655333484747867,-0.08507264579380786,7.428867261312896,7.350491189500419,8.983401025661182,10.04775856450026,666466.6349507055,-39614.77663607772,415967.6685497958,0.06404427869056942,,,-1.8521946002671383,0.354274277666901,0.9744410055224428
2021-03-25,-3.538682856634608,-9.487598026025095,3235740.55788944,-6.248953496654835,-8.731274381612934,-2.6463248780775754,-0.7938161242972794,7.374182278360946,7.546873043309256,9.21466759823479,10.102545173467458,855913.4898478689,69713.20165990335,422875.153430313,0.986230891280403,1.2040752650300497,,,0.9091939632598964,0.6078549177340933
2021-03-26,-14.421886971895551,-4.651989306524122,3287089.3594471533,-6.575017996394692,-8.494214294929435,-3.8151268428181098,-1.4748491135167583,7.354684068395278,7.2273377165172885,9.318278555240175,10.12109043540079,1054514.260551174,162815.51061510755,415850.3001664383,-1.131452045293212,0.9504182239904603,,,0.6519065038913957,0.614713275798416
2021-03-29,1.1481663135561675,1.7579171096964927,-1048150.5291051064,0.9117643518299304,0.486708479854947,-3.055882458600528,-2.1218018372808998,7.356493498953969,6.211220047611627,9.3352313014775,10.120045022333935,983696.2640771248,164222.2802422093,420217.81743534264,0.4259634879680182,0.3648027571153568,,,-0.8555346552277356,0.7498488832854616
2021-03-30,-2.4901061632744472,-8.020021936612224,1448097.13526518,-7.085338994209906,-4.606460817753785,-4.44211327594836,-2.514873495958097,7.318689539006249,6.328093266103109,9.41288978572633,10.159843109916878,1042888.2834539913,94891.96088916654,430372.05025926104,1.1696158116921884,0.5689077237923115,,,0.9078061096334018,0.7491638485982615
2021-03-31,-3.0271002976129537,0.4473691413171963,2604090.093745745,1.10902808639392,2.0840412177295704,-3.990864603629551,-2.2011731526608336,7.309379526430034,6.310765506712729,9.358399598597916,10.165088631011395,881764.0244671287,191699.00532133176,438940.03569712816,,0.5950174306204603,,,-0.025304340038418464,0.7700177217773041
2021-04-01,2.8983682848607657,0.9791364345625766,-1267676.7998511158,-1.4726399658530909,-1.7738546361353258,-1.897517711512016,-1.6973716289076912,7.302330776774935,6.130924835079375,9.305802064979225,10.168879234368394,216858.82758985407,123407.6115387316,431572.52369718277,-1.0852322032616608,0.11146561040160485,,,-1.199932078126185,0.8275516741685311
2021-04-05,5.112018649350191,13.402468557782171,5070418.244258284,10.38624357422728,10.01595028443984,1.7133738613492426,-0.0500250664327762,7.348179149883654,5.474284609142078,9.313615331911045,10.170446142924172,129585.1227249233,261345.51085593848,453473.8731992972,0.9638445455002984,,,-1.4559881028205313,-0.9934599122436664,0.8930793403688942
2021-04-06,5.994652555429923,3.928441878468064,-2100393.0496263737,2.79489215088158,4.696758217938935,2.1474788151035566,0.0001249615361455625,7.3582415747014975,5.507471222994299,9.131997841887719,10.165793635472593,42839.19432506668,216365.35130196734,445568.07647256594,-0.4226249523916643,9.751799088766749,-10.983325566565087,-1.2315264777983392,0.6428355447444197,0.8543353887211314
2021-04-07,2.3684478053481257,3.8652752852065504,-2746584.458863101,5.356442112732424,5.771592643055371,4.524538259467311,0.4852793376542447,7.365395505770641,5.392308982466883,9.118885049308135,10.162690844336465,39476.0330956365,195449.01582729368,436340.0503658116,0.48979809852194506,2.2325461297547484,-2.719823349104576,-0.48727721934982743,-0.8791141008500138,0.8890304051984859
2021-04-08,3.801713656885028,-0.4813902428594474,-1263968.8450036654,0.4140052431820038,2.288304519863118,4.338786382631983,0.7097464065244541,7.354433138705061,5.244654483076802,9.104309073222717,10.169696658316301,-16188.003634084947,200747.42109605187,427028.1263246786,,1.8104422203265982,-2.3381508261849486,-0.5277086058583508,0.6282348704685807,0.8640727113436754
2021-04-09,-0.5620675520880525,-0.0973122408899627,2338536.6221181466,-2.777611898094804,-3.093166946147612,4.123496647541475,0.3906023436558829,7.341845811544156,5.079090778121964,8.90027567001531,10.176991219153944,166608.9347403337,203058.23302863454,437911.91582915885,-1.7536972551839205,2.356766764692573,-2.9336555443893078,-0.5768887796967345,-1.1534221334477537,0.9341660870914622
2021-04-12,0.7285203796970308,1.705533155065396,2187933.440940475,2.9985231175818825,2.4853435361132483,1.78410956699812,0.5151846364898656,7.342654712019301,5.079266779363365,8.867408977227297,10.176533315852986,413822.0886702791,272098.1772355245,445868.4240906951,0.8506174416352114,1.2421493738650475,-2.656930379738128,-1.4147810058730803,-0.667129433726177,0.9166146547071061
2021-04-13,2.4250468102255525,16.179137838426485,9554998.342466448,14.228684333431332,5.004142432326319,4.234248758989804,1.3096013657054262,7.408010239868242,6.168114927497339,8.889237771289364,10.180622857783613,911632.9643963508,458423.50217644137,480658.1226921224,1.897871797186727,1.1734831337846046,-1.7328390896986583,-0.559355955914054,2.22186753027677,1.0025005457809257
2021-04-14,17.42421402036996,6.943145376347644,-3727005.074072797,12.18779953048154,15.331730352048822,4.849822777218023,1.6417411408984453,7.431823815303256,6.288582328547461,8.895903845326758,10.172509146990484,844699.9487357404,403915.76092287543,466647.08118173404,-0.9201059530930453,1.0831848135607094,-1.5100139450598986,-0.42682913149918916,1.1454738710065893,0.9915273701268557
2021-04-15,6.464949485105578,5.892099742417329,-3495772.76713985,5.555350838671629,7.149722529295303,6.124520774273378,1.9094939754376494,7.447860364068682,6.352746795555913,8.893413743216717,10.166885027654821,733523.8439185818,371041.68197714776,453440.0162251176,-0.09278277169247952,1.1654622398034482,-1.3610885190565365,-0.19562627925308826,0.46647973425434797,0.9896547792675326
2021-04-16,10.709785795863397,12.63212127925182,-328562.3256745939,10.319333504893706,13.428260291114585,8.670407478301735,2.0625153840634045,7.489224177878563,6.579823925253133,8.935954928442136,10.166856851653566,651336.7269149605,381729.4724342292,456280.0637386984,0.16508499398791315,1.435989490200054,-1.2895389129679244,0.14645057723212954,1.1342775818192383,0.9836932609480209
2021-04-19,8.522735139497513,4.338703841688954,-1274059.0238631298,4.978278625912864,4.7565577668624,9.197041615626446,2.2198495502889246,7.498628895301117,6.59551588758148,8.73899656172008,10.162833805574845,560626.300467688,336530.66167600814,452554.31069813465,-0.6751616655684892,1.4214424453759311,-1.2172807664223406,0.2041616789535907,-1.5063360799546184,1.052882674735731
2021-04-20,1.0914374408847038,6.726478288432105,-1821883.5400759107,5.159402502373979,4.684643681434196,7.306509705627571,2.6580887052801008,7.519125670991251,6.588876269974656,8.68711120514702,10.156059155962067,510819.51795628003,269117.70443243615,447257.8559711227,1.8185561406171278,1.01115835861064,-1.039842531370491,-0.028684172759851023,-0.7449483492837661,1.0493405824933069
2021-04-21,10.95427146475214,6.7532990958510055,47319.66736837896,7.483032590869044,10.00626747647246,7.268540449528243,3.0501970525663045,7.533282390194434,6.587502542159789,8.694030366078424,10.152500268652549,555616.140617578,300415.63356513414,446166.9343975359,-0.4836983278796077,0.8683493119824329,-0.9041246592925545,-0.03577534731012148,0.9255417630677338,1.024896064006634
2021-04-22,4.032751899269471,-2.706853050935763,1066488.2215233194,1.9357018944991324,-1.0642932800506202,5.548749890857624,3.0052981110333588,7.510025442502112,6.625315639261113,8.619930706356547,10.169325231294158,588332.7635873465,332553.1361152563,451105.8453032871,,0.613195889426923,-0.9158620855173693,-0.30266619609044626,1.0986106801834004,1.0479420566389512
2021-04-23,-1.7613895504467791,-0.4252957020251529,-1818972.7448619253,-1.3590840893636198,0.395690725838989,2.9372664946022295,3.4584132272333563,7.499463330382951,6.006976614628616,8.550717517814293,10.176215544117628,335597.0984497782,326538.86867330887,444148.4404283589,-1.4210735973666684,-0.16333049392097415,-0.774021583000658,-0.9373520769216322,0.5623405382594783,1.0372773378157727
2021-04-26,-1.5317718704366854,2.320725027766855,-1208311.0888997423,-1.5865183790218538,-0.3216317539196041,2.5336707318178098,3.8070489439479047,7.506730977681947,5.706304735002147,8.548260709218509,10.17184719066964,110827.07603243347,327733.398234612,438403.79736354866,,-0.4071852002530258,-0.6789457481320972,-1.086130948385123,0.23498249373787572,1.0301478375334394
2021-04-27,1.2010765382978548,-2.086251121181192,363764.4431216316,0.5432866748946168,0.4876392017061164,0.7711248498951505,3.6148405324040205,7.494211478450791,5.842086522357871,8.278371725309892,10.181755221361152,181422.82464377035,293654.8785770067,441080.70511888043,,-1.5449527279957385,-0.7290831777894378,-2.2740359057851762,-2.8887186077092233,1.2131744578616865
2021-04-28,1.7889707176698977,1.5790178979692655,-453520.4303770596,0.000389348424207,2.1917249783586072,-0.26373138968119747,4.094792524133095,7.495381486550036,5.194313665205414,7.814800502168467,10.181055798462026,86341.94636165838,255654.18000202582,439814.67383825546,-0.12483736619289959,,-0.6045709787010148,,0.78451123461158,1.2085992393268312
2021-04-29,-4.953505625921451,-3.3841482258121047,1485938.601011786,-4.1554862599682,-4.622555585144724,-0.3991904246564658,3.9032166557766304,7.477773546007537,5.402406022170036,7.64251225509814,10.196099039225073,30434.37172496044,305411.28129433305,447264.7823700402,-0.38099329043840696,,-0.6501340966804504,,-0.7612775844150715,1.2202169586780791
2021-04-30,0.9588856201425172,0.0115507915126329,-2171313.003164186,-0.1950015129489912,1.2845031905256974,-0.31182112594890865,3.8548373736241324,7.472920568204247,5.434208569207677,7.428521981794329,10.199375389472525,-14747.438440693077,306459.6551963605,438553.13070468866,-4.419017833993765,,-0.6619570754254169,,0.3917073719505317,1.192689719788518
2021-05-03,0.8721088208438346,6.173047621084635,723392.8480469971,5.522276246900105,3.259808314941651,0.45864339271464727,3.4933663267892556,7.492450273134522,4.987803249549311,6.873409893791957,10.192161887182015,-232098.70825125743,313139.1280967793,441817.04385074595,1.957033726110806,-2.0303481279441242,-0.7630300484292746,-2.7933781763733987,0.8164562227714759,1.1793672612315131
2021-05-04,7.183938862070235,3.885816383922276,-1851294.5274489936,3.588416476899795,4.1197859339083465,1.6530568937353407,3.491235052061967,7.500835358057027,4.987616661783539,6.43923971091931,10.188312842086813,-219643.7821423884,293307.2959084726,433841.22058171453,-0.6145147214972296,-0.7476293200055218,-0.7647588386893364,-1.5123881586948582,-0.6322977237693963,1.1842210517879146
2021-05-05,0.6878869500683749,0.984962775484405,-811817.8008414058,-0.1248398870678499,1.955490475993102,1.5342458692383687,3.3472194265758595,7.5003418215492115,5.017740967668524,6.092270810699801,10.188626730645991,-122905.44924130365,307084.0277080903,431905.47968127526,0.35897934140080295,-0.7800910093423655,-0.8068186164498627,-1.5869096257922284,0.732526709496021,1.1718039664482247
2021-05-06,1.2283458909669631,2.261381836044293,1224022.9672144214,0.7883423715422424,-1.1528686958837255,2.6633518816096484,3.4843580305210464,7.50760646115644,4.9445419951383025,6.082731826838046,10.184222647161096,1494.141369600699,305448.89463459235,436361.882545729,0.610307598081996,-0.26869838252939693,-0.7676328834907982,-1.036331266020195,0.6633120398648207,1.1726000319851713
2021-05-07,1.8832623284741172,-1.727797814847193,102800.8687448157,0.4059367604582036,1.4236563287558823,2.315482160337683,3.4028337518231853,7.496318944624939,5.019575877213615,6.032870063523387,10.192919598648293,-110292.64629906583,328049.1348667853,438063.4357186351,,-0.38499059845337746,-0.7898035517647894,-1.1747941502181671,0.017564406993632178,1.1331258493172174
