Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-04,3.2074414991274054,4.721965825491111,-54358.82673810894,4.178915701604012,4.062498830572906,4.391013362517349,4.361655975414471,2.363404787603014,1.2010856157618117,1.753297329045239,1.7719538567220539,48020.458936145085,58608.79427434481,46069.345589534096,0.38675162277595937,0.006708238609427865,0.6127485101782782,0.6194567487877062,-2.150577814057829,0.8012072120540068
2020-12-07,4.553137575985524,4.39750549159379,-265804.3815285183,4.446421883846583,4.94385517092897,4.046390104631444,4.324798480516466,2.377514472456438,1.1873480859363146,1.7356833567812535,1.7740579103462994,46750.26009862072,52204.15062440997,45790.33839334778,-0.034779126025624954,-0.06654039374212464,0.5983099425209553,0.5317695487788308,-0.698293827692016,0.780437638204709
2020-12-08,4.644049693417983,2.634454473673969,365477.9570784458,3.911019268357336,3.0447028431166103,3.7199782917916737,4.218780218353783,2.3882034606734,1.2404087022942716,1.7495203458119508,1.7674850331192913,59273.787183964254,42202.14167244491,48938.842637134745,-0.56691063464642,-0.12582820575393874,0.5690046452941439,0.4431764395402051,-0.14350505004331537,0.7650374749492237
2020-12-09,2.228321940432032,3.8074448132880434,-135143.81441736664,2.176494691448696,2.210293176788888,3.704076596440923,4.210785983341261,2.4015823748466976,1.2426277849880023,1.7479375138908932,1.7655093904023778,56971.39432011491,42714.019590829084,52013.64978839949,0.5357095023430076,-0.12821532869459423,0.5615214817005415,0.43330615300594727,-3.3873392899176245,0.9456724014686646
2020-12-10,4.143058174144755,3.2663135520619377,416503.82175501727,4.164031815177388,4.338467227612057,3.7655368312217705,4.172185503712747,2.409852939103124,1.2601344379119084,1.7560809353526774,1.7646944690976918,76078.15061423845,53640.47946889511,52903.71650382148,-0.2377722096894131,-0.10254956438571314,0.5488742756055375,0.44632471121982425,-1.746200735168637,0.9455378608423517
2020-12-11,3.168482073711409,3.353625154261664,304583.0550148188,3.78219428023214,3.3144402510826225,3.4918686969758808,4.165618443562135,2.4188487820157962,1.2642398505676002,1.7495347062459001,1.7637463019454294,93260.62674675226,67259.86285149274,48879.240139976355,0.056789264243123395,-0.1764277142698173,0.5435730333732154,0.36714531910339804,-0.7598126999697564,0.9430289593622065
2020-12-14,4.01140569941159,4.05473204377877,-415622.8390833541,3.722841020409291,4.539007183144001,3.423314007412877,4.212724311485912,2.4357684942873683,1.2402640894157873,1.7128376530980725,1.7590442478560917,75305.13725520016,64014.036044157016,48833.97260357223,0.010742876562428219,-0.20750045337344916,0.5478472331325169,0.3403467797590677,-0.20313731394562695,0.9582124302099659
2020-12-15,3.204190421887567,2.350333705969696,10253.186065352987,2.808515437319109,2.7441017888939783,3.3664898538720225,4.149610368880801,2.448483564718645,1.3029428729711359,1.7005218102121884,1.7468006249166335,79899.14946834405,64248.85516637795,50313.73592904971,-0.3099021393742897,-0.20914382767019363,0.5275455630682929,0.3184017353980992,-2.742429736259013,1.033643673537331
2020-12-16,1.5093428264918811,3.656669822521245,53757.74333711772,2.650239491668671,1.5267992760723317,3.3363348557186625,4.204838781851661,2.4663904293415797,1.2541613872482507,1.695253333737142,1.736072583487142,86617.86036607987,69204.05690568472,50610.37827262756,0.8848785068101787,-0.23136309718534048,0.5334802358928195,0.3021171387074789,0.11639559858507144,1.049297864419929
2020-12-17,3.543012429555958,0.0453541465518512,250943.71906364523,2.5190024399699027,1.3789072322606657,2.692142974616645,3.9984528227739653,2.465328267712972,1.56161008384194,1.7937669308212327,1.7374773153697056,98526.45380969284,70177.39323357047,50516.78199904295,-4.3582310062390555,-0.3955699706895919,0.4835825218750582,0.08801255118546639,0.13111177445359443,1.0787026460950437
2020-12-18,0.8778996067380547,2.971852378190136,-271528.7090178449,1.670364571852495,2.1427776064796547,2.6157884194023397,3.986155743921258,2.4726116584534212,1.56903173071099,1.8029421064705757,1.7357612200046542,68949.5699971513,64623.96359418123,48014.01858722864,1.219408489764821,-0.42126174287149204,0.47755235012418773,0.05629060725269581,-0.7499016026874336,1.0745527590035868
2020-12-21,3.46790841897284,4.998092152526098,-212275.4617134425,4.329005814896036,4.411508654021112,2.804460441151805,3.985511215985337,2.482267951049318,1.5685911805345123,1.8011062683865278,1.7430829625144901,13320.306003654789,66238.12428852332,45585.9106131388,0.36550461900082215,-0.3514544247034423,0.4734929504090043,0.12203852570556199,-2.4949225725963533,1.081340716285675
2020-12-22,3.771666238878496,3.2815413423725843,-79902.27242615464,2.5482366797068465,2.8205215228396696,2.990701968432383,3.964965012994528,2.4893449015645497,1.5753085302850212,1.800707651819207,1.7427206052269846,15755.140506834758,56131.58276396887,44289.08202368774,-0.13920364352326361,-0.281988899187939,0.46547744696608484,0.18348854777814572,-1.3009065432356814,1.0784651090089177
2020-12-23,3.9494165628659488,3.9531484359804736,56395.42645505938,4.655043174188975,4.931978440071148,3.0499976911242284,3.918758947858599,2.4949303801715246,1.5606254153894261,1.802159183706761,1.7451735807716509,-21213.799336758522,54621.667113335716,39506.58490593243,0.0009444714197175768,-0.25063417513100006,0.4515141836662865,0.20088000853528654,-1.2839714972825091,1.0440201035293566
2020-12-24,2.6731810415509614,3.0990699213146087,49131.01705999905,2.273988310025686,2.19174177391578,3.66074084607678,3.716799960369052,2.4989725001573095,1.37202315053808,1.8074709228302803,1.745398796363371,-51563.870525989194,52582.7380082985,39646.19505572206,0.14783287650535187,-0.01519752848075992,0.3969834249178993,0.38178589643713934,-2.4980340043887552,1.0474948475344776
2020-12-28,3.8193992242782073,2.284697750739177,148345.82235043216,3.1959658614261315,3.2569040818305908,3.5233099205865885,3.505495099870539,2.500215005636503,1.2379528258619084,1.8245336316229228,1.745134175295908,-49997.37075570441,35327.235630730094,42588.38307699349,-0.5138593989093846,0.005069100312591657,0.3379550353927513,0.3430241357053431,-2.7978947082720547,1.0995713790111254
2020-12-29,3.144560978573274,3.2033314729267204,397191.2524615115,3.200096852076726,3.822865434697036,3.164357784666713,3.3596305844657097,2.501455387017235,1.0747068864533593,1.7201728357717991,1.7455248019073,1747.0679009276034,1753.4021047409487,40613.32331426401,0.018517066591915342,-0.05988089946211786,0.2949583055365405,0.23507740607442268,-0.4735802856699293,1.0880834356874731
2020-12-30,3.567374662682539,4.337848250509822,-75436.44804936089,4.208908121416663,3.998846815292289,3.37561916629416,3.36319732009756,2.505135587427004,1.0779884195973595,1.5317299056896005,1.7484320232124484,-3085.095161749929,2091.7295119597325,34976.08559527296,0.19554849369564178,0.00368665930907324,0.2945492450796552,0.2982359043887285,-1.5603558569434974,1.0529880431241414
2020-12-31,4.564238025680297,4.77024380375579,204428.8442746309,4.309003408738924,4.336086274048938,3.5390382398492237,3.4073618457832593,2.5196042433097436,1.1179297362224172,1.4398673932665127,1.752160966841404,24520.997660737274,9065.555850456038,41405.238896827184,0.04414583198668178,0.03791666696548419,0.30183649672448437,0.33975316368996844,-3.6088540274507404,1.1683585326058146
2021-01-04,4.186659818542864,4.941309774298233,-360303.7774548152,4.37581309678491,4.784907737226369,3.9074862104459482,3.506476715590286,2.535725373572738,1.1630512244096314,1.4382373933719752,1.7558383508547526,19331.765724353183,4648.240619513434,40932.003898842144,0.1657271958827349,0.10828250569432792,0.3241320090832574,0.4324145147775853,-0.89380875498457,1.1638924238679211
2021-01-05,4.867930463298251,4.895795500079032,439654.2217078254,4.603757933090208,4.095152252966756,4.42970576031392,3.5151681993196817,2.549382103293382,1.1732177285314977,1.433547135777801,1.760876997128891,44032.4181466499,22251.777110435374,44932.87337570503,0.005707884989546109,0.23124578607064872,0.3212363586128401,0.5524821446834888,-0.6760822579018371,1.1646995058048608
2021-01-06,4.55222707067356,3.356872125403441,-618555.6006666698,3.9797649270365056,4.269689623036953,4.460413890809264,3.4631365310101643,2.5613504583388633,1.1549606872281934,1.4371664013083632,1.7561309929768876,26394.857189742335,11240.979646185471,38877.9511361134,-0.30460695394942033,0.25306687206758427,0.30164004809969913,0.5547069201672833,-1.2381340586854142,1.1540670777980697
2021-01-07,3.610736518336672,5.500588025279434,246137.478070456,5.050389966347147,4.628065265942901,4.692961845763186,3.606443208590438,2.574833040209884,1.2225621963379114,1.4153701714627331,1.765718370656009,20427.83323934284,11614.207462434315,37846.84361574651,0.42094322697563213,0.26334188086987725,0.33693733261793735,0.6002792134878147,-0.8619808285698052,1.1231546164436548
2021-01-08,5.200176486739586,3.318683018441398,-117244.35215905216,4.236677444950011,4.075299499895834,4.402649688700308,3.5820051188481052,2.577971819661597,1.2232176729239352,1.2940427298457224,1.7663428072349077,21322.806352258565,-3907.7310611016455,30748.886181484577,-0.4491245417318039,0.20628382896572225,0.32891975931323075,0.535203588278953,-1.824006180227079,1.0320422019795845
2021-01-11,2.937577948829613,3.708534324435498,-44494.41358206858,3.211856742447786,2.49643610202552,4.15609459872776,3.604116157466784,2.5860190729763533,1.2212060161915488,1.294198492380998,1.7668945146464319,-1727.1054145957285,1481.0293782959916,24333.648238740756,0.23305132287321698,0.14249926556479778,0.33195691358173224,0.4744561791465301,-0.33488460099071543,1.053236700578025
2021-01-12,4.532836293176842,4.717447466487201,10563.191829883144,4.200788877716548,4.89059403179953,4.1204249920093945,3.6723072730780606,2.593026767799493,1.2443408494303196,1.291931918849791,1.7718728621746094,-16428.09857384251,9429.864074201178,26930.252975423926,0.03992000546692843,0.11513616215241035,0.3479943196857125,0.4631304818381227,-0.37134610665607465,1.0672650184978798
2021-01-13,4.4643920671153055,5.884329259469666,687376.6007697275,5.907299580873882,4.808225711408937,4.625916418822639,3.7637871338626057,2.611285881307176,1.337686929507121,1.2923035392858213,1.7821869703711763,38721.87341881157,22067.964111909212,34206.10250128543,0.27615970973789383,0.20624882899416094,0.36558289211193645,0.5718317211060974,0.09446788832638173,1.0850448399913897
2021-01-14,6.0660223515165015,3.83508254905788,-282283.8984381821,4.947764492376571,4.572758788004123,4.292815323578329,3.838024576017014,2.624684978584257,1.2956552618404622,1.2819718456539861,1.7787279673767353,24095.019193634816,21136.995983042747,32581.809616206927,-0.4585121342148006,0.11198496937821292,0.3799969202208567,0.4919818895990696,-0.9808140414675606,1.0291564847182577
2021-01-15,3.4134208625509075,3.3771606724494063,-263530.0844165134,2.82363871201445,3.4012267377256507,4.30451085437993,3.8240491185134227,2.6411539261681347,1.29921693654516,1.2840668069682275,1.7664672359939158,8230.62780595326,20977.60947295173,28841.126085401596,-0.010679655211282231,0.11835366884197811,0.37009392499989213,0.4884475938418702,-0.5488944227278301,0.9952286525639363
2021-01-19,3.669339603894713,2.795625645923387,-201415.02801491204,3.2004041653253665,2.770920523471119,4.121929118677508,3.961562693481999,2.648854419527846,0.9860139797702169,1.2866795254975687,1.7629099795654868,-14387.309547974603,17228.179236085638,29115.091657765013,-0.27195577517879255,0.039682719472704374,0.40251131497660336,0.4421940344493078,-0.8451716247691721,0.948652152031672
2021-01-20,3.060885712938102,3.7365216667125054,-149418.1832715208,3.168271838360141,3.815100209980102,3.925743958722569,3.9997961579081176,2.6585085173889293,0.960102209395536,1.2699614871031657,1.7622284970674948,-8281.783260658396,10502.707715026168,29282.57242126201,0.1994508202819053,-0.018687522401555273,0.40847814150867884,0.3897906191071235,-0.43567428764634025,0.9601204659908019
2021-01-21,3.246925901934894,2.453710830070243,174412.58335064747,3.5417289029547447,3.108432120030855,3.2396202728426844,3.872577091785325,2.6642231875391977,0.9889978960549105,1.282855519112268,1.7592240425977084,11052.618992546102,20410.032805988576,30653.777841218445,-0.280107169202322,-0.17846407741265974,0.37400767233338456,0.19554359492072484,-0.8363323748567515,0.917311046839257
2021-01-22,2.529167456125606,3.076351027787972,-301160.8173579703,2.5985111894395203,3.2711602225180485,3.0878739685887027,3.862317576056095,2.674560114751054,0.9964877125570016,1.2734253094303207,1.7539943393748796,-10.308254044680506,11147.368055687028,32290.61021634792,0.19585398353959615,-0.22378459355969113,0.3674824878664703,0.14369789430677915,-0.3965315815324357,0.9323643651730554
2021-01-25,3.0633073897262264,3.0782095531095592,-89771.03282829723,2.970125475391868,3.1721458866201075,3.028083744720733,3.8185706319125488,2.684306311660333,1.011384322504795,1.2775891076648158,1.749416476123089,-7318.631218212511,13983.55287942301,34876.49449861313,0.004852935445344867,-0.2319461804982736,0.35245383481062403,0.12050765431235051,-1.5993865410013495,0.9379597170084694
2021-01-26,2.613249089651809,0.9794033017172126,543978.6014621167,2.8269873259520963,0.5162018753647999,2.6648392758794985,3.712587300932679,2.6895064708658065,1.186627402074933,1.2837012435659632,1.7423663642681506,17423.74800189337,21926.92715011069,26541.32285515766,-0.9814060776284168,-0.3315852726944065,0.3223713105532821,-0.00921396214112446,0.8375874886386192,0.9784059178714806
2021-01-27,0.779927970861614,2.298709773599363,140547.35409323173,1.0392176016226742,2.261911023990216,2.37727689725687,3.713287902075688,2.700208658279301,1.185743793078379,1.2970070409506282,1.7316402621417362,17033.82458903335,24122.38662201091,28621.62201144587,1.0809017061451898,-0.44596203931140604,0.3185886602581989,-0.12737337905320714,0.20105614855718643,0.9105891964063529
2021-01-28,3.166198813674264,4.02387637934492,-258893.58857926063,3.3594504290943945,3.694960368641709,2.6913100071118055,3.7543151473965986,2.713413408127716,1.1813579042125462,1.2382982802683382,1.729084817156151,-15770.417463005258,20055.9568491252,28082.572143861114,0.23971395551373245,-0.33287781783682957,0.32469848189422074,-0.008179335942608825,-1.092103696936771,0.9087907013729344
2021-01-29,3.520553508202312,3.4800469301657486,-268627.53598941886,3.161843849905594,3.480938177203555,2.7720491875873607,3.7114250813793945,2.73031003185772,1.1746095538598655,1.2352574375732661,1.7157500188748016,-25429.971860008158,16486.76586344525,22558.355629372552,-0.011572444521166573,-0.29182909622461495,0.3070007543028017,0.015171658078186856,-1.1422685230481806,0.8962783819593766
2021-02-01,3.5938508326774183,2.724971142971484,-190916.44682086143,3.173140771359406,3.738473318746671,2.701401505559746,3.609161448340179,2.742004510477221,1.166580286885713,1.2180929768443494,1.7056400344294396,-45197.236414782776,6321.9996507025035,22868.976248749223,-0.27676644463450967,-0.28970474511381755,0.2747862334862864,-0.014918511627531219,-0.5703411415341554,0.6126953884012875
2021-02-02,2.820966482339415,3.4140397552914905,-40417.11581394012,3.144811835037721,3.1175337420438254,3.188328796274601,3.5327979473898425,2.7577607014819616,1.1239991425463625,1.205591960925039,1.6934897432346652,-29202.90333273902,15161.247920386715,16894.35642492529,0.1908167186208086,-0.10259328544116186,0.24767116627348956,0.14507788083232778,-3.6016713533661884,0.8967617827315908
2021-02-03,3.092389979032802,1.7541634753471629,1049865.0318276142,3.709564354307645,2.2688887339426813,3.0794195366241612,3.3757163461532484,2.76127723005072,1.1428586744147322,1.233469535652217,1.690474632293428,1307.6371732504224,31120.17141868185,25406.03134031608,-0.566952156885173,-0.09186643542532036,0.2009142153168562,0.10904777989153563,0.36511218436601084,0.9344445730576862
2021-02-04,1.6339527833290006,-0.473388919821744,1664599.834728523,0.7584739360220922,-1.4883874141031868,2.1799664767908284,3.1842032938919895,2.757062482120992,1.4308279587668127,1.3351217232262107,1.6972341900487822,115465.40894301006,62870.17541045775,35869.330074624246,,-0.37889261546419517,0.1440363196597931,-0.23485629580440223,0.8095342868602667,0.989734133207484
2021-02-05,-0.5293163055692531,0.6690277568850433,365466.9849740076,0.0377636060303245,1.3005025011728577,1.6177626421346871,2.94262528047227,2.7539618929148832,1.4270207340171897,1.381586494400962,1.700347451246159,121431.88428818763,67044.5015704983,31667.864682812073,,-0.5982580258820197,0.06626157223182619,-0.5319964536501935,0.23328308814207221,1.0079110902350115
2021-02-08,0.9181826136218588,2.3311598087077883,-703789.8761161572,1.746069243419555,1.7840724038918907,1.5390003752819483,2.8932491199855894,2.7608768717380525,1.4304045402643746,1.3901190670035657,1.6950694339176695,92104.60809033239,56799.602920902,30445.188674530407,0.9317248983385223,-0.6312470348801653,0.04683179716250056,-0.5844152377176648,-3.2700859523895884,1.1430078105646504
2021-02-09,2.379869327111784,3.389711757070998,-261677.96780002516,2.928766357628554,2.921513331960462,1.5341347756378496,2.8773079916173647,2.769728669410483,1.4225956377308053,1.3888736778416175,1.6925400482816146,81245.43037943455,51865.491859692476,33401.45478058105,0.3536993087634472,-0.6288885738457748,0.03810576976694361,-0.5907828040788311,-4.926336563645032,1.4820703074275086
2021-02-10,3.7287996245507458,2.7213769211024683,-551494.4519099903,2.5289691976334723,2.9613917743681384,1.7275774647889108,2.777504464348128,2.7775585332852275,1.355122347399201,1.3929832760502423,1.6877445899553072,53142.54819244088,43325.02545511692,30440.201920033018,-0.31494839217252096,-0.47483273206670135,-1.946654326849509e-05,-0.4748521986099697,-0.8383519819652535,1.4769098423716083
2021-02-11,2.490842420172413,0.6168104160244141,-14532.00044002384,2.2360580559986403,1.2393790547545365,1.9456173319581425,2.5141285221758656,2.774233667852804,1.2251675648354283,1.442306887301328,1.691189527513707,18047.118131953313,44024.7096019884,30920.097302226928,-1.395814544289724,-0.25634691041077806,-0.09844832188644632,-0.35479523229722437,-0.003326525511890104,1.4735074560074937
2021-02-12,0.1276597119931821,-0.0464064743830761,402321.9536182626,0.5082918742330875,0.1960897614999481,1.8025304857045186,2.3200540710038178,2.77360577596632,1.3094353494236273,1.5129556037129859,1.6922112763279824,52277.41073477555,52090.52646558485,31604.853226980365,,-0.2523989888276306,-0.17855770599264334,-0.430956694820274,-1.164104503681104,1.4743965225071718
2021-02-16,-1.177265850139051,0.6821386681614854,-138278.81034855708,0.780011461523749,-0.3073660268318861,1.472726257595258,2.1853029707894214,2.771965134334386,1.3333758713555817,1.5502698158719155,1.6940457282807844,58539.97443817336,51129.487536735534,34271.264522575715,,-0.3946391981828604,-0.23780202511168735,-0.6324412232945477,0.08376882324909729,1.4899611755449058
2021-02-17,1.9948378897907448,3.772144408941735,-28519.856217090277,2.53881378157557,2.620504513852083,1.5492127879694053,2.234128908940339,2.785462791525878,1.374156690852519,1.5477639237851242,1.6884865985714916,67184.73302806445,50441.29242992762,33295.31399061969,0.6370808596974656,-0.366104478990803,-0.22056263029538084,-0.5866671092861838,-2.504814719578522,1.531814348748353
2021-02-18,2.8766155880214583,2.481723742904272,-30812.097690110328,1.956713262029865,2.647517263449579,1.501282152329766,2.1713890127499273,2.7932841925469347,1.3298836300693038,1.552127820534328,1.682498191270585,73115.03730713497,44594.27468120934,35817.314171571394,-0.14766108371883646,-0.36904754959674463,-0.251850972685732,-0.6208985222824767,-0.3698991402832598,1.5331429005471582
2021-02-19,2.328443552908176,0.379879111597404,-251607.05567197944,1.3889270477626423,1.5707568306069248,1.453895891444364,2.0676974268262853,2.78327512322484,1.3863618070058341,1.5847453552493638,1.6893962027798164,51814.05535600362,25395.660117401556,26791.687651901724,-1.8131022455706707,-0.35218885889672497,-0.2971927022025345,-0.6493815610992593,-1.7046842886303648,1.5408602881788014
2021-02-22,1.196049462515731,0.8520753099678942,158356.3207123772,1.400961233843134,1.30517532979011,1.633592248314558,1.9564836409352815,2.780888881737303,1.3903987890526655,1.6152153810991399,1.6917086603744527,74789.912259521,30178.24817077041,30377.144616851863,-0.3391043753698486,-0.1803673779788616,-0.35162181698748307,-0.5319891949663446,-2.3456397441526264,1.5600268620266784
2021-02-23,1.6754451489950313,2.5905920886288385,790975.7767101057,1.6262438600887847,1.7287513063256483,2.0152829324080286,1.9321027677112455,2.7869418432100423,1.3738708860885505,1.603372830853743,1.6882926478470281,118827.25273644114,30098.274060490086,37613.3170669235,0.4358075646703699,0.04215067187458431,-0.3663359543439074,-0.3241852824693229,-2.2778198368289795,1.5780394921826921
2021-02-24,2.7649236281174083,1.5205072229821963,-163288.2288565787,2.4239331522970744,2.177041885235312,1.564955495216121,1.9591579637744947,2.7902523995152038,1.359373655468385,1.5333711541782722,1.684978109547495,83463.91122050639,16441.26289880357,38213.80279393646,-0.5979690351354644,-0.22465738458816106,-0.3536172869032129,-0.5782746714913739,-1.3988072536017806,1.5063449263195425
2021-02-25,-0.4762889957799459,-2.18993344524214,1259158.545972909,-1.0816650744860254,-2.869228174712468,0.6306240575868387,1.7347258028324195,2.775726166911427,1.6416023327668519,1.617301405508733,1.7120871474522155,139394.47081449025,35476.974882606446,43280.09700002398,1.525601628056733,-1.0118947444828224,-0.47006303253949283,-1.4819577770223151,0.5808532957889481,1.5281796495285989
2021-02-26,-0.98351476122631,2.349189867211223,-409065.0228471686,1.14428114630077,1.109137078786354,1.0244862087096025,1.6509914772257344,2.780406472833782,1.5593425257348066,1.5658186031044998,1.709302027927035,131885.89910109487,39287.51651300579,41735.056604386875,,-0.47718477561335726,-0.5212211275284626,-0.9984059031418201,-3.348299451231056,1.59709716192769
2021-03-01,2.8421302315956183,3.0127573018810168,-264284.9988233457,2.534759688655108,3.386431905712474,1.456622607092227,1.6276269958114977,2.787943125949661,1.533785778464335,1.5559013926427823,1.7061405099685563,132103.0259593985,34529.31964588019,42039.2064960006,0.05830185403191669,-0.11100265014238968,-0.5381809698256714,-0.649183619968061,-0.16055354794088036,1.6193855155834131
2021-03-02,2.1279292374305427,1.3966518243162618,-310841.74518282554,1.385811531946274,1.9644858885772152,1.2178345542297115,1.5612110298787365,2.7916595793579386,1.5123777238454479,1.562349777690105,1.7020728034370058,126106.7610413003,35143.50742908498,41717.81515938164,-0.42107149961107765,-0.2483874952041551,-0.5811744290025055,-0.8295619242066604,-0.5470153834094814,1.6199625977370007
2021-03-03,1.856557667618965,0.7699940624646828,184599.35332503825,1.274436340738447,1.410385720054009,1.067731922126209,1.4290087452373963,2.7928572922309782,1.4564185043168896,1.5853696807491278,1.7005375974059078,137357.5844982492,42495.48229662118,42889.256530074046,-0.8800965319487799,-0.29144431897444545,-0.6700841721010652,-0.9615284910755106,-1.9954726734487453,1.538638384138416
2021-03-04,1.3902665412800488,3.623860642106617,312609.9326361116,2.6847680270952345,2.212582810910874,2.23049073959596,1.522493603575369,2.804447038641067,1.5362086482897552,1.5693305771917967,1.6962657327057264,100494.8295386741,48611.628286191524,45651.47513257806,0.9580444482002219,0.38187210453192644,-0.6108568660378925,-0.22898476150596594,-0.7503839631978841,1.4970815451702055
2021-03-05,2.5912501426804724,1.4382433138406014,-380225.7563426099,1.955449697261372,1.6240497532707463,2.048301428921836,1.6180752152584863,2.8093110041741713,1.46322710013471,1.564911356867825,1.6905654908724574,-1746.4500148825464,46704.60537262332,41002.3216516001,-0.5887179918956533,0.23577357431922397,-0.5517019549180074,-0.3159283805987835,-1.1044293429980603,1.41436711911279
2021-03-08,3.130974690205594,1.455776011244783,230610.62383904037,4.378463333277956,2.015250391363523,1.7369051707945893,1.6574126279764734,2.813434377336043,1.4468539135763991,1.5738247102807241,1.6859774311405054,-8489.268071630908,44456.81648529991,41463.44010722215,-0.7658052591885562,0.046847163546193636,-0.5291482068573666,-0.48230104331117324,0.8600221092163544,1.4584946025796568
2021-03-09,1.468064246951272,3.1449344748914854,114013.2667190676,1.745292355702965,2.5350535235677185,2.086561700909634,1.6981013612856581,2.8260498132971232,1.4779077176969408,1.5684915355943567,1.6765472383588718,32400.88907013033,48609.434504240475,42331.478476445795,0.7618483610548186,0.20600681147817415,-0.5093691302709149,-0.30336231879274084,-0.23602469838725887,1.4061351240696753
2021-03-10,2.226518802013249,2.9508310678302827,-93404.08534275404,2.311731248356786,3.1701669587950434,2.522729101982754,1.6761573268236223,2.8361969624003955,1.4545422212050874,1.5671725093696736,1.6695524087266784,40814.58319299389,40110.969385944285,42381.124728888746,0.28164755819128506,0.4088374244299294,-0.5259601889600061,-0.11712276453007665,-0.15264348736802447,1.117122788989758
2021-03-11,3.528445387260689,2.3592536071985464,-75058.79694457236,3.948843098370503,3.1496365228756424,2.26980769500114,1.658051161128426,2.8402359160601574,1.4430550242157187,1.565606640658698,1.6671610673742094,64636.36594126478,33783.6051866211,41532.40251521232,-0.40251207285311985,0.3140521986750067,-0.5382442043871551,-0.22419200571214853,-0.22413582408546795,1.1292766211351815
2021-03-12,2.076913950427162,1.108879721739271,-227130.42023375013,0.6505107565443993,0.541911275201489,2.203934976580874,1.682654626414169,2.8405377150229008,1.42848923924,1.5686737231528827,1.6668394736899472,54006.444951578465,36925.14550078116,42687.259682977754,-0.6275328683099755,0.2698717073105826,-0.5236206894408229,-0.2537489821302401,-2.2200886473416777,1.1414148003756734
2021-03-15,0.1798504861766829,-0.2676511785459503,1060155.7960737827,0.356769879045359,-0.0268914732620828,1.859249538622727,1.6715923912060255,2.8317339620257513,1.443363061294514,1.6130327476632027,1.6774292602727068,86898.13707435447,54423.522334255,41546.84631882201,,0.10639623267066688,-0.5271125316779641,-0.4207162990072972,-0.9579950105253175,1.141251380118162
2021-03-16,2.7806797073650955,8.390645769051499,1964102.012942891,7.25098893097298,3.515622604083827,2.9083917974547298,2.057017746250526,2.8578992983082343,2.061913357023243,1.7729534931360946,1.7126902352639237,192017.17823892686,86262.59349435123,48365.43324280314,1.1044220895451207,0.34634304361274965,-0.3288296059830149,0.01751343762973483,1.3178458932636965,1.2346717497948536
2021-03-17,8.260278531966016,6.078409313999948,735871.833125459,6.600204874074173,7.053453608721323,3.533907446688663,2.172330991503437,2.8723622280158567,2.221216297046366,1.791475192902498,1.7245648337349322,230236.76270605437,94344.72872871479,41760.111092474304,-0.3067152717801841,0.4866034035061188,-0.2793339865375374,0.2072694169685815,-0.7913142210837806,1.181375803894544
2021-03-18,4.759749901710784,3.0412763108977217,-976147.8035378042,3.095561271283266,3.92127662962627,3.670311987428498,2.200308619903109,2.8762281198065516,2.2288293135125476,1.7916174839966155,1.7238529020140658,182969.97741366964,82601.07715338212,40239.564429179176,-0.44791785878412577,0.5116790363519749,-0.26788212284406804,0.243796913507907,-0.1915051673405513,1.186183583850056
2021-03-19,2.873960722050505,3.578760597304885,-490372.5762348116,3.5163967911707985,3.80454884362289,4.164288162541621,2.360252694188483,2.883683940905685,2.205978076285534,1.7712296316604665,1.7228400594822195,171031.70138552805,77966.12524469265,39470.89093892728,0.2193254176864125,0.5677766645441789,-0.20029993577100522,0.36747672877317356,-1.2442669782648905,1.1737882811863458
2021-03-22,3.4397326830195496,5.530536701414846,-61269.426881588064,4.7292265422752,3.810335789888782,5.32392573853378,2.594175763760831,2.897599525317748,2.28429590444977,1.8057666646321395,1.7301268754787837,160050.41400582978,78276.67267043542,42184.376411591795,0.4748911035807125,0.7189421105914606,-0.11061380291844167,0.608328307673019,-0.08458804031262063,1.131220421117519
2021-03-23,4.750637718596764,2.923574161213885,-42670.15973594971,2.9357341693362,4.047212736339887,4.230511416966257,2.6108248673900833,2.9003896955205466,2.2854815732439815,1.7995458982779458,1.7296018731522336,118368.11718352702,76625.57956725195,41826.68196485785,-0.4854719699997753,0.4826566755564301,-0.10517889318050615,0.377477782375924,0.10569117128854584,1.0860348254560832
2021-03-24,3.531485871599017,4.845658066748925,48009.91531813145,4.303878447769939,4.432812769170702,3.9839611675160524,2.7770824095784197,2.9128460157971277,2.3226340521924795,1.8187014521287035,1.7323618248248644,128933.02439226252,76606.8945382208,43549.88008833967,0.3163643508309262,0.3608757089236347,-0.04772973190059668,0.31314597702303815,-2.0484521407026195,1.1195275532848143
2021-03-25,4.31857771938035,2.3224811117627557,-111266.74598774186,3.373862329452244,3.5483073584290423,3.8402021276890594,3.0027031374286643,2.9157008405062763,2.0133145157713965,1.818520806600305,1.7307915260607827,60411.75979422997,72280.01839925123,45287.60352254712,-0.6202900574675505,0.24601207385378854,0.02940271231509533,0.27541478616888404,-1.7461456071592063,1.1046416838703264
