Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-17,0.5387327442987022,0.8143154773376882,-372942.1700654165,0.7401447873222118,0.784986777664205,0.6550046390028083,0.8718257745991093,0.9875662273875915,0.5337109805129985,0.6619897307745163,0.6424290209247866,134837.57151470587,159323.5398950086,280985.98482350144,0.41312824345473814,-0.28594728611747555,-0.12465395606074371,-0.4106012421782192,-3.104610294118472,1.018634228045665
2021-02-18,0.7336869588479598,0.5036728574409164,-527268.9849071328,0.4561783930737917,0.7259256486434396,0.5824577902273151,0.8221315071497685,0.9859372005686654,0.5184341755662542,0.667772895642978,0.6431400843851686,144094.9013968509,158727.12406513913,275891.68527222227,-0.37615548611951244,-0.3446436469419572,-0.18169229484027977,-0.5263359417822369,-1.3102698488728575,0.9834810191770755
2021-02-19,0.4313028392238838,0.4029805488543765,899487.7699283394,0.4238340838073071,0.5317460307941069,0.5497957289284596,0.8705201505361069,0.9816627482891566,0.4175118343095998,0.67370636045811,0.6434503860675838,-472532.0943737278,178182.09529361158,271606.36040673754,-0.0679221916646318,-0.45954409988102485,-0.12015690868107277,-0.5797010085620976,-2.2264396900781325,0.8518636986299458
2021-02-22,0.5973441062301319,0.3648686114803201,-627003.9636899419,0.7794670227284382,0.4246923743078685,0.4592034422865915,0.8187607009836555,0.9797252441245906,0.4125466007176009,0.6790378236114999,0.6445789803266119,-300204.72804759216,155832.81844440993,272238.64178846974,-0.4929560194564237,-0.5782985155217831,-0.17948031244960008,-0.7577788279713833,-1.0362724842547133,0.8613950310588733
2021-02-23,0.2273866496177046,0.4272300364163079,4310839.969464904,0.3369347296721408,0.235550918857033,0.5026135063059218,0.7754562224492969,0.9756851751288459,0.40550707737386327,0.6812815377492227,0.6448650349276994,22317.947066470584,212588.31074671206,279105.9154819234,0.6306707243497857,-0.4336300326594994,-0.22968843763016653,-0.6633184702896661,-2.288841857227277,0.8358526714086089
2021-02-24,0.6250216348045008,0.0202941592727032,-173392.0735264346,0.3662139123250441,0.0931699646888226,0.3438092426929248,0.7627262528424341,0.9708777675200108,0.42554915095579815,0.7005896151896568,0.647494797353929,-27980.050724446985,155257.57852172633,274724.92866576987,-3.4274531407327453,-0.7968122129956998,-0.24130138777113994,-1.0381136007668397,-1.2981225164006642,0.8113711285535792
2021-02-25,-0.6046218423782648,-0.0212349479962892,498547.0440375749,-0.5827346312583561,-0.2280704555617791,0.23882768160548368,0.7475052319203651,0.9675483233512958,0.4484330455559348,0.715698938139731,0.6504528060788844,900.0806296744151,197437.26709883095,282534.80841426115,-3.3489548938828695,-1.1409990100436755,-0.2580240658080568,-1.3990230758517324,-1.0365839211852281,0.8113420549585462
2021-02-26,0.184167557730392,0.5645945542632926,-1211086.101977157,0.4643501209541298,0.3301847536897515,0.27115048268726694,0.7107900601794166,0.9651185746945815,0.4306185268226863,0.7209187831922946,0.6508203249374137,-99829.08100160045,198189.79477384774,275769.98195088364,1.1202618874051298,-0.9637031587580386,-0.3058738569295753,-1.2695770156876138,-2.0086821558245282,0.7886386602202254
2021-03-01,0.9020177324028468,1.078251415586827,-1104066.649090383,1.066396716126386,1.1437477859120193,0.41382704350856836,0.6941812110277747,0.9652244478723591,0.40802676401609367,0.7206779770306361,0.6508366325233632,-96775.11418643993,200600.4912397791,271964.34112821013,0.17846176953035814,-0.5172849201818607,-0.32962762534895484,-0.8469125455308153,-2.559400871604491,0.8025205064295007
2021-03-02,1.0949648304015849,0.8190882080989326,-1655450.2071863608,0.7291926663631081,0.9422362785566348,0.49219867784509325,0.6782096046490192,0.964903953155073,0.3957865997927763,0.7228093914180167,0.650888995710674,-111023.17099583955,192347.27660638216,270275.7926199971,-0.2902857431299757,-0.32057393982409793,-0.3525721744135736,-0.6731461142376716,-1.5462583821492735,0.7664311679184552
2021-03-03,0.8627580689279668,0.6044554711941696,-459301.78335772944,0.7867618557818314,0.8716979656601893,0.6090309402293865,0.6344532141513328,0.9628196414415157,0.34802004536669134,0.7257475084026381,0.6512067879884411,-50662.05212487122,157672.37725939977,267357.6599033438,-0.3558063093704475,-0.0408944764799151,-0.41710255816112585,-0.4579970346410409,-2.4658559536110882,0.7666357327764033
2021-03-04,0.6626827416402445,0.9820443888665604,175916.38586078444,0.9497089081323118,0.874253670964606,0.8096868076019564,0.621794445785556,0.9633272104763732,0.3291084756340494,0.7262218319911459,0.6511719826348398,-9436.015301698993,169100.7297107436,268033.4210300707,0.3933401535820292,0.264037950506384,-0.4377835714039263,-0.17374562089754228,-2.584215683749036,0.7058325246416253
2021-03-05,0.8191100805276506,0.5375909076136391,269420.50236305967,0.5243265821779648,0.6250236034429122,0.8042860782720258,0.6217108332606578,0.9676838432028729,0.3291307585718581,0.7303835041939095,0.6446063330562624,29540.381842354,175568.9932676856,226581.92251109373,-0.42112060713487504,0.2574799382910891,-0.4424303393212874,-0.18495040103019822,-2.2956390599836323,0.7093126302372362
2021-03-08,0.650120452363053,1.3172202076454784,1350705.5151317366,1.5000254066312235,0.9085516801638748,0.8520798366837561,0.6492475087779825,0.9733404744419508,0.36316024718702206,0.7054356993005669,0.6414234024092869,168069.62660720813,129479.35847237367,242370.38598561884,0.7061212346997189,0.2718662140083141,-0.4049199298638903,-0.13305371585557618,-0.5251380150331525,0.7479888582115829
2021-03-09,1.5487931196232072,1.403439419841778,-1027994.1267084203,1.4202109713322066,1.4656354926853918,0.9689500790323251,0.6724397588773929,0.9785494948108038,0.39600428223446765,0.7046667484067821,0.639597377727969,110135.96582888758,129734.81565376373,238891.70674216235,-0.09855004288254954,0.36530056295099694,-0.37515883830163266,-0.009858275350635654,-3.0917032018344446,0.7464783891178786
2021-03-10,1.123543078575496,0.9137415923768106,-285761.49690706027,0.7657207236920804,1.0888828991137256,1.0308073032688534,0.6596630312984932,0.9808833519345401,0.38304072377789383,0.6925447030067522,0.6382855365364289,39033.26861146171,35439.44183354604,245494.33516549453,-0.20669462428921712,0.44636841780006165,-0.3967243991887052,0.04964401861135647,-1.1296009906763507,0.7157990849551076
2021-03-11,1.3069497410603963,0.6006038602257036,120744.38989420164,1.3599867730768374,0.801839045570917,0.9545191975406819,0.6463728692438593,0.980939220521762,0.3800897423410071,0.6961883808205072,0.6382515002373677,84837.26068523436,51792.63844441199,247850.80993414528,-0.7775156764094839,0.3898312213901579,-0.41713396675087416,-0.027302745360716127,-0.5831316070052369,0.7686205990595454
2021-03-12,0.4281334078625498,0.6806052807257625,390914.9705424751,0.2222124067953395,0.5732989220908209,0.9831220721631067,0.6520885905127147,0.9818362859191708,0.3796814019035947,0.6475633281494715,0.6376685484462036,95068.89177941659,-21674.925442791195,248937.32315474516,0.46354767333708613,0.41055286799992885,-0.40924415179007634,0.0013087162098525528,-1.0467226035647397,0.7852943267650284
2021-03-15,0.5777775818359121,0.314469500076509,161310.68056654,0.4958021813908608,0.5563212704448262,0.7825719306493127,0.6269205632820571,0.981466189723792,0.38476576611989194,0.6497085216840225,0.6380302684887941,124006.11537483984,2047.0904729194106,253053.32330505477,-0.6083018957543721,0.22176600306542824,-0.44822772629060076,-0.22646172322517247,-2.804796442158652,0.8171216050650235
2021-03-16,0.3306432420667189,0.6932766360631195,-890899.9428405156,0.6665978036733176,0.6457800677416223,0.6405393738935811,0.6510754092692304,0.9821609688852295,0.37218489066545135,0.6460171980114482,0.6376197222663468,-7864.013623346994,2939.863871487269,253481.472759902,0.7403891301911225,-0.016314878421371456,-0.4111297428050668,-0.42744462122643834,-3.8719499665838164,0.9309661623677433
2021-03-17,0.8238191234803942,0.9669427253305828,-494447.2336905324,0.6920197870605769,0.7771559950873392,0.6511796004843354,0.658706771668875,0.9841454822843965,0.3772386060254689,0.6455804770361173,0.6367933608731626,-13939.266804602788,23466.952264066033,255595.1464528211,0.16018826899080654,-0.011492987787250544,-0.40149525802649144,-0.41298824581374216,-2.4635028576669766,0.8992792942714184
2021-03-18,0.7843726557793822,0.6265540780282279,-602482.4983418114,0.6606982196916942,0.8298974426325785,0.6563696440448403,0.6648508326982406,0.9853758045759681,0.3755777053997576,0.6476516895933,0.6357994043442478,-17699.942476336717,-7238.828048485735,252990.81965026393,-0.22464914537419084,-0.012838591738729135,-0.39346039213503015,-0.4062989838737594,-1.776678424368525,0.8889330269430445
2021-03-19,0.7704998101937761,1.298414386217015,1111141.7795044289,1.2076732440157123,0.8984350537696635,0.7799314651430909,0.7096225245663725,0.9876723190713018,0.3955575868651989,0.6339154451578324,0.6358894299307553,-7117.241997532244,48175.92613605621,258535.39335617336,0.5218596876781382,0.09447287750597719,-0.3306178087611133,-0.23614493125513608,-1.1736434568104437,0.9016586687539985
2021-03-22,1.2818749799430211,0.8763999108011671,-731988.3333451443,0.90663020250887,1.0337145934193224,0.8923175472880225,0.7351990895324149,0.9887327883535513,0.3885686627982573,0.6104590847762593,0.6354801415930277,-12366.460480292362,8909.461407727462,258974.507132934,-0.3802566072374211,0.19368073130015834,-0.2962827788034659,-0.10260204750330758,-2.062903917844939,0.8801022407135063
2021-03-23,0.7499863963032656,0.6892590775769598,-1238143.1942010554,0.7914119930367818,0.8353188736123407,0.8915140355907905,0.7483005415904475,0.9893061669928577,0.3820002131832105,0.6074918332954174,0.6351435716097847,-289815.6186635903,11773.888709088174,256800.42274213853,-0.08443784806226544,0.17511649012433977,-0.2791991651559516,-0.10408267503161193,-3.1256842382538843,0.9171402398822524
2021-03-24,0.7091497188112541,0.3702469640306542,-162033.2917576346,0.6276364315699894,0.5501293933873921,0.7721748833308049,0.765798181828345,0.9887167396153784,0.3538782842418264,0.613070071587377,0.6356512522531658,-289247.6795751503,-21700.771164534333,254669.89786895938,-0.6498964198932227,0.008292392353778278,-0.2554892148664658,-0.24719682251268746,-2.557386531486972,0.9116142756027987
2021-03-25,0.0747054012452785,0.3117304066536377,1145895.5712687375,0.0215759890878608,0.0857094871581019,0.7092101490558868,0.7824464495608414,0.9878096579097444,0.3212295507922423,0.6147576747423013,0.636457586334437,-256880.2532135922,38233.7555400933,260683.57248962854,1.428586337685905,-0.09827360033935109,-0.2330645402437036,-0.3313381405830546,-2.7467884607591366,0.8930055210020161
2021-03-26,0.3491421893125697,0.1402221286041953,50378.88388210954,0.3019912654360244,0.2836278656644335,0.47757169753332285,0.7612278282778865,0.9853661022821544,0.34917708477459664,0.6232797371173072,0.638539284933427,-193807.00392062886,53744.76733176387,261012.17151325158,-0.9122514603392002,-0.466218392633663,-0.2580805563759234,-0.7242989490095865,-3.9973957381875467,0.985747859578829
2021-03-29,0.1678566793562712,0.3962762883881741,710923.2166029538,0.3730315539220576,0.4148832967245734,0.38154697305072427,0.7271290719179538,0.9829284974655744,0.34988714435806545,0.6273381539716472,0.6396237001147395,-103057.51063596203,85421.63787398416,261737.86859141148,0.8590011496890052,-0.6448700318322536,-0.30143237616250246,-0.946302407994756,-3.173621838887079,1.006220143749211
2021-03-30,0.2160565352737951,0.0650713257419504,2830590.1260236357,0.057159460416658,-0.0360851467435523,0.2567094226837224,0.6894282278001047,0.9815863493991082,0.37887896731183185,0.6364351941805397,0.6412006046755973,121244.5060245378,142893.1830845845,270264.48087651364,-1.2000561234275702,-0.9879178045134636,-0.3533073881153849,-1.3412251926288485,-2.3725290541926385,0.992626943023236
2021-03-31,0.2057663352957117,0.8082271408579267,-138234.85316863097,0.6858864120999417,0.3206264817443927,0.34430545804917684,0.6996168112832926,0.9822755919579281,0.37921337093799246,0.6300495699918753,0.6409200924167954,137297.8525339927,122770.15898206638,273989.04467433505,1.368101903629402,-0.7090035498901539,-0.3393391398170446,-1.0483426897071983,-1.0071460408891542,1.0320236965112357
2021-04-01,1.2157327696162383,1.3648516933255053,-105900.11734211212,1.3753042745631348,1.479718846770547,0.5549297153835504,0.7187571765062398,0.9835861956194822,0.40312580466529313,0.6044958057744363,0.6413677056468149,123207.0273738479,76591.88078685167,266742.9110972249,0.11569877559169084,-0.25868210998755903,-0.3136816989304152,-0.5723638089179743,-2.259386032743285,1.0285321357149544
2021-04-05,1.437696235904836,1.3156062977353145,-459950.131520377,1.273504196118429,1.4419409684624522,0.7900065492097742,0.7576579460123236,0.9852477160662644,0.4218281099488838,0.6051130838723784,0.641688846084989,86738.49567967604,73005.07734285794,268016.91566859896,-0.08874437401679151,0.0418092103300115,-0.2626610727106833,-0.22085186238067184,-1.7811948379236358,1.0325254893149454
2021-04-06,1.2649351609055817,1.143047627236168,-1289583.684993487,1.1911458214020405,1.2690638123745828,0.939360816979373,0.7489493169918581,0.9858884688273488,0.4113353485187244,0.5651307618655459,0.6417664242781013,-45275.964326585134,-38831.51160905718,262045.7215603771,-0.1013228120970886,0.22652834837458566,-0.2748719197650576,-0.04834357139047187,-2.552098403186843,0.9586306286046476
2021-04-07,1.0615374798892976,0.9533287567129012,-299967.8618732232,1.052078887619226,1.0786556483425596,1.117012303173563,0.7264437838354143,0.9848585945640431,0.38511941347549394,0.5468044155973988,0.6416106197964783,-8874.651084825275,7736.472038571451,258145.9694845377,-0.10751377445790326,0.4302517129135756,-0.3043369714738733,0.12591474143970222,-3.6277181020727363,0.9895449204987103
2021-04-08,1.0246829154961574,1.6493177807639885,547814.5812684866,1.6995970167737706,1.2020807331555368,1.2852304311547755,0.7632225932547732,0.98797623038848,0.435744047201231,0.5458584449830818,0.6429420496371383,32804.15282395207,41395.6579823742,262268.1540377903,0.4759785222120203,0.5211435820914251,-0.25810891613005615,0.263034665961369,-0.6981269920282112,1.020746688829062
2021-04-09,1.84037368077397,1.3784157154180594,-584635.174559701,1.3500464485067418,1.656655944994764,1.2879432355732863,0.8021131860143911,0.9901379118883339,0.45476152107022605,0.525448387312781,0.6433441302944855,-2464.8253987430653,28501.41379407615,262159.06680339744,-0.2890338310091255,0.4735521063308289,-0.21059451076190425,0.2629575955689247,-1.182180339481947,0.9760154888010308
2021-04-12,1.4459619285709682,1.8618991348020817,1472634.072604398,1.738587632365876,1.5507579897967574,1.3972018029866398,0.8611778787182068,0.9953635577320317,0.5113430256425503,0.5199251341449753,0.6451027930382746,51621.12970435308,30481.793567488592,267979.6070925693,0.25282221243340014,0.48392572477895063,-0.14480697649583316,0.33911874828311733,-1.672219883507463,0.9427215602905928
2021-04-13,1.892021562954243,2.1226449487401062,3424026.5873306664,2.052851107717194,1.9652840564178649,1.5931212672874273,0.9515866511513866,1.0027499059322968,0.5664708987000773,0.5315895409224355,0.6474012583881765,214756.9250425594,115291.47420220595,278664.05178071593,0.11501706091136066,0.515319681578066,-0.05237066030385422,0.4629490212742118,-2.435350478513177,0.9368462664364832
2021-04-14,2.368884373312369,3.236579812330969,9269208.687612023,3.1351661344105004,2.465899394518264,2.0497714784110412,1.0787518099647793,1.0137701895007671,0.7583897912103417,0.6078980346748786,0.6617820385622296,722762.3565651864,279372.5508529072,317499.95526809286,0.31209804301443855,0.641923671741455,0.06212839933973855,0.7040520710811936,-0.4015725839811775,0.9567845364738586
2021-04-15,3.512669291336646,3.181506269626734,5841406.752829682,3.896915377015912,3.345686422163178,2.35620917618359,1.1894799871795867,1.0255980821299968,0.8912382543542696,0.6646192420805941,0.6739326559446427,1039555.0558911972,386817.7868671001,342453.7948223168,-0.09902147598030608,0.6835378202524136,0.14824028886958304,0.8317781091219966,-0.5956050300877438,1.014350784486184
2021-04-16,3.071193126478825,3.732953900766432,3631076.621823488,3.494222629626382,3.147715877970599,2.8271168132532645,1.3447999783164968,1.0375570507626235,1.0453328573746001,0.7548358255397283,0.695095845038536,1251233.0118994622,459209.32360665884,357629.43269874895,0.19513372409982702,0.7430121114401377,0.25937632669054744,1.0023884381306851,-1.059852975243941,1.0372919859322072
2021-04-19,3.858572831399261,2.832219727878236,2488154.9185962062,2.864135628286716,2.557034434590044,3.0211809318684955,1.421490245399558,1.0471171327426183,1.0967495712417057,0.767053956564774,0.703262376600547,1320083.668854051,280144.77749426366,368707.0026877134,-0.3092366219612546,0.7539420020970355,0.30566498963154876,1.0596069917285844,-1.1805779645462626,1.0369938594137187
2021-04-20,2.506206735263481,2.622631733867699,-2246347.6138881296,2.6000270262215945,2.621776092716061,3.121178288894014,1.5088018365528846,1.0545714855990656,1.120326172942289,0.7936248083969065,0.7100406759739617,1244365.704826902,310598.1720996724,359814.8828626969,0.04540794301146041,0.7268947371000126,0.3581813404947451,1.0850760775947577,-3.828184442163163,1.1127934875085777
2021-04-21,2.8135158089002914,3.854421457347838,14498636.907410614,4.3001918778837815,3.0019234918975712,3.2447466178973876,1.6670599555414285,1.0660031857171892,1.2177816840244557,0.8733899019319541,0.7317756334029231,2031204.7099074852,587902.3461034553,416153.52728402853,0.31478604101792884,0.6659756940009435,0.44714525503667124,1.1131209490376146,0.2610313657727316,1.2044448150461418
2021-04-22,4.983399836455186,3.007818138181168,13039362.759495065,4.699158714750759,4.062940378031779,3.2100089916082744,1.7989385142489542,1.0751860230067076,1.212759399347146,0.9023434639738659,0.7416542938157606,2691274.51247012,791348.9273901744,469502.9203331025,-0.504897411309014,0.5790769616159638,0.5147030853795816,1.0937800469955454,-0.452213477826899,1.2394419140569006
2021-04-23,2.642616976318596,2.565960812304976,-5152007.52702057,2.043836563464456,2.4437508827222523,2.9766103739159835,1.911650034531521,1.0827583168191337,1.171310093503534,0.9149641974073345,0.7471739316264061,2376379.357555655,706799.7283239124,449218.54672687943,-0.029436710897318908,0.4428184331599318,0.5684549792601841,1.011273412420116,-0.9165049566741589,1.2363862575336761
2021-04-26,2.8358360592403717,2.864534874235927,-1160570.3237190852,2.782934529569804,3.03310558715266,2.983073403187522,2.0478656718131076,1.09259960676368,1.111336749920699,0.9413097692673278,0.7543689149946683,2315831.8971755947,674065.2707511219,444750.176546121,0.010069189464240772,0.37615599730852145,0.628238298020494,1.0043942953290157,-1.3856103647673148,1.1184492660968086
2021-04-27,2.227518877088393,1.858589333432434,-3846686.8285543416,1.7558828273068343,2.258329494990329,2.8302649231004686,2.120981324065321,1.0993805103716716,1.0429582958686936,0.9449942144547526,0.7536012808815568,2087951.3949177302,629372.9233651095,423184.29340460646,-0.18107057779842312,0.28849144938272303,0.6571320215202471,0.9456234709029702,-0.6882657786447085,1.0734466463631376
2021-04-28,1.6773094547213283,0.5096894230558533,4711847.66626966,1.8760654944674648,0.626032156122454,2.161318516242072,2.1432122289310156,1.1000147610120274,1.0007126286574353,0.9489494260583868,0.7530355146254587,2182014.2719300315,730745.2023195766,443508.40855809336,-1.1911447077365314,0.008412714495648397,0.6669821463373771,0.6753948608330254,0.22317022163456227,1.1173710395872423
2021-04-29,-0.4433495188769019,0.1362407511275449,1805646.2927047089,-0.6581167050658561,-0.2067371321528561,1.587003038831347,2.109612909444497,1.0980668469833532,1.057560762964399,0.9573382705054981,0.7549013523254968,2279208.3292236985,788614.7098776067,452751.2664882179,,-0.28465711904842483,0.6529532535072371,0.3682961344588123,-0.7954466683630013,1.1219028703243583
2021-04-30,0.9774879323413136,0.6388792196659985,-4316726.35607856,0.9733142397080528,1.090100059138171,1.2015867203035515,2.073314285761522,1.1005141074187852,1.0962207109563646,0.9595094163424925,0.7524029671772077,2068667.0172868758,727479.343119675,434570.4577799648,-0.42527052444761265,-0.5455054808205098,0.6333709901075161,0.08786550928700643,-2.147413624947391,1.1174036185825362
2021-05-03,0.9358128881383116,0.8863621187485435,-1992547.312163232,1.169709490645518,1.1753126029557812,0.8059521692060748,2.051852076812183,1.1030574157140673,1.115862154731117,0.9568814085146684,0.750590732798427,1992037.1582547333,702772.0119255879,421121.9033141087,-0.05428997164769401,-0.9344737190397892,0.6206570443321467,-0.31381667470764246,-5.184433065933968,1.4084273000516578
2021-05-04,0.9848360492548682,1.3242164740613465,-227039.85906114988,0.6021015010757846,0.7746269622615554,0.6990775973318574,2.060910519153442,1.1071548561153437,1.1088093555970333,0.9558629677835313,0.7489827311357735,2045164.3495513503,722652.6706106578,423902.79066211294,0.29610104331742476,-1.0811414157275072,0.6213543527046801,-0.45978706302282724,-1.7572104523257581,1.3887272907924308
2021-05-05,0.696732306418756,0.0529494984003502,2881844.4099371964,0.5706409825506604,0.403479312041286,0.6077296124007567,2.0158915562378144,1.1056074512165588,1.1725891620023836,0.9660183620407661,0.7507645274276139,2204254.9631418707,768505.4259619779,436898.1908744808,-2.5770626726708468,-1.1990867695913816,0.6006666436821071,-0.5984201259092744,-1.788793847976798,1.296602066207785
2021-05-06,0.3970250284110896,1.542164339325872,1115560.8876723535,0.979931097990896,0.874673572923161,0.8889143300404221,2.0105338841659086,1.1097737708573694,1.174595306886611,0.9674197516575092,0.7502834431995773,2232642.2784620645,768159.8999658262,442346.880212043,1.356942801326166,-0.8161547155852076,0.5942441163009691,-0.2219105992842386,-2.251345311894823,1.299853644803003
2021-05-07,1.745726752914976,1.2991980591269918,-920878.8504040716,1.7173364376199185,1.622668444474769,1.0209780979326208,2.006573001351355,1.113375859040036,1.1769702421921302,0.9669246621209144,0.7490163933528228,2215830.094669846,766067.5099854458,439776.25536486675,-0.2954237497413569,-0.6756672051274535,0.589031578162211,-0.08663562696524248,-2.3573793174905595,1.3130376157356978
2021-05-10,1.2007822334615064,0.8637852149596892,-4162782.228841639,0.8352403296203441,1.050193053964085,1.01646271717485,1.9566673053592354,1.1160547987793756,1.2042718240174657,0.9646320011392788,0.746909847116931,1934059.2795975439,693583.100360438,420734.99168300175,-0.32940434052193523,-0.654913995820932,0.5614427059880147,-0.09347128983291728,-1.5373371618064138,1.3125646589231552
2021-05-11,0.9357038245466356,2.1978153487892005,7352084.85105968,2.0777925668322705,1.2658236443354678,1.1911824921204208,1.9604258253616902,1.1239113113923378,1.204934223311105,0.9728333674125649,0.7479205649922845,2130462.1927839946,823075.0777337981,442048.59194285824,0.8539201230568432,-0.49821520288596177,0.556346863579793,0.058131660693831216,-0.20829321234006964,1.3246934524257352
2021-05-12,2.219693303360051,2.055181699027063,-3655133.34482752,1.6915769962913867,1.9533923763501253,1.5916289322457633,1.9013559196964949,1.1302842326871343,1.1674553472730198,0.9708274558991098,0.749044445519472,1484245.0911620175,733047.8113679525,433693.72960602277,-0.07700477264316377,-0.17780929610260524,0.5200981391501036,0.34228884304749824,-1.340115679872314,1.303825595860942
2021-05-13,2.434797878943556,1.493154813174705,2985104.321130953,2.6129350601522674,2.1018560284505856,1.58182702701553,1.8169383468738936,1.1356465219427831,1.130472757710007,0.9700886346339559,0.74681227137839,1341429.969577081,789015.2528878918,443748.58843509003,-0.48897254063163326,-0.13857233236576252,0.46995074594674213,0.33137841358097947,-0.6712310398728432,1.3013260363955872
2021-05-14,1.3736980999875623,1.649604176212664,-4075742.1868558247,1.2638473964003634,1.727719402144384,1.6519082504326643,1.712770860646205,1.1404709773413584,1.036727449356558,0.9669879798229578,0.7462184909717509,956089.0291431155,729874.0328554136,427732.54849212046,0.18302891971591853,-0.03618131037044627,0.4066711303407712,0.3704898199703249,-0.7681466144990162,1.3075875698475294
2021-05-17,0.9177600269537862,1.253970717801092,-428029.79920466896,0.915355640887956,0.9451895220169692,1.729945351000945,1.633858410142348,1.144116540621603,1.0066636031589666,0.9607115074881123,0.7445291671783442,810279.7932530718,707748.7400365302,427879.7786525714,0.3121344219841676,0.05714547861033037,0.3563115814417986,0.4134570600521289,-3.51211058067165,1.3850033586565307
2021-05-18,1.7516754978239142,2.1045612912104783,-1827772.8262059356,1.9686489976827608,1.924958257213742,1.7112945394852006,1.607954888009487,1.1508450602978377,0.9863417059206869,0.9596436590015521,0.7455810997675761,831208.5326371815,687735.9256612636,419227.4077417335,0.1835342754646138,0.062287009095702825,0.33446660808508455,0.3967536171807874,-3.1306190879129554,1.3325428176710938
2021-05-19,2.141810349163105,0.660333882671079,-411685.5007982277,1.8299793912516265,1.249169029225758,1.4323249762140038,1.4482505092756488,1.1522030800027376,0.853037699136094,0.956583318618339,0.7443714265211729,85692.41222673937,609027.1678235449,420184.3958456374,-1.1766611180084767,-0.011057301154830985,0.22868045118155206,0.21762315002672108,-0.5433309746770684,1.2873173141408478
2021-05-20,0.8572468392528041,1.33214323524113,-779342.485131924,0.7278477544178497,1.25852189248746,1.4001226606272887,1.364466764128647,1.1567727369809178,0.7700522332843202,0.9420008937221968,0.7419417647297574,-605242.85000461,598927.9942967866,416098.6763183296,0.44081847502506244,0.025796144193317598,0.16512969879585618,0.19092584298917384,-0.6336071220681267,1.2797135773918555
2021-05-21,1.2589627510267345,4.245246514869427,10156493.85912807,3.8476576175206745,1.6333009070786169,1.9192511283586413,1.4484310492568695,1.172306503568897,0.9728128612882905,0.9991262751319101,0.7655097518600535,160182.2193028219,759893.7745482948,457086.37395133934,1.2155117214294249,0.2814541370274151,0.21150775683431333,0.49296189386172856,0.7949619371361718,1.3790572780400285
2021-05-24,3.97801861075906,3.925622804732608,4342371.247657811,3.923242839646292,3.9502004084378353,2.4535815457449446,1.5014854457817035,1.18712735769644,1.077418111899551,1.0457202233017642,0.7826815653582215,435329.2978716668,852451.397042211,474970.3408271974,-0.013258843830313076,0.49109389721712887,0.23491851164042687,0.7260124088575557,-3.6134911753595693,1.4583785193960346
2021-05-25,4.062020430106752,2.645378051964816,-2396485.114966237,2.901297730257614,3.6136368307784537,2.561744897895812,1.5408248817083225,1.1968301440690892,1.105150174426399,1.056130623780656,0.7856699115257592,507839.383551072,830911.0892776134,466165.9821359565,-0.4288665068177413,0.5083707165518078,0.25264139535154223,0.7610121119033499,-0.33920121617177246,1.47183426408562
2021-05-26,2.836139489573952,2.196659863553037,-2728884.752284836,2.338525761778591,2.6405984878379627,2.8690100940722036,1.6251734037331818,1.2039672022906187,1.0865291668675645,1.0568691147714084,0.7866190484418648,135802.76262334717,813020.5135259723,456263.7612098506,-0.2555058299579071,0.568352535239019,0.299992414185058,0.868344949424077,-1.1970874758323578,1.4134588848197227
2021-05-27,3.1973876291879826,3.6701879722321102,6808204.627944949,3.8812882451468624,3.6259997437579976,3.3366190414703993,1.8018707647884102,1.216089720728823,1.1185303320811202,1.0872033687378262,0.8011050625763146,385930.67938535917,934145.6203810167,482589.5194525763,0.13790876882787356,0.6161325923107388,0.3931848746446168,1.0093174669553555,-1.3653609953539287,1.4010338109284277
2021-05-28,3.6513995458386894,3.0183133728625293,-2934539.7989892764,3.288739120965193,3.272756479855129,3.09123241306902,1.9208424724482367,1.2260195019894642,1.1148563729105614,1.10127606554282,0.8079952369798609,455040.0072398234,882304.6839668491,471862.5240385954,-0.1904123417488352,0.4758059730414018,0.4489911331403678,0.9247971061817697,-4.136252076326619,1.5030071717480686
2021-06-01,2.350952164715082,2.947532144547392,-2930160.9764536773,2.382271207729765,2.403281965619694,2.895614281031977,2.023900973738179,1.2352526782652806,1.109450098472411,1.106881227848314,0.8144261534406901,408159.3240253011,828978.3259865702,458059.8780490317,0.22614783650003456,0.35817045119185553,0.4937512772712958,0.8519217284631513,-3.86272069195675,1.3683242911697255
2021-06-02,2.767006978430935,1.8191853383880383,-1869858.6704248013,2.392221062167508,2.529905817368146,2.7303757383166216,2.0486494169545137,1.240530617392012,1.0984872680297197,1.106519008463998,0.813915559991595,326018.3834571185,775302.2562272946,452649.0456408901,-0.41937743821385715,0.2872584777747176,0.5016415496965069,0.7889000274712243,-1.9827885896113786,1.369654878958038
2021-06-03,1.8146449734751895,2.01034566193162,-1141837.4842460584,1.7935867235740697,1.6678387727434654,2.693112897992338,2.146519225131077,1.24713450240337,0.9935023192335379,1.1072841270497893,0.8134350097962028,124834.28874795578,773404.8669350005,448092.3918299642,0.10241683671333957,0.22685017056644868,0.5429990434742206,0.7698492140406691,-2.073475765716738,1.3718607392721316
