Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-09,1.341040136958636,1.3879952129004405,35449.859828435234,1.4593703339263424,1.4969806728251438,1.0043160274897729,1.2615627306986972,,1.0378497295955578,0.9020893596603459,,228948.6603878156,103875.8294208591,,0.03441487869012076,-0.22804447477607886,,,-3.280476295671003,1.2562660920736033
2021-12-10,1.2742890928648736,0.5812351055808307,-155707.60188129864,0.8937467579866567,0.6507259928565867,0.8727258182311403,1.162272088923391,,1.000707396513057,0.8974403019814216,,128148.32665961508,101955.16116738894,,-0.784988396100513,-0.28651062765566526,,,-1.4146083860823417,1.2031905278476622
2021-12-13,0.604843663395636,0.532334573498777,-235150.98852890937,0.4472937132092713,0.904116138512432,0.8241873170424385,1.103233843620707,,1.00133045037686,0.8916626378611398,,-724970.3347111072,98130.60307386883,,-0.1276978278047802,-0.29160317310975603,,,-0.7834605296755264,1.0515410056001564
2021-12-14,0.4404215191740208,0.3973362792809283,-211916.2417817622,0.0309532244416903,0.5009705913752711,0.8280813946102115,0.9922060479332492,,0.9461319807173771,0.885328871616763,,-517991.48786110815,94461.58346892317,,-0.10294929322040224,-0.18081934310314218,,,-0.754985634038189,1.0051441716109086
2021-12-15,0.2791985668954977,-1.266576860929745,17770.62079821367,0.0785223391076748,-1.1280850285137491,0.3264648620662463,0.8321833137783635,,1.0440648740642373,0.9163870847447332,,-513000.1510357906,95110.73671626911,,,-0.9357304226993189,,,0.1878125931068468,1.0506609487337943
2021-12-16,-0.8766568642196395,-0.5356772804040792,-179278.6611218561,-0.8910825922453371,-0.6300963601378431,-0.05826963659465765,0.684576790631081,,1.0166181200528035,0.9238433347229683,,-379266.3920498792,92317.59399097589,,-0.49258376399848275,,,,-1.3432876235968023,1.0379318527455206
2021-12-17,-0.6388975748626899,-0.6799516466224738,-165586.45532886212,-0.825135852769689,-0.4781887984884303,-0.31050698703531854,0.5844773416713218,,1.0486060812304063,0.9397843592462497,,-291599.65913279157,89917.82461750283,,0.0622775359337249,,,,-1.058583091999013,1.0334792994630309
2021-12-20,-0.8301147447318167,-0.3692295712486286,-125450.25026912478,-0.8397078130695883,-0.3812375094649116,-0.4908198159847997,0.44751072215551807,,0.9797373705896317,0.9505527254759012,,-261426.22256235732,87859.50918427286,,-0.8101453430060755,,,,-0.7798597579662315,1.0349518460682494
2021-12-21,-0.135343262392265,0.0778637820239156,-145766.6262891289,-0.2686999750526206,0.1436952220240686,-0.5547143154362022,0.36207611702438175,,0.9300661116667526,0.9528752001034158,,-240809.0472190511,86215.2391698349,,,,,,-0.8857731731809401,1.032536240490745
2021-12-22,-0.0848105960144325,-0.244338364132175,-93274.51002111296,-0.013643003085483,-0.0598982650967165,-0.3502666160766882,0.3175654287109929,,0.9370448770523617,0.9588612449504221,,-213442.93383209803,84621.57550009133,,1.0581335149140694,,,,-3.0735800482795246,1.0539091875998101
2021-12-23,-0.2669260744664115,0.2231117947687151,-80173.71678384766,-0.2036596239908013,-0.0398662531904809,-0.19850880104212934,0.30133178023621154,,0.935657912358933,0.9575091410933351,,-191008.48545054192,84077.53683092735,,,,,,-1.8091495796866688,1.0383991968058242
2021-12-27,0.35900925503846,1.7751711138231174,784625.4295560364,2.024269116161556,0.3536887132630939,0.2925157510469889,0.3206312921995565,,0.9628629501924327,0.9615655819905053,,-124482.18334495164,97825.26285403383,,1.5983039312095966,-0.09177332557104688,,,0.5131711126941034,1.0961719829807903
2021-12-28,1.7338944437761097,1.4774771130744817,180313.2031957536,1.5957172841218217,1.7011105614538442,0.661857087911611,0.3287345340933651,,0.9723110276354409,0.9633777999524793,,-96154.62066038154,101168.79228145092,,-0.16003402222396604,0.6997991155417006,,,-2.2500564273376895,1.1295678458915903
2021-12-29,1.918178961902856,1.3527179581741784,-47785.37465505843,1.1582786641002416,1.1904591214800826,0.9168279231416635,0.498647252495578,,0.8206659316072417,0.9650365804460822,,-118998.178305493,93823.82163985346,,-0.34926040780262596,0.6090208657284545,,,-3.436395924347962,1.1204679883225808
2021-12-30,1.102319378330458,1.180775993513877,-34232.771373857046,1.198236901114389,1.0921184131242263,1.2018507946708739,0.5034440172571091,,0.8245437506859581,0.9660600610824402,,-105145.72325945664,84286.08602021754,,0.06875535822248216,0.8701454576995087,,,-2.243198997927912,1.11723480613475
2021-12-31,-1.0798417017003423,-3.002673867813477,372052.2567471205,-1.5310198094688392,-2.348481304168832,0.5566936621544356,0.3260578130018554,,1.1373882774061783,1.083864502286717,,-56409.27933333577,91141.55787653373,,1.022688723083194,0.5349404043148301,,,-0.20155147860444148,1.086551444770393
2022-01-03,-1.6772957553319068,-0.669308524597759,-126612.32698232523,-1.138411600793587,-0.6158521709824165,0.06779773447026027,0.23063307917826775,,1.1368058428937011,1.0989635643502864,,-48697.84079907015,93997.90033765645,,-0.9186929794296256,-1.224299266353339,,,-0.6490165603458203,1.0958722559054759
2022-01-04,-0.8082182648740055,-1.1652791306910617,-113840.0003804792,-1.2232579470758609,-0.8588555751444824,-0.4607535142828484,0.13361776867160038,,1.1702044271474115,1.1248043104784125,,-36936.31892539647,79497.2619486644,,0.3658837826235222,,,,-1.0094966044754257,1.0812964782351284
2022-01-05,-0.8286646212966611,-1.0329662626006249,-112328.47423868114,-1.194501491498051,-1.085505788596571,-0.937890358437809,0.06307616096946592,,1.1969243130710403,1.1415750180449584,,-30419.546694824327,78207.24159927102,,0.22037429382156415,,,,-2.2164468204523002,1.092604521870145
2022-01-06,-1.0058743478894518,-0.6875148841517462,-142537.34265358653,-0.847210772076342,-0.469392151741002,-1.3115485339709338,-0.03337487332762542,,1.1744777758087128,1.151473558700624,,-28971.498608216476,74114.58300100508,,-0.3805289611826688,3.671160483794915,,,-0.9733410389054847,1.095887121845548
2022-01-07,-0.6892206787662944,-0.6548707528482827,-153103.19079480236,-0.6257399578674541,-0.4823257470163753,-0.8419879109778948,-0.13551817161506158,,1.1324371020070292,1.1243806633456435,,-38399.15113937836,61059.19136112647,,-0.05112361594886031,1.8266599174424847,,,-1.9420182563467285,1.0108477758686023
2022-01-10,-0.7656341974258427,-0.191843984064028,-83121.37302820543,-0.7109622586815503,-0.4910769952150526,-0.7464950028711487,-0.1741721260973045,,1.1198077086543914,1.1275737966630692,,-34769.83969672369,54631.17256024692,,-1.3840220479218972,1.455344882186531,,,-1.5146493983714289,1.0116596940653395
2022-01-11,-0.1746326963951814,-0.2968498619008555,-192897.0013824993,-0.4249244951215578,-0.1076177587666049,-0.5728091491131074,-0.21563134786728613,,1.1075562846994196,1.1289517491807164,,-32657.14033940319,55861.18142231354,,0.5305416050504419,0.9769823613957308,,,-1.1478863503789731,1.0049136732793555
2022-01-12,-0.1121419728085415,-0.6046164343482467,-7324.959476421092,-0.2299784258807249,-0.4365166306209858,-0.48713918346263185,-0.26572898354874486,,1.1010120266880281,1.1361690638872377,,-22427.576224136137,57284.70608001955,,1.6848285812473027,0.6060729493618516,,,-1.577269872844725,0.9969647163636096
2022-01-13,-0.6082258801720113,-0.3278679931723833,64351.14504226032,-0.5045242409043103,-0.4308912723405038,-0.41520980526675927,-0.2187935401608768,,1.0758210632193181,1.127864696499796,,-20098.550011933803,48396.31459040425,,-0.6179352588777929,0.6406554011733743,,,-2.60866241110055,0.9624083612830542
2022-01-14,-0.4115390308122495,-0.1822584874402362,-45380.43075752395,-0.417127729493016,-0.1889884552380074,-0.32068735218515,-0.20112260051268463,,1.0732415852121802,1.1310710456398407,,-13403.638493717197,53695.13467169647,,-0.8144779255884597,0.46655199285805155,,,-1.4777989845261816,0.9616491204294018
2022-01-18,-0.2172864364553333,-0.1213224650341393,-117663.95989029766,-0.1916501879811631,-0.0019649418202618,-0.3065830483791722,-0.17319114143326791,,1.067377257394182,1.1336498786520974,,-11007.513721788975,54466.62244838194,,-0.5827644657308274,0.5710928275043047,,,-1.6623891796524777,0.9559585994412338
2022-01-19,-0.0560672903833605,-0.3362865394969314,-86167.79968605409,-0.1544084499149538,-0.1441878974579671,-0.3144703838983874,-0.1715439898456831,,1.0670841914986993,1.1370279874051918,,-9043.39119263544,56217.07001430434,,1.7914110092975668,0.6060501685885065,,,-4.58335463921095,1.1532301164704841
2022-01-20,-0.38171912526512,-0.6245489942006519,197616.70516545305,-0.6718768430233273,-0.6265348761504459,-0.3184568958688684,-0.20666462865691146,,1.0699986442459126,1.145159961672892,,8125.77538009366,53028.34588383312,,0.49234471598728496,0.43238980307713776,,,-3.093522254321355,1.172912590543785
2022-01-21,-0.6539325800417344,-0.5152610730270348,-243208.5772647164,-0.7759891366455971,-0.5023850129370997,-0.3559355118397987,-0.22021076410165447,,1.0722133373368432,1.1323423740445433,,629.0720179134878,41657.69077966154,,-0.2383305473913085,0.48016446153633524,,,-1.2960730213133418,1.142083816053639
2022-01-24,-0.3050894826214758,-0.6638911295051089,-4119.343723590413,-0.4432314744288774,-0.4961675718862492,-0.45226204025277317,-0.2645609103153456,,1.0712551919804136,1.1344201016803814,,4431.79067092635,45061.392791301645,,0.7775130552221294,0.5361902373902808,,,-2.9386698012325927,1.1722261632747906
2022-01-25,-0.7656697707374218,-0.506906919698813,-36254.86258940841,-0.7013727571886452,-0.5304676907721619,-0.5293789311857079,-0.37866481199144214,,0.9581230799676935,1.1385714665975115,,-36612.22393634589,47409.598260481755,,-0.41242357168987015,0.3350530787763817,,,-1.7666470437968906,1.0369053486249105
2022-01-26,-0.4058363926788915,-0.3247453016010402,61355.59488268104,-0.2158245959955826,-0.2270941288288277,-0.5270706836065298,-0.4687759327252182,,0.8533907933397581,1.1418660990359673,,-42560.104351999515,50028.22012356922,,-0.222908916983867,0.11720976513656195,,,-4.485652404030516,1.1834359693980725
2022-01-27,-0.3970199521378319,-0.4196497457635408,-115875.878700791,-0.6244348799804689,-0.3171920266935495,-0.48609083391910757,-0.5573943179221041,,0.7385886292092817,1.1428460285762683,,-45964.62955428615,49768.609696859196,,0.055433888000420255,-0.1368774135946258,,,-1.180116791060644,1.1505205981581028
2022-01-28,-0.5939296045193401,-0.2656870401997944,12821.632632106192,-0.4730790597334198,-0.4826167840363604,-0.43617602735365946,-0.6297174696077878,,0.6208650349002197,1.1440031684702487,,-43611.90935398798,52654.12878196514,,-0.8044417259172963,-0.3672253635233424,,,-4.652500364646471,1.3014506154782197
2022-01-31,-0.1959947911773607,-0.3416855481377161,-117099.77588111511,-0.3657217382052957,-0.1641273999529731,-0.3717349110801809,-0.49666805362399974,,0.27357206476724394,1.147332691356317,,-68069.51098539977,50849.3582654213,,0.5558027809678918,-0.28974090717242257,,,-1.6014978272451483,1.2326973244018435
2022-02-01,-0.3396315482335779,-0.3620014305256309,32638.194236212148,-0.4287932853181084,-0.3246867937563635,-0.3427538132455445,-0.48130269892039335,,0.2719907411789651,1.1506789625385747,,-60106.98492447289,52919.28436108741,,0.0637868152095,-0.33948394003360044,,,-2.262340946403001,1.1832459404914062
2022-02-02,-0.2936767093709047,-0.2934920141387769,-117719.67053922772,-0.2197717198468591,-0.2252705179908036,-0.33650315575309186,-0.4377133430927791,,0.2218402409660525,1.1420685031438116,,-60300.968432410315,43699.19989868561,,-0.0006291044833424541,-0.2629567010866861,,,-5.203225729905343,1.3244283784549864
2022-02-03,-0.3419292161416023,-0.2620089809825434,-101366.82376457266,-0.4284317019027175,-0.2244454734325294,-0.3049750027968923,-0.39916547901187505,,0.1750001482561179,1.1413380942308766,,-59752.88590870489,44946.89699322485,,-0.26622496356216885,-0.2691462500712477,,,-1.5897027949157323,1.3365880658506684
2022-02-04,-0.169991260991714,-0.1992516207361347,104981.75093328411,-0.327810267976532,-0.2502601789041705,-0.2916879189041604,-0.3747523158410945,,0.16650843292532685,1.1398142827480395,,-47376.93122936137,48672.12177582862,,0.15882142202326763,-0.2505808568104048,,,-2.5568312407804745,1.2952718017691998
2022-02-07,-0.2370167646773224,-0.2508582706042364,-170320.1197747617,-0.2815842855319612,-0.2205263873223359,-0.27352246339746444,-0.3545516917288921,,0.15483407041649555,1.1351929059089474,,-48237.77767835933,47437.243856692534,,0.05675724503611705,-0.2594703996508705,,,-2.795932713990328,1.2914698552556985
2022-02-08,-0.2403382788274144,-0.2053213907677098,-35486.98164255886,-0.2018741679816154,-0.1362444541580392,-0.24218645544588027,-0.35522556206407624,,0.15411632661212746,1.0953007718946233,,-45856.058109077,15840.809617938039,,-0.1574709147220222,-0.38304506725841464,,,-2.7237267309573885,1.2710682563331521
2022-02-09,-0.1805806409978987,-0.1731156344742674,-62432.837185230455,-0.2935863218408134,-0.2405002951947579,-0.21811117951297834,-0.3490388506927468,,0.15898953885567763,1.0783943676531793,,-39332.84989921356,-265653.4416499081,,-0.04221766395589731,-0.47017830549295203,,,-2.9358415370397593,1.22867812638499
2022-02-10,-0.1794890230584429,-0.1809709546283935,-109091.9118032404,-0.1902851918960211,-0.1003456811160035,-0.20190357424214836,-0.32785657670675417,,0.15117590619108867,1.030606792753983,,-44421.19751555452,-194946.753866933,,0.00822249354187149,-0.48478601842345026,,,-2.408617937058221,1.2043122641183595
2022-02-11,-0.1504999025638773,-0.1477339369446526,-40287.511656064686,-0.1627314426943096,-0.0971111813492999,-0.19160003748385193,-0.3188498738953677,,0.15644919958334538,1.0036355676331004,,-49653.13035047077,-194250.61046606515,,-0.01854950419931399,-0.509310316090193,,,-2.72387076875352,1.204172442548642
2022-02-14,-0.1015084549352542,-0.0781629470314158,-13342.23217097942,-0.0722480906005986,-0.0357276736790228,-0.15706097276928782,-0.3136450968749266,,0.16283376812403164,0.9565365173275179,,-48051.22042114355,-146907.0836549134,,-0.2613463827333826,-0.6916279904045423,,,-3.3098838070670897,1.1759039521094798
2022-02-15,-0.1206360833130117,-0.1671228942758058,-47042.07951362442,-0.1775815701802083,-0.1174241034789536,-0.149421273470907,-0.31593511833700993,,0.16028884486227093,0.9423603055084488,,-44520.126402309885,-115709.09975229688,,0.3259509978208454,-0.7487672155151412,,,-2.8107897095813206,1.1456700268260633
2022-02-16,-0.1203229299882253,-0.2192774687313012,-50509.05339465815,-0.2434301238548721,-0.1909331659705646,-0.15865364032231377,-0.3100846647987284,,0.161636650141499,0.8913718334616505,,-42737.189087740095,-104402.26761424435,,0.6001586968463182,-0.6701219090607203,,,-2.9470000561242484,1.0710633371215668
2022-02-17,-0.2369183306918865,-0.0497429575604999,-35178.19955535676,-0.1402298512558264,-0.140833859518819,-0.13240804090873506,-0.28134436296672083,,0.1536865603451863,0.8595505958175648,,-54376.93432378057,-95686.7353875794,,-1.5608465884997806,-0.7536910364194847,,,-7.411922679671729,1.4930976769652353
2022-02-18,-0.0726566707226163,-0.0426814758534139,197359.88944872352,-0.0273351525624905,-0.0854400348556128,-0.11139754869048732,-0.25771538310803976,,0.15215089297704568,0.8547946848854459,,-32348.51098810859,-81720.7909340978,,-0.5319802004518256,-0.8387504870605877,,,-2.8455055860709506,1.4403907299380094
2022-02-22,-0.0632205212007326,-0.0816086601539178,7659.504856218613,-0.0119029248768725,-0.0159289055829705,-0.11208669131498772,-0.22860125964048023,,0.1233160653817048,0.8511454510137013,,-31759.568559118128,-72778.75444624465,,0.2553064346843827,-0.7127066600970707,,,-5.514986744101406,1.540897934514076
2022-02-23,-0.0038396596365837,-0.0417799628191373,-63294.50703823791,-0.0948311605669709,0.0262838081150169,-0.08701810502365401,-0.20534491179649644,,0.11134611516111402,0.8295113892188654,,-33111.55078155961,-64735.3193542858,,2.387033139843024,-0.8585748611707632,,,-2.1110150300997637,1.52605159250738
2022-02-24,-0.0061574744113812,-0.0610978528368413,-118109.41230347948,-0.1467042363376798,-0.0002052047557445,-0.055382181844762034,-0.1921625393582865,,0.11207057267609472,0.8088222027609187,,-42084.801140867625,-60266.50871774964,,2.2948100284527015,-1.244083658387221,,,-1.92073646090908,1.520400054834584
2022-02-25,-0.1051614076720053,-0.1543069123218008,-50548.07823840332,-0.1445496685646707,-0.1215592269765188,-0.07629497279702221,-0.1788953976861995,,0.09862174693356182,0.7679627041000139,,-38818.411117748255,-67927.07299250922,,0.38344717052908484,-0.8521942157679321,,,-3.7726767325554174,1.4596186412966257
2022-02-28,-0.1378892180094659,-0.1593713622678865,-55842.312543593005,-0.1699711901401306,-0.1045493941428103,-0.09963295007991672,-0.17357961378960413,,0.09654068626243723,0.7526432134181271,,-42251.608376533215,-63669.74699665935,,0.14478649594734738,-0.5551434292671515,,,-2.726899803911525,1.4221352007235173
2022-03-01,-0.1219928082141437,-0.8121191867245634,395180.9914482231,-0.2050078984792929,-0.796140827485408,-0.2457350553940459,-0.19710129571894647,,0.16944021901879858,0.7533236526372026,,-16637.570010066298,-47038.786776267356,,1.8956850171395017,0.2205361568927926,,,-0.5257143646910715,1.5003348029052672
2022-03-02,-0.691068660585813,-0.4136896086692128,-224942.3191266124,-0.7470492464945693,-0.3908921905944895,-0.3201169845640609,-0.19968570462612556,,0.17245512430179746,0.7326192946595272,,-29516.595678207523,-46107.14046725027,,-0.5131232278032308,0.47194185213580503,,,-1.0323834771575597,1.5586055439445192
2022-03-03,-0.5469473096022377,-0.198744907403773,111716.42321308125,-0.3344513084451885,-0.5564048703787114,-0.34764639547744725,-0.19494834928937538,,0.17103816729243082,0.722493296634015,,-18044.790990592075,-38427.35944946636,,-1.0123303415633227,0.5784512102010584,,,-1.5052870994707719,1.5009280309868087
2022-03-04,-0.2368029229057981,-0.293813952704308,-97901.88051566324,-0.339290151625069,-0.1726003937443483,-0.3755478035539487,-0.1965385978754636,,0.17184046152854415,0.7191138245937431,,-17871.5438281466,-36014.65881055869,,0.21571850681064983,0.6475269306361792,,,-1.7916209315405196,1.49295654429329
2022-03-07,-0.2996523097277421,-0.3161402391927896,-117877.5791414725,-0.4060186119497735,-0.2934855536410989,-0.40690157893892936,-0.20238302879829634,,0.1739128312818687,0.694718940885749,,-29014.510331884434,-35120.980056487504,,0.05356307509323965,0.6984092513234325,,,-2.184508248870934,1.498702170042612
2022-03-08,-0.315663280630057,-0.3783403335042639,-43914.34257220836,-0.3174316700573301,-0.2695543446280068,-0.32014580829486944,-0.2087571319432977,,0.17806951998383885,0.6628281864314719,,-22694.221471756766,-36443.7167631649,,0.18111806589095297,0.4276050147926932,,,-3.0391132597246977,1.4996540604223274
2022-03-09,-0.3217986879764218,-0.363150241330981,-23427.41134753984,-0.3494807274028297,-0.3686895487037445,-0.3100379348272231,-0.2166485744714613,,0.1813757738717121,0.654325061553792,,-22091.242957005816,-34239.04692093559,,0.12089047919078794,0.3584180921073001,,,-3.9523856627039295,1.520859049700156
2022-03-10,-0.3867709996998487,-0.2653300259411904,46919.55602221962,-0.4295276244323582,-0.2953011865253221,-0.3233549585347066,-0.2212592940448074,,0.1813829690485396,0.6462410414193483,,-16623.623296633312,-29537.871178416768,,-0.3768583537927285,0.37941537267096537,,,-2.008227070069039,1.5329553597933012
2022-03-11,-0.3012918649024365,-0.2899833752501179,114004.74108299268,-0.2646643319135437,-0.1995907581115907,-0.3225888430438686,-0.22670991507589364,,0.18174613749729068,0.6404214595993456,,-5468.790652321661,-24105.854797337517,,-0.03825585116628683,0.3527072874970069,,,-2.7322367445621403,1.5300101279779605
2022-03-14,-0.2681117216585147,-0.2226782303921208,167838.80282672198,-0.3204205142230838,-0.22814201580446,-0.30389644128373483,-0.23045712974826707,,0.18080226599827137,0.6270230431482738,,4937.525071817673,-21604.718430195713,,-0.18567594908523713,0.2766221326368108,,,-2.382944117822154,1.5333068417021054
2022-03-15,-0.2257630394357854,0.0915318747971392,10629992.887364952,1.6351212211584565,-0.1395845125021209,-0.20992199962345418,-0.2219723886568393,,0.19196262146342044,0.6275100167176642,,537104.2810486143,158549.80737791775,,,-0.0558169673617515,,,0.5736346253305212,1.7051180057823772
2022-03-16,0.400911900154302,0.0072361767634074,-3648043.267590832,-0.3084666979949615,0.0879345131020408,-0.1358447160045765,-0.21325443510487868,,0.1984348438588623,0.6257162312820455,,357054.2216447539,100508.86050688494,,-4.0146487072392985,-0.45097354452514954,,,-0.9253284212913085,1.7463431270519012
2022-03-17,-0.1780934341244471,-0.0314022906295041,-1202823.5223830324,-0.406282918743408,-0.1575421200965365,-0.08905916894223924,-0.20386067619978882,,0.20253920079013402,0.6259998069044226,,299438.49819533515,82552.63930498647,,-1.7354274831484024,-0.8281358323027469,,,-1.391343893991931,1.7617368687181318
2022-03-18,-0.5453919855228679,-0.7792157505738766,-42561.91551942728,-0.8062570099219197,-0.6841239223276148,-0.186905644006991,-0.24033431585045767,,0.23620854878904599,0.6286636595686013,,299069.31239713164,84272.71781781482,,0.35678319027356165,-0.2514270247420587,,,-2.102643946907659,1.3212434375802413
2022-03-21,-0.5303968611054648,-0.4799398460935669,-832791.7680749919,-0.6445666125950784,-0.3902715195848611,-0.2383579671472802,-0.2621972343624653,,0.23718519443746755,0.6294089038321362,,247561.7295209459,71947.43018358349,,-0.09996474546777238,-0.09532341611260964,,,-1.3692599028070167,1.324198505600585
2022-03-22,-0.4993983019471097,-0.3602109775556006,-599914.056549216,-0.5031269765182915,-0.3230371649187686,-0.32870653761782814,-0.2761273502325494,,0.23418312794898252,0.6265274211953865,,217183.05145067413,63285.09118749403,,-0.3267140690976893,0.1743031966028007,,,-1.7142995991970669,1.0572777131815962
2022-03-23,-0.279801767203768,-0.2565743491399428,-492488.3805838176,-0.4048449632983808,-0.2561480749129718,-0.38146864279849824,-0.2868670695485897,,0.2277059277766542,0.5669343327146086,,195723.35777339514,41999.861018496464,,-0.08666289536067605,0.28500971668937836,,,-1.9058453511861515,1.0564316034198704
2022-03-24,-0.2420996242807442,-0.407702796083315,194075.4905224796,-0.3452682556613435,-0.3351458369211777,-0.4567287438892603,-0.3041973167109134,,0.2227545953931206,0.517376082901751,,211332.60291469313,42229.2324739419,,0.5211891559646672,0.40641309745897947,,,-4.593002637734953,1.213740951832824
2022-03-25,-0.404778121115749,-0.3491554219213486,-443599.18127100624,-0.4670931583818336,-0.3222214679296065,-0.37071667815875475,-0.31393974219089077,,0.22009906697927822,0.4683502866844658,,191680.04776306296,35632.33569700945,,-0.14782190979706486,0.16623703648959526,,,-1.9319068217437945,1.1443728300151033
2022-03-28,-0.3743523452461992,-0.3327851202896434,-204019.21048047292,-0.3988192826668904,-0.3175330896139261,-0.34128573299797005,-0.32261043009197865,,0.2170845741141273,0.42307141737839316,,184271.20286621896,32802.56171189917,,-0.11770045622664319,0.0562745565854907,,,-2.509779103997446,1.1377460650738516
2022-03-29,-0.3036878494047037,-0.393714051802117,-218082.6890270877,-0.376329633791655,-0.3263487268415311,-0.34798634784727334,-0.30169017334585624,0.25635734938828475,0.18525548410119214,0.2450939014178452,0.7334385692857711,153608.01884245343,22966.97928232904,39332.29665161678,0.2596245262557727,0.1427626739915707,,,-2.9961142074789895,1.1085671233221466
2022-03-30,-0.3816564206706477,-0.362829365532927,-49821.984017909184,-0.3127745554635321,-0.3514549860263061,-0.3692373511258702,-0.299147161189042,0.25267349136065503,0.18398184728730238,0.24110226039065866,0.7342291842163061,162364.03559788858,24246.818331735973,39359.32203410343,-0.05058812520933992,0.21050403504081497,,,-3.2524214770532582,1.1098492949595724
2022-03-31,-0.3744019652682017,-0.4045562285369306,-107232.91663936022,-0.4481707025085293,-0.3758032914899691,-0.36860803761659333,-0.3094377272456999,0.2487632957182717,0.18382623751970634,0.21482777412376192,0.7351189160341025,151416.5686052665,24356.93639408796,38716.43886905542,0.07746074064231392,0.1749769832899221,,,-2.625999204979744,1.1019498161167678
2022-04-01,-0.3978989923180888,-0.3255414792395867,-223694.5524046236,-0.4271243925901898,-0.3022295878479218,-0.36388524908024095,-0.3110241035724638,0.24519949572704436,0.18382121221057454,0.19300628584150367,0.7357370480565791,145126.93501081847,22500.83509132225,37593.92897075868,-0.20070829901978038,0.15696815553109145,,,-2.0802834580538416,1.0976255119129954
2022-04-04,-0.3123188852533355,-0.1620543158381809,-24142.295224553323,-0.2393959392358542,-0.2510339320475614,-0.32973908818994846,-0.30331980740473335,0.2422575335141385,0.1868003750613058,0.18705797605597058,0.7358897422922067,149813.69920666443,24474.08588180614,37946.1333587795,-0.6560931719837969,0.08351398101460106,,,-4.453480290404903,1.202110881458028
2022-04-05,-0.1844923022511732,-0.1738593908413545,-98273.7778636227,-0.2491603311114921,-0.1595273120752943,-0.2857681559977959,-0.2930957602715879,0.2393124880154154,0.18806976864181682,0.18153325193300945,0.7360766149672928,147095.72744209372,25387.90943065913,37701.22885143451,-0.05936086648039201,-0.02531854377979582,,,-2.4120315108576134,1.1918648191523529
2022-04-06,-0.1629439180092458,-0.1364271001804982,-100015.19799554588,-0.2025927787371144,-0.1550508347806884,-0.24048770292731017,-0.2817596032140638,0.23633490196665471,0.19044294480089843,0.18215757487924158,0.7360849512212542,143266.33810969343,25106.345681203456,37160.01085207417,-0.1776156729611468,-0.15838527954688278,,,-3.0461429269221556,1.1435169506479812
2022-04-07,-0.1314388613073871,-0.1376310277764734,-159722.8687923259,-0.1392135680177728,-0.0667085540267242,-0.18710266277521873,-0.27537465330582794,0.23356443496476673,0.19314428105843473,0.18313240575809017,0.7361842250704167,132934.21686896618,25659.24789103968,36855.79709297509,0.04603458216192011,-0.3864750811245971,,,-2.6240995610156244,1.1437375675621295
2022-04-08,-0.133723023824221,-0.1769019020617559,-175736.29004540143,-0.2067944315419723,-0.1735048131467131,-0.15737474733965257,-0.26972057964640983,0.2306812222719364,0.19434554817424687,0.1786262624254924,0.7363753940796202,118447.16531254645,22852.392381556674,36309.67273192686,0.2798246788943498,-0.538756646034929,,,-3.402509690505086,1.1659407580965027
2022-04-11,-0.1934706268431389,-0.1798418249933583,-94214.50754378946,-0.1859334736020745,-0.139975093727146,-0.16093224917068807,-0.2675787593764717,0.22770395202006866,0.19512575025528486,0.17890238125619184,0.7365250710460242,105344.49979402087,20209.631505122514,35873.65329697512,-0.07304798716074022,-0.5084304867627939,,,-3.080019077385993,1.1771133868053905
2022-04-12,-0.1368557849933065,-0.201348627437286,-59456.50203393768,-0.1659102522792812,-0.1872361012657096,-0.16643009648987436,-0.28222278448819293,0.22469145019059522,0.17689487559322714,0.17875645725984568,0.7367344096043752,-429127.9696759236,19975.030317182285,35510.92660339806,0.38611016336854204,-0.5281213945944009,,,-3.8478353746065497,0.9913321400003376
2022-04-13,-0.1712435068838205,-0.3715219219600555,161682.3246790908,-0.2221146767958343,-0.3269878702689528,-0.21344906084578583,-0.3011606894243661,0.22089956356458437,0.16408584147019473,0.17808439235739143,0.7373559674940064,-238641.6900624275,24630.801726672093,36375.17794003276,0.7745213113139585,-0.3442457608937375,,,-2.2550033398676237,0.9137256114723769
2022-04-14,-0.3815215189438368,-0.2380674003879197,-159220.59260747954,-0.3948286249723346,-0.2299403515044749,-0.2335363353680751,-0.3114939449122869,0.2176772089297012,0.15228690894253236,0.17797955137628668,0.7375953278784572,-186461.5435736498,23413.255177981664,35921.72199703742,-0.47161342679089324,-0.2880422226973532,,,-1.8024871649357739,0.8874618880449342
2022-04-18,-0.2268493453069486,-0.1528883931328104,-107132.66615606402,-0.2046765910800166,-0.1985745915142466,-0.228733633582286,-0.28017757704023355,0.21480370433245588,0.10940328237646113,0.17262105393769017,0.737634209395637,-189690.08110548166,18334.098989289712,31564.137024083964,-0.394577921527207,-0.2028654514474359,,,-5.099138763849578,1.0237372031862915
2022-04-19,-0.1250343639184109,-0.0444257868707467,71608.58886544929,-0.0523410661520343,-0.0898199139798439,-0.20165042595776367,-0.25840187407909254,0.2123481215283593,0.11088229969843899,0.17185741988144593,0.737470595228396,-144470.06325845962,23581.05175812581,33953.284206396274,-1.034768524643585,-0.24798039083123438,,,-3.2839785630713663,0.9658604127697137
