Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-06,21.04809808662785,7.237641667095431,164633.0952935581,19.369389579377923,8.515898568257228,15.999535176753573,19.605874174235293,,4.597432127024809,6.7634108655151985,,44147.515445275276,120850.60577766607,,-1.0675147871222768,-0.2032695537367974,,,2.38448678041236,1.5636817260471771
2020-08-07,7.0062152977147605,13.549854893015578,-638823.5623930176,6.612492399245468,12.340316563636833,14.302406681233993,19.1686481571316,,4.741836535557668,6.753232971150383,,2692.5200971115787,102704.7132549537,,0.6595781834867177,-0.29284821341074563,,,1.7453357316297913,1.599063791077637
2020-08-10,15.81445299865726,14.925211906625549,-427244.7651763985,13.963561819000802,16.236859482317612,13.320744611068061,18.955408080410358,,4.835788342628824,6.7508274360083895,,-9773.959803745904,96737.33949535484,,-0.05787241138080055,-0.3527667123607671,,,0.8212314924410581,1.594928868686253
2020-08-11,12.30793605406879,14.653556065786065,-148104.8582456063,12.702502039504653,14.98731673188908,13.524076320997949,18.561064773732006,,4.849609863047913,6.7537641676438005,,-18314.720455969455,94518.20988977923,,0.17443877890440315,-0.3165945667825491,,,0.826284923632836,1.5861407019741638
2020-08-12,14.631294932082907,12.501620642683465,172924.3455414055,13.024673734720691,8.069651131125255,12.573577035041216,18.277634279574936,,5.0357305199379665,6.768529007335382,,-37157.42497726758,105733.5612925718,,-0.15730443590024823,-0.3740805905371772,,,1.6004017295466093,1.6095576337842379
2020-08-13,12.203659840966113,16.58023012331202,75786.22369514941,14.624983584130234,15.725877673383422,14.442094726284534,18.26092414143268,,5.041043823484885,6.733451656432279,,-9846.478002183028,104605.10503958495,,0.306475135466773,-0.23461629695027958,,,0.0961226580664438,1.5992471967311293
2020-08-14,10.48173604904423,5.523508777500695,518360.7812690016,9.33475138312042,9.464699028118304,12.836825503181558,17.545212851891137,,5.768977378170498,6.823734607279173,,23382.924107296534,110908.29251384508,,-0.6406210122603453,-0.3124631079913109,,,-2.0406236404298848,1.6767157445442717
2020-08-17,11.500297062329878,19.179939456150777,-35238.164890082204,15.646551572954138,15.993460949039816,13.687771013086603,17.4882760365117,,5.745736626932413,6.823462719344533,,35035.42386312729,96853.57773417777,,0.5114920462941678,-0.2450279082245538,,,-1.0586916971627571,1.6937687682909732
2020-08-18,20.476704727702923,17.968139850222627,-460703.1363290112,18.59009094542085,18.37292306943482,14.350687769973916,17.76695817582163,,5.61945262692637,6.811313819850018,,3082.4646109839987,89566.1208024863,,-0.13068770399798893,-0.21354258073554158,,,-1.5270846024775269,1.709981401548824
2020-08-19,15.68154740108318,11.542918225548163,-285038.6710792113,13.262300809475704,14.440769730699373,14.158947286546857,17.417193141746843,,5.784206388292774,6.813327440747887,,21089.087350424852,79869.8834676417,,-0.3064125880716338,-0.20711108862272617,,,0.1642160715772179,1.47926761431371
2020-08-20,14.108847085980784,16.973194336642905,29546.14165692439,15.246150548899124,16.36911049160085,14.237540129213034,17.171899718609193,,5.68825800794179,6.785949466444537,,12384.346288644138,70380.7846734709,,0.1848332423416868,-0.18739216319828697,,,0.11596800521960922,1.3231633450014806
2020-08-21,16.04080097568783,11.229215417147714,344354.3579577423,13.956429475399318,11.05898665871851,15.378681457142438,16.643623665181444,,5.7268190366514045,6.62237503948726,,-10083.142222590872,20410.196221462775,,-0.35661663592430576,-0.07904495062786825,,,1.0638285606378208,1.147337228597205
2020-08-24,9.432310494559772,6.172427803521856,411772.8415341057,10.292382355997177,7.677472120165675,12.777179126616653,15.826110147359467,,6.003720461049822,6.612521049297391,,6052.931118208036,23310.470184294987,,-0.42404883626775863,-0.21400041809259418,,,0.9612297702858406,1.153277435330609
2020-08-25,7.960703375697506,9.95699510171778,234881.6591446084,10.927351051246148,9.617775027464262,11.174950176915683,15.007014585288957,,5.597733586876585,6.636930791139272,,-40003.22100927534,42066.218616015736,,0.2237579697287104,-0.29484304876428047,,,0.2697034388603753,1.1485704916772603
2020-08-26,11.067785518903833,14.806017656134372,106810.16392411116,12.189284559353268,15.38617948841491,11.827570063032926,14.419632814693765,,4.894535070167815,6.635508743209499,,13708.138663127736,51345.21958632077,,0.29099501326907357,-0.19815741567367168,,,1.1621800040579988,1.144704286275837
2020-08-27,14.687024953706723,18.28940726970481,49138.63964331313,15.559839655036455,16.28350878179043,12.090812649645306,14.192495670474113,,4.578817810022163,6.625065076772716,,-172556.01059039342,51174.20897816872,,0.21935760673119936,-0.1602674719589397,,,-0.3234209983019495,1.0941444422903999
2020-08-28,18.61692131057717,18.26671227329271,-118292.04305838526,19.494568038863065,17.50964052041894,13.498312020874305,14.004056415608073,,4.308634271424319,6.621045065354956,,-83167.7543986007,62935.36698818076,,-0.018990513034007932,-0.036782389483582596,,,0.6855823988347572,1.0914543956474823
2020-08-31,17.249056077146093,17.6217845222057,-182422.17924455635,15.854177277603467,16.28296566803087,15.788183364611076,13.893469528845596,,4.177527296042852,6.626105378904633,,-55887.70966266394,72689.17689768165,,0.021378471783276686,0.1278428602402857,,,-0.8467917441550304,1.1311692522613757
2020-09-01,20.60176957754453,11.998344682848938,54547.840888150735,19.06386302875447,9.394322356982286,16.196453280837307,13.811541887181212,,4.198836794369763,6.604992635635529,,-50700.79255334384,74459.98658339698,,-0.5406082767516805,0.1592876737491759,,,2.268980808003229,1.1957632977196406
2020-09-02,11.503205474157568,6.487572860027768,406946.4195792152,9.465313549342111,9.637892492419184,14.532764321615986,13.273214676559245,,4.418666462202975,6.701893597451387,,13691.756485550843,71070.29446523063,,-0.572737254150825,0.09065763829578533,,,-1.7569005061699343,1.2801488410710333
2020-09-03,1.7832346853900845,3.75244253747556,876195.3519433341,2.430570082814881,-2.1477634002639547,11.625371375170136,13.09895472007825,,4.727173867527587,6.863725633901675,,49269.869318039644,81571.84921771045,,0.7439780171710414,-0.11934253744874325,,,1.521335063586554,1.2204181978110953
2020-09-04,4.037215164636621,17.721675329324313,1336907.2467434832,20.632542885228474,12.731271682476349,11.516363986376456,13.30754574189369,,4.8388412775680525,6.424720715723657,,148056.4097748647,38041.547160537986,,1.4792333466503789,-0.144562244095948,,,2.0670236582688455,1.2425625481674063
2020-09-08,16.048743527299592,18.25006327871506,761256.8430546017,15.150912728421048,12.486628059394263,11.642019737678329,13.473788310498165,,4.953107569094356,6.031991083318901,,207481.4901864147,58362.17143935187,,0.12853798574119227,-0.14612524721942538,,,0.9799356047120478,1.2465430679241882
2020-09-09,19.32500042079812,19.39727073212535,-502261.41051687393,18.956884019849923,23.035583603111377,13.12180494753361,13.710974043815131,,5.123233291535743,5.77039938202078,,189773.66257285132,62145.298095693826,,0.0037327560130172343,-0.04392119100639029,,,1.405778208018217,1.2657266519427877
2020-09-10,23.15736448877564,30.757038991106494,-462213.64812475326,27.562620285598484,26.167112092553168,17.975698173749358,14.62374496123628,,6.3707623579796255,6.044100327127445,,158016.76288954337,58394.07126767261,,0.2838060279283252,0.20637416941036768,,,0.3332586450234518,1.2305642089721072
2020-09-11,28.187608929368253,18.193368329186058,-479569.8695444444,20.160426863286688,22.61807584418125,20.863883332091454,14.704401871529981,,6.40694488928012,6.020216465820725,,130248.9582275637,46494.08470843557,,-0.43782533154807163,0.3498726978979403,,,0.8992051941496273,1.2374320164121346
2020-09-14,19.13339823565181,15.424661027045945,-538430.7075158337,17.806815354132254,20.028785801671148,20.404480471635782,15.199459484007244,,6.031750413327516,6.009353703380609,,77409.38378832192,53716.54882291561,,-0.2154678127650886,0.2944946407400918,,,0.7983943911915017,1.1088764882149815
2020-09-15,13.801056176337369,19.1621589869674,-137313.68643730436,15.016939151531204,18.41922252916973,20.58689961328625,15.198570460548078,,6.031134128572149,5.7315211224053,,72305.60771096082,50082.9952955492,,0.3281923244348681,0.30345355761538645,,,1.2244467878704588,1.0608727095945418
2020-09-16,20.584505130376986,18.26410766718564,-127848.70601732632,22.905102715192072,19.76111784448261,20.360267000298307,15.213368851396226,,6.038645816185465,5.5450696679196225,,88948.32922654506,40219.737669754526,,-0.11960081037088235,0.29141073457015526,,,1.1454910624400712,0.9442900181783793
2020-09-17,17.770005948386284,21.12678122816837,35090.21125600615,16.41289920051372,19.96273879713584,18.43421544771068,15.69256200152724,,6.111866538962389,5.555710702595078,,104954.77334330595,43397.67675693417,,0.17302951127212787,0.1610216307903426,,,1.2669024184163877,0.9431227764860708
2020-09-18,22.099505278350364,23.28540676793034,300552.6340032401,24.80277475968268,20.81811665176488,19.45262313545954,16.00817262309161,,6.340190975007398,5.584031836083419,,118505.09796062173,56923.48938197081,,0.05227162270090536,0.1948825457724969,,,1.382451513810733,0.9399682166859541
2020-09-21,26.58318634424361,20.6622994878187,-677834.5796367265,21.692172448655757,23.395560110601224,20.50015082761409,16.47982682662516,,6.316793496763227,5.551648229212249,,67395.65108089827,39853.95181264435,,-0.25196816467015853,0.2182952272289046,,,0.5326190105058597,0.9403823606526208
2020-09-22,18.1163387492345,19.64620688022441,-216272.94126614372,18.38259270190892,17.39352147686779,20.59696040626549,17.153515780460285,,5.861749664366094,5.42215271963581,,35993.3619408858,27105.149435104337,,0.0810700611794682,0.18294035743653245,,,-0.010988932721874093,0.9565373818784181
2020-09-23,19.66400370014225,14.88509898247051,43949.45425435156,18.22637526606374,15.648157647678287,19.921158669322466,17.399920974497924,,5.642804304333475,5.431825876896228,,26446.751696372958,29420.26967704222,,-0.278429096733103,0.13531675208086608,,,0.9470983146027169,0.9506003633440558
2020-09-24,14.129206145262884,17.992727158860248,182020.5141667972,14.155786952273928,14.95075203531286,19.294347855460842,17.559256449634216,,5.6106050747788325,5.358098834531047,,30207.269208507263,10156.726767182969,,0.24172361661692005,0.09423095189422395,,,-0.22945708599809395,0.9721593326494624
2020-09-25,12.873821304026222,23.539114729312587,254291.86899637885,23.3308671160564,16.735914382566705,19.34508944773729,17.821741822614605,,5.767178048422683,5.411829732285456,,40464.93067616054,8297.213441905038,,0.603467600886869,0.08201944931595649,,,1.886304619121562,0.9735522243710981
2020-09-28,25.41788733535961,21.879015702818972,806961.9978792238,23.46351697122276,25.944888599577386,19.588432690737346,18.002356994090917,,5.837977056064722,5.390234088220594,,86727.632723041,15287.89239830938,,-0.1499251615935532,0.08443652973846733,,,0.9088114832362046,0.9731488589102499
2020-09-29,15.35711338836478,2.6763135230238504,-110920.51983960066,12.840578503180012,8.008630886411055,16.194454019297233,17.255083444131824,,6.771192711297098,5.713061006819537,,90302.71569328879,5369.728328607369,,-1.7471384831400278,-0.06343795334026592,,,1.5752496196732866,0.900695603168046
2020-09-30,-4.453369945571069,11.066177195313289,1258980.2070106622,3.715420973299388,-3.730526954636531,15.430669661865789,17.208475069755043,,6.812364050900339,5.757639769403767,,150524.33399941435,40873.984886111,,,-0.10904493365363069,,,2.0076699821324806,0.8823757893978516
2020-10-01,15.987260257292007,10.993530747356516,-855540.107319937,8.526213350411183,14.552968507941245,14.030830379565042,17.43377296412148,,6.506799606216989,5.793944085421133,,87400.00765445674,30221.118556061083,,-0.3744851852430473,-0.2171522215501581,,,1.796208749406607,0.6321090773260876
2020-10-02,8.017127631304788,4.894176565881821,-129714.8151378415,12.26211874655877,9.706033255745892,10.301842746878888,17.490859665541794,,6.384305917646977,5.881999541034798,,37104.49930039796,43507.2946879043,,-0.4935341646167171,-0.5293556529570775,,,0.9384769830658358,0.6261313982736499
2020-10-05,10.126671313233572,14.50950988746814,55038.65583596099,10.278494917251066,11.757498257582084,8.827941583808723,17.330251393448986,,6.41850593058943,5.842951651832162,,-26988.93024497815,41253.33320899938,,0.3596316214121607,-0.6745317386565682,,,0.39136844223254724,0.6004860254550313
2020-10-06,20.01219422644263,26.911069585521854,151193.7958420833,24.273903421778183,23.714379233451183,13.674892796308324,17.763301708789324,,6.766568441716238,5.984228123667401,,-57492.08260560408,46738.48259235491,,0.296195911639053,-0.26157311842700776,,,-0.5806685201235269,0.6979440456581697
2020-10-07,26.83967499458194,12.915199797452658,407219.4420308424,20.576852123862665,19.63102389030541,14.0446973167362,17.43919816205569,,6.839036159567448,5.954789882945899,,-12018.039978218254,53146.96737955454,,-0.731476306421277,-0.2164755311157104,,,-0.05569429770886478,0.7217138436018712
2020-10-08,11.843436461962623,-1.8855677641159616,635074.4093689101,9.589188343198911,-1.3684810508558485,11.468877614441704,15.807067824294569,,7.368069807980272,6.409039823205103,,42846.36289646492,54568.56693624691,,,-0.32082009832422964,,,2.3940396123795407,0.7870283054043623
2020-10-09,-3.045925856086825,4.347437783265548,468226.9402381408,2.701528145117436,3.39055972664022,11.35952985791845,15.114771296998544,,7.771485674376098,6.589309428185193,,90236.20338559417,70212.89453699162,,,-0.28561547056349534,,,-0.3724681722659981,0.8417417815139446
2020-10-12,6.441234271197715,10.306369558014609,341820.3764840912,5.015008217461627,4.90361957229436,10.518901792027743,14.858856723546975,,7.844671850552626,6.610732143812833,,134248.7575855904,78347.02182706962,,0.47004192902287967,-0.3454222903581087,,,-2.194729885164562,1.0897865259612012
2020-10-13,7.517889097284666,5.413500288981055,-412435.5399968482,12.410941299054912,11.322956810134627,6.219387932719582,14.171423788647658,,8.047502781740018,6.7197982483052305,,120492.66490761322,75944.56549390046,,-0.32838950625799745,-0.8235560289313962,,,0.0843268918250343,1.0933469254192656
2020-10-14,16.113930674092217,17.840261003077956,-19180.397691596765,14.362462400391736,19.49908066960208,7.2044001738446415,14.150231455442276,,8.036708681834359,6.7122747646314505,,125926.0803238997,72652.29138714292,,0.10177360013241503,-0.6750390066194325,,,1.636394938661775,1.1094865022206855
2020-10-15,18.24214726031161,6.591820976124808,-45522.582943467656,13.14385903518749,8.925251570593844,8.899877921892795,13.423483442840094,,8.029809957320122,6.8035279056433415,,121895.44061392601,82646.43376921893,,-1.0179050658318913,-0.41096810885954804,,,1.4395050888975423,1.1146630325871054
2020-10-16,10.581589502839904,19.731625856927337,-118805.82674249935,12.103397401265,16.06173401405502,11.976715536625154,13.245794397289945,,7.837100605692427,6.77504952523233,,100927.51757663905,77272.32060863497,,0.6231070702484652,-0.10071570519110552,,,1.375823889746573,1.1144578887829626
2020-10-19,10.810844705242571,8.84648267426158,-30879.65154172713,6.965516995631248,6.256719349765206,11.684738159874547,12.655003556612089,,7.692619469339312,6.776564594712221,,133275.26398138903,63529.25761323214,,-0.20052982760987603,-0.07976911552771329,,,-0.3441852009918687,1.1393298724258247
2020-10-20,8.233120673020437,18.59407714334563,-252362.4919059861,15.287732257933214,13.143157545280843,14.320853530747462,12.60239706976815,,7.645748092579553,6.723971583075512,,131470.7864493969,57839.026502830246,,0.814677971410651,0.12782972436292173,,,0.7629412635623184,1.1277219424819283
2020-10-21,19.53592593294056,14.62853040331865,-123724.28153112612,17.33367597950388,19.438211018933146,13.6785074107956,12.589568640810558,,7.641930766293957,6.563020809677708,,123087.099660123,36510.210115740214,,-0.28928136696424317,0.08295721342288526,,,0.7440945588543232,1.1264675951498413
2020-10-22,11.93359631002079,12.391029864062148,-353878.5590431069,10.594201247310082,8.699709895617161,14.838349188383068,12.309483776070653,,7.535387937295895,6.392878861292322,,96292.14599962781,46735.851290420935,,0.0376151711245457,0.18684498689086942,,,0.6389503865111876,1.104953978826312
2020-10-23,8.200973586913108,-1.6211723173784378,499991.5011036049,4.80207538950765,4.409284880727853,10.567789553521914,11.051469423736101,,7.661131981700643,6.644251654003629,,108577.1276049891,-7837.9841030812595,,,-0.04475274518238075,,,-0.9344788657779801,1.1321876262991246
2020-10-26,2.876359025988819,5.641099917601906,966566.3159474152,2.12595401208614,4.433536019304796,9.92671300218998,10.239573634475247,,7.305436929526592,6.660138008318266,,116557.34350839867,40039.07394427966,,0.673553800095865,-0.031030575126633205,,,0.836200226186396,1.131297036688324
2020-10-27,6.802992808566728,10.248400773992245,-476992.4941880504,9.621887828597266,12.428952362298132,8.257577728319301,10.618177997023668,,7.0857496540318365,6.634749313205214,,98253.7447909762,44222.91694053368,,0.40975903709715894,-0.2514361464307039,,,1.0321392873900956,1.1132045125739813
2020-10-28,12.004204190674756,11.05473152958686,-413830.0941726387,9.887781119981211,11.988021852337482,7.5428179535729445,10.617605713737346,,7.085712028952481,6.644998227954449,,14613.229731811141,38145.590392627215,,-0.08239840861472648,-0.34191769361773716,,,0.7420519726147174,1.0625855830940658
2020-10-29,9.431867003266008,-1.7580758860831909,192977.92939036505,7.457495919105867,-0.7145267602141132,4.712996803543876,9.98002538206536,,7.604794145904666,6.928587687681479,,67039.13156732624,56043.63190244461,,,-0.7502616638930137,,,2.1007164521987076,1.0838556004310367
2020-10-30,-6.36960594920842,0.9791995573669112,1528069.5085444916,-6.661150803467706,-3.250523528931353,5.2330711784929465,9.784276531639616,,7.790708504794112,7.071061935764774,,149928.3477514429,78767.57212329352,,,-0.6257783324946177,,,1.2268962258553633,1.091444336777456
2020-11-02,3.537809422062594,10.563493673257767,-706811.9923695733,7.361469740533863,6.209282820694568,6.217549929624118,9.586975720929097,,7.714335384325837,7.080908167844838,,111835.81534116618,77634.43162368424,,1.0938963355547062,-0.4330295544307116,,,0.14166180591643135,1.0947315307632368
2020-11-03,8.47457012416399,0.5082187930003954,474574.79953546496,4.925497608658702,1.0558912996518188,4.269513533425749,8.266833181303024,,6.79842284590972,7.270630563068475,,128004.86552583527,92664.7577022153,,-2.8139131584109656,-0.6607516130473006,,,1.3531527729281612,1.0763755226503349
2020-11-04,-3.583281353505328,4.573869511279668,-749159.5706284804,1.2085592213718712,4.380139964033049,2.97334112976431,7.849766666994374,,6.753962928559576,7.351721128549286,,70185.91489286911,82647.17916250073,,,-0.9707975273643785,,,1.154230120592016,1.0697677511424577
2020-11-05,11.6719340907257,12.217764808882665,527779.442199855,15.25914286739402,14.234229951210809,5.768509268757481,8.554933295644306,,6.411592138937142,7.352138585457003,,64821.16653441636,88561.4307734749,,0.045703860063292016,-0.3940944220223764,,,0.024607649159824444,1.000158771946607
2020-11-06,16.219315210809583,22.09199412265903,1775339.0883329145,22.52658540644333,15.146892924380891,9.991068181815905,9.442161112613979,,6.999501090224571,7.431694522247396,,130176.77393915504,116887.31185077097,,0.30901245701922947,0.05650662667349502,,,1.9987319686469698,1.022550765853103
2020-11-09,20.647100012375404,13.836036235018751,-1170985.772419962,13.156583268845566,18.519410710095315,10.645576694168103,9.618644446464186,,7.066614054614738,7.365489953399005,,54536.46649395238,88731.5359559549,,-0.40029836434344096,0.10144112718157873,,,1.6794913436952843,0.7869382763861161
2020-11-10,12.505624939542544,15.10853692599818,-483353.8782458387,15.250327572339074,14.970722231643292,13.56564032076766,10.103396278315042,,7.095438286313057,7.328365542740984,,50990.549581502855,81262.94073335898,,0.1890814051489269,0.294668516384356,,,-1.2743761676039675,0.9088677955375645
2020-11-11,13.872351798443106,8.184164221010235,-335510.37937297416,9.758861949739211,12.199994023089346,14.287699262713772,9.620591439211656,,6.866095230953553,7.3283680698181595,,35174.05049743399,83349.48668262626,,-0.5276966854888299,0.3954932327149897,,,0.8924618961946275,0.8885523967807584
2020-11-12,12.472193119043313,16.898565607214124,1330286.948626875,12.914862278477443,14.127528103122245,15.223859422380064,10.135928670766123,13.253022825692868,7.012042344264685,7.342986801563304,6.515366674376246,103964.52707595113,110271.58034439434,87593.19684183606,0.30372712717045336,0.40677749022666193,-0.268139258424061,0.138638231802601,0.19282109707200112,0.8835315835506992
2020-11-13,14.50145201791645,15.344710839993668,-218613.0421234097,13.399025720058518,12.801560727946338,13.874402765846991,9.916582919919438,13.291126898184888,6.7601688508464175,7.331368185039049,6.499550073087522,98974.1663069056,106135.59394805547,87452.38454916887,0.0565220603910472,0.3358372165654346,-0.29288826383363165,0.04294895273180291,-0.515059587500199,0.9101135452935233
2020-11-16,14.596214673913977,19.30689384313285,-51788.992798458086,21.767961563868223,18.544866224623377,14.968574287469812,10.439603478363003,13.303041756375992,7.070545238987849,7.371295596084543,6.507864846649481,97928.69924406907,99533.20476878546,86035.85916616046,0.2796999998886824,0.3603463551846604,-0.24238611183248518,0.11796024335217531,1.170342183297081,0.888177493841935
2020-11-17,23.403158937339526,27.727064554720016,634562.6373457834,25.537234677448453,24.838988090866792,17.49227981321418,10.896252848931722,13.369962356912545,7.8741745977318605,7.546574896214571,6.569779457952024,142274.95570665755,103246.36803231342,89271.91061984823,0.16953798534376097,0.47334067525855406,-0.20459162081747473,0.2687490544410794,-0.3591829627020462,0.9187988855087804
2020-11-18,27.00484806844688,10.32145363894216,346201.22825481463,21.58662324267965,16.313867217537933,17.919737696800563,10.680899010712897,13.358108916298995,7.825474053882785,7.543779404536251,6.57260639727387,165771.23119595458,105101.69418415017,89347.30331367656,-0.9617918013556132,0.5174457629619261,-0.22366660288599355,0.29377916007593263,1.6625531907773,0.9466857110474522
2020-11-19,11.09198646599117,21.375268898881927,-645628.99645891,15.05134328629083,18.17271166887531,18.815078355134126,11.130110962453887,13.374922151056865,8.17870151645345,7.609602057019182,6.587760428938357,151183.7093251644,92561.04151109983,87592.00805764043,0.6560116872150289,0.5250044536301068,-0.18372733737323804,0.3412771162568687,1.1382714898331614,0.9518884294980386
2020-11-20,19.825010502067613,13.465179239844131,-461192.3335192829,14.37405567718224,16.635750843836064,18.439172035104217,11.884428540315016,13.372593016936573,7.617187731570097,7.585373805056544,6.587624627215231,103124.51759402003,84055.52529172323,86585.97337623761,-0.3868372595475171,0.43924829941218624,-0.11797829801075979,0.3212700014014265,0.8161146058601041,0.869312837716052
2020-11-23,10.93294197645102,8.126341152134472,-203685.5965615668,11.733670600382853,10.744048030589797,16.203061496904542,12.008690602041643,13.371770184061376,7.5297468928873235,7.592278009190091,6.588269564618111,44611.921968570925,82632.29940000355,83738.12383053689,-0.2966696517723588,0.29956960116769094,-0.10751517754886099,0.1920544236188299,-0.010431651178226822,0.8879074048295311
2020-11-24,7.984224572683729,9.524396015592089,-229821.49221789348,8.039559671153427,9.664450286257932,12.562527789078956,11.972490364121636,13.366356020545275,7.540387981491469,7.588233252712319,6.590882842238173,56970.47206707877,81842.31085044792,85789.99732686316,0.17638884211098083,0.04810684948280649,-0.11012925661611572,-0.062022407133309206,0.48544049973418335,0.8874504363883358
2020-11-25,9.176557748190676,11.409839323940872,-76673.29187348078,7.863593838060609,9.127972316116852,12.7802049260787,11.990245753839336,13.369296273534497,7.538531048987309,7.59030056225312,6.589841158510392,73828.31218203667,79655.2919710874,85745.40330170683,0.21782392038786583,0.06380401832881254,-0.10886728959276083,-0.04506327126394825,0.23458067974676056,0.8943464540824371
2020-11-27,11.13430727821293,13.68720219537886,-124755.08269921607,15.029550693081887,13.942329834888255,11.242591585378085,12.762509657912439,13.37071676104298,6.812121702305475,7.537955436727445,6.589871378590935,57941.66157755761,70793.60026644687,87227.84021284209,0.20643016235738879,-0.12680255424898004,-0.04655505909666434,-0.1733576133456444,0.08362476891141007,0.8408808921429208
2020-11-30,14.936990162281518,15.360066087552354,-401508.1110092585,13.165982873780903,16.351686105822466,11.621568954919729,13.481552984421711,13.38717834607624,6.237642419110295,7.434607320941411,6.589679310699628,-38537.21940012989,49498.54255057033,84152.85321967544,0.027930332571432695,-0.14845954116073076,0.0070248963595236,-0.14143464480120724,1.158673059642002,0.8383590264760461
2020-12-01,14.773556723968085,19.765406155446584,-31802.30497491441,17.471347460536634,13.752349158276871,13.949381955582151,13.941648608531153,13.43542500363847,6.349444471721561,7.458521684110767,6.59205524157075,-4786.735030396946,26686.716688597036,83953.20837826357,0.2910943708994275,0.0005545400863835989,0.036985787309922684,0.03754032739630621,1.3134543584383285,0.8454557390792881
2020-12-02,20.23106476358302,16.226063194084276,-133790.48463997908,16.382587936909147,18.14516905297549,15.28971539128059,14.727540828585344,13.447498492435368,5.51744810697032,7.441782503732103,6.594400156053203,-35204.99923916915,11769.26122702069,82372.60911704088,-0.22060049411131724,0.037461139046169344,0.09092616362060439,0.1283873026667738,0.5667792779452999,0.8296601614230539
2020-12-03,14.766900231964,15.390783370896344,-209693.3431809116,15.110199893433505,16.51433886157011,16.085904200671685,15.26838652156618,13.452560498385132,4.973059033309449,7.4066455044993145,6.595408163192702,-8231.687866790708,16645.395682620063,77805.65372609388,0.04138064252725432,0.052158922658578334,0.12661499080145905,0.17877391346003732,0.33942428085968435,0.8220506717857278
2020-12-04,14.89797631084275,7.226915285289692,677818.0939317653,12.984512533746994,7.157999512193442,14.79384681865385,15.018844045386533,13.435948360945092,5.2516089999985125,7.0948340418276565,6.605871415609334,-729.755280195194,35645.924716895366,79129.80305690206,-0.7234130954055015,-0.01509434352471146,0.11137185394091523,0.09627751041620389,1.7624187119130141,0.851578238304763
2020-12-07,10.663507287394566,20.34092319705468,1949883.0004169063,18.64198300082288,16.416430586558505,15.790018240554314,14.931290499106314,13.438250906019425,5.140910766637808,7.126174586233111,6.60818634873674,7997.440324004402,76136.80588291789,81973.08796321858,0.64580739939144,0.05591893900305284,0.10535385875566539,0.16127279775871825,0.8000051608766756,0.793075091659992
2020-12-08,19.214494351790734,8.849812290363019,-274433.300183282,13.51671595480613,12.126715017579356,13.606899467537602,14.681979301873525,13.386844380948375,5.314785634827582,7.1413383400717985,6.593618777298918,52825.06393583839,80536.76267179375,77478.8945435143,-0.7752686597187104,-0.0760438660341412,0.0923483818290452,0.01630451579490389,0.32930442140623994,0.7534402022297186
2020-12-09,4.463682661329017,6.835360426384824,671664.0724198455,2.7232132372542424,3.794898009243156,11.728758913997712,14.268320476892859,13.331975355850874,5.594438894962954,7.139924454057123,6.590822794828717,110575.9614691226,94019.72531941292,82971.48637567568,0.42613506710848714,-0.19599787584439857,0.06787641653107541,-0.12812145931332314,0.06923196342518188,0.6335732158917596
2020-12-10,10.310812726572806,8.349297672201487,-1068205.254352837,12.921021634970316,12.198555560442683,10.32046177425874,14.276577149452422,13.268405611382754,5.585100925458723,7.127165481083725,6.561752172825387,73941.21772012947,78347.11618048773,78136.74474198415,-0.21101569966993272,-0.3244917281433326,0.07323454149597942,-0.25125718664735314,-0.32508481576909837,0.6624889745401594
2020-12-11,5.982050165142198,5.226432850475618,-38122.28079093108,2.777746895372701,3.817294589119001,9.920365287295926,13.692970511615496,13.225578837077583,5.897778568458316,7.103430882172437,6.579207041529024,5520.756249239156,77126.90797970543,79209.9774625891,-0.13503435617480494,-0.32229285587566386,0.03472985462498932,-0.28756300125067435,0.03878570869323216,0.6676818632856121
2020-12-14,11.322589815977295,9.07343791730031,-348440.5279290772,12.61203864343517,12.181056832935752,7.666868231345052,13.379406865480828,13.19598829422949,5.97158817314281,6.9706029149445055,6.581186980573923,-970.6180410442205,66310.3552808335,80345.40165535579,-0.2214485939287451,-0.5568085058228701,0.013803857486977099,-0.5430046483358931,-0.8416893927865536,0.6980963462988241
2020-12-15,3.597295830622216,5.798440744262791,268147.7597681262,2.614290661668946,5.460041210137888,7.056593922125006,12.703984210537325,13.158771911151048,6.0295302736106775,6.928055625705637,6.59665121781742,15026.219587284993,82076.7276042477,81437.16581004417,0.4774066391721857,-0.5879531738317496,-0.03517294009057059,-0.6231261139223204,1.0458268459558215,0.6925396242577151
2020-12-16,-1.1571058234887346,16.74205051260489,1077026.586965816,15.474682966718916,2.727268623376517,9.03793193936902,12.154733508431569,13.167277397852693,5.001731178429584,6.883253291654124,6.599907276034783,37149.417068286624,103631.71974144703,86011.27525196828,,-0.2962883026238898,-0.0800160837225484,-0.37630438634643815,2.545328454437828,0.7962572723416445
2020-12-17,12.723810756583362,12.653621160270715,211941.9762079744,10.952866345502258,14.281157069643314,9.898796636982865,12.271341884497996,13.144282779439317,4.983895139061853,6.87278613338313,6.591604031627998,30436.45446594461,106431.59510734075,87519.81267666449,-0.005531668887715182,-0.21485341785027973,-0.06872027867678057,-0.28357369652706044,1.2024588761570987,0.7720659870167894
