Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2019-12-05,14.831629242898885,23.738349399897217,618770.4941416512,21.984625193047364,15.397590170525874,14.170200613213652,,,,,,,,,0.47032984713419773,,,,1.8851033265597834,
2019-12-06,16.31574537635983,5.491113599251989,-169094.34331352322,13.231355982876522,12.06834108757225,12.863978252689668,,,,,,,,,-1.0889995392241525,,,,0.15101568111080588,
2019-12-09,3.1138630903357267,2.060826189677286,-105644.69168377283,1.6781200051337493,2.8995149660260324,11.515015452348342,,,,,,,,,-0.4127571412455314,,,,0.19999361611661426,
2019-12-10,2.992001255462455,7.684302765131477,-126496.49570281176,3.535069539692671,4.338821910928331,10.686996005681877,,,,,,,,,0.9432371664327678,,,,-0.21846405321921936,
2019-12-11,14.223999109394017,8.001424313644733,64261.13983966375,12.039017818269912,11.985209158427594,9.39520325352054,,,,,,,,,-0.575311051120311,,,,-2.9223208611557965,
2019-12-12,11.349151522016683,25.49637772606609,1727386.190387013,22.378295624529017,13.80274098666004,9.746808918754315,,,,,,,,,0.8093934067525324,,,,2.1489156717613374,
2019-12-13,5.873439552755698,0.4054003770780667,1952754.2404367784,5.257989224599271,3.863286569813539,8.72966627431953,,,,,,,,,-2.6733205315349466,,,,0.3326812418622602,
2019-12-16,8.871712385702693,14.653242230570754,-1122320.8060465257,11.268609611143432,10.569001509933642,11.248149482498224,8.963280842979996,,7.072100068982084,,,131867.08927195045,,,0.5017937923244346,0.22706729920002108,,,-0.35723495613087813,1.1881638755830293
2019-12-17,13.418069103134428,15.779663736711129,-551399.6612045591,13.407932265739303,14.306014979667822,12.867221676814154,9.554448587144316,,7.125495770538151,,,113410.42369536046,,,0.16211976657022864,0.29767625570078937,,,-0.10749310586991327,1.1860227953630502
2019-12-18,18.882955111172024,10.680874458039526,19395.29462087562,17.28731154513825,17.5632131249734,13.403111705693112,9.503166134884257,,7.112871655420189,,,124491.05199721405,,,-0.569804960914313,0.3438618764033066,,,-1.2877110716602134,1.216770001703096
2019-12-19,11.449934862444294,7.332728802321611,-338040.1146808636,7.8847304315526685,6.185867904303251,9.770381920944217,9.778360748649032,,6.903724175433178,,,103929.09731143844,,,-0.4456363158694576,-0.0008163009031042052,,,0.5299589254957914,1.1316507061073537
2019-12-20,2.4997724937503563,10.343496276143073,-265317.62852232135,5.761799558240256,6.751015063741676,11.75800110075722,9.932165063150416,,6.879061026072383,,,96452.53249386114,,,1.4201582178485446,0.1687554667635023,,,-0.010843068668581382,1.1134412697513523
2019-12-23,9.388857510354724,10.525685974602824,-518052.07235240994,9.58912086647203,11.262262170336456,10.932489849563632,10.046155589895712,,6.868528337671544,,,60621.06382260767,,,0.11429493824990673,0.08454904288631145,,,0.5147028798034936,1.1186448337553696
2019-12-24,19.96981787603013,17.335451264100854,114640.92745823576,16.280907738127794,18.51012346207941,11.243647355041578,10.738816290687497,,6.870264606428382,,,76885.59378238455,,,-0.1414684167453821,0.04593842162021651,,,0.8016498303181966,1.1310833185546316
2019-12-26,15.14455112165554,20.099817277436983,802381.1869144824,20.882242970202867,17.2822660921684,13.12743591892107,11.852896052126434,,6.459074763032064,,,99318.28727855001,,,0.2830699190243494,0.1021321547731957,,,1.280927422673235,1.1454149111601604
2019-12-27,23.93721881778892,17.893143990297872,83713.61022251309,19.866939613812207,20.62008644850347,15.23951895651632,12.231727602357127,,6.585179310403045,,,123126.07309289728,,,-0.2910168981814761,0.2198587861129425,,,-0.28349507060219936,1.1290788099874924
2019-12-30,14.36021072538449,14.450760612399051,-47055.03023865889,15.01372876066334,14.15363884988824,16.060971823767517,12.353154362883483,,6.603477838139756,,,96815.13482506036,,,0.0062858127273200375,0.2624807742930131,,,-0.15071834778637644,1.126657856179395
2019-12-31,14.566970496474156,7.528337190068129,-587232.7453284321,11.362685900166994,10.965100919662916,15.461502066860579,12.289289212817694,,6.645635292682117,,,75009.42876693392,,,-0.6600824783631408,0.2296251094004645,,,-0.9223465803053839,1.1266956703087838
2020-01-02,12.382866154935584,16.07718890331992,-18501.88512816024,13.289743012507486,16.26806844229037,15.20984959470439,12.5019286580605,,6.697810529268899,,,85961.46870231957,,,0.261087673623585,0.1960602925915067,,,1.0913612062574611,1.147710767466278
2020-01-03,14.644802751872362,13.964823662068142,-182980.6660094201,11.774206483271826,6.430488203884096,13.982850871630623,12.477150437441336,,6.6910972711053684,,,67558.3471904877,,,-0.047543939373154834,0.11393263448841312,,,1.6759217176643055,1.159992499621777
2020-01-06,11.461509592929772,10.879046030238626,-117474.49191631784,16.925031802977813,14.818165185934705,12.580031279618774,11.834185268958407,,6.147811431734481,,,30746.097887589258,,,-0.05215587320373431,0.06111833794374366,,,0.7452018281400622,1.1002117467019679
2020-01-07,10.40037806067744,17.90137748331105,176655.84450545895,13.169551568051034,12.873261377131456,13.270154653801175,12.45469846316136,,6.100007132344444,,,48033.607278538366,,,0.5430355067859676,0.06341956435205033,,,-1.2164159301832171,1.142513360296661
2020-01-08,14.80725777642732,23.24510302502226,250897.16693718324,21.85667743449437,17.26239395988938,16.413507820792,13.51391230492861,,6.039140858196851,,,65860.70020958615,,,0.45097703640244147,0.19438494752061056,,,1.5248128077626384,1.186644219012854
2020-01-09,24.31456583601985,16.101292769715997,-199056.67382088595,18.321321268334827,20.679168720889805,16.418328594071216,13.934761805157837,,5.903260152099343,,,62232.69130368247,,,-0.41217602286547983,0.16401174047390882,,,0.8577491064495072,1.1930367953934622
2020-01-10,17.926537797402275,16.89260607305407,110266.66494748685,15.070766091566624,17.958989722720048,17.0038850762684,14.3793208931283,,5.7661116211100385,,,64532.96755907361,,,-0.0594061577327099,0.1676507264575357,,,1.0606416526425868,0.9499117011720414
2020-01-13,14.94008909540345,7.134843350192128,174923.2613758964,12.293229950901178,10.365655325448785,16.2550445402591,13.461244174334604,,5.3496139866960295,,,-13090.17889148221,,,-0.7390578476705996,0.18858853896015856,,,0.6562625418939075,0.8606591285431554
2020-01-14,12.300199898277016,16.339121144952074,287858.48423482326,14.974986797380424,14.34879830169234,15.942593272587306,14.257930212728306,,4.406227483260969,,,-96334.96670157995,,,0.2839467883479644,0.11168109167343283,,,-0.46810384188413756,0.8792852354504661
2020-01-15,16.02312314515501,16.484465863700038,-470313.49480794754,13.811385456614872,16.418575185945784,14.59046584032286,14.349491394384767,,4.433814399556118,,,-63734.60113965105,,,0.028385599125559994,0.016653792087912598,,,0.9582729091850787,0.8769900318561479
2020-01-16,13.335134234298849,12.476233927458338,-301403.7672953283,12.547241661305108,13.64814996131534,13.86545407187133,14.18431990392213,,4.439260018041887,,,-51234.80644418951,,,-0.06657667513061748,-0.022736694340220017,,,0.09613556636113317,0.8724163427117156
2020-01-17,14.13083987369653,11.30295214178328,-10303.353036195447,12.151410082978828,11.473213246613057,12.747523285617172,14.215423788109316,,4.4155369334592205,,,-52719.73882704306,,,-0.22329569089103235,-0.1089905567726973,,,-0.38831771405262727,0.8027202446919944
2020-01-21,2.960812485141801,3.144830720610344,353042.73631686333,6.170568703221889,4.80663756657124,11.949520759700814,14.006028884023753,,4.838181356263049,,,-18165.596277156714,,,0.06029634488407142,-0.15879669770931296,,,0.3103710718202892,0.8026052455563807
2020-01-22,13.174476609236564,10.801931881011,-192357.8243758376,12.01039591204389,10.18415167547704,10.8420829069126,14.028950664267148,,4.8209715237669855,,,-14517.606069832527,,,-0.19855637157935052,-0.2576879713968936,,,0.6022615281937954,0.7975109225667508
2020-01-23,1.629883958374009,16.239951680134837,-104516.63348051668,12.507342902140806,6.5067585015983695,10.79318007019956,14.314663949543752,,4.771497517359113,,,6159.165873762134,,,2.2989655382650813,-0.28237000318282435,,,1.7918568645753803,0.8532172871052196
2020-01-24,22.68391149624813,18.055624032427744,227363.81354665337,19.74490043534179,22.80942623740852,11.90905809119344,14.350672587960094,,4.7981371193535525,,,11795.310178183014,,,-0.2281987115588437,-0.18649751665070635,,,1.119892843574293,0.8620373949476268
2020-01-27,17.921107789417405,7.004724530989478,658837.422971231,13.267956593958118,10.098377534289623,11.049412569034681,13.695917950637721,,4.865325715279916,,,4618.121981020447,,,-0.939394369853008,-0.21472056325044606,,,1.153598790323874,0.8565522119127645
2020-01-28,7.215325438995009,15.628810888748845,-401022.0496668187,9.959069329660949,13.421531015732342,13.54620860266238,13.582701295560266,,4.788250424693524,,,-19618.661013446144,,,0.7729087656659742,-0.0026903192974145566,,,1.2419798060576914,0.8499993486955749
2020-01-29,16.39471311449249,15.760643016592212,212914.87455466948,15.891315828889446,17.833174304034728,14.537950829778623,13.648195415769925,,4.809659217761673,,,-6620.165773779724,,,-0.03944302764729451,0.06315521995228002,,,0.6636454913872384,0.8321162521307383
2020-01-30,15.250574387218307,13.210152022645827,-140961.37793979968,12.642355437225843,11.277823065599918,13.931990898280821,13.932286157398812,,4.592033607243272,,,15693.402595651894,,,-0.14363154046291976,-2.119266309416821e-05,,,0.3108117850518819,0.753153896844749
2020-01-31,15.11379773468522,11.193994071480148,-295704.6082860427,13.160473191150489,14.821493993578898,12.559664906091303,13.68812641580682,,4.601796196915888,,,1833.2664377577719,,,-0.300230693009597,-0.08603829083508677,,,0.5074323545915098,0.7480522891945641
2020-02-03,8.562021598348295,8.806747406503604,92719.40627716832,10.02548047758495,8.422357169529732,12.920069481194128,13.430222603028596,,4.728274686197067,,,15618.270052087193,,,0.02818184811831761,-0.03872570931435728,,,0.4719537939722872,0.7094598669812071
2020-02-04,4.91725295156796,-1.134820791697166,895621.5972577651,2.4215979175703524,-1.4429152601914694,9.567343145104925,12.829529261931807,,5.727084249600586,,,66273.07451079134,,,,-0.29339394390666423,,,1.3518357175115745,0.7287011975779715
2020-02-05,2.190116636585472,-2.88825143851642,3352576.464887494,0.8655464565914599,-2.1801044344541225,5.837564254083199,11.790047815840431,,6.581093087377176,,,225069.1055298931,,,,-0.7029421401099963,,,1.1137146356410494,0.5911986062438623
2020-02-06,-2.616178039444705,9.931488603610587,-1674962.685107389,3.831440305062188,5.507449978660887,5.181831570276151,11.124367094769848,,6.009984124340222,,,128776.11292766446,,,,-0.7639793573058752,,,0.5164157738801667,0.5637193792135649
2020-02-07,9.096592446803015,9.540395694144236,-735260.3937861614,7.132792008493993,11.77824527161519,4.851111894808968,10.79632224099126,,5.902119075400211,,,101965.92692940071,,,0.04763507497241369,-0.7999976075582713,,,1.5358889483708034,0.5935396878446013
2020-02-10,10.334272698207414,11.232829792871229,-329665.1558911452,10.335650439330294,9.192296015762892,5.336328372082493,10.513333426982118,,5.727539156192051,,,79969.33588746912,,,0.08337490416163813,-0.6781064560585575,,,0.13396641860847328,0.6024992098044194
2020-02-11,13.50509945661797,11.522400096329122,-262336.0508174892,11.254750083676695,13.03149284253044,7.867772549687752,10.732711264288968,,5.675111306873845,,,58106.370277799826,,,-0.15877437638391736,-0.31052121362604984,,,0.574781777215645,0.6029718916444554
2020-02-12,13.19085457555532,16.09293528244622,187634.64496176387,14.252106598102245,15.448076581837626,11.66400989388028,10.720401971163675,,5.662564129826829,,,53095.17831414686,,,0.19885661907005897,0.08435937125701364,,,0.1789575580022798,0.5534579097158647
2020-02-13,14.027655058426078,10.532297098037304,-187294.7481397933,14.01588484024306,14.03797493383641,11.784171592765622,10.422793532880538,,5.497691157486184,6.118135148378427,,67246.11564755457,45126.20125995132,,-0.2865842921539282,0.12276214679725224,,,-3.812626024648785,1.1492816279934575
2020-02-14,12.14380789654146,22.12197399334947,406051.047039964,18.8823523386436,13.385069355807572,14.300487252606668,10.905080536175095,,6.079602411344673,6.20024592230876,,102618.85636431919,54931.49120516338,,0.5997520111459734,0.27106482541571914,,,1.704253967057961,1.1773841054412604
2020-02-18,21.991436504068773,15.49928243666129,-359865.4698016286,16.452770182235184,15.659263664135068,15.153777781364681,11.114897050918994,,6.165855359670741,6.2211885818958965,,85140.75052604754,52304.02123207284,,-0.3498593993212534,0.3099635741788962,,,-0.23129352468253464,1.1712764451658713
2020-02-19,14.419671871555892,16.551854559360024,-295477.92898252246,14.627141945804809,16.791436781103016,16.159668673970863,11.785248242856479,,5.9797412778025665,6.118313450174373,,52714.71726107824,46159.40609845332,,0.13790477700772938,0.31566994956130895,,,0.7720945972203893,1.1706062030970392
2020-02-20,17.664190518800325,9.905739982934024,383192.4456660843,21.42362691275736,14.573004298540766,14.922229614068423,11.740438647952631,,5.990845171353214,6.0942057377889824,,81492.23076317433,54475.71906240099,,-0.5784250703679908,0.2398128443097637,,,1.924339540730017,1.208348341160645
2020-02-21,7.783272140370727,25.01829466007611,75992.69829606637,18.193087993217237,11.036251795210203,17.819429126476184,12.179355796949695,,6.625775700183212,6.304763267261774,,90517.6973520035,52432.64234945776,,1.1676305102811098,0.3805470153292357,,,1.968068011531721,1.2177094136927875
2020-02-24,27.7360423296154,24.99042859885193,105455.4908185898,22.758719018252805,28.11125369632224,18.393120047576677,12.526096025270904,,7.113018647060785,6.4123765434339175,,84422.2812156003,57701.061725389285,,-0.10423983902886862,0.38416253408513445,,,1.6775702203153484,1.235056394986221
2020-02-25,18.16463861891225,9.792902921869867,115349.99518178868,15.114675818628854,14.915633099152371,17.251844144618392,12.665504944814924,,7.0258985401041,6.126431984347021,,57247.9098261282,53728.10636189954,,-0.6178188394360048,0.30903689272845253,,,-1.614235806560018,1.3314349447477698
2020-02-26,14.398282174368717,19.882771338790064,-139347.03684446402,16.368141233456456,16.998708693892112,17.9180275005044,12.878202967316984,,7.182964857471075,6.186527002841235,,70331.66046724594,57946.35751556568,,0.32274468885303487,0.33027113920068296,,,-0.46113513416091406,1.3392537300548097
2020-02-27,18.95827204821636,21.39064549483001,36386.02399024752,20.02220179173732,21.609614678297945,20.215008602883596,13.159703091228874,,7.408647399388746,6.281554471329441,,61505.217939024835,50566.72899676849,,0.1207133440741678,0.4292659644760683,,,0.4621055756715627,1.3384329930207202
2020-02-28,22.64645079888785,12.146851003024707,206381.55174781568,18.29382370941245,15.108305020255386,17.640719871473316,13.106538040247818,,7.412080691205566,6.258022748403355,,78872.36442340561,56525.065261997144,,-0.6229331825411575,0.29709866604000673,,,1.1586151295033777,1.3470490224786535
2020-03-02,12.77580565074173,19.190932104507453,227128.30674604172,16.56391883822282,17.157609958542054,16.480820572604422,13.506384941899181,,7.5184136732755205,6.304474974455511,,105014.01017500984,64269.58177169572,,0.40688468250930476,0.19903478297482263,,,-0.5213960943286671,1.366124503085754
2020-03-03,17.762647713860957,17.200482314755163,-136766.08032957208,19.64083436502388,17.568664241661594,17.96233645118148,13.926071687311758,,7.476423864522299,6.3234187452859745,,93539.7358446728,58905.451029082564,,-0.032160384458143274,0.2545144021106264,,,0.728596426896564,1.367593635856844
2020-03-04,13.241199008610051,11.365111480820872,-9673.840139090316,9.169232790419189,8.161372132577682,16.258804479587642,14.551068300937661,,6.625139449622959,6.176549265195459,,48274.96397483003,48431.3787910702,,-0.15278483957974748,0.11097016250889886,,,0.007829923825316661,1.3543185801417998
2020-03-05,17.376982458726502,22.250970721075248,108295.67309399974,19.668788620993467,21.33383553049136,16.430869524836687,15.808029408917244,,5.416915910160847,6.206819112795923,,-113939.07561484468,53054.54573119558,,0.24723915228796758,0.03864385225986736,,,0.5098532969081391,1.3440466023789903
2020-03-06,18.423651370005047,7.636820619271347,-36602.25057095627,14.201649019700156,12.598891689892298,15.528863448086017,15.693296009700285,,5.570071471557686,6.075259729926086,,-32021.053888023038,54205.25308307586,,-0.8806538724844265,-0.010533165210211085,,,0.47172547714437635,1.3438111059414604
2020-03-09,10.916808508056391,17.764526477076004,-199765.3056453131,15.696919374062176,15.820194761435346,15.243582322599726,16.104502548846874,,5.392676441083059,6.05262268594075,,-5246.299480980626,52984.10625070085,,0.48689990786197196,-0.05494031113737218,,,-2.093334504527101,1.4193527394478145
2020-03-10,13.731309804581173,13.749005602051524,-435650.36769988167,11.612654542884217,15.298403378769097,14.553286980059,16.23031133930589,,5.301622582588052,6.007638440396119,,-10545.56007141745,44652.24779170842,,0.001287889142059951,-0.10906368690794947,,,1.304473716905615,1.4414479263239417
2020-03-11,16.84252599583695,13.719293505746265,-16117.771044893949,14.13479984502088,15.253871023265802,15.024123385044078,16.340156009776745,,5.221092361061877,5.8049160250896135,,1765.3539172123128,15593.848434509971,,-0.20510387009651243,-0.08396850214649028,,,0.1124990361047993,1.4394254567514029
2020-03-12,10.56953344114588,12.07882030180498,572879.3057400525,10.27706440824285,3.870152088695022,12.989693301190021,16.139450260744685,,5.30753442305399,5.548156749196352,,21027.586956126743,-7404.067143768794,,0.13347787160511204,-0.21711038156335524,,,1.8573774574606718,1.485564208936156
2020-03-13,27.38831822157988,35.27200597037783,2427032.8858559346,46.6929403351877,33.54146839357465,18.51673037141132,17.376435704361707,,6.646092532355133,6.207231068447622,,151743.96865591314,51751.82772127221,,0.25297303711619246,0.06355964930785471,,,2.576533687082976,1.218425195075152
2020-03-16,31.942870393994497,43.915980578806895,-147127.78169709072,41.36947011858729,29.882008658840466,23.7470211917575,18.46613603363458,,8.877288423606316,7.305753695345077,,124085.02721906039,58489.69237973002,,0.3183292690729982,0.2515185290779633,,,2.441256132703104,1.2633944697333621
2020-03-17,38.59448379601344,21.33675761101497,203171.7396056817,27.480037556650444,29.36606665964358,25.264571593550187,18.758009792352265,,8.870569872858667,7.340319036862907,,152236.8876894259,61552.63312947678,,-0.5926780645925469,0.29778223195855374,,,0.6344736151596178,1.2462315585700507
2020-03-18,19.4642344884781,27.370606922316227,-704945.5390165502,23.40186641549124,27.87136101795153,27.99483427686418,19.298947410500077,,9.05686894250507,7.454572329911355,,131763.50718772452,55437.542723882005,,0.3408910448351636,0.3719694469353025,,,1.497275337906667,1.2590497947905352
2020-03-19,28.64302498939205,23.81982138826882,-534012.9447469595,26.467594561913728,25.61892469058151,30.34303449415695,19.994651480766812,,8.828889476779043,7.5137580462078555,,85903.23766707236,50959.28745347137,,-0.18439189214729124,0.4171021733787668,,,-0.16408501242193352,1.241447806713644
2020-03-20,23.20341823288615,14.855859543545392,-150051.27790761885,17.460669905209727,19.290362882106024,26.25980520879046,19.48652972494028,,8.8169780473947,7.488318816206918,,74601.03885688809,57092.63402755123,,-0.4459052359649359,0.29831600752289444,,,0.6041481805901858,1.2007371412422834
2020-03-23,18.01237310917699,28.61325716897798,-125589.52742196324,24.273981787726317,23.14918489424835,23.19926052682468,19.667671153446584,,8.971859346568728,7.678712074423188,,63048.78794486043,53088.79311288124,,0.46281123109965555,0.1651441747882441,,,0.11760248022653688,1.1746704863058421
2020-03-24,28.218356776456147,33.1841378218993,332496.86934011686,33.38489582870665,30.91119774533672,25.568736569001544,20.837232898448054,,9.139898861073094,7.9905918968658,,73906.13165277685,45257.38781997515,,0.1620992696140426,0.20462894772190787,,,0.9057142306987132,1.0683844400284856
2020-03-25,32.59035206914476,20.64128514287512,-349767.4748665487,26.60829943103232,26.171283317729547,24.222872213113323,20.875158588652305,,9.13730325331207,8.011034522527154,,63385.109751672615,38032.70306849079,,-0.45672309242275344,0.14873745180991116,,,-0.8277852120199266,1.0906011530682096
2020-03-26,22.68223156927445,21.549737186173218,118612.54385598212,20.2899371205705,22.85204459747064,23.7688553726942,20.883113173219463,,9.137844868982596,8.04344713992231,,67496.43574495934,40793.82930340147,,-0.051218246788009424,0.129435275695043,,,0.9408301529850248,1.0929165106161676
2020-03-27,19.74232107597507,20.604666975935714,-273144.52898169216,17.62545301945869,20.48314065339505,24.918616859172268,21.306003971865017,,8.905003002951897,7.98982736811729,,43520.13170848395,46028.632909180466,,0.042752992903715085,0.15662627952639005,,,1.0500127782008322,1.0903302732292701
2020-03-30,20.71023195936453,21.85648994354176,-221919.84027789824,21.083473506998047,24.121802490485408,23.567263414085023,21.439281863816735,,8.89161857576332,8.024127185325948,,21067.72435728695,42638.33365668484,,0.053870024326474704,0.09463376510263659,,,1.1113076878062074,1.0621012873691416
2020-03-31,20.035081329312334,17.020993134557756,-178696.91398215957,16.486497498200322,18.68024460132776,20.334634476616714,21.43030740480686,,8.896211434620591,8.019324016432003,,18971.18267465757,42709.729523805836,,-0.1630373309671339,-0.052480589872781556,,,0.7856110877194583,1.0622887676726998
2020-04-01,17.58175318858315,14.219712481639732,44404.0486920065,16.20035770932634,15.545222526874142,19.050319944369637,21.573037454847803,,8.747890129728109,7.992868969130596,,21675.07711621241,45407.70520061125,,-0.21223240872101634,-0.12436037256622058,,,-0.4229136792182226,1.0810935228169258
2020-04-02,16.411915351687867,13.667160452953738,-1422.8216292132856,16.326297956156935,14.009746020770253,17.47380459772574,21.14384694144173,,8.921721749202776,7.997342072213196,,16189.15238005176,42439.72743170005,,-0.1830117087706926,-0.1906460590557456,,,0.8400798453887044,1.0810305345002686
2020-04-03,12.94069787116132,17.501915182743772,278494.884068602,12.662522908552972,14.86791921517252,16.853254239087352,21.63710166961535,,8.392675888327165,7.946373760774993,,31944.009112029675,42899.689383890356,,0.30193309502610605,-0.24986574300453346,,,0.7909072236423663,1.0800385861755317
2020-04-06,16.767820827778138,18.42306334730733,-210313.51935629733,19.84859278630145,16.936606334935135,16.166568919840465,21.670028513126915,,8.377961952077092,7.9517759732659306,,31416.598426480465,42712.0752916335,,0.0941416997845312,-0.29298466827383174,,,1.0688354776334763,0.8576878078648967
2020-04-07,18.38598040397329,12.85051284139132,56831.92775182647,15.342283630938766,16.104429179489046,15.33247286120718,21.625103875093906,,8.424949074350968,7.962839793023379,,56040.71319906588,41821.49633837249,,-0.3582047192478461,-0.3438818677799892,,,-0.27161773293914304,0.886730976282825
2020-04-08,12.410119136260306,25.457637794775195,-122235.48016116169,22.36459044290126,17.393442713958166,17.58005792383427,22.212021089545352,,8.252312637646591,7.9636445073359345,,50734.827743252485,36868.85064608818,,0.7185036085955273,-0.23386844572248355,,,1.6036507448248716,0.8901225259998723
2020-04-09,27.870733104100594,20.339724320121263,149413.032082467,23.97712601597649,26.628165145968524,18.914570697267777,22.625066290461167,,7.918413662729467,7.979617007712709,,29561.514060373207,34561.42644354892,,-0.315001308619321,-0.17912585813665372,,,0.9749516876626964,0.8592591233399519
2020-04-13,19.509492049163956,21.68912584843386,202881.78271039645,16.77754837492654,16.67920427817819,19.752012830405796,21.945922284363967,,7.337826988575705,8.007740543499008,,-81646.0410969037,45781.34773552132,,0.10590990308518543,-0.10532594772365121,,,-2.319282758842782,1.0138337784244134
2020-04-14,21.431836126788568,16.26841024799586,-201300.39396883303,20.905197910635135,16.0151539012312,19.3210822105435,20.563543767823415,,5.303234700946589,7.989732924370765,,-84354.6717104908,47449.73729096291,,-0.27565228019630267,-0.06232294572844751,,,1.587201303324387,0.9465342596077942
2020-04-15,10.746977258234551,-7.693643437539947,934060.9396305134,8.129370553364566,-4.97426168143042,15.212250954757247,19.112023715395672,,8.240127194447554,8.560976345315257,,-47810.211709249226,63189.1421687414,,,-0.2282165637996276,,,2.5728894616066085,1.0516970765402422
2020-04-16,-4.27907338035979,3.805887623362878,333269.18082059023,-4.729352339715291,-6.0162543131287975,10.881900920474783,17.933787750448,,8.67058861940782,8.544130997724096,,4100.524282607791,62859.58291047017,,,-0.4995855743009385,,,0.25223775897928447,1.0338747597559712
2020-04-17,-1.2538655300803327,1.5863363912271211,159102.2925299937,0.1075979848721431,3.1894934080714137,7.131223334695955,16.82211350059592,,9.280087381433926,8.726251883865972,,38756.28614645545,68717.25152556736,,,-0.8582115052673184,,,1.1255448048489325,1.0265268420373146
2020-04-20,9.021765020274728,10.339488474085442,-599621.8838843257,8.073322343756871,12.74845905821418,4.861295859826271,16.59629494712292,,9.384810814801826,8.758817581693823,,16277.755847620108,60465.49735217053,,0.13633040381053863,-1.2278744342989318,,,1.5422584060472446,1.046781044147727
2020-04-21,10.220020618594049,3.053670556924033,-120949.94129568856,10.455081600994504,6.195885327802074,2.2183479216119055,15.318315616520223,,9.402545784901942,8.914422959690109,,16509.735153933838,54660.268104798175,,-1.2080042739216499,-1.9322864721744197,,,1.4490804742164953,1.052033352436963
2020-04-22,3.3056825293964778,3.609076615998447,-163443.9699398378,2.8990384020061697,4.04618017251822,4.478891932319584,13.83956255622518,,8.747733360966786,8.981971173301854,,-8287.306810063896,40955.578222947035,,0.0878089884121505,-1.1281556631824807,,,0.13727343165313885,1.0595900705811019
2020-04-23,5.983635300313637,18.40931801478392,12687.7758195324,12.372701380355124,12.737013969203588,7.3995780106037925,13.727964199820622,,8.670288318763026,8.988344524852772,,9835.45572424016,47850.74198105289,,1.1238286572659715,-0.6180119619302606,,,-1.0097430192965882,1.0740765166026938
2020-04-24,20.839150128692552,16.23640090120037,-121304.98142381792,16.395644603212617,19.36708422261921,10.329590912598443,13.462297385571977,,8.497692058157,8.988494746488646,,-2160.420539749841,42280.411048078095,,-0.24957774449258413,-0.2648803116175641,,,1.0890465557145732,1.076403753940309
2020-04-27,15.22566148217112,16.66461804377542,109667.9508781337,17.867118238873246,19.160090731360555,11.594616826536438,13.265294938963965,,8.368077975079617,8.982457969435314,,16980.20345324145,46457.56652837698,,0.09030553207460411,-0.13461029799382448,,,0.2569438253850062,1.077355773618496
2020-04-28,6.127074348446683,-0.126575779305881,251331.446770938,1.6821449625080618,0.2358369689334267,10.958567559290454,12.166141652821581,,8.62017420065358,9.199106415096724,,40642.76780568327,55574.83411265999,,,-0.10453524333316389,,,0.369014097995527,1.0737049778106131
