Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-08-26,15.14259240140072,11.370146627871677,967758.4400228742,13.311301859092763,13.565791549210928,12.117719094982371,10.089978363333628,,1.663665577059612,3.493555758742598,,47264.98818261474,377965.4281732579,,-0.2865202582673363,0.18312607945136278,,,-1.368494954153325,1.2677528115982295
2020-08-27,11.242864220356978,12.590892111667088,-264049.51383165084,12.461671054581387,11.19664701985603,12.033364127190783,10.226903923977268,,1.7533580523018797,3.5335625735172185,,-333502.6182876222,374801.9584367717,,0.11324006841762559,0.16266124828454462,,,0.23509112178188102,1.2721262024125728
2020-08-28,13.794027923085396,11.55309374491705,1447493.7620652595,12.9822812745047,13.87449932911136,11.897766927816667,10.26237322735503,,1.7735512378632325,3.5489128431850774,,-107383.07145338766,403328.2316262218,,-0.17728248149578738,0.1478666076798275,,,-0.11404472043952418,1.2647799772039876
2020-08-31,10.772573579711406,11.2801920807087,-924219.434998685,11.25325334729105,11.20538483534834,11.781320724235968,10.304080825328448,,1.7878482669775262,3.554758182945492,,-30634.009556340927,365561.34739300126,,0.04604485354374278,0.13397527434417977,,,-3.039297361444005,1.3970534226598306
2020-09-01,12.20953076346835,12.651242352319244,926002.6642568788,12.440436987151998,11.780244128306803,11.889113383496753,10.536324598103176,,1.7753066692183082,3.5679398184924533,,54050.03342722494,368743.61665411666,,0.03553856314701115,0.12079436722902391,,,-0.4152232762752946,1.3964189497423918
2020-09-02,13.026394672781436,11.293768046922224,-1780240.783481231,11.583455698338256,13.019879683023705,11.873837667306862,10.642290214558775,,1.7528476247956204,3.5240340826664656,,120771.9405255563,320928.9015288256,,-0.1427265851985271,0.10950175800157042,,,0.36215668100638637,1.3840740689471536
2020-09-03,8.873581499137302,5.452459325913381,1536502.1564347628,8.44078138523956,6.113404167952865,10.44615111015612,10.492494349755251,,2.052589287731466,3.525290738596256,,201789.7623919828,354804.7109093854,,-0.4870117321514593,-0.004426581973609171,,,0.8447419757321358,1.3757993749333202
2020-09-04,8.029510513712012,12.543968360202172,-296062.55740157794,11.707682588961546,9.489694067592865,10.644326033213144,10.751674040588929,,1.9615276242102533,3.5007775693037106,,175285.14515160554,345351.5548019886,,0.4461163723953662,-0.010034483805474793,,,0.7966007136977782,1.389461544091935
2020-09-08,11.967370553723498,5.697377501990999,598232.0821125442,9.116274509375089,8.409338060098904,9.527763117469604,10.62872645115878,,2.1958333596547615,3.5235796403831596,,214108.2927859812,367481.10268948815,,-0.7421778441438396,-0.10935040811844422,,,-0.34681450499533206,1.3774464551363779
2020-09-09,6.525407030178741,4.692218435437141,-144782.85867795954,6.334654241752375,4.808443118108883,7.935958334093184,10.448485585245189,,2.521148539866297,3.547593622340566,,259538.85184468134,370236.48042323714,,-0.32979784679238516,-0.2750529281081462,,,0.42278827430410926,1.3862074753488376
2020-09-10,5.306211201962313,9.984478520802938,-661113.5948167304,7.903031137113118,8.5114319457563,7.674100428869326,10.533343998146798,,2.4726739629919243,3.5075146651606306,,10550.666241476289,326758.24264860677,,0.632153679956164,-0.3166947657675731,,,-0.49692138946707676,1.3631581879115804
2020-09-11,9.764784211611996,12.125535046817973,-448351.5695097728,11.045134612159217,11.18819555407407,9.008715573050244,10.693719152505214,,2.466402126782532,3.5102984561374972,,54851.958322523824,318445.6477478911,,0.21653109748330876,-0.17146406827790078,,,-1.9444845722689545,1.3968317433749569
2020-09-14,13.460958540082189,13.535961839123274,-564245.2661009915,13.04997334851167,13.728125263807058,9.207114268834465,10.833011629931557,,2.5471011901789473,3.5591964482203027,,-14301.729897005029,327791.3182918562,,0.005556447991783595,-0.16262162921706813,,,-0.38838395228279465,1.3290780074997026
2020-09-15,15.502246711206965,13.573161396764334,-443940.1267037604,13.520414314448544,15.054206640575272,10.782271047789132,10.99651091470313,,2.6153375478856757,3.177512051313784,,-20337.891330821374,192275.1524683784,,-0.13289054626978303,-0.019674817281470643,,,0.42774331315885167,1.2976835466949013
2020-09-16,14.24945066509369,16.018585737514627,560831.5621681535,16.098274686188432,15.150126586794556,13.047544508204629,11.247250831829644,,2.8462680252178423,3.2516161509724633,,-33829.97187422821,218710.67284518926,,0.1170313005355837,0.14847622749044026,,,-0.053244565939335,1.289822202182714
2020-09-17,15.713207877431046,12.202651630849289,-499360.7866396248,13.889173349716645,15.173212181302915,13.491179130213899,11.289209080343115,,2.8542457920077755,3.2660408460622263,,15380.600209172393,225511.31253504587,,-0.25284834985295884,0.17818875330295345,,,0.25001044747890433,0.9851289912015099
2020-09-18,13.90689996889492,11.553794674395505,-99269.2336069753,12.551292925242803,11.33278519679547,13.376831055729406,11.216265466531638,,2.826388292994153,3.264795068697479,,-12466.745220633142,236012.11687910947,,-0.18537119136353164,0.17615918620606918,,,0.19762693665417372,0.9660216226561902
2020-09-21,11.124094074482628,10.085043348092723,-143533.60054984828,10.97195922111311,11.566735693388722,12.686647357523295,11.108963646846894,,2.8265702364539793,3.263133790951248,,9990.624792578688,234720.32191130152,,-0.09805992355851778,0.132797733007148,,,-0.5195696208684437,0.953608669197914
2020-09-22,10.479014041527265,12.001715382599455,-843429.9329471358,11.443283423661184,12.119040475914062,12.372358154690321,11.115928261046257,,2.828695264882068,3.2765273173788763,,-59778.20909258877,204108.2639122775,,0.13567499366163024,0.10708574502165673,,,-0.39192165769375714,0.935374041830019
2020-09-23,11.545616572682562,8.40614974476776,467202.6922314679,11.041344155619868,10.272124638856669,10.849870956140947,10.930621795483878,,2.8809011392346173,3.2668297028781024,,-30428.79499870015,191752.09033786785,,-0.31734229695812843,-0.00741500298015688,,,-0.2623788927823256,0.9291580881363363
2020-09-24,8.933365051480294,12.59647067997777,-581188.1763127467,11.328309683186674,10.40940526161556,10.928634765966644,10.991937998089181,,2.9037082733750568,2.723403325872089,,-107876.12581548118,-38823.41616717052,,0.3436235205758599,-0.005775707485424829,,,-0.08457316467806668,0.8944419754023389
2020-09-25,12.17027763983603,11.397534694855024,232451.70645926683,11.797360097960564,12.5289932410886,10.897382770058545,10.93227012724858,,2.881296878393432,2.6412838641649663,,-83051.0648009353,-5312.761135987705,,-0.06559964302477733,-0.0031963299697386253,,,-0.31247606123889615,0.8879419942383545
2020-09-28,12.894868825373862,11.457924210365178,130534.92810807284,12.49086822113776,13.07283144599593,11.171958942513037,10.927511650520987,,2.8802960348235205,2.5713291059814725,,-148899.00649879462,37439.10618734266,,-0.11814790535910516,0.022123359121506432,,,-0.5413480207760307,0.8895521575297421
2020-09-29,10.651765113603927,6.237808917053343,989326.5388785416,9.225199472629114,7.540743375195845,10.019177649403815,10.675392492338219,,3.0627098988020625,2.6145589249173717,,-53221.70780493331,45558.90766305055,,-0.5350966311575434,-0.06344030450000065,,,0.5214427208553583,0.6237410001947397
2020-09-30,5.536180366638078,4.887609872358013,1892418.9185339853,4.729881266053312,2.315347822424144,9.315469674921866,10.287210868340157,,3.283165931030798,2.6920714100752616,,-4900.895091077988,65761.88981323622,,-0.12460139312681243,-0.0992250363276692,,,0.8815060773969196,0.6554784599618414
2020-10-01,6.174755015436446,1.2313102247376977,5904280.30572857,6.41046482210389,1.4092793242880646,7.042437583873851,9.784087977230929,,3.8439146598009994,2.9058795524396657,,379325.15936941205,186163.8274790653,,-1.6123903823130092,-0.32880303234423924,,,1.6096749838936062,0.7478037462149348
2020-10-02,2.696730694050814,1.2867868987179634,-71360.82576998882,1.710892295955702,2.7459106681494774,5.020288024646439,9.57580435587116,,4.188401251528317,3.094565126448121,,298932.01025917445,242908.1394562873,,-0.7398918502365395,-0.6457522298882168,,,0.034419177471647064,0.722903290107504
2020-10-05,2.692968062417876,5.352992134612322,261867.2767254752,4.218350606691331,6.140189076440635,3.799301609495868,9.216255544591666,,4.228649369901709,3.1426646383738843,,326828.50196552713,187967.01943861414,,0.6870117277899584,-0.8861515690652496,,,0.6532822642219803,0.7151555391550477
2020-10-06,5.638639860922154,7.889858850552201,-2065055.9029122368,6.905120989947264,8.075680796440793,4.129711596195639,9.325879612019726,,4.160494094935718,3.1107403071039426,,193664.10271428808,148895.1328918946,,0.3359353680185128,-0.814585716342979,,,0.15748210146927233,0.7118040374865098
2020-10-07,8.009139481605203,8.361194471905307,281209.3989425092,8.370340368497978,9.29546146701898,4.824428516105098,9.509328413843136,,4.024080433879368,3.062848341079853,,214963.71559531154,161562.99355859743,,0.043017971506842737,-0.6785809696016241,,,-0.07783063271863429,0.705223187891367
2020-10-08,7.41440019424283,3.380115633593263,1033394.6073601324,6.077065173429645,4.4030606431065,5.254189597876211,9.179110269482651,,4.247797228858254,3.143893041313586,,299689.12570415466,183164.88388206283,,-0.7855141614219633,-0.5579045024005983,,,0.5152186783498495,0.7052868150867809
2020-10-09,2.6422149269330504,1.336751822217778,3163947.6346906507,2.592666814387343,-0.9762719088579956,5.264182582576174,8.639671108252642,,4.529628307778524,3.265870895585303,,480304.08591417584,238909.71703042215,,-0.6813748948636198,-0.49543863735561516,,,1.272268275194293,0.5873761015732236
2020-10-12,3.1089531218628537,8.682249531816609,-850115.7232953962,6.036805139917604,3.488898763191869,5.9300340620170315,8.396985492887309,,4.381079795815667,3.259649359576198,,466010.5630544556,181675.8116399095,,1.0269946049884562,-0.3478428145361892,,,0.9352719932066413,0.5927957132359508
2020-10-13,9.782675651715522,11.407205027954715,-413589.5276654707,12.63901591125159,12.82033975171838,6.633503297497535,8.288687674446829,,4.271801048002721,3.2409628364560863,,467528.0930063701,161704.85124413282,,0.15363214510651882,-0.2227585889056614,,,-1.7074706725315978,0.7360730006675419
2020-10-14,14.100153430171432,12.199674132374582,-29262.622705880087,13.807010433609976,15.063273714141658,7.4011992295913895,8.097742094189826,,3.9837346032725254,3.1757852664099855,,438023.38376266847,75502.39221022621,,-0.14477643797598036,-0.08994322388257793,,,0.22814166433687827,0.7345935854948233
2020-10-15,12.199007994424946,12.636161873417166,-1090268.9256674598,12.512517979847589,13.074504596164871,9.25240847755617,8.119417606318219,,4.008348272692295,3.1923686352265266,,408477.97681127663,83047.26788707398,,0.03520805685213567,0.13062546534289882,,,-0.5762772437540722,0.7527462432400767
2020-10-16,14.65032559330612,13.100876496867713,1156823.3127918472,13.978062385328542,15.337927787148487,11.605233412486157,8.196771697441829,,4.0921656559110415,3.213651414612034,,471282.60413121775,123377.85479966358,,-0.11178342388846604,0.34771577130285425,,,0.3073857256001411,0.7536906445031023
2020-10-19,11.5205488714396,12.218655451754316,-810749.3179630022,10.843798102287238,11.650340158836473,12.312514596473699,8.303452302624908,,4.1710338200312504,3.22649498478319,,437921.8182605601,126074.93696848769,,0.058831619968863005,0.393944823599158,,,-0.21499923578424884,0.742828911707748
2020-10-20,13.64225501314938,13.790011828446154,-133940.80446594534,14.373713155057274,14.724123357062552,12.789075956571986,8.392867124917242,,4.272422121133157,3.244789981445279,,473396.2746846196,128671.3202661619,,0.010772587264622874,0.4212091723246527,,,-1.0486508050318757,0.7814335156517185
2020-10-21,13.564171478240809,13.187525744470932,-66520.20061770268,13.67198820791333,14.156484490686694,12.986646278991255,8.631935924902402,,4.404923811213719,3.2713380573779633,,446710.13004216115,135341.07000073933,,-0.028160502920446685,0.4084528152562203,,,-0.7246455199751469,0.7997886412077213
2020-10-22,13.112391707595762,11.228021495672706,-629543.7369510261,11.895100065794908,12.720403559572702,12.705018203442364,8.563513465687148,,4.350391474686135,3.274584943065602,,444292.3520102471,127893.73812579359,,-0.15514514200490298,0.39448649200853203,,,-0.1920040890496823,0.8013918118312178
2020-10-23,10.335850828878634,11.586373744890125,481498.30550676025,12.431251090389352,10.64481099153413,12.402117653046847,8.572955418188902,,4.357065880227935,3.281964185329939,,456744.68196262175,13396.999624688136,,0.11421121572811203,0.36925470707634467,,,0.5802248680312639,0.8028876256182058
2020-10-26,12.220877724644296,15.582255730759584,4835768.156581406,15.777565376202531,13.025810223194114,13.0748377088479,8.779171994208625,,4.592059387932887,3.3608608745637056,,692006.3433862884,145241.42181136875,,0.24298703565025842,0.39830750024759015,,,1.01223894554918,0.809576367865264
2020-10-27,16.84532945928359,15.45285721141201,-1346434.5861437498,16.608572736215763,16.115749341203852,13.407406785441072,9.239924408926559,,4.782021546533879,3.433750590666818,,575218.2871351738,163787.5232579666,,-0.08627951592736599,0.37227359466366117,,,-0.7076043942453654,0.83092346073002
2020-10-28,15.654356550106428,12.184862407584715,-1398604.712543414,14.614779977222142,15.337708195681316,13.206874118063828,9.604787035687892,,4.710315637101538,3.4334960920898854,,410667.1055813039,153272.08130581694,,-0.25055485699303714,0.3184758368202466,,,-0.3244453446579532,0.8184710456275847
2020-10-29,13.853663964705303,12.472976600087392,-292454.2143802345,14.100770904563008,14.526928086346985,13.455865138946766,10.166870354455378,,4.312448559268596,3.444119761282937,,100830.37957586367,200309.1598236107,,-0.10498531173873744,0.28028065119818396,,,-0.8529470294420585,0.7604600211385686
2020-10-30,11.845204800771384,16.369911375217256,811189.0164728025,15.466297085166817,12.431101372998851,14.412572665012192,10.921026578280342,,3.9841385681628525,3.5267623942943795,,144957.87168800324,215226.54811305355,,0.3235218499926512,0.2774109524890818,,,1.1102759074959692,0.8026266998170604
2020-11-02,18.28602952461536,20.11836856725856,651287.8263475737,19.76102310428955,18.342626398810157,15.319795232311986,11.659295399912654,,4.256766239347923,3.7237933438102737,,164428.89916910816,222180.84876208034,,0.09549590247454212,0.2730420479135485,,,0.3495271530730992,0.7927712189001344
2020-11-03,21.273038741541285,13.48697812838489,-371190.4135867185,17.456925603233202,17.702202545400056,14.926619415706563,11.939151363804289,,4.179187169511489,3.7294864833935835,,249122.17363538407,218964.85637855117,,-0.45571584729637865,0.22332312657727152,,,-1.4053673306402998,0.8514941187603637
2020-11-04,12.186333824472896,15.054711833024127,-440778.3695199098,13.989217967599018,14.488360228304472,15.500589300794445,12.27382723186023,,4.145455884664413,3.7597160419291678,,213022.78521226314,229175.11755075204,,0.21137587525360532,0.23340891468499037,,,-0.6948641322674075,0.8626657331255888
2020-11-05,17.56807710583888,14.21859346993088,-138027.06094419817,15.35717866505574,16.68562287250157,15.849712674763143,12.815751123677112,,3.5932807541110243,3.7719863419237183,,154451.70179704658,154897.16458089257,,-0.21153294692857985,0.21247640143507474,,,0.28400848868234957,0.8554081622587141
2020-11-06,15.637197200250654,14.772767219790213,-431269.2322345264,14.227860044885034,15.59977573008868,15.530283843677733,13.487551893555732,,2.388104583454159,3.796997806104478,,-25309.141549212272,169948.96756249585,,-0.056867078835905575,0.14102473600736734,,,0.3162080734821207,0.7984121723611823
2020-11-09,15.49738817214461,16.181697513822158,114177.65179585712,16.78018142228109,16.293956286613863,14.742949632990454,13.86252429265601,,2.172958574489545,3.8566661855888738,,22905.527205350394,158204.78678760037,,0.043209315751214485,0.06157587245228021,,,-0.7210835202315127,0.7632660888155399
2020-11-10,15.737493280884763,15.080637484184592,-554923.4488220264,15.439592716870834,16.289803486551094,15.061681504150394,14.046195915467504,,2.1088002590365957,3.8905568583789103,,15838.831147522607,154343.01094102382,,-0.0426343372476812,0.06980226402904502,,,-0.1622709959061309,0.6817274238700295
2020-11-11,15.413474139246745,13.781707639711271,104087.08668207376,14.508917753182573,15.331641397466797,14.807080665487822,14.12529759083434,,2.0651099367881565,3.9057651249384135,,22506.316616920303,142233.2428351202,,-0.11189989147358168,0.047138144517660276,,,-0.1951349253585301,0.6751950101280403
2020-11-12,15.443752213478945,14.123798195650693,-582285.383286332,14.58601504329718,15.333306974972883,14.788121610631785,14.199679406946014,10.083770163841603,2.0352256559400996,3.9244532020853984,3.4330646835074012,47905.49373597669,157254.69025214197,186550.3947447862,-0.08934334416105531,0.04060487726621911,0.342292170472472,0.38289704773869115,-0.29129936473778767,0.6696656886038149
2020-11-13,15.80452541709596,17.71671444480974,200705.60752769237,17.708433904509917,15.661119163730689,15.376911055635691,14.430471304343115,10.129559261421013,2.161841266455162,4.007335645672932,3.4582338221400155,99.6084727689522,152971.82246111793,190710.1568424646,0.11421219508054911,0.06352506859389859,0.35388422461260594,0.41740929320650444,0.7165290519575569,0.6912016839369778
2020-11-16,17.62181681489801,17.4347082586643,522261.7590464852,17.980504589352932,18.654660642281414,15.627513204604119,14.691273944688614,10.161440272789648,2.195336510991362,4.08382093789708,3.4886820160137733,66750.16232324332,171554.2017921274,193472.54073681348,-0.010674779237450766,0.06177931945880782,0.3686535170878368,0.43043283654664466,-0.39429366233451235,0.693135553549891
2020-11-17,18.376756240336448,14.810261658988011,-413521.87868661457,16.41818380110317,17.1892523407528,15.573438039564802,14.742286436215707,10.208874131161126,2.1851217564713834,4.107534426997243,3.470833576016745,52771.108612209864,155463.05806808025,185335.83628512,-0.21576632238969148,0.05484678073915181,0.3674626376137274,0.4223094183528793,-0.2599780122886828,0.6620931360278144
2020-11-18,16.80690996225519,16.279197769390365,278670.3794813319,18.57703699880977,17.69459727388525,16.07293606550062,14.896870037461678,10.263002658846203,2.178692009385563,4.154447168131674,3.4594974414088964,70030.63761716158,162103.9908868742,176529.48226902456,-0.031902026826890834,0.07598574153653326,0.3726056725502723,0.44859141408680553,-0.1250647928760773,0.6470517208689571
2020-11-19,15.514753553092618,17.99324643557304,424766.85479196766,17.524530500128748,16.15830732821658,16.846825713485092,15.235131284456696,10.302219362463134,2.1029548424121676,4.238443678816792,3.4913165381089755,122746.16720431128,153054.13113302577,179882.5383090686,0.14820507612231934,0.10055822440191967,0.3912446855847878,0.49180290998670745,0.31205012402097154,0.6529814070865332
2020-11-20,21.13207708443366,19.55729751080673,2967232.991834449,20.284279308055545,20.26551032929666,17.21494232668449,15.633677472752527,10.362756164295117,2.1301948309315817,4.359815519180803,3.5200571129078337,247032.9015206957,206908.8395607941,198174.98345630334,-0.07744363606201399,0.09635034688250123,0.4112091592504458,0.5075595061329471,-3.9755498380213203,1.0728664141978277
2020-11-23,17.299769196543593,13.076502812469728,-955925.4549530428,16.07844545883418,15.759119430329749,16.343301237445576,15.508389826838036,10.402806072796913,2.2057273355862024,4.363303209791741,3.493540610297094,-42551.779056026695,166851.85261048903,195583.3012933677,-0.27987621897215265,0.05243694650378694,0.3993055721914227,0.45174251869520965,-1.1415426651881075,1.0418136065573276
2020-11-24,13.989546094590992,13.604498025436529,-868871.343888111,12.75518730475801,12.699448009014446,16.10214851073528,15.415971867539259,10.432443612234431,2.246521604100798,4.369480057827096,3.489127247739793,-18673.616943244753,167774.32079566532,195904.0301099251,-0.02790986793614031,0.04354860473557679,0.39048357776413783,0.4340321824997147,-2.8870698916769038,1.1796528688316354
2020-11-25,15.145362896276197,14.955834513417386,-609177.5165866371,14.99545347192796,16.700079399402483,15.837475859540683,15.554520472830893,10.471215952018401,2.1185654376441443,4.387387023984795,3.4853034727098966,20797.74285459409,142187.98444827338,198035.74564881422,-0.012592913492003236,0.018027719359795802,0.39572114711425377,0.41374886647404957,0.5333456892887093,1.202400971054309
2020-11-27,14.973757843322346,11.850891594583686,681586.0653426591,14.567479401930086,11.42444410567063,14.609004891342812,15.52341622255571,10.48370554470532,2.17012824625238,4.386853622083114,3.4846278370410664,69499.75684073877,183218.43192867155,198001.38377705842,-0.23389608706807552,-0.06071149599809124,0.39252740905811717,0.331815913060026,1.145188987869922,1.2512949513572047
2020-11-30,12.65205581435319,12.48769107320274,212519.61993535096,11.486512326233765,13.284744588304022,13.195083603822013,15.329305207454983,10.494184758013226,2.2621038986065978,4.3069366744599025,3.4867070761405334,39566.2870138662,161152.056320348,198435.91215820788,-0.013076271923047016,-0.14992206348854648,0.37894509827524814,0.22902303478670175,0.5868041057212711,1.2237792242221281
2020-12-01,12.550131863941886,11.12101896439313,-427062.1094362149,11.870592319948171,12.172018992116392,12.803986834206693,14.87943772731171,10.501433020888879,2.1515245165286605,4.307483701016459,3.486116725150775,-14351.209775323234,158968.73045310404,195355.60881549367,-0.12089425449666115,-0.15022364769714758,0.3484685155168922,0.19824486781974465,-1.199228502450911,1.2228222869922067
2020-12-02,12.365288754906544,11.851702899537145,307114.0972039988,12.790001264950178,13.16211803507133,12.453427809026817,14.797673965869325,10.507139342912415,2.2366166337176314,4.229403666054993,3.48715872100695,19564.015764212632,154116.76403796164,197237.42126368923,-0.042421691442408316,-0.17247409290843926,0.34241504041916293,0.16994094751072386,-0.9885475757895736,1.2096649488999307
2020-12-03,12.515058823425136,9.2456660378312,1646632.8313000142,11.581059306946258,10.103432756256607,11.31139411390958,14.507221676109676,10.514850820509166,2.5558817437590973,4.13548152090211,3.482205627329722,123934.57580520883,183973.6922042612,205366.26595878188,-0.30277771983026935,-0.24883602570974017,0.32185795031968284,0.0730219246099425,0.39043711853521046,1.222709835633132
2020-12-04,10.349351295139428,13.013830841127358,-192701.4919263618,11.85092280594492,12.793593306095149,11.543981963218314,14.446983544669502,10.538621587157818,2.5771509725251476,4.127740747251187,3.478885098525677,121200.85425610065,191780.56058576732,209194.8874023274,0.2290888618164458,-0.22432138250035186,0.31543888617909305,0.0911175036787412,-0.059038474004610327,1.2149492656731022
2020-12-07,12.111951496350857,10.15870303502018,552871.6286258469,11.044881129731069,10.848768485298647,11.078184355581802,14.216280335431,10.540411863074134,2.7473544296474257,4.135718483454995,3.478572701506698,170407.89729911933,208467.61388802767,212596.1463138337,-0.17586191212410895,-0.24941000930352997,0.29917119182753205,0.049761182524002065,-1.6290660683459477,1.2306749573940012
2020-12-08,13.12381449946497,13.90087128586741,772099.1663812059,13.559847791352354,14.261008109939098,11.63415481987666,14.102239024033262,10.552670727711382,2.7085408836463243,4.138111875127169,3.485013350588379,203303.97302838677,230740.0210960643,212160.12363450768,0.057523040060733666,-0.19238842787182625,0.2899546033768569,0.09756617550503066,-0.35501871825693143,1.23020580305564
2020-12-09,12.669529580168984,13.747902497696288,67608.58444844186,13.249566792747828,12.064270696530286,12.013394739508488,14.035602274708847,10.573472267232283,2.6995824467493623,4.139212852861879,3.4885152285450176,234430.57469191015,239265.832948601,214177.66165235822,0.0816864018474804,-0.1555748656735649,0.28324887319386305,0.12767400752029823,0.1699926136005024,1.2372151068836477
2020-12-10,15.450041068049842,12.673945372420349,-193827.40163172505,15.515228768732896,14.38808514817532,12.699050606426317,13.980214161344302,10.582763880605587,2.716377740193691,4.108273424858642,3.4910130260029493,219534.8502762202,226688.18355193635,218854.59098372745,-0.19806332078266173,-0.09611582054094937,0.27841642714565445,0.1823006066047051,0.1196866631030057,1.2430503014489536
2020-12-11,13.747737560772292,18.22088512582016,856076.1788625997,17.049228495154296,15.0208156742936,13.740461463364877,14.185068507852773,10.611085777269212,2.8774881252610474,4.184385679199198,3.524119536522235,291452.92838366685,249278.7996436401,222040.27752807311,0.28169420101468423,-0.031845026219553416,0.29029061518238225,0.25844558896282877,0.70725362559549,1.2702179666769693
2020-12-14,18.235342171071864,17.613046814383296,-320103.8993311627,18.34611334765262,18.205210847182087,15.2313302192375,14.179885126331452,10.646471738945818,2.8708773205790497,4.24203068634445,3.5498443523601577,265412.45304072404,245598.2218815703,221609.80986220945,-0.03472166491580233,0.0715300851647033,0.28659587481787857,0.3581259599825817,-1.9596871138152996,1.2854315801842047
2020-12-15,19.15113494175847,18.412815716580496,803327.9689779156,22.14341374510738,19.523404200969168,16.133719105380116,14.228790499227262,10.693905154353754,2.9368152125050737,4.305130692779999,3.574090390818027,279465.7635372955,261379.24804036636,226180.91729729576,-0.03931505125580274,0.12564402431035399,0.2855934445139296,0.4112374688242836,0.9631779605672153,1.3292052482272536
2020-12-16,15.154278432862668,10.602204454667572,453563.2418416482,12.858005847922527,9.584062727412658,15.504579496774374,14.018387639011241,10.710158713498643,3.041826136185503,4.311155419999328,3.5643448486580938,322820.01956370875,282995.8009535128,217038.50092165405,-0.35722094997879883,0.10076556105001669,0.26917716710540857,0.3699427281554252,1.1859951057100238,1.3802942365611606
2020-12-17,10.273473329012887,3.316464489492745,1357494.973540106,8.769027193478962,5.915903843835309,13.633083320188854,13.370250975016358,10.69573933758531,3.816995874142044,4.4389416799943024,3.5869539069594425,376761.2492666474,297834.00564199005,219416.34034106362,-1.1306658655225685,0.019467273397782054,0.22318669302321897,0.24265396642100098,1.0484143063628788,1.4174969259418322
2020-12-18,7.009910169650084,12.803680140395528,-61792.32769137435,10.413759929790103,12.314459066704645,12.549642323103928,13.110772660257481,10.706241187021549,3.659321393278754,4.4392570850505395,3.5892752778291386,352433.29014248034,306490.60311901296,204960.78648246484,0.6024077542067817,-0.04374206772752442,0.20260737282017163,0.15886530509264726,0.6422217852863429,1.4275202283478714
2020-12-21,13.930071590279796,10.329927752466176,-491489.8776281332,11.0886649961883,11.428660417358143,11.093018510720503,12.649404172340454,10.702179147872375,3.374363302488391,4.4450842243176565,3.589123615088436,179497.1466693512,294424.9100508896,199738.60113043943,-0.29900463791220766,-0.13129416562355575,0.16716273365157958,0.03586856802802375,-1.0788231286101306,1.1607445594434123
2020-12-22,8.691003542097263,6.419441834034984,1981978.926327261,8.209856830077939,6.587804097464357,8.694343734211401,12.316551123418716,10.689240626821395,3.6473091789571854,4.5081258997610245,3.598734567838412,326392.3657333664,325282.31002120936,206393.49953262732,-0.3029572428313507,-0.3482713089021839,0.14170629096434617,-0.20656501793783777,0.4836924660239299,1.1474567737504775
2020-12-23,6.957004929183484,7.572186449206455,950691.6741270464,7.508624236173517,8.823680752245906,8.088340133119178,12.014935544607214,10.683082116738667,3.782126737300489,4.481419927518024,3.6027599873162828,417370.5166341242,324638.39560868446,158821.6293296997,0.08473280108976664,-0.39572696971771026,0.11748912498879353,-0.2782378447289168,0.27387964270801646,0.9443993732738397
2020-12-24,4.781302426112575,6.960193670132782,1902598.712447852,5.068932284353565,4.3792259527031945,8.817085969247184,11.615153502442983,10.662393666775888,3.8763125826590623,4.4316263363518695,3.6092488550326323,542959.3280858487,324808.05884058226,177719.18227597958,0.3754943166565186,-0.27561915556077016,0.08558764188201716,-0.190031513678753,-0.37148937829071227,0.9416463512924999
2020-12-28,9.90872226841094,10.99968268642725,-1138191.7825024864,11.105447823002097,12.447434663808949,8.45628647845353,11.57259305703516,10.659715706520384,3.8782605269166277,4.192652023230179,3.608747189961669,451970.4356935915,207433.5240367313,186147.56147397426,0.10445101922556904,-0.3137295083986663,0.08216788591228535,-0.2315616224863811,0.29415123284333083,0.9059036711219901
2020-12-29,12.302665764435716,9.35239979024449,-496707.5706002913,11.349071782857749,10.802544127821848,8.260780886009192,11.415828492887249,10.650929156289536,3.9026141088507136,3.9520077415706245,3.609247323908366,416509.07616680936,200344.41162289298,181683.1633674788,-0.27418299528522805,-0.32348173534138064,0.06935372359172236,-0.2541280117496582,-0.6041703687375519,0.901752857480827
2020-12-30,10.12183710455446,8.065382992841108,-758890.0544803673,8.592838610336798,9.874010184373615,8.589969117770417,11.263046694309647,10.625110676417728,3.9739233404558036,3.8831373257170987,3.6045422947037253,399917.6789146017,183331.78943612892,177439.08566183117,-0.22711398074232378,-0.27093202201916744,0.05830703151129886,-0.2126249905078685,0.24777495152329138,0.866118491816538
2020-12-31,8.469785787163914,11.3432928346175,375194.8134175907,9.571862004755303,10.397982110653231,9.344190394852626,11.237626191063665,10.622368629290277,3.9715850400454578,3.8374549948561674,3.603730838232231,403321.7147252813,224002.6347082927,175879.45961090954,0.2921214119999916,-0.18451282715557,0.056305603476972985,-0.12820722367859708,-0.19101510937559477,0.8373493931870503
2021-01-04,11.0450874080274,11.094797431487253,-353044.25960457,10.919045102311657,12.395900659952588,10.17111114712352,11.330082760746468,10.613886998594888,3.9442015890944644,3.8016349917095247,3.6000973414544455,303337.8601800521,213431.7403991747,174342.73505543848,0.004490547927759735,-0.1079099181505118,0.06529814167998448,-0.04261177647052735,0.38991520434656324,0.8373370495695037
