Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-04,1.0094096437100983,0.3060936505883393,869530.2569266479,0.8558791173289944,0.3953949558148935,0.8009406513731836,0.7205027325864097,0.6040718746706341,0.22664897859263153,0.5338993649240681,0.5873973578132494,-359316.91616802005,118133.053734217,211358.640775354,-1.1932298249602742,0.10583764309874354,0.17625601940331825,0.2820936625020617,-0.7754768179844533,1.094095319423258
2020-12-07,0.1323996444533293,0.4351778243353585,-503214.7618493424,0.0681617835404893,0.3107492308598214,0.6886728002949323,0.6990354092011347,0.6053332982467883,0.23254615893339048,0.5100490601405925,0.5866914507239259,-315594.2023804549,47942.272015724644,219576.56123078475,1.1899297810302216,-0.014935130392079273,0.14392218536012463,0.12898705496804536,-1.4163930261054574,0.9821640096738444
2020-12-08,0.5925678353837931,0.4892883696255108,-136766.42080164212,0.715615348806736,0.7642725915845112,0.6165509581996005,0.6917378264536002,0.6083853861369224,0.23690276485144854,0.5097701784802744,0.5840788812065909,-248951.8692497924,-9029.87957474715,214800.6506091103,-0.19151332795689058,-0.11506604387785438,0.12839848038402654,0.013332436506172133,-3.0229546062454213,0.9804222379032576
2020-12-09,0.4414467743473018,0.3139983994188267,-92792.78533309745,0.4885788607706232,0.2612765995633701,0.4721956230589278,0.6576163143562503,0.607576346627902,0.2398355258987477,0.504904655858523,0.584347023023648,-254045.64908794212,-10125.722192622155,217887.10945390046,-0.34066956786876484,-0.3312282970142729,0.07914381159011466,-0.2520844854241583,-1.4814746000549825,0.9860219128846002
2020-12-10,0.4796092767913986,0.3507284304948577,1033883.3180874296,0.3133398159370824,0.4982782871689064,0.37905733489257865,0.6385596868676392,0.603704289723116,0.24860720572181508,0.5067817975874516,0.5828208805109062,-143857.39005224424,-27893.824999345707,223628.66333432758,-0.3129595440240901,-0.5215276778868557,0.05613065943059598,-0.46539701845625997,-1.6877320971595324,0.9728326247686685
2020-12-11,0.3658996122859168,0.4795219119348086,359304.0864315904,0.4101305560622084,0.4636058000811829,0.41374298716187247,0.6131276468189373,0.6012973541415418,0.2366921470265823,0.48880130460332827,0.5820828202136463,-105835.27543786792,5241.936475045907,228042.20957049387,0.2704305783381164,-0.3933281701523985,0.01948356943674022,-0.37384460071565834,-2.928536460789399,0.9714617430621268
2020-12-14,0.5600374001145383,0.6221207531385691,-1212282.568151026,0.6350701576435291,0.6886940064724474,0.4511315729225146,0.6051119833831576,0.6009365435094259,0.23334766099494303,0.4728578029742011,0.5820416781813802,-150846.95448259753,-93915.37047914758,226996.59216325934,0.10513064335784948,-0.29365450447757074,0.006924193285834397,-0.2867303111917365,-2.925761369024176,0.9664077135368835
2020-12-15,0.6954743550040003,0.2568824064216315,43952.08954333188,0.5606539363043961,0.4342881526127531,0.4046503802817387,0.5930050987426349,0.6000404419773815,0.2451259938350188,0.45169440157646745,0.5823995573910113,-170076.86595938224,-102032.74684504345,228332.38416287917,-0.9959757203162356,-0.3821795614570027,-0.0117940590625989,-0.3939736205196017,-2.068574532556936,0.9339499389893418
2020-12-16,-0.1054623077388967,0.5707732217254149,-199014.59286689103,0.3547489265385177,0.1146831395931045,0.4560053447430564,0.5842857070466777,0.6021706800748188,0.24251647470055637,0.383598038320611,0.5813092640893008,-113753.7529576462,-175852.2109794598,226137.2479515386,,-0.24788555721853314,-0.030150839251116984,-0.27803639646965017,-1.4268422809294958,0.9473469542296591
2020-12-17,0.8037978605404277,0.4323898191096944,-467020.46410995536,0.7088014222459922,0.8727051344364707,0.4723376224660236,0.5675554680541735,0.6026083542438664,0.2407840671831192,0.34208142085981214,0.5811393739362435,-105788.23704176463,-211096.85051531726,223559.3505715306,-0.6200202799169289,-0.18364445392990925,-0.05992900462016763,-0.24357345855007692,-1.8084761443706068,0.9550156612822658
2020-12-18,0.5374312108399035,0.053221467395673,829787.7530647863,0.3734728507658449,0.0010805430820628,0.3870775335581966,0.5520676738183192,0.6016856439333518,0.2635239124754545,0.33943335781116335,0.5818301601917876,-52864.61335573379,-153947.15844150475,227966.42964481103,-2.312338934549606,-0.3550456181845924,-0.08606448650533365,-0.4411101046899261,-0.9878073898511516,0.9966446750488288
2020-12-21,0.1678681479130244,0.6632261040867089,-360440.7887609955,0.3924224132613396,0.5132247166417692,0.39529860374782455,0.5496903704105924,0.5974576129292738,0.262228129272291,0.3396773238878081,0.577493634443495,-147304.24752758074,-153514.21922389723,223582.9486625957,1.3739371264438363,-0.3297137186501786,-0.08332818377153159,-0.4130419024217103,-2.1135999259444214,0.9880559261626415
2020-12-22,0.6183389281729692,0.5850682795854549,-264220.42349664564,0.5271221954931491,0.6751801736908867,0.46093577838058925,0.5539884519023811,0.594122640744915,0.26205982216026696,0.3385477140959262,0.5751339170826812,-78063.6573895349,-121210.70626493108,221528.32416960978,-0.055308176929638526,-0.1838851176659322,-0.06994192236354996,-0.2538270400294822,-1.910151337350588,0.790432504847077
2020-12-23,0.9113775223848002,0.8381446467960698,203155.96807097012,1.0311601318342696,1.052599742701949,0.5144100633947202,0.5812412536326508,0.5960618525956093,0.26184098932413774,0.3302361256861189,0.5751361206327054,-30271.86533305927,-167703.10149324726,219691.74644239765,-0.08376652066365543,-0.12214517317804094,-0.02517853192882994,-0.1473237051068709,-3.842515092772636,0.8510301527340806
2020-12-24,0.600419333018186,0.5313588317523301,-608789.6413895705,0.5775515775880269,0.6003686952061376,0.5342038659232473,0.5664776681036282,0.5973583291898767,0.2555248936235348,0.3267013030702021,0.5746211999880277,-54736.37649660804,-154097.59043857388,217543.73374517122,-0.12219074044422559,-0.05866012137190049,-0.053079490865449885,-0.11173961223735031,-3.7802442519864505,0.918535349512452
2020-12-28,0.9345909060728436,0.67498090563305,-278305.4384873421,0.906672809229372,0.9903083499081476,0.6585557535707227,0.5650792314159938,0.6041779609252336,0.25481424556046306,0.32641693982722464,0.5652718439431638,-77221.07306993134,-120880.14380075707,201498.722995474,-0.32542449740961404,0.15308323122316111,-0.06690283792175569,0.08618039330140562,-2.481286721496123,0.9191695755767788
2020-12-29,0.6878608924828118,0.3242726705817276,332989.53816932184,0.5419831176748229,0.520335195817248,0.5907650668697265,0.5314670109587494,0.6034125916759934,0.23873892926385795,0.3222853154204149,0.5655217204331415,-123263.33334354148,-107518.69432706224,200682.05260425762,-0.7520018885958083,0.10577729234267887,-0.12696006633731846,-0.021182773994639626,-3.8328458172435664,0.9773307851160221
2020-12-30,0.532231228509854,0.3788174748856727,-64492.25323737296,0.3523824068452388,0.3907860766548392,0.54951490592977,0.5079130056979245,0.5999659059210262,0.22869622241567517,0.31870447636622207,0.5642477170753274,-65306.146969107256,-112452.33984673145,200960.49052837948,-0.34002354249932265,0.0787257155389443,-0.16656264584904693,-0.08783693031010258,-3.259602255996438,0.9977675583567368
2020-12-31,0.5029623955494849,0.6107871531327707,-7370.087968377629,0.7385836718300265,0.6879671612534928,0.5040434071971103,0.48666360959845356,0.6025989142240337,0.1942124813023279,0.30799207776953447,0.562748252432781,-66898.41192538118,-96527.76860103507,183804.1267112658,0.19423313330322428,0.03508924538635236,-0.21367868050831867,-0.1785894351219663,-2.983477459932746,0.9397138392151703
2021-01-04,0.7358420677913049,0.7480285021217146,-412613.63638771744,0.710720232906553,0.8442716950249718,0.5473773412709871,0.4832440411382091,0.605936580722224,0.1886224041925561,0.30790117356577795,0.5611175557536845,-46736.04262729488,-90024.71247242883,180590.27767217968,0.016425567791701876,0.12461661517615413,-0.22625354111247847,-0.10163692593632427,-2.0132683913886145,0.9408973605741731
2021-01-05,0.888027361551794,0.6118351293574547,1391329.618316767,0.6664161387290459,0.7225794507137504,0.534748186015868,0.4985311150766649,0.6056711188357595,0.18587903967360647,0.307765900980245,0.5610989289857221,-20646.074557788925,-49652.270920231356,194152.86154521187,-0.3725397053319694,0.0701299508875167,-0.1946711256985501,-0.12454117481103333,-2.8794915469168663,0.8721899361860053
2021-01-06,0.6051361563944777,0.5135863517257313,-1044090.6559425234,0.6730573537017452,0.6691136356847629,0.5726109222446688,0.5024515414461835,0.6066249260761428,0.18529847277668868,0.3071930415626088,0.5607373507590098,-47689.86926244797,-103230.51734404222,187376.67403583447,-0.1640353063222338,0.13070726695675652,-0.18841148551437584,-0.05770421855761933,-5.53563134150609,1.0789693840296224
2021-01-07,0.7259336329562611,0.9219471076189922,373479.2454858725,1.0559147967161095,0.6410269074095769,0.6812368487913327,0.5240844783458576,0.6056207222828787,0.20759506864924995,0.30801015582578856,0.5599432171697719,-22177.585948072247,-92597.76177104349,189353.37407339228,0.23902925891801943,0.2622571517205676,-0.14460102976601372,0.11765612195455392,-0.8797469414968287,1.1442760644113028
2021-01-08,1.1978224591809816,0.6208195917964741,55202.47882226342,0.9435905486741945,1.0212892007880878,0.6832433365240733,0.53942553796474,0.6031594902373969,0.2025278535012972,0.30594138615633953,0.5585111550559148,-14777.822740304202,-82834.38089174558,188949.3443846829,-0.6572200426928456,0.23634631742520745,-0.11167690162615555,0.12466941579905198,-2.5549173690705413,1.1167908365865222
2021-01-11,0.5645645558440311,0.3137865853046708,696260.096317075,0.406264120982609,0.53580591147802,0.5963949531606645,0.5375784457052306,0.6013792630812101,0.20449825646235834,0.29745305262413324,0.5587221859039675,-31658.98382882193,-56731.06022514807,187652.0137293011,-0.5873416461884353,0.10382842583194161,-0.11215109403355583,-0.008322668201614203,-2.0437517433728263,1.1043358962401408
2021-01-12,0.4900532211690951,0.4683687130668321,-871006.9986959998,0.458150713403203,0.677854038530807,0.5677016699025401,0.5370207857618319,0.6005966686086196,0.2046800336485344,0.2966947527461818,0.5587711162900751,-93174.53808520145,-77472.62215805797,188679.7490259369,-0.045258165675954205,0.05555925074398226,-0.11188680781039738,-0.056327557066415054,-1.5154771648512835,1.1280225685573495
2021-01-13,0.4750574004971852,0.5269787651987468,1787934.965524603,0.5058073593530761,0.530336980742284,0.5703801525971433,0.5322636863648408,0.5999949265662735,0.20370136102030256,0.28968999730208855,0.5587690611724899,56836.338598580005,-26871.517131712226,202117.84668457686,0.10372461410336466,0.06916405529868813,-0.11978218184855766,-0.05061812654986936,-3.7078738554330597,1.1552488027477095
2021-01-14,0.5689471067386123,0.9022953115624732,3297352.5998607306,0.9944994813123174,0.5182502942635754,0.5664497933858395,0.5645343316218827,0.6015910295683766,0.2088378001358535,0.29102923982546774,0.5590614837386192,219506.3641144499,50266.494682209224,217120.85893539427,0.4611543913655146,0.0033872510727935043,-0.06357666207369118,-0.06018941100089763,-0.741814059526952,1.2223822096944308
2021-01-15,1.0289275196984669,0.9322914376989891,1709934.8871096447,1.187268297523932,0.8934265965842378,0.6287441625663425,0.5826102424205615,0.605849511839334,0.224466959571069,0.284381518977811,0.5575011524070111,314953.83811327675,71609.37337245383,220387.48634810987,-0.09862682854391985,0.07620601227483835,-0.039113200024819134,0.03709281225001934,-1.224714088828025,1.2326443751587537
2021-01-19,1.2299975970870332,1.45577881442963,2431992.879580572,1.6690190991571434,1.339691653997921,0.8571426083913343,0.6337796921865583,0.6091656210852013,0.2942263567051805,0.3064336716612821,0.5600855857572496,459904.50529780315,111433.69586139082,222479.27061805516,0.16852880927341757,0.30190290356041116,0.0396112188427668,0.341514122403178,-1.110702749133398,1.2628950690393081
2021-01-20,1.616581799823578,1.3568649433323363,-759404.9707366135,1.7253562694220914,1.8229102851268983,1.0348418544444349,0.6989618659833915,0.6152185103421727,0.30311053594831944,0.3151938518193975,0.5599560346984682,380444.86910773313,23964.09350888407,203847.88764223483,-0.17513706996492978,0.3924077107433116,0.12761867957186254,0.5200263903151742,-2.3273490471548954,1.2147569749972382
2021-01-21,1.662251319066268,1.0901504676830136,476616.1758271656,1.756574643386676,1.6791715197114172,1.1474761949412884,0.7203080841632067,0.6188819929821298,0.31525112795527865,0.32125980024232,0.560055639757279,422297.71733714116,76862.70183362062,192314.38545923622,-0.42185716938298606,0.4656411814099094,0.15176440203608293,0.6174055834459924,-2.5587281416393166,1.2106636216042126
2021-01-22,1.1524609133146182,0.6487606326048816,-835697.415268477,0.9784760807513138,0.986709535080486,1.0967692591497702,0.723492701814178,0.6196359431359298,0.3141327742376863,0.3196341139581753,0.5599681266978944,393723.86774854956,79063.78339961365,141841.75710093798,-0.5745910358837323,0.41603364140541493,0.15495834160108865,0.5709919830065034,-4.799549628273422,1.2983595216229498
2021-01-25,0.7464589683874738,0.5951019430239324,-934340.865660288,0.6567213162104331,0.6126777350393393,1.029331360214759,0.7113405666255712,0.6182046544169836,0.31416507794610815,0.3177201996252669,0.5595699732511342,336849.0260619867,61475.71032029773,161267.67639570314,-0.2266079264638897,0.3695133938035147,0.1403317531292218,0.5098451469327364,-3.1225756541054555,1.2748907069137732
2021-01-26,0.8015453321844692,0.7478821028916993,-721874.1371862837,0.8070887779588158,1.046721924695504,0.8877520179071727,0.7221667301825396,0.6169904791663404,0.3113545931176983,0.31309426610933433,0.5589551612878914,331194.801272151,45171.03753994235,147908.70268118003,-0.06929618053556645,0.2064364044148677,0.15740244752605884,0.3638388519409266,-1.4286460803363892,1.2753194721298131
2021-01-27,1.0596351139547,0.4776179656878838,652792.0174054215,0.7841424300817614,0.7599269497131544,0.7119026223782822,0.7122985831852813,0.6180500022077096,0.3160214816256475,0.29321292989384906,0.5584366105445057,377749.67406678916,20401.581949576044,156320.4341587796,-0.796868717756102,-0.0005560461761364879,0.14192781800621976,0.14137177183008334,-3.720763165677332,1.3016452224077064
2021-01-28,0.6629925243061177,0.5059889802234672,-1281824.9671913544,0.4724381446680716,0.666999926922351,0.5950703248863729,0.7213843986673683,0.617880057755773,0.3067546990753592,0.2667927325139523,0.5584643327787555,297008.94879875536,-61213.29605722964,162508.54747864217,-0.27024882373008424,-0.1924925501217827,0.15487778444936123,-0.03761476567242139,-1.637005519811056,1.2857640132306958
2021-01-29,0.5145831031499473,0.7761134436692512,324562.33578443713,0.7023702621813985,0.6116636312506287,0.6205408870992468,0.7412491971065472,0.6210297874589631,0.2960815525500443,0.2658394306328644,0.5571203445834435,316461.6782498459,-59869.114109292954,161971.52937363592,0.41094163540574863,-0.17774537088198714,0.17695781944411224,-0.0007875514378749018,-2.400124816145574,1.2734229112240198
2021-02-01,1.024000748165852,0.8396928918499125,-962564.8393470465,1.0340419847995663,1.236012097088917,0.6694590768644428,0.7526944840424044,0.6251456705742543,0.29519595219950484,0.26245578692675087,0.5549064337764177,268701.94068091246,-64733.88173892692,155288.40077536867,-0.19843631618290264,-0.1171893754445223,0.18567471828719453,0.06848534284267226,-1.5996355514915501,1.2810145690886585
2021-02-02,1.0900056769927602,0.7336925443343052,-141027.39750235504,0.9025333906925715,1.010761873587123,0.666621165152964,0.7519776861530338,0.6306734249274739,0.2952252824045052,0.2626571597954333,0.5490224366833653,282281.2526251805,-67516.33763231445,147278.96554206757,-0.39584811952753596,-0.12048473456663308,0.17591847389609974,0.05543373932946661,-2.223510704194083,1.2786199991134444
2021-02-03,1.1362624463536353,1.159350407751626,554167.0668786436,1.3458495749877295,1.2013657585031083,0.8029676535657124,0.7793534500727424,0.6336486846427783,0.3067079297380031,0.2698752595835348,0.5498666699772585,240423.1250532744,-46513.2885575115,159656.00039405754,0.020115534609744492,0.029849765365513276,0.2069699901004775,0.2368197554659907,-1.9345877743479631,1.2774502138961152
2021-02-04,1.543544234228747,1.263344979988409,1994267.9732926816,1.559063285667868,1.5488614597519952,0.9544388535187007,0.8168413814858763,0.6375364968697683,0.31812229356126087,0.2795814631710594,0.5508721974243452,392341.05651503464,9685.66162404393,169874.1298005401,-0.20031827356996632,0.15567865134192257,0.24783340311717186,0.40351205445909455,-4.585188563352464,1.1656200904656964
2021-02-05,1.0984626265059312,0.8017711796021736,314296.6476444504,0.8933531661638163,0.7003950137727806,0.9595704007052852,0.8108325850850353,0.639434781585927,0.3171660584638154,0.2800287648055465,0.5506161124341158,389381.9266229635,39417.49047503299,173556.29842813322,-0.31484361400765265,0.16842408246118556,0.23747697020601538,0.4059010526672009,-1.6452819405770738,1.1282972166830372
2021-02-08,1.0636692690389928,0.5781882870780155,-1503636.8107953276,0.95629277120039,1.0649014403695478,0.9072694797509058,0.8087010198491124,0.638344910631113,0.31865006582519123,0.27709609743217817,0.5504659854351737,311439.96214208397,14205.496771279237,161419.2606695496,-0.6095802123965858,0.11501023586992123,0.23655053165685092,0.3515607675267722,-2.220004048064613,1.1274888653515323
2021-02-09,0.8442692465204615,0.6904531827538669,-796563.0396320885,0.898352354848651,0.8429040524364577,0.8986216074348181,0.8275343497215722,0.6297476945724595,0.2983434784671005,0.27698736560863574,0.5324347676309708,236798.80534462584,20427.477154519896,128159.22999829156,-0.20112328758611592,0.0824114253850029,0.2731313622627401,0.35554278764774305,-2.892304180402946,1.13221047785625
2021-02-10,0.6591599893454703,0.5764846657272891,-896963.8765412531,0.5520621885420365,0.7454905193023524,0.7820484590299508,0.8329401473545952,0.6266033827094686,0.29241366949581765,0.2740021774181491,0.53040696737142,235500.96145236315,12163.715976431276,123923.9197432455,-0.13401754053527482,-0.06304508097575794,0.28464801065164735,0.2216029296758896,-1.6428482187888906,1.1275005672307374
2021-02-11,0.5857512809293954,0.141571370131281,1591236.526016683,0.6296710042030647,0.2943322966628461,0.5576937370585252,0.8136697776012218,0.6194687280990171,0.32456941547647616,0.281575682789647,0.5248355730296553,225666.03947696713,43885.141197649886,132748.76121112928,-1.420091291726407,-0.37774465168473587,0.27269238453410455,-0.10505226715063139,-1.0926141906571003,1.1165252486315536
2021-02-12,0.2811631305723274,0.1474445986641583,-319924.6009432082,0.3201188294110864,0.170805772339051,0.4268284208709222,0.7759272419563061,0.6153540226412315,0.35608044091437513,0.28835474241886627,0.5244861883028726,44802.179436770224,31410.559197279326,140127.23227489236,-0.6454825337858047,-0.5976766476046544,0.2318610066651611,-0.3658156409394933,-1.9017101229894788,1.063163950081934
2021-02-16,-0.0356226608472436,0.1017052848945363,830984.4808394325,-0.0565497903460201,0.0501926015711777,0.3315318204342263,0.7343979343160834,0.6111522883238031,0.38420828681206404,0.29640036941203,0.5243762333258943,854.6591232596081,67351.58142629672,151886.299242811,,-0.7953272322891309,0.1837048540440454,-0.6116223782450857,-2.237336899509745,1.0327678874817399
2021-02-17,0.3110447418711324,0.1828576310379404,1774625.1561346129,0.2382933458882128,0.3236324953665139,0.23001271009104102,0.6707518751464989,0.6110299430617084,0.3632813945165977,0.30149957196030236,0.5244729568391618,-32013.727049038327,107367.51373566671,160337.7770726449,-0.5312288887756049,-1.0702647162368006,0.09325332028009495,-0.9770113959567058,-2.4611219675444906,0.9904816232354733
2021-02-18,0.3586139562817436,0.2686956285266291,23361.56065032305,0.3208199652794139,0.3741967270566135,0.168454902650909,0.6163434094062136,0.6110002481638082,0.33554249245873585,0.30312449797718616,0.5244922049511485,7124.599520308478,111568.28509076928,163134.66134062049,-0.2886672326990011,-1.297136217083533,0.008706925668414184,-1.2884292914151187,-2.93037980044273,0.9966227596709608
2021-02-19,0.2552299317303905,0.5618662733345534,-609695.6618176433,0.5666540662579429,0.3835352643699643,0.25251388329156355,0.5899291996887905,0.6109013797488215,0.3165360993002995,0.30299872813193784,0.5244991556714772,-47190.99236193197,75934.1591492095,165732.32712285503,0.7890990418385329,-0.8485362986348407,-0.03493300903254417,-0.8834693076673849,-1.6976201461291152,1.0102626151749392
2021-02-22,0.6437797253106545,0.2901697884898215,294657.796939373,0.5550584560934357,0.5030375187545442,0.2810589212566961,0.5719996574830375,0.6098967940401865,0.3231157637160214,0.3056008429646275,0.5248733489275088,9326.768248460536,108328.99286915844,170794.74440969966,-0.7968903969452391,-0.7105740610331203,-0.06415136018130263,-0.774725421214423,-2.9561090003063684,0.8524065598785604
2021-02-23,0.3811383609425913,0.5685142647619656,-1011593.581773706,0.5706462423270828,0.6507714280950285,0.374420717230182,0.5706702735699392,0.6109414323595653,0.3230704034081187,0.3027156058905893,0.5245285664550213,5464.13244278963,104013.76439057237,173354.81226963707,0.3998639435221364,-0.42143151096680964,-0.06818951067017308,-0.4896210216369828,-2.5241650452672895,0.8329012758926676
2021-02-24,0.597071823893419,-0.071106924444396,1890231.5683419516,0.38207678712409,0.0866977458345541,0.3236278061337147,0.5297208222031344,0.6085952999678341,0.3501918281608502,0.31434662630215787,0.5262663623527478,136069.4177192014,137509.28083158148,179768.28474319956,,-0.49275600822778065,-0.1388033975338391,-0.6315594057616197,-1.2194958616743377,0.8454579418212147
2021-02-25,-0.2820311416654881,-0.2435809653524892,1103682.466219672,-0.4412215084627533,-0.5624246418296774,0.22117248735789108,0.4936608756511158,0.6036125469387825,0.39063555270967804,0.3326244212011067,0.528418343512222,158613.94015991394,153047.51371892393,183110.90114297686,-0.1465681024432656,-0.802905912032519,-0.20108371860928317,-1.0039896306418024,-2.110287352818692,0.7743218782648229
2021-02-26,-0.0926800161656142,0.4910704813721205,333011.09456563555,0.2764527743285434,0.3933439879782874,0.2070133289654045,0.49291495070854846,0.6059699404543049,0.3906250164244135,0.32853873456942156,0.5265859071657137,239355.74324776343,137700.45290099247,174702.3553366747,,-0.8675534630551447,-0.20649373624360312,-1.0740471992987477,-2.1465115745799834,0.7632806327161451
2021-03-01,0.5998930147887496,0.5284897738942149,-1128301.5548272182,0.7116991584161365,0.6408255790125832,0.2546773260462832,0.4805337672197966,0.607457894631262,0.3850610664634028,0.32671053789697857,0.5258357823926313,166712.54871718067,139289.35999930644,171351.15528703036,-0.1267278748101441,-0.634900145287289,-0.2343853624513192,-0.869285507738608,-2.6468575608239404,0.7683048189301238
2021-03-02,0.6490990782342063,0.4216582023030071,-914861.5548818146,0.3308094476731895,0.5753988284078808,0.22530611355449146,0.45963203274245135,0.6086316620198722,0.3757730192877989,0.32166104172174453,0.5250887049984025,169097.71294044223,123633.7472319912,175851.97441762846,-0.431390329268619,-0.7129662583054888,-0.28078701991181054,-0.9937532782172993,-1.408174471492892,0.7777515604987016
2021-03-03,0.0503504078742906,-0.1361182576045809,2250845.594984675,-0.0074474810265474,-0.3147476169521184,0.21230384692245446,0.41614149264550704,0.606252395853179,0.3923533974516241,0.33243452937535795,0.5271145066579785,288691.36256479373,174745.52418755981,189689.3633757299,,-0.6730068402191834,-0.37627106518361375,-1.0492779054027972,-1.1799303675237296,0.8120239319954841
2021-03-04,-0.2797872211635592,-0.3404906570820207,2373624.2677176865,-0.25553847607374,-0.51285427122275,0.19292190857654817,0.34114943940382475,0.6028135872092062,0.38611009739279745,0.35048038064896797,0.5304781733938827,379664.2226067459,199813.7577007438,199495.94046963108,0.1963582965293277,-0.5700351317556083,-0.5692873866537045,-1.1393225184093128,-1.3574511735140538,0.8309257416899781
2021-03-05,-0.4917510200018125,-0.3079282696326952,2399548.174600217,-0.3844753938322647,-0.3428641467157352,0.033122158375585034,0.2625857769227696,0.5977532784314172,0.3464064706237534,0.3669772540724108,0.5331118825002479,399928.23267212266,248193.13997490314,211617.88079230115,-0.46810566644804813,-2.0703753021451865,-0.8226002930592397,-2.892975595204426,-3.1793847848783976,0.6540827518885008
2021-03-08,0.1595864591931857,0.7007396650531419,-568462.5554830367,0.7144717308687589,0.528438980766639,0.06757213660737042,0.257534201195318,0.5979538034140226,0.3387825709946153,0.36762084919968735,0.5331412706903307,355790.2725157483,240998.20439687988,212346.06258453918,1.4795506022597567,-1.3379568137450646,-0.8423609676905763,-2.180317781435641,-1.681832544950614,0.6528762748969681
2021-03-09,1.032004482904954,0.658316483703639,-485256.2891441076,0.720820105526272,0.7327782667932237,0.11490379288749682,0.26154061102659915,0.5973223743998916,0.34321892250691116,0.3668655615200349,0.5329752364019698,406709.2985983093,234457.1460000297,211008.95212932338,-0.4495724959668707,-0.8224943770951305,-0.8258673865296577,-1.648361763624788,-4.42634128250032,0.8387378601992074
2021-03-10,0.3822051465564726,0.2821421443775369,-1876052.220736636,0.5518371060122256,0.6927433070426794,0.19855587328392038,0.24112505910778265,0.5947581720964503,0.32817741353669083,0.3675605832356859,0.5329432234034878,352734.83954308194,185958.22035296197,205713.9907925661,-0.30354649530649047,-0.19424517833848418,-0.9028391731185962,-1.0970843514570805,-1.9596608508936582,0.823102233343155
2021-03-11,0.5813619652366366,0.7346820206548834,-535798.0120905857,0.7158540576580403,0.7140012542366527,0.4135904088313012,0.24903492685416237,0.5940793640119352,0.3384320633638326,0.3683781580169239,0.5326552667753837,370793.13276561524,171039.85204425905,205735.11795213437,0.23406421392910623,0.5072829783272788,-0.8694197647667853,-0.36213678643950653,-6.291055423983457,1.2310656172459393
2021-03-12,0.760228609988701,0.4294968246288109,-1033854.3101470664,0.4440303315898024,0.65148367220824,0.5610754276836024,0.2634311995790389,0.5885191268486851,0.33974154231359904,0.3684867211777384,0.5270370758747809,239538.59095742786,174013.656344325,192206.6021743609,-0.5710048424489542,0.756063116962268,-0.8038171954680154,-0.0477540785057474,-1.5728488290866514,1.209322268101123
2021-03-15,0.6404504602592915,0.4878282358800625,-575337.6923555748,0.875408718311558,0.6971040973350462,0.5184931418489865,0.2804503814398341,0.5840156664180309,0.3421426359363126,0.3667188504985965,0.5230369224885943,226767.9363868095,163692.15997934324,186689.3291546991,-0.2722084046871616,0.6145299846229498,-0.733530992474018,-0.11900100785106818,-1.724261837586782,1.213770093169964
2021-03-16,0.4746665575443067,0.3179660481653608,39408.27488840977,0.2529137446996792,0.3368159572106126,0.45042305474133093,0.2912634196033753,0.5821973193770071,0.33960420174450007,0.36781353040995074,0.5231690102118507,187189.12608925835,167665.87444193158,189159.48127031882,-0.4006679631065687,0.4359591830643188,-0.692581347291859,-0.25662216422754014,-2.4781032950469855,1.213416743603138
2021-03-17,0.4559608411166334,0.1804346007248876,-63473.18813522952,0.3442701795386984,0.3640774578529022,0.43008154601080106,0.29114226808772264,0.5770482120457298,0.3396453399119034,0.3704463655634673,0.5207478296044474,95284.20887576623,174391.6623748437,189678.2889235813,-0.9270385418183713,0.39016279111933067,-0.6841137779484232,-0.29395098682909243,-3.921705817200442,1.2604819742927564
2021-03-18,0.3207721148193361,0.6185282813395219,90528.81888920674,0.6108944894090556,0.4027083190137954,0.40685079814772873,0.30863390072836727,0.5751761665602848,0.3473492696461218,0.3652177214928917,0.5197491677115329,98642.57178771042,162070.68013858405,190639.58367957277,0.6566119681431853,0.27629074171909773,-0.6225205833046107,-0.34622984158551295,-1.5693225496219854,1.271049818312598
2021-03-19,0.744710796788862,0.5209076517638938,-804518.2606564511,0.7169107996112754,0.9150817881474572,0.4251329635747453,0.3065859696498343,0.5719028330070073,0.34589536125060744,0.36487451002181037,0.5174898148095721,88901.44184577002,154669.38894032643,183097.58201548693,-0.3574231766340602,0.3269037711646027,-0.6234709002837462,-0.29656712911914346,-1.6186250424913826,1.2734761036946993
2021-03-22,0.6457447767820597,0.4730562497884429,-339511.4407159829,0.5844082841559715,0.6406117473266129,0.42217856635642137,0.3157302927147654,0.5693800122798268,0.34785046000879744,0.3649210515383175,0.5164228106537199,57192.97996300224,153414.53865333745,183560.62312258536,-0.31119004058629895,0.2905400224832096,-0.589659726023672,-0.29911970354046225,-2.878776901727659,1.2718106005524494
2021-03-23,0.3986097902807266,0.2293142275264488,831752.5704623775,0.2047627849342852,0.0949430369328805,0.404448202228639,0.29877029085298956,0.5684855665917886,0.34311376620083867,0.3648721614376206,0.5168188159155137,149360.28757480643,163891.14869319426,185545.21923582634,-0.552889733554407,0.30284865436355607,-0.6433009041749439,-0.3404522498113879,-2.208914911785248,1.2720756478726973
