Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-03,6.481299215400924,7.169907580737117,1922691.883448422,6.939925808310626,7.336725324021465,7.650053740449238,5.685967239837872,4.90702176811266,1.5796408045960046,2.1230751743166616,2.2982394803235113,117455.78040837045,131932.20609426123,88189.52409486001,0.10097177834122081,0.2967114210449201,0.14733405843161204,0.44404547947653217,-0.9243241240589609,1.099939147917933
2021-02-04,7.199511618320692,2.3533290423524704,1291644.5447795112,5.935969880157195,1.5233207223252947,6.539739127318567,5.501289219177312,4.9082568206027215,1.7427161112316627,2.1056293785149154,2.2967775437089224,227841.82526730484,151443.69177929393,99741.43927623855,-1.118182253460199,0.17291480762731426,0.11406361584117578,0.28697842346849006,1.4844752251627422,1.2200637037593605
2021-02-05,2.1985396942645963,4.482121665728478,-1312613.4411235652,3.0540597967526466,4.931688596686598,5.689603538794178,5.326386734503418,4.9113664263473265,1.6541201779277628,2.1012805870141937,2.295667525628787,162355.8144654766,134077.9080055662,93714.22125965923,0.7123031557868826,0.06596747155587813,0.08112089965580449,0.14708837121168275,0.6300097041321571,1.2143347020591293
2021-02-08,4.398223685321028,3.892098916056824,453370.7951055574,3.582450342561017,4.564917457301043,4.959129499080262,5.224080748603457,4.918009873697448,1.6773988427471875,2.083501306117282,2.290277194037666,157048.88185133616,140766.25636631827,100796.38742549784,-0.12225217230457933,-0.052048627974684826,0.06037489763398005,0.008326269659295399,-0.017688406801405647,1.176736681048249
2021-02-09,4.534300886490776,5.475809160217253,-682559.6738553918,4.777992026903291,5.7796795717749205,4.6746532730184285,5.233091055521108,4.929951874649479,1.6782870139139003,2.082175493486924,2.2853460118222677,130521.30963815676,137851.9242788214,96148.42864817423,0.18866914445860428,-0.11284713370021003,0.05967290121857813,-0.053174232481631986,0.0016861225676919162,1.1649909907444262
2021-02-10,5.119723859649639,3.859108066606176,-268792.6604864518,4.426060827795048,3.720347035917136,4.0124933701922405,5.18083574434886,4.937239629402331,1.7051216301178005,2.087869740069523,2.2789802818079385,148986.2744816428,137334.7446394237,97037.27690753077,-0.2826644179864173,-0.2555535476990526,0.04815998831409573,-0.20739355938495674,-0.3485455176238673,1.1426551867480241
2021-02-11,4.422701080992916,2.1412752757582325,174549.24163620477,3.865442412229342,2.36458877753099,3.9700826168733925,4.997390909424,4.9327374341344905,1.8268635661780914,2.122018946618902,2.283400982130619,171500.00959965325,140329.69752867572,95432.46387070177,-0.7253490389449323,-0.2301290533463139,0.013021863696375877,-0.21710718964993792,0.40603403603687555,1.1414120375019905
2021-02-12,0.8136468881476588,2.121497930372776,-316653.0157491658,1.399137071127072,1.9537750304792496,3.497957869802252,4.840139671498948,4.933996722457551,1.934655535432556,2.1511785818264966,2.2817562647846015,157674.1639935525,137866.67271320237,93911.54858614807,0.9583512155524746,-0.32476424561768913,-0.0192057757701189,-0.34397002138780813,-0.589439703584121,1.0676210978619303
2021-02-16,0.6375927711573013,1.6722736933035025,-319114.6543942749,1.1806484561928985,1.760685349096356,3.053992825251588,4.707506368814307,4.926241758793583,2.058781714468876,2.1675318681440503,2.289551982534222,161542.23859087293,105926.86347712282,91176.21171060423,0.96423968258663,-0.4327084769580375,-0.04541804215263744,-0.47812651911067483,-0.5446635690103667,1.068862407116112
2021-02-17,3.691147789231003,4.3500009066228245,-6995.92462744005,3.618624249988585,4.497676547479635,2.828831174532702,4.7373188712304115,4.934731746611374,2.0485353649100033,2.153226954559832,2.2834315662319162,121781.71850182554,103924.16349156722,91656.59684673925,0.16423858984229694,-0.5156077228826152,-0.04082697739312851,-0.5564347002757438,-0.1289108864899623,1.061292477283218
2021-02-18,3.344746991422909,4.699761313723677,-464137.2592854008,4.15769025262464,3.4006421852648074,2.9969618239562026,4.72590064057926,4.940564627360994,2.048052237747641,2.1131012373208016,2.280950165487253,124790.68586491866,92899.06837692329,91899.96687315997,0.34012067023351356,-0.4554591043770209,-0.044421467160662566,-0.49988057153768345,-0.2783285303877181,1.0513246479678917
2021-02-19,4.69214211061427,1.7667947553745762,622879.0950305345,3.402670245953537,2.686947313683916,2.922065719879471,4.621641800094741,4.914271606222798,2.145632024378824,2.1503301269103696,2.27949138631572,168473.2289979185,106928.13877754583,83037.19671266591,-0.9767221858833041,-0.45845920547272745,-0.061393534541887396,-0.5198527400146147,-0.3344621530160762,1.0459764954827062
2021-02-22,2.132715429022298,2.207681617943706,-220398.61230567095,2.0167754230792525,2.68249707201106,2.9393024573936573,4.532448937168549,4.904861897313569,2.2093350467536736,2.1803766661623514,2.28580588421666,157199.82699998014,85591.49987636997,85752.04106312904,0.03454690614872489,-0.43309010384236984,-0.07896453947674008,-0.51205464331911,-0.40688364035174857,0.8136130738805823
2021-02-23,1.7687130467335024,1.960608702707269,306437.8341400849,1.873985982804072,1.4041061634335534,2.9969694592744105,4.348552463252892,4.894581044200307,2.2647950545285656,2.156138407549329,2.2932628090830476,191683.72462943048,89842.48086249834,92216.82847133443,0.10300279774857517,-0.37224142480273725,-0.11828566114768814,-0.4905270859504254,-0.7552783204427204,0.7691410322647146
2021-02-24,5.109621856011962,1.3596850456123448,1217690.2567676434,4.510049375786245,1.7863550754620334,2.3989062870723146,4.251954450185865,4.890541951846793,2.3517774724881146,2.2073314507683963,2.2986111478200333,247224.93722578287,105187.53803998561,98158.16969762644,-1.3238723118773321,-0.5723658280952252,-0.13992437808407002,-0.7122902061792953,1.001989157439037,0.809785400521701
2021-02-25,-2.287858597902847,-1.372634623921236,1438744.2026387474,-2.4796058866848583,-1.1511370730806618,1.184427099543332,3.9609840085352532,4.872784888098031,2.6654816872651064,2.3534847743301723,2.3296944587273796,283599.05220266466,108744.38509156545,107769.46444235656,-0.510884293754787,-1.207233284020962,-0.20717313785599248,-1.4144064218769545,0.2840270110488505,0.6156425023956092
2021-02-26,0.0387082181857394,3.064357824610653,721525.6049426389,1.7501895469451725,1.277243123255552,1.4439397133905474,3.718956794365495,4.873081350110393,2.5033552744073537,2.3651932214747253,2.3294586401117106,327462.2819866474,145908.1325099371,113449.04708266357,4.3715413738189355,-0.9460679074650238,-0.27028326043842205,-1.216351167903446,-0.7487731660607755,0.639185312202991
2021-03-01,3.801753220038592,5.668472091187709,-491724.80775347445,5.522307305159316,5.133631147909945,2.136097808039348,3.565740418507359,4.8872941347695695,2.262525951473527,2.3660821657161697,2.3233965117098516,78637.12848370806,151290.12858960207,111702.94806510203,0.39945727494517935,-0.512391012997172,-0.31526708033374934,-0.8276580933309214,-0.9450087827290861,0.6345689399664862
2021-03-02,4.864643872680396,3.0860340470045173,-1109411.0775836664,3.352463524119756,4.29285783337258,2.3611828768987975,3.342818665126265,4.889436389842876,2.0604982016832953,2.377074749162193,2.321479336518687,106515.81729120083,142222.59710749742,111646.9417294263,-0.4551067244329104,-0.34765165031564926,-0.380262676333475,-0.7279143266491244,-0.06145601374582061,0.6346596229023225
2021-03-03,3.776533889162757,2.354682779695125,-368926.9809451358,2.888738582149685,3.1587582145284188,2.5601824237153537,3.1156432895846997,4.890312165765843,1.8914068288472328,2.3985902822953022,2.320477416652307,129410.26751898529,142844.89569508279,109698.05741935196,-0.472400610798036,-0.1963571292123134,-0.45082049460040224,-0.6471776238127156,-1.30926061011336,0.686003705591977
2021-03-04,1.9855712825733531,7.450526692843717,1037179.2584352704,6.01197426381902,3.554262584615067,4.324814687068344,3.1296742451900297,4.910349162802474,1.923828336184498,2.4229197575154346,2.3208724659952584,85134.63626832773,166568.82606869066,114805.03135901295,1.3223780544007488,0.32344036842855167,-0.45041612774838957,-0.12697575931983787,0.8992307053231632,0.7027428253303305
2021-03-05,6.577125122376664,3.5213247911599908,24620.91387113836,4.468080104733005,4.920581789538154,4.416208080378212,3.188074032630406,4.915542464441205,1.9167360064188879,2.426924475718223,2.316283027764416,21783.454722909082,169815.5705693761,117079.86705846104,-0.6247604584417612,0.325864444576672,-0.43298513373404185,-0.10712068915736979,-0.792963792522791,0.613350471195339
2021-03-08,5.104904452488768,3.9481230850748688,-956489.7907750964,4.2331870000355,4.165873551793197,4.072138279155643,3.1613741035977254,4.923379298765846,1.9014194006879497,2.429511287766602,2.3096462586256172,39589.63724033252,156918.34861602628,114314.29164824398,-0.25696143733551113,0.2531614612142056,-0.44298836808109887,-0.18982690686689332,-2.69839523699963,0.79914590929579
2021-03-09,3.4715315235417776,4.54516789244483,-62022.77833326242,4.58456385920865,4.988417643429976,4.363965048243706,3.1940275524171255,4.930979623405657,1.92014419076236,2.3958310566955845,2.305241086079692,13819.95856839153,147846.49621752562,114811.51543347302,0.2694688091402687,0.31209838276840585,-0.43425499882793067,-0.12215661605952483,-0.9067023867741679,0.8033280719553682
2021-03-10,3.6730428672281543,2.486383598257092,-136127.16650735307,4.216494436026636,3.303039624536126,4.3903052119560995,3.0445562743191177,4.931172046117407,1.8481786190974412,2.39850699107318,2.305034178510679,41141.58393579347,142543.82776040223,114823.31451472096,-0.3901911530859553,0.3660435812101779,-0.4822215295249038,-0.11617794831472585,-0.09052137183096866,0.801085530592686
2021-03-11,3.0788791796837742,3.58611217146791,-37830.519385084976,3.3387042578108392,4.068211836762856,3.6174223076809384,3.030906479562204,4.931066853785873,1.8428465079180607,2.304282626473798,2.3050952023637308,52689.69099086181,99541.3411251057,114065.30982724237,0.1525030270240011,0.17689995954248924,-0.48669362205391575,-0.3097936625114265,-0.3153855218312948,0.8012698668551824
2021-03-12,3.704904307551189,2.895128135665466,1434747.090275574,2.421541075823903,1.435860633421008,3.4921829765820336,3.0685991225575657,4.930717812397572,1.831366460731327,2.3092590651034035,2.3053980462056876,115699.58342283028,118829.98981817154,119321.13698696258,-0.24662805942328822,0.12930588981003047,-0.4742634327611576,-0.34495754295112724,-0.014423071835682205,0.7839012847325575
2021-03-15,4.843688330921808,4.532318209773628,1847262.9138106904,6.479983177736408,5.013891961544132,3.6090220015217853,3.1891401365276084,4.93781744348186,1.845036432865279,2.2770569207800757,2.3014078403192335,223895.37990082306,127346.32391966488,117284.00651716431,-0.06644292767334953,0.1236854911513222,-0.4371720897274885,-0.31348659857616645,0.38259982266951104,0.8038185016180717
2021-03-16,3.2824398834382293,9.38108347416062,-574631.6830711698,7.000835927226909,5.018402157853075,4.5762051178649426,3.5745806255704644,4.963407258306232,2.2681666653165538,2.35222937120243,2.315118017858092,211119.52846697828,119157.59607058443,118935.33933089375,1.0501082525537389,0.24702221604898045,-0.32824459040357434,-0.0812223743545939,0.6843252663389747,0.8374967590008168
2021-03-17,9.743166191809678,7.346906944362352,-488388.0562456616,7.159066128554329,8.921858534163057,5.548309787085995,3.724425927457441,4.968639375835286,2.4162510910460333,2.314307525299336,2.319033068071799,187049.92188606723,113632.05992871607,113223.52636680458,-0.28228673510075103,0.3985806119877754,-0.2882333086692401,0.11034730331853539,0.5668991458352349,0.8602890391963627
2021-03-18,6.06193436366479,4.259547911487353,-485535.6127871461,4.898747258090481,5.340964384245268,5.682996935089884,3.702415257345624,4.964380981834337,2.408892564893182,2.3110337851886973,2.3193550639926266,185980.00421098,104524.16521614877,109791.35411270981,-0.35286592048628956,0.4284933440602189,-0.2933032344140683,0.13519010964615055,-0.8159542818768535,0.8682045158077681
2021-03-19,4.126419595647512,5.348148465452617,400143.41191504616,5.578907871693232,5.550976061460808,6.173601001047314,3.8814829428495266,4.969264678808931,2.3904746361949525,2.233071468309714,2.3188705997352175,174843.22005520557,92024.90275955746,118391.98332923939,0.2593403148022378,0.4640650159308967,-0.24705459483262027,0.2170104210982765,-3.5779890879343594,1.133641513854788
2021-03-22,4.512715409259776,5.176703038803368,-245347.94593380485,4.176185977404884,4.29990710852254,6.302477966853262,4.029934013892509,4.97426538983108,2.3731861832983596,2.230579156344737,2.3179607149781085,173595.75337379886,92279.11494221432,119903.0895775816,0.13726931599344203,0.44719288203562724,-0.21052769727163664,0.23666518476399057,-2.0897251886459873,1.1889543621593943
2021-03-23,5.665826262315633,5.3373319109321855,-339646.83126739087,4.486972227085872,5.25312976345981,5.493727654207575,4.198770174303755,4.979667241927105,2.3380751145894862,2.18584267075774,2.317223877064094,141291.5201034251,37320.59037153215,121058.69821328869,-0.05972685177756329,0.2688153481810872,-0.1705714031454517,0.09824394503563563,-0.26636746932429967,1.1898650102133554
2021-03-24,5.527755570834401,2.711953792042017,-322634.0428283261,4.920565182468394,4.2182401075144185,4.566737023743508,4.266383611625239,4.977685678264905,2.2702202146402914,2.1828090743686728,2.3189567252387646,64275.30512362662,49989.32949635128,116428.46787565414,-0.7121125373234171,0.06803241167498673,-0.15419852074780707,-0.08616610907282045,-0.35335891240502,1.1346962080072123
2021-03-25,1.9114672706721263,3.414672645348695,542904.7539566662,2.480647853863715,1.7920256440300335,4.397761970515776,4.505748975088736,4.980015560331226,1.8596132308825697,2.1576705493467467,2.3170843280854045,19483.332689522555,63419.18855607797,122279.10374708187,0.5802104788698587,-0.024258362966491795,-0.10007888417283765,-0.1243372471393294,-0.3730624749909932,1.1168674381053598
2021-03-26,2.7791074543490453,3.3083126477133438,463220.4125242727,2.470651709400407,2.8909136622228004,3.9897948069679225,4.517946716243871,4.975817306431232,1.850438576927567,2.1291530877425906,2.3191659912914497,6568.073068604246,73380.04578484707,123510.15408986033,0.17430846874003944,-0.1243178215619251,-0.09653201550116561,-0.2208498370630907,-0.8668770649268099,1.1177773590159836
2021-03-29,4.366560590547479,4.077351465764018,-696162.9554724381,4.952152049072886,5.357102399868609,3.769924492360052,4.438390684972686,4.977016218373451,1.8324870633100618,2.037085756910089,2.318621497024646,-3653.834317343938,65485.58382549064,121918.39727098873,-0.06852802192430876,-0.16323687969311224,-0.11453870613490764,-0.2777755858280199,-0.9039908100182885,1.1172397192055548
2021-03-30,3.031460739922835,2.7166974454264547,711807.2545802605,2.4344942256149125,2.326156482321202,3.2457975992589057,4.419923854893783,4.975050142144247,1.8486226247406234,2.0342291195261892,2.320335133777111,87407.08229085241,63278.257854501375,125385.1109787907,-0.10962762761054105,-0.30876135528766285,-0.11831298084111251,-0.42707433612877527,-2.2225016788224736,1.1614423695885105
2021-03-31,2.6298219477578897,4.158366910990424,157681.66211349005,3.2236349684977625,3.513284312133159,3.535080223048587,4.510108061458547,4.96643235853705,1.7854858409923258,2.0158718401780225,2.319347318622178,113737.5144437837,90208.34629176097,123186.79094262773,0.4582062842985407,-0.24358512061689513,-0.09638063339735944,-0.3399657540142546,-1.239084247503192,1.1597789267336502
2021-04-01,5.519083157907666,7.264817225074928,154959.369407875,6.934682753198793,6.015861089486734,4.305109138993833,4.500822588070108,4.977839229233092,1.7698032975341378,2.028211051447214,2.3236236507749246,69626.51999241393,90738.97888970404,122873.61515298628,0.27483138651107175,-0.04445768817878585,-0.10073572974716574,-0.14519341792595153,-0.08466323017778747,1.1057631497255411
2021-04-05,7.642709900641464,7.979094313185207,859160.8069912959,7.871531337415206,7.963483414555363,5.239265472088206,4.723711064171369,4.997006128190709,1.9147247064910848,2.0691035890951914,2.328552818344879,111353.51464842181,120326.26487954527,127195.53671369069,0.04307267110796154,0.10358657834481559,-0.0562442256552759,0.04734235268953981,-2.386487738299445,1.1613273218086064
2021-04-06,7.831815892899684,6.612790282279512,-638048.1007359785,7.846156412352712,8.120254486105594,5.746353235391306,4.856944424031601,4.990772036278041,1.950294233492343,2.0370803202132177,2.3220976317340085,127275.5991503777,109740.35028539565,106797.41149226307,-0.16918870267427397,0.1681559128243165,-0.027181093634561913,0.14097481918975463,-1.2942693032322659,1.0854890394332886
2021-04-07,5.987648531076459,4.9421914170159695,46830.28085938166,5.325761605909818,5.2133444589035705,6.191452029709208,4.876795600260158,4.981219149184655,1.9489738920625534,2.0287738845846897,2.317341504393845,132718.2521100099,101195.69750991256,111253.88313704611,-0.19188992977084754,0.23868127098528613,-0.02118630525683074,0.2174949657284554,-2.18553879972127,1.1284031171872142
2021-04-08,5.461685220708766,7.402051299220929,-540347.787766767,6.501129879305985,6.552489464203262,6.8401889073553095,5.122578985308349,4.994434847419488,1.9415965048515906,2.061932887538186,2.321702007568568,112507.22104703923,94723.37154032983,112291.62678286951,0.30399977377787685,0.2891573289863612,0.025333758261601037,0.31449108724796215,-2.96890370185122,1.2044388317131927
2021-04-09,8.135113680450551,5.976757323495903,-207043.34712739708,6.427038181080548,6.706544534551931,6.582576927039504,5.24211124290975,4.998518947479017,1.9154396762903245,2.070421468192927,2.322531545661151,104046.57965992359,101907.51504414275,114106.69951174756,-0.30831154752047757,0.2277019727801039,0.04758266808826953,0.2752846408683735,-1.2747302550840445,1.1941169866824308
2021-04-12,5.10393599266412,5.960611582934327,1150866.746606974,5.18890998179414,5.613912783793985,6.1788803809893285,5.395385415273192,5.000779427376419,1.8388687528118444,2.072144328098205,2.323194380157104,89852.56247649361,125684.05183299241,120220.9119324163,0.15516108505741735,0.13559305142725667,0.0759502497442055,0.21154330117146222,-0.8556595171386411,1.169760594139053
2021-04-13,6.104376629465499,5.422236863902285,-1185932.8486517947,5.643699464635098,6.275799306533912,5.940769697313883,5.439881347979625,5.010045083640797,1.8276180320415383,2.0732342462548536,2.320223731177204,-61807.22564663065,106587.439415915,113256.95118561693,-0.11849755832452791,0.08808145405550333,0.08231233580984694,0.17039378986535025,-0.45870791962444374,1.1277755365334698
2021-04-14,6.0616105126957365,5.807257361423389,-462635.05910199886,5.8224847146301855,6.234315343210255,6.1137828861953665,5.261190042342764,5.012121717070547,1.5799208013371793,2.080058034080982,2.320705869844524,-56207.394448172105,105484.79086989308,106212.36122088415,-0.04286712136549406,0.15018846695986138,0.048497923083010624,0.19868639004287192,-0.887143109835047,1.0450833698930901
2021-04-15,4.8163351226636735,4.990399308082935,-465384.5083833651,4.963280869854827,4.501462647489326,5.631452487967768,5.143364660528793,5.012613569595735,1.5021441034989913,2.0785191945039827,2.3206881122983307,-55057.21705505728,84591.47444427852,106415.90699445613,0.03550263736549841,0.09065993111218511,0.025750018871589175,0.11640994998377421,-0.7725839234086703,0.9638395596231429
2021-04-16,5.115167539557497,6.808789547220471,142048.12280370202,6.244242433119602,5.985062843040168,5.797858932712681,5.270826742315449,5.023829484886031,1.5310793854649192,2.0986305699796586,2.32257289449069,-23678.030275514877,95697.55326679462,105725.14394163531,0.2860042045688214,0.0953014725185646,0.04799473886939666,0.14329621138796145,-1.3502340595818192,0.9572778662163067
2021-04-19,6.758125028416124,5.033606241952711,-270729.8440353577,6.6779225756190925,5.83604595030338,5.612457864516358,5.255099631140453,5.02859693355596,1.5318586179732996,2.0973567454639244,2.3213596583854286,-57221.693073035065,95364.9186600297,104437.63261850746,-0.29460881498398983,0.06578978215155779,0.04405795790295103,0.10984774005450876,-0.17212180122906823,0.8288989540972488
2021-04-20,4.047850249538051,5.008068555956193,198342.2107308612,4.819177984639268,4.2818993941519565,5.52962420292714,5.246667906998095,5.031906503608282,1.5327766708390202,2.0965783153860564,2.3207356440791793,-35037.185239801765,98586.13171132578,110046.52529222329,0.21286438538278898,0.052526666429260994,0.041794251863314015,0.09432091829257506,-0.6212385285193638,0.806028646269075
2021-04-21,6.106192862704319,4.869321572406356,183895.3437657191,4.96678542959306,5.371949402667525,5.342037045123734,5.223267390071803,5.029013133372107,1.5348907168619488,2.092486760327389,2.3204846124693423,-8860.07648814627,108038.38941490311,112142.95694761054,-0.2263488597064602,0.02248390648236565,0.03789937415920511,0.06038328064157093,-0.9034634220252615,0.7846157083221269
2021-04-22,6.643542868038892,8.069547981638003,717580.0936310733,7.617537027170414,6.403707648981708,5.957866779834747,5.491147099551602,5.041395935946691,1.5410407826962493,2.1327579303215076,2.328435222525357,43150.6303348237,118216.95756141111,113777.07200724308,0.19445208286739077,0.0815753170132504,0.08545416199604931,0.16702947900929965,0.19378013761057522,0.8210325536311407
2021-04-23,7.164448628612398,6.1587434208663865,182194.747853244,6.304815441112986,6.467450229971554,5.82785755456393,5.628350638327488,5.042961208495505,1.4668040742582527,2.141158384697576,2.32905669759934,25115.13002965259,109399.17164061329,111449.68174772474,-0.15125833826294174,0.034833006683971476,0.10982298886952105,0.14465599555349254,-1.8162481511335065,0.8189206624397289
2021-04-26,4.2125339422279495,3.863663299261617,2748000.719131131,3.645552604038983,3.132878884260606,5.5938689660257115,5.656118170904901,5.043847398358595,1.4252404056197032,2.1017813953830378,2.328563641518939,139354.1453599955,157794.83347174907,125758.66368087148,-0.08644857846690818,-0.011066650908872355,0.1145686578404082,0.10350200693153573,-0.6681156599841495,0.8237741508870016
2021-04-27,4.630065698511622,5.067626047559102,-757773.5847297548,4.645489799028056,5.24432617128452,5.605780464346293,5.705631899994655,5.053987422834416,1.384114395656745,2.0326723690756965,2.3230973529535053,136273.6138971297,70418.96935449795,118458.80711346318,0.09030141501051778,-0.017655448529909263,0.12127621926223375,0.10362077073232458,-0.512766886370116,0.8343404119944199
2021-04-28,5.216815633064044,5.124079704252509,1673919.1371940677,6.0091290048443184,6.0407651329650776,5.656732090715524,5.826001012935958,5.076424277767698,1.2033807609503322,1.9963321364717066,2.296317761224066,184379.20802782004,126100.70253662445,116444.94537334277,-0.017936244771346838,-0.02948447606014726,0.1377237009822419,0.10823922492209469,-3.453455516492507,0.9561481197227979
2021-04-29,4.309911920853402,5.051612914022769,-1512982.7770983556,4.039684736165206,4.017328398992724,5.053145077192477,5.870663313087575,5.090407773558176,1.1537845933538313,1.9732986886005852,2.2854105515292327,100845.98606722776,114664.58934333228,115629.42411198495,0.15879011329893816,-0.1499567909834765,0.14260968794500206,-0.007347103038474456,-3.8006454557201668,1.1210376073414323
2021-04-30,6.589354480494215,3.5832626308771154,259815.877946022,6.114060992921274,4.431223247124379,4.5380489191946225,5.686585583377685,5.103316362609646,1.2118711805893374,1.9451355354052142,2.2676071901651604,106088.81149413511,86949.98925162562,116713.09559149022,-0.6091816545221947,-0.22561282860075227,0.10821939922560521,-0.1173934293751471,0.5204815028349989,1.1633235694626771
2021-05-03,3.7780061737998736,7.453516203366306,-12962.20441285544,6.2455260562238095,5.9454425522180685,5.25601950001556,5.660306677886739,5.128790404562558,1.16430777561177,1.963795423113486,2.258036017105479,62482.66092392754,65206.54343175283,117309.63342684456,0.6794894914301748,-0.07410408289539133,0.09860823132355825,0.024504148428166755,-1.2036944963713843,1.1339896824402806
2021-05-04,7.929072977838679,9.36447217244983,713682.9675341006,8.82174023333944,8.513932983717154,6.115388724993705,5.797890772395255,5.150191892565035,1.4177756608206051,2.0607875925658217,2.2727359949508243,130069.2143374315,98978.15024271393,122157.73013888791,0.16638684442066298,0.053314144729860374,0.11846021680649041,0.17177436153635076,-1.1782815048258575,1.1339094028029422
2021-05-05,8.717609330828559,8.583138213224927,-694850.9912706937,8.191084936658193,8.997912527236025,6.80720042678819,5.979938112205703,5.167362476278392,1.5313259803723134,2.1213630659991605,2.2824097976100464,92985.15073092772,79841.1204697764,121139.24376308889,-0.015545435280267746,0.12957071947028628,0.14604781976191092,0.27561853923219726,-0.21464527594362978,1.1310790302238667
2021-05-06,8.726302223726485,8.35909078502796,703313.6769605419,10.61837747253535,9.37408608512888,7.468696000989228,6.027790086496054,5.190936717595623,1.591860731810853,2.1716737691113472,2.284826431491493,155168.2239672932,102939.00965004196,125261.59235228441,-0.04299204554427461,0.21433996203096345,0.1494662911034246,0.363806253134388,0.2185662011380029,1.0802595907288592
2021-05-07,8.03003788714156,6.253501999946089,-664833.017408985,6.59736782908881,7.134780882549677,8.002743874803022,6.041627320318564,5.202172357942289,1.5925964127523757,2.177360562026896,2.283110054385577,132278.74045321377,96338.33703466642,122851.85634266729,-0.25004761932793435,0.28111106767210126,0.14959710006018712,0.4307081677322883,-0.6209882930680799,1.080143090874329
2021-05-10,6.476368799954187,5.480800097588492,717707.8226055971,5.615491968759791,5.730284694925892,7.60820065364746,6.017636746051272,5.211794764429289,1.5974874353397768,2.1515145231346557,2.279175638713519,110620.79425314492,105390.98005082295,127383.44413118796,-0.16690888940851178,0.23453208378390267,0.14377033416550236,0.37830241794940506,-2.1646271580265237,1.114643856507025
2021-05-11,5.664477413532211,5.622320515005413,-71990.80196926836,5.769019391863601,5.382543002394876,6.859770322158576,6.027640928606429,5.217921083113222,1.5941856235575518,2.1241905755572343,2.278208398276539,166317.89658727124,109468.68361382124,127754.38027210612,-0.00747016024113908,0.1293182487041039,0.14425664911029698,0.273574897814401,-0.9506845008704823,1.1076315744964724
2021-05-12,6.761491807348108,13.394479547043687,2514700.1073374697,12.18645066357071,7.879640563793607,7.822038588922328,6.407002037887443,5.257800639934378,2.2899158055484317,2.350641536600566,2.3332851011006674,315184.6549092447,156698.92964268365,136573.0040296306,0.683599100702354,0.19955374897536177,0.19767865070970608,0.39723239968506785,1.4601975140335544,1.2388131356011431
2021-05-13,12.226672521926318,8.847675837223818,-878364.0516513209,8.802793794195978,10.863066461726206,7.919755599361499,6.599865864344489,5.281051586340268,2.3264697643365873,2.3981717604717283,2.339997563650161,294535.6777458469,142176.12752561897,132120.373747141,-0.32346503034555496,0.182311021442034,0.2229240832744507,0.4052351047164848,0.7228383369210482,1.290974075323521
2021-05-14,9.444672530524628,10.12187360678277,-68715.20040505496,9.597543227746923,10.088345650362804,8.693429920728835,6.765520067322603,5.306423319982156,2.456450507887527,2.4814069279562876,2.357963392611281,283997.51158540905,148766.49517362475,134388.44465270694,0.0692479565800367,0.2507284239991659,0.24292110093335118,0.49364952493251707,-0.7117136301023868,1.2852037459963113
2021-05-17,7.788747010979677,9.988520015394968,-145926.67508718395,9.358395334046946,8.392153908117933,9.594973904290132,7.0132657559947145,5.326613501397197,2.5215855235396685,2.512818922746355,2.376359821872737,290237.67003281775,135953.06567166277,133519.20550040144,0.24875643396357386,0.31343594613344017,0.27508779294691493,0.588523739080355,-0.03434155267329021,1.2890751534792255
2021-05-18,11.077836599192338,6.820548117879554,-343916.97351634526,9.643619117243034,9.118904500228254,9.83461942486496,7.103889734090883,5.335088080418425,2.4779187751316685,2.484418985464768,2.3779002904237343,263124.71082045743,133894.42631815153,131992.75408257078,-0.48500657165786637,0.32526627119057894,0.28633708936773755,0.6116033605583163,-0.6449007508258069,1.2889259067299934
2021-05-19,7.174358296528695,6.750805550604056,-702946.3074236633,6.642976737731615,7.804019031317324,8.505884625577034,7.197963933000769,5.349244226236674,2.4237413677841366,2.446735494984861,2.375742294769487,218782.62826098833,117071.35729208907,130922.90749733742,-0.06085148302805119,0.16696003390545827,0.2968429141420459,0.46380294804750405,0.14931813063597818,1.3053608302620603
2021-05-20,7.13887623249849,6.7162150338944855,-463772.037067375,6.270942898378067,6.9669519832725655,8.079592464911167,7.130297285613594,5.366630408714324,2.4170095690949336,2.388654669976772,2.36974646995387,159715.0217260659,89046.98572817209,130022.29182984337,-0.06103061670536108,0.1249885051560354,0.28415270143466353,0.4091412065906991,-0.36239256572357004,1.2903601350739247
2021-05-21,6.1876218032313375,8.866328062121752,239576.5978487546,7.6253889235915295,7.321370554849096,7.828483355978963,7.265676517676361,5.391586742584156,2.4354844444092936,2.2411372638376963,2.3736309340932693,162584.11422584142,69060.8589816722,132254.91000309945,0.35970992483606035,0.07460738187923584,0.298321684830477,0.37292906670971293,-1.1906671559064952,1.2709287491166568
2021-05-24,8.994836645855116,7.394323267219576,415146.9748946517,7.672135192009165,8.44922690575578,7.309644006343885,7.44220951607426,5.409437330579878,2.300110788609353,2.2211822169234217,2.3718369020422463,45941.42701401744,63954.548480872414,132361.62696387584,-0.19593812692089532,-0.01797320968947758,0.31902270071139394,0.30104949102191647,-0.25219689987022764,1.2754243830556504
