Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-09-02,3.3689384020261173,3.2670285930251737,-2095147.75842365,3.39318141427821,4.212947803478045,4.981329210326637,4.587477415693662,,1.4416187246029277,1.8860064710300504,,69849.80319231952,319497.58160068863,,-0.030716795846834927,0.08236647476763273,,,-0.1987358705327649,1.8738632386777019
2020-09-03,-0.4880896872775508,0.2622019319818349,3016614.891898806,0.7003328214419895,-1.7984848224973715,3.7816974494493705,4.3744659577220295,,1.736350161091727,1.984208162032824,,116322.71558018103,400287.6219948548,,,-0.14561147601761903,,,0.915817677577357,1.8364756519594305
2020-09-04,2.2127006225615062,6.117130173332399,635404.5108773704,4.751449294134289,1.4926038264773709,3.8624551456194025,4.401144093616029,,1.7598451402325381,1.8885913205645053,,194665.66198250622,408455.01857515785,,1.016879289965004,-0.13056149902909833,,,1.1813729816268466,1.8446765917555294
2020-09-08,5.421746992533841,5.143808283249015,1215067.560148399,4.182863536075658,6.736804757478772,3.680706749047313,4.300206352971234,,1.6474284598429154,1.8909019656858743,,344295.4621911038,93320.5555778064,,-0.05262437059641571,-0.155558225498268,,,0.9376377430162712,1.8716976752787966
2020-09-09,6.041768073900748,2.7855835357649497,571765.4361150265,4.403921435343506,3.329383908277876,3.5151505034706743,4.163279916232603,,1.6541423231183625,1.9351252403249823,,336337.7159954937,192721.04343029595,,-0.7742393170437931,-0.16922086318451013,,,0.07189036163307198,1.8707499884473224
2020-09-10,3.607513124655668,7.0635737402675005,2046619.090216132,6.181082346658997,6.27605880120835,4.27445953291914,4.326669042385453,,1.7730480129519302,1.9382346762182456,,317108.82875109324,300398.4131475185,,0.6719324691192758,-0.012140302346981277,,,-2.354126264949611,1.8935731633775137
2020-09-11,7.329727819069816,9.50315196854406,2362908.5497692684,9.749051474807672,8.65965677153011,6.122649540231585,4.490359272640026,,2.0821318367956145,1.9876405652475222,,496673.87277105934,342978.0669725264,,0.25968514699081685,0.31006221951564183,,,0.08562222390087408,1.891865521729746
2020-09-14,9.875762746789604,7.206538720482946,-591227.0583793139,6.953228064123124,6.862803152019225,6.340531249661694,4.727401716779147,,2.109187281692278,1.9272172235170049,,480748.2846834551,261921.52147746366,,-0.3150947784647223,0.29358682660816743,,,-2.403235473177639,1.9172723615954677
2020-09-15,7.683392582271857,5.813949037340997,-991111.0708781336,7.571581002744693,8.49301862778858,6.474559400480091,4.7636716053957695,,2.1219230947796457,1.9017512584398812,,401830.5196462609,255733.62274556945,,-0.27880115551236617,0.30686184243192394,,,-0.08182019266687879,1.541930264696761
2020-09-16,5.049602898098904,2.5341011601111134,3042994.6760366103,3.728759833136351,-0.3377757114597628,6.424262925349323,4.664717185779126,,2.1795822674543555,1.9335987787658158,,523178.2215218108,276264.27069156343,,-0.6894706039362578,0.32005469664792907,,,1.402791419419177,1.470697312981562
2020-09-17,2.968013242698518,7.394344330242518,-2567063.946608261,5.980345448258149,6.270250367835871,6.490417043344327,4.864901364591009,,2.239445053425679,1.9430892583797843,,408742.76501927956,267943.45555378875,,0.9128226411817164,0.2882803470872166,,,-1.238202273285709,1.0508041752525976
2020-09-18,7.913554759658858,5.185023784555973,-849803.1788323896,6.470001521014964,7.358008685398097,5.62679140654671,4.830959225008641,,2.2286256597178795,1.9453097825107748,,217209.53495849244,214684.54656190533,,-0.4228026526884034,0.15249432440700023,,,-0.11877546802348961,1.0297392891829316
2020-09-21,6.277795620903049,8.192416528278805,-1135112.253300517,7.045910579104117,7.928716309881928,5.823966968105881,5.031253420559094,,2.3446515681600077,1.9540814723422428,,267378.7268213619,104552.26004813326,,0.2661900096618312,0.1463124971460019,,,-0.1246501130281804,1.021087202129412
2020-09-22,6.675688770688183,7.057052521115836,-2009029.4713609696,5.895497204202684,7.195530044100472,6.072587664860849,5.251690777747246,,2.315894695766879,1.9471602723969497,,99450.74245274786,50533.66649810611,,0.055555088822139775,0.14523474050078516,,,0.26238952560826306,1.0210105773545926
2020-09-23,8.901184357871742,6.594771966148649,670376.7458565584,7.699115865916887,6.106523979371978,6.884721826068356,5.478688677314273,,2.205940322868097,1.9489494051825642,,222277.5377109996,52446.25303829941,,-0.29990713300929855,0.22843894860544586,,,0.46536280635686816,1.011554600015607
2020-09-24,4.79424551809349,4.3889721389500025,903901.4413457522,4.403308172380221,3.2686544447751658,6.283647387809853,5.507463293599989,,2.186745761161326,1.957350931082785,,312186.59130250185,96146.30082891797,,-0.08832128556134063,0.1318464712520411,,,0.1263275185746986,1.004920843937781
2020-09-25,2.016392734847109,6.132443571327848,-801423.2864459362,4.793011268013224,4.484998355620355,6.473131345164228,5.501067435347974,,2.184613793440868,1.956343590756253,,188260.23217941186,73288.03708565324,,1.1122831553427155,0.16271781803084057,,,-1.1776135735338524,1.0337916943947523
2020-09-28,7.610422367951813,9.869744202142492,-45928.32144433027,9.676248673524768,9.386626395103228,6.808596879936966,5.708887560830986,,2.393573669825129,2.0199729766339356,,208598.0607952177,77495.64312387121,,0.25995526437127986,0.1761618790285809,,,-1.239177693178229,1.0658459111763234
2020-09-29,6.722246408058808,2.2064694809197363,5081356.295520522,4.6859597920427305,4.100568382731304,5.838480271897746,5.5165835215715,,2.5158854758671083,2.0196203849336407,,480880.1135593859,99792.42459840725,,-1.1140286673989221,0.056711794137412334,,,-0.53547457973564,1.069289137709393
2020-09-30,-0.2775740058561737,2.774120915628892,244924.61350552645,0.8938848921165317,-3.7378541613607936,5.074350061793794,5.474621329170537,,2.5559791389742825,2.029651575788807,,435304.3732808234,35238.74475352594,,,-0.07592465960382969,,,1.5329324030787164,1.1138052585524392
2020-10-01,4.751198495004445,3.8807492712033778,-1626462.1357946978,4.82080467364969,6.138840691863315,4.972705488244469,5.505307363079448,,2.5316490113166212,2.020089864655063,,458738.6544122709,-21811.331347713494,,-0.20236865483179947,-0.10174854622642594,,,0.27614276363834495,1.1171955791254313
2020-10-02,4.572565158786347,1.3640209601082915,922629.3988961912,5.3320634161410325,3.9960298679298702,4.019020966000558,5.56039831448577,,2.421125074105658,2.088422642970823,,354039.37976214016,41348.959101906854,,-1.2096374253744748,-0.3246314128183479,,,0.2897051857356784,1.095777808473016
2020-10-05,-1.8996558393393528,4.920999972735871,6852357.063850684,3.419796828186641,0.9195259495707616,3.0292721201192334,5.500591804455944,,2.4214222589728913,2.074213293837799,,664887.0074108059,168567.08181529897,,,-0.5965333209803573,,,0.9163990774509128,1.0805580604328489
2020-10-06,6.409518161702124,3.5006452962275176,-115160.76132302824,2.692743686062101,4.166787378612597,3.28810728318079,5.418433655104868,,2.461705887916074,2.0858203565778872,,598375.5913372345,139186.58598538119,,-0.6048367764739663,-0.49949467479554377,,,0.3880094354923399,1.0583272761256932
2020-10-07,2.9097354200855534,-2.254238835476343,4891174.110703264,1.675759830994167,0.4830252985299736,2.282435332959743,5.166442536542804,,2.95410450064191,2.297653252014317,,814346.0250666464,213175.4857539873,,,-0.8169413528780658,,,0.17624859736872306,1.0598532091778032
2020-10-08,-1.7820356539003015,-0.1121601577566906,-1333705.53865398,-1.549643381852242,-0.0594621710895637,1.4838534471677292,4.807655841641594,,3.1413868573651254,2.3903658078311287,,645329.7936231408,228050.36914537227,,-2.7655837858131562,-1.1755672297227502,,,0.39889773052403205,0.9319848010235606
2020-10-09,-0.8590501503305674,-0.8319371812512841,4673647.246494354,-2.1466033712407158,-2.6938822177977286,1.044661818895814,4.2909013841518275,,3.178170100481488,2.5004316126137147,,760866.728459395,309414.4237147285,,-0.032070367837310244,-1.4128036089656544,,,-0.6027968321236837,0.9401701628132514
2020-10-12,-0.217382602557457,0.1772587913093275,15709.01392131485,-0.5346484974974643,-1.0024130895124443,0.09591358261050545,3.939437387693146,,3.227065752537448,2.5749795702409712,,791213.5320744265,329635.1260540674,,,-3.715345592173149,,,-0.7597901181307127,0.7838034525850306
2020-10-13,1.3706544468682085,-1.0117957393160282,-983131.1325506372,0.7317168526966569,2.1761580075894145,-0.8065746244982037,3.5981501488602943,,3.375893566063005,2.6394341197148012,,791612.5289908012,296778.7019455551,,,,,,0.36772250274078705,0.7872331837157933
2020-10-14,1.2265144856777257,3.1325382196741884,3315801.1041637585,1.402971641265708,2.761856607088511,0.27078078653190263,3.6280720018384485,,3.3686103482683807,2.6346653732344043,,805252.8503971586,368701.1443123719,,0.9376672134991949,-2.5951470694372762,,,0.3066644853926457,0.7229154141626267
2020-10-15,3.495324388273424,2.5058533420463363,1339262.0649107872,2.781422117479451,1.8414851077302217,0.794383486492508,3.38364745242864,,3.2564339403738405,2.6260579520084306,,1000569.1509731112,435485.46464773285,,-0.33279685430092854,-1.4491432094557641,,,-0.061942416868493534,0.6635277961368994
2020-10-16,3.893923288324018,5.733654072036224,-4912244.04171494,4.549319177010212,5.200958373003651,2.1075017371500095,3.411078966802653,,3.2746667392912645,2.616736009457152,,797447.1078289837,345268.48190170724,,0.386935829595764,-0.4815254186356275,,,-0.4282642506050778,0.6710975211380416
2020-10-19,3.593139513053515,3.7319050507182254,-1057627.8369958992,2.929703906722203,3.8144201374436193,2.818430989031789,3.1880533929246235,,3.0778695227488173,2.617816138631705,,801321.3286442144,336088.2826246291,,0.0378925042271026,-0.12323016564076737,,,-0.12248832864388358,0.6710716694817566
2020-10-20,3.2234093074058165,2.2887073560768485,814515.2808493571,2.84738179687038,2.8699888071679496,3.4785316081103645,2.949636134672674,,2.94417487718641,2.6340934075635443,,942498.5662547307,391869.31023172295,,-0.3424524056899391,0.16492843448183886,,,-3.789495230644965,1.082435144628983
2020-10-21,3.29098772688652,3.7805809587085832,1866058.5113650365,4.537798417824625,4.793268340377487,3.6081401559172432,2.8089265843006705,,2.825658926050616,2.6059181468552466,,1002282.6545301548,396099.93624393817,,0.13868994994387498,0.2503900354248224,,,-1.3646505962175735,1.1027338329642795
2020-10-22,1.843050253958204,4.896596705410957,2317284.061841917,3.692885889763417,1.4386744172948838,4.086288828590168,2.8343078126237184,,2.8428262198198273,2.5575737670898007,,1072951.785554963,424408.4310328921,,0.9771184680970142,0.365839431702641,,,0.8128002321876279,1.1259978403544062
2020-10-23,5.405940448227781,2.7832982228322294,677692.5574328061,3.122695740360193,4.44681480694809,3.4962176587493685,2.6668505451989377,,2.7349167328125854,2.538928090816459,,1146907.5777489,460392.5487190017,,-0.6638617963636702,0.2707835101388443,,,0.28074738291845863,1.1085424405895299
2020-10-26,2.849234197069528,3.57243144621507,3937229.796302764,3.30008895340017,3.3414918845064534,3.4643229378487375,2.3519849074025663,,2.1651694173496274,2.494309111962012,,1346065.483636255,542378.2839667066,,0.22619618594390245,0.3872576001213654,,,-3.1844036009883667,1.2804165610275984
2020-10-27,4.9458217195705885,5.54663018157845,-2743582.3992389,5.172949372580007,4.475229972892301,4.115907502949058,2.518992942435502,,2.2791730208894316,2.4636894722224993,,954818.5488982836,475419.0835311134,,0.11464744578926327,0.4910001495268366,,,-0.3599382632239819,1.278994743419512
2020-10-28,3.93787923256216,1.407455414897086,564181.8019555248,3.209996943805791,3.960622979851024,3.6412823941867587,2.450659667398912,,2.2915749604369533,2.48288913299049,,970781.4083207836,495517.56143666425,,-1.0288589088205333,0.39597868538431524,,,-0.28684770590540043,1.2085408072323225
2020-10-29,1.8309270302566527,-2.3209984024510817,2116152.581380898,1.003148813066019,-1.0810929177598467,2.197763372614351,2.140572283716189,,2.498162281789956,2.6065308661736912,,1157912.1441795635,562166.8672613848,,,0.02636697883460454,,,0.7344051108428126,1.2250165418616121
2020-10-30,-3.4655523617146926,-1.799903529959067,-895512.3155113123,-2.677398843592016,-2.1555232778562115,1.2811230220560914,1.982376059212821,,2.6457441268257114,2.7138362010449124,,1067005.0584591883,512455.7179338367,,-0.6551389626887364,-0.436559100894874,,,-0.6503260993329494,1.2186331795338492
2020-11-02,-0.5854323844049816,-0.8606491018507683,39736655.56483367,-1.0221945938342287,-9.239793492161064,0.39450691244292374,1.693293605483489,,2.6235290211173075,2.775803602818281,,2711219.9835083378,1190257.5509672167,,0.38533618128695807,-1.4567941281328338,,,2.106278061570745,1.309927045724433
2020-11-03,-1.042986410095608,-3.0105795012548957,2805731.1512543187,-1.805849954585213,1.3610956630726818,-1.3169350241237452,1.3677323656093683,,2.786388774214886,2.8797217483860775,,2857264.579137205,1266645.2108885145,,1.0600444392605535,,,,1.1527675958454116,1.3418996342509244
2020-11-04,-1.7573249026058946,3.281136963020515,-4517397.907374222,1.0291585128858287,0.9436155992563684,-0.9421987144990596,1.6445011555342113,,2.6805901562579604,2.8701233588846677,,2386835.978233331,1179173.239765157,,,,,,-2.4587371151611626,1.423312761598048
2020-11-05,3.541363264371398,2.9663426764122818,3663764.703650728,3.409129104023208,5.277436839928477,0.11526950127361309,1.79842629724266,,2.662737562245009,2.871446037069919,,2636709.4903485663,1199716.0375742668,,-0.17718198403434599,-2.747394406159106,,,0.6250330670870125,1.4308336662830436
2020-11-06,3.9538560310841504,2.1886143235627884,-9035582.187590413,3.38760054268414,3.904168601758364,0.9129730719779842,1.9494538724833634,,2.5903718822598507,2.857137844004519,,1951248.0186443278,1069596.2066249277,,-0.5914226985263895,-0.7585981607790148,,,-0.6605482293565107,1.4313562927634085
2020-11-09,1.2835178039804376,-1.0724305864182568,-1915355.4105448823,0.3421994397066257,-0.0907634715038199,0.8706167750644864,1.8869694035969844,,2.6497619295228043,2.9163590191843283,,1854694.7974210177,1042218.8713929667,,,-0.7735254335997391,,,-0.8371032100514086,1.4325198561283712
2020-11-10,-2.0081615174624474,2.8725628631518845,9210723.0552207,0.6779878381628848,0.572151774118062,2.0472452479458427,2.08118733372038,,2.567178160076909,2.9101566074511607,,2364387.506809585,1185943.518482216,,,-0.016443456392684568,,,-2.2458639476520403,1.4781550681178393
2020-11-11,3.0051902054087165,0.3950133286463355,-11655837.689456226,1.2099592283418303,2.396335291598099,1.4700205210710067,1.9443110891689872,,2.5811137168762017,2.933866958472431,,1615805.5671285857,981412.2130158518,,-2.029176633534968,-0.2796313579227992,,,0.17090333569087077,1.4744584044152063
2020-11-12,1.8970143231121737,2.6472699583045056,-1719100.369514598,2.0467953909851038,2.7531693957479817,1.4062059774494515,1.9513819199818958,3.1284739981452288,2.582926063151565,2.9355293922028323,2.466474778906239,1462887.4454073163,957399.7871332358,470531.8619559369,0.3332476632332776,-0.32764251694078966,-0.4720075466403155,-0.7996500635811051,-0.3476104299690586,1.4710818669939287
2020-11-13,1.6712631495464052,1.5687779987567012,-3145963.303378253,1.322249404459626,1.895699228888425,1.282238712488234,1.7431381163179196,3.128279828354448,2.425002739005373,2.9267837094260623,2.4665961278623514,1551201.4823241509,855286.0417038758,456514.41713251674,-0.0632827459419333,-0.3070794596172792,-0.5847962739033827,-0.891875733520662,-0.5560848363381903,1.4708363257242068
2020-11-16,1.9956550786626792,1.8133322643430605,-2109051.617429058,2.1945771422856595,2.37946167069493,1.8593912826404975,1.6472094769991614,3.128166522996705,2.3797148725901653,2.9310229694421808,2.466656117216217,1498630.2933024927,855776.7829226899,451517.367879863,-0.09580617399245041,0.12116653664977498,-0.6413644274041177,-0.5201978907543428,-1.6880238195401769,1.4884921085964733
2020-11-17,1.880743029839245,2.3239377738325544,-2628160.7294286974,1.4163445752195898,2.520221536017182,1.7496662647766315,1.6489709978869467,3.1298796001659315,2.3802277005347596,2.9325231818847035,2.4659453302306096,1326496.49278859,789481.9338320231,432156.22984120704,0.21159613577439293,0.059273608181454655,-0.6408430816861782,-0.5815694735047235,0.09882849309114654,1.2951055383416883
2020-11-18,2.8540428914283997,3.137466100626554,4721370.398130119,3.7068024577929606,3.529893172834832,2.298156819172675,1.6168152549828452,3.1366715782080927,2.3541158920543968,2.928162805005885,2.463608018000611,1469262.087126844,897940.759789333,447989.3063570346,0.09467895234531261,0.3516490963312578,-0.6627039084189221,-0.3110548120876642,-1.7321181921495408,1.311522058818469
2020-11-19,3.3179369020021383,1.167530730674201,601387.6138759311,2.157153305255399,0.779304441109133,2.0022089736466144,1.4303619562460075,3.1350600189849542,2.2247999862820587,2.9402207981840065,2.4647681906641377,1383467.264728545,922868.5471953367,451302.95118698425,-1.0444521427193159,0.3363235293871771,-0.784720790214162,-0.4483972608269849,0.3205234888886688,1.2910086867404664
2020-11-20,1.4473680277112706,0.3021130786893806,-1113404.4706806056,0.8849933234757472,1.2568171035710731,1.74887598963315,1.306302699038865,3.132056001974461,2.214541173846178,2.937694833964773,2.4677716426413396,1293912.413322874,876360.0744170622,449094.3844188461,-1.5667006526863474,0.29177251026057555,-0.8744888788690238,-0.5827163686084482,-0.9893352463659114,1.2830431557002069
2020-11-23,-0.6347833972402483,-0.771893019983132,-1925529.081709253,-0.0355549317016326,-0.3569000412392356,1.2318309327679118,1.089086475728955,3.1244544289266707,2.193525878303345,2.9612963155680383,2.476878184344491,1000774.4694222733,851812.6712845821,445183.3731495261,0.1955621312766743,0.1231623766172455,-1.053920436022535,-0.9307580594052896,-1.1352396257726218,1.1338537803344628
2020-11-24,-0.8293143783277017,-1.6406951028758563,8783807.692562621,-1.7009712204055063,-2.132391035716573,0.4389043574262296,0.7297202115062394,3.110520080586635,2.0055015009645056,2.9954427091011846,2.4938576476507803,1577143.9740123495,1004280.8788233398,478304.3336374522,0.682275965023487,-0.5083796640592347,-1.4498840309108791,-1.9582636949701138,-0.8406736135110947,1.13722581026289
2020-11-25,-2.005841311891146,1.1448100244619184,2732477.1196531765,-0.8130601384600027,-0.7202235594221449,0.04037314219330237,0.7165879419844812,3.1107897671962816,2.001686322682838,3.002726566588284,2.493640537163435,1685558.739897232,1030548.1738329466,490230.147372543,,-2.8763362113300976,-1.4681309393448778,-4.3444671506749755,-2.37691454618826,1.213832476640254
2020-11-27,2.30258709910823,1.9708031079119837,-6835297.796530694,2.7743724670068843,3.2557490913862743,0.20102761764085889,0.9311780175026344,3.1133630236500456,1.88558746152602,3.004561793669763,2.4921243752626223,1237986.2210016525,951545.6731978293,465264.5112555059,-0.15559218782557072,-1.533008170246065,-1.2070083089488401,-2.7400164791949053,-0.7311053123954426,1.17483942041434
2020-11-30,1.952039141491099,2.2724049046313226,-3457097.131481149,1.8943543505890403,2.736966114265755,0.5950859828292472,1.134793439232154,3.119578972271724,1.7927376854932746,2.986266334089473,2.488061518410038,1109906.9802031606,843650.4728081631,388518.9677315598,0.15196416026383663,-0.6455000174250961,-1.0112474054259273,-1.6567474228510233,-0.17124896837076234,1.1794662006593615
2020-12-01,2.170104501170968,3.9547154806070415,-1429305.7063971302,3.0626110267594484,2.924125189788789,1.540407682947282,1.3755616683550445,3.130021968170953,1.833533292398454,2.959619868645697,2.4860570780573874,-948391.0833583794,809238.6358535882,371352.2247388329,0.600133335853548,0.11318497679028991,-0.8221778893251942,-0.7089929125349044,-1.9769872187233133,1.027239371270201
2020-12-02,4.497834076131873,3.392320516073525,-1052453.3205501032,3.1313192836378434,4.012937144229177,2.547010806737158,1.6957066692214653,3.1374087264200075,1.5669996105673274,2.9452799654109882,2.484073230362373,-1141300.3069486006,771446.6211752798,387530.78907657124,-0.28208175925865764,0.4068208709732522,-0.6152976449109848,-0.20847677393773248,-0.12599658149726356,0.9335804654356363
2020-12-03,3.0651240544233005,3.152650686475546,-2493178.5576478867,2.886400284367646,3.629493929467564,2.948578939139884,1.6892823553942171,3.143177067720781,1.5604071504375938,2.945573076684129,2.4824204129291485,-1040089.3394622838,720364.2212792314,379820.7258540363,0.02815554365975177,0.5570195417731585,-0.6209302964265506,-0.06391075465339219,-0.29693320573266235,0.8640896421302888
2020-12-04,3.254908099399344,0.6935008018203703,-578834.3598765377,2.555177574565484,1.0751950462847972,2.693118477921561,1.5756402616646215,3.1425630156674793,1.5451953778214205,2.9050402034115113,2.4830095900012963,-1252219.292638647,676606.6637776868,382571.04493876867,-1.5461669246246408,0.5360381026186928,-0.6903770089843455,-0.15433890636565273,0.39203028249058947,0.845595443993643
2020-12-07,0.1525402988947561,1.506497974400034,-1152837.779432166,1.8596484267739584,1.7879199371843626,2.5399370918753035,1.5415344442064838,3.143791272931858,1.5384668663248977,2.769163499475878,2.482120319915162,-858082.0722307346,618010.8916243295,383796.2589496057,2.290114197810128,0.4993610010474582,-0.7126511706484737,-0.21329016960101557,-2.634867265951095,0.9400840053271191
2020-12-08,1.751928457868246,0.4478727375498081,-695475.6314378045,0.59458386121959,0.970198970916016,1.8385685432638568,1.6175496104048868,3.138168892463522,1.436707535601823,2.715293311934561,2.486642660704196,-797088.0832753808,616273.4154066879,373893.8214236417,-1.363963312021637,0.12807488526999117,-0.6627270565914601,-0.5346521713214689,-0.979190304298411,0.9402383459008855
2020-12-09,-0.82781287307958,1.5946539997418725,-1122414.0721395612,0.2322636067973178,0.6137979497360462,1.4790352399975262,1.5536541672343864,3.1363140787480157,1.4060443899840016,2.6819525238914754,2.487624085524564,-1313744.9396433937,614085.0320523308,371274.1362736739,,-0.049219673218528555,-0.7024385665634765,-0.751658239782005,-0.9635544115000066,0.8851889146826986
2020-12-10,2.589190767294397,0.7135166161287643,-703064.5361199982,1.3189659269772849,1.6324491446766842,0.9912084259281698,1.5695793316085078,3.1316313248176315,1.3939826699864983,2.690820348598437,2.4910899960450417,-766106.2819765826,551650.7118497208,368616.6120266185,-1.2888949359693653,-0.45963808977550813,-0.6907464170104823,-1.1503845067859904,-1.1600094524013858,0.8556624389543114
2020-12-11,-0.2216226582133273,-1.0258485508867885,3610771.5665945234,-0.4404766871604195,-1.708009587368359,0.6473385553867381,1.3859234061489432,3.1140700453847834,1.4836087728641258,2.6440718637789837,2.5048788839217324,-499612.6851711265,654614.6370697672,371421.02821471944,1.5322992057124332,-0.7612524885295997,-0.8095639301379028,-1.5708164186675027,0.23707241291787984,0.8848295981832052
2020-12-14,0.2270691819717143,0.3027654452693795,-421277.2378470758,1.0925185882862536,0.735198974371265,0.4065920495606072,1.322622778474577,3.105953100612034,1.5022870425203843,2.6269831407644992,2.5107043675756784,-363378.38189456763,661756.736086189,375999.1983540379,0.2877036602664127,-1.179561650052504,-0.8537039063955651,-2.033265556448069,-1.0291246206511855,0.8824427823888243
2020-12-15,-1.0495945646171094,-3.028901901908526,2657823.550464671,-2.088582209869521,-2.150485943990088,-0.2887628783310596,1.0805110701619978,3.08781091856592,1.7830056005873245,2.58933197632009,2.5385397561390737,-125034.62349988116,724972.3328156088,387673.11166606494,1.0597961845579864,,-1.0500282569344073,,-2.7821747760615207,0.9646624607887369
2020-12-16,-4.69767953923829,-1.2995304387575963,2678547.802705128,-1.8360359748060304,-2.8986961917802816,-0.8675997660309533,0.8993376595324902,3.076330586105123,1.833390330639793,2.535356034780805,2.5518837686335236,140300.80310681014,803098.6207167105,397688.8295247174,-1.2850656734799037,,-1.2298342390374672,,0.060775402894750745,0.962532867220773
2020-12-17,-1.0551139513884102,-2.3891787889089784,-190054.1817936292,-1.9720591636386475,-1.5789091457077085,-1.488138847038502,0.6230054150557136,3.0592796865325083,1.8937989293490824,2.5145495103296263,2.5740971047841654,-105270.42588937728,788758.1052558741,385154.01061118126,0.8173009320414539,,-1.5913795600253933,,-0.9335640149362217,0.9445916897071029
2020-12-18,-1.1719015064107623,-2.549300817948684,7551567.061213036,-1.8977934732426256,-3.366540790309873,-1.7928293004508808,0.43716383762456934,3.0495591793974874,2.015979460132393,2.5473189091777324,2.5906830172456465,242238.546477478,899552.5322536621,402787.6636073897,0.7771914838092279,,-1.9424442885052908,,0.384409872231045,0.9490545764664831
2020-12-21,0.6619378800750653,3.368608044962613,4923750.650979478,2.566761920963213,2.304162576792052,-1.1796607805122343,0.590488585938231,3.05905677885621,2.119138943237584,2.487657407597096,2.5874680672926953,544096.3025604822,994972.097877419,427576.9746409726,1.6270831801933843,,-1.644911599262065,,-1.3371258145607308,0.9539007729316655
2020-12-22,1.3634036041987798,-0.1466405707283371,-4287314.806352261,0.4728860198131634,1.2965558726292556,-0.6032085142761966,0.6217512084009706,3.0583087744185358,2.102529505098262,2.24185747647135,2.588371111301074,426007.01632833167,924282.3231289535,409501.7033017386,,,-1.5930773278299148,,-0.19398549341809587,0.9658679681508742
2020-12-23,0.255515861220239,0.5404126475563622,-3602384.36945999,-0.2559783342140562,1.2975762825148325,-0.2352198970134049,0.7308065959225816,3.057935133060183,2.0344670474428592,2.241441134254173,2.5887292180372974,-193302.58677279885,779553.312045945,406504.1446291929,0.749048523019692,,-1.431346323971073,,0.44054560644499485,1.0096193131357918
2020-12-24,-0.9110661476513188,-0.6306309431028296,-1618022.1178223458,-0.6319083084444195,-0.3940937479440194,0.11648967214782484,0.6420345475443442,3.0519819002473056,2.0540918210635897,2.2472621293260806,2.595511840524347,-410827.54864657496,748504.1998571471,405679.321048702,-0.3678946893489014,-1.7068394966321125,-1.5589043473139454,-3.265743843946058,-1.4362640665730235,0.9530549779128457
2020-12-28,-0.2045409919753353,1.0191501644228218,1907712.7845733536,-0.2884064906535144,-0.0581304653045329,0.8301798686221261,0.5944519003698862,3.051829930100712,2.0326011221439484,2.2211239438741535,2.5956302192401175,26322.980408627413,807407.1151966146,418398.28612888814,,0.33400258134239763,-1.6358568616158804,-1.301854280273483,-1.4684765794025996,0.965977283341036
2020-12-29,1.194587080723828,1.051393126750014,-2587515.307132301,1.0167627054005557,1.831354658174693,0.36673688497960627,0.5334013114758207,3.0535237631619845,1.9975854454400628,2.2211519870600585,2.5941798661880804,69802.07162606981,748904.7034294732,406729.6033225655,-0.1276845143820383,-0.374629414181173,-1.744777464448368,-2.119406878629541,-0.20506796256184806,0.964849998597882
2020-12-30,1.626524708837639,2.135688918253514,-1708389.609860744,1.7643292768021157,1.730405669147963,0.8232027827759765,0.4424499833581443,3.0588518262425275,1.871012907126617,2.170962959468642,2.590906263507435,55847.8764528891,606225.5922009493,403405.3148050199,0.27234361473842916,0.6208751388510205,-1.9334674782511443,-1.3125923394001238,-3.3836441159854584,1.0973068635361534
2020-12-31,2.2845846234139167,0.9697328838249176,-1664766.2143596725,1.7911071728808388,1.6386185016222043,0.9090668300296876,0.32132060174571386,3.0606470140803794,1.7441019590789786,2.1494002838519153,2.58929571021533,25232.231762410618,580398.8346503385,401042.868242393,-0.8569188466656505,1.0399792278254814,-2.253942231071336,-1.2139630032458548,-1.8806649725227007,1.1047473343784289
2021-01-04,0.5695454300986462,2.263506943899188,-202822.8119957824,1.5491320433214142,1.205483214577754,1.487894407430091,0.276863414616896,3.0643761632463566,1.6782207078175106,2.107624394465033,2.587465657078602,139750.01904501583,495498.88593868783,400922.8288788812,1.3798320830336692,1.6815929535726528,-2.4040749954547462,-0.7224820418820931,-1.0681349897030021,1.0938462502878485
2021-01-05,2.089566694432847,4.198882329058616,59927.08096567169,3.5293713995686176,2.5440103013275603,2.12384084035725,0.4521324909788083,3.0766959802290264,1.8932891292119434,2.1353122052657887,2.5854971204857384,171688.0910871263,518726.096265682,401453.36916268046,0.6978616565018925,1.547006187120701,-1.9176363079701322,-0.3706301208494311,-0.014747107791340234,1.0701842855025496
2021-01-06,4.2744036995459,5.006899589870898,7498577.653619187,5.367240838721205,4.482806024184349,2.9149421329814267,0.6271525717523515,3.090229192661197,2.1414199296641128,2.1704055594938683,2.586714935721673,604258.862739694,565808.2697177625,429787.8628082455,0.1581722720230553,1.5364153999635628,-1.594810692363781,-0.05839529240021824,-0.12280646562567234,1.0164208714191112
2021-01-07,5.849367382191844,6.660830190414163,878978.7859607507,6.017986076583451,6.517523327578715,3.8199703874135564,0.9378004443955692,3.1094475603334084,2.5295203343875707,2.269037764120731,2.5953438126756763,682981.5836096217,580196.0992517531,427459.5428589661,0.1299106143991012,1.4044607690589184,-1.1986631755356258,0.20579759352329263,-0.6940731071071281,1.0171296815325233
