Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-07,20.6366831840524,25.781874175914368,134437.88625484917,23.879727873695828,16.074804392509947,21.999724309410833,9.387672126471212,16.568525414883553,12.180429729073325,10.986672525312992,11.27794766786182,253927.30674810655,64415.50422072695,59520.08079864307,0.22260146444868528,0.8516325692579076,-0.5681074835907686,0.28352508566713913,2.0547547500994634,0.7368205211424729
2021-01-08,25.941455739414323,26.70152689443813,-96857.69365079922,26.102145674593743,28.369550939285773,22.717452464314086,9.770012011153929,16.65061406147378,12.612208784417085,10.471652224103625,11.27671165819077,220791.5951797936,66591.36392582649,60989.518871172026,0.028878454031060197,0.8438157646699028,-0.5331294008700466,0.3106863637998563,0.818636122505709,0.7415152133445236
2021-01-11,21.52857230061161,17.778306788873493,-431925.391839689,18.41705271524964,19.96027374118711,22.664013477123852,10.144293501124134,16.63403285989835,12.738971023275965,10.47295482914797,11.271973761951584,181220.72339449349,66296.0786065802,54470.46517269637,-0.19140200275430075,0.8038670264302463,-0.4945394381636142,0.3093275882666322,0.43387180741124404,0.73104459261684
2021-01-12,20.533409402812367,24.623606646563477,-354555.19374362635,20.661648292576277,23.203616426149186,22.616806687203393,11.515008977338528,16.680993131049014,12.74879856344289,10.549077134150243,11.280737838189388,61696.260180378136,68229.5252256967,56158.30254848536,0.18165231602968737,0.6750419757333352,-0.37061862249532745,0.30442335323800773,0.9329386367220885,0.7286751529831038
2021-01-13,22.909671381541813,21.32158847527089,150054.03407621023,20.51440405041339,21.97851437128284,23.241380596212075,13.028747720763807,16.717831848161893,11.963759555793587,10.435497980628393,11.280794679507284,5321.621124590439,73166.80018286957,61636.53244229394,-0.071839049608251,0.5787760571200609,-0.24931764596273584,0.329458411157325,0.38124776848515984,0.7124275220082164
2021-01-14,22.127209549120806,16.745727382357643,-22868.088136829203,18.76007850096389,19.16609526564099,21.434151237500732,14.07788835692161,16.717936451025775,11.26987679490452,10.24596189338792,11.28079481699457,5140.564343992987,73033.55975477218,59256.46065116283,-0.27866490845265496,0.42038013739631563,-0.1718768172069566,0.24850332018935914,-0.9013608279247769,0.8312343630299801
2021-01-15,16.12260640507742,6.042736270872865,3009.056833157083,14.701683999588056,10.324172930333589,17.302393112787676,14.439207583688685,16.733870548106484,10.863338814567017,10.263079146289384,11.262805263164049,4070.4080880928495,82192.59632873975,61025.783302117525,-0.9813654773274909,0.1808975666728732,-0.14748758649969304,0.03340998017318016,1.476480313845025,0.8333060803369967
2021-01-19,6.708550916334303,14.09068046909232,210296.75694997355,7.914303032935834,13.968018219689156,16.564867848831444,15.637224210157209,16.74728664018636,9.241572009746069,10.240319864411546,11.257629221686681,-35000.61780383976,85574.92010354357,63800.6551940227,0.7421306503715729,0.0576298187890246,-0.0685820143216293,-0.010952195532604639,1.8006721640275953,0.8443647630110703
2021-01-20,16.010457117644478,22.339256658556167,-392813.7274937028,18.944654831314807,18.21215681256697,16.107997851229978,16.97089674398631,16.785951316360862,8.056420961142889,10.250621287202963,11.260179151999074,-27595.27933055918,79099.5962161595,65850.57443339568,0.3331034404659598,-0.05218401115691848,0.010957615344535463,-0.04122639581238305,-0.3112946428756829,0.8985206084252476
2021-01-21,21.438597990820423,22.690634762385315,-174790.2206878492,21.60653676424317,24.54874199634014,16.381807108652865,17.431714678498437,16.818358225670067,8.109300829296997,10.04456744955257,11.265487818620867,8279.61607329559,68832.1899967569,66674.46090488561,0.05675933197985567,-0.062119833389162424,0.03582018850357203,-0.026299644885590417,1.0791593791265168,0.8805633847868296
2021-01-22,20.7047023866368,14.370880386447595,-71272.74433803174,16.607139639902954,14.689083348137586,15.906837709470855,18.26531329708623,16.823394081296975,6.71032885481187,10.044308201222192,11.264105628961332,-201780.06389585344,59084.07169542768,68550.86588493655,-0.36515687911038336,-0.13825475156121225,0.08223339035294959,-0.05602136120826277,0.6513123252304459,0.8744777249894269
2021-01-25,14.933196326842308,22.482424071604758,595961.8841012702,20.89240862032341,19.45068327141988,19.194775269617235,19.208134911963448,16.84985088494176,5.8094197107399115,10.088274392866525,11.269619413187938,-109024.97611277546,75961.49682517843,71097.86554867601,0.4091471754098245,-0.0006957620045969322,0.1309920754316305,0.1302963134270336,0.36584055532908333,0.8507957232555011
2021-01-26,24.951295543771124,31.242140404308543,966518.0357844942,29.25036122734377,26.379199314938035,22.62506725666048,20.492563643037933,16.909213964103905,5.460926646439896,10.315068819683164,11.306275042188005,-49441.17880481596,88350.50835434273,70908.9201416239,0.22484209103558933,0.09899639103676354,0.19220339287952884,0.29119978391629253,1.0547167953710117,0.8496865053078956
2021-01-27,30.70626232745377,27.77611871381396,303978.9579488742,28.060515363135156,29.69328125074182,23.71243966771204,20.903474879789375,16.95954586302698,5.691231867004437,10.097263169138403,11.326594389343876,-29775.541383407683,92686.77348380811,74032.53612869955,-0.10029000595909188,0.126084383592062,0.20908455428053385,0.3351689378725959,0.4902754403346154,0.8543932535816822
2021-01-28,30.30392339628355,25.71044205822318,-62202.9258693154,26.7429649194672,22.67295830488672,24.31640112687961,21.287408895043292,17.007092755720024,5.746048407510144,10.144414088152043,11.338320950356481,-3299.94301717435,79327.78849229772,74888.77525548912,-0.16437997400994472,0.13303529992751983,0.22448528827157507,0.35752058819909477,1.4036446246572325,0.8405905040449583
2021-01-29,26.3993161169669,40.95610526568879,1228345.9541827254,39.19783831051686,32.36546773995272,29.633446102727852,22.243539839777565,17.180562309758702,7.238784655076583,10.645950338233922,11.371736598569168,66678.87067675384,109672.15732398539,73737.04436368783,0.4391627847669757,0.28685203716135854,0.25827297566751306,0.5451250128288715,1.9216716954374615,0.8731994754476456
2021-02-01,32.63099217116152,32.850058599483106,-769389.7665691415,32.04230900598125,35.155229788325386,31.70697300830352,22.730398463755627,17.273452953074372,7.617852692400719,10.68089795291789,11.40459070096113,22039.27857770708,96401.46239974009,70041.85882902685,0.006691011919831694,0.33283345739745424,0.2745323564600914,0.6073658138575455,1.1355614437679118,0.8716631078143883
2021-02-02,39.64460925806566,18.93698259000089,207242.85450504447,31.85925113526096,26.26554801920741,29.245941445441993,22.77497250701444,17.31348632886791,7.591560143549235,10.670866086783342,11.392740292589147,62559.24315597034,104179.30595537793,71804.85989277269,-0.7388382197390656,0.25007857405969813,0.2741764815996738,0.524255055659372,1.7216415215182694,0.8116978150795414
2021-02-03,19.201425736035333,17.885457721361576,744168.7466837836,15.476744342473893,20.49186315387053,27.267809246951508,22.426263363274227,17.33792243605139,7.650708516580985,10.667719084619975,11.387366564292456,67325.11442606253,118286.76041911592,78620.83525120621,-0.07099656850649737,0.19547411435734463,0.2573365928300352,0.45281070718737976,1.6124571123389768,0.7930506581756009
2021-02-04,16.42271846621594,25.457535748273614,20752.505257330835,23.991071735849005,23.2274097771126,27.217227984961596,22.789204204176535,17.39931473975124,7.611678819477584,10.725972994408592,11.389612049163071,109404.54601243643,123028.28300373234,80920.7098312009,0.4383461507403076,0.17756323059327725,0.2698561013350948,0.44741933192837186,-0.2696300501178891,0.7998979536814098
2021-02-05,21.32616743610956,19.36188265917258,14735.043100814337,16.1451461975021,19.761299874838443,22.898383463658355,22.468204628339443,17.416855266322447,7.614200996289916,10.73002299672401,11.389242852456585,103419.4038547347,128403.82088701255,80631.37770498461,-0.09662851491924052,0.018965134787371576,0.25466275136798,0.2736278861553515,1.285410940890231,0.7584973438486355
2021-02-08,21.027001997140275,20.66410785474108,-868419.6180829384,23.110312783210844,23.328432449971416,20.461193314709952,22.16633367635459,17.438177413581954,7.556998519159367,10.666452151418918,11.390316688712236,64841.30763312774,107323.93391490793,76861.45320217033,-0.017409145934904037,-0.08004455366171416,0.2399127298437855,0.15986817618207133,-1.5227114367056935,0.9263743443534386
2021-02-09,19.20035743214177,26.83837753082216,-499794.15247584885,22.641798890901725,20.01936311490809,22.041472302874205,22.619337213452027,17.47005909563514,7.551665119531121,10.713102195506842,11.405479313647398,61447.86960131974,105245.8316899726,76243.31384650365,0.3349039654871811,-0.025879385895870417,0.2583166625177143,0.2324372766218439,0.9641035713768618,0.9248257331506433
2021-02-10,29.869281420002807,27.696908375462385,-172061.1849388762,26.79149135150371,30.358788152480717,24.003762433694366,22.773002299896973,17.525890605215114,7.625503086914291,10.800937121903265,11.42129400337419,70572.57004155725,102981.66069342583,75433.77033219574,-0.0755097790552647,0.0526348614367083,0.2618964739377766,0.31453133537448474,1.2718081103660077,0.9311736716039325
2021-02-11,27.298898033773558,28.90702650018889,8867.25872028363,32.46921252703311,28.781598464298867,24.69366058407742,23.15227420114287,17.565654401756913,7.7373338143541215,10.9059782267589,11.44361136858469,63513.23127376092,106578.9119342519,77376.127080205,0.05723836074815659,0.06445354083932274,0.2761474723071461,0.34060101314646873,1.3049796534544582,0.9332321665811004
2021-02-12,29.405363538229267,26.42633416358501,-167267.41795699124,25.170300525517803,27.21623333191954,26.10655088495991,23.63630454020424,17.610500237059764,7.6173288440652795,10.95959585138903,11.456322984337499,56293.26478275282,102119.70660402665,76531.36188084239,-0.10681607180884944,0.09940241660449808,0.29428852946704087,0.39369094607153887,0.7158538255442664,0.8411373028842737
2021-02-16,18.026370193804556,30.580501721917106,724058.1229904493,27.22026348061948,21.976031256393185,28.089829658395114,24.863192812756452,17.680741315534465,6.533449999560207,11.07018262003051,11.481870408049593,92345.71809061743,117563.31509930405,82204.3692211989,0.5285269106490909,0.1220190673970366,0.34091252362169755,0.4629315910187343,1.6571288487169686,0.8485053458113878
2021-02-17,35.212426693059655,27.87528874612684,-142849.28530828175,30.425872441526764,33.56360642891943,28.297211901456052,25.552423226608177,17.784097001621618,6.04613115744788,11.122456956911332,11.456748668964599,74688.41597770466,112065.26035674871,79206.88775906303,-0.23365846302400267,0.10203112573151946,0.36242752360195607,0.4644586493334756,1.1435008793321597,0.8248639882199837
2021-02-18,28.29865968298921,26.85197900722727,-592075.7965569656,26.043184776957247,30.071305992583547,28.128226027809028,25.77805934404173,17.825288425993314,6.003965839217234,11.130543934868845,11.470812425988944,64725.31252454153,94054.59069472212,73605.16948182849,-0.05247491822180608,0.08724984005801964,0.3689055699488009,0.4561554100068204,1.3933000676573213,0.78182530691545
2021-02-19,28.24691685953533,24.548796299604614,399882.059793681,27.6063955666462,26.398892300750163,27.256579987692174,25.8709674209027,17.869678708172025,5.967944056820067,11.150653098289862,11.475289568566703,93458.92654861804,107263.1765590578,78235.84905088814,-0.14032149144844389,0.05217356842655797,0.3700160413598657,0.42218960978642356,0.1885548112167399,0.8003640103679844
2021-02-22,24.69105765066854,15.716011242811902,668988.7028122962,21.16820670754754,17.193254337187312,25.11451540353755,25.93822396372091,17.881019338897715,5.837679033067537,11.15493128692905,11.471739880339605,130471.99890613444,118172.64089454881,84036.61069752713,-0.45176112257814033,-0.032271727540866824,0.3719779313298641,0.33970620378899735,1.380012765735193,0.8038532466639122
2021-02-23,15.533099749049825,16.398635064075023,-9867.875401717143,18.09743365512867,15.0672397967287,22.278142071969132,25.634034513344425,17.881261980457,6.1759380809494075,10.982398151445311,11.471707753429543,100180.51093098507,101865.4735310417,83805.80203426324,0.054224888830617456,-0.14031492006164636,0.3601675938789196,0.21985267381727336,1.1086265971446225,0.791984604119551
2021-02-24,19.57149714434564,20.796766645851815,-104983.81915032152,19.468986472717035,23.67495973245985,20.862437651914128,25.11176582542159,17.893906783493122,6.118113871312649,10.979849762334538,11.473177982999465,46605.41818424428,108333.43750008018,83275.95011863191,0.060723244412686575,-0.18538619383066,0.3388762425503653,0.1534900487197053,1.436505719614748,0.7980008028498051
2021-02-25,13.923315728541183,18.15623859954775,173273.90152819222,12.751021528499678,12.778496805417577,19.123289570378223,24.63077181970828,17.905871512989076,6.273790541903846,10.936990875635457,11.471880384286424,40070.16536321018,111781.67346053668,85508.82949189188,0.2654494007132431,-0.25308960672649633,0.31886787166486846,0.06577826493837216,-3.5944686998388145,1.3029187825411592
2021-02-26,24.057562285918262,33.56514959569728,417070.0459255248,33.856721264312654,26.51839296731245,20.926560229596756,25.02350719658198,17.967006098596347,6.583156755191916,11.069985433834617,11.514534795879616,64033.81395295218,116081.84160657095,88361.20198619267,0.3330389269875331,-0.17879649439821457,0.3312785895541877,0.15248209515597325,1.9931110642346075,1.3234901618904995
2021-03-01,30.565346230788805,33.03741683164188,-372075.3392354158,30.592382992440264,31.170361172133227,24.390841347362752,24.62757277487964,18.04174473374063,5.761308739690159,10.995388783249062,11.551560927329428,-15987.250717954874,93765.2137816724,84709.25395526728,0.07777387142993857,-0.009658952548691433,0.31117843507984694,0.30151948253115546,-0.5482191624186199,1.332680925705943
2021-03-02,32.38608073701158,31.70818619483461,-174212.4808650486,33.193953021025806,35.576296130807094,27.45275157351467,24.570479154647217,18.110879278032254,5.680629640435954,11.073293673653021,11.581506868275694,13771.613567249773,104441.57513185409,84811.86243301383,-0.021153836478629486,0.11092071444762368,0.3050328651674086,0.4159535796150323,0.8680845032892909,1.3296178709182782
2021-03-03,31.99778646364317,31.98674867899311,-54305.94010513485,31.20440664606116,26.93790730684381,29.69074798014293,25.222967459096825,18.173862218341643,5.748553408371905,11.193270175017691,11.614065989780947,694.1738367408082,110383.96606787245,86080.28739088448,-0.00034501414240005235,0.16308049491229637,0.32777056655185227,0.4908510614641486,1.4507936641175063,1.320068627965416
2021-03-04,32.3112914926794,26.46473784513421,-402712.6511558585,26.06861740923506,32.711916948252025,31.35244782926022,25.651931465285458,18.219186342390405,5.486318877359501,11.23351476133704,11.624259389072918,-56649.89605524129,105330.19731428422,83795.61606090645,-0.1996035514144059,0.2006734751362768,0.3421436361260439,0.5428171112623207,1.8936087585918686,1.3318316410649906
2021-03-05,27.07523152643313,26.609143017473087,450126.7140685698,25.79270626342685,21.43782465035161,29.96124651361538,25.709511828745427,18.252454843508623,5.490213091220061,11.264964116446768,11.636364126333374,-35181.18561467934,114881.50593123997,87819.8770948951,-0.0173644649599461,0.15304373021668013,0.34256145053960163,0.49560518075628185,1.471297425796105,1.3215612360115092
2021-03-08,28.62695091786574,28.175396809573243,-233827.9765429095,30.7458082316827,29.77897555441399,28.988842509201653,26.150187536265463,18.300545075567427,5.304470046615468,11.319184182317983,11.652484053935709,-47609.336596865534,103245.79133532522,86912.07560209303,-0.01589947031420474,0.10305465284850518,0.35692551709019793,0.4599801699387031,-0.033729831314901974,1.3285951042993565
2021-03-09,25.58158393085293,26.32692916817075,6575.072687426698,24.009825189828973,28.67901236106374,27.912591103868884,26.433328601936942,18.34929101989872,5.144958887383159,11.355006250298723,11.660498333230759,-3859.6020583472828,93924.43358485801,87727.730812313,0.028719623168359014,0.05445222009115107,0.36503472374272944,0.4194869438338806,1.5409850032629915,1.2283822552752748
2021-03-10,24.105219261031092,24.025683587607773,-199504.78065991143,25.86530738731028,25.61596189444603,26.320378085591813,26.29269390477623,18.371291501836414,5.17167673422785,11.305458995388461,11.66601962845005,11154.866532449589,84607.81984275425,85321.11073490296,-0.0033049762673225147,0.0010523690148952238,0.3585019005925611,0.35955426960745646,-1.3889158226927698,1.328532639609699
2021-03-11,25.96398953954332,20.72674540117464,-207473.5146673197,21.28831940492708,24.361414744338987,25.172779596799902,25.944185756061835,18.361720586379317,5.305197900442708,10.913900473346025,11.663089669968825,9384.250046027413,47217.69342265426,80114.96913274747,-0.22528564562700684,-0.030184292886550213,0.345679434208035,0.3154951413214847,1.1226853075326597,1.3259405671593154
2021-03-12,20.907592296751545,20.754309323890453,-115107.55448761024,19.748811578920023,19.020436250506663,24.001812858083376,25.53654989724692,18.34041686885413,5.37827218749413,10.22679646142453,11.653794907126594,3185.5093856327208,24006.787261328016,71835.03340984989,-0.007358457417809361,-0.06198139198350215,0.331003558626578,0.2690221666430758,-0.31693880263400265,1.340068594649297
2021-03-15,19.93773503468347,20.302638678763916,-172396.87909365562,21.37895118373672,19.90051074534358,22.42726123192151,25.230365123005864,18.142497609991214,5.497930476745837,9.694637760467138,11.187467382622582,2929.0363287995015,21454.288485181758,42128.04404783899,0.018136692727048803,-0.1177709961525642,0.32979111389332577,0.21202011774076154,0.39098777434041376,1.3415038288729035
2021-03-16,18.43599111053092,27.31935828592333,341547.6752171669,24.65175770317606,22.855078151193823,22.625747055472026,25.067307951206175,18.201525561372343,5.377955632891717,9.279563173062025,11.196833864865456,-16196.486059864616,26739.880039615207,36972.21128499619,0.39329075294628074,-0.10247601705300016,0.3200591124969588,0.21758309544395857,0.5859402680168212,1.3207304384655523
2021-03-17,57.20355583011718,33.13525125472481,2411951.4939642083,57.38913727920513,32.47697134838518,24.44766058889543,25.33030607663607,18.258143600333874,5.644509776496089,8.44196843037577,11.236506525544254,111543.55290375988,50410.45035920825,62407.89788822848,-0.5460183530451833,-0.035467017595646286,0.3273903423272916,0.2919233247316451,3.215356275747846,1.4410258501581787
2021-03-18,17.44304045130491,38.79600098852913,-484775.9404210355,25.82979814232894,27.81903345204472,28.061511706366332,25.927507175701162,18.343362195893622,6.395828367485189,7.969650988795385,11.311207561863947,116908.54571055637,51346.19296817957,65588.86574508455,0.7993764329215325,0.07909448904985443,0.34603668237641794,0.4251311714262724,0.6877502984126382,1.4319708070621724
2021-03-19,39.63341691559336,45.73686240017628,292122.4366172772,47.39205785336964,45.96612918820424,33.05802232162349,26.98691048072975,18.430498698580678,7.763913802416452,8.400203002198575,11.43779251187922,111520.56455173618,71086.36905788326,71658.52177510381,0.14323196591675438,0.20291231827875042,0.3813451210609227,0.5842574393396731,0.3548232963126506,1.429493230360104
2021-03-22,40.04250613099859,27.30124272553425,-239473.49055792345,35.840079347809905,32.85152997702852,34.45774313097756,27.566172054865866,18.454970285019765,7.296875859243915,7.703775998800035,11.450243943440388,66097.45488322519,-1736.870035497951,73321.38638576619,-0.38300932093588347,0.223144365714809,0.40125564446461837,0.6244000101794274,1.0947881094004857,1.4235621097143605
2021-03-23,27.233535429765965,26.503198092469603,-757471.029010834,23.376855206860483,31.212526594318007,34.29451109228681,28.071400206285595,18.467821038621633,6.816985250879358,7.233979375562597,11.457493251200706,28717.297202769354,6624.2773403263045,73243.61689398189,-0.027183725646648307,0.20023404311196863,0.41872145754229867,0.6189555006542672,2.0586865629417814,1.4545995558716684
2021-03-24,26.318064986358426,30.080276765010552,-410388.67742545466,23.91015848910825,30.827637859133205,33.683516194343966,28.53557571224353,18.511136774376826,6.608449869540658,6.838614106422772,11.480913077308712,13447.054289012702,3537.0978894803216,70524.33052422895,0.1336141150046557,0.16585700455678706,0.43277904067116735,0.5986360452279542,1.934051450386814,1.4717571866537893
2021-03-25,27.7256190577848,28.911797860167155,59099.571039123,27.836094098547846,25.54419059558154,31.706675568671574,29.0733536752745,18.519923970437134,6.14040708980309,6.82570268686446,11.488055784551593,7738.337764559241,6010.987248120558,72893.25561223253,0.0418928807790508,0.08670517105246095,0.4509749494815817,0.5376801205340426,0.8293826962935517,1.061421847347303
2021-03-26,22.878352268902404,18.724773571137007,321223.2718844768,19.73471438169653,20.60622992204256,26.30425780286372,28.33133487404649,18.518318230499535,6.457522854433476,6.8145137020903634,11.487998756043247,2945.999062506843,21226.623332761537,76664.14623676699,-0.2003437106979657,-0.07423761175202923,0.4252080146710456,0.3509704029190163,-0.13752158245869478,1.0592184489919194
2021-03-29,23.897026992698382,21.105481953616103,-123872.86386167398,21.07829562987632,16.6338969336866,25.06510564848009,27.7347381301452,18.51211299130049,6.550370083697147,6.820676718817986,11.486173207999327,15356.122831193934,22015.914263330942,78111.00025776103,-0.12422124262303277,-0.1012090459205548,0.4042604374959787,0.30305139157542377,1.4916445833674268,1.0143832882636725
2021-03-30,20.19054019931764,21.891332503771025,-449917.50112734886,22.11579436145138,26.49450292675465,24.14273253074037,27.243895445592024,18.519027018810615,6.604536660135755,6.827825652366876,11.487690965754101,1570.8718180789206,12460.587987678571,76939.16882917461,0.08087659464618327,-0.12084607126188447,0.3860307846110566,0.26518471334917215,1.4767538328078302,1.020727474589189
2021-03-31,22.404772602907,22.44140237318948,-219901.4696689344,21.271477054082595,22.23688770009531,22.614957652376155,26.766628130301843,18.53605239271679,6.588633699583543,6.776987960653185,11.490347776694433,-6708.904660111058,18848.17077753334,75720.45538422385,0.0016335742545600534,-0.1685443621865916,0.3674382789042845,0.1988939167176929,-0.03520172825003239,1.0390425416206617
2021-04-01,22.480519994240865,30.566526855570487,-74089.4184267156,29.504744482169254,27.319609944953758,22.94590345145682,26.971717580823658,18.577056632369054,6.642362632306543,6.816040175374834,11.514987715172234,9722.256976346087,6799.1584490557525,77128.44951763483,0.3072563604368647,-0.1616493982628436,0.3728615150640644,0.21121211680122073,0.7816773997483454,1.0131709159076077
2021-04-05,34.12976197640012,22.549786895841294,-301072.14004234073,28.939048894137017,27.90330506893156,23.71090611639768,26.76874977474206,18.571741463857396,6.715640571809222,6.765229680712895,11.512837249421851,-27837.68572919944,15461.891556185863,76524.71592010389,-0.4144441732568401,-0.12130003798527388,0.36559400465438274,0.24429396666910883,0.03511984029258555,1.0181655445207878
2021-04-06,22.4434013991318,24.671232114132494,-179297.17276417586,21.831843837952533,25.959730522719557,24.42405614850096,26.593541539970026,18.586242822885506,6.722717587444602,6.764821601681266,11.51824809452392,-25111.145540262758,10232.973905868777,74782.27084643193,0.09464122644868359,-0.08509983272111003,0.3582467131805075,0.27314688045939733,1.4177655774069073,1.0084638361847402
2021-04-07,21.250323711129735,21.52366367682225,-198606.9802888559,22.39977458873628,22.048327216266955,24.350522383111205,26.353378265402604,18.550991784209348,6.817866292522681,6.776680259889568,11.495606073906515,-35370.24818907688,8537.152461901167,72907.87416113839,0.012780837289681667,-0.07904317178149438,0.3510732211049144,0.27203004932342,-1.0456953016456085,1.0794932674016584
2021-04-08,16.26844936194206,8.40327680669617,1080859.5090264766,14.950431548115631,10.450318979087683,21.542897269812542,25.572257926357018,18.496811760062155,7.90658524687201,7.048284251613911,11.511438602585335,28647.96629524252,33750.23414300393,79028.5430272806,-0.6606058842920539,-0.17146191995991572,0.3239097091952404,0.1524477892353248,1.5041024118029396,0.9691373755539474
2021-04-09,12.918827359937607,15.904264907870186,-317470.8074679002,11.85137231516049,13.12429231043879,18.610444880272482,25.331133901691796,18.43005829653369,8.132443138194676,7.141839219506225,11.477707857069243,23148.10165521349,34368.30724759937,74568.8984900835,0.20790157383684077,-0.30831125236885476,0.31805129336979265,0.009740041000937977,0.24131347021482283,0.9771586665707994
2021-04-12,18.045193794014125,7.868403062236496,253707.039204606,14.800518755181969,6.993423343500808,15.674168113551522,24.6868385886091,18.373525295281258,8.980368392014336,7.453534266166269,11.494839056753987,41588.8313398243,36095.85733307262,77040.94249118846,-0.8300242502655281,-0.4542562367500965,0.2953594651158696,-0.15889677163422694,2.0550329883624574,0.9747933489243094
2021-04-13,7.641844472170334,15.9552110364408,-147033.07098477986,10.288767419414796,15.764395308910082,13.930963898013184,24.469467206492943,18.446867648676637,9.143212660002439,7.468083436405692,11.420139841425952,42857.021745268095,34026.44095227346,73613.94444173732,0.7361464895216417,-0.5633121226474901,0.2825315229489257,-0.2807805996985644,1.7003069521398082,0.97945338608193
2021-04-14,17.64144756442198,5.977883384364986,-12042.156531484448,15.473084086577671,9.90560784467806,10.82180783952173,23.402393461415024,18.480141312447838,9.998453255937095,7.470796258434837,11.371344539518205,25177.530157835525,33775.5873961961,69178.80282911981,-1.0821845524820288,-0.7712749592121925,0.23614158884700856,-0.5351333703651838,1.71694185285687,0.9861680307084325
2021-04-15,3.6284771207018025,20.45945347718072,-231236.7984706488,11.524591270887129,10.381204889603708,13.23304317361864,22.768603572537824,18.562526372378656,9.747633626932437,7.365702211619264,11.310369767011446,-106981.88446390734,26416.694805852385,66619.23444024217,1.729632014122815,-0.5426655783245832,0.2042377133863147,-0.3384278649382685,0.13399436905738527,0.866625972511678
2021-04-16,21.9390741999143,19.406933173157825,-175136.50094886194,18.752772922343127,23.712679654579745,13.933576826676168,21.799150181769257,18.623469828424692,9.00566321114741,7.390309301043297,11.273500587457072,-91499.91249029865,30044.648581599737,66462.59053923613,-0.12263887476830417,-0.4475694602388851,0.15744838252009807,-0.29012107771878703,1.6013869365754863,0.8780333963261869
2021-04-19,18.94001627301506,17.259302471879778,-297029.00440647616,16.214671780642874,17.919252407510726,15.811756708604824,20.37527218535443,18.67056301501068,7.063564805930026,7.445921353041894,11.242949706647149,-120957.48454148632,28007.33551962262,65523.77266812959,-0.09292567509155827,-0.25356825901565044,0.08737390459575042,-0.16619435441989994,0.5333191138343021,0.8724426687350222
2021-04-20,15.418478535800062,17.726871780475705,-90783.77022033004,20.08526423353084,20.357028740482637,16.166088857411804,19.896553638101505,18.729662320669487,6.891820229409017,7.38154876042379,11.19873794928236,-113522.99852460665,27682.151754917646,65464.03344106823,0.1395149729668697,-0.20763076485940415,0.060438045218895994,-0.1471927196405081,-1.3028193709583884,1.0084319388112486
2021-04-21,21.306312528501053,18.874725187529265,-8239.473256853293,17.448217156340775,16.43845342134233,18.74545721804466,19.51512999285449,18.79164431750525,6.715783600116304,7.4126168371329255,11.15623727211813,-76061.4207369076,17612.129132282254,64553.382691512124,-0.12117965622101469,-0.04023862042945996,0.03777774194497507,-0.002460878484484842,0.009716377744158552,0.9828798869862094
2021-04-22,17.938689964462355,14.91059501734847,37633.87328157743,16.633554171024713,10.039130125468404,17.635685526078213,18.756645905471384,18.826324506840656,6.303744466649296,7.457085034088432,11.130510498608448,-53660.29320155601,2130.7264239003075,66971.62089264752,-0.18488779555449011,-0.06162370193278243,-0.0037079922337317026,-0.06533169416651419,1.8862244503702215,0.9798935894679816
2021-04-23,15.769543438550867,19.75220134579783,46537.09421799588,24.188330445066786,24.082250432528586,17.704739160606213,18.298666079752916,18.861072181427414,5.843015626918762,7.4626205501698495,11.119738836049665,-54288.41704261237,-2159.9713049476645,66176.27014472349,0.22518449639174545,-0.032995812445698484,-0.03027195970802289,-0.06326777215372137,-2.2435616343488882,1.1853015159764186
2021-04-26,22.20984094087939,19.5336595504196,-143162.90076648112,15.168586681838406,18.91954633121381,18.159610576314176,18.33911037871705,18.93835122631496,5.848916801038426,7.4812192267252575,11.056579865474067,-77507.72567516027,-3509.3042199004267,64387.65131791492,-0.1283963679725531,-0.009836029585865746,-0.03215307301023196,-0.041989102596097616,1.3220117137439438,1.1830136248227388
2021-04-27,12.88271262703654,31.4184612501042,545962.8917524687,30.953569191200582,17.065277577072408,20.897928470239876,18.854759343541453,19.051166034204073,6.521565268972422,7.209000724028017,11.039374878499528,-44015.937894453135,-14882.355260404707,66411.5340123613,0.8915093518571479,0.10288467070841818,-0.010362941750536316,0.09252172895788192,2.631046155258621,1.2504791263239898
2021-04-28,30.988191504747107,12.988524096259084,1216457.5931834043,21.929746014237367,23.77023671619378,19.72068825198584,18.40961892316586,19.04636002979993,6.60667285136326,7.2394861140541105,11.041760960467046,39302.816821084525,18215.100735471056,72865.40466126088,-0.8695400069436551,0.06879495419883445,-0.03400271318151532,0.03479224101731918,0.6100322219124212,1.2378632609206337
2021-04-29,6.296747553146332,13.88249810256002,-364729.7815178649,5.821335261173715,6.27092643185199,19.51506886902815,17.981673709634382,18.846709973862602,6.608969981673848,7.321339559219917,10.674531368584233,32061.401228638006,8682.223468422568,31708.68429256781,0.790595678771725,0.08183381764671638,-0.04698524945498356,0.034848568191732744,-0.7994166187665839,1.2723403367880068
2021-04-30,22.07980505926139,8.139744832637376,-276309.45558749273,19.14549554420876,16.297100383827853,17.19257756639606,16.860334608487726,18.76526526509752,6.254380392865445,7.548616325055204,10.678251053882326,21950.399370599145,-8325.746569432038,43864.2963322759,-0.9979045603508556,0.019513955174104276,-0.1070437699809593,-0.08752981480685508,1.0467557340585651,1.275277431204619
