Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-13,3.221891541134013,4.140074740296313,-245457.56730951404,5.7511865726602736,6.661526307574604,3.7462855932345844,5.7875374215836555,,2.2574690676951907,2.404085408564079,,50933.995329349375,49042.54687064897,,0.2507452186673099,-0.43494204468997527,,,-0.09393741407274554,1.168795398163126
2020-10-14,5.15958334659949,5.598612927026252,-34277.7554171345,4.585957901059871,6.365451862567674,4.01101540629424,5.65596590173191,,2.183078479731819,2.3830422496897175,,53546.64254882724,38459.62838759455,,0.08166304600778747,-0.3436664720952304,,,0.5763290325978142,1.199447605808858
2020-10-15,6.023658479839497,5.850204195490306,5715.032921290025,7.463014931829136,6.233700506811999,4.317790430269527,5.49978453804082,,2.0402843654698737,2.3800781913780695,,53270.48994581231,42001.77766292936,,-0.029218229790123163,-0.241965119635715,,,0.20645663595659658,1.192128000098953
2020-10-16,6.064212633109115,10.162234100149467,463799.1037122244,8.001974849764828,6.493516922700607,5.896020810040454,5.689113110179578,,2.2866524926689493,2.4388857351444733,,86897.95638705492,53206.652535500536,,0.5162735971726691,0.03572331656791198,,,0.411087888650781,1.1868827868020138
2020-10-19,8.091224537792606,6.636262851367775,-198415.3630679444,7.479871091824776,8.743916261956514,6.477477762866023,5.660967499127087,,2.270494669222148,2.4410350450392895,,83196.42851583472,52191.26274999639,,-0.1982311025363257,0.1347363866186132,,,0.23431703094987125,1.1830869498357597
2020-10-20,7.318728343248694,9.57787573863954,95292.77627070669,9.498335187265653,7.938062678381698,7.565037962534669,5.695031823309124,,2.326025402205595,2.4839990608735216,,99829.61409774474,57361.45835869745,,0.2690192389317031,0.283943180586199,,,0.4448604911877882,1.2015310221308722
2020-10-21,9.342406478599798,4.549483473004493,-213239.1178889588,6.161740019328015,6.679395892960827,7.355212071730316,5.56870847573021,,2.3156638509243663,2.4897090411047236,,82217.14630667439,53522.27847728033,,-0.7195501679068327,0.278246031769426,,,-0.6584445941081993,1.1985446070749102
2020-10-22,4.1022434730901125,5.639976846487571,112851.49392515943,3.4361519805852083,4.144193934591414,7.313166601929768,5.5674764174116556,,2.315616690863236,2.488776786649109,,81894.72111592162,54497.26133043122,,0.3183459476530841,0.2727344832600883,,,-0.34525192997313675,1.1907909499363163
2020-10-23,4.633020637470281,1.8921121940106715,-5641.510802383651,4.779721932139253,3.4401653585859435,5.65914222070201,5.366521981657276,,2.4544485334588435,2.533341985608105,,78104.14560446522,47620.032834296304,,-0.8955152928437956,0.05309230659809824,,,0.2923386439395597,1.2042222517321868
2020-10-26,2.165705382314492,3.0935570055718458,1228901.7068228207,1.2886614202176716,2.1087144556639856,4.950601051542824,5.099555271009104,,2.3929761194656,2.55771819251924,,141408.36251345943,68255.8503470072,,0.3565754432696844,-0.029644340401724166,,,-0.1983862634417757,1.1989520262583453
2020-10-27,3.976143503551967,5.667949981325648,-569998.2723375929,5.036097320683183,5.052347409886771,4.168615900080046,4.986824430279927,,2.304456473036619,2.5514511433857505,,89254.67512037793,63528.69359629429,,0.35451511645536277,-0.17921525819844164,,,-4.119656880769892,1.4536084503810967
2020-10-28,5.046553777555864,1.1372641966952202,386086.4523903012,5.4371662683886015,2.5377522674857502,3.486172044818191,4.841790213914379,,2.4537610563811456,2.616484110047941,,56890.98974652759,75336.37984564502,,-1.4900800393017526,-0.32848023229348455,,,1.064508647919618,1.4444668338654563
2020-10-29,3.517902397868177,1.1060677823160248,-50278.909314806224,2.531554645625853,2.1038126588175743,2.579390231983882,4.746097337645097,,2.563418882053763,2.655188893940461,,59125.85591880725,77659.24264695802,,-1.1570537150664575,-0.6097696404026038,,,-0.8492350997382483,1.2741294620512198
2020-10-30,-1.2852564912798528,6.998220164107863,536105.4064007599,3.9686417697587686,0.3497665004152139,3.6006118260033206,4.987912732930257,,2.534766281412123,2.6404852142845914,,76923.53915283701,79087.00541595992,,,-0.32591374957232316,,,1.2861632784843555,1.3349949188421517
2020-11-02,8.08311107142751,8.025281289899247,-599839.8248569161,6.427923546320848,8.850984939991918,4.5869566828688,5.152308842078835,,2.6227553906409793,2.6235332100665705,,64777.8095979593,57903.005380907176,,-0.007180111916481744,-0.11622816094626777,,,0.8850317793883673,1.3545560784748274
2020-11-03,7.389509344117236,0.635352537170732,232072.8151342161,6.234848596822346,2.5022620395086577,3.5804371940378177,4.765094162471779,,2.691962257071092,2.7041499775940476,,73998.88043545144,70983.79794615497,,-2.45363659568064,-0.28583238398912797,,,1.3171014403334358,1.3270042941387763
2020-11-04,0.5333579044603738,5.831053158269171,-235792.43292937928,2.4396214645924985,4.10398236574683,4.519194986352607,4.842898627298839,,2.6995274952098383,2.6957125807175197,,81182.75616731579,69331.16909847414,,2.3917602183116076,-0.06917955378538798,,,0.509441206595217,1.2817716852579826
2020-11-05,5.699546250867279,7.659209348883387,18016.73786624125,6.389670980848415,6.995814491605827,5.82982329966608,5.010042640962315,,2.767833214972203,2.679463229789046,,85636.94480604169,59907.98157531992,,0.2955221937028555,0.15154226486727146,,,-0.5006385045180334,1.1616073622089036
2020-11-06,8.3384929098331,5.249060896789075,12485.420075008878,6.982256657283877,7.623296506365072,5.479991446202322,5.1589415757370265,,2.691789866213831,2.680613579875421,,49943.618893897394,62686.61452006684,,-0.4628333099852007,0.06037210257463172,,,-0.44466365694041077,1.166624015629849
2020-11-09,6.412992722069951,5.855390941070702,-235349.70704891343,4.863121549623578,5.429566284123453,5.046013376436614,5.265262218428565,,2.6742739846247114,2.661071970306866,,35151.824227259334,52839.529276548536,,-0.09096328000940676,-0.042532447301356316,,,-0.5683757593190933,1.1584232287125855
2020-11-10,6.762128909718811,7.533838041291389,219803.572129615,7.131241992477726,8.304626793692897,6.425710477260745,5.434950383478318,,2.706596167727078,2.6699077317343476,,58414.881199215786,58493.998760495124,,0.10806684404873484,0.16745681332948084,,,0.15989256465189025,1.159047883667596
2020-11-11,6.371511846452975,5.925764957272747,398574.1658401543,7.612694208905992,6.839735135925885,6.44465283706146,5.451307984990644,,2.708625166730657,2.6683892635357336,,80057.47726208021,64635.528325383115,,-0.07252699455604672,0.16739519234636605,,,-0.25752917748835735,1.1516366420532023
2020-11-12,6.157371570724898,5.147928722026656,-402038.7788126262,4.427440639221558,4.802009458424038,5.9423967116901135,5.416194211317461,4.135909361226256,2.707733727400103,2.4840883679359886,2.2195724946953437,59669.78667538442,16951.87203142882,49788.42175492205,-0.17905554954404015,0.0927191450346309,0.26968617140865775,0.36240531644328866,-0.9819797300167271,1.1678974113294478
2020-11-13,4.271392152463562,5.742388506240076,-321071.4703569731,4.156321145353523,5.408899336264781,6.041062233580314,5.195201931621992,4.154016602842185,2.469917675694524,2.3536972688712834,2.21411090270004,20426.257971924533,27564.15427210327,51886.09260723254,0.2959354347230124,0.15084436879548163,0.22365977189692277,0.37450414069240434,0.22520397990160418,1.164216126241457
2020-11-16,6.505642497870674,6.723136345668031,60286.87463429792,6.322903545099607,5.816148162471137,6.21461131449978,5.199545606337004,4.172347721354206,2.4726602211773496,2.336969341715393,2.21634221249386,33361.36985703665,37618.339240646674,51687.10420711655,0.03288488682490241,0.1783319447309781,0.22009235826553172,0.39842430299650977,-0.679726871844633,1.167294200714771
2020-11-17,5.989154722460839,2.2250965039009287,474950.35251328815,4.991968887665131,3.010863962439004,5.152863007021688,4.831906644600074,4.176305028749064,2.3299122121510094,2.365708362436424,2.211956746467369,52344.248669165725,50003.56766083706,54274.20940847944,-0.9901500001711829,0.06431134369502102,0.14581424901019585,0.21012559270521705,0.6836547321018258,1.1751197720525959
2020-11-18,2.328116855854219,5.296645097578775,-113949.66707662224,4.196822766253874,5.2686243998440005,5.027039035082893,4.8692647258287876,4.192861296831075,2.331135186165958,2.363404072265555,2.2047496478101727,57308.72120978256,50340.6051179055,53933.62535132189,0.8220138952487748,0.03188820439221784,0.14955955742856883,0.1814477618207866,0.06934100223319567,1.1700983854193874
2020-11-19,5.566245267775045,3.056504262317297,-8640.10874102253,3.9605836888152695,4.209775027143934,4.608754143141022,4.740091096620274,4.193363420210684,2.3576082959210676,2.3708953856567123,2.2044753809768745,51234.141076473454,52013.50966194195,52626.75697687631,-0.5994488624946404,-0.0280987846799274,0.122553216709118,0.09445443202919063,-1.3895342505835657,1.2033815639416396
2020-11-20,3.93813072920517,4.6117803907031885,-157842.77847769507,3.943922658848536,5.385030397120005,4.382632520033644,4.8760745064549,4.205659183159506,2.2611556281021143,2.3643881761599554,2.1981679890079784,43624.077692707884,52469.99984400402,53703.19980980665,0.1579078078212599,-0.10669091593110848,0.14790944885398713,0.04121853292287879,0.36541208054554086,1.2049845563111479
2020-11-23,3.579154231433783,3.357075995980445,342540.9193746334,3.5443701936497902,2.927996757144633,3.7094204500961268,4.88925045597533,4.212371406857663,2.2509668850753823,2.37383453308461,2.19297766540919,-693.9616797014809,54968.46385429662,55843.26838347337,-0.06405616849321165,-0.2761633592466688,0.14901324210085343,-0.12715011714581523,-0.48390227103784816,1.2070131945795926
2020-11-24,3.414359107068321,1.1553226324623012,285815.54509562755,2.5021580930438247,0.6474330774263848,3.4954656758084015,4.663619088532163,4.2097203831960295,2.3906378822546817,2.435369058867624,2.1962817804616153,42096.72919195954,58158.611366914905,57463.42338459571,-1.083610165013124,-0.2883251677734298,0.10239554696265699,-0.18592962081077286,0.6177364455114974,0.785592265117944
2020-11-25,0.7389237672784219,5.637776833926033,-184090.29213868617,3.608723994123835,3.190967110168124,3.563692023077853,4.888644720393704,4.241385800042499,2.248846651615781,2.4350980888027887,2.1591129591985916,13587.891965510169,52177.63192507008,41563.84305037323,2.032050329366403,-0.31611801918208604,0.1420250563028938,-0.1740929628791924,-0.8728556329931868,0.77344479747644
2020-11-27,5.74334393446955,7.8911895866794595,508253.4210104465,7.884466839735225,7.206128524173579,4.5306290879502855,5.227900810611875,4.266517872221251,2.158147444767413,2.449294728205686,2.164898662925475,41514.508481772806,63569.18517051344,43125.75140291568,0.31770528724920966,-0.1431490214950766,0.20321181490925175,0.060062793414175225,-0.3881091249922006,0.7548737955098612
2020-11-30,8.344889072119479,9.022120714495848,162931.1512989687,8.105170918282504,9.056802698123164,5.412697152708818,5.329095838131274,4.290659635214494,2.2890088968526374,2.3039249927690486,2.184135788134077,22855.795726683245,45797.43451457591,44874.56166497799,0.07803015462213321,0.01556593069319857,0.21674110517260145,0.23230703586579998,-0.04957710489338387,0.6892406261810399
2020-12-01,9.393115060868034,7.817510124424182,666225.9490274275,7.957504303485692,9.206144130062938,6.304783978397564,5.318707279857522,4.313368858773521,2.276566020804849,2.3208684542933455,2.1911900315584156,86159.08442090041,58082.22233622491,50422.738229410206,-0.18361087513084687,0.17007842556060435,0.20951104475568055,0.3795894703162848,0.2220548201232306,0.6550118584801624
2020-12-02,17.169276961979634,19.875189478728245,7964460.95414737,22.059147939985344,15.56683152458544,10.048757347650753,6.280699126935398,4.375929350134325,3.7691343427335,2.956365963823911,2.402068052135959,472778.49137155805,191249.2725169632,83410.3087960956,0.14635063053598807,0.46996767963127806,0.36136238009008465,0.8313300597213628,1.8706193877437227,0.7267939896475791
2020-12-03,15.87863578896851,13.577106848306435,-1846726.96768119,15.881097107956164,14.687172711371945,11.636623350526834,6.66800181143726,4.426501595450073,4.103633928276812,3.1156858544690493,2.461664728700328,392231.7646339676,166543.8639869577,77479.01173645012,-0.15658949024352128,0.5568370735083097,0.4097106720493569,0.9665477455576666,0.17724569352194688,0.7159765562352662
2020-12-04,12.893866016227491,14.863821029600352,-1315745.4842181331,11.860528644023448,12.342009861478942,13.031149639111012,7.0282323954731085,4.48868362386541,4.492977302236366,3.3059431426520267,2.527571592328854,325543.6535297489,137043.7383850174,73816.33875840771,0.1421784458091874,0.6174073805512794,0.44837575763446613,1.0657831381857457,-0.7308880569046088,0.7243685629143813
2020-12-07,12.280847142955835,10.341546261598111,-530483.7646896625,10.91730964300605,12.874244814802587,13.295034748531464,7.282856663713559,4.527385135065991,4.53098097269756,3.351289095145058,2.542834524698449,298395.1942915153,136024.89031835578,73348.83594716706,-0.17187150628166195,0.6018674542436349,0.47537864414740616,1.077246098391041,0.6713795615476918,0.7410636628188767
2020-12-08,11.347310839825669,8.116263496516737,-446528.6500919336,9.817830651475331,9.976396114220364,13.354785422949977,7.395900291485861,4.55578720995671,4.52168642414731,3.360852353963834,2.5431083406051003,287836.24713936425,133445.72053833783,73077.80402473036,-0.33511089770338703,0.5909489472400227,0.484527492981893,1.0754764402219157,-1.8415877567674301,0.8351196019018166
2020-12-09,6.786338360910904,14.2024897585961,373662.0518755268,12.101478095415588,8.842447550384762,12.220245478923548,7.729332877351098,4.607338097035606,4.771375184161782,3.5166183730984604,2.6069669546545784,295529.17112665984,134959.3492184083,74451.2067593767,0.7385057576174733,0.45807148601765746,0.5173722848759407,0.9754437708935982,1.1814297723278657,0.8836541049669292
2020-12-10,15.018456351158337,13.932919597963677,-297011.1889999609,14.20995120237204,14.822204472882548,12.291408028854995,8.129690609385644,4.655400018085357,4.944855415365341,3.643957180126082,2.667238638620446,260749.90338465408,131451.34106518712,74199.28007969978,-0.07502551166656288,0.4133776166407494,0.5574950273788388,0.9708726440195882,-0.4906092413748107,0.8876524179739392
2020-12-11,12.775900197103285,11.521907391324405,-296734.2138795268,10.58714171233096,12.57089075781711,11.623025301199807,8.448389542850531,4.689623564712528,4.947966924523637,3.688886964223872,2.700162448808723,266015.13163130905,126318.46941750188,73465.99884719102,-0.10331038540810138,0.31901223392077144,0.588623520710843,0.9076357546316145,0.6849885116919646,0.877819243425165
2020-12-14,11.032831894511231,13.499718627768004,308864.9654079811,13.043691433867536,12.377138245799784,12.254659774433785,8.836256048926929,4.73974967256249,5.0280781743530065,3.799295723856479,2.7467169144367056,297511.9534195567,134945.389259512,74326.11552544052,0.20179329778487107,0.327042991349654,0.6228789404442185,0.9499219317938724,-0.405635340495247,0.8803331089741313
2020-12-15,13.079986924882334,6.90619571187878,295952.94403505605,11.773461902494477,9.267478655761424,12.012646217506193,8.845409017237465,4.769009208488612,5.0241941742378415,3.7986662071612627,2.730566267595521,309295.25688959466,141951.01842082196,76459.54267932758,-0.6386644084381241,0.3060613770297883,0.6177599990856592,0.9238213761154476,0.9186811711893802,0.8916273407280287
2020-12-16,4.4779688799821855,8.45302100350176,-327478.02064199816,6.418479502820745,6.860856853283693,10.862752466487326,9.156805242217507,4.80485619184959,4.779308986106622,3.7944881919662254,2.719805581575311,269173.83823183033,140449.2336662469,73761.68907846764,0.6353543240656617,0.17084238717854588,0.6448702320480884,0.8157126192266342,-0.8155920270490246,0.8977111878358262
2020-12-17,6.614131291865746,2.363533667438688,228673.39205916785,6.489592993850465,4.7754424588423205,8.548875280382328,9.010149670710502,4.806717138858566,4.946086376979332,3.8322363017892487,2.7179674081052196,286304.99118861987,141943.6195683589,73239.56782357986,-1.0290506490743005,-0.05255195496226148,0.6283373395142862,0.5757853845520247,0.538917643044919,0.9066651973993717
2020-12-18,5.13648581828852,7.746909700151448,-458882.74982126895,5.447687085950392,5.711968418139605,7.793875742147736,9.244669942602211,4.82769804879125,4.756499846127699,3.8341302682592584,2.7203464060881295,263792.85913460754,132307.24044233415,71114.1071711805,0.4109248627739334,-0.17070889899111877,0.6496774034189197,0.4789685044278009,-1.3307410910082234,0.9020438731938424
2020-12-21,8.120505817132866,8.934943646932297,-611215.9001601811,7.464365731857441,8.768398717950475,6.880920745980594,9.460828105413665,4.847697449456595,4.631467328527739,3.845881179353698,2.7321112856314262,241124.20305048325,120950.80878255206,67439.57721976144,0.0955773966051344,-0.31840744445420505,0.6686560772734613,0.3502486328192562,0.26546175926813587,0.9001407715124011
2020-12-22,8.709705694883212,9.968815707031226,64618.40786733758,8.705106356265674,9.341187143246117,7.493444745011084,9.791415090966204,4.881278540973007,4.403203434216538,3.86357681027829,2.7432776020585763,227228.0774751185,122647.49276962542,69538.12081430297,0.1350237903068207,-0.2674773862753398,0.6960988089775559,0.42862142270221604,-0.45242970015466744,0.8993014201676153
2020-12-23,11.397237180122758,6.698895494680812,-377994.8157764384,9.3173940099676,8.771112380496689,7.142619643246894,10.06859373407713,4.8917772129112445,3.985637594614435,3.859669402911134,2.745198270820608,194037.55943151517,108462.9879146175,66724.57795518111,-0.5314283121402626,-0.343341442055084,0.7218653722474246,0.3785239301923407,-0.6046206313270697,0.8958184566228877
2020-12-24,3.9110774442326735,4.349659590215566,233534.99575897816,3.804610646511137,4.399701417647137,7.53984482780227,10.004187871891606,4.897863588010669,4.070509736047929,3.856407732900852,2.7422896647746877,214918.82382639838,95132.568512812,67885.71314156153,0.10628468969355111,-0.28280219057530304,0.7142046849232514,0.4314024943479484,-0.5190413285409793,0.8825787663930145
2020-12-28,5.902183756741181,5.506037423460271,203719.1193540844,5.135701412310752,3.449192261907058,7.091670372464034,9.884930263730649,4.911896927641269,4.169412989576191,3.8307987373265053,2.7363591633863837,199692.10874358026,100110.82438138672,69806.08950891705,-0.06947720714424854,-0.33209049349324665,0.6993511950027668,0.3672607015095202,0.522660801181513,0.8879615389571297
2020-12-29,6.421096748647429,6.173846833064857,-365053.4274166405,6.660761130685927,7.623833631105668,6.539451009690547,9.742516569659099,4.918066372529855,4.248331905343407,3.786428107766238,2.7374628990798335,173292.87980779982,91024.07156243996,65333.53832398685,-0.039266818841489214,-0.39864624051651015,0.6835840194491314,0.2849377789326213,-0.03762658401605273,0.887937075222837
2020-12-30,6.165715339206983,9.683992588377166,-245821.8370005103,8.81629078876125,8.291043789366725,6.482486385959734,9.835840692856745,4.937306680677918,4.2242516807495525,3.7971067042333475,2.7540052132017676,127690.49050640292,92875.79484175416,64164.27498908222,0.4514701115306146,-0.41692878958200813,0.6892129517082687,0.2722841621262607,-0.6438866519920018,0.8971539475731287
2020-12-31,9.421344604988631,9.668341752237808,-148925.09718712082,9.800258380250623,10.47652035154863,7.076375637471133,9.325498306532225,4.969151888930399,3.502422378336198,3.809994852511586,2.7625189109172563,-277978.81206032156,89599.51991556259,62776.13181079862,0.025878993235501326,-0.27599054077928636,0.6295032223435885,0.35351268156430204,-0.391174746504187,0.7764737869131431
2021-01-04,9.677734940899214,12.411972264188549,364720.0259505236,12.318643647524908,9.955273322473984,8.68883817226573,9.267241577326331,5.010076016121378,3.437062371591408,3.863383582389317,2.7966193940191304,-167406.46237873592,102002.68614084908,65268.56645839891,0.24883363178823428,-0.06444653757620832,0.6150346829625197,0.5505881453863114,0.860088704102199,0.8067442630714514
2021-01-05,7.609346741525428,4.409811334393751,2355243.062398767,5.714290754276348,6.243697466487888,8.469592954452427,8.744541092566001,5.015111316961581,3.3345335682816666,3.86233199545465,2.7943910348197427,16142.964952109101,142441.18776263314,74597.69693996524,-0.5455454188496552,-0.03194718035953383,0.5559740125736733,0.5240268322141394,-0.6359983103659611,0.8033023734510503
2021-01-06,6.746269167077514,5.91829295151625,-262852.9845325358,5.016043391455838,4.055814329721031,8.418482178142705,8.523378427061907,5.025086064925472,3.36953973738537,3.816229169106585,2.793141232689442,29524.503959965437,125954.4390484593,74668.99804414963,-0.13094158156229346,-0.012383243116043262,0.5283702100954335,0.5159869669793903,-0.040583417008375325,0.7815758964791814
2021-01-07,5.022878258549426,8.392248713635908,11426517.278824115,7.008563600811442,7.0082238509001655,8.160133403194454,8.537177687917866,5.039664709901699,3.3683496414778036,3.796156166664629,2.801186992450532,623176.8004057679,315388.29059079714,119705.95799696833,0.5133053799733545,-0.0451699543979093,0.5270909176138013,0.4819209632158921,-7.987300766076546,1.8936715197709555
2021-01-08,9.54194968759792,4.48094964757918,-5073538.480606082,8.446775300846667,7.6255698560246685,7.122654982262728,8.05110068236702,5.038817400741829,3.205272094437218,3.7919556460049266,2.801324374838414,350816.7737816874,234920.27536918764,99741.78992171296,-0.7558628354792579,-0.12252826612786258,0.4686374009720852,0.3461091348442226,-0.19698196353542435,1.8551280846565967
2021-01-11,4.026782782166322,6.85380316542863,-2236352.310363354,5.159035096714817,5.871909805152853,6.011021162510744,7.697144860740269,5.048262985814657,2.8976728221754255,3.787149832072431,2.8034548745179895,253849.71771351775,198219.0327867506,89331.9505153252,0.5318359647823726,-0.24725481810939776,0.4218052418775215,0.17455042376812366,-0.33844959850003087,1.8556449085445372
2021-01-12,8.449927343614533,8.618330534133648,-1155779.5130233266,7.192229451953935,7.801162221599384,6.852725002458723,7.55196601788073,5.058588439194212,2.7656909729980197,3.7886174101952776,2.8118521684464235,210897.45275632775,178860.79035434034,83004.89126392413,0.019733549440777903,-0.09716154533571246,0.40072044928672107,0.3035589039510086,-0.4960474120370358,1.8335909812963214
2021-01-13,8.505955469655333,9.46014392185053,-599075.460178846,10.772899372655855,10.278917686162842,7.56109519652558,7.349987282584857,5.0852914119755335,2.4363622388487656,3.780196007398703,2.8218490195591874,165500.4314769864,161146.2142894892,81022.1754974913,0.10632103502525801,0.028317464001796282,0.368346246947764,0.3966637109495602,-0.7052568343578848,1.8332335202196346
2021-01-14,7.989394584113882,7.556553315445811,-618532.1800027178,7.510739414146457,7.418256401875979,7.39395611688756,7.3825051627632075,5.108075598412243,2.434466639262419,3.78003751607249,2.818700646006157,119776.17527509772,154144.26734057628,78895.36001096628,-0.055699809629708434,0.001549891574159054,0.36829029589703705,0.36984018747119607,-2.380730302459663,1.8374007832533608
2021-01-15,9.04008176345745,8.576563418927975,134958.52240120468,10.277750198388787,9.717628664388002,8.213078871157318,7.388682283534519,5.143538152960132,2.437480756775583,3.771303509239923,2.806268107605239,142898.00242725786,154805.3631094179,74775.48587172056,-0.05263491965317684,0.1057784596134158,0.36220820904238776,0.46798666865580363,-0.5796014937980584,1.837846677148893
2021-01-19,8.397326159461528,7.300067128887719,-459323.6692123866,6.108761292250364,7.113576543796086,8.302331663849136,7.635508956606969,5.164877574731661,2.132729931509293,3.756142894229284,2.8022832397655772,108498.14936368013,150703.95392069413,73219.0748578711,-0.14002979697657508,0.08372680127421031,0.3909281980007081,0.4746549992749184,0.004803695304621387,1.8218251924032711
2021-01-20,8.434157621808737,11.489496147118317,-214529.101677408,9.901362944349074,9.432548960636764,8.876564786446071,7.822638278955313,5.198815951066326,2.300602458026448,3.7914613085909488,2.8272855843846805,120715.83177087316,145247.61066065132,74828.14755468405,0.309143395468023,0.12639276030147303,0.4085909755428852,0.5349837358443582,-0.7575492124263381,1.8172806078173322
2021-01-21,11.94262609948727,13.310417330726736,1342133.3285743368,15.262480493635708,12.834623471488383,9.646619468221312,8.041411963145034,5.237179833620323,2.60044448548018,3.8035383884581426,2.8718506388046343,218383.29320759908,167710.5246502633,81430.52788387524,0.10843296147915976,0.1820028547240358,0.42882153131782386,0.6108243860418595,0.8870089843740991,1.8408248890812149
2021-01-22,12.464250061702671,8.744495888930402,-555352.8611427253,9.169549273591317,10.698133809453068,9.88420798291823,7.980195972239994,5.259459825573785,2.5668782266969106,3.7633504463167786,2.877384819486595,187384.72975709595,137972.94851750424,79786.19379307494,-0.35444009046901565,0.2139753612034593,0.41693464236667266,0.6309100035701318,0.42434216723861157,1.8580083706589925
2021-01-25,8.898447062956393,8.763217518122005,-347393.4605305132,8.283317731913058,7.062674271464687,9.921538802757036,8.083412073412054,5.283631110518352,2.554116732070648,3.7582751225472624,2.881348355429881,188914.79751939216,141683.0287142889,77730.80710918506,-0.015313640104452143,0.2048939608037887,0.42520049802937493,0.6300944588331636,0.19937814630167058,1.868411824105106
2021-01-26,8.043153027036468,6.441983133023399,235627.3494208306,7.188099677244395,6.211321608686205,9.749922003584171,8.188028250552446,5.299791373556552,2.4331182484730838,3.664772920733211,2.876446473777108,189019.4152024848,139175.37699813108,75961.4893959805,-0.22198474123216727,0.17458616731382284,0.43500566172812494,0.6095918290419478,-0.02349580877370521,1.8733877598860822
2021-01-27,4.871273566033722,3.651732952437655,459254.3773164901,5.076710591516033,4.834230094272598,8.18236936464804,8.095313027001314,5.304479428410014,2.572058378967595,3.601402908080094,2.872784587362038,201796.1781006051,147667.598441986,80943.36033962585,-0.288153579027549,0.010696506492537557,0.42273361679027655,0.433430123282814,-1.416833995577176,1.8615140278961475
2021-01-28,5.8608935322013735,8.564442372621357,-579593.3314213367,7.099820022908716,8.023214937602788,7.233174373026964,8.21484280397914,5.322089285685769,2.5333201061922956,3.6016404795418344,2.879239114891023,191069.18290037027,129072.61947828438,78736.55489960957,0.37931695243722335,-0.12726462050559212,0.4340766669318227,0.30681204642623056,-0.07969827607833145,1.8607345130763424
2021-01-29,8.30017099073747,10.511596650279133,-365814.2884857468,9.351709931005402,7.978060524533404,7.586594525296709,8.256223007074238,5.352997691235852,2.5651401435569285,3.6189806019863844,2.8933292778302326,185069.56032610845,132973.04508447053,76907.3166136585,0.2362029747148359,-0.08458440831328815,0.43331049978187475,0.34872609146858663,0.3174709985564856,1.8750278457967098
2021-02-01,11.289541015050574,9.73019845715062,-110569.64558638351,10.251172904853462,10.528746718293789,7.779990713102433,8.259315842319879,5.377263113113952,2.566969010639082,3.502236083364275,2.9045226217714335,186987.3329061453,127262.33740579388,76519.81922444756,-0.14864243081269302,-0.05978661179520991,0.4291622265964464,0.36937561480123643,-1.2816683867863243,1.8787068573874035
2021-02-02,10.222060397408242,10.720637325044834,-345883.0053602484,9.844057581408492,10.775150271469627,8.63572155150672,8.174749095362694,5.413871223837713,2.448068900813393,3.5088538297193814,2.913986099281164,151457.1813406067,125427.49453194605,74243.90599200077,0.04762243693940542,0.05485724475711256,0.4120856194749885,0.46694286423210096,-0.071396446981821,1.8490107992896334
2021-02-03,11.543618856628754,10.725099841720777,1301516.7943539182,12.71813433894718,11.91208541327714,10.050394929363344,8.490513520729044,5.439191443097739,2.341874807413977,3.5255479429039895,2.932540256025825,98770.86793836427,146819.162140074,80599.26092002768,-0.07354603032685542,0.16866244633030616,0.44531906581920805,0.6139815121495141,-0.21561083649391807,1.8528553177815088
2021-02-04,10.089632410380643,11.2768858274015,-790152.4271896349,10.40287748295502,11.15011876335832,10.592883620319373,8.758443164523307,5.4636613873750095,2.3386343377981156,3.5291678436597547,2.9556283478643155,72405.89580550931,133441.86468566328,75057.65526212839,0.11124672620228752,0.1901642508744039,0.4718990194249323,0.6620632702993363,-0.29136714680112763,1.8487389275830146
2021-02-05,11.192342970893804,9.60357220375461,-276244.6378827899,10.451661116446246,10.608345650257675,10.411278731014468,8.819009339029241,5.491548850214655,2.3443300046107423,3.52033668355166,2.9616853575651625,-512732.2000298359,132760.28250509867,74002.03343276975,-0.15309474736583376,0.16598016800359275,0.4736992060607391,0.6396793740643318,-1.8535208338439815,0.7910749911883633
2021-02-08,9.030807197548867,10.191900687409644,-174748.8623500181,8.609070060509353,9.701012489885173,10.503619177066273,9.104556891020765,5.518403306899222,2.1257457009711946,3.5278794901655686,2.973769699948039,-267792.7191170328,126184.40859710479,74506.07452480568,0.12095160052987616,0.14294483586311793,0.5006864829908585,0.6436313188539763,0.08795815558113329,0.798267488993924
2021-02-09,10.27262004415266,9.978670920133254,315913.8333345968,10.655054727209958,10.651992076659257,10.355225896083956,9.260800278755998,5.549668570293869,2.065595925191127,3.520539778447194,2.9794273182934274,-140179.4119321352,124806.73638867884,75347.45892916576,-0.029032200560124122,0.11170084166385406,0.512052259204571,0.6237531008684251,-5.788474544906937,1.4389931426630906
2021-02-10,10.226922687698632,9.227956322123134,-578458.6648499491,9.01659054330318,9.822890182660927,10.055797192164428,9.29128156815547,5.580541295233107,2.060106961579533,3.496718928709592,2.977385027739503,-111313.36952346633,121866.40495472346,74229.05833188811,-0.1027861150583341,0.07907280856733867,0.509790716671013,0.5888635252383516,-0.21529984457174173,1.4424629936002815
