Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-15,7.419920534598127,5.956597724016561,-301736.1417953917,6.649387985094684,6.951606210216596,5.662100558632872,6.172830426345895,5.7816735179002885,2.0685067967642996,3.4527070146009167,4.180822907352051,-141939.1756446819,68820.77723446676,183623.23225448743,-0.21966888109471422,-0.08636252601751246,0.06546429607096159,-0.020898229946550835,-1.1966059228153294,0.8265326803683334
2021-01-19,5.721356956442307,8.787318980363878,2384847.6509872503,8.280851436609353,6.632887344220983,6.7739427716067055,6.5363741879959765,5.780217591650809,1.832542369139298,3.4956715305246724,4.179707986334708,31286.878845846688,123107.16689434089,194151.66432007967,0.4291036498461696,0.035700699893252516,0.12294127863431308,0.15864197852756562,0.4995406426506154,0.8123118232242904
2021-01-20,9.2299586085271,8.29388765945118,-454591.2312733454,7.404798264498737,8.615071231571143,7.5623148230732085,6.807985346316245,5.767416051657681,1.6530025152467083,3.5283940686358006,4.167018569538834,-36856.284431018445,115909.62471027524,189552.92423833717,-0.10693574711961443,0.10508109800444881,0.16587208330030867,0.2709531813047575,0.1908459267882836,0.8172403071428772
2021-01-21,8.594838675988626,9.156989844118783,-44084.62967974111,8.990602880371512,9.389249324767787,8.008332690556443,6.869042643109895,5.764723582327954,1.7181251458305664,3.500540070480915,4.164599729066559,-78724.4479713668,95878.84727425569,187480.7452187573,0.06335563590090762,0.15345784266016224,0.17526753825110672,0.328725380911269,-0.9196803591847198,0.7996665962756475
2021-01-22,8.4986048233729,7.259588438462103,-645945.5811949561,7.259218415386357,8.067970005042383,7.890876529282501,7.033272170260068,5.753970771061709,1.5782190259421671,3.5115907680786513,4.157219729993422,-186381.18224573685,72165.4301495377,182309.22897490644,-0.15757887328460576,0.11505516678145951,0.20076187024796047,0.3158170370294199,-0.21226346759736497,0.7996965567686535
2021-01-25,7.327070002522831,8.942906289179732,1446924.2724545584,9.510647562558432,7.896591091741058,8.488138242315134,7.168505053193272,5.739527425821233,1.6217860844392784,3.5510299823661375,4.139736306545682,-98382.2724043934,111673.37250657807,179517.415409472,0.19928491544883664,0.16897255535361103,0.22232025567447114,0.39129281102808233,0.4787505573505411,0.8160522634847377
2021-01-26,7.79512466071364,11.2385001536976,1296760.0225777533,10.786327553957264,8.461517159346954,8.97837447698188,7.445420929296406,5.742781692293942,1.8187452775218955,3.6406292038690116,4.143752145180806,-46215.42141145219,143623.71187254874,173992.89742598345,0.3658469025025616,0.1872196469427081,0.25965549473416144,0.4468751416768697,0.843638485008637,0.8297809857802205
2021-01-27,12.541969147356014,10.695209937330093,1305803.9368839753,10.65211998242296,12.09350074877355,9.458638932557662,7.501520025365596,5.738356011056349,1.9031756941435842,3.645349279738886,4.137841715409998,14225.231007443159,166172.9995984431,184872.9897329646,-0.15928458034611054,0.23182282660543688,0.26793290997132335,0.49975573657676015,0.36560151969126536,0.6797858726714092
2021-01-28,8.916048179642104,8.379648987484032,-1117291.6059711068,8.359410463638213,7.637117940935283,9.303170761230712,7.522544312677257,5.728360020950633,1.9108045905314546,3.5649981185555264,4.128381852631929,-38861.968639081344,107226.63150506737,173944.65830266822,-0.06204679255575778,0.21245086392986298,0.2724751396868436,0.48492600361670657,-0.3253250660446405,0.68145647622961
2021-01-29,9.366839492872046,10.45919247020295,-586809.1011458791,10.145402040515307,10.580412760351408,9.94309156757888,7.661762751291088,5.7353348884862925,2.020752691939725,3.607725835593408,4.134916653750308,-20405.07309319424,72150.46421085943,178215.79624464436,0.11030551525746023,0.26063591373872097,0.28959593878339657,0.5502318525221175,-0.8323846048957144,0.6831857500440192
2021-02-01,10.684027481444886,11.112862129762943,-206826.21978606167,10.239977640976504,11.207910894659264,10.377082735695524,7.885888016236535,5.740159085554954,2.145092728424948,3.5805420311964324,4.140502826377505,21163.241617344756,74186.97885951426,183040.46196605114,0.03935332046424238,0.2745249565497209,0.31758790982865376,0.5921128663783748,-0.03259214688997971,0.6803505539222952
2021-02-02,11.435236966407372,9.554370318213742,344388.9981071132,9.86993032341512,10.453081931211898,10.040256768598752,7.954038796620504,5.762193330542271,2.176726975247557,3.5650779939353163,4.146103390824194,54351.600048798464,103885.25369931193,143798.4626104264,-0.17970087540591362,0.2329228641006845,0.32236163561802644,0.5552844997187109,-0.5393080787593182,0.6848528921750191
2021-02-03,9.627255236818044,8.67154253321408,2863531.7647668,8.965306289318676,8.569061328998032,9.63552328777555,7.991305194264989,5.775005892150857,2.182597775078593,3.5775621378931075,4.1501391652303905,126985.15072659806,119324.03628953932,171963.6475369347,-0.10455147190665741,0.187102511613053,0.32481482321922495,0.511917334832278,-0.9257226723052334,0.7043554937759479
2021-02-04,8.44030417159128,8.909090979645839,-2619198.8660522383,8.695623703170284,9.602687836717422,9.741411686207911,8.145056988339281,5.772770953060295,2.1303167344794844,3.5808898255832857,4.148292550322431,81513.07369711631,64188.51214929079,173508.36594484796,0.05405386654509974,0.17897480537815638,0.344259039012759,0.5232338443909155,-0.09754212183302233,0.6719119767457503
2021-02-05,8.9482026654333,9.28160676068535,-874705.920759476,8.637486197779978,8.709222006575999,9.505894544304391,8.261883340105793,5.76794909852168,2.125107680477476,3.5764776257730406,4.143488595057338,54841.92940541803,52038.486532816976,176730.01104739358,0.03658198151077195,0.14025951571731693,0.3593359936817333,0.4995955093990502,-2.634765230719841,0.8684314543803829
2021-02-08,8.611630842792934,5.565646592700631,-266639.01632726775,7.677187978471977,6.916589471185247,8.396451436891928,8.230943243383864,5.7536336963022405,2.161144699399298,3.551404752456459,4.137954674660392,85043.88792704859,40595.139092169695,171593.40611708892,-0.43650054599637567,0.0199085501075004,0.3580690160987006,0.37797756620620093,-0.2736496460369324,0.8585288458964906
2021-02-09,5.283905669607464,7.354541460700844,-233918.9973932328,6.60434405163997,6.267917729489341,7.956485665389349,8.437264920644171,5.75139644121486,1.8299946491100374,3.5495458088907013,4.136933098911876,57721.22389867009,72718.83832006286,164608.00906115913,0.33065247380115836,-0.058670791509705146,0.3832155098881113,0.3245447183784063,-1.0893761073611272,0.8693019599557619
2021-02-10,8.452264982922571,9.215560294330444,-571239.1275125339,8.833863042325206,9.38685216267973,8.065289217612621,8.68044156525476,5.752106312848788,1.562093878099246,3.574046624515855,4.137514525505077,58644.482645854834,76291.01293828337,170639.6482296692,0.08645894092902981,-0.07350282718497023,0.4115062959412252,0.3380034687562548,-0.5924169515149541,0.809983620910181
2021-02-11,9.12932685617308,10.46295469657403,412672.44064700673,10.668529661915954,9.86690357908384,8.37606196099826,8.85724427474833,5.736500356548511,1.5532626316295735,3.6203220504832228,4.112180181416824,92992.49639762155,97508.75202405809,171496.12351011694,0.13634893141830337,-0.05585781531328649,0.43438635588761165,0.37852854057432517,-0.22111301071768355,0.7998333228108642
2021-02-12,11.165075141174611,7.720277462432477,-656886.1359292698,9.598266418996246,8.289969767595622,8.063796101347686,8.850914685628364,5.7232509851558,1.5578478037070052,3.6237785505409956,4.100366833350584,73752.82558019785,78611.21298518422,165275.3366980189,-0.36894031121394694,-0.09313638202922911,0.4359838099995064,0.34284742797027734,0.2687260250271944,0.7844236920083559
2021-02-16,5.819542558905795,7.761018592110034,-29047.882062869143,6.40352488296648,6.038329006606432,8.502870501229566,8.94113572903304,5.712671425630865,1.4282656375683542,3.596035802168116,4.091639172193018,87387.23856682399,21196.913608435247,166186.20901226925,0.28789192692269183,-0.05025880764494124,0.44797585552513686,0.3977170478801956,-1.007321421781676,0.7749118150733005
2021-02-17,8.254339869397526,8.801764224644657,-484692.6757669167,7.917346428787113,8.881965974784421,8.792315054018328,8.941857991247076,5.748000445039655,1.4281874100912966,3.612687116141686,4.079965162850995,-56089.77777088436,51696.73041906259,158507.71488891638,0.06421307465497476,-0.01686534596172136,0.44189135094861565,0.42502600498689436,-0.03602150823376993,0.7528465854728472
2021-02-18,10.073763762783202,7.861017803225181,-80410.96915204753,9.344075636407709,8.685662133518733,8.521406555797276,8.920214498435778,5.752775740759942,1.4417395821871157,3.60561873846012,4.081743584506219,-37380.76466481947,63955.32251438915,162309.10505729262,-0.24801830729593696,-0.045738577288452764,0.4386375173601826,0.3928989400717298,-0.41792212118896854,0.7407789862927205
2021-02-19,7.243741474284718,6.668628093960265,-571115.3535681943,7.344480618830744,7.296173796777538,7.762541235274523,8.795796410927851,5.7552133711446825,1.5251855624216522,3.5737269922287056,4.082109282984117,-63732.30085924213,42141.20484745148,163677.79939225258,-0.08272369542242775,-0.12496416742392061,0.42416780951016364,0.299203642086243,-3.03018248495991,0.9405777245251011
2021-02-22,7.18964148417281,5.243868007938161,-159767.59783243982,6.526578284721424,6.1794436111802895,7.26725934437566,8.695010389401656,5.763436022394814,1.6897638109505684,3.533687360660279,4.0789869369231395,-39423.40169111632,48956.87146400948,163897.0848611756,-0.3155819118968013,-0.1793701037227208,0.41121551415705926,0.23184541043433848,-1.0580424661420722,0.9452255324468882
2021-02-23,4.801146768132767,5.075852763161478,110686.11203082184,5.3078806598576165,4.799675073819742,6.730226178585949,8.501657713100741,5.756355098823359,1.8713895399852338,3.4302199006896044,4.078636467679569,-106235.30971230315,43966.0424896064,165740.68105591505,0.055639743555026364,-0.23365241894362715,0.38995669048687287,0.15630427154324578,-0.676869216346419,0.9133060367428996
2021-02-24,6.177852945688059,7.068329629423047,-679340.8200477478,5.907986570399103,6.923684550248808,6.383539259541626,8.293149186887014,5.740149150478337,1.7805156576808596,3.401422176542194,4.0652669665883385,-205040.35184357822,39279.08989339806,163088.3976554978,0.13465339892986158,-0.26170708838424334,0.36794458040508027,0.10623749202083699,0.015576041037154995,0.8609390078003464
2021-02-25,4.327355446102416,6.924960701766736,428904.6633754262,6.042618341632718,4.715726391339103,6.196327839249937,8.104636725108847,5.73892312991568,1.711044449494467,3.3759376424438967,4.0648616010335585,-248885.31551900567,51657.17378309535,161115.84475604075,0.47017577326993415,-0.2684795005088384,0.34516474839622635,0.07668524788738784,0.28283932799095474,0.8559494498473134
2021-02-26,8.656151625492498,9.49358548643663,-185846.4546497073,9.936366860708349,7.751358332773933,6.76131931774521,8.160333550056475,5.752490935714333,1.738379360900972,3.39201383729598,4.071732196993672,-202313.0579529357,46504.839610464485,169888.05809535345,0.09234611983520921,-0.18806700801349777,0.34965207715928887,0.161585069145791,0.7816197314847498,0.9127150155815673
2021-03-01,9.303765434597269,8.988015528245342,-398483.62098653056,8.116144102050328,9.5432108213286,7.510148821806647,8.086774702958596,5.779276142136551,1.6655863561849102,3.3844445132259815,4.070899789015263,-192896.78394496828,46870.21785674643,165375.3830445042,-0.03452712167004859,-0.0739746924985489,0.3359515346465544,0.26197684214800565,0.35562109232693034,0.9355663364486905
2021-03-02,9.771283089863047,10.008178037180926,632188.4032969114,11.388855286655584,11.139780754712405,8.496613876610535,8.031540498329495,5.802970561045625,1.5758531456952447,3.4105797808191527,4.078228651790731,-150946.0527908196,59320.28925726073,171893.8733460135,0.023954775494833113,0.056291364229728094,0.32500640030175365,0.38129776453148173,-1.3900031022332315,0.9455123824924024
2021-03-03,9.70803128632832,9.838386861338364,821974.7824866993,9.552806791100082,10.136819142741544,9.0506253229936,8.045741325485725,5.811219099343548,1.5915004414653822,3.430182632449311,4.084316668494349,-127066.76357184032,91387.39525681331,179042.58801845578,0.01333825017328266,0.11769092823229227,0.32535254693284693,0.44304347516513926,-0.5378331463065728,0.945518596426494
2021-03-04,9.060338321782991,7.478732459187725,-728008.2960511998,7.160304090751225,7.50205807244744,9.161379674477796,7.986100821784409,5.8130989616473805,1.589162830876304,3.394713777327984,4.084978170212303,-306643.7666127403,69318.82231774216,180451.83888603825,-0.19184314141880646,0.13729415345072155,0.3175888206081962,0.4548829740589178,-1.0736641525426143,0.9486573227155984
2021-03-05,7.882962504993344,7.658662602603172,-229646.33176407416,7.82712831709388,6.141819857965956,8.794395097711107,7.923579402932274,5.810102655319278,1.575477504178918,3.3164180768304248,4.083341768172514,-187166.13989833213,60662.29844276039,179779.2227257958,-0.028866412079106403,0.10427154930463021,0.3102448091073363,0.4145163584119666,0.5219486088475466,0.9763779201873751
2021-03-08,8.046536000217813,9.517984315893171,217245.5872019441,9.538530265198986,9.862691796496748,8.900388855240672,7.935398280692667,5.808351861547633,1.5870454668302183,3.0936606587004807,4.081650634991035,-132568.5645002611,27948.861447437084,180139.35526686467,0.1679414065727858,0.11476142176104115,0.3120366877128236,0.4267981094738647,-1.1265133340381048,0.8616978833609056
2021-03-09,8.864240841766929,8.320346457340875,-851109.540332602,8.804877843273118,10.015153295745163,8.562822539272663,8.073133273924679,5.803966161515286,1.486936030739081,2.881939404635031,4.078345558354929,-161792.09070052783,17823.070712206896,176654.63209646844,-0.06332140493931368,0.05888820282283012,0.330000164071955,0.388888366894785,0.19084798037218959,0.8747131453428675
2021-03-10,7.726294082111679,7.602369799150395,608253.0898215517,9.674879173495611,8.28316303820354,8.115619126835067,8.085524690847155,5.793719774331682,1.4816557157730155,2.6933390036928078,4.0705579803596,-119683.48633978858,48408.14840480432,170481.82725618954,-0.016169313108509546,0.0037151044321546674,0.3333008543758791,0.33701595880803387,0.3305376153206099,0.8812746462967029
2021-03-11,8.110416460329361,8.643781181193233,219107.16318428773,7.827969858990755,6.955966452386662,8.34862887123617,8.056935735190295,5.798783552693187,1.464116274102371,2.1927240843962936,4.073323016636656,-80166.1718049475,-21446.324564550032,174332.99649795223,0.06369090552563372,0.035564015848766915,0.32888513923175877,0.3644491550805257,-0.1369619484247175,0.8824960240354883
2021-03-12,8.650105752187542,11.176935738208556,704807.1908447121,9.743434543105536,9.50039397479621,9.052283498357246,8.092634787272022,5.812671276958152,1.5329551294226658,2.209187218477551,4.085747961008948,-65559.43429506224,-49367.71609637036,177457.89775424023,0.25628079936457904,0.11206268363933061,0.3309141250226859,0.44297680866201655,-1.4145269018008153,0.9098133658531734
2021-03-15,11.372308398360516,9.72083788223948,698977.9785791766,10.284378286583577,10.413204470785104,9.092854211626507,8.192662808262373,5.83870114703116,1.5721483857427474,2.1096375760086685,4.089848720342137,2233.7714303600833,-8758.701097541578,159263.21352368387,-0.15690949588343892,0.10424987934586523,0.3387306084619943,0.4429804878078596,-2.0492911924830883,0.9587078340290702
2021-03-16,26.34866911228721,26.634749999147303,9460959.6869003,28.24343732164924,22.395084788134756,12.755734919987793,9.136349378614234,5.983281997629407,4.407378602410257,3.1863669258196663,4.182888113360679,476734.14987851854,140727.4042668869,143555.1031433858,0.010798988507645345,0.3337200739720427,0.4232916477038707,0.7570117216759135,1.76616000337926,1.0849739419521802
2021-03-17,15.611129975445069,16.998589164458195,-2795294.4250091254,16.001486986077836,17.158361863774957,14.634978793049353,9.546190625604911,6.053879178540355,4.7429626929347455,3.2712995935050584,4.219253485215744,361204.0624164081,112133.72116379018,147240.0588653412,0.08514623045798993,0.4272722835410042,0.45544293443861045,0.8827152179796148,0.145722298627301,1.08924532974199
2021-03-18,12.98463599535431,12.947245844635248,560228.7040116843,12.149068041226982,10.736396590127567,15.495671725737756,9.800502027675416,6.1051878781901445,4.784030949567587,3.24395699355217,4.224794460995833,393236.0460745947,106332.99899291896,152604.15294219105,-0.002883722582163276,0.45812712975041486,0.4732947301108065,0.9314218598612214,0.3454825579816644,1.1028361687725723
2021-03-19,14.056150329691064,8.01645008018285,81462.85246096505,11.961278212486832,11.726941847062122,14.863574594132615,9.867893126986544,6.128267806266765,4.746940655840353,3.2437320506264435,4.2193868894463025,425864.95637605264,94469.40251514796,164213.16638196108,-0.5615643553887754,0.4096271934361982,0.4763742347972611,0.8860014282334593,-1.4509977366997797,0.9495832807546659
2021-03-22,7.6276105709622755,12.734339353955974,-317881.4442380588,10.243888302166951,8.538623530215105,15.466274888475914,10.242416694287435,6.14635297883329,4.657563253985093,3.2332230228082235,4.238007088711915,417959.2640557717,64051.56003963955,142149.86554100117,0.5125275968182047,0.41212424268880776,0.5106787027223014,0.9228029454111093,0.5337203901463667,0.9501973300931835
2021-03-23,11.838777492130305,13.488698918957825,857975.2469883212,13.027511278657514,14.18314784867954,12.837064672438018,10.663059002077253,6.182617748412397,4.544928812124543,3.276496669942023,4.261919232637688,455323.7208036467,83568.71289565008,163870.02470095493,0.13047184598084435,0.18555132569386915,0.5450435726987918,0.7305948983926611,0.14465133502651764,0.9475855472765156
2021-03-24,14.52584710281657,17.22909275961824,1824685.2570781256,18.083282266600836,15.575061385998865,12.883165391470026,11.171097158587012,6.224604922540601,4.687608777188196,3.427528444338804,4.318683915893114,580525.0246599403,109756.41713497002,176500.6674468237,0.17066977309027478,0.1425916187446477,0.5848198578666023,0.7274114766112497,0.9195736893081621,0.9788640714355256
2021-03-25,16.837800179525644,12.093499034975508,-1548915.9248844602,13.150117269651671,11.733888796059915,12.71241602953808,11.42952407524745,6.250551421298912,4.582491312180577,3.450414323984515,4.334414762689737,481633.99524694605,82324.63691179456,172835.77311279724,-0.3309583312269479,0.10637931727803938,0.603530151464426,0.7099094687424652,0.34799733366239743,0.9804632755224363
2021-03-26,11.029446145906263,11.534637906303344,-1658388.427690931,10.644641218266528,13.271358465579056,13.416053594762179,11.531576696240787,6.279372149425135,4.559779552882372,3.4627781342199144,4.345529940605613,408006.89659488486,55610.62333428932,172065.5883759402,0.044785881683816406,0.1513629471312994,0.607819072944825,0.7591820200761245,0.965734871607336,0.9903841065638614
2021-03-29,11.863461963751009,11.109044111962234,-560871.2343340925,11.500071112495904,12.12987364705414,13.09099454636343,11.637628125426632,6.291804956691701,4.52201686548913,3.4676801527316097,4.3549111886695595,399887.5159275068,62195.21962978146,169432.1931394586,-0.06570369206008721,0.11768090235726633,0.6149956661493104,0.7326765685065766,-0.4623489459374172,0.9861291264627003
2021-03-30,9.743432214167342,10.757612009285891,762962.8518742931,13.798634009930694,10.116924760868145,12.544777164429044,11.675099824031879,6.307903568760634,4.510895186652043,3.45820342363681,4.363977975208943,406426.23835637583,92214.4757276337,176527.17495484912,0.09902015891379969,0.07184606300469985,0.6156549719064398,0.6875010349111396,1.3033771142020594,0.9948365812740554
2021-03-31,10.709465686371118,9.423416733717405,49781.31258376036,8.041439323653208,9.82412753307888,10.983641959248876,11.654351317650832,6.328073545389646,4.52073168586325,3.4557848120697483,4.366688018191517,367816.5648612289,98367.13377939574,178162.9637795652,-0.1279302605770278,-0.059272542575595576,0.6106837613227069,0.5514112187471112,0.5781224550679438,0.9965510792037827
2021-04-01,9.8323988375641,11.254334805255157,-20607.631719111,9.57079620581098,10.839976626634597,10.815809113304805,11.843131434954202,6.355273550170177,4.4147763026183275,3.4614034657405224,4.376137963947685,403186.59807783336,74509.32739723042,181556.23152404462,0.13507043376431407,-0.09073920319407006,0.6224631252025691,0.5317239220084989,0.23837135421618552,0.9634739815045964
2021-04-05,12.629215010883726,13.564391635919335,-173515.13998791715,14.658013086195524,13.766697117616502,11.221759859228005,12.138417886620012,6.380248037698173,4.316576504963214,3.4750523264324573,4.399424275858628,405993.1576666412,100113.36382180851,173089.30953324566,0.07143531534433047,-0.07852071679103792,0.6431684808013048,0.5646477640102668,-0.11505629195185303,0.9587721098912921
2021-04-06,13.003041013760908,11.989654108932726,-369882.0943224835,11.362010462353354,12.932763811344756,11.397881858622103,12.262001376271987,6.4145959916154816,4.272764560042058,3.4756176227939326,4.409592978960795,376636.77359041985,99636.71283185897,173794.57515664515,-0.08113913391355665,-0.07307762531738653,0.6479291441986615,0.5748515188812751,0.4515553443956719,0.920799611732344
2021-04-07,11.346910571520567,7.044429211304276,1833290.280347088,13.5434826277139,8.751381938869073,10.655245299025779,12.198205513970159,6.427078603413656,4.343651388316492,3.46352205827065,4.40692983079021,510856.7646244044,144702.85395030843,177611.83433183227,-0.47670838886198746,-0.13523656465220182,0.6407687554000786,0.5055321907478768,1.566968872454845,0.9752614287337326
2021-04-08,7.8226446264404785,12.403063537460907,-1146622.669533139,9.564842513893185,10.170447746581772,11.251174659774481,12.438240200885684,6.4568255854963015,4.206803813341674,3.3835026235755414,4.422103098010211,423112.97665666987,120383.5714051838,169041.51431085207,0.4609208166604129,-0.10030307695107284,0.6556378127666965,0.5553347358156236,-0.5015269363932758,0.9870950790071193
2021-04-09,12.917877283093858,12.714086970636616,-388593.5635412829,12.139720917255374,12.656057283300257,11.543125092850772,12.641755490357854,6.479509078638268,4.110939007102703,3.333269725976716,4.439632926670989,392727.9403203913,123735.41705376624,166733.55108754255,-0.015901598850379672,-0.09091523311424711,0.6683605147812152,0.577445281666968,-0.6609968536969495,1.0021995929837242
2021-04-12,12.619187997071307,12.617442640347733,-107401.21906222194,10.872200669181224,11.769237984500291,11.353735293736452,12.713780835464814,6.512578229042133,4.096517854316132,3.3312930216251493,4.454473622429927,352117.51982504455,126516.86064253467,167614.65448913065,-0.00013831931460527334,-0.1131397197628342,0.6689510911738695,0.5558113714110352,-0.10865781765586241,0.9364806732173879
2021-04-13,12.577809579386496,9.55883752197326,742534.7188023161,12.29452779256144,12.057676653857058,10.867571976344559,12.705680817451501,6.5477132808908305,4.102902436518078,3.3208303858507846,4.443665048764036,354295.3568362015,143427.31794891987,156927.43956765148,-0.27446799527641247,-0.15626589497172483,0.6629333306424486,0.5066674356707237,-1.4403234419212478,0.8668836036827371
2021-04-14,10.152156227579924,11.471063114990528,-574109.4381474953,9.021787438704806,10.708920377508376,11.752898757081809,11.947496473243664,6.584202008142857,2.469293552019521,3.28550194670664,4.446500331420749,-147458.09941618828,138887.76300971812,157744.22555298588,0.12214149427779916,-0.01642184338790458,0.5958486117040404,0.5794267683161358,0.5230306023580993,0.7921666097843514
2021-04-15,11.05505209449926,11.755049410259446,-259923.8643005255,12.017532107210585,11.859546633894809,11.623295931641517,11.685319485533725,6.617042339092273,2.1642984193738126,3.2891455964232765,4.454275065638877,-20689.571380758298,94808.23775492188,159574.31206216995,0.0613953587226415,-0.005321954923035507,0.5686848155837767,0.5633628606607413,-1.8452521912213995,0.9110558392848458
2021-04-16,11.624781141819284,10.319030541089134,454396.51029742137,10.297451995112084,10.40309918575143,11.14428464573202,11.55390872035642,6.635682835408757,2.163433879565713,3.281119049581814,4.459996600299299,-25981.181066471443,109958.033447768,164788.34849412594,-0.11914930896217861,-0.03609701840309204,0.5545622204220287,0.5184652020189366,-2.247650126477169,1.0440952547442142
2021-04-19,8.799279605392954,12.578989025165896,2465937.0546779027,12.646980414705368,7.68920206731552,11.136593922695653,11.782035667605573,6.6720669232116485,2.0055818789850073,3.294313615273854,4.471261724272935,93242.52904437543,151791.72818706205,177136.76336420697,0.35735802927398125,-0.056339534645982334,0.5686462749277391,0.5123067402817568,1.6009577265607788,1.0535396398325356
2021-04-20,13.568217697339406,12.684158716291876,733.9066438954324,13.366000880541575,15.038730610900087,11.761658161559376,11.779526635722366,6.708103995809733,2.004358836610355,3.288114542742866,4.48329818186749,109173.29658847317,162569.71965104292,173026.55383420634,-0.06737625412268985,-0.0015180610277998946,0.5630466465992063,0.5615285855714064,0.5144568610515569,1.0531209766363745
2021-04-21,13.397614202993369,7.870993035704885,-502838.9684061424,11.648426238541049,9.906703601448116,11.041644145702247,11.49864134155972,6.707707875220711,2.1411883888111105,3.298172458929918,4.483190611164738,41132.58581874997,130073.66563669789,169769.92676430766,-0.531892412196757,-0.0405549281757459,0.5389715898796005,0.4984166617038546,0.554874644796324,1.0582514815559356
2021-04-22,7.547923554479823,7.408998436389766,499236.012510109,6.749280964558395,4.850086512240665,10.172433950928312,11.007636625398296,6.696537764589883,1.8662439004368003,3.3151605908779502,4.477926390898781,-25139.87640965086,116781.59880223716,163754.93232086164,-0.018577233145173573,-0.07890776263068716,0.4969986293176779,0.41809086668699075,0.6414298238063052,1.0488264271877799
2021-04-23,7.70184851694296,11.45483984572175,-483511.33751677256,9.118223811304404,10.598213307603686,10.399595811854834,10.975703665935608,6.708273408383733,1.8520963782494178,3.3186983070415224,4.486563147464818,28130.352958733518,86959.67756222471,160454.9874386583,0.3969519674562416,-0.05391713110577694,0.49234247056826497,0.438425339462488,0.3920349906557597,1.0494310107368665
2021-04-26,10.485915602646884,11.26778129783385,-765180.4474878998,9.945892601025704,11.975630182868798,10.137354266388424,10.962360835512133,6.732380341938131,1.848816123726823,3.313231703444306,4.49483150111853,72790.75196888509,92828.19687027815,160747.1627432405,0.07191445514447597,-0.07824061938076678,0.4875388906768892,0.4092982712961225,0.707906514669573,1.0397423991667882
2021-04-27,11.53657718572751,15.540188031363227,666969.4502451415,15.119028983005492,12.62783355048093,10.708560129402695,11.183918031482182,6.777522621931871,2.113833312123969,3.383682361396646,4.526407460230525,134182.78619784678,113724.5060601285,122411.91985559749,0.2979068319688093,-0.04343342265434152,0.5008652161928214,0.45743179353847996,0.9127626886520188,1.0471131854421543
2021-04-28,16.28733018063008,11.745474847909987,868566.775052805,13.571706658556138,14.287224163887714,11.483456491843716,11.233311173413387,6.794705609518411,2.114888944970046,3.3872331254068313,4.537110537374715,139462.98235677235,131647.72264077628,139766.06324175117,-0.32691946894881435,0.022023857718088912,0.5027398539047051,0.5247637116227939,-0.33474921441269256,1.0160262982394357
2021-04-29,6.78799115116837,10.570534990317668,-435268.4875314857,9.704286999295348,7.981753674367226,12.115763802629298,11.2906670862434,6.790536985209528,2.07846236324228,3.3859142353865956,4.533143095321623,115210.49235101006,118653.43121346628,136060.09025191932,0.44291536886135346,0.07053093542340104,0.5084464397279874,0.5789773751513885,0.5437960705563356,1.0151539087514123
2021-04-30,13.7760867633731,13.821323451800424,818525.5798591343,13.329808677386396,14.0021916585017,12.589060523845031,11.419016518570665,6.820286078139718,2.153987003127442,3.408351515845574,4.554816802093738,157167.15292992233,84569.9947983385,146777.82894918427,0.0032783314513616054,0.09754814314459408,0.515378663387984,0.612926806532578,-0.3969271884234048,1.0195282223018005
2021-05-03,14.223784821811948,15.433150801171394,19166.25149417529,15.163670890689886,15.240430557940272,13.42213442451254,11.512454476833266,6.866051878602227,2.2882947775112825,3.4630869430980904,4.583670853734874,166801.22250402695,128542.7467574454,157924.76822194774,0.08160229438446209,0.15347571958755468,0.5168401964586733,0.670315916046228,-2.5670759427870826,1.1745403943065653
2021-05-04,17.279402974137597,12.056499789388797,-486032.99075584,14.147471324118245,13.890568162220148,12.725396776117654,11.515796760856071,6.8843382504931245,2.289077143200207,3.4647313700918168,4.5952541240042155,160993.67768235912,135020.62892417266,163032.26927825174,-0.3599112965503254,0.09988001860539426,0.5144707112887361,0.6143507298941304,-1.3590560670475442,1.2005254721253078
2021-05-05,9.872969831792377,11.732938736718252,-609678.6875299348,10.16922564148581,9.919144278778631,12.722889553879307,11.75022223712677,6.898716317947573,2.0327907441289783,3.404680853139565,4.604807281272259,38845.22928850799,129303.3010707949,158586.64133742254,0.1725994599796806,0.07953054408979778,0.5325368007910277,0.6120673448808256,-1.3859689632388126,1.155735916721376
2021-05-06,10.349347934977745,6.205429463941869,598615.7070902528,9.017983796924897,7.083740663745942,11.849868448604147,11.440340533450819,6.900456606473119,2.3721023066114046,3.4268289059946793,4.60446132960792,126107.14811967759,143178.879478853,165312.52004064174,-0.5114988874526468,0.0351710137172402,0.5055581681537312,0.5407291818709716,0.659716104320383,1.1752908606991
2021-05-07,3.977325153606074,4.039504195259539,604893.9873116466,3.87561533449464,4.342529253643264,9.89350459729597,11.006611394681965,6.847270352576364,2.8681375481742895,3.527349343139676,4.560015168485866,175781.52566232407,162781.098059256,63974.1390581734,0.01551243909972384,-0.1066176876001537,0.47464604394738574,0.36802835634723213,-0.7616103656084794,1.1772896857051447
