Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-04,7.5597374014606515,11.43868491974591,203137.27115086908,11.1328092236258,10.15016687232341,8.855765928816833,10.065073085190253,,3.183354321287741,4.0204693919617025,,103736.56452915231,226940.8136611579,,0.4141645704445729,-0.12800255613087194,,,-0.017510058912031515,1.5548179743296122
2020-11-05,12.371445012420764,9.77134570115932,-261903.8243978133,10.508698942240244,11.897146899964298,9.534572330206913,10.10269717401359,,3.174773598971396,3.9241912408122492,,120190.13052558363,181854.95398226043,,-0.23593680079903342,-0.05787804970853201,,,0.32818654612894704,1.5262666030365581
2020-11-06,9.759842052615156,9.652530922434424,-337984.0098296406,8.896485167183286,9.989984135314742,9.40782286326654,10.158152920295773,,3.155732843057596,3.912592736648682,,26961.112198655785,198834.98691485618,,-0.01105606444182686,-0.0767350637696117,,,0.08938261749588286,1.4886009054533502
2020-11-09,11.89268555374403,12.04549879946704,117438.8451706504,13.094032313778172,13.476704274508762,9.95245466262178,10.184088208792708,,3.1696736648691157,3.924502785288455,,49907.94888124231,192981.52616996795,,0.012767494751434273,-0.02300730221902495,,,-0.9605771562046115,1.4781905888420512
2020-11-10,11.143882069552134,11.307264688346107,-552187.1416688662,10.699475559194468,11.969751358686096,10.84306500623056,10.044506236623723,,3.047310037671802,3.930902573927562,,16322.070785297663,186402.39933253743,,0.01455475792010131,0.076499863778372,,,0.2392340418476426,0.7099982531471352
2020-11-11,11.790609161828757,7.80227043468858,-429256.7305252641,10.066918948661185,8.490336962656414,10.115782109219094,9.99696991459194,,3.075799440548752,3.9349340754705953,,-3837.748756092161,186507.61024103063,,-0.4128886081745915,0.011814750815767442,,,0.45525920372831935,0.7133166326372541
2020-11-12,7.1417078121703526,9.496568855357095,-314097.8852042416,7.569799535689967,8.160729374305447,10.06082674005865,9.971744662477729,7.249940981269046,3.0778321136940585,3.9257250182396537,4.321812963207828,11428.99487191185,181055.11351511817,58425.23655360008,0.2849786231175939,0.00889378232926283,0.3187622315671714,0.32765601389643434,-0.5260579850100532,0.7243124022264963
2020-11-13,8.455029991652665,8.394137921278471,-141093.37188765337,7.763566853891689,8.166131625559501,9.80914813982746,9.807416157494986,7.282707733258129,3.0695119618938427,3.9104474870899395,4.299160465525129,17242.78596549223,158515.0532142977,78059.26788188728,-0.007227933840706029,0.00017658365763997976,0.2976361158126786,0.29781269947031846,-0.9098992716720088,0.7288509717062808
2020-11-16,9.0320965278447,9.677428803689708,-429421.5948509709,8.904436037917847,9.50193774921938,9.335534140671992,9.683735649108097,7.297799593697587,3.019537795364383,3.8890045760377894,4.300924803738235,31050.98198102503,144874.49057636468,76695.90102136739,0.06901173244486654,-0.03661974651008353,0.2828748638111632,0.24625511730107968,-0.5149981310775894,0.7378626184757332
2020-11-17,8.687309742242206,8.79727076757159,300791.20164557244,8.588020238752208,8.310786958343627,8.833535356517089,9.398242220652403,7.3253526364944985,2.8015505890214336,3.890543961074473,4.288309576239956,20746.55006888947,157863.56577584418,84254.18870305702,0.012578222854567445,-0.06196735937510903,0.24918137874143165,0.1872140193663226,-1.2828959596789034,0.754258531573656
2020-11-18,9.86659723814057,9.74405232933249,-112018.15171857852,11.548171103240604,11.424543848678312,9.22189173544587,9.403969902317796,7.356134783381072,2.8021653028102453,3.8664407609248737,4.277886714334854,48676.44168023978,160928.00186320874,84842.11963612605,-0.012497954593188771,-0.01955173625079012,0.24559730066183463,0.22604556441104456,-2.0904842520990465,0.8809963901329624
2020-11-19,10.134229552927223,8.97011831483367,-317312.8484835073,8.894511343951322,9.911507677818037,9.116601627341186,9.069029272294873,7.36784729647404,2.38289147106122,3.8542920251309165,4.278282713474219,-4123.246347604756,159600.64809482504,85128.24321061424,-0.12201989251310895,0.005231873870458388,0.2077396586875056,0.21297153255796422,0.016853512209103885,0.859923807544711
2020-11-20,9.99195437268466,8.52570024974871,1133562.73729483,9.933083328705663,8.96118575488724,9.142914093035234,8.924917503845483,7.402870027906031,2.320329184761616,3.84390877528974,4.251590298919972,32769.31272038634,173900.58283453307,95270.05173050406,-0.15869504589900726,0.024132078854316497,0.18697931772843973,0.21111139658275638,-0.028504856804232002,0.8211827783424371
2020-11-23,7.563636806849388,8.063824703443274,-984835.6968188816,7.196298945477039,8.35991635496707,8.820193272985946,8.852678798585046,7.428461343427991,2.3236886660974285,3.836566394050663,4.236146997147905,-160328.9516424733,159168.86114857145,91949.84707127974,0.06403583930179241,-0.003676319508819623,0.17540135206200272,0.1717250325531832,0.15153360927503265,0.8186935132859144
2020-11-24,6.965570851149451,2.634838791177131,1183912.775822412,5.82200352350408,1.987521987486588,7.587706877707054,8.508860141982751,7.430710596357539,2.6994609055470784,3.8678334110451607,4.23344017268944,-35345.13001633143,172777.82316743713,101813.85962110155,-0.9721575635344235,-0.11457856864171559,0.1354864972848246,0.020907928643108933,1.344034232985598,0.8691948452737762
2020-11-25,3.143006297991505,8.395648075206879,296146.40723896096,6.213958201911851,6.290779389647909,7.318026026881933,8.87786645009093,7.4513761405635925,2.046744275817848,3.7486909674066937,4.225450750076634,-90486.44896325009,136759.65653018685,102541.26829187089,0.9825337236825731,-0.19322064035911796,0.17516253131892476,-0.018058109040193303,-2.566274794897018,0.9635754199219473
2020-11-27,8.76021532222805,9.644506261638584,847.0020600589924,11.025278682766796,9.206170620584672,7.452903616242915,9.041226078462415,7.48033298650645,1.9654291835217008,3.6997737262679986,4.215524632628989,-60325.17092303988,156147.6088840961,107020.43671577585,0.09616796911721531,-0.1931910897494388,0.18951748544775218,-0.003673604301686695,0.5983463052382398,0.9685562830370196
2020-11-30,10.3691595226759,10.453060096361526,-905559.4201752272,8.879760810578162,10.788245561445224,7.838375585565478,9.049565170423676,7.49403847288497,1.9713347761127504,3.5716535335241515,4.2196117406466795,-66029.25878770059,112106.70484496331,98376.05433486271,0.008058797697039925,-0.1436850919148921,0.1886088749071476,0.04492378299225541,0.6463096030570331,0.9450548007816533
2020-12-01,11.645313398245705,9.55861482632831,-451301.3080600874,10.883021980034188,11.410974565953085,8.137333610142486,9.06137892160555,7.5044740775907455,1.9737619630456034,3.5560121840108123,4.221485800101357,-102088.67838427503,95810.27120790338,99540.11219553933,-0.19746099173976997,-0.1075587472952067,0.18852192096694567,0.08096317367173905,-0.6387487987041122,0.9421821872458767
2020-12-02,9.627167872888135,10.46618864979932,101806.43116713804,9.43604262136678,10.542419178320117,9.703603581866924,9.241977705580407,7.491107842861114,1.9258433541386244,3.3969475774155433,4.2067122130349475,-94966.46560351193,66411.93760795375,88450.60960894078,0.08356084444243475,0.04874141965299448,0.21003920396547646,0.258780623618471,0.10109031256234666,0.9389347878282576
2020-12-03,10.106958467410266,9.41133173398319,-364368.3197410896,9.251259303259673,10.326803325035243,9.906740313622185,9.14061004629227,7.5122344884270795,1.8562303342796167,3.343435970200983,4.203023819271713,-123341.74514810988,85638.48585718032,89439.72129470238,-0.07130967693936532,0.08048823732445853,0.19619417131155695,0.27668240863601545,0.07282660033899731,0.9404713298386742
2020-12-04,11.386086721080916,10.86311467979911,29917.524000961683,11.94703831976382,10.041453844435722,10.150461997254292,9.195198495224261,7.55883648396889,1.8914743176893927,3.343275421523316,4.1751265224840335,-108750.67772817111,86495.71834437676,93900.16367843417,-0.047019070652014154,0.09883777629943194,0.19596417101331473,0.29480194731274667,0.6447887727175861,0.9537081734732281
2020-12-07,8.137902043282992,7.514750112327889,260748.0476832434,7.553092233944596,7.539275231904156,9.562800000447563,9.088309454718933,7.588657991380495,1.9243874661016105,3.3580912328000156,4.147882002996357,-78814.07485252692,96105.39611866164,97254.09678476282,-0.07966464175534663,0.05089165894191643,0.18033414926996946,0.23122580821188585,-4.281855413231612,1.3058070739805905
2020-12-08,9.138695223762667,8.841746129531003,-236265.2458113844,8.792014465978696,10.278055427266947,9.419426261088102,8.928121821222131,7.612710008142836,1.7942114287226478,3.36305674074768,4.137590997682954,-96499.27940162865,100315.37870357411,100157.52242351224,-0.03303323765500756,0.05356812987115219,0.15938683046395757,0.2129549603351098,0.3961155107126046,1.3145463362446952
2020-12-09,8.068346523354336,7.552566653759158,285907.1981435998,6.996182002396267,5.549751808430727,8.83670186188007,8.740386919492785,7.641589448087612,1.7273594350340344,3.3676567488033307,4.111689585111372,-54594.562411005354,93206.51709272419,105252.97643220062,-0.06606110988111294,0.010959255833300305,0.13434883416850593,0.14530809000180636,0.36909858569061393,1.3182306618671833
2020-12-10,8.126190850982724,5.132135241044452,186255.67251189472,8.622154104537671,7.229759892957475,7.980862563292322,8.606880159810578,7.6359864663122945,1.898400688066388,3.4301675750947647,4.114160138069555,-23818.94225914742,101146.90787817599,104414.30821747336,-0.459570484841826,-0.07551540573931632,0.1196897684888926,0.04417436274957628,0.33102471979352993,1.3142643858404315
2020-12-11,5.217622185088388,4.915906210747124,449928.9099804009,4.199147800293673,4.110968815654317,6.791420869481925,8.37784702758008,7.632681113171279,2.055252545386847,3.475832071669661,4.116019221342707,14382.397500084708,122535.29583560395,105173.38562724761,-0.059565664861089294,-0.20993078472766977,0.09315178898283782,-0.11677899574483175,-2.4283866137551113,1.3898910210454025
2020-12-14,5.353767818890262,10.33750457289041,1055233.3126813122,8.711793168299778,8.032717222827344,7.35597176159443,8.475015360160677,7.673914697980331,2.10148263558459,3.460570726160228,4.0911004611161434,74198.73172853298,141712.43722330112,98732.27709901407,0.6579779244664451,-0.14160999776471056,0.09929558962819607,-0.042314408136514436,-0.3870223086759626,1.3867584695120554
2020-12-15,8.463047837803629,2.849635470226474,1781372.0358336882,6.633824086771142,5.734908473307357,6.1575496297335235,8.133625693487515,7.688443401637402,2.425484420549949,3.5724622696671644,4.067328888956487,184738.41326276594,169578.71733473727,113362.91138998869,-1.0885182923379486,-0.2783278778794843,0.056288444390134466,-0.22203943348934974,-0.10656611603112075,1.3891801931982943
2020-12-16,2.660185511095108,6.59887073022405,96505.04579053074,3.916668068572136,4.520386769698902,5.966810445026502,8.023705691620137,7.726232219482949,2.4435728661227443,3.5994585711857305,4.012557800764989,174524.10547001386,173943.46937815376,111012.91661318282,0.9085026715366322,-0.29618785065492514,0.037779050798990854,-0.2584087998559344,-0.5046469161429586,1.3756604780376742
2020-12-17,6.208124466354747,1.0638114665381266,-33341.65620463248,5.237284351815106,2.906318877414705,5.153145690125237,7.58969364848042,7.715785500579643,2.8577054163640336,3.7789765673541007,4.02652174827923,178457.93024571115,162952.80731356464,107539.55391809903,-1.7640006499126772,-0.3871838862524141,-0.016477067280379582,-0.40366095353279374,0.8462825484468892,1.3441198964200292
2020-12-18,2.53785305748076,7.379041529850951,-222825.7339083394,5.191739630960811,6.08450339273854,5.6457727539460025,7.510139809231283,7.733107824617901,2.839341570045972,3.7920438879888234,4.015662572553266,183182.28597446956,146520.4657615721,100206.49962748708,1.0673252855316806,-0.2853470020258587,-0.02925674695750211,-0.314603748983361,-0.11343327758552801,1.3429656556432739
2020-12-21,8.613524958300331,10.550001208971937,-150681.98158440832,9.442798908004548,8.636541202849699,5.6882720811623075,7.611354857192445,7.709648772157137,2.912584808605264,3.7933052086553998,3.9817288909179056,118970.05003050761,141041.547614648,77806.46909732767,0.20279233703705685,-0.2912346668539229,-0.012831439242398593,-0.3040661060963215,-0.2153518541366128,1.341790280755997
2020-12-22,10.19446320185179,5.252523155168248,-469053.3169795149,7.549758275850181,6.7481651281458,6.168849618150662,7.470789779778693,7.7037944319022085,2.9570971033660913,3.8062482749536284,3.9842707053749575,144759.16902247598,125443.71125645473,79460.19703131502,-0.6631361874241339,-0.19148834752576122,-0.030712270411675225,-0.22220061793743648,-0.22115409696105154,1.3379613323997122
2020-12-23,6.281551561669531,6.456104158760368,-416496.9107953189,7.347779986052615,8.543453295934597,6.140296303857926,7.661853048157856,7.695613218287218,2.7439608692819157,3.6937012152011146,3.9847261910644933,64738.68469158943,71868.11050602891,87413.02657535145,0.027409050549536396,-0.2213808678365976,-0.004396587812804966,-0.22577745564940266,0.1787094659429732,1.2867309864776466
2020-12-24,4.127738412319289,6.433986217901378,-149127.80763489264,4.0091684112047545,4.445720258297058,7.214331254130576,7.563769955292581,7.698207365991315,2.751400597780383,3.4266136701418044,3.9836886076124314,42474.97394789675,38618.110113181516,95216.55126424192,0.44386462967873874,-0.04730023757138834,-0.017617754912547325,-0.0649179924839356,-0.828848131621447,1.1848338269034728
2020-12-28,7.73411752690825,6.306817914914504,388985.4979500761,6.272780112828727,7.278390437288607,6.999886531143287,7.3968855379563765,7.700973155232031,2.7195912659241737,2.8867499946836555,3.9824765754943026,61881.89874239761,18614.495820317094,104135.79011197321,-0.20401013225630127,-0.05516509928172243,-0.04028766630126505,-0.09545276558298756,0.00559464520607257,1.1690925263216996
2020-12-29,7.132615250601091,6.697441366409251,-83640.4990126323,7.303411751031206,8.019240899811194,6.22937456263075,7.209104601458762,7.690099544864838,2.62549385866194,2.89058175841284,3.981486541141543,102977.84480052735,8142.805246779575,92339.33073677485,-0.06295239463948733,-0.14606881863144902,-0.06458897298935956,-0.21065779162080855,-0.3343137595179024,1.1473816079889745
2020-12-30,7.550261507280538,9.665201258786936,-424403.7626765644,8.581453338322348,8.113580184387729,7.111910183354487,7.214433923081694,7.687133608543349,2.6306171628841515,2.8833559612573785,3.979730532871694,104322.72206970348,5948.816810691455,89550.0305881993,0.24694973652125712,-0.014312861563788156,-0.06346424051106005,-0.07777710207484817,-0.7595580584033322,1.14926639941764
2020-12-31,9.787487607171684,9.23045713525704,50914.55989696854,9.91881271653439,10.645307316679578,7.666780778653822,7.152647347354579,7.715517916868278,2.5638876285628007,2.8574069572043985,3.965247062137966,101778.12850619503,33624.12490202323,89059.80150632808,-0.05859622072499177,0.0694142647740391,-0.07575106816942474,-0.006336803395385658,-0.31952422869703045,1.1441876559291448
2021-01-04,10.185624158641131,10.16030686304515,-234126.11404847936,9.807268195062818,10.03052388638207,8.412044907682576,7.1900961038076785,7.7502683608057374,2.6037744675837198,2.831376148289951,3.94834882337826,108290.23879082555,29561.68605728928,84464.81724104888,-0.002488685195678393,0.15696005839340482,-0.07502293200746793,0.08193712638593674,-1.4994375665191042,1.165056831570101
2021-01-05,10.510485126685907,10.451777150825675,377790.0444521771,9.730108845912495,9.800886060148798,9.241036754864812,7.169529227359005,7.752776947770733,2.574696977035284,2.8392975986038707,3.949870999834509,125683.86481338632,45707.77253693289,86851.46706006298,-0.005601316172708242,0.25381408847766557,-0.07821110123775114,0.17560298723991447,-2.6482181629023382,1.2313013425191928
2021-01-06,9.702209114481036,7.231179979786631,-60434.24480184284,8.8082221902078,8.71187119879201,9.347784477540287,7.155350720731943,7.7509264705890075,2.5734763371790623,2.846528324971516,3.9500071053175803,109624.75018913198,19257.262511753575,84646.14196785845,-0.2939513744303391,0.26727893156903926,-0.07995195143280938,0.18732698013622984,-2.339757594441544,0.9784344528287491
2021-01-07,9.02446165047985,9.574379986558055,-13316.359688689234,9.939552127845973,10.003966787230183,9.329620223094512,7.191982413583295,7.744957875570126,2.6037802902508003,2.825920515756666,3.94610241093474,120772.19449526677,24726.95465829342,80533.47930092247,0.059151928084639455,0.2602274572191006,-0.0740751830432728,0.1861522741758278,-2.7424140415860454,1.0696871322696226
2021-01-08,9.512039289563788,6.362951174617223,606967.050684656,8.350967003898845,7.284312543150335,8.756119030966548,7.132501639626199,7.716555242369034,2.6086927231205483,2.7541434925191597,3.9302986510743323,136825.18712231956,32850.89849887058,77774.03564453898,-0.40206599901226864,0.20509073979901418,-0.0787060183395784,0.12638472145943586,0.0645270780238265,1.055957126418133
2021-01-11,4.857593727892279,5.2360599251038735,-45549.688561326126,4.4173247863488,5.36868072812581,7.771269643378292,7.13769787382917,7.683854103444543,2.604598788990326,2.788884900646321,3.9167129862773775,125234.91906865852,32526.076017806266,60901.59337563008,0.07502609522368084,0.08504325657060616,-0.07373095994154151,0.01131229662906446,-0.04986700488848008,1.0396713506257995
2021-01-12,6.714727171753921,8.172984578700962,-203293.4731018785,7.072708670634384,7.79194711130387,7.315511128953349,7.300551792226861,7.65269746082928,2.5598087364096216,2.7830822411538563,3.881417977816612,92573.79991454456,39461.73076218032,66553.8282182122,0.19653095219515773,0.0020469728449560697,-0.04710826167113849,-0.04506128882618247,-0.329562348046347,0.9611322287776591
2021-01-13,8.609048607241036,8.127552245083436,489663.6656046053,8.007659495286518,8.892025182334862,7.49478558201271,7.190054175836513,7.65824194567121,2.4678612908374875,2.7529777804034503,3.8811010368749383,64295.31756070922,51912.278418244765,77072.10533308939,-0.057554012394470506,0.0415088164168504,-0.06308373981041054,-0.021574923393560236,-0.122884628752023,0.9662342483314891
2021-01-14,7.86832491803078,11.083346421086633,-41948.0487577566,10.915117615464313,9.03457259095319,7.796578868918425,7.601739723379521,7.6874818655669,2.3912696234786974,2.7322906577327264,3.8792511124404436,-26870.686668863025,62972.902858309266,73840.69872748667,0.3425984634686674,0.025307898863482593,-0.011216142112050456,0.014091756751432032,0.6315616414818965,0.9996729225933768
2021-01-15,11.506705139668084,7.578860193018997,-303132.5387358612,9.47412541867574,9.374836723767118,8.03976067259878,7.650739196519268,7.73744169795518,2.3796505285151306,2.6169215314326975,3.7958772284286444,-46852.56589518262,49472.696547906846,63566.80598935652,-0.41756710304821315,0.04959704549178266,-0.011268832818271452,0.03832821267351107,-2.3097235622608827,1.0727402521255351
2021-01-19,7.531809163754147,8.24839729696636,-105815.3884791138,7.292379109588168,8.051437047494346,8.642228146971277,8.00996848804068,7.763115313936254,1.80613954008165,2.611612671819586,3.777422170250561,-50476.25250890669,58886.039805681365,60190.66517073756,0.09088364069540046,0.07597360995445326,0.031303115381302135,0.10727672533575551,-0.2756771699725952,1.0180200325513526
2021-01-20,8.014769409002255,7.721688100708633,-158750.401571678,7.865644079774299,8.587060492487467,8.551968851372811,8.027100816583564,7.788032147313642,1.8014588700361203,2.428434805859235,3.7563794617985673,-47272.485892073615,43928.85124493034,48816.001918634276,-0.03725300968887344,0.06333811269923144,0.030235203452215826,0.09357331615144737,-0.3265387595749849,1.0125316323366156
2021-01-21,7.853440764715216,8.3471916686983,-282323.8801913137,7.915598431293446,8.396491814865968,8.595896736095785,7.916960339569883,7.797461731251418,1.7037827946932567,2.391821917564801,3.7548057850214844,-53854.58082241889,32628.260642824982,52485.276820560655,0.06097340545085304,0.08227762904079888,0.01520907498419584,0.09748670402499471,-0.7321096892200317,1.0054880396470978
2021-01-22,7.964022672372266,8.382842333412157,-168416.9038418614,7.94677261818795,9.024133114066489,8.05579591856089,8.073476298482078,7.822336621239748,1.585833933581002,2.3853992377819027,3.7378969313238133,-38822.76016553621,-18130.847595177893,59100.888860983905,0.05125280452807643,-0.0021923353719568795,0.031600847022162225,0.029408511650205374,0.07451406443144765,1.015762243850774
2021-01-25,8.39080835946983,7.351091559453309,79460.04619312589,8.143951443205424,7.083911347864103,8.010242191847752,8.118225668516725,7.831288525175857,1.5500155004913685,2.3805312980132545,3.7340604496228433,-14024.912316113972,5122.880786381289,65053.51159576988,-0.13228805011987785,-0.013390619757615452,0.0359845575004631,0.022593937742847837,0.058306733202297054,1.0104160337423493
2021-01-26,7.559472757127452,6.344692569197491,154178.38509094482,8.371671543698383,7.495289675317608,7.629501246293978,8.11376098608153,7.849912921709318,1.555241924709253,2.2047947145904936,3.7148617191218696,1140.3973201779008,-15623.692565058529,64217.02014419283,-0.17518279909736012,-0.061539031670890136,0.033059068415607434,-0.028479963255282764,-0.13195336022338522,1.0191403601791904
2021-01-27,4.804917495737627,4.209707153868735,1521837.0214164853,4.001145440129236,4.485189667912252,6.927105056925998,8.008905448029243,7.851879311156284,1.7428571646077329,2.252168647280133,3.7127953804392826,57782.97349349836,19779.900437618646,71348.42550143859,-0.13224678614901267,-0.14511211833640397,0.019801197719808938,-0.1253109206165949,-0.7255789967234032,1.005353834331268
2021-01-28,5.940744102372747,9.853150692659796,81794.0404183534,8.449336566755647,6.562588673136901,7.228296861718297,8.16669091434177,7.8739276707342905,1.760634578267607,2.245887400907853,3.708226631389592,66054.70046504764,34334.428825958086,67206.1959229602,0.5059568760237991,-0.12206035502128194,0.03650679133699876,-0.08555356368428332,0.6348546557750342,1.0484182255781662
2021-01-29,8.812051976143593,6.872016606181987,-446574.8803884442,7.2641693717886255,8.692209241784198,6.9261317162722635,8.027031681711524,7.906291976093727,1.746235085944102,2.2463346649618985,3.6635865777013947,64946.14457945365,22393.396088293994,60915.50523494342,-0.2486627260813093,-0.14751334258133464,0.015155910891880925,-0.13235743168945377,0.3563027836925988,1.0740371686347512
2021-02-01,6.800965573473562,7.0496538038744205,-397240.1001307031,6.683451901159359,7.533191031480499,6.865844165156486,7.917991515142392,7.931753983579069,1.7351875686203504,2.2446372277159323,3.63520118718651,42538.41157807006,16450.02482691767,61213.67758412382,0.03591391158440854,-0.14257857891266693,-0.0017366173982505452,-0.1443151963109174,-0.16282588210744947,1.0770397196625432
2021-02-02,8.49854062392501,6.979912291169654,411267.6661675421,8.148354255898383,7.283703048808377,6.992888109550918,7.758971786548616,7.964151279407554,1.6631123501778164,2.205844774404789,3.590022562019885,74808.10058887114,19918.86474386222,43085.46576189098,-0.19685810649236662,-0.10395617543906767,-0.02610055774423598,-0.1300567331833036,-0.1454290821665312,1.06188294918528
2021-02-03,6.930517321179622,6.57524608804998,4542754.804843933,6.413564732823602,6.7919577130054165,7.4659958963871675,7.565145233409831,7.964422454096898,1.555153440429915,2.201665032254075,3.58991464622293,283056.33860845893,99996.50856455801,71080.50276916075,-0.05262245473281876,-0.01319271427523604,-0.05143288513440356,-0.06462559940963956,-0.9718219932930491,0.9485864006330856
2021-02-04,5.679313186357291,2.78248999185908,-1078904.6765697822,5.202950803046264,2.439972299641383,6.051863756227024,7.342710734013454,7.961204486026351,1.8879710423851122,2.2899047053963235,3.594212301498111,232132.81702006198,87647.83078555562,72037.6387395203,-0.7134841001821082,-0.1933418007765828,-0.08087222148953298,-0.2742140222661158,1.0163092657462947,0.8972324123386539
2021-02-05,3.2944596490634126,4.160526081293469,-893060.1123002439,3.651454470385119,4.845163919673027,5.5095656512493205,7.072018038750225,7.959338387507497,1.938593077556991,2.271940608140924,3.596070959085448,188145.62938948427,70806.18149437406,65340.81460550019,0.23339936480003198,-0.2496600851770565,-0.11820000319422577,-0.36786008837128226,0.17706564305293282,0.6953607299018432
2021-02-08,4.22378907257135,6.687747563118748,16868.431036161026,5.841093126521841,6.052707518622782,5.437184403098186,7.088257858175302,7.96442688206002,1.9336947540179912,2.226502430309025,3.5933561216960515,158640.6984070595,80290.44103945784,71404.85663405857,0.4595445206347132,-0.2651782382596247,-0.11654539404906834,-0.38172363230869305,-1.5529895657110384,0.7586270639859594
2021-02-09,7.502311856156652,9.040174755742356,1256835.460313369,8.321091859783749,8.097808538420168,5.849236896012727,7.278463599707226,7.973411712292629,1.9290045229561035,2.2336264194079267,3.593225957111708,223759.95585079427,108391.97755343508,81925.26880920566,0.18646728507334295,-0.2186085883303864,-0.09119267456362477,-0.30980126289401116,-1.4993138145351592,0.8067706700044718
2021-02-10,9.348909885283575,9.761156043171752,-697170.4483246249,9.578125062591582,9.521394662713249,6.486418887037081,7.357872172930766,7.999226872555706,1.9991786484383638,2.2375427067790747,3.5827365880082116,199066.10708965696,102007.43483476201,82856.31023510554,0.043151093762757546,-0.12606019494088427,-0.08357411207670085,-0.20963430701758515,-2.869445058870107,0.9883426744430858
2021-02-11,9.79648748331563,7.409440917192484,249827.53755310437,8.515094578581895,7.853477297164034,7.411809072103762,7.321966606536217,8.002000578536911,1.9910597261260081,2.235817240834234,3.5820074991246456,187074.30068708194,108522.78332544131,84813.06026488834,-0.27926891466894344,0.012195594810974182,-0.08881262874894617,-0.07661703393797194,-0.41306801497010986,0.9855084476699199
2021-02-12,6.6788934847520665,7.115819990911362,-549491.7496440217,7.4442253775001745,5.825768066093247,8.00286785402734,7.123590285027454,8.022697400728962,1.7833958270985466,2.2210953555791417,3.5617409214724436,161697.11564276865,106521.61407889047,76431.66310153402,0.06336814526426433,0.11638810734812599,-0.11886284774032234,-0.0024747403921963175,0.48147341863127524,0.9773093312228334
2021-02-16,4.714963467481596,5.411584250730556,354705.36715352954,5.573885213073979,4.913647108540189,7.747635191549702,7.015226487913031,8.021279956750682,1.8197505984118127,2.2336423806753714,3.5627130127736892,194589.01093723817,107420.18350402308,83298.09876892032,0.13780071955588674,0.09930466096278591,-0.13401500548462175,-0.034710344521835926,-0.4151547445763759,0.8757219768823099
2021-02-17,7.509459769064918,11.18117070164601,-15227.530079146614,10.236028970640362,9.129427571444197,8.175834380730432,7.161865158147014,8.04993601586454,2.030331519772561,2.264910832650716,3.559186702961437,199118.40385723655,109033.36053134693,82589.34735871959,0.39806764785622606,0.13241233249917864,-0.1168936990620527,0.015518633437126075,0.10129351589112665,0.8819200376717194
2021-02-18,9.944003360956131,8.361591582605257,77229.34159350116,8.710745380826026,10.247666914276492,7.895921488617134,7.1938603322418455,8.067234470415574,2.044609645753735,2.259970232770589,3.5501021956147807,210917.3910154955,115609.06369929708,86556.73457892056,-0.1733209025257863,0.09311842829100017,-0.11458280030534863,-0.021464372014348608,0.42978141149690763,0.8991303114286034
2021-02-19,8.48683563430562,4.8741233104829575,-201592.1934863082,7.369192295348427,6.668653265952827,7.388857967275229,7.020206914331078,8.04226359938811,2.0885154631195446,2.2830398415348245,3.5505207189861725,214953.9753507458,93356.48151961145,72860.6897383047,-0.5545759595090377,0.05118049285750989,-0.135917893198477,-0.08473740034096705,-0.35590519827523975,0.8938533707558678
2021-02-22,6.02002484461363,7.705062100164696,-67199.27204006445,6.679846893484111,6.442156814015121,7.506706389125895,6.986317902668705,8.04541971755498,2.070663788716064,2.2820508039447214,3.5498662030528294,220014.85694083563,108650.42193259174,83728.96152689408,0.24678614213802302,0.07184315518600774,-0.14114929928706946,-0.06930614410106167,-1.436787640998129,0.9242745908203979
2021-02-23,7.623364391962085,7.315545214831147,-479802.4492797226,6.801708538717378,7.9304479042381075,7.887498581946014,6.984540585437597,8.054770681494334,2.0703494444093784,2.1907402965967315,3.5448285522309013,192051.7321671932,80921.83484755617,86590.03038551807,-0.041216228005508664,0.12157982912735693,-0.1425653281804749,-0.020985499053117942,0.12110140423909854,0.925915760316264
2021-02-24,8.764170532755784,2.960042068396376,376457.5691954733,8.152255314003597,4.379496570786742,6.2432728552960866,6.815308060397541,8.056360874115317,2.255460969298038,2.267817411720678,3.542443215642042,203165.69137241962,82260.35421349804,88279.08200819217,-1.0854683993373457,-0.0876667264909606,-0.16729068269415218,-0.2549574091851128,1.3278064959790432,1.0000758364785611
2021-02-25,-1.6629718694460536,1.0638770704407392,2232280.474756183,-0.5067492234100541,-1.698681646234661,4.783729952863183,6.6580165562261415,8.038529825855008,2.5386483089996785,2.3970088717745623,3.5663913167132857,238687.8640394045,119450.91209176676,100566.60097145854,,-0.3306010587413497,-0.18842458317335792,-0.5190256419147077,0.1755758747748552,0.9999613510130911
2021-02-26,3.533389024734589,7.814462532786649,-684226.6349486015,6.617782864689929,5.638434890721996,5.3717977973239215,6.556082148232484,8.045863734337932,2.4427189572190655,2.363165198539744,3.5640275937375296,200386.8302710568,123139.79184554385,102718.43208713792,0.7937187136696859,-0.19923055319825997,-0.20476494651754504,-0.4039954997158049,-0.02086826143531653,0.9799701709724853
