Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-30,5.361191086212315,3.6632479028543656,3502872.5999007337,4.939861473080889,4.428622779379623,4.836450342559635,5.828962371242584,,1.3975953049103405,2.0206114922046887,,202437.19112552202,147474.55749418627,,-0.3808360089193917,-0.1866579522415976,,,-0.6709186868794149,0.9042802732906283
2020-07-31,2.796046306111037,4.41574366412938,-1361982.986543354,4.271898612087007,4.1777182618708295,4.841197997898034,5.730484474495591,,1.4254435310605096,2.0223530887739134,,143218.64211339183,135592.71625676475,,0.45696987442725884,-0.16863786734791558,,,-2.3625437155903173,0.8788894754598384
2020-08-03,5.396440976838633,2.738705010084232,460051.7681586719,4.217298537755795,3.76081119475414,4.161069475425127,5.483451599642818,,1.496276253289323,2.0465786876702627,,199670.91244148926,155551.26077700735,,-0.6782544732982132,-0.2759626299634907,,,-0.7841943055053026,0.8729491397851951
2020-08-04,3.829621575908853,4.931543625916135,-930143.4567668512,4.622281339882655,4.9414836683356285,4.189637188531459,5.294915550801578,,1.2931181882177063,2.0287166398390557,,99947.73867834969,136457.29236157416,,0.25288605468613173,-0.23413288973343568,,,-1.141930118780918,0.8621783321168334
2020-08-05,5.4900106153361605,4.244611436515662,-1491641.0261207926,4.564141848657883,4.990554246142814,3.9987703278999547,5.188705133021902,,1.2874943777368952,2.027915480512397,,80127.41261763619,109746.28881790765,,-0.2572799079122159,-0.26049727754304336,,,-0.8523483317761222,0.8550977641076009
2020-08-06,5.4443880475414375,5.750108232211026,496796.0978458559,6.436313601745624,6.271641814184733,4.4161423937712865,5.235967240636283,,1.2900093954400962,2.0291976885063665,,140338.18856902566,121150.02915784738,,0.05463331551941235,-0.1702850380438496,,,-1.8038009523979506,0.7998861955843356
2020-08-07,6.1657747970270975,4.494079568585171,-547106.7671002247,5.536646280724895,5.004603332307624,4.431809574662445,5.2894663511731785,,1.2317860869350694,2.0311012545087572,,-74216.08742050751,121318.08453683644,,-0.3162529263259174,-0.1769093794702084,,,-0.6310310627913409,0.7531447120670086
2020-08-10,4.84794627041515,5.8764201577633415,-297587.26663525973,5.759064908206554,6.186325364956403,5.059352604198267,5.296152290162762,,1.234735025086239,2.0210773195220684,,1439.1994150283572,114634.55900984295,,0.1923925939290348,-0.045742042637126445,,,-0.8503614827397685,0.7377484754195169
2020-08-11,5.9994754289187,4.611243073370744,-291287.64364337304,5.177221343415624,5.988762335533345,4.995292493689189,5.229483954312017,,1.2338760329028367,2.022076809932936,,29319.689256533944,101748.43398314736,,-0.2631745690801067,-0.045816635223728946,,,-0.2088203792949993,0.7670410705328807
2020-08-12,6.427332033995263,4.519601657647506,818410.0046227169,6.416137294343912,4.846574773921184,5.050290537915558,5.144007038842804,,1.2201174640746053,2.0061957246313744,,72500.59452752025,116609.52624458018,,-0.3521356662943508,-0.018386581401322665,,,0.45079693111798025,0.8466159549644885
2020-08-13,3.3873261567310635,4.827154567682065,-273337.58648104314,4.839327380880803,4.886395545961612,4.865699805009766,4.967461132960085,,0.957844462362407,1.9879639634800539,,60361.73381083226,119943.29428547701,,0.3542163118025152,-0.020698321042345803,,,-3.056158407103336,0.9361151799355383
2020-08-14,6.4139841010576575,6.647482858273683,875494.0170364401,7.32988408975293,6.985005914164184,5.296380462947468,4.991673584439515,,0.9950596403453353,1.99741337849872,,123915.1009489751,124986.87867737639,,0.035757642978584435,0.059252414537987276,,,-1.0645640385458064,0.9146278999635925
2020-08-17,8.129511047039038,6.377733540055019,55385.85935953632,7.750262553623102,8.09316422687911,5.396643139405803,4.962873326121332,,0.942214737763874,2.0026584026794176,,96148.3846312055,126661.06575001341,,-0.24268799019857284,0.08379224679184487,,,-1.070311539805108,0.9158200759115934
2020-08-18,7.229419517876309,5.386188326355821,-91007.96204560228,6.260931842728752,5.948705132615096,5.5516321900028185,4.94130074559671,,0.9264211198599744,2.0016390167459446,,70465.76953252735,129300.18987670317,,-0.2943207852819732,0.11646336744626358,,,-1.164025720064368,0.915391617344255
2020-08-19,4.607776096765363,4.670086852150568,-109438.88138679531,5.238452238073208,5.6948174316506055,5.5817292289034315,4.9354631920003005,,0.927812435878828,1.9961615563853943,,83761.50625743948,117840.26749087866,,0.013432337297412328,0.12305209899544127,,,-0.7844619268791653,0.919983375305735
2020-08-20,5.614323068420525,5.337227481672308,-359224.5278287528,5.320370588232507,5.355428137529763,5.68374381170148,4.950509088260542,,0.9319645176948195,1.9920634474229155,,50367.09468479515,110533.39240815997,,-0.050614703252658017,0.13811971998059205,,,-3.3507643021815663,1.0277820488848817
2020-08-21,5.724516746696665,3.392778748811253,935979.1008400676,5.0268243150879,4.198342810759456,5.032802989808994,4.900547756329236,,0.9885468898561546,1.9954196069256664,,97620.51347140284,90640.62395347298,,-0.5231088592752657,0.026630097463394793,,,-0.18816076665144038,1.0186075000479826
2020-08-24,4.357494918065029,4.040062317108799,-344925.0245780321,4.186968476086676,4.851262640869983,4.56526874521975,4.795583491062237,,0.9611597780147266,1.9404305370532609,,33654.04941240766,78403.18217677035,,-0.07563721528019766,-0.04921800520975861,,,-0.40903020835779014,1.036041484092751
2020-08-25,3.1772247914727814,2.9825708071428068,1143094.3216462024,3.673634428936559,3.50209846732011,4.084545241377147,4.705276778400154,,1.0431883286298325,1.9363853630188934,,95834.10250091937,94193.88337272385,,-0.06322249310006144,-0.1414741996524206,,,-1.7629623456320995,1.0431166443170283
2020-08-26,3.955559616682209,1.9940285429342597,239797.09786448049,3.409226537440226,2.6219725104090017,3.549333579533885,4.545030918563207,,1.1980286247765415,1.9686690040850128,,121509.88690723118,102398.63138312077,,-0.6849651013630034,-0.24727466858049257,,,-0.23920430369973336,0.9571127553974106
2020-08-27,2.689343032561218,3.402871664911359,293139.6129882061,2.9310640931791454,3.4615974443797413,3.1624624161816954,4.532012106666057,,1.2094752192701104,1.9804221079113569,,-38976.76243839521,98394.28348202578,,0.23532274449683374,-0.3598150447642916,,,-0.6338724554195474,0.9580166652342788
2020-08-28,4.46456628732637,5.18285966049438,1203947.8978454426,5.033470286942972,4.768712366009126,3.520478598518321,4.570367906484307,,1.2177294802545995,1.9803475784306992,,89319.78178104463,136111.20650172868,,0.14918488844059763,-0.26099676051124926,,,-1.3289393764067328,0.9128776748494436
2020-08-31,4.7182479350397415,4.226711240961997,-61414.30784230936,4.64981942814812,5.214691166042968,3.55780838328896,4.6447682180281955,,1.143099191374375,1.9731618545948277,,63246.477980995565,135668.79678216198,,-0.11001332422788147,-0.26659673916150783,,,-0.5711565861824421,0.9172973817726678
2020-09-01,4.777439916341152,5.088548976590992,845509.497403977,5.666802985960572,4.919732418297961,3.9790040171785974,4.652618485561939,,1.145708426171072,1.947112607127436,,152029.12568953697,151700.36245677058,,0.06308789588750224,-0.1563986352447162,,,-0.29159563022197726,0.9315807347264293
2020-09-02,6.504070385930064,4.9476965308038245,423445.9882382285,6.188315600638511,6.470310785399505,4.56973761475251,4.687772740276346,,1.143314503547294,1.8176468969956974,,247783.47640748802,147465.6515572939,,-0.27350607317134157,-0.025501785653319925,,,-1.2658652835054314,0.9329401465346997
2020-09-03,3.8942719623641793,-0.5812170037809139,4100559.301746235,5.0984704810837655,-0.5075275185272972,3.772919881014056,4.371206478476749,,1.6135218963459927,1.9280633135211145,,427971.636602507,218768.23568822944,,,-0.1471898471011217,,,1.7238370959125404,1.0946585962252744
2020-09-04,0.5037581034973826,2.1699725530434577,-617423.966415375,0.4683884578822557,2.530584460921574,3.1703424595238716,4.255001127699663,,1.6862581530682312,1.891305297999619,,424455.7766367495,189276.2578094349,,1.4603735986087734,-0.294255413604839,,,0.723771435897577,1.1485278531203655
2020-09-08,1.810307293851885,0.4765017265508149,732061.8450191291,0.6315211685955688,0.6227919726409681,2.420300556641635,3.985005206139037,,1.8384198981624742,1.9740769198884418,,475938.232219469,214374.38515666354,,-1.3347805389692073,-0.4986468892590668,,,-4.741082014792526,1.452619815912889
2020-09-09,1.0191674014141512,3.4012645490027538,-1767705.507873188,1.9245341926891584,2.418514845635343,2.0828436711239875,3.924506279920638,,1.836635132721652,1.9865404440045986,,402117.33900797815,197779.62307071002,,1.2051612678115136,-0.6335064451730886,,,-0.7052589266376961,1.4432905568964172
2020-09-10,4.6731874005836005,4.532856128872695,-413515.41724007856,4.733640909135282,5.221012547577871,1.9998755907377614,3.925169003481897,,1.8368635431981655,1.965060627881728,,340521.0679148384,187549.83353152857,,-0.030489132913591135,-0.6743244345253042,,,-0.7187283289740745,1.4051834625964417
2020-09-11,4.44625197634015,2.7891008793994345,-915333.9790389832,3.485084541531819,3.939702732083326,2.673939167373831,3.8232663190677654,,1.8407189032233902,1.9887441347120332,,308421.24828694144,169733.10699416779,,-0.46634221033001205,-0.3575523858650214,,,-0.7882973539526634,1.3234706482186622
2020-09-14,3.80352314025756,5.264614587417277,-531811.2107035499,5.000452141147932,4.583591477483324,3.292867574248595,3.7541229055249454,,1.7529275523297305,1.9649162794138941,,238055.98689994193,165205.03316206008,,0.32508016076218954,-0.1310958892455554,,,-0.8750032529135359,1.3231465389294834
2020-09-15,6.258622006326903,4.798547037843534,-655473.7581550411,5.47706865304238,6.090315966270637,4.157276636507139,3.675163580414371,,1.661722989403486,1.8555508033682653,,202513.00602421304,106138.46050500678,,-0.2656468624541576,0.12326256185587635,,,-0.48898697705451055,1.326100142882153
2020-09-16,5.2808577780737735,4.250429250186571,-311169.7642563372,4.620737846686879,4.519836235922973,4.3271095767439025,3.6183756266059084,,1.6190310626123288,1.8491209337921748,,191504.9159136763,102586.26015096277,,-0.21706856461175772,0.1788745816751365,,,-2.2936093877866113,1.361824781557126
2020-09-17,4.567827629556703,3.616468935785285,149785.49788900744,5.073581889877538,4.835075301717943,4.14383213812642,3.5656947307876443,,1.600039006929411,1.8580540753092354,,204466.13487746642,96175.18024375908,,-0.23353961961584613,0.15026208665109803,,,-1.4333583457245873,1.3654117714177536
2020-09-18,4.3131592276842525,3.750029761138528,-480396.1085591593,3.7076973475211616,4.213510269667651,4.336017914474239,3.4863348447609552,,1.5459975988265477,1.8641515409773042,,198407.5558409461,108226.95130859339,,-0.13990685881102452,0.21810539906252768,,,-0.6815883971357043,1.2469996018220548
2020-09-21,3.850998303258194,3.456437431531178,-98738.91499581456,4.022557640360226,4.264932502992707,3.974382483297019,3.489517778896951,,1.5458603706743232,1.843231033726204,,146671.655049152,105003.86831358554,,-0.10809399967905645,0.13010583149241658,,,-1.4172697321756205,1.2430264313218746
2020-09-22,2.9106978734619275,2.81432551470187,64293.022993966006,2.7019734041414125,3.0375394768010224,3.5775381786686866,3.4282309387766055,,1.547181906707891,1.8023311265473079,,167132.5574277519,100255.96721002618,,-0.03367024262200823,0.04263053743892743,,,-1.0919364040775268,1.2379123863062134
2020-09-23,3.8402984255362185,4.522177836622966,153896.8431862567,4.588115373005401,4.153189798695166,3.6318878959559653,3.505211290250613,,1.5620710370085709,1.7023609452328996,,117672.6835047546,98276.31203494452,,0.16344362150341116,0.03550179341702797,,,-0.8325803560713126,1.2229096425227286
2020-09-24,4.356915203429757,2.8582675186042152,-308375.8218575077,3.5498734730158645,3.4662484529327457,3.4802476125197517,3.5484232390341113,,1.529684695169696,1.667038588513065,,90264.0375186552,65040.08293884583,,-0.42154860624229323,-0.019399902523330587,,,-2.481412520376897,1.2615475079125946
2020-09-25,3.1766293724791907,3.446860607267716,-312509.6529576981,3.241571435447156,3.1578582031329248,3.419613781745589,3.5506226861519288,,1.5294960130052635,1.6549566278006234,,59981.574221359995,74480.6676361623,,0.08164315897126119,-0.037595377272220586,,,-2.480358221816708,1.2995920618034784
2020-09-28,3.934665156810304,4.2572791527879446,260030.86561922485,4.564926825088136,4.674937707818032,3.5797821259969425,3.5043436607666067,,1.4910281489770485,1.6395896909292629,,12785.722610049104,81774.71550149521,,0.07880447501830841,0.021298694932835156,,,-2.2071759841752177,1.3223036035101094
2020-09-29,4.496478376979546,4.319117651371471,-62883.25714701274,4.803976304506257,4.969139431822015,3.8807405533308623,3.5089639812870805,,1.4935254771567759,1.5893015250909943,,12712.275144813935,91876.55518909961,,-0.04024337347802326,0.10070516780103078,,,-1.800821643075957,1.3227618741585059
2020-09-30,5.984342204227133,3.1239536939097903,315925.3290348912,5.037509904439332,4.072015784515763,3.6010957247882276,3.4107342171530206,,1.4480824180559315,1.5028385568256573,,-13766.933273640356,79403.3103647488,,-0.6500470163969178,0.054310586081233056,,,-0.03511526732002684,1.3333086633982043
2020-10-01,3.139346406448368,5.5233742706735,-15040.859944474418,5.1488475721063125,4.295188523743192,4.134117075202084,3.4395181041465044,,1.4854794671527982,1.4884636041117592,,-35691.2756827755,97406.53778078294,,0.5649743270108849,0.1839424053680587,,,-0.15822340570399027,1.3530482840945464
2020-10-02,6.131553838351991,2.956454766300908,-372125.6048929037,4.779524932748359,4.640029358771976,4.036035907008722,3.6164016926505953,,1.1554816494461106,1.4998407347982161,,-259325.52101473245,102994.76805226675,,-0.7294573623825169,0.10978347520436475,,,-1.9697224059919167,1.1831051186831583
2020-10-05,3.8573987644599863,2.7588628184525774,667287.6572274826,3.382656189994627,3.4893075959810247,3.736352640141649,3.645846205921052,,1.1237506531711436,1.5096628688255427,,-195089.9398325896,51716.583127884165,,-0.33517448856491494,0.024521411895398186,,,-2.2381896509693244,1.0954376996955961
2020-10-06,3.720360958432487,5.091198935221684,1017411.4074611684,5.844942635567847,5.061455122574834,3.890768896911692,3.876581066354595,,0.8877239864526794,1.5021423361669868,,-180822.46171048755,98851.6566413366,,0.3136926546059153,0.0036532012599615996,,,-0.24400015478209744,0.8146363152213458
2020-10-07,5.105320824631377,5.2435452889431815,-132061.92687271535,4.95488567012827,5.438365792228716,4.3146872159183705,3.9686951033516165,,0.9303646462339167,1.4925082404369694,,-99040.28266046397,110798.9152013494,,0.026714556594515576,0.08358748295089444,,,-0.7267450774459359,0.8138980082856876
2020-10-08,5.876430055047919,3.773325464251585,224191.97896661004,6.105502314723076,5.397424137989447,3.964677454633987,3.930718570120561,,0.9215843456249208,1.4743406488331257,,-67154.91285012953,115288.91653074307,,-0.44299274537605093,0.00860225220274174,,,-0.3452007722688651,0.8307963155185527
2020-10-09,4.1818357178025565,0.9450848236941028,1427112.6096121126,3.3544563262161238,-0.2110657082102562,3.562403466112626,3.8385177673352944,,1.1139719020189225,1.4415883878305928,,49967.41658242527,139583.466226733,,-1.4872309120632687,-0.07465084599734097,,,1.2713104763651428,0.998984709136637
2020-10-12,1.940042014938946,3.456836474954713,-56163.19099873514,1.6599152396857877,2.531478872221953,3.701998197413053,3.7481288617121664,,1.0644064309517127,1.4216315665730583,,73749.817567666,145240.3018055277,,0.5776442272073512,-0.012384018016442693,,,-0.13746640172921615,1.0221024880040903
2020-10-13,6.740530943840163,5.781895540134315,1149280.4220605982,6.718975734918452,7.450109319589856,3.8401375183955793,3.7972962868267053,,1.135798809983555,1.3903706583124018,,163987.52657844796,154216.3057446222,,-0.15340711983091462,0.011218868013615551,,,-0.31315909355916893,1.0282781482359362
2020-10-14,4.358152096260042,3.304171289565936,-318310.7578545783,3.8169607943936015,4.369249265531991,3.4522627185201302,3.7499833887956733,,1.1356382942617123,1.376923851524439,,163630.4768985359,141867.05411491322,,-0.2768624389822356,-0.08272153381660043,,,-0.5936847765670112,0.9923856519134819
2020-10-15,3.348680508530343,3.881783769788356,631865.0629379756,3.782581244521623,4.5869167571283,3.4739543796274845,3.7632491304958267,,1.135546193773807,1.374262739936379,,187734.45515098431,158654.03209529677,,0.14772839227520143,-0.07998917891809246,,,-0.2177387926132073,1.0013642435931327
2020-10-16,3.8110280895372526,3.715943526537842,743483.014680102,3.2766971475018707,3.178568720113674,4.028126120196232,3.7615448187657927,,1.1355926572443777,1.3693851387002662,,248928.41131294743,165901.02061289625,,-0.02526636905533507,0.06847155616079086,,,-2.3214781746926505,1.0456763640272575
2020-10-19,4.112123666460235,3.431749722668052,63133.377988257445,3.9565311971724455,3.974559761047203,4.0231087697389,3.760310433322636,,1.1359551231424068,1.3711222572434565,,257022.02596215103,167104.73149423528,,-0.18086934789283696,0.06755341352665702,,,-4.015797896921677,1.241180380748211
2020-10-20,3.140306704603532,4.240860034236739,547015.0296790134,3.8754432882956777,3.71092574485904,3.714901668559385,3.8316371592993796,,1.118075819149876,1.3437240019304224,,281158.12629640335,160648.24437885432,,0.3004456151629095,-0.0309399595349126,,,-1.8047380674318672,1.249721336445765
2020-10-21,4.751251440902351,0.5743735374859043,1463136.4172046254,3.9632178516049024,1.6358515583541546,3.1689421181433786,3.6342469443425265,,1.3199967931723875,1.4112303972538156,,346620.1049973218,186708.96366766526,,-2.112883376735219,-0.13700410601005122,,,0.8447372820101625,1.3282601986886078
2020-10-22,0.3881187279347458,4.401625594573872,315729.4778977246,2.9219776165850107,2.645011715561381,3.272910483100482,3.71141484814101,,1.3173551525659888,1.4029835588664052,,377825.3699850834,196533.09813698992,,2.4284179123408336,-0.12573351956651455,,,-1.2838608813700754,1.2890639100643653
2020-10-23,4.766483483824885,4.577356842787211,143308.58125172928,5.416534236182002,5.590598298010264,3.4451931463503556,3.7679396599169843,,1.3296028862359546,1.4049448717966364,,400616.2816955548,140540.36449283987,,-0.04048709491938856,-0.0895483741654166,,,-1.7483318760992836,1.2559476683728235
2020-10-26,4.641581612537273,4.384690864064261,6407289.051175052,4.133718165654472,4.346408542312311,3.6357813746295973,3.7743102454807995,,1.332373230623857,1.4047761766472688,,707979.1909733461,270028.23178814666,,-0.05693604809193908,-0.03739360305956772,,,-1.5479178015331905,1.2310647629771467
2020-10-27,5.577871258042478,4.29581759938322,-3692979.072424573,4.357010080686592,5.134025716966882,3.6467728876588934,3.7731452428813874,,1.3318818849562541,1.3963835249704581,,526474.4002094681,200811.05111175924,,-0.2611653105699754,-0.03406629942724369,,,-0.2522948049041165,1.2246950717926994
2020-10-28,3.585590185292382,1.141659130640562,-848950.5670931917,3.5310703526219456,2.100540290560012,3.760230006289825,3.674030514717926,,1.4511533101005476,1.437521001790187,,468230.605403064,202164.26593965353,,-1.1444405046785657,0.023190835073399804,,,0.3580450483602192,1.242201380317639
2020-10-29,2.0649337234830227,2.748877623345692,-798419.0106567636,3.1515751581333333,3.646601885580445,3.4296804120441893,3.535305682351536,,1.3966504407881442,1.4446150551092478,,429061.6978674495,213717.96619738737,,0.28609456067038824,-0.03033268618812943,,,-0.703143523028466,1.2316477371310972
2020-10-30,2.189533165036096,4.286103438687277,-519870.83092700096,3.3257519463159118,2.482330041156402,3.3714297312242025,3.6017881159708542,,1.3992901815154977,1.4248508363238777,,421674.4365657446,196773.5173845064,,0.6716896763899367,-0.06609351404542903,,,-0.1702879655626709,1.2149622206424397
2020-11-02,5.777999514875141,5.648983504885713,347075.3007526789,5.568683093565866,6.264214992763343,3.624288259388493,3.7462941502925107,,1.455752531993755,1.4412255550489836,,405663.8187420045,211676.55184872152,,-0.022581899750559065,-0.033109197984503354,,,-0.363078403541043,1.1704442715138121
2020-11-03,5.777822613303364,3.372430639546081,-399780.722232146,5.239796704933035,4.867210457530689,3.4396108674210653,3.6603557355087304,,1.422532768564385,1.4185818307162021,,334804.2122573388,209973.3275887734,,-0.5383931588016668,-0.06220199313325986,,,-0.9872867313124036,1.1664708155620633
2020-11-04,3.6126051249914815,4.95719931906676,-741897.9452443608,4.362343538043298,4.618833704739593,4.2027189051063045,3.6460384370149095,,1.4071173312193241,1.4224648337628116,,304312.4113387565,202463.15589542358,,0.3164117744872954,0.14209045575886986,,,-1.3606649515728588,1.1743088235564902
2020-11-05,5.412237991573157,4.209564978395569,-48418.70612214692,5.014388455346705,5.958781041635206,4.49485637611628,3.667850412722109,,1.4125648456915962,1.4205397667650028,,290681.87708431866,188016.0107163425,,-0.25130337232551636,0.20332794363037376,,,-0.05721332398318778,1.1817225830525018
2020-11-06,5.171902432679552,3.7795581491953527,73225.95170082944,4.383289314398077,4.173708183765029,4.3935473182178955,3.8095740789971715,,1.2588374677985277,1.4146423109945778,,222987.54418875446,193792.06968604043,,-0.3136334851553627,0.14261955334634407,,,-1.5626443561934873,1.0904253317617822
2020-11-09,5.068405537658791,7.139485839616732,1382700.716252907,7.170880002796864,5.35519858234553,4.691647785164099,3.993706547230272,,1.4580909804006585,1.4325994282716583,,294930.7395513366,202245.51467298155,,0.34261448397318517,0.16106410198119236,,,0.5964608355227017,1.1295083614803856
2020-11-10,7.274632043973305,6.052818716375299,-269213.1929150948,6.832496949004977,8.06682073070759,5.227725400529943,4.007252706042321,,1.476717731603224,1.4233979051198318,,224006.0588025519,196835.53046840432,,-0.18386916655393423,0.26587037380751394,,,0.21052327494226689,1.1491230207741394
2020-11-11,6.758165410304777,5.664872601866193,-953961.3534383734,6.294602844175742,7.019482007591535,5.3692600570898295,4.125287771657335,,1.5114988139058658,1.4290170049176356,,192223.52902336215,182452.97394519148,,-0.17646705862486442,0.26355432687141167,,,-0.32175030916927183,1.1539020833571474
2020-11-12,5.974084718640384,4.491493728523224,634335.6702715659,5.119633770287592,5.602709244695774,5.425645807115361,4.155773269594078,3.950320735961341,1.5124774015983247,1.4274251861207106,1.963816374415223,192347.0593900417,194849.21647283083,118989.79753106466,-0.2852455755315492,0.26663841833704366,0.05070174219656429,0.317340160533608,-0.7275823758224929,1.1451363758221962
2020-11-13,5.550165981623017,6.311280580069735,530149.2339426482,6.278181245960042,6.143709967739795,5.931990293290236,4.285540122270673,3.969977558493613,1.5824721292653745,1.4502346579920575,1.9627511048639839,181680.370353169,209672.1125023542,126365.31738731368,0.12851076659631178,0.3251131943000649,0.07648615173351533,0.4015993460335802,-2.006404647575069,1.1259930681767771
2020-11-16,5.976694074322985,5.877168822504068,-339244.1547224864,6.318209936242681,6.270658173953699,5.679526889867704,4.4078110772624735,3.9788645964825378,1.6073099937210056,1.472416477095891,1.9663476667580733,161561.4937176318,188418.39157631164,126205.38753383051,-0.016792431530459864,0.25348972335464276,0.10238171054054768,0.3558714338951903,-3.045936428869255,0.9955900421312674
2020-11-17,6.3100596649213685,4.039882840740589,-376480.4172868447,5.126156086063446,4.675289816548499,5.276939714740761,4.397762217587666,3.996711971074925,1.6090360279771372,1.4724161587412057,1.9463910484837132,115386.72136933889,187892.46836449808,127443.90542905279,-0.4459294403860769,0.18225050556641278,0.09562380878270957,0.2778743143491224,-0.7965845033726959,0.9669748862570237
2020-11-18,4.943787717033622,4.665784850609803,-204037.8707978337,5.195632647431609,5.694173043311125,5.0771221644894835,4.6023327832438605,4.014941095756838,1.333919721668443,1.4709481901804875,1.9311102471221102,32028.006969215952,165440.26515709748,126671.22578768346,-0.057875719232114715,0.09818129627179843,0.13654062549512835,0.2347219217669269,-0.6960706579997683,0.8920204096115849
2020-11-19,6.025182287626066,4.680466952266649,4839.976366858231,5.257707064412813,5.5803780463430215,5.114916809238169,4.6162748511285,4.021119004217482,1.3331685367635964,1.4522857440672892,1.9307575323791073,16483.531892672636,161524.3131321371,122108.65197460043,-0.2525498530490838,0.10257306462083635,0.13802784741767318,0.24060091203850936,-1.1311221067124506,0.8885167963877935
2020-11-20,5.582854824981361,5.2972452019947625,-79074.68505037273,5.729542184487279,6.081071561382927,4.912109733623174,4.652269269088877,4.039142531032412,1.3417530293928108,1.4605654233132783,1.9214957183623436,5364.368577567533,155320.7414981608,126378.03769573156,-0.05251335072122144,0.05434841508574263,0.1413226907645773,0.19567110585031994,-1.045461995418138,0.8632257951286083
2020-11-23,5.5088679327505545,4.270258774351497,75132.27635906613,4.942365923276903,4.795985903481039,4.59072772399266,4.646547664603239,4.059363894227907,1.3431973191626156,1.4526660824800168,1.8969668766001961,-311243.4701632318,136507.1478067212,120489.61340596153,-0.25468471690771965,-0.012085949098548479,0.13509822109607478,0.12301227199752619,-1.9215491635729445,0.8844886793207899
2020-11-24,4.182456898507738,5.008664640050711,790684.0445888054,5.109909992763718,4.310239322352352,4.784484083854684,4.682190016636613,4.074447016953805,1.3428585242329272,1.4584580561537888,1.8894187469493633,-87060.31431256286,150708.78701390643,128120.79851767776,0.18027049202957662,0.021612246879058793,0.13903091662328265,0.16064316350234156,-0.2235552980560585,0.8854467983337523
2020-11-25,5.785698136678647,6.954692804475982,505603.60195272346,7.570686121001373,6.462584486264916,5.24226567462792,4.9728417003283845,4.097251349421341,1.1516910506633762,1.501584126833798,1.8896405177481903,-19332.605860267104,145043.68875638553,132622.33503881717,0.1840276215194363,0.05276233813778151,0.1936751010899678,0.24643743922774938,0.10264831221982226,0.8696003412801127
2020-11-27,7.886490529535891,5.256582103380623,404524.1441297168,6.288446128086157,7.271238181044772,5.357488704850715,5.098226924330131,4.112267060123877,1.0265300918510687,1.5053461546479436,1.8838462822927364,40814.55187905692,144728.32468791032,132014.71741143818,-0.40567021078704113,0.049602522690238945,0.21491834481370997,0.26452086750394876,-0.01735772449050107,0.8873963324692075
2020-11-30,6.5030631148899545,6.982428327996324,91940.41515742731,7.496208104531291,6.851301873424056,5.694525330051027,5.233043168795583,4.123389595424076,1.0893909099330175,1.4278314315140623,1.8925654693141518,71405.11418327832,77918.00991143023,131538.146868286,0.07112343992202551,0.08451226818713838,0.23831743424494709,0.32282970243208536,-0.4386503508831063,0.8797474987843812
2020-12-01,7.491749127767115,5.481700876973392,447127.6649294896,7.386958647998199,7.046085864504214,5.936813750575406,5.224679037399968,4.127580716516062,1.0866681006156889,1.4139190465904619,1.894415168161513,76407.73239211887,95660.5371005113,132226.00831139865,-0.3123868668603718,0.12777921611527904,0.23570191530607398,0.3634811314213531,-1.0762459402387416,0.8759921006229365
2020-12-02,6.281547712035426,6.6320983697915,-474541.0963492254,6.585051634251087,6.997556573120164,6.261500496523564,5.387662423912238,4.137947634805351,1.0375790907399838,1.3610873963760177,1.9010159332285166,72669.7136862649,75550.48807770539,129215.07087636722,0.05430484924411466,0.15030824905441886,0.2639116787332389,0.41421992778765776,-0.8855071002631333,0.875297027783613
2020-12-03,7.243439749565482,6.089905093863237,-397020.1305277643,7.100355375317889,7.281014815249861,6.0885429544010155,5.444297712652062,4.15632901495087,1.0437415536507726,1.374911016234097,1.8975673544170728,89913.60442209474,98395.24436679579,121071.56983667464,-0.17346369943294887,0.11184003127168998,0.2699365333165363,0.3817765645882262,-1.7111415673871753,0.8900698443770502
2020-12-04,7.591652377977311,5.304052804190846,38028.34314628504,7.222031692176969,6.683066436454162,6.098037094563059,5.499022103941826,4.178023594258869,1.0035133207830984,1.380215302457096,1.8794019917001272,94235.95688551632,105920.9737065685,125684.12099531897,-0.3585780639464046,0.10339665447096741,0.27473196676694894,0.37812862123791635,-0.6181041707764043,0.8728516764702033
2020-12-07,5.51506906272558,4.37231579326356,2333879.8399312925,4.828638170196228,4.991795740793933,5.576014587616507,5.528659986145236,4.189963675877859,0.9577683340484546,1.3646055311332645,1.8710645488106605,207268.65129703947,160074.5373560731,131163.20050052303,-0.23219137678053917,0.008528820580425285,0.2772534043630312,0.2857822249434564,-1.8130388543365457,0.8850829442281316
2020-12-08,5.474750723545746,6.749325668372116,-1100313.8583502253,6.870789880809994,6.375426294196117,5.829539545896251,5.509151977583006,4.210841338939405,0.9267014787038474,1.3938411233400914,1.8703834544875904,83117.92256688287,150599.4932286285,129593.61808209495,0.20929585419203164,0.056527311867316375,0.2687482345484562,0.3252755464157724,-0.7024632676282007,0.8161413523801294
